"fid","ascendancy","parent","gender"
"GXKG-23T",6980057589,"GWSM-DP4","Female"
"9CXC-38B",6980057590,"G6TT-BQ5","Male"
"9CXC-38B",6980057591,"LYK5-YC9","Female"
"G6BN-2D7",6980057600,"GNHM-WR2","Male"
"G6BN-2D7",6980057601,"L22D-85D","Female"
"L281-Z8K",6980057602,"KLL4-ZQW","Male"
"L281-Z8K",6980057603,"9CHW-87H","Female"
"GX7F-9HM",6980057604,"GX7F-STG","Male"
"GX7F-9HM",6980057605,"GX7N-S5J","Female"
"GGJD-YH6",6980057606,"M1H7-KZZ","Male"
"GGJD-YH6",6980057607,"L87F-RDB","Female"
"L1Q2-6Z7",6980057608,"LB5Q-GYR","Male"
"L1Q2-6Z7",6980057609,"9ZZS-VVC","Female"
"L1Q2-3Q3",6980057610,"LBW5-7NC","Male"
"L1Q2-3Q3",6980057611,"KZ48-P15","Female"
"L8TB-ZLL",6980057612,"LZNZ-B7Q","Male"
"L8TB-ZLL",6980057613,"L83J-BXC","Female"
"LBVV-J3K",6980057614,"LZBY-5LP","Male"
"LBVV-J3K",6980057615,"9C8T-V1R","Female"
"GX75-4QL",6980057616,"GK72-GVH","Male"
"GX75-4QL",6980057617,"GXQT-RDC","Female"
"GC4H-TH4",6980057618,"99QR-8FP","Male"
"GC4H-TH4",6980057619,"GLT4-23V","Female"
"GJ9P-WHC",6980057620,"GC4X-3V1","Male"
"GJ9P-WHC",6980057621,"GC4X-D55","Female"
"LKRZ-C1T",6980057622,"GX3Y-GDM","Male"
"LKRZ-C1T",6980057623,"GX75-6BW","Female"
"GL4K-RHG",6980057624,"G8W1-Q7X","Male"
"GL4K-RHG",6980057625,"GL42-727","Female"
"GJ9Y-DV6",6980057626,"G8WB-VYY","Male"
"GJ9Y-DV6",6980057627,"GXL2-BK7","Female"
"GXJ5-ZC5",6980057628,"GLQW-NBF","Male"
"GXJ5-ZC5",6980057629,"G8FQ-7LM","Female"
"GHGD-FCK",6980057630,"GVBG-B83","Male"
"GHGD-FCK",6980057631,"GLX9-42Y","Female"
"L8WY-4CZ",6980057632,"M1H7-KZZ","Male"
"L8WY-4CZ",6980057633,"L87F-RDB","Female"
"L8WB-ZLG",6980057634,"GNVF-KMX","Male"
"L8WB-ZLG",6980057635,"G84C-1V8","Female"
"GHL2-DP5",6980057636,"GHLS-GPL","Male"
"GHL2-DP5",6980057637,"GM8V-1R4","Female"
"GHL2-963",6980057639,"LH57-7QR","Female"
"GHL2-963",6980057638,"9ZH7-M8M","Male"
"MKPJ-5LY",6980057640,"LW3Q-K6B","Male"
"MKPJ-5LY",6980057641,"94TD-Y8X","Female"
"9QRH-4D1",6980057642,"L5F2-8GG","Male"
"9QRH-4D1",6980057643,"GXRD-VJB","Female"
"9CD3-VYR",6980057644,"93T9-M9Z","Male"
"9CD3-VYR",6980057645,"GSX8-53N","Female"
"L6JX-SL5",6980057646,"MBBD-8D4","Male"
"L6JX-SL5",6980057647,"9CQP-NH9","Female"
"GXDG-52F",6980057648,"G6BN-2D7","Male"
"GXDG-52F",6980057649,"L281-Z8K","Female"
"GXQT-KTZ",6980057650,"GX7F-9HM","Male"
"GXQT-KTZ",6980057651,"GGJD-YH6","Female"
"G23G-WCK",6980057656,"GZR3-67F","Male"
"G23G-WCK",6980057657,"L1M9-SSV","Female"
"GVM1-JYY",6980057658,"LZP3-V92","Male"
"GVM1-JYY",6980057659,"LC34-BP4","Female"
"GGJ8-263",6980057660,"KZ2Z-TZM","Male"
"GGJ8-263",6980057661,"GJR2-JYN","Female"
"K8J8-XHR",6980057662,"LYTR-DM4","Male"
"K8J8-XHR",6980057663,"LYTT-S5R","Female"
"GX4G-CCH",6980057664,"GQV7-JBB","Male"
"GX4G-CCH",6980057665,"G9D8-915","Female"
"GX75-H2P",6980057666,"KCZD-JKX","Male"
"GX75-H2P",6980057667,"LDZN-ZVF","Female"
"GD74-PRR",6980057668,"9HB1-F7L","Male"
"GD74-PRR",6980057669,"G7VP-QTJ","Female"
"GD7H-9HW",6980057670,"G935-3GB","Male"
"GD7H-9HW",6980057671,"29T6-NVP","Female"
"GQ6W-CQ3",6980057672,"9CMJ-BY5","Male"
"GQ6W-CQ3",6980057673,"GSB2-YNW","Female"
"GHF7-TCB",6980057674,"G2WL-B6Y","Male"
"GHF7-TCB",6980057675,"GMHW-58V","Female"
"GLBH-Y75",6980057676,"G9SM-JHJ","Male"
"GLBH-Y75",6980057677,"G4YC-M63","Female"
"GJBR-MLP",6980057679,"G6JG-MNC","Female"
"GJBR-MLP",6980057678,"GV18-6H7","Male"
"LZ6R-XY6",6980057680,"LZ6R-FZG","Male"
"LZ6R-XY6",6980057681,"LZ6R-FZZ","Female"
"9CH4-HP7",6980057690,"9CH4-HPC","Male"
"9CH4-HP7",6980057691,"LVJ3-ZL3","Female"
"LKVL-8TG",6980057692,"GKGF-KJF","Male"
"LKVL-8TG",6980057693,"GDZG-HVT","Female"
"GHRY-S2J",6980057694,"GZGQ-81G","Male"
"GHRY-S2J",6980057695,"GZGQ-X7J","Female"
"LHFP-D33",6980057696,"GC4C-HBZ","Male"
"LHFP-D33",6980057697,"G6G9-5BS","Female"
"LR2M-7WK",6980057698,"G2J8-2LM","Male"
"LR2M-7WK",6980057699,"KLVJ-V1Y","Female"
"L5F2-8GG",6980057700,"9ZHS-1C8","Male"
"L5F2-8GG",6980057701,"MWG5-17Y","Female"
"GXRD-VJB",6980057702,"LB5Q-GYR","Male"
"GXRD-VJB",6980057703,"9ZZS-VVC","Female"
"GX3B-RSZ",6980057704,"G643-KGJ","Male"
"GX3B-RSZ",6980057705,"9C7F-KXY","Female"
"LKNM-CW9",6980057706,"LR9B-CL5","Male"
"LKNM-CW9",6980057707,"GW95-DGX","Female"
"GZR3-67F",6980057708,"GL1T-HHD","Male"
"GZR3-67F",6980057709,"GL1T-2CC","Female"
"L1M9-SSV",6980057710,"LW3Q-K6B","Male"
"L1M9-SSV",6980057711,"94TD-Y8X","Female"
"GFG3-5WX",6980057712,"G2WL-B6Y","Male"
"GFG3-5WX",6980057713,"GMHW-58V","Female"
"G79V-P5M",6980057714,"GVKM-C5P","Male"
"G79V-P5M",6980057715,"GVKM-W9Y","Female"
"GDZM-9DH",6980057716,"G6FR-C94","Male"
"GDZM-9DH",6980057717,"LRCL-LLV","Female"
"GDC9-JVC",6980057718,"LR85-9LW","Male"
"GDC9-JVC",6980057719,"G4S3-Y8R","Female"
"L8TB-ZLL",6980057720,"LZNZ-B7Q","Male"
"L8TB-ZLL",6980057721,"L83J-BXC","Female"
"LBVV-J3K",6980057722,"LZBY-5LP","Male"
"LBVV-J3K",6980057723,"9C8T-V1R","Female"
"LT48-ZN4",6980057724,"LBBZ-8DB","Male"
"LT48-ZN4",6980057725,"MBP7-YJH","Female"
"LBN6-MVL",6980057726,"GLW7-Y6B","Male"
"LBN6-MVL",6980057727,"GXHX-5ZD","Female"
"9MXD-4XQ",6980057728,"LZBY-5LP","Male"
"9MXD-4XQ",6980057729,"LZ1V-K9Q","Female"
"LCC8-C2J",6980057730,"L1Q2-6Z7","Male"
"LCC8-C2J",6980057731,"L1Q2-3Q3","Female"
"LZ1V-VZ8",6980057732,"M1JV-6Z9","Male"
"LZ1V-VZ8",6980057733,"LZ1V-V5P","Female"
"LZ1V-V82",6980057734,"LYD7-TB9","Male"
"LZ1V-V82",6980057735,"9C8T-V1R","Female"
"K2VH-K8W",6980057736,"LHC8-6JR","Male"
"K2VH-K8W",6980057737,"KFLP-MFB","Female"
"LZ1V-VWM",6980057738,"LZRK-CCF","Male"
"LZ1V-VWM",6980057739,"9QVB-7RT","Female"
"LY9J-4WR",6980057740,"99K2-81M","Male"
"LY9J-4WR",6980057741,"GQG5-837","Female"
"LBP9-Y7L",6980057742,"LYX5-G1F","Male"
"LBP9-Y7L",6980057743,"GLMF-YNM","Female"
"LHC8-6JR",6980057744,"9HKK-D3R","Male"
"LHC8-6JR",6980057745,"L8TT-XRG","Female"
"KFLP-MFB",6980057746,"LDSM-QML","Male"
"KFLP-MFB",6980057747,"GG9C-B8R","Female"
"LY9D-LMX",6980057748,"KLGN-5VR","Male"
"LY9D-LMX",6980057749,"G2BP-RQL","Female"
"LTD6-9R1",6980057750,"9ZC9-WWJ","Male"
"LTD6-9R1",6980057751,"GZB6-V27","Female"
"KN7K-Y5L",6980057752,"9CFX-SL9","Male"
"KN7K-Y5L",6980057753,"LBNJ-Z5Z","Female"
"L6NK-9BD",6980057754,"KNHF-4F4","Male"
"L6NK-9BD",6980057755,"LC35-PFM","Female"
"LYTR-DM4",6980057756,"GSWG-DB2","Male"
"LYTR-DM4",6980057757,"LBVL-MQ9","Female"
"LYJ9-YCD",6980057758,"L1Q2-6Z7","Male"
"LYJ9-YCD",6980057759,"L1Q2-3Q3","Female"
"L8TB-ZLL",6980057760,"LZNZ-B7Q","Male"
"L8TB-ZLL",6980057761,"L83J-BXC","Female"
"LBVV-J3K",6980057762,"LZBY-5LP","Male"
"LBVV-J3K",6980057763,"9C8T-V1R","Female"
"LDSM-3HD",6980057764,"L8T2-WFV","Male"
"LDSM-3HD",6980057765,"L8T2-WFG","Female"
"L7LR-GGC",6980057766,"LDSM-QML","Male"
"L7LR-GGC",6980057767,"L1H7-X4B","Female"
"GXDG-52F",6980057768,"G6BN-2D7","Male"
"GXDG-52F",6980057769,"L281-Z8K","Female"
"GXQT-KTZ",6980057770,"GX7F-9HM","Male"
"GXQT-KTZ",6980057771,"GGJD-YH6","Female"
"9MXD-4XQ",6980057776,"LZBY-5LP","Male"
"9MXD-4XQ",6980057777,"LZ1V-K9Q","Female"
"LCC8-C2J",6980057778,"L1Q2-6Z7","Male"
"LCC8-C2J",6980057779,"L1Q2-3Q3","Female"
"LZ1V-VZ8",6980057780,"M1JV-6Z9","Male"
"LZ1V-VZ8",6980057781,"LZ1V-V5P","Female"
"LZ1V-V82",6980057782,"LYD7-TB9","Male"
"LZ1V-V82",6980057783,"9C8T-V1R","Female"
"L1QJ-F6D",6980057784,"LYSZ-137","Male"
"L1QJ-F6D",6980057785,"LBD6-WKV","Female"
"LDW5-M8S",6980057786,"94BN-P8D","Male"
"LDW5-M8S",6980057787,"KDQJ-H9Z","Female"
"LZD6-P9H",6980057788,"L8WY-WYP","Male"
"LZD6-P9H",6980057789,"LCXX-8VZ","Female"
"LB43-P91",6980057790,"L18F-LP5","Male"
"LB43-P91",6980057791,"KCZL-2LJ","Female"
"9MXD-4XQ",6980057824,"LZBY-5LP","Male"
"9MXD-4XQ",6980057825,"LZ1V-K9Q","Female"
"LCC8-C2J",6980057826,"L1Q2-6Z7","Male"
"LCC8-C2J",6980057827,"L1Q2-3Q3","Female"
"LZ1V-VZ8",6980057828,"M1JV-6Z9","Male"
"LZ1V-VZ8",6980057829,"LZ1V-V5P","Female"
"LZ1V-V82",6980057830,"LYD7-TB9","Male"
"LZ1V-V82",6980057831,"9C8T-V1R","Female"
"L1QJ-F6D",6980057832,"LYSZ-137","Male"
"L1QJ-F6D",6980057833,"LBD6-WKV","Female"
"LDW5-M8S",6980057834,"94BN-P8D","Male"
"LDW5-M8S",6980057835,"KDQJ-H9Z","Female"
"LZD6-P9H",6980057836,"L8WY-WYP","Male"
"LZD6-P9H",6980057837,"LCXX-8VZ","Female"
"LB43-P91",6980057838,"L18F-LP5","Male"
"LB43-P91",6980057839,"KCZL-2LJ","Female"
"GSWG-DB2",6980057840,"MBMH-FJ9","Male"
"GSWG-DB2",6980057841,"LDSM-3LQ","Female"
"LBVL-MQ9",6980057842,"9S8R-DJY","Male"
"LBVL-MQ9",6980057843,"2Z96-7WY","Female"
"KHJN-T9F",6980057844,"KC7X-B8Y","Male"
"GLBH-Y75",6980057848,"G9SM-JHJ","Male"
"GLBH-Y75",6980057849,"G4YC-M63","Female"
"GJBR-MLP",6980057851,"G6JG-MNC","Female"
"GJBR-MLP",6980057850,"GV18-6H7","Male"
"9H58-5CK",6980057852,"GN75-XZ2","Male"
"9H58-5CK",6980057853,"M3P5-DM5","Female"
"L5LY-LHB",6980057854,"G8PB-9LM","Male"
"L5LY-LHB",6980057855,"GXWS-RNS","Female"
"GXHY-5VD",6980057792,"G2B6-4PV","Male"
"GXHY-5VD",6980057793,"LZ82-9QL","Female"
"GVKG-HFF",6980057794,"GNVF-KMX","Male"
"GVKG-HFF",6980057795,"G84C-1V8","Female"
"GK8B-CMW",6980057796,"GD1W-T8R","Male"
"GK8B-CMW",6980057797,"9QQG-88X","Female"
"KZ5N-DFL",6980057798,"L8WY-WYP","Male"
"KZ5N-DFL",6980057799,"99RH-7CK","Female"
"M1H7-KZZ",6980057800,"L8WY-4CH","Male"
"M1H7-KZZ",6980057801,"LY98-DR4","Female"
"L87F-RDB",6980057802,"LZNZ-B7Q","Male"
"L87F-RDB",6980057803,"L83J-BXC","Female"
"G7XG-R2R",6980057804,"GQH8-JLD","Male"
"G7XG-R2R",6980057805,"LKQL-K3L","Female"
"G9Y4-YFV",6980057806,"LC88-4B9","Male"
"G9Y4-YFV",6980057807,"9ZCB-1NJ","Female"
"GDC2-M96",6980057808,"G8WY-BND","Male"
"GDC2-M96",6980057809,"GDCF-JR4","Female"
"GV1M-5J6",6980057810,"L8WB-MLF","Male"
"GV1M-5J6",6980057811,"L8WY-4QB","Female"
"LBND-CZ2",6980057812,"LZ4V-QT7","Male"
"LBND-CZ2",6980057813,"99PT-57M","Female"
"L295-VYT",6980057814,"GH55-G74","Male"
"L295-VYT",6980057815,"GCDV-J32","Female"
"L8WY-WYP",6980057816,"9CCY-L2W","Male"
"L8WY-WYP",6980057817,"L8WY-4FQ","Female"
"LCXX-8VZ",6980057818,"MB3G-NWR","Male"
"LCXX-8VZ",6980057819,"9WQT-Y2T","Female"
"LYNJ-Z8N",6980057820,"LZNZ-B7Q","Male"
"LYNJ-Z8N",6980057821,"L83J-BXC","Female"
"L6MC-WZP",6980057822,"LZBY-5LP","Male"
"L6MC-WZP",6980057823,"9C8T-V1R","Female"
"LZBY-5LP",6980057984,"MBMH-FJ9","Male"
"LZBY-5LP",6980057985,"LDSM-3LQ","Female"
"LZ1V-K9Q",6980057986,"LZNZ-B7Q","Male"
"LZ1V-K9Q",6980057987,"L83J-BXC","Female"
"L1Q2-6Z7",6980057988,"LB5Q-GYR","Male"
"L1Q2-6Z7",6980057989,"9ZZS-VVC","Female"
"L1Q2-3Q3",6980057990,"LBW5-7NC","Male"
"L1Q2-3Q3",6980057991,"KZ48-P15","Female"
"M1JV-6Z9",6980057992,"LDSM-QML","Male"
"M1JV-6Z9",6980057993,"L1H7-X4B","Female"
"LZ1V-V5P",6980057994,"L8T2-WFV","Male"
"LZ1V-V5P",6980057995,"L8T2-WFG","Female"
"LYD7-TB9",6980057996,"9HBT-X6S","Male"
"LYD7-TB9",6980057997,"9CW3-3SK","Female"
"9C8T-V1R",6980057998,"KF9B-5KD","Male"
"9C8T-V1R",6980057999,"LDSM-3YK","Female"
"LHC8-6JR",6980058000,"9HKK-D3R","Male"
"LHC8-6JR",6980058001,"L8TT-XRG","Female"
"KFLP-MFB",6980058002,"LDSM-QML","Male"
"KFLP-MFB",6980058003,"GG9C-B8R","Female"
"LZRK-CCF",6980058004,"K1T8-1GP","Male"
"LZRK-CCF",6980058005,"GCQF-8BS","Female"
"9QVB-7RT",6980058006,"GKNY-RVC","Male"
"9QVB-7RT",6980058007,"GL37-L16","Female"
"99K2-81M",6980058008,"KFLJ-TW7","Male"
"99K2-81M",6980058009,"L5YR-XC6","Female"
"GQG5-837",6980058010,"KC5Z-8G9","Male"
"GQG5-837",6980058011,"L5N5-957","Female"
"LYX5-G1F",6980058012,"LYSH-FX8","Male"
"LYX5-G1F",6980058013,"GGKP-HQZ","Female"
"LYSZ-137",6980058016,"LB12-7R9","Male"
"LYSZ-137",6980058017,"L759-1JN","Female"
"LBD6-WKV",6980058018,"99QR-DC6","Male"
"LBD6-WKV",6980058019,"LH73-PSR","Female"
"94BN-P8D",6980058020,"LBW5-7NC","Male"
"94BN-P8D",6980058021,"KZ48-P15","Female"
"KDQJ-H9Z",6980058022,"LBVH-D6P","Male"
"KDQJ-H9Z",6980058023,"LZLV-QGZ","Female"
"L8WY-WYP",6980058024,"9CCY-L2W","Male"
"L8WY-WYP",6980058025,"L8WY-4FQ","Female"
"LCXX-8VZ",6980058026,"MB3G-NWR","Male"
"LCXX-8VZ",6980058027,"9WQT-Y2T","Female"
"L18F-LP5",6980058028,"LBND-BQK","Male"
"L18F-LP5",6980058029,"LRHQ-C3T","Female"
"KCZL-2LJ",6980058030,"KLVF-7BR","Male"
"KCZL-2LJ",6980058031,"GL5N-2LX","Female"
"L8WY-4CZ",6980058032,"M1H7-KZZ","Male"
"L8WY-4CZ",6980058033,"L87F-RDB","Female"
"L8WB-ZLG",6980058034,"GNVF-KMX","Male"
"L8WB-ZLG",6980058035,"G84C-1V8","Female"
"GHL2-DP5",6980058036,"GHLS-GPL","Male"
"GHL2-DP5",6980058037,"GM8V-1R4","Female"
"GHL2-963",6980058039,"LH57-7QR","Female"
"GHL2-963",6980058038,"9ZH7-M8M","Male"
"MKPJ-5LY",6980058040,"LW3Q-K6B","Male"
"MKPJ-5LY",6980058041,"94TD-Y8X","Female"
"9QRH-4D1",6980058042,"L5F2-8GG","Male"
"9QRH-4D1",6980058043,"GXRD-VJB","Female"
"9CD3-VYR",6980058044,"93T9-M9Z","Male"
"9CD3-VYR",6980058045,"GSX8-53N","Female"
"L6JX-SL5",6980058046,"MBBD-8D4","Male"
"L6JX-SL5",6980058047,"9CQP-NH9","Female"
"9MXD-4XQ",6980058048,"LZBY-5LP","Male"
"9MXD-4XQ",6980058049,"LZ1V-K9Q","Female"
"LCC8-C2J",6980058050,"L1Q2-6Z7","Male"
"LCC8-C2J",6980058051,"L1Q2-3Q3","Female"
"LZ1V-VZ8",6980058052,"M1JV-6Z9","Male"
"LZ1V-VZ8",6980058053,"LZ1V-V5P","Female"
"LZ1V-V82",6980058054,"LYD7-TB9","Male"
"LZ1V-V82",6980058055,"9C8T-V1R","Female"
"L1QJ-F6D",6980058056,"LYSZ-137","Male"
"L1QJ-F6D",6980058057,"LBD6-WKV","Female"
"LDW5-M8S",6980058058,"94BN-P8D","Male"
"LDW5-M8S",6980058059,"KDQJ-H9Z","Female"
"LZD6-P9H",6980058060,"L8WY-WYP","Male"
"LZD6-P9H",6980058061,"LCXX-8VZ","Female"
"LB43-P91",6980058062,"L18F-LP5","Male"
"LB43-P91",6980058063,"KCZL-2LJ","Female"
"GSWG-DB2",6980058064,"MBMH-FJ9","Male"
"GSWG-DB2",6980058065,"LDSM-3LQ","Female"
"LBVL-MQ9",6980058066,"9S8R-DJY","Male"
"LBVL-MQ9",6980058067,"2Z96-7WY","Female"
"KHJN-T9F",6980058068,"KC7X-B8Y","Male"
"GLBH-Y75",6980058072,"G9SM-JHJ","Male"
"GLBH-Y75",6980058073,"G4YC-M63","Female"
"GJBR-MLP",6980058075,"G6JG-MNC","Female"
"GJBR-MLP",6980058074,"GV18-6H7","Male"
"9H58-5CK",6980058076,"GN75-XZ2","Male"
"9H58-5CK",6980058077,"M3P5-DM5","Female"
"L5LY-LHB",6980058078,"G8PB-9LM","Male"
"L5LY-LHB",6980058079,"GXWS-RNS","Female"
"MKPJ-5LY",6980058080,"LW3Q-K6B","Male"
"MKPJ-5LY",6980058081,"94TD-Y8X","Female"
"9QRH-4D1",6980058082,"L5F2-8GG","Male"
"9QRH-4D1",6980058083,"GXRD-VJB","Female"
"9498-18N",6980058084,"GGJD-3QG","Male"
"9498-18N",6980058085,"GLQX-NF1","Female"
"L612-TTG",6980058086,"LZ8N-8BQ","Male"
"L612-TTG",6980058087,"LD91-PX3","Female"
"KHXC-6M2",6980058088,"L8TB-ZLL","Male"
"KHXC-6M2",6980058089,"LBVV-J3K","Female"
"LDSM-3HB",6980058090,"LDSM-3HD","Male"
"LDSM-3HB",6980058091,"L7LR-GGC","Female"
"GGSY-H2J",6980058092,"GX3B-Z8V","Male"
"GGSY-H2J",6980058093,"GG5D-BYT","Female"
"M7Z8-MXK",6980058094,"L1Q2-6Z7","Male"
"M7Z8-MXK",6980058095,"L1Q2-3Q3","Female"
"LYD7-TB9",6980058096,"9HBT-X6S","Male"
"LYD7-TB9",6980058097,"9CW3-3SK","Female"
"9C8T-V1R",6980058098,"KF9B-5KD","Male"
"9C8T-V1R",6980058099,"LDSM-3YK","Female"
"MRMP-3HL",6980058100,"MQ97-2VC","Male"
"MRMP-3HL",6980058101,"L812-1MZ","Female"
"LZ1V-VQ4",6980058102,"GSWG-DB2","Male"
"LZ1V-VQ4",6980058103,"LBVL-MQ9","Female"
"K2VH-K8W",6980058104,"LHC8-6JR","Male"
"K2VH-K8W",6980058105,"KFLP-MFB","Female"
"LZ1V-VWM",6980058106,"LZRK-CCF","Male"
"LZ1V-VWM",6980058107,"9QVB-7RT","Female"
"LY9J-4WR",6980058108,"99K2-81M","Male"
"LY9J-4WR",6980058109,"GQG5-837","Female"
"LBP9-Y7L",6980058110,"LYX5-G1F","Male"
"LBP9-Y7L",6980058111,"GLMF-YNM","Female"
"LYSZ-137",6980057856,"LB12-7R9","Male"
"LYSZ-137",6980057857,"L759-1JN","Female"
"LBD6-WKV",6980057858,"99QR-DC6","Male"
"LBD6-WKV",6980057859,"LH73-PSR","Female"
"94BN-P8D",6980057860,"LBW5-7NC","Male"
"94BN-P8D",6980057861,"KZ48-P15","Female"
"KDQJ-H9Z",6980057862,"LBVH-D6P","Male"
"KDQJ-H9Z",6980057863,"LZLV-QGZ","Female"
"L8WY-WYP",6980057864,"9CCY-L2W","Male"
"L8WY-WYP",6980057865,"L8WY-4FQ","Female"
"LCXX-8VZ",6980057866,"MB3G-NWR","Male"
"LCXX-8VZ",6980057867,"9WQT-Y2T","Female"
"L18F-LP5",6980057868,"LBND-BQK","Male"
"L18F-LP5",6980057869,"LRHQ-C3T","Female"
"KCZL-2LJ",6980057870,"KLVF-7BR","Male"
"KCZL-2LJ",6980057871,"GL5N-2LX","Female"
"L8WY-4CZ",6980057872,"M1H7-KZZ","Male"
"L8WY-4CZ",6980057873,"L87F-RDB","Female"
"L8WB-ZLG",6980057874,"GNVF-KMX","Male"
"L8WB-ZLG",6980057875,"G84C-1V8","Female"
"GHL2-DP5",6980057876,"GHLS-GPL","Male"
"GHL2-DP5",6980057877,"GM8V-1R4","Female"
"GHL2-963",6980057879,"LH57-7QR","Female"
"GHL2-963",6980057878,"9ZH7-M8M","Male"
"MKPJ-5LY",6980057880,"LW3Q-K6B","Male"
"MKPJ-5LY",6980057881,"94TD-Y8X","Female"
"9QRH-4D1",6980057882,"L5F2-8GG","Male"
"9QRH-4D1",6980057883,"GXRD-VJB","Female"
"9CD3-VYR",6980057884,"93T9-M9Z","Male"
"9CD3-VYR",6980057885,"GSX8-53N","Female"
"L6JX-SL5",6980057886,"MBBD-8D4","Male"
"L6JX-SL5",6980057887,"9CQP-NH9","Female"
"G6BN-2D7",6980057888,"GNHM-WR2","Male"
"G6BN-2D7",6980057889,"L22D-85D","Female"
"L281-Z8K",6980057890,"KLL4-ZQW","Male"
"L281-Z8K",6980057891,"9CHW-87H","Female"
"GX7F-9HM",6980057892,"GX7F-STG","Male"
"GX7F-9HM",6980057893,"GX7N-S5J","Female"
"GGJD-YH6",6980057894,"M1H7-KZZ","Male"
"GGJD-YH6",6980057895,"L87F-RDB","Female"
"L1Q2-6Z7",6980057896,"LB5Q-GYR","Male"
"L1Q2-6Z7",6980057897,"9ZZS-VVC","Female"
"L1Q2-3Q3",6980057898,"LBW5-7NC","Male"
"L1Q2-3Q3",6980057899,"KZ48-P15","Female"
"L8TB-ZLL",6980057900,"LZNZ-B7Q","Male"
"L8TB-ZLL",6980057901,"L83J-BXC","Female"
"LBVV-J3K",6980057902,"LZBY-5LP","Male"
"LBVV-J3K",6980057903,"9C8T-V1R","Female"
"GX75-4QL",6980057904,"GK72-GVH","Male"
"GX75-4QL",6980057905,"GXQT-RDC","Female"
"GC4H-TH4",6980057906,"99QR-8FP","Male"
"GC4H-TH4",6980057907,"GLT4-23V","Female"
"GJ9P-WHC",6980057908,"GC4X-3V1","Male"
"GJ9P-WHC",6980057909,"GC4X-D55","Female"
"LKRZ-C1T",6980057910,"GX3Y-GDM","Male"
"LKRZ-C1T",6980057911,"GX75-6BW","Female"
"GL4K-RHG",6980057912,"G8W1-Q7X","Male"
"GL4K-RHG",6980057913,"GL42-727","Female"
"GJ9Y-DV6",6980057914,"G8WB-VYY","Male"
"GJ9Y-DV6",6980057915,"GXL2-BK7","Female"
"GXJ5-ZC5",6980057916,"GLQW-NBF","Male"
"GXJ5-ZC5",6980057917,"G8FQ-7LM","Female"
"GHGD-FCK",6980057918,"GVBG-B83","Male"
"GHGD-FCK",6980057919,"GLX9-42Y","Female"
"9HBT-X6S",6980057920,"LBBZ-8DB","Male"
"9HBT-X6S",6980057921,"LHZT-ZL9","Female"
"9CW3-3SK",6980057922,"9CS3-646","Male"
"9CW3-3SK",6980057923,"LY6J-G8R","Female"
"KF9B-5KD",6980057924,"LBV3-PXG","Male"
"KF9B-5KD",6980057925,"L8WB-MRM","Female"
"LDSM-3YK",6980057926,"LTC9-L6F","Male"
"LDSM-3YK",6980057927,"LTC9-G9Y","Female"
"MQ97-2VC",6980057928,"9W8M-CH6","Male"
"MQ97-2VC",6980057929,"LB7R-1BV","Female"
"L812-1MZ",6980057930,"9CCG-FKJ","Male"
"L812-1MZ",6980057931,"9H8X-KY4","Female"
"GSWG-DB2",6980057932,"MBMH-FJ9","Male"
"GSWG-DB2",6980057933,"LDSM-3LQ","Female"
"LBVL-MQ9",6980057934,"9S8R-DJY","Male"
"LBVL-MQ9",6980057935,"2Z96-7WY","Female"
"LHC8-6JR",6980057936,"9HKK-D3R","Male"
"LHC8-6JR",6980057937,"L8TT-XRG","Female"
"KFLP-MFB",6980057938,"LDSM-QML","Male"
"KFLP-MFB",6980057939,"GG9C-B8R","Female"
"LZRK-CCF",6980057940,"K1T8-1GP","Male"
"LZRK-CCF",6980057941,"GCQF-8BS","Female"
"9QVB-7RT",6980057942,"GKNY-RVC","Male"
"9QVB-7RT",6980057943,"GL37-L16","Female"
"99K2-81M",6980057944,"KFLJ-TW7","Male"
"99K2-81M",6980057945,"L5YR-XC6","Female"
"GQG5-837",6980057946,"KC5Z-8G9","Male"
"GQG5-837",6980057947,"L5N5-957","Female"
"LYX5-G1F",6980057948,"LYSH-FX8","Male"
"LYX5-G1F",6980057949,"GGKP-HQZ","Female"
"LDSM-QML",6980057952,"LDSM-WYF","Male"
"LDSM-QML",6980057953,"9SZ5-9W1","Female"
"L1H7-X4B",6980057954,"L8WB-9MG","Male"
"L1H7-X4B",6980057955,"L8WB-8LY","Female"
"LZ1V-VL6",6980057956,"9C7K-RHB","Male"
"LZ1V-VL6",6980057957,"GMLQ-HJ4","Female"
"LZ1V-VGX",6980057958,"KFLJ-TW7","Male"
"LZ1V-VGX",6980057959,"L5YR-XC6","Female"
"M1JV-6Z9",6980057960,"LDSM-QML","Male"
"M1JV-6Z9",6980057961,"L1H7-X4B","Female"
"LZ1V-V5P",6980057962,"L8T2-WFV","Male"
"LZ1V-V5P",6980057963,"L8T2-WFG","Female"
"LYD7-TB9",6980057964,"9HBT-X6S","Male"
"LYD7-TB9",6980057965,"9CW3-3SK","Female"
"9C8T-V1R",6980057966,"KF9B-5KD","Male"
"9C8T-V1R",6980057967,"LDSM-3YK","Female"
"K8MK-32G",6980057968,"GHNT-G2H","Male"
"K8MK-32G",6980057969,"KLBK-XCJ","Female"
"LDMD-8L3",6980057970,"G935-3GB","Male"
"LDMD-8L3",6980057971,"29T6-NVP","Female"
"KD97-8CN",6980057972,"GD4S-KVF","Male"
