"fid","ascendancy","parent","gender"
"GV8C-DT5",125326657776,"GVM9-C8M","Male"
"GV8C-DT5",125326657777,"G2XQ-3DT","Female"
"GKZZ-H5B",125326657778,"LDW2-RVK","Male"
"GKZZ-H5B",125326657779,"LDW2-RVB","Female"
"9HHG-W26",125326657780,"MBGG-7NP","Male"
"9HHG-W26",125326657781,"LD9R-SHL","Female"
"G9TZ-T8G",125326657782,"M1VS-25N","Male"
"G9TZ-T8G",125326657783,"LDSS-KHY","Female"
"GJBS-S26",125326657784,"LBH8-WL8","Male"
"GJBS-S26",125326657785,"L1P1-VNH","Female"
"GKNC-G8M",125326657786,"GH4L-WDX","Male"
"GKNC-G8M",125326657787,"GZL8-FGB","Female"
"KN84-BQR",125326657788,"LDMK-PYT","Male"
"KN84-BQR",125326657789,"L1WB-GXK","Female"
"LD9R-9TN",125326657790,"2Z98-QKN","Male"
"LD9R-9TN",125326657791,"GDCF-ZCT","Female"
"M1VS-25N",125326657928,"LDSS-KJ6","Male"
"M1VS-25N",125326657929,"L28D-TJH","Female"
"LDSS-KHY",125326657930,"LYCY-PN6","Male"
"LDSS-KHY",125326657931,"LDSS-KKV","Female"
"LYKM-HPT",125326657932,"LDW2-41W","Male"
"LYKM-HPT",125326657933,"G4NJ-GVF","Female"
"GJK2-FPZ",125326657934,"G28R-HGR","Male"
"KN84-BQR",125326657940,"LDMK-PYT","Male"
"KN84-BQR",125326657941,"L1WB-GXK","Female"
"G247-9JM",125326657942,"LT3P-8D6","Male"
"G247-9JM",125326657943,"G8L3-3JL","Female"
"GG9K-4QQ",125326657948,"GLQ3-H4R","Male"
"GG9K-4QQ",125326657949,"GLW3-G23","Female"
"GXD6-NBC",125326657952,"LT83-YRW","Male"
"GXD6-NBC",125326657953,"GCSF-88Q","Female"
"G23C-HT1",125326657960,"29H4-2Y1","Male"
"G23C-HT1",125326657961,"GKZ8-Q9M","Female"
"93LP-LVJ",125326657964,"9S8N-BNB","Male"
"93LP-LVJ",125326657965,"GG6X-7XK","Female"
"LBSF-ZFR",125326657966,"KZSM-RXV","Male"
"LBSF-ZFR",125326657967,"LD9R-RBH","Female"
"LCVR-TFD",125326657968,"GVNC-TFT","Male"
"LCVR-TFD",125326657969,"GNFT-19B","Female"
"9Z4P-BQB",125326657970,"LZLQ-664","Male"
"9Z4P-BQB",125326657971,"GK2Y-MJB","Female"
"LDW2-41W",125326657972,"94HZ-CG3","Male"
"LDW2-41W",125326657973,"LDSS-BYY","Female"
"G4NJ-GVF",125326657974,"L8RR-S6X","Male"
"G4NJ-GVF",125326657975,"L8RR-S6J","Female"
"LD97-CH9",125326657976,"99PY-ZDF","Male"
"LD97-CH9",125326657977,"LD97-C7T","Female"
"KH4Q-2SB",125326657978,"LL43-FM6","Male"
"KH4Q-2SB",125326657979,"9CMJ-R5M","Female"
"94YF-JDG",125326657980,"L15Q-4BH","Male"
"94YF-JDG",125326657981,"LT36-BWL","Female"
"G8WY-6L8",125326657982,"21JJ-KNR","Male"
"G8WY-6L8",125326657983,"GZL8-6WN","Female"
"GMWP-H58",125326658048,"GQQ8-HMF","Male"
"GMWP-H58",125326658049,"GZ9Y-JRN","Female"
"GZ9Y-6S1",125326658050,"GVZP-6Y2","Male"
"GZ9Y-6S1",125326658051,"GVZP-S9H","Female"
"LYYN-GWQ",125326658064,"L6JX-69T","Male"
"LYYN-GWQ",125326658065,"LT1B-6DX","Female"
"LDSM-4M1",125326658066,"KHQ6-TFB","Male"
"LDSM-4M1",125326658067,"LDSM-H39","Female"
"GKZC-Y7L",125326658068,"L7DH-8LR","Male"
"GKZC-Y7L",125326658069,"LBLP-XKT","Female"
"LZ1V-KTQ",125326658072,"9MWR-GHW","Male"
"LZ1V-KTQ",125326658073,"LZ1V-KT6","Female"
"GDN3-LQK",125326658074,"LH8G-2RH","Male"
"GDN3-LQK",125326658075,"LDW2-7JJ","Female"
"GX26-88Y",125326658112,"GX26-8N9","Male"
"GX26-88Y",125326658113,"GX26-9KR","Female"
"GX26-NBQ",125326658114,"GX2Q-HY5","Male"
"GX26-NBQ",125326658115,"GKZZ-JVH","Female"
"GX26-KQV",125326658116,"GX26-XC4","Male"
"GX26-VMT",125326658118,"L2R4-FTL","Male"
"GX26-VMT",125326658119,"L2TY-SQQ","Female"
"LBTD-DM3",125326658120,"GL9R-YL9","Male"
"LBTD-DM3",125326658121,"LDHQ-P5F","Female"
"LDSM-4M1",125326658122,"KHQ6-TFB","Male"
"LDSM-4M1",125326658123,"LDSM-H39","Female"
"998F-RYD",125326658124,"GLB9-C37","Male"
"998F-RYD",125326658125,"G2YH-9WG","Female"
"9WYV-M96",125326658126,"GLW3-1SY","Male"
"9WYV-M96",125326658127,"998F-RBL","Female"
"GH7M-SN1",125326658128,"LM1H-8JF","Male"
"GH7M-SN1",125326658129,"LBDD-T2H","Female"
"M1TK-CR7",125326658130,"LYJ2-TZG","Male"
"M1TK-CR7",125326658131,"LYJ2-LF5","Female"
"9CSQ-RVL",125326658132,"G95M-WZ9","Male"
"9CSQ-RVL",125326658133,"9V7R-KN5","Female"
"GKNH-2K7",125326658134,"LDW2-QX1","Male"
"GKNH-2K7",125326658135,"267Y-B3F","Female"
"935X-1CT",125326658136,"LH8G-2RH","Male"
"935X-1CT",125326658137,"LDW2-7JJ","Female"
"LZS3-9ZK",125326658138,"KHQ6-TFB","Male"
"LZS3-9ZK",125326658139,"LDSM-H39","Female"
"L812-GLB",125326658140,"LDW2-TDB","Male"
"L812-GLB",125326658141,"LTG4-3S1","Female"
"GKNH-2K7",125326658142,"LDW2-QX1","Male"
"GKNH-2K7",125326658143,"267Y-B3F","Female"
"GQQ8-HMF",125326658560,"GZ9Y-XZ1","Male"
"GQQ8-HMF",125326658561,"GZ9Y-67V","Female"
"L6JX-69T",125326658592,"9WMP-NNQ","Male"
"L6JX-69T",125326658593,"945D-J9Y","Female"
"LT1B-6DX",125326658594,"LJB3-5XL","Male"
"LT1B-6DX",125326658595,"GNWS-GB4","Female"
"KHQ6-TFB",125326658596,"LD97-CH9","Male"
"KHQ6-TFB",125326658597,"KH4Q-2SB","Female"
"LDSM-H39",125326658598,"94YF-JDG","Male"
"LDSM-H39",125326658599,"G8WY-6L8","Female"
"L7DH-8LR",125326658600,"29TJ-4Q5","Male"
"L7DH-8LR",125326658601,"29TJ-4QR","Female"
"LBLP-XKT",125326658602,"KF5H-44Z","Male"
"LBLP-XKT",125326658603,"9CW5-VNG","Female"
"9MWR-GHW",125326658608,"K8M3-FZQ","Male"
"9MWR-GHW",125326658609,"LVDF-9DW","Female"
"LZ1V-KT6",125326658610,"MBPN-4DK","Male"
"LZ1V-KT6",125326658611,"9H9K-FVG","Female"
"LH8G-2RH",125326658612,"LCVR-TFD","Male"
"LH8G-2RH",125326658613,"9Z4P-BQB","Female"
"LDW2-7JJ",125326658614,"LDW2-41W","Male"
"LDW2-7JJ",125326658615,"G4NJ-GVF","Female"
"GX26-8N9",125326658688,"GXRJ-T5L","Male"
"GX26-8N9",125326658689,"GXRJ-57F","Female"
"GX2Q-HY5",125326658692,"GV8C-DT5","Male"
"GX2Q-HY5",125326658693,"GKZZ-H5B","Female"
"GKZZ-JVH",125326658694,"9HHG-W26","Male"
"GKZZ-JVH",125326658695,"G9TZ-T8G","Female"
"L2R4-FTL",125326658700,"GW6M-TWH","Male"
"GL9R-YL9",125326658704,"LD95-VV6","Male"
"GL9R-YL9",125326658705,"9H2F-HV5","Female"
"LDHQ-P5F",125326658706,"LD9R-RB7","Male"
"LDHQ-P5F",125326658707,"LDSS-6H5","Female"
"KHQ6-TFB",125326658708,"LD97-CH9","Male"
"KHQ6-TFB",125326658709,"KH4Q-2SB","Female"
"LDSM-H39",125326658710,"94YF-JDG","Male"
"LDSM-H39",125326658711,"G8WY-6L8","Female"
"GLB9-C37",125326658712,"LDSQ-XRK","Male"
"GLB9-C37",125326658713,"LCFL-9DP","Female"
"G2YH-9WG",125326658714,"KDQW-JTJ","Male"
"G2YH-9WG",125326658715,"LDS9-GGV","Female"
"GLW3-1SY",125326658716,"9MWR-GHW","Male"
"GLW3-1SY",125326658717,"LZ1V-KT6","Female"
"998F-RBL",125326658718,"9WL8-7LY","Male"
"998F-RBL",125326658719,"LBJR-K79","Female"
"LM1H-8JF",125326658720,"GL9R-YL9","Male"
"LM1H-8JF",125326658721,"LDHQ-P5F","Female"
"LBDD-T2H",125326658722,"G2G5-WJR","Male"
"LBDD-T2H",125326658723,"G2G5-FT5","Female"
"LYJ2-TZG",125326658724,"LBX8-DDN","Male"
"LYJ2-TZG",125326658725,"LDW2-4JB","Female"
"LYJ2-LF5",125326658726,"M1S9-5V6","Male"
"G95M-WZ9",125326658728,"G6RG-6XQ","Male"
"G95M-WZ9",125326658729,"GKNC-F3X","Female"
"9V7R-KN5",125326658730,"GLXF-42Z","Male"
"9V7R-KN5",125326658731,"GLXF-CH3","Female"
"LDW2-QX1",125326658732,"LH7S-18K","Male"
"LDW2-QX1",125326658733,"LDSV-5Q1","Female"
"LH8G-2RH",125326658736,"LCVR-TFD","Male"
"LH8G-2RH",125326658737,"9Z4P-BQB","Female"
"LDW2-7JJ",125326658738,"LDW2-41W","Male"
"LDW2-7JJ",125326658739,"G4NJ-GVF","Female"
"KHQ6-TFB",125326658740,"LD97-CH9","Male"
"KHQ6-TFB",125326658741,"KH4Q-2SB","Female"
"LDSM-H39",125326658742,"94YF-JDG","Male"
"LDSM-H39",125326658743,"G8WY-6L8","Female"
"LDW2-TDB",125326658744,"MBGG-7NP","Male"
"LDW2-TDB",125326658745,"LD9R-SHL","Female"
"LTG4-3S1",125326658746,"9SVD-TVV","Male"
"LTG4-3S1",125326658747,"GGKB-KCP","Female"
"LDW2-QX1",125326658748,"LH7S-18K","Male"
"LDW2-QX1",125326658749,"LDSV-5Q1","Female"
"GS84-4RW",125326659592,"G8CN-VHF","Male"
"M1VS-25N",125326659848,"LDSS-KJ6","Male"
"M1VS-25N",125326659849,"L28D-TJH","Female"
"LDSS-KHY",125326659850,"LYCY-PN6","Male"
"LDSS-KHY",125326659851,"LDSS-KKV","Female"
"LYKM-HPT",125326659852,"LDW2-41W","Male"
"LYKM-HPT",125326659853,"G4NJ-GVF","Female"
"GJK2-FPZ",125326659854,"G28R-HGR","Male"
"KN84-BQR",125326659860,"LDMK-PYT","Male"
"KN84-BQR",125326659861,"L1WB-GXK","Female"
"G247-9JM",125326659862,"LT3P-8D6","Male"
"G247-9JM",125326659863,"G8L3-3JL","Female"
"GG9K-4QQ",125326659868,"GLQ3-H4R","Male"
"GG9K-4QQ",125326659869,"GLW3-G23","Female"
"GXD6-NBC",125326659872,"LT83-YRW","Male"
"GXD6-NBC",125326659873,"GCSF-88Q","Female"
"G23C-HT1",125326659880,"29H4-2Y1","Male"
"G23C-HT1",125326659881,"GKZ8-Q9M","Female"
"93LP-LVJ",125326659884,"9S8N-BNB","Male"
"93LP-LVJ",125326659885,"GG6X-7XK","Female"
"LBSF-ZFR",125326659886,"KZSM-RXV","Male"
"LBSF-ZFR",125326659887,"LD9R-RBH","Female"
"LCVR-TFD",125326659888,"GVNC-TFT","Male"
"LCVR-TFD",125326659889,"GNFT-19B","Female"
"9Z4P-BQB",125326659890,"LZLQ-664","Male"
"9Z4P-BQB",125326659891,"GK2Y-MJB","Female"
"LDW2-41W",125326659892,"94HZ-CG3","Male"
"LDW2-41W",125326659893,"LDSS-BYY","Female"
"G4NJ-GVF",125326659894,"L8RR-S6X","Male"
"G4NJ-GVF",125326659895,"L8RR-S6J","Female"
"LD97-CH9",125326659896,"99PY-ZDF","Male"
"LD97-CH9",125326659897,"LD97-C7T","Female"
"KH4Q-2SB",125326659898,"LL43-FM6","Male"
"KH4Q-2SB",125326659899,"9CMJ-R5M","Female"
"94YF-JDG",125326659900,"L15Q-4BH","Male"
"94YF-JDG",125326659901,"LT36-BWL","Female"
"G8WY-6L8",125326659902,"21JJ-KNR","Male"
"G8WY-6L8",125326659903,"GZL8-6WN","Female"
"GV8C-DT5",125326659968,"GVM9-C8M","Male"
"GV8C-DT5",125326659969,"G2XQ-3DT","Female"
"GKZZ-H5B",125326659970,"LDW2-RVK","Male"
"GKZZ-H5B",125326659971,"LDW2-RVB","Female"
"9HHG-W26",125326659972,"MBGG-7NP","Male"
"9HHG-W26",125326659973,"LD9R-SHL","Female"
"G9TZ-T8G",125326659974,"M1VS-25N","Male"
"G9TZ-T8G",125326659975,"LDSS-KHY","Female"
"GDRQ-XFT",125326660000,"KPS9-T9J","Male"
"GDRQ-XFT",125326660001,"GLD1-YVV","Female"
"LH64-2W6",125326660002,"GZ8K-DJH","Male"
"LH64-2W6",125326660003,"GZ8K-D76","Female"
"GKZC-4GL",125326660004,"GJWS-LC5","Male"
"GKZC-4GL",125326660005,"GDBR-VD6","Female"
"GZ8K-661",125326660006,"GJWS-DS9","Male"
"GZ8K-661",125326660007,"LK5G-C1Q","Female"
"GKZC-4GL",125326660012,"GJWS-LC5","Male"
"GKZC-4GL",125326660013,"GDBR-VD6","Female"
"GZ8K-661",125326660014,"GJWS-DS9","Male"
"GZ8K-661",125326660015,"LK5G-C1Q","Female"
"LBL3-PTN",125326660084,"M1VS-25N","Male"
"LBL3-PTN",125326660085,"LDSS-KHY","Female"
"LZG2-MSS",125326660086,"LYKM-HPT","Male"
"LZG2-MSS",125326660087,"GJK2-FPZ","Female"
"GGSB-398",125326660090,"KN84-BQR","Male"
"GGSB-398",125326660091,"G247-9JM","Female"
"GN9Y-M3T",125326660092,"GXTW-ZSR","Male"
"GN9Y-M3T",125326660093,"GJTC-N8N","Female"
"GG9K-XR7",125326660094,"GG9K-4QQ","Male"
"GWH7-WQJ",125326660096,"GQ74-9XM","Male"
"GWH7-WQJ",125326660097,"LKST-72T","Female"
"GC84-Z21",125326660098,"G9Y8-1HW","Male"
"GC84-Z21",125326660099,"GCD2-95F","Female"
"GX2Q-9TT",125326660100,"GMDK-TGC","Male"
"GX2Q-9TT",125326660101,"GMDK-KJ1","Female"
"GQWC-7V3",125326660104,"LBK6-GWS","Male"
"278J-6LF",125326660112,"GDRQ-XFT","Male"
"278J-6LF",125326660113,"LH64-2W6","Female"
"GLD1-NK1",125326660114,"GKZC-4GL","Male"
"GLD1-NK1",125326660115,"GZ8K-661","Female"
"GLD1-NK1",125326660118,"GKZC-4GL","Male"
"GLD1-NK1",125326660119,"GZ8K-661","Female"
"GWH7-WQJ",125326660608,"GQ74-9XM","Male"
"GWH7-WQJ",125326660609,"LKST-72T","Female"
"GC84-Z21",125326660610,"G9Y8-1HW","Male"
"GC84-Z21",125326660611,"GCD2-95F","Female"
"GX2Q-9TT",125326660612,"GMDK-TGC","Male"
"GX2Q-9TT",125326660613,"GMDK-KJ1","Female"
"GQWC-7V3",125326660616,"LBK6-GWS","Male"
"278J-6LF",125326660624,"GDRQ-XFT","Male"
"278J-6LF",125326660625,"LH64-2W6","Female"
"GLD1-NK1",125326660626,"GKZC-4GL","Male"
"GLD1-NK1",125326660627,"GZ8K-661","Female"
"GLD1-NK1",125326660630,"GKZC-4GL","Male"
"GLD1-NK1",125326660631,"GZ8K-661","Female"
"M1VS-25N",125326661000,"LDSS-KJ6","Male"
"M1VS-25N",125326661001,"L28D-TJH","Female"
"LDSS-KHY",125326661002,"LYCY-PN6","Male"
"LDSS-KHY",125326661003,"LDSS-KKV","Female"
"LYKM-HPT",125326661004,"LDW2-41W","Male"
"LYKM-HPT",125326661005,"G4NJ-GVF","Female"
"GJK2-FPZ",125326661006,"G28R-HGR","Male"
"KN84-BQR",125326661012,"LDMK-PYT","Male"
"KN84-BQR",125326661013,"L1WB-GXK","Female"
"G247-9JM",125326661014,"LT3P-8D6","Male"
"G247-9JM",125326661015,"G8L3-3JL","Female"
"GG9K-4QQ",125326661020,"GLQ3-H4R","Male"
"GG9K-4QQ",125326661021,"GLW3-G23","Female"
"GXD6-NBC",125326661024,"LT83-YRW","Male"
"GXD6-NBC",125326661025,"GCSF-88Q","Female"
"G23C-HT1",125326661032,"29H4-2Y1","Male"
"G23C-HT1",125326661033,"GKZ8-Q9M","Female"
"93LP-LVJ",125326661036,"9S8N-BNB","Male"
"93LP-LVJ",125326661037,"GG6X-7XK","Female"
"LBSF-ZFR",125326661038,"KZSM-RXV","Male"
"LBSF-ZFR",125326661039,"LD9R-RBH","Female"
"LCVR-TFD",125326661040,"GVNC-TFT","Male"
"LCVR-TFD",125326661041,"GNFT-19B","Female"
"9Z4P-BQB",125326661042,"LZLQ-664","Male"
"9Z4P-BQB",125326661043,"GK2Y-MJB","Female"
"LDW2-41W",125326661044,"94HZ-CG3","Male"
"LDW2-41W",125326661045,"LDSS-BYY","Female"
"G4NJ-GVF",125326661046,"L8RR-S6X","Male"
"G4NJ-GVF",125326661047,"L8RR-S6J","Female"
"LD97-CH9",125326661048,"99PY-ZDF","Male"
"LD97-CH9",125326661049,"LD97-C7T","Female"
"KH4Q-2SB",125326661050,"LL43-FM6","Male"
"KH4Q-2SB",125326661051,"9CMJ-R5M","Female"
"94YF-JDG",125326661052,"L15Q-4BH","Male"
"94YF-JDG",125326661053,"LT36-BWL","Female"
"G8WY-6L8",125326661054,"21JJ-KNR","Male"
"G8WY-6L8",125326661055,"GZL8-6WN","Female"
"GDTY-7TS",125326661120,"G6LV-JLT","Male"
"GDTY-7TS",125326661121,"GZ8K-H47","Female"
"GX26-ZSB",125326661122,"G2Y1-WH4","Male"
"GX26-ZSB",125326661123,"G2Y1-83T","Female"
"GVFM-3L1",125326661124,"GS2R-QS4","Male"
"GVFM-3L1",125326661125,"GC84-6D1","Female"
"GX26-72S",125326661126,"GHNY-HPV","Male"
"GX26-72S",125326661127,"GX26-NL6","Female"
"LBL3-PTN",125326661132,"M1VS-25N","Male"
"LBL3-PTN",125326661133,"LDSS-KHY","Female"
"LZG2-MSS",125326661134,"LYKM-HPT","Male"
"LZG2-MSS",125326661135,"GJK2-FPZ","Female"
"GLPR-DNL",125326661152,"L2SF-P8J","Male"
"GLPR-DNL",125326661153,"G2GC-C4R","Female"
"GLH8-LML",125326661154,"GX2Q-9TT","Male"
"GLH8-LML",125326661155,"GX23-GGM","Female"
"G3WN-HM7",125326661248,"GJZ8-R8X","Male"
"G3WN-HM7",125326661249,"GJZ8-BV6","Female"
"LYJ2-TZG",125326661256,"LBX8-DDN","Male"
"LYJ2-TZG",125326661257,"LDW2-4JB","Female"
"LYJ2-LF5",125326661258,"M1S9-5V6","Male"
"GSW1-4MT",125326661260,"G8WY-NB7","Male"
"GSW1-4MT",125326661261,"9Z8H-QFQ","Female"
"L28C-QYX",125326661262,"935X-1CT","Male"
"L28C-QYX",125326661263,"LZS3-9ZK","Female"
"GKZZ-G86",125326661264,"G2C4-QBG","Male"
"GKZZ-G86",125326661265,"LYKL-Q41","Female"
"GG3V-MT8",125326661266,"GKZZ-32Y","Male"
"GG3V-MT8",125326661267,"L17Y-BLH","Female"
"G4D6-T9T",125326661268,"GJ4X-C6N","Male"
"G4D6-T9T",125326661269,"G4QS-TSJ","Female"
"GNXV-D5B",125326661270,"GNXV-C33","Male"
"GNXV-D5B",125326661271,"GS4N-539","Female"
"LKPK-JYB",125326661272,"LYSL-M94","Male"
"LKPK-JYB",125326661273,"GKQY-VR6","Female"
"9CZJ-FHN",125326661274,"LD95-VV6","Male"
"9CZJ-FHN",125326661275,"LDS9-GP7","Female"
"L8WY-4K5",125326661276,"L7DH-8LR","Male"
"L8WY-4K5",125326661277,"LBLP-XKT","Female"
"MKG4-RM3",125326661278,"LBLP-Q79","Male"
"MKG4-RM3",125326661279,"LYJ7-NW3","Female"
"G95M-WZ9",125326661280,"G6RG-6XQ","Male"
"G95M-WZ9",125326661281,"GKNC-F3X","Female"
"9V7R-KN5",125326661282,"GLXF-42Z","Male"
"9V7R-KN5",125326661283,"GLXF-CH3","Female"
"GHNY-7ZB",125326661288,"GJQ5-SSH","Male"
"GHNY-7ZB",125326661289,"9Q3T-NJQ","Female"
"9HMZ-TBZ",125326661291,"GZ55-Y9R","Female"
"9HMZ-TBZ",125326661290,"G9YH-ZN7","Male"
"GKZC-BKM",125326661292,"949K-KGR","Male"
"GKZC-BKM",125326661293,"LBJ3-FPJ","Female"
"GKZZ-H2V",125326661294,"GKZZ-5DT","Male"
"G4R8-PS1",125326661296,"GSV7-NV5","Male"
"G4R8-PS1",125326661297,"GSCM-XFK","Female"
"GNLW-W9M",125326661298,"GKML-LQ9","Male"
"GNLW-W9M",125326661299,"G4MR-G11","Female"
"GHYL-DDR",125326661304,"GX2Q-S65","Male"
"GHYL-DDR",125326661305,"9CXW-ZN2","Female"
"G8YZ-QDQ",125326661308,"LL31-NXN","Male"
"G8YZ-QDQ",125326661309,"GLWQ-CLK","Female"
"LDZN-ZVF",125326661310,"L812-GLB","Male"
"LDZN-ZVF",125326661311,"GKNH-2K7","Female"
"GX2Q-HY5",125326661312,"GV8C-DT5","Male"
"GX2Q-HY5",125326661313,"GKZZ-H5B","Female"
"GKZZ-JVH",125326661314,"9HHG-W26","Male"
"GKZZ-JVH",125326661315,"G9TZ-T8G","Female"
"GJBS-C31",125326661316,"GJBS-S26","Male"
"GJBS-C31",125326661317,"GKNC-G8M","Female"
"GXQT-DLW",125326661318,"KN84-BQR","Male"
"GXQT-DLW",125326661319,"LD9R-9TN","Female"
"G95M-WZ9",125326661320,"G6RG-6XQ","Male"
"G95M-WZ9",125326661321,"GKNC-F3X","Female"
"9V7R-KN5",125326661322,"GLXF-42Z","Male"
"9V7R-KN5",125326661323,"GLXF-CH3","Female"
"LDW2-QX1",125326661324,"LH7S-18K","Male"
"LDW2-QX1",125326661325,"LDSV-5Q1","Female"
"GKZZ-FLZ",125326661328,"9W9Q-M7D","Male"
"GKZZ-FLZ",125326661329,"GCW5-9VK","Female"
"GKFB-368",125326661330,"GJ8M-M3K","Male"
"G6TY-7VQ",125326661348,"GWTS-S3L","Male"
"G6TY-7VQ",125326661349,"G2G5-FT5","Female"
"GDQ9-6R1",125326661350,"LYKM-HPT","Male"
"GDQ9-6R1",125326661351,"GJK2-FPZ","Female"
"LZ1V-KTQ",125326661352,"9MWR-GHW","Male"
"LZ1V-KTQ",125326661353,"LZ1V-KT6","Female"
"GDN3-LQK",125326661354,"LH8G-2RH","Male"
"GDN3-LQK",125326661355,"LDW2-7JJ","Female"
"LBTD-DM3",125326661356,"GL9R-YL9","Male"
"LBTD-DM3",125326661357,"LDHQ-P5F","Female"
"LDSM-4M1",125326661358,"KHQ6-TFB","Male"
"LDSM-4M1",125326661359,"LDSM-H39","Female"
"9CXC-QVJ",125326661360,"K4J2-DJH","Male"
"9CXC-QVJ",125326661361,"GKFF-LK8","Female"
"LCRK-1WX",125326661362,"M1TK-NPC","Male"
"LCRK-1WX",125326661363,"GKFN-QJJ","Female"
"GKZC-YQR",125326661366,"GNLR-4V2","Male"
"GKZC-YQR",125326661367,"GNLR-NWR","Female"
"LB29-Z1M",125326661372,"GNNF-JLW","Male"
"LB29-Z1M",125326661373,"9Z8F-7QP","Female"
"LY6M-DJJ",125326661374,"998F-RYD","Male"
"LY6M-DJJ",125326661375,"9WYV-M96","Female"
"GDMM-6H6",125326661432,"G8H6-47R","Male"
"GDMM-6H6",125326661433,"GJQ7-5YF","Female"
"GJQW-9XJ",125326661434,"L55S-XD4","Male"
"GZLL-3X1",125326661436,"GK71-1L7","Male"
"GF4X-TFY",125326661438,"G6ZT-SWX","Male"
"GF4X-TFY",125326661439,"GNJF-TDK","Female"
"LV39-3RB",125326661664,"GX26-L8J","Male"
"LV39-3RB",125326661665,"GX26-422","Female"
"GVNC-TFT",125326661696,"GPMT-SSM","Male"
"GVNC-TFT",125326661697,"GJKV-D8G","Female"
"GNFT-19B",125326661698,"GP9F-DL9","Male"
"GNFT-19B",125326661699,"GP9N-HK8","Female"
"LZLQ-664",125326661700,"9S9W-MPL","Male"
"LZLQ-664",125326661701,"KFX1-BZD","Female"
"94HZ-CG3",125326661704,"L4Y9-TXB","Male"
"94HZ-CG3",125326661705,"GSX5-T31","Female"
"LDSS-BYY",125326661706,"99PY-ZDF","Male"
"LDSS-BYY",125326661707,"LD97-C7T","Female"
"L8RR-S6X",125326661708,"LYCT-Y9Q","Male"
"L8RR-S6X",125326661709,"L142-WBW","Female"
"L8RR-S6J",125326661710,"K6WN-292","Male"
"L8RR-S6J",125326661711,"2NBQ-VZ5","Female"
"99PY-ZDF",125326661712,"GSXG-5MK","Male"
"99PY-ZDF",125326661713,"GH7C-CVR","Female"
"LL43-FM6",125326661716,"G79Q-N5X","Male"
"LL43-FM6",125326661717,"L2J7-KLK","Female"
"9CMJ-R5M",125326661718,"GNSW-BNK","Male"
"9CMJ-R5M",125326661719,"GJG4-L81","Female"
"L15Q-4BH",125326661720,"LDMK-R8Z","Male"
"L15Q-4BH",125326661721,"GS6Z-RB1","Female"
"LT36-BWL",125326661722,"GVB1-XCC","Male"
"LT36-BWL",125326661723,"G3WN-BKZ","Female"
"21JJ-KNR",125326661724,"GX7F-1V3","Male"
"21JJ-KNR",125326661725,"L179-W5T","Female"
"GZL8-6WN",125326661726,"LZPK-K9R","Male"
"GZL8-6WN",125326661727,"GMNF-CHM","Female"
"GVM9-C8M",125326661728,"GG2N-8QY","Male"
"GVM9-C8M",125326661729,"GG2N-29M","Female"
"LDW2-RVK",125326661732,"LYDW-KW7","Male"
"LDW2-RVK",125326661733,"LY67-3N8","Female"
"LDW2-RVB",125326661734,"LR1T-XQ7","Male"
"LDW2-RVB",125326661735,"GZXX-B8X","Female"
"MBGG-7NP",125326661736,"LZ9M-HWG","Male"
"MBGG-7NP",125326661737,"9M85-YGM","Female"
"LD9R-SHL",125326661738,"21JJ-KNR","Male"
"LD9R-SHL",125326661739,"GZL8-6WN","Female"
"M1VS-25N",125326661740,"LDSS-KJ6","Male"
"M1VS-25N",125326661741,"L28D-TJH","Female"
"LDSS-KHY",125326661742,"LYCY-PN6","Male"
"LDSS-KHY",125326661743,"LDSS-KKV","Female"
"LBH8-WL8",125326661744,"GJT2-6F7","Male"
"LBH8-WL8",125326661745,"GDYY-6T1","Female"
"L1P1-VNH",125326661746,"GJ11-F7T","Male"
"L1P1-VNH",125326661747,"9CXH-ZZ9","Female"
"GH4L-WDX",125326661748,"GH8M-JR2","Male"
"GH4L-WDX",125326661749,"GDY6-RGJ","Female"
"GZL8-FGB",125326661750,"G8R1-HG3","Male"
"GZL8-FGB",125326661751,"GKZZ-P14","Female"
"LDMK-PYT",125326661752,"LJBQ-8YG","Male"
"LDMK-PYT",125326661753,"GQ6R-HJR","Female"
"L1WB-GXK",125326661754,"MH8P-93W","Male"
"L1WB-GXK",125326661755,"LYJF-343","Female"
"2Z98-QKN",125326661756,"GGD3-D92","Male"
"2Z98-QKN",125326661757,"GX56-KLT","Female"
"GDCF-ZCT",125326661758,"G94Q-8SY","Male"
"GDCF-ZCT",125326661759,"G6RT-9MK","Female"
"LZLG-V3F",125326661760,"L7NG-DRP","Male"
"LZLG-V3F",125326661761,"LYTH-K3C","Female"
"LH6K-2BP",125326661762,"LTT6-YJQ","Male"
"LH6K-2BP",125326661763,"GV8X-JR1","Female"
"GJYM-TGG",125326661764,"29H4-2Y1","Male"
"GJYM-TGG",125326661765,"GKZ8-Q9M","Female"
"LBPM-PVV",125326661766,"G8W1-CJS","Male"
"LBPM-PVV",125326661767,"GKCC-J1G","Female"
"L8YY-PD5",125326661768,"L8YY-PZ9","Male"
"L8YY-PD5",125326661769,"9H65-XXK","Female"
"MBV2-T1M",125326661770,"GVD8-XBR","Male"
"MBV2-T1M",125326661771,"GVD8-NJ7","Female"
"GKZZ-K49",125326661772,"GGZQ-BP3","Male"
"GKZZ-K49",125326661773,"GHNF-BYC","Female"
"GL6R-9XP",125326661774,"GG38-D9W","Male"
