"fid","ascendancy","parent","gender"
"L78P-KC6",55840914684,"K8D7-F5D","Male"
"L78P-KC6",55840914685,"L8MB-CYC","Female"
"G8N5-3RG",55840914686,"LKN9-WRW","Male"
"G8N5-3RG",55840914687,"LRXC-6LL","Female"
"KHGK-FT4",55840914688,"M9L6-6YN","Male"
"KHGK-FT4",55840914689,"2MYM-NS1","Female"
"GZLL-ZY9",55840914690,"GD4S-KVF","Male"
"GZLL-ZY9",55840914691,"GX7F-TKC","Female"
"LZK6-P8K",55840914692,"LH86-HY5","Male"
"LZK6-P8K",55840914693,"GZRV-4MX","Female"
"2YGB-N2M",55840914694,"GN38-JJY","Male"
"2YGB-N2M",55840914695,"GN38-YJ6","Female"
"GF87-QNQ",55840914696,"G29L-DN9","Male"
"GF87-QNQ",55840914697,"G29L-DM9","Female"
"9CS3-646",55840914704,"9H17-VTZ","Male"
"9CS3-646",55840914705,"LY57-55F","Female"
"KDQH-YTP",55840914708,"GGTT-FJW","Male"
"KDQH-YTP",55840914709,"GGT5-2TY","Female"
"LBH5-S3X",55840914710,"LD9R-5G3","Male"
"LBH5-S3X",55840914711,"M897-QTS","Female"
"G2JV-2R6",55840914724,"L55P-QVF","Male"
"G2JV-2R6",55840914725,"GGQM-PJZ","Female"
"L133-KLM",55840914732,"LBKB-VP5","Male"
"L133-KLM",55840914733,"29YP-N36","Female"
"LZKN-97G",55840914734,"LHLV-GKQ","Male"
"LZKN-97G",55840914735,"M12G-SFX","Female"
"KHGK-FT4",55840914736,"M9L6-6YN","Male"
"KHGK-FT4",55840914737,"2MYM-NS1","Female"
"GZLL-ZY9",55840914738,"GD4S-KVF","Male"
"GZLL-ZY9",55840914739,"GX7F-TKC","Female"
"L1Q8-65G",55840914740,"L1Z8-522","Male"
"L1Q8-65G",55840914741,"L1S4-4N9","Female"
"MXWH-HJ8",55840914742,"LDW5-FB6","Male"
"MXWH-HJ8",55840914743,"LDW5-N39","Female"
"LR5W-LJ9",55840914744,"LHF5-NRF","Male"
"LR5W-LJ9",55840914745,"L8YS-939","Female"
"LVYZ-59L",55840914746,"GNSC-GX2","Male"
"LVYZ-59L",55840914747,"G6T4-Y59","Female"
"LB5L-3KM",55840914748,"KZ38-GLR","Male"
"LB5L-3KM",55840914749,"LZLH-GT3","Female"
"9C42-Q4M",55840914750,"G9GH-9BQ","Male"
"9C42-Q4M",55840914751,"LHXS-J8W","Female"
"LYD5-77Z",55840914752,"LBH1-CN5","Male"
"LYD5-77Z",55840914753,"GZ54-F3Q","Female"
"99Y7-68F",55840914754,"9S8D-D66","Male"
"99Y7-68F",55840914755,"29W7-SYL","Female"
"LYPN-17G",55840914756,"GSHP-SHH","Male"
"LYPN-17G",55840914757,"GH7F-HC5","Female"
"LYPJ-9YN",55840914758,"M5YG-KD2","Male"
"LYPJ-9YN",55840914759,"9H8X-KY4","Female"
"KHGK-FT4",55840914768,"M9L6-6YN","Male"
"KHGK-FT4",55840914769,"2MYM-NS1","Female"
"GZLL-ZY9",55840914770,"GD4S-KVF","Male"
"GZLL-ZY9",55840914771,"GX7F-TKC","Female"
"LZK6-P8K",55840914772,"LH86-HY5","Male"
"LZK6-P8K",55840914773,"GZRV-4MX","Female"
"2YGB-N2M",55840914774,"GN38-JJY","Male"
"2YGB-N2M",55840914775,"GN38-YJ6","Female"
"GF87-QNQ",55840914776,"G29L-DN9","Male"
"GF87-QNQ",55840914777,"G29L-DM9","Female"
"G6QK-DSD",55840914784,"9CXW-GQR","Male"
"G6QK-DSD",55840914785,"L6XG-15N","Female"
"KDQW-FYD",55840914786,"LBSY-43P","Male"
"KDQW-FYD",55840914787,"L8M6-YWJ","Female"
"9ZH7-6PG",55840914788,"G7XM-XH5","Male"
"9ZH7-6PG",55840914789,"KDQW-FYD","Female"
"9QQN-G1J",55840914790,"M6Z8-D8X","Male"
"9QQN-G1J",55840914791,"GCLN-1MQ","Female"
"LHRH-LVR",55840914792,"L1Q8-65G","Male"
"LHRH-LVR",55840914793,"MXWH-HJ8","Female"
"L8YM-JSK",55840914794,"L8YB-8WZ","Male"
"L8YM-JSK",55840914795,"GFG3-G3F","Female"
"GJGT-QFP",55840914796,"9HZL-Y9F","Male"
"GJGT-QFP",55840914797,"9HZG-QF6","Female"
"GF1M-Y9H",55840914798,"LBS1-VRM","Male"
"GF1M-Y9H",55840914799,"LT7J-3T8","Female"
"LZK6-P8K",55840914800,"LH86-HY5","Male"
"LZK6-P8K",55840914801,"GZRV-4MX","Female"
"2YGB-N2M",55840914802,"GN38-JJY","Male"
"2YGB-N2M",55840914803,"GN38-YJ6","Female"
"9CS2-22H",55840914804,"9CS3-646","Male"
"9CZC-NNC",55840914806,"KDQH-YTP","Male"
"9CZC-NNC",55840914807,"LBH5-S3X","Female"
"LCMC-VB4",55840914808,"93LF-J1V","Male"
"LCMC-VB4",55840914809,"931M-DSZ","Female"
"KZQT-JV1",55840914810,"9WC7-CFS","Male"
"KZQT-JV1",55840914811,"KZQY-4CD","Female"
"LHRH-LVR",55840914812,"L1Q8-65G","Male"
"LHRH-LVR",55840914813,"MXWH-HJ8","Female"
"L8YM-JSK",55840914814,"L8YB-8WZ","Male"
"L8YM-JSK",55840914815,"GFG3-G3F","Female"
"G8W1-ZMX",55840914848,"GX7F-SMG","Male"
"G8W1-ZMX",55840914849,"GNMN-MLB","Female"
"G6RP-58K",55840914850,"GCSW-VTX","Male"
"G6RP-58K",55840914851,"LQ5P-NJD","Female"
"GQS8-4FH",55840914856,"KGCY-X93","Male"
"GQS8-4FH",55840914857,"LKN1-5C4","Female"
"9HLB-3Z2",55840914860,"L2TT-S8Y","Male"
"9HLB-3Z2",55840914861,"LT7M-GBH","Female"
"K4DT-PL4",55840914862,"GQSD-6N5","Male"
"K4DT-PL4",55840914863,"G8WB-GCZ","Female"
"KGCY-X93",55840914864,"LZJX-4WX","Male"
"KGCY-X93",55840914865,"2ZVG-JS3","Female"
"LKN1-5C4",55840914866,"G8WB-KV6","Male"
"L2TT-S8Y",55840914872,"GH77-P5P","Male"
"GQSD-6N5",55840914876,"GW9H-BG2","Male"
"GQSD-6N5",55840914877,"KHFM-BHS","Female"
"GGS1-ZP5",55840914884,"GGS1-V6Q","Male"
"GGS1-ZP5",55840914885,"G4PV-VBR","Female"
"9CJ7-366",55840914880,"GGJD-J7J","Male"
"9CJ7-366",55840914881,"GGJ6-SCY","Female"
"L8YM-6TB",55840914882,"GL64-75Z","Male"
"L8YM-6TB",55840914883,"9C46-RRR","Female"
"LD9R-5G3",55840914888,"LD9R-RCZ","Male"
"LD9R-5G3",55840914889,"MBWQ-SF3","Female"
"M897-QTS",55840914890,"L1R3-QH7","Male"
"M897-QTS",55840914891,"M33Z-FHV","Female"
"GHJP-XZD",55840914892,"L8R2-SJ9","Male"
"GHJP-XZD",55840914893,"LCXP-QW3","Female"
"9ZHQ-5BN",55840914896,"LDL5-RBZ","Male"
"9ZHQ-5BN",55840914897,"LZZ3-SKR","Female"
"L4JJ-5SL",55840914900,"GQQH-N8X","Male"
"L4JJ-5SL",55840914901,"LJ2S-X9N","Female"
"9Z8X-1VX",55840914904,"L2SG-RHC","Male"
"9Z8X-1VX",55840914905,"GX4P-D1J","Female"
"9Z8X-1VF",55840914906,"9Z4Y-476","Male"
"9Z8X-1VF",55840914907,"G396-J2Q","Female"
"LDW5-66P",55840914912,"LD9R-RB7","Male"
"LDW5-66P",55840914913,"LDSS-6H5","Female"
"LDW5-623",55840914914,"LDMT-HMZ","Male"
"LDW5-623",55840914915,"LD91-ST3","Female"
"LYYN-GWQ",55840914916,"L6JX-69T","Male"
"LYYN-GWQ",55840914917,"LT1B-6DX","Female"
"LDSM-4M1",55840914918,"KHQ6-TFB","Male"
"LDSM-4M1",55840914919,"LDSM-H39","Female"
"LYX7-C8M",55840914920,"MGTC-QTS","Male"
"LYX7-C8M",55840914921,"LB23-RVZ","Female"
"L5NV-7ZQ",55840914922,"9HNL-1HB","Male"
"L5NV-7ZQ",55840914923,"L1TH-HRK","Female"
"998F-RYD",55840914924,"GLB9-C37","Male"
"998F-RYD",55840914925,"G2YH-9WG","Female"
"9WYV-M96",55840914926,"GLW3-1SY","Male"
"9WYV-M96",55840914927,"998F-RBL","Female"
"L8B9-VWR",55840914928,"G9FS-D2J","Male"
"L8B9-VWR",55840914929,"GC9C-89Q","Female"
"9S8J-R9Z",55840914930,"9H27-6Y3","Male"
"9S8J-R9Z",55840914931,"MWBC-XS5","Female"
"LBLQ-5TN",55840914932,"GV18-6H7","Male"
"LBLQ-5TN",55840914933,"GVQY-MVQ","Female"
"G3KW-NLD",55840914934,"M1TN-H75","Male"
"G3KW-NLD",55840914935,"GHRS-RJY","Female"
"9CS3-646",55840914936,"9H17-VTZ","Male"
"9CS3-646",55840914937,"LY57-55F","Female"
"LH1T-486",55840914938,"99JL-VFV","Male"
"LH1T-486",55840914939,"GCS7-3JP","Female"
"LBXC-4KY",55840914940,"LBNP-5M3","Male"
"LBXC-4KY",55840914941,"G4SG-NWR","Female"
"M49C-X4T",55840914942,"LVVW-QMC","Male"
"M49C-X4T",55840914943,"GLGS-JN3","Female"
"GWMF-GL3",55840915200,"L7LL-FB1","Male"
"GWMF-GL3",55840915201,"LZVR-GMG","Female"
"LDSM-QN8",55840915202,"93LF-J1V","Male"
"LDSM-QN8",55840915203,"931M-DSZ","Female"
"LB4Q-HKB",55840915204,"LHYG-XJF","Male"
"LB4Q-HKB",55840915205,"GDGW-LRZ","Female"
"LZ4V-V9Y",55840915206,"2JFF-BQB","Male"
"LZ4V-V9Y",55840915207,"K83K-RFX","Female"
"9H17-VTZ",55840915208,"LZGQ-LJX","Male"
"9H17-VTZ",55840915209,"KDQH-DJG","Female"
"LY57-55F",55840915210,"GL9R-YL9","Male"
"LY57-55F",55840915211,"LDHQ-P5F","Female"
"KN4J-P1M",55840915212,"K8D7-F5D","Male"
"KN4J-P1M",55840915213,"L8MB-CYC","Female"
"L8M6-YW7",55840915214,"LDZ2-8G7","Male"
"L8M6-YW7",55840915215,"LY6V-8G3","Female"
"LDQ2-Z4X",55840915216,"LH7S-18K","Male"
"LDQ2-Z4X",55840915217,"LDSV-5Q1","Female"
"LDS9-G7Q",55840915218,"LYGH-JR3","Male"
"LDS9-G7Q",55840915219,"LZVR-GMG","Female"
"9MC4-P9B",55840915220,"GNYN-63S","Male"
"9MC4-P9B",55840915221,"LBDM-38D","Female"
"9W15-B8Y",55840915222,"9H16-YMP","Male"
"9W15-B8Y",55840915223,"L82R-5HJ","Female"
"GVX1-XXB",55840915224,"G7L7-K4V","Male"
"GVX1-XXB",55840915225,"GVMM-WY2","Female"
"LYR8-2CF",55840915226,"LZJX-4WX","Male"
"LYR8-2CF",55840915227,"2ZVG-JS3","Female"
"LYK6-S2M",55840915228,"94BN-14G","Male"
"LYK6-S2M",55840915229,"LZBC-NVG","Female"
"G236-Z9L",55840915230,"GQP1-GKY","Male"
"G236-Z9L",55840915231,"LD33-H5D","Female"
"9CSQ-SNF",55840915234,"GGS1-ZP5","Male"
"9CSQ-SNF",55840915235,"GGJD-53V","Female"
"GGJD-YCR",55840915232,"9CJ7-366","Male"
"GGJD-YCR",55840915233,"L8YM-6TB","Female"
"9CNZ-SHX",55840915236,"LD9R-5G3","Male"
"9CNZ-SHX",55840915237,"M897-QTS","Female"
"M692-VL6",55840915238,"GHJP-XZD","Male"
"M692-VL6",55840915239,"GV9J-LL9","Female"
"M1T9-YXV",55840915240,"9ZHQ-5BN","Male"
"M1T9-YXV",55840915241,"LRCV-GV6","Female"
"LZVF-QXZ",55840915242,"L4JJ-5SL","Male"
"LZVF-QXZ",55840915243,"9H8N-TCG","Female"
"9CJ7-MYH",55840915244,"9Z8X-1VX","Male"
"9CJ7-MYH",55840915245,"9Z8X-1VF","Female"
"L8WB-MRH",55840915248,"LDW5-66P","Male"
"L8WB-MRH",55840915249,"LDW5-623","Female"
"GGKR-Y4B",55840915250,"LYYN-GWQ","Male"
"GGKR-Y4B",55840915251,"LDSM-4M1","Female"
"93QC-WRW",55840915252,"LYX7-C8M","Male"
"93QC-WRW",55840915253,"L5NV-7ZQ","Female"
"LVD6-PLK",55840915254,"998F-RYD","Male"
"LVD6-PLK",55840915255,"9WYV-M96","Female"
"9WF7-DMT",55840915256,"L8B9-VWR","Male"
"9WF7-DMT",55840915257,"9S8J-R9Z","Female"
"9WP5-WRF",55840915258,"LBLQ-5TN","Male"
"9WP5-WRF",55840915259,"G3KW-NLD","Female"
"G293-KYY",55840915260,"9CS3-646","Male"
"G293-KYY",55840915261,"LH1T-486","Female"
"9CHV-DHK",55840915262,"LBXC-4KY","Male"
"9CHV-DHK",55840915263,"M49C-X4T","Female"
"L8WB-9MG",55840915264,"M1DV-XGP","Male"
"L8WB-9MG",55840915265,"L19S-RGW","Female"
"L8WB-8LY",55840915266,"L8BS-C55","Male"
"L8WB-8LY",55840915267,"9Z45-3FJ","Female"
"LZJV-TRX",55840915268,"9HLX-GWL","Male"
"LZJV-TRX",55840915269,"LC7J-KH4","Female"
"LHK3-V3V",55840915270,"LBV3-PXG","Male"
"LHK3-V3V",55840915271,"L8WB-MRM","Female"
"LDSM-WYF",55840915272,"998F-RYD","Male"
"LDSM-WYF",55840915273,"9WYV-M96","Female"
"9SZ5-9W1",55840915274,"L8T2-WP2","Male"
"9SZ5-9W1",55840915275,"LQR2-NXQ","Female"
"GMWC-92B",55840915276,"MQBD-YLM","Male"
"GMWC-92B",55840915277,"GV6W-S6F","Female"
"L1DL-9GM",55840915278,"LZ18-2BL","Male"
"L1DL-9GM",55840915279,"LZ18-L3N","Female"
"G2B3-323",55840915280,"G2B3-JCY","Male"
"G2B3-DDM",55840915282,"G2BS-1CG","Male"
"G2B3-DDM",55840915283,"G2B3-L25","Female"
"G2B3-D6T",55840915286,"G2B3-WF6","Male"
"G2B3-D6T",55840915287,"G2B3-GHY","Female"
"GQ63-48P",55840915288,"G2B3-DPQ","Male"
"KFVP-RDS",55840915290,"G2B3-RT9","Male"
"KFVP-RDS",55840915291,"GFZ7-L5X","Female"
"93QC-WRW",55840915296,"LYX7-C8M","Male"
"93QC-WRW",55840915297,"L5NV-7ZQ","Female"
"LVD6-PLK",55840915298,"998F-RYD","Male"
"LVD6-PLK",55840915299,"9WYV-M96","Female"
"L8T2-W14",55840915300,"LCYS-RM7","Male"
"L8T2-W14",55840915301,"LZ69-FWS","Female"
"L64T-8MH",55840915302,"LDWL-NG9","Male"
"G2B6-4PV",55840915304,"LY1W-YGL","Male"
"G2B6-4PV",55840915305,"93T9-FVT","Female"
"LZ82-9QL",55840915306,"KFLG-1TM","Male"
"LZ82-9QL",55840915307,"GNX2-HHL","Female"
"K1TD-8TS",55840915308,"GCQG-FB3","Male"
"K1TD-8TS",55840915309,"L1RF-27W","Female"
"KN1K-WGF",55840915312,"KDQ4-WKJ","Male"
"KN1K-WGF",55840915313,"GGCX-4HH","Female"
"LTTH-P6X",55840915314,"L1TH-WVP","Male"
"LTTH-P6X",55840915315,"9Q3T-9PC","Female"
"998F-RYD",55840915328,"GLB9-C37","Male"
"998F-RYD",55840915329,"G2YH-9WG","Female"
"9WYV-M96",55840915330,"GLW3-1SY","Male"
"9WYV-M96",55840915331,"998F-RBL","Female"
"L8T2-WP2",55840915332,"L1MT-98D","Male"
"L8T2-WP2",55840915333,"G6T4-VHF","Female"
"LQR2-NXQ",55840915334,"LYGH-JR3","Male"
"LQR2-NXQ",55840915335,"L8WY-474","Female"
"M1DV-XGP",55840915336,"LBJM-VXF","Male"
"M1DV-XGP",55840915337,"LBDM-38D","Female"
"L19S-RGW",55840915338,"MSZC-Z12","Male"
"L19S-RGW",55840915339,"MFDV-SRR","Female"
"L8BS-C55",55840915340,"LRHD-9QV","Male"
"L8BS-C55",55840915341,"LB28-GGJ","Female"
"9Z45-3FJ",55840915342,"9HYM-8LQ","Male"
"9Z45-3FJ",55840915343,"99VV-38W","Female"
"KZGJ-SQ8",55840915344,"LYGH-JR3","Male"
"KZGJ-SQ8",55840915345,"L8WY-474","Female"
"L87F-RS8",55840915346,"9C8M-C8L","Male"
"L87F-RS8",55840915347,"GH7W-LP9","Female"
"L8T2-WP2",55840915348,"L1MT-98D","Male"
"L8T2-WP2",55840915349,"G6T4-VHF","Female"
"L5T3-JSG",55840915350,"GNYK-VBB","Male"
"L5T3-JSG",55840915351,"GD11-LV8","Female"
"93QC-WRW",55840915352,"LYX7-C8M","Male"
"93QC-WRW",55840915353,"L5NV-7ZQ","Female"
"LVD6-PLK",55840915354,"998F-RYD","Male"
"LVD6-PLK",55840915355,"9WYV-M96","Female"
"L8T2-W14",55840915356,"LCYS-RM7","Male"
"L8T2-W14",55840915357,"LZ69-FWS","Female"
"L64T-8MH",55840915358,"LDWL-NG9","Male"
"LDSM-WYF",55840915360,"998F-RYD","Male"
"LDSM-WYF",55840915361,"9WYV-M96","Female"
"9SZ5-9W1",55840915362,"L8T2-WP2","Male"
"9SZ5-9W1",55840915363,"LQR2-NXQ","Female"
"L8WB-9MG",55840915364,"M1DV-XGP","Male"
"L8WB-9MG",55840915365,"L19S-RGW","Female"
"L8WB-8LY",55840915366,"L8BS-C55","Male"
"L8WB-8LY",55840915367,"9Z45-3FJ","Female"
"9H6D-XP1",55840915368,"LDY5-WRL","Male"
"9H6D-XP1",55840915369,"GXD5-KZT","Female"
"9H6D-XP2",55840915370,"LH8H-YJQ","Male"
"9H6D-XP2",55840915371,"GVM3-D5C","Female"
"LY6D-HVT",55840915372,"KHW8-PT2","Male"
"LY6D-HVT",55840915373,"LT73-7PS","Female"
"LZTQ-MTH",55840915374,"9CJ7-MYH","Male"
"LZTQ-MTH",55840915375,"KZ5G-H74","Female"
"LBBZ-8DB",55840915376,"GWMF-GL3","Male"
"LBBZ-8DB",55840915377,"LDSM-QN8","Female"
"LHZT-ZL9",55840915378,"LB4Q-HKB","Male"
"LHZT-ZL9",55840915379,"LZ4V-V9Y","Female"
"9CS3-646",55840915380,"9H17-VTZ","Male"
"9CS3-646",55840915381,"LY57-55F","Female"
"LY6J-G8R",55840915382,"KN4J-P1M","Male"
"LY6J-G8R",55840915383,"L8M6-YW7","Female"
"LBV3-PXG",55840915384,"LDQ2-Z4X","Male"
"LBV3-PXG",55840915385,"LDS9-G7Q","Female"
"L8WB-MRM",55840915386,"9MC4-P9B","Male"
"L8WB-MRM",55840915387,"9W15-B8Y","Female"
"LTC9-L6F",55840915388,"GVX1-XXB","Male"
"LTC9-L6F",55840915389,"LYR8-2CF","Female"
"LTC9-G9Y",55840915390,"LYK6-S2M","Male"
"LTC9-G9Y",55840915391,"G236-Z9L","Female"
"G9B5-T8B",55840915392,"LDSS-1KQ","Male"
"G9B5-T8B",55840915393,"LDSS-6CT","Female"
"GKDT-SNG",55840915394,"G21T-2NY","Male"
"GKDT-SNG",55840915395,"GKXZ-H66","Female"
"LB29-Z1M",55840915400,"GNNF-JLW","Male"
"LB29-Z1M",55840915401,"9Z8F-7QP","Female"
"LY6M-DJJ",55840915402,"998F-RYD","Male"
"LY6M-DJJ",55840915403,"9WYV-M96","Female"
"K23R-YZ3",55840915404,"LZ1V-KTQ","Male"
"K23R-YZ3",55840915405,"GDN3-LQK","Female"
"MJB1-X23",55840915406,"GGCR-SMM","Male"
"MJB1-X23",55840915407,"GGCR-FNL","Female"
"L1QD-DXV",55840915408,"GJ2V-WRY","Male"
"L1QD-DXV",55840915409,"G2CN-HW6","Female"
"LD9P-M8N",55840915410,"LD9P-MFB","Male"
"LD9P-M8N",55840915411,"LH6C-VKZ","Female"
"LB29-Z1M",55840915416,"GNNF-JLW","Male"
"LB29-Z1M",55840915417,"9Z8F-7QP","Female"
"LY6M-DJJ",55840915418,"998F-RYD","Male"
"LY6M-DJJ",55840915419,"9WYV-M96","Female"
"K23R-YZ3",55840915420,"LZ1V-KTQ","Male"
"K23R-YZ3",55840915421,"GDN3-LQK","Female"
"MJB1-X23",55840915422,"GGCR-SMM","Male"
"MJB1-X23",55840915423,"GGCR-FNL","Female"
"KP3V-8XM",55840915424,"9C9F-XG2","Male"
"KP3V-8XM",55840915425,"M1HL-BR5","Female"
"KH5L-XVR",55840915426,"GMS1-QKF","Male"
"KH5L-XVR",55840915427,"L87F-RS8","Female"
"99QR-8FP",55840915428,"GNHS-LS7","Male"
"99QR-8FP",55840915429,"LZKK-CTR","Female"
"GLT4-23V",55840915430,"LD8Q-FFQ","Male"
"GLT4-23V",55840915431,"LD8C-SHR","Female"
"99QR-8FP",55840915432,"GNHS-LS7","Male"
"99QR-8FP",55840915433,"LZKK-CTR","Female"
"GLT4-23V",55840915434,"LD8Q-FFQ","Male"
"GLT4-23V",55840915435,"LD8C-SHR","Female"
"LBVH-D6P",55840915436,"LCP1-19Y","Male"
"LBVH-D6P",55840915437,"2CNB-WKW","Female"
"LZLV-QGZ",55840915438,"G8WY-XZV","Male"
"LZLV-QGZ",55840915439,"M1VV-TDQ","Female"
"L8WB-MRH",55840915440,"LDW5-66P","Male"
"L8WB-MRH",55840915441,"LDW5-623","Female"
"GGKR-Y4B",55840915442,"LYYN-GWQ","Male"
"GGKR-Y4B",55840915443,"LDSM-4M1","Female"
"93QC-WRW",55840915444,"LYX7-C8M","Male"
"93QC-WRW",55840915445,"L5NV-7ZQ","Female"
"LVD6-PLK",55840915446,"998F-RYD","Male"
"LVD6-PLK",55840915447,"9WYV-M96","Female"
"LDSM-WYF",55840915448,"998F-RYD","Male"
"LDSM-WYF",55840915449,"9WYV-M96","Female"
"9SZ5-9W1",55840915450,"L8T2-WP2","Male"
"9SZ5-9W1",55840915451,"LQR2-NXQ","Female"
"L8WB-9MG",55840915452,"M1DV-XGP","Male"
"L8WB-9MG",55840915453,"L19S-RGW","Female"
"L8WB-8LY",55840915454,"L8BS-C55","Male"
"L8WB-8LY",55840915455,"9Z45-3FJ","Female"
"G3D6-SCZ",55840915456,"GJP4-M8H","Male"
"G3D6-SCZ",55840915457,"GJ44-S71","Female"
"GN5X-ZS2",55840915462,"GX5X-YX2","Male"
"GXGS-PV6",55840915472,"GLYZ-81C","Male"
"GXGS-PV6",55840915473,"GKLY-HLK","Female"
"G6L9-VNP",55840915474,"GGJK-WWN","Male"
"G6L9-VNP",55840915475,"GLMK-3FQ","Female"
"94HZ-CG3",55840915476,"L4Y9-TXB","Male"
"94HZ-CG3",55840915477,"GSX5-T31","Female"
"LDSS-BYY",55840915478,"99PY-ZDF","Male"
"LDSS-BYY",55840915479,"LD97-C7T","Female"
"GWKF-XY9",55840915488,"G8WB-MGZ","Male"
"GWKF-XY9",55840915489,"GZ11-7D6","Female"
"GWKF-FBF",55840915490,"GV1G-PNW","Male"
"GWKF-FBF",55840915491,"GG1L-1ZJ","Female"
"9HV8-NVS",55840915496,"G9BS-LX8","Male"
"9HV8-NVS",55840915497,"G9B3-97G","Female"
"L2TT-6C2",55840915498,"GJMD-5G3","Male"
"L2TT-6C2",55840915499,"GJM6-MPH","Female"
"GQPW-7XG",55840915512,"GX55-2RX","Male"
"G9WK-ZB3",55840916488,"L1SL-2HR","Male"
"GHS6-1TP",55840916490,"LZF6-M94","Male"
"GHS6-1TP",55840916491,"L5TT-LG3","Female"
"L1Q3-L7Z",55840916492,"2RBY-DVZ","Male"
"L1Q3-L7Z",55840916493,"2R66-L8L","Female"
"KNW5-CM9",55840916496,"LVMF-2YH","Male"
"KNW5-CM9",55840916497,"GH4Y-2HC","Female"
"LCRM-5HJ",55840916498,"LCQX-XJS","Male"
"LCRM-5HJ",55840916499,"L78P-85J","Female"
"LHW9-VZ4",55840916500,"L1MT-HC1","Male"
"LHW9-VZ4",55840916501,"GVGZ-DCK","Female"
"KNQ6-9ZF",55840916677,"GGM3-KZW","Female"
"LDS9-GTK",55840916680,"9HTX-2CD","Male"
"LDS9-GTK",55840916681,"G39Q-HBK","Female"
"GMN3-7TX",55840916682,"L7LR-RWX","Male"
"GMN3-7TX",55840916683,"GKGZ-365","Female"
"LT83-QKS",55840916696,"GZ2L-M6L","Male"
"LT83-QKS",55840916697,"LBTR-BTW","Female"
"GDG2-NJC",55840916698,"G6RN-4Y7","Male"
"GDG2-NJC",55840916699,"GFPT-S5P","Female"
"G9M5-FF1",55840916700,"LY9D-2F8","Male"
"G9M5-FF1",55840916701,"L28D-TJH","Female"
"GN9F-M6Q",55840916702,"GJTS-3TP","Male"
"GN9F-M6Q",55840916703,"GN15-LRT","Female"
"LZS9-ZC2",55840916800,"9HYQ-M4G","Male"
"LZS9-ZC2",55840916801,"GJGW-QM6","Female"
"LZ61-F76",55840916802,"LZ19-924","Male"
"LZ61-F76",55840916803,"GL5F-YH1","Female"
"KZPV-BQM",55840916804,"L8RR-4KG","Male"
"KZPV-BQM",55840916805,"99QT-MCB","Female"
"GGTM-B2D",55840916810,"G792-Y4T","Male"
"GGTM-B2D",55840916811,"GK5F-4LY","Female"
"9HYQ-M4G",55840916864,"G7XJ-1LY","Male"
"9HYQ-M4G",55840916865,"GL2J-F24","Female"
"GJGW-QM6",55840916866,"GGL4-859","Male"
"GJGW-QM6",55840916867,"GGL4-6DG","Female"
"LZ19-924",55840916868,"LZF6-M94","Male"
"LZ19-924",55840916869,"GWW8-LWR","Female"
"GL5F-YH1",55840916870,"GGHH-9CK","Male"
"GL5F-YH1",55840916871,"GGHH-4HZ","Female"
"LHPZ-9WQ",55840916880,"938W-39J","Male"
"LHPZ-9WQ",55840916881,"9W89-MK6","Female"
"LCT8-QVQ",55840916882,"LYXW-BQK","Male"
"L8BY-3VJ",55840916888,"L8YY-PP2","Male"
"L8BY-3VJ",55840916889,"LT5Z-556","Female"
"94BP-X4Z",55840916890,"LBGF-H83","Male"
"94BP-X4Z",55840916891,"LZ56-WY6","Female"
"L8YY-5HK",55840916892,"9CXC-B7Y","Male"
"L8YY-5HK",55840916893,"LZBY-TS8","Female"
"L8WB-D2Z",55840916894,"GK9Q-S8F","Male"
"L8WB-D2Z",55840916895,"GK85-LHZ","Female"
"L8RR-4KG",55840916904,"L8WY-72D","Male"
"L8RR-4KG",55840916905,"GZBB-BMJ","Female"
"99QT-MCB",55840916906,"LDSS-KBB","Male"
"99QT-MCB",55840916907,"GLZ3-DZS","Female"
"LDSS-KJ6",55840916912,"LDSS-288","Male"
"LDSS-KJ6",55840916913,"G6PK-MQW","Female"
"L28D-TJH",55840916914,"9WMP-NNQ","Male"
"L28D-TJH",55840916915,"945D-J9Y","Female"
"LYCY-PN6",55840916916,"LDSS-26H","Male"
"LYCY-PN6",55840916917,"L6SC-CJF","Female"
"LDSS-KKV",55840916918,"LZLQ-664","Male"
"LDSS-KKV",55840916919,"GK2Y-MJB","Female"
"KDQW-JTJ",55840916920,"9HTX-2CD","Male"
"KDQW-JTJ",55840916921,"G39Q-HBK","Female"
"LDS9-GGV",55840916922,"LZGK-GZB","Male"
"LDS9-GGV",55840916923,"MXKR-J9R","Female"
"LVMF-2JP",55840916928,"GLBB-B7J","Male"
"LVMF-2JP",55840916929,"GKY2-HZS","Female"
"LDSS-D1D",55840916932,"GMWX-WW1","Male"
"LD9R-RYR",55840916960,"LCRR-KM2","Male"
"LD9R-RYR",55840916961,"LDW5-JN2","Female"
"M15L-V4Q",55840916962,"LD9Y-C7T","Male"
"M15L-V4Q",55840916963,"LD9Y-CW9","Female"
"L133-HLP",55840916964,"94T6-749","Male"
"L133-HLP",55840916965,"GLLC-968","Female"
"KH8N-T92",55840916966,"L1DW-Q5N","Male"
"KH8N-T92",55840916967,"2781-6PP","Female"
"L8BY-3VJ",55840916968,"L8YY-PP2","Male"
"L8BY-3VJ",55840916969,"LT5Z-556","Female"
"94BP-X4Z",55840916970,"LBGF-H83","Male"
"94BP-X4Z",55840916971,"LZ56-WY6","Female"
"L8YY-5HK",55840916972,"9CXC-B7Y","Male"
