"fid","ascendancy","parent","gender"
"GG47-J88",126599667712,"GG4Q-N1S","Male"
"GG47-J88",126599667713,"GP3F-2YD","Female"
"GLPP-RNC",126599667716,"LDW2-1TJ","Male"
"GLPP-BNQ",126599667718,"GLPP-RNJ","Male"
"G8YQ-16H",126599667728,"GSNB-657","Male"
"G8YQ-16H",126599667729,"G882-CG8","Female"
"G65P-HP9",126599667730,"GLFJ-SRC","Male"
"G65P-HP9",126599667731,"GL11-WRF","Female"
"G231-B8V",126599667732,"GVNP-ZYN","Male"
"G231-B8V",126599667733,"GVNP-XK1","Female"
"LY6V-924",126599667734,"9KZ2-PL4","Male"
"LY6V-924",126599667735,"G8WY-Y15","Female"
"GH7M-QSF",126599667736,"LHXT-LR1","Male"
"GH7M-QSF",126599667737,"GLTD-CTG","Female"
"L8YY-PH5",126599667740,"L8YG-8PB","Male"
"L8YY-PH5",126599667741,"G7B5-SX2","Female"
"KFX1-BZD",126599667742,"9C72-WGJ","Male"
"KFX1-BZD",126599667743,"9CZV-2KJ","Female"
"LY5W-N6P",126599667744,"LBKG-X1C","Male"
"LY5W-N6P",126599667745,"LD9Y-GRR","Female"
"LHWS-BFW",126599667746,"94JG-Z57","Male"
"LHWS-BFW",126599667747,"L6PS-XJK","Female"
"GDB8-4V9",126599667748,"9CNQ-DB2","Male"
"GDB8-4V9",126599667749,"GG95-H9P","Female"
"GVZM-RKC",126599667750,"G6N5-9YG","Male"
"GVZM-RKC",126599667751,"9CFL-GCC","Female"
"LBBB-4XS",126599667752,"KT4G-S84","Male"
"LBBB-4XS",126599667753,"GG1G-YJM","Female"
"LDHS-6S3",126599667754,"9H6Q-VVW","Male"
"LDHS-6S3",126599667755,"932C-Q9B","Female"
"LM1T-ZQX",126599667756,"G231-B8V","Male"
"LM1T-ZQX",126599667757,"LY6V-924","Female"
"273M-74Y",126599667758,"9H4X-GTQ","Male"
"273M-74Y",126599667759,"9C44-MQP","Female"
"LZPK-P7H",126599667760,"G84G-L58","Male"
"GN4S-LXY",126599667763,"LHTH-XJT","Female"
"LCRR-KM2",126599667764,"9H6Q-VVW","Male"
"LCRR-KM2",126599667765,"9HPT-832","Female"
"LDW5-JN2",126599667766,"9C72-WGJ","Male"
"LDW5-JN2",126599667767,"9CZV-2KJ","Female"
"GG45-P7D",126599667768,"GG4R-NG6","Male"
"GG45-P7D",126599667769,"GG4R-Q4Z","Female"
"L8RR-S6X",126599667772,"LYCT-Y9Q","Male"
"L8RR-S6X",126599667773,"L142-WBW","Female"
"L8RR-S6J",126599667774,"K6WN-292","Male"
"L8RR-S6J",126599667775,"2NBQ-VZ5","Female"
"9W7P-G88",126599667776,"L8YG-8PB","Male"
"9W7P-G88",126599667777,"G7B5-SX2","Female"
"GLB2-PPV",126599667778,"9H4X-GTQ","Male"
"GLB2-PPV",126599667779,"9C44-MQP","Female"
"GSWG-NZ1",126599667780,"L4Q5-T4F","Male"
"GSWG-NZ1",126599667781,"GCMX-ZBY","Female"
"GZHK-WCQ",126599667782,"L4Q5-T4F","Male"
"GZHK-WCQ",126599667783,"GCMX-ZBY","Female"
"9HRG-JDL",126599667808,"LZDH-NFR","Male"
"9HRG-JDL",126599667809,"LD9C-ZGZ","Female"
"G9G8-ZCS",126599667848,"L8YB-MKM","Male"
"G9G8-ZCS",126599667849,"G6CS-B1Q","Female"
"LDW2-1TJ",126599667872,"GQP1-CYV","Male"
"LDW2-1TJ",126599667873,"GS8P-Y7X","Female"
"GHRD-YKD",126599667874,"LDS9-5FD","Male"
"GHRD-YKD",126599667875,"GX7W-WQR","Female"
"G2L1-91V",126599667896,"KHNG-6MS","Male"
"G2L1-91V",126599667897,"M2GQ-S3D","Female"
"GN4N-97Q",126599667900,"GXNZ-5SF","Male"
"GN4N-97Q",126599667901,"GHHF-3XS","Female"
"G9R3-YW1",126599667904,"GKYZ-8KF","Male"
"G9R3-YW1",126599667905,"GGPV-1Q4","Female"
"LZ8D-9DK",126599667912,"MW4S-HPZ","Male"
"LZ8D-9DK",126599667913,"GGYL-CGH","Female"
"MW4S-HPZ",126599667984,"LVST-L96","Male"
"MW4S-HPZ",126599667985,"KN8K-7G6","Female"
"L1DW-Q5N",126599667992,"LY5W-N6P","Male"
"L1DW-Q5N",126599667993,"LHWS-BFW","Female"
"2781-6PP",126599667994,"GDB8-4V9","Male"
"2781-6PP",126599667995,"GVZM-RKC","Female"
"G36D-72Y",126599667996,"LBBB-4XS","Male"
"G36D-72Y",126599667997,"LDHS-6S3","Female"
"L18F-8KW",126599667998,"LM1T-ZQX","Male"
"L18F-8KW",126599667999,"273M-74Y","Female"
"L7N5-6KK",126599668000,"GGPW-WF1","Male"
"L7N5-6KK",126599668001,"G8S8-XCR","Female"
"L87C-W52",126599668002,"GGY5-1SY","Male"
"L87C-W52",126599668003,"GGYR-7QZ","Female"
"LZXX-FT2",126599668004,"G3TC-Q79","Male"
"LZXX-FT2",126599668005,"L8TJ-56P","Female"
"GNN8-QJH",126599668006,"GPMS-QSZ","Male"
"GNN8-QJH",126599668007,"GLBY-NYX","Female"
"KGSQ-35V",126599668016,"L1H5-9N6","Male"
"KGSQ-35V",126599668017,"G2LB-R53","Female"
"9ZHZ-89Q",126599668020,"9C3G-QBG","Male"
"9ZHZ-89Q",126599668021,"GKZQ-BG1","Female"
"G8L4-56J",126599668022,"L7T5-PSJ","Male"
"G8L4-56J",126599668023,"LHQP-B81","Female"
"LZ1T-YG5",126599668032,"LDHS-DWJ","Male"
"LZZF-5Z1",126599668034,"LBBB-4XS","Male"
"LZZF-5Z1",126599668035,"LDHS-6S3","Female"
"99PY-ZDF",126599668036,"GSXG-5MK","Male"
"99PY-ZDF",126599668037,"GH7C-CVR","Female"
"LYCT-Y9Q",126599668040,"GSKF-F7X","Male"
"LYCT-Y9Q",126599668041,"GF1S-331","Female"
"L142-WBW",126599668042,"9W1F-TP6","Male"
"L142-WBW",126599668043,"K4BW-2FF","Female"
"K6WN-292",126599668044,"LD9Y-G1J","Male"
"K6WN-292",126599668045,"LYZB-L4Y","Female"
"2NBQ-VZ5",126599668046,"9H4X-GTQ","Male"
"2NBQ-VZ5",126599668047,"GG28-2WH","Female"
"LZPK-P7H",126599668048,"G84G-L58","Male"
"GN4S-LXY",126599668051,"LHTH-XJT","Female"
"L8YY-PH5",126599668052,"L8YG-8PB","Male"
"L8YY-PH5",126599668053,"G7B5-SX2","Female"
"KFX1-BZD",126599668054,"9C72-WGJ","Male"
"KFX1-BZD",126599668055,"9CZV-2KJ","Female"
"GX7F-1V3",126599668056,"G295-8J1","Male"
"GX7F-1V3",126599668057,"GLXM-M9K","Female"
"L179-W5T",126599668058,"KT4G-S84","Male"
"L179-W5T",126599668059,"GLMZ-NCG","Female"
"LZPK-K9R",126599668060,"G8JC-LL8","Male"
"LZPK-K9R",126599668061,"GZJN-PZF","Female"
"GMNF-CHM",126599668062,"GF6B-6SS","Male"
"GMNF-CHM",126599668063,"GF6Y-2KY","Female"
"9H6Q-VVW",126599668064,"L4SB-2FB","Male"
"9H6Q-VVW",126599668065,"LDHS-6CV","Female"
"9HPT-832",126599668066,"KT4G-S84","Male"
"9HPT-832",126599668067,"GLMZ-NCG","Female"
"9C72-WGJ",126599668068,"L4HF-2RY","Male"
"9C72-WGJ",126599668069,"L8TG-1DR","Female"
"9CZV-2KJ",126599668070,"LB2S-FHY","Male"
"9CZV-2KJ",126599668071,"G88G-V6W","Female"
"9SJP-9TN",126599668072,"9HP6-RVT","Male"
"9SJP-9TN",126599668073,"GG16-DL7","Female"
"GKZ8-PM1",126599668080,"K6WN-292","Male"
"GKZ8-PM1",126599668081,"2NBQ-VZ5","Female"
"GMXZ-2CC",126599668082,"G231-B8V","Male"
"GMXZ-2CC",126599668083,"LY6V-924","Female"
"G8K3-VQ8",126599668084,"99Y7-Y7P","Male"
"G8K3-VQ8",126599668085,"L8YR-PKK","Female"
"G9TH-6YX",126599668086,"GZRF-9R1","Male"
"G9TH-6YX",126599668087,"G8WY-DDP","Female"
"LY5W-N6P",126599668088,"LBKG-X1C","Male"
"LY5W-N6P",126599668089,"LD9Y-GRR","Female"
"LHWS-BFW",126599668090,"94JG-Z57","Male"
"LHWS-BFW",126599668091,"L6PS-XJK","Female"
"GDB8-4V9",126599668092,"9CNQ-DB2","Male"
"GDB8-4V9",126599668093,"GG95-H9P","Female"
"GVZM-RKC",126599668094,"G6N5-9YG","Male"
"GVZM-RKC",126599668095,"9CFL-GCC","Female"
"L6NQ-1X6",126599668096,"GNXF-WG7","Male"
"L6NQ-1X6",126599668097,"GGQ4-41T","Female"
"GDX5-HMR",126599668098,"949D-P6W","Male"
"GDX5-HMR",126599668099,"GDY4-Z39","Female"
"KGSQ-35V",126599668112,"L1H5-9N6","Male"
"KGSQ-35V",126599668113,"G2LB-R53","Female"
"9ZHZ-89Q",126599668116,"9C3G-QBG","Male"
"9ZHZ-89Q",126599668117,"GKZQ-BG1","Female"
"G8L4-56J",126599668118,"L7T5-PSJ","Male"
"G8L4-56J",126599668119,"LHQP-B81","Female"
"LCBD-GVR",126599668160,"LCDM-N61","Male"
"LCBD-GVR",126599668161,"GK2P-4KF","Female"
"LCB8-2VX",126599668162,"GL1F-4WB","Male"
"LCB8-2VX",126599668163,"GLWQ-FHZ","Female"
"L8MB-ZF7",126599668164,"L8WB-NGX","Male"
"L8MB-ZF7",126599668165,"L8WB-MKY","Female"
"L83F-5Z6",126599668166,"M8X5-64Z","Male"
"L83F-5Z6",126599668167,"LH2D-YSM","Female"
"LCN5-99B",126599668192,"935Z-J1R","Male"
"LCN5-99B",126599668193,"GWS8-4DQ","Female"
"LYNX-745",126599668194,"LTZX-XK7","Male"
"LYNX-745",126599668195,"GNWQ-J48","Female"
"GS83-FSL",126599668196,"L5YX-LDH","Male"
"GS83-FSL",126599668197,"9CXC-BF5","Female"
"LRQD-FS2",126599668200,"L5P9-K8Y","Male"
"LRQD-FS2",126599668201,"L5VF-CSX","Female"
"L5VF-6MD",126599668202,"9HSR-ZJB","Male"
"L5VF-6MD",126599668203,"LX7M-45D","Female"
"L1WS-BMM",126599668208,"9Z8D-595","Male"
"L1WS-BMM",126599668209,"LDMS-21W","Female"
"LDMN-PWB",126599668212,"LHY9-RBR","Male"
"LDMN-PWB",126599668213,"946P-N11","Female"
"2NBQ-FP2",126599668214,"LDMN-5Y4","Male"
"2NBQ-FP2",126599668215,"GX7F-XSZ","Female"
"L81Y-9GD",126599668216,"G2DJ-RBG","Male"
"L81Y-9GD",126599668217,"LT6L-TT2","Female"
"LB2S-PWM",126599668218,"LB72-FTT","Male"
"LB2S-PWM",126599668219,"LCRK-52L","Female"
"9HP6-RVT",126599668224,"LBQB-VWT","Male"
"9HP6-RVT",126599668225,"L2R4-SDF","Female"
"L2H4-9QX",126599668240,"GPMZ-Z55","Male"
"L2H4-9QX",126599668241,"GPMZ-6N2","Female"
"GVD1-N5F",126599668242,"G84T-3PN","Male"
"GVD1-N5F",126599668243,"G84T-LWB","Female"
"GQP1-CYV",126599668244,"GLVB-34L","Male"
"GQP1-CYV",126599668245,"GLVB-4KL","Female"
"GS8P-Y7X",126599668246,"LD9Y-23P","Male"
"GS8P-Y7X",126599668247,"GS7K-4Q4","Female"
"KT4G-S84",126599668248,"LCZN-T6T","Male"
"KT4G-S84",126599668249,"LDR6-HYY","Female"
"GG1G-YJM",126599668250,"GP38-T91","Male"
"GG1G-YJM",126599668251,"GP38-51Y","Female"
"9H6Q-VVW",126599668252,"L4SB-2FB","Male"
"9H6Q-VVW",126599668253,"LDHS-6CV","Female"
"932C-Q9B",126599668254,"GNG6-KYZ","Male"
"932C-Q9B",126599668255,"G8KS-GR4","Female"
"LYCT-Y9Q",126599668256,"GSKF-F7X","Male"
"LYCT-Y9Q",126599668257,"GF1S-331","Female"
"L142-WBW",126599668258,"9W1F-TP6","Male"
"L142-WBW",126599668259,"K4BW-2FF","Female"
"K6WN-292",126599668260,"LD9Y-G1J","Male"
"K6WN-292",126599668261,"LYZB-L4Y","Female"
"2NBQ-VZ5",126599668262,"9H4X-GTQ","Male"
"2NBQ-VZ5",126599668263,"GG28-2WH","Female"
"GLTD-CTG",126599668274,"GD5G-7PX","Male"
"GLTD-CTG",126599668275,"GLFH-NWX","Female"
"L8YG-8PB",126599668280,"L87F-P2T","Male"
"L8YG-8PB",126599668281,"GNWG-WJ8","Female"
"9C72-WGJ",126599668284,"L4HF-2RY","Male"
"9C72-WGJ",126599668285,"L8TG-1DR","Female"
"9CZV-2KJ",126599668286,"LB2S-FHY","Male"
"9CZV-2KJ",126599668287,"G88G-V6W","Female"
"9H6Q-VVW",126599668288,"L4SB-2FB","Male"
"9H6Q-VVW",126599668289,"LDHS-6CV","Female"
"9HPT-832",126599668290,"KT4G-S84","Male"
"9HPT-832",126599668291,"GLMZ-NCG","Female"
"9C72-WGJ",126599668292,"L4HF-2RY","Male"
"9C72-WGJ",126599668293,"L8TG-1DR","Female"
"9CZV-2KJ",126599668294,"LB2S-FHY","Male"
"9CZV-2KJ",126599668295,"G88G-V6W","Female"
"9SJP-9TN",126599668296,"9HP6-RVT","Male"
"9SJP-9TN",126599668297,"GG16-DL7","Female"
"GKZ8-PM1",126599668304,"K6WN-292","Male"
"GKZ8-PM1",126599668305,"2NBQ-VZ5","Female"
"GMXZ-2CC",126599668306,"G231-B8V","Male"
"GMXZ-2CC",126599668307,"LY6V-924","Female"
"G8K3-VQ8",126599668308,"99Y7-Y7P","Male"
"G8K3-VQ8",126599668309,"L8YR-PKK","Female"
"G9TH-6YX",126599668310,"GZRF-9R1","Male"
"G9TH-6YX",126599668311,"G8WY-DDP","Female"
"LY5W-N6P",126599668312,"LBKG-X1C","Male"
"LY5W-N6P",126599668313,"LD9Y-GRR","Female"
"LHWS-BFW",126599668314,"94JG-Z57","Male"
"LHWS-BFW",126599668315,"L6PS-XJK","Female"
"GDB8-4V9",126599668316,"9CNQ-DB2","Male"
"GDB8-4V9",126599668317,"GG95-H9P","Female"
"GVZM-RKC",126599668318,"G6N5-9YG","Male"
"GVZM-RKC",126599668319,"9CFL-GCC","Female"
"LY5W-N6P",126599668320,"LBKG-X1C","Male"
"LY5W-N6P",126599668321,"LD9Y-GRR","Female"
"LHWS-BFW",126599668322,"94JG-Z57","Male"
"LHWS-BFW",126599668323,"L6PS-XJK","Female"
"GDB8-4V9",126599668324,"9CNQ-DB2","Male"
"GDB8-4V9",126599668325,"GG95-H9P","Female"
"GVZM-RKC",126599668326,"G6N5-9YG","Male"
"GVZM-RKC",126599668327,"9CFL-GCC","Female"
"LBBB-4XS",126599668328,"KT4G-S84","Male"
"LBBB-4XS",126599668329,"GG1G-YJM","Female"
"LDHS-6S3",126599668330,"9H6Q-VVW","Male"
"LDHS-6S3",126599668331,"932C-Q9B","Female"
"LM1T-ZQX",126599668332,"G231-B8V","Male"
"LM1T-ZQX",126599668333,"LY6V-924","Female"
"273M-74Y",126599668334,"9H4X-GTQ","Male"
"273M-74Y",126599668335,"9C44-MQP","Female"
"LZPK-P7H",126599668336,"G84G-L58","Male"
"GN4S-LXY",126599668339,"LHTH-XJT","Female"
"LCRR-KM2",126599668340,"9H6Q-VVW","Male"
"LCRR-KM2",126599668341,"9HPT-832","Female"
"LDW5-JN2",126599668342,"9C72-WGJ","Male"
"LDW5-JN2",126599668343,"9CZV-2KJ","Female"
"GG45-P7D",126599668344,"GG4R-NG6","Male"
"GG45-P7D",126599668345,"GG4R-Q4Z","Female"
"L8RR-S6X",126599668348,"LYCT-Y9Q","Male"
"L8RR-S6X",126599668349,"L142-WBW","Female"
"L8RR-S6J",126599668350,"K6WN-292","Male"
"L8RR-S6J",126599668351,"2NBQ-VZ5","Female"
"LY5W-N6P",126599668360,"LBKG-X1C","Male"
"LY5W-N6P",126599668361,"LD9Y-GRR","Female"
"LHWS-BFW",126599668362,"94JG-Z57","Male"
"LHWS-BFW",126599668363,"L6PS-XJK","Female"
"GDB8-4V9",126599668364,"9CNQ-DB2","Male"
"GDB8-4V9",126599668365,"GG95-H9P","Female"
"GVZM-RKC",126599668366,"G6N5-9YG","Male"
"GVZM-RKC",126599668367,"9CFL-GCC","Female"
"94T6-749",126599668368,"GKZ8-PM1","Male"
"94T6-749",126599668369,"GMXZ-2CC","Female"
"GG5K-DVK",126599668370,"G8K3-VQ8","Male"
"GG5K-DVK",126599668371,"G9TH-6YX","Female"
"G3J9-6J7",126599668384,"GWSQ-J69","Male"
"G3TV-LBZ",126599668386,"G84T-ZQQ","Male"
"G3TV-LBZ",126599668387,"GGF9-RLY","Female"
"L21Y-H6W",126599668388,"LL4Q-4LK","Male"
"L21Y-H6W",126599668389,"GS6B-63C","Female"
"LRW8-HDK",126599668392,"G84T-ZQQ","Male"
"LRW8-HDK",126599668393,"GM64-N8T","Female"
"GG7X-L3P",126599668394,"GSWP-DFJ","Male"
"GG7X-L3P",126599668395,"GSWP-FYN","Female"
"G2XY-THH",126599668396,"GLHT-FHD","Male"
"G2XY-THH",126599668397,"GLHY-4X4","Female"
"G6V3-NYN",126599668400,"GZ14-1TZ","Male"
"G6V3-NYN",126599668401,"GGGK-FST","Female"
"G21J-LYT",126599668402,"LHPX-FHD","Male"
"G21J-LYT",126599668403,"GHV2-TM4","Female"
"GGB9-4CK",126599668432,"L7N5-6KK","Male"
"GGB9-4CK",126599668433,"L87C-W52","Female"
"9MTF-W16",126599668434,"LZXX-FT2","Male"
"9MTF-W16",126599668435,"GNN8-QJH","Female"
"LZF6-M94",126599668440,"KGSQ-35V","Male"
"LZF6-M94",126599668441,"GKZQ-S2R","Female"
"GWW8-LWR",126599668442,"9ZHZ-89Q","Male"
"GWW8-LWR",126599668443,"G8L4-56J","Female"
"GW2T-YH6",126599668448,"GJ47-K7B","Male"
"GW2T-YH6",126599668449,"G68T-8ZP","Female"
"GX5P-L6M",126599668450,"GL7J-6P6","Male"
"GX5P-L6M",126599668451,"GL7J-VSQ","Female"
"GGT6-1Q1",126599668454,"LZXX-FT2","Male"
"GGT6-1Q1",126599668455,"KLXB-KTC","Female"
"L187-NYR",126599668464,"G9FS-BL2","Male"
"L187-NYR",126599668465,"GCSS-S7B","Female"
"9WQY-MZT",126599668466,"LTGB-3SJ","Male"
"9WQY-MZT",126599668467,"GGNP-Y62","Female"
"G34N-94G",126599668512,"GDT6-YTX","Male"
"G34N-94G",126599668513,"GJMY-LBQ","Female"
"LJ1M-8VG",126599668514,"9WSL-6D6","Male"
"LJ1M-8VG",126599668515,"GGZM-DR3","Female"
"G68Q-M7F",126599668544,"GM9C-GQ2","Male"
"G68Q-M7F",126599668545,"G6MS-X3S","Female"
"GMN7-5DR",126599668546,"GSD9-QPL","Male"
"GMN7-5DR",126599668547,"GSDM-11R","Female"
"G6V3-NYN",126599668548,"GZ14-1TZ","Male"
"G6V3-NYN",126599668549,"GGGK-FST","Female"
"G21J-LYT",126599668550,"LHPX-FHD","Male"
"G21J-LYT",126599668551,"GHV2-TM4","Female"
"GMSP-9XR",126599668560,"L2H4-9QX","Male"
"GMSP-9XR",126599668561,"GVD1-N5F","Female"
"KLXB-6QR",126599668562,"GQP1-CYV","Male"
"KLXB-6QR",126599668563,"GS8P-Y7X","Female"
"LBBB-4XS",126599668564,"KT4G-S84","Male"
"LBBB-4XS",126599668565,"GG1G-YJM","Female"
"LDHS-6S3",126599668566,"9H6Q-VVW","Male"
"LDHS-6S3",126599668567,"932C-Q9B","Female"
"L8TY-B3W",126599668568,"LYX6-GC4","Male"
"L8TY-B3W",126599668569,"L8YB-MPN","Female"
"LDSH-3GG",126599668570,"L811-5PV","Male"
"LDSH-3GG",126599668571,"K8CL-3R6","Female"
"9S9W-MPL",126599668572,"LCDM-9D5","Male"
"9S9W-MPL",126599668573,"MT39-VLW","Female"
"KFX1-BZD",126599668574,"9C72-WGJ","Male"
"KFX1-BZD",126599668575,"9CZV-2KJ","Female"
"GQ6F-W6Y",126599668576,"GNVY-ZK7","Male"
"GQ6F-W6Y",126599668577,"G8FQ-C38","Female"
"G2N1-2HM",126599668578,"G6P9-41P","Male"
"G2N1-2HM",126599668579,"G2N1-V9H","Female"
"L7NG-DRP",126599668584,"9H5N-BFF","Male"
"L7NG-DRP",126599668585,"GKZ8-4FD","Female"
"LYTH-K3C",126599668586,"G6Q3-JX4","Male"
"LTT6-YJQ",126599668588,"GVBH-MTY","Male"
"GH1Y-6D8",126599668704,"GH1Y-66W","Male"
"GH1Y-6D8",126599668705,"GH1Y-NWN","Female"
"LJ5J-VST",126599668708,"LZF4-QQL","Male"
"LJ5J-VST",126599668709,"GS82-SDK","Female"
"G3MY-Y81",126599668720,"L2ZD-FQD","Male"
"G3MY-Y81",126599668721,"G333-SGK","Female"
"GXND-XPX",126599668728,"G3WT-93Q","Male"
"GXND-XPX",126599668729,"GLQP-L8R","Female"
"G2BB-KMF",126599668730,"GS8V-XSL","Male"
"G2BB-KMF",126599668731,"GS8V-DF6","Female"
"G8DJ-NMC",126599668732,"LDW2-1TJ","Male"
"G8DJ-NMC",126599668733,"GHRD-YKD","Female"
"GVXS-LH4",126599668734,"GKDD-6GT","Male"
"GVXS-LH4",126599668735,"GXND-XLS","Female"
"9CZK-Y2M",126599668736,"GJKC-H8G","Male"
"9CZK-Y2M",126599668737,"GPMJ-WLK","Female"
"G21J-LYT",126599668742,"LHPX-FHD","Male"
"G21J-LYT",126599668743,"GHV2-TM4","Female"
"L1DW-Q5N",126599668744,"LY5W-N6P","Male"
"L1DW-Q5N",126599668745,"LHWS-BFW","Female"
"2781-6PP",126599668746,"GDB8-4V9","Male"
"2781-6PP",126599668747,"GVZM-RKC","Female"
"G36D-72Y",126599668748,"LBBB-4XS","Male"
"G36D-72Y",126599668749,"LDHS-6S3","Female"
"L18F-8KW",126599668750,"LM1T-ZQX","Male"
"L18F-8KW",126599668751,"273M-74Y","Female"
"9HRG-JDL",126599668768,"LZDH-NFR","Male"
"9HRG-JDL",126599668769,"LD9C-ZGZ","Female"
"LBKM-2H9",126599668776,"M6CX-71W","Male"
"LBKM-2H9",126599668777,"M6CX-7YW","Female"
"LBDY-3J8",126599668778,"MNGL-KK4","Male"
"LBDY-3J8",126599668779,"94TJ-T3B","Female"
"GXQR-YJV",126599668780,"MNGL-KK4","Male"
"GXQR-YJV",126599668781,"GV1W-JLQ","Female"
"GJ47-K7B",126599668864,"L1GP-TM6","Male"
"GJ47-K7B",126599668865,"GNNX-6QF","Female"
"G68T-8ZP",126599668866,"GGYS-TXL","Male"
"G68T-8ZP",126599668867,"GGY7-GWX","Female"
"GL7J-6P6",126599668868,"GGYW-48T","Male"
"GL7J-6P6",126599668869,"GGYW-7LG","Female"
"GL7J-VSQ",126599668870,"GGYW-8GK","Male"
"GL7J-VSQ",126599668871,"GGY7-BPV","Female"
"LZXX-FT2",126599668876,"G3TC-Q79","Male"
"LZXX-FT2",126599668877,"L8TJ-56P","Female"
"KLXB-KTC",126599668878,"L7N5-6KK","Male"
"KLXB-KTC",126599668879,"L87C-W52","Female"
"G9FS-BL2",126599668896,"L2R6-YZF","Male"
"G9FS-BL2",126599668897,"GGJD-YY4","Female"
"LTGB-3SJ",126599668900,"GF59-F78","Male"
"LTGB-3SJ",126599668901,"GLFD-4JJ","Female"
"GGNP-Y62",126599668902,"L62H-Z9T","Male"
"GGNP-Y62",126599668903,"GVSP-PVV","Female"
"G3J9-6J7",126599668928,"GWSQ-J69","Male"
"G3TV-LBZ",126599668930,"G84T-ZQQ","Male"
"G3TV-LBZ",126599668931,"GGF9-RLY","Female"
"L21Y-H6W",126599668932,"LL4Q-4LK","Male"
"L21Y-H6W",126599668933,"GS6B-63C","Female"
"LRW8-HDK",126599668936,"G84T-ZQQ","Male"
"LRW8-HDK",126599668937,"GM64-N8T","Female"
"GG7X-L3P",126599668938,"GSWP-DFJ","Male"
"GG7X-L3P",126599668939,"GSWP-FYN","Female"
"G2XY-THH",126599668940,"GLHT-FHD","Male"
"G2XY-THH",126599668941,"GLHY-4X4","Female"
"G6V3-NYN",126599668944,"GZ14-1TZ","Male"
"G6V3-NYN",126599668945,"GGGK-FST","Female"
"G21J-LYT",126599668946,"LHPX-FHD","Male"
"G21J-LYT",126599668947,"GHV2-TM4","Female"
"GD2P-T72",126599668992,"GSBT-B2J","Male"
"GD2P-T72",126599668993,"G65Z-HRD","Female"
"GZ5N-X6N",126599669000,"G9JW-P1Q","Male"
"GZ5N-X6N",126599669001,"G223-LS8","Female"
"L187-NYR",126599669120,"G9FS-BL2","Male"
"L187-NYR",126599669121,"GCSS-S7B","Female"
"9WQY-MZT",126599669122,"LTGB-3SJ","Male"
"9WQY-MZT",126599669123,"GGNP-Y62","Female"
"G2L1-F2P",126599669128,"GDB8-4V9","Male"
"G2L1-F2P",126599669129,"GVYT-JYY","Female"
"GH7C-CVR",126599669130,"GGDY-T7T","Male"
"GH7C-CVR",126599669131,"GM64-N8T","Female"
"G8DJ-NMC",126599669132,"LDW2-1TJ","Male"
"G8DJ-NMC",126599669133,"GHRD-YKD","Female"
"G9FS-BL2",126599669152,"L2R6-YZF","Male"
"G9FS-BL2",126599669153,"GGJD-YY4","Female"
"LTGB-3SJ",126599669156,"GF59-F78","Male"
"LTGB-3SJ",126599669157,"GLFD-4JJ","Female"
"GGNP-Y62",126599669158,"L62H-Z9T","Male"
"GGNP-Y62",126599669159,"GVSP-PVV","Female"
"GDB8-4V9",126599669168,"9CNQ-DB2","Male"
"GDB8-4V9",126599669169,"GG95-H9P","Female"
"GVYT-JYY",126599669170,"G8DJ-NMC","Male"
"GVYT-JYY",126599669171,"GVXS-LH4","Female"
"GM64-N8T",126599669174,"GLS6-L74","Male"
"GM64-N8T",126599669175,"GN84-T3H","Female"
"LDW2-1TJ",126599669176,"GQP1-CYV","Male"
"LDW2-1TJ",126599669177,"GS8P-Y7X","Female"
"GHRD-YKD",126599669178,"LDS9-5FD","Male"
"GHRD-YKD",126599669179,"GX7W-WQR","Female"
"9H6Q-VVW",126599669248,"L4SB-2FB","Male"
"9H6Q-VVW",126599669249,"LDHS-6CV","Female"
"9HPT-832",126599669250,"KT4G-S84","Male"
"9HPT-832",126599669251,"GLMZ-NCG","Female"
"9C72-WGJ",126599669252,"L4HF-2RY","Male"
"9C72-WGJ",126599669253,"L8TG-1DR","Female"
"9CZV-2KJ",126599669254,"LB2S-FHY","Male"
"9CZV-2KJ",126599669255,"G88G-V6W","Female"
"9SJP-9TN",126599669256,"9HP6-RVT","Male"
"9SJP-9TN",126599669257,"GG16-DL7","Female"
"GKZ8-PM1",126599669264,"K6WN-292","Male"
"GKZ8-PM1",126599669265,"2NBQ-VZ5","Female"
"GMXZ-2CC",126599669266,"G231-B8V","Male"
"GMXZ-2CC",126599669267,"LY6V-924","Female"
"G8K3-VQ8",126599669268,"99Y7-Y7P","Male"
"G8K3-VQ8",126599669269,"L8YR-PKK","Female"
"G9TH-6YX",126599669270,"GZRF-9R1","Male"
"G9TH-6YX",126599669271,"G8WY-DDP","Female"
"LY5W-N6P",126599669272,"LBKG-X1C","Male"
"LY5W-N6P",126599669273,"LD9Y-GRR","Female"
"LHWS-BFW",126599669274,"94JG-Z57","Male"
"LHWS-BFW",126599669275,"L6PS-XJK","Female"
"GDB8-4V9",126599669276,"9CNQ-DB2","Male"
"GDB8-4V9",126599669277,"GG95-H9P","Female"
"GVZM-RKC",126599669278,"G6N5-9YG","Male"
"GVZM-RKC",126599669279,"9CFL-GCC","Female"
"LCN5-99B",126599669280,"935Z-J1R","Male"
"LCN5-99B",126599669281,"GWS8-4DQ","Female"
"LYNX-745",126599669282,"LTZX-XK7","Male"
"LYNX-745",126599669283,"GNWQ-J48","Female"
"GS83-FSL",126599669284,"L5YX-LDH","Male"
"GS83-FSL",126599669285,"9CXC-BF5","Female"
