"fid","ascendancy","parent","gender"
"GVZ5-JRM",94584256683,"GW2C-1KG","Female"
"GG9S-NCR",94584256684,"LDS9-2TR","Male"
"GG9S-NCR",94584256685,"GJQ1-GBH","Female"
"GJ1K-N7N",94584256686,"GJQ1-L7L","Male"
"GJ1K-N7N",94584256687,"GG9S-76V","Female"
"G3Z8-HR7",94584256688,"KCX5-8H9","Male"
"GNQR-554",94584256690,"GL5J-46M","Male"
"GNQR-554",94584256691,"GL5J-CKB","Female"
"GVP4-6GS",94584256692,"G7SP-356","Male"
"GVP4-6GS",94584256693,"GDF1-N4H","Female"
"GN12-M46",94584256694,"GN1K-B3B","Male"
"GN12-M46",94584256695,"GLY1-KRX","Female"
"GVP4-6GS",94584256696,"G7SP-356","Male"
"GVP4-6GS",94584256697,"GDF1-N4H","Female"
"GN12-M46",94584256698,"GN1K-B3B","Male"
"GN12-M46",94584256699,"GLY1-KRX","Female"
"G35P-RJ2",94584256704,"GW3D-2JN","Male"
"G35P-RJ2",94584256705,"LTD7-YPG","Female"
"GFXG-FRX",94584256706,"9QZD-J5R","Male"
"GFXG-FRX",94584256707,"L18P-6ZG","Female"
"GGZD-RQR",94584256720,"GGTX-L7Y","Male"
"GGZD-RQR",94584256721,"GGTX-Q2J","Female"
"GL9M-YXL",94584256722,"GKZG-KWQ","Male"
"GL9M-YXL",94584256723,"GGTN-692","Female"
"GV1M-FDM",94584256768,"GMMD-GH5","Male"
"GV1M-FDM",94584256769,"LBK1-86P","Female"
"GKZ8-Q9M",94584256770,"G2DP-9XR","Male"
"L1QD-DXV",94584256788,"GJ2V-WRY","Male"
"L1QD-DXV",94584256789,"G2CN-HW6","Female"
"LD9P-M8N",94584256790,"LD9P-MFB","Male"
"LD9P-M8N",94584256791,"LH6C-VKZ","Female"
"LJ2H-W3S",94584256796,"GD74-RRH","Male"
"LJ2H-W3S",94584256797,"GJ5M-BKM","Female"
"LZ2S-DKM",94584256798,"28YJ-Z4N","Male"
"LZ2S-DKM",94584256799,"GGGT-9MX","Female"
"GDCP-XJF",94584256832,"LDW2-RVK","Male"
"GDCP-XJF",94584256833,"L7FV-Z4V","Female"
"GV1M-DCF",94584256834,"GNWP-DQ7","Male"
"GV1M-DCF",94584256835,"GC8J-BSK","Female"
"LT3P-8D6",94584256836,"GG92-32P","Male"
"LT3P-8D6",94584256837,"GG4M-2R7","Female"
"G8L3-3JL",94584256838,"GVXP-S4R","Male"
"G8L3-3JL",94584256839,"LVDF-9DW","Female"
"94HZ-CG3",94584256840,"L4Y9-TXB","Male"
"94HZ-CG3",94584256841,"GSX5-T31","Female"
"LDSS-BYY",94584256842,"99PY-ZDF","Male"
"LDSS-BYY",94584256843,"LD97-C7T","Female"
"LDSV-RVD",94584256844,"LDSH-9W5","Male"
"LDSV-RVD",94584256845,"GGH1-7CV","Female"
"LDSV-RG8",94584256846,"LDSH-S6J","Male"
"LDSV-RG8",94584256847,"KND9-P91","Female"
"LDSQ-XRK",94584256848,"LDSK-V77","Male"
"LDSQ-XRK",94584256849,"LDSQ-F68","Female"
"LCFL-9DP",94584256850,"LB27-YWT","Male"
"LCFL-9DP",94584256851,"GWZB-NNM","Female"
"KDQW-JTJ",94584256852,"9HTX-2CD","Male"
"KDQW-JTJ",94584256853,"G39Q-HBK","Female"
"LDS9-GGV",94584256854,"LZGK-GZB","Male"
"LDS9-GGV",94584256855,"MXKR-J9R","Female"
"9MWR-GHW",94584256856,"K8M3-FZQ","Male"
"9MWR-GHW",94584256857,"LVDF-9DW","Female"
"LZ1V-KT6",94584256858,"MBPN-4DK","Male"
"LZ1V-KT6",94584256859,"9H9K-FVG","Female"
"9WL8-7LY",94584256860,"L8RK-RPS","Male"
"9WL8-7LY",94584256861,"LJG8-9LJ","Female"
"LBJR-K79",94584256862,"LYNF-SFN","Male"
"LBJR-K79",94584256863,"GJQD-6SP","Female"
"K8M3-FZQ",94584256864,"GFR1-8PR","Male"
"K8M3-FZQ",94584256865,"GFR1-JPJ","Female"
"MBPN-4DK",94584256868,"GFR1-8PR","Male"
"MBPN-4DK",94584256869,"GFR1-JPJ","Female"
"9H9K-FVG",94584256870,"LZ9M-HWG","Male"
"9H9K-FVG",94584256871,"9M85-YGM","Female"
"LCVR-TFD",94584256872,"GVNC-TFT","Male"
"LCVR-TFD",94584256873,"GNFT-19B","Female"
"9Z4P-BQB",94584256874,"LZLQ-664","Male"
"9Z4P-BQB",94584256875,"GK2Y-MJB","Female"
"LDW2-41W",94584256876,"94HZ-CG3","Male"
"LDW2-41W",94584256877,"LDSS-BYY","Female"
"G4NJ-GVF",94584256878,"L8RR-S6X","Male"
"G4NJ-GVF",94584256879,"L8RR-S6J","Female"
"9CS4-RY3",94584256880,"LT3P-8D6","Male"
"9CS4-RY3",94584256881,"G8L3-3JL","Female"
"GJ11-5FT",94584256882,"GD2M-G8D","Male"
"GGJD-LJM",94584256896,"GF59-F78","Male"
"GGJD-LJM",94584256897,"GLFD-4JJ","Female"
"9CHR-8ZW",94584256912,"G69T-DN8","Male"
"9CHR-8ZW",94584256913,"L2W2-2TC","Female"
"G2PK-2PB",94584256916,"G9FS-BL2","Male"
"G2PK-2PB",94584256917,"GGXP-5J3","Female"
"GVXD-YLR",94584256918,"GMMD-GH5","Male"
"GVXD-YLR",94584256919,"LBK1-86P","Female"
"GDCP-XJF",94584256960,"LDW2-RVK","Male"
"GDCP-XJF",94584256961,"L7FV-Z4V","Female"
"GV1M-DCF",94584256962,"GNWP-DQ7","Male"
"GV1M-DCF",94584256963,"GC8J-BSK","Female"
"LT3P-8D6",94584256964,"GG92-32P","Male"
"LT3P-8D6",94584256965,"GG4M-2R7","Female"
"G8L3-3JL",94584256966,"GVXP-S4R","Male"
"G8L3-3JL",94584256967,"LVDF-9DW","Female"
"94HZ-CG3",94584256968,"L4Y9-TXB","Male"
"94HZ-CG3",94584256969,"GSX5-T31","Female"
"LDSS-BYY",94584256970,"99PY-ZDF","Male"
"LDSS-BYY",94584256971,"LD97-C7T","Female"
"LDSV-RVD",94584256972,"LDSH-9W5","Male"
"LDSV-RVD",94584256973,"GGH1-7CV","Female"
"LDSV-RG8",94584256974,"LDSH-S6J","Male"
"LDSV-RG8",94584256975,"KND9-P91","Female"
"LDSQ-XRK",94584256976,"LDSK-V77","Male"
"LDSQ-XRK",94584256977,"LDSQ-F68","Female"
"LCFL-9DP",94584256978,"LB27-YWT","Male"
"LCFL-9DP",94584256979,"GWZB-NNM","Female"
"KDQW-JTJ",94584256980,"9HTX-2CD","Male"
"KDQW-JTJ",94584256981,"G39Q-HBK","Female"
"LDS9-GGV",94584256982,"LZGK-GZB","Male"
"LDS9-GGV",94584256983,"MXKR-J9R","Female"
"9MWR-GHW",94584256984,"K8M3-FZQ","Male"
"9MWR-GHW",94584256985,"LVDF-9DW","Female"
"LZ1V-KT6",94584256986,"MBPN-4DK","Male"
"LZ1V-KT6",94584256987,"9H9K-FVG","Female"
"9WL8-7LY",94584256988,"L8RK-RPS","Male"
"9WL8-7LY",94584256989,"LJG8-9LJ","Female"
"LBJR-K79",94584256990,"LYNF-SFN","Male"
"LBJR-K79",94584256991,"GJQD-6SP","Female"
"K8M3-FZQ",94584256992,"GFR1-8PR","Male"
"K8M3-FZQ",94584256993,"GFR1-JPJ","Female"
"MBPN-4DK",94584256996,"GFR1-8PR","Male"
"MBPN-4DK",94584256997,"GFR1-JPJ","Female"
"9H9K-FVG",94584256998,"LZ9M-HWG","Male"
"9H9K-FVG",94584256999,"9M85-YGM","Female"
"LCVR-TFD",94584257000,"GVNC-TFT","Male"
"LCVR-TFD",94584257001,"GNFT-19B","Female"
"9Z4P-BQB",94584257002,"LZLQ-664","Male"
"9Z4P-BQB",94584257003,"GK2Y-MJB","Female"
"LDW2-41W",94584257004,"94HZ-CG3","Male"
"LDW2-41W",94584257005,"LDSS-BYY","Female"
"G4NJ-GVF",94584257006,"L8RR-S6X","Male"
"G4NJ-GVF",94584257007,"L8RR-S6J","Female"
"9CS4-RY3",94584257008,"LT3P-8D6","Male"
"9CS4-RY3",94584257009,"G8L3-3JL","Female"
"GJ11-5FT",94584257010,"GD2M-G8D","Male"
"GH5Y-9HC",94584257056,"GX52-ZZQ","Male"
"GH5Y-9HC",94584257057,"GFW7-86Y","Female"
"G6TX-KJJ",94584257058,"GLBY-DYH","Male"
"G247-DDN",94584257160,"G7GT-WLW","Male"
"G247-DDN",94584257161,"GJVP-5X3","Female"
"G8W1-3LQ",94584257162,"GH89-VGR","Male"
"G8W1-3LQ",94584257163,"GVKF-BS7","Female"
"L2T6-KWR",94584257154,"GDPM-CDK","Male"
"L2T6-KWR",94584257155,"GDP9-7J6","Female"
"G7GT-WLW",94584257168,"L7NG-DRP","Male"
"G7GT-WLW",94584257169,"LYTH-K3C","Female"
"GVKF-BS7",94584257174,"GGBH-2L4","Male"
"GXGS-PV6",94584257216,"GLYZ-81C","Male"
"GXGS-PV6",94584257217,"GKLY-HLK","Female"
"G6L9-VNP",94584257218,"GGJK-WWN","Male"
"G6L9-VNP",94584257219,"GLMK-3FQ","Female"
"94HZ-CG3",94584257220,"L4Y9-TXB","Male"
"94HZ-CG3",94584257221,"GSX5-T31","Female"
"LDSS-BYY",94584257222,"99PY-ZDF","Male"
"LDSS-BYY",94584257223,"LD97-C7T","Female"
"9S8N-BNB",94584257224,"LB27-YWT","Male"
"9S8N-BNB",94584257225,"GWZB-NNM","Female"
"GG6X-7XK",94584257226,"LD9Y-C7T","Male"
"GG6X-7XK",94584257227,"LD9Y-CW9","Female"
"KZSM-RXV",94584257228,"LDSS-26H","Male"
"KZSM-RXV",94584257229,"L6SC-CJF","Female"
"LD9R-RBH",94584257230,"LD9R-RYR","Male"
"LD9R-RBH",94584257231,"M15L-V4Q","Female"
"GXQY-M8V",94584257232,"GX4G-VND","Male"
"GXQY-M8V",94584257233,"GX4G-FC7","Female"
"LR2W-T4T",94584257234,"LV3M-TWJ","Male"
"LR2W-T4T",94584257235,"GZYH-1CR","Female"
"GDPM-CDK",94584257236,"G73R-RND","Male"
"GDPM-CDK",94584257237,"GH6G-4YP","Female"
"LRHH-FZH",94584257240,"LT1C-QBG","Male"
"L2TR-B8M",94584257244,"G4VR-MQC","Male"
"L2TR-B8M",94584257245,"G2WR-NVX","Female"
"L2TR-BDX",94584257246,"LKB9-HXK","Male"
"L2TR-BDX",94584257247,"G314-CPL","Female"
"LD95-VV6",94584257248,"LD95-VVH","Male"
"LD95-VV6",94584257249,"99SD-Z4Q","Female"
"9H2F-HV5",94584257250,"MBGG-7NP","Male"
"9H2F-HV5",94584257251,"LD9R-SHL","Female"
"LD9R-RB7",94584257252,"LD9R-RYR","Male"
"LD9R-RB7",94584257253,"M15L-V4Q","Female"
"LDSS-6H5",94584257254,"L133-HLP","Male"
"LDSS-6H5",94584257255,"KH8N-T92","Female"
"GX7F-WZP",94584257256,"LYCY-PN6","Male"
"GX7F-WZP",94584257257,"LDSS-KKV","Female"
"G2GB-R81",94584257258,"GLBZ-FVT","Male"
"G2GB-R81",94584257259,"GLB8-4LY","Female"
"LT3P-8D6",94584257260,"GG92-32P","Male"
"LT3P-8D6",94584257261,"GG4M-2R7","Female"
"G8L3-3JL",94584257262,"GVXP-S4R","Male"
"G8L3-3JL",94584257263,"LVDF-9DW","Female"
"LYCY-PN6",94584257264,"LDSS-26H","Male"
"LYCY-PN6",94584257265,"L6SC-CJF","Female"
"LDSS-KKV",94584257266,"LZLQ-664","Male"
"LDSS-KKV",94584257267,"GK2Y-MJB","Female"
"LDW2-41W",94584257268,"94HZ-CG3","Male"
"LDW2-41W",94584257269,"LDSS-BYY","Female"
"G4NJ-GVF",94584257270,"L8RR-S6X","Male"
"G4NJ-GVF",94584257271,"L8RR-S6J","Female"
"GNBC-YQ3",94584257348,"LZLG-V3F","Male"
"GNBC-YQ3",94584257349,"LH6K-2BP","Female"
"GNBZ-73B",94584257350,"GNBZ-GL3","Male"
"GNBZ-73B",94584257351,"GVRW-HBZ","Female"
"GXQT-BW4",94584257352,"G2RH-ZJB","Male"
"GXQT-BW4",94584257353,"G65N-XDL","Female"
"G8YD-SV1",94584257354,"GKZZ-K49","Male"
"G8YD-SV1",94584257355,"GL6R-9XP","Female"
"GL9R-YL9",94584257356,"LD95-VV6","Male"
"GL9R-YL9",94584257357,"9H2F-HV5","Female"
"LDHQ-P5F",94584257358,"LD9R-RB7","Male"
"LDHQ-P5F",94584257359,"LDSS-6H5","Female"
"KZ1C-JQY",94584257362,"GNSR-8N7","Male"
"KZ1C-JQY",94584257363,"G6RL-9LX","Female"
"G691-4WZ",94584257360,"GJYM-TGG","Male"
"G691-4WZ",94584257361,"LBPM-PVV","Female"
"L1QD-DXV",94584257364,"GJ2V-WRY","Male"
"L1QD-DXV",94584257365,"G2CN-HW6","Female"
"LD9P-M8N",94584257366,"LD9P-MFB","Male"
"LD9P-M8N",94584257367,"LH6C-VKZ","Female"
"L2TG-2PZ",94584257370,"L1QD-DXV","Male"
"L2TG-2PZ",94584257371,"LD9P-M8N","Female"
"GJTS-G2L",94584257372,"GJ49-RRV","Male"
"GJTS-G2L",94584257373,"GJT3-69S","Female"
"LRHV-M6L",94584257374,"G2PS-Y15","Male"
"LRHV-M6L",94584257375,"GJG5-3FX","Female"
"GJTS-G2L",94584257376,"GJ49-RRV","Male"
"GJTS-G2L",94584257377,"GJT3-69S","Female"
"LRHV-M6L",94584257378,"G2PS-Y15","Male"
"LRHV-M6L",94584257379,"GJG5-3FX","Female"
"GNBC-YQ3",94584257380,"LZLG-V3F","Male"
"GNBC-YQ3",94584257381,"LH6K-2BP","Female"
"GNBZ-73B",94584257382,"GNBZ-GL3","Male"
"GNBZ-73B",94584257383,"GVRW-HBZ","Female"
"GNBC-1L5",94584257388,"L2YR-1Y7","Male"
"GNBC-1L5",94584257389,"L2TG-Y3G","Female"
"GNBC-PLL",94584257390,"GN1M-5CR","Male"
"GNBC-PLL",94584257391,"GXKT-JHB","Female"
"GLJB-5F5",94584257394,"GGGK-ZTJ","Male"
"L2TT-SGV",94584257396,"L2TG-TGT","Male"
"L2TT-SGV",94584257397,"GG6X-Z4P","Female"
"LRHN-FPJ",94584257398,"GNBC-YQ3","Male"
"LRHN-FPJ",94584257399,"GNBZ-73B","Female"
"GCHJ-WC2",94584257400,"GVG6-78B","Male"
"GCHJ-WC2",94584257401,"GVG6-695","Female"
"GCHN-YKS",94584257402,"L2TT-SLT","Male"
"GCHN-YKS",94584257403,"L2TT-SPH","Female"
"GJWH-CYP",94584257404,"GJWH-BPX","Male"
"GJWH-CYP",94584257405,"9CXC-H6Z","Female"
"GDRC-RG4",94584257406,"G87L-TT8","Male"
"GDRC-RG4",94584257407,"GWG8-TGJ","Female"
"GX3Y-8N4",94584257408,"GV6S-KDH","Male"
"GX3Y-8N4",94584257409,"GKWW-1XT","Female"
"GXQT-BH2",94584257410,"GJB3-H8B","Male"
"GXQT-BH2",94584257411,"GVV7-X62","Female"
"GX3Y-8N4",94584257412,"GV6S-KDH","Male"
"GX3Y-8N4",94584257413,"GKWW-1XT","Female"
"GJGQ-52M",94584257424,"L2TJ-1F5","Male"
"GJGQ-52M",94584257425,"LVGB-H1P","Female"
"GVZ5-JRM",94584257426,"GJGQ-LM6","Male"
"GVZ5-JRM",94584257427,"GW2C-1KG","Female"
"GG9S-NCR",94584257428,"LDS9-2TR","Male"
"GG9S-NCR",94584257429,"GJQ1-GBH","Female"
"GJ1K-N7N",94584257430,"GJQ1-L7L","Male"
"GJ1K-N7N",94584257431,"GG9S-76V","Female"
"GGG1-3DL",94584257432,"GSCN-N5D","Male"
"GGG1-3DL",94584257433,"LHGL-6S6","Female"
"GGG1-364",94584257434,"GZ49-QNV","Male"
"GGG1-364",94584257435,"GX7F-YKZ","Female"
"LYYN-GWQ",94584257436,"L6JX-69T","Male"
"LYYN-GWQ",94584257437,"LT1B-6DX","Female"
"LDSM-4M1",94584257438,"KHQ6-TFB","Male"
"LDSM-4M1",94584257439,"LDSM-H39","Female"
"GGG1-3DL",94584257440,"GSCN-N5D","Male"
"GGG1-3DL",94584257441,"LHGL-6S6","Female"
"GGG1-364",94584257442,"GZ49-QNV","Male"
"GGG1-364",94584257443,"GX7F-YKZ","Female"
"G6GQ-R3F",94584257444,"GXWR-W8R","Male"
"G6GQ-R3F",94584257445,"G8WY-8VN","Female"
"GFHY-37S",94584257448,"LT1C-QRG","Male"
"GFHY-37S",94584257449,"GFCP-585","Female"
"GJYZ-3ZJ",94584257450,"GJWH-F45","Male"
"GJYZ-3ZJ",94584257451,"G4DF-GJ5","Female"
"GJW4-BT9",94584257452,"GJWH-FM2","Male"
"GJW4-BT9",94584257453,"GJWH-4GZ","Female"
"GJWH-3GF",94584257454,"GJWH-3PM","Male"
"GJWH-3GF",94584257455,"GJWH-MN6","Female"
"LT83-QKS",94584257456,"GZ2L-M6L","Male"
"LT83-QKS",94584257457,"LBTR-BTW","Female"
"GDG2-NJC",94584257458,"G6RN-4Y7","Male"
"GDG2-NJC",94584257459,"GFPT-S5P","Female"
"G9M5-FF1",94584257460,"LY9D-2F8","Male"
"G9M5-FF1",94584257461,"L28D-TJH","Female"
"GN9F-M6Q",94584257462,"GJTS-3TP","Male"
"GN9F-M6Q",94584257463,"GN15-LRT","Female"
"GLYZ-N1C",94584257472,"GHPN-8WN","Male"
"GLYZ-N1C",94584257473,"GZ7L-9M8","Female"
"GLYZ-CBG",94584257474,"G8WB-29N","Male"
"GLYZ-CBG",94584257475,"G9Q7-1Y6","Female"
"GKKR-SJS",94584257476,"GKZ7-3FR","Male"
"GKKR-SJS",94584257477,"GX7F-4KT","Female"
"LDS9-LVC",94584257481,"GD1M-CC8","Female"
"LDS9-LVC",94584257480,"GLXP-2TM","Male"
"LDS9-L27",94584257482,"GN58-T4K","Male"
"LDS9-L27",94584257483,"LDS9-LPD","Female"
"GML8-BCK",94584257484,"GJPD-5FG","Male"
"GML8-BCK",94584257485,"G7NN-KFX","Female"
"L2Y4-PR9",94584257486,"GX6Z-6DY","Male"
"L2Y4-PR9",94584257487,"GVZP-CXM","Female"
"G6T4-VGS",94584257504,"GZ49-QNV","Male"
"G6T4-VGS",94584257505,"GX7F-YKZ","Female"
"GL79-WSF",94584257506,"LBX8-DDN","Male"
"GL79-WSF",94584257507,"LDW2-4JB","Female"
"G27V-714",94584257508,"GGG1-3DL","Male"
"G27V-714",94584257509,"GGG1-364","Female"
"LKGC-R98",94584257510,"G6GQ-R3F","Male"
"LKGC-R98",94584257511,"G8R7-2L1","Female"
"GGG1-3DL",94584257512,"GSCN-N5D","Male"
"GGG1-3DL",94584257513,"LHGL-6S6","Female"
"GGG1-364",94584257514,"GZ49-QNV","Male"
"GGG1-364",94584257515,"GX7F-YKZ","Female"
"LYYN-GWQ",94584257516,"L6JX-69T","Male"
"LYYN-GWQ",94584257517,"LT1B-6DX","Female"
"LDSM-4M1",94584257518,"KHQ6-TFB","Male"
"LDSM-4M1",94584257519,"LDSM-H39","Female"
"GGDS-XHY",94584257548,"GGDS-L6K","Male"
"GGDS-XHY",94584257549,"GGDS-J9Q","Female"
"GZ58-YQK",94584257552,"G3MC-8XP","Male"
"GZ58-YQK",94584257553,"G4MG-RFM","Female"
"GVD8-NJ7",94584257558,"GPSX-XT1","Male"
"GVD8-NJ7",94584257559,"GPSX-KP8","Female"
"29H4-2Y1",94584257568,"GV1M-FDM","Male"
"29H4-2Y1",94584257569,"GKZ8-Q9M","Female"
"GKZ8-Q9M",94584257570,"G2DP-9XR","Male"
"9S8N-BNB",94584257576,"LB27-YWT","Male"
"9S8N-BNB",94584257577,"GWZB-NNM","Female"
"GG6X-7XK",94584257578,"LD9Y-C7T","Male"
"GG6X-7XK",94584257579,"LD9Y-CW9","Female"
"KZSM-RXV",94584257580,"LDSS-26H","Male"
"KZSM-RXV",94584257581,"L6SC-CJF","Female"
"LD9R-RBH",94584257582,"LD9R-RYR","Male"
"LD9R-RBH",94584257583,"M15L-V4Q","Female"
"G6RW-Z2T",94584257696,"GDCP-XJF","Male"
"G6RW-Z2T",94584257697,"GV1M-DCF","Female"
"G687-CW2",94584257698,"LT3P-8D6","Male"
"G687-CW2",94584257699,"G8L3-3JL","Female"
"GSVP-H7S",94584257700,"94HZ-CG3","Male"
"GSVP-H7S",94584257701,"LDSS-BYY","Female"
"GKDB-2ZZ",94584257702,"LDSV-RVD","Male"
"GKDB-2ZZ",94584257703,"LDSV-RG8","Female"
"GLB9-C37",94584257704,"LDSQ-XRK","Male"
"GLB9-C37",94584257705,"LCFL-9DP","Female"
"G2YH-9WG",94584257706,"KDQW-JTJ","Male"
"G2YH-9WG",94584257707,"LDS9-GGV","Female"
"GLW3-1SY",94584257708,"9MWR-GHW","Male"
"GLW3-1SY",94584257709,"LZ1V-KT6","Female"
"998F-RBL",94584257710,"9WL8-7LY","Male"
"998F-RBL",94584257711,"LBJR-K79","Female"
"LDSQ-XRK",94584257792,"LDSK-V77","Male"
"LDSQ-XRK",94584257793,"LDSQ-F68","Female"
"LCFL-9DP",94584257794,"LB27-YWT","Male"
"LCFL-9DP",94584257795,"GWZB-NNM","Female"
"KDQW-JTJ",94584257796,"9HTX-2CD","Male"
"KDQW-JTJ",94584257797,"G39Q-HBK","Female"
"LDS9-GGV",94584257798,"LZGK-GZB","Male"
"LDS9-GGV",94584257799,"MXKR-J9R","Female"
"9MWR-GHW",94584257800,"K8M3-FZQ","Male"
"9MWR-GHW",94584257801,"LVDF-9DW","Female"
"LZ1V-KT6",94584257802,"MBPN-4DK","Male"
"LZ1V-KT6",94584257803,"9H9K-FVG","Female"
"9WL8-7LY",94584257804,"L8RK-RPS","Male"
"9WL8-7LY",94584257805,"LJG8-9LJ","Female"
"LBJR-K79",94584257806,"LYNF-SFN","Male"
"LBJR-K79",94584257807,"GJQD-6SP","Female"
"9ZC6-52H",94584257808,"LDH1-MVP","Male"
"9ZC6-52H",94584257809,"GLBW-SDB","Female"
"LDZ2-825",94584257810,"LD9Y-6D1","Male"
"LDZ2-825",94584257811,"L1Y1-VBB","Female"
"L1MN-K1H",94584257812,"LBQG-D74","Male"
"L1MN-K1H",94584257813,"GGLF-WXK","Female"
"KZF2-HJC",94584257814,"LV4Y-YSJ","Male"
"KZF2-HJC",94584257815,"GVMX-HXT","Female"
"LD9R-RB7",94584257816,"LD9R-RYR","Male"
"LD9R-RB7",94584257817,"M15L-V4Q","Female"
"LDSS-6H5",94584257818,"L133-HLP","Male"
"LDSS-6H5",94584257819,"KH8N-T92","Female"
"9H19-J7X",94584257820,"9Z8P-WSC","Male"
"9H19-J7X",94584257821,"G6BP-Z3N","Female"
"9H19-J7B",94584257822,"9HPQ-N9H","Male"
"9H19-J7B",94584257823,"GGL9-529","Female"
"9C8M-C8L",94584257824,"GSXR-ZTK","Male"
"9C8M-C8L",94584257825,"L1B9-5FC","Female"
"GGJD-WC6",94584257826,"GGJ6-9GS","Male"
"GGJD-WC6",94584257827,"GGJD-KC3","Female"
"L8R2-SJ9",94584257828,"G21Z-QQG","Male"
"L8R2-SJ9",94584257829,"GZ2N-HCQ","Female"
"LCXP-QW3",94584257830,"99PT-X33","Male"
"LCXP-QW3",94584257831,"G21N-VX4","Female"
"LBQ7-VCK",94584257832,"GG2T-QKL","Male"
"G7BH-PLM",94584257836,"GL5J-9W9","Male"
"G7BH-PLM",94584257837,"GL5F-THJ","Female"
"GL5J-ZG3",94584257838,"9CCY-TQK","Male"
"GL5J-ZG3",94584257839,"GG5F-1CQ","Female"
"GHXK-4CC",94584257840,"G2QY-L2K","Male"
"GHXK-4CC",94584257841,"GQ5D-3LK","Female"
"LDT7-TQR",94584257842,"L114-LXR","Male"
"LDT7-TQR",94584257843,"99Y7-7KS","Female"
"KJWK-J9N",94584257844,"99Y7-729","Male"
"KJWK-J9N",94584257845,"M1TV-S13","Female"
"GZZ1-RZC",94584257846,"G72P-PF4","Male"
"GZZ1-RZC",94584257847,"GJ85-HB1","Female"
"LYGC-QWM",94584257850,"LDSQ-XRK","Male"
"LYGC-QWM",94584257851,"LCFL-9DP","Female"
"GD3G-G7F",94584257852,"G32Q-P7M","Male"
"GD3G-G7F",94584257853,"GZ8W-RPD","Female"
"G7NR-DKZ",94584257854,"G2LB-B34","Male"
"G7NR-DKZ",94584257855,"LZRT-363","Female"
"LD9R-RB7",94584257856,"LD9R-RYR","Male"
"LD9R-RB7",94584257857,"M15L-V4Q","Female"
"LDSS-6H5",94584257858,"L133-HLP","Male"
"LDSS-6H5",94584257859,"KH8N-T92","Female"
"9H19-J7X",94584257860,"9Z8P-WSC","Male"
"9H19-J7X",94584257861,"G6BP-Z3N","Female"
"9H19-J7B",94584257862,"9HPQ-N9H","Male"
"9H19-J7B",94584257863,"GGL9-529","Female"
"GSXR-ZTK",94584257864,"GQSM-6LG","Male"
"GSXR-ZTK",94584257865,"G9CZ-RB1","Female"
"L1B9-5FC",94584257866,"L8RK-RPS","Male"
"L1B9-5FC",94584257867,"LJG8-9LJ","Female"
"G2QK-94H",94584257868,"G75J-GMH","Male"
"G2QK-94H",94584257869,"G75J-NFC","Female"
"G75J-1J1",94584257870,"G6SV-M3S","Male"
"G75J-1J1",94584257871,"KH4D-HB7","Female"
"9ZC6-52H",94584257872,"LDH1-MVP","Male"
"9ZC6-52H",94584257873,"GLBW-SDB","Female"
"LDZ2-825",94584257874,"LD9Y-6D1","Male"
"LDZ2-825",94584257875,"L1Y1-VBB","Female"
"L1MN-K1H",94584257876,"LBQG-D74","Male"
"L1MN-K1H",94584257877,"GGLF-WXK","Female"
"KZF2-HJC",94584257878,"LV4Y-YSJ","Male"
"KZF2-HJC",94584257879,"GVMX-HXT","Female"
"GLST-ZC8",94584257880,"GF2B-KR7","Male"
"GLST-ZC8",94584257881,"GF2B-XTK","Female"
"LZ4L-Q9S",94584257882,"GHJJ-LKC","Male"
"LZ4L-Q9S",94584257883,"GFGV-TQ5","Female"
"GV9W-5BZ",94584257886,"GLMB-3TT","Male"
"GV9W-5BZ",94584257887,"GV94-W9K","Female"
"MGTC-QTS",94584257888,"LZ48-4FD","Male"
"MGTC-QTS",94584257889,"9HMZ-FQH","Female"
"LB23-RVZ",94584257890,"2Z98-QKN","Male"
"LB23-RVZ",94584257891,"GDCF-ZCT","Female"
"9HNL-1HB",94584257892,"G2S2-PGN","Male"
"9HNL-1HB",94584257893,"GFXP-NMG","Female"
"L1TH-HRK",94584257895,"G2C6-3C9","Female"
"GLB9-C37",94584257896,"LDSQ-XRK","Male"
"GLB9-C37",94584257897,"LCFL-9DP","Female"
"G2YH-9WG",94584257898,"KDQW-JTJ","Male"
"G2YH-9WG",94584257899,"LDS9-GGV","Female"
"GLW3-1SY",94584257900,"9MWR-GHW","Male"
"GLW3-1SY",94584257901,"LZ1V-KT6","Female"
"998F-RBL",94584257902,"9WL8-7LY","Male"
"998F-RBL",94584257903,"LBJR-K79","Female"
"G95D-VPB",94584257904,"KP3F-CGB","Male"
"G95D-VPB",94584257905,"9HM8-Q8C","Female"
"94N6-VR2",94584257906,"GQFT-341","Male"
"94N6-VR2",94584257907,"9CXH-C73","Female"
"LBQ7-VCK",94584257912,"GG2T-QKL","Male"
"GLB9-C37",94584257920,"LDSQ-XRK","Male"
"GLB9-C37",94584257921,"LCFL-9DP","Female"
"G2YH-9WG",94584257922,"KDQW-JTJ","Male"
"G2YH-9WG",94584257923,"LDS9-GGV","Female"
"GLW3-1SY",94584257924,"9MWR-GHW","Male"
"GLW3-1SY",94584257925,"LZ1V-KT6","Female"
"998F-RBL",94584257926,"9WL8-7LY","Male"
"998F-RBL",94584257927,"LBJR-K79","Female"
"L1MT-98D",94584257928,"9ZC6-52H","Male"
"L1MT-98D",94584257929,"LDZ2-825","Female"
