"fid","ascendancy","parent","gender"
"LHKK-GP5",23312027666,"9HTX-2CD","Male"
"LHKK-GP5",23312027667,"G39Q-HBK","Female"
"GXDM-JXD",23312027668,"GHD2-HFW","Male"
"GXDM-JXD",23312027669,"GGNF-TFK","Female"
"L85Z-921",23312027670,"LDST-G1M","Male"
"L85Z-921",23312027671,"GSCT-6ST","Female"
"GJ8K-PWG",23312027672,"LDSK-NZJ","Male"
"GJ8K-PWG",23312027673,"LDSH-S2T","Female"
"LJYH-M8G",23312027674,"GW69-B2J","Male"
"LJYH-M8G",23312027675,"GXQD-1QL","Female"
"LDMT-W6R",23312027676,"KJP2-TBR","Male"
"LDMT-W6R",23312027677,"GFN3-DQ5","Female"
"LT83-H6M",23312027678,"GQ59-8LX","Male"
"LT83-H6M",23312027679,"GSCJ-Z9D","Female"
"GH5Y-9HC",23312028320,"GX52-ZZQ","Male"
"GH5Y-9HC",23312028321,"GFW7-86Y","Female"
"G6TX-KJJ",23312028322,"GLBY-DYH","Male"
"G8WB-MGZ",23312028544,"G7T1-72X","Male"
"G8WB-MGZ",23312028545,"G7TB-YKK","Female"
"GZ11-7D6",23312028546,"GX7C-LRS","Male"
"GZ11-7D6",23312028547,"GN1M-ZZK","Female"
"GV1G-PNW",23312028548,"GG1P-3D3","Male"
"GV1G-PNW",23312028549,"GG1P-C6R","Female"
"G9BS-LX8",23312028560,"L2Y1-PH3","Male"
"GJM6-MPH",23312028566,"GJMD-YMZ","Male"
"GJM6-MPH",23312028567,"G6YJ-SZ6","Female"
"GH5Y-9HC",23312028624,"GX52-ZZQ","Male"
"GH5Y-9HC",23312028625,"GFW7-86Y","Female"
"G6TX-KJJ",23312028626,"GLBY-DYH","Male"
"GH5Y-9HC",23312028640,"GX52-ZZQ","Male"
"GH5Y-9HC",23312028641,"GFW7-86Y","Female"
"G6TX-KJJ",23312028642,"GLBY-DYH","Male"
"MVTT-BLN",23312029696,"G2L1-HJP","Male"
"MVTT-BLN",23312029697,"G2L1-G59","Female"
"LBTR-BTW",23312029826,"LZK3-LK2","Male"
"LBTR-BTW",23312029827,"M185-RW3","Female"
"G6RN-4Y7",23312029828,"G6DZ-JKF","Male"
"G6RN-4Y7",23312029829,"G6D8-388","Female"
"GFPT-S5P",23312029830,"GZ8X-GV2","Male"
"GFPT-S5P",23312029831,"G6ZP-B73","Female"
"LY9D-2F8",23312029832,"LCJD-VX6","Male"
"LY9D-2F8",23312029833,"LD9R-RKH","Female"
"L28D-TJH",23312029834,"9WMP-NNQ","Male"
"L28D-TJH",23312029835,"945D-J9Y","Female"
"GJTS-3TP",23312029836,"GZ8X-GV2","Male"
"GJTS-3TP",23312029837,"G6ZP-B73","Female"
"LCJD-VX6",23312029952,"9ZCB-DSC","Male"
"LCJD-VX6",23312029953,"GG1G-KG2","Female"
"LD9R-RKH",23312029954,"LD9R-RYR","Male"
"LD9R-RKH",23312029955,"M15L-V4Q","Female"
"9WMP-NNQ",23312029956,"99PT-NTZ","Male"
"9WMP-NNQ",23312029957,"G98Z-6RZ","Female"
"945D-J9Y",23312029958,"LZ9M-HWG","Male"
"945D-J9Y",23312029959,"9M85-YGM","Female"
"GZ8X-GV2",23312029960,"GFK3-MS7","Male"
"GZ8X-GV2",23312029961,"GFPT-WGM","Female"
"G6ZP-B73",23312029962,"LH3L-KQH","Male"
"G6ZP-B73",23312029963,"G692-MWD","Female"
"9HTX-2CD",23312029968,"9HRG-JDL","Male"
"9HTX-2CD",23312029969,"LDH1-G9D","Female"
"G39Q-HBK",23312029970,"KX2S-NWF","Male"
"G39Q-HBK",23312029971,"L7GV-KKS","Female"
"LZGK-GZB",23312029972,"LZ8D-9DK","Male"
"LZGK-GZB",23312029973,"GK9J-9XB","Female"
"MXKR-J9R",23312029974,"9QZD-J5R","Male"
"MXKR-J9R",23312029975,"L18P-6ZG","Female"
"G215-NYD",23312029984,"GG1F-9LB","Male"
"G215-NYD",23312029985,"GG1X-DGM","Female"
"G8W1-V4X",23312030034,"GL9M-YF9","Male"
"G8W1-V4X",23312030035,"GL9M-1QZ","Female"
"G891-N1Z",23312030040,"GSZ1-PTQ","Male"
"G891-N1Z",23312030041,"GS8M-WYK","Female"
"G3YQ-19T",23312030042,"991T-WHY","Male"
"G3YQ-19T",23312030043,"G3TV-1F5","Female"
"GGKJ-Z1T",23312030044,"L62H-Z9T","Male"
"GGKJ-Z1T",23312030045,"GVSP-PVV","Female"
"KL6C-XQV",23312030046,"GKZ8-HXS","Male"
"KL6C-XQV",23312030047,"GKS3-YPX","Female"
"LDHB-RRD",23312030048,"9HTX-2CD","Male"
"LDHB-RRD",23312030049,"L83J-4S6","Female"
"GKVP-QMK",23312030050,"LDHS-Z3V","Male"
"GKVP-QMK",23312030051,"LZGK-ZV2","Female"
"9SJJ-97N",23312030056,"GGG7-Q5M","Male"
"9SJJ-97N",23312030057,"GZL1-BTV","Female"
"LZJG-K5N",23312030058,"KX2S-NWF","Male"
"LZJG-K5N",23312030059,"L7GV-KKS","Female"
"LJ2H-W3S",23312030060,"GD74-RRH","Male"
"LJ2H-W3S",23312030061,"GJ5M-BKM","Female"
"LZ2S-DKM",23312030062,"28YJ-Z4N","Male"
"LZ2S-DKM",23312030063,"GGGT-9MX","Female"
"GJ2V-WRY",23312030064,"G233-LXN","Male"
"GJ2V-WRY",23312030065,"GGWK-NT3","Female"
"LD9P-MFB",23312030068,"GC7G-R6L","Male"
"LD9P-MFB",23312030069,"GC7P-77S","Female"
"G7NH-CM4",23312030112,"G215-NYD","Male"
"G7NH-CM4",23312030113,"GG1F-HTT","Female"
"LDHB-RRD",23312030128,"9HTX-2CD","Male"
"LDHB-RRD",23312030129,"L83J-4S6","Female"
"GKVP-QMK",23312030130,"LDHS-Z3V","Male"
"GKVP-QMK",23312030131,"LZGK-ZV2","Female"
"9SJJ-97N",23312030136,"GGG7-Q5M","Male"
"9SJJ-97N",23312030137,"GZL1-BTV","Female"
"LZJG-K5N",23312030138,"KX2S-NWF","Male"
"LZJG-K5N",23312030139,"L7GV-KKS","Female"
"LJ2H-W3S",23312030140,"GD74-RRH","Male"
"LJ2H-W3S",23312030141,"GJ5M-BKM","Female"
"LZ2S-DKM",23312030142,"28YJ-Z4N","Male"
"LZ2S-DKM",23312030143,"GGGT-9MX","Female"
"G8W1-V4X",23312030162,"GL9M-YF9","Male"
"G8W1-V4X",23312030163,"GL9M-1QZ","Female"
"G891-N1Z",23312030168,"GSZ1-PTQ","Male"
"G891-N1Z",23312030169,"GS8M-WYK","Female"
"G3YQ-19T",23312030170,"991T-WHY","Male"
"G3YQ-19T",23312030171,"G3TV-1F5","Female"
"GGKJ-Z1T",23312030172,"L62H-Z9T","Male"
"GGKJ-Z1T",23312030173,"GVSP-PVV","Female"
"KL6C-XQV",23312030174,"GKZ8-HXS","Male"
"KL6C-XQV",23312030175,"GKS3-YPX","Female"
"LDHB-RRD",23312030176,"9HTX-2CD","Male"
"LDHB-RRD",23312030177,"L83J-4S6","Female"
"GKVP-QMK",23312030178,"LDHS-Z3V","Male"
"GKVP-QMK",23312030179,"LZGK-ZV2","Female"
"9SJJ-97N",23312030184,"GGG7-Q5M","Male"
"9SJJ-97N",23312030185,"GZL1-BTV","Female"
"LZJG-K5N",23312030186,"KX2S-NWF","Male"
"LZJG-K5N",23312030187,"L7GV-KKS","Female"
"LJ2H-W3S",23312030188,"GD74-RRH","Male"
"LJ2H-W3S",23312030189,"GJ5M-BKM","Female"
"LZ2S-DKM",23312030190,"28YJ-Z4N","Male"
"LZ2S-DKM",23312030191,"GGGT-9MX","Female"
"GJ2V-WRY",23312030192,"G233-LXN","Male"
"GJ2V-WRY",23312030193,"GGWK-NT3","Female"
"LD9P-MFB",23312030196,"GC7G-R6L","Male"
"LD9P-MFB",23312030197,"GC7P-77S","Female"
"GMMD-GH5",23312030464,"GF59-F78","Male"
"GMMD-GH5",23312030465,"GLFD-4JJ","Female"
"LBK1-86P",23312030466,"L62H-Z9T","Male"
"LBK1-86P",23312030467,"GVSP-PVV","Female"
"LCJD-VX6",23312030468,"9ZCB-DSC","Male"
"LCJD-VX6",23312030469,"GG1G-KG2","Female"
"LD9R-RKH",23312030470,"LD9R-RYR","Male"
"LD9R-RKH",23312030471,"M15L-V4Q","Female"
"9HRG-JDL",23312030472,"LZDH-NFR","Male"
"9HRG-JDL",23312030473,"LD9C-ZGZ","Female"
"L5LL-BRL",23312030480,"94NF-4HS","Male"
"L5LL-BRL",23312030481,"L1ZM-J6S","Female"
"GZ4M-H94",23312030482,"GWLB-P8V","Male"
"GZ4M-H94",23312030483,"GWLB-K5R","Female"
"GFZ2-JTZ",23312030492,"GDN4-FTQ","Male"
"9HTX-2CD",23312030784,"9HRG-JDL","Male"
"9HTX-2CD",23312030785,"LDH1-G9D","Female"
"G39Q-HBK",23312030786,"KX2S-NWF","Male"
"G39Q-HBK",23312030787,"L7GV-KKS","Female"
"LZGK-GZB",23312030788,"LZ8D-9DK","Male"
"LZGK-GZB",23312030789,"GK9J-9XB","Female"
"MXKR-J9R",23312030790,"9QZD-J5R","Male"
"MXKR-J9R",23312030791,"L18P-6ZG","Female"
"GG5W-TJ1",23312030792,"GGB9-4CK","Male"
"GG5W-TJ1",23312030793,"9MTF-W16","Female"
"LZ19-924",23312030796,"LZF6-M94","Male"
"LZ19-924",23312030797,"GWW8-LWR","Female"
"LD95-VVH",23312030800,"LD97-4RG","Male"
"LD95-VVH",23312030801,"LDSS-BYY","Female"
"99SD-Z4Q",23312030802,"L8RR-S6X","Male"
"99SD-Z4Q",23312030803,"L8RR-S6J","Female"
"MBGG-7NP",23312030804,"LZ9M-HWG","Male"
"MBGG-7NP",23312030805,"9M85-YGM","Female"
"LD9R-SHL",23312030806,"21JJ-KNR","Male"
"LD9R-SHL",23312030807,"GZL8-6WN","Female"
"LD9R-RYR",23312030808,"LCRR-KM2","Male"
"LD9R-RYR",23312030809,"LDW5-JN2","Female"
"M15L-V4Q",23312030810,"LD9Y-C7T","Male"
"M15L-V4Q",23312030811,"LD9Y-CW9","Female"
"L133-HLP",23312030812,"94T6-749","Male"
"L133-HLP",23312030813,"GLLC-968","Female"
"KH8N-T92",23312030814,"L1DW-Q5N","Male"
"KH8N-T92",23312030815,"2781-6PP","Female"
"G7XJ-1LY",23312030848,"L6NQ-1X6","Male"
"G7XJ-1LY",23312030849,"GDX5-HMR","Female"
"LZF6-M94",23312030856,"KGSQ-35V","Male"
"LZF6-M94",23312030857,"GKZQ-S2R","Female"
"GWW8-LWR",23312030858,"9ZHZ-89Q","Male"
"GWW8-LWR",23312030859,"G8L4-56J","Female"
"L8WY-72D",23312030864,"GK25-3JB","Male"
"L8WY-72D",23312030865,"GV4D-MFG","Female"
"LDSS-KBB",23312030868,"GKQ6-ZVV","Male"
"LDSS-KBB",23312030869,"GGQN-PGD","Female"
"GK5F-8MJ",23312030893,"GMVG-Y3G","Female"
"G7XJ-1LY",23312031232,"L6NQ-1X6","Male"
"G7XJ-1LY",23312031233,"GDX5-HMR","Female"
"LZF6-M94",23312031240,"KGSQ-35V","Male"
"LZF6-M94",23312031241,"GKZQ-S2R","Female"
"GWW8-LWR",23312031242,"9ZHZ-89Q","Male"
"GWW8-LWR",23312031243,"G8L4-56J","Female"
"938W-39J",23312031264,"LCBD-GVR","Male"
"938W-39J",23312031265,"LCB8-2VX","Female"
"9W89-MK6",23312031266,"L8MB-ZF7","Male"
"9W89-MK6",23312031267,"L83F-5Z6","Female"
"LYXW-BQK",23312031268,"G791-PCN","Male"
"L8YY-PP2",23312031280,"LCN5-99B","Male"
"L8YY-PP2",23312031281,"LYNX-745","Female"
"LT5Z-556",23312031282,"GS83-FSL","Male"
"LT5Z-556",23312031283,"GL79-7R2","Female"
"LBGF-H83",23312031284,"LRQD-FS2","Male"
"LBGF-H83",23312031285,"L5VF-6MD","Female"
"LZ56-WY6",23312031286,"GJSD-GLT","Male"
"LZ56-WY6",23312031287,"GVMD-TBD","Female"
"9CXC-B7Y",23312031288,"L1WS-BMM","Male"
"9CXC-B7Y",23312031289,"9Z8D-P68","Female"
"LZBY-TS8",23312031290,"LDMN-PWB","Male"
"LZBY-TS8",23312031291,"2NBQ-FP2","Female"
"GK9Q-S8F",23312031292,"L81Y-9GD","Male"
"GK9Q-S8F",23312031293,"LB2S-PWM","Female"
"L8WY-72D",23312031312,"GK25-3JB","Male"
"L8WY-72D",23312031313,"GV4D-MFG","Female"
"LDSS-KBB",23312031316,"GKQ6-ZVV","Male"
"LDSS-KBB",23312031317,"GGQN-PGD","Female"
"LDSS-288",23312031328,"GGKJ-Z1T","Male"
"LDSS-288",23312031329,"KL6C-XQV","Female"
"G6PK-MQW",23312031330,"GD5G-QGN","Male"
"G6PK-MQW",23312031331,"GGJ8-YWG","Female"
"9WMP-NNQ",23312031332,"99PT-NTZ","Male"
"9WMP-NNQ",23312031333,"G98Z-6RZ","Female"
"945D-J9Y",23312031334,"LZ9M-HWG","Male"
"945D-J9Y",23312031335,"9M85-YGM","Female"
"LDSS-26H",23312031336,"9W7P-G88","Male"
"LDSS-26H",23312031337,"GLB2-PPV","Female"
"L6SC-CJF",23312031338,"LZVG-MCV","Male"
"L6SC-CJF",23312031339,"LQR5-6N2","Female"
"LZLQ-664",23312031340,"9S9W-MPL","Male"
"LZLQ-664",23312031341,"KFX1-BZD","Female"
"9HTX-2CD",23312031344,"9HRG-JDL","Male"
"9HTX-2CD",23312031345,"LDH1-G9D","Female"
"G39Q-HBK",23312031346,"KX2S-NWF","Male"
"G39Q-HBK",23312031347,"L7GV-KKS","Female"
"LZGK-GZB",23312031348,"LZ8D-9DK","Male"
"LZGK-GZB",23312031349,"GK9J-9XB","Female"
"MXKR-J9R",23312031350,"9QZD-J5R","Male"
"MXKR-J9R",23312031351,"L18P-6ZG","Female"
"GLBB-B7J",23312031360,"GQZM-VZS","Male"
"GKY2-HZS",23312031362,"G2CX-F3P","Male"
"GKY2-HZS",23312031363,"G2CX-M5V","Female"
"GMWX-WW1",23312031368,"GQZM-VZS","Male"
"LCRR-KM2",23312031424,"9H6Q-VVW","Male"
"LCRR-KM2",23312031425,"9HPT-832","Female"
"LDW5-JN2",23312031426,"9C72-WGJ","Male"
"LDW5-JN2",23312031427,"9CZV-2KJ","Female"
"LD9Y-C7T",23312031428,"9SJP-9TN","Male"
"LD9Y-C7T",23312031429,"LVDV-KPT","Female"
"LD9Y-CW9",23312031430,"LZDH-NFR","Male"
"LD9Y-CW9",23312031431,"LD9C-ZGZ","Female"
"94T6-749",23312031432,"GKZ8-PM1","Male"
"94T6-749",23312031433,"GMXZ-2CC","Female"
"GLLC-968",23312031434,"G8K3-VQ8","Male"
"GLLC-968",23312031435,"G9TH-6YX","Female"
"L1DW-Q5N",23312031436,"LY5W-N6P","Male"
"L1DW-Q5N",23312031437,"LHWS-BFW","Female"
"2781-6PP",23312031438,"GDB8-4V9","Male"
"2781-6PP",23312031439,"GVZM-RKC","Female"
"L8YY-PP2",23312031440,"LCN5-99B","Male"
"L8YY-PP2",23312031441,"LYNX-745","Female"
"LT5Z-556",23312031442,"GS83-FSL","Male"
"LT5Z-556",23312031443,"GL79-7R2","Female"
"LBGF-H83",23312031444,"LRQD-FS2","Male"
"LBGF-H83",23312031445,"L5VF-6MD","Female"
"LZ56-WY6",23312031446,"GJSD-GLT","Male"
"LZ56-WY6",23312031447,"GVMD-TBD","Female"
"9CXC-B7Y",23312031448,"L1WS-BMM","Male"
"9CXC-B7Y",23312031449,"9Z8D-P68","Female"
"LZBY-TS8",23312031450,"LDMN-PWB","Male"
"LZBY-TS8",23312031451,"2NBQ-FP2","Female"
"GK9Q-S8F",23312031452,"L81Y-9GD","Male"
"GK9Q-S8F",23312031453,"LB2S-PWM","Female"
"L8YY-PZ9",23312031456,"LBBB-4XS","Male"
"L8YY-PZ9",23312031457,"LDHS-6S3","Female"
"9H65-XXK",23312031458,"L8YY-PH5","Male"
"9H65-XXK",23312031459,"KFX1-BZD","Female"
"GVD8-NJ7",23312031462,"GPSX-XT1","Male"
"GVD8-NJ7",23312031463,"GPSX-KP8","Female"
"GGZQ-BP3",23312031464,"GZ44-VYR","Male"
"GGZQ-BP3",23312031465,"GKZ8-XPF","Female"
"GHNF-BYC",23312031466,"LTCX-SR2","Male"
"GHNF-BYC",23312031467,"GKZ8-XW3","Female"
"GN8V-37D",23312031470,"LB27-YWT","Male"
"GN8V-37D",23312031471,"GWZB-NNM","Female"
"LZLG-V3F",23312031472,"L7NG-DRP","Male"
"LZLG-V3F",23312031473,"LYTH-K3C","Female"
"LH6K-2BP",23312031474,"LTT6-YJQ","Male"
"LH6K-2BP",23312031475,"GV8X-JR1","Female"
"GJYM-TGG",23312031476,"29H4-2Y1","Male"
"GJYM-TGG",23312031477,"GKZ8-Q9M","Female"
"LBPM-PVV",23312031478,"G8W1-CJS","Male"
"LBPM-PVV",23312031479,"GKCC-J1G","Female"
"GQMM-WCR",23312031480,"GH7M-QSF","Male"
"GQMM-WCR",23312031481,"G4SP-ZYT","Female"
"L1JY-KRP",23312031486,"L1DW-Q5N","Male"
"L1JY-KRP",23312031487,"2781-6PP","Female"
"GZRK-SFB",23312031488,"GLZW-7GF","Male"
"GZRK-SFB",23312031489,"GVSG-X5N","Female"
"GVSP-WS2",23312031490,"G6T6-SZ3","Male"
"GVSP-WS2",23312031491,"GZB1-L61","Female"
"GHKB-C3J",23312031492,"G2RH-ZJB","Male"
"GHKB-C3J",23312031493,"G2RH-4T1","Female"
"L5DR-KL8",23312031494,"GQRR-BP3","Male"
"L5DR-KL8",23312031495,"LDVY-ZHB","Female"
"KDQW-JTJ",23312031496,"9HTX-2CD","Male"
"KDQW-JTJ",23312031497,"G39Q-HBK","Female"
"LDS9-GGV",23312031498,"LZGK-GZB","Male"
"LDS9-GGV",23312031499,"MXKR-J9R","Female"
"LD9R-RB7",23312031500,"LD9R-RYR","Male"
"LD9R-RB7",23312031501,"M15L-V4Q","Female"
"LDSS-6H5",23312031502,"L133-HLP","Male"
"LDSS-6H5",23312031503,"KH8N-T92","Female"
"9ZH7-GMD",23312031504,"G7RV-VBP","Male"
"9ZH7-GMD",23312031505,"GL9M-YXL","Female"
"G7ZN-5DF",23312031508,"GLJW-CJ4","Male"
"G2TZ-96Y",23312031512,"GLZJ-1J2","Male"
"L1DD-JMP",23312031516,"GG5W-TJ1","Male"
"L1DD-JMP",23312031517,"GG54-SDF","Female"
"9WY9-HRJ",23312031518,"LZ19-924","Male"
"KDQW-JTJ",23312031552,"9HTX-2CD","Male"
"KDQW-JTJ",23312031553,"G39Q-HBK","Female"
"LDS9-GGV",23312031554,"LZGK-GZB","Male"
"LDS9-GGV",23312031555,"MXKR-J9R","Female"
"L1DD-JMP",23312031556,"GG5W-TJ1","Male"
"L1DD-JMP",23312031557,"GG54-SDF","Female"
"9WY9-HRJ",23312031558,"LZ19-924","Male"
"LD95-VV6",23312031560,"LD95-VVH","Male"
"LD95-VV6",23312031561,"99SD-Z4Q","Female"
"9H2F-HV5",23312031562,"MBGG-7NP","Male"
"9H2F-HV5",23312031563,"LD9R-SHL","Female"
"LD9R-RB7",23312031564,"LD9R-RYR","Male"
"LD9R-RB7",23312031565,"M15L-V4Q","Female"
"LDSS-6H5",23312031566,"L133-HLP","Male"
"LDSS-6H5",23312031567,"KH8N-T92","Female"
"GGT6-NYC",23312031600,"GW2T-YH6","Male"
"GGT6-NYC",23312031601,"GX5P-L6M","Female"
"GGTD-5CG",23312031602,"GGTX-XJX","Male"
"GGTD-5CG",23312031603,"GGT6-1Q1","Female"
"LH3J-XVF",23312031604,"GGYS-TR5","Male"
"LH3J-XVF",23312031605,"GGYS-R4S","Female"
"LD9R-5PH",23312031608,"L187-NYR","Male"
"LD9R-5PH",23312031609,"9WQY-MZT","Female"
"GX7C-LRS",23312031616,"9W7P-G88","Male"
"GX7C-LRS",23312031617,"GLB2-PPV","Female"
"GN1M-ZZK",23312031618,"GSWG-NZ1","Male"
"GN1M-ZZK",23312031619,"GZHK-WCQ","Female"
"LB2S-1BB",23312031620,"LY2R-7ZN","Male"
"LB2S-1BB",23312031621,"GN5Q-641","Female"
"9HTX-2CD",23312031632,"9HRG-JDL","Male"
"9HTX-2CD",23312031633,"LDH1-G9D","Female"
"G39Q-HBK",23312031634,"KX2S-NWF","Male"
"G39Q-HBK",23312031635,"L7GV-KKS","Female"
"GCQF-FLC",23312031648,"GCQF-JMR","Male"
"L5LL-BRL",23312031652,"94NF-4HS","Male"
"L5LL-BRL",23312031653,"L1ZM-J6S","Female"
"GZ4M-H94",23312031654,"GWLB-P8V","Male"
"GZ4M-H94",23312031655,"GWLB-K5R","Female"
"G6LZ-TWJ",23312031664,"L5LL-BRL","Male"
"G6LZ-TWJ",23312031665,"GZ4M-H94","Female"
"G6R2-BDM",23312031670,"GFZ2-JTZ","Male"
"GN31-YTW",23312031672,"GJJS-51N","Male"
"GN31-YTW",23312031673,"GGPY-TMF","Female"
"GK22-BND",23312031676,"G8WB-7SG","Male"
"GK22-BND",23312031677,"GK2L-QJ9","Female"
"KN8N-WHW",23312031680,"LBKM-2H9","Male"
"KN8N-WHW",23312031681,"LBDY-3J8","Female"
"9SYL-S5H",23312031682,"KX2S-NWF","Male"
"9SYL-S5H",23312031683,"L7GV-KKS","Female"
"G67W-G57",23312031684,"MKTV-TMC","Male"
"G67W-G57",23312031685,"G67G-YFC","Female"
"LDFZ-8Q1",23312031688,"GJ9M-PR2","Male"
"LDFZ-8Q1",23312031689,"GL14-857","Female"
"LHPZ-VGH",23312031690,"LZLG-V3F","Male"
"LHPZ-VGH",23312031691,"LH6K-2BP","Female"
"LD9R-RB7",23312031696,"LD9R-RYR","Male"
"LD9R-RB7",23312031697,"M15L-V4Q","Female"
"LDSS-6H5",23312031698,"L133-HLP","Male"
"LDSS-6H5",23312031699,"KH8N-T92","Female"
"LDMT-HMZ",23312031700,"L8BY-3VJ","Male"
"LDMT-HMZ",23312031701,"94BP-X4Z","Female"
"LD91-ST3",23312031702,"L8YY-5HK","Male"
"LD91-ST3",23312031703,"L8WB-D2Z","Female"
"L8MB-ZMK",23312031704,"L8YY-PD5","Male"
"L8MB-ZMK",23312031705,"MBV2-T1M","Female"
"MB1Q-ZWW",23312031706,"GKZZ-K49","Male"
"MB1Q-ZWW",23312031707,"GL6R-9XP","Female"
"LDMT-W6R",23312031708,"KJP2-TBR","Male"
"LDMT-W6R",23312031709,"GFN3-DQ5","Female"
"LT83-H6M",23312031710,"GQ59-8LX","Male"
"LT83-H6M",23312031711,"GSCJ-Z9D","Female"
"GKPX-TG7",23312031716,"GN8G-MT7","Male"
"GKPX-TG7",23312031717,"G6VR-DRK","Female"
"LTTZ-YL8",23312031720,"L8TJ-5XS","Male"
"LYSG-SY9",23312031722,"LJG4-5YW","Male"
"LYSG-SY9",23312031723,"GH91-DSB","Female"
"9C32-7PC",23312031724,"G7YH-3GJ","Male"
"9C32-7PC",23312031725,"GC45-DB8","Female"
"GGW2-C6R",23312031744,"GGWK-6T8","Male"
"GGW2-C6R",23312031745,"GG4S-LH7","Female"
"G7XJ-1LY",23312032000,"L6NQ-1X6","Male"
"G7XJ-1LY",23312032001,"GDX5-HMR","Female"
"LZF6-M94",23312032008,"KGSQ-35V","Male"
"LZF6-M94",23312032009,"GKZQ-S2R","Female"
"GWW8-LWR",23312032010,"9ZHZ-89Q","Male"
"GWW8-LWR",23312032011,"G8L4-56J","Female"
"9HTX-2CD",23312032256,"9HRG-JDL","Male"
"9HTX-2CD",23312032257,"LDH1-G9D","Female"
"G9P6-CHT",23312032260,"LBKM-2H9","Male"
"G9P6-CHT",23312032261,"LBDY-3J8","Female"
"LVC7-ZZX",23312032262,"GXQR-YJV","Male"
"LVC7-ZZX",23312032263,"G2YW-5YF","Female"
"G7XJ-1LY",23312032896,"L6NQ-1X6","Male"
"G7XJ-1LY",23312032897,"GDX5-HMR","Female"
"LZF6-M94",23312032904,"KGSQ-35V","Male"
"LZF6-M94",23312032905,"GKZQ-S2R","Female"
"GWW8-LWR",23312032906,"9ZHZ-89Q","Male"
"GWW8-LWR",23312032907,"G8L4-56J","Female"
"G7XJ-1LY",23312032912,"L6NQ-1X6","Male"
"G7XJ-1LY",23312032913,"GDX5-HMR","Female"
"LZF6-M94",23312032920,"KGSQ-35V","Male"
"LZF6-M94",23312032921,"GKZQ-S2R","Female"
"GWW8-LWR",23312032922,"9ZHZ-89Q","Male"
"GWW8-LWR",23312032923,"G8L4-56J","Female"
"GDFJ-TC8",23312032928,"9CS2-F59","Male"
"GDFJ-TC8",23312032929,"GGM8-4Z7","Female"
"G2XB-KHW",23312032930,"9W46-QD7","Male"
"G2XB-KHW",23312032931,"LRBL-B6T","Female"
"MQ6Y-DJR",23312032932,"MYW1-TBC","Male"
"MQ6Y-DJR",23312032933,"G6J8-FMV","Female"
"LHR1-9SN",23312032934,"9CS2-F59","Male"
"LHR1-9SN",23312032935,"GGM8-4Z7","Female"
"G7XJ-1LY",23312032960,"L6NQ-1X6","Male"
"G7XJ-1LY",23312032961,"GDX5-HMR","Female"
"LZF6-M94",23312032968,"KGSQ-35V","Male"
"LZF6-M94",23312032969,"GKZQ-S2R","Female"
"GWW8-LWR",23312032970,"9ZHZ-89Q","Male"
"GWW8-LWR",23312032971,"G8L4-56J","Female"
"GDFJ-TC8",23312032992,"9CS2-F59","Male"
"GDFJ-TC8",23312032993,"GGM8-4Z7","Female"
"G2XB-KHW",23312032994,"9W46-QD7","Male"
"G2XB-KHW",23312032995,"LRBL-B6T","Female"
"MQ6Y-DJR",23312032996,"MYW1-TBC","Male"
"MQ6Y-DJR",23312032997,"G6J8-FMV","Female"
"LHR1-9SN",23312032998,"9CS2-F59","Male"
"LHR1-9SN",23312032999,"GGM8-4Z7","Female"
"M471-D7G",23312033296,"GG5H-GF8","Male"
"M471-D7G",23312033297,"GG7C-ZDW","Female"
"G6WK-YN3",23312033298,"GXPV-L5Z","Male"
"G6WK-YN3",23312033299,"GJ16-DXR","Female"
"GH9M-VQF",23312033300,"LT2S-JDD","Male"
"GH9M-VQF",23312033301,"LHVH-QN6","Female"
"G8JF-2PY",23312033302,"GD98-WWP","Male"
"G8JF-2PY",23312033303,"GC4C-31N","Female"
"GW2T-YH6",23312033792,"GJ47-K7B","Male"
"GW2T-YH6",23312033793,"G68T-8ZP","Female"
"GX5P-L6M",23312033794,"GL7J-6P6","Male"
"GX5P-L6M",23312033795,"GL7J-VSQ","Female"
"GGT6-1Q1",23312033798,"LZXX-FT2","Male"
"GGT6-1Q1",23312033799,"KLXB-KTC","Female"
"L187-NYR",23312033808,"G9FS-BL2","Male"
"L187-NYR",23312033809,"GCSS-S7B","Female"
"9WQY-MZT",23312033810,"LTGB-3SJ","Male"
"9WQY-MZT",23312033811,"GGNP-Y62","Female"
"LD9P-Q15",23312033824,"LTZK-Z7P","Male"
"LD9P-Q15",23312033825,"2MRF-VW3","Female"
"GCXR-Q7Y",23312033826,"GCQF-99Z","Male"
"GCXR-Q7Y",23312033827,"GJ5H-JTS","Female"
"GHG7-6YR",23312033828,"G6RZ-NN1","Male"
"GHG7-6YR",23312033829,"GHG7-FJ5","Female"
"G286-WNT",23312033830,"LY6L-V13","Male"
"G286-WNT",23312033831,"GNGL-ZP4","Female"
"G8D1-62Y",23312033832,"M6BM-GL3","Male"
"G8D1-62Y",23312033833,"L228-6GM","Female"
"G6TZ-Q2F",23312033834,"GQ8L-DWS","Male"
"LY24-CX2",23312033840,"G8D1-62Y","Male"
"LY24-CX2",23312033841,"GCXR-Q7Y","Female"
"9HYQ-M4G",23312033856,"G7XJ-1LY","Male"
"9HYQ-M4G",23312033857,"GL2J-F24","Female"
"GJGW-QM6",23312033858,"GGL4-859","Male"
