"fid","ascendancy","parent","gender"
"2Z98-QKN",90536361892,"GGD3-D92","Male"
"2Z98-QKN",90536361893,"GX56-KLT","Female"
"GDCF-ZCT",90536361894,"G94Q-8SY","Male"
"GDCF-ZCT",90536361895,"G6RT-9MK","Female"
"G2S2-PGN",90536361896,"G2SL-H2T","Male"
"G2S2-PGN",90536361897,"G2S2-Y92","Female"
"LDSQ-XRK",90536361904,"LDSK-V77","Male"
"LDSQ-XRK",90536361905,"LDSQ-F68","Female"
"LCFL-9DP",90536361906,"LB27-YWT","Male"
"LCFL-9DP",90536361907,"GWZB-NNM","Female"
"KDQW-JTJ",90536361908,"9HTX-2CD","Male"
"KDQW-JTJ",90536361909,"G39Q-HBK","Female"
"LDS9-GGV",90536361910,"LZGK-GZB","Male"
"LDS9-GGV",90536361911,"MXKR-J9R","Female"
"9MWR-GHW",90536361912,"K8M3-FZQ","Male"
"9MWR-GHW",90536361913,"LVDF-9DW","Female"
"LZ1V-KT6",90536361914,"MBPN-4DK","Male"
"LZ1V-KT6",90536361915,"9H9K-FVG","Female"
"9WL8-7LY",90536361916,"L8RK-RPS","Male"
"9WL8-7LY",90536361917,"LJG8-9LJ","Female"
"LBJR-K79",90536361918,"LYNF-SFN","Male"
"LBJR-K79",90536361919,"GJQD-6SP","Female"
"LDSQ-XRK",90536361920,"LDSK-V77","Male"
"LDSQ-XRK",90536361921,"LDSQ-F68","Female"
"LCFL-9DP",90536361922,"LB27-YWT","Male"
"LCFL-9DP",90536361923,"GWZB-NNM","Female"
"KDQW-JTJ",90536361924,"9HTX-2CD","Male"
"KDQW-JTJ",90536361925,"G39Q-HBK","Female"
"LDS9-GGV",90536361926,"LZGK-GZB","Male"
"LDS9-GGV",90536361927,"MXKR-J9R","Female"
"9MWR-GHW",90536361928,"K8M3-FZQ","Male"
"9MWR-GHW",90536361929,"LVDF-9DW","Female"
"LZ1V-KT6",90536361930,"MBPN-4DK","Male"
"LZ1V-KT6",90536361931,"9H9K-FVG","Female"
"9WL8-7LY",90536361932,"L8RK-RPS","Male"
"9WL8-7LY",90536361933,"LJG8-9LJ","Female"
"LBJR-K79",90536361934,"LYNF-SFN","Male"
"LBJR-K79",90536361935,"GJQD-6SP","Female"
"9ZC6-52H",90536361936,"LDH1-MVP","Male"
"9ZC6-52H",90536361937,"GLBW-SDB","Female"
"LDZ2-825",90536361938,"LD9Y-6D1","Male"
"LDZ2-825",90536361939,"L1Y1-VBB","Female"
"L1MN-K1H",90536361940,"LBQG-D74","Male"
"L1MN-K1H",90536361941,"GGLF-WXK","Female"
"KZF2-HJC",90536361942,"LV4Y-YSJ","Male"
"KZF2-HJC",90536361943,"GVMX-HXT","Female"
"LD9R-RB7",90536361944,"LD9R-RYR","Male"
"LD9R-RB7",90536361945,"M15L-V4Q","Female"
"LDSS-6H5",90536361946,"L133-HLP","Male"
"LDSS-6H5",90536361947,"KH8N-T92","Female"
"9H19-J7X",90536361948,"9Z8P-WSC","Male"
"9H19-J7X",90536361949,"G6BP-Z3N","Female"
"9H19-J7B",90536361950,"9HPQ-N9H","Male"
"9H19-J7B",90536361951,"GGL9-529","Female"
"9C8M-C8L",90536361952,"GSXR-ZTK","Male"
"9C8M-C8L",90536361953,"L1B9-5FC","Female"
"GGJD-WC6",90536361954,"GGJ6-9GS","Male"
"GGJD-WC6",90536361955,"GGJD-KC3","Female"
"L8R2-SJ9",90536361956,"G21Z-QQG","Male"
"L8R2-SJ9",90536361957,"GZ2N-HCQ","Female"
"LCXP-QW3",90536361958,"99PT-X33","Male"
"LCXP-QW3",90536361959,"G21N-VX4","Female"
"LBQ7-VCK",90536361960,"GG2T-QKL","Male"
"G7BH-PLM",90536361964,"GL5J-9W9","Male"
"G7BH-PLM",90536361965,"GL5F-THJ","Female"
"GL5J-ZG3",90536361966,"9CCY-TQK","Male"
"GL5J-ZG3",90536361967,"GG5F-1CQ","Female"
"GHXK-4CC",90536361968,"G2QY-L2K","Male"
"GHXK-4CC",90536361969,"GQ5D-3LK","Female"
"LDT7-TQR",90536361970,"L114-LXR","Male"
"LDT7-TQR",90536361971,"99Y7-7KS","Female"
"KJWK-J9N",90536361972,"99Y7-729","Male"
"KJWK-J9N",90536361973,"M1TV-S13","Female"
"GZZ1-RZC",90536361974,"G72P-PF4","Male"
"GZZ1-RZC",90536361975,"GJ85-HB1","Female"
"LYGC-QWM",90536361978,"LDSQ-XRK","Male"
"LYGC-QWM",90536361979,"LCFL-9DP","Female"
"GD3G-G7F",90536361980,"G32Q-P7M","Male"
"GD3G-G7F",90536361981,"GZ8W-RPD","Female"
"G7NR-DKZ",90536361982,"G2LB-B34","Male"
"G7NR-DKZ",90536361983,"LZRT-363","Female"
"GNXF-WG7",90536363272,"GG86-WMJ","Male"
"GNXF-WG7",90536363273,"GG3P-4PH","Female"
"949D-P6W",90536363276,"LV89-MQW","Male"
"949D-P6W",90536363277,"GGR4-SRR","Female"
"GDY4-Z39",90536363278,"GGBQ-FNL","Male"
"GDY4-Z39",90536363279,"GLRK-1QZ","Female"
"GDTQ-S2P",90536363304,"GH5Y-9HC","Male"
"GDTQ-S2P",90536363305,"G6TX-KJJ","Female"
"G2LB-FNQ",90536363308,"G7JZ-38S","Male"
"G2LB-FNQ",90536363309,"GGNR-Q7R","Female"
"G6CD-BPD",90536363310,"G6TX-FRV","Male"
"GDTQ-S2P",90536363312,"GH5Y-9HC","Male"
"GDTQ-S2P",90536363313,"G6TX-KJJ","Female"
"G2LB-FNQ",90536363316,"G7JZ-38S","Male"
"G2LB-FNQ",90536363317,"GGNR-Q7R","Female"
"G6CD-BPD",90536363318,"G6TX-FRV","Male"
"L6NQ-1X6",90536366336,"GNXF-WG7","Male"
"L6NQ-1X6",90536366337,"GGQ4-41T","Female"
"GDX5-HMR",90536366338,"949D-P6W","Male"
"GDX5-HMR",90536366339,"GDY4-Z39","Female"
"KGSQ-35V",90536366352,"L1H5-9N6","Male"
"KGSQ-35V",90536366353,"G2LB-R53","Female"
"9ZHZ-89Q",90536366356,"9C3G-QBG","Male"
"9ZHZ-89Q",90536366357,"GKZQ-BG1","Female"
"G8L4-56J",90536366358,"L7T5-PSJ","Male"
"G8L4-56J",90536366359,"LHQP-B81","Female"
"GK25-3JB",90536366368,"LCPY-NG4","Male"
"GV4D-MFG",90536366370,"GP9Z-KVF","Male"
"GKQ6-ZVV",90536366376,"GKQX-ZWW","Male"
"GKQ6-ZVV",90536366377,"GKQX-HSZ","Female"
"L4Y9-TXB",90536366592,"LZPK-P7H","Male"
"L4Y9-TXB",90536366593,"GN4S-LXY","Female"
"GSX5-T31",90536366594,"9CD1-KW4","Male"
"GSX5-T31",90536366595,"LB2S-623","Female"
"LDFZ-8Q1",90536366616,"GJ9M-PR2","Male"
"LDFZ-8Q1",90536366617,"GL14-857","Female"
"LHPZ-VGH",90536366618,"LZLG-V3F","Male"
"LHPZ-VGH",90536366619,"LH6K-2BP","Female"
"G7XJ-1LY",90536367104,"L6NQ-1X6","Male"
"G7XJ-1LY",90536367105,"GDX5-HMR","Female"
"LZF6-M94",90536367112,"KGSQ-35V","Male"
"LZF6-M94",90536367113,"GKZQ-S2R","Female"
"GWW8-LWR",90536367114,"9ZHZ-89Q","Male"
"GWW8-LWR",90536367115,"G8L4-56J","Female"
"938W-39J",90536367136,"LCBD-GVR","Male"
"938W-39J",90536367137,"LCB8-2VX","Female"
"9W89-MK6",90536367138,"L8MB-ZF7","Male"
"9W89-MK6",90536367139,"L83F-5Z6","Female"
"LYXW-BQK",90536367140,"G791-PCN","Male"
"L8YY-PP2",90536367152,"LCN5-99B","Male"
"L8YY-PP2",90536367153,"LYNX-745","Female"
"LT5Z-556",90536367154,"GS83-FSL","Male"
"LT5Z-556",90536367155,"GL79-7R2","Female"
"LBGF-H83",90536367156,"LRQD-FS2","Male"
"LBGF-H83",90536367157,"L5VF-6MD","Female"
"LZ56-WY6",90536367158,"GJSD-GLT","Male"
"LZ56-WY6",90536367159,"GVMD-TBD","Female"
"9CXC-B7Y",90536367160,"L1WS-BMM","Male"
"9CXC-B7Y",90536367161,"9Z8D-P68","Female"
"LZBY-TS8",90536367162,"LDMN-PWB","Male"
"LZBY-TS8",90536367163,"2NBQ-FP2","Female"
"GK9Q-S8F",90536367164,"L81Y-9GD","Male"
"GK9Q-S8F",90536367165,"LB2S-PWM","Female"
"GKB5-H1V",90536367168,"LTF1-5GV","Male"
"GKB5-H1V",90536367169,"GKV2-2Z6","Female"
"GLB7-PP6",90536367184,"KGSQ-35V","Male"
"GLB7-PP6",90536367185,"GKZQ-S2R","Female"
"2TRD-1QJ",90536367186,"M1X6-5YV","Male"
"2TRD-1QJ",90536367187,"GGL1-2YB","Female"
"LZBR-3W6",90536367200,"LZBR-34C","Male"
"LZBR-3W6",90536367201,"G2QG-CJ3","Female"
"LZNF-SCQ",90536367216,"LZNF-SCW","Male"
"LQ5C-BBR",90536367218,"GM46-33H","Male"
"LQ5C-BBR",90536367219,"LDW4-Z46","Female"
"L1SL-2HR",90536367224,"L1ZH-YYR","Male"
"LZF6-M94",90536367228,"KGSQ-35V","Male"
"LZF6-M94",90536367229,"GKZQ-S2R","Female"
"G2CX-F3P",90536367620,"GPMW-R2F","Male"
"G2CX-F3P",90536367621,"GPMW-2YN","Female"
"9H6Q-VVW",90536367744,"L4SB-2FB","Male"
"9H6Q-VVW",90536367745,"LDHS-6CV","Female"
"9HPT-832",90536367746,"KT4G-S84","Male"
"9HPT-832",90536367747,"GLMZ-NCG","Female"
"9C72-WGJ",90536367748,"L4HF-2RY","Male"
"9C72-WGJ",90536367749,"L8TG-1DR","Female"
"9CZV-2KJ",90536367750,"LB2S-FHY","Male"
"9CZV-2KJ",90536367751,"G88G-V6W","Female"
"9SJP-9TN",90536367752,"9HP6-RVT","Male"
"9SJP-9TN",90536367753,"GG16-DL7","Female"
"GKZ8-PM1",90536367760,"K6WN-292","Male"
"GKZ8-PM1",90536367761,"2NBQ-VZ5","Female"
"GMXZ-2CC",90536367762,"G231-B8V","Male"
"GMXZ-2CC",90536367763,"LY6V-924","Female"
"G8K3-VQ8",90536367764,"99Y7-Y7P","Male"
"G8K3-VQ8",90536367765,"L8YR-PKK","Female"
"G9TH-6YX",90536367766,"GZRF-9R1","Male"
"G9TH-6YX",90536367767,"G8WY-DDP","Female"
"LY5W-N6P",90536367768,"LBKG-X1C","Male"
"LY5W-N6P",90536367769,"LD9Y-GRR","Female"
"LHWS-BFW",90536367770,"94JG-Z57","Male"
"LHWS-BFW",90536367771,"L6PS-XJK","Female"
"GDB8-4V9",90536367772,"9CNQ-DB2","Male"
"GDB8-4V9",90536367773,"GG95-H9P","Female"
"GVZM-RKC",90536367774,"G6N5-9YG","Male"
"GVZM-RKC",90536367775,"9CFL-GCC","Female"
"LCN5-99B",90536367776,"935Z-J1R","Male"
"LCN5-99B",90536367777,"GWS8-4DQ","Female"
"LYNX-745",90536367778,"LTZX-XK7","Male"
"LYNX-745",90536367779,"GNWQ-J48","Female"
"GS83-FSL",90536367780,"L5YX-LDH","Male"
"GS83-FSL",90536367781,"9CXC-BF5","Female"
"LRQD-FS2",90536367784,"L5P9-K8Y","Male"
"LRQD-FS2",90536367785,"L5VF-CSX","Female"
"L5VF-6MD",90536367786,"9HSR-ZJB","Male"
"L5VF-6MD",90536367787,"LX7M-45D","Female"
"L1WS-BMM",90536367792,"9Z8D-595","Male"
"L1WS-BMM",90536367793,"LDMS-21W","Female"
"LDMN-PWB",90536367796,"LHY9-RBR","Male"
"LDMN-PWB",90536367797,"946P-N11","Female"
"2NBQ-FP2",90536367798,"LDMN-5Y4","Male"
"2NBQ-FP2",90536367799,"GX7F-XSZ","Female"
"L81Y-9GD",90536367800,"G2DJ-RBG","Male"
"L81Y-9GD",90536367801,"LT6L-TT2","Female"
"LB2S-PWM",90536367802,"LB72-FTT","Male"
"LB2S-PWM",90536367803,"LCRK-52L","Female"
"LBBB-4XS",90536367808,"KT4G-S84","Male"
"LBBB-4XS",90536367809,"GG1G-YJM","Female"
"LDHS-6S3",90536367810,"9H6Q-VVW","Male"
"LDHS-6S3",90536367811,"932C-Q9B","Female"
"L8YY-PH5",90536367812,"L8YG-8PB","Male"
"L8YY-PH5",90536367813,"G7B5-SX2","Female"
"KFX1-BZD",90536367814,"9C72-WGJ","Male"
"KFX1-BZD",90536367815,"9CZV-2KJ","Female"
"GPSX-XT1",90536367820,"GPSX-RG2","Male"
"GPSX-XT1",90536367821,"GPSF-8QT","Female"
"GPSX-KP8",90536367822,"GPSF-S9W","Male"
"GZ44-VYR",90536367824,"GS35-LG3","Male"
"GZ44-VYR",90536367825,"GD5L-FFK","Female"
"GKZ8-XPF",90536367826,"G6KF-2P6","Male"
"GKZ8-XPF",90536367827,"G6KF-R2F","Female"
"GKZ8-XW3",90536367830,"GGZ7-CSQ","Male"
"GKZ8-XW3",90536367831,"GGZ7-8LZ","Female"
"LB27-YWT",90536367836,"GH7M-QSF","Male"
"LB27-YWT",90536367837,"LYTM-8KB","Female"
"GWZB-NNM",90536367838,"L8YY-PH5","Male"
"GWZB-NNM",90536367839,"KFX1-BZD","Female"
"L7NG-DRP",90536367840,"9H5N-BFF","Male"
"L7NG-DRP",90536367841,"GKZ8-4FD","Female"
"LYTH-K3C",90536367842,"G6Q3-JX4","Male"
"LTT6-YJQ",90536367844,"GVBH-MTY","Male"
"29H4-2Y1",90536367848,"GV1M-FDM","Male"
"29H4-2Y1",90536367849,"GKZ8-Q9M","Female"
"GKZ8-Q9M",90536367850,"G2DP-9XR","Male"
"G8W1-CJS",90536367852,"G7D4-7W8","Male"
"G8W1-CJS",90536367853,"GZ58-VPL","Female"
"GKCC-J1G",90536367854,"LZK3-LK2","Male"
"GKCC-J1G",90536367855,"M185-RW3","Female"
"GH7M-QSF",90536367856,"LHXT-LR1","Male"
"GH7M-QSF",90536367857,"GLTD-CTG","Female"
"G4SP-ZYT",90536367858,"GGBP-P1C","Male"
"G4SP-ZYT",90536367859,"GGBP-Y4C","Female"
"L1DW-Q5N",90536367868,"LY5W-N6P","Male"
"L1DW-Q5N",90536367869,"LHWS-BFW","Female"
"2781-6PP",90536367870,"GDB8-4V9","Male"
"2781-6PP",90536367871,"GVZM-RKC","Female"
"GGXJ-WV2",90536369152,"LZN5-Q53","Male"
"GGXJ-WV2",90536369153,"G2XB-DKZ","Female"
"MKXF-2V3",90536369154,"9S73-RBV","Male"
"LDSK-NZJ",90536369216,"9CXC-BT8","Male"
"LDSK-NZJ",90536369217,"L8MP-T1Y","Female"
"LDSH-S2T",90536369218,"LDSH-S6J","Male"
"LDSH-S2T",90536369219,"KND9-P91","Female"
"GW69-B2J",90536369220,"G71X-VLP","Male"
"GW69-B2J",90536369221,"G278-RXX","Female"
"GXQD-1QL",90536369222,"GKYP-ZCF","Male"
"GXQD-1QL",90536369223,"GKYP-T1X","Female"
"GMPD-1D1",90536369224,"GZ8X-GV2","Male"
"GMPD-1D1",90536369225,"G6ZP-B73","Female"
"GLFD-7MD",90536369228,"GMMD-GH5","Male"
"GLFD-7MD",90536369229,"LBK1-86P","Female"
"GGFH-MVX",90536369230,"LCJD-VX6","Male"
"GGFH-MVX",90536369231,"LD9R-RKH","Female"
"9HTX-2CD",90536369232,"9HRG-JDL","Male"
"9HTX-2CD",90536369233,"LDH1-G9D","Female"
"G39Q-HBK",90536369234,"KX2S-NWF","Male"
"G39Q-HBK",90536369235,"L7GV-KKS","Female"
"LZGK-GZB",90536369236,"LZ8D-9DK","Male"
"LZGK-GZB",90536369237,"GK9J-9XB","Female"
"MXKR-J9R",90536369238,"9QZD-J5R","Male"
"MXKR-J9R",90536369239,"L18P-6ZG","Female"
"LDSS-8LB",90536369248,"LVMF-2JP","Male"
"LDSS-8LB",90536369249,"GW2T-LDK","Female"
"G2RP-CG1",90536369250,"LDSS-D1D","Male"
"G2RP-CG1",90536369251,"GKZ8-SNZ","Female"
"KJP2-TBR",90536369256,"LZLG-V3F","Male"
"KJP2-TBR",90536369257,"LH6K-2BP","Female"
"GFN3-DQ5",90536369258,"GJYM-TGG","Male"
"GFN3-DQ5",90536369259,"LBPM-PVV","Female"
"GQ59-8LX",90536369260,"GQMM-WCR","Male"
"GQ59-8LX",90536369261,"G29Z-H7W","Female"
"GSCJ-Z9D",90536369262,"LYS6-FRB","Male"
"GSCJ-Z9D",90536369263,"L1JY-KRP","Female"
"GJT8-PTZ",90536369280,"G2WN-GBM","Male"
"KZRV-GQV",90536369284,"9SPT-P9Z","Male"
"KZRV-GQV",90536369285,"9H47-N1Q","Female"
"LTX5-SQZ",90536369472,"G2WK-JRV","Male"
"LTX5-SQZ",90536369473,"GGM3-KZW","Female"
"L5K3-3D7",90536369474,"G7KZ-NR5","Male"
"L5K3-3D7",90536369475,"GHTZ-7JX","Female"
"L2SG-RHC",90536369520,"9Z4Y-476","Male"
"L2SG-RHC",90536369521,"G396-J2Q","Female"
"GX4P-D1J",90536369522,"G2L1-2VL","Male"
"GX4P-D1J",90536369523,"G8VQ-6D1","Female"
"9Z4Y-476",90536369524,"LD9R-5PH","Male"
"9Z4Y-476",90536369525,"LZM1-YM9","Female"
"G396-J2Q",90536369526,"GSJL-SH8","Male"
"G396-J2Q",90536369527,"G8V9-RRF","Female"
"GH5Y-9HC",90536369824,"GX52-ZZQ","Male"
"GH5Y-9HC",90536369825,"GFW7-86Y","Female"
"G6TX-KJJ",90536369826,"GLBY-DYH","Male"
"G8WB-MGZ",90536370048,"G7T1-72X","Male"
"G8WB-MGZ",90536370049,"G7TB-YKK","Female"
"GZ11-7D6",90536370050,"GX7C-LRS","Male"
"GZ11-7D6",90536370051,"GN1M-ZZK","Female"
"GV1G-PNW",90536370052,"GG1P-3D3","Male"
"GV1G-PNW",90536370053,"GG1P-C6R","Female"
"G9BS-LX8",90536370064,"L2Y1-PH3","Male"
"GJM6-MPH",90536370070,"GJMD-YMZ","Male"
"GJM6-MPH",90536370071,"G6YJ-SZ6","Female"
"GH5Y-9HC",90536370128,"GX52-ZZQ","Male"
"GH5Y-9HC",90536370129,"GFW7-86Y","Female"
"G6TX-KJJ",90536370130,"GLBY-DYH","Male"
"GH5Y-9HC",90536370144,"GX52-ZZQ","Male"
"GH5Y-9HC",90536370145,"GFW7-86Y","Female"
"G6TX-KJJ",90536370146,"GLBY-DYH","Male"
"G6TC-GD8",90536378432,"GFF2-JFR","Male"
"G6TC-GD8",90536378433,"GG69-8N9","Female"
"9HTX-2CD",90536378456,"9HRG-JDL","Male"
"9HTX-2CD",90536378457,"LDH1-G9D","Female"
"G39Q-HBK",90536378458,"KX2S-NWF","Male"
"G39Q-HBK",90536378459,"L7GV-KKS","Female"
"G77V-5D3",90536378468,"G77V-GGW","Male"
"LB27-YWT",90536378472,"GH7M-QSF","Male"
"LB27-YWT",90536378473,"LYTM-8KB","Female"
"GWZB-NNM",90536378474,"L8YY-PH5","Male"
"GWZB-NNM",90536378475,"KFX1-BZD","Female"
"L4Q5-T4F",90536411140,"LDHS-DF1","Male"
"L4Q5-T4F",90536411141,"LD98-69W","Female"
"GCMX-ZBY",90536411142,"GCQ5-GNH","Male"
"GCMX-ZBY",90536411143,"GVVW-M29","Female"
"9CXC-BT8",90536411204,"GMSP-9XR","Male"
"9CXC-BT8",90536411205,"KLXB-6QR","Female"
"L8MP-T1Y",90536411206,"LBBB-4XS","Male"
"L8MP-T1Y",90536411207,"LDHS-6S3","Female"
"GG6D-QHP",90536411264,"GG68-Q8K","Male"
"GG6D-QHP",90536411265,"GGJQ-ZBL","Female"
"LDSK-V77",90536411272,"L8RR-S6X","Male"
"LDSK-V77",90536411273,"L8RR-S6J","Female"
"LDSQ-F68",90536411274,"9CCG-XPQ","Male"
"LDSQ-F68",90536411275,"GFQJ-6W3","Female"
"LB27-YWT",90536411276,"GH7M-QSF","Male"
"LB27-YWT",90536411277,"LYTM-8KB","Female"
"GWZB-NNM",90536411278,"L8YY-PH5","Male"
"GWZB-NNM",90536411279,"KFX1-BZD","Female"
"LCRR-KM2",90536411280,"9H6Q-VVW","Male"
"LCRR-KM2",90536411281,"9HPT-832","Female"
"LDW5-JN2",90536411282,"9C72-WGJ","Male"
"LDW5-JN2",90536411283,"9CZV-2KJ","Female"
"LD9Y-C7T",90536411284,"9SJP-9TN","Male"
"LD9Y-C7T",90536411285,"LVDV-KPT","Female"
"LD9Y-CW9",90536411286,"LZDH-NFR","Male"
"LD9Y-CW9",90536411287,"LD9C-ZGZ","Female"
"94T6-749",90536411288,"GKZ8-PM1","Male"
"94T6-749",90536411289,"GMXZ-2CC","Female"
"GLLC-968",90536411290,"G8K3-VQ8","Male"
"GLLC-968",90536411291,"G9TH-6YX","Female"
"L1DW-Q5N",90536411292,"LY5W-N6P","Male"
"L1DW-Q5N",90536411293,"LHWS-BFW","Female"
"2781-6PP",90536411294,"GDB8-4V9","Male"
"2781-6PP",90536411295,"GVZM-RKC","Female"
"G3MC-8XP",90536411296,"GXBF-VJ2","Male"
"G3MC-8XP",90536411297,"GXBF-JD5","Female"
"G4MG-RFM",90536411298,"GKF1-RH7","Male"
"G4MG-RFM",90536411299,"GKF1-YFJ","Female"
"GPSX-XT1",90536411308,"GPSX-RG2","Male"
"GPSX-XT1",90536411309,"GPSF-8QT","Female"
"GPSX-KP8",90536411310,"GPSF-S9W","Male"
"9CXH-CQ8",90536411320,"MBYB-WDW","Male"
"L8YB-MKM",90536411344,"LDW2-1TJ","Male"
"L8YB-MKM",90536411345,"GHRD-YKD","Female"
"9HRG-JDL",90536411392,"LZDH-NFR","Male"
"9HRG-JDL",90536411393,"LD9C-ZGZ","Female"
"LZ8D-9DK",90536411400,"MW4S-HPZ","Male"
"LZ8D-9DK",90536411401,"GGYL-CGH","Female"
"9QZD-J5R",90536411404,"L1DW-Q5N","Male"
"9QZD-J5R",90536411405,"2781-6PP","Female"
"L18P-6ZG",90536411406,"G36D-72Y","Male"
"L18P-6ZG",90536411407,"L18F-8KW","Female"
"GGB9-4CK",90536411408,"L7N5-6KK","Male"
"GGB9-4CK",90536411409,"L87C-W52","Female"
"9MTF-W16",90536411410,"LZXX-FT2","Male"
"9MTF-W16",90536411411,"GNN8-QJH","Female"
"LZF6-M94",90536411416,"KGSQ-35V","Male"
"LZF6-M94",90536411417,"GKZQ-S2R","Female"
"GWW8-LWR",90536411418,"9ZHZ-89Q","Male"
"GWW8-LWR",90536411419,"G8L4-56J","Female"
"LD97-4RG",90536411424,"LZ1T-YG5","Male"
"LD97-4RG",90536411425,"LZZF-5Z1","Female"
"LDSS-BYY",90536411426,"99PY-ZDF","Male"
"LDSS-BYY",90536411427,"LD97-C7T","Female"
"L8RR-S6X",90536411428,"LYCT-Y9Q","Male"
"L8RR-S6X",90536411429,"L142-WBW","Female"
"L8RR-S6J",90536411430,"K6WN-292","Male"
"L8RR-S6J",90536411431,"2NBQ-VZ5","Female"
"LZ9M-HWG",90536411432,"LZPK-P7H","Male"
"LZ9M-HWG",90536411433,"GN4S-LXY","Female"
"9M85-YGM",90536411434,"L8YY-PH5","Male"
"9M85-YGM",90536411435,"KFX1-BZD","Female"
"21JJ-KNR",90536411436,"GX7F-1V3","Male"
"21JJ-KNR",90536411437,"L179-W5T","Female"
"GZL8-6WN",90536411438,"LZPK-K9R","Male"
"GZL8-6WN",90536411439,"GMNF-CHM","Female"
"LCRR-KM2",90536411440,"9H6Q-VVW","Male"
"LCRR-KM2",90536411441,"9HPT-832","Female"
"LDW5-JN2",90536411442,"9C72-WGJ","Male"
"LDW5-JN2",90536411443,"9CZV-2KJ","Female"
"LD9Y-C7T",90536411444,"9SJP-9TN","Male"
"LD9Y-C7T",90536411445,"LVDV-KPT","Female"
"LD9Y-CW9",90536411446,"LZDH-NFR","Male"
"LD9Y-CW9",90536411447,"LD9C-ZGZ","Female"
"94T6-749",90536411448,"GKZ8-PM1","Male"
"94T6-749",90536411449,"GMXZ-2CC","Female"
"GLLC-968",90536411450,"G8K3-VQ8","Male"
"GLLC-968",90536411451,"G9TH-6YX","Female"
"L1DW-Q5N",90536411452,"LY5W-N6P","Male"
"L1DW-Q5N",90536411453,"LHWS-BFW","Female"
"2781-6PP",90536411454,"GDB8-4V9","Male"
"2781-6PP",90536411455,"GVZM-RKC","Female"
"GKCC-66Q",90536411489,"9Z8X-1VF","Female"
"GKCC-G4J",90536411492,"G4S6-2V8","Male"
"GKCC-G4J",90536411493,"G64M-PSP","Female"
"G3QJ-6P9",90536411494,"GJ28-8RC","Male"
"G8W1-CJS",90536411496,"G7D4-7W8","Male"
"G8W1-CJS",90536411497,"GZ58-VPL","Female"
"GKCC-J1G",90536411498,"LZK3-LK2","Male"
"GKCC-J1G",90536411499,"M185-RW3","Female"
"LZLG-V3F",90536411504,"L7NG-DRP","Male"
"LZLG-V3F",90536411505,"LYTH-K3C","Female"
"LH6K-2BP",90536411506,"LTT6-YJQ","Male"
"LH6K-2BP",90536411507,"GV8X-JR1","Female"
"GJYM-TGG",90536411508,"29H4-2Y1","Male"
"GJYM-TGG",90536411509,"GKZ8-Q9M","Female"
"LBPM-PVV",90536411510,"G8W1-CJS","Male"
"LBPM-PVV",90536411511,"GKCC-J1G","Female"
"GQMM-WCR",90536411512,"GH7M-QSF","Male"
"GQMM-WCR",90536411513,"G4SP-ZYT","Female"
"L1JY-KRP",90536411518,"L1DW-Q5N","Male"
"L1JY-KRP",90536411519,"2781-6PP","Female"
"9HTX-2CD",90536411552,"9HRG-JDL","Male"
"9HTX-2CD",90536411553,"LDH1-G9D","Female"
"LZGK-ZV2",90536411558,"LZ1T-YG5","Male"
"LZGK-ZV2",90536411559,"LZZF-5Z1","Female"
"LDHB-RRD",90536411632,"9HTX-2CD","Male"
"LDHB-RRD",90536411633,"L83J-4S6","Female"
"GKVP-QMK",90536411634,"LDHS-Z3V","Male"
"GKVP-QMK",90536411635,"LZGK-ZV2","Female"
"9HTX-2CD",90536411664,"9HRG-JDL","Male"
"9HTX-2CD",90536411665,"LDH1-G9D","Female"
"GGSH-C4B",90536411824,"GKY7-K5H","Male"
"GGSH-C4B",90536411825,"GNBX-W63","Female"
"L8BM-ZN2",90536411826,"L6NQ-1X6","Male"
"L8BM-ZN2",90536411827,"GDX5-HMR","Female"
"GJJP-9P7",90536411834,"MFHW-5JK","Male"
"GJJP-9P7",90536411835,"MFHW-5VS","Female"
"G9TY-VXY",90536411836,"MFHW-5JK","Male"
"G9TY-VXY",90536411837,"MFHW-5VS","Female"
"G4HJ-NJK",90536411838,"LBLT-J4B","Male"
"G4HJ-NJK",90536411839,"LTPD-H8X","Female"
"GJRY-PHG",90536411840,"G61V-DBW","Male"
"GJRY-PHG",90536411841,"GG77-NCL","Female"
"9S7F-8MW",90536411842,"9CWH-Y74","Male"
"9S7F-8MW",90536411843,"LZK5-8HP","Female"
"GKG8-GMM",90536411848,"GMJ6-WLR","Male"
"L2YT-9F8",90536411850,"G6F3-6KQ","Male"
"L2YT-9F8",90536411851,"L2TT-HX5","Female"
"LJ2H-W3S",90536411852,"GD74-RRH","Male"
"LJ2H-W3S",90536411853,"GJ5M-BKM","Female"
"LZ2S-DKM",90536411854,"28YJ-Z4N","Male"
"LZ2S-DKM",90536411855,"GGGT-9MX","Female"
"9HRG-JDL",90536411968,"LZDH-NFR","Male"
"9HRG-JDL",90536411969,"LD9C-ZGZ","Female"
"LZ1T-YG5",90536411980,"LDHS-DWJ","Male"
"LZZF-5Z1",90536411982,"LBBB-4XS","Male"
"LZZF-5Z1",90536411983,"LDHS-6S3","Female"
"9HTX-2CD",90536412128,"9HRG-JDL","Male"
"9HTX-2CD",90536412129,"LDH1-G9D","Female"
"LZGK-ZV2",90536412134,"LZ1T-YG5","Male"
"LZGK-ZV2",90536412135,"LZZF-5Z1","Female"
