"fid","ascendancy","parent","gender"
"GX52-ZZQ",28284347008,"GFJ1-LXM","Male"
"GX52-ZZQ",28284347009,"GGRL-GMV","Female"
"GH2M-VGN",28284347072,"9HT1-YR2","Male"
"GH2M-VGN",28284347073,"G64M-9LR","Female"
"GGP4-HFK",28284347136,"GGL8-Q37","Male"
"LVVK-HVJ",28284347168,"LT83-QKS","Male"
"LVVK-HVJ",28284347169,"GDG2-NJC","Female"
"GX26-XRJ",28284347170,"G9M5-FF1","Male"
"GX26-XRJ",28284347171,"GN9F-M6Q","Female"
"G9M5-FF1",28284347200,"LY9D-2F8","Male"
"G9M5-FF1",28284347201,"L28D-TJH","Female"
"GN9F-M6Q",28284347202,"GJTS-3TP","Male"
"GN9F-M6Q",28284347203,"GN15-LRT","Female"
"LZGQ-LJX",28284347204,"KDQW-JTJ","Male"
"LZGQ-LJX",28284347205,"LDS9-GGV","Female"
"GNSH-WMX",28284347208,"G7NH-CM4","Male"
"GNSH-WMX",28284347209,"G215-VM8","Female"
"G2J9-N5G",28284347220,"GLL2-BZV","Male"
"LT6Z-NRQ",28284347222,"GC4V-KPG","Male"
"LT6Z-NRQ",28284347223,"L175-67M","Female"
"M9L6-6YN",28284347224,"K84R-TMS","Male"
"M9L6-6YN",28284347225,"GGGW-RYH","Female"
"2MYM-NS1",28284347226,"LTF2-JTC","Male"
"2MYM-NS1",28284347227,"LKNM-HR3","Female"
"GD4S-KVF",28284347228,"L1QD-DXV","Male"
"GD4S-KVF",28284347229,"LD9P-M8N","Female"
"GVHW-NRT",28284347232,"GVDF-MGZ","Male"
"GVHW-NRT",28284347233,"GVDX-FF4","Female"
"9CHV-B26",28284347240,"GNSH-WMX","Male"
"9CHV-B26",28284347241,"G215-3C9","Female"
"M9L6-6YN",28284347244,"K84R-TMS","Male"
"M9L6-6YN",28284347245,"GGGW-RYH","Female"
"2MYM-NS1",28284347246,"LTF2-JTC","Male"
"2MYM-NS1",28284347247,"LKNM-HR3","Female"
"G2J9-N5G",28284347252,"GLL2-BZV","Male"
"LT6Z-NRQ",28284347254,"GC4V-KPG","Male"
"LT6Z-NRQ",28284347255,"L175-67M","Female"
"M9L6-6YN",28284347256,"K84R-TMS","Male"
"M9L6-6YN",28284347257,"GGGW-RYH","Female"
"2MYM-NS1",28284347258,"LTF2-JTC","Male"
"2MYM-NS1",28284347259,"LKNM-HR3","Female"
"GD4S-KVF",28284347260,"L1QD-DXV","Male"
"GD4S-KVF",28284347261,"LD9P-M8N","Female"
"GMF5-BSR",28284347328,"GLFD-7MD","Male"
"GMF5-BSR",28284347329,"GGFH-MVX","Female"
"L1WB-PZW",28284347330,"9HTX-2CD","Male"
"L1WB-PZW",28284347331,"L83J-4S6","Female"
"9H27-6Y3",28284347332,"G6LZ-TWJ","Male"
"MWBC-XS5",28284347334,"9ZHQ-5GQ","Male"
"MWBC-XS5",28284347335,"G6R2-BDM","Female"
"GQP1-SWH",28284348704,"GJV1-2WG","Male"
"GQP1-SWH",28284348705,"2BH6-ZWG","Female"
"GQ5M-6ZQ",28284348706,"GKBL-HC7","Male"
"GLB6-MQV",28284349440,"GLBD-RNZ","Male"
"GLB6-MQV",28284349441,"GLBX-KJJ","Female"
"GMNX-JGH",28284349444,"G9WK-ZB3","Male"
"GMNX-JGH",28284349445,"GHS6-1TP","Female"
"L2SF-BXZ",28284349446,"L1Q3-L7Z","Male"
"L2SF-BXZ",28284349447,"2R66-L8T","Female"
"9376-JCH",28284349448,"KNW5-CM9","Male"
"9376-JCH",28284349449,"LCRM-5HJ","Female"
"9HVH-9GD",28284349450,"LHW9-VZ4","Male"
"9HVH-9GD",28284349451,"GKKW-24R","Female"
"GDLZ-FG2",28284349488,"GLBB-NNX","Male"
"GD65-2F2",28284349536,"G2RV-DFJ","Male"
"GD65-2F2",28284349537,"G2RJ-1WJ","Female"
"KNSN-3NT",28284349538,"KNQ6-9ZF","Male"
"LT8Q-95L",28284349540,"LDS9-GTK","Male"
"LT8Q-95L",28284349541,"GMN3-7TX","Female"
"LVVK-HVJ",28284349548,"LT83-QKS","Male"
"LVVK-HVJ",28284349549,"GDG2-NJC","Female"
"GX26-XRJ",28284349550,"G9M5-FF1","Male"
"GX26-XRJ",28284349551,"GN9F-M6Q","Female"
"KJ5F-4ZR",28284349600,"LZS9-ZC2","Male"
"KJ5F-4ZR",28284349601,"LZ61-F76","Female"
"LDMG-1HD",28284349602,"KZPV-BQM","Male"
"LDMG-1HD",28284349603,"MP6J-D9N","Female"
"GJW6-BQP",28284349604,"GGT9-98G","Male"
"GJW6-BQP",28284349605,"GGTM-B2D","Female"
"G26B-199",28284349608,"GKJW-D8S","Male"
"G26B-199",28284349609,"GJY8-7WZ","Female"
"LZS9-ZC2",28284349632,"9HYQ-M4G","Male"
"LZS9-ZC2",28284349633,"GJGW-QM6","Female"
"LZ61-F76",28284349634,"LZ19-924","Male"
"LZ61-F76",28284349635,"GL5F-YH1","Female"
"KNXX-WBQ",28284349640,"LHPZ-9WQ","Male"
"KNXX-WBQ",28284349641,"LCT8-QVQ","Female"
"LDMT-HMZ",28284349644,"L8BY-3VJ","Male"
"LDMT-HMZ",28284349645,"94BP-X4Z","Female"
"LD91-ST3",28284349646,"L8YY-5HK","Male"
"LD91-ST3",28284349647,"L8WB-D2Z","Female"
"KZPV-BQM",28284349652,"L8RR-4KG","Male"
"KZPV-BQM",28284349653,"99QT-MCB","Female"
"M1VS-25N",28284349656,"LDSS-KJ6","Male"
"M1VS-25N",28284349657,"L28D-TJH","Female"
"LDSS-KHY",28284349658,"LYCY-PN6","Male"
"LDSS-KHY",28284349659,"LDSS-KKV","Female"
"LZGQ-LJX",28284349660,"KDQW-JTJ","Male"
"LZGQ-LJX",28284349661,"LDS9-GGV","Female"
"LDSS-8LB",28284349664,"LVMF-2JP","Male"
"LDSS-8LB",28284349665,"GW2T-LDK","Female"
"G2RP-CG1",28284349666,"LDSS-D1D","Male"
"G2RP-CG1",28284349667,"GKZ8-SNZ","Female"
"LD9R-RB7",28284349680,"LD9R-RYR","Male"
"LD9R-RB7",28284349681,"M15L-V4Q","Female"
"LDSS-6H5",28284349682,"L133-HLP","Male"
"LDSS-6H5",28284349683,"KH8N-T92","Female"
"LDMT-HMZ",28284349684,"L8BY-3VJ","Male"
"LDMT-HMZ",28284349685,"94BP-X4Z","Female"
"LD91-ST3",28284349686,"L8YY-5HK","Male"
"LD91-ST3",28284349687,"L8WB-D2Z","Female"
"L8MB-ZMK",28284349688,"L8YY-PD5","Male"
"L8MB-ZMK",28284349689,"MBV2-T1M","Female"
"MB1Q-ZWW",28284349690,"GKZZ-K49","Male"
"MB1Q-ZWW",28284349691,"GL6R-9XP","Female"
"LDMT-W6R",28284349692,"KJP2-TBR","Male"
"LDMT-W6R",28284349693,"GFN3-DQ5","Female"
"LT83-H6M",28284349694,"GQ59-8LX","Male"
"LT83-H6M",28284349695,"GSCJ-Z9D","Female"
"LKVW-H7J",28284349696,"KZW1-FM6","Male"
"L4S5-G86",28284349704,"GKBP-PCS","Male"
"L4S5-G86",28284349705,"GKB5-VTP","Female"
"9HYH-BLK",28284349706,"MTDX-9RL","Male"
"9HYH-BLK",28284349707,"MKK9-C8B","Female"
"GDG8-GMK",28284349708,"GX2C-ZLS","Male"
"GDG8-GMK",28284349709,"GX2C-W84","Female"
"GXT8-RQB",28284349710,"LRSD-3X2","Male"
"GXT8-RQB",28284349711,"KLXB-633","Female"
"G65L-R7P",28284349712,"GGWK-CH2","Male"
"G65L-R7P",28284349713,"GG4S-LWT","Female"
"LRQK-4J7",28284349714,"G7LK-VGP","Male"
"LRQK-4J7",28284349715,"G7LK-V4Q","Female"
"9HF3-QC7",28284349716,"9HF3-7QQ","Male"
"9HF3-QC7",28284349717,"G8ZW-NP6","Female"
"LY21-KD3",28284349718,"9HF3-7QH","Male"
"LY21-KD3",28284349719,"GVHC-NZG","Female"
"G65L-R7P",28284349760,"GGWK-CH2","Male"
"G65L-R7P",28284349761,"GG4S-LWT","Female"
"LRQK-4J7",28284349762,"G7LK-VGP","Male"
"LRQK-4J7",28284349763,"G7LK-V4Q","Female"
"9HF3-QC7",28284349764,"9HF3-7QQ","Male"
"9HF3-QC7",28284349765,"G8ZW-NP6","Female"
"LY21-KD3",28284349766,"9HF3-7QH","Male"
"LY21-KD3",28284349767,"GVHC-NZG","Female"
"G2VL-4QK",28284349776,"G8R4-ZBJ","Male"
"LVZ5-9LT",28284349780,"KFYT-G84","Male"
"LVZ5-9LT",28284349781,"LDSS-LKR","Female"
"LTFJ-P8P",28284349782,"LDMT-HMZ","Male"
"LTFJ-P8P",28284349783,"LD91-ST3","Female"
"GZGY-PHB",28284349784,"KFPX-KY8","Male"
"GZGY-PHB",28284349785,"LZX2-BDJ","Female"
"GW2T-W8K",28284349787,"GZ68-X5M","Female"
"GW2T-W8K",28284349786,"GLMN-FFB","Male"
"G72Y-4GB",28284349788,"LCRB-Q2R","Male"
"G72Y-4GB",28284349789,"G865-DJ7","Female"
"K8D7-F5D",28284349792,"LZS9-ZC2","Male"
"K8D7-F5D",28284349793,"LZ61-F76","Female"
"GGWK-CH2",28284349824,"GGWK-PPB","Male"
"GGWK-CH2",28284349825,"GG49-LN7","Female"
"G7LK-VGP",28284349828,"G7LK-P3T","Male"
"G7LK-VGP",28284349829,"GW87-X5M","Female"
"G8R4-ZBJ",28284349856,"GH1Y-JYY","Male"
"KFYT-G84",28284349864,"KFFD-W9R","Male"
"KFYT-G84",28284349865,"G6CX-Z3P","Female"
"LDSS-LKR",28284349866,"LDSS-LB3","Male"
"LDSS-LKR",28284349867,"L5JM-54G","Female"
"LDMT-HMZ",28284349868,"L8BY-3VJ","Male"
"LDMT-HMZ",28284349869,"94BP-X4Z","Female"
"LD91-ST3",28284349870,"L8YY-5HK","Male"
"LD91-ST3",28284349871,"L8WB-D2Z","Female"
"KFPX-KY8",28284349872,"LD3S-HB7","Male"
"KFPX-KY8",28284349873,"LTYC-DNP","Female"
"LZX2-BDJ",28284349874,"LVMH-1XQ","Male"
"LZX2-BDJ",28284349875,"9CCJ-FTY","Female"
"GZ68-X5M",28284349878,"K2NJ-ZYG","Male"
"GZ68-X5M",28284349879,"LCR2-MQ6","Female"
"GLMN-FFB",28284349876,"9CCY-2J4","Male"
"GLMN-FFB",28284349877,"G21Y-C9F","Female"
"LCRB-Q2R",28284349880,"GKWS-5M9","Male"
"LCRB-Q2R",28284349881,"LH7S-12N","Female"
"G865-DJ7",28284349882,"LR9B-N7S","Male"
"G865-DJ7",28284349883,"GKGQ-77R","Female"
"LZS9-ZC2",28284349888,"9HYQ-M4G","Male"
"LZS9-ZC2",28284349889,"GJGW-QM6","Female"
"LZ61-F76",28284349890,"LZ19-924","Male"
"LZ61-F76",28284349891,"GL5F-YH1","Female"
"GQRB-6ZZ",28284350146,"LHRF-FSJ","Male"
"GQRB-6ZZ",28284350147,"L83F-5VM","Female"
"938M-CTX",28284352528,"9CW5-VJ1","Male"
"938M-CTX",28284352529,"9WPP-TXN","Female"
"LCCT-QJZ",28284352530,"GNTW-BYM","Male"
"LCCT-QJZ",28284352531,"GNTW-ZXH","Female"
"938M-CTX",28284352536,"9CW5-VJ1","Male"
"938M-CTX",28284352537,"9WPP-TXN","Female"
"LCCT-QJZ",28284352538,"GNTW-BYM","Male"
"LCCT-QJZ",28284352539,"GNTW-ZXH","Female"
"GSKL-TVF",28284352544,"G7H9-MZF","Male"
"GSKL-TVF",28284352545,"GH6V-72B","Female"
"GSKG-9X9",28284352546,"LKD8-KF5","Male"
"GSKG-9X9",28284352547,"GHDD-32H","Female"
"9CS3-646",28284352564,"9H17-VTZ","Male"
"9CS3-646",28284352565,"LY57-55F","Female"
"9CW5-VJ1",28284352568,"KJ5F-4ZR","Male"
"9CW5-VJ1",28284352569,"LDMG-1HD","Female"
"9WPP-TXN",28284352570,"GJW6-BQP","Male"
"9WPP-TXN",28284352571,"GJWX-7W6","Female"
"GXSX-F4C",28284352704,"G6YC-HJQ","Male"
"GXSX-F4C",28284352705,"GXSX-VB2","Female"
"GFQ9-X3J",28284352706,"G8R1-CTV","Male"
"GFQ9-X3J",28284352707,"GXJV-9TK","Female"
"KH5Y-4QF",28284352768,"9MCW-H9P","Male"
"KH5Y-4QF",28284352769,"GG6S-KKF","Female"
"KN4J-P1M",28284352800,"K8D7-F5D","Male"
"KN4J-P1M",28284352801,"L8MB-CYC","Female"
"L8M6-YW7",28284352802,"LDZ2-8G7","Male"
"L8M6-YW7",28284352803,"LY6V-8G3","Female"
"LDSS-ZMW",28284352804,"LDSS-8WS","Male"
"LDSS-ZMW",28284352805,"9ZCG-R7L","Female"
"LDSS-ZMD",28284352806,"LRHH-9JN","Male"
"LDSS-ZMD",28284352807,"LZGK-6BD","Female"
"LDSS-ZCS",28284352808,"G652-89H","Male"
"LDSS-ZCS",28284352809,"GQJ4-YYT","Female"
"LBDX-4LG",28284352810,"G78W-VCW","Male"
"LBDX-4LG",28284352811,"MM93-ND3","Female"
"LDW5-FB6",28284352812,"LDW5-66P","Male"
"LDW5-FB6",28284352813,"LDW5-623","Female"
"LDW5-N39",28284352814,"KCXK-S69","Male"
"LDW5-N39",28284352815,"GJR2-7VD","Female"
"LZK6-P8K",28284352816,"LH86-HY5","Male"
"LZK6-P8K",28284352817,"GZRV-4MX","Female"
"2YGB-N2M",28284352818,"GN38-JJY","Male"
"2YGB-N2M",28284352819,"GN38-YJ6","Female"
"9CS2-22H",28284352820,"9CS3-646","Male"
"9CZC-NNC",28284352822,"KDQH-YTP","Male"
"9CZC-NNC",28284352823,"LBH5-S3X","Female"
"LCMC-VB4",28284352824,"93LF-J1V","Male"
"LCMC-VB4",28284352825,"931M-DSZ","Female"
"KZQT-JV1",28284352826,"9WC7-CFS","Male"
"KZQT-JV1",28284352827,"KZQY-4CD","Female"
"LHRH-LVR",28284352828,"L1Q8-65G","Male"
"LHRH-LVR",28284352829,"MXWH-HJ8","Female"
"L8YM-JSK",28284352830,"L8YB-8WZ","Male"
"L8YM-JSK",28284352831,"GFG3-G3F","Female"
"KHGK-FT4",28284352832,"M9L6-6YN","Male"
"KHGK-FT4",28284352833,"2MYM-NS1","Female"
"GZLL-ZY9",28284352834,"GD4S-KVF","Male"
"GZLL-ZY9",28284352835,"GX7F-TKC","Female"
"LZK6-P8K",28284352836,"LH86-HY5","Male"
"LZK6-P8K",28284352837,"GZRV-4MX","Female"
"2YGB-N2M",28284352838,"GN38-JJY","Male"
"2YGB-N2M",28284352839,"GN38-YJ6","Female"
"GF87-QNQ",28284352840,"G29L-DN9","Male"
"GF87-QNQ",28284352841,"G29L-DM9","Female"
"9CS3-646",28284352848,"9H17-VTZ","Male"
"9CS3-646",28284352849,"LY57-55F","Female"
"KDQH-YTP",28284352852,"GGTT-FJW","Male"
"KDQH-YTP",28284352853,"GGT5-2TY","Female"
"LBH5-S3X",28284352854,"LD9R-5G3","Male"
"LBH5-S3X",28284352855,"M897-QTS","Female"
"G2JV-2R6",28284352868,"L55P-QVF","Male"
"G2JV-2R6",28284352869,"GGQM-PJZ","Female"
"L133-KLM",28284352876,"LBKB-VP5","Male"
"L133-KLM",28284352877,"29YP-N36","Female"
"LZKN-97G",28284352878,"LHLV-GKQ","Male"
"LZKN-97G",28284352879,"M12G-SFX","Female"
"KHGK-FT4",28284352880,"M9L6-6YN","Male"
"KHGK-FT4",28284352881,"2MYM-NS1","Female"
"GZLL-ZY9",28284352882,"GD4S-KVF","Male"
"GZLL-ZY9",28284352883,"GX7F-TKC","Female"
"L1Q8-65G",28284352884,"L1Z8-522","Male"
"L1Q8-65G",28284352885,"L1S4-4N9","Female"
"MXWH-HJ8",28284352886,"LDW5-FB6","Male"
"MXWH-HJ8",28284352887,"LDW5-N39","Female"
"LR5W-LJ9",28284352888,"LHF5-NRF","Male"
"LR5W-LJ9",28284352889,"L8YS-939","Female"
"LVYZ-59L",28284352890,"GNSC-GX2","Male"
"LVYZ-59L",28284352891,"G6T4-Y59","Female"
"LB5L-3KM",28284352892,"KZ38-GLR","Male"
"LB5L-3KM",28284352893,"LZLH-GT3","Female"
"9C42-Q4M",28284352894,"G9GH-9BQ","Male"
"9C42-Q4M",28284352895,"LHXS-J8W","Female"
"9H17-VTZ",28284352904,"LZGQ-LJX","Male"
"9H17-VTZ",28284352905,"KDQH-DJG","Female"
"LY57-55F",28284352906,"GL9R-YL9","Male"
"LY57-55F",28284352907,"LDHQ-P5F","Female"
"9HQ6-6GH",28284352928,"GLTR-YDK","Male"
"9HQ6-6GH",28284352929,"GLB1-8LR","Female"
"LBKY-PR1",28284352930,"M1W5-BFF","Male"
"LBKY-PR1",28284352931,"GGRM-VGM","Female"
"LHLV-GKQ",28284352933,"G6R8-N1X","Female"
"LHLV-GKQ",28284352932,"G8KM-JF3","Male"
"M12G-SFX",28284352934,"LBM7-XLR","Male"
"M12G-SFX",28284352935,"LDSR-1Y7","Female"
"G8KM-BBD",28284352936,"LC85-5GW","Male"
"G8KM-BBD",28284352937,"G6PD-5HZ","Female"
"GVRT-ZQF",28284352938,"GLBB-CBG","Male"
"GKTZ-HB9",28284352940,"L2KK-9QQ","Male"
"GKTZ-HB9",28284352941,"LYJW-SB8","Female"
"9HVG-3HS",28284352952,"LYPR-VX5","Male"
"9HVG-3HS",28284352953,"LY6D-WK1","Female"
"MRRC-VW8",28284352954,"LY6D-VDY","Male"
"MRRC-VW8",28284352955,"LY6D-V66","Female"
"9HQ6-6GH",28284352960,"GLTR-YDK","Male"
"9HQ6-6GH",28284352961,"GLB1-8LR","Female"
"LBKY-PR1",28284352962,"M1W5-BFF","Male"
"LBKY-PR1",28284352963,"GGRM-VGM","Female"
"LHLV-GKQ",28284352965,"G6R8-N1X","Female"
"LHLV-GKQ",28284352964,"G8KM-JF3","Male"
"M12G-SFX",28284352966,"LBM7-XLR","Male"
"M12G-SFX",28284352967,"LDSR-1Y7","Female"
"G8KM-BBD",28284352968,"LC85-5GW","Male"
"G8KM-BBD",28284352969,"G6PD-5HZ","Female"
"GVRT-ZQF",28284352970,"GLBB-CBG","Male"
"GKTZ-HB9",28284352972,"L2KK-9QQ","Male"
"GKTZ-HB9",28284352973,"LYJW-SB8","Female"
"9HVG-3HS",28284352984,"LYPR-VX5","Male"
"9HVG-3HS",28284352985,"LY6D-WK1","Female"
"MRRC-VW8",28284352986,"LY6D-VDY","Male"
"MRRC-VW8",28284352987,"LY6D-V66","Female"
"938M-CTX",28284353000,"9CW5-VJ1","Male"
"938M-CTX",28284353001,"9WPP-TXN","Female"
"LCCT-QJZ",28284353002,"GNTW-BYM","Male"
"LCCT-QJZ",28284353003,"GNTW-ZXH","Female"
"KN4J-P1M",28284353008,"K8D7-F5D","Male"
"KN4J-P1M",28284353009,"L8MB-CYC","Female"
"L8M6-YW7",28284353010,"LDZ2-8G7","Male"
"L8M6-YW7",28284353011,"LY6V-8G3","Female"
"LDSS-ZMW",28284353012,"LDSS-8WS","Male"
"LDSS-ZMW",28284353013,"9ZCG-R7L","Female"
"LDSS-ZMD",28284353014,"LRHH-9JN","Male"
"LDSS-ZMD",28284353015,"LZGK-6BD","Female"
"LDSS-ZCS",28284353016,"G652-89H","Male"
"LDSS-ZCS",28284353017,"GQJ4-YYT","Female"
"LBDX-4LG",28284353018,"G78W-VCW","Male"
"LBDX-4LG",28284353019,"MM93-ND3","Female"
"LDW5-FB6",28284353020,"LDW5-66P","Male"
"LDW5-FB6",28284353021,"LDW5-623","Female"
"LDW5-N39",28284353022,"KCXK-S69","Male"
"LDW5-N39",28284353023,"GJR2-7VD","Female"
"GD6B-W3P",28284353160,"G6Z9-RXS","Male"
"GWGN-7PD",28284353164,"GWGN-3VH","Male"
"GWGN-7PD",28284353165,"GWGN-848","Female"
"LBMP-9CK",28284353176,"G63X-QFV","Male"
"LBMP-9CK",28284353177,"G99Y-MH6","Female"
"LVKC-K29",28284353184,"KN4J-P1M","Male"
"LVKC-K29",28284353185,"L8M6-YW7","Female"
"KJ5F-4NL",28284353186,"9CS3-646","Male"
"KJ5F-4NL",28284353187,"L825-5W4","Female"
"GDZB-9RQ",28284353188,"LVDD-L97","Male"
"GDZB-9RQ",28284353189,"G6B5-FR4","Female"
"G9FS-BL2",28285603072,"L2R6-YZF","Male"
"G9FS-BL2",28285603073,"GGJD-YY4","Female"
"LTGB-3SJ",28285603076,"GF59-F78","Male"
"LTGB-3SJ",28285603077,"GLFD-4JJ","Female"
"GGNP-Y62",28285603078,"L62H-Z9T","Male"
"GGNP-Y62",28285603079,"GVSP-PVV","Female"
"GGB9-4CK",28285603120,"L7N5-6KK","Male"
"GGB9-4CK",28285603121,"L87C-W52","Female"
"9MTF-W16",28285603122,"LZXX-FT2","Male"
"9MTF-W16",28285603123,"GNN8-QJH","Female"
"LZF6-M94",28285603128,"KGSQ-35V","Male"
"LZF6-M94",28285603129,"GKZQ-S2R","Female"
"GWW8-LWR",28285603130,"9ZHZ-89Q","Male"
"GWW8-LWR",28285603131,"G8L4-56J","Female"
"GLZW-7GF",28285603904,"LZNY-FF7","Male"
"GLZW-7GF",28285603905,"GPMD-KTY","Female"
"GVSG-X5N",28285603906,"GLZW-7HZ","Male"
"GVSG-X5N",28285603907,"GQFV-K7Q","Female"
"G2RH-ZJB",28285603912,"LTT6-YJQ","Male"
"G2RH-ZJB",28285603913,"GV8X-JR1","Female"
"GQRR-BP3",28285603916,"GFXP-YYF","Male"
"GQRR-BP3",28285603917,"GX9B-8M2","Female"
"9HTX-2CD",28285603920,"9HRG-JDL","Male"
"9HTX-2CD",28285603921,"LDH1-G9D","Female"
"G39Q-HBK",28285603922,"KX2S-NWF","Male"
"G39Q-HBK",28285603923,"L7GV-KKS","Female"
"LZGK-GZB",28285603924,"LZ8D-9DK","Male"
"LZGK-GZB",28285603925,"GK9J-9XB","Female"
"MXKR-J9R",28285603926,"9QZD-J5R","Male"
"MXKR-J9R",28285603927,"L18P-6ZG","Female"
"LD9R-RYR",28285603928,"LCRR-KM2","Male"
"LD9R-RYR",28285603929,"LDW5-JN2","Female"
"M15L-V4Q",28285603930,"LD9Y-C7T","Male"
"M15L-V4Q",28285603931,"LD9Y-CW9","Female"
"L133-HLP",28285603932,"94T6-749","Male"
"L133-HLP",28285603933,"GLLC-968","Female"
"KH8N-T92",28285603934,"L1DW-Q5N","Male"
"KH8N-T92",28285603935,"2781-6PP","Female"
"GLZW-7GF",28285604160,"LZNY-FF7","Male"
"GLZW-7GF",28285604161,"GPMD-KTY","Female"
"GVSG-X5N",28285604162,"GLZW-7HZ","Male"
"GVSG-X5N",28285604163,"GQFV-K7Q","Female"
"G2RH-ZJB",28285604168,"LTT6-YJQ","Male"
"G2RH-ZJB",28285604169,"GV8X-JR1","Female"
"GQRR-BP3",28285604172,"GFXP-YYF","Male"
"GQRR-BP3",28285604173,"GX9B-8M2","Female"
"9HTX-2CD",28285604176,"9HRG-JDL","Male"
"9HTX-2CD",28285604177,"LDH1-G9D","Female"
"G39Q-HBK",28285604178,"KX2S-NWF","Male"
"G39Q-HBK",28285604179,"L7GV-KKS","Female"
"LZGK-GZB",28285604180,"LZ8D-9DK","Male"
"LZGK-GZB",28285604181,"GK9J-9XB","Female"
"MXKR-J9R",28285604182,"9QZD-J5R","Male"
"MXKR-J9R",28285604183,"L18P-6ZG","Female"
"LD9R-RYR",28285604184,"LCRR-KM2","Male"
"LD9R-RYR",28285604185,"LDW5-JN2","Female"
"M15L-V4Q",28285604186,"LD9Y-C7T","Male"
"M15L-V4Q",28285604187,"LD9Y-CW9","Female"
"L133-HLP",28285604188,"94T6-749","Male"
"L133-HLP",28285604189,"GLLC-968","Female"
"KH8N-T92",28285604190,"L1DW-Q5N","Male"
"KH8N-T92",28285604191,"2781-6PP","Female"
"G8R1-427",28285605120,"G9R3-YW1","Male"
"L187-NYR",28285605124,"G9FS-BL2","Male"
"L187-NYR",28285605125,"GCSS-S7B","Female"
"9WQY-MZT",28285605126,"LTGB-3SJ","Male"
"9WQY-MZT",28285605127,"GGNP-Y62","Female"
"LY9D-2F8",28285605312,"LCJD-VX6","Male"
"LY9D-2F8",28285605313,"LD9R-RKH","Female"
"L28D-TJH",28285605314,"9WMP-NNQ","Male"
"L28D-TJH",28285605315,"945D-J9Y","Female"
"GJTS-3TP",28285605316,"GZ8X-GV2","Male"
"GJTS-3TP",28285605317,"G6ZP-B73","Female"
"KDQW-JTJ",28285605320,"9HTX-2CD","Male"
"KDQW-JTJ",28285605321,"G39Q-HBK","Female"
"LDS9-GGV",28285605322,"LZGK-GZB","Male"
"LDS9-GGV",28285605323,"MXKR-J9R","Female"
"G7NH-CM4",28285605328,"G215-NYD","Male"
"G7NH-CM4",28285605329,"GG1F-HTT","Female"
"LJ2L-8HK",28285607936,"GS52-LKM","Male"
"LJ2L-8HK",28285607937,"GV3H-JL8","Female"
"LVYD-Q88",28285608000,"LDZT-7QG","Male"
"LVYD-Q88",28285608001,"G2NN-TP4","Female"
"L8G7-VLJ",28285608004,"G6M3-MQD","Male"
"L8G7-VLJ",28285608005,"L55C-KWX","Female"
"GMJC-5J9",28285608006,"GQNT-J2X","Male"
"GMJC-5J9",28285608007,"L557-MVW","Female"
"GFZV-NDB",28285608048,"GG31-9JK","Male"
"GFZV-NDB",28285608049,"G4RC-Y22","Female"
"GKYN-VDN",28285608050,"GXGS-JGW","Male"
"GKYN-VDN",28285608051,"L8T9-YR8","Female"
"GK18-MBW",28285608055,"GKYZ-892","Female"
"GVBG-DZ5",28285608056,"GKJH-NTL","Male"
"GVBG-DZ5",28285608057,"GKJH-SLK","Female"
"MDMV-GWM",28285608058,"MXLC-JC1","Male"
"G7GF-CYH",28285608448,"L1VM-SGL","Male"
"G7GF-CYH",28285608449,"G69V-CFR","Female"
"GXRJ-3D5",28285608704,"GDV8-3SN","Male"
"GXRJ-3D5",28285608705,"GDV8-7J3","Female"
"LT83-QKS",28285609568,"GZ2L-M6L","Male"
"LT83-QKS",28285609569,"LBTR-BTW","Female"
"GDG2-NJC",28285609570,"G6RN-4Y7","Male"
"GDG2-NJC",28285609571,"GFPT-S5P","Female"
"GVXT-MZG",28285609952,"L2MN-44Y","Male"
"GVXT-MZG",28285609953,"G8FL-PW4","Female"
"GKWF-SCL",28285609956,"GKWF-9HW","Male"
"G3LH-DG9",28285609960,"GXTQ-FJT","Male"
"G3LH-DG9",28285609961,"G7DV-WW9","Female"
"G6GQ-R3F",28285609964,"GXWR-W8R","Male"
"G6GQ-R3F",28285609965,"G8WY-8VN","Female"
"G2TZ-96Y",28285609968,"GLZJ-1J2","Male"
"L1DD-JMP",28285609972,"GG5W-TJ1","Male"
"L1DD-JMP",28285609973,"GG54-SDF","Female"
"9WY9-HRJ",28285609974,"LZ19-924","Male"
"LD9R-RCZ",28285609976,"GGT6-NYC","Male"
"LD9R-RCZ",28285609977,"GGTD-5CG","Female"
"MBWQ-SF3",28285609978,"LH3J-XVF","Male"
"MBWQ-SF3",28285609979,"KN3T-TR3","Female"
"L1R3-QH7",28285609980,"LD9R-5PH","Male"
"L1R3-QH7",28285609981,"LZM1-YM9","Female"
"M33Z-FHV",28285609982,"GGQ2-T6Y","Male"
"M33Z-FHV",28285609983,"GGQ2-FDK","Female"
"GLB6-MQV",28285612032,"GLBD-RNZ","Male"
"GLB6-MQV",28285612033,"GLBX-KJJ","Female"
"GMNX-JGH",28285612036,"G9WK-ZB3","Male"
"GMNX-JGH",28285612037,"GHS6-1TP","Female"
"L2SF-BXZ",28285612038,"L1Q3-L7Z","Male"
"L2SF-BXZ",28285612039,"2R66-L8T","Female"
"9376-JCH",28285612040,"KNW5-CM9","Male"
"9376-JCH",28285612041,"LCRM-5HJ","Female"
"9HVH-9GD",28285612042,"LHW9-VZ4","Male"
