"fid","ascendancy","parent","gender"
"GHXP-711",64781137418,"LKC4-6WB","Male"
"GHXP-711",64781137419,"LKCH-N9Q","Female"
"LCCR-Z5Z",64781137444,"GVHW-NRT","Male"
"LCCR-Z5Z",64781137445,"GKJV-BPC","Female"
"GZ7L-WGP",64781137448,"L2Y4-PVS","Male"
"GZ7L-WGP",64781137449,"LRHH-6SF","Female"
"GCKD-YVB",64781137450,"LV57-XVZ","Male"
"GCKD-YVB",64781137451,"GX8W-RVQ","Female"
"9WQT-DRR",64781137452,"G6PH-CW6","Male"
"9WQT-DRR",64781137453,"G8W1-NFV","Female"
"GHXP-711",64781137454,"LKC4-6WB","Male"
"GHXP-711",64781137455,"LKCH-N9Q","Female"
"GQPW-7F4",64781137456,"LCPL-B93","Male"
"GQPW-7F4",64781137457,"LHKK-4PN","Female"
"GK56-S2G",64781137458,"LRWQ-B3P","Male"
"GK56-S2G",64781137459,"GK56-SW9","Female"
"L8B9-R7W",64781137460,"GGSV-LFL","Male"
"L8B9-R7W",64781137461,"GGSK-HFX","Female"
"LDSS-1KQ",64781137472,"29H4-2Y1","Male"
"G21T-2NY",64781137476,"G7BV-VZL","Male"
"G21T-2NY",64781137477,"GV6J-RQ7","Female"
"GKXZ-H66",64781137478,"G21T-L5C","Male"
"GKXZ-H66",64781137479,"G21T-L5Z","Female"
"GNNF-JLW",64781137488,"G6RW-Z2T","Male"
"GNNF-JLW",64781137489,"G687-CW2","Female"
"9Z8F-7QP",64781137490,"GSVP-H7S","Male"
"9Z8F-7QP",64781137491,"GKDB-2ZZ","Female"
"998F-RYD",64781137492,"GLB9-C37","Male"
"998F-RYD",64781137493,"G2YH-9WG","Female"
"9WYV-M96",64781137494,"GLW3-1SY","Male"
"9WYV-M96",64781137495,"998F-RBL","Female"
"LZ1V-KTQ",64781137496,"9MWR-GHW","Male"
"LZ1V-KTQ",64781137497,"LZ1V-KT6","Female"
"GDN3-LQK",64781137498,"LH8G-2RH","Male"
"GDN3-LQK",64781137499,"LDW2-7JJ","Female"
"GGCR-SMM",64781137500,"LL31-NXN","Male"
"GGCR-SMM",64781137501,"GLWQ-CLK","Female"
"GJ2V-WRY",64781137504,"G233-LXN","Male"
"GJ2V-WRY",64781137505,"GGWK-NT3","Female"
"LD9P-MFB",64781137508,"GC7G-R6L","Male"
"LD9P-MFB",64781137509,"GC7P-77S","Female"
"GNNF-JLW",64781137520,"G6RW-Z2T","Male"
"GNNF-JLW",64781137521,"G687-CW2","Female"
"9Z8F-7QP",64781137522,"GSVP-H7S","Male"
"9Z8F-7QP",64781137523,"GKDB-2ZZ","Female"
"998F-RYD",64781137524,"GLB9-C37","Male"
"998F-RYD",64781137525,"G2YH-9WG","Female"
"9WYV-M96",64781137526,"GLW3-1SY","Male"
"9WYV-M96",64781137527,"998F-RBL","Female"
"LZ1V-KTQ",64781137528,"9MWR-GHW","Male"
"LZ1V-KTQ",64781137529,"LZ1V-KT6","Female"
"GDN3-LQK",64781137530,"LH8G-2RH","Male"
"GDN3-LQK",64781137531,"LDW2-7JJ","Female"
"GGCR-SMM",64781137532,"LL31-NXN","Male"
"GGCR-SMM",64781137533,"GLWQ-CLK","Female"
"GHDT-QDY",64781137536,"GC5W-7SC","Male"
"GHDT-QDY",64781137537,"GNQQ-DLH","Female"
"G233-Z3Q",64781137538,"G23Z-T5F","Male"
"G233-Z3Q",64781137539,"GFJR-GNC","Female"
"MFHW-5JK",64781137544,"GDTQ-S2P","Male"
"MFHW-5JK",64781137545,"GJHW-QG5","Female"
"MFHW-5VS",64781137546,"G2LB-FNQ","Male"
"MFHW-5VS",64781137547,"G6CD-BPD","Female"
"GDDX-26N",64781137570,"L44F-CR9","Male"
"GDDX-26N",64781137571,"KZYR-P8Q","Female"
"GL19-WZ2",64781137569,"GX3Y-LYL","Female"
"GL19-WZ2",64781137568,"GZ16-XQQ","Male"
"L44F-CR9",64781137572,"G247-DDN","Male"
"L44F-CR9",64781137573,"G8W1-3LQ","Female"
"GJHN-D6T",64781137584,"GZLK-BC6","Male"
"GJHN-D6T",64781137585,"GX7F-SCJ","Female"
"GG3N-MY5",64781137586,"GG3N-M8V","Male"
"GG3N-MY5",64781137587,"KF1J-JNH","Female"
"GG91-F5X",64781137588,"GH4Z-B4K","Male"
"GG91-F5X",64781137589,"GJSM-632","Female"
"LRHH-6PZ",64781137590,"L2TR-BZN","Male"
"LRHH-6PZ",64781137591,"L2TR-BDQ","Female"
"LM1H-8JF",64781137592,"GL9R-YL9","Male"
"LM1H-8JF",64781137593,"LDHQ-P5F","Female"
"LBDD-T2H",64781137594,"G2G5-WJR","Male"
"LBDD-T2H",64781137595,"G2G5-FT5","Female"
"LYJ2-TZG",64781137596,"LBX8-DDN","Male"
"LYJ2-TZG",64781137597,"LDW2-4JB","Female"
"LYJ2-LF5",64781137598,"M1S9-5V6","Male"
"GXL2-JW3",64781137616,"9S6P-LSW","Male"
"GXL2-JW3",64781137617,"LRHN-FPJ","Female"
"LB6T-R26",64781137618,"G8TG-KS2","Male"
"LB6T-R26",64781137619,"GJT5-1YP","Female"
"GXL2-PWL",64781137620,"G691-VWG","Male"
"GXL2-PWL",64781137621,"GV6J-RQ7","Female"
"G691-QBT",64781137622,"L2TG-TCJ","Male"
"G691-QBT",64781137623,"L2TG-T8G","Female"
"G8WB-FXH",64781137624,"GNBC-564","Male"
"G8WB-FXH",64781137625,"GNBC-Y2W","Female"
"LRCX-B7P",64781137626,"GNBC-JPH","Male"
"LRCX-B7P",64781137627,"GNBC-T1C","Female"
"GCHN-1NN",64781137628,"L2TT-SGW","Male"
"GCHN-1NN",64781137629,"L2TT-S53","Female"
"LRC2-BZP",64781137630,"L2YR-1PK","Male"
"LRC2-BZP",64781137631,"L2YR-1R8","Female"
"GKKR-SJS",64781137632,"GKZ7-3FR","Male"
"GKKR-SJS",64781137633,"GX7F-4KT","Female"
"GJ1K-3TF",64781137636,"LV57-XVZ","Male"
"GJ1K-3TF",64781137637,"GX8W-RVQ","Female"
"GJ1K-Z21",64781137638,"GVG6-KK3","Male"
"GJ1K-Z21",64781137639,"G8DS-X2X","Female"
"GVML-H6M",64781137640,"GVG6-KK3","Male"
"GVML-H6M",64781137641,"LKGC-R98","Female"
"L2TG-GJM",64781137642,"GHGF-YK8","Male"
"L2TG-GJM",64781137643,"G3BT-C45","Female"
"GJLX-96Z",64781137644,"LVVK-HVJ","Male"
"GJLX-96Z",64781137645,"GX26-XRJ","Female"
"GQQ4-7ZD",64781137646,"GJ34-P31","Male"
"GQQ4-7ZD",64781137647,"GJ34-YRZ","Female"
"GNRP-KHY",64781137648,"GNPC-462","Male"
"GNRP-KHY",64781137649,"G8ML-PM9","Female"
"GJG3-DF2",64781137650,"GNPC-JCY","Male"
"GJG3-DF2",64781137651,"GNR5-4CW","Female"
"9WQB-K5S",64781137656,"LTX7-7HV","Male"
"9WQB-K5S",64781137657,"GVNG-8S3","Female"
"GXRK-V4T",64781137658,"GVG6-KK3","Male"
"GXRK-V4T",64781137659,"G8DS-X2X","Female"
"G622-2DY",64781137666,"GG8R-DMR","Male"
"G622-2DY",64781137667,"GG8T-DPT","Female"
"G6TY-QJN",64781137668,"GHLJ-GR9","Male"
"G6TY-QJN",64781137669,"MBV2-T1M","Female"
"G8W1-9JZ",64781137670,"99RW-M7G","Male"
"KC9S-MPC",64781137672,"G23C-HT1","Male"
"KC9S-MPC",64781137673,"G652-6K6","Female"
"L7JF-2YC",64781137674,"93LP-LVJ","Male"
"L7JF-2YC",64781137675,"LBSF-ZFR","Female"
"LB29-Z1M",64781137704,"GNNF-JLW","Male"
"LB29-Z1M",64781137705,"9Z8F-7QP","Female"
"LY6M-DJJ",64781137706,"998F-RYD","Male"
"LY6M-DJJ",64781137707,"9WYV-M96","Female"
"998F-RYD",64781137728,"GLB9-C37","Male"
"998F-RYD",64781137729,"G2YH-9WG","Female"
"9WYV-M96",64781137730,"GLW3-1SY","Male"
"9WYV-M96",64781137731,"998F-RBL","Female"
"L8T2-WP2",64781137732,"L1MT-98D","Male"
"L8T2-WP2",64781137733,"G6T4-VHF","Female"
"LQR2-NXQ",64781137734,"LYGH-JR3","Male"
"LQR2-NXQ",64781137735,"L8WY-474","Female"
"M1DV-XGP",64781137736,"LBJM-VXF","Male"
"M1DV-XGP",64781137737,"LBDM-38D","Female"
"L19S-RGW",64781137738,"MSZC-Z12","Male"
"L19S-RGW",64781137739,"MFDV-SRR","Female"
"L8BS-C55",64781137740,"LRHD-9QV","Male"
"L8BS-C55",64781137741,"LB28-GGJ","Female"
"9Z45-3FJ",64781137742,"9HYM-8LQ","Male"
"9Z45-3FJ",64781137743,"99VV-38W","Female"
"KZGJ-SQ8",64781137744,"LYGH-JR3","Male"
"KZGJ-SQ8",64781137745,"L8WY-474","Female"
"L87F-RS8",64781137746,"9C8M-C8L","Male"
"L87F-RS8",64781137747,"GH7W-LP9","Female"
"L8T2-WP2",64781137748,"L1MT-98D","Male"
"L8T2-WP2",64781137749,"G6T4-VHF","Female"
"L5T3-JSG",64781137750,"GNYK-VBB","Male"
"L5T3-JSG",64781137751,"GD11-LV8","Female"
"93QC-WRW",64781137752,"LYX7-C8M","Male"
"93QC-WRW",64781137753,"L5NV-7ZQ","Female"
"LVD6-PLK",64781137754,"998F-RYD","Male"
"LVD6-PLK",64781137755,"9WYV-M96","Female"
"L8T2-W14",64781137756,"LCYS-RM7","Male"
"L8T2-W14",64781137757,"LZ69-FWS","Female"
"L64T-8MH",64781137758,"LDWL-NG9","Male"
"LDSM-WYF",64781137760,"998F-RYD","Male"
"LDSM-WYF",64781137761,"9WYV-M96","Female"
"9SZ5-9W1",64781137762,"L8T2-WP2","Male"
"9SZ5-9W1",64781137763,"LQR2-NXQ","Female"
"L8WB-9MG",64781137764,"M1DV-XGP","Male"
"L8WB-9MG",64781137765,"L19S-RGW","Female"
"L8WB-8LY",64781137766,"L8BS-C55","Male"
"L8WB-8LY",64781137767,"9Z45-3FJ","Female"
"9H6D-XP1",64781137768,"LDY5-WRL","Male"
"9H6D-XP1",64781137769,"GXD5-KZT","Female"
"9H6D-XP2",64781137770,"LH8H-YJQ","Male"
"9H6D-XP2",64781137771,"GVM3-D5C","Female"
"LY6D-HVT",64781137772,"KHW8-PT2","Male"
"LY6D-HVT",64781137773,"LT73-7PS","Female"
"LZTQ-MTH",64781137774,"9CJ7-MYH","Male"
"LZTQ-MTH",64781137775,"KZ5G-H74","Female"
"LBBZ-8DB",64781137776,"GWMF-GL3","Male"
"LBBZ-8DB",64781137777,"LDSM-QN8","Female"
"LHZT-ZL9",64781137778,"LB4Q-HKB","Male"
"LHZT-ZL9",64781137779,"LZ4V-V9Y","Female"
"9CS3-646",64781137780,"9H17-VTZ","Male"
"9CS3-646",64781137781,"LY57-55F","Female"
"LY6J-G8R",64781137782,"KN4J-P1M","Male"
"LY6J-G8R",64781137783,"L8M6-YW7","Female"
"LBV3-PXG",64781137784,"LDQ2-Z4X","Male"
"LBV3-PXG",64781137785,"LDS9-G7Q","Female"
"L8WB-MRM",64781137786,"9MC4-P9B","Male"
"L8WB-MRM",64781137787,"9W15-B8Y","Female"
"LTC9-L6F",64781137788,"GVX1-XXB","Male"
"LTC9-L6F",64781137789,"LYR8-2CF","Female"
"LTC9-G9Y",64781137790,"LYK6-S2M","Male"
"LTC9-G9Y",64781137791,"G236-Z9L","Female"
"GH7P-3TW",64781137792,"9Z8X-1VX","Male"
"GH7P-3TW",64781137793,"9Z8X-1VF","Female"
"G6R5-ZG3",64781137794,"L5VV-YBB","Male"
"G6R5-ZG3",64781137795,"GQM1-PP5","Female"
"G6R5-8H1",64781137796,"LHVK-2JV","Male"
"G6R5-8H1",64781137797,"G6R5-VBF","Female"
"G6R5-8H1",64781137804,"LHVK-2JV","Male"
"G6R5-8H1",64781137805,"G6R5-VBF","Female"
"G325-7CS",64781137808,"G8W1-ZMX","Male"
"G325-7CS",64781137809,"G6RP-58K","Female"
"G8WB-2S4",64781137812,"GQS8-4FH","Male"
"GXQP-DGZ",64781137814,"9HLB-3Z2","Male"
"GXQP-DGZ",64781137815,"K4DT-PL4","Female"
"G6R5-8H1",64781137820,"LHVK-2JV","Male"
"G6R5-8H1",64781137821,"G6R5-VBF","Female"
"G3SD-D1M",64781137824,"L5VV-YBB","Male"
"G3SD-D1M",64781137825,"GQM1-PP5","Female"
"9HV8-71B",64781137828,"9HLB-SL5","Male"
"9HV8-71B",64781137829,"LYKN-1SS","Female"
"G8W1-ZMX",64781137832,"GX7F-SMG","Male"
"G8W1-ZMX",64781137833,"GNMN-MLB","Female"
"G6RP-58K",64781137834,"GCSW-VTX","Male"
"G6RP-58K",64781137835,"LQ5P-NJD","Female"
"GH7P-3TW",64781137836,"9Z8X-1VX","Male"
"GH7P-3TW",64781137837,"9Z8X-1VF","Female"
"G6R5-ZG3",64781137838,"L5VV-YBB","Male"
"G6R5-ZG3",64781137839,"GQM1-PP5","Female"
"GVX1-XXB",64781137840,"G7L7-K4V","Male"
"GVX1-XXB",64781137841,"GVMM-WY2","Female"
"LYR8-2CF",64781137842,"LZJX-4WX","Male"
"LYR8-2CF",64781137843,"2ZVG-JS3","Female"
"LYK6-S2M",64781137844,"94BN-14G","Male"
"LYK6-S2M",64781137845,"LZBC-NVG","Female"
"G236-Z9L",64781137846,"GQP1-GKY","Male"
"G236-Z9L",64781137847,"LD33-H5D","Female"
"GMJ9-XT4",64781137848,"LZF4-QQL","Male"
"L8DN-38J",64781137852,"L8DN-3DK","Male"
"L8DN-38J",64781137853,"L8ZD-5QP","Female"
"GQ3M-1M2",64781137854,"9HMZ-6B8","Male"
"GQ3M-1M2",64781137855,"GMNF-7YF","Female"
"G77C-C5D",64781137888,"GKYY-83J","Male"
"G77C-C5D",64781137889,"GVJW-GHK","Female"
"LHN5-G9X",64781137892,"GNFQ-T6J","Male"
"LHN5-G9X",64781137893,"GNFQ-TMS","Female"
"LHN5-GMC",64781137894,"G915-122","Male"
"LHN5-GMC",64781137895,"G91R-M43","Female"
"LVDJ-HBH",64781137896,"LHDT-YTV","Male"
"LVDJ-HBH",64781137897,"LHDT-YYT","Female"
"GGDB-YLM",64781137904,"LYVT-2LR","Male"
"GGDB-YLM",64781137905,"G6CS-LNN","Female"
"G4CX-BLK",64781137906,"M1TN-H75","Male"
"G4CX-BLK",64781137907,"GHRS-RJY","Female"
"KP3V-8XM",64781137908,"9C9F-XG2","Male"
"KP3V-8XM",64781137909,"M1HL-BR5","Female"
"KH5L-XVR",64781137910,"GMS1-QKF","Male"
"KH5L-XVR",64781137911,"L87F-RS8","Female"
"L2QK-S7H",64781137912,"LBL6-LW3","Male"
"L2QK-S7H",64781137913,"G4YN-6FY","Female"
"K8LG-7VF",64781137914,"GWMF-GL3","Male"
"K8LG-7VF",64781137915,"LVK4-6GN","Female"
"9CS3-646",64781137916,"9H17-VTZ","Male"
"9CS3-646",64781137917,"LY57-55F","Female"
"LDHB-RRD",64781137920,"9HTX-2CD","Male"
"LDHB-RRD",64781137921,"L83J-4S6","Female"
"GKVP-QMK",64781137922,"LDHS-Z3V","Male"
"GKVP-QMK",64781137923,"LZGK-ZV2","Female"
"9SJJ-97N",64781137928,"GGG7-Q5M","Male"
"9SJJ-97N",64781137929,"GZL1-BTV","Female"
"LZJG-K5N",64781137930,"KX2S-NWF","Male"
"LZJG-K5N",64781137931,"L7GV-KKS","Female"
"LJ2H-W3S",64781137932,"GD74-RRH","Male"
"LJ2H-W3S",64781137933,"GJ5M-BKM","Female"
"LZ2S-DKM",64781137934,"28YJ-Z4N","Male"
"LZ2S-DKM",64781137935,"GGGT-9MX","Female"
"GJ2V-WRY",64781137936,"G233-LXN","Male"
"GJ2V-WRY",64781137937,"GGWK-NT3","Female"
"LD9P-MFB",64781137940,"GC7G-R6L","Male"
"LD9P-MFB",64781137941,"GC7P-77S","Female"
"L1WT-FRN",64781137952,"GZRK-SFB","Male"
"L1WT-FRN",64781137953,"GVSP-WS2","Female"
"L1WY-QMZ",64781137954,"GHKB-C3J","Male"
"L1WY-QMZ",64781137955,"L5DR-KL8","Female"
"LB5R-TH8",64781137956,"KDQW-JTJ","Male"
"LB5R-TH8",64781137957,"LDS9-GGV","Female"
"LDHQ-P5F",64781137958,"LD9R-RB7","Male"
"LDHQ-P5F",64781137959,"LDSS-6H5","Female"
"LBJ9-GZ4",64781137960,"9ZH7-GMD","Male"
"LBJ9-GZ4",64781137961,"MBYH-395","Female"
"KZPP-B68",64781137962,"G7ZN-5DF","Male"
"L18B-R3G",64781137964,"G2TZ-96Y","Male"
"L18B-R3G",64781137965,"G2T8-97Z","Female"
"KDQH-DJG",64781137966,"L1DD-JMP","Male"
"KDQH-DJG",64781137967,"9WY9-HRJ","Female"
"GQRQ-G6B",64781137984,"GQRQ-K79","Male"
"GQRQ-G6B",64781137985,"GGVR-MY2","Female"
"KDQW-JTJ",64781138048,"9HTX-2CD","Male"
"KDQW-JTJ",64781138049,"G39Q-HBK","Female"
"LDS9-GGV",64781138050,"LZGK-GZB","Male"
"LDS9-GGV",64781138051,"MXKR-J9R","Female"
"L1DD-JMP",64781138052,"GG5W-TJ1","Male"
"L1DD-JMP",64781138053,"GG54-SDF","Female"
"9WY9-HRJ",64781138054,"LZ19-924","Male"
"LD95-VV6",64781138056,"LD95-VVH","Male"
"LD95-VV6",64781138057,"99SD-Z4Q","Female"
"9H2F-HV5",64781138058,"MBGG-7NP","Male"
"9H2F-HV5",64781138059,"LD9R-SHL","Female"
"LD9R-RB7",64781138060,"LD9R-RYR","Male"
"LD9R-RB7",64781138061,"M15L-V4Q","Female"
"LDSS-6H5",64781138062,"L133-HLP","Male"
"LDSS-6H5",64781138063,"KH8N-T92","Female"
"GGT6-NYC",64781138096,"GW2T-YH6","Male"
"GGT6-NYC",64781138097,"GX5P-L6M","Female"
"GGTD-5CG",64781138098,"GGTX-XJX","Male"
"GGTD-5CG",64781138099,"GGT6-1Q1","Female"
"LH3J-XVF",64781138100,"GGYS-TR5","Male"
"LH3J-XVF",64781138101,"GGYS-R4S","Female"
"LD9R-5PH",64781138104,"L187-NYR","Male"
"LD9R-5PH",64781138105,"9WQY-MZT","Female"
"LDSQ-XRK",64781138272,"LDSK-V77","Male"
"LDSQ-XRK",64781138273,"LDSQ-F68","Female"
"LCFL-9DP",64781138274,"LB27-YWT","Male"
"LCFL-9DP",64781138275,"GWZB-NNM","Female"
"L644-9GY",64781138276,"LT61-JHR","Male"
"L644-9GY",64781138277,"LT6B-L2F","Female"
"KVGF-FPJ",64781138278,"GN4C-HR9","Male"
"KVGF-FPJ",64781138279,"GXGV-HXF","Female"
"LDHB-RRD",64781138304,"9HTX-2CD","Male"
"LDHB-RRD",64781138305,"L83J-4S6","Female"
"GKVP-QMK",64781138306,"LDHS-Z3V","Male"
"GKVP-QMK",64781138307,"LZGK-ZV2","Female"
"9SJJ-97N",64781138312,"GGG7-Q5M","Male"
"9SJJ-97N",64781138313,"GZL1-BTV","Female"
"LZJG-K5N",64781138314,"KX2S-NWF","Male"
"LZJG-K5N",64781138315,"L7GV-KKS","Female"
"LJ2H-W3S",64781138316,"GD74-RRH","Male"
"LJ2H-W3S",64781138317,"GJ5M-BKM","Female"
"LZ2S-DKM",64781138318,"28YJ-Z4N","Male"
"LZ2S-DKM",64781138319,"GGGT-9MX","Female"
"GJ2V-WRY",64781138320,"G233-LXN","Male"
"GJ2V-WRY",64781138321,"GGWK-NT3","Female"
"LD9P-MFB",64781138324,"GC7G-R6L","Male"
"LD9P-MFB",64781138325,"GC7P-77S","Female"
"KN8N-WHW",64781138336,"LBKM-2H9","Male"
"KN8N-WHW",64781138337,"LBDY-3J8","Female"
"9SYL-S5H",64781138338,"KX2S-NWF","Male"
"9SYL-S5H",64781138339,"L7GV-KKS","Female"
"G67W-G57",64781138340,"MKTV-TMC","Male"
"G67W-G57",64781138341,"G67G-YFC","Female"
"LDFZ-8Q1",64781138344,"GJ9M-PR2","Male"
"LDFZ-8Q1",64781138345,"GL14-857","Female"
"LHPZ-VGH",64781138346,"LZLG-V3F","Male"
"LHPZ-VGH",64781138347,"LH6K-2BP","Female"
"LD9R-RB7",64781138352,"LD9R-RYR","Male"
"LD9R-RB7",64781138353,"M15L-V4Q","Female"
"LDSS-6H5",64781138354,"L133-HLP","Male"
"LDSS-6H5",64781138355,"KH8N-T92","Female"
"LDMT-HMZ",64781138356,"L8BY-3VJ","Male"
"LDMT-HMZ",64781138357,"94BP-X4Z","Female"
"LD91-ST3",64781138358,"L8YY-5HK","Male"
"LD91-ST3",64781138359,"L8WB-D2Z","Female"
"L8MB-ZMK",64781138360,"L8YY-PD5","Male"
"L8MB-ZMK",64781138361,"MBV2-T1M","Female"
"MB1Q-ZWW",64781138362,"GKZZ-K49","Male"
"MB1Q-ZWW",64781138363,"GL6R-9XP","Female"
"LDMT-W6R",64781138364,"KJP2-TBR","Male"
"LDMT-W6R",64781138365,"GFN3-DQ5","Female"
"LT83-H6M",64781138366,"GQ59-8LX","Male"
"LT83-H6M",64781138367,"GSCJ-Z9D","Female"
"GNT4-LY5",64781138368,"LZZK-7QX","Male"
"GNT4-LY5",64781138369,"9SR5-6SR","Female"
"GDL9-6NN",64781138370,"G8D1-62Y","Male"
"GDL9-6NN",64781138371,"GCXR-Q7Y","Female"
"LTK3-8VH",64781138372,"LD9P-Q15","Male"
"LTK3-8VH",64781138373,"LKDQ-86Y","Female"
"GHMC-S6W",64781138374,"GNK2-CCY","Male"
"LHTX-J4Y",64781138380,"LH68-32D","Male"
"G34F-HFB",64781138382,"G95P-96W","Male"
"GW1V-6D9",64781138384,"GW1J-L9F","Male"
"9Z8P-D5J",64781138400,"GHXN-VML","Male"
"9Z8P-D5J",64781138401,"MH2M-DJX","Female"
"G2HQ-H3Y",64781138404,"9CCZ-PKB","Male"
"G2HQ-H3Y",64781138405,"L75S-MVR","Female"
"GFDK-XX3",64781138408,"GFDK-41H","Male"
"GFDK-XX3",64781138409,"GVJP-DFN","Female"
"GCQF-WFQ",64781138416,"LBWD-HLB","Male"
"GCQF-WFQ",64781138417,"9Z8K-VF6","Female"
"9CWG-P3Q",64781138424,"GQ61-KWP","Male"
"9CWG-P3Q",64781138425,"G286-7NZ","Female"
"LCZD-G2Y",64781138426,"G242-XCP","Male"
"LCZD-G2Y",64781138427,"G2L3-V7G","Female"
"G8W1-9VC",64781138428,"GQ61-KWP","Male"
"G8W1-9VC",64781138429,"G286-7NZ","Female"
"LCZD-G2Y",64781138430,"G242-XCP","Male"
"LCZD-G2Y",64781138431,"G2L3-V7G","Female"
"LYKM-77Q",64781138464,"LTX5-SQZ","Male"
"LYKM-77Q",64781138465,"L5K3-3D7","Female"
"G9KN-N8D",64781138466,"G7PX-SZB","Male"
"G9KN-N8D",64781138467,"GNCF-W7M","Female"
"9Z8X-1VX",64781138488,"L2SG-RHC","Male"
"9Z8X-1VX",64781138489,"GX4P-D1J","Female"
"9Z8X-1VF",64781138490,"9Z4Y-476","Male"
"9Z8X-1VF",64781138491,"G396-J2Q","Female"
"LDHB-RRD",64781138560,"9HTX-2CD","Male"
"LDHB-RRD",64781138561,"L83J-4S6","Female"
"GKVP-QMK",64781138562,"LDHS-Z3V","Male"
"GKVP-QMK",64781138563,"LZGK-ZV2","Female"
"9SJJ-97N",64781138568,"GGG7-Q5M","Male"
"9SJJ-97N",64781138569,"GZL1-BTV","Female"
"LZJG-K5N",64781138570,"KX2S-NWF","Male"
"LZJG-K5N",64781138571,"L7GV-KKS","Female"
"LJ2H-W3S",64781138572,"GD74-RRH","Male"
"LJ2H-W3S",64781138573,"GJ5M-BKM","Female"
"LZ2S-DKM",64781138574,"28YJ-Z4N","Male"
"LZ2S-DKM",64781138575,"GGGT-9MX","Female"
"GJ2V-WRY",64781138576,"G233-LXN","Male"
"GJ2V-WRY",64781138577,"GGWK-NT3","Female"
"LD9P-MFB",64781138580,"GC7G-R6L","Male"
"LD9P-MFB",64781138581,"GC7P-77S","Female"
"L1WT-FRN",64781138592,"GZRK-SFB","Male"
"L1WT-FRN",64781138593,"GVSP-WS2","Female"
"L1WY-QMZ",64781138594,"GHKB-C3J","Male"
"L1WY-QMZ",64781138595,"L5DR-KL8","Female"
"LB5R-TH8",64781138596,"KDQW-JTJ","Male"
"LB5R-TH8",64781138597,"LDS9-GGV","Female"
"LDHQ-P5F",64781138598,"LD9R-RB7","Male"
"LDHQ-P5F",64781138599,"LDSS-6H5","Female"
"LBJ9-GZ4",64781138600,"9ZH7-GMD","Male"
"LBJ9-GZ4",64781138601,"MBYH-395","Female"
"KZPP-B68",64781138602,"G7ZN-5DF","Male"
"L18B-R3G",64781138604,"G2TZ-96Y","Male"
"L18B-R3G",64781138605,"G2T8-97Z","Female"
"KDQH-DJG",64781138606,"L1DD-JMP","Male"
"KDQH-DJG",64781138607,"9WY9-HRJ","Female"
"GQRQ-G6B",64781138624,"GQRQ-K79","Male"
"GQRQ-G6B",64781138625,"GGVR-MY2","Female"
"G6B1-LGM",64781138688,"G6B1-RJ4","Male"
"G6B1-LGM",64781138689,"G6LB-1ZJ","Female"
"934P-X69",64781138704,"949K-5Q2","Male"
"LDSS-8WS",64781138712,"L7LT-X1D","Male"
"9ZCG-R7L",64781138714,"KZPV-BQM","Male"
"9ZCG-R7L",64781138715,"GG81-W5D","Female"
"LRHH-9JN",64781138716,"M1VS-25N","Male"
"LRHH-9JN",64781138717,"LDSS-KHY","Female"
"LZGK-6BD",64781138718,"LZGQ-LJX","Male"
"LZGK-6BD",64781138719,"GG5V-KXG","Female"
"L619-MQH",64781138728,"934P-X69","Male"
"L619-MQH",64781138729,"GLVM-QFF","Female"
"LDSS-ZMW",64781138732,"LDSS-8WS","Male"
"LDSS-ZMW",64781138733,"9ZCG-R7L","Female"
"LDSS-ZMD",64781138734,"LRHH-9JN","Male"
"LDSS-ZMD",64781138735,"LZGK-6BD","Female"
"GDLQ-MX5",64781138736,"G69B-SSH","Male"
"GDLQ-MX5",64781138737,"GZYQ-4J1","Female"
"LY72-MRC",64781138738,"LJ2H-W3S","Male"
"LY72-MRC",64781138739,"LZ2S-DKM","Female"
"L8T9-YR8",64781138742,"GXDM-3H9","Male"
"L8T9-YR8",64781138743,"LBHG-TXR","Female"
"99Y7-MCD",64781138752,"KN8N-WHW","Male"
"99Y7-MCD",64781138753,"9SYL-S5H","Female"
"LBKM-9MP",64781138754,"G67W-G57","Male"
"LBKM-9MP",64781138755,"MZHC-RBM","Female"
"L1QG-G8M",64781138756,"LDFZ-8Q1","Male"
"L1QG-G8M",64781138757,"LHPZ-VGH","Female"
"LDW5-66P",64781138760,"LD9R-RB7","Male"
"LDW5-66P",64781138761,"LDSS-6H5","Female"
"LDW5-623",64781138762,"LDMT-HMZ","Male"
"LDW5-623",64781138763,"LD91-ST3","Female"
"KCXK-S69",64781138764,"L8MB-ZMK","Male"
"KCXK-S69",64781138765,"MB1Q-ZWW","Female"
"GJR2-7VD",64781138766,"LDMT-W6R","Male"
"GJR2-7VD",64781138767,"LT83-H6M","Female"
"MKKN-R3H",64781138768,"GG5Y-858","Male"
"9Q6D-L88",64781138770,"GKPX-TG7","Male"
"9Q6D-L88",64781138771,"GN4Z-XZP","Female"
"K417-PHT",64781138772,"LTTZ-YL8","Male"
"K417-PHT",64781138773,"LYSG-SY9","Female"
"9S3D-N8F",64781138774,"9C32-7PC","Male"
"9S3D-N8F",64781138775,"M5YG-GGX","Female"
"GN9S-PHK",64781138800,"GWKF-XY9","Male"
"GN9S-PHK",64781138801,"GWKF-FBF","Female"
"9HV8-NJK",64781138804,"9HV8-NVS","Male"
"9HV8-NJK",64781138805,"L2TT-6C2","Female"
"G6Y8-CVK",64781138808,"G6Y5-V53","Male"
