"fid","ascendancy","parent","gender"
"GNFQ-TMS",90533846986,"GDCW-X2Z","Male"
"GNFQ-TMS",90533846987,"GDCW-2QR","Female"
"G915-122",90533846988,"G8W1-L2W","Male"
"G915-122",90533846989,"GZKP-9KV","Female"
"G91R-M43",90533846991,"G8WB-2L1","Female"
"LHDT-YTV",90533846992,"KHBQ-QXG","Male"
"LHDT-YTV",90533846993,"9CXH-KVT","Female"
"LYVT-2LR",90533847008,"GCZN-9ZR","Male"
"LYVT-2LR",90533847009,"G272-R16","Female"
"G6CS-LNN",90533847010,"G6CS-5L8","Male"
"G6CS-LNN",90533847011,"G8XT-D64","Female"
"M1TN-H75",90533847012,"GQ1S-8Z6","Male"
"M1TN-H75",90533847013,"GL5F-2BT","Female"
"9C9F-XG2",90533847016,"LD9R-5G3","Male"
"9C9F-XG2",90533847017,"M897-QTS","Female"
"M1HL-BR5",90533847018,"L2RM-X42","Male"
"M1HL-BR5",90533847019,"GK25-59W","Female"
"GMS1-QKF",90533847020,"KZGJ-SQ8","Male"
"GMS1-QKF",90533847021,"L87F-RS8","Female"
"L87F-RS8",90533847022,"9C8M-C8L","Male"
"L87F-RS8",90533847023,"GH7W-LP9","Female"
"LBL6-LW3",90533847024,"GXDM-JXD","Male"
"LBL6-LW3",90533847025,"L85Z-921","Female"
"G4YN-6FY",90533847026,"L811-RJ3","Male"
"G4YN-6FY",90533847027,"LDHQ-589","Female"
"GWMF-GL3",90533847028,"L7LL-FB1","Male"
"GWMF-GL3",90533847029,"LZVR-GMG","Female"
"LVK4-6GN",90533847030,"M1TN-H75","Male"
"LVK4-6GN",90533847031,"GHRS-RJY","Female"
"9H17-VTZ",90533847032,"LZGQ-LJX","Male"
"9H17-VTZ",90533847033,"KDQH-DJG","Female"
"LY57-55F",90533847034,"GL9R-YL9","Male"
"LY57-55F",90533847035,"LDHQ-P5F","Female"
"GLB6-MQV",90533847040,"GLBD-RNZ","Male"
"GLB6-MQV",90533847041,"GLBX-KJJ","Female"
"GMNX-JGH",90533847044,"G9WK-ZB3","Male"
"GMNX-JGH",90533847045,"GHS6-1TP","Female"
"L2SF-BXZ",90533847046,"L1Q3-L7Z","Male"
"L2SF-BXZ",90533847047,"2R66-L8T","Female"
"9376-JCH",90533847048,"KNW5-CM9","Male"
"9376-JCH",90533847049,"LCRM-5HJ","Female"
"9HVH-9GD",90533847050,"LHW9-VZ4","Male"
"9HVH-9GD",90533847051,"GKKW-24R","Female"
"GKQ6-LR7",90533847072,"G6H4-S21","Male"
"GKQ6-LR7",90533847073,"G64V-WLS","Female"
"G75T-4S3",90533847074,"LYS8-Q1R","Male"
"GXMZ-J8Y",90533847076,"GLBT-C46","Male"
"GXMZ-J8Y",90533847077,"GLBT-L4T","Female"
"GXMZ-NT3",90533847078,"GL5N-GYK","Male"
"GXMZ-NT3",90533847079,"GL5N-NCY","Female"
"K84R-TMS",90533847152,"LDHB-RRD","Male"
"K84R-TMS",90533847153,"GKVP-QMK","Female"
"LTF2-JTC",90533847156,"9SJJ-97N","Male"
"LTF2-JTC",90533847157,"LZJG-K5N","Female"
"LKNM-HR3",90533847158,"LJ2H-W3S","Male"
"LKNM-HR3",90533847159,"LZ2S-DKM","Female"
"L1QD-DXV",90533847160,"GJ2V-WRY","Male"
"L1QD-DXV",90533847161,"G2CN-HW6","Female"
"LD9P-M8N",90533847162,"LD9P-MFB","Male"
"LD9P-M8N",90533847163,"LH6C-VKZ","Female"
"L8T9-YR8",90533847170,"GXDM-3H9","Male"
"L8T9-YR8",90533847171,"LBHG-TXR","Female"
"GMVG-TRT",90533847176,"L8B9-R7W","Male"
"LB23-61T",90533847180,"GQ1N-HXB","Male"
"LB23-61T",90533847181,"GX7F-Z34","Female"
"LH73-BMR",90533847182,"G6T6-9H3","Male"
"LH73-BMR",90533847183,"G6TD-VWL","Female"
"LBX8-DDN",90533847184,"LYCY-PN6","Male"
"LBX8-DDN",90533847185,"LDSS-KKV","Female"
"LDW2-4JB",90533847186,"LDW2-41W","Male"
"LDW2-4JB",90533847187,"G4NJ-GVF","Female"
"G8WY-NB7",90533847192,"GSCC-ZKK","Male"
"G8WY-NB7",90533847193,"GJVC-LD6","Female"
"9Z8H-QFQ",90533847194,"KC9S-MPC","Male"
"9Z8H-QFQ",90533847195,"L7JF-2YC","Female"
"935X-1CT",90533847196,"LH8G-2RH","Male"
"935X-1CT",90533847197,"LDW2-7JJ","Female"
"LZS3-9ZK",90533847198,"KHQ6-TFB","Male"
"LZS3-9ZK",90533847199,"LDSM-H39","Female"
"GQRQ-LYV",90533847200,"GQRQ-G6B","Male"
"GQRQ-LYV",90533847201,"GGVR-2KC","Female"
"G6TY-2YB",90533847202,"GXCR-NTD","Male"
"G6TY-2YB",90533847203,"GXCR-22N","Female"
"KNDD-84D",90533847232,"L1WT-FRN","Male"
"KNDD-84D",90533847233,"L1WY-QMZ","Female"
"GQQX-89B",90533847234,"LB5R-TH8","Male"
"GQQX-89B",90533847235,"LDHQ-P5F","Female"
"LR6N-PQP",90533847236,"LBJ9-GZ4","Male"
"LR6N-PQP",90533847237,"KZPP-B68","Female"
"LDSS-RGB",90533847238,"L18B-R3G","Male"
"LDSS-RGB",90533847239,"KDQH-DJG","Female"
"LBLP-PPD",90533847246,"G23Z-T5F","Male"
"LBLP-PPD",90533847247,"GFJR-GNC","Female"
"9H17-VTZ",90533847248,"LZGQ-LJX","Male"
"9H17-VTZ",90533847249,"KDQH-DJG","Female"
"LY57-55F",90533847250,"GL9R-YL9","Male"
"LY57-55F",90533847251,"LDHQ-P5F","Female"
"LD9R-5G3",90533847260,"LD9R-RCZ","Male"
"LD9R-5G3",90533847261,"MBWQ-SF3","Female"
"M897-QTS",90533847262,"L1R3-QH7","Male"
"M897-QTS",90533847263,"M33Z-FHV","Female"
"L1HZ-WR2",90533847264,"LVTD-MDD","Male"
"L1HZ-WR2",90533847265,"GKYX-DNQ","Female"
"KFLG-12B",90533847268,"28YJ-Z4N","Male"
"KFLG-12B",90533847269,"GGGT-9MX","Female"
"GF4P-DDQ",90533847272,"GV4Z-NPS","Male"
"GF4P-DDQ",90533847273,"GZKP-3KR","Female"
"GVW6-VCK",90533847274,"G2JY-4D2","Male"
"GVW6-VCK",90533847275,"G2JT-PGL","Female"
"LJG8-98D",90533847276,"9H27-6Y3","Male"
"LJG8-98D",90533847277,"MWBC-XS5","Female"
"LBS6-SSC",90533847278,"99PY-VJ6","Male"
"LBS6-SSC",90533847279,"G6DL-8L7","Female"
"L1Z8-522",90533847280,"99Y7-MCD","Male"
"L1Z8-522",90533847281,"LBKM-9MP","Female"
"L1S4-4N9",90533847282,"L1QG-G8M","Male"
"L1S4-4N9",90533847283,"LD97-QLP","Female"
"LDW5-FB6",90533847284,"LDW5-66P","Male"
"LDW5-FB6",90533847285,"LDW5-623","Female"
"LDW5-N39",90533847286,"KCXK-S69","Male"
"LDW5-N39",90533847287,"GJR2-7VD","Female"
"M4N1-6BT",90533847288,"MKKN-R3H","Male"
"M4N1-6BT",90533847289,"9Q6D-L88","Female"
"L8PY-H7K",90533847290,"K417-PHT","Male"
"L8PY-H7K",90533847291,"9S3D-N8F","Female"
"K84R-TMS",90533847296,"LDHB-RRD","Male"
"K84R-TMS",90533847297,"GKVP-QMK","Female"
"LTF2-JTC",90533847300,"9SJJ-97N","Male"
"LTF2-JTC",90533847301,"LZJG-K5N","Female"
"LKNM-HR3",90533847302,"LJ2H-W3S","Male"
"LKNM-HR3",90533847303,"LZ2S-DKM","Female"
"L1QD-DXV",90533847304,"GJ2V-WRY","Male"
"L1QD-DXV",90533847305,"G2CN-HW6","Female"
"LD9P-M8N",90533847306,"LD9P-MFB","Male"
"LD9P-M8N",90533847307,"LH6C-VKZ","Female"
"GJ15-2NP",90533847344,"G9M5-FF1","Male"
"GJ15-2NP",90533847345,"GN9F-M6Q","Female"
"LZGK-6BD",90533847346,"LZGQ-LJX","Male"
"LZGK-6BD",90533847347,"GG5V-KXG","Female"
"9CHV-B26",90533847348,"GNSH-WMX","Male"
"9CHV-B26",90533847349,"G215-3C9","Female"
"G91P-199",90533847354,"GQYX-CZ8","Male"
"G91P-199",90533847355,"GVP1-JXX","Female"
"GJK2-FPZ",90533847426,"G28R-HGR","Male"
"G652-89H",90533847552,"LDSS-8LB","Male"
"G652-89H",90533847553,"G2RP-CG1","Female"
"GQJ4-YYT",90533847554,"GKZZ-9SN","Male"
"GQJ4-YYT",90533847555,"GLND-D3K","Female"
"LDMT-W6R",90533847556,"KJP2-TBR","Male"
"LDMT-W6R",90533847557,"GFN3-DQ5","Female"
"LT83-H6M",90533847558,"GQ59-8LX","Male"
"LT83-H6M",90533847559,"GSCJ-Z9D","Female"
"L1WT-FRN",90533847584,"GZRK-SFB","Male"
"L1WT-FRN",90533847585,"GVSP-WS2","Female"
"L1WY-QMZ",90533847586,"GHKB-C3J","Male"
"L1WY-QMZ",90533847587,"L5DR-KL8","Female"
"LB5R-TH8",90533847588,"KDQW-JTJ","Male"
"LB5R-TH8",90533847589,"LDS9-GGV","Female"
"LDHQ-P5F",90533847590,"LD9R-RB7","Male"
"LDHQ-P5F",90533847591,"LDSS-6H5","Female"
"LBJ9-GZ4",90533847592,"9ZH7-GMD","Male"
"LBJ9-GZ4",90533847593,"MBYH-395","Female"
"KZPP-B68",90533847594,"G7ZN-5DF","Male"
"L18B-R3G",90533847596,"G2TZ-96Y","Male"
"L18B-R3G",90533847597,"G2T8-97Z","Female"
"KDQH-DJG",90533847598,"L1DD-JMP","Male"
"KDQH-DJG",90533847599,"9WY9-HRJ","Female"
"9HLK-V6W",90533847624,"GZPW-9T8","Male"
"9HLK-V6W",90533847625,"G27G-J45","Female"
"GGVB-2MK",90533847626,"949J-G8K","Male"
"GGVB-2MK",90533847627,"GGRJ-B45","Female"
"9H16-YMP",90533847628,"L18B-R3G","Male"
"9H16-YMP",90533847629,"KDQH-DJG","Female"
"L82R-5HJ",90533847630,"LD9R-5G3","Male"
"L82R-5HJ",90533847631,"M897-QTS","Female"
"9Z4V-273",90533847632,"G2WT-41W","Male"
"9Z4V-273",90533847633,"GVSF-K9H","Female"
"GVWH-735",90533847634,"GJ97-9MF","Male"
"GVWH-735",90533847635,"GJGG-3FH","Female"
"LD9R-5G3",90533847640,"LD9R-RCZ","Male"
"LD9R-5G3",90533847641,"MBWQ-SF3","Female"
"M897-QTS",90533847642,"L1R3-QH7","Male"
"M897-QTS",90533847643,"M33Z-FHV","Female"
"GHJP-XZD",90533847644,"L8R2-SJ9","Male"
"GHJP-XZD",90533847645,"LCXP-QW3","Female"
"GD65-2F2",90533847648,"G2RV-DFJ","Male"
"GD65-2F2",90533847649,"G2RJ-1WJ","Female"
"KNSN-3NT",90533847650,"KNQ6-9ZF","Male"
"LT8Q-95L",90533847652,"LDS9-GTK","Male"
"LT8Q-95L",90533847653,"GMN3-7TX","Female"
"LVVK-HVJ",90533847660,"LT83-QKS","Male"
"LVVK-HVJ",90533847661,"GDG2-NJC","Female"
"GX26-XRJ",90533847662,"G9M5-FF1","Male"
"GX26-XRJ",90533847663,"GN9F-M6Q","Female"
"GDHY-7SR",90533847664,"GXD4-VH6","Male"
"GDHY-7SR",90533847665,"GXDH-74P","Female"
"GLTH-3M3",90533847666,"GLTH-SF8","Male"
"GLTH-3M3",90533847667,"GLTH-M66","Female"
"LD1R-LZF",90533847672,"GNBX-9JC","Male"
"LD1R-LZF",90533847673,"GFC6-D1X","Female"
"LZ2K-W9Y",90533847674,"GD7G-BVP","Male"
"LZ2K-W9Y",90533847675,"9HG1-CKS","Female"
"9MH5-29J",90533847676,"9MH5-2Q7","Male"
"9MH5-29J",90533847677,"G6H3-26Y","Female"
"LZZW-6XG",90533847678,"M1W5-BFF","Male"
"LZZW-6XG",90533847679,"9CW5-JNL","Female"
"LD3L-3N3",90533847680,"LD3L-3K6","Male"
"LD3L-3N3",90533847681,"G65L-6QR","Female"
"LD3L-3N7",90533847682,"LY6L-7XG","Male"
"LD3L-3N7",90533847683,"G66J-2B5","Female"
"LHRM-ST7",90533847684,"LBXP-QNT","Male"
"LHRM-ST7",90533847685,"LVDZ-CCV","Female"
"GZQ3-BV8",90533847686,"L1V3-YK5","Male"
"GZQ3-BV8",90533847687,"GGYW-H1W","Female"
"2S23-Y3L",90533847688,"LB7H-XS5","Male"
"2S23-Y3L",90533847689,"GMVS-LNN","Female"
"9HR5-FJ1",90533847690,"LH74-HV9","Male"
"9HR5-FJ1",90533847691,"G2ZL-2MS","Female"
"2S3R-NXM",90533847692,"GMVS-K8B","Male"
"2S3R-NXM",90533847693,"99GQ-8S8","Female"
"K1T8-Z2X",90533847694,"G64K-KD8","Male"
"K1T8-Z2X",90533847695,"9365-176","Female"
"K29P-T8X",90533847696,"GVHD-JZP","Male"
"K29P-T8X",90533847697,"L71C-C8V","Female"
"LCTB-VNM",90533847698,"LTQP-NP6","Male"
"LCTB-VNM",90533847699,"LD3L-QYY","Female"
"M1W5-BFF",90533847700,"9376-JCH","Male"
"M1W5-BFF",90533847701,"9HVH-9GD","Female"
"9CW5-JNL",90533847702,"GG3M-7JP","Male"
"9CW5-JNL",90533847703,"GG3M-7PG","Female"
"LYNQ-SWS",90533847704,"L175-WPC","Male"
"LYNQ-SWS",90533847705,"2W31-DFT","Female"
"KZMZ-7JH",90533847706,"KNQM-4PN","Male"
"KZMZ-7JH",90533847707,"GNTY-C3W","Female"
"LH74-HV9",90533847712,"LTQP-NP6","Male"
"LH74-HV9",90533847713,"LD3L-QYY","Female"
"9HVH-9GD",90533847714,"LHW9-VZ4","Male"
"9HVH-9GD",90533847715,"GKKW-24R","Female"
"GVSD-LKD",90533847716,"LTZK-8QF","Male"
"GVSD-LKD",90533847717,"GDBF-PJH","Female"
"L6QG-259",90533847718,"9CCY-XKF","Male"
"L6QG-259",90533847719,"9QQG-FCH","Female"
"GGHG-BWT",90533847720,"GV61-F3M","Male"
"GGHG-BWT",90533847721,"GK43-NWK","Female"
"9HT1-BBZ",90533847722,"9CCY-XKF","Male"
"9HT1-BBZ",90533847723,"9QQG-FCH","Female"
"G29Z-B18",90533847724,"LZV5-V2G","Male"
"G29Z-B18",90533847725,"KL6T-6YH","Female"
"LDST-6QY",90533847726,"G7N6-VX6","Male"
"LDST-6QY",90533847727,"G7N6-F51","Female"
"LD3L-3N3",90533847728,"LD3L-3K6","Male"
"LD3L-3N3",90533847729,"G65L-6QR","Female"
"LD3L-3N7",90533847730,"LY6L-7XG","Male"
"LD3L-3N7",90533847731,"G66J-2B5","Female"
"LHRM-ST7",90533847732,"LBXP-QNT","Male"
"LHRM-ST7",90533847733,"LVDZ-CCV","Female"
"GZQ3-BV8",90533847734,"L1V3-YK5","Male"
"GZQ3-BV8",90533847735,"GGYW-H1W","Female"
"2S23-Y3L",90533847736,"LB7H-XS5","Male"
"2S23-Y3L",90533847737,"GMVS-LNN","Female"
"9HR5-FJ1",90533847738,"LH74-HV9","Male"
"9HR5-FJ1",90533847739,"G2ZL-2MS","Female"
"2S3R-NXM",90533847740,"GMVS-K8B","Male"
"2S3R-NXM",90533847741,"99GQ-8S8","Female"
"K1T8-Z2X",90533847742,"G64K-KD8","Male"
"K1T8-Z2X",90533847743,"9365-176","Female"
"GWMF-GL3",90533847744,"L7LL-FB1","Male"
"GWMF-GL3",90533847745,"LZVR-GMG","Female"
"LDSM-QN8",90533847746,"93LF-J1V","Male"
"LDSM-QN8",90533847747,"931M-DSZ","Female"
"LB4Q-HKB",90533847748,"LHYG-XJF","Male"
"LB4Q-HKB",90533847749,"GDGW-LRZ","Female"
"LZ4V-V9Y",90533847750,"2JFF-BQB","Male"
"LZ4V-V9Y",90533847751,"K83K-RFX","Female"
"9H17-VTZ",90533847752,"LZGQ-LJX","Male"
"9H17-VTZ",90533847753,"KDQH-DJG","Female"
"LY57-55F",90533847754,"GL9R-YL9","Male"
"LY57-55F",90533847755,"LDHQ-P5F","Female"
"KN4J-P1M",90533847756,"K8D7-F5D","Male"
"KN4J-P1M",90533847757,"L8MB-CYC","Female"
"L8M6-YW7",90533847758,"LDZ2-8G7","Male"
"L8M6-YW7",90533847759,"LY6V-8G3","Female"
"LDQ2-Z4X",90533847760,"LH7S-18K","Male"
"LDQ2-Z4X",90533847761,"LDSV-5Q1","Female"
"LDS9-G7Q",90533847762,"LYGH-JR3","Male"
"LDS9-G7Q",90533847763,"LZVR-GMG","Female"
"9MC4-P9B",90533847764,"GNYN-63S","Male"
"9MC4-P9B",90533847765,"LBDM-38D","Female"
"9W15-B8Y",90533847766,"9H16-YMP","Male"
"9W15-B8Y",90533847767,"L82R-5HJ","Female"
"GVX1-XXB",90533847768,"G7L7-K4V","Male"
"GVX1-XXB",90533847769,"GVMM-WY2","Female"
"LYR8-2CF",90533847770,"LZJX-4WX","Male"
"LYR8-2CF",90533847771,"2ZVG-JS3","Female"
"LYK6-S2M",90533847772,"94BN-14G","Male"
"LYK6-S2M",90533847773,"LZBC-NVG","Female"
"G236-Z9L",90533847774,"GQP1-GKY","Male"
"G236-Z9L",90533847775,"LD33-H5D","Female"
"GD65-2F2",90533847808,"G2RV-DFJ","Male"
"GD65-2F2",90533847809,"G2RJ-1WJ","Female"
"KNSN-3NT",90533847810,"KNQ6-9ZF","Male"
"LT8Q-95L",90533847812,"LDS9-GTK","Male"
"LT8Q-95L",90533847813,"GMN3-7TX","Female"
"LVVK-HVJ",90533847820,"LT83-QKS","Male"
"LVVK-HVJ",90533847821,"GDG2-NJC","Female"
"GX26-XRJ",90533847822,"G9M5-FF1","Male"
"GX26-XRJ",90533847823,"GN9F-M6Q","Female"
"GDHY-7SR",90533847824,"GXD4-VH6","Male"
"GDHY-7SR",90533847825,"GXDH-74P","Female"
"GLTH-3M3",90533847826,"GLTH-SF8","Male"
"GLTH-3M3",90533847827,"GLTH-M66","Female"
"LD1R-LZF",90533847832,"GNBX-9JC","Male"
"LD1R-LZF",90533847833,"GFC6-D1X","Female"
"LZ2K-W9Y",90533847834,"GD7G-BVP","Male"
"LZ2K-W9Y",90533847835,"9HG1-CKS","Female"
"9MH5-29J",90533847836,"9MH5-2Q7","Male"
"9MH5-29J",90533847837,"G6H3-26Y","Female"
"LZZW-6XG",90533847838,"M1W5-BFF","Male"
"LZZW-6XG",90533847839,"9CW5-JNL","Female"
"GMP6-NXR",90533847840,"GMF5-BSR","Male"
"GMP6-NXR",90533847841,"L1WB-PZW","Female"
"G39X-CX3",90533847842,"9H27-6Y3","Male"
"G39X-CX3",90533847843,"MWBC-XS5","Female"
"GQMG-G62",90533847984,"LDSQ-XRK","Male"
"GQMG-G62",90533847985,"LCFL-9DP","Female"
"GN4C-8ND",90533847986,"L644-9GY","Male"
"GN4C-8ND",90533847987,"KVGF-FPJ","Female"
"LBM7-XLR",90533847996,"GN1K-X6S","Male"
"LBM7-XLR",90533847997,"G2ZJ-FVP","Female"
"LDSR-1Y7",90533847998,"G7X3-T3S","Male"
"LDSR-1Y7",90533847999,"GNHC-9DJ","Female"
"K84R-TMS",90533848000,"LDHB-RRD","Male"
"K84R-TMS",90533848001,"GKVP-QMK","Female"
"LTF2-JTC",90533848004,"9SJJ-97N","Male"
"LTF2-JTC",90533848005,"LZJG-K5N","Female"
"LKNM-HR3",90533848006,"LJ2H-W3S","Male"
"LKNM-HR3",90533848007,"LZ2S-DKM","Female"
"L1QD-DXV",90533848008,"GJ2V-WRY","Male"
"L1QD-DXV",90533848009,"G2CN-HW6","Female"
"LD9P-M8N",90533848010,"LD9P-MFB","Male"
"LD9P-M8N",90533848011,"LH6C-VKZ","Female"
"99Y7-MCD",90533848016,"KN8N-WHW","Male"
"99Y7-MCD",90533848017,"9SYL-S5H","Female"
"LBKM-9MP",90533848018,"G67W-G57","Male"
"LBKM-9MP",90533848019,"MZHC-RBM","Female"
"L1QG-G8M",90533848020,"LDFZ-8Q1","Male"
"L1QG-G8M",90533848021,"LHPZ-VGH","Female"
"LDW5-66P",90533848024,"LD9R-RB7","Male"
"LDW5-66P",90533848025,"LDSS-6H5","Female"
"LDW5-623",90533848026,"LDMT-HMZ","Male"
"LDW5-623",90533848027,"LD91-ST3","Female"
"KCXK-S69",90533848028,"L8MB-ZMK","Male"
"KCXK-S69",90533848029,"MB1Q-ZWW","Female"
"GJR2-7VD",90533848030,"LDMT-W6R","Male"
"GJR2-7VD",90533848031,"LT83-H6M","Female"
"9HYM-87T",90533848032,"GNT4-LY5","Male"
"9HYM-87T",90533848033,"GDL9-6NN","Female"
"LTK3-YL5",90533848034,"LTK3-8VH","Male"
"LTK3-YL5",90533848035,"GHMC-S6W","Female"
"9915-W3T",90533848036,"GL7X-KX1","Male"
"9915-W3T",90533848037,"GLWD-X2D","Female"
"G34F-CPK",90533848038,"LHTX-J4Y","Male"
"G34F-CPK",90533848039,"G34F-HFB","Female"
"G6T4-VS4",90533848040,"GW1V-6D9","Male"
"29YL-C18",90533848044,"GX5G-839","Male"
"29YL-C18",90533848045,"L87D-4PX","Female"
"9CCZ-PKB",90533848048,"9Z8P-D5J","Male"
"9CCZ-PKB",90533848049,"MHPT-LNL","Female"
"L75S-MVR",90533848050,"G2HQ-H3Y","Male"
"L75S-MVR",90533848051,"G2HQ-4SW","Female"
"GFDK-48G",90533848052,"GFDK-XX3","Male"
"GFDK-48G",90533848053,"GVJP-DFV","Female"
"GD2L-TGY",90533848056,"GCQF-WFQ","Male"
"GD2L-TGY",90533848057,"LKDQ-8DY","Female"
"G6R8-7WV",90533848060,"9CWG-P3Q","Male"
"G6R8-7WV",90533848061,"LCZD-G2Y","Female"
"L7GV-JX4",90533848062,"G8W1-9VC","Male"
"L7GV-JX4",90533848063,"LCZD-G2Y","Female"
"9HFS-5L6",90533848064,"M338-1VR","Male"
"9HFS-5L6",90533848065,"M338-1KK","Female"
"9CSK-LNJ",90533848068,"G94Q-8SY","Male"
"9CSK-LNJ",90533848069,"G6RT-9MK","Female"
"GK1B-VM4",90533848070,"GZ54-6L6","Male"
"GK1B-VM4",90533848071,"GDHG-2QR","Female"
"GGD3-D92",90533848072,"G6T7-827","Male"
"GGD3-D92",90533848073,"LJYJ-Z6W","Female"
"GX56-KLT",90533848074,"GQ5K-8HW","Male"
"GX56-KLT",90533848075,"G6Y7-FRQ","Female"
"G94Q-8SY",90533848076,"L1P1-X8G","Male"
"G94Q-8SY",90533848077,"GZ7N-HW6","Female"
"G6RT-9MK",90533848078,"KCX4-WPN","Male"
"G6RT-9MK",90533848079,"L14D-MYQ","Female"
"LZ48-4FD",90533848080,"LDZR-77D","Male"
"LZ48-4FD",90533848081,"GVF3-NY7","Female"
"9HMZ-FQH",90533848082,"GWH7-Y5B","Male"
"9HMZ-FQH",90533848083,"GWH7-YR9","Female"
"2Z98-QKN",90533848084,"GGD3-D92","Male"
"2Z98-QKN",90533848085,"GX56-KLT","Female"
"GDCF-ZCT",90533848086,"G94Q-8SY","Male"
"GDCF-ZCT",90533848087,"G6RT-9MK","Female"
"LH7S-18K",90533848088,"LDW2-7WW","Male"
"LH7S-18K",90533848089,"LH7S-12Y","Female"
"LDSV-5Q1",90533848090,"LDSQ-XRK","Male"
"LDSV-5Q1",90533848091,"LCFL-9DP","Female"
"G78J-89D",90533848096,"G78J-DQ6","Male"
"G78J-89D",90533848097,"GHTQ-77F","Female"
"G78J-DQ6",90533848112,"GJMG-75Y","Male"
"G78J-DQ6",90533848113,"G78J-NMT","Female"
"9HYM-HK4",90533848128,"9HGR-GSQ","Male"
"9HYM-HK4",90533848129,"G38X-RN3","Female"
"LZ48-4FD",90533848132,"LDZR-77D","Male"
"LZ48-4FD",90533848133,"GVF3-NY7","Female"
"9HMZ-FQH",90533848134,"GWH7-Y5B","Male"
"9HMZ-FQH",90533848135,"GWH7-YR9","Female"
"LDSQ-XRK",90533848144,"LDSK-V77","Male"
"LDSQ-XRK",90533848145,"LDSQ-F68","Female"
"LCFL-9DP",90533848146,"LB27-YWT","Male"
"LCFL-9DP",90533848147,"GWZB-NNM","Female"
"KDQW-JTJ",90533848148,"9HTX-2CD","Male"
"KDQW-JTJ",90533848149,"G39Q-HBK","Female"
"LDS9-GGV",90533848150,"LZGK-GZB","Male"
"LDS9-GGV",90533848151,"MXKR-J9R","Female"
"9MWR-GHW",90533848152,"K8M3-FZQ","Male"
"9MWR-GHW",90533848153,"LVDF-9DW","Female"
"LZ1V-KT6",90533848154,"MBPN-4DK","Male"
"LZ1V-KT6",90533848155,"9H9K-FVG","Female"
"9WL8-7LY",90533848156,"L8RK-RPS","Male"
"9WL8-7LY",90533848157,"LJG8-9LJ","Female"
"LBJR-K79",90533848158,"LYNF-SFN","Male"
"LBJR-K79",90533848159,"GJQD-6SP","Female"
"LTBC-FCG",90533848160,"LZZ9-DZP","Male"
"LTBC-FCG",90533848161,"LYXN-DBC","Female"
"GZL8-FGB",90533848162,"G8R1-HG3","Male"
"GZL8-FGB",90533848163,"GKZZ-P14","Female"
"GKZZ-34B",90533848164,"M6YB-X4X","Male"
"GKZZ-34B",90533848165,"GZRK-8NP","Female"
"L1P1-GLB",90533848166,"L8YJ-SXF","Male"
"L1P1-GLB",90533848167,"L5YX-NJM","Female"
"LDSV-P4D",90533848176,"LDSW-YMB","Male"
"LDSV-P4D",90533848177,"LDSW-YSL","Female"
"LDSV-PC1",90533848178,"LDSV-RVD","Male"
"LDSV-PC1",90533848179,"LDSV-RG8","Female"
"LH7S-18K",90533848180,"LDW2-7WW","Male"
"LH7S-18K",90533848181,"LH7S-12Y","Female"
"LDSV-5Q1",90533848182,"LDSQ-XRK","Male"
"LDSV-5Q1",90533848183,"LCFL-9DP","Female"
"LZ48-4FD",90533848184,"LDZR-77D","Male"
"LZ48-4FD",90533848185,"GVF3-NY7","Female"
"9HMZ-FQH",90533848186,"GWH7-Y5B","Male"
"9HMZ-FQH",90533848187,"GWH7-YR9","Female"
"2Z98-QKN",90533848188,"GGD3-D92","Male"
"2Z98-QKN",90533848189,"GX56-KLT","Female"
"GDCF-ZCT",90533848190,"G94Q-8SY","Male"
"GDCF-ZCT",90533848191,"G6RT-9MK","Female"
"G7V2-277",90533848192,"G38D-W4L","Male"
"G7V2-277",90533848193,"G388-5KB","Female"
"GN24-F46",90533848224,"GWZL-JL7","Male"
"GN24-F46",90533848225,"L18J-5JC","Female"
"GJ98-8FX",90533848256,"LYLP-MLV","Male"
"LH2L-C28",90533848260,"GHTQ-CF6","Male"
"LH2L-C28",90533848261,"GJ3W-QMB","Female"
"MGTC-QTS",90533848320,"LZ48-4FD","Male"
"MGTC-QTS",90533848321,"9HMZ-FQH","Female"
"LB23-RVZ",90533848322,"2Z98-QKN","Male"
"LB23-RVZ",90533848323,"GDCF-ZCT","Female"
"9HNL-1HB",90533848324,"G2S2-PGN","Male"
"9HNL-1HB",90533848325,"GFXP-NMG","Female"
"L1TH-HRK",90533848327,"G2C6-3C9","Female"
"GLB9-C37",90533848328,"LDSQ-XRK","Male"
"GLB9-C37",90533848329,"LCFL-9DP","Female"
"G2YH-9WG",90533848330,"KDQW-JTJ","Male"
"G2YH-9WG",90533848331,"LDS9-GGV","Female"
"GLW3-1SY",90533848332,"9MWR-GHW","Male"
"GLW3-1SY",90533848333,"LZ1V-KT6","Female"
"998F-RBL",90533848334,"9WL8-7LY","Male"
"998F-RBL",90533848335,"LBJR-K79","Female"
"G95D-VPB",90533848336,"KP3F-CGB","Male"
"G95D-VPB",90533848337,"9HM8-Q8C","Female"
"94N6-VR2",90533848338,"GQFT-341","Male"
"94N6-VR2",90533848339,"9CXH-C73","Female"
"LBQ7-VCK",90533848344,"GG2T-QKL","Male"
"998F-RYD",90533848352,"GLB9-C37","Male"
"998F-RYD",90533848353,"G2YH-9WG","Female"
"9WYV-M96",90533848354,"GLW3-1SY","Male"
