"fid","ascendancy","parent","gender"
"LDSH-9W5",136514531593,"L179-W5T","Female"
"GGH1-7CV",136514531594,"G6RF-RWF","Male"
"GGH1-7CV",136514531595,"GXHX-Q2Y","Female"
"LDSH-S6J",136514531596,"L8TY-B3W","Male"
"LDSH-S6J",136514531597,"LDSH-3GG","Female"
"KND9-P91",136514531598,"9S9W-MPL","Male"
"KND9-P91",136514531599,"KFX1-BZD","Female"
"G6T7-827",136514531600,"G23D-KZM","Male"
"G6T7-827",136514531601,"LVGC-69N","Female"
"LJYJ-Z6W",136514531602,"GQN9-B5Z","Male"
"LJYJ-Z6W",136514531603,"GKZH-CS2","Female"
"GQ5K-8HW",136514531604,"LBK7-5CF","Male"
"GQ5K-8HW",136514531605,"LB43-MLT","Female"
"G6Y7-FRQ",136514531606,"GMN8-X11","Male"
"G6Y7-FRQ",136514531607,"GL3Z-GGH","Female"
"L1P1-X8G",136514531608,"G218-WV4","Male"
"L1P1-X8G",136514531609,"GKZZ-GZ1","Female"
"GZ7N-HW6",136514531610,"GKZC-T8R","Male"
"GZ7N-HW6",136514531611,"GKZZ-D8G","Female"
"KCX4-WPN",136514531612,"GHGS-6FB","Male"
"KCX4-WPN",136514531613,"GHGS-KF1","Female"
"L14D-MYQ",136514531614,"LLMG-KTB","Male"
"L14D-MYQ",136514531615,"G73Y-SQS","Female"
"GGP3-D89",136514531634,"LYDW-KW7","Male"
"GGP3-D89",136514531635,"LY67-3N8","Female"
"LDSH-9W5",136514531636,"GX7F-1V3","Male"
"LDSH-9W5",136514531637,"L179-W5T","Female"
"LVNP-BKR",136514531638,"L8WB-M2R","Male"
"LVNP-BKR",136514531639,"LYVQ-999","Female"
"GZRT-XD2",136514531640,"L2TG-G9L","Male"
"GZRT-XD2",136514531641,"9QQJ-672","Female"
"L1WM-Z5D",136514531648,"G6RV-K9C","Male"
"GQLY-V9Z",136514531652,"LDMK-R8Z","Male"
"GQLY-V9Z",136514531653,"GS6Z-RB1","Female"
"LYDW-KW7",136514531684,"LZPK-P7H","Male"
"LYDW-KW7",136514531685,"GN4S-LXY","Female"
"LY67-3N8",136514531686,"LCRR-KM2","Male"
"LY67-3N8",136514531687,"LDW5-JN2","Female"
"GX7F-1V3",136514531688,"G295-8J1","Male"
"GX7F-1V3",136514531689,"GLXM-M9K","Female"
"L179-W5T",136514531690,"KT4G-S84","Male"
"L179-W5T",136514531691,"GLMZ-NCG","Female"
"L8WB-M2R",136514531692,"9C72-WGJ","Male"
"L8WB-M2R",136514531693,"9CZV-2KJ","Female"
"LYVQ-999",136514531694,"L8TY-B3W","Male"
"LYVQ-999",136514531695,"LDSH-3GG","Female"
"GKRS-P5V",136514531696,"MMQP-X5X","Male"
"GKRS-P5V",136514531697,"MMQP-X1K","Female"
"LZPK-P7H",136514531720,"G84G-L58","Male"
"GN4S-LXY",136514531723,"LHTH-XJT","Female"
"LCRR-KM2",136514531724,"9H6Q-VVW","Male"
"LCRR-KM2",136514531725,"9HPT-832","Female"
"LDW5-JN2",136514531726,"9C72-WGJ","Male"
"LDW5-JN2",136514531727,"9CZV-2KJ","Female"
"G295-8J1",136514531728,"LR8G-BSN","Male"
"G295-8J1",136514531729,"G39F-D58","Female"
"GLXM-M9K",136514531730,"GKZZ-5HP","Male"
"GLXM-M9K",136514531731,"GKCW-HKQ","Female"
"KT4G-S84",136514531732,"LCZN-T6T","Male"
"KT4G-S84",136514531733,"LDR6-HYY","Female"
"9C72-WGJ",136514531736,"L4HF-2RY","Male"
"9C72-WGJ",136514531737,"L8TG-1DR","Female"
"9CZV-2KJ",136514531738,"LB2S-FHY","Male"
"9CZV-2KJ",136514531739,"G88G-V6W","Female"
"L8TY-B3W",136514531740,"LYX6-GC4","Male"
"L8TY-B3W",136514531741,"L8YB-MPN","Female"
"LDSH-3GG",136514531742,"L811-5PV","Male"
"LDSH-3GG",136514531743,"K8CL-3R6","Female"
"GDBM-NYW",136514531744,"LTW3-3W3","Male"
"GDBM-NYW",136514531745,"GKZ8-75B","Female"
"GKZZ-Y8Y",136514531776,"9HTP-3LG","Male"
"GKZZ-Y8Y",136514531777,"G2C1-R3B","Female"
"GKZ8-CFJ",136514531778,"GJWS-LC5","Male"
"GKZ8-CFJ",136514531779,"G3DL-4QJ","Female"
"G2CW-2FK",136514531784,"G2CW-TZZ","Male"
"G8SY-717",136514531788,"GM83-WRR","Male"
"G8SY-717",136514531789,"LDMK-RJ4","Female"
"LDMK-R8Z",136514531792,"GM83-WRR","Male"
"LDMK-R8Z",136514531793,"LDMK-RJ4","Female"
"GS6Z-RB1",136514531794,"LD34-CZR","Male"
"GS6Z-RB1",136514531795,"GWGG-Y6Z","Female"
"GVB1-XCC",136514531796,"G79Q-N5X","Male"
"GVB1-XCC",136514531797,"L2J7-KLK","Female"
"G3WN-BKZ",136514531798,"GS8N-HT4","Male"
"G3WN-BKZ",136514531799,"G6MD-7HR","Female"
"GX7F-1V3",136514531800,"G295-8J1","Male"
"GX7F-1V3",136514531801,"GLXM-M9K","Female"
"L179-W5T",136514531802,"KT4G-S84","Male"
"L179-W5T",136514531803,"GLMZ-NCG","Female"
"LZPK-K9R",136514531804,"G8JC-LL8","Male"
"LZPK-K9R",136514531805,"GZJN-PZF","Female"
"GMNF-CHM",136514531806,"GF6B-6SS","Male"
"GMNF-CHM",136514531807,"GF6Y-2KY","Female"
"G6V5-PPC",136514531840,"G87Y-JST","Male"
"G6V5-PPC",136514531841,"G87Y-GTT","Female"
"GLXB-RLJ",136514531842,"9W7P-G88","Male"
"GLXB-RLJ",136514531843,"GLB2-PPV","Female"
"GPMM-VVN",136514531844,"GPMM-12D","Male"
"GPMM-VVN",136514531845,"GPM9-SDF","Female"
"GJKV-D8G",136514531850,"L8YG-8PB","Male"
"GJKV-D8G",136514531851,"G7B5-SX2","Female"
"GP9F-DL9",136514531852,"G821-DK6","Male"
"GP9F-DL9",136514531853,"GXDS-F94","Female"
"L1PB-VYC",136514531872,"GKZZ-J71","Male"
"L1PB-VYC",136514531873,"GKZZ-D7Q","Female"
"GWQL-BY7",136514531874,"G2CJ-3PD","Male"
"LZ1T-YG5",136514531876,"LDHS-DWJ","Male"
"LZZF-5Z1",136514531878,"LBBB-4XS","Male"
"LZZF-5Z1",136514531879,"LDHS-6S3","Female"
"LZPK-P7H",136514531880,"G84G-L58","Male"
"GN4S-LXY",136514531883,"LHTH-XJT","Female"
"L8YY-PH5",136514531884,"L8YG-8PB","Male"
"L8YY-PH5",136514531885,"G7B5-SX2","Female"
"KFX1-BZD",136514531886,"9C72-WGJ","Male"
"KFX1-BZD",136514531887,"9CZV-2KJ","Female"
"GN7R-NMC",136514531888,"GN7R-YTY","Male"
"GN7R-NMC",136514531889,"GN7R-KR3","Female"
"GVB1-XCC",136514531892,"G79Q-N5X","Male"
"GVB1-XCC",136514531893,"L2J7-KLK","Female"
"G3WN-BKZ",136514531894,"GS8N-HT4","Male"
"G3WN-BKZ",136514531895,"G6MD-7HR","Female"
"L8YY-PP2",136514531896,"LCN5-99B","Male"
"L8YY-PP2",136514531897,"LYNX-745","Female"
"LT5Z-556",136514531898,"GS83-FSL","Male"
"LT5Z-556",136514531899,"GL79-7R2","Female"
"LDSH-9W5",136514531900,"GX7F-1V3","Male"
"LDSH-9W5",136514531901,"L179-W5T","Female"
"GGH1-7CV",136514531902,"G6RF-RWF","Male"
"GGH1-7CV",136514531903,"GXHX-Q2Y","Female"
"GX7F-1V3",136514531904,"G295-8J1","Male"
"GX7F-1V3",136514531905,"GLXM-M9K","Female"
"L179-W5T",136514531906,"KT4G-S84","Male"
"L179-W5T",136514531907,"GLMZ-NCG","Female"
"LZPK-K9R",136514531908,"G8JC-LL8","Male"
"LZPK-K9R",136514531909,"GZJN-PZF","Female"
"GMNF-CHM",136514531910,"GF6B-6SS","Male"
"GMNF-CHM",136514531911,"GF6Y-2KY","Female"
"GG45-P7D",136514532096,"GG4R-NG6","Male"
"GG45-P7D",136514532097,"GG4R-Q4Z","Female"
"L8RR-S6X",136514532100,"LYCT-Y9Q","Male"
"L8RR-S6X",136514532101,"L142-WBW","Female"
"L8RR-S6J",136514532102,"K6WN-292","Male"
"L8RR-S6J",136514532103,"2NBQ-VZ5","Female"
"L4Y9-TXB",136514532104,"LZPK-P7H","Male"
"L4Y9-TXB",136514532105,"GN4S-LXY","Female"
"GSX5-T31",136514532106,"9CD1-KW4","Male"
"GSX5-T31",136514532107,"LB2S-623","Female"
"99PY-ZDF",136514532108,"GSXG-5MK","Male"
"99PY-ZDF",136514532109,"GH7C-CVR","Female"
"KPDT-NXM",136514532224,"LZVG-MCV","Male"
"KPDT-NXM",136514532225,"LQR5-6N2","Female"
"LZDW-CZK",136514532226,"LZPK-P7H","Male"
"LZDW-CZK",136514532227,"GN4S-LXY","Female"
"GF6B-6SS",136514532228,"9CD1-KW4","Male"
"GF6B-6SS",136514532229,"LB2S-623","Female"
"GF6Y-2KY",136514532230,"LCDM-9D5","Male"
"GF6Y-2KY",136514532231,"G6NR-X1W","Female"
"GZ5D-3YQ",136514532232,"G8W1-CMT","Male"
"GZ5D-3YQ",136514532233,"GKH1-J36","Female"
"LZPK-P7H",136514532288,"G84G-L58","Male"
"GN4S-LXY",136514532291,"LHTH-XJT","Female"
"L8YY-PH5",136514532292,"L8YG-8PB","Male"
"L8YY-PH5",136514532293,"G7B5-SX2","Female"
"KFX1-BZD",136514532294,"9C72-WGJ","Male"
"KFX1-BZD",136514532295,"9CZV-2KJ","Female"
"GX7F-1V3",136514532296,"G295-8J1","Male"
"GX7F-1V3",136514532297,"GLXM-M9K","Female"
"L179-W5T",136514532298,"KT4G-S84","Male"
"L179-W5T",136514532299,"GLMZ-NCG","Female"
"LZPK-K9R",136514532300,"G8JC-LL8","Male"
"LZPK-K9R",136514532301,"GZJN-PZF","Female"
"GMNF-CHM",136514532302,"GF6B-6SS","Male"
"GMNF-CHM",136514532303,"GF6Y-2KY","Female"
"9SVD-TST",136514532304,"991T-QSV","Male"
"9SVD-TST",136514532305,"G71Q-SYC","Female"
"G93L-29T",136514532312,"G91X-PQT","Male"
"G93L-29T",136514532313,"G3R9-9TC","Female"
"GKZZ-8KV",136514532314,"L8WB-M2R","Male"
"GKZZ-8KV",136514532315,"LZ8K-B1V","Female"
"9CW5-MSS",136514532316,"9C72-WGJ","Male"
"9CW5-MSS",136514532317,"9CZV-2KJ","Female"
"LDMK-RDW",136514532318,"LDMK-R8Z","Male"
"LDMK-RDW",136514532319,"GS6Z-RB1","Female"
"LD9Y-C7T",136514532320,"9SJP-9TN","Male"
"LD9Y-C7T",136514532321,"LVDV-KPT","Female"
"LD9Y-CW9",136514532322,"LZDH-NFR","Male"
"LD9Y-CW9",136514532323,"LD9C-ZGZ","Female"
"9CXC-BT8",136514532324,"GMSP-9XR","Male"
"9CXC-BT8",136514532325,"KLXB-6QR","Female"
"L8MP-T1Y",136514532326,"LBBB-4XS","Male"
"L8MP-T1Y",136514532327,"LDHS-6S3","Female"
"LDSK-V77",136514532328,"L8RR-S6X","Male"
"LDSK-V77",136514532329,"L8RR-S6J","Female"
"LDSQ-F68",136514532330,"9CCG-XPQ","Male"
"LDSQ-F68",136514532331,"GFQJ-6W3","Female"
"LB27-YWT",136514532332,"GH7M-QSF","Male"
"LB27-YWT",136514532333,"LYTM-8KB","Female"
"GWZB-NNM",136514532334,"L8YY-PH5","Male"
"GWZB-NNM",136514532335,"KFX1-BZD","Female"
"9WCW-KL3",136514532352,"LLSF-4GK","Male"
"9WCW-KL3",136514532353,"L26B-HV9","Female"
"KL1F-6LG",136514532354,"G6R7-WPQ","Male"
"KL1F-6LG",136514532355,"GGMH-49P","Female"
"GFJ1-LXM",136514532480,"GGB7-56K","Male"
"9SPT-P9Z",136514533128,"GGYZ-GYK","Male"
"9SPT-P9Z",136514533129,"GGYZ-HP5","Female"
"G64V-C8T",136514533456,"GL6B-973","Male"
"G64V-C8T",136514533457,"G8XZ-RR5","Female"
"GZ6F-QDM",136514533458,"GNX5-JHW","Male"
"GZ6F-QDM",136514533459,"GNX5-XJ7","Female"
"KH35-NFB",136514533460,"G8Y6-8K1","Male"
"KH35-NFB",136514533461,"9QHN-LX1","Female"
"GMMD-GH5",136514533576,"GF59-F78","Male"
"GMMD-GH5",136514533577,"GLFD-4JJ","Female"
"GFK3-MS7",136514533592,"GFPT-FJ7","Male"
"GFPT-WGM",136514533594,"GFPR-KJ6","Male"
"GFPT-WGM",136514533595,"GFPR-6XT","Female"
"LH3L-KQH",136514533596,"G6ZP-PHC","Male"
"LH3L-KQH",136514533597,"GJP9-181","Female"
"G692-MWD",136514533598,"L18Q-S5P","Male"
"G692-MWD",136514533599,"G27J-PL7","Female"
"9ZCB-DSC",136514533600,"LZK3-LK2","Male"
"9ZCB-DSC",136514533601,"M185-RW3","Female"
"GG1G-KG2",136514533602,"GGQV-GX5","Male"
"GG1G-KG2",136514533603,"GJ38-RVP","Female"
"LD9R-RYR",136514533604,"LCRR-KM2","Male"
"LD9R-RYR",136514533605,"LDW5-JN2","Female"
"M15L-V4Q",136514533606,"LD9Y-C7T","Male"
"M15L-V4Q",136514533607,"LD9Y-CW9","Female"
"99PT-NTZ",136514533608,"L1PB-VYC","Male"
"99PT-NTZ",136514533609,"GWQL-BY7","Female"
"G98Z-6RZ",136514533610,"LZ1T-YG5","Male"
"G98Z-6RZ",136514533611,"LZZF-5Z1","Female"
"LZ9M-HWG",136514533612,"LZPK-P7H","Male"
"LZ9M-HWG",136514533613,"GN4S-LXY","Female"
"9M85-YGM",136514533614,"L8YY-PH5","Male"
"9M85-YGM",136514533615,"KFX1-BZD","Female"
"GFK3-MS7",136514533616,"GFPT-FJ7","Male"
"GFPT-WGM",136514533618,"GFPR-KJ6","Male"
"GFPT-WGM",136514533619,"GFPR-6XT","Female"
"LH3L-KQH",136514533620,"G6ZP-PHC","Male"
"LH3L-KQH",136514533621,"GJP9-181","Female"
"G692-MWD",136514533622,"L18Q-S5P","Male"
"G692-MWD",136514533623,"G27J-PL7","Female"
"LZ8D-9DK",136514533664,"MW4S-HPZ","Male"
"LZ8D-9DK",136514533665,"GGYL-CGH","Female"
"GFQJ-6W3",136514533670,"GFJQ-RZT","Male"
"GFQJ-6W3",136514533671,"GLV2-2P8","Female"
"GMMD-GH5",136514533792,"GF59-F78","Male"
"GMMD-GH5",136514533793,"GLFD-4JJ","Female"
"LBK1-86P",136514533794,"L62H-Z9T","Male"
"LBK1-86P",136514533795,"GVSP-PVV","Female"
"LCJD-VX6",136514533796,"9ZCB-DSC","Male"
"LCJD-VX6",136514533797,"GG1G-KG2","Female"
"LD9R-RKH",136514533798,"LD9R-RYR","Male"
"LD9R-RKH",136514533799,"M15L-V4Q","Female"
"9HRG-JDL",136514533800,"LZDH-NFR","Male"
"9HRG-JDL",136514533801,"LD9C-ZGZ","Female"
"GMMD-GH5",136514533808,"GF59-F78","Male"
"GMMD-GH5",136514533809,"GLFD-4JJ","Female"
"LBK1-86P",136514533810,"L62H-Z9T","Male"
"LBK1-86P",136514533811,"GVSP-PVV","Female"
"LCJD-VX6",136514533812,"9ZCB-DSC","Male"
"LCJD-VX6",136514533813,"GG1G-KG2","Female"
"LD9R-RKH",136514533814,"LD9R-RYR","Male"
"LD9R-RKH",136514533815,"M15L-V4Q","Female"
"LVMF-2YH",136514533856,"GG7D-MRS","Male"
"LVMF-2YH",136514533857,"GG78-1G9","Female"
"GH4Y-2HC",136514533858,"9HT1-TZH","Male"
"GH4Y-2HC",136514533859,"G6ZK-D3J","Female"
"LCQX-XJS",136514533860,"G27L-LWB","Male"
"L1MT-HC1",136514533864,"L134-D1P","Male"
"L1MT-HC1",136514533865,"L8YY-R1N","Female"
"GVGZ-DCK",136514533866,"LDQ1-RBN","Male"
"GVGZ-DCK",136514533867,"GVN6-YQL","Female"
"GGWF-6J3",136514533872,"GGWF-RS8","Male"
"GF59-F78",136514533888,"GS35-LG3","Male"
"GF59-F78",136514533889,"GD5L-FFK","Female"
"GLFD-4JJ",136514533890,"G6RN-N7D","Male"
"GLFD-4JJ",136514533891,"GVBV-B6W","Female"
"L62H-Z9T",136514533892,"LDHS-DWJ","Male"
"GVSP-PVV",136514533894,"G2H3-QFZ","Male"
"GVSP-PVV",136514533895,"G2H3-MGK","Female"
"9ZCB-DSC",136514533896,"LZK3-LK2","Male"
"9ZCB-DSC",136514533897,"M185-RW3","Female"
"GG1G-KG2",136514533898,"GGQV-GX5","Male"
"GG1G-KG2",136514533899,"GJ38-RVP","Female"
"LD9R-RYR",136514533900,"LCRR-KM2","Male"
"LD9R-RYR",136514533901,"LDW5-JN2","Female"
"M15L-V4Q",136514533902,"LD9Y-C7T","Male"
"M15L-V4Q",136514533903,"LD9Y-CW9","Female"
"94NF-4HS",136514533920,"LV8D-MTY","Male"
"94NF-4HS",136514533921,"GNJG-3Y2","Female"
"L1ZM-J6S",136514533922,"9CXC-BT8","Male"
"L1ZM-J6S",136514533923,"L8MP-T1Y","Female"
"GWLB-P8V",136514533924,"G4T8-TCQ","Male"
"GWLB-P8V",136514533925,"LRS4-5JG","Female"
"9HRG-JDL",136514534400,"LZDH-NFR","Male"
"9HRG-JDL",136514534401,"LD9C-ZGZ","Female"
"LZ1T-YG5",136514534412,"LDHS-DWJ","Male"
"LZZF-5Z1",136514534414,"LBBB-4XS","Male"
"LZZF-5Z1",136514534415,"LDHS-6S3","Female"
"G6TC-GD8",136514534432,"GFF2-JFR","Male"
"G6TC-GD8",136514534433,"GG69-8N9","Female"
"9HTX-2CD",136514534456,"9HRG-JDL","Male"
"9HTX-2CD",136514534457,"LDH1-G9D","Female"
"G39Q-HBK",136514534458,"KX2S-NWF","Male"
"G39Q-HBK",136514534459,"L7GV-KKS","Female"
"GGJD-LJM",136514534464,"GF59-F78","Male"
"GGJD-LJM",136514534465,"GLFD-4JJ","Female"
"9CHR-8ZW",136514534480,"G69T-DN8","Male"
"9CHR-8ZW",136514534481,"L2W2-2TC","Female"
"G2PK-2PB",136514534484,"G9FS-BL2","Male"
"G2PK-2PB",136514534485,"GGXP-5J3","Female"
"GVXD-YLR",136514534486,"GMMD-GH5","Male"
"GVXD-YLR",136514534487,"LBK1-86P","Female"
"GLZW-7GF",136514534528,"LZNY-FF7","Male"
"GLZW-7GF",136514534529,"GPMD-KTY","Female"
"GVSG-X5N",136514534530,"GLZW-7HZ","Male"
"GVSG-X5N",136514534531,"GQFV-K7Q","Female"
"G2RH-ZJB",136514534536,"LTT6-YJQ","Male"
"G2RH-ZJB",136514534537,"GV8X-JR1","Female"
"GQRR-BP3",136514534540,"GFXP-YYF","Male"
"GQRR-BP3",136514534541,"GX9B-8M2","Female"
"9HTX-2CD",136514534544,"9HRG-JDL","Male"
"9HTX-2CD",136514534545,"LDH1-G9D","Female"
"G39Q-HBK",136514534546,"KX2S-NWF","Male"
"G39Q-HBK",136514534547,"L7GV-KKS","Female"
"LZGK-GZB",136514534548,"LZ8D-9DK","Male"
"LZGK-GZB",136514534549,"GK9J-9XB","Female"
"MXKR-J9R",136514534550,"9QZD-J5R","Male"
"MXKR-J9R",136514534551,"L18P-6ZG","Female"
"LD9R-RYR",136514534552,"LCRR-KM2","Male"
"LD9R-RYR",136514534553,"LDW5-JN2","Female"
"M15L-V4Q",136514534554,"LD9Y-C7T","Male"
"M15L-V4Q",136514534555,"LD9Y-CW9","Female"
"L133-HLP",136514534556,"94T6-749","Male"
"L133-HLP",136514534557,"GLLC-968","Female"
"KH8N-T92",136514534558,"L1DW-Q5N","Male"
"KH8N-T92",136514534559,"2781-6PP","Female"
"GL9M-YXL",136514534562,"GKZG-KWQ","Male"
"GL9M-YXL",136514534563,"GGTN-692","Female"
"GG5W-TJ1",136514534584,"GGB9-4CK","Male"
"GG5W-TJ1",136514534585,"9MTF-W16","Female"
"LZ19-924",136514534588,"LZF6-M94","Male"
"LZ19-924",136514534589,"GWW8-LWR","Female"
"9HRG-JDL",136514534912,"LZDH-NFR","Male"
"9HRG-JDL",136514534913,"LD9C-ZGZ","Female"
"LZ8D-9DK",136514534920,"MW4S-HPZ","Male"
"LZ8D-9DK",136514534921,"GGYL-CGH","Female"
"9QZD-J5R",136514534924,"L1DW-Q5N","Male"
"9QZD-J5R",136514534925,"2781-6PP","Female"
"L18P-6ZG",136514534926,"G36D-72Y","Male"
"L18P-6ZG",136514534927,"L18F-8KW","Female"
"GGB9-4CK",136514534928,"L7N5-6KK","Male"
"GGB9-4CK",136514534929,"L87C-W52","Female"
"9MTF-W16",136514534930,"LZXX-FT2","Male"
"9MTF-W16",136514534931,"GNN8-QJH","Female"
"LZF6-M94",136514534936,"KGSQ-35V","Male"
"LZF6-M94",136514534937,"GKZQ-S2R","Female"
"GWW8-LWR",136514534938,"9ZHZ-89Q","Male"
"GWW8-LWR",136514534939,"G8L4-56J","Female"
"LD97-4RG",136514534944,"LZ1T-YG5","Male"
"LD97-4RG",136514534945,"LZZF-5Z1","Female"
"LDSS-BYY",136514534946,"99PY-ZDF","Male"
"LDSS-BYY",136514534947,"LD97-C7T","Female"
"L8RR-S6X",136514534948,"LYCT-Y9Q","Male"
"L8RR-S6X",136514534949,"L142-WBW","Female"
"L8RR-S6J",136514534950,"K6WN-292","Male"
"L8RR-S6J",136514534951,"2NBQ-VZ5","Female"
"LZ9M-HWG",136514534952,"LZPK-P7H","Male"
"LZ9M-HWG",136514534953,"GN4S-LXY","Female"
"9M85-YGM",136514534954,"L8YY-PH5","Male"
"9M85-YGM",136514534955,"KFX1-BZD","Female"
"21JJ-KNR",136514534956,"GX7F-1V3","Male"
"21JJ-KNR",136514534957,"L179-W5T","Female"
"GZL8-6WN",136514534958,"LZPK-K9R","Male"
"GZL8-6WN",136514534959,"GMNF-CHM","Female"
"LCRR-KM2",136514534960,"9H6Q-VVW","Male"
"LCRR-KM2",136514534961,"9HPT-832","Female"
"LDW5-JN2",136514534962,"9C72-WGJ","Male"
"LDW5-JN2",136514534963,"9CZV-2KJ","Female"
"LD9Y-C7T",136514534964,"9SJP-9TN","Male"
"LD9Y-C7T",136514534965,"LVDV-KPT","Female"
"LD9Y-CW9",136514534966,"LZDH-NFR","Male"
"LD9Y-CW9",136514534967,"LD9C-ZGZ","Female"
"94T6-749",136514534968,"GKZ8-PM1","Male"
"94T6-749",136514534969,"GMXZ-2CC","Female"
"GLLC-968",136514534970,"G8K3-VQ8","Male"
"GLLC-968",136514534971,"G9TH-6YX","Female"
"L1DW-Q5N",136514534972,"LY5W-N6P","Male"
"L1DW-Q5N",136514534973,"LHWS-BFW","Female"
"2781-6PP",136514534974,"GDB8-4V9","Male"
"2781-6PP",136514534975,"GVZM-RKC","Female"
"GJ47-K7B",136514535104,"L1GP-TM6","Male"
"GJ47-K7B",136514535105,"GNNX-6QF","Female"
"G68T-8ZP",136514535106,"GGYS-TXL","Male"
"G68T-8ZP",136514535107,"GGY7-GWX","Female"
"GL7J-6P6",136514535108,"GGYW-48T","Male"
"GL7J-6P6",136514535109,"GGYW-7LG","Female"
"GL7J-VSQ",136514535110,"GGYW-8GK","Male"
"GL7J-VSQ",136514535111,"GGY7-BPV","Female"
"LZXX-FT2",136514535116,"G3TC-Q79","Male"
"LZXX-FT2",136514535117,"L8TJ-56P","Female"
"KLXB-KTC",136514535118,"L7N5-6KK","Male"
"KLXB-KTC",136514535119,"L87C-W52","Female"
"G9FS-BL2",136514535136,"L2R6-YZF","Male"
"G9FS-BL2",136514535137,"GGJD-YY4","Female"
"LTGB-3SJ",136514535140,"GF59-F78","Male"
"LTGB-3SJ",136514535141,"GLFD-4JJ","Female"
"GGNP-Y62",136514535142,"L62H-Z9T","Male"
"GGNP-Y62",136514535143,"GVSP-PVV","Female"
"LZK3-LK2",136514539520,"GMMD-GH5","Male"
"LZK3-LK2",136514539521,"G2PL-CYW","Female"
"GGQV-GX5",136514539524,"GGQK-TT3","Male"
"GGQV-GX5",136514539525,"G6TP-J4Z","Female"
"LCRR-KM2",136514539528,"9H6Q-VVW","Male"
"LCRR-KM2",136514539529,"9HPT-832","Female"
"LDW5-JN2",136514539530,"9C72-WGJ","Male"
"LDW5-JN2",136514539531,"9CZV-2KJ","Female"
"LD9Y-C7T",136514539532,"9SJP-9TN","Male"
"LD9Y-C7T",136514539533,"LVDV-KPT","Female"
"LD9Y-CW9",136514539534,"LZDH-NFR","Male"
"LD9Y-CW9",136514539535,"LD9C-ZGZ","Female"
"L1PB-VYC",136514539536,"GKZZ-J71","Male"
"L1PB-VYC",136514539537,"GKZZ-D7Q","Female"
"GWQL-BY7",136514539538,"G2CJ-3PD","Male"
"LZ1T-YG5",136514539540,"LDHS-DWJ","Male"
"LZZF-5Z1",136514539542,"LBBB-4XS","Male"
"LZZF-5Z1",136514539543,"LDHS-6S3","Female"
"LZPK-P7H",136514539544,"G84G-L58","Male"
"GN4S-LXY",136514539547,"LHTH-XJT","Female"
"L8YY-PH5",136514539548,"L8YG-8PB","Male"
"L8YY-PH5",136514539549,"G7B5-SX2","Female"
"KFX1-BZD",136514539550,"9C72-WGJ","Male"
"KFX1-BZD",136514539551,"9CZV-2KJ","Female"
"GFPT-FJ7",136514539552,"GFPT-L31","Male"
"GFPT-FJ7",136514539553,"GV2P-67R","Female"
"G27J-PL7",136514539567,"GX7F-YKZ","Female"
"G27J-PL7",136514539566,"GZ49-QNV","Male"
"MW4S-HPZ",136514539600,"LVST-L96","Male"
"MW4S-HPZ",136514539601,"KN8K-7G6","Female"
"L1DW-Q5N",136514539608,"LY5W-N6P","Male"
"L1DW-Q5N",136514539609,"LHWS-BFW","Female"
"2781-6PP",136514539610,"GDB8-4V9","Male"
"2781-6PP",136514539611,"GVZM-RKC","Female"
"G36D-72Y",136514539612,"LBBB-4XS","Male"
"G36D-72Y",136514539613,"LDHS-6S3","Female"
"L18F-8KW",136514539614,"LM1T-ZQX","Male"
"L18F-8KW",136514539615,"273M-74Y","Female"
"G8GM-R5T",136514539872,"GJ4G-R4G","Male"
"G8GM-R5T",136514539873,"GW3R-HN5","Female"
"G8YH-W8V",136514539874,"G8YH-P6R","Male"
"G8YH-W8V",136514539875,"GN5D-VYL","Female"
"GQSJ-G4F",136514539876,"GWZ2-F8Q","Male"
"GQSJ-G4F",136514539877,"G4VF-KJG","Female"
"991T-WC7",136514539880,"991T-WC6","Male"
"LDHS-DWJ",136514539888,"LDHS-DF1","Male"
"LDHS-DWJ",136514539889,"LD98-69W","Female"
"G2H3-QFZ",136514539892,"GH41-4SM","Male"
"G2H3-QFZ",136514539893,"G2H3-W7J","Female"
"G2RH-TWL",136514539900,"G2R8-QM3","Male"
"9HRG-JDL",136514539904,"LZDH-NFR","Male"
"9HRG-JDL",136514539905,"LD9C-ZGZ","Female"
"LZ1T-YG5",136514539916,"LDHS-DWJ","Male"
"LZZF-5Z1",136514539918,"LBBB-4XS","Male"
"LZZF-5Z1",136514539919,"LDHS-6S3","Female"
"G6TC-GD8",136514539936,"GFF2-JFR","Male"
"G6TC-GD8",136514539937,"GG69-8N9","Female"
"9HTX-2CD",136514539960,"9HRG-JDL","Male"
"9HTX-2CD",136514539961,"LDH1-G9D","Female"
"G39Q-HBK",136514539962,"KX2S-NWF","Male"
"G39Q-HBK",136514539963,"L7GV-KKS","Female"
"GGJD-LJM",136514539968,"GF59-F78","Male"
"GGJD-LJM",136514539969,"GLFD-4JJ","Female"
"9CHR-8ZW",136514539984,"G69T-DN8","Male"
"9CHR-8ZW",136514539985,"L2W2-2TC","Female"
"G2PK-2PB",136514539988,"G9FS-BL2","Male"
"G2PK-2PB",136514539989,"GGXP-5J3","Female"
"GVXD-YLR",136514539990,"GMMD-GH5","Male"
"GVXD-YLR",136514539991,"LBK1-86P","Female"
"9HRG-JDL",136514540224,"LZDH-NFR","Male"
