"fid","ascendancy","parent","gender"
"LB27-YWT",105435963756,"GH7M-QSF","Male"
"LB27-YWT",105435963757,"LYTM-8KB","Female"
"GWZB-NNM",105435963758,"L8YY-PH5","Male"
"GWZB-NNM",105435963759,"KFX1-BZD","Female"
"GJVC-FKB",105435963777,"G28P-JW9","Female"
"GJVC-FKB",105435963776,"G28P-T64","Male"
"LDW2-7WW",105435963792,"LD9Y-C7T","Male"
"LDW2-7WW",105435963793,"LD9Y-CW9","Female"
"LH7S-12Y",105435963794,"9CXC-BT8","Male"
"LH7S-12Y",105435963795,"L8MP-T1Y","Female"
"LDSQ-XRK",105435963796,"LDSK-V77","Male"
"LDSQ-XRK",105435963797,"LDSQ-F68","Female"
"LCFL-9DP",105435963798,"LB27-YWT","Male"
"LCFL-9DP",105435963799,"GWZB-NNM","Female"
"LRPR-T2Y",105435963820,"21JJ-KNR","Male"
"LRPR-T2Y",105435963821,"GZL8-6WN","Female"
"G8H6-47R",105435963824,"G6VY-YGD","Male"
"G8H6-47R",105435963825,"G6R8-JT5","Female"
"G6ZT-SWX",105435963836,"LDMK-PYT","Male"
"G6ZT-SWX",105435963837,"L1WB-GXK","Female"
"GNJF-TDK",105435963838,"GPMR-1CZ","Male"
"GNJF-TDK",105435963839,"GPMT-2K8","Female"
"G6VY-YGD",105435963840,"LZPK-K9R","Male"
"G6VY-YGD",105435963841,"GMNF-CHM","Female"
"G6R8-JT5",105435963842,"GDBJ-7N1","Male"
"G6R8-JT5",105435963843,"G6RG-78L","Female"
"LDMK-PYT",105435963864,"LJBQ-8YG","Male"
"LDMK-PYT",105435963865,"GQ6R-HJR","Female"
"L1WB-GXK",105435963866,"MH8P-93W","Male"
"L1WB-GXK",105435963867,"LYJF-343","Female"
"GDCP-XJF",105435963904,"LDW2-RVK","Male"
"GDCP-XJF",105435963905,"L7FV-Z4V","Female"
"GV1M-DCF",105435963906,"GNWP-DQ7","Male"
"GV1M-DCF",105435963907,"GC8J-BSK","Female"
"LT3P-8D6",105435963908,"GG92-32P","Male"
"LT3P-8D6",105435963909,"GG4M-2R7","Female"
"G8L3-3JL",105435963910,"GVXP-S4R","Male"
"G8L3-3JL",105435963911,"LVDF-9DW","Female"
"94HZ-CG3",105435963912,"L4Y9-TXB","Male"
"94HZ-CG3",105435963913,"GSX5-T31","Female"
"LDSS-BYY",105435963914,"99PY-ZDF","Male"
"LDSS-BYY",105435963915,"LD97-C7T","Female"
"LDSV-RVD",105435963916,"LDSH-9W5","Male"
"LDSV-RVD",105435963917,"GGH1-7CV","Female"
"LDSV-RG8",105435963918,"LDSH-S6J","Male"
"LDSV-RG8",105435963919,"KND9-P91","Female"
"LDSQ-XRK",105435963920,"LDSK-V77","Male"
"LDSQ-XRK",105435963921,"LDSQ-F68","Female"
"LCFL-9DP",105435963922,"LB27-YWT","Male"
"LCFL-9DP",105435963923,"GWZB-NNM","Female"
"KDQW-JTJ",105435963924,"9HTX-2CD","Male"
"KDQW-JTJ",105435963925,"G39Q-HBK","Female"
"LDS9-GGV",105435963926,"LZGK-GZB","Male"
"LDS9-GGV",105435963927,"MXKR-J9R","Female"
"9MWR-GHW",105435963928,"K8M3-FZQ","Male"
"9MWR-GHW",105435963929,"LVDF-9DW","Female"
"LZ1V-KT6",105435963930,"MBPN-4DK","Male"
"LZ1V-KT6",105435963931,"9H9K-FVG","Female"
"9WL8-7LY",105435963932,"L8RK-RPS","Male"
"9WL8-7LY",105435963933,"LJG8-9LJ","Female"
"LBJR-K79",105435963934,"LYNF-SFN","Male"
"LBJR-K79",105435963935,"GJQD-6SP","Female"
"K8M3-FZQ",105435963936,"GFR1-8PR","Male"
"K8M3-FZQ",105435963937,"GFR1-JPJ","Female"
"MBPN-4DK",105435963940,"GFR1-8PR","Male"
"MBPN-4DK",105435963941,"GFR1-JPJ","Female"
"9H9K-FVG",105435963942,"LZ9M-HWG","Male"
"9H9K-FVG",105435963943,"9M85-YGM","Female"
"LCVR-TFD",105435963944,"GVNC-TFT","Male"
"LCVR-TFD",105435963945,"GNFT-19B","Female"
"9Z4P-BQB",105435963946,"LZLQ-664","Male"
"9Z4P-BQB",105435963947,"GK2Y-MJB","Female"
"LDW2-41W",105435963948,"94HZ-CG3","Male"
"LDW2-41W",105435963949,"LDSS-BYY","Female"
"G4NJ-GVF",105435963950,"L8RR-S6X","Male"
"G4NJ-GVF",105435963951,"L8RR-S6J","Female"
"9CS4-RY3",105435963952,"LT3P-8D6","Male"
"9CS4-RY3",105435963953,"G8L3-3JL","Female"
"GJ11-5FT",105435963954,"GD2M-G8D","Male"
"LDSK-NZJ",105435963968,"9CXC-BT8","Male"
"LDSK-NZJ",105435963969,"L8MP-T1Y","Female"
"LDSH-S2T",105435963970,"LDSH-S6J","Male"
"LDSH-S2T",105435963971,"KND9-P91","Female"
"GW69-B2J",105435963972,"G71X-VLP","Male"
"GW69-B2J",105435963973,"G278-RXX","Female"
"GXQD-1QL",105435963974,"GKYP-ZCF","Male"
"GXQD-1QL",105435963975,"GKYP-T1X","Female"
"G9G8-ZCS",105435963976,"L8YB-MKM","Male"
"G9G8-ZCS",105435963977,"G6CS-B1Q","Female"
"GX7W-7JP",105435963982,"G32Q-P7M","Male"
"GX7W-7JP",105435963983,"GZ8W-RPD","Female"
"KDQW-JTJ",105435963984,"9HTX-2CD","Male"
"KDQW-JTJ",105435963985,"G39Q-HBK","Female"
"LDS9-GGV",105435963986,"LZGK-GZB","Male"
"LDS9-GGV",105435963987,"MXKR-J9R","Female"
"L1DD-JMP",105435963988,"GG5W-TJ1","Male"
"L1DD-JMP",105435963989,"GG54-SDF","Female"
"9WY9-HRJ",105435963990,"LZ19-924","Male"
"LD95-VV6",105435963992,"LD95-VVH","Male"
"LD95-VV6",105435963993,"99SD-Z4Q","Female"
"9H2F-HV5",105435963994,"MBGG-7NP","Male"
"9H2F-HV5",105435963995,"LD9R-SHL","Female"
"LD9R-RB7",105435963996,"LD9R-RYR","Male"
"LD9R-RB7",105435963997,"M15L-V4Q","Female"
"LDSS-6H5",105435963998,"L133-HLP","Male"
"LDSS-6H5",105435963999,"KH8N-T92","Female"
"K4J2-DJH",105435964000,"LBH8-WL8","Male"
"K4J2-DJH",105435964001,"L1P1-VNH","Female"
"GKFF-LK8",105435964002,"99PT-R5T","Male"
"GKFF-LK8",105435964003,"GC4M-5C7","Female"
"M1TK-NPC",105435964004,"G6DK-YFB","Male"
"M1TK-NPC",105435964005,"L1P1-VNH","Female"
"GKFN-QJJ",105435964006,"GKZC-MXN","Male"
"GKFN-QJJ",105435964007,"GDN5-BKK","Female"
"LD97-CH9",105435964008,"99PY-ZDF","Male"
"LD97-CH9",105435964009,"LD97-C7T","Female"
"KH4Q-2SB",105435964010,"LL43-FM6","Male"
"KH4Q-2SB",105435964011,"9CMJ-R5M","Female"
"94YF-JDG",105435964012,"L15Q-4BH","Male"
"94YF-JDG",105435964013,"LT36-BWL","Female"
"G8WY-6L8",105435964014,"21JJ-KNR","Male"
"G8WY-6L8",105435964015,"GZL8-6WN","Female"
"GDV6-4BP",105435964018,"94YF-JDG","Male"
"GDV6-4BP",105435964019,"G8WY-6L8","Female"
"9QQJ-DCB",105435964022,"9HST-9PV","Male"
"9QQJ-DCB",105435964023,"L1BP-2FV","Female"
"GKH2-284",105435964024,"94YF-JDG","Male"
"GKH2-284",105435964025,"G8WY-6L8","Female"
"L1HH-YZM",105435964026,"K8DH-3D5","Male"
"L1HH-YZM",105435964027,"GHX5-TWP","Female"
"G8F9-CC5",105435964028,"LJYW-T66","Male"
"G8F9-CC5",105435964029,"GNLG-4T2","Female"
"L1HG-6TJ",105435964030,"GKF1-Z4M","Male"
"L1HG-6TJ",105435964031,"GKF1-QGD","Female"
"GGDS-XHY",105435964044,"GGDS-L6K","Male"
"GGDS-XHY",105435964045,"GGDS-J9Q","Female"
"GZ58-YQK",105435964048,"G3MC-8XP","Male"
"GZ58-YQK",105435964049,"G4MG-RFM","Female"
"GVD8-NJ7",105435964054,"GPSX-XT1","Male"
"GVD8-NJ7",105435964055,"GPSX-KP8","Female"
"GV48-5LB",105435964072,"GJMV-L5G","Male"
"GV48-5LB",105435964073,"GSP6-P1B","Female"
"GV4D-G59",105435964075,"GV46-9LH","Female"
"GKDL-M52",105435964088,"GNC3-9FN","Male"
"GKDL-M52",105435964089,"GKD2-NSL","Female"
"GSZP-ZX5",105435964098,"LDSQ-XRK","Male"
"GSZP-ZX5",105435964099,"LCFL-9DP","Female"
"GG3Q-9VN",105435964112,"L7NG-DRP","Male"
"GG3Q-9VN",105435964113,"LYTH-K3C","Female"
"L2MS-GP4",105435964114,"G6D2-1TW","Male"
"L2MS-GP4",105435964115,"GN1M-BQY","Female"
"GJMH-VTM",105435964116,"G6D2-1TW","Male"
"GJMH-VTM",105435964117,"GN1M-BQY","Female"
"GJMH-2XV",105435964118,"GGQK-PFF","Male"
"GJMH-2XV",105435964119,"GG6X-CZ8","Female"
"LRHN-FX9",105435964120,"GG38-D9W","Male"
"LRHN-FX9",105435964121,"GN8V-37D","Female"
"GJMH-VTM",105435964124,"G6D2-1TW","Male"
"GJMH-VTM",105435964125,"GN1M-BQY","Female"
"GJMH-2XV",105435964126,"GGQK-PFF","Male"
"GJMH-2XV",105435964127,"GG6X-CZ8","Female"
"GLY9-V9X",105435964144,"LCPL-B93","Male"
"GLY9-V9X",105435964145,"LHKK-4PN","Female"
"LD9R-RYR",105435964160,"LCRR-KM2","Male"
"LD9R-RYR",105435964161,"LDW5-JN2","Female"
"M15L-V4Q",105435964162,"LD9Y-C7T","Male"
"M15L-V4Q",105435964163,"LD9Y-CW9","Female"
"L133-HLP",105435964164,"94T6-749","Male"
"L133-HLP",105435964165,"GLLC-968","Female"
"KH8N-T92",105435964166,"L1DW-Q5N","Male"
"KH8N-T92",105435964167,"2781-6PP","Female"
"L8BY-3VJ",105435964168,"L8YY-PP2","Male"
"L8BY-3VJ",105435964169,"LT5Z-556","Female"
"94BP-X4Z",105435964170,"LBGF-H83","Male"
"94BP-X4Z",105435964171,"LZ56-WY6","Female"
"L8YY-5HK",105435964172,"9CXC-B7Y","Male"
"L8YY-5HK",105435964173,"LZBY-TS8","Female"
"L8WB-D2Z",105435964174,"GK9Q-S8F","Male"
"L8WB-D2Z",105435964175,"GK85-LHZ","Female"
"9WMP-NNQ",105435964176,"99PT-NTZ","Male"
"9WMP-NNQ",105435964177,"G98Z-6RZ","Female"
"945D-J9Y",105435964178,"LZ9M-HWG","Male"
"945D-J9Y",105435964179,"9M85-YGM","Female"
"LJB3-5XL",105435964180,"9SBM-4NB","Male"
"LJB3-5XL",105435964181,"GN7R-TH8","Female"
"GNWS-GB4",105435964182,"L8BY-3VJ","Male"
"GNWS-GB4",105435964183,"GDKP-2XC","Female"
"LD97-CH9",105435964184,"99PY-ZDF","Male"
"LD97-CH9",105435964185,"LD97-C7T","Female"
"KH4Q-2SB",105435964186,"LL43-FM6","Male"
"KH4Q-2SB",105435964187,"9CMJ-R5M","Female"
"94YF-JDG",105435964188,"L15Q-4BH","Male"
"94YF-JDG",105435964189,"LT36-BWL","Female"
"G8WY-6L8",105435964190,"21JJ-KNR","Male"
"G8WY-6L8",105435964191,"GZL8-6WN","Female"
"LZ48-4FD",105435964192,"LDZR-77D","Male"
"LZ48-4FD",105435964193,"GVF3-NY7","Female"
"9HMZ-FQH",105435964194,"GWH7-Y5B","Male"
"9HMZ-FQH",105435964195,"GWH7-YR9","Female"
"2Z98-QKN",105435964196,"GGD3-D92","Male"
"2Z98-QKN",105435964197,"GX56-KLT","Female"
"GDCF-ZCT",105435964198,"G94Q-8SY","Male"
"GDCF-ZCT",105435964199,"G6RT-9MK","Female"
"G2S2-PGN",105435964200,"G2SL-H2T","Male"
"G2S2-PGN",105435964201,"G2S2-Y92","Female"
"LDSQ-XRK",105435964208,"LDSK-V77","Male"
"LDSQ-XRK",105435964209,"LDSQ-F68","Female"
"LCFL-9DP",105435964210,"LB27-YWT","Male"
"LCFL-9DP",105435964211,"GWZB-NNM","Female"
"KDQW-JTJ",105435964212,"9HTX-2CD","Male"
"KDQW-JTJ",105435964213,"G39Q-HBK","Female"
"LDS9-GGV",105435964214,"LZGK-GZB","Male"
"LDS9-GGV",105435964215,"MXKR-J9R","Female"
"9MWR-GHW",105435964216,"K8M3-FZQ","Male"
"9MWR-GHW",105435964217,"LVDF-9DW","Female"
"LZ1V-KT6",105435964218,"MBPN-4DK","Male"
"LZ1V-KT6",105435964219,"9H9K-FVG","Female"
"9WL8-7LY",105435964220,"L8RK-RPS","Male"
"9WL8-7LY",105435964221,"LJG8-9LJ","Female"
"LBJR-K79",105435964222,"LYNF-SFN","Male"
"LBJR-K79",105435964223,"GJQD-6SP","Female"
"9HTX-2CD",105435964272,"9HRG-JDL","Male"
"9HTX-2CD",105435964273,"LDH1-G9D","Female"
"G9P6-CHT",105435964276,"LBKM-2H9","Male"
"G9P6-CHT",105435964277,"LBDY-3J8","Female"
"LVC7-ZZX",105435964278,"GXQR-YJV","Male"
"LVC7-ZZX",105435964279,"G2YW-5YF","Female"
"GG3L-DQ3",105435964289,"LK9M-BPS","Female"
"GG3L-DQ3",105435964288,"GN45-8QJ","Male"
"LRHN-FX9",105435964296,"GG38-D9W","Male"
"LRHN-FX9",105435964297,"GN8V-37D","Female"
"GJMH-VTM",105435964300,"G6D2-1TW","Male"
"GJMH-VTM",105435964301,"GN1M-BQY","Female"
"GJMH-2XV",105435964302,"GGQK-PFF","Male"
"GJMH-2XV",105435964303,"GG6X-CZ8","Female"
"99XR-3XB",105435964304,"LDS9-GTK","Male"
"99XR-3XB",105435964305,"GMN3-7TX","Female"
"GLHT-H9Z",105435964324,"G9G8-ZCS","Male"
"GLHT-H9Z",105435964325,"GVHV-7WD","Female"
"LD9R-RB7",105435964336,"LD9R-RYR","Male"
"LD9R-RB7",105435964337,"M15L-V4Q","Female"
"LDSS-6H5",105435964338,"L133-HLP","Male"
"LDSS-6H5",105435964339,"KH8N-T92","Female"
"LDMT-HMZ",105435964340,"L8BY-3VJ","Male"
"LDMT-HMZ",105435964341,"94BP-X4Z","Female"
"LD91-ST3",105435964342,"L8YY-5HK","Male"
"LD91-ST3",105435964343,"L8WB-D2Z","Female"
"L8MB-ZMK",105435964344,"L8YY-PD5","Male"
"L8MB-ZMK",105435964345,"MBV2-T1M","Female"
"MB1Q-ZWW",105435964346,"GKZZ-K49","Male"
"MB1Q-ZWW",105435964347,"GL6R-9XP","Female"
"LDMT-W6R",105435964348,"KJP2-TBR","Male"
"LDMT-W6R",105435964349,"GFN3-DQ5","Female"
"LT83-H6M",105435964350,"GQ59-8LX","Male"
"LT83-H6M",105435964351,"GSCJ-Z9D","Female"
"GL9R-YL9",105435964352,"LD95-VV6","Male"
"GL9R-YL9",105435964353,"9H2F-HV5","Female"
"LDHQ-P5F",105435964354,"LD9R-RB7","Male"
"LDHQ-P5F",105435964355,"LDSS-6H5","Female"
"G2G5-WJR",105435964356,"GX7F-WZP","Male"
"G2G5-WJR",105435964357,"G2GB-R81","Female"
"G2G5-FT5",105435964358,"LT3P-8D6","Male"
"G2G5-FT5",105435964359,"G8L3-3JL","Female"
"LBX8-DDN",105435964360,"LYCY-PN6","Male"
"LBX8-DDN",105435964361,"LDSS-KKV","Female"
"LDW2-4JB",105435964362,"LDW2-41W","Male"
"LDW2-4JB",105435964363,"G4NJ-GVF","Female"
"G6RG-6XQ",105435964368,"GJVC-FKB","Male"
"G6RG-6XQ",105435964369,"GQ21-56Y","Female"
"GKNC-F3X",105435964370,"G2QS-JRV","Male"
"GKNC-F3X",105435964371,"G2QS-6S4","Female"
"LH7S-18K",105435964376,"LDW2-7WW","Male"
"LH7S-18K",105435964377,"LH7S-12Y","Female"
"LDSV-5Q1",105435964378,"LDSQ-XRK","Male"
"LDSV-5Q1",105435964379,"LCFL-9DP","Female"
"LCVR-TFD",105435964384,"GVNC-TFT","Male"
"LCVR-TFD",105435964385,"GNFT-19B","Female"
"9Z4P-BQB",105435964386,"LZLQ-664","Male"
"9Z4P-BQB",105435964387,"GK2Y-MJB","Female"
"LDW2-41W",105435964388,"94HZ-CG3","Male"
"LDW2-41W",105435964389,"LDSS-BYY","Female"
"G4NJ-GVF",105435964390,"L8RR-S6X","Male"
"G4NJ-GVF",105435964391,"L8RR-S6J","Female"
"LD97-CH9",105435964392,"99PY-ZDF","Male"
"LD97-CH9",105435964393,"LD97-C7T","Female"
"KH4Q-2SB",105435964394,"LL43-FM6","Male"
"KH4Q-2SB",105435964395,"9CMJ-R5M","Female"
"94YF-JDG",105435964396,"L15Q-4BH","Male"
"94YF-JDG",105435964397,"LT36-BWL","Female"
"G8WY-6L8",105435964398,"21JJ-KNR","Male"
"G8WY-6L8",105435964399,"GZL8-6WN","Female"
"MBGG-7NP",105435964400,"LZ9M-HWG","Male"
"MBGG-7NP",105435964401,"9M85-YGM","Female"
"LD9R-SHL",105435964402,"21JJ-KNR","Male"
"LD9R-SHL",105435964403,"GZL8-6WN","Female"
"9SVD-TVV",105435964404,"9H6D-XM7","Male"
"9SVD-TVV",105435964405,"GDP2-9HS","Female"
"GGKB-KCP",105435964406,"LDSH-MS8","Male"
"GGKB-KCP",105435964407,"LDSK-W5H","Female"
"LH7S-18K",105435964408,"LDW2-7WW","Male"
"LH7S-18K",105435964409,"LH7S-12Y","Female"
"LDSV-5Q1",105435964410,"LDSQ-XRK","Male"
"LDSV-5Q1",105435964411,"LCFL-9DP","Female"
"LV39-3RB",105435964448,"GX26-L8J","Male"
"LV39-3RB",105435964449,"GX26-422","Female"
"GVNC-TFT",105435964480,"GPMT-SSM","Male"
"GVNC-TFT",105435964481,"GJKV-D8G","Female"
"GNFT-19B",105435964482,"GP9F-DL9","Male"
"GNFT-19B",105435964483,"GP9N-HK8","Female"
"LZLQ-664",105435964484,"9S9W-MPL","Male"
"LZLQ-664",105435964485,"KFX1-BZD","Female"
"94HZ-CG3",105435964488,"L4Y9-TXB","Male"
"94HZ-CG3",105435964489,"GSX5-T31","Female"
"LDSS-BYY",105435964490,"99PY-ZDF","Male"
"LDSS-BYY",105435964491,"LD97-C7T","Female"
"L8RR-S6X",105435964492,"LYCT-Y9Q","Male"
"L8RR-S6X",105435964493,"L142-WBW","Female"
"L8RR-S6J",105435964494,"K6WN-292","Male"
"L8RR-S6J",105435964495,"2NBQ-VZ5","Female"
"99PY-ZDF",105435964496,"GSXG-5MK","Male"
"99PY-ZDF",105435964497,"GH7C-CVR","Female"
"LL43-FM6",105435964500,"G79Q-N5X","Male"
"LL43-FM6",105435964501,"L2J7-KLK","Female"
"9CMJ-R5M",105435964502,"GNSW-BNK","Male"
"9CMJ-R5M",105435964503,"GJG4-L81","Female"
"L15Q-4BH",105435964504,"LDMK-R8Z","Male"
"L15Q-4BH",105435964505,"GS6Z-RB1","Female"
"LT36-BWL",105435964506,"GVB1-XCC","Male"
"LT36-BWL",105435964507,"G3WN-BKZ","Female"
"21JJ-KNR",105435964508,"GX7F-1V3","Male"
"21JJ-KNR",105435964509,"L179-W5T","Female"
"GZL8-6WN",105435964510,"LZPK-K9R","Male"
"GZL8-6WN",105435964511,"GMNF-CHM","Female"
"GVM9-C8M",105435964512,"GG2N-8QY","Male"
"GVM9-C8M",105435964513,"GG2N-29M","Female"
"LDW2-RVK",105435964516,"LYDW-KW7","Male"
"LDW2-RVK",105435964517,"LY67-3N8","Female"
"LDW2-RVB",105435964518,"LR1T-XQ7","Male"
"LDW2-RVB",105435964519,"GZXX-B8X","Female"
"MBGG-7NP",105435964520,"LZ9M-HWG","Male"
"MBGG-7NP",105435964521,"9M85-YGM","Female"
"LD9R-SHL",105435964522,"21JJ-KNR","Male"
"LD9R-SHL",105435964523,"GZL8-6WN","Female"
"M1VS-25N",105435964524,"LDSS-KJ6","Male"
"M1VS-25N",105435964525,"L28D-TJH","Female"
"LDSS-KHY",105435964526,"LYCY-PN6","Male"
"LDSS-KHY",105435964527,"LDSS-KKV","Female"
"LBH8-WL8",105435964528,"GJT2-6F7","Male"
"LBH8-WL8",105435964529,"GDYY-6T1","Female"
"L1P1-VNH",105435964530,"GJ11-F7T","Male"
"L1P1-VNH",105435964531,"9CXH-ZZ9","Female"
"GH4L-WDX",105435964532,"GH8M-JR2","Male"
"GH4L-WDX",105435964533,"GDY6-RGJ","Female"
"GZL8-FGB",105435964534,"G8R1-HG3","Male"
"GZL8-FGB",105435964535,"GKZZ-P14","Female"
"LDMK-PYT",105435964536,"LJBQ-8YG","Male"
"LDMK-PYT",105435964537,"GQ6R-HJR","Female"
"L1WB-GXK",105435964538,"MH8P-93W","Male"
"L1WB-GXK",105435964539,"LYJF-343","Female"
"2Z98-QKN",105435964540,"GGD3-D92","Male"
"2Z98-QKN",105435964541,"GX56-KLT","Female"
"GDCF-ZCT",105435964542,"G94Q-8SY","Male"
"GDCF-ZCT",105435964543,"G6RT-9MK","Female"
"LZLG-V3F",105435964544,"L7NG-DRP","Male"
"LZLG-V3F",105435964545,"LYTH-K3C","Female"
"LH6K-2BP",105435964546,"LTT6-YJQ","Male"
"LH6K-2BP",105435964547,"GV8X-JR1","Female"
"GJYM-TGG",105435964548,"29H4-2Y1","Male"
"GJYM-TGG",105435964549,"GKZ8-Q9M","Female"
"LBPM-PVV",105435964550,"G8W1-CJS","Male"
"LBPM-PVV",105435964551,"GKCC-J1G","Female"
"L8YY-PD5",105435964552,"L8YY-PZ9","Male"
"L8YY-PD5",105435964553,"9H65-XXK","Female"
"MBV2-T1M",105435964554,"GVD8-XBR","Male"
"MBV2-T1M",105435964555,"GVD8-NJ7","Female"
"GKZZ-K49",105435964556,"GGZQ-BP3","Male"
"GKZZ-K49",105435964557,"GHNF-BYC","Female"
"GL6R-9XP",105435964558,"GG38-D9W","Male"
"GL6R-9XP",105435964559,"GN8V-37D","Female"
"9CXZ-QDV",105435964576,"94NF-4HS","Male"
"9CXZ-QDV",105435964577,"L1ZM-J6S","Female"
"G7TB-TWH",105435964578,"LTF2-V4Y","Male"
"G7TB-TWH",105435964579,"GDY6-F7D","Female"
"GJRY-PHG",105435964592,"G61V-DBW","Male"
"GJRY-PHG",105435964593,"GG77-NCL","Female"
"9S7F-8MW",105435964594,"9CWH-Y74","Male"
"9S7F-8MW",105435964595,"LZK5-8HP","Female"
"GKG8-GMM",105435964600,"GMJ6-WLR","Male"
"L2YT-9F8",105435964602,"G6F3-6KQ","Male"
"L2YT-9F8",105435964603,"L2TT-HX5","Female"
"LJ2H-W3S",105435964604,"GD74-RRH","Male"
"LJ2H-W3S",105435964605,"GJ5M-BKM","Female"
"LZ2S-DKM",105435964606,"28YJ-Z4N","Male"
"LZ2S-DKM",105435964607,"GGGT-9MX","Female"
"29H4-2Y1",105435964608,"GV1M-FDM","Male"
"29H4-2Y1",105435964609,"GKZ8-Q9M","Female"
"GKZ8-Q9M",105435964610,"G2DP-9XR","Male"
"9S8N-BNB",105435964616,"LB27-YWT","Male"
"9S8N-BNB",105435964617,"GWZB-NNM","Female"
"GG6X-7XK",105435964618,"LD9Y-C7T","Male"
"GG6X-7XK",105435964619,"LD9Y-CW9","Female"
"KZSM-RXV",105435964620,"LDSS-26H","Male"
"KZSM-RXV",105435964621,"L6SC-CJF","Female"
"LD9R-RBH",105435964622,"LD9R-RYR","Male"
"LD9R-RBH",105435964623,"M15L-V4Q","Female"
"GG2T-QKL",105435964624,"GG2T-MRH","Male"
"GL5J-9W9",105435964632,"L66M-KM1","Male"
"GL5J-9W9",105435964633,"L6D1-F1H","Female"
"GL5F-THJ",105435964634,"GL5F-THV","Male"
"GL5F-THJ",105435964635,"GLY3-XLV","Female"
"9CCY-TQK",105435964636,"GG5P-1YL","Male"
"9HST-9PV",105435964640,"GJS6-D9X","Male"
"9HST-9PV",105435964641,"GXJ2-33R","Female"
"GJND-GTY",105435964644,"LT3P-8D6","Male"
"GJND-GTY",105435964645,"G8L3-3JL","Female"
"G6QD-G3J",105435964646,"GX26-CTM","Male"
"LHG4-N8V",105435964648,"LDSV-P4D","Male"
"LHG4-N8V",105435964649,"LDSV-PC1","Female"
"LDW2-QLB",105435964650,"LH7S-18K","Male"
"LDW2-QLB",105435964651,"LDSV-5Q1","Female"
"MGTC-QTS",105435964652,"LZ48-4FD","Male"
"MGTC-QTS",105435964653,"9HMZ-FQH","Female"
"LB23-RVZ",105435964654,"2Z98-QKN","Male"
"LB23-RVZ",105435964655,"GDCF-ZCT","Female"
"G6TY-7VQ",105435964660,"GWTS-S3L","Male"
"G6TY-7VQ",105435964661,"G2G5-FT5","Female"
"GDQ9-6R1",105435964662,"LYKM-HPT","Male"
"GDQ9-6R1",105435964663,"GJK2-FPZ","Female"
"LZ1V-KTQ",105435964664,"9MWR-GHW","Male"
"LZ1V-KTQ",105435964665,"LZ1V-KT6","Female"
"GDN3-LQK",105435964666,"LH8G-2RH","Male"
"GDN3-LQK",105435964667,"LDW2-7JJ","Female"
"LBTD-DM3",105435964668,"GL9R-YL9","Male"
"LBTD-DM3",105435964669,"LDHQ-P5F","Female"
"LDSM-4M1",105435964670,"KHQ6-TFB","Male"
"LDSM-4M1",105435964671,"LDSM-H39","Female"
"GL9R-YL9",105435964672,"LD95-VV6","Male"
"GL9R-YL9",105435964673,"9H2F-HV5","Female"
"LDHQ-P5F",105435964674,"LD9R-RB7","Male"
"LDHQ-P5F",105435964675,"LDSS-6H5","Female"
"G2G5-WJR",105435964676,"GX7F-WZP","Male"
"G2G5-WJR",105435964677,"G2GB-R81","Female"
"G2G5-FT5",105435964678,"LT3P-8D6","Male"
"G2G5-FT5",105435964679,"G8L3-3JL","Female"
"LBX8-DDN",105435964680,"LYCY-PN6","Male"
"LBX8-DDN",105435964681,"LDSS-KKV","Female"
"LDW2-4JB",105435964682,"LDW2-41W","Male"
"LDW2-4JB",105435964683,"G4NJ-GVF","Female"
"G6RG-6XQ",105435964688,"GJVC-FKB","Male"
"G6RG-6XQ",105435964689,"GQ21-56Y","Female"
"GKNC-F3X",105435964690,"G2QS-JRV","Male"
"GKNC-F3X",105435964691,"G2QS-6S4","Female"
"LH7S-18K",105435964696,"LDW2-7WW","Male"
"LH7S-18K",105435964697,"LH7S-12Y","Female"
"LDSV-5Q1",105435964698,"LDSQ-XRK","Male"
"LDSV-5Q1",105435964699,"LCFL-9DP","Female"
"LCVR-TFD",105435964704,"GVNC-TFT","Male"
"LCVR-TFD",105435964705,"GNFT-19B","Female"
"9Z4P-BQB",105435964706,"LZLQ-664","Male"
"9Z4P-BQB",105435964707,"GK2Y-MJB","Female"
"LDW2-41W",105435964708,"94HZ-CG3","Male"
"LDW2-41W",105435964709,"LDSS-BYY","Female"
"G4NJ-GVF",105435964710,"L8RR-S6X","Male"
"G4NJ-GVF",105435964711,"L8RR-S6J","Female"
"LD97-CH9",105435964712,"99PY-ZDF","Male"
"LD97-CH9",105435964713,"LD97-C7T","Female"
"KH4Q-2SB",105435964714,"LL43-FM6","Male"
"KH4Q-2SB",105435964715,"9CMJ-R5M","Female"
"94YF-JDG",105435964716,"L15Q-4BH","Male"
"94YF-JDG",105435964717,"LT36-BWL","Female"
"G8WY-6L8",105435964718,"21JJ-KNR","Male"
"G8WY-6L8",105435964719,"GZL8-6WN","Female"
"MBGG-7NP",105435964720,"LZ9M-HWG","Male"
"MBGG-7NP",105435964721,"9M85-YGM","Female"
"LD9R-SHL",105435964722,"21JJ-KNR","Male"
"LD9R-SHL",105435964723,"GZL8-6WN","Female"
"9SVD-TVV",105435964724,"9H6D-XM7","Male"
"9SVD-TVV",105435964725,"GDP2-9HS","Female"
"GGKB-KCP",105435964726,"LDSH-MS8","Male"
"GGKB-KCP",105435964727,"LDSK-W5H","Female"
"LH7S-18K",105435964728,"LDW2-7WW","Male"
