"fid","ascendancy","parent","gender"
"LCJD-VX6",90564929973,"GG1G-KG2","Female"
"LD9R-RKH",90564929974,"LD9R-RYR","Male"
"LD9R-RKH",90564929975,"M15L-V4Q","Female"
"LVMF-2YH",90564930016,"GG7D-MRS","Male"
"LVMF-2YH",90564930017,"GG78-1G9","Female"
"GH4Y-2HC",90564930018,"9HT1-TZH","Male"
"GH4Y-2HC",90564930019,"G6ZK-D3J","Female"
"LCQX-XJS",90564930020,"G27L-LWB","Male"
"L1MT-HC1",90564930024,"L134-D1P","Male"
"L1MT-HC1",90564930025,"L8YY-R1N","Female"
"GVGZ-DCK",90564930026,"LDQ1-RBN","Male"
"GVGZ-DCK",90564930027,"GVN6-YQL","Female"
"GGWF-6J3",90564930032,"GGWF-RS8","Male"
"GF59-F78",90564930048,"GS35-LG3","Male"
"GF59-F78",90564930049,"GD5L-FFK","Female"
"GLFD-4JJ",90564930050,"G6RN-N7D","Male"
"GLFD-4JJ",90564930051,"GVBV-B6W","Female"
"L62H-Z9T",90564930052,"LDHS-DWJ","Male"
"GVSP-PVV",90564930054,"G2H3-QFZ","Male"
"GVSP-PVV",90564930055,"G2H3-MGK","Female"
"9ZCB-DSC",90564930056,"LZK3-LK2","Male"
"9ZCB-DSC",90564930057,"M185-RW3","Female"
"GG1G-KG2",90564930058,"GGQV-GX5","Male"
"GG1G-KG2",90564930059,"GJ38-RVP","Female"
"LD9R-RYR",90564930060,"LCRR-KM2","Male"
"LD9R-RYR",90564930061,"LDW5-JN2","Female"
"M15L-V4Q",90564930062,"LD9Y-C7T","Male"
"M15L-V4Q",90564930063,"LD9Y-CW9","Female"
"94NF-4HS",90564930080,"LV8D-MTY","Male"
"94NF-4HS",90564930081,"GNJG-3Y2","Female"
"L1ZM-J6S",90564930082,"9CXC-BT8","Male"
"L1ZM-J6S",90564930083,"L8MP-T1Y","Female"
"GWLB-P8V",90564930084,"G4T8-TCQ","Male"
"GWLB-P8V",90564930085,"LRS4-5JG","Female"
"9HRG-JDL",90564930560,"LZDH-NFR","Male"
"9HRG-JDL",90564930561,"LD9C-ZGZ","Female"
"LZ1T-YG5",90564930572,"LDHS-DWJ","Male"
"LZZF-5Z1",90564930574,"LBBB-4XS","Male"
"LZZF-5Z1",90564930575,"LDHS-6S3","Female"
"G6TC-GD8",90564930592,"GFF2-JFR","Male"
"G6TC-GD8",90564930593,"GG69-8N9","Female"
"9HTX-2CD",90564930616,"9HRG-JDL","Male"
"9HTX-2CD",90564930617,"LDH1-G9D","Female"
"G39Q-HBK",90564930618,"KX2S-NWF","Male"
"G39Q-HBK",90564930619,"L7GV-KKS","Female"
"GGJD-LJM",90564930624,"GF59-F78","Male"
"GGJD-LJM",90564930625,"GLFD-4JJ","Female"
"9CHR-8ZW",90564930640,"G69T-DN8","Male"
"9CHR-8ZW",90564930641,"L2W2-2TC","Female"
"G2PK-2PB",90564930644,"G9FS-BL2","Male"
"G2PK-2PB",90564930645,"GGXP-5J3","Female"
"GVXD-YLR",90564930646,"GMMD-GH5","Male"
"GVXD-YLR",90564930647,"LBK1-86P","Female"
"GLZW-7GF",90564930688,"LZNY-FF7","Male"
"GLZW-7GF",90564930689,"GPMD-KTY","Female"
"GVSG-X5N",90564930690,"GLZW-7HZ","Male"
"GVSG-X5N",90564930691,"GQFV-K7Q","Female"
"G2RH-ZJB",90564930696,"LTT6-YJQ","Male"
"G2RH-ZJB",90564930697,"GV8X-JR1","Female"
"GQRR-BP3",90564930700,"GFXP-YYF","Male"
"GQRR-BP3",90564930701,"GX9B-8M2","Female"
"9HTX-2CD",90564930704,"9HRG-JDL","Male"
"9HTX-2CD",90564930705,"LDH1-G9D","Female"
"G39Q-HBK",90564930706,"KX2S-NWF","Male"
"G39Q-HBK",90564930707,"L7GV-KKS","Female"
"LZGK-GZB",90564930708,"LZ8D-9DK","Male"
"LZGK-GZB",90564930709,"GK9J-9XB","Female"
"MXKR-J9R",90564930710,"9QZD-J5R","Male"
"MXKR-J9R",90564930711,"L18P-6ZG","Female"
"LD9R-RYR",90564930712,"LCRR-KM2","Male"
"LD9R-RYR",90564930713,"LDW5-JN2","Female"
"M15L-V4Q",90564930714,"LD9Y-C7T","Male"
"M15L-V4Q",90564930715,"LD9Y-CW9","Female"
"L133-HLP",90564930716,"94T6-749","Male"
"L133-HLP",90564930717,"GLLC-968","Female"
"KH8N-T92",90564930718,"L1DW-Q5N","Male"
"KH8N-T92",90564930719,"2781-6PP","Female"
"GL9M-YXL",90564930722,"GKZG-KWQ","Male"
"GL9M-YXL",90564930723,"GGTN-692","Female"
"GG5W-TJ1",90564930744,"GGB9-4CK","Male"
"GG5W-TJ1",90564930745,"9MTF-W16","Female"
"LZ19-924",90564930748,"LZF6-M94","Male"
"LZ19-924",90564930749,"GWW8-LWR","Female"
"9HRG-JDL",90564931072,"LZDH-NFR","Male"
"9HRG-JDL",90564931073,"LD9C-ZGZ","Female"
"LZ8D-9DK",90564931080,"MW4S-HPZ","Male"
"LZ8D-9DK",90564931081,"GGYL-CGH","Female"
"9QZD-J5R",90564931084,"L1DW-Q5N","Male"
"9QZD-J5R",90564931085,"2781-6PP","Female"
"L18P-6ZG",90564931086,"G36D-72Y","Male"
"L18P-6ZG",90564931087,"L18F-8KW","Female"
"GGB9-4CK",90564931088,"L7N5-6KK","Male"
"GGB9-4CK",90564931089,"L87C-W52","Female"
"9MTF-W16",90564931090,"LZXX-FT2","Male"
"9MTF-W16",90564931091,"GNN8-QJH","Female"
"LZF6-M94",90564931096,"KGSQ-35V","Male"
"LZF6-M94",90564931097,"GKZQ-S2R","Female"
"GWW8-LWR",90564931098,"9ZHZ-89Q","Male"
"GWW8-LWR",90564931099,"G8L4-56J","Female"
"LD97-4RG",90564931104,"LZ1T-YG5","Male"
"LD97-4RG",90564931105,"LZZF-5Z1","Female"
"LDSS-BYY",90564931106,"99PY-ZDF","Male"
"LDSS-BYY",90564931107,"LD97-C7T","Female"
"L8RR-S6X",90564931108,"LYCT-Y9Q","Male"
"L8RR-S6X",90564931109,"L142-WBW","Female"
"L8RR-S6J",90564931110,"K6WN-292","Male"
"L8RR-S6J",90564931111,"2NBQ-VZ5","Female"
"LZ9M-HWG",90564931112,"LZPK-P7H","Male"
"LZ9M-HWG",90564931113,"GN4S-LXY","Female"
"9M85-YGM",90564931114,"L8YY-PH5","Male"
"9M85-YGM",90564931115,"KFX1-BZD","Female"
"21JJ-KNR",90564931116,"GX7F-1V3","Male"
"21JJ-KNR",90564931117,"L179-W5T","Female"
"GZL8-6WN",90564931118,"LZPK-K9R","Male"
"GZL8-6WN",90564931119,"GMNF-CHM","Female"
"LCRR-KM2",90564931120,"9H6Q-VVW","Male"
"LCRR-KM2",90564931121,"9HPT-832","Female"
"LDW5-JN2",90564931122,"9C72-WGJ","Male"
"LDW5-JN2",90564931123,"9CZV-2KJ","Female"
"LD9Y-C7T",90564931124,"9SJP-9TN","Male"
"LD9Y-C7T",90564931125,"LVDV-KPT","Female"
"LD9Y-CW9",90564931126,"LZDH-NFR","Male"
"LD9Y-CW9",90564931127,"LD9C-ZGZ","Female"
"94T6-749",90564931128,"GKZ8-PM1","Male"
"94T6-749",90564931129,"GMXZ-2CC","Female"
"GLLC-968",90564931130,"G8K3-VQ8","Male"
"GLLC-968",90564931131,"G9TH-6YX","Female"
"L1DW-Q5N",90564931132,"LY5W-N6P","Male"
"L1DW-Q5N",90564931133,"LHWS-BFW","Female"
"2781-6PP",90564931134,"GDB8-4V9","Male"
"2781-6PP",90564931135,"GVZM-RKC","Female"
"GJ47-K7B",90564931264,"L1GP-TM6","Male"
"GJ47-K7B",90564931265,"GNNX-6QF","Female"
"G68T-8ZP",90564931266,"GGYS-TXL","Male"
"G68T-8ZP",90564931267,"GGY7-GWX","Female"
"GL7J-6P6",90564931268,"GGYW-48T","Male"
"GL7J-6P6",90564931269,"GGYW-7LG","Female"
"GL7J-VSQ",90564931270,"GGYW-8GK","Male"
"GL7J-VSQ",90564931271,"GGY7-BPV","Female"
"LZXX-FT2",90564931276,"G3TC-Q79","Male"
"LZXX-FT2",90564931277,"L8TJ-56P","Female"
"KLXB-KTC",90564931278,"L7N5-6KK","Male"
"KLXB-KTC",90564931279,"L87C-W52","Female"
"G9FS-BL2",90564931296,"L2R6-YZF","Male"
"G9FS-BL2",90564931297,"GGJD-YY4","Female"
"LTGB-3SJ",90564931300,"GF59-F78","Male"
"LTGB-3SJ",90564931301,"GLFD-4JJ","Female"
"GGNP-Y62",90564931302,"L62H-Z9T","Male"
"GGNP-Y62",90564931303,"GVSP-PVV","Female"
"GLP1-SJ7",90564931584,"GLP1-CGQ","Male"
"GLP1-SJ7",90564931585,"GX2Q-53X","Female"
"GXV9-9MZ",90564931586,"LTMB-K94","Male"
"GXV9-9MZ",90564931587,"LYS8-97T","Female"
"LZGK-GZB",90564931728,"LZ8D-9DK","Male"
"LZGK-GZB",90564931729,"GK9J-9XB","Female"
"LDSQ-F68",90564931730,"9CCG-XPQ","Male"
"LDSQ-F68",90564931731,"GFQJ-6W3","Female"
"GVB8-9XY",90564931778,"GLVQ-WXX","Male"
"GVB8-9XY",90564931779,"GG11-XXC","Female"
"GLFD-7MD",90564931792,"GMMD-GH5","Male"
"GLFD-7MD",90564931793,"LBK1-86P","Female"
"GGFH-MVX",90564931794,"LCJD-VX6","Male"
"GGFH-MVX",90564931795,"LD9R-RKH","Female"
"9HTX-2CD",90564931796,"9HRG-JDL","Male"
"9HTX-2CD",90564931797,"LDH1-G9D","Female"
"GLFD-7MD",90564931800,"GMMD-GH5","Male"
"GLFD-7MD",90564931801,"LBK1-86P","Female"
"GGFH-MVX",90564931802,"LCJD-VX6","Male"
"GGFH-MVX",90564931803,"LD9R-RKH","Female"
"G6H3-12T",90564931808,"G6HR-WX7","Male"
"GD7W-BDW",90564931812,"GFQQ-MZV","Male"
"GD7W-BDW",90564931813,"G2MY-3QK","Female"
"KNW5-CM9",90564931824,"LVMF-2YH","Male"
"KNW5-CM9",90564931825,"GH4Y-2HC","Female"
"LCRM-5HJ",90564931826,"LCQX-XJS","Male"
"LCRM-5HJ",90564931827,"L78P-85J","Female"
"LHW9-VZ4",90564931828,"L1MT-HC1","Male"
"LHW9-VZ4",90564931829,"GVGZ-DCK","Female"
"GGWF-VYW",90564931832,"GGWF-6J3","Male"
"G7XJ-1LY",90564931840,"L6NQ-1X6","Male"
"G7XJ-1LY",90564931841,"GDX5-HMR","Female"
"LZF6-M94",90564931848,"KGSQ-35V","Male"
"LZF6-M94",90564931849,"GKZQ-S2R","Female"
"GWW8-LWR",90564931850,"9ZHZ-89Q","Male"
"GWW8-LWR",90564931851,"G8L4-56J","Female"
"938W-39J",90564931872,"LCBD-GVR","Male"
"938W-39J",90564931873,"LCB8-2VX","Female"
"9W89-MK6",90564931874,"L8MB-ZF7","Male"
"9W89-MK6",90564931875,"L83F-5Z6","Female"
"LYXW-BQK",90564931876,"G791-PCN","Male"
"L8YY-PP2",90564931888,"LCN5-99B","Male"
"L8YY-PP2",90564931889,"LYNX-745","Female"
"LT5Z-556",90564931890,"GS83-FSL","Male"
"LT5Z-556",90564931891,"GL79-7R2","Female"
"LBGF-H83",90564931892,"LRQD-FS2","Male"
"LBGF-H83",90564931893,"L5VF-6MD","Female"
"LZ56-WY6",90564931894,"GJSD-GLT","Male"
"LZ56-WY6",90564931895,"GVMD-TBD","Female"
"9CXC-B7Y",90564931896,"L1WS-BMM","Male"
"9CXC-B7Y",90564931897,"9Z8D-P68","Female"
"LZBY-TS8",90564931898,"LDMN-PWB","Male"
"LZBY-TS8",90564931899,"2NBQ-FP2","Female"
"GK9Q-S8F",90564931900,"L81Y-9GD","Male"
"GK9Q-S8F",90564931901,"LB2S-PWM","Female"
"L8WY-72D",90564931920,"GK25-3JB","Male"
"L8WY-72D",90564931921,"GV4D-MFG","Female"
"LDSS-KBB",90564931924,"GKQ6-ZVV","Male"
"LDSS-KBB",90564931925,"GGQN-PGD","Female"
"LDSS-288",90564931936,"GGKJ-Z1T","Male"
"LDSS-288",90564931937,"KL6C-XQV","Female"
"G6PK-MQW",90564931938,"GD5G-QGN","Male"
"G6PK-MQW",90564931939,"GGJ8-YWG","Female"
"9WMP-NNQ",90564931940,"99PT-NTZ","Male"
"9WMP-NNQ",90564931941,"G98Z-6RZ","Female"
"945D-J9Y",90564931942,"LZ9M-HWG","Male"
"945D-J9Y",90564931943,"9M85-YGM","Female"
"LDSS-26H",90564931944,"9W7P-G88","Male"
"LDSS-26H",90564931945,"GLB2-PPV","Female"
"L6SC-CJF",90564931946,"LZVG-MCV","Male"
"L6SC-CJF",90564931947,"LQR5-6N2","Female"
"LZLQ-664",90564931948,"9S9W-MPL","Male"
"LZLQ-664",90564931949,"KFX1-BZD","Female"
"9HTX-2CD",90564931952,"9HRG-JDL","Male"
"9HTX-2CD",90564931953,"LDH1-G9D","Female"
"G39Q-HBK",90564931954,"KX2S-NWF","Male"
"G39Q-HBK",90564931955,"L7GV-KKS","Female"
"LZGK-GZB",90564931956,"LZ8D-9DK","Male"
"LZGK-GZB",90564931957,"GK9J-9XB","Female"
"MXKR-J9R",90564931958,"9QZD-J5R","Male"
"MXKR-J9R",90564931959,"L18P-6ZG","Female"
"GLBB-B7J",90564931968,"GQZM-VZS","Male"
"GKY2-HZS",90564931970,"G2CX-F3P","Male"
"GKY2-HZS",90564931971,"G2CX-M5V","Female"
"GMWX-WW1",90564931976,"GQZM-VZS","Male"
"LCRR-KM2",90564932032,"9H6Q-VVW","Male"
"LCRR-KM2",90564932033,"9HPT-832","Female"
"LDW5-JN2",90564932034,"9C72-WGJ","Male"
"LDW5-JN2",90564932035,"9CZV-2KJ","Female"
"LD9Y-C7T",90564932036,"9SJP-9TN","Male"
"LD9Y-C7T",90564932037,"LVDV-KPT","Female"
"LD9Y-CW9",90564932038,"LZDH-NFR","Male"
"LD9Y-CW9",90564932039,"LD9C-ZGZ","Female"
"94T6-749",90564932040,"GKZ8-PM1","Male"
"94T6-749",90564932041,"GMXZ-2CC","Female"
"GLLC-968",90564932042,"G8K3-VQ8","Male"
"GLLC-968",90564932043,"G9TH-6YX","Female"
"L1DW-Q5N",90564932044,"LY5W-N6P","Male"
"L1DW-Q5N",90564932045,"LHWS-BFW","Female"
"2781-6PP",90564932046,"GDB8-4V9","Male"
"2781-6PP",90564932047,"GVZM-RKC","Female"
"L8YY-PP2",90564932048,"LCN5-99B","Male"
"L8YY-PP2",90564932049,"LYNX-745","Female"
"LT5Z-556",90564932050,"GS83-FSL","Male"
"LT5Z-556",90564932051,"GL79-7R2","Female"
"LBGF-H83",90564932052,"LRQD-FS2","Male"
"LBGF-H83",90564932053,"L5VF-6MD","Female"
"LZ56-WY6",90564932054,"GJSD-GLT","Male"
"LZ56-WY6",90564932055,"GVMD-TBD","Female"
"9CXC-B7Y",90564932056,"L1WS-BMM","Male"
"9CXC-B7Y",90564932057,"9Z8D-P68","Female"
"LZBY-TS8",90564932058,"LDMN-PWB","Male"
"LZBY-TS8",90564932059,"2NBQ-FP2","Female"
"GK9Q-S8F",90564932060,"L81Y-9GD","Male"
"GK9Q-S8F",90564932061,"LB2S-PWM","Female"
"L8YY-PZ9",90564932064,"LBBB-4XS","Male"
"L8YY-PZ9",90564932065,"LDHS-6S3","Female"
"9H65-XXK",90564932066,"L8YY-PH5","Male"
"9H65-XXK",90564932067,"KFX1-BZD","Female"
"GVD8-NJ7",90564932070,"GPSX-XT1","Male"
"GVD8-NJ7",90564932071,"GPSX-KP8","Female"
"GGZQ-BP3",90564932072,"GZ44-VYR","Male"
"GGZQ-BP3",90564932073,"GKZ8-XPF","Female"
"GHNF-BYC",90564932074,"LTCX-SR2","Male"
"GHNF-BYC",90564932075,"GKZ8-XW3","Female"
"GN8V-37D",90564932078,"LB27-YWT","Male"
"GN8V-37D",90564932079,"GWZB-NNM","Female"
"LZLG-V3F",90564932080,"L7NG-DRP","Male"
"LZLG-V3F",90564932081,"LYTH-K3C","Female"
"LH6K-2BP",90564932082,"LTT6-YJQ","Male"
"LH6K-2BP",90564932083,"GV8X-JR1","Female"
"GJYM-TGG",90564932084,"29H4-2Y1","Male"
"GJYM-TGG",90564932085,"GKZ8-Q9M","Female"
"LBPM-PVV",90564932086,"G8W1-CJS","Male"
"LBPM-PVV",90564932087,"GKCC-J1G","Female"
"GQMM-WCR",90564932088,"GH7M-QSF","Male"
"GQMM-WCR",90564932089,"G4SP-ZYT","Female"
"L1JY-KRP",90564932094,"L1DW-Q5N","Male"
"L1JY-KRP",90564932095,"2781-6PP","Female"
"LCJD-VX6",90564932096,"9ZCB-DSC","Male"
"LCJD-VX6",90564932097,"GG1G-KG2","Female"
"LD9R-RKH",90564932098,"LD9R-RYR","Male"
"LD9R-RKH",90564932099,"M15L-V4Q","Female"
"9WMP-NNQ",90564932100,"99PT-NTZ","Male"
"9WMP-NNQ",90564932101,"G98Z-6RZ","Female"
"945D-J9Y",90564932102,"LZ9M-HWG","Male"
"945D-J9Y",90564932103,"9M85-YGM","Female"
"GZ8X-GV2",90564932104,"GFK3-MS7","Male"
"GZ8X-GV2",90564932105,"GFPT-WGM","Female"
"G6ZP-B73",90564932106,"LH3L-KQH","Male"
"G6ZP-B73",90564932107,"G692-MWD","Female"
"9HTX-2CD",90564932112,"9HRG-JDL","Male"
"9HTX-2CD",90564932113,"LDH1-G9D","Female"
"G39Q-HBK",90564932114,"KX2S-NWF","Male"
"G39Q-HBK",90564932115,"L7GV-KKS","Female"
"LZGK-GZB",90564932116,"LZ8D-9DK","Male"
"LZGK-GZB",90564932117,"GK9J-9XB","Female"
"MXKR-J9R",90564932118,"9QZD-J5R","Male"
"MXKR-J9R",90564932119,"L18P-6ZG","Female"
"G215-NYD",90564932128,"GG1F-9LB","Male"
"G215-NYD",90564932129,"GG1X-DGM","Female"
"G8W1-V4X",90564932178,"GL9M-YF9","Male"
"G8W1-V4X",90564932179,"GL9M-1QZ","Female"
"G891-N1Z",90564932184,"GSZ1-PTQ","Male"
"G891-N1Z",90564932185,"GS8M-WYK","Female"
"G3YQ-19T",90564932186,"991T-WHY","Male"
"G3YQ-19T",90564932187,"G3TV-1F5","Female"
"GGKJ-Z1T",90564932188,"L62H-Z9T","Male"
"GGKJ-Z1T",90564932189,"GVSP-PVV","Female"
"KL6C-XQV",90564932190,"GKZ8-HXS","Male"
"KL6C-XQV",90564932191,"GKS3-YPX","Female"
"LDHB-RRD",90564932192,"9HTX-2CD","Male"
"LDHB-RRD",90564932193,"L83J-4S6","Female"
"GKVP-QMK",90564932194,"LDHS-Z3V","Male"
"GKVP-QMK",90564932195,"LZGK-ZV2","Female"
"9SJJ-97N",90564932200,"GGG7-Q5M","Male"
"9SJJ-97N",90564932201,"GZL1-BTV","Female"
"LZJG-K5N",90564932202,"KX2S-NWF","Male"
"LZJG-K5N",90564932203,"L7GV-KKS","Female"
"LJ2H-W3S",90564932204,"GD74-RRH","Male"
"LJ2H-W3S",90564932205,"GJ5M-BKM","Female"
"LZ2S-DKM",90564932206,"28YJ-Z4N","Male"
"LZ2S-DKM",90564932207,"GGGT-9MX","Female"
"GJ2V-WRY",90564932208,"G233-LXN","Male"
"GJ2V-WRY",90564932209,"GGWK-NT3","Female"
"LD9P-MFB",90564932212,"GC7G-R6L","Male"
"LD9P-MFB",90564932213,"GC7P-77S","Female"
"G7NH-CM4",90564932256,"G215-NYD","Male"
"G7NH-CM4",90564932257,"GG1F-HTT","Female"
"LDHB-RRD",90564932272,"9HTX-2CD","Male"
"LDHB-RRD",90564932273,"L83J-4S6","Female"
"GKVP-QMK",90564932274,"LDHS-Z3V","Male"
"GKVP-QMK",90564932275,"LZGK-ZV2","Female"
"9SJJ-97N",90564932280,"GGG7-Q5M","Male"
"9SJJ-97N",90564932281,"GZL1-BTV","Female"
"LZJG-K5N",90564932282,"KX2S-NWF","Male"
"LZJG-K5N",90564932283,"L7GV-KKS","Female"
"LJ2H-W3S",90564932284,"GD74-RRH","Male"
"LJ2H-W3S",90564932285,"GJ5M-BKM","Female"
"LZ2S-DKM",90564932286,"28YJ-Z4N","Male"
"LZ2S-DKM",90564932287,"GGGT-9MX","Female"
"G8W1-V4X",90564932306,"GL9M-YF9","Male"
"G8W1-V4X",90564932307,"GL9M-1QZ","Female"
"G891-N1Z",90564932312,"GSZ1-PTQ","Male"
"G891-N1Z",90564932313,"GS8M-WYK","Female"
"G3YQ-19T",90564932314,"991T-WHY","Male"
"G3YQ-19T",90564932315,"G3TV-1F5","Female"
"GGKJ-Z1T",90564932316,"L62H-Z9T","Male"
"GGKJ-Z1T",90564932317,"GVSP-PVV","Female"
"KL6C-XQV",90564932318,"GKZ8-HXS","Male"
"KL6C-XQV",90564932319,"GKS3-YPX","Female"
"LDHB-RRD",90564932320,"9HTX-2CD","Male"
"LDHB-RRD",90564932321,"L83J-4S6","Female"
"GKVP-QMK",90564932322,"LDHS-Z3V","Male"
"GKVP-QMK",90564932323,"LZGK-ZV2","Female"
"9SJJ-97N",90564932328,"GGG7-Q5M","Male"
"9SJJ-97N",90564932329,"GZL1-BTV","Female"
"LZJG-K5N",90564932330,"KX2S-NWF","Male"
"LZJG-K5N",90564932331,"L7GV-KKS","Female"
"LJ2H-W3S",90564932332,"GD74-RRH","Male"
"LJ2H-W3S",90564932333,"GJ5M-BKM","Female"
"LZ2S-DKM",90564932334,"28YJ-Z4N","Male"
"LZ2S-DKM",90564932335,"GGGT-9MX","Female"
"GJ2V-WRY",90564932336,"G233-LXN","Male"
"GJ2V-WRY",90564932337,"GGWK-NT3","Female"
"LD9P-MFB",90564932340,"GC7G-R6L","Male"
"LD9P-MFB",90564932341,"GC7P-77S","Female"
"GKQ6-LR7",90564932352,"G6H4-S21","Male"
"GKQ6-LR7",90564932353,"G64V-WLS","Female"
"G75T-4S3",90564932354,"LYS8-Q1R","Male"
"GXMZ-J8Y",90564932356,"GLBT-C46","Male"
"GXMZ-J8Y",90564932357,"GLBT-L4T","Female"
"GXMZ-NT3",90564932358,"GL5N-GYK","Male"
"GXMZ-NT3",90564932359,"GL5N-NCY","Female"
"LDM1-ZJW",90564932368,"GQ4Z-6J2","Male"
"LDM1-ZJW",90564932369,"G7SN-QXZ","Female"
"GVN6-BNX",90564932370,"MBL5-X8J","Male"
"GVN6-BNX",90564932371,"GX1B-KYF","Female"
"K4P4-YKZ",90564932372,"G8F3-MXY","Male"
"K4P4-YKZ",90564932373,"2MGY-PG6","Female"
"LZGB-752",90564932374,"LK6D-M2Y","Male"
"LZGB-752",90564932375,"LZJQ-KN6","Female"
"G8CD-FCD",90564932376,"9WCC-FSZ","Male"
"G8CD-FCD",90564932377,"LVKC-WC1","Female"
"LDHB-RRD",90564932384,"9HTX-2CD","Male"
"LDHB-RRD",90564932385,"L83J-4S6","Female"
"GKVP-QMK",90564932386,"LDHS-Z3V","Male"
"GKVP-QMK",90564932387,"LZGK-ZV2","Female"
"9SJJ-97N",90564932392,"GGG7-Q5M","Male"
"9SJJ-97N",90564932393,"GZL1-BTV","Female"
"LZJG-K5N",90564932394,"KX2S-NWF","Male"
"LZJG-K5N",90564932395,"L7GV-KKS","Female"
"LJ2H-W3S",90564932396,"GD74-RRH","Male"
"LJ2H-W3S",90564932397,"GJ5M-BKM","Female"
"LZ2S-DKM",90564932398,"28YJ-Z4N","Male"
"LZ2S-DKM",90564932399,"GGGT-9MX","Female"
"GJ2V-WRY",90564932400,"G233-LXN","Male"
"GJ2V-WRY",90564932401,"GGWK-NT3","Female"
"LD9P-MFB",90564932404,"GC7G-R6L","Male"
"LD9P-MFB",90564932405,"GC7P-77S","Female"
"G7NH-CM4",90564932448,"G215-NYD","Male"
"G7NH-CM4",90564932449,"GG1F-HTT","Female"
"LDHB-RRD",90564932464,"9HTX-2CD","Male"
"LDHB-RRD",90564932465,"L83J-4S6","Female"
"GKVP-QMK",90564932466,"LDHS-Z3V","Male"
"GKVP-QMK",90564932467,"LZGK-ZV2","Female"
"9SJJ-97N",90564932472,"GGG7-Q5M","Male"
"9SJJ-97N",90564932473,"GZL1-BTV","Female"
"LZJG-K5N",90564932474,"KX2S-NWF","Male"
"LZJG-K5N",90564932475,"L7GV-KKS","Female"
"LJ2H-W3S",90564932476,"GD74-RRH","Male"
"LJ2H-W3S",90564932477,"GJ5M-BKM","Female"
"LZ2S-DKM",90564932478,"28YJ-Z4N","Male"
"LZ2S-DKM",90564932479,"GGGT-9MX","Female"
"G34N-94G",90564932608,"GDT6-YTX","Male"
"G34N-94G",90564932609,"GJMY-LBQ","Female"
"LJ1M-8VG",90564932610,"9WSL-6D6","Male"
"LJ1M-8VG",90564932611,"GGZM-DR3","Female"
"GPM1-Q87",90564932612,"GPM1-Z1Y","Male"
"GPM1-Q87",90564932613,"GPM1-FY6","Female"
"LZKK-45R",90564932614,"GPM1-Z1Y","Male"
"LZKK-45R",90564932615,"GPM1-FY6","Female"
"GZBR-N3R",90564932616,"G68Q-M7F","Male"
"GZBR-N3R",90564932617,"GMN7-5DR","Female"
"GX1P-TL9",90564932618,"G6V3-NYN","Male"
"GX1P-TL9",90564932619,"G21J-LYT","Female"
"G21C-YGX",90564932624,"G3J9-6J7","Male"
"G21C-YGX",90564932625,"G3TV-LBZ","Female"
"G8WB-J6L",90564932626,"L21Y-H6W","Male"
"G8WB-J6L",90564932627,"GWQD-2B3","Female"
"G8WL-T7Q",90564932628,"LRW8-HDK","Male"
"G8WL-T7Q",90564932629,"GG7X-L3P","Female"
"GDSY-Z6B",90564932630,"G2XY-THH","Male"
"GDSY-Z6B",90564932631,"G2XY-YY6","Female"
"G21J-37H",90564932632,"G6V3-NYN","Male"
"G21J-37H",90564932633,"G21J-LYT","Female"
"GZBR-N3R",90564932640,"G68Q-M7F","Male"
"GZBR-N3R",90564932641,"GMN7-5DR","Female"
"GX1P-TL9",90564932642,"G6V3-NYN","Male"
"GX1P-TL9",90564932643,"G21J-LYT","Female"
"9CXC-BT8",90564932648,"GMSP-9XR","Male"
"9CXC-BT8",90564932649,"KLXB-6QR","Female"
"L8MP-T1Y",90564932650,"LBBB-4XS","Male"
"L8MP-T1Y",90564932651,"LDHS-6S3","Female"
"LDSH-S6J",90564932652,"L8TY-B3W","Male"
"LDSH-S6J",90564932653,"LDSH-3GG","Female"
"KND9-P91",90564932654,"9S9W-MPL","Male"
"KND9-P91",90564932655,"KFX1-BZD","Female"
"GJ9M-PR2",90564932656,"GQ6F-W6Y","Male"
"GJ9M-PR2",90564932657,"G2N1-2HM","Female"
"LZLG-V3F",90564932660,"L7NG-DRP","Male"
"LZLG-V3F",90564932661,"LYTH-K3C","Female"
"LH6K-2BP",90564932662,"LTT6-YJQ","Male"
"LH6K-2BP",90564932663,"GV8X-JR1","Female"
"GZ2S-Q8M",90564932744,"GZRK-K84","Male"
"GZ2S-Q8M",90564932745,"GZRK-RZH","Female"
"GQVS-C83",90564932752,"K2X2-5WP","Male"
"GQVS-C83",90564932753,"GKG8-GTJ","Female"
"9HLT-L5G",90564932754,"L2RD-S8H","Male"
"9HLT-L5G",90564932755,"GWXN-K1X","Female"
"GG68-KTV",90564932768,"GG6D-QHP","Male"
"GG68-KTV",90564932769,"GGJQ-H5J","Female"
"LDSQ-XRK",90564932772,"LDSK-V77","Male"
"LDSQ-XRK",90564932773,"LDSQ-F68","Female"
"LCFL-9DP",90564932774,"LB27-YWT","Male"
"LCFL-9DP",90564932775,"GWZB-NNM","Female"
"LD9R-RYR",90564932776,"LCRR-KM2","Male"
"LD9R-RYR",90564932777,"LDW5-JN2","Female"
"M15L-V4Q",90564932778,"LD9Y-C7T","Male"
"M15L-V4Q",90564932779,"LD9Y-CW9","Female"
"L133-HLP",90564932780,"94T6-749","Male"
"L133-HLP",90564932781,"GLLC-968","Female"
