"fid","ascendancy","parent","gender"
"M12G-SFX",78489024094,"LBM7-XLR","Male"
"M12G-SFX",78489024095,"LDSR-1Y7","Female"
"M9L6-6YN",78489024096,"K84R-TMS","Male"
"M9L6-6YN",78489024097,"GGGW-RYH","Female"
"2MYM-NS1",78489024098,"LTF2-JTC","Male"
"2MYM-NS1",78489024099,"LKNM-HR3","Female"
"GD4S-KVF",78489024100,"L1QD-DXV","Male"
"GD4S-KVF",78489024101,"LD9P-M8N","Female"
"L1Z8-522",78489024104,"99Y7-MCD","Male"
"L1Z8-522",78489024105,"LBKM-9MP","Female"
"L1S4-4N9",78489024106,"L1QG-G8M","Male"
"L1S4-4N9",78489024107,"LD97-QLP","Female"
"LDW5-FB6",78489024108,"LDW5-66P","Male"
"LDW5-FB6",78489024109,"LDW5-623","Female"
"LDW5-N39",78489024110,"KCXK-S69","Male"
"LDW5-N39",78489024111,"GJR2-7VD","Female"
"LHF5-NRF",78489024112,"9HYM-87T","Male"
"LHF5-NRF",78489024113,"LTK3-YL5","Female"
"L8YS-939",78489024114,"9915-W3T","Male"
"L8YS-939",78489024115,"G34F-CPK","Female"
"GNSC-GX2",78489024116,"G6T4-VS4","Male"
"G6T4-Y59",78489024118,"29YL-C18","Male"
"G6T4-Y59",78489024119,"KGCM-X4S","Female"
"KZ38-GLR",78489024120,"9CCZ-PKB","Male"
"KZ38-GLR",78489024121,"L75S-MVR","Female"
"LZLH-GT3",78489024122,"GFDK-48G","Male"
"LZLH-GT3",78489024123,"GNC1-PKH","Female"
"G9GH-9BQ",78489024124,"GD2L-TGY","Male"
"G9GH-9BQ",78489024125,"LJL1-FRP","Female"
"LHXS-J8W",78489024126,"G6R8-7WV","Male"
"LHXS-J8W",78489024127,"L7GV-JX4","Female"
"LBH1-CN5",78489024128,"9ZZ1-5Z1","Male"
"LBH1-CN5",78489024129,"G91P-199","Female"
"9S8D-D66",78489024132,"GXRR-LZX","Male"
"GSHP-SHH",78489024136,"LT3M-GVB","Male"
"GSHP-SHH",78489024137,"GMNR-6FT","Female"
"M5YG-KD2",78489024140,"MVPP-6V1","Male"
"M5YG-KD2",78489024141,"9H6R-RX2","Female"
"9H8X-KY4",78489024142,"9CJ7-MYH","Male"
"9H8X-KY4",78489024143,"KZ5G-H74","Female"
"M9L6-6YN",78489024160,"K84R-TMS","Male"
"M9L6-6YN",78489024161,"GGGW-RYH","Female"
"2MYM-NS1",78489024162,"LTF2-JTC","Male"
"2MYM-NS1",78489024163,"LKNM-HR3","Female"
"GD4S-KVF",78489024164,"L1QD-DXV","Male"
"GD4S-KVF",78489024165,"LD9P-M8N","Female"
"LH86-HY5",78489024168,"KNDD-84D","Male"
"LH86-HY5",78489024169,"GQQX-89B","Female"
"GZRV-4MX",78489024170,"LR6N-PQP","Male"
"GZRV-4MX",78489024171,"LDSS-RGB","Female"
"GN38-YJ6",78489024174,"LYRG-K5J","Male"
"GN38-YJ6",78489024175,"LBLP-PPD","Female"
"G29L-DN9",78489024176,"GQRQ-LYV","Male"
"G29L-DN9",78489024177,"G6TY-2YB","Female"
"9CXW-GQR",78489024192,"G6B1-NGH","Male"
"9CXW-GQR",78489024193,"GJXP-LCC","Female"
"LBSY-43P",78489024196,"L619-MQH","Male"
"LBSY-43P",78489024197,"GK8M-8WF","Female"
"L8M6-YWJ",78489024198,"LDSS-ZMW","Male"
"L8M6-YWJ",78489024199,"LDSS-ZMD","Female"
"G7XM-XH5",78489024200,"LLCW-6W8","Male"
"G7XM-XH5",78489024201,"GWK5-12V","Female"
"KDQW-FYD",78489024202,"LBSY-43P","Male"
"KDQW-FYD",78489024203,"L8M6-YWJ","Female"
"M6Z8-D8X",78489024204,"9HGP-DBV","Male"
"M6Z8-D8X",78489024205,"LXWD-248","Female"
"L1Q8-65G",78489024208,"L1Z8-522","Male"
"L1Q8-65G",78489024209,"L1S4-4N9","Female"
"MXWH-HJ8",78489024210,"LDW5-FB6","Male"
"MXWH-HJ8",78489024211,"LDW5-N39","Female"
"L8YB-8WZ",78489024212,"M4N1-6BT","Male"
"L8YB-8WZ",78489024213,"L8PY-H7K","Female"
"GFG3-G3F",78489024214,"G8PF-7ZF","Male"
"9HZL-Y9F",78489024216,"9HZL-Y92","Male"
"LBS1-VRM",78489024220,"LJRG-7ST","Male"
"LBS1-VRM",78489024221,"28WM-FQ6","Female"
"LT7J-3T8",78489024222,"GDTX-41X","Male"
"LT7J-3T8",78489024223,"GX4S-QCJ","Female"
"LH86-HY5",78489024224,"KNDD-84D","Male"
"LH86-HY5",78489024225,"GQQX-89B","Female"
"GZRV-4MX",78489024226,"LR6N-PQP","Male"
"GZRV-4MX",78489024227,"LDSS-RGB","Female"
"GN38-YJ6",78489024230,"LYRG-K5J","Male"
"GN38-YJ6",78489024231,"LBLP-PPD","Female"
"9CS3-646",78489024232,"9H17-VTZ","Male"
"9CS3-646",78489024233,"LY57-55F","Female"
"KDQH-YTP",78489024236,"GGTT-FJW","Male"
"KDQH-YTP",78489024237,"GGT5-2TY","Female"
"LBH5-S3X",78489024238,"LD9R-5G3","Male"
"LBH5-S3X",78489024239,"M897-QTS","Female"
"93LF-J1V",78489024240,"L1HZ-WR2","Male"
"93LF-J1V",78489024241,"MDWC-L73","Female"
"931M-DSZ",78489024242,"KFLG-12B","Male"
"931M-DSZ",78489024243,"M5YG-GGX","Female"
"9WC7-CFS",78489024244,"GF4P-DDQ","Male"
"9WC7-CFS",78489024245,"GVW6-VCK","Female"
"KZQY-4CD",78489024246,"LJG8-98D","Male"
"KZQY-4CD",78489024247,"LBS6-SSC","Female"
"L1Q8-65G",78489024248,"L1Z8-522","Male"
"L1Q8-65G",78489024249,"L1S4-4N9","Female"
"MXWH-HJ8",78489024250,"LDW5-FB6","Male"
"MXWH-HJ8",78489024251,"LDW5-N39","Female"
"L8YB-8WZ",78489024252,"M4N1-6BT","Male"
"L8YB-8WZ",78489024253,"L8PY-H7K","Female"
"GFG3-G3F",78489024254,"G8PF-7ZF","Male"
"L6RN-2TH",78489024256,"GC35-5JN","Male"
"L6RN-2TH",78489024257,"LRG2-ZPX","Female"
"LD32-VMD",78489024264,"2R5H-Q2Q","Male"
"LD32-VMD",78489024265,"KLBK-XDY","Female"
"LQ55-3HJ",78489024268,"LH74-HV9","Male"
"LQ55-3HJ",78489024269,"9HVH-9GD","Female"
"LZDQ-RC1",78489024270,"GQSS-GWX","Male"
"LZDQ-RC1",78489024271,"93QL-QQ9","Female"
"LZXN-K7L",78489024312,"GJ15-2NP","Male"
"LZXN-K7L",78489024313,"LZGK-6BD","Female"
"G95Q-XJK",78489024314,"9CHV-B26","Male"
"G95Q-XJK",78489024315,"LZ2Z-ZZ8","Female"
"LBH1-CN5",78489024316,"9ZZ1-5Z1","Male"
"LBH1-CN5",78489024317,"G91P-199","Female"
"G8V1-T3B",78489024388,"G8V1-RVB","Male"
"G8V1-T3B",78489024389,"GDTX-GL8","Female"
"LHVH-1SW",78489024400,"L6RN-2TH","Male"
"LHVH-1SW",78489024401,"GG5L-71Q","Female"
"LRHG-G1W",78489024402,"GD2T-KQT","Male"
"LRHG-G1W",78489024403,"GF3G-5VX","Female"
"9S8K-MBN",78489024404,"LD32-VMD","Male"
"LBZ1-F4V",78489024406,"LQ55-3HJ","Male"
"LBZ1-F4V",78489024407,"LZDQ-RC1","Female"
"KHGK-FT4",78489024432,"M9L6-6YN","Male"
"KHGK-FT4",78489024433,"2MYM-NS1","Female"
"GZLL-ZY9",78489024434,"GD4S-KVF","Male"
"GZLL-ZY9",78489024435,"GX7F-TKC","Female"
"L1Q8-65G",78489024436,"L1Z8-522","Male"
"L1Q8-65G",78489024437,"L1S4-4N9","Female"
"MXWH-HJ8",78489024438,"LDW5-FB6","Male"
"MXWH-HJ8",78489024439,"LDW5-N39","Female"
"G67D-75Y",78489024448,"KC5V-1SS","Male"
"LVYT-WNW",78489024452,"LVYT-WY1","Male"
"LVYT-WNW",78489024453,"LD19-JPJ","Female"
"GZKT-1YM",78489024454,"GZRW-YJ6","Male"
"GZKT-1YM",78489024455,"G63X-TBR","Female"
"GD2L-3G9",78489024464,"G8W1-9VC","Male"
"GD2L-3G9",78489024465,"LCZD-G2Y","Female"
"G8D1-KH9",78489024466,"LHWG-CC2","Male"
"G8D1-KH9",78489024467,"946D-MLM","Female"
"GHGS-D5X",78489024468,"G8D1-62Y","Male"
"GHGS-D5X",78489024469,"GHGS-8G4","Female"
"LR5W-LJ9",78489024472,"LHF5-NRF","Male"
"LR5W-LJ9",78489024473,"L8YS-939","Female"
"LVYZ-59L",78489024474,"GNSC-GX2","Male"
"LVYZ-59L",78489024475,"G6T4-Y59","Female"
"GSHT-SV8",78489024480,"LDSR-1RL","Male"
"GSHT-SV8",78489024481,"GLV5-N1H","Female"
"G9V8-JZD",78489024488,"LZJW-MTS","Male"
"KHGK-FT4",78489024492,"M9L6-6YN","Male"
"KHGK-FT4",78489024493,"2MYM-NS1","Female"
"GZLL-ZY9",78489024494,"GD4S-KVF","Male"
"GZLL-ZY9",78489024495,"GX7F-TKC","Female"
"9HVG-3HS",78489024496,"LYPR-VX5","Male"
"9HVG-3HS",78489024497,"LY6D-WK1","Female"
"MRRC-VW8",78489024498,"LY6D-VDY","Male"
"MRRC-VW8",78489024499,"LY6D-V66","Female"
"9CX7-S59",78489024500,"GLT4-TVW","Male"
"934P-KGV",78489024502,"K4LT-K4X","Male"
"934P-KGV",78489024503,"LVV3-7SJ","Female"
"LH73-3ML",78489024504,"GSRV-2D8","Male"
"LH73-3ML",78489024505,"LBZ2-33H","Female"
"MB13-VKM",78489024800,"G83C-K8P","Male"
"MB13-VKM",78489024801,"GZ7Q-SKS","Female"
"G38J-GQR",78489024804,"L1QK-47X","Male"
"G38J-GQR",78489024805,"GJK2-MQJ","Female"
"G9P1-BM5",78489024806,"G426-CRS","Male"
"G9P1-BM5",78489024807,"G8R5-7J9","Female"
"LJRG-7ST",78489024808,"GN9S-PHK","Male"
"28WM-FQ6",78489024810,"9HV8-NJK","Male"
"28WM-FQ6",78489024811,"GV2T-G5N","Female"
"GDTX-41X",78489024812,"G6Y8-CVK","Male"
"GX4S-QCJ",78489024814,"L8MP-TBP","Male"
"GX4S-QCJ",78489024815,"GQPW-RMC","Female"
"L8T9-YR8",78489024834,"GXDM-3H9","Male"
"L8T9-YR8",78489024835,"LBHG-TXR","Female"
"LTWR-DQ6",78489024836,"99QR-18P","Male"
"LTWR-DQ6",78489024837,"GGQC-KTF","Female"
"LBKB-VP5",78489024840,"GQMG-G62","Male"
"LBKB-VP5",78489024841,"GN4C-8ND","Female"
"LHLV-GKQ",78489024845,"G6R8-N1X","Female"
"LHLV-GKQ",78489024844,"G8KM-JF3","Male"
"M12G-SFX",78489024846,"LBM7-XLR","Male"
"M12G-SFX",78489024847,"LDSR-1Y7","Female"
"GDLZ-HKD",78489024912,"K1WK-N6P","Male"
"GDLZ-HKD",78489024913,"GJK2-FPZ","Female"
"GLTR-YDK",78489024928,"GLB6-MQV","Male"
"GLB1-8LR",78489024930,"GMNX-JGH","Male"
"GLB1-8LR",78489024931,"L2SF-BXZ","Female"
"M1W5-BFF",78489024932,"9376-JCH","Male"
"M1W5-BFF",78489024933,"9HVH-9GD","Female"
"LBM7-XLR",78489024940,"GN1K-X6S","Male"
"LBM7-XLR",78489024941,"G2ZJ-FVP","Female"
"LDSR-1Y7",78489024942,"G7X3-T3S","Male"
"LDSR-1Y7",78489024943,"GNHC-9DJ","Female"
"GDLZ-HKD",78489024960,"K1WK-N6P","Male"
"GDLZ-HKD",78489024961,"GJK2-FPZ","Female"
"LYSP-4NJ",78489025024,"GZ49-QNV","Male"
"LYSP-4NJ",78489025025,"GX7F-YKZ","Female"
"GSJT-G73",78489025026,"MBGG-7NP","Male"
"GSJT-G73",78489025027,"LD9R-SHL","Female"
"LT8S-7LJ",78489025028,"LBQ5-2VD","Male"
"LT8S-7LJ",78489025029,"LV4T-49Z","Female"
"9WR2-VLV",78489025030,"G83G-BCN","Male"
"9WR2-VLV",78489025031,"LYSG-SY9","Female"
"L1Z8-522",78489025032,"99Y7-MCD","Male"
"L1Z8-522",78489025033,"LBKM-9MP","Female"
"L1S4-4N9",78489025034,"L1QG-G8M","Male"
"L1S4-4N9",78489025035,"LD97-QLP","Female"
"LDW5-FB6",78489025036,"LDW5-66P","Male"
"LDW5-FB6",78489025037,"LDW5-623","Female"
"LDW5-N39",78489025038,"KCXK-S69","Male"
"LDW5-N39",78489025039,"GJR2-7VD","Female"
"MFHW-5JK",78489025044,"GDTQ-S2P","Male"
"MFHW-5JK",78489025045,"GJHW-QG5","Female"
"MFHW-5VS",78489025046,"G2LB-FNQ","Male"
"MFHW-5VS",78489025047,"G6CD-BPD","Female"
"MFHW-5JK",78489025048,"GDTQ-S2P","Male"
"MFHW-5JK",78489025049,"GJHW-QG5","Female"
"MFHW-5VS",78489025050,"G2LB-FNQ","Male"
"MFHW-5VS",78489025051,"G6CD-BPD","Female"
"LBLT-J4B",78489025052,"GH1W-FRN","Male"
"LBLT-J4B",78489025053,"GGRN-H1S","Female"
"LTPD-H8X",78489025054,"GLKQ-1BY","Male"
"LTPD-H8X",78489025055,"GVTN-8GM","Female"
"LYZY-PQ2",78489025072,"GZB6-GNN","Male"
"LYZY-PQ2",78489025073,"G2LR-KMV","Female"
"L786-G4G",78489025074,"GKWV-J5X","Male"
"L786-G4G",78489025075,"GKWV-H1M","Female"
"LYZM-BFZ",78489025076,"GQ6Q-Q9B","Male"
"LYZM-BFZ",78489025077,"GL1C-NGV","Female"
"K8HF-DBF",78489025078,"99SW-LH6","Male"
"K8HF-DBF",78489025079,"LDST-NQ5","Female"
"M692-VL6",78489025122,"GHJP-XZD","Male"
"M692-VL6",78489025123,"GV9J-LL9","Female"
"GXGB-4RG",78489025152,"GJBB-67C","Male"
"GXGB-4RG",78489025153,"G8PF-2Z1","Female"
"GVJD-PRN",78489025154,"LRS4-ZCQ","Male"
"LDL4-HYW",78489025184,"LCRF-QR9","Male"
"LDL4-HYW",78489025185,"LYSP-1D9","Female"
"G49N-2JZ",78489025186,"G24Z-RF1","Male"
"G49N-2JZ",78489025187,"GGDW-LH6","Female"
"K1T8-C3G",78489025192,"G62Y-MJS","Male"
"K1T8-C3G",78489025193,"GJZX-XLK","Female"
"LZGR-FC8",78489025194,"LT86-JTH","Male"
"LZGR-FC8",78489025195,"L8Y9-1V8","Female"
"LYQG-KX3",78489025196,"L64R-GYQ","Male"
"LYQG-KX3",78489025197,"L182-JT1","Female"
"G3XY-MRY",78489025216,"GV6P-CHQ","Male"
"G3XY-MRY",78489025217,"GV6P-X41","Female"
"L22Z-JM6",78489025218,"GGK3-2DT","Male"
"L22Z-JM6",78489025219,"GGKQ-7HZ","Female"
"LH86-HY5",78489025248,"KNDD-84D","Male"
"LH86-HY5",78489025249,"GQQX-89B","Female"
"GZRV-4MX",78489025250,"LR6N-PQP","Male"
"GZRV-4MX",78489025251,"LDSS-RGB","Female"
"GN38-YJ6",78489025254,"LYRG-K5J","Male"
"GN38-YJ6",78489025255,"LBLP-PPD","Female"
"9CS3-646",78489025256,"9H17-VTZ","Male"
"9CS3-646",78489025257,"LY57-55F","Female"
"KDQH-YTP",78489025260,"GGTT-FJW","Male"
"KDQH-YTP",78489025261,"GGT5-2TY","Female"
"LBH5-S3X",78489025262,"LD9R-5G3","Male"
"LBH5-S3X",78489025263,"M897-QTS","Female"
"G6PC-B47",78489025282,"9HV2-NRT","Male"
"G6PC-B47",78489025283,"LTXY-YGP","Female"
"LKDX-46K",78489025284,"G6PZ-M83","Male"
"LKDX-46K",78489025285,"LKDX-421","Female"
"LB23-61T",78489025312,"GQ1N-HXB","Male"
"LB23-61T",78489025313,"GX7F-Z34","Female"
"LB23-61T",78489025320,"GQ1N-HXB","Male"
"LB23-61T",78489025321,"GX7F-Z34","Female"
"G73Y-HBB",78489025472,"9H86-GCY","Male"
"G73Y-HBB",78489025473,"G6RN-H17","Female"
"GM75-BMY",78489025480,"G8W1-69Y","Male"
"GM75-BMY",78489025481,"GXQV-1YQ","Female"
"G8W1-HLX",78489025482,"GD1C-5T6","Male"
"G63F-FPB",78489025536,"G849-DDG","Male"
"G63F-FPB",78489025537,"G84M-DD7","Female"
"M33D-SL2",78489025540,"GMNK-7HF","Male"
"M33D-SL2",78489025541,"GKDQ-MFS","Female"
"GMNK-7HF",78489025680,"G45G-VDT","Male"
"GMNK-7HF",78489025681,"G45G-S8B","Female"
"LZ48-4FD",78489025688,"LDZR-77D","Male"
"LZ48-4FD",78489025689,"GVF3-NY7","Female"
"9HMZ-FQH",78489025690,"GWH7-Y5B","Male"
"9HMZ-FQH",78489025691,"GWH7-YR9","Female"
"2Z98-QKN",78489025692,"GGD3-D92","Male"
"2Z98-QKN",78489025693,"GX56-KLT","Female"
"GDCF-ZCT",78489025694,"G94Q-8SY","Male"
"GDCF-ZCT",78489025695,"G6RT-9MK","Female"
"GMNK-7HF",78489025712,"G45G-VDT","Male"
"GMNK-7HF",78489025713,"G45G-S8B","Female"
"LDSW-YMB",78489025720,"LDSH-MS8","Male"
"LDSW-YMB",78489025721,"LDSK-W5H","Female"
"LDSW-YSL",78489025722,"GFR1-8PR","Male"
"LDSW-YSL",78489025723,"GFR1-JPJ","Female"
"LDSV-RVD",78489025724,"LDSH-9W5","Male"
"LDSV-RVD",78489025725,"GGH1-7CV","Female"
"LDSV-RG8",78489025726,"LDSH-S6J","Male"
"LDSV-RG8",78489025727,"KND9-P91","Female"
"LRG2-ZSG",78489025728,"LRGG-SDK","Male"
"LRG2-ZSG",78489025729,"GKHR-PWY","Female"
"G422-R97",78489025732,"GWJY-Q8S","Male"
"G422-R97",78489025733,"G422-VHM","Female"
"KP3F-CGB",78489025736,"GK8Y-WSW","Male"
"KP3F-CGB",78489025737,"GZRK-8R1","Female"
"9HM8-Q8C",78489025738,"GK6W-7WV","Male"
"9HM8-Q8C",78489025739,"GNQ4-PDJ","Female"
"GQFT-341",78489025740,"GXVL-81C","Male"
"GQFT-341",78489025741,"GGSB-BHD","Female"
"G4QK-DFM",78489025776,"LRG2-ZSG","Male"
"G4QK-DFM",78489025777,"GKHR-KDC","Female"
"GWJY-8PP",78489025778,"G422-R97","Male"
"GWJY-8PP",78489025779,"G422-GBP","Female"
"G95D-VPB",78489025780,"KP3F-CGB","Male"
"G95D-VPB",78489025781,"9HM8-Q8C","Female"
"94N6-VR2",78489025782,"GQFT-341","Male"
"94N6-VR2",78489025783,"9CXH-C73","Female"
"LDW2-TDB",78489025828,"MBGG-7NP","Male"
"LDW2-TDB",78489025829,"LD9R-SHL","Female"
"G2W9-6D6",78489025830,"GNLR-5JS","Male"
"G2W9-6D6",78489025831,"GNLR-DG2","Female"
"GLB9-C37",78489025840,"LDSQ-XRK","Male"
"GLB9-C37",78489025841,"LCFL-9DP","Female"
"G2YH-9WG",78489025842,"KDQW-JTJ","Male"
"G2YH-9WG",78489025843,"LDS9-GGV","Female"
"GLW3-1SY",78489025844,"9MWR-GHW","Male"
"GLW3-1SY",78489025845,"LZ1V-KT6","Female"
"998F-RBL",78489025846,"9WL8-7LY","Male"
"998F-RBL",78489025847,"LBJR-K79","Female"
"GS4J-WQV",78489025920,"GWSY-98P","Male"
"GS4J-WQV",78489025921,"GKHP-SF9","Female"
"M33D-SL2",78489025928,"GMNK-7HF","Male"
"M33D-SL2",78489025929,"GKDQ-MFS","Female"
"LDSV-P4D",78489025932,"LDSW-YMB","Male"
"LDSV-P4D",78489025933,"LDSW-YSL","Female"
"LDSV-PC1",78489025934,"LDSV-RVD","Male"
"LDSV-PC1",78489025935,"LDSV-RG8","Female"
"GXJ4-GCL",78489025984,"GXJ4-L4J","Male"
"GXJ4-GCL",78489025985,"GDFR-844","Female"
"LHTD-S8D",78489025988,"GM8X-FP2","Male"
"LHTD-S8D",78489025989,"GKDB-2ZZ","Female"
"M33D-SL2",78489025992,"GMNK-7HF","Male"
"M33D-SL2",78489025993,"GKDQ-MFS","Female"
"MGTC-QTS",78489025996,"LZ48-4FD","Male"
"MGTC-QTS",78489025997,"9HMZ-FQH","Female"
"LB23-RVZ",78489025998,"2Z98-QKN","Male"
"LB23-RVZ",78489025999,"GDCF-ZCT","Female"
"LH8G-2RH",78489026000,"LCVR-TFD","Male"
"LH8G-2RH",78489026001,"9Z4P-BQB","Female"
"LDW2-7JJ",78489026002,"LDW2-41W","Male"
"LDW2-7JJ",78489026003,"G4NJ-GVF","Female"
"KHQ6-TFB",78489026004,"LD97-CH9","Male"
"KHQ6-TFB",78489026005,"KH4Q-2SB","Female"
"LDSM-H39",78489026006,"94YF-JDG","Male"
"LDSM-H39",78489026007,"G8WY-6L8","Female"
"LDW2-TDB",78489026008,"MBGG-7NP","Male"
"LDW2-TDB",78489026009,"LD9R-SHL","Female"
"LTG4-3S1",78489026010,"9SVD-TVV","Male"
"LTG4-3S1",78489026011,"GGKB-KCP","Female"
"LDW2-QX1",78489026012,"LH7S-18K","Male"
"LDW2-QX1",78489026013,"LDSV-5Q1","Female"
"GW4X-9VV",78489026016,"GV7N-HNL","Male"
"G6RW-Z2T",78489026024,"GDCP-XJF","Male"
"G6RW-Z2T",78489026025,"GV1M-DCF","Female"
"G687-CW2",78489026026,"LT3P-8D6","Male"
"G687-CW2",78489026027,"G8L3-3JL","Female"
"GSVP-H7S",78489026028,"94HZ-CG3","Male"
"GSVP-H7S",78489026029,"LDSS-BYY","Female"
"GKDB-2ZZ",78489026030,"LDSV-RVD","Male"
"GKDB-2ZZ",78489026031,"LDSV-RG8","Female"
"LD33-387",78489026080,"G2Z2-CKV","Male"
"LD33-387",78489026081,"LB9Q-2R2","Female"
"GLMM-ZVK",78489026082,"G83Y-DRR","Male"
"GLMM-ZVK",78489026083,"G83Y-MFL","Female"
"G2GG-4BV",78489026096,"G8R1-427","Male"
"G2GG-4BV",78489026097,"GGL3-PK8","Female"
"KPH9-PF3",78489026112,"LZLG-V3F","Male"
"KPH9-PF3",78489026113,"LH6K-2BP","Female"
"LZL2-XLW",78489026114,"LHPZ-9WQ","Male"
"LZL2-XLW",78489026115,"L8W6-443","Female"
"GKPX-TG7",78489026116,"GN8G-MT7","Male"
"GKPX-TG7",78489026117,"G6VR-DRK","Female"
"G2KS-4VJ",78489026144,"G2RF-MCN","Male"
"G2KS-4VJ",78489026145,"L2XR-29Y","Female"
"GKFV-FGG",78489026146,"G754-Z3M","Male"
"GKFV-FGG",78489026147,"G754-WRM","Female"
"GGW2-6KJ",78489026152,"L1Z8-522","Male"
"GGW2-6KJ",78489026153,"L1S4-4N9","Female"
"G6XL-TTT",78489026154,"GLGJ-JY6","Male"
"GKWJ-XZ9",78489026160,"9SJJ-97N","Male"
"GKWJ-XZ9",78489026161,"LZJG-K5N","Female"
"M692-VL6",78489026210,"GHJP-XZD","Male"
"M692-VL6",78489026211,"GV9J-LL9","Female"
"GKG8-GMM",78489026240,"GMJ6-WLR","Male"
"L2YT-9F8",78489026242,"G6F3-6KQ","Male"
"L2YT-9F8",78489026243,"L2TT-HX5","Female"
"LJ2H-W3S",78489026244,"GD74-RRH","Male"
"LJ2H-W3S",78489026245,"GJ5M-BKM","Female"
"LZ2S-DKM",78489026246,"28YJ-Z4N","Male"
"LZ2S-DKM",78489026247,"GGGT-9MX","Female"
"G652-89H",78489026248,"LDSS-8LB","Male"
"G652-89H",78489026249,"G2RP-CG1","Female"
"GQJ4-YYT",78489026250,"GKZZ-9SN","Male"
"GQJ4-YYT",78489026251,"GLND-D3K","Female"
"G78W-VCW",78489026252,"GXB3-LRB","Male"
"G78W-VCW",78489026253,"G2N1-CGQ","Female"
"MM93-ND3",78489026254,"GLB1-ZRJ","Male"
"9Z4Y-46S",78489026256,"GG3L-DQ3","Male"
"9Z4Y-46S",78489026257,"9WQT-6DQ","Female"
"GJSR-WSZ",78489026260,"LRHN-FX9","Male"
"GJSR-WSZ",78489026261,"GG38-Z6K","Female"
"GJSR-ZD1",78489026262,"GJMH-VTM","Male"
"GJSR-ZD1",78489026263,"GJMH-2XV","Female"
"GX26-ZDX",78489026264,"99XR-3XB","Male"
"GX26-ZDX",78489026265,"GGY3-3FC","Female"
"G3PZ-JDS",78489026266,"GG5B-5DB","Male"
"G3PZ-JDS",78489026267,"LDSS-6CT","Female"
"G9B5-T8B",78489026272,"LDSS-1KQ","Male"
"G9B5-T8B",78489026273,"LDSS-6CT","Female"
"GKDT-SNG",78489026274,"G21T-2NY","Male"
"GKDT-SNG",78489026275,"GKXZ-H66","Female"
"LB29-Z1M",78489026280,"GNNF-JLW","Male"
"LB29-Z1M",78489026281,"9Z8F-7QP","Female"
"LY6M-DJJ",78489026282,"998F-RYD","Male"
"LY6M-DJJ",78489026283,"9WYV-M96","Female"
"K23R-YZ3",78489026284,"LZ1V-KTQ","Male"
"K23R-YZ3",78489026285,"GDN3-LQK","Female"
"MJB1-X23",78489026286,"GGCR-SMM","Male"
"MJB1-X23",78489026287,"GGCR-FNL","Female"
"L1QD-DXV",78489026288,"GJ2V-WRY","Male"
"L1QD-DXV",78489026289,"G2CN-HW6","Female"
"LD9P-M8N",78489026290,"LD9P-MFB","Male"
"LD9P-M8N",78489026291,"LH6C-VKZ","Female"
"LB29-Z1M",78489026296,"GNNF-JLW","Male"
"LB29-Z1M",78489026297,"9Z8F-7QP","Female"
"LY6M-DJJ",78489026298,"998F-RYD","Male"
"LY6M-DJJ",78489026299,"9WYV-M96","Female"
"K23R-YZ3",78489026300,"LZ1V-KTQ","Male"
"K23R-YZ3",78489026301,"GDN3-LQK","Female"
"MJB1-X23",78489026302,"GGCR-SMM","Male"
"MJB1-X23",78489026303,"GGCR-FNL","Female"
"G26Q-24F",78489026304,"G267-QSD","Male"
"G26Q-24F",78489026305,"G26Q-DMF","Female"
"G267-CFM",78489026306,"GLBC-3GV","Male"
"G2WT-41W",78489026320,"G3M5-XM2","Male"
"G2WT-41W",78489026321,"GGJN-2MN","Female"
"GKQ6-LR7",78489026328,"G6H4-S21","Male"
"GKQ6-LR7",78489026329,"G64V-WLS","Female"
"G75T-4S3",78489026330,"LYS8-Q1R","Male"
"GXMZ-J8Y",78489026332,"GLBT-C46","Male"
"GXMZ-J8Y",78489026333,"GLBT-L4T","Female"
"GXMZ-NT3",78489026334,"GL5N-GYK","Male"
"GXMZ-NT3",78489026335,"GL5N-NCY","Female"
"GQDP-PD4",78489026448,"GSKV-6KY","Male"
"GQDP-PD4",78489026449,"LDJN-MT9","Female"
"GFGQ-SK2",78489026460,"LZXN-K7L","Male"
"GFGQ-SK2",78489026461,"G95Q-XJK","Female"
"G74V-2J9",78489026462,"LBH1-CN5","Male"
"G74V-2J9",78489026463,"GZ54-F3Q","Female"
"9HYQ-M4G",78489026560,"G7XJ-1LY","Male"
"9HYQ-M4G",78489026561,"GL2J-F24","Female"
"GJGW-QM6",78489026562,"GGL4-859","Male"
"GJGW-QM6",78489026563,"GGL4-6DG","Female"
"LZ19-924",78489026564,"LZF6-M94","Male"
"LZ19-924",78489026565,"GWW8-LWR","Female"
"GL5F-YH1",78489026566,"GGHH-9CK","Male"
"GL5F-YH1",78489026567,"GGHH-4HZ","Female"
"L8RR-4KG",78489026568,"L8WY-72D","Male"
"L8RR-4KG",78489026569,"GZBB-BMJ","Female"
"99QT-MCB",78489026570,"LDSS-KBB","Male"
"99QT-MCB",78489026571,"GLZ3-DZS","Female"
"G792-Y4T",78489026580,"GZ9Q-17G","Male"
"GK5F-4LY",78489026582,"GK5F-8MJ","Male"
"GK5F-4LY",78489026583,"GQ2G-ZP8","Female"
"9HYQ-M4G",78489026688,"G7XJ-1LY","Male"
"9HYQ-M4G",78489026689,"GL2J-F24","Female"
"GJGW-QM6",78489026690,"GGL4-859","Male"
