"fid","ascendancy","parent","gender"
"GJ1K-3TF",28174610148,"LV57-XVZ","Male"
"GJ1K-3TF",28174610149,"GX8W-RVQ","Female"
"GJ1K-Z21",28174610150,"GVG6-KK3","Male"
"GJ1K-Z21",28174610151,"G8DS-X2X","Female"
"GVML-H6M",28174610152,"GVG6-KK3","Male"
"GVML-H6M",28174610153,"LKGC-R98","Female"
"L2TG-GJM",28174610154,"GHGF-YK8","Male"
"L2TG-GJM",28174610155,"G3BT-C45","Female"
"GJLX-96Z",28174610156,"LVVK-HVJ","Male"
"GJLX-96Z",28174610157,"GX26-XRJ","Female"
"GQQ4-7ZD",28174610158,"GJ34-P31","Male"
"GQQ4-7ZD",28174610159,"GJ34-YRZ","Female"
"GNRP-KHY",28174610160,"GNPC-462","Male"
"GNRP-KHY",28174610161,"G8ML-PM9","Female"
"GJG3-DF2",28174610162,"GNPC-JCY","Male"
"GJG3-DF2",28174610163,"GNR5-4CW","Female"
"9WQB-K5S",28174610168,"LTX7-7HV","Male"
"9WQB-K5S",28174610169,"GVNG-8S3","Female"
"GXRK-V4T",28174610170,"GVG6-KK3","Male"
"GXRK-V4T",28174610171,"G8DS-X2X","Female"
"G622-2DY",28174610178,"GG8R-DMR","Male"
"G622-2DY",28174610179,"GG8T-DPT","Female"
"G6TY-QJN",28174610180,"GHLJ-GR9","Male"
"G6TY-QJN",28174610181,"MBV2-T1M","Female"
"G8W1-9JZ",28174610182,"99RW-M7G","Male"
"KC9S-MPC",28174610184,"G23C-HT1","Male"
"KC9S-MPC",28174610185,"G652-6K6","Female"
"L7JF-2YC",28174610186,"93LP-LVJ","Male"
"L7JF-2YC",28174610187,"LBSF-ZFR","Female"
"LB29-Z1M",28174610216,"GNNF-JLW","Male"
"LB29-Z1M",28174610217,"9Z8F-7QP","Female"
"LY6M-DJJ",28174610218,"998F-RYD","Male"
"LY6M-DJJ",28174610219,"9WYV-M96","Female"
"998F-RYD",28174610240,"GLB9-C37","Male"
"998F-RYD",28174610241,"G2YH-9WG","Female"
"9WYV-M96",28174610242,"GLW3-1SY","Male"
"9WYV-M96",28174610243,"998F-RBL","Female"
"L8T2-WP2",28174610244,"L1MT-98D","Male"
"L8T2-WP2",28174610245,"G6T4-VHF","Female"
"LQR2-NXQ",28174610246,"LYGH-JR3","Male"
"LQR2-NXQ",28174610247,"L8WY-474","Female"
"M1DV-XGP",28174610248,"LBJM-VXF","Male"
"M1DV-XGP",28174610249,"LBDM-38D","Female"
"L19S-RGW",28174610250,"MSZC-Z12","Male"
"L19S-RGW",28174610251,"MFDV-SRR","Female"
"L8BS-C55",28174610252,"LRHD-9QV","Male"
"L8BS-C55",28174610253,"LB28-GGJ","Female"
"9Z45-3FJ",28174610254,"9HYM-8LQ","Male"
"9Z45-3FJ",28174610255,"99VV-38W","Female"
"KZGJ-SQ8",28174610256,"LYGH-JR3","Male"
"KZGJ-SQ8",28174610257,"L8WY-474","Female"
"L87F-RS8",28174610258,"9C8M-C8L","Male"
"L87F-RS8",28174610259,"GH7W-LP9","Female"
"L8T2-WP2",28174610260,"L1MT-98D","Male"
"L8T2-WP2",28174610261,"G6T4-VHF","Female"
"L5T3-JSG",28174610262,"GNYK-VBB","Male"
"L5T3-JSG",28174610263,"GD11-LV8","Female"
"93QC-WRW",28174610264,"LYX7-C8M","Male"
"93QC-WRW",28174610265,"L5NV-7ZQ","Female"
"LVD6-PLK",28174610266,"998F-RYD","Male"
"LVD6-PLK",28174610267,"9WYV-M96","Female"
"L8T2-W14",28174610268,"LCYS-RM7","Male"
"L8T2-W14",28174610269,"LZ69-FWS","Female"
"L64T-8MH",28174610270,"LDWL-NG9","Male"
"LDSM-WYF",28174610272,"998F-RYD","Male"
"LDSM-WYF",28174610273,"9WYV-M96","Female"
"9SZ5-9W1",28174610274,"L8T2-WP2","Male"
"9SZ5-9W1",28174610275,"LQR2-NXQ","Female"
"L8WB-9MG",28174610276,"M1DV-XGP","Male"
"L8WB-9MG",28174610277,"L19S-RGW","Female"
"L8WB-8LY",28174610278,"L8BS-C55","Male"
"L8WB-8LY",28174610279,"9Z45-3FJ","Female"
"9H6D-XP1",28174610280,"LDY5-WRL","Male"
"9H6D-XP1",28174610281,"GXD5-KZT","Female"
"9H6D-XP2",28174610282,"LH8H-YJQ","Male"
"9H6D-XP2",28174610283,"GVM3-D5C","Female"
"LY6D-HVT",28174610284,"KHW8-PT2","Male"
"LY6D-HVT",28174610285,"LT73-7PS","Female"
"LZTQ-MTH",28174610286,"9CJ7-MYH","Male"
"LZTQ-MTH",28174610287,"KZ5G-H74","Female"
"LBBZ-8DB",28174610288,"GWMF-GL3","Male"
"LBBZ-8DB",28174610289,"LDSM-QN8","Female"
"LHZT-ZL9",28174610290,"LB4Q-HKB","Male"
"LHZT-ZL9",28174610291,"LZ4V-V9Y","Female"
"9CS3-646",28174610292,"9H17-VTZ","Male"
"9CS3-646",28174610293,"LY57-55F","Female"
"LY6J-G8R",28174610294,"KN4J-P1M","Male"
"LY6J-G8R",28174610295,"L8M6-YW7","Female"
"LBV3-PXG",28174610296,"LDQ2-Z4X","Male"
"LBV3-PXG",28174610297,"LDS9-G7Q","Female"
"L8WB-MRM",28174610298,"9MC4-P9B","Male"
"L8WB-MRM",28174610299,"9W15-B8Y","Female"
"LTC9-L6F",28174610300,"GVX1-XXB","Male"
"LTC9-L6F",28174610301,"LYR8-2CF","Female"
"LTC9-G9Y",28174610302,"LYK6-S2M","Male"
"LTC9-G9Y",28174610303,"G236-Z9L","Female"
"GH7P-3TW",28174610304,"9Z8X-1VX","Male"
"GH7P-3TW",28174610305,"9Z8X-1VF","Female"
"G6R5-ZG3",28174610306,"L5VV-YBB","Male"
"G6R5-ZG3",28174610307,"GQM1-PP5","Female"
"G6R5-8H1",28174610308,"LHVK-2JV","Male"
"G6R5-8H1",28174610309,"G6R5-VBF","Female"
"G6R5-8H1",28174610316,"LHVK-2JV","Male"
"G6R5-8H1",28174610317,"G6R5-VBF","Female"
"G325-7CS",28174610320,"G8W1-ZMX","Male"
"G325-7CS",28174610321,"G6RP-58K","Female"
"G8WB-2S4",28174610324,"GQS8-4FH","Male"
"GXQP-DGZ",28174610326,"9HLB-3Z2","Male"
"GXQP-DGZ",28174610327,"K4DT-PL4","Female"
"G6R5-8H1",28174610332,"LHVK-2JV","Male"
"G6R5-8H1",28174610333,"G6R5-VBF","Female"
"G3SD-D1M",28174610336,"L5VV-YBB","Male"
"G3SD-D1M",28174610337,"GQM1-PP5","Female"
"9HV8-71B",28174610340,"9HLB-SL5","Male"
"9HV8-71B",28174610341,"LYKN-1SS","Female"
"G8W1-ZMX",28174610344,"GX7F-SMG","Male"
"G8W1-ZMX",28174610345,"GNMN-MLB","Female"
"G6RP-58K",28174610346,"GCSW-VTX","Male"
"G6RP-58K",28174610347,"LQ5P-NJD","Female"
"GH7P-3TW",28174610348,"9Z8X-1VX","Male"
"GH7P-3TW",28174610349,"9Z8X-1VF","Female"
"G6R5-ZG3",28174610350,"L5VV-YBB","Male"
"G6R5-ZG3",28174610351,"GQM1-PP5","Female"
"GVX1-XXB",28174610352,"G7L7-K4V","Male"
"GVX1-XXB",28174610353,"GVMM-WY2","Female"
"LYR8-2CF",28174610354,"LZJX-4WX","Male"
"LYR8-2CF",28174610355,"2ZVG-JS3","Female"
"LYK6-S2M",28174610356,"94BN-14G","Male"
"LYK6-S2M",28174610357,"LZBC-NVG","Female"
"G236-Z9L",28174610358,"GQP1-GKY","Male"
"G236-Z9L",28174610359,"LD33-H5D","Female"
"GMJ9-XT4",28174610360,"LZF4-QQL","Male"
"L8DN-38J",28174610364,"L8DN-3DK","Male"
"L8DN-38J",28174610365,"L8ZD-5QP","Female"
"GQ3M-1M2",28174610366,"9HMZ-6B8","Male"
"GQ3M-1M2",28174610367,"GMNF-7YF","Female"
"G77C-C5D",28174610400,"GKYY-83J","Male"
"G77C-C5D",28174610401,"GVJW-GHK","Female"
"LHN5-G9X",28174610404,"GNFQ-T6J","Male"
"LHN5-G9X",28174610405,"GNFQ-TMS","Female"
"LHN5-GMC",28174610406,"G915-122","Male"
"LHN5-GMC",28174610407,"G91R-M43","Female"
"LVDJ-HBH",28174610408,"LHDT-YTV","Male"
"LVDJ-HBH",28174610409,"LHDT-YYT","Female"
"GGDB-YLM",28174610416,"LYVT-2LR","Male"
"GGDB-YLM",28174610417,"G6CS-LNN","Female"
"G4CX-BLK",28174610418,"M1TN-H75","Male"
"G4CX-BLK",28174610419,"GHRS-RJY","Female"
"KP3V-8XM",28174610420,"9C9F-XG2","Male"
"KP3V-8XM",28174610421,"M1HL-BR5","Female"
"KH5L-XVR",28174610422,"GMS1-QKF","Male"
"KH5L-XVR",28174610423,"L87F-RS8","Female"
"L2QK-S7H",28174610424,"LBL6-LW3","Male"
"L2QK-S7H",28174610425,"G4YN-6FY","Female"
"K8LG-7VF",28174610426,"GWMF-GL3","Male"
"K8LG-7VF",28174610427,"LVK4-6GN","Female"
"9CS3-646",28174610428,"9H17-VTZ","Male"
"9CS3-646",28174610429,"LY57-55F","Female"
"GLTR-YDK",28174610432,"GLB6-MQV","Male"
"GLB1-8LR",28174610434,"GMNX-JGH","Male"
"GLB1-8LR",28174610435,"L2SF-BXZ","Female"
"M1W5-BFF",28174610436,"9376-JCH","Male"
"M1W5-BFF",28174610437,"9HVH-9GD","Female"
"LBM7-XLR",28174610444,"GN1K-X6S","Male"
"LBM7-XLR",28174610445,"G2ZJ-FVP","Female"
"LDSR-1Y7",28174610446,"G7X3-T3S","Male"
"LDSR-1Y7",28174610447,"GNHC-9DJ","Female"
"G96M-2XD",28174610448,"GKQ6-LR7","Male"
"G96M-2XD",28174610449,"G75T-4S3","Female"
"G6H4-KLQ",28174610450,"GXMZ-J8Y","Male"
"G6H4-KLQ",28174610451,"GXMZ-NT3","Female"
"LZJW-MTS",28174610480,"9QQ3-L3Z","Male"
"LZJW-MTS",28174610481,"9QQN-BS3","Female"
"M9L6-6YN",28174610488,"K84R-TMS","Male"
"M9L6-6YN",28174610489,"GGGW-RYH","Female"
"2MYM-NS1",28174610490,"LTF2-JTC","Male"
"2MYM-NS1",28174610491,"LKNM-HR3","Female"
"GD4S-KVF",28174610492,"L1QD-DXV","Male"
"GD4S-KVF",28174610493,"LD9P-M8N","Female"
"M8NQ-LCW",28174610496,"GXGS-JGW","Male"
"M8NQ-LCW",28174610497,"L8T9-YR8","Female"
"LH86-MHT",28174610500,"GMVG-TRT","Male"
"LH86-MHT",28174610501,"GLX6-MY5","Female"
"MHQ8-C73",28174610502,"LB23-61T","Male"
"MHQ8-C73",28174610503,"LH73-BMR","Female"
"LYJ2-TZG",28174610504,"LBX8-DDN","Male"
"LYJ2-TZG",28174610505,"LDW2-4JB","Female"
"LYJ2-LF5",28174610506,"M1S9-5V6","Male"
"GSW1-4MT",28174610508,"G8WY-NB7","Male"
"GSW1-4MT",28174610509,"9Z8H-QFQ","Female"
"L28C-QYX",28174610510,"935X-1CT","Male"
"L28C-QYX",28174610511,"LZS3-9ZK","Female"
"G29L-DN9",28174610512,"GQRQ-LYV","Male"
"G29L-DN9",28174610513,"G6TY-2YB","Female"
"LH86-HY5",28174610528,"KNDD-84D","Male"
"LH86-HY5",28174610529,"GQQX-89B","Female"
"GZRV-4MX",28174610530,"LR6N-PQP","Male"
"GZRV-4MX",28174610531,"LDSS-RGB","Female"
"GN38-YJ6",28174610534,"LYRG-K5J","Male"
"GN38-YJ6",28174610535,"LBLP-PPD","Female"
"9CS3-646",28174610536,"9H17-VTZ","Male"
"9CS3-646",28174610537,"LY57-55F","Female"
"KDQH-YTP",28174610540,"GGTT-FJW","Male"
"KDQH-YTP",28174610541,"GGT5-2TY","Female"
"LBH5-S3X",28174610542,"LD9R-5G3","Male"
"LBH5-S3X",28174610543,"M897-QTS","Female"
"93LF-J1V",28174610544,"L1HZ-WR2","Male"
"93LF-J1V",28174610545,"MDWC-L73","Female"
"931M-DSZ",28174610546,"KFLG-12B","Male"
"931M-DSZ",28174610547,"M5YG-GGX","Female"
"9WC7-CFS",28174610548,"GF4P-DDQ","Male"
"9WC7-CFS",28174610549,"GVW6-VCK","Female"
"KZQY-4CD",28174610550,"LJG8-98D","Male"
"KZQY-4CD",28174610551,"LBS6-SSC","Female"
"L1Q8-65G",28174610552,"L1Z8-522","Male"
"L1Q8-65G",28174610553,"L1S4-4N9","Female"
"MXWH-HJ8",28174610554,"LDW5-FB6","Male"
"MXWH-HJ8",28174610555,"LDW5-N39","Female"
"L8YB-8WZ",28174610556,"M4N1-6BT","Male"
"L8YB-8WZ",28174610557,"L8PY-H7K","Female"
"GFG3-G3F",28174610558,"G8PF-7ZF","Male"
"M9L6-6YN",28174610560,"K84R-TMS","Male"
"M9L6-6YN",28174610561,"GGGW-RYH","Female"
"2MYM-NS1",28174610562,"LTF2-JTC","Male"
"2MYM-NS1",28174610563,"LKNM-HR3","Female"
"GD4S-KVF",28174610564,"L1QD-DXV","Male"
"GD4S-KVF",28174610565,"LD9P-M8N","Female"
"LZXN-K7L",28174610584,"GJ15-2NP","Male"
"LZXN-K7L",28174610585,"LZGK-6BD","Female"
"G95Q-XJK",28174610586,"9CHV-B26","Male"
"G95Q-XJK",28174610587,"LZ2Z-ZZ8","Female"
"LBH1-CN5",28174610588,"9ZZ1-5Z1","Male"
"LBH1-CN5",28174610589,"G91P-199","Female"
"MFT7-D8V",28174610592,"GGX2-W7Q","Male"
"MFT7-D8V",28174610593,"GGXK-5DN","Female"
"GDLZ-HKD",28174610624,"K1WK-N6P","Male"
"GDLZ-HKD",28174610625,"GJK2-FPZ","Female"
"9WCC-XRD",28174610688,"G652-89H","Male"
"9WCC-XRD",28174610689,"GQJ4-YYT","Female"
"G3SZ-S8L",28174610690,"LDMT-W6R","Male"
"G3SZ-S8L",28174610691,"LT83-H6M","Female"
"KNDD-84D",28174610704,"L1WT-FRN","Male"
"KNDD-84D",28174610705,"L1WY-QMZ","Female"
"GQQX-89B",28174610706,"LB5R-TH8","Male"
"GQQX-89B",28174610707,"LDHQ-P5F","Female"
"LR6N-PQP",28174610708,"LBJ9-GZ4","Male"
"LR6N-PQP",28174610709,"KZPP-B68","Female"
"LDSS-RGB",28174610710,"L18B-R3G","Male"
"LDSS-RGB",28174610711,"KDQH-DJG","Female"
"LTWR-DQ6",28174610720,"99QR-18P","Male"
"LTWR-DQ6",28174610721,"GGQC-KTF","Female"
"LY3P-BPB",28174610724,"9HLK-V6W","Male"
"LY3P-BPB",28174610725,"GGVB-2MK","Female"
"M8X3-52W",28174610726,"9H16-YMP","Male"
"M8X3-52W",28174610727,"L82R-5HJ","Female"
"LZGX-NYL",28174610728,"9Z4V-273","Male"
"LZGX-NYL",28174610729,"GVWH-735","Female"
"9CNZ-SHX",28174610732,"LD9R-5G3","Male"
"9CNZ-SHX",28174610733,"M897-QTS","Female"
"M692-VL6",28174610734,"GHJP-XZD","Male"
"M692-VL6",28174610735,"GV9J-LL9","Female"
"LYPR-VX5",28174610736,"GD65-2F2","Male"
"LYPR-VX5",28174610737,"KNSN-3NT","Female"
"LY6D-WK1",28174610738,"LT8Q-95L","Male"
"LY6D-WK1",28174610739,"G63V-9WW","Female"
"LY6D-VDY",28174610740,"KFRR-NHN","Male"
"LY6D-VDY",28174610741,"9QQN-L3P","Female"
"LY6D-V66",28174610742,"LVVK-HVJ","Male"
"LY6D-V66",28174610743,"GX26-XRJ","Female"
"GLT4-TVW",28174610744,"GDHY-7SR","Male"
"GLT4-TVW",28174610745,"GLTH-3M3","Female"
"K4LT-K4X",28174610748,"LD1R-LZF","Male"
"K4LT-K4X",28174610749,"LZ2K-W9Y","Female"
"LVV3-7SJ",28174610750,"9MH5-29J","Male"
"LVV3-7SJ",28174610751,"LZZW-6XG","Female"
"9CS6-TP3",28174610752,"LD3L-3N3","Male"
"9CS6-TP3",28174610753,"LD3L-3N7","Female"
"M9BB-C3Y",28174610754,"LHRM-ST7","Male"
"M9BB-C3Y",28174610755,"GZQ3-BV8","Female"
"L1VL-MX4",28174610756,"2S23-Y3L","Male"
"L1VL-MX4",28174610757,"9HR5-FJ1","Female"
"L6KR-TGH",28174610758,"2S3R-NXM","Male"
"L6KR-TGH",28174610759,"K1T8-Z2X","Female"
"L8WY-4NN",28174610760,"K29P-T8X","Male"
"L8WY-4NN",28174610761,"LCTB-VNM","Female"
"LZZW-6XG",28174610762,"M1W5-BFF","Male"
"LZZW-6XG",28174610763,"9CW5-JNL","Female"
"LYQ1-9KM",28174610764,"LYNQ-SWS","Male"
"LYQ1-9KM",28174610765,"KZMZ-7JH","Female"
"GLKF-YTD",28174610766,"GL58-1MT","Male"
"L1H5-WPB",28174610768,"LH74-HV9","Male"
"L1H5-WPB",28174610769,"9HVH-9GD","Female"
"LCRB-QSW",28174610770,"GVSD-LKD","Male"
"LCRB-QSW",28174610771,"L6QG-259","Female"
"G8WB-VNV",28174610772,"GGHG-BWT","Male"
"G8WB-VNV",28174610773,"9HT1-BBZ","Female"
"GZVQ-B5V",28174610774,"G29Z-B18","Male"
"GZVQ-B5V",28174610775,"LDST-6QY","Female"
"9CS6-TP3",28174610776,"LD3L-3N3","Male"
"9CS6-TP3",28174610777,"LD3L-3N7","Female"
"M9BB-C3Y",28174610778,"LHRM-ST7","Male"
"M9BB-C3Y",28174610779,"GZQ3-BV8","Female"
"L1VL-MX4",28174610780,"2S23-Y3L","Male"
"L1VL-MX4",28174610781,"9HR5-FJ1","Female"
"L6KR-TGH",28174610782,"2S3R-NXM","Male"
"L6KR-TGH",28174610783,"K1T8-Z2X","Female"
"LBBZ-8DB",28174610784,"GWMF-GL3","Male"
"LBBZ-8DB",28174610785,"LDSM-QN8","Female"
"LHZT-ZL9",28174610786,"LB4Q-HKB","Male"
"LHZT-ZL9",28174610787,"LZ4V-V9Y","Female"
"9CS3-646",28174610788,"9H17-VTZ","Male"
"9CS3-646",28174610789,"LY57-55F","Female"
"LY6J-G8R",28174610790,"KN4J-P1M","Male"
"LY6J-G8R",28174610791,"L8M6-YW7","Female"
"LBV3-PXG",28174610792,"LDQ2-Z4X","Male"
"LBV3-PXG",28174610793,"LDS9-G7Q","Female"
"L8WB-MRM",28174610794,"9MC4-P9B","Male"
"L8WB-MRM",28174610795,"9W15-B8Y","Female"
"LTC9-L6F",28174610796,"GVX1-XXB","Male"
"LTC9-L6F",28174610797,"LYR8-2CF","Female"
"LTC9-G9Y",28174610798,"LYK6-S2M","Male"
"LTC9-G9Y",28174610799,"G236-Z9L","Female"
"LYPR-VX5",28174610816,"GD65-2F2","Male"
"LYPR-VX5",28174610817,"KNSN-3NT","Female"
"LY6D-WK1",28174610818,"LT8Q-95L","Male"
"LY6D-WK1",28174610819,"G63V-9WW","Female"
"LY6D-VDY",28174610820,"KFRR-NHN","Male"
"LY6D-VDY",28174610821,"9QQN-L3P","Female"
"LY6D-V66",28174610822,"LVVK-HVJ","Male"
"LY6D-V66",28174610823,"GX26-XRJ","Female"
"GLT4-TVW",28174610824,"GDHY-7SR","Male"
"GLT4-TVW",28174610825,"GLTH-3M3","Female"
"K4LT-K4X",28174610828,"LD1R-LZF","Male"
"K4LT-K4X",28174610829,"LZ2K-W9Y","Female"
"LVV3-7SJ",28174610830,"9MH5-29J","Male"
"LVV3-7SJ",28174610831,"LZZW-6XG","Female"
"GSRV-2D8",28174610832,"GMP6-NXR","Male"
"GSRV-2D8",28174610833,"G39X-CX3","Female"
"L55P-QVF",28174610888,"GGQM-DVN","Male"
"LBKB-VP5",28174610904,"GQMG-G62","Male"
"LBKB-VP5",28174610905,"GN4C-8ND","Female"
"LHLV-GKQ",28174610909,"G6R8-N1X","Female"
"LHLV-GKQ",28174610908,"G8KM-JF3","Male"
"M12G-SFX",28174610910,"LBM7-XLR","Male"
"M12G-SFX",28174610911,"LDSR-1Y7","Female"
"M9L6-6YN",28174610912,"K84R-TMS","Male"
"M9L6-6YN",28174610913,"GGGW-RYH","Female"
"2MYM-NS1",28174610914,"LTF2-JTC","Male"
"2MYM-NS1",28174610915,"LKNM-HR3","Female"
"GD4S-KVF",28174610916,"L1QD-DXV","Male"
"GD4S-KVF",28174610917,"LD9P-M8N","Female"
"L1Z8-522",28174610920,"99Y7-MCD","Male"
"L1Z8-522",28174610921,"LBKM-9MP","Female"
"L1S4-4N9",28174610922,"L1QG-G8M","Male"
"L1S4-4N9",28174610923,"LD97-QLP","Female"
"LDW5-FB6",28174610924,"LDW5-66P","Male"
"LDW5-FB6",28174610925,"LDW5-623","Female"
"LDW5-N39",28174610926,"KCXK-S69","Male"
"LDW5-N39",28174610927,"GJR2-7VD","Female"
"LHF5-NRF",28174610928,"9HYM-87T","Male"
"LHF5-NRF",28174610929,"LTK3-YL5","Female"
"L8YS-939",28174610930,"9915-W3T","Male"
"L8YS-939",28174610931,"G34F-CPK","Female"
"GNSC-GX2",28174610932,"G6T4-VS4","Male"
"G6T4-Y59",28174610934,"29YL-C18","Male"
"G6T4-Y59",28174610935,"KGCM-X4S","Female"
"KZ38-GLR",28174610936,"9CCZ-PKB","Male"
"KZ38-GLR",28174610937,"L75S-MVR","Female"
"LZLH-GT3",28174610938,"GFDK-48G","Male"
"LZLH-GT3",28174610939,"GNC1-PKH","Female"
"G9GH-9BQ",28174610940,"GD2L-TGY","Male"
"G9GH-9BQ",28174610941,"LJL1-FRP","Female"
"LHXS-J8W",28174610942,"G6R8-7WV","Male"
"LHXS-J8W",28174610943,"L7GV-JX4","Female"
"9CMV-6PG",28174610944,"9HFS-5L6","Male"
"9CMV-6PG",28174610945,"9QQC-NMS","Female"
"GNT9-D36",28174610946,"9CSK-LNJ","Male"
"GNT9-D36",28174610947,"GK1B-VM4","Female"
"2Z98-QKN",28174610948,"GGD3-D92","Male"
"2Z98-QKN",28174610949,"GX56-KLT","Female"
"GDCF-ZCT",28174610950,"G94Q-8SY","Male"
"GDCF-ZCT",28174610951,"G6RT-9MK","Female"
"MGTC-QTS",28174610952,"LZ48-4FD","Male"
"MGTC-QTS",28174610953,"9HMZ-FQH","Female"
"LB23-RVZ",28174610954,"2Z98-QKN","Male"
"LB23-RVZ",28174610955,"GDCF-ZCT","Female"
"LDW2-QX1",28174610956,"LH7S-18K","Male"
"LDW2-QX1",28174610957,"LDSV-5Q1","Female"
"LYLP-MLV",28174610960,"G78J-89D","Male"
"LYLP-MLV",28174610961,"G78V-XJY","Female"
"GHTQ-CF6",28174610968,"G78J-DQ6","Male"
"GHTQ-CF6",28174610969,"GHTQ-77F","Female"
"9HVL-6ZB",28174610976,"9HYM-HK4","Male"
"9HVL-6ZB",28174610977,"9CZK-R3L","Female"
"GJFH-C7G",28174610978,"LZ48-4FD","Male"
"GJFH-C7G",28174610979,"9HMZ-FQH","Female"
"GCWQ-VMY",28174610980,"M33Z-V2F","Male"
"GCWQ-VMY",28174610981,"W155-JTP","Female"
"L14H-9BP",28174610982,"GVNP-7P9","Male"
"L14H-9BP",28174610983,"G75R-TJ1","Female"
"GLB9-C37",28174610984,"LDSQ-XRK","Male"
"GLB9-C37",28174610985,"LCFL-9DP","Female"
"G2YH-9WG",28174610986,"KDQW-JTJ","Male"
"G2YH-9WG",28174610987,"LDS9-GGV","Female"
"GLW3-1SY",28174610988,"9MWR-GHW","Male"
"GLW3-1SY",28174610989,"LZ1V-KT6","Female"
"998F-RBL",28174610990,"9WL8-7LY","Male"
"998F-RBL",28174610991,"LBJR-K79","Female"
"G9QV-BP7",28174610992,"LTBC-FCG","Male"
"G9QV-BP7",28174610993,"GZL8-FGB","Female"
"GL1T-G7R",28174610994,"GKZZ-34B","Male"
"GL1T-G7R",28174610995,"L1P1-GLB","Female"
"LHG4-N8V",28174611000,"LDSV-P4D","Male"
"LHG4-N8V",28174611001,"LDSV-PC1","Female"
"LDW2-QLB",28174611002,"LH7S-18K","Male"
"LDW2-QLB",28174611003,"LDSV-5Q1","Female"
"MGTC-QTS",28174611004,"LZ48-4FD","Male"
"MGTC-QTS",28174611005,"9HMZ-FQH","Female"
"LB23-RVZ",28174611006,"2Z98-QKN","Male"
"LB23-RVZ",28174611007,"GDCF-ZCT","Female"
"L27L-6Y2",28174611008,"G7V2-277","Male"
"L27L-6Y2",28174611009,"L27L-D9W","Female"
"GWH5-T19",28174611024,"GN24-F46","Male"
"GWH5-T19",28174611025,"GKH5-C2Q","Female"
"L27L-XXX",28174611040,"GJ98-8FX","Male"
"LH2L-ZCM",28174611042,"LH2L-C28","Male"
"LH2L-ZCM",28174611043,"G78V-XJY","Female"
"LYX7-C8M",28174611072,"MGTC-QTS","Male"
"LYX7-C8M",28174611073,"LB23-RVZ","Female"
"L5NV-7ZQ",28174611074,"9HNL-1HB","Male"
"L5NV-7ZQ",28174611075,"L1TH-HRK","Female"
"998F-RYD",28174611076,"GLB9-C37","Male"
"998F-RYD",28174611077,"G2YH-9WG","Female"
"9WYV-M96",28174611078,"GLW3-1SY","Male"
"9WYV-M96",28174611079,"998F-RBL","Female"
"LCYS-RM7",28174611080,"G95D-VPB","Male"
"LCYS-RM7",28174611081,"94N6-VR2","Female"
"LZ69-FWS",28174611082,"99Y7-8XZ","Male"
"LZ69-FWS",28174611083,"9HDM-MMD","Female"
"LDWL-NG9",28174611084,"LBQ7-VCK","Male"
"LDWL-NG9",28174611085,"LZSJ-4MJ","Female"
"LY1W-YGL",28174611088,"998F-RYD","Male"
"LY1W-YGL",28174611089,"9WYV-M96","Female"
"93T9-FVT",28174611090,"LZ1V-KTQ","Male"
"93T9-FVT",28174611091,"GDN3-LQK","Female"
"KFLG-1TM",28174611092,"G468-KW6","Male"
"KFLG-1TM",28174611093,"GW9P-PVT","Female"
"GNX2-HHL",28174611094,"GWLB-Q3R","Male"
"GNX2-HHL",28174611095,"GWLB-32G","Female"
"GCQG-FB3",28174611096,"L1Y9-2YH","Male"
"GCQG-FB3",28174611097,"GCWL-D2S","Female"
"GGCX-4HH",28174611106,"LYZ9-HQJ","Male"
"GGCX-4HH",28174611107,"MYBX-C2G","Female"
"L1TH-WVP",28174611108,"L1TH-CHT","Male"
"L1TH-WVP",28174611109,"L1TH-WV2","Female"
"9Q3T-9PC",28174611110,"LYZ9-HQJ","Male"
"9Q3T-9PC",28174611111,"9SM1-17D","Female"
"KZGJ-SQ8",28174611136,"LYGH-JR3","Male"
"KZGJ-SQ8",28174611137,"L8WY-474","Female"
"L87F-RS8",28174611138,"9C8M-C8L","Male"
"L87F-RS8",28174611139,"GH7W-LP9","Female"
"998F-RYD",28174611140,"GLB9-C37","Male"
"998F-RYD",28174611141,"G2YH-9WG","Female"
"9WYV-M96",28174611142,"GLW3-1SY","Male"
"9WYV-M96",28174611143,"998F-RBL","Female"
"LYVT-2LR",28174611144,"GCZN-9ZR","Male"
"LYVT-2LR",28174611145,"G272-R16","Female"
"G6CS-LNN",28174611146,"G6CS-5L8","Male"
"G6CS-LNN",28174611147,"G8XT-D64","Female"
"M1TN-H75",28174611148,"GQ1S-8Z6","Male"
"M1TN-H75",28174611149,"GL5F-2BT","Female"
"L51Z-XMG",28174611152,"GJ8K-PWG","Male"
"L51Z-XMG",28174611153,"LJYH-M8G","Female"
"KZTY-WSH",28174611154,"LJ4D-ZCK","Male"
"KZTY-WSH",28174611155,"9S1L-ZP2","Female"
"9H17-VTZ",28174611156,"LZGQ-LJX","Male"
"9H17-VTZ",28174611157,"KDQH-DJG","Female"
"LY57-55F",28174611158,"GL9R-YL9","Male"
"LY57-55F",28174611159,"LDHQ-P5F","Female"
"KF51-BG4",28174611160,"9CXC-QVJ","Male"
"KF51-BG4",28174611161,"LCRK-1WX","Female"
"LBWR-LCB",28174611162,"KHQ6-TFB","Male"
"LBWR-LCB",28174611163,"LDSM-H39","Female"
"9HFS-58G",28174611164,"G4FD-78X","Male"
