"fid","ascendancy","parent","gender"
"9C32-7PC",87243985581,"GC45-DB8","Female"
"GWKF-XY9",87243985632,"G8WB-MGZ","Male"
"GWKF-XY9",87243985633,"GZ11-7D6","Female"
"GWKF-FBF",87243985634,"GV1G-PNW","Male"
"GWKF-FBF",87243985635,"GG1L-1ZJ","Female"
"9HV8-NVS",87243985640,"G9BS-LX8","Male"
"9HV8-NVS",87243985641,"G9B3-97G","Female"
"L2TT-6C2",87243985642,"GJMD-5G3","Male"
"L2TT-6C2",87243985643,"GJM6-MPH","Female"
"GQPW-7XG",87243985656,"GX55-2RX","Male"
"LZGQ-LJX",87243985680,"KDQW-JTJ","Male"
"LZGQ-LJX",87243985681,"LDS9-GGV","Female"
"KDQH-DJG",87243985682,"L1DD-JMP","Male"
"KDQH-DJG",87243985683,"9WY9-HRJ","Female"
"GL9R-YL9",87243985684,"LD95-VV6","Male"
"GL9R-YL9",87243985685,"9H2F-HV5","Female"
"LDHQ-P5F",87243985686,"LD9R-RB7","Male"
"LDHQ-P5F",87243985687,"LDSS-6H5","Female"
"LZS9-ZC2",87243985696,"9HYQ-M4G","Male"
"LZS9-ZC2",87243985697,"GJGW-QM6","Female"
"LZ61-F76",87243985698,"LZ19-924","Male"
"LZ61-F76",87243985699,"GL5F-YH1","Female"
"KZPV-BQM",87243985700,"L8RR-4KG","Male"
"KZPV-BQM",87243985701,"99QT-MCB","Female"
"GGTM-B2D",87243985706,"G792-Y4T","Male"
"GGTM-B2D",87243985707,"GK5F-4LY","Female"
"G91P-199",87243985794,"GQYX-CZ8","Male"
"G91P-199",87243985795,"GVP1-JXX","Female"
"LT3M-GVB",87243985808,"LYKM-77Q","Male"
"LT3M-GVB",87243985809,"G9KN-N8D","Female"
"9CJ7-MYH",87243985820,"9Z8X-1VX","Male"
"9CJ7-MYH",87243985821,"9Z8X-1VF","Female"
"K84R-TMS",87243985856,"LDHB-RRD","Male"
"K84R-TMS",87243985857,"GKVP-QMK","Female"
"LTF2-JTC",87243985860,"9SJJ-97N","Male"
"LTF2-JTC",87243985861,"LZJG-K5N","Female"
"LKNM-HR3",87243985862,"LJ2H-W3S","Male"
"LKNM-HR3",87243985863,"LZ2S-DKM","Female"
"L1QD-DXV",87243985864,"GJ2V-WRY","Male"
"L1QD-DXV",87243985865,"G2CN-HW6","Female"
"LD9P-M8N",87243985866,"LD9P-MFB","Male"
"LD9P-M8N",87243985867,"LH6C-VKZ","Female"
"KNDD-84D",87243985872,"L1WT-FRN","Male"
"KNDD-84D",87243985873,"L1WY-QMZ","Female"
"GQQX-89B",87243985874,"LB5R-TH8","Male"
"GQQX-89B",87243985875,"LDHQ-P5F","Female"
"LR6N-PQP",87243985876,"LBJ9-GZ4","Male"
"LR6N-PQP",87243985877,"KZPP-B68","Female"
"LDSS-RGB",87243985878,"L18B-R3G","Male"
"LDSS-RGB",87243985879,"KDQH-DJG","Female"
"LBLP-PPD",87243985886,"G23Z-T5F","Male"
"LBLP-PPD",87243985887,"GFJR-GNC","Female"
"GQRQ-LYV",87243985888,"GQRQ-G6B","Male"
"GQRQ-LYV",87243985889,"GGVR-2KC","Female"
"G6TY-2YB",87243985890,"GXCR-NTD","Male"
"G6TY-2YB",87243985891,"GXCR-22N","Female"
"GVYJ-ZZJ",87243985920,"GLPP-BF3","Male"
"GVYJ-ZZJ",87243985921,"L6KC-J2Y","Female"
"L198-LRM",87243985924,"LDPX-VWT","Male"
"L198-LRM",87243985925,"GMXZ-2CC","Female"
"LCFL-9DP",87243985926,"LB27-YWT","Male"
"LCFL-9DP",87243985927,"GWZB-NNM","Female"
"9QZD-J5R",87243985928,"L1DW-Q5N","Male"
"9QZD-J5R",87243985929,"2781-6PP","Female"
"L18P-6ZG",87243985930,"G36D-72Y","Male"
"L18P-6ZG",87243985931,"L18F-8KW","Female"
"LDW2-RVK",87243985932,"LYDW-KW7","Male"
"LDW2-RVK",87243985933,"LY67-3N8","Female"
"LDW2-RVB",87243985934,"LR1T-XQ7","Male"
"LDW2-RVB",87243985935,"GZXX-B8X","Female"
"LVTD-MDD",87243985936,"GX7C-LRS","Male"
"LVTD-MDD",87243985937,"GN1M-ZZK","Female"
"GKYX-DNQ",87243985938,"LB2S-1BB","Male"
"GKYX-DNQ",87243985939,"LTG4-ZZ5","Female"
"28YJ-Z4N",87243985944,"9HTX-2CD","Male"
"28YJ-Z4N",87243985945,"G39Q-HBK","Female"
"GGGT-9MX",87243985946,"MXVC-BK8","Male"
"GQ1S-8Z6",87243985952,"GK5X-Y6C","Male"
"GQ1S-8Z6",87243985953,"GGHM-SHT","Female"
"GL5F-2BT",87243985954,"GLHT-H9Z","Male"
"G9G8-ZCS",87243985960,"L8YB-MKM","Male"
"G9G8-ZCS",87243985961,"G6CS-B1Q","Female"
"GX7W-7JP",87243985966,"G32Q-P7M","Male"
"GX7W-7JP",87243985967,"GZ8W-RPD","Female"
"LCP2-CGK",87243985968,"G8R1-427","Male"
"LCP2-CGK",87243985969,"G2LB-21B","Female"
"L2YT-FJZ",87243985970,"L2MN-44Y","Male"
"L2YT-FJZ",87243985971,"GJ7Z-TH9","Female"
"GV94-MVW",87243985974,"GV9W-GHB","Male"
"GV94-MVW",87243985975,"GV94-SRP","Female"
"9HTX-2CD",87243985984,"9HRG-JDL","Male"
"9HTX-2CD",87243985985,"LDH1-G9D","Female"
"G39Q-HBK",87243985986,"KX2S-NWF","Male"
"G39Q-HBK",87243985987,"L7GV-KKS","Female"
"LZGK-GZB",87243985988,"LZ8D-9DK","Male"
"LZGK-GZB",87243985989,"GK9J-9XB","Female"
"MXKR-J9R",87243985990,"9QZD-J5R","Male"
"MXKR-J9R",87243985991,"L18P-6ZG","Female"
"GG5W-TJ1",87243985992,"GGB9-4CK","Male"
"GG5W-TJ1",87243985993,"9MTF-W16","Female"
"LZ19-924",87243985996,"LZF6-M94","Male"
"LZ19-924",87243985997,"GWW8-LWR","Female"
"LD95-VVH",87243986000,"LD97-4RG","Male"
"LD95-VVH",87243986001,"LDSS-BYY","Female"
"99SD-Z4Q",87243986002,"L8RR-S6X","Male"
"99SD-Z4Q",87243986003,"L8RR-S6J","Female"
"MBGG-7NP",87243986004,"LZ9M-HWG","Male"
"MBGG-7NP",87243986005,"9M85-YGM","Female"
"LD9R-SHL",87243986006,"21JJ-KNR","Male"
"LD9R-SHL",87243986007,"GZL8-6WN","Female"
"LD9R-RYR",87243986008,"LCRR-KM2","Male"
"LD9R-RYR",87243986009,"LDW5-JN2","Female"
"M15L-V4Q",87243986010,"LD9Y-C7T","Male"
"M15L-V4Q",87243986011,"LD9Y-CW9","Female"
"L133-HLP",87243986012,"94T6-749","Male"
"L133-HLP",87243986013,"GLLC-968","Female"
"KH8N-T92",87243986014,"L1DW-Q5N","Male"
"KH8N-T92",87243986015,"2781-6PP","Female"
"9HYQ-M4G",87243986016,"G7XJ-1LY","Male"
"9HYQ-M4G",87243986017,"GL2J-F24","Female"
"GJGW-QM6",87243986018,"GGL4-859","Male"
"GJGW-QM6",87243986019,"GGL4-6DG","Female"
"LZ19-924",87243986020,"LZF6-M94","Male"
"LZ19-924",87243986021,"GWW8-LWR","Female"
"GL5F-YH1",87243986022,"GGHH-9CK","Male"
"GL5F-YH1",87243986023,"GGHH-4HZ","Female"
"LHPZ-9WQ",87243986032,"938W-39J","Male"
"LHPZ-9WQ",87243986033,"9W89-MK6","Female"
"LCT8-QVQ",87243986034,"LYXW-BQK","Male"
"L8BY-3VJ",87243986040,"L8YY-PP2","Male"
"L8BY-3VJ",87243986041,"LT5Z-556","Female"
"94BP-X4Z",87243986042,"LBGF-H83","Male"
"94BP-X4Z",87243986043,"LZ56-WY6","Female"
"L8YY-5HK",87243986044,"9CXC-B7Y","Male"
"L8YY-5HK",87243986045,"LZBY-TS8","Female"
"L8WB-D2Z",87243986046,"GK9Q-S8F","Male"
"L8WB-D2Z",87243986047,"GK85-LHZ","Female"
"G7YH-3GJ",87243986048,"GV4P-VY5","Male"
"G7YH-3GJ",87243986049,"GGJD-JSR","Female"
"GC45-DB8",87243986050,"GZRK-SFB","Male"
"GC45-DB8",87243986051,"GVSP-WS2","Female"
"L1HZ-WR2",87243986056,"LVTD-MDD","Male"
"L1HZ-WR2",87243986057,"GKYX-DNQ","Female"
"KFLG-12B",87243986060,"28YJ-Z4N","Male"
"KFLG-12B",87243986061,"GGGT-9MX","Female"
"KZPV-BQM",87243986068,"L8RR-4KG","Male"
"KZPV-BQM",87243986069,"99QT-MCB","Female"
"M1VS-25N",87243986072,"LDSS-KJ6","Male"
"M1VS-25N",87243986073,"L28D-TJH","Female"
"LDSS-KHY",87243986074,"LYCY-PN6","Male"
"LDSS-KHY",87243986075,"LDSS-KKV","Female"
"LZGQ-LJX",87243986076,"KDQW-JTJ","Male"
"LZGQ-LJX",87243986077,"LDS9-GGV","Female"
"GL9R-YL9",87243986080,"LD95-VV6","Male"
"GL9R-YL9",87243986081,"9H2F-HV5","Female"
"LDHQ-P5F",87243986082,"LD9R-RB7","Male"
"LDHQ-P5F",87243986083,"LDSS-6H5","Female"
"G2G5-WJR",87243986084,"GX7F-WZP","Male"
"G2G5-WJR",87243986085,"G2GB-R81","Female"
"G2G5-FT5",87243986086,"LT3P-8D6","Male"
"G2G5-FT5",87243986087,"G8L3-3JL","Female"
"LBX8-DDN",87243986088,"LYCY-PN6","Male"
"LBX8-DDN",87243986089,"LDSS-KKV","Female"
"LDW2-4JB",87243986090,"LDW2-41W","Male"
"LDW2-4JB",87243986091,"G4NJ-GVF","Female"
"G6RG-6XQ",87243986096,"GJVC-FKB","Male"
"G6RG-6XQ",87243986097,"GQ21-56Y","Female"
"GKNC-F3X",87243986098,"G2QS-JRV","Male"
"GKNC-F3X",87243986099,"G2QS-6S4","Female"
"LH7S-18K",87243986104,"LDW2-7WW","Male"
"LH7S-18K",87243986105,"LH7S-12Y","Female"
"LDSV-5Q1",87243986106,"LDSQ-XRK","Male"
"LDSV-5Q1",87243986107,"LCFL-9DP","Female"
"KN8N-WHW",87243986112,"LBKM-2H9","Male"
"KN8N-WHW",87243986113,"LBDY-3J8","Female"
"9SYL-S5H",87243986114,"KX2S-NWF","Male"
"9SYL-S5H",87243986115,"L7GV-KKS","Female"
"G67W-G57",87243986116,"MKTV-TMC","Male"
"G67W-G57",87243986117,"G67G-YFC","Female"
"LDFZ-8Q1",87243986120,"GJ9M-PR2","Male"
"LDFZ-8Q1",87243986121,"GL14-857","Female"
"LHPZ-VGH",87243986122,"LZLG-V3F","Male"
"LHPZ-VGH",87243986123,"LH6K-2BP","Female"
"LD9R-RB7",87243986128,"LD9R-RYR","Male"
"LD9R-RB7",87243986129,"M15L-V4Q","Female"
"LDSS-6H5",87243986130,"L133-HLP","Male"
"LDSS-6H5",87243986131,"KH8N-T92","Female"
"LDMT-HMZ",87243986132,"L8BY-3VJ","Male"
"LDMT-HMZ",87243986133,"94BP-X4Z","Female"
"LD91-ST3",87243986134,"L8YY-5HK","Male"
"LD91-ST3",87243986135,"L8WB-D2Z","Female"
"L8MB-ZMK",87243986136,"L8YY-PD5","Male"
"L8MB-ZMK",87243986137,"MBV2-T1M","Female"
"MB1Q-ZWW",87243986138,"GKZZ-K49","Male"
"MB1Q-ZWW",87243986139,"GL6R-9XP","Female"
"LDMT-W6R",87243986140,"KJP2-TBR","Male"
"LDMT-W6R",87243986141,"GFN3-DQ5","Female"
"LT83-H6M",87243986142,"GQ59-8LX","Male"
"LT83-H6M",87243986143,"GSCJ-Z9D","Female"
"GKPX-TG7",87243986148,"GN8G-MT7","Male"
"GKPX-TG7",87243986149,"G6VR-DRK","Female"
"LTTZ-YL8",87243986152,"L8TJ-5XS","Male"
"LYSG-SY9",87243986154,"LJG4-5YW","Male"
"LYSG-SY9",87243986155,"GH91-DSB","Female"
"9C32-7PC",87243986156,"G7YH-3GJ","Male"
"9C32-7PC",87243986157,"GC45-DB8","Female"
"LDSQ-XRK",87243986208,"LDSK-V77","Male"
"LDSQ-XRK",87243986209,"LDSQ-F68","Female"
"LCFL-9DP",87243986210,"LB27-YWT","Male"
"LCFL-9DP",87243986211,"GWZB-NNM","Female"
"L644-9GY",87243986212,"LT61-JHR","Male"
"L644-9GY",87243986213,"LT6B-L2F","Female"
"KVGF-FPJ",87243986214,"GN4C-HR9","Male"
"KVGF-FPJ",87243986215,"GXGV-HXF","Female"
"GGT6-NYC",87243986240,"GW2T-YH6","Male"
"GGT6-NYC",87243986241,"GX5P-L6M","Female"
"GGTD-5CG",87243986242,"GGTX-XJX","Male"
"GGTD-5CG",87243986243,"GGT6-1Q1","Female"
"LH3J-XVF",87243986244,"GGYS-TR5","Male"
"LH3J-XVF",87243986245,"GGYS-R4S","Female"
"LD9R-5PH",87243986248,"L187-NYR","Male"
"LD9R-5PH",87243986249,"9WQY-MZT","Female"
"G9M5-FF1",87243986256,"LY9D-2F8","Male"
"G9M5-FF1",87243986257,"L28D-TJH","Female"
"GN9F-M6Q",87243986258,"GJTS-3TP","Male"
"GN9F-M6Q",87243986259,"GN15-LRT","Female"
"LD9R-RB7",87243986272,"LD9R-RYR","Male"
"LD9R-RB7",87243986273,"M15L-V4Q","Female"
"LDSS-6H5",87243986274,"L133-HLP","Male"
"LDSS-6H5",87243986275,"KH8N-T92","Female"
"9H19-J7X",87243986276,"9Z8P-WSC","Male"
"9H19-J7X",87243986277,"G6BP-Z3N","Female"
"9H19-J7B",87243986278,"9HPQ-N9H","Male"
"9H19-J7B",87243986279,"GGL9-529","Female"
"GSXR-ZTK",87243986280,"GQSM-6LG","Male"
"GSXR-ZTK",87243986281,"G9CZ-RB1","Female"
"L1B9-5FC",87243986282,"L8RK-RPS","Male"
"L1B9-5FC",87243986283,"LJG8-9LJ","Female"
"G2QK-94H",87243986284,"G75J-GMH","Male"
"G2QK-94H",87243986285,"G75J-NFC","Female"
"G75J-1J1",87243986286,"G6SV-M3S","Male"
"G75J-1J1",87243986287,"KH4D-HB7","Female"
"GQSM-6LG",87243986288,"M1TV-DKX","Male"
"GQSM-6LG",87243986289,"G4GQ-F2Z","Female"
"G9CZ-RB1",87243986290,"L133-HLP","Male"
"G9CZ-RB1",87243986291,"GKPW-BFP","Female"
"L8RK-RPS",87243986292,"GM2P-GSQ","Male"
"L8RK-RPS",87243986293,"L1PP-NHR","Female"
"LJG8-9LJ",87243986294,"LYDQ-TG6","Male"
"LJG8-9LJ",87243986295,"9HM8-2GK","Female"
"G75J-GMH",87243986296,"G75J-GMN","Male"
"G75J-GMH",87243986297,"LRSD-MPF","Female"
"G75J-NFC",87243986298,"KZKW-93X","Male"
"G75J-NFC",87243986299,"G6SV-W29","Female"
"G6SV-M3S",87243986301,"KN1X-QTW","Female"
"KH4D-HB7",87243986302,"KZKW-93X","Male"
"KH4D-HB7",87243986303,"G6SV-W29","Female"
"GVXT-MZG",87243986304,"L2MN-44Y","Male"
"GVXT-MZG",87243986305,"G8FL-PW4","Female"
"GKWF-SCL",87243986308,"GKWF-9HW","Male"
"G3LH-DG9",87243986312,"GXTQ-FJT","Male"
"G3LH-DG9",87243986313,"G7DV-WW9","Female"
"G6GQ-R3F",87243986316,"GXWR-W8R","Male"
"G6GQ-R3F",87243986317,"G8WY-8VN","Female"
"G2TZ-96Y",87243986320,"GLZJ-1J2","Male"
"L1DD-JMP",87243986324,"GG5W-TJ1","Male"
"L1DD-JMP",87243986325,"GG54-SDF","Female"
"9WY9-HRJ",87243986326,"LZ19-924","Male"
"LD9R-RCZ",87243986328,"GGT6-NYC","Male"
"LD9R-RCZ",87243986329,"GGTD-5CG","Female"
"MBWQ-SF3",87243986330,"LH3J-XVF","Male"
"MBWQ-SF3",87243986331,"KN3T-TR3","Female"
"L1R3-QH7",87243986332,"LD9R-5PH","Male"
"L1R3-QH7",87243986333,"LZM1-YM9","Female"
"M33Z-FHV",87243986334,"GGQ2-T6Y","Male"
"M33Z-FHV",87243986335,"GGQ2-FDK","Female"
"G8WB-SJY",87243986336,"9HGR-P3J","Male"
"G8WB-SJY",87243986337,"GZRV-XK3","Female"
"LCP2-CGK",87243986368,"G8R1-427","Male"
"LCP2-CGK",87243986369,"G2LB-21B","Female"
"L2YT-FJZ",87243986370,"L2MN-44Y","Male"
"L2YT-FJZ",87243986371,"GJ7Z-TH9","Female"
"9CXH-K9T",87243986372,"LZDL-28J","Male"
"9CXH-K9T",87243986373,"G6L5-SZJ","Female"
"GN9F-58F",87243986374,"LZFX-B75","Male"
"LT6B-LH4",87243986392,"GQ16-QM6","Male"
"LT6B-LH4",87243986393,"GQ1W-NTV","Female"
"G7YH-3GJ",87243986396,"GV4P-VY5","Male"
"G7YH-3GJ",87243986397,"GGJD-JSR","Female"
"GC45-DB8",87243986398,"GZRK-SFB","Male"
"GC45-DB8",87243986399,"GVSP-WS2","Female"
"LZGK-GZB",87243986400,"LZ8D-9DK","Male"
"LZGK-GZB",87243986401,"GK9J-9XB","Female"
"MXKR-J9R",87243986402,"9QZD-J5R","Male"
"MXKR-J9R",87243986403,"L18P-6ZG","Female"
"9HTX-2CD",87243986404,"9HRG-JDL","Male"
"9HTX-2CD",87243986405,"LDH1-G9D","Female"
"G39Q-HBK",87243986406,"KX2S-NWF","Male"
"G39Q-HBK",87243986407,"L7GV-KKS","Female"
"GHD2-HFW",87243986408,"GNMT-9B8","Male"
"GHD2-HFW",87243986409,"GQMB-LY2","Female"
"GGNF-TFK",87243986410,"G2L1-NGS","Male"
"GGNF-TFK",87243986411,"LYS8-8T1","Female"
"LDST-G1M",87243986412,"LDST-GBG","Male"
"LDST-G1M",87243986413,"GQHJ-RF8","Female"
"GSCT-6ST",87243986414,"L8YB-MKM","Male"
"GSCT-6ST",87243986415,"GGRB-NL2","Female"
"LDSK-NZJ",87243986416,"9CXC-BT8","Male"
"LDSK-NZJ",87243986417,"L8MP-T1Y","Female"
"LDSH-S2T",87243986418,"LDSH-S6J","Male"
"LDSH-S2T",87243986419,"KND9-P91","Female"
"GW69-B2J",87243986420,"G71X-VLP","Male"
"GW69-B2J",87243986421,"G278-RXX","Female"
"GXQD-1QL",87243986422,"GKYP-ZCF","Male"
"GXQD-1QL",87243986423,"GKYP-T1X","Female"
"KJP2-TBR",87243986424,"LZLG-V3F","Male"
"KJP2-TBR",87243986425,"LH6K-2BP","Female"
"GFN3-DQ5",87243986426,"GJYM-TGG","Male"
"GFN3-DQ5",87243986427,"LBPM-PVV","Female"
"GQ59-8LX",87243986428,"GQMM-WCR","Male"
"GQ59-8LX",87243986429,"G29Z-H7W","Female"
"GSCJ-Z9D",87243986430,"LYS6-FRB","Male"
"GSCJ-Z9D",87243986431,"L1JY-KRP","Female"
"GH7D-YDR",87243986944,"KZRV-GQV","Male"
"GH7D-YDR",87243986945,"L7J7-8Y8","Female"
"GGT6-NYC",87243987200,"GW2T-YH6","Male"
"GGT6-NYC",87243987201,"GX5P-L6M","Female"
"GGTD-5CG",87243987202,"GGTX-XJX","Male"
"GGTD-5CG",87243987203,"GGT6-1Q1","Female"
"LH3J-XVF",87243987204,"GGYS-TR5","Male"
"LH3J-XVF",87243987205,"GGYS-R4S","Female"
"LD9R-5PH",87243987208,"L187-NYR","Male"
"LD9R-5PH",87243987209,"9WQY-MZT","Female"
"G9M5-FF1",87243987216,"LY9D-2F8","Male"
"G9M5-FF1",87243987217,"L28D-TJH","Female"
"GN9F-M6Q",87243987218,"GJTS-3TP","Male"
"GN9F-M6Q",87243987219,"GN15-LRT","Female"
"LD9R-RB7",87243987232,"LD9R-RYR","Male"
"LD9R-RB7",87243987233,"M15L-V4Q","Female"
"LDSS-6H5",87243987234,"L133-HLP","Male"
"LDSS-6H5",87243987235,"KH8N-T92","Female"
"9H19-J7X",87243987236,"9Z8P-WSC","Male"
"9H19-J7X",87243987237,"G6BP-Z3N","Female"
"9H19-J7B",87243987238,"9HPQ-N9H","Male"
"9H19-J7B",87243987239,"GGL9-529","Female"
"GSXR-ZTK",87243987240,"GQSM-6LG","Male"
"GSXR-ZTK",87243987241,"G9CZ-RB1","Female"
"L1B9-5FC",87243987242,"L8RK-RPS","Male"
"L1B9-5FC",87243987243,"LJG8-9LJ","Female"
"G2QK-94H",87243987244,"G75J-GMH","Male"
"G2QK-94H",87243987245,"G75J-NFC","Female"
"G75J-1J1",87243987246,"G6SV-M3S","Male"
"G75J-1J1",87243987247,"KH4D-HB7","Female"
"GQSM-6LG",87243987248,"M1TV-DKX","Male"
"GQSM-6LG",87243987249,"G4GQ-F2Z","Female"
"G9CZ-RB1",87243987250,"L133-HLP","Male"
"G9CZ-RB1",87243987251,"GKPW-BFP","Female"
"L8RK-RPS",87243987252,"GM2P-GSQ","Male"
"L8RK-RPS",87243987253,"L1PP-NHR","Female"
"LJG8-9LJ",87243987254,"LYDQ-TG6","Male"
"LJG8-9LJ",87243987255,"9HM8-2GK","Female"
"G75J-GMH",87243987256,"G75J-GMN","Male"
"G75J-GMH",87243987257,"LRSD-MPF","Female"
"G75J-NFC",87243987258,"KZKW-93X","Male"
"G75J-NFC",87243987259,"G6SV-W29","Female"
"G6SV-M3S",87243987261,"KN1X-QTW","Female"
"KH4D-HB7",87243987262,"KZKW-93X","Male"
"KH4D-HB7",87243987263,"G6SV-W29","Female"
"G6B1-LGM",87243987328,"G6B1-RJ4","Male"
"G6B1-LGM",87243987329,"G6LB-1ZJ","Female"
"934P-X69",87243987344,"949K-5Q2","Male"
"LDSS-8WS",87243987352,"L7LT-X1D","Male"
"9ZCG-R7L",87243987354,"KZPV-BQM","Male"
"9ZCG-R7L",87243987355,"GG81-W5D","Female"
"LRHH-9JN",87243987356,"M1VS-25N","Male"
"LRHH-9JN",87243987357,"LDSS-KHY","Female"
"LZGK-6BD",87243987358,"LZGQ-LJX","Male"
"LZGK-6BD",87243987359,"GG5V-KXG","Female"
"L619-MQH",87243987368,"934P-X69","Male"
"L619-MQH",87243987369,"GLVM-QFF","Female"
"LDSS-ZMW",87243987372,"LDSS-8WS","Male"
"LDSS-ZMW",87243987373,"9ZCG-R7L","Female"
"LDSS-ZMD",87243987374,"LRHH-9JN","Male"
"LDSS-ZMD",87243987375,"LZGK-6BD","Female"
"GDLQ-MX5",87243987376,"G69B-SSH","Male"
"GDLQ-MX5",87243987377,"GZYQ-4J1","Female"
"LY72-MRC",87243987378,"LJ2H-W3S","Male"
"LY72-MRC",87243987379,"LZ2S-DKM","Female"
"L8T9-YR8",87243987382,"GXDM-3H9","Male"
"L8T9-YR8",87243987383,"LBHG-TXR","Female"
"99Y7-MCD",87243987392,"KN8N-WHW","Male"
"99Y7-MCD",87243987393,"9SYL-S5H","Female"
"LBKM-9MP",87243987394,"G67W-G57","Male"
"LBKM-9MP",87243987395,"MZHC-RBM","Female"
"L1QG-G8M",87243987396,"LDFZ-8Q1","Male"
"L1QG-G8M",87243987397,"LHPZ-VGH","Female"
"LDW5-66P",87243987400,"LD9R-RB7","Male"
"LDW5-66P",87243987401,"LDSS-6H5","Female"
"LDW5-623",87243987402,"LDMT-HMZ","Male"
"LDW5-623",87243987403,"LD91-ST3","Female"
"KCXK-S69",87243987404,"L8MB-ZMK","Male"
"KCXK-S69",87243987405,"MB1Q-ZWW","Female"
"GJR2-7VD",87243987406,"LDMT-W6R","Male"
"GJR2-7VD",87243987407,"LT83-H6M","Female"
"MKKN-R3H",87243987408,"GG5Y-858","Male"
"9Q6D-L88",87243987410,"GKPX-TG7","Male"
"9Q6D-L88",87243987411,"GN4Z-XZP","Female"
"K417-PHT",87243987412,"LTTZ-YL8","Male"
"K417-PHT",87243987413,"LYSG-SY9","Female"
"9S3D-N8F",87243987414,"9C32-7PC","Male"
"9S3D-N8F",87243987415,"M5YG-GGX","Female"
"GN9S-PHK",87243987440,"GWKF-XY9","Male"
"GN9S-PHK",87243987441,"GWKF-FBF","Female"
"9HV8-NJK",87243987444,"9HV8-NVS","Male"
"9HV8-NJK",87243987445,"L2TT-6C2","Female"
"G6Y8-CVK",87243987448,"G6Y5-V53","Male"
"L8MP-TBP",87243987452,"GQPW-7XG","Male"
"L8MP-TBP",87243987453,"G6G8-S9J","Female"
"GL82-ZQM",87243987972,"GFPT-FJ5","Male"
"GL82-ZQM",87243987973,"GG1L-NFG","Female"
"GG6H-89X",87243987974,"GKCN-PRS","Male"
"L2Y4-PVL",87243988064,"GWZN-JYT","Male"
"L2Y4-PVL",87243988065,"GWZN-XYF","Female"
"L2Y4-P2R",87243988066,"GGM1-FVG","Male"
"L2Y4-P2R",87243988067,"GWZN-JKW","Female"
"G6F3-ZCG",87243988068,"L2TC-TDY","Male"
"G6F3-ZCG",87243988069,"L2TC-T64","Female"
"L2Y4-PL7",87243988070,"L2Y4-PKN","Male"
"L2Y4-PL7",87243988071,"LRHH-FNB","Female"
"GJGQ-52M",87243988072,"L2TJ-1F5","Male"
"GJGQ-52M",87243988073,"LVGB-H1P","Female"
"GVZ5-JRM",87243988074,"GJGQ-LM6","Male"
"GVZ5-JRM",87243988075,"GW2C-1KG","Female"
"GG9S-NCR",87243988076,"LDS9-2TR","Male"
"GG9S-NCR",87243988077,"GJQ1-GBH","Female"
"GJ1K-N7N",87243988078,"GJQ1-L7L","Male"
"GJ1K-N7N",87243988079,"GG9S-76V","Female"
"G3Z8-HR7",87243988080,"KCX5-8H9","Male"
"GNQR-554",87243988082,"GL5J-46M","Male"
"GNQR-554",87243988083,"GL5J-CKB","Female"
"GVP4-6GS",87243988084,"G7SP-356","Male"
"GVP4-6GS",87243988085,"GDF1-N4H","Female"
"GN12-M46",87243988086,"GN1K-B3B","Male"
"GN12-M46",87243988087,"GLY1-KRX","Female"
"GVP4-6GS",87243988088,"G7SP-356","Male"
"GVP4-6GS",87243988089,"GDF1-N4H","Female"
"GN12-M46",87243988090,"GN1K-B3B","Male"
"GN12-M46",87243988091,"GLY1-KRX","Female"
"GGT6-NYC",87243988224,"GW2T-YH6","Male"
"GGT6-NYC",87243988225,"GX5P-L6M","Female"
"GGTD-5CG",87243988226,"GGTX-XJX","Male"
"GGTD-5CG",87243988227,"GGT6-1Q1","Female"
"LH3J-XVF",87243988228,"GGYS-TR5","Male"
"LH3J-XVF",87243988229,"GGYS-R4S","Female"
"LD9R-5PH",87243988232,"L187-NYR","Male"
"LD9R-5PH",87243988233,"9WQY-MZT","Female"
"G9M5-FF1",87243988240,"LY9D-2F8","Male"
"G9M5-FF1",87243988241,"L28D-TJH","Female"
"GN9F-M6Q",87243988242,"GJTS-3TP","Male"
"GN9F-M6Q",87243988243,"GN15-LRT","Female"
"LD9R-RB7",87243988256,"LD9R-RYR","Male"
"LD9R-RB7",87243988257,"M15L-V4Q","Female"
"LDSS-6H5",87243988258,"L133-HLP","Male"
"LDSS-6H5",87243988259,"KH8N-T92","Female"
"9H19-J7X",87243988260,"9Z8P-WSC","Male"
"9H19-J7X",87243988261,"G6BP-Z3N","Female"
"9H19-J7B",87243988262,"9HPQ-N9H","Male"
"9H19-J7B",87243988263,"GGL9-529","Female"
"GSXR-ZTK",87243988264,"GQSM-6LG","Male"
"GSXR-ZTK",87243988265,"G9CZ-RB1","Female"
"L1B9-5FC",87243988266,"L8RK-RPS","Male"
"L1B9-5FC",87243988267,"LJG8-9LJ","Female"
"G2QK-94H",87243988268,"G75J-GMH","Male"
"G2QK-94H",87243988269,"G75J-NFC","Female"
"G75J-1J1",87243988270,"G6SV-M3S","Male"
"G75J-1J1",87243988271,"KH4D-HB7","Female"
"GQSM-6LG",87243988272,"M1TV-DKX","Male"
"GQSM-6LG",87243988273,"G4GQ-F2Z","Female"
"G9CZ-RB1",87243988274,"L133-HLP","Male"
"G9CZ-RB1",87243988275,"GKPW-BFP","Female"
"L8RK-RPS",87243988276,"GM2P-GSQ","Male"
"L8RK-RPS",87243988277,"L1PP-NHR","Female"
