"fid","ascendancy","parent","gender"
"GXTQ-DDQ",60337289313,"L5TQ-YP4","Female"
"L1JY-KRP",60337289314,"L1DW-Q5N","Male"
"L1JY-KRP",60337289315,"2781-6PP","Female"
"G8WY-FTN",60337289328,"GX47-5B5","Male"
"G8WY-FTN",60337289329,"GXWR-8PX","Female"
"GH7D-NJJ",60337289330,"GC8W-B42","Male"
"GH7D-NJJ",60337289331,"LBX3-Z36","Female"
"GXW5-BHK",60337289333,"G6D5-B9Y","Female"
"GX3B-MFL",60337289334,"G2SK-HMC","Male"
"GX3B-MFL",60337289335,"G2SK-VT5","Female"
"MW4S-HPZ",60337289472,"LVST-L96","Male"
"MW4S-HPZ",60337289473,"KN8K-7G6","Female"
"GZLC-QXR",60337289480,"G8ML-NVR","Male"
"GZLC-QXR",60337289481,"G66P-HZY","Female"
"GVN1-BGF",60337289536,"LZYX-WQG","Male"
"GVN1-BGF",60337289537,"GVGK-XCL","Female"
"L1DW-Q5N",60337289540,"LY5W-N6P","Male"
"L1DW-Q5N",60337289541,"LHWS-BFW","Female"
"2781-6PP",60337289542,"GDB8-4V9","Male"
"2781-6PP",60337289543,"GVZM-RKC","Female"
"GX47-5B5",60337289568,"G2H3-QFZ","Male"
"GX47-5B5",60337289569,"G2H3-MGK","Female"
"GXWR-8PX",60337289570,"GNYZ-JJ8","Male"
"GC8W-B42",60337289572,"LKCC-9HQ","Male"
"GC8W-B42",60337289573,"GKG3-H3F","Female"
"L7N5-6KK",60337289632,"GGPW-WF1","Male"
"L7N5-6KK",60337289633,"G8S8-XCR","Female"
"L87C-W52",60337289634,"GGY5-1SY","Male"
"L87C-W52",60337289635,"GGYR-7QZ","Female"
"LZXX-FT2",60337289636,"G3TC-Q79","Male"
"LZXX-FT2",60337289637,"L8TJ-56P","Female"
"GNN8-QJH",60337289638,"GPMS-QSZ","Male"
"GNN8-QJH",60337289639,"GLBY-NYX","Female"
"KGSQ-35V",60337289648,"L1H5-9N6","Male"
"KGSQ-35V",60337289649,"G2LB-R53","Female"
"9ZHZ-89Q",60337289652,"9C3G-QBG","Male"
"9ZHZ-89Q",60337289653,"GKZQ-BG1","Female"
"G8L4-56J",60337289654,"L7T5-PSJ","Male"
"G8L4-56J",60337289655,"LHQP-B81","Female"
"GJ47-K7B",60337289664,"L1GP-TM6","Male"
"GJ47-K7B",60337289665,"GNNX-6QF","Female"
"G68T-8ZP",60337289666,"GGYS-TXL","Male"
"G68T-8ZP",60337289667,"GGY7-GWX","Female"
"GL7J-6P6",60337289668,"GGYW-48T","Male"
"GL7J-6P6",60337289669,"GGYW-7LG","Female"
"GL7J-VSQ",60337289670,"GGYW-8GK","Male"
"GL7J-VSQ",60337289671,"GGY7-BPV","Female"
"LZXX-FT2",60337289676,"G3TC-Q79","Male"
"LZXX-FT2",60337289677,"L8TJ-56P","Female"
"KLXB-KTC",60337289678,"L7N5-6KK","Male"
"KLXB-KTC",60337289679,"L87C-W52","Female"
"G9FS-BL2",60337289696,"L2R6-YZF","Male"
"G9FS-BL2",60337289697,"GGJD-YY4","Female"
"LTGB-3SJ",60337289700,"GF59-F78","Male"
"LTGB-3SJ",60337289701,"GLFD-4JJ","Female"
"GGNP-Y62",60337289702,"L62H-Z9T","Male"
"GGNP-Y62",60337289703,"GVSP-PVV","Female"
"GGSH-C4B",60337289736,"GKY7-K5H","Male"
"GGSH-C4B",60337289737,"GNBX-W63","Female"
"L8BM-ZN2",60337289738,"L6NQ-1X6","Male"
"L8BM-ZN2",60337289739,"GDX5-HMR","Female"
"G8FQ-C38",60337289794,"GGH2-BTN","Male"
"G8FQ-C38",60337289795,"GGSQ-ZP1","Female"
"G6P9-41P",60337289796,"GLJ3-7PY","Male"
"G6P9-41P",60337289797,"GLYS-L22","Female"
"9H5N-BFF",60337289808,"GGVH-7FW","Male"
"9H5N-BFF",60337289809,"G6TP-J4Z","Female"
"GKZ8-4FD",60337289810,"GVV8-W7R","Male"
"GKZ8-4FD",60337289811,"G2N1-V9H","Female"
"G6Q3-JX4",60337289812,"LBKG-X1C","Male"
"G6Q3-JX4",60337289813,"LD9Y-GRR","Female"
"GVBH-MTY",60337289816,"L61S-GV2","Male"
"9H6Q-VVW",60337289856,"L4SB-2FB","Male"
"9H6Q-VVW",60337289857,"LDHS-6CV","Female"
"9HPT-832",60337289858,"KT4G-S84","Male"
"9HPT-832",60337289859,"GLMZ-NCG","Female"
"9C72-WGJ",60337289860,"L4HF-2RY","Male"
"9C72-WGJ",60337289861,"L8TG-1DR","Female"
"9CZV-2KJ",60337289862,"LB2S-FHY","Male"
"9CZV-2KJ",60337289863,"G88G-V6W","Female"
"9SJP-9TN",60337289864,"9HP6-RVT","Male"
"9SJP-9TN",60337289865,"GG16-DL7","Female"
"GKZ8-PM1",60337289872,"K6WN-292","Male"
"GKZ8-PM1",60337289873,"2NBQ-VZ5","Female"
"GMXZ-2CC",60337289874,"G231-B8V","Male"
"GMXZ-2CC",60337289875,"LY6V-924","Female"
"G8K3-VQ8",60337289876,"99Y7-Y7P","Male"
"G8K3-VQ8",60337289877,"L8YR-PKK","Female"
"G9TH-6YX",60337289878,"GZRF-9R1","Male"
"G9TH-6YX",60337289879,"G8WY-DDP","Female"
"LY5W-N6P",60337289880,"LBKG-X1C","Male"
"LY5W-N6P",60337289881,"LD9Y-GRR","Female"
"LHWS-BFW",60337289882,"94JG-Z57","Male"
"LHWS-BFW",60337289883,"L6PS-XJK","Female"
"GDB8-4V9",60337289884,"9CNQ-DB2","Male"
"GDB8-4V9",60337289885,"GG95-H9P","Female"
"GVZM-RKC",60337289886,"G6N5-9YG","Male"
"GVZM-RKC",60337289887,"9CFL-GCC","Female"
"LCN5-99B",60337289888,"935Z-J1R","Male"
"LCN5-99B",60337289889,"GWS8-4DQ","Female"
"LYNX-745",60337289890,"LTZX-XK7","Male"
"LYNX-745",60337289891,"GNWQ-J48","Female"
"GS83-FSL",60337289892,"L5YX-LDH","Male"
"GS83-FSL",60337289893,"9CXC-BF5","Female"
"LRQD-FS2",60337289896,"L5P9-K8Y","Male"
"LRQD-FS2",60337289897,"L5VF-CSX","Female"
"L5VF-6MD",60337289898,"9HSR-ZJB","Male"
"L5VF-6MD",60337289899,"LX7M-45D","Female"
"L1WS-BMM",60337289904,"9Z8D-595","Male"
"L1WS-BMM",60337289905,"LDMS-21W","Female"
"LDMN-PWB",60337289908,"LHY9-RBR","Male"
"LDMN-PWB",60337289909,"946P-N11","Female"
"2NBQ-FP2",60337289910,"LDMN-5Y4","Male"
"2NBQ-FP2",60337289911,"GX7F-XSZ","Female"
"L81Y-9GD",60337289912,"G2DJ-RBG","Male"
"L81Y-9GD",60337289913,"LT6L-TT2","Female"
"LB2S-PWM",60337289914,"LB72-FTT","Male"
"LB2S-PWM",60337289915,"LCRK-52L","Female"
"LBBB-4XS",60337289920,"KT4G-S84","Male"
"LBBB-4XS",60337289921,"GG1G-YJM","Female"
"LDHS-6S3",60337289922,"9H6Q-VVW","Male"
"LDHS-6S3",60337289923,"932C-Q9B","Female"
"L8YY-PH5",60337289924,"L8YG-8PB","Male"
"L8YY-PH5",60337289925,"G7B5-SX2","Female"
"KFX1-BZD",60337289926,"9C72-WGJ","Male"
"KFX1-BZD",60337289927,"9CZV-2KJ","Female"
"GPSX-XT1",60337289932,"GPSX-RG2","Male"
"GPSX-XT1",60337289933,"GPSF-8QT","Female"
"GPSX-KP8",60337289934,"GPSF-S9W","Male"
"GZ44-VYR",60337289936,"GS35-LG3","Male"
"GZ44-VYR",60337289937,"GD5L-FFK","Female"
"GKZ8-XPF",60337289938,"G6KF-2P6","Male"
"GKZ8-XPF",60337289939,"G6KF-R2F","Female"
"GKZ8-XW3",60337289942,"GGZ7-CSQ","Male"
"GKZ8-XW3",60337289943,"GGZ7-8LZ","Female"
"LB27-YWT",60337289948,"GH7M-QSF","Male"
"LB27-YWT",60337289949,"LYTM-8KB","Female"
"GWZB-NNM",60337289950,"L8YY-PH5","Male"
"GWZB-NNM",60337289951,"KFX1-BZD","Female"
"L7NG-DRP",60337289952,"9H5N-BFF","Male"
"L7NG-DRP",60337289953,"GKZ8-4FD","Female"
"LYTH-K3C",60337289954,"G6Q3-JX4","Male"
"LTT6-YJQ",60337289956,"GVBH-MTY","Male"
"29H4-2Y1",60337289960,"GV1M-FDM","Male"
"29H4-2Y1",60337289961,"GKZ8-Q9M","Female"
"GKZ8-Q9M",60337289962,"G2DP-9XR","Male"
"G8W1-CJS",60337289964,"G7D4-7W8","Male"
"G8W1-CJS",60337289965,"GZ58-VPL","Female"
"GKCC-J1G",60337289966,"LZK3-LK2","Male"
"GKCC-J1G",60337289967,"M185-RW3","Female"
"GH7M-QSF",60337289968,"LHXT-LR1","Male"
"GH7M-QSF",60337289969,"GLTD-CTG","Female"
"G4SP-ZYT",60337289970,"GGBP-P1C","Male"
"G4SP-ZYT",60337289971,"GGBP-Y4C","Female"
"L1DW-Q5N",60337289980,"LY5W-N6P","Male"
"L1DW-Q5N",60337289981,"LHWS-BFW","Female"
"2781-6PP",60337289982,"GDB8-4V9","Male"
"2781-6PP",60337289983,"GVZM-RKC","Female"
"L8YG-8PB",60337289984,"L87F-P2T","Male"
"L8YG-8PB",60337289985,"GNWG-WJ8","Female"
"9H4X-GTQ",60337289988,"GSDB-V2T","Male"
"9H4X-GTQ",60337289989,"LZXK-6XH","Female"
"9C44-MQP",60337289990,"L87F-RDY","Male"
"9C44-MQP",60337289991,"GGDQ-Q1F","Female"
"L4Q5-T4F",60337289992,"LDHS-DF1","Male"
"L4Q5-T4F",60337289993,"LD98-69W","Female"
"GCMX-ZBY",60337289994,"GCQ5-GNH","Male"
"GCMX-ZBY",60337289995,"GVVW-M29","Female"
"L4Q5-T4F",60337289996,"LDHS-DF1","Male"
"L4Q5-T4F",60337289997,"LD98-69W","Female"
"GCMX-ZBY",60337289998,"GCQ5-GNH","Male"
"GCMX-ZBY",60337289999,"GVVW-M29","Female"
"9CXC-BT8",60337290132,"GMSP-9XR","Male"
"9CXC-BT8",60337290133,"KLXB-6QR","Female"
"L8MP-T1Y",60337290134,"LBBB-4XS","Male"
"L8MP-T1Y",60337290135,"LDHS-6S3","Female"
"94NF-4HS",60337290176,"LV8D-MTY","Male"
"94NF-4HS",60337290177,"GNJG-3Y2","Female"
"L1ZM-J6S",60337290178,"9CXC-BT8","Male"
"L1ZM-J6S",60337290179,"L8MP-T1Y","Female"
"GWLB-P8V",60337290180,"G4T8-TCQ","Male"
"GWLB-P8V",60337290181,"LRS4-5JG","Female"
"9HTX-2CD",60337290208,"9HRG-JDL","Male"
"9HTX-2CD",60337290209,"LDH1-G9D","Female"
"GG68-KTV",60337290752,"GG6D-QHP","Male"
"GG68-KTV",60337290753,"GGJQ-H5J","Female"
"LDSQ-XRK",60337290756,"LDSK-V77","Male"
"LDSQ-XRK",60337290757,"LDSQ-F68","Female"
"LCFL-9DP",60337290758,"LB27-YWT","Male"
"LCFL-9DP",60337290759,"GWZB-NNM","Female"
"LD9R-RYR",60337290760,"LCRR-KM2","Male"
"LD9R-RYR",60337290761,"LDW5-JN2","Female"
"M15L-V4Q",60337290762,"LD9Y-C7T","Male"
"M15L-V4Q",60337290763,"LD9Y-CW9","Female"
"L133-HLP",60337290764,"94T6-749","Male"
"L133-HLP",60337290765,"GLLC-968","Female"
"KH8N-T92",60337290766,"L1DW-Q5N","Male"
"KH8N-T92",60337290767,"2781-6PP","Female"
"GVZS-4T9",60337290768,"GKZ9-CQ5","Male"
"GVZS-4T9",60337290769,"GX7H-XSW","Female"
"L187-NYR",60337290772,"G9FS-BL2","Male"
"L187-NYR",60337290773,"GCSS-S7B","Female"
"9WQY-MZT",60337290774,"LTGB-3SJ","Male"
"9WQY-MZT",60337290775,"GGNP-Y62","Female"
"G8W1-QGS",60337290816,"GXQV-ZMF","Male"
"G8W1-QGS",60337290817,"GXJC-733","Female"
"G6LZ-TWJ",60337290832,"L5LL-BRL","Male"
"G6LZ-TWJ",60337290833,"GZ4M-H94","Female"
"G6R2-BDM",60337290838,"GFZ2-JTZ","Male"
"KJWG-435",60337290848,"GXQV-ZMF","Male"
"KJWG-435",60337290849,"GXJC-733","Female"
"GZ1P-VXC",60337290856,"G8WB-LWT","Male"
"GZ1P-VXC",60337290857,"G8QM-LJR","Female"
"LVY6-XD9",60337290858,"G8WB-MGZ","Male"
"LVY6-XD9",60337290859,"GZ11-7D6","Female"
"G8WB-GCJ",60337290872,"GK6W-MG2","Male"
"GXTQ-FJT",60337290888,"GXTQ-DDQ","Male"
"GXTQ-FJT",60337290889,"L1JY-KRP","Female"
"G7DV-WW9",60337290890,"GJSW-WQQ","Male"
"G7DV-WW9",60337290891,"GJSW-W23","Female"
"LT3S-JDP",60337290892,"GVZS-4T9","Male"
"LT3S-JDP",60337290893,"G8DS-2VT","Female"
"M33Z-XLR",60337290894,"L187-NYR","Male"
"M33Z-XLR",60337290895,"9WQY-MZT","Female"
"G9G8-ZCS",60337291048,"L8YB-MKM","Male"
"G9G8-ZCS",60337291049,"G6CS-B1Q","Female"
"GGT6-NYC",60337291072,"GW2T-YH6","Male"
"GGT6-NYC",60337291073,"GX5P-L6M","Female"
"GGTD-5CG",60337291074,"GGTX-XJX","Male"
"GGTD-5CG",60337291075,"GGT6-1Q1","Female"
"LH3J-XVF",60337291076,"GGYS-TR5","Male"
"LH3J-XVF",60337291077,"GGYS-R4S","Female"
"LD9R-5PH",60337291080,"L187-NYR","Male"
"LD9R-5PH",60337291081,"9WQY-MZT","Female"
"G9M5-FF1",60337291088,"LY9D-2F8","Male"
"G9M5-FF1",60337291089,"L28D-TJH","Female"
"GN9F-M6Q",60337291090,"GJTS-3TP","Male"
"GN9F-M6Q",60337291091,"GN15-LRT","Female"
"LD9R-RB7",60337291104,"LD9R-RYR","Male"
"LD9R-RB7",60337291105,"M15L-V4Q","Female"
"LDSS-6H5",60337291106,"L133-HLP","Male"
"LDSS-6H5",60337291107,"KH8N-T92","Female"
"9H19-J7X",60337291108,"9Z8P-WSC","Male"
"9H19-J7X",60337291109,"G6BP-Z3N","Female"
"9H19-J7B",60337291110,"9HPQ-N9H","Male"
"9H19-J7B",60337291111,"GGL9-529","Female"
"GSXR-ZTK",60337291112,"GQSM-6LG","Male"
"GSXR-ZTK",60337291113,"G9CZ-RB1","Female"
"L1B9-5FC",60337291114,"L8RK-RPS","Male"
"L1B9-5FC",60337291115,"LJG8-9LJ","Female"
"G2QK-94H",60337291116,"G75J-GMH","Male"
"G2QK-94H",60337291117,"G75J-NFC","Female"
"G75J-1J1",60337291118,"G6SV-M3S","Male"
"G75J-1J1",60337291119,"KH4D-HB7","Female"
"GQSM-6LG",60337291120,"M1TV-DKX","Male"
"GQSM-6LG",60337291121,"G4GQ-F2Z","Female"
"G9CZ-RB1",60337291122,"L133-HLP","Male"
"G9CZ-RB1",60337291123,"GKPW-BFP","Female"
"L8RK-RPS",60337291124,"GM2P-GSQ","Male"
"L8RK-RPS",60337291125,"L1PP-NHR","Female"
"LJG8-9LJ",60337291126,"LYDQ-TG6","Male"
"LJG8-9LJ",60337291127,"9HM8-2GK","Female"
"G75J-GMH",60337291128,"G75J-GMN","Male"
"G75J-GMH",60337291129,"LRSD-MPF","Female"
"G75J-NFC",60337291130,"KZKW-93X","Male"
"G75J-NFC",60337291131,"G6SV-W29","Female"
"G6SV-M3S",60337291133,"KN1X-QTW","Female"
"KH4D-HB7",60337291134,"KZKW-93X","Male"
"KH4D-HB7",60337291135,"G6SV-W29","Female"
"GNMT-9B8",60337291136,"GNMR-VQS","Male"
"GNMT-9B8",60337291137,"GX9B-F9C","Female"
"G2L1-NGS",60337291140,"GXV9-X1J","Male"
"G2L1-NGS",60337291141,"GGK8-R6W","Female"
"LDST-GBG",60337291144,"M3J7-FVM","Male"
"LDST-GBG",60337291145,"GKST-4MC","Female"
"L8YB-MKM",60337291148,"LDW2-1TJ","Male"
"L8YB-MKM",60337291149,"GHRD-YKD","Female"
"GGRB-NL2",60337291150,"LCDM-NZH","Male"
"GGRB-NL2",60337291151,"MT39-VLW","Female"
"LDSK-NZJ",60337291160,"9CXC-BT8","Male"
"LDSK-NZJ",60337291161,"L8MP-T1Y","Female"
"LDSH-S2T",60337291162,"LDSH-S6J","Male"
"LDSH-S2T",60337291163,"KND9-P91","Female"
"GW69-B2J",60337291164,"G71X-VLP","Male"
"GW69-B2J",60337291165,"G278-RXX","Female"
"GXQD-1QL",60337291166,"GKYP-ZCF","Male"
"GXQD-1QL",60337291167,"GKYP-T1X","Female"
"GVYJ-ZZJ",60337291168,"GLPP-BF3","Male"
"GVYJ-ZZJ",60337291169,"L6KC-J2Y","Female"
"L198-LRM",60337291172,"LDPX-VWT","Male"
"L198-LRM",60337291173,"GMXZ-2CC","Female"
"LCFL-9DP",60337291174,"LB27-YWT","Male"
"LCFL-9DP",60337291175,"GWZB-NNM","Female"
"9QZD-J5R",60337291176,"L1DW-Q5N","Male"
"9QZD-J5R",60337291177,"2781-6PP","Female"
"L18P-6ZG",60337291178,"G36D-72Y","Male"
"L18P-6ZG",60337291179,"L18F-8KW","Female"
"LDW2-RVK",60337291180,"LYDW-KW7","Male"
"LDW2-RVK",60337291181,"LY67-3N8","Female"
"LDW2-RVB",60337291182,"LR1T-XQ7","Male"
"LDW2-RVB",60337291183,"GZXX-B8X","Female"
"GLHT-H9Z",60337291188,"G9G8-ZCS","Male"
"GLHT-H9Z",60337291189,"GVHV-7WD","Female"
"9HTX-2CD",60337291200,"9HRG-JDL","Male"
"9HTX-2CD",60337291201,"LDH1-G9D","Female"
"G39Q-HBK",60337291202,"KX2S-NWF","Male"
"G39Q-HBK",60337291203,"L7GV-KKS","Female"
"LZGK-GZB",60337291204,"LZ8D-9DK","Male"
"LZGK-GZB",60337291205,"GK9J-9XB","Female"
"MXKR-J9R",60337291206,"9QZD-J5R","Male"
"MXKR-J9R",60337291207,"L18P-6ZG","Female"
"GG5W-TJ1",60337291208,"GGB9-4CK","Male"
"GG5W-TJ1",60337291209,"9MTF-W16","Female"
"LZ19-924",60337291212,"LZF6-M94","Male"
"LZ19-924",60337291213,"GWW8-LWR","Female"
"LD95-VVH",60337291216,"LD97-4RG","Male"
"LD95-VVH",60337291217,"LDSS-BYY","Female"
"99SD-Z4Q",60337291218,"L8RR-S6X","Male"
"99SD-Z4Q",60337291219,"L8RR-S6J","Female"
"MBGG-7NP",60337291220,"LZ9M-HWG","Male"
"MBGG-7NP",60337291221,"9M85-YGM","Female"
"LD9R-SHL",60337291222,"21JJ-KNR","Male"
"LD9R-SHL",60337291223,"GZL8-6WN","Female"
"LD9R-RYR",60337291224,"LCRR-KM2","Male"
"LD9R-RYR",60337291225,"LDW5-JN2","Female"
"M15L-V4Q",60337291226,"LD9Y-C7T","Male"
"M15L-V4Q",60337291227,"LD9Y-CW9","Female"
"L133-HLP",60337291228,"94T6-749","Male"
"L133-HLP",60337291229,"GLLC-968","Female"
"KH8N-T92",60337291230,"L1DW-Q5N","Male"
"KH8N-T92",60337291231,"2781-6PP","Female"
"GX7G-89M",60337307776,"GDLJ-QFM","Male"
"LVDL-VMR",60337307778,"GZRV-4FK","Male"
"LVDL-VMR",60337307779,"LDPK-VPP","Female"
"GGC9-R7Q",60337307780,"9HFS-GM9","Male"
"GGC9-R7Q",60337307781,"GXCD-8S8","Female"
"GXV2-G1C",60337307785,"GN62-M3Z","Female"
"GXV2-G1C",60337307784,"G8M2-YCR","Male"
"GX9B-Z13",60337307792,"GX9B-8XG","Male"
"GX9B-Z13",60337307793,"GXQQ-MZ9","Female"
"GZRV-4FK",60337307840,"GL5F-G7D","Male"
"GZRV-4FK",60337307841,"LZ6F-PDK","Female"
"LDPK-VPP",60337307842,"LKCH-GG5","Male"
"LDPK-VPP",60337307843,"GCSD-YSC","Female"
"LKCH-GG5",60337307852,"9CXW-GLY","Male"
"LKCH-GG5",60337307853,"GX1J-9MN","Female"
"GDLJ-QFM",60337308032,"G7SD-WTQ","Male"
"GDLJ-QFM",60337308033,"GN9Z-MZ7","Female"
"GZRV-4FK",60337308036,"GL5F-G7D","Male"
"GZRV-4FK",60337308037,"LZ6F-PDK","Female"
"LDPK-VPP",60337308038,"LKCH-GG5","Male"
"LDPK-VPP",60337308039,"GCSD-YSC","Female"
"9HFS-GM9",60337308040,"GL5J-C5M","Male"
"9HFS-GM9",60337308041,"GL5N-YJR","Female"
"GN62-M3Z",60337308050,"GXVL-BM4","Male"
"GN62-M3Z",60337308051,"GW6F-5C7","Female"
"G8M2-YCR",60337308048,"G7SD-WTQ","Male"
"G8M2-YCR",60337308049,"GN9Z-MZ7","Female"
"GX9B-8XG",60337308064,"GX9B-XVX","Male"
"GX9B-8XG",60337308065,"GXQQ-CMX","Female"
"GZRV-4FK",60337308096,"GL5F-G7D","Male"
"GZRV-4FK",60337308097,"LZ6F-PDK","Female"
"LDPK-VPP",60337308098,"LKCH-GG5","Male"
"LDPK-VPP",60337308099,"GCSD-YSC","Female"
"LKCH-GG5",60337308108,"9CXW-GLY","Male"
"LKCH-GG5",60337308109,"GX1J-9MN","Female"
"GX7G-89M",60337308416,"GDLJ-QFM","Male"
"LVDL-VMR",60337308418,"GZRV-4FK","Male"
"LVDL-VMR",60337308419,"LDPK-VPP","Female"
"GGC9-R7Q",60337308420,"9HFS-GM9","Male"
"GGC9-R7Q",60337308421,"GXCD-8S8","Female"
"GXV2-G1C",60337308425,"GN62-M3Z","Female"
"GXV2-G1C",60337308424,"G8M2-YCR","Male"
"GX9B-Z13",60337308432,"GX9B-8XG","Male"
"GX9B-Z13",60337308433,"GXQQ-MZ9","Female"
"GZRV-4FK",60337308480,"GL5F-G7D","Male"
"GZRV-4FK",60337308481,"LZ6F-PDK","Female"
"LDPK-VPP",60337308482,"LKCH-GG5","Male"
"LDPK-VPP",60337308483,"GCSD-YSC","Female"
"LKCH-GG5",60337308492,"9CXW-GLY","Male"
"LKCH-GG5",60337308493,"GX1J-9MN","Female"
"GX7G-89M",60337308672,"GDLJ-QFM","Male"
"LVDL-VMR",60337308674,"GZRV-4FK","Male"
"LVDL-VMR",60337308675,"LDPK-VPP","Female"
"GGC9-R7Q",60337308676,"9HFS-GM9","Male"
"GGC9-R7Q",60337308677,"GXCD-8S8","Female"
"GXV2-G1C",60337308681,"GN62-M3Z","Female"
"GXV2-G1C",60337308680,"G8M2-YCR","Male"
"GX9B-Z13",60337308688,"GX9B-8XG","Male"
"GX9B-Z13",60337308689,"GXQQ-MZ9","Female"
"GZRV-4FK",60337308736,"GL5F-G7D","Male"
"GZRV-4FK",60337308737,"LZ6F-PDK","Female"
"LDPK-VPP",60337308738,"LKCH-GG5","Male"
"LDPK-VPP",60337308739,"GCSD-YSC","Female"
"LKCH-GG5",60337308748,"9CXW-GLY","Male"
"LKCH-GG5",60337308749,"GX1J-9MN","Female"
"L5VK-7WN",60337308800,"GZRV-4FK","Male"
"L5VK-7WN",60337308801,"LDPK-VPP","Female"
"GXRY-CD8",60337308802,"GG1G-F8G","Male"
"9HFS-GM9",60337308804,"GL5J-C5M","Male"
"9HFS-GM9",60337308805,"GL5N-YJR","Female"
"GXRY-CD8",60337308810,"GG1G-F8G","Male"
"L5VK-7WN",60337308808,"GZRV-4FK","Male"
"L5VK-7WN",60337308809,"LDPK-VPP","Female"
"LDPK-VPP",60337308814,"LKCH-GG5","Male"
"LDPK-VPP",60337308815,"GCSD-YSC","Female"
"LZT6-KB5",60337308872,"LZ62-TSV","Male"
"LZT6-KB5",60337308873,"L4BH-JYR","Female"
"LZT6-KBL",60337308874,"9W4D-4YP","Male"
"LZT6-KBL",60337308875,"9HXY-TD8","Female"
"GSDB-V2T",60337308876,"L234-H37","Male"
"GSDB-V2T",60337308877,"G84N-XY1","Female"
"LZXK-6XH",60337308878,"G6T5-F1Z","Male"
"LZXK-6XH",60337308879,"GLPM-MDJ","Female"
"LDSS-H8K",60337308880,"GNHW-SMY","Male"
"LDSS-H8K",60337308881,"G8SQ-XH3","Female"
"LZT6-KB5",60337308888,"LZ62-TSV","Male"
"LZT6-KB5",60337308889,"L4BH-JYR","Female"
"LZT6-KBL",60337308890,"9W4D-4YP","Male"
"LZT6-KBL",60337308891,"9HXY-TD8","Female"
"LYNB-3JZ",60337308892,"LHGH-S39","Male"
"LYNB-3JZ",60337308893,"LCRR-V1S","Female"
"MVLP-YQQ",60337308894,"L7LR-R4N","Male"
"MVLP-YQQ",60337308895,"GS9T-JHD","Female"
"LCZN-T6T",60337308896,"K81B-Y4V","Male"
"LCZN-T6T",60337308897,"LDW5-PC5","Female"
"LDR6-HYY",60337308898,"MSCJ-F9Q","Male"
"LDR6-HYY",60337308899,"GGFV-717","Female"
"GP38-T91",60337308900,"GP3D-6JC","Male"
"GP38-T91",60337308901,"GNQD-G45","Female"
"L4SB-2FB",60337308904,"G4RF-LWV","Male"
"L4SB-2FB",60337308905,"LDHS-8VY","Female"
"LDHS-6CV",60337308906,"9CWV-CP1","Male"
"LDHS-6CV",60337308907,"LHDC-1GX","Female"
"GNG6-KYZ",60337308908,"GL5N-6ZT","Male"
"GNG6-KYZ",60337308909,"GL1Y-HG4","Female"
"G8KS-GR4",60337308910,"G83S-PKC","Male"
"G8KS-GR4",60337308911,"G8KS-K2W","Female"
"L8WB-NGX",60337308912,"LHRF-FSJ","Male"
"L8WB-NGX",60337308913,"L83F-5VM","Female"
"L8WB-MKY",60337308914,"9HLT-8RF","Male"
"L8WB-MKY",60337308915,"9C6P-17T","Female"
"M8X5-64Z",60337308916,"L8WB-NGX","Male"
"M8X5-64Z",60337308917,"L8WB-MKY","Female"
"LH2D-YSM",60337308918,"937L-LCD","Male"
"LH2D-YSM",60337308919,"LZJY-86X","Female"
"L8W6-4HY",60337308920,"L8WB-NGX","Male"
"L8W6-4HY",60337308921,"L8WB-MKY","Female"
"GF3N-C9M",60337308922,"MDPD-NVW","Male"
"GF3N-C9M",60337308923,"GPMB-3CT","Female"
"G84T-3PN",60337309060,"GV31-S6D","Male"
"G84T-3PN",60337309061,"GL5N-ZPD","Female"
"G84T-LWB",60337309062,"G84T-7Y6","Male"
"G84T-LWB",60337309063,"GL92-HFM","Female"
"LD9Y-23P",60337309068,"LZT6-KB5","Male"
"LD9Y-23P",60337309069,"LZT6-KBL","Female"
"GS7K-4Q4",60337309070,"GSDB-V2T","Male"
"GS7K-4Q4",60337309071,"LZXK-6XH","Female"
"LCZN-T6T",60337309072,"K81B-Y4V","Male"
"LCZN-T6T",60337309073,"LDW5-PC5","Female"
"LDR6-HYY",60337309074,"MSCJ-F9Q","Male"
"LDR6-HYY",60337309075,"GGFV-717","Female"
"GP38-T91",60337309076,"GP3D-6JC","Male"
"GP38-T91",60337309077,"GNQD-G45","Female"
"L4SB-2FB",60337309080,"G4RF-LWV","Male"
"L4SB-2FB",60337309081,"LDHS-8VY","Female"
"LDHS-6CV",60337309082,"9CWV-CP1","Male"
"LDHS-6CV",60337309083,"LHDC-1GX","Female"
"GNG6-KYZ",60337309084,"GL5N-6ZT","Male"
"GNG6-KYZ",60337309085,"GL1Y-HG4","Female"
"G8KS-GR4",60337309086,"G83S-PKC","Male"
"G8KS-GR4",60337309087,"G8KS-K2W","Female"
"L87F-RDY",60337309088,"LZ2X-TJV","Male"
"L87F-RDY",60337309089,"LDHS-6CV","Female"
"GGDQ-Q1F",60337309090,"GZTL-C85","Male"
"GGDQ-Q1F",60337309091,"G4J7-86P","Female"
"9KZ2-PL4",60337309092,"GSDB-V2T","Male"
"9KZ2-PL4",60337309093,"LZXK-6XH","Female"
"G8WY-Y15",60337309094,"LTY4-Y72","Male"
"G8WY-Y15",60337309095,"LZ86-129","Female"
"GMV5-BSB",60337309096,"G78P-MCP","Male"
"LBMF-CD4",60337309098,"LC58-L2Q","Male"
