"fid","ascendancy","parent","gender"
"KN4J-P1M",707620129,"L8MB-CYC","Female"
"L8M6-YW7",707620130,"LDZ2-8G7","Male"
"L8M6-YW7",707620131,"LY6V-8G3","Female"
"LDSS-ZMW",707620132,"LDSS-8WS","Male"
"LDSS-ZMW",707620133,"9ZCG-R7L","Female"
"LDSS-ZMD",707620134,"LRHH-9JN","Male"
"LDSS-ZMD",707620135,"LZGK-6BD","Female"
"LDSS-ZCS",707620136,"G652-89H","Male"
"LDSS-ZCS",707620137,"GQJ4-YYT","Female"
"LBDX-4LG",707620138,"G78W-VCW","Male"
"LBDX-4LG",707620139,"MM93-ND3","Female"
"LDW5-FB6",707620140,"LDW5-66P","Male"
"LDW5-FB6",707620141,"LDW5-623","Female"
"LDW5-N39",707620142,"KCXK-S69","Male"
"LDW5-N39",707620143,"GJR2-7VD","Female"
"LZK6-P8K",707620144,"LH86-HY5","Male"
"LZK6-P8K",707620145,"GZRV-4MX","Female"
"2YGB-N2M",707620146,"GN38-JJY","Male"
"2YGB-N2M",707620147,"GN38-YJ6","Female"
"9CS2-22H",707620148,"9CS3-646","Male"
"9CZC-NNC",707620150,"KDQH-YTP","Male"
"9CZC-NNC",707620151,"LBH5-S3X","Female"
"LCMC-VB4",707620152,"93LF-J1V","Male"
"LCMC-VB4",707620153,"931M-DSZ","Female"
"KZQT-JV1",707620154,"9WC7-CFS","Male"
"KZQT-JV1",707620155,"KZQY-4CD","Female"
"LHRH-LVR",707620156,"L1Q8-65G","Male"
"LHRH-LVR",707620157,"MXWH-HJ8","Female"
"L8YM-JSK",707620158,"L8YB-8WZ","Male"
"L8YM-JSK",707620159,"GFG3-G3F","Female"
"KHGK-FT4",707620160,"M9L6-6YN","Male"
"KHGK-FT4",707620161,"2MYM-NS1","Female"
"GZLL-ZY9",707620162,"GD4S-KVF","Male"
"GZLL-ZY9",707620163,"GX7F-TKC","Female"
"LZK6-P8K",707620164,"LH86-HY5","Male"
"LZK6-P8K",707620165,"GZRV-4MX","Female"
"2YGB-N2M",707620166,"GN38-JJY","Male"
"2YGB-N2M",707620167,"GN38-YJ6","Female"
"GF87-QNQ",707620168,"G29L-DN9","Male"
"GF87-QNQ",707620169,"G29L-DM9","Female"
"9CS3-646",707620176,"9H17-VTZ","Male"
"9CS3-646",707620177,"LY57-55F","Female"
"KDQH-YTP",707620180,"GGTT-FJW","Male"
"KDQH-YTP",707620181,"GGT5-2TY","Female"
"LBH5-S3X",707620182,"LD9R-5G3","Male"
"LBH5-S3X",707620183,"M897-QTS","Female"
"G2JV-2R6",707620196,"L55P-QVF","Male"
"G2JV-2R6",707620197,"GGQM-PJZ","Female"
"L133-KLM",707620204,"LBKB-VP5","Male"
"L133-KLM",707620205,"29YP-N36","Female"
"LZKN-97G",707620206,"LHLV-GKQ","Male"
"LZKN-97G",707620207,"M12G-SFX","Female"
"KHGK-FT4",707620208,"M9L6-6YN","Male"
"KHGK-FT4",707620209,"2MYM-NS1","Female"
"GZLL-ZY9",707620210,"GD4S-KVF","Male"
"GZLL-ZY9",707620211,"GX7F-TKC","Female"
"L1Q8-65G",707620212,"L1Z8-522","Male"
"L1Q8-65G",707620213,"L1S4-4N9","Female"
"MXWH-HJ8",707620214,"LDW5-FB6","Male"
"MXWH-HJ8",707620215,"LDW5-N39","Female"
"LR5W-LJ9",707620216,"LHF5-NRF","Male"
"LR5W-LJ9",707620217,"L8YS-939","Female"
"LVYZ-59L",707620218,"GNSC-GX2","Male"
"LVYZ-59L",707620219,"G6T4-Y59","Female"
"LB5L-3KM",707620220,"KZ38-GLR","Male"
"LB5L-3KM",707620221,"LZLH-GT3","Female"
"9C42-Q4M",707620222,"G9GH-9BQ","Male"
"9C42-Q4M",707620223,"LHXS-J8W","Female"
"9H17-VTZ",707620232,"LZGQ-LJX","Male"
"9H17-VTZ",707620233,"KDQH-DJG","Female"
"LY57-55F",707620234,"GL9R-YL9","Male"
"LY57-55F",707620235,"LDHQ-P5F","Female"
"9HQ6-6GH",707620256,"GLTR-YDK","Male"
"9HQ6-6GH",707620257,"GLB1-8LR","Female"
"LBKY-PR1",707620258,"M1W5-BFF","Male"
"LBKY-PR1",707620259,"GGRM-VGM","Female"
"LHLV-GKQ",707620261,"G6R8-N1X","Female"
"LHLV-GKQ",707620260,"G8KM-JF3","Male"
"M12G-SFX",707620262,"LBM7-XLR","Male"
"M12G-SFX",707620263,"LDSR-1Y7","Female"
"G8KM-BBD",707620264,"LC85-5GW","Male"
"G8KM-BBD",707620265,"G6PD-5HZ","Female"
"GVRT-ZQF",707620266,"GLBB-CBG","Male"
"GKTZ-HB9",707620268,"L2KK-9QQ","Male"
"GKTZ-HB9",707620269,"LYJW-SB8","Female"
"9HVG-3HS",707620280,"LYPR-VX5","Male"
"9HVG-3HS",707620281,"LY6D-WK1","Female"
"MRRC-VW8",707620282,"LY6D-VDY","Male"
"MRRC-VW8",707620283,"LY6D-V66","Female"
"9HQ6-6GH",707620288,"GLTR-YDK","Male"
"9HQ6-6GH",707620289,"GLB1-8LR","Female"
"LBKY-PR1",707620290,"M1W5-BFF","Male"
"LBKY-PR1",707620291,"GGRM-VGM","Female"
"LHLV-GKQ",707620293,"G6R8-N1X","Female"
"LHLV-GKQ",707620292,"G8KM-JF3","Male"
"M12G-SFX",707620294,"LBM7-XLR","Male"
"M12G-SFX",707620295,"LDSR-1Y7","Female"
"G8KM-BBD",707620296,"LC85-5GW","Male"
"G8KM-BBD",707620297,"G6PD-5HZ","Female"
"GVRT-ZQF",707620298,"GLBB-CBG","Male"
"GKTZ-HB9",707620300,"L2KK-9QQ","Male"
"GKTZ-HB9",707620301,"LYJW-SB8","Female"
"9HVG-3HS",707620312,"LYPR-VX5","Male"
"9HVG-3HS",707620313,"LY6D-WK1","Female"
"MRRC-VW8",707620314,"LY6D-VDY","Male"
"MRRC-VW8",707620315,"LY6D-V66","Female"
"938M-CTX",707620328,"9CW5-VJ1","Male"
"938M-CTX",707620329,"9WPP-TXN","Female"
"LCCT-QJZ",707620330,"GNTW-BYM","Male"
"LCCT-QJZ",707620331,"GNTW-ZXH","Female"
"KN4J-P1M",707620336,"K8D7-F5D","Male"
"KN4J-P1M",707620337,"L8MB-CYC","Female"
"L8M6-YW7",707620338,"LDZ2-8G7","Male"
"L8M6-YW7",707620339,"LY6V-8G3","Female"
"LDSS-ZMW",707620340,"LDSS-8WS","Male"
"LDSS-ZMW",707620341,"9ZCG-R7L","Female"
"LDSS-ZMD",707620342,"LRHH-9JN","Male"
"LDSS-ZMD",707620343,"LZGK-6BD","Female"
"LDSS-ZCS",707620344,"G652-89H","Male"
"LDSS-ZCS",707620345,"GQJ4-YYT","Female"
"LBDX-4LG",707620346,"G78W-VCW","Male"
"LBDX-4LG",707620347,"MM93-ND3","Female"
"LDW5-FB6",707620348,"LDW5-66P","Male"
"LDW5-FB6",707620349,"LDW5-623","Female"
"LDW5-N39",707620350,"KCXK-S69","Male"
"LDW5-N39",707620351,"GJR2-7VD","Female"
"GFGQ-Z9W",707620390,"GN97-L14","Male"
"GFGQ-Z9W",707620391,"GGF3-HK1","Female"
"GKGD-76Y",707620392,"GKQH-R1Q","Male"
"GKGD-76Y",707620393,"G2M4-QY8","Female"
"GZ9D-NW2",707620396,"LJL7-LCH","Male"
"GZ9D-NW2",707620397,"GGX1-1J7","Female"
"GDBS-1JV",707620398,"L78P-KC6","Male"
"GDBS-1JV",707620399,"G8N5-3RG","Female"
"LZB4-2C7",707620400,"L8WY-WD4","Male"
"LZB4-2C7",707620401,"L8M6-YWJ","Female"
"LZ84-SKX",707620402,"L8MB-C1W","Male"
"LZ84-SKX",707620403,"MXWH-HJ8","Female"
"9HPX-CFH",707620404,"GS9N-DG4","Male"
"9HPX-CFH",707620405,"LZXN-VL1","Female"
"GMS4-2NJ",707620406,"GVT2-K7Q","Male"
"GMS4-2NJ",707620407,"GK94-KB8","Female"
"LVV3-3Y7",707620408,"GKGD-76Y","Male"
"LVV3-3Y7",707620409,"GKQC-Z7Q","Female"
"9MT8-HNV",707620410,"GZ9D-NW2","Male"
"9MT8-HNV",707620411,"GDBS-1JV","Female"
"GQL7-FRJ",707620412,"G649-SLC","Male"
"9MT8-HNV",707620414,"GZ9D-NW2","Male"
"9MT8-HNV",707620415,"GDBS-1JV","Female"
"L8YT-V3X",707620608,"LBMP-9CK","Male"
"L8YT-V3X",707620609,"GD4Z-N1K","Female"
"LB35-9QD",707620612,"L8MB-C1W","Male"
"LB35-9QD",707620613,"MXWH-HJ8","Female"
"LDRF-4VY",707620614,"LXSK-WFH","Male"
"LDRF-4VY",707620615,"GG87-KC1","Female"
"GC4H-HBH",707620616,"GZB6-L6J","Male"
"GC4H-HBH",707620617,"LZPK-CRM","Female"
"GX8S-15T",707620618,"GHN9-Z73","Male"
"GX8S-15T",707620619,"G2SX-L7K","Female"
"L2R3-38Z",707620620,"GZ5X-593","Male"
"L2R3-38Z",707620621,"G8V1-GJ9","Female"
"9MCW-4MN",707620622,"LCRW-JKT","Male"
"9MCW-4MN",707620623,"GGRL-VCG","Female"
"94L5-FXD",707620624,"9CN3-8JY","Male"
"94L5-FXD",707620625,"M1XY-96Y","Female"
"LD7V-9LN",707620626,"LB3H-3BD","Male"
"LD7V-9LN",707620627,"9WPR-2DC","Female"
"KZJK-YSV",707620628,"9C69-N2F","Male"
"KZJK-YSV",707620629,"L133-6GS","Female"
"LD5M-MWS",707620630,"9CN3-8JY","Male"
"LD5M-MWS",707620631,"M1XY-96Y","Female"
"GFGQ-Z9W",707620646,"GN97-L14","Male"
"GFGQ-Z9W",707620647,"GGF3-HK1","Female"
"GKGD-76Y",707620648,"GKQH-R1Q","Male"
"GKGD-76Y",707620649,"G2M4-QY8","Female"
"GZ9D-NW2",707620652,"LJL7-LCH","Male"
"GZ9D-NW2",707620653,"GGX1-1J7","Female"
"GDBS-1JV",707620654,"L78P-KC6","Male"
"GDBS-1JV",707620655,"G8N5-3RG","Female"
"LZB4-2C7",707620656,"L8WY-WD4","Male"
"LZB4-2C7",707620657,"L8M6-YWJ","Female"
"LZ84-SKX",707620658,"L8MB-C1W","Male"
"LZ84-SKX",707620659,"MXWH-HJ8","Female"
"9HPX-CFH",707620660,"GS9N-DG4","Male"
"9HPX-CFH",707620661,"LZXN-VL1","Female"
"GMS4-2NJ",707620662,"GVT2-K7Q","Male"
"GMS4-2NJ",707620663,"GK94-KB8","Female"
"LVV3-3Y7",707620664,"GKGD-76Y","Male"
"LVV3-3Y7",707620665,"GKQC-Z7Q","Female"
"9MT8-HNV",707620666,"GZ9D-NW2","Male"
"9MT8-HNV",707620667,"GDBS-1JV","Female"
"GQL7-FRJ",707620668,"G649-SLC","Male"
"9MT8-HNV",707620670,"GZ9D-NW2","Male"
"9MT8-HNV",707620671,"GDBS-1JV","Female"
"KN73-Y7F",707620672,"G6Q6-XWL","Male"
"KN73-Y7F",707620673,"LH3J-HFC","Female"
"L1MS-NFP",707620674,"KDQV-V7K","Male"
"L1MS-NFP",707620675,"LKV8-TT1","Female"
"K2H7-B9K",707620676,"9CS2-22H","Male"
"K2H7-B9K",707620677,"9CZC-NNC","Female"
"9CS2-QX2",707620680,"GHJ6-V7T","Male"
"9CS2-QX2",707620681,"KN44-S54","Female"
"L785-BPL",707620682,"L17V-2Q7","Male"
"L785-BPL",707620683,"M5GV-G5K","Female"
"M667-BQB",707620684,"K4N3-S1R","Male"
"M667-BQB",707620685,"L1QY-HVS","Female"
"9H6D-FWP",707620686,"G8CR-TD5","Male"
"9H6D-FWP",707620687,"996Y-6VJ","Female"
"MQ2K-WZQ",707620688,"LYDP-KBK","Male"
"MQ2K-WZQ",707620689,"LBD9-6NQ","Female"
"9CQL-G16",707620690,"GKV9-34R","Male"
"9CQL-G16",707620691,"GKV9-62K","Female"
"KN73-Y7F",707620692,"G6Q6-XWL","Male"
"KN73-Y7F",707620693,"LH3J-HFC","Female"
"L1MS-NFP",707620694,"KDQV-V7K","Male"
"L1MS-NFP",707620695,"LKV8-TT1","Female"
"LB2S-YQF",707620696,"LDGP-6LG","Male"
"LB2S-YQF",707620697,"KC5N-C3N","Female"
"9SR5-TGZ",707620698,"LRBK-WPN","Male"
"9SR5-TGZ",707620699,"9WWL-HYB","Female"
"9HGQ-P4L",707620700,"LT4D-TMW","Male"
"9HGQ-P4L",707620701,"L8BS-VB3","Female"
"9SKK-J71",707620702,"M9B6-MXW","Male"
"9SKK-J71",707620703,"LY1Y-ZHZ","Female"
"G8W1-4RF",707620712,"G325-7CS","Male"
"G8WB-FFH",707620714,"G8WB-2S4","Male"
"G8WB-FFH",707620715,"GXQP-DGZ","Female"
"G8WB-2S4",707620716,"GQS8-4FH","Male"
"GXQP-DGZ",707620718,"9HLB-3Z2","Male"
"GXQP-DGZ",707620719,"K4DT-PL4","Female"
"9W8M-CH6",707620721,"9CSQ-SNF","Female"
"9W8M-CH6",707620720,"GGJD-YCR","Male"
"LB7R-1BV",707620722,"9CNZ-SHX","Male"
"LB7R-1BV",707620723,"M692-VL6","Female"
"9CCG-FKJ",707620724,"M1T9-YXV","Male"
"9CCG-FKJ",707620725,"LZVF-QXZ","Female"
"9H8X-KY4",707620726,"9CJ7-MYH","Male"
"9H8X-KY4",707620727,"KZ5G-H74","Female"
"MBMH-FJ9",707620728,"L8WB-MRH","Male"
"MBMH-FJ9",707620729,"GGKR-Y4B","Female"
"LDSM-3LQ",707620730,"93QC-WRW","Male"
"LDSM-3LQ",707620731,"LVD6-PLK","Female"
"9S8R-DJY",707620732,"9WF7-DMT","Male"
"9S8R-DJY",707620733,"9WP5-WRF","Female"
"2Z96-7WY",707620734,"G293-KYY","Male"
"2Z96-7WY",707620735,"9CHV-DHK","Female"
"9HBT-X6S",707620800,"LBBZ-8DB","Male"
"9HBT-X6S",707620801,"LHZT-ZL9","Female"
"9CW3-3SK",707620802,"9CS3-646","Male"
"9CW3-3SK",707620803,"LY6J-G8R","Female"
"KF9B-5KD",707620804,"LBV3-PXG","Male"
"KF9B-5KD",707620805,"L8WB-MRM","Female"
"LDSM-3YK",707620806,"LTC9-L6F","Male"
"LDSM-3YK",707620807,"LTC9-G9Y","Female"
"MQ97-2VC",707620808,"9W8M-CH6","Male"
"MQ97-2VC",707620809,"LB7R-1BV","Female"
"L812-1MZ",707620810,"9CCG-FKJ","Male"
"L812-1MZ",707620811,"9H8X-KY4","Female"
"GSWG-DB2",707620812,"MBMH-FJ9","Male"
"GSWG-DB2",707620813,"LDSM-3LQ","Female"
"LBVL-MQ9",707620814,"9S8R-DJY","Male"
"LBVL-MQ9",707620815,"2Z96-7WY","Female"
"LHC8-6JR",707620816,"9HKK-D3R","Male"
"LHC8-6JR",707620817,"L8TT-XRG","Female"
"KFLP-MFB",707620818,"LDSM-QML","Male"
"KFLP-MFB",707620819,"GG9C-B8R","Female"
"LZRK-CCF",707620820,"K1T8-1GP","Male"
"LZRK-CCF",707620821,"GCQF-8BS","Female"
"9QVB-7RT",707620822,"GKNY-RVC","Male"
"9QVB-7RT",707620823,"GL37-L16","Female"
"99K2-81M",707620824,"KFLJ-TW7","Male"
"99K2-81M",707620825,"L5YR-XC6","Female"
"GQG5-837",707620826,"KC5Z-8G9","Male"
"GQG5-837",707620827,"L5N5-957","Female"
"LYX5-G1F",707620828,"LYSH-FX8","Male"
"LYX5-G1F",707620829,"GGKP-HQZ","Female"
"LDSM-QML",707620832,"LDSM-WYF","Male"
"LDSM-QML",707620833,"9SZ5-9W1","Female"
"L1H7-X4B",707620834,"L8WB-9MG","Male"
"L1H7-X4B",707620835,"L8WB-8LY","Female"
"LZ1V-VL6",707620836,"9C7K-RHB","Male"
"LZ1V-VL6",707620837,"GMLQ-HJ4","Female"
"LZ1V-VGX",707620838,"KFLJ-TW7","Male"
"LZ1V-VGX",707620839,"L5YR-XC6","Female"
"M1JV-6Z9",707620840,"LDSM-QML","Male"
"M1JV-6Z9",707620841,"L1H7-X4B","Female"
"LZ1V-V5P",707620842,"L8T2-WFV","Male"
"LZ1V-V5P",707620843,"L8T2-WFG","Female"
"LYD7-TB9",707620844,"9HBT-X6S","Male"
"LYD7-TB9",707620845,"9CW3-3SK","Female"
"9C8T-V1R",707620846,"KF9B-5KD","Male"
"9C8T-V1R",707620847,"LDSM-3YK","Female"
"K8MK-32G",707620848,"GHNT-G2H","Male"
"K8MK-32G",707620849,"KLBK-XCJ","Female"
"LDMD-8L3",707620850,"G935-3GB","Male"
"LDMD-8L3",707620851,"29T6-NVP","Female"
"KD97-8CN",707620852,"GD4S-KVF","Male"
"KD97-8CN",707620853,"GX7F-TKC","Female"
"LDMD-8L3",707620854,"G935-3GB","Male"
"LDMD-8L3",707620855,"29T6-NVP","Female"
"MBBD-8D4",707620856,"LZ1V-KQC","Male"
"MBBD-8D4",707620857,"LRCT-2LB","Female"
"9CQP-NH9",707620858,"KH83-P9J","Male"
"9CQP-NH9",707620859,"GLBQ-6RG","Female"
"LZBY-5LP",707620860,"MBMH-FJ9","Male"
"LZBY-5LP",707620861,"LDSM-3LQ","Female"
"GGKP-P28",707620862,"LDSM-QML","Male"
"GGKP-P28",707620863,"L1H7-X4B","Female"
"KCKX-5F4",707641344,"GZ1X-QGJ","Male"
"KCKX-5F4",707641345,"GC52-Z74","Female"
"M73F-BW6",707641346,"MZ2G-8LV","Male"
"M73F-BW6",707641347,"MZ2G-8LR","Female"
"K2NQ-X1C",707641408,"9HQ6-6GH","Male"
"K2NQ-X1C",707641409,"LBKY-PR1","Female"
"LKPJ-FZ3",707641410,"LHLV-GKQ","Male"
"LKPJ-FZ3",707641411,"M12G-SFX","Female"
"G8KM-WW8",707641412,"G8KM-BBD","Male"
"G8KM-WW8",707641413,"GVRT-ZQF","Female"
"G4JK-C16",707641414,"GKTZ-HB9","Male"
"G4JK-C16",707641415,"GLZG-C8R","Female"
"GN11-RMC",707641420,"9HVG-3HS","Male"
"GN11-RMC",707641421,"MRRC-VW8","Female"
"G64M-51K",707641422,"G6XL-6SW","Male"
"G64M-51K",707641423,"G6XL-JYL","Female"
"GG8K-C62",707641426,"GNTC-8WY","Male"
"GG8K-C62",707641427,"GNTC-6DC","Female"
"LZD3-1N9",707641428,"938M-CTX","Male"
"LZD3-1N9",707641429,"LCCT-QJZ","Female"
"MFJQ-L5J",707641430,"GLRX-1MT","Male"
"L8WY-WD4",707641432,"KN4J-P1M","Male"
"L8WY-WD4",707641433,"L8M6-YW7","Female"
"L8M6-YWJ",707641434,"LDSS-ZMW","Male"
"L8M6-YWJ",707641435,"LDSS-ZMD","Female"
"L8MB-C1W",707641436,"LDSS-ZCS","Male"
"L8MB-C1W",707641437,"LBDX-4LG","Female"
"MXWH-HJ8",707641438,"LDW5-FB6","Male"
"MXWH-HJ8",707641439,"LDW5-N39","Female"
"L842-Z8G",707641440,"GVWM-Y53","Male"
"L842-Z8G",707641441,"G99Y-MH6","Female"
"L6LS-S9F",707641442,"GDZB-9RQ","Male"
"L6LS-S9F",707641443,"GH3H-5PN","Female"
"LDM5-F3S",707641448,"GDZB-9RQ","Male"
"LDM5-F3S",707641449,"G2RF-2MN","Female"
"L8YY-CVK",707641450,"LHRM-ST7","Male"
"L8YY-CVK",707641451,"GZQ3-BV8","Female"
"GLCT-GMD",707641452,"GHFX-KMS","Male"
"GLCT-GMD",707641453,"MWK3-CRF","Female"
"GHFX-LG2",707641454,"94Y9-X5M","Male"
"GHFX-LG2",707641455,"GXR7-PCP","Female"
"GDZB-9RQ",707641456,"LVDD-L97","Male"
"GDZB-9RQ",707641457,"G6B5-FR4","Female"
"LHRM-ST7",707641460,"LBXP-QNT","Male"
"LHRM-ST7",707641461,"LVDZ-CCV","Female"
"GZQ3-BV8",707641462,"L1V3-YK5","Male"
"GZQ3-BV8",707641463,"GGYW-H1W","Female"
"GHFX-KMS",707641464,"L1ZF-GQ7","Male"
"GHFX-KMS",707641465,"GLNH-VM1","Female"
"MWK3-CRF",707641466,"GVCF-WFV","Male"
"MWK3-CRF",707641467,"GVC2-LGD","Female"
"94Y9-X5M",707641468,"G2M7-DBY","Male"
"94Y9-X5M",707641469,"G2X6-5DP","Female"
"G4D9-K18",707641600,"KCKX-5F4","Male"
"G4D9-K18",707641601,"M73F-BW6","Female"
"LBKB-H6F",707641632,"K2NQ-X1C","Male"
"LBKB-H6F",707641633,"LKPJ-FZ3","Female"
"LBXZ-F6M",707641634,"G8KM-WW8","Male"
"LBXZ-F6M",707641635,"G4JK-C16","Female"
"GNTC-8TJ",707641636,"GG8Z-XBG","Male"
"GNTC-8TJ",707641637,"GG8Z-TRF","Female"
"GNYD-YWY",707641638,"GN11-RMC","Male"
"GNYD-YWY",707641639,"G64M-51K","Female"
"L2L4-YTS",707641640,"GG8K-QSW","Male"
"L2L4-YTS",707641641,"GG8K-C62","Female"
"L1Q3-KKT",707641642,"LZD3-1N9","Male"
"L1Q3-KKT",707641643,"MFJQ-L5J","Female"
"LZB4-2C7",707641644,"L8WY-WD4","Male"
"LZB4-2C7",707641645,"L8M6-YWJ","Female"
"LZ84-SKX",707641646,"L8MB-C1W","Male"
"LZ84-SKX",707641647,"MXWH-HJ8","Female"
"GJ12-S3P",707641648,"L842-Z8G","Male"
"GJ12-S3P",707641649,"L6LS-S9F","Female"
"MVMZ-N3Y",707641652,"LDM5-F3S","Male"
"MVMZ-N3Y",707641653,"L8YY-CVK","Female"
"9QW1-QFF",707641654,"GLCT-GMD","Male"
"9QW1-QFF",707641655,"GHFX-LG2","Female"
"LDM5-F3S",707641656,"GDZB-9RQ","Male"
"LDM5-F3S",707641657,"G2RF-2MN","Female"
"L8YY-CVK",707641658,"LHRM-ST7","Male"
"L8YY-CVK",707641659,"GZQ3-BV8","Female"
"GLCT-GMD",707641660,"GHFX-KMS","Male"
"GLCT-GMD",707641661,"MWK3-CRF","Female"
"GHFX-LG2",707641662,"94Y9-X5M","Male"
"GHFX-LG2",707641663,"GXR7-PCP","Female"
"GM1C-9RX",707641728,"LY2R-85B","Male"
"GM1C-9RX",707641729,"GDTX-W3G","Female"
"GSXZ-X3L",707641732,"LH73-FST","Male"
"GSXZ-X3L",707641733,"LHP3-YZG","Female"
"MDQW-GCK",707641734,"LHFD-KXF","Male"
"MDQW-GCK",707641735,"LC75-SXT","Female"
"G7LZ-QS4",707641760,"K8ZN-5RT","Male"
"G7LZ-QS4",707641761,"LRCM-TWZ","Female"
"MBKH-JGP",707641768,"MFHW-5JK","Male"
"MBKH-JGP",707641769,"MFHW-5VS","Female"
"LK3D-969",707641770,"G6TM-93Y","Male"
"LK3D-969",707641771,"GGRL-52X","Female"
"G8ZG-9ZC",707641772,"LZ1T-73N","Male"
"GCNT-3DP",707641776,"9HGP-DBV","Male"
"GCNT-3DP",707641777,"LXWD-248","Female"
"GSYR-X36",707641784,"9SPK-69R","Male"
"GSYR-X36",707641785,"GKHH-3WG","Female"
"KLXB-XZX",707641786,"KDQZ-4C9","Male"
"KLXB-XZX",707641787,"GXX3-RNC","Female"
"9HGZ-QJD",707641788,"9HVG-3HS","Male"
"9HGZ-QJD",707641789,"MRRC-VW8","Female"
"LRGN-LN7",707641790,"9CX7-S59","Male"
"LRGN-LN7",707641791,"934P-KGV","Female"
"MM74-HN6",707641856,"KH5Y-4QF","Male"
"MM74-HN6",707641857,"GGDQ-TP2","Female"
"L8WY-WD4",707641872,"KN4J-P1M","Male"
"L8WY-WD4",707641873,"L8M6-YW7","Female"
"L8M6-YWJ",707641874,"LDSS-ZMW","Male"
"L8M6-YWJ",707641875,"LDSS-ZMD","Female"
"L8MB-C1W",707641876,"LDSS-ZCS","Male"
"L8MB-C1W",707641877,"LBDX-4LG","Female"
"MXWH-HJ8",707641878,"LDW5-FB6","Male"
"MXWH-HJ8",707641879,"LDW5-N39","Female"
"LT4D-TMW",707641880,"LZK6-P8K","Male"
"LT4D-TMW",707641881,"2YGB-N2M","Female"
"L8BS-VB3",707641882,"9CS2-22H","Male"
"L8BS-VB3",707641883,"9CZC-NNC","Female"
"M9B6-MXW",707641884,"LCMC-VB4","Male"
"M9B6-MXW",707641885,"KZQT-JV1","Female"
"LY1Y-ZHZ",707641886,"LHRH-LVR","Male"
"LY1Y-ZHZ",707641887,"L8YM-JSK","Female"
"G6Q6-XWL",707641888,"KHGK-FT4","Male"
"G6Q6-XWL",707641889,"GZLL-ZY9","Female"
"LH3J-HFC",707641890,"LZK6-P8K","Male"
"LH3J-HFC",707641891,"2YGB-N2M","Female"
"KDQV-V7K",707641892,"GF87-QNQ","Male"
"KDQV-V7K",707641893,"GF87-S8V","Female"
"9CS2-22H",707641896,"9CS3-646","Male"
"9CZC-NNC",707641898,"KDQH-YTP","Male"
"9CZC-NNC",707641899,"LBH5-S3X","Female"
"GHJ6-V7T",707641904,"GGTS-P65","Male"
"GHJ6-V7T",707641905,"GGT9-1T8","Female"
"KN44-S54",707641906,"G2JV-2R6","Male"
"KN44-S54",707641907,"9H28-P9J","Female"
"L17V-2Q7",707641908,"9CXS-RZD","Male"
"L17V-2Q7",707641909,"GJ8F-FPH","Female"
"M5GV-G5K",707641910,"L133-KLM","Male"
"M5GV-G5K",707641911,"LZKN-97G","Female"
"K4N3-S1R",707641912,"KHGK-FT4","Male"
"K4N3-S1R",707641913,"GZLL-ZY9","Female"
"L1QY-HVS",707641914,"L1Q8-65G","Male"
"L1QY-HVS",707641915,"MXWH-HJ8","Female"
"G8CR-TD5",707641916,"LR5W-LJ9","Male"
"G8CR-TD5",707641917,"LVYZ-59L","Female"
"996Y-6VJ",707641918,"LB5L-3KM","Male"
"996Y-6VJ",707641919,"9C42-Q4M","Female"
"9CS3-646",707641924,"9H17-VTZ","Male"
"9CS3-646",707641925,"LY57-55F","Female"
"K2NQ-X1C",707641936,"9HQ6-6GH","Male"
"K2NQ-X1C",707641937,"LBKY-PR1","Female"
"LKPJ-FZ3",707641938,"LHLV-GKQ","Male"
"LKPJ-FZ3",707641939,"M12G-SFX","Female"
"G8KM-WW8",707641940,"G8KM-BBD","Male"
"G8KM-WW8",707641941,"GVRT-ZQF","Female"
"G4JK-C16",707641942,"GKTZ-HB9","Male"
"G4JK-C16",707641943,"GLZG-C8R","Female"
"GN11-RMC",707641948,"9HVG-3HS","Male"
"GN11-RMC",707641949,"MRRC-VW8","Female"
"G64M-51K",707641950,"G6XL-6SW","Male"
"G64M-51K",707641951,"G6XL-JYL","Female"
"K2NQ-X1C",707641952,"9HQ6-6GH","Male"
"K2NQ-X1C",707641953,"LBKY-PR1","Female"
"LKPJ-FZ3",707641954,"LHLV-GKQ","Male"
"LKPJ-FZ3",707641955,"M12G-SFX","Female"
"G8KM-WW8",707641956,"G8KM-BBD","Male"
"G8KM-WW8",707641957,"GVRT-ZQF","Female"
"G4JK-C16",707641958,"GKTZ-HB9","Male"
"G4JK-C16",707641959,"GLZG-C8R","Female"
"GN11-RMC",707641964,"9HVG-3HS","Male"
"GN11-RMC",707641965,"MRRC-VW8","Female"
"G64M-51K",707641966,"G6XL-6SW","Male"
"G64M-51K",707641967,"G6XL-JYL","Female"
"GG8K-C62",707641970,"GNTC-8WY","Male"
"GG8K-C62",707641971,"GNTC-6DC","Female"
"LZD3-1N9",707641972,"938M-CTX","Male"
"LZD3-1N9",707641973,"LCCT-QJZ","Female"
"MFJQ-L5J",707641974,"GLRX-1MT","Male"
"L8WY-WD4",707641976,"KN4J-P1M","Male"
"L8WY-WD4",707641977,"L8M6-YW7","Female"
"L8M6-YWJ",707641978,"LDSS-ZMW","Male"
"L8M6-YWJ",707641979,"LDSS-ZMD","Female"
"L8MB-C1W",707641980,"LDSS-ZCS","Male"
"L8MB-C1W",707641981,"LBDX-4LG","Female"
"MXWH-HJ8",707641982,"LDW5-FB6","Male"
"MXWH-HJ8",707641983,"LDW5-N39","Female"
