"fid","ascendancy","parent","gender"
"LJYJ-6P3",247384322,"LB31-GNM","Male"
"LJYJ-6P3",247384323,"93WK-C5G","Female"
"G9JQ-FDZ",247384330,"G9JQ-ZNC","Male"
"G9JQ-FDZ",247384331,"G23D-FDF","Female"
"L13L-H5P",247384352,"LB31-GNM","Male"
"L13L-H5P",247384353,"93WK-C5G","Female"
"GDCW-7L1",247384354,"L8MB-PR8","Male"
"GDCW-7L1",247384355,"L1MS-NFP","Female"
"L1QT-W6Y",247384356,"LHCZ-CR4","Male"
"L1QT-W6Y",247384357,"LV5T-C7R","Female"
"L2VT-9LY",247384358,"LZ86-TCZ","Male"
"L2VT-9LY",247384359,"KNQB-2Q2","Female"
"K88V-HH1",247384360,"L7HD-FK1","Male"
"K88V-HH1",247384361,"KH8X-ZDW","Female"
"LBLR-MF7",247384362,"LBGV-7WG","Male"
"LBLR-MF7",247384363,"K451-575","Female"
"LB88-FWT",247384364,"M3DW-6QG","Male"
"LB88-FWT",247384365,"GF8Q-RLS","Female"
"9M2T-DQC",247384366,"G8Y5-Y7S","Male"
"9M2T-DQC",247384367,"M1GK-Y3Y","Female"
"9QQH-B8J",247384376,"GKLM-NGP","Male"
"9QQH-B8J",247384377,"GQ3G-N6T","Female"
"G3B7-V38",247384378,"M9QT-TX4","Male"
"G3B7-V38",247384379,"9S59-P86","Female"
"LZPD-R62",247384384,"9C65-XFR","Male"
"LZPD-R62",247384385,"K4KL-XN8","Female"
"LZPD-TWQ",247384386,"LZSS-K4S","Male"
"LZPD-TWQ",247384387,"G2DK-RVL","Female"
"9CSQ-M15",247384392,"GGL1-LPT","Male"
"9CSQ-M15",247384393,"GGL1-JXZ","Female"
"GJ3L-TXL",247384396,"GGP1-CN3","Male"
"GJ3L-TXL",247384397,"GGP1-DPY","Female"
"L8YY-RMM",247384400,"LB24-7J4","Male"
"L8YY-RMM",247384401,"G9LB-N8G","Female"
"9CMJ-BLF",247384402,"L8YY-5PB","Male"
"9CMJ-BLF",247384403,"L8YY-5R4","Female"
"KFTX-CQR",247384404,"K2SV-HJ7","Male"
"KFTX-CQR",247384405,"LYWB-P6K","Female"
"LZDQ-NS5",247384406,"LK4V-C5J","Male"
"LZDQ-NS5",247384407,"L5FS-QQC","Female"
"LV7J-5ZR",247384408,"LTR8-97X","Male"
"LV7J-5ZR",247384409,"GFY8-4LD","Female"
"G7B1-MNK",247384410,"LTRZ-R5V","Male"
"G7B1-MNK",247384411,"LTRZ-YFZ","Female"
"G715-FW8",247384412,"GG5X-9LR","Male"
"LBP7-HKB",247384414,"LBP7-NCN","Male"
"LBP7-HKB",247384415,"LBPZ-4RC","Female"
"L4QL-Z5D",247384576,"K8ZS-F2Z","Male"
"L4QL-Z5D",247384577,"41YB-726","Female"
"GMLQ-84J",247384584,"G6X3-C37","Male"
"GMLQ-84J",247384585,"L8YQ-BM3","Female"
"LHLJ-NPB",247384586,"G6QV-RQC","Male"
"LHLJ-NPB",247384587,"L7JM-KHZ","Female"
"GQ6P-K58",247384588,"GD9B-QYY","Male"
"GQ6P-K58",247384589,"LH5H-7RJ","Female"
"G392-KNF",247384590,"L1ZM-MNW","Male"
"G392-KNF",247384591,"GDTY-CG7","Female"
"LTDS-KCJ",247384592,"LBYH-W7H","Male"
"LTDS-KCJ",247384593,"LBYH-8L6","Female"
"GV1M-4Z5",247384594,"9HBX-CQ5","Male"
"GV1M-4Z5",247384595,"KFD5-HFN","Female"
"LYSV-ZS3",247384596,"KDQN-2QS","Male"
"LYSV-ZS3",247384597,"KPWY-8VS","Female"
"LYHF-L7Y",247384598,"LBLP-5KP","Male"
"LYHF-L7Y",247384599,"MDBS-1K8","Female"
"GDBY-BYS",247384600,"GQ63-W1D","Male"
"GDBY-BYS",247384601,"GHNX-MD1","Female"
"GQ63-9S9",247384604,"G7VX-62V","Male"
"GQ63-9S9",247384605,"G7VX-NRL","Female"
"LD73-FJF",247384606,"MYQM-KL3","Male"
"LD73-FJF",247384607,"L2FK-J1Z","Female"
"KHQ4-F9R",247384608,"LZJC-P44","Male"
"KHQ4-F9R",247384609,"LZ65-RHQ","Female"
"LYSH-FX8",247384612,"KN1K-WGF","Male"
"LYSH-FX8",247384613,"LTTH-P6X","Female"
"LD7Z-YR2",247384614,"LRGK-5N6","Male"
"LD7Z-YR2",247384615,"LRGP-89P","Female"
"G6F6-9X9",247384616,"G4M4-DM3","Male"
"G6F6-9X9",247384617,"GJ8R-GMG","Female"
"G84M-XJ5",247384618,"MC13-ZFW","Male"
"G84M-XJ5",247384619,"LRS9-WFM","Female"
"LHG5-HRD",247384620,"LZDT-14J","Male"
"LHG5-HRD",247384621,"GDXZ-8MS","Female"
"G649-RSX",247384622,"G6XQ-7VH","Male"
"G649-RSX",247384623,"GGQH-YFB","Female"
"9WCZ-TZK",247384624,"L8YQ-57J","Male"
"9WCZ-TZK",247384625,"LRSG-MXN","Female"
"LRVC-TP5",247384626,"KF8L-DL4","Male"
"LRVC-TP5",247384627,"LBKH-QGB","Female"
"LYK6-CT9",247384628,"9HBX-CQ5","Male"
"LYK6-CT9",247384629,"KFD5-HFN","Female"
"L87D-Q72",247384630,"LYTV-M7V","Male"
"L87D-Q72",247384631,"MDQM-J2V","Female"
"LZX4-DCV",247384632,"MFBX-4BW","Male"
"LZX4-DCV",247384633,"GKZ4-87F","Female"
"GKF2-PTX",247384634,"GLBY-SPY","Male"
"GKF2-PTX",247384635,"GLBY-SPP","Female"
"GG3K-3CN",247384636,"GDNC-86R","Male"
"GG3K-3CN",247384637,"GDNC-DFS","Female"
"GW9G-1V1",247384638,"GW9P-M34","Male"
"GW9G-1V1",247384639,"GW9G-2BW","Female"
"KCSY-YTT",247384644,"KZ1K-9CX","Male"
"KCSY-YTT",247384645,"KHQP-TBR","Female"
"G81R-761",247384646,"GGHT-TV3","Male"
"G81R-761",247384647,"G7KZ-V4B","Female"
"LBYQ-Z26",247384656,"LYD7-TB9","Male"
"LBYQ-Z26",247384657,"9C8T-V1R","Female"
"MF7F-HQF",247384658,"MRMP-3HL","Male"
"MF7F-HQF",247384659,"LZ1V-VQ4","Female"
"KZT9-DPC",247384660,"K2VH-K8W","Male"
"KZT9-DPC",247384661,"LZ1V-VWM","Female"
"LC7J-DQJ",247384662,"LY9J-4WR","Male"
"LC7J-DQJ",247384663,"LBP9-Y7L","Female"
"L8W6-C4W",247384664,"KNZL-TD2","Male"
"L8W6-C4W",247384665,"GGH6-7FP","Female"
"9CZS-WBY",247384666,"LZ1V-VZ8","Male"
"9CZS-WBY",247384667,"LZ1V-V82","Female"
"MDQL-RS6",247384668,"L5NS-NQZ","Male"
"MDQL-RS6",247384669,"LVQ1-Y27","Female"
"LYYQ-HLW",247384670,"MBGY-XGK","Male"
"LYYQ-HLW",247384671,"GQBL-VL5","Female"
"LH8W-F9X",247384688,"L8YQ-GWT","Male"
"LH8W-F9X",247384689,"L29V-B2W","Female"
"LRVC-TP5",247384690,"KF8L-DL4","Male"
"LRVC-TP5",247384691,"LBKH-QGB","Female"
"G6T9-N78",247384692,"G2DP-MWP","Male"
"G6T9-N78",247384693,"LV6F-XZ8","Female"
"LVKZ-N5Q",247384694,"GNR7-Z9Q","Male"
"LVKZ-N5Q",247384695,"GJZH-YDC","Female"
"L1JN-9YX",247384696,"L16Y-L8P","Male"
"L1JN-9YX",247384697,"9M3B-G9J","Female"
"9Z8L-N9W",247384698,"LBRP-85B","Male"
"9Z8L-N9W",247384699,"GJD7-CX2","Female"
"L2PC-C3Z",247384700,"L19Q-5K2","Male"
"L2PC-C3Z",247384701,"944N-XPG","Female"
"MD29-6GV",247384702,"K87Y-T65","Male"
"MD29-6GV",247384703,"LYKP-D42","Female"
"L2K5-7QQ",247384832,"LTDS-HCV","Male"
"L2K5-7QQ",247384833,"LT7Y-R62","Female"
"LHMM-NYZ",247384834,"L271-TC9","Male"
"LHMM-NYZ",247384835,"M6DD-JS5","Female"
"LC5R-63F",247384836,"GZY8-9TL","Male"
"LC5R-63F",247384837,"GNTR-XF5","Female"
"L2RR-YNK",247384840,"GH4R-RWF","Male"
"L2RR-YNK",247384841,"GFQ5-ZWX","Female"
"GD9B-71X",247384848,"LD9M-1S4","Male"
"GD9B-71X",247384849,"LYGW-LTJ","Female"
"LYH8-8GK",247384860,"LZ87-X5T","Male"
"LYH8-8GK",247384861,"NXBF-8DX","Female"
"LYHH-R68",247384862,"LYFH-YBN","Male"
"LYHH-R68",247384863,"MTZ4-RNB","Female"
"LHN9-SSN",247384864,"LD9M-1S4","Male"
"LHN9-SSN",247384865,"LYGW-LTJ","Female"
"LD9M-PPB",247384866,"GX4J-K7M","Male"
"LD9M-PPB",247384867,"GXS4-HNS","Female"
"2Z98-PT3",247384868,"MRG9-J2Y","Male"
"2Z98-PT3",247384869,"G694-169","Female"
"GN75-LK9",247384870,"LBLZ-H6T","Male"
"GN75-LK9",247384871,"GLMY-PL1","Female"
"GL9M-PCK",247384872,"GLMY-JJ1","Male"
"GL9M-PCK",247384873,"GLMB-4NC","Female"
"GL9M-JXT",247384874,"LD9Q-PHB","Male"
"GL9M-JXT",247384875,"G4S4-H1S","Female"
"9HKX-ZPF",247384880,"GH2V-W3R","Male"
"9HKX-ZPF",247384881,"GK68-1VT","Female"
"G4CS-NQB",247384884,"K4PC-LP7","Male"
"G4CS-NQB",247384885,"MNLN-9TL","Female"
"G87T-QTP",247384886,"LCRR-1FR","Male"
"G87T-QTP",247384887,"GST1-FVS","Female"
"MHWK-NHZ",247384888,"LCZD-MGM","Male"
"MHWK-NHZ",247384889,"9CC6-SY8","Female"
"LB7Y-V7Z",247384890,"L2PC-C3Z","Male"
"LB7Y-V7Z",247384891,"MD29-6GV","Female"
"LHYG-P92",247384892,"LYPD-11V","Male"
"LHYG-P92",247384893,"KCZC-99Q","Female"
"G3WM-SM5",247384976,"GQ67-VDZ","Male"
"G3WM-SM5",247384977,"GH91-4W3","Female"
"G7LK-LM6",247384978,"GK4Q-Q38","Male"
"G7LK-LM6",247384979,"GL7K-GXZ","Female"
"LRR9-M1V",247385344,"LRR9-MLH","Male"
"LRR9-M1V",247385345,"LDPL-RFB","Female"
"L4TJ-LNT",247385346,"GKYJ-LY5","Male"
"G6FH-43T",247385600,"GLQH-Y2W","Male"
"G6FH-43T",247385601,"G6KT-FPZ","Female"
"GGGL-SF2",247385602,"GGGL-Z9Z","Male"
"GGGL-SF2",247385603,"GGG2-155","Female"
"GSYQ-1L9",247385608,"GSYQ-Y3H","Male"
"GSYQ-1L9",247385609,"KVGQ-8GM","Female"
"LH5Z-6RW",247385610,"GGGL-Z9Z","Male"
"LH5Z-6RW",247385611,"GGG2-155","Female"
"9K8Y-XPW",247385856,"GSZ6-BBV","Male"
"9K8Y-XPW",247385857,"GSZX-QX2","Female"
"LBK9-KV5",247385858,"GQ88-V97","Male"
"LBK9-KV5",247385859,"LYB7-FHD","Female"
"LZFT-7CZ",247385864,"G35C-VXL","Male"
"LZFT-7CZ",247385865,"KGY4-BLX","Female"
"9K8Y-XPW",247385920,"GSZ6-BBV","Male"
"9K8Y-XPW",247385921,"GSZX-QX2","Female"
"LBK9-KV5",247385922,"GQ88-V97","Male"
"LBK9-KV5",247385923,"LYB7-FHD","Female"
"LZFT-7CZ",247385928,"G35C-VXL","Male"
"LZFT-7CZ",247385929,"KGY4-BLX","Female"
"LBGL-W6Q",247385936,"GX9C-Y45","Male"
"LBGL-W6Q",247385937,"9C3G-QD7","Female"
"9Z8P-CB4",247385938,"LD97-YRL","Male"
"9Z8P-CB4",247385939,"LBJR-L1Q","Female"
"LK17-1W6",247385940,"LBGV-C6P","Male"
"LK17-1W6",247385941,"LBGV-Y8X","Female"
"LVQP-PC5",247385942,"LYYB-J52","Male"
"LVQP-PC5",247385943,"93ZP-65Y","Female"
"L19Q-5K2",247385944,"L2FR-ZV6","Male"
"L19Q-5K2",247385945,"LWN4-HKG","Female"
"944N-XPG",247385946,"KN73-Y7F","Male"
"944N-XPG",247385947,"L1MS-NFP","Female"
"K87Y-T65",247385948,"KHH7-5JH","Male"
"K87Y-T65",247385949,"LYD7-YY1","Female"
"LYKP-D42",247385950,"M6HL-7N8","Male"
"LYKP-D42",247385951,"48HM-XVK","Female"
"LDWC-W5V",247385984,"GG48-BL4","Male"
"LBVN-H8R",247385986,"G81L-KBR","Male"
"LBVN-H8R",247385987,"G3SC-NNW","Female"
"GNBV-GL3",247385988,"GQD4-K49","Male"
"GNBV-GL3",247385989,"G3SC-NNW","Female"
"L2CC-MVY",247386024,"GW21-7QH","Male"
"L2CC-MVY",247386025,"LZPR-4GY","Female"
"LH5G-9BQ",247386026,"L217-B2F","Male"
"LH5G-9BQ",247386027,"G336-1ZQ","Female"
"GSKG-RJV",247386028,"GD3G-Z81","Male"
"GSKG-RJV",247386029,"9QQP-MYV","Female"
"G73D-2XZ",247386030,"LYFY-QVK","Male"
"G73D-2XZ",247386031,"G8VP-ZWH","Female"
"G69H-V14",247386032,"9HGC-TJG","Male"
"G69H-V14",247386033,"G3Y8-LGR","Female"
"G69H-78K",247386034,"GJ4Z-9DQ","Male"
"G69H-78K",247386035,"GNSX-5C5","Female"
"G69H-Z5G",247386036,"GHDT-MWV","Male"
"GDH4-8WR",247386048,"L44S-KJ5","Male"
"GDH4-8WR",247386049,"24MT-NPT","Female"
"GDLN-YS7",247386064,"GNXB-QCV","Male"
"GDLN-YS7",247386065,"GDLX-M7F","Female"
"MWTM-QVW",247386112,"MWTM-QVD","Male"
"GG8F-BCN",247390208,"GZNN-QKB","Male"
"GG8F-BCN",247390209,"GGDM-JC1","Female"
"G223-DWD",247390240,"9QQ4-RDM","Male"
"G223-DWD",247390241,"9QQG-TC6","Female"
"G223-8KF",247390242,"G223-L22","Male"
"G223-8KF",247390243,"G223-KSW","Female"
"LHF1-D4N",247390260,"GL5J-9W9","Male"
"LHF1-D4N",247390261,"GL5F-THJ","Female"
"G477-TWB",247390656,"GHT2-Q4D","Male"
"G477-TWB",247390657,"L8MP-T1F","Female"
"G358-DFS",247390658,"G7H5-34T","Male"
"G358-DFS",247390659,"G6RH-298","Female"
"G36Q-848",247390664,"L5ZL-7YF","Male"
"G36Q-848",247390665,"M44N-5TL","Female"
"GC4C-VHY",247390666,"LHGN-25N","Male"
"GC4C-VHY",247390667,"LHGN-2JP","Female"
"GKMF-TP8",247390668,"GKMF-7Z1","Male"
"LBV8-G6J",247390672,"GJ8J-2KG","Male"
"LBV8-G6J",247390673,"GKRF-LT7","Female"
"G9QJ-5C3",247390674,"GQJK-R3F","Male"
"G9QJ-5C3",247390675,"LTD6-Q9H","Female"
"LD8C-M73",247390676,"GC3J-NT2","Male"
"LD8C-M73",247390677,"KH3W-4XL","Female"
"L8PN-Q14",247390678,"LVXM-6H9","Male"
"L8PN-Q14",247390679,"29YY-1J1","Female"
"9HZG-9Q4",247390680,"L8YY-RMM","Male"
"9HZG-9Q4",247390681,"9CMJ-BLF","Female"
"LBHB-XW7",247390682,"KFTX-CQR","Male"
"LBHB-XW7",247390683,"LZDQ-NS5","Female"
"9CCY-1K2",247390684,"GVHF-WFY","Male"
"9CCY-1K2",247390685,"L1Q8-V23","Female"
"GND9-JBR",247390686,"GGPC-2MC","Male"
"9CDL-BQM",247390720,"G8J3-MJ7","Male"
"9CDL-BQM",247390721,"G8JZ-8C1","Female"
"G6H7-XZW",247390722,"GCWC-F2Y","Male"
"G6H7-XZW",247390723,"GCNH-D4J","Female"
"GF3Z-SNH",247390724,"G29N-YR3","Male"
"GF3Z-SNH",247390725,"GFFY-4XD","Female"
"GHNW-BKH",247390784,"M33J-CJS","Male"
"GHNW-BKH",247390785,"LZZW-8JJ","Female"
"G3SK-P26",247390786,"GDN3-WXD","Male"
"G3SK-P26",247390787,"GVG9-FLL","Female"
"GMN6-LFL",247390788,"GQ63-72B","Male"
"GMN6-LFL",247390789,"GKF2-Y2S","Female"
"G6DJ-QZH",247390790,"GXV7-66H","Male"
"G6DJ-QZH",247390791,"L8YS-GHF","Female"
"LK98-LS4",247390792,"GK5Q-SSK","Male"
"LK98-LS4",247390793,"G9QW-RFT","Female"
"G9QW-YVG",247390794,"GHJD-4JK","Male"
"G9QW-YVG",247390795,"GHY3-KH5","Female"
"LZNJ-1K6",247390796,"G3M9-1PP","Male"
"LZNJ-1K6",247390797,"G9TJ-S32","Female"
"9ZC4-D6X",247390798,"KHH7-5JH","Male"
"9ZC4-D6X",247390799,"LYD7-YY1","Female"
"LK9C-5MF",247390848,"LKKM-752","Male"
"LK9C-5MF",247390849,"LKKM-7R6","Female"
"9Z8F-M7J",247390850,"934Q-GWT","Male"
"9Z8F-M7J",247390851,"LHH4-X9T","Female"
"LD97-5H9",247390852,"21RG-C86","Male"
"LD97-5H9",247390853,"LD9W-MN9","Female"
"LRBW-T4W",247390854,"9H8D-21L","Male"
"LRBW-T4W",247390855,"948L-FYP","Female"
"GJJW-MJ7",247390856,"GM2Q-C13","Male"
"GJJW-MJ7",247390857,"GFVW-KM4","Female"
"G6WR-2S2",247390858,"9Q3R-1RB","Male"
"G6WR-2S2",247390859,"GDN5-ZK7","Female"
"GC19-V8V",247390860,"GWXK-M4D","Male"
"GC19-V8V",247390861,"GJ4Z-V7N","Female"
"GHDZ-7CL",247390862,"LD7Z-FCT","Male"
"GHDZ-7CL",247390863,"GQ6L-3WL","Female"
"LYCJ-CKQ",247390864,"LZGC-T3V","Male"
"LYCJ-CKQ",247390865,"9HNL-VTQ","Female"
"LYKP-D42",247390866,"M6HL-7N8","Male"
"LYKP-D42",247390867,"48HM-XVK","Female"
"KNSQ-GHF",247390868,"M1G9-D88","Male"
"KNSQ-GHF",247390869,"G6HB-74V","Female"
"MF7F-HQF",247390870,"MRMP-3HL","Male"
"MF7F-HQF",247390871,"LZ1V-VQ4","Female"
"LBSR-52L",247390872,"L19Z-CL1","Male"
"LBSR-52L",247390873,"LTRP-RR9","Female"
"9SR5-TTM",247390874,"LB2S-YQF","Male"
"9SR5-TTM",247390875,"9SR5-TGZ","Female"
"9ZHQ-WDV",247390876,"GJTB-SFG","Male"
"9ZHQ-WDV",247390877,"G9SD-RC6","Female"
"LVDN-4KZ",247390878,"97D4-D9M","Male"
"LVDN-4KZ",247390879,"9H92-XWD","Female"
"LBYQ-Z26",247390880,"LYD7-TB9","Male"
"LBYQ-Z26",247390881,"9C8T-V1R","Female"
"MF7F-HQF",247390882,"MRMP-3HL","Male"
"MF7F-HQF",247390883,"LZ1V-VQ4","Female"
"KZT9-DPC",247390884,"K2VH-K8W","Male"
"KZT9-DPC",247390885,"LZ1V-VWM","Female"
"LC7J-DQJ",247390886,"LY9J-4WR","Male"
"LC7J-DQJ",247390887,"LBP9-Y7L","Female"
"LZPK-PLF",247390888,"9MXD-4XQ","Male"
"LZPK-PLF",247390889,"LCC8-C2J","Female"
"9HK3-SWC",247390890,"LZ1V-VZ8","Male"
"9HK3-SWC",247390891,"LZ1V-V82","Female"
"GZ8G-WP9",247390892,"L1QJ-F6D","Male"
"GZ8G-WP9",247390893,"LDW5-M8S","Female"
"9C69-W22",247390894,"LZD6-P9H","Male"
"9C69-W22",247390895,"LB43-P91","Female"
"LB23-8F2",247390896,"G2WN-RZX","Male"
"LB23-8F2",247390897,"GV3D-FG5","Female"
"LZPK-PV4",247390898,"L4BD-WDB","Male"
"LZPK-PV4",247390899,"MZLT-8KV","Female"
"LH5L-8TH",247390900,"LHC3-2JY","Male"
"LH5L-8TH",247390901,"GL8R-753","Female"
"LCZD-MGM",247390904,"LBGL-W6Q","Male"
"LCZD-MGM",247390905,"9Z8P-CB4","Female"
"9CC6-SY8",247390906,"LK17-1W6","Male"
"9CC6-SY8",247390907,"LVQP-PC5","Female"
"L2PC-C3Z",247390908,"L19Q-5K2","Male"
"L2PC-C3Z",247390909,"944N-XPG","Female"
"MD29-6GV",247390910,"K87Y-T65","Male"
"MD29-6GV",247390911,"LYKP-D42","Female"
"GNB8-X3C",247390912,"GNY6-QGM","Male"
"GNNY-M67",247390924,"LDMS-NXD","Male"
"GNNY-M67",247390925,"LJB5-NZB","Female"
"LJB5-FRX",247390926,"GFP4-QPN","Male"
"L1BT-6L6",247390928,"LTSZ-BSC","Male"
"L1BT-6L6",247390929,"L4W2-H5M","Female"
"LTBN-JC4",247390930,"G91T-JGK","Male"
"LTBN-JC4",247390931,"MY57-B1D","Female"
"L8PJ-FJ6",247390932,"LBRP-85B","Male"
"L8PJ-FJ6",247390933,"GJD7-CX2","Female"
"GFXR-W5B",247390934,"LB88-NYH","Male"
"GFXR-W5B",247390935,"LBQQ-D92","Female"
"97D4-D9M",247390936,"G9Z2-7RY","Male"
"97D4-D9M",247390937,"L4BD-6XM","Female"
"9H92-XWD",247390938,"L528-M9W","Male"
"9H92-XWD",247390939,"L812-24W","Female"
"LYQP-GSF",247390940,"LYK6-CT9","Male"
"LYQP-GSF",247390941,"L87D-Q72","Female"
"9WPP-BNT",247390942,"9H8D-21L","Male"
"9WPP-BNT",247390943,"948L-FYP","Female"
"L25N-NZ1",247390944,"LR7B-LLV","Male"
"L25N-NZ1",247390945,"LKDK-CCM","Female"
"LYBZ-51W",247390946,"LYB8-FMC","Male"
"LYBZ-51W",247390947,"G65L-JCT","Female"
"MHWK-NHZ",247390948,"LCZD-MGM","Male"
"MHWK-NHZ",247390949,"9CC6-SY8","Female"
"LB7Y-V7Z",247390950,"L2PC-C3Z","Male"
"LB7Y-V7Z",247390951,"MD29-6GV","Female"
"LYZP-L56",247390952,"G8Q4-G4J","Male"
"LYZP-L56",247390953,"GGWT-QJ5","Female"
"GS8F-RLY",247390954,"GQ6P-K58","Male"
"GS8F-RLY",247390955,"G6ZP-5H7","Female"
"L7GQ-4ZK",247390956,"GDX2-FL1","Male"
"L7GQ-4ZK",247390957,"G228-7D5","Female"
"LYW7-SX7",247390958,"LYSV-ZS3","Male"
"LYW7-SX7",247390959,"LYHF-L7Y","Female"
"LZ8J-9CK",247390960,"GL4C-R7Z","Male"
"LZ8J-9CK",247390961,"GL4C-VQD","Female"
"LYGV-NLN",247390964,"LB7S-K94","Male"
"LYGV-NLN",247390965,"LVQF-BX4","Female"
"LTY7-XD3",247390966,"LTS5-CQM","Male"
"LTY7-XD3",247390967,"9CN7-ZNN","Female"
"KNSQ-GHF",247390968,"M1G9-D88","Male"
"KNSQ-GHF",247390969,"G6HB-74V","Female"
"MF7F-HQF",247390970,"MRMP-3HL","Male"
"MF7F-HQF",247390971,"LZ1V-VQ4","Female"
"L85K-7PF",247390972,"LZVY-7ZM","Male"
"L85K-7PF",247390973,"944N-XPG","Female"
"KCH1-6Z8",247390974,"LBGV-7WG","Male"
"KCH1-6Z8",247390975,"K451-575","Female"
"G33P-BVT",247390998,"GH2M-VGN","Male"
"G33P-BVT",247390999,"G649-8LB","Female"
"GQ63-TTS",247391040,"LJR2-SND","Male"
"LRWQ-MFS",247391048,"G4ZB-6L1","Male"
"LZG3-R6L",247391056,"LZPL-P2T","Male"
"LZG3-R6L",247391057,"MD2W-FVR","Female"
"LDSL-XFV",247391058,"GZBM-X39","Male"
"LDSL-XFV",247391059,"GQFW-GW6","Female"
"MHCC-ZNJ",247391060,"LV5Q-4CV","Male"
"MHCC-ZNJ",247391061,"GX2P-G4J","Female"
"LQRY-XLT",247391062,"GHNB-9T9","Male"
"LQRY-XLT",247391063,"GDP3-Y52","Female"
"GHK7-3YN",247391064,"G477-TWB","Male"
"GHK7-3YN",247391065,"G358-DFS","Female"
"GC3X-9YK",247391068,"G36Q-848","Male"
"GC3X-9YK",247391069,"GC4C-VHY","Female"
"GC36-B7R",247391070,"GKMF-TP8","Male"
"G6W1-1M3",247391072,"G6KS-SXP","Male"
"G6W1-1M3",247391073,"GGRL-67L","Female"
"9CDV-588",247391076,"GC46-Q3S","Male"
"9CDV-588",247391077,"MFCL-1ND","Female"
"LB56-2ND",247391078,"LDCM-MVN","Male"
"LB56-2ND",247391079,"9MCW-4MN","Female"
"MNBQ-PWY",247391080,"LYST-S1Z","Male"
"MNBQ-PWY",247391081,"L62P-74S","Female"
"LB9Q-M9L",247391084,"G6R2-JNK","Male"
"LB9Q-M9L",247391085,"GMNW-N5L","Female"
"M74M-GZ9",247391086,"GG74-8XJ","Male"
"M74M-GZ9",247391087,"GHBV-5WY","Female"
"GNW2-ZK2",247391090,"GHJC-ZZZ","Male"
"GNW2-ZK2",247391091,"GQ8W-YTS","Female"
"LD8C-M73",247391092,"GC3J-NT2","Male"
"LD8C-M73",247391093,"KH3W-4XL","Female"
"L8PN-Q14",247391094,"LVXM-6H9","Male"
"L8PN-Q14",247391095,"29YY-1J1","Female"
"LRS8-B1G",247391104,"GHBD-R8S","Male"
"LRS8-B1G",247391105,"GF1P-HZV","Female"
"LRS8-B1G",247391112,"GHBD-R8S","Male"
"LRS8-B1G",247391113,"GF1P-HZV","Female"
"G28Q-VF2",247391120,"G28Q-RJ5","Male"
"G28Q-VF2",247391121,"G28M-8SW","Female"
"G9K5-WT4",247391122,"LC1Y-6HZ","Male"
"G9K5-WT4",247391123,"GMNK-VRQ","Female"
"GCGK-ZNR",247391124,"GQBP-46J","Male"
"GCGK-ZNR",247391125,"GQBP-QYH","Female"
"L5V9-43W",247391126,"L5V9-HW9","Male"
"L5V9-43W",247391127,"L5V9-423","Female"
"LHCZ-CR4",247391128,"MHNN-48G","Male"
"LHCZ-CR4",247391129,"LYVT-ZYX","Female"
"LV5T-C7R",247391130,"GK8L-MNJ","Male"
"LV5T-C7R",247391131,"GZVN-V95","Female"
"LZ86-TCZ",247391132,"LYD7-TB9","Male"
"LZ86-TCZ",247391133,"LYD7-YY1","Female"
"KNQB-2Q2",247391134,"L5P2-HJH","Male"
"KNQB-2Q2",247391135,"LTZB-8L4","Female"
"LYXH-P9M",247391168,"GQRJ-2QV","Male"
"LYXH-P9M",247391169,"LYXC-44V","Female"
"GCNH-ND4",247391170,"LK5P-72F","Male"
"GCNH-ND4",247391171,"GJXS-LMY","Female"
"GGWK-2MD",247391232,"LZLW-S8X","Male"
"GGWK-2MD",247391233,"LZLW-SZN","Female"
"G3NC-76M",247391234,"9H86-LW4","Male"
"G3NC-76M",247391235,"L1Z8-WDP","Female"
"LZDD-C76",247391240,"GGFC-X5N","Male"
"LZDD-C76",247391241,"LRS7-QHK","Female"
"GZDS-SGH",247391242,"LZZ4-564","Male"
"GZDS-SGH",247391243,"MHNN-NW9","Female"
"LTLR-6B1",247391248,"LDB5-CWK","Male"
"LTLR-6B1",247391249,"GVFM-5WT","Female"
"MFBX-4BW",247391252,"G966-3FB","Male"
"MFBX-4BW",247391253,"LBSJ-WSK","Female"
"GKZ4-87F",247391254,"MMT2-DMY","Male"
"GKZ4-87F",247391255,"LCM8-ZYV","Female"
"LDGP-6LG",247391256,"G6QK-DSD","Male"
"LDGP-6LG",247391257,"KDQW-FYD","Female"
"KC5N-C3N",247391258,"9ZH7-6PG","Male"
"KC5N-C3N",247391259,"9QQN-G1J","Female"
"LRBK-WPN",247391260,"LHRH-LVR","Male"
"LRBK-WPN",247391261,"L8YM-JSK","Female"
"9WWL-HYB",247391262,"GJGT-QFP","Male"
"9WWL-HYB",247391263,"GF1M-Y9H","Female"
"LYCG-HK6",247391264,"L1DM-67H","Male"
"LYCG-HK6",247391265,"L1DM-KPP","Female"
"LYDV-1XC",247391266,"G417-4SR","Male"
"LYDV-1XC",247391267,"GQK5-244","Female"
"2M5Y-3XL",247391268,"94RQ-Q21","Male"
"2M5Y-3XL",247391269,"M7F1-XHN","Female"
"MSMF-15R",247391270,"9S73-K2D","Male"
"MSMF-15R",247391271,"LZLQ-12N","Female"
"LBYQ-Z26",247391272,"LYD7-TB9","Male"
"LBYQ-Z26",247391273,"9C8T-V1R","Female"
