"fid","ascendancy","parent","gender"
"G95M-WZ9",52650219064,"G6RG-6XQ","Male"
"G95M-WZ9",52650219065,"GKNC-F3X","Female"
"9V7R-KN5",52650219066,"GLXF-42Z","Male"
"9V7R-KN5",52650219067,"GLXF-CH3","Female"
"LDW2-QX1",52650219068,"LH7S-18K","Male"
"LDW2-QX1",52650219069,"LDSV-5Q1","Female"
"9HLK-V6W",52650219272,"GZPW-9T8","Male"
"9HLK-V6W",52650219273,"G27G-J45","Female"
"GGVB-2MK",52650219274,"949J-G8K","Male"
"GGVB-2MK",52650219275,"GGRJ-B45","Female"
"9H16-YMP",52650219276,"L18B-R3G","Male"
"9H16-YMP",52650219277,"KDQH-DJG","Female"
"L82R-5HJ",52650219278,"LD9R-5G3","Male"
"L82R-5HJ",52650219279,"M897-QTS","Female"
"9Z4V-273",52650219280,"G2WT-41W","Male"
"9Z4V-273",52650219281,"GVSF-K9H","Female"
"GVWH-735",52650219282,"GJ97-9MF","Male"
"GVWH-735",52650219283,"GJGG-3FH","Female"
"LD9R-5G3",52650219288,"LD9R-RCZ","Male"
"LD9R-5G3",52650219289,"MBWQ-SF3","Female"
"M897-QTS",52650219290,"L1R3-QH7","Male"
"M897-QTS",52650219291,"M33Z-FHV","Female"
"GHJP-XZD",52650219292,"L8R2-SJ9","Male"
"GHJP-XZD",52650219293,"LCXP-QW3","Female"
"GD65-2F2",52650219296,"G2RV-DFJ","Male"
"GD65-2F2",52650219297,"G2RJ-1WJ","Female"
"KNSN-3NT",52650219298,"KNQ6-9ZF","Male"
"LT8Q-95L",52650219300,"LDS9-GTK","Male"
"LT8Q-95L",52650219301,"GMN3-7TX","Female"
"LVVK-HVJ",52650219308,"LT83-QKS","Male"
"LVVK-HVJ",52650219309,"GDG2-NJC","Female"
"GX26-XRJ",52650219310,"G9M5-FF1","Male"
"GX26-XRJ",52650219311,"GN9F-M6Q","Female"
"GDHY-7SR",52650219312,"GXD4-VH6","Male"
"GDHY-7SR",52650219313,"GXDH-74P","Female"
"GLTH-3M3",52650219314,"GLTH-SF8","Male"
"GLTH-3M3",52650219315,"GLTH-M66","Female"
"LD1R-LZF",52650219320,"GNBX-9JC","Male"
"LD1R-LZF",52650219321,"GFC6-D1X","Female"
"LZ2K-W9Y",52650219322,"GD7G-BVP","Male"
"LZ2K-W9Y",52650219323,"9HG1-CKS","Female"
"9MH5-29J",52650219324,"9MH5-2Q7","Male"
"9MH5-29J",52650219325,"G6H3-26Y","Female"
"LZZW-6XG",52650219326,"M1W5-BFF","Male"
"LZZW-6XG",52650219327,"9CW5-JNL","Female"
"KNDD-84D",52650219328,"L1WT-FRN","Male"
"KNDD-84D",52650219329,"L1WY-QMZ","Female"
"GQQX-89B",52650219330,"LB5R-TH8","Male"
"GQQX-89B",52650219331,"LDHQ-P5F","Female"
"LR6N-PQP",52650219332,"LBJ9-GZ4","Male"
"LR6N-PQP",52650219333,"KZPP-B68","Female"
"LDSS-RGB",52650219334,"L18B-R3G","Male"
"LDSS-RGB",52650219335,"KDQH-DJG","Female"
"LBLP-PPD",52650219342,"G23Z-T5F","Male"
"LBLP-PPD",52650219343,"GFJR-GNC","Female"
"9H17-VTZ",52650219344,"LZGQ-LJX","Male"
"9H17-VTZ",52650219345,"KDQH-DJG","Female"
"LY57-55F",52650219346,"GL9R-YL9","Male"
"LY57-55F",52650219347,"LDHQ-P5F","Female"
"LD9R-5G3",52650219356,"LD9R-RCZ","Male"
"LD9R-5G3",52650219357,"MBWQ-SF3","Female"
"M897-QTS",52650219358,"L1R3-QH7","Male"
"M897-QTS",52650219359,"M33Z-FHV","Female"
"L1HZ-WR2",52650219360,"LVTD-MDD","Male"
"L1HZ-WR2",52650219361,"GKYX-DNQ","Female"
"KFLG-12B",52650219364,"28YJ-Z4N","Male"
"KFLG-12B",52650219365,"GGGT-9MX","Female"
"GF4P-DDQ",52650219368,"GV4Z-NPS","Male"
"GF4P-DDQ",52650219369,"GZKP-3KR","Female"
"GVW6-VCK",52650219370,"G2JY-4D2","Male"
"GVW6-VCK",52650219371,"G2JT-PGL","Female"
"LJG8-98D",52650219372,"9H27-6Y3","Male"
"LJG8-98D",52650219373,"MWBC-XS5","Female"
"LBS6-SSC",52650219374,"99PY-VJ6","Male"
"LBS6-SSC",52650219375,"G6DL-8L7","Female"
"L1Z8-522",52650219376,"99Y7-MCD","Male"
"L1Z8-522",52650219377,"LBKM-9MP","Female"
"L1S4-4N9",52650219378,"L1QG-G8M","Male"
"L1S4-4N9",52650219379,"LD97-QLP","Female"
"LDW5-FB6",52650219380,"LDW5-66P","Male"
"LDW5-FB6",52650219381,"LDW5-623","Female"
"LDW5-N39",52650219382,"KCXK-S69","Male"
"LDW5-N39",52650219383,"GJR2-7VD","Female"
"M4N1-6BT",52650219384,"MKKN-R3H","Male"
"M4N1-6BT",52650219385,"9Q6D-L88","Female"
"L8PY-H7K",52650219386,"K417-PHT","Male"
"L8PY-H7K",52650219387,"9S3D-N8F","Female"
"GZWD-L2X",52650222976,"LYCG-D4Z","Male"
"GZWD-L2X",52650222977,"LYCG-QZM","Female"
"GKTZ-P6Q",52650222982,"GKTZ-K4Y","Male"
"GKTZ-P6Q",52650222983,"GDJR-QGF","Female"
"KN8N-WHW",52650223424,"LBKM-2H9","Male"
"KN8N-WHW",52650223425,"LBDY-3J8","Female"
"9SYL-S5H",52650223426,"KX2S-NWF","Male"
"9SYL-S5H",52650223427,"L7GV-KKS","Female"
"G67W-G57",52650223428,"MKTV-TMC","Male"
"G67W-G57",52650223429,"G67G-YFC","Female"
"LDFZ-8Q1",52650223432,"GJ9M-PR2","Male"
"LDFZ-8Q1",52650223433,"GL14-857","Female"
"LHPZ-VGH",52650223434,"LZLG-V3F","Male"
"LHPZ-VGH",52650223435,"LH6K-2BP","Female"
"L2SG-RHC",52650223440,"9Z4Y-476","Male"
"L2SG-RHC",52650223441,"G396-J2Q","Female"
"GX4P-D1J",52650223442,"G2L1-2VL","Male"
"GX4P-D1J",52650223443,"G8VQ-6D1","Female"
"9Z4Y-476",52650223444,"LD9R-5PH","Male"
"9Z4Y-476",52650223445,"LZM1-YM9","Female"
"G396-J2Q",52650223446,"GSJL-SH8","Male"
"G396-J2Q",52650223447,"G8V9-RRF","Female"
"LDM1-ZJW",52650223552,"GQ4Z-6J2","Male"
"LDM1-ZJW",52650223553,"G7SN-QXZ","Female"
"GVN6-BNX",52650223554,"MBL5-X8J","Male"
"GVN6-BNX",52650223555,"GX1B-KYF","Female"
"K4P4-YKZ",52650223556,"G8F3-MXY","Male"
"K4P4-YKZ",52650223557,"2MGY-PG6","Female"
"LZGB-752",52650223558,"LK6D-M2Y","Male"
"LZGB-752",52650223559,"LZJQ-KN6","Female"
"G8CD-FCD",52650223560,"9WCC-FSZ","Male"
"G8CD-FCD",52650223561,"LVKC-WC1","Female"
"GXQ2-JJL",52650224258,"GD1Z-QQN","Male"
"GXQ2-JJL",52650224259,"GVXN-T31","Female"
"GQ1N-HXB",52650224264,"G7YH-3GJ","Male"
"GQ1N-HXB",52650224265,"GC45-DB8","Female"
"G6T6-9H3",52650224268,"G8SK-15F","Male"
"LY98-75N",52650224288,"GGY5-QG2","Male"
"LY98-75N",52650224289,"GGY5-XM4","Female"
"GL4H-Z37",52650224290,"GKS4-QM4","Male"
"GL4H-Z37",52650224291,"G2VX-PVG","Female"
"GJ15-2NP",52650224312,"G9M5-FF1","Male"
"GJ15-2NP",52650224313,"GN9F-M6Q","Female"
"LZGK-6BD",52650224314,"LZGQ-LJX","Male"
"LZGK-6BD",52650224315,"GG5V-KXG","Female"
"9CHV-B26",52650224316,"GNSH-WMX","Male"
"9CHV-B26",52650224317,"G215-3C9","Female"
"G83G-BCN",52650224448,"GXVP-5Q2","Male"
"G83G-BCN",52650224449,"GVS5-WKQ","Female"
"LYSG-SY9",52650224450,"LJG4-5YW","Male"
"LYSG-SY9",52650224451,"GH91-DSB","Female"
"G9M5-FF1",52650228132,"LY9D-2F8","Male"
"G9M5-FF1",52650228133,"L28D-TJH","Female"
"GN9F-M6Q",52650228134,"GJTS-3TP","Male"
"GN9F-M6Q",52650228135,"GN15-LRT","Female"
"9CW5-P6F",52650228136,"LDWL-NPN","Male"
"9CW5-P6F",52650228137,"GMBN-SJW","Female"
"LDST-N8J",52650228138,"G6X5-YY5","Male"
"LDST-N8J",52650228139,"9MRD-LQ9","Female"
"29H4-VD7",52650228140,"GD8V-HH5","Male"
"29H4-VD7",52650228141,"GV6W-PB7","Female"
"KHFZ-VPX",52650229760,"9H17-VTZ","Male"
"KHFZ-VPX",52650229761,"LY57-55F","Female"
"MYDF-5BN",52650229762,"GJBX-75Z","Male"
"MYDF-5BN",52650229763,"G849-Q3Z","Female"
"LDW5-FB6",52650229764,"LDW5-66P","Male"
"LDW5-FB6",52650229765,"LDW5-623","Female"
"LDW5-N39",52650229766,"KCXK-S69","Male"
"LDW5-N39",52650229767,"GJR2-7VD","Female"
"KHFZ-VPX",52650229768,"9H17-VTZ","Male"
"KHFZ-VPX",52650229769,"LY57-55F","Female"
"MYDF-5BN",52650229770,"GJBX-75Z","Male"
"MYDF-5BN",52650229771,"G849-Q3Z","Female"
"L7LL-FB1",52650230144,"GGJ6-93F","Male"
"L7LL-FB1",52650230145,"94RZ-9KC","Female"
"LZVR-GMG",52650230146,"L18X-ZNH","Male"
"LZVR-GMG",52650230147,"MVL6-5PR","Female"
"93LF-J1V",52650230148,"L1HZ-WR2","Male"
"93LF-J1V",52650230149,"MDWC-L73","Female"
"931M-DSZ",52650230150,"KFLG-12B","Male"
"931M-DSZ",52650230151,"M5YG-GGX","Female"
"LHYG-XJF",52650230152,"M1TN-H75","Male"
"LHYG-XJF",52650230153,"GHRS-RJY","Female"
"GDGW-LRZ",52650230154,"LJ4D-ZCK","Male"
"GDGW-LRZ",52650230155,"9S1L-ZP2","Female"
"2JFF-BQB",52650230156,"G87Q-Z3W","Male"
"2JFF-BQB",52650230157,"GC32-FML","Female"
"K83K-RFX",52650230159,"G2GZ-4JW","Female"
"LZGQ-LJX",52650230160,"KDQW-JTJ","Male"
"LZGQ-LJX",52650230161,"LDS9-GGV","Female"
"KDQH-DJG",52650230162,"L1DD-JMP","Male"
"KDQH-DJG",52650230163,"9WY9-HRJ","Female"
"GL9R-YL9",52650230164,"LD95-VV6","Male"
"GL9R-YL9",52650230165,"9H2F-HV5","Female"
"LDHQ-P5F",52650230166,"LD9R-RB7","Male"
"LDHQ-P5F",52650230167,"LDSS-6H5","Female"
"K8D7-F5D",52650230168,"LZS9-ZC2","Male"
"K8D7-F5D",52650230169,"LZ61-F76","Female"
"LDZ2-8G7",52650230172,"KNXX-WBQ","Male"
"LDZ2-8G7",52650230173,"LDZ2-8LP","Female"
"LY6V-8G3",52650230174,"LDMT-HMZ","Male"
"LY6V-8G3",52650230175,"LD91-ST3","Female"
"LJB5-Z4Y",52650230176,"9C32-7PC","Male"
"LJB5-Z4Y",52650230177,"M5YG-GGX","Female"
"29T1-RW8",52650230178,"93LF-J1V","Male"
"29T1-RW8",52650230179,"931M-DSZ","Female"
"LDSS-ZMW",52650230180,"LDSS-8WS","Male"
"LDSS-ZMW",52650230181,"9ZCG-R7L","Female"
"LDSS-ZMD",52650230182,"LRHH-9JN","Male"
"LDSS-ZMD",52650230183,"LZGK-6BD","Female"
"GH7M-SN1",52650230184,"LM1H-8JF","Male"
"GH7M-SN1",52650230185,"LBDD-T2H","Female"
"M1TK-CR7",52650230186,"LYJ2-TZG","Male"
"M1TK-CR7",52650230187,"LYJ2-LF5","Female"
"9CSQ-RVL",52650230188,"G95M-WZ9","Male"
"9CSQ-RVL",52650230189,"9V7R-KN5","Female"
"GKNH-2K7",52650230190,"LDW2-QX1","Male"
"GKNH-2K7",52650230191,"267Y-B3F","Female"
"L1Z8-522",52650230192,"99Y7-MCD","Male"
"L1Z8-522",52650230193,"LBKM-9MP","Female"
"L1S4-4N9",52650230194,"L1QG-G8M","Male"
"L1S4-4N9",52650230195,"LD97-QLP","Female"
"LDW5-FB6",52650230196,"LDW5-66P","Male"
"LDW5-FB6",52650230197,"LDW5-623","Female"
"LDW5-N39",52650230198,"KCXK-S69","Male"
"LDW5-N39",52650230199,"GJR2-7VD","Female"
"M4N1-6BT",52650230200,"MKKN-R3H","Male"
"M4N1-6BT",52650230201,"9Q6D-L88","Female"
"L8PY-H7K",52650230202,"K417-PHT","Male"
"L8PY-H7K",52650230203,"9S3D-N8F","Female"
"LBKB-VP5",52650230216,"GQMG-G62","Male"
"LBKB-VP5",52650230217,"GN4C-8ND","Female"
"LHLV-GKQ",52650230221,"G6R8-N1X","Female"
"LHLV-GKQ",52650230220,"G8KM-JF3","Male"
"M12G-SFX",52650230222,"LBM7-XLR","Male"
"M12G-SFX",52650230223,"LDSR-1Y7","Female"
"LD9R-5G3",52650230224,"LD9R-RCZ","Male"
"LD9R-5G3",52650230225,"MBWQ-SF3","Female"
"M897-QTS",52650230226,"L1R3-QH7","Male"
"M897-QTS",52650230227,"M33Z-FHV","Female"
"L2RM-X42",52650230228,"GJ15-2NP","Male"
"GK25-59W",52650230230,"G2S9-31X","Male"
"GK25-59W",52650230231,"G6G7-SXR","Female"
"KZGJ-SQ8",52650230232,"LYGH-JR3","Male"
"KZGJ-SQ8",52650230233,"L8WY-474","Female"
"L87F-RS8",52650230234,"9C8M-C8L","Male"
"L87F-RS8",52650230235,"GH7W-LP9","Female"
"9C8M-C8L",52650230236,"GSXR-ZTK","Male"
"9C8M-C8L",52650230237,"L1B9-5FC","Female"
"GH7W-LP9",52650230238,"G2QK-94H","Male"
"GH7W-LP9",52650230239,"G75J-1J1","Female"
"9HLK-V6W",52650230240,"GZPW-9T8","Male"
"9HLK-V6W",52650230241,"G27G-J45","Female"
"GGVB-2MK",52650230242,"949J-G8K","Male"
"GGVB-2MK",52650230243,"GGRJ-B45","Female"
"9H16-YMP",52650230244,"L18B-R3G","Male"
"9H16-YMP",52650230245,"KDQH-DJG","Female"
"L82R-5HJ",52650230246,"LD9R-5G3","Male"
"L82R-5HJ",52650230247,"M897-QTS","Female"
"KL1W-TKC",52650230248,"LCRQ-733","Male"
"KL1W-TKC",52650230249,"9QQG-6LZ","Female"
"GZB6-RRV",52650230256,"GXFT-K5G","Male"
"GZB6-RRV",52650230257,"GXFT-52R","Female"
"GZS7-11Y",52650230258,"GLBC-KZJ","Male"
"GXFT-NKS",52650230260,"GLBC-1SB","Male"
"GXFT-NKS",52650230261,"GLBZ-MGL","Female"
"GXV2-2CR",52650230262,"LHX4-SH2","Male"
"GXV2-2CR",52650230263,"29WQ-BY2","Female"
"LDHQ-8F9",52650230264,"9QZ9-C18","Male"
"LDHQ-8F9",52650230265,"LHKK-GP5","Female"
"LZ8G-FWR",52650230266,"GXDM-JXD","Male"
"LZ8G-FWR",52650230267,"L85Z-921","Female"
"L51Z-XMG",52650230268,"GJ8K-PWG","Male"
"L51Z-XMG",52650230269,"LJYH-M8G","Female"
"GJR2-7VD",52650230270,"LDMT-W6R","Male"
"GJR2-7VD",52650230271,"LT83-H6M","Female"
"KHFZ-VPX",52650230272,"9H17-VTZ","Male"
"KHFZ-VPX",52650230273,"LY57-55F","Female"
"MYDF-5BN",52650230274,"GJBX-75Z","Male"
"MYDF-5BN",52650230275,"G849-Q3Z","Female"
"LDW5-FB6",52650230276,"LDW5-66P","Male"
"LDW5-FB6",52650230277,"LDW5-623","Female"
"LDW5-N39",52650230278,"KCXK-S69","Male"
"LDW5-N39",52650230279,"GJR2-7VD","Female"
"KHFZ-VPX",52650230280,"9H17-VTZ","Male"
"KHFZ-VPX",52650230281,"LY57-55F","Female"
"MYDF-5BN",52650230282,"GJBX-75Z","Male"
"MYDF-5BN",52650230283,"G849-Q3Z","Female"
"GSKV-6KY",52650230432,"GFPV-786","Male"
"GSKV-6KY",52650230433,"GZRV-89B","Female"
"LZXN-K7L",52650230456,"GJ15-2NP","Male"
"LZXN-K7L",52650230457,"LZGK-6BD","Female"
"G95Q-XJK",52650230458,"9CHV-B26","Male"
"G95Q-XJK",52650230459,"LZ2Z-ZZ8","Female"
"LBH1-CN5",52650230460,"9ZZ1-5Z1","Male"
"LBH1-CN5",52650230461,"G91P-199","Female"
"G8R1-427",52650238592,"G9R3-YW1","Male"
"L2MN-44Y",52650238596,"LZ8D-9DK","Male"
"L2MN-44Y",52650238597,"GK9J-9XB","Female"
"GJYM-TGG",52650238600,"29H4-2Y1","Male"
"GJYM-TGG",52650238601,"GKZ8-Q9M","Female"
"LBPM-PVV",52650238602,"G8W1-CJS","Male"
"LBPM-PVV",52650238603,"GKCC-J1G","Female"
"9C4M-CRM",52650238612,"GXND-XPX","Male"
"9C4M-CRM",52650238613,"G2BB-KMF","Female"
"GVLV-PTS",52650238614,"G8DJ-NMC","Male"
"GVLV-PTS",52650238615,"GVXS-LH4","Female"
"LT3S-JDP",52650238616,"GVZS-4T9","Male"
"LT3S-JDP",52650238617,"G8DS-2VT","Female"
"M33Z-XLR",52650238618,"L187-NYR","Male"
"M33Z-XLR",52650238619,"9WQY-MZT","Female"
"LH28-Y1Q",52650238622,"GLRZ-QSW","Male"
"LH28-Y1Q",52650238623,"GLRC-KR3","Female"
"GVXT-MZG",52650238720,"L2MN-44Y","Male"
"GVXT-MZG",52650238721,"G8FL-PW4","Female"
"GKWF-SCL",52650238724,"GKWF-9HW","Male"
"G3LH-DG9",52650238728,"GXTQ-FJT","Male"
"G3LH-DG9",52650238729,"G7DV-WW9","Female"
"G6GQ-R3F",52650238732,"GXWR-W8R","Male"
"G6GQ-R3F",52650238733,"G8WY-8VN","Female"
"G2TZ-96Y",52650238736,"GLZJ-1J2","Male"
"L1DD-JMP",52650238740,"GG5W-TJ1","Male"
"L1DD-JMP",52650238741,"GG54-SDF","Female"
"9WY9-HRJ",52650238742,"LZ19-924","Male"
"LD9R-RCZ",52650238744,"GGT6-NYC","Male"
"LD9R-RCZ",52650238745,"GGTD-5CG","Female"
"MBWQ-SF3",52650238746,"LH3J-XVF","Male"
"MBWQ-SF3",52650238747,"KN3T-TR3","Female"
"L1R3-QH7",52650238748,"LD9R-5PH","Male"
"L1R3-QH7",52650238749,"LZM1-YM9","Female"
"M33Z-FHV",52650238750,"GGQ2-T6Y","Male"
"M33Z-FHV",52650238751,"GGQ2-FDK","Female"
"G8WB-SJY",52650238752,"9HGR-P3J","Male"
"G8WB-SJY",52650238753,"GZRV-XK3","Female"
"LCP2-CGK",52650238784,"G8R1-427","Male"
"LCP2-CGK",52650238785,"G2LB-21B","Female"
"L2YT-FJZ",52650238786,"L2MN-44Y","Male"
"L2YT-FJZ",52650238787,"GJ7Z-TH9","Female"
"9CXH-K9T",52650238788,"LZDL-28J","Male"
"9CXH-K9T",52650238789,"G6L5-SZJ","Female"
"GN9F-58F",52650238790,"LZFX-B75","Male"
"LT6B-LH4",52650238808,"GQ16-QM6","Male"
"LT6B-LH4",52650238809,"GQ1W-NTV","Female"
"G7YH-3GJ",52650238812,"GV4P-VY5","Male"
"G7YH-3GJ",52650238813,"GGJD-JSR","Female"
"GC45-DB8",52650238814,"GZRK-SFB","Male"
"GC45-DB8",52650238815,"GVSP-WS2","Female"
"LZGK-GZB",52650238816,"LZ8D-9DK","Male"
"LZGK-GZB",52650238817,"GK9J-9XB","Female"
"MXKR-J9R",52650238818,"9QZD-J5R","Male"
"MXKR-J9R",52650238819,"L18P-6ZG","Female"
"9HTX-2CD",52650238820,"9HRG-JDL","Male"
"9HTX-2CD",52650238821,"LDH1-G9D","Female"
"G39Q-HBK",52650238822,"KX2S-NWF","Male"
"G39Q-HBK",52650238823,"L7GV-KKS","Female"
"GHD2-HFW",52650238824,"GNMT-9B8","Male"
"GHD2-HFW",52650238825,"GQMB-LY2","Female"
"GGNF-TFK",52650238826,"G2L1-NGS","Male"
"GGNF-TFK",52650238827,"LYS8-8T1","Female"
"LDST-G1M",52650238828,"LDST-GBG","Male"
"LDST-G1M",52650238829,"GQHJ-RF8","Female"
"GSCT-6ST",52650238830,"L8YB-MKM","Male"
"GSCT-6ST",52650238831,"GGRB-NL2","Female"
"LDSK-NZJ",52650238832,"9CXC-BT8","Male"
"LDSK-NZJ",52650238833,"L8MP-T1Y","Female"
"LDSH-S2T",52650238834,"LDSH-S6J","Male"
"LDSH-S2T",52650238835,"KND9-P91","Female"
"GW69-B2J",52650238836,"G71X-VLP","Male"
"GW69-B2J",52650238837,"G278-RXX","Female"
"GXQD-1QL",52650238838,"GKYP-ZCF","Male"
"GXQD-1QL",52650238839,"GKYP-T1X","Female"
"KJP2-TBR",52650238840,"LZLG-V3F","Male"
"KJP2-TBR",52650238841,"LH6K-2BP","Female"
"GFN3-DQ5",52650238842,"GJYM-TGG","Male"
"GFN3-DQ5",52650238843,"LBPM-PVV","Female"
"GQ59-8LX",52650238844,"GQMM-WCR","Male"
"GQ59-8LX",52650238845,"G29Z-H7W","Female"
"GSCJ-Z9D",52650238846,"LYS6-FRB","Male"
"GSCJ-Z9D",52650238847,"L1JY-KRP","Female"
"G8WB-7SG",52650238856,"LY43-RHM","Male"
"GLHT-H9Z",52650238868,"G9G8-ZCS","Male"
"GLHT-H9Z",52650238869,"GVHV-7WD","Female"
"LD9R-RCZ",52650238880,"GGT6-NYC","Male"
"LD9R-RCZ",52650238881,"GGTD-5CG","Female"
"MBWQ-SF3",52650238882,"LH3J-XVF","Male"
"MBWQ-SF3",52650238883,"KN3T-TR3","Female"
"L1R3-QH7",52650238884,"LD9R-5PH","Male"
"L1R3-QH7",52650238885,"LZM1-YM9","Female"
"M33Z-FHV",52650238886,"GGQ2-T6Y","Male"
"M33Z-FHV",52650238887,"GGQ2-FDK","Female"
"GJ15-2NP",52650238888,"G9M5-FF1","Male"
"GJ15-2NP",52650238889,"GN9F-M6Q","Female"
"LYGH-JR3",52650238896,"LD9R-RB7","Male"
"LYGH-JR3",52650238897,"LDSS-6H5","Female"
"L8WY-474",52650238898,"9H19-J7X","Male"
"L8WY-474",52650238899,"9H19-J7B","Female"
"9C8M-C8L",52650238900,"GSXR-ZTK","Male"
"9C8M-C8L",52650238901,"L1B9-5FC","Female"
"GH7W-LP9",52650238902,"G2QK-94H","Male"
"GH7W-LP9",52650238903,"G75J-1J1","Female"
"GSXR-ZTK",52650238904,"GQSM-6LG","Male"
"GSXR-ZTK",52650238905,"G9CZ-RB1","Female"
"L1B9-5FC",52650238906,"L8RK-RPS","Male"
"L1B9-5FC",52650238907,"LJG8-9LJ","Female"
"G2QK-94H",52650238908,"G75J-GMH","Male"
"G2QK-94H",52650238909,"G75J-NFC","Female"
"G75J-1J1",52650238910,"G6SV-M3S","Male"
"G75J-1J1",52650238911,"KH4D-HB7","Female"
"GHD2-HFW",52650238912,"GNMT-9B8","Male"
"GHD2-HFW",52650238913,"GQMB-LY2","Female"
"GGNF-TFK",52650238914,"G2L1-NGS","Male"
"GGNF-TFK",52650238915,"LYS8-8T1","Female"
"LDST-G1M",52650238916,"LDST-GBG","Male"
"LDST-G1M",52650238917,"GQHJ-RF8","Female"
"GSCT-6ST",52650238918,"L8YB-MKM","Male"
"GSCT-6ST",52650238919,"GGRB-NL2","Female"
"GG7D-YC4",52650238922,"GG78-2QM","Male"
"GJ8K-PWG",52650238924,"LDSK-NZJ","Male"
"GJ8K-PWG",52650238925,"LDSH-S2T","Female"
"LJYH-M8G",52650238926,"GW69-B2J","Male"
"LJYH-M8G",52650238927,"GXQD-1QL","Female"
"GGJ6-93F",52650238928,"GVYJ-ZZJ","Male"
"GGJ6-93F",52650238929,"GGR6-9Q1","Female"
"94RZ-9KC",52650238930,"L198-LRM","Male"
"94RZ-9KC",52650238931,"LCFL-9DP","Female"
"L18X-ZNH",52650238932,"9QZD-J5R","Male"
"L18X-ZNH",52650238933,"L18P-6ZG","Female"
"MVL6-5PR",52650238934,"LDW2-RVK","Male"
"MVL6-5PR",52650238935,"LDW2-RVB","Female"
"GQ1S-8Z6",52650238936,"GK5X-Y6C","Male"
"GQ1S-8Z6",52650238937,"GGHM-SHT","Female"
"GL5F-2BT",52650238938,"GLHT-H9Z","Male"
"KDQW-JTJ",52650238944,"9HTX-2CD","Male"
"KDQW-JTJ",52650238945,"G39Q-HBK","Female"
"LDS9-GGV",52650238946,"LZGK-GZB","Male"
"LDS9-GGV",52650238947,"MXKR-J9R","Female"
"L1DD-JMP",52650238948,"GG5W-TJ1","Male"
"L1DD-JMP",52650238949,"GG54-SDF","Female"
"9WY9-HRJ",52650238950,"LZ19-924","Male"
"LD95-VV6",52650238952,"LD95-VVH","Male"
"LD95-VV6",52650238953,"99SD-Z4Q","Female"
"9H2F-HV5",52650238954,"MBGG-7NP","Male"
"9H2F-HV5",52650238955,"LD9R-SHL","Female"
"LD9R-RB7",52650238956,"LD9R-RYR","Male"
"LD9R-RB7",52650238957,"M15L-V4Q","Female"
"LDSS-6H5",52650238958,"L133-HLP","Male"
"LDSS-6H5",52650238959,"KH8N-T92","Female"
"G83C-K8P",52650240576,"GHWD-SJG","Male"
"G83C-K8P",52650240577,"L2BV-N2N","Female"
"GZ7Q-SKS",52650240578,"GCW3-WKY","Male"
"L1QK-47X",52650240584,"GDLZ-HKD","Male"
"L1QK-47X",52650240585,"G6DW-371","Female"
"GN9S-PHK",52650240592,"GWKF-XY9","Male"
"GN9S-PHK",52650240593,"GWKF-FBF","Female"
"9HV8-NJK",52650240596,"9HV8-NVS","Male"
"9HV8-NJK",52650240597,"L2TT-6C2","Female"
"G6Y8-CVK",52650240600,"G6Y5-V53","Male"
"L8MP-TBP",52650240604,"GQPW-7XG","Male"
"L8MP-TBP",52650240605,"G6G8-S9J","Female"
"GXDM-3H9",52650240644,"G6LT-J5Y","Male"
"GXDM-3H9",52650240645,"GLR8-DFC","Female"
"GQMG-G62",52650240656,"LDSQ-XRK","Male"
"GQMG-G62",52650240657,"LCFL-9DP","Female"
"GN4C-8ND",52650240658,"L644-9GY","Male"
"GN4C-8ND",52650240659,"KVGF-FPJ","Female"
"LBM7-XLR",52650240668,"GN1K-X6S","Male"
"LBM7-XLR",52650240669,"G2ZJ-FVP","Female"
"LDSR-1Y7",52650240670,"G7X3-T3S","Male"
"LDSR-1Y7",52650240671,"GNHC-9DJ","Female"
"GJK2-FPZ",52650240802,"G28R-HGR","Male"
"GLB6-MQV",52650240832,"GLBD-RNZ","Male"
"GLB6-MQV",52650240833,"GLBX-KJJ","Female"
"GMNX-JGH",52650240836,"G9WK-ZB3","Male"
"GMNX-JGH",52650240837,"GHS6-1TP","Female"
"L2SF-BXZ",52650240838,"L1Q3-L7Z","Male"
"L2SF-BXZ",52650240839,"2R66-L8T","Female"
"9376-JCH",52650240840,"KNW5-CM9","Male"
"9376-JCH",52650240841,"LCRM-5HJ","Female"
"9HVH-9GD",52650240842,"LHW9-VZ4","Male"
"9HVH-9GD",52650240843,"GKKW-24R","Female"
"GJK2-FPZ",52650240898,"G28R-HGR","Male"
"GZ49-QNV",52650241024,"GKVJ-69Y","Male"
"GZ49-QNV",52650241025,"G2GG-V2Y","Female"
"GX7F-YKZ",52650241026,"GLBZ-FVT","Male"
"GX7F-YKZ",52650241027,"GLB8-4LY","Female"
"MBGG-7NP",52650241028,"LZ9M-HWG","Male"
"MBGG-7NP",52650241029,"9M85-YGM","Female"
"LD9R-SHL",52650241030,"21JJ-KNR","Male"
"LD9R-SHL",52650241031,"GZL8-6WN","Female"
"LBQ5-2VD",52650241032,"LYSP-4NJ","Male"
"LBQ5-2VD",52650241033,"GSJT-G73","Female"
"LV4T-49Z",52650241034,"LT8S-7LJ","Male"
"LV4T-49Z",52650241035,"9WR2-VLV","Female"
"G83G-BCN",52650241036,"GXVP-5Q2","Male"
"G83G-BCN",52650241037,"GVS5-WKQ","Female"
