"fid","ascendancy","parent","gender"
"9Q3R-2SK",113935309755,"GZCT-SQC","Female"
"GVX1-WPK",113935309756,"KNHF-9N1","Male"
"GVX1-WPK",113935309757,"KNHN-69B","Female"
"GG8N-HW7",113935309758,"KNHF-9N1","Male"
"GG8N-HW7",113935309759,"KNHN-69B","Female"
"GL5F-YQ8",113935309792,"GFVN-8V5","Male"
"GL5F-YQ8",113935309793,"LYSP-PXP","Female"
"GL5N-92T",113935309794,"GL5N-PT6","Male"
"GL5N-92T",113935309795,"GL5J-31Q","Female"
"LD9R-RB7",113935309824,"LD9R-RYR","Male"
"LD9R-RB7",113935309825,"M15L-V4Q","Female"
"LDSS-6H5",113935309826,"L133-HLP","Male"
"LDSS-6H5",113935309827,"KH8N-T92","Female"
"9H19-J7X",113935309828,"9Z8P-WSC","Male"
"9H19-J7X",113935309829,"G6BP-Z3N","Female"
"9H19-J7B",113935309830,"9HPQ-N9H","Male"
"9H19-J7B",113935309831,"GGL9-529","Female"
"GSXR-ZTK",113935309832,"GQSM-6LG","Male"
"GSXR-ZTK",113935309833,"G9CZ-RB1","Female"
"L1B9-5FC",113935309834,"L8RK-RPS","Male"
"L1B9-5FC",113935309835,"LJG8-9LJ","Female"
"G2QK-94H",113935309836,"G75J-GMH","Male"
"G2QK-94H",113935309837,"G75J-NFC","Female"
"G75J-1J1",113935309838,"G6SV-M3S","Male"
"G75J-1J1",113935309839,"KH4D-HB7","Female"
"LDSQ-XRK",113935309840,"LDSK-V77","Male"
"LDSQ-XRK",113935309841,"LDSQ-F68","Female"
"LCFL-9DP",113935309842,"LB27-YWT","Male"
"LCFL-9DP",113935309843,"GWZB-NNM","Female"
"KDQW-JTJ",113935309844,"9HTX-2CD","Male"
"KDQW-JTJ",113935309845,"G39Q-HBK","Female"
"LDS9-GGV",113935309846,"LZGK-GZB","Male"
"LDS9-GGV",113935309847,"MXKR-J9R","Female"
"9MWR-GHW",113935309848,"K8M3-FZQ","Male"
"9MWR-GHW",113935309849,"LVDF-9DW","Female"
"LZ1V-KT6",113935309850,"MBPN-4DK","Male"
"LZ1V-KT6",113935309851,"9H9K-FVG","Female"
"9WL8-7LY",113935309852,"L8RK-RPS","Male"
"9WL8-7LY",113935309853,"LJG8-9LJ","Female"
"LBJR-K79",113935309854,"LYNF-SFN","Male"
"LBJR-K79",113935309855,"GJQD-6SP","Female"
"G8WB-7SG",113935309864,"LY43-RHM","Male"
"GLHT-H9Z",113935309876,"G9G8-ZCS","Male"
"GLHT-H9Z",113935309877,"GVHV-7WD","Female"
"LDSK-NZJ",113935309888,"9CXC-BT8","Male"
"LDSK-NZJ",113935309889,"L8MP-T1Y","Female"
"LDSH-S2T",113935309890,"LDSH-S6J","Male"
"LDSH-S2T",113935309891,"KND9-P91","Female"
"GW69-B2J",113935309892,"G71X-VLP","Male"
"GW69-B2J",113935309893,"G278-RXX","Female"
"GXQD-1QL",113935309894,"GKYP-ZCF","Male"
"GXQD-1QL",113935309895,"GKYP-T1X","Female"
"G9G8-ZCS",113935309896,"L8YB-MKM","Male"
"G9G8-ZCS",113935309897,"G6CS-B1Q","Female"
"GX7W-7JP",113935309902,"G32Q-P7M","Male"
"GX7W-7JP",113935309903,"GZ8W-RPD","Female"
"KDQW-JTJ",113935309904,"9HTX-2CD","Male"
"KDQW-JTJ",113935309905,"G39Q-HBK","Female"
"LDS9-GGV",113935309906,"LZGK-GZB","Male"
"LDS9-GGV",113935309907,"MXKR-J9R","Female"
"L1DD-JMP",113935309908,"GG5W-TJ1","Male"
"L1DD-JMP",113935309909,"GG54-SDF","Female"
"9WY9-HRJ",113935309910,"LZ19-924","Male"
"LD95-VV6",113935309912,"LD95-VVH","Male"
"LD95-VV6",113935309913,"99SD-Z4Q","Female"
"9H2F-HV5",113935309914,"MBGG-7NP","Male"
"9H2F-HV5",113935309915,"LD9R-SHL","Female"
"LD9R-RB7",113935309916,"LD9R-RYR","Male"
"LD9R-RB7",113935309917,"M15L-V4Q","Female"
"LDSS-6H5",113935309918,"L133-HLP","Male"
"LDSS-6H5",113935309919,"KH8N-T92","Female"
"K4J2-DJH",113935309920,"LBH8-WL8","Male"
"K4J2-DJH",113935309921,"L1P1-VNH","Female"
"GKFF-LK8",113935309922,"99PT-R5T","Male"
"GKFF-LK8",113935309923,"GC4M-5C7","Female"
"M1TK-NPC",113935309924,"G6DK-YFB","Male"
"M1TK-NPC",113935309925,"L1P1-VNH","Female"
"GKFN-QJJ",113935309926,"GKZC-MXN","Male"
"GKFN-QJJ",113935309927,"GDN5-BKK","Female"
"LD97-CH9",113935309928,"99PY-ZDF","Male"
"LD97-CH9",113935309929,"LD97-C7T","Female"
"KH4Q-2SB",113935309930,"LL43-FM6","Male"
"KH4Q-2SB",113935309931,"9CMJ-R5M","Female"
"94YF-JDG",113935309932,"L15Q-4BH","Male"
"94YF-JDG",113935309933,"LT36-BWL","Female"
"G8WY-6L8",113935309934,"21JJ-KNR","Male"
"G8WY-6L8",113935309935,"GZL8-6WN","Female"
"GDV6-4BP",113935309938,"94YF-JDG","Male"
"GDV6-4BP",113935309939,"G8WY-6L8","Female"
"9QQJ-DCB",113935309942,"9HST-9PV","Male"
"9QQJ-DCB",113935309943,"L1BP-2FV","Female"
"GKH2-284",113935309944,"94YF-JDG","Male"
"GKH2-284",113935309945,"G8WY-6L8","Female"
"L1HH-YZM",113935309946,"K8DH-3D5","Male"
"L1HH-YZM",113935309947,"GHX5-TWP","Female"
"G8F9-CC5",113935309948,"LJYW-T66","Male"
"G8F9-CC5",113935309949,"GNLG-4T2","Female"
"L1HG-6TJ",113935309950,"GKF1-Z4M","Male"
"L1HG-6TJ",113935309951,"GKF1-QGD","Female"
"K8M3-FZQ",113935309952,"GFR1-8PR","Male"
"K8M3-FZQ",113935309953,"GFR1-JPJ","Female"
"MBPN-4DK",113935309956,"GFR1-8PR","Male"
"MBPN-4DK",113935309957,"GFR1-JPJ","Female"
"9H9K-FVG",113935309958,"LZ9M-HWG","Male"
"9H9K-FVG",113935309959,"9M85-YGM","Female"
"LCVR-TFD",113935309960,"GVNC-TFT","Male"
"LCVR-TFD",113935309961,"GNFT-19B","Female"
"9Z4P-BQB",113935309962,"LZLQ-664","Male"
"9Z4P-BQB",113935309963,"GK2Y-MJB","Female"
"LDW2-41W",113935309964,"94HZ-CG3","Male"
"LDW2-41W",113935309965,"LDSS-BYY","Female"
"G4NJ-GVF",113935309966,"L8RR-S6X","Male"
"G4NJ-GVF",113935309967,"L8RR-S6J","Female"
"LYCY-PN6",113935309984,"LDSS-26H","Male"
"LYCY-PN6",113935309985,"L6SC-CJF","Female"
"LDSS-KKV",113935309986,"LZLQ-664","Male"
"LDSS-KKV",113935309987,"GK2Y-MJB","Female"
"LDW2-41W",113935309988,"94HZ-CG3","Male"
"LDW2-41W",113935309989,"LDSS-BYY","Female"
"G4NJ-GVF",113935309990,"L8RR-S6X","Male"
"G4NJ-GVF",113935309991,"L8RR-S6J","Female"
"LD95-VV6",113935310000,"LD95-VVH","Male"
"LD95-VV6",113935310001,"99SD-Z4Q","Female"
"9H2F-HV5",113935310002,"MBGG-7NP","Male"
"9H2F-HV5",113935310003,"LD9R-SHL","Female"
"LD9R-RB7",113935310004,"LD9R-RYR","Male"
"LD9R-RB7",113935310005,"M15L-V4Q","Female"
"LDSS-6H5",113935310006,"L133-HLP","Male"
"LDSS-6H5",113935310007,"KH8N-T92","Female"
"LD97-CH9",113935310008,"99PY-ZDF","Male"
"LD97-CH9",113935310009,"LD97-C7T","Female"
"KH4Q-2SB",113935310010,"LL43-FM6","Male"
"KH4Q-2SB",113935310011,"9CMJ-R5M","Female"
"94YF-JDG",113935310012,"L15Q-4BH","Male"
"94YF-JDG",113935310013,"LT36-BWL","Female"
"G8WY-6L8",113935310014,"21JJ-KNR","Male"
"G8WY-6L8",113935310015,"GZL8-6WN","Female"
"GJS6-D9X",113935310016,"9QSZ-MDV","Male"
"GJS6-D9X",113935310017,"GGP3-D89","Female"
"GXJ2-33R",113935310018,"LDSH-9W5","Male"
"GXJ2-33R",113935310019,"LVNP-BKR","Female"
"LT3P-8D6",113935310024,"GG92-32P","Male"
"LT3P-8D6",113935310025,"GG4M-2R7","Female"
"G8L3-3JL",113935310026,"GVXP-S4R","Male"
"G8L3-3JL",113935310027,"LVDF-9DW","Female"
"GX26-CTM",113935310028,"GJND-T72","Male"
"GX26-CTM",113935310029,"GKZZ-VR8","Female"
"LDSV-P4D",113935310032,"LDSW-YMB","Male"
"LDSV-P4D",113935310033,"LDSW-YSL","Female"
"LDSV-PC1",113935310034,"LDSV-RVD","Male"
"LDSV-PC1",113935310035,"LDSV-RG8","Female"
"LH7S-18K",113935310036,"LDW2-7WW","Male"
"LH7S-18K",113935310037,"LH7S-12Y","Female"
"LDSV-5Q1",113935310038,"LDSQ-XRK","Male"
"LDSV-5Q1",113935310039,"LCFL-9DP","Female"
"LZ48-4FD",113935310040,"LDZR-77D","Male"
"LZ48-4FD",113935310041,"GVF3-NY7","Female"
"9HMZ-FQH",113935310042,"GWH7-Y5B","Male"
"9HMZ-FQH",113935310043,"GWH7-YR9","Female"
"2Z98-QKN",113935310044,"GGD3-D92","Male"
"2Z98-QKN",113935310045,"GX56-KLT","Female"
"GDCF-ZCT",113935310046,"G94Q-8SY","Male"
"GDCF-ZCT",113935310047,"G6RT-9MK","Female"
"9CSK-LNJ",113935310048,"G94Q-8SY","Male"
"9CSK-LNJ",113935310049,"G6RT-9MK","Female"
"GK1B-VM4",113935310050,"GZ54-6L6","Male"
"GK1B-VM4",113935310051,"GDHG-2QR","Female"
"G6B5-B84",113935310052,"9SPT-ZWT","Male"
"G6B5-B84",113935310053,"GDGH-3VV","Female"
"GX75-DRY",113935310054,"MBGG-7NP","Male"
"GX75-DRY",113935310055,"LD9R-SHL","Female"
"LD95-VVH",113935310056,"LD97-4RG","Male"
"LD95-VVH",113935310057,"LDSS-BYY","Female"
"99SD-Z4Q",113935310058,"L8RR-S6X","Male"
"99SD-Z4Q",113935310059,"L8RR-S6J","Female"
"KDQW-JTJ",113935310060,"9HTX-2CD","Male"
"KDQW-JTJ",113935310061,"G39Q-HBK","Female"
"LDS9-GGV",113935310062,"LZGK-GZB","Male"
"LDS9-GGV",113935310063,"MXKR-J9R","Female"
"KF5H-44Z",113935310068,"L4NY-WX6","Male"
"KF5H-44Z",113935310069,"LDSS-LKR","Female"
"9CW5-VNG",113935310070,"L8YY-5HK","Male"
"9CW5-VNG",113935310071,"GX26-56G","Female"
"GMNS-Q4L",113935310072,"MLPW-GL9","Male"
"GMNS-Q4L",113935310073,"LCR2-M6T","Female"
"GV6H-71V",113935310074,"GLMF-B97","Male"
"GV6H-71V",113935310075,"GLSN-59N","Female"
"LTY9-1SH",113935310076,"LY2Z-QRH","Male"
"LTY9-1SH",113935310077,"L4BQ-YTJ","Female"
"KN8P-Q1K",113935310078,"LDMK-PYT","Male"
"KN8P-Q1K",113935310079,"L1WB-GXK","Female"
"GWRX-D2T",113935310088,"LKRZ-S4Z","Male"
"G8WB-SV6",113935310152,"GQVS-C83","Male"
"G8WB-SV6",113935310153,"9HLT-L5G","Female"
"L2RD-9J2",113935310154,"MQKQ-97S","Male"
"L2RD-9J2",113935310155,"M4PR-5V3","Female"
"9S8V-HQ7",113935310200,"G4TG-H5N","Male"
"9S8V-HQ7",113935310201,"GZ4M-H94","Female"
"9S8V-HQ7",113935310280,"G4TG-H5N","Male"
"9S8V-HQ7",113935310281,"GZ4M-H94","Female"
"L5LL-BRL",113935310224,"94NF-4HS","Male"
"L5LL-BRL",113935310225,"L1ZM-J6S","Female"
"GZ4M-H94",113935310226,"GWLB-P8V","Male"
"GZ4M-H94",113935310227,"GWLB-K5R","Female"
"GFZ2-JTZ",113935310236,"GDN4-FTQ","Male"
"GVXM-B24",113935310240,"GVJS-M59","Male"
"GVXM-B24",113935310241,"GKK5-8XV","Female"
"GXQY-4W5",113935310248,"GG3Q-9VN","Male"
"GXQY-4W5",113935310249,"L2MS-GP4","Female"
"GG3Z-G3K",113935310250,"GJMH-VTM","Male"
"GG3Z-G3K",113935310251,"GJMH-2XV","Female"
"GJSR-WSZ",113935310252,"LRHN-FX9","Male"
"GJSR-WSZ",113935310253,"GG38-Z6K","Female"
"GJSR-ZD1",113935310254,"GJMH-VTM","Male"
"GJSR-ZD1",113935310255,"GJMH-2XV","Female"
"GGHV-V18",113935310256,"GGHJ-KWX","Male"
"GGHV-V18",113935310257,"GGHJ-BV4","Female"
"LZV8-T7J",113935310262,"G7TP-9W3","Male"
"LD9R-RYR",113935310336,"LCRR-KM2","Male"
"LD9R-RYR",113935310337,"LDW5-JN2","Female"
"M15L-V4Q",113935310338,"LD9Y-C7T","Male"
"M15L-V4Q",113935310339,"LD9Y-CW9","Female"
"L133-HLP",113935310340,"94T6-749","Male"
"L133-HLP",113935310341,"GLLC-968","Female"
"KH8N-T92",113935310342,"L1DW-Q5N","Male"
"KH8N-T92",113935310343,"2781-6PP","Female"
"L8BY-3VJ",113935310344,"L8YY-PP2","Male"
"L8BY-3VJ",113935310345,"LT5Z-556","Female"
"94BP-X4Z",113935310346,"LBGF-H83","Male"
"94BP-X4Z",113935310347,"LZ56-WY6","Female"
"L8YY-5HK",113935310348,"9CXC-B7Y","Male"
"L8YY-5HK",113935310349,"LZBY-TS8","Female"
"L8WB-D2Z",113935310350,"GK9Q-S8F","Male"
"L8WB-D2Z",113935310351,"GK85-LHZ","Female"
"9WMP-NNQ",113935310352,"99PT-NTZ","Male"
"9WMP-NNQ",113935310353,"G98Z-6RZ","Female"
"945D-J9Y",113935310354,"LZ9M-HWG","Male"
"945D-J9Y",113935310355,"9M85-YGM","Female"
"LJB3-5XL",113935310356,"9SBM-4NB","Male"
"LJB3-5XL",113935310357,"GN7R-TH8","Female"
"GNWS-GB4",113935310358,"L8BY-3VJ","Male"
"GNWS-GB4",113935310359,"GDKP-2XC","Female"
"LD97-CH9",113935310360,"99PY-ZDF","Male"
"LD97-CH9",113935310361,"LD97-C7T","Female"
"KH4Q-2SB",113935310362,"LL43-FM6","Male"
"KH4Q-2SB",113935310363,"9CMJ-R5M","Female"
"94YF-JDG",113935310364,"L15Q-4BH","Male"
"94YF-JDG",113935310365,"LT36-BWL","Female"
"G8WY-6L8",113935310366,"21JJ-KNR","Male"
"G8WY-6L8",113935310367,"GZL8-6WN","Female"
"LZ48-4FD",113935310368,"LDZR-77D","Male"
"LZ48-4FD",113935310369,"GVF3-NY7","Female"
"9HMZ-FQH",113935310370,"GWH7-Y5B","Male"
"9HMZ-FQH",113935310371,"GWH7-YR9","Female"
"2Z98-QKN",113935310372,"GGD3-D92","Male"
"2Z98-QKN",113935310373,"GX56-KLT","Female"
"GDCF-ZCT",113935310374,"G94Q-8SY","Male"
"GDCF-ZCT",113935310375,"G6RT-9MK","Female"
"G2S2-PGN",113935310376,"G2SL-H2T","Male"
"G2S2-PGN",113935310377,"G2S2-Y92","Female"
"LDSQ-XRK",113935310384,"LDSK-V77","Male"
"LDSQ-XRK",113935310385,"LDSQ-F68","Female"
"LCFL-9DP",113935310386,"LB27-YWT","Male"
"LCFL-9DP",113935310387,"GWZB-NNM","Female"
"KDQW-JTJ",113935310388,"9HTX-2CD","Male"
"KDQW-JTJ",113935310389,"G39Q-HBK","Female"
"LDS9-GGV",113935310390,"LZGK-GZB","Male"
"LDS9-GGV",113935310391,"MXKR-J9R","Female"
"9MWR-GHW",113935310392,"K8M3-FZQ","Male"
"9MWR-GHW",113935310393,"LVDF-9DW","Female"
"LZ1V-KT6",113935310394,"MBPN-4DK","Male"
"LZ1V-KT6",113935310395,"9H9K-FVG","Female"
"9WL8-7LY",113935310396,"L8RK-RPS","Male"
"9WL8-7LY",113935310397,"LJG8-9LJ","Female"
"LBJR-K79",113935310398,"LYNF-SFN","Male"
"LBJR-K79",113935310399,"GJQD-6SP","Female"
"9HTX-2CD",113935310448,"9HRG-JDL","Male"
"9HTX-2CD",113935310449,"LDH1-G9D","Female"
"G9P6-CHT",113935310452,"LBKM-2H9","Male"
"G9P6-CHT",113935310453,"LBDY-3J8","Female"
"LVC7-ZZX",113935310454,"GXQR-YJV","Male"
"LVC7-ZZX",113935310455,"G2YW-5YF","Female"
"GG3L-DQ3",113935310465,"LK9M-BPS","Female"
"GG3L-DQ3",113935310464,"GN45-8QJ","Male"
"LRHN-FX9",113935310472,"GG38-D9W","Male"
"LRHN-FX9",113935310473,"GN8V-37D","Female"
"GJMH-VTM",113935310476,"G6D2-1TW","Male"
"GJMH-VTM",113935310477,"GN1M-BQY","Female"
"GJMH-2XV",113935310478,"GGQK-PFF","Male"
"GJMH-2XV",113935310479,"GG6X-CZ8","Female"
"99XR-3XB",113935310480,"LDS9-GTK","Male"
"99XR-3XB",113935310481,"GMN3-7TX","Female"
"GLHT-H9Z",113935310500,"G9G8-ZCS","Male"
"GLHT-H9Z",113935310501,"GVHV-7WD","Female"
"LD9R-RB7",113935310512,"LD9R-RYR","Male"
"LD9R-RB7",113935310513,"M15L-V4Q","Female"
"LDSS-6H5",113935310514,"L133-HLP","Male"
"LDSS-6H5",113935310515,"KH8N-T92","Female"
"LDMT-HMZ",113935310516,"L8BY-3VJ","Male"
"LDMT-HMZ",113935310517,"94BP-X4Z","Female"
"LD91-ST3",113935310518,"L8YY-5HK","Male"
"LD91-ST3",113935310519,"L8WB-D2Z","Female"
"L8MB-ZMK",113935310520,"L8YY-PD5","Male"
"L8MB-ZMK",113935310521,"MBV2-T1M","Female"
"MB1Q-ZWW",113935310522,"GKZZ-K49","Male"
"MB1Q-ZWW",113935310523,"GL6R-9XP","Female"
"LDMT-W6R",113935310524,"KJP2-TBR","Male"
"LDMT-W6R",113935310525,"GFN3-DQ5","Female"
"LT83-H6M",113935310526,"GQ59-8LX","Male"
"LT83-H6M",113935310527,"GSCJ-Z9D","Female"
"GL9R-YL9",113935310528,"LD95-VV6","Male"
"GL9R-YL9",113935310529,"9H2F-HV5","Female"
"LDHQ-P5F",113935310530,"LD9R-RB7","Male"
"LDHQ-P5F",113935310531,"LDSS-6H5","Female"
"G2G5-WJR",113935310532,"GX7F-WZP","Male"
"G2G5-WJR",113935310533,"G2GB-R81","Female"
"G2G5-FT5",113935310534,"LT3P-8D6","Male"
"G2G5-FT5",113935310535,"G8L3-3JL","Female"
"LBX8-DDN",113935310536,"LYCY-PN6","Male"
"LBX8-DDN",113935310537,"LDSS-KKV","Female"
"LDW2-4JB",113935310538,"LDW2-41W","Male"
"LDW2-4JB",113935310539,"G4NJ-GVF","Female"
"G6RG-6XQ",113935310544,"GJVC-FKB","Male"
"G6RG-6XQ",113935310545,"GQ21-56Y","Female"
"GKNC-F3X",113935310546,"G2QS-JRV","Male"
"GKNC-F3X",113935310547,"G2QS-6S4","Female"
"LH7S-18K",113935310552,"LDW2-7WW","Male"
"LH7S-18K",113935310553,"LH7S-12Y","Female"
"LDSV-5Q1",113935310554,"LDSQ-XRK","Male"
"LDSV-5Q1",113935310555,"LCFL-9DP","Female"
"LCVR-TFD",113935310560,"GVNC-TFT","Male"
"LCVR-TFD",113935310561,"GNFT-19B","Female"
"9Z4P-BQB",113935310562,"LZLQ-664","Male"
"9Z4P-BQB",113935310563,"GK2Y-MJB","Female"
"LDW2-41W",113935310564,"94HZ-CG3","Male"
"LDW2-41W",113935310565,"LDSS-BYY","Female"
"G4NJ-GVF",113935310566,"L8RR-S6X","Male"
"G4NJ-GVF",113935310567,"L8RR-S6J","Female"
"LD97-CH9",113935310568,"99PY-ZDF","Male"
"LD97-CH9",113935310569,"LD97-C7T","Female"
"KH4Q-2SB",113935310570,"LL43-FM6","Male"
"KH4Q-2SB",113935310571,"9CMJ-R5M","Female"
"94YF-JDG",113935310572,"L15Q-4BH","Male"
"94YF-JDG",113935310573,"LT36-BWL","Female"
"G8WY-6L8",113935310574,"21JJ-KNR","Male"
"G8WY-6L8",113935310575,"GZL8-6WN","Female"
"MBGG-7NP",113935310576,"LZ9M-HWG","Male"
"MBGG-7NP",113935310577,"9M85-YGM","Female"
"LD9R-SHL",113935310578,"21JJ-KNR","Male"
"LD9R-SHL",113935310579,"GZL8-6WN","Female"
"9SVD-TVV",113935310580,"9H6D-XM7","Male"
"9SVD-TVV",113935310581,"GDP2-9HS","Female"
"GGKB-KCP",113935310582,"LDSH-MS8","Male"
"GGKB-KCP",113935310583,"LDSK-W5H","Female"
"LH7S-18K",113935310584,"LDW2-7WW","Male"
"LH7S-18K",113935310585,"LH7S-12Y","Female"
"LDSV-5Q1",113935310586,"LDSQ-XRK","Male"
"LDSV-5Q1",113935310587,"LCFL-9DP","Female"
"GLFD-7MD",113935310592,"GMMD-GH5","Male"
"GLFD-7MD",113935310593,"LBK1-86P","Female"
"GGFH-MVX",113935310594,"LCJD-VX6","Male"
"GGFH-MVX",113935310595,"LD9R-RKH","Female"
"9HTX-2CD",113935310596,"9HRG-JDL","Male"
"9HTX-2CD",113935310597,"LDH1-G9D","Female"
"G6LZ-TWJ",113935310600,"L5LL-BRL","Male"
"G6LZ-TWJ",113935310601,"GZ4M-H94","Female"
"G6R2-BDM",113935310606,"GFZ2-JTZ","Male"
"LD9R-RCZ",113935310720,"GGT6-NYC","Male"
"LD9R-RCZ",113935310721,"GGTD-5CG","Female"
"MBWQ-SF3",113935310722,"LH3J-XVF","Male"
"MBWQ-SF3",113935310723,"KN3T-TR3","Female"
"L1R3-QH7",113935310724,"LD9R-5PH","Male"
"L1R3-QH7",113935310725,"LZM1-YM9","Female"
"M33Z-FHV",113935310726,"GGQ2-T6Y","Male"
"M33Z-FHV",113935310727,"GGQ2-FDK","Female"
"GJ15-2NP",113935310728,"G9M5-FF1","Male"
"GJ15-2NP",113935310729,"GN9F-M6Q","Female"
"LYGH-JR3",113935310736,"LD9R-RB7","Male"
"LYGH-JR3",113935310737,"LDSS-6H5","Female"
"L8WY-474",113935310738,"9H19-J7X","Male"
"L8WY-474",113935310739,"9H19-J7B","Female"
"9C8M-C8L",113935310740,"GSXR-ZTK","Male"
"9C8M-C8L",113935310741,"L1B9-5FC","Female"
"GH7W-LP9",113935310742,"G2QK-94H","Male"
"GH7W-LP9",113935310743,"G75J-1J1","Female"
"GSXR-ZTK",113935310744,"GQSM-6LG","Male"
"GSXR-ZTK",113935310745,"G9CZ-RB1","Female"
"L1B9-5FC",113935310746,"L8RK-RPS","Male"
"L1B9-5FC",113935310747,"LJG8-9LJ","Female"
"G2QK-94H",113935310748,"G75J-GMH","Male"
"G2QK-94H",113935310749,"G75J-NFC","Female"
"G75J-1J1",113935310750,"G6SV-M3S","Male"
"G75J-1J1",113935310751,"KH4D-HB7","Female"
"LY9D-2F8",113935310752,"LCJD-VX6","Male"
"LY9D-2F8",113935310753,"LD9R-RKH","Female"
"L28D-TJH",113935310754,"9WMP-NNQ","Male"
"L28D-TJH",113935310755,"945D-J9Y","Female"
"GJTS-3TP",113935310756,"GZ8X-GV2","Male"
"GJTS-3TP",113935310757,"G6ZP-B73","Female"
"G9M5-FF1",113935310760,"LY9D-2F8","Male"
"G9M5-FF1",113935310761,"L28D-TJH","Female"
"GN9F-M6Q",113935310762,"GJTS-3TP","Male"
"GN9F-M6Q",113935310763,"GN15-LRT","Female"
"LZGQ-LJX",113935310764,"KDQW-JTJ","Male"
"LZGQ-LJX",113935310765,"LDS9-GGV","Female"
"GC4C-Q98",113935310768,"G7SP-356","Male"
"GC4C-Q98",113935310769,"GDF1-N4H","Female"
"GNQC-Q81",113935310770,"GQKQ-GJH","Male"
"GNQC-Q81",113935310771,"GVZ5-GT8","Female"
"GHXC-CMM",113935310772,"GC4C-CPV","Male"
"GHXC-CMM",113935310773,"G7NN-V9W","Female"
"LK9R-5F8",113935310774,"G9M5-FF1","Male"
"LK9R-5F8",113935310775,"GN9F-M6Q","Female"
"GLTB-NF2",113935310776,"GX4W-KFC","Male"
"GLTB-NF2",113935310777,"LRHH-679","Female"
"L2Y4-PXC",113935310780,"L2TT-ZDM","Male"
"L2Y4-PXC",113935310781,"L2TT-Z55","Female"
"L2Y4-PR9",113935310782,"GX6Z-6DY","Male"
"L2Y4-PR9",113935310783,"GVZP-CXM","Female"
"LY9D-2F8",113935310784,"LCJD-VX6","Male"
"LY9D-2F8",113935310785,"LD9R-RKH","Female"
"L28D-TJH",113935310786,"9WMP-NNQ","Male"
"L28D-TJH",113935310787,"945D-J9Y","Female"
"GJTS-3TP",113935310788,"GZ8X-GV2","Male"
"GJTS-3TP",113935310789,"G6ZP-B73","Female"
"G9M5-FF1",113935310792,"LY9D-2F8","Male"
"G9M5-FF1",113935310793,"L28D-TJH","Female"
"GN9F-M6Q",113935310794,"GJTS-3TP","Male"
"GN9F-M6Q",113935310795,"GN15-LRT","Female"
"LZGQ-LJX",113935310796,"KDQW-JTJ","Male"
"LZGQ-LJX",113935310797,"LDS9-GGV","Female"
"GC4C-Q98",113935310800,"G7SP-356","Male"
"GC4C-Q98",113935310801,"GDF1-N4H","Female"
"GNQC-Q81",113935310802,"GQKQ-GJH","Male"
"GNQC-Q81",113935310803,"GVZ5-GT8","Female"
"GHXC-CMM",113935310804,"GC4C-CPV","Male"
"GHXC-CMM",113935310805,"G7NN-V9W","Female"
"LK9R-5F8",113935310806,"G9M5-FF1","Male"
"LK9R-5F8",113935310807,"GN9F-M6Q","Female"
"GLTB-NF2",113935310808,"GX4W-KFC","Male"
"GLTB-NF2",113935310809,"LRHH-679","Female"
"L2Y4-PXC",113935310812,"L2TT-ZDM","Male"
"L2Y4-PXC",113935310813,"L2TT-Z55","Female"
"L2Y4-PR9",113935310814,"GX6Z-6DY","Male"
"L2Y4-PR9",113935310815,"GVZP-CXM","Female"
"GJ8K-PWG",113935310816,"LDSK-NZJ","Male"
"GJ8K-PWG",113935310817,"LDSH-S2T","Female"
"LJYH-M8G",113935310818,"GW69-B2J","Male"
"LJYH-M8G",113935310819,"GXQD-1QL","Female"
"LJ4D-ZCK",113935310821,"GVHV-7WD","Female"
"LJ4D-ZCK",113935310820,"G9G8-ZCS","Male"
"9S1L-ZP2",113935310822,"G6Z5-SS2","Male"
"9S1L-ZP2",113935310823,"GX7W-7JP","Female"
"LZGQ-LJX",113935310824,"KDQW-JTJ","Male"
"LZGQ-LJX",113935310825,"LDS9-GGV","Female"
"KDQH-DJG",113935310826,"L1DD-JMP","Male"
"KDQH-DJG",113935310827,"9WY9-HRJ","Female"
"GL9R-YL9",113935310828,"LD95-VV6","Male"
"GL9R-YL9",113935310829,"9H2F-HV5","Female"
"LDHQ-P5F",113935310830,"LD9R-RB7","Male"
"LDHQ-P5F",113935310831,"LDSS-6H5","Female"
"M1VS-25N",113935310832,"LDSS-KJ6","Male"
"M1VS-25N",113935310833,"L28D-TJH","Female"
"LDSS-KHY",113935310834,"LYCY-PN6","Male"
"LDSS-KHY",113935310835,"LDSS-KKV","Female"
"LYKM-HPT",113935310836,"LDW2-41W","Male"
"LYKM-HPT",113935310837,"G4NJ-GVF","Female"
"GJK2-FPZ",113935310838,"G28R-HGR","Male"
"K8D7-F5D",113935310840,"LZS9-ZC2","Male"
"K8D7-F5D",113935310841,"LZ61-F76","Female"
"LDZ2-8G7",113935310844,"KNXX-WBQ","Male"
"LDZ2-8G7",113935310845,"LDZ2-8LP","Female"
"LY6V-8G3",113935310846,"LDMT-HMZ","Male"
"LY6V-8G3",113935310847,"LD91-ST3","Female"
"9HTX-2CD",113935313988,"9HRG-JDL","Male"
"9HTX-2CD",113935313989,"LDH1-G9D","Female"
"949K-PBH",113935314048,"GGY2-N7M","Male"
"949K-PBH",113935314049,"GGYL-VM8","Female"
"L8RR-4KG",113935314088,"L8WY-72D","Male"
"L8RR-4KG",113935314089,"GZBB-BMJ","Female"
"99QT-MCB",113935314090,"LDSS-KBB","Male"
