"fid","ascendancy","parent","gender"
"9SJJ-97N",90555662953,"GZL1-BTV","Female"
"LZJG-K5N",90555662954,"KX2S-NWF","Male"
"LZJG-K5N",90555662955,"L7GV-KKS","Female"
"LJ2H-W3S",90555662956,"GD74-RRH","Male"
"LJ2H-W3S",90555662957,"GJ5M-BKM","Female"
"LZ2S-DKM",90555662958,"28YJ-Z4N","Male"
"LZ2S-DKM",90555662959,"GGGT-9MX","Female"
"GJ2V-WRY",90555662960,"G233-LXN","Male"
"GJ2V-WRY",90555662961,"GGWK-NT3","Female"
"LD9P-MFB",90555662964,"GC7G-R6L","Male"
"LD9P-MFB",90555662965,"GC7P-77S","Female"
"GGJ6-93F",90555663104,"GVYJ-ZZJ","Male"
"GGJ6-93F",90555663105,"GGR6-9Q1","Female"
"94RZ-9KC",90555663106,"L198-LRM","Male"
"94RZ-9KC",90555663107,"LCFL-9DP","Female"
"L18X-ZNH",90555663108,"9QZD-J5R","Male"
"L18X-ZNH",90555663109,"L18P-6ZG","Female"
"MVL6-5PR",90555663110,"LDW2-RVK","Male"
"MVL6-5PR",90555663111,"LDW2-RVB","Female"
"L1HZ-WR2",90555663112,"LVTD-MDD","Male"
"L1HZ-WR2",90555663113,"GKYX-DNQ","Female"
"KFLG-12B",90555663116,"28YJ-Z4N","Male"
"KFLG-12B",90555663117,"GGGT-9MX","Female"
"M1TN-H75",90555663120,"GQ1S-8Z6","Male"
"M1TN-H75",90555663121,"GL5F-2BT","Female"
"LJ4D-ZCK",90555663125,"GVHV-7WD","Female"
"LJ4D-ZCK",90555663124,"G9G8-ZCS","Male"
"9S1L-ZP2",90555663126,"G6Z5-SS2","Male"
"9S1L-ZP2",90555663127,"GX7W-7JP","Female"
"G87Q-Z3W",90555663128,"LCP2-CGK","Male"
"G87Q-Z3W",90555663129,"L2YT-FJZ","Female"
"GC32-FML",90555663130,"GV9M-XVB","Male"
"GC32-FML",90555663131,"GV94-MVW","Female"
"KDQW-JTJ",90555663136,"9HTX-2CD","Male"
"KDQW-JTJ",90555663137,"G39Q-HBK","Female"
"LDS9-GGV",90555663138,"LZGK-GZB","Male"
"LDS9-GGV",90555663139,"MXKR-J9R","Female"
"L1DD-JMP",90555663140,"GG5W-TJ1","Male"
"L1DD-JMP",90555663141,"GG54-SDF","Female"
"9WY9-HRJ",90555663142,"LZ19-924","Male"
"LD95-VV6",90555663144,"LD95-VVH","Male"
"LD95-VV6",90555663145,"99SD-Z4Q","Female"
"9H2F-HV5",90555663146,"MBGG-7NP","Male"
"9H2F-HV5",90555663147,"LD9R-SHL","Female"
"LD9R-RB7",90555663148,"LD9R-RYR","Male"
"LD9R-RB7",90555663149,"M15L-V4Q","Female"
"LDSS-6H5",90555663150,"L133-HLP","Male"
"LDSS-6H5",90555663151,"KH8N-T92","Female"
"LZS9-ZC2",90555663152,"9HYQ-M4G","Male"
"LZS9-ZC2",90555663153,"GJGW-QM6","Female"
"LZ61-F76",90555663154,"LZ19-924","Male"
"LZ61-F76",90555663155,"GL5F-YH1","Female"
"KNXX-WBQ",90555663160,"LHPZ-9WQ","Male"
"KNXX-WBQ",90555663161,"LCT8-QVQ","Female"
"LDMT-HMZ",90555663164,"L8BY-3VJ","Male"
"LDMT-HMZ",90555663165,"94BP-X4Z","Female"
"LD91-ST3",90555663166,"L8YY-5HK","Male"
"LD91-ST3",90555663167,"L8WB-D2Z","Female"
"9C32-7PC",90555663168,"G7YH-3GJ","Male"
"9C32-7PC",90555663169,"GC45-DB8","Female"
"93LF-J1V",90555663172,"L1HZ-WR2","Male"
"93LF-J1V",90555663173,"MDWC-L73","Female"
"931M-DSZ",90555663174,"KFLG-12B","Male"
"931M-DSZ",90555663175,"M5YG-GGX","Female"
"LDSS-8WS",90555663176,"L7LT-X1D","Male"
"9ZCG-R7L",90555663178,"KZPV-BQM","Male"
"9ZCG-R7L",90555663179,"GG81-W5D","Female"
"LRHH-9JN",90555663180,"M1VS-25N","Male"
"LRHH-9JN",90555663181,"LDSS-KHY","Female"
"LZGK-6BD",90555663182,"LZGQ-LJX","Male"
"LZGK-6BD",90555663183,"GG5V-KXG","Female"
"LM1H-8JF",90555663184,"GL9R-YL9","Male"
"LM1H-8JF",90555663185,"LDHQ-P5F","Female"
"LBDD-T2H",90555663186,"G2G5-WJR","Male"
"LBDD-T2H",90555663187,"G2G5-FT5","Female"
"LYJ2-TZG",90555663188,"LBX8-DDN","Male"
"LYJ2-TZG",90555663189,"LDW2-4JB","Female"
"LYJ2-LF5",90555663190,"M1S9-5V6","Male"
"G95M-WZ9",90555663192,"G6RG-6XQ","Male"
"G95M-WZ9",90555663193,"GKNC-F3X","Female"
"9V7R-KN5",90555663194,"GLXF-42Z","Male"
"9V7R-KN5",90555663195,"GLXF-CH3","Female"
"LDW2-QX1",90555663196,"LH7S-18K","Male"
"LDW2-QX1",90555663197,"LDSV-5Q1","Female"
"99Y7-MCD",90555663200,"KN8N-WHW","Male"
"99Y7-MCD",90555663201,"9SYL-S5H","Female"
"LBKM-9MP",90555663202,"G67W-G57","Male"
"LBKM-9MP",90555663203,"MZHC-RBM","Female"
"L1QG-G8M",90555663204,"LDFZ-8Q1","Male"
"L1QG-G8M",90555663205,"LHPZ-VGH","Female"
"LDW5-66P",90555663208,"LD9R-RB7","Male"
"LDW5-66P",90555663209,"LDSS-6H5","Female"
"LDW5-623",90555663210,"LDMT-HMZ","Male"
"LDW5-623",90555663211,"LD91-ST3","Female"
"KCXK-S69",90555663212,"L8MB-ZMK","Male"
"KCXK-S69",90555663213,"MB1Q-ZWW","Female"
"GJR2-7VD",90555663214,"LDMT-W6R","Male"
"GJR2-7VD",90555663215,"LT83-H6M","Female"
"MKKN-R3H",90555663216,"GG5Y-858","Male"
"9Q6D-L88",90555663218,"GKPX-TG7","Male"
"9Q6D-L88",90555663219,"GN4Z-XZP","Female"
"K417-PHT",90555663220,"LTTZ-YL8","Male"
"K417-PHT",90555663221,"LYSG-SY9","Female"
"9S3D-N8F",90555663222,"9C32-7PC","Male"
"9S3D-N8F",90555663223,"M5YG-GGX","Female"
"GQMG-G62",90555663248,"LDSQ-XRK","Male"
"GQMG-G62",90555663249,"LCFL-9DP","Female"
"GN4C-8ND",90555663250,"L644-9GY","Male"
"GN4C-8ND",90555663251,"KVGF-FPJ","Female"
"LBM7-XLR",90555663260,"GN1K-X6S","Male"
"LBM7-XLR",90555663261,"G2ZJ-FVP","Female"
"LDSR-1Y7",90555663262,"G7X3-T3S","Male"
"LDSR-1Y7",90555663263,"GNHC-9DJ","Female"
"LD9R-RCZ",90555663264,"GGT6-NYC","Male"
"LD9R-RCZ",90555663265,"GGTD-5CG","Female"
"MBWQ-SF3",90555663266,"LH3J-XVF","Male"
"MBWQ-SF3",90555663267,"KN3T-TR3","Female"
"L1R3-QH7",90555663268,"LD9R-5PH","Male"
"L1R3-QH7",90555663269,"LZM1-YM9","Female"
"M33Z-FHV",90555663270,"GGQ2-T6Y","Male"
"M33Z-FHV",90555663271,"GGQ2-FDK","Female"
"GJ15-2NP",90555663272,"G9M5-FF1","Male"
"GJ15-2NP",90555663273,"GN9F-M6Q","Female"
"LYGH-JR3",90555663280,"LD9R-RB7","Male"
"LYGH-JR3",90555663281,"LDSS-6H5","Female"
"L8WY-474",90555663282,"9H19-J7X","Male"
"L8WY-474",90555663283,"9H19-J7B","Female"
"9C8M-C8L",90555663284,"GSXR-ZTK","Male"
"9C8M-C8L",90555663285,"L1B9-5FC","Female"
"GH7W-LP9",90555663286,"G2QK-94H","Male"
"GH7W-LP9",90555663287,"G75J-1J1","Female"
"GSXR-ZTK",90555663288,"GQSM-6LG","Male"
"GSXR-ZTK",90555663289,"G9CZ-RB1","Female"
"L1B9-5FC",90555663290,"L8RK-RPS","Male"
"L1B9-5FC",90555663291,"LJG8-9LJ","Female"
"G2QK-94H",90555663292,"G75J-GMH","Male"
"G2QK-94H",90555663293,"G75J-NFC","Female"
"G75J-1J1",90555663294,"G6SV-M3S","Male"
"G75J-1J1",90555663295,"KH4D-HB7","Female"
"GZPW-9T8",90555663296,"GVXT-MZG","Male"
"GZPW-9T8",90555663297,"LV8V-H4X","Female"
"G27G-J45",90555663298,"GKWF-SCL","Male"
"G27G-J45",90555663299,"GD2R-LLD","Female"
"949J-G8K",90555663300,"G3LH-DG9","Male"
"GGRJ-B45",90555663302,"G6GQ-R3F","Male"
"GGRJ-B45",90555663303,"G8R7-2L1","Female"
"L18B-R3G",90555663304,"G2TZ-96Y","Male"
"L18B-R3G",90555663305,"G2T8-97Z","Female"
"KDQH-DJG",90555663306,"L1DD-JMP","Male"
"KDQH-DJG",90555663307,"9WY9-HRJ","Female"
"LD9R-5G3",90555663308,"LD9R-RCZ","Male"
"LD9R-5G3",90555663309,"MBWQ-SF3","Female"
"M897-QTS",90555663310,"L1R3-QH7","Male"
"M897-QTS",90555663311,"M33Z-FHV","Female"
"LCRQ-733",90555663312,"G8WB-SJY","Male"
"LCRQ-733",90555663313,"GHXF-SCK","Female"
"GXFT-K5G",90555663328,"LCP2-CGK","Male"
"GXFT-K5G",90555663329,"L2YT-FJZ","Female"
"GXFT-52R",90555663330,"9CXH-K9T","Male"
"GXFT-52R",90555663331,"GN9F-58F","Female"
"LHX4-SH2",90555663340,"LT6B-LH4","Male"
"29WQ-BY2",90555663342,"G7YH-3GJ","Male"
"29WQ-BY2",90555663343,"GC45-DB8","Female"
"9QZ9-C18",90555663344,"LZGK-GZB","Male"
"9QZ9-C18",90555663345,"MXKR-J9R","Female"
"LHKK-GP5",90555663346,"9HTX-2CD","Male"
"LHKK-GP5",90555663347,"G39Q-HBK","Female"
"GXDM-JXD",90555663348,"GHD2-HFW","Male"
"GXDM-JXD",90555663349,"GGNF-TFK","Female"
"L85Z-921",90555663350,"LDST-G1M","Male"
"L85Z-921",90555663351,"GSCT-6ST","Female"
"GJ8K-PWG",90555663352,"LDSK-NZJ","Male"
"GJ8K-PWG",90555663353,"LDSH-S2T","Female"
"LJYH-M8G",90555663354,"GW69-B2J","Male"
"LJYH-M8G",90555663355,"GXQD-1QL","Female"
"LDMT-W6R",90555663356,"KJP2-TBR","Male"
"LDMT-W6R",90555663357,"GFN3-DQ5","Female"
"LT83-H6M",90555663358,"GQ59-8LX","Male"
"LT83-H6M",90555663359,"GSCJ-Z9D","Female"
"LDHB-RRD",90555663360,"9HTX-2CD","Male"
"LDHB-RRD",90555663361,"L83J-4S6","Female"
"GKVP-QMK",90555663362,"LDHS-Z3V","Male"
"GKVP-QMK",90555663363,"LZGK-ZV2","Female"
"9SJJ-97N",90555663368,"GGG7-Q5M","Male"
"9SJJ-97N",90555663369,"GZL1-BTV","Female"
"LZJG-K5N",90555663370,"KX2S-NWF","Male"
"LZJG-K5N",90555663371,"L7GV-KKS","Female"
"LJ2H-W3S",90555663372,"GD74-RRH","Male"
"LJ2H-W3S",90555663373,"GJ5M-BKM","Female"
"LZ2S-DKM",90555663374,"28YJ-Z4N","Male"
"LZ2S-DKM",90555663375,"GGGT-9MX","Female"
"GJ2V-WRY",90555663376,"G233-LXN","Male"
"GJ2V-WRY",90555663377,"GGWK-NT3","Female"
"LD9P-MFB",90555663380,"GC7G-R6L","Male"
"LD9P-MFB",90555663381,"GC7P-77S","Female"
"L1WT-FRN",90555663392,"GZRK-SFB","Male"
"L1WT-FRN",90555663393,"GVSP-WS2","Female"
"L1WY-QMZ",90555663394,"GHKB-C3J","Male"
"L1WY-QMZ",90555663395,"L5DR-KL8","Female"
"LB5R-TH8",90555663396,"KDQW-JTJ","Male"
"LB5R-TH8",90555663397,"LDS9-GGV","Female"
"LDHQ-P5F",90555663398,"LD9R-RB7","Male"
"LDHQ-P5F",90555663399,"LDSS-6H5","Female"
"LBJ9-GZ4",90555663400,"9ZH7-GMD","Male"
"LBJ9-GZ4",90555663401,"MBYH-395","Female"
"KZPP-B68",90555663402,"G7ZN-5DF","Male"
"L18B-R3G",90555663404,"G2TZ-96Y","Male"
"L18B-R3G",90555663405,"G2T8-97Z","Female"
"KDQH-DJG",90555663406,"L1DD-JMP","Male"
"KDQH-DJG",90555663407,"9WY9-HRJ","Female"
"GQRQ-G6B",90555663424,"GQRQ-K79","Male"
"GQRQ-G6B",90555663425,"GGVR-MY2","Female"
"KDQW-JTJ",90555663488,"9HTX-2CD","Male"
"KDQW-JTJ",90555663489,"G39Q-HBK","Female"
"LDS9-GGV",90555663490,"LZGK-GZB","Male"
"LDS9-GGV",90555663491,"MXKR-J9R","Female"
"L1DD-JMP",90555663492,"GG5W-TJ1","Male"
"L1DD-JMP",90555663493,"GG54-SDF","Female"
"9WY9-HRJ",90555663494,"LZ19-924","Male"
"LD95-VV6",90555663496,"LD95-VVH","Male"
"LD95-VV6",90555663497,"99SD-Z4Q","Female"
"9H2F-HV5",90555663498,"MBGG-7NP","Male"
"9H2F-HV5",90555663499,"LD9R-SHL","Female"
"LD9R-RB7",90555663500,"LD9R-RYR","Male"
"LD9R-RB7",90555663501,"M15L-V4Q","Female"
"LDSS-6H5",90555663502,"L133-HLP","Male"
"LDSS-6H5",90555663503,"KH8N-T92","Female"
"GGT6-NYC",90555663536,"GW2T-YH6","Male"
"GGT6-NYC",90555663537,"GX5P-L6M","Female"
"GGTD-5CG",90555663538,"GGTX-XJX","Male"
"GGTD-5CG",90555663539,"GGT6-1Q1","Female"
"LH3J-XVF",90555663540,"GGYS-TR5","Male"
"LH3J-XVF",90555663541,"GGYS-R4S","Female"
"LD9R-5PH",90555663544,"L187-NYR","Male"
"LD9R-5PH",90555663545,"9WQY-MZT","Female"
"LDSQ-XRK",90555663712,"LDSK-V77","Male"
"LDSQ-XRK",90555663713,"LDSQ-F68","Female"
"LCFL-9DP",90555663714,"LB27-YWT","Male"
"LCFL-9DP",90555663715,"GWZB-NNM","Female"
"L644-9GY",90555663716,"LT61-JHR","Male"
"L644-9GY",90555663717,"LT6B-L2F","Female"
"KVGF-FPJ",90555663718,"GN4C-HR9","Male"
"KVGF-FPJ",90555663719,"GXGV-HXF","Female"
"LDHB-RRD",90555663744,"9HTX-2CD","Male"
"LDHB-RRD",90555663745,"L83J-4S6","Female"
"GKVP-QMK",90555663746,"LDHS-Z3V","Male"
"GKVP-QMK",90555663747,"LZGK-ZV2","Female"
"9SJJ-97N",90555663752,"GGG7-Q5M","Male"
"9SJJ-97N",90555663753,"GZL1-BTV","Female"
"LZJG-K5N",90555663754,"KX2S-NWF","Male"
"LZJG-K5N",90555663755,"L7GV-KKS","Female"
"LJ2H-W3S",90555663756,"GD74-RRH","Male"
"LJ2H-W3S",90555663757,"GJ5M-BKM","Female"
"LZ2S-DKM",90555663758,"28YJ-Z4N","Male"
"LZ2S-DKM",90555663759,"GGGT-9MX","Female"
"GJ2V-WRY",90555663760,"G233-LXN","Male"
"GJ2V-WRY",90555663761,"GGWK-NT3","Female"
"LD9P-MFB",90555663764,"GC7G-R6L","Male"
"LD9P-MFB",90555663765,"GC7P-77S","Female"
"KN8N-WHW",90555663776,"LBKM-2H9","Male"
"KN8N-WHW",90555663777,"LBDY-3J8","Female"
"9SYL-S5H",90555663778,"KX2S-NWF","Male"
"9SYL-S5H",90555663779,"L7GV-KKS","Female"
"G67W-G57",90555663780,"MKTV-TMC","Male"
"G67W-G57",90555663781,"G67G-YFC","Female"
"LDFZ-8Q1",90555663784,"GJ9M-PR2","Male"
"LDFZ-8Q1",90555663785,"GL14-857","Female"
"LHPZ-VGH",90555663786,"LZLG-V3F","Male"
"LHPZ-VGH",90555663787,"LH6K-2BP","Female"
"LD9R-RB7",90555663792,"LD9R-RYR","Male"
"LD9R-RB7",90555663793,"M15L-V4Q","Female"
"LDSS-6H5",90555663794,"L133-HLP","Male"
"LDSS-6H5",90555663795,"KH8N-T92","Female"
"LDMT-HMZ",90555663796,"L8BY-3VJ","Male"
"LDMT-HMZ",90555663797,"94BP-X4Z","Female"
"LD91-ST3",90555663798,"L8YY-5HK","Male"
"LD91-ST3",90555663799,"L8WB-D2Z","Female"
"L8MB-ZMK",90555663800,"L8YY-PD5","Male"
"L8MB-ZMK",90555663801,"MBV2-T1M","Female"
"MB1Q-ZWW",90555663802,"GKZZ-K49","Male"
"MB1Q-ZWW",90555663803,"GL6R-9XP","Female"
"LDMT-W6R",90555663804,"KJP2-TBR","Male"
"LDMT-W6R",90555663805,"GFN3-DQ5","Female"
"LT83-H6M",90555663806,"GQ59-8LX","Male"
"LT83-H6M",90555663807,"GSCJ-Z9D","Female"
"GNT4-LY5",90555663808,"LZZK-7QX","Male"
"GNT4-LY5",90555663809,"9SR5-6SR","Female"
"GDL9-6NN",90555663810,"G8D1-62Y","Male"
"GDL9-6NN",90555663811,"GCXR-Q7Y","Female"
"LTK3-8VH",90555663812,"LD9P-Q15","Male"
"LTK3-8VH",90555663813,"LKDQ-86Y","Female"
"GHMC-S6W",90555663814,"GNK2-CCY","Male"
"LHTX-J4Y",90555663820,"LH68-32D","Male"
"G34F-HFB",90555663822,"G95P-96W","Male"
"GW1V-6D9",90555663824,"GW1J-L9F","Male"
"9Z8P-D5J",90555663840,"GHXN-VML","Male"
"9Z8P-D5J",90555663841,"MH2M-DJX","Female"
"G2HQ-H3Y",90555663844,"9CCZ-PKB","Male"
"G2HQ-H3Y",90555663845,"L75S-MVR","Female"
"GFDK-XX3",90555663848,"GFDK-41H","Male"
"GFDK-XX3",90555663849,"GVJP-DFN","Female"
"GCQF-WFQ",90555663856,"LBWD-HLB","Male"
"GCQF-WFQ",90555663857,"9Z8K-VF6","Female"
"9CWG-P3Q",90555663864,"GQ61-KWP","Male"
"9CWG-P3Q",90555663865,"G286-7NZ","Female"
"LCZD-G2Y",90555663866,"G242-XCP","Male"
"LCZD-G2Y",90555663867,"G2L3-V7G","Female"
"G8W1-9VC",90555663868,"GQ61-KWP","Male"
"G8W1-9VC",90555663869,"G286-7NZ","Female"
"LCZD-G2Y",90555663870,"G242-XCP","Male"
"LCZD-G2Y",90555663871,"G2L3-V7G","Female"
"LYKM-77Q",90555663904,"LTX5-SQZ","Male"
"LYKM-77Q",90555663905,"L5K3-3D7","Female"
"G9KN-N8D",90555663906,"G7PX-SZB","Male"
"G9KN-N8D",90555663907,"GNCF-W7M","Female"
"9Z8X-1VX",90555663928,"L2SG-RHC","Male"
"9Z8X-1VX",90555663929,"GX4P-D1J","Female"
"9Z8X-1VF",90555663930,"9Z4Y-476","Male"
"9Z8X-1VF",90555663931,"G396-J2Q","Female"
"LDHB-RRD",90555664000,"9HTX-2CD","Male"
"LDHB-RRD",90555664001,"L83J-4S6","Female"
"GKVP-QMK",90555664002,"LDHS-Z3V","Male"
"GKVP-QMK",90555664003,"LZGK-ZV2","Female"
"9SJJ-97N",90555664008,"GGG7-Q5M","Male"
"9SJJ-97N",90555664009,"GZL1-BTV","Female"
"LZJG-K5N",90555664010,"KX2S-NWF","Male"
"LZJG-K5N",90555664011,"L7GV-KKS","Female"
"LJ2H-W3S",90555664012,"GD74-RRH","Male"
"LJ2H-W3S",90555664013,"GJ5M-BKM","Female"
"LZ2S-DKM",90555664014,"28YJ-Z4N","Male"
"LZ2S-DKM",90555664015,"GGGT-9MX","Female"
"GJ2V-WRY",90555664016,"G233-LXN","Male"
"GJ2V-WRY",90555664017,"GGWK-NT3","Female"
"LD9P-MFB",90555664020,"GC7G-R6L","Male"
"LD9P-MFB",90555664021,"GC7P-77S","Female"
"L1WT-FRN",90555664032,"GZRK-SFB","Male"
"L1WT-FRN",90555664033,"GVSP-WS2","Female"
"L1WY-QMZ",90555664034,"GHKB-C3J","Male"
"L1WY-QMZ",90555664035,"L5DR-KL8","Female"
"LB5R-TH8",90555664036,"KDQW-JTJ","Male"
"LB5R-TH8",90555664037,"LDS9-GGV","Female"
"LDHQ-P5F",90555664038,"LD9R-RB7","Male"
"LDHQ-P5F",90555664039,"LDSS-6H5","Female"
"LBJ9-GZ4",90555664040,"9ZH7-GMD","Male"
"LBJ9-GZ4",90555664041,"MBYH-395","Female"
"KZPP-B68",90555664042,"G7ZN-5DF","Male"
"L18B-R3G",90555664044,"G2TZ-96Y","Male"
"L18B-R3G",90555664045,"G2T8-97Z","Female"
"KDQH-DJG",90555664046,"L1DD-JMP","Male"
"KDQH-DJG",90555664047,"9WY9-HRJ","Female"
"GQRQ-G6B",90555664064,"GQRQ-K79","Male"
"GQRQ-G6B",90555664065,"GGVR-MY2","Female"
"G6B1-LGM",90555664128,"G6B1-RJ4","Male"
"G6B1-LGM",90555664129,"G6LB-1ZJ","Female"
"934P-X69",90555664144,"949K-5Q2","Male"
"LDSS-8WS",90555664152,"L7LT-X1D","Male"
"9ZCG-R7L",90555664154,"KZPV-BQM","Male"
"9ZCG-R7L",90555664155,"GG81-W5D","Female"
"LRHH-9JN",90555664156,"M1VS-25N","Male"
"LRHH-9JN",90555664157,"LDSS-KHY","Female"
"LZGK-6BD",90555664158,"LZGQ-LJX","Male"
"LZGK-6BD",90555664159,"GG5V-KXG","Female"
"L619-MQH",90555664168,"934P-X69","Male"
"L619-MQH",90555664169,"GLVM-QFF","Female"
"LDSS-ZMW",90555664172,"LDSS-8WS","Male"
"LDSS-ZMW",90555664173,"9ZCG-R7L","Female"
"LDSS-ZMD",90555664174,"LRHH-9JN","Male"
"LDSS-ZMD",90555664175,"LZGK-6BD","Female"
"GDLQ-MX5",90555664176,"G69B-SSH","Male"
"GDLQ-MX5",90555664177,"GZYQ-4J1","Female"
"LY72-MRC",90555664178,"LJ2H-W3S","Male"
"LY72-MRC",90555664179,"LZ2S-DKM","Female"
"L8T9-YR8",90555664182,"GXDM-3H9","Male"
"L8T9-YR8",90555664183,"LBHG-TXR","Female"
"99Y7-MCD",90555664192,"KN8N-WHW","Male"
"99Y7-MCD",90555664193,"9SYL-S5H","Female"
"LBKM-9MP",90555664194,"G67W-G57","Male"
"LBKM-9MP",90555664195,"MZHC-RBM","Female"
"L1QG-G8M",90555664196,"LDFZ-8Q1","Male"
"L1QG-G8M",90555664197,"LHPZ-VGH","Female"
"LDW5-66P",90555664200,"LD9R-RB7","Male"
"LDW5-66P",90555664201,"LDSS-6H5","Female"
"LDW5-623",90555664202,"LDMT-HMZ","Male"
"LDW5-623",90555664203,"LD91-ST3","Female"
"KCXK-S69",90555664204,"L8MB-ZMK","Male"
"KCXK-S69",90555664205,"MB1Q-ZWW","Female"
"GJR2-7VD",90555664206,"LDMT-W6R","Male"
"GJR2-7VD",90555664207,"LT83-H6M","Female"
"MKKN-R3H",90555664208,"GG5Y-858","Male"
"9Q6D-L88",90555664210,"GKPX-TG7","Male"
"9Q6D-L88",90555664211,"GN4Z-XZP","Female"
"K417-PHT",90555664212,"LTTZ-YL8","Male"
"K417-PHT",90555664213,"LYSG-SY9","Female"
"9S3D-N8F",90555664214,"9C32-7PC","Male"
"9S3D-N8F",90555664215,"M5YG-GGX","Female"
"GN9S-PHK",90555664240,"GWKF-XY9","Male"
"GN9S-PHK",90555664241,"GWKF-FBF","Female"
"9HV8-NJK",90555664244,"9HV8-NVS","Male"
"9HV8-NJK",90555664245,"L2TT-6C2","Female"
"G6Y8-CVK",90555664248,"G6Y5-V53","Male"
"L8MP-TBP",90555664252,"GQPW-7XG","Male"
"L8MP-TBP",90555664253,"G6G8-S9J","Female"
"L1WT-FRN",90555664256,"GZRK-SFB","Male"
"L1WT-FRN",90555664257,"GVSP-WS2","Female"
"L1WY-QMZ",90555664258,"GHKB-C3J","Male"
"L1WY-QMZ",90555664259,"L5DR-KL8","Female"
"LB5R-TH8",90555664260,"KDQW-JTJ","Male"
"LB5R-TH8",90555664261,"LDS9-GGV","Female"
"LDHQ-P5F",90555664262,"LD9R-RB7","Male"
"LDHQ-P5F",90555664263,"LDSS-6H5","Female"
"LBJ9-GZ4",90555664264,"9ZH7-GMD","Male"
"LBJ9-GZ4",90555664265,"MBYH-395","Female"
"KZPP-B68",90555664266,"G7ZN-5DF","Male"
"L18B-R3G",90555664268,"G2TZ-96Y","Male"
"L18B-R3G",90555664269,"G2T8-97Z","Female"
"KDQH-DJG",90555664270,"L1DD-JMP","Male"
"KDQH-DJG",90555664271,"9WY9-HRJ","Female"
"LZGQ-LJX",90555664288,"KDQW-JTJ","Male"
"LZGQ-LJX",90555664289,"LDS9-GGV","Female"
"KDQH-DJG",90555664290,"L1DD-JMP","Male"
"KDQH-DJG",90555664291,"9WY9-HRJ","Female"
"GL9R-YL9",90555664292,"LD95-VV6","Male"
"GL9R-YL9",90555664293,"9H2F-HV5","Female"
"LDHQ-P5F",90555664294,"LD9R-RB7","Male"
"LDHQ-P5F",90555664295,"LDSS-6H5","Female"
"LD9R-RCZ",90555664312,"GGT6-NYC","Male"
"LD9R-RCZ",90555664313,"GGTD-5CG","Female"
"MBWQ-SF3",90555664314,"LH3J-XVF","Male"
"MBWQ-SF3",90555664315,"KN3T-TR3","Female"
"L1R3-QH7",90555664316,"LD9R-5PH","Male"
"L1R3-QH7",90555664317,"LZM1-YM9","Female"
"M33Z-FHV",90555664318,"GGQ2-T6Y","Male"
"M33Z-FHV",90555664319,"GGQ2-FDK","Female"
"LVTD-MDD",90555664320,"GX7C-LRS","Male"
"LVTD-MDD",90555664321,"GN1M-ZZK","Female"
"GKYX-DNQ",90555664322,"LB2S-1BB","Male"
"GKYX-DNQ",90555664323,"LTG4-ZZ5","Female"
"28YJ-Z4N",90555664328,"9HTX-2CD","Male"
"28YJ-Z4N",90555664329,"G39Q-HBK","Female"
"GGGT-9MX",90555664330,"MXVC-BK8","Male"
"GV4Z-NPS",90555664336,"GCQF-FLC","Male"
"GZKP-3KR",90555664338,"L5LL-BRL","Male"
"GZKP-3KR",90555664339,"GZ4M-H94","Female"
"9H27-6Y3",90555664344,"G6LZ-TWJ","Male"
"MWBC-XS5",90555664346,"9ZHQ-5GQ","Male"
"MWBC-XS5",90555664347,"G6R2-BDM","Female"
"99PY-VJ6",90555664348,"GN31-YTW","Male"
"99PY-VJ6",90555664349,"GN31-P3C","Female"
"G6DL-8L7",90555664350,"GK22-BND","Male"
"G6DL-8L7",90555664351,"GK2B-991","Female"
"99Y7-MCD",90555664352,"KN8N-WHW","Male"
"99Y7-MCD",90555664353,"9SYL-S5H","Female"
"LBKM-9MP",90555664354,"G67W-G57","Male"
"LBKM-9MP",90555664355,"MZHC-RBM","Female"
"L1QG-G8M",90555664356,"LDFZ-8Q1","Male"
"L1QG-G8M",90555664357,"LHPZ-VGH","Female"
"LDW5-66P",90555664360,"LD9R-RB7","Male"
"LDW5-66P",90555664361,"LDSS-6H5","Female"
"LDW5-623",90555664362,"LDMT-HMZ","Male"
"LDW5-623",90555664363,"LD91-ST3","Female"
"KCXK-S69",90555664364,"L8MB-ZMK","Male"
"KCXK-S69",90555664365,"MB1Q-ZWW","Female"
"GJR2-7VD",90555664366,"LDMT-W6R","Male"
"GJR2-7VD",90555664367,"LT83-H6M","Female"
"MKKN-R3H",90555664368,"GG5Y-858","Male"
"9Q6D-L88",90555664370,"GKPX-TG7","Male"
"9Q6D-L88",90555664371,"GN4Z-XZP","Female"
"K417-PHT",90555664372,"LTTZ-YL8","Male"
"K417-PHT",90555664373,"LYSG-SY9","Female"
"9S3D-N8F",90555664374,"9C32-7PC","Male"
"9S3D-N8F",90555664375,"M5YG-GGX","Female"
"KPH9-PF3",90555665408,"LZLG-V3F","Male"
"KPH9-PF3",90555665409,"LH6K-2BP","Female"
"LZL2-XLW",90555665410,"LHPZ-9WQ","Male"
"LZL2-XLW",90555665411,"L8W6-443","Female"
"GKPX-TG7",90555665412,"GN8G-MT7","Male"
"GKPX-TG7",90555665413,"G6VR-DRK","Female"
"9H17-VTZ",90555665424,"LZGQ-LJX","Male"
"9H17-VTZ",90555665425,"KDQH-DJG","Female"
"LY57-55F",90555665426,"GL9R-YL9","Male"
