"fid","ascendancy","parent","gender"
"MGRJ-LP1",7901309205,"LZGR-FC8","Female"
"L8MP-2V2",7901309206,"LYQG-KX3","Male"
"L8MP-2V2",7901309207,"GSQB-YJ6","Female"
"KHQ1-JT1",7901309216,"G3XY-MRY","Male"
"KHQ1-JT1",7901309217,"L22Z-JM6","Female"
"29YV-ZPM",7901309218,"G2C4-YSZ","Male"
"29YV-ZPM",7901309219,"G2CH-MR5","Female"
"GGK3-XW9",7901309220,"GGK3-Y1R","Male"
"GGK3-XW9",7901309221,"GGK3-KGK","Female"
"LZK6-P8K",7901309232,"LH86-HY5","Male"
"LZK6-P8K",7901309233,"GZRV-4MX","Female"
"2YGB-N2M",7901309234,"GN38-JJY","Male"
"2YGB-N2M",7901309235,"GN38-YJ6","Female"
"9CS2-22H",7901309236,"9CS3-646","Male"
"9CZC-NNC",7901309238,"KDQH-YTP","Male"
"9CZC-NNC",7901309239,"LBH5-S3X","Female"
"LBBZ-8DB",7901309248,"GWMF-GL3","Male"
"LBBZ-8DB",7901309249,"LDSM-QN8","Female"
"LHZT-ZL9",7901309250,"LB4Q-HKB","Male"
"LHZT-ZL9",7901309251,"LZ4V-V9Y","Female"
"9CS3-646",7901309252,"9H17-VTZ","Male"
"9CS3-646",7901309253,"LY57-55F","Female"
"LY6J-G8R",7901309254,"KN4J-P1M","Male"
"LY6J-G8R",7901309255,"L8M6-YW7","Female"
"LBQ5-KXT",7901309256,"9WC7-HXQ","Male"
"LBQ5-KXT",7901309257,"LDSS-ZMJ","Female"
"LY1D-R4J",7901309258,"LY1D-RHM","Male"
"LY1D-R4J",7901309259,"LT7P-H65","Female"
"LHRH-LVR",7901309260,"L1Q8-65G","Male"
"LHRH-LVR",7901309261,"MXWH-HJ8","Female"
"L8YM-JSK",7901309262,"L8YB-8WZ","Male"
"L8YM-JSK",7901309263,"GFG3-G3F","Female"
"L17V-2Q7",7901309264,"9CXS-RZD","Male"
"L17V-2Q7",7901309265,"GJ8F-FPH","Female"
"M5GV-G5K",7901309266,"L133-KLM","Male"
"M5GV-G5K",7901309267,"LZKN-97G","Female"
"KP3V-8XM",7901309268,"9C9F-XG2","Male"
"KP3V-8XM",7901309269,"M1HL-BR5","Female"
"KH5L-XVR",7901309270,"GMS1-QKF","Male"
"KH5L-XVR",7901309271,"L87F-RS8","Female"
"LY9N-BXQ",7901309272,"LY3P-BPB","Male"
"LY9N-BXQ",7901309273,"M8X3-52W","Female"
"G77Q-DHS",7901309274,"G25Z-BRS","Male"
"G77Q-DHS",7901309275,"9QJ3-VZV","Female"
"94YS-3G6",7901309276,"MNXJ-QGY","Male"
"94YS-3G6",7901309277,"LYS8-W39","Female"
"G8CR-VR6",7901309278,"LKFK-1QD","Male"
"G8CR-VR6",7901309279,"LBK3-87T","Female"
"GJ87-38Q",7901309284,"L6JX-4K1","Male"
"GJ87-38Q",7901309285,"LBS8-7SB","Female"
"LDRC-2QG",7901309286,"KCZD-JKX","Male"
"LDRC-2QG",7901309287,"K8LH-9LJ","Female"
"GFZV-4N7",7901309288,"G996-N4V","Male"
"GFZV-4N7",7901309289,"L12C-RSB","Female"
"G49W-MQ8",7901309290,"G497-T1X","Male"
"G49W-MQ8",7901309291,"G497-T8S","Female"
"G6RD-2Y5",7901309292,"LZND-WC8","Male"
"G6RD-2Y5",7901309293,"49ZF-5DR","Female"
"GZ93-2WP",7901309294,"GH65-CYW","Male"
"GZ93-2WP",7901309295,"L1C8-7GJ","Female"
"GG54-V7V",7901309296,"GG54-FF1","Male"
"GG54-V7V",7901309297,"L29V-27Q","Female"
"MBLN-7T7",7901309298,"M256-FF4","Male"
"MBLN-7T7",7901309299,"LH1T-486","Female"
"L8RL-ZJ7",7901309300,"GM75-BMY","Male"
"L8RL-ZJ7",7901309301,"G8W1-HLX","Female"
"9S8R-DJY",7901309304,"9WF7-DMT","Male"
"9S8R-DJY",7901309305,"9WP5-WRF","Female"
"2Z96-7WY",7901309306,"G293-KYY","Male"
"2Z96-7WY",7901309307,"9CHV-DHK","Female"
"KC41-YSX",7901309308,"GZ93-KPM","Male"
"KC41-YSX",7901309309,"GZ9C-DHZ","Female"
"9CHV-DHK",7901309310,"LBXC-4KY","Male"
"9CHV-DHK",7901309311,"M49C-X4T","Female"
"L2R4-ZV3",7901309312,"93QW-7B5","Male"
"L2R4-ZV3",7901309313,"GJ8T-X27","Female"
"LYC8-SMJ",7901309316,"LH86-HY5","Male"
"LYC8-SMJ",7901309317,"GZRV-4MX","Female"
"L44Q-Z9R",7901309318,"LTGT-MY8","Male"
"GSYR-X36",7901309320,"9SPK-69R","Male"
"GSYR-X36",7901309321,"GKHH-3WG","Female"
"KLXB-XZX",7901309322,"KDQZ-4C9","Male"
"KLXB-XZX",7901309323,"GXX3-RNC","Female"
"9HGZ-QJD",7901309324,"9HVG-3HS","Male"
"9HGZ-QJD",7901309325,"MRRC-VW8","Female"
"LRGN-LN7",7901309326,"9CX7-S59","Male"
"LRGN-LN7",7901309327,"934P-KGV","Female"
"94L5-FXD",7901309328,"9CN3-8JY","Male"
"94L5-FXD",7901309329,"M1XY-96Y","Female"
"LD7V-9LN",7901309330,"LB3H-3BD","Male"
"LD7V-9LN",7901309331,"9WPR-2DC","Female"
"KZJK-YSV",7901309332,"9C69-N2F","Male"
"KZJK-YSV",7901309333,"L133-6GS","Female"
"LD5M-MWS",7901309334,"9CN3-8JY","Male"
"LD5M-MWS",7901309335,"M1XY-96Y","Female"
"LYD7-TB9",7901309336,"9HBT-X6S","Male"
"LYD7-TB9",7901309337,"9CW3-3SK","Female"
"9C8T-V1R",7901309338,"KF9B-5KD","Male"
"9C8T-V1R",7901309339,"LDSM-3YK","Female"
"9HGZ-QJD",7901309344,"9HVG-3HS","Male"
"9HGZ-QJD",7901309345,"MRRC-VW8","Female"
"LRGN-LN7",7901309346,"9CX7-S59","Male"
"LRGN-LN7",7901309347,"934P-KGV","Female"
"93T9-M9Z",7901309348,"LH73-3ML","Male"
"GSX8-53N",7901309350,"GFH9-G4X","Male"
"GSX8-53N",7901309351,"G6RS-73B","Female"
"G6RD-2TL",7901309352,"LJKG-9M3","Male"
"G6RD-2TL",7901309353,"LLWR-VGV","Female"
"G9PL-CC4",7901309356,"GMM2-DYJ","Male"
"G9PL-CC4",7901309357,"LBS3-5LK","Female"
"GHJ6-V7T",7901309360,"GGTS-P65","Male"
"GHJ6-V7T",7901309361,"GGT9-1T8","Female"
"KN44-S54",7901309362,"G2JV-2R6","Male"
"KN44-S54",7901309363,"9H28-P9J","Female"
"L17V-2Q7",7901309364,"9CXS-RZD","Male"
"L17V-2Q7",7901309365,"GJ8F-FPH","Female"
"M5GV-G5K",7901309366,"L133-KLM","Male"
"M5GV-G5K",7901309367,"LZKN-97G","Female"
"K4N3-S1R",7901309368,"KHGK-FT4","Male"
"K4N3-S1R",7901309369,"GZLL-ZY9","Female"
"L1QY-HVS",7901309370,"L1Q8-65G","Male"
"L1QY-HVS",7901309371,"MXWH-HJ8","Female"
"G8CR-TD5",7901309372,"LR5W-LJ9","Male"
"G8CR-TD5",7901309373,"LVYZ-59L","Female"
"996Y-6VJ",7901309374,"LB5L-3KM","Male"
"996Y-6VJ",7901309375,"9C42-Q4M","Female"
"L5NF-TYK",7901309376,"G6RR-QMF","Male"
"L5NF-TYK",7901309377,"G6RR-9ZC","Female"
"LY8B-889",7901309380,"29TB-Z2R","Male"
"LY8B-889",7901309381,"KLXB-KKN","Female"
"MSC6-D2Q",7901309382,"LRBG-GNY","Male"
"MSC6-D2Q",7901309383,"LZGR-B4H","Female"
"K8MK-32G",7901309384,"GHNT-G2H","Male"
"K8MK-32G",7901309385,"KLBK-XCJ","Female"
"LDMD-8L3",7901309386,"G935-3GB","Male"
"LDMD-8L3",7901309387,"29T6-NVP","Female"
"KD97-8CN",7901309388,"GD4S-KVF","Male"
"KD97-8CN",7901309389,"GX7F-TKC","Female"
"LDMD-8L3",7901309390,"G935-3GB","Male"
"LDMD-8L3",7901309391,"29T6-NVP","Female"
"G8W3-5JZ",7901309392,"GV92-81Z","Male"
"G8W3-5JZ",7901309393,"G63J-L6P","Female"
"LYN9-HW8",7901309394,"GGQP-J44","Male"
"LYN9-HW8",7901309395,"9M9C-7V3","Female"
"G6RR-Z64",7901309396,"G2LW-W8J","Male"
"G6RR-Z64",7901309397,"GX7R-JTS","Female"
"GK39-BXK",7901309398,"G6G7-B83","Male"
"GK39-BXK",7901309399,"GX9V-37P","Female"
"GL4K-RHG",7901309400,"G8W1-Q7X","Male"
"GL4K-RHG",7901309401,"GL42-727","Female"
"GJ9Y-DV6",7901309402,"G8WB-VYY","Male"
"GJ9Y-DV6",7901309403,"GXL2-BK7","Female"
"GXJ5-ZC5",7901309404,"GLQW-NBF","Male"
"GXJ5-ZC5",7901309405,"G8FQ-7LM","Female"
"GHGD-FCK",7901309406,"GVBG-B83","Male"
"GHGD-FCK",7901309407,"GLX9-42Y","Female"
"GFG3-5WX",7901309408,"G2WL-B6Y","Male"
"GFG3-5WX",7901309409,"GMHW-58V","Female"
"G79V-P5M",7901309410,"GVKM-C5P","Male"
"G79V-P5M",7901309411,"GVKM-W9Y","Female"
"GC1F-Z6L",7901309412,"G93C-479","Male"
"GC1F-Z6L",7901309413,"L812-LZX","Female"
"KNZL-TD2",7901309416,"LDSM-QML","Male"
"KNZL-TD2",7901309417,"L1H7-X4B","Female"
"GGH6-7FP",7901309418,"LZ1V-VL6","Male"
"GGH6-7FP",7901309419,"LZ1V-VGX","Female"
"LZ1V-VZ8",7901309420,"M1JV-6Z9","Male"
"LZ1V-VZ8",7901309421,"LZ1V-V5P","Female"
"LZ1V-V82",7901309422,"LYD7-TB9","Male"
"LZ1V-V82",7901309423,"9C8T-V1R","Female"
"LVNP-ML1",7901309424,"GCS9-8Y4","Male"
"LVNP-ML1",7901309425,"GCS9-QPD","Female"
"GVG1-DY2",7901309426,"L2Y4-5C5","Male"
"GVG1-DY2",7901309427,"G6TH-NW9","Female"
"LHFP-QFJ",7901309428,"LYKM-4ZG","Male"
"LHFP-QFJ",7901309429,"949N-Z2W","Female"
"G79K-3MR",7901309430,"GXW3-CQZ","Male"
"G79K-3MR",7901309431,"LVDJ-H1Z","Female"
"L8BJ-F79",7901309432,"LH3L-SST","Male"
"L8BJ-F79",7901309433,"LYRG-ZJ8","Female"
"GFG3-YTQ",7901309436,"LHF5-HXY","Male"
"GFG3-YTQ",7901309437,"L8BJ-NQH","Female"
"LZ68-BLP",7901309438,"936G-NMW","Male"
"LZ68-BLP",7901309439,"GF3P-TXJ","Female"
"LKQR-G5Y",7901309440,"9QQ3-S5Z","Male"
"L8BW-BV5",7901309442,"G62W-RVC","Male"
"G3ZC-3HK",7901309448,"9QQ3-XSX","Male"
"G3ZC-3HK",7901309449,"9QQ3-X3V","Female"
"GN5G-PXT",7901309458,"GN6J-N4M","Male"
"GN5G-PXT",7901309459,"L63B-H6W","Female"
"GQ67-B94",7901309464,"LHW7-KNJ","Male"
"GQ67-B94",7901309465,"LRGB-96B","Female"
"LRCY-FG8",7901309468,"LRCY-YTT","Male"
"G6XD-MWZ",7901309568,"GJJ5-F8N","Male"
"9CX7-1V2",7901309570,"9H55-J3J","Male"
"GM18-WQW",7901309576,"LRMT-CNG","Male"
"GM18-WQW",7901309577,"G6BS-PGR","Female"
"LHTZ-LHB",7901309600,"KLLV-KMG","Male"
"GZRV-WFD",7901309632,"LYMK-CC5","Male"
"GZRV-WFD",7901309633,"GD46-2MB","Female"
"L1K5-FJP",7901309640,"L8MP-2J1","Male"
"L1K5-FJP",7901309641,"LD9K-7K1","Female"
"L8MP-2JT",7901309642,"LBF7-B8L","Male"
"L8MP-2JT",7901309643,"GVB8-B3R","Female"
"LCJV-73X",7901309644,"GZRV-8CF","Male"
"LD33-SRT",7901309648,"G64M-9XP","Male"
"LD33-SRT",7901309649,"G6NH-PT8","Female"
"LD33-S1W",7901309652,"GFPR-TPD","Male"
"LD33-S1W",7901309653,"GXNJ-MB2","Female"
"LD33-S1Z",7901309654,"29TB-Z2R","Male"
"LD33-S1Z",7901309655,"KLXB-KKN","Female"
"G314-J81",7901309660,"G2PJ-2MF","Male"
"G9H9-BRP",7901309684,"LYHV-QWM","Male"
"G9H9-BRP",7901309685,"LYHV-QWS","Female"
"938M-C8H",7901309688,"MRZB-PCL","Male"
"938M-C8H",7901309689,"L4BD-CLB","Female"
"LKF1-KPV",7901309690,"938M-CTX","Male"
"LKF1-KPV",7901309691,"LCCT-QJZ","Female"
"L197-QQF",7901309692,"M419-Z65","Male"
"LYZM-BFZ",7901309952,"GQ6Q-Q9B","Male"
"LYZM-BFZ",7901309953,"GL1C-NGV","Female"
"K8HF-DBF",7901309954,"99SW-LH6","Male"
"K8HF-DBF",7901309955,"LDST-NQ5","Female"
"9WC7-HXQ",7901309956,"LJB5-Z4Y","Male"
"9WC7-HXQ",7901309957,"29T1-RW8","Female"
"LDSS-ZMJ",7901309958,"LDSS-ZMW","Male"
"LDSS-ZMJ",7901309959,"LDSS-ZMD","Female"
"LK4P-QDS",7901309960,"GV92-81Z","Male"
"LK4P-QDS",7901309961,"G63J-L6P","Female"
"GG8X-145",7901309963,"GG8P-NQJ","Female"
"9Z8K-YM6",7901309968,"9S3D-NV2","Male"
"9Z8K-YM6",7901309969,"9Q6D-L88","Female"
"LKQ7-KBR",7901309976,"G7SS-SZV","Male"
"LKQ7-KBR",7901309977,"G7S9-7DP","Female"
"G2KS-C2D",7901309978,"GSWT-RWV","Male"
"G2KS-C2D",7901309979,"GV67-T7H","Female"
"LYZY-PQ2",7901309980,"GZB6-GNN","Male"
"LYZY-PQ2",7901309981,"G2LR-KMV","Female"
"L786-G4G",7901309982,"GKWV-J5X","Male"
"L786-G4G",7901309983,"GKWV-H1M","Female"
"9HB6-BRQ",7901309992,"9HGC-1GK","Male"
"L724-WNN",7901309996,"MHK5-L7J","Male"
"GMNN-79S",7901309998,"MV5M-Q42","Male"
"LY87-L98",7901310000,"L6MQ-B6V","Male"
"LB3Y-HZT",7901310016,"GJXP-TGQ","Male"
"LB3Y-HZT",7901310017,"L1Z7-H2N","Female"
"GQ6S-74Y",7901310024,"L7HM-R4V","Male"
"GQ6S-74Y",7901310025,"GXJC-5MK","Female"
"G65L-XGX",7901310028,"G8GF-JK8","Male"
"G65L-XGX",7901310029,"GZ2Q-1V9","Female"
"GSYR-X36",7901310032,"9SPK-69R","Male"
"GSYR-X36",7901310033,"GKHH-3WG","Female"
"KLXB-XZX",7901310034,"KDQZ-4C9","Male"
"KLXB-XZX",7901310035,"GXX3-RNC","Female"
"9HGZ-QJD",7901310036,"9HVG-3HS","Male"
"9HGZ-QJD",7901310037,"MRRC-VW8","Female"
"LRGN-LN7",7901310038,"9CX7-S59","Male"
"LRGN-LN7",7901310039,"934P-KGV","Female"
"LT4D-TMW",7901310040,"LZK6-P8K","Male"
"LT4D-TMW",7901310041,"2YGB-N2M","Female"
"L8BS-VB3",7901310042,"9CS2-22H","Male"
"L8BS-VB3",7901310043,"9CZC-NNC","Female"
"M9B6-MXW",7901310044,"LCMC-VB4","Male"
"M9B6-MXW",7901310045,"KZQT-JV1","Female"
"LY1Y-ZHZ",7901310046,"LHRH-LVR","Male"
"LY1Y-ZHZ",7901310047,"L8YM-JSK","Female"
"G4SS-SP4",7901310048,"LZXN-K7L","Male"
"G4SS-SP4",7901310049,"G95Q-XJK","Female"
"LYVT-ZYX",7901310050,"9HPD-Z18","Male"
"LYVT-ZYX",7901310051,"9CZ7-PW4","Female"
"9CZ3-WY5",7901310052,"KX2S-NX6","Male"
"9CZ3-WY5",7901310053,"M9QY-6V5","Female"
"LYVT-ZYX",7901310054,"9HPD-Z18","Male"
"LYVT-ZYX",7901310055,"9CZ7-PW4","Female"
"G6Q6-XWL",7901310056,"KHGK-FT4","Male"
"G6Q6-XWL",7901310057,"GZLL-ZY9","Female"
"LH3J-HFC",7901310058,"LZK6-P8K","Male"
"LH3J-HFC",7901310059,"2YGB-N2M","Female"
"KDQV-V7K",7901310060,"GF87-QNQ","Male"
"KDQV-V7K",7901310061,"GF87-S8V","Female"
"KNQK-QD7",7901310064,"LH86-MHT","Male"
"KNQK-QD7",7901310065,"MHQ8-C73","Female"
"KX3N-XM4",7901310066,"9HPD-Z18","Male"
"KX3N-XM4",7901310067,"9CZ7-PW4","Female"
"K4YB-V97",7901310068,"LBQ5-KXT","Male"
"K4YB-V97",7901310069,"LY1D-R4J","Female"
"KH3M-MTS",7901310070,"LHRH-LVR","Male"
"KH3M-MTS",7901310071,"L8YM-JSK","Female"
"G6Q6-XWL",7901310080,"KHGK-FT4","Male"
"G6Q6-XWL",7901310081,"GZLL-ZY9","Female"
"LH3J-HFC",7901310082,"LZK6-P8K","Male"
"LH3J-HFC",7901310083,"2YGB-N2M","Female"
"KDQV-V7K",7901310084,"GF87-QNQ","Male"
"KDQV-V7K",7901310085,"GF87-S8V","Female"
"9CS2-22H",7901310088,"9CS3-646","Male"
"9CZC-NNC",7901310090,"KDQH-YTP","Male"
"9CZC-NNC",7901310091,"LBH5-S3X","Female"
"GHJ6-V7T",7901310096,"GGTS-P65","Male"
"GHJ6-V7T",7901310097,"GGT9-1T8","Female"
"KN44-S54",7901310098,"G2JV-2R6","Male"
"KN44-S54",7901310099,"9H28-P9J","Female"
"L17V-2Q7",7901310100,"9CXS-RZD","Male"
"L17V-2Q7",7901310101,"GJ8F-FPH","Female"
"M5GV-G5K",7901310102,"L133-KLM","Male"
"M5GV-G5K",7901310103,"LZKN-97G","Female"
"K4N3-S1R",7901310104,"KHGK-FT4","Male"
"K4N3-S1R",7901310105,"GZLL-ZY9","Female"
"L1QY-HVS",7901310106,"L1Q8-65G","Male"
"L1QY-HVS",7901310107,"MXWH-HJ8","Female"
"G8CR-TD5",7901310108,"LR5W-LJ9","Male"
"G8CR-TD5",7901310109,"LVYZ-59L","Female"
"996Y-6VJ",7901310110,"LB5L-3KM","Male"
"996Y-6VJ",7901310111,"9C42-Q4M","Female"
"LYDP-KBK",7901310112,"LYD5-77Z","Male"
"LYDP-KBK",7901310113,"99Y7-68F","Female"
"LBD9-6NQ",7901310114,"LYPN-17G","Male"
"LBD9-6NQ",7901310115,"LYPJ-9YN","Female"
"G6Q6-XWL",7901310120,"KHGK-FT4","Male"
"G6Q6-XWL",7901310121,"GZLL-ZY9","Female"
"LH3J-HFC",7901310122,"LZK6-P8K","Male"
"LH3J-HFC",7901310123,"2YGB-N2M","Female"
"KDQV-V7K",7901310124,"GF87-QNQ","Male"
"KDQV-V7K",7901310125,"GF87-S8V","Female"
"LDGP-6LG",7901310128,"G6QK-DSD","Male"
"LDGP-6LG",7901310129,"KDQW-FYD","Female"
"KC5N-C3N",7901310130,"9ZH7-6PG","Male"
"KC5N-C3N",7901310131,"9QQN-G1J","Female"
"LRBK-WPN",7901310132,"LHRH-LVR","Male"
"LRBK-WPN",7901310133,"L8YM-JSK","Female"
"9WWL-HYB",7901310134,"GJGT-QFP","Male"
"9WWL-HYB",7901310135,"GF1M-Y9H","Female"
"LT4D-TMW",7901310136,"LZK6-P8K","Male"
"LT4D-TMW",7901310137,"2YGB-N2M","Female"
"L8BS-VB3",7901310138,"9CS2-22H","Male"
"L8BS-VB3",7901310139,"9CZC-NNC","Female"
"M9B6-MXW",7901310140,"LCMC-VB4","Male"
"M9B6-MXW",7901310141,"KZQT-JV1","Female"
"LY1Y-ZHZ",7901310142,"LHRH-LVR","Male"
"LY1Y-ZHZ",7901310143,"L8YM-JSK","Female"
"LCZG-841",7901310144,"LHVH-1SW","Male"
"LCZG-841",7901310145,"LRHG-G1W","Female"
"L66G-XS3",7901310146,"9S8K-MBN","Male"
"L66G-XS3",7901310147,"LBZ1-F4V","Female"
"GZ5X-RQW",7901310152,"G6KB-LT8","Male"
"GZ5X-RQW",7901310153,"G6KB-LTF","Female"
"MSMN-M4L",7901310154,"LHGB-7CR","Male"
"MSMN-M4L",7901310155,"LHJQ-DWR","Female"
"LD9P-WZG",7901310156,"GVNS-MST","Male"
"LD9P-WZG",7901310157,"GGL1-B6W","Female"
"GFG3-FXB",7901310158,"GFGQ-SK2","Male"
"GFG3-FXB",7901310159,"G74V-2J9","Female"
"L6YZ-2QN",7901310176,"L6YZ-2WK","Male"
"L6YZ-2QN",7901310177,"LK9J-P9N","Female"
"MJFP-PY2",7901310180,"LCZG-841","Male"
"MJFP-PY2",7901310181,"L66G-XS3","Female"
"LBKP-T5Z",7901310182,"GG25-4BJ","Male"
"LBKP-T5Z",7901310183,"GG2P-1G1","Female"
"M667-BQB",7901310188,"K4N3-S1R","Male"
"M667-BQB",7901310189,"L1QY-HVS","Female"
"GCQF-5VG",7901310192,"GQ88-GXC","Male"
"GCQF-5VG",7901310193,"GMNG-379","Female"
"LZXY-7CD",7901310194,"GSY8-N8K","Male"
"LZXY-7CD",7901310195,"LJR1-26S","Female"
"LZS9-B75",7901310196,"G49D-7VL","Male"
"LZS9-B75",7901310197,"LHT5-R49","Female"
"GMNR-ZJD",7901310198,"G8CR-TD5","Male"
"GMNR-ZJD",7901310199,"G2PR-CN1","Female"
"LVPJ-ZDR",7901310200,"G3BW-WCD","Male"
"9S8J-7ZT",7901310202,"L22B-599","Male"
"9S8J-7ZT",7901310203,"LYBY-1W3","Female"
"9HTG-9V9",7901310204,"9HGZ-QJD","Male"
"9HTG-9V9",7901310205,"LRGN-LN7","Female"
"99KP-CPN",7901310206,"93T9-M9Z","Male"
"99KP-CPN",7901310207,"GSX8-53N","Female"
"LDMY-H1L",7901310208,"GDZS-2G9","Male"
"LDMY-H1L",7901310209,"G6PC-B47","Female"
"LYCJ-8FK",7901310210,"LKDX-46K","Male"
"LYCJ-8FK",7901310211,"LKDX-4XV","Female"
"LY3J-QN6",7901310212,"GDZS-2G9","Male"
"LY3J-QN6",7901310213,"G6PC-B47","Female"
"L1X9-VGT",7901310214,"G792-Y4T","Male"
"L1X9-VGT",7901310215,"GK5F-4LY","Female"
"LBJZ-7TV",7901310216,"GJQQ-LFS","Male"
"LBJZ-7TV",7901310217,"GDCW-HBV","Female"
"9CC8-TJ6",7901310224,"GG9H-HXZ","Male"
"9CC8-TJ6",7901310225,"GL5L-6MQ","Female"
"LBVP-BB4",7901310228,"9HBX-H19","Male"
"LBVP-BB4",7901310229,"L8BW-XCL","Female"
"GGKW-9Z5",7901310230,"9SPK-69R","Male"
"GGKW-9Z5",7901310231,"GKHH-3WG","Female"
"GQDP-VF6",7901310232,"GQD4-PV3","Male"
"9CS2-QX2",7901310236,"GHJ6-V7T","Male"
"9CS2-QX2",7901310237,"KN44-S54","Female"
"L785-BPL",7901310238,"L17V-2Q7","Male"
"L785-BPL",7901310239,"M5GV-G5K","Female"
"9HBT-X6S",7901310240,"LBBZ-8DB","Male"
"9HBT-X6S",7901310241,"LHZT-ZL9","Female"
"9CW3-3SK",7901310242,"9CS3-646","Male"
"9CW3-3SK",7901310243,"LY6J-G8R","Female"
"KF9B-5KD",7901310244,"LBV3-PXG","Male"
"KF9B-5KD",7901310245,"L8WB-MRM","Female"
"LDSM-3YK",7901310246,"LTC9-L6F","Male"
"LDSM-3YK",7901310247,"LTC9-G9Y","Female"
"9HBT-X6S",7901310248,"LBBZ-8DB","Male"
"9HBT-X6S",7901310249,"LHZT-ZL9","Female"
"LT6K-DY9",7901310252,"LTTW-D77","Male"
"LT6K-DY9",7901310253,"9Q6H-FC9","Female"
"9HZT-7LN",7901310254,"LY3Z-KKZ","Male"
"9HZT-7LN",7901310255,"LDYW-LVH","Female"
"LC9T-X3H",7901310256,"GSF3-CM3","Male"
"LC9T-X3H",7901310257,"LC9T-CGN","Female"
"93R4-KXS",7901310258,"9ZHQ-TC6","Male"
"93R4-KXS",7901310259,"GD6S-JK6","Female"
"GHV6-3NH",7901310260,"LD33-S1W","Male"
"GHV6-3NH",7901310261,"LD33-S1Z","Female"
"G6RD-2TL",7901310264,"LJKG-9M3","Male"
"G6RD-2TL",7901310265,"LLWR-VGV","Female"
"G9PL-CC4",7901310268,"GMM2-DYJ","Male"
"G9PL-CC4",7901310269,"LBS3-5LK","Female"
"9SPK-69R",7901310272,"LTWR-DQ6","Male"
"9SPK-69R",7901310273,"GX28-S5M","Female"
"GKHH-3WG",7901310274,"LY3P-BPB","Male"
"GKHH-3WG",7901310275,"M8X3-52W","Female"
"KDQZ-4C9",7901310276,"LZGX-NYL","Male"
"KDQZ-4C9",7901310277,"G3MQ-3C9","Female"
"GXX3-RNC",7901310278,"9CNZ-SHX","Male"
"GXX3-RNC",7901310279,"M692-VL6","Female"
"9HVG-3HS",7901310280,"LYPR-VX5","Male"
"9HVG-3HS",7901310281,"LY6D-WK1","Female"
"MRRC-VW8",7901310282,"LY6D-VDY","Male"
"MRRC-VW8",7901310283,"LY6D-V66","Female"
"9CX7-S59",7901310284,"GLT4-TVW","Male"
"934P-KGV",7901310286,"K4LT-K4X","Male"
"934P-KGV",7901310287,"LVV3-7SJ","Female"
"LZK6-P8K",7901310288,"LH86-HY5","Male"
"LZK6-P8K",7901310289,"GZRV-4MX","Female"
"2YGB-N2M",7901310290,"GN38-JJY","Male"
"2YGB-N2M",7901310291,"GN38-YJ6","Female"
"9CS2-22H",7901310292,"9CS3-646","Male"
"9CZC-NNC",7901310294,"KDQH-YTP","Male"
"9CZC-NNC",7901310295,"LBH5-S3X","Female"
"LCMC-VB4",7901310296,"93LF-J1V","Male"
"LCMC-VB4",7901310297,"931M-DSZ","Female"
"KZQT-JV1",7901310298,"9WC7-CFS","Male"
"KZQT-JV1",7901310299,"KZQY-4CD","Female"
"LHRH-LVR",7901310300,"L1Q8-65G","Male"
"LHRH-LVR",7901310301,"MXWH-HJ8","Female"
"L8YM-JSK",7901310302,"L8YB-8WZ","Male"
"L8YM-JSK",7901310303,"GFG3-G3F","Female"
"G6QK-DSD",7901310304,"9CXW-GQR","Male"
"G6QK-DSD",7901310305,"L6XG-15N","Female"
"KDQW-FYD",7901310306,"LBSY-43P","Male"
"KDQW-FYD",7901310307,"L8M6-YWJ","Female"
"9ZH7-6PG",7901310308,"G7XM-XH5","Male"
"9ZH7-6PG",7901310309,"KDQW-FYD","Female"
"9QQN-G1J",7901310310,"M6Z8-D8X","Male"
"9QQN-G1J",7901310311,"GCLN-1MQ","Female"
"LHRH-LVR",7901310312,"L1Q8-65G","Male"
"LHRH-LVR",7901310313,"MXWH-HJ8","Female"
"L8YM-JSK",7901310314,"L8YB-8WZ","Male"
"L8YM-JSK",7901310315,"GFG3-G3F","Female"
"GJGT-QFP",7901310316,"9HZL-Y9F","Male"
"GJGT-QFP",7901310317,"9HZG-QF6","Female"
"GF1M-Y9H",7901310318,"LBS1-VRM","Male"
"GF1M-Y9H",7901310319,"LT7J-3T8","Female"
"L8WB-J9Q",7901310320,"KCBT-5QY","Male"
"L8WB-J9Q",7901310321,"93ZD-9G3","Female"
"9ZHQ-TZW",7901310322,"LDMR-4WJ","Male"
"9ZHQ-TZW",7901310323,"9ZC4-P1Y","Female"
"LVDV-55F",7901310324,"GMBP-V9L","Male"
"LVDV-55F",7901310325,"LHL3-BFX","Female"
"M89J-PJH",7901310326,"LCJ8-3W9","Male"
"M89J-PJH",7901310327,"MM4T-S8N","Female"
"MQ2K-WZQ",7901310328,"LYDP-KBK","Male"
"MQ2K-WZQ",7901310329,"LBD9-6NQ","Female"
"9CQL-G16",7901310330,"GKV9-34R","Male"
"9CQL-G16",7901310331,"GKV9-62K","Female"
"KN73-Y7F",7901310332,"G6Q6-XWL","Male"
"KN73-Y7F",7901310333,"LH3J-HFC","Female"
"L1MS-NFP",7901310334,"KDQV-V7K","Male"
"L1MS-NFP",7901310335,"LKV8-TT1","Female"
"LZ8Y-GQM",7901310336,"LZFB-W1L","Male"
