"fid","ascendancy","parent","gender"
"G2VR-PH7",2753901313,"G7FT-2RB","Female"
"LZKK-97Y",2753901314,"L18B-R3G","Male"
"LZKK-97Y",2753901315,"KDQH-DJG","Female"
"L1Z8-522",2753901320,"99Y7-MCD","Male"
"L1Z8-522",2753901321,"LBKM-9MP","Female"
"L1S4-4N9",2753901322,"L1QG-G8M","Male"
"L1S4-4N9",2753901323,"LD97-QLP","Female"
"LDW5-FB6",2753901324,"LDW5-66P","Male"
"LDW5-FB6",2753901325,"LDW5-623","Female"
"LDW5-N39",2753901326,"KCXK-S69","Male"
"LDW5-N39",2753901327,"GJR2-7VD","Female"
"L1Z8-522",2753901336,"99Y7-MCD","Male"
"L1Z8-522",2753901337,"LBKM-9MP","Female"
"L1S4-4N9",2753901338,"L1QG-G8M","Male"
"L1S4-4N9",2753901339,"LD97-QLP","Female"
"LDW5-FB6",2753901340,"LDW5-66P","Male"
"LDW5-FB6",2753901341,"LDW5-623","Female"
"LDW5-N39",2753901342,"KCXK-S69","Male"
"LDW5-N39",2753901343,"GJR2-7VD","Female"
"G3XY-MRY",2753901344,"GV6P-CHQ","Male"
"G3XY-MRY",2753901345,"GV6P-X41","Female"
"L22Z-JM6",2753901346,"GGK3-2DT","Male"
"L22Z-JM6",2753901347,"GGKQ-7HZ","Female"
"9HGP-DBV",2753901408,"GDLQ-MX5","Male"
"9HGP-DBV",2753901409,"LY72-MRC","Female"
"LXWD-248",2753901410,"GXGS-JGW","Male"
"LXWD-248",2753901411,"L8T9-YR8","Female"
"KX2S-NX6",2753901412,"LCCR-Z5Z","Male"
"KX2S-NX6",2753901413,"G215-J1Y","Female"
"M9QY-6V5",2753901414,"9CWM-CC2","Male"
"M9QY-6V5",2753901415,"LY27-P3Z","Female"
"2Z9Z-RJP",2753901416,"G6XD-MWZ","Male"
"2Z9Z-RJP",2753901417,"9CX7-1V2","Female"
"J3G8-FH6",2753901418,"LCP2-X2D","Male"
"J3G8-FH6",2753901419,"GD6C-DCT","Female"
"GD2Y-F8L",2753901420,"GM18-WQW","Male"
"GD2Y-F8L",2753901421,"MN9J-R3P","Female"
"GH19-LXC",2753901424,"LBLG-5CT","Male"
"GH19-LXC",2753901425,"GQ9G-3D8","Female"
"9CX7-8SB",2753901440,"GHLG-7G8","Male"
"9CX7-8SB",2753901441,"GKNC-JY6","Female"
"GHXF-392",2753901456,"K1T8-C3G","Male"
"GHXF-392",2753901457,"LZGR-FC8","Female"
"9Q3R-16G",2753901504,"KFFD-FVJ","Male"
"9Q3R-16G",2753901505,"L4TC-5J4","Female"
"L5T6-8LB",2753901506,"G2VL-3Y8","Male"
"L5T6-8LB",2753901507,"LBYM-G6M","Female"
"LBQ5-KXT",2753901508,"9WC7-HXQ","Male"
"LBQ5-KXT",2753901509,"LDSS-ZMJ","Female"
"LY1D-R4J",2753901510,"LY1D-RHM","Male"
"LY1D-R4J",2753901511,"LT7P-H65","Female"
"LZXN-K7L",2753901536,"GJ15-2NP","Male"
"LZXN-K7L",2753901537,"LZGK-6BD","Female"
"G95Q-XJK",2753901538,"9CHV-B26","Male"
"G95Q-XJK",2753901539,"LZ2Z-ZZ8","Female"
"9HPD-Z18",2753901540,"KJW1-J7M","Male"
"9HPD-Z18",2753901541,"LC3N-52R","Female"
"9CZ7-PW4",2753901542,"KHGK-FT4","Male"
"9CZ7-PW4",2753901543,"GZLL-ZY9","Female"
"KX2S-NX6",2753901544,"LCCR-Z5Z","Male"
"KX2S-NX6",2753901545,"G215-J1Y","Female"
"M9QY-6V5",2753901546,"9CWM-CC2","Male"
"M9QY-6V5",2753901547,"LY27-P3Z","Female"
"9HPD-Z18",2753901548,"KJW1-J7M","Male"
"9HPD-Z18",2753901549,"LC3N-52R","Female"
"9CZ7-PW4",2753901550,"KHGK-FT4","Male"
"9CZ7-PW4",2753901551,"GZLL-ZY9","Female"
"KHGK-FT4",2753901552,"M9L6-6YN","Male"
"KHGK-FT4",2753901553,"2MYM-NS1","Female"
"GZLL-ZY9",2753901554,"GD4S-KVF","Male"
"GZLL-ZY9",2753901555,"GX7F-TKC","Female"
"LZK6-P8K",2753901556,"LH86-HY5","Male"
"LZK6-P8K",2753901557,"GZRV-4MX","Female"
"2YGB-N2M",2753901558,"GN38-JJY","Male"
"2YGB-N2M",2753901559,"GN38-YJ6","Female"
"GF87-QNQ",2753901560,"G29L-DN9","Male"
"GF87-QNQ",2753901561,"G29L-DM9","Female"
"MHK5-L7J",2753901600,"G8YL-4BH","Male"
"MHK5-L7J",2753901601,"GCN7-C45","Female"
"MV5M-Q42",2753901604,"9Z4K-9SG","Male"
"GK39-FWY",2753901608,"LHVG-DXB","Male"
"GK39-FWY",2753901609,"GK39-TGF","Female"
"GK39-GCY",2753901610,"MGRJ-LP1","Male"
"GK39-GCY",2753901611,"L8MP-2V2","Female"
"M3C2-XWW",2753901616,"KHQ1-JT1","Male"
"M3C2-XWW",2753901617,"29YV-ZPM","Female"
"G693-PH1",2753901618,"GGK3-XW9","Male"
"G693-PH1",2753901619,"G6CT-D2B","Female"
"LT4D-TMW",2753901624,"LZK6-P8K","Male"
"LT4D-TMW",2753901625,"2YGB-N2M","Female"
"L8BS-VB3",2753901626,"9CS2-22H","Male"
"L8BS-VB3",2753901627,"9CZC-NNC","Female"
"GS7Q-GLL",2753901632,"LZND-WC8","Male"
"GS7Q-GLL",2753901633,"49ZF-5DR","Female"
"L4HC-7J8",2753901696,"L56H-TJ3","Male"
"L4HC-7J8",2753901697,"GNQD-1RG","Female"
"GXR6-6XS",2753901724,"G3NC-XLT","Male"
"GXR6-6XS",2753901725,"G3NC-76M","Female"
"GCMH-XKK",2753901726,"G4MS-R9R","Male"
"GCMH-XKK",2753901727,"GF88-1PZ","Female"
"GDR4-LKB",2753901760,"GDRH-C6J","Male"
"G29L-4P4",2753901824,"GHKJ-F4S","Male"
"LT79-WJ5",2753901830,"LZND-WC8","Male"
"LT79-WJ5",2753901831,"49ZF-5DR","Female"
"LYGW-GB9",2753901844,"LCT8-T1P","Male"
"LYGW-GB9",2753901845,"GFQ9-X3J","Female"
"LBS1-VRM",2753901848,"LJRG-7ST","Male"
"LBS1-VRM",2753901849,"28WM-FQ6","Female"
"LT7J-3T8",2753901850,"GDTX-41X","Male"
"LT7J-3T8",2753901851,"GX4S-QCJ","Female"
"GKGD-BLB",2753901852,"GJJG-R4Y","Male"
"GKGD-BLB",2753901853,"GJJP-9P7","Female"
"CC8V-FKX",2753901854,"G9TY-VXY","Male"
"CC8V-FKX",2753901855,"G4HJ-NJK","Female"
"G9PL-CC4",2753901856,"GMM2-DYJ","Male"
"G9PL-CC4",2753901857,"LBS3-5LK","Female"
"9WP5-26V",2753901952,"GKPP-CYN","Male"
"9WP5-26V",2753901953,"GNCB-WKH","Female"
"G8R1-7HM",2753901954,"LH86-HY5","Male"
"G8R1-7HM",2753901955,"GL1C-D4Q","Female"
"L1Z5-2ZW",2753901956,"LJBP-G9S","Male"
"L1Z5-2ZW",2753901957,"G6D1-814","Female"
"L1Z5-RVZ",2753901958,"LJBP-GH9","Male"
"L1Z5-RVZ",2753901959,"LJBP-G8V","Female"
"9WP5-26V",2753901960,"GKPP-CYN","Male"
"9WP5-26V",2753901961,"GNCB-WKH","Female"
"G8R1-7HM",2753901962,"LH86-HY5","Male"
"G8R1-7HM",2753901963,"GL1C-D4Q","Female"
"GHX3-G3V",2753901984,"G3C6-5NX","Male"
"G3D5-V3D",2753901992,"GQDP-PD4","Male"
"G3D5-V3D",2753901993,"G351-3LF","Female"
"LD9P-WZG",2753901996,"GVNS-MST","Male"
"LD9P-WZG",2753901997,"GGL1-B6W","Female"
"GFG3-FXB",2753901998,"GFGQ-SK2","Male"
"GFG3-FXB",2753901999,"G74V-2J9","Female"
"G8TR-G5K",2753902080,"GN5Q-M99","Male"
"G8TR-G5K",2753902081,"GLT2-KGN","Female"
"GN53-J9Y",2753902082,"GN5Q-3YH","Male"
"GN53-J9Y",2753902083,"GN53-FN6","Female"
"GNLR-6GY",2753902336,"LDJF-P64","Male"
"GNLR-6GY",2753902337,"G228-KLS","Female"
"G986-3TL",2753902338,"L2DW-2N6","Male"
"G986-3TL",2753902339,"G73R-KDN","Female"
"GVQG-GC8",2753902400,"GK3C-RQ8","Male"
"GVQG-GC8",2753902401,"G22C-H2N","Female"
"G766-HFN",2753902404,"GJBB-67C","Male"
"G766-HFN",2753902405,"LC74-16M","Female"
"GX5D-SMY",2753902406,"G7R8-TFL","Male"
"GX5D-SMY",2753902407,"GL5H-4SB","Female"
"GHXG-T2D",2753902408,"GMRF-W24","Male"
"GHXG-T2D",2753902409,"G78V-MLT","Female"
"GZ5X-CV3",2753902410,"GZ5X-7GN","Male"
"LZQ5-97S",2753902414,"G996-N4V","Male"
"LZQ5-97S",2753902415,"GKYN-VDN","Female"
"GM7C-6X1",2753902432,"GJD1-R8G","Male"
"GM7C-6X1",2753902433,"GLSV-38Q","Female"
"G6ZS-41X",2753902434,"GX31-L75","Male"
"G6ZS-41X",2753902435,"9CXH-Y3N","Female"
"L413-3V6",2753902436,"KLBT-7F5","Male"
"L1H5-WPB",2753902464,"LH74-HV9","Male"
"L1H5-WPB",2753902465,"9HVH-9GD","Female"
"LCRB-QSW",2753902466,"GVSD-LKD","Male"
"LCRB-QSW",2753902467,"L6QG-259","Female"
"G8WB-VNV",2753902468,"GGHG-BWT","Male"
"G8WB-VNV",2753902469,"9HT1-BBZ","Female"
"GZVQ-B5V",2753902470,"G29Z-B18","Male"
"GZVQ-B5V",2753902471,"LDST-6QY","Female"
"9CS6-TP3",2753902472,"LD3L-3N3","Male"
"9CS6-TP3",2753902473,"LD3L-3N7","Female"
"M9BB-C3Y",2753902474,"LHRM-ST7","Male"
"M9BB-C3Y",2753902475,"GZQ3-BV8","Female"
"L1VL-MX4",2753902476,"2S23-Y3L","Male"
"L1VL-MX4",2753902477,"9HR5-FJ1","Female"
"L6KR-TGH",2753902478,"2S3R-NXM","Male"
"L6KR-TGH",2753902479,"K1T8-Z2X","Female"
"9CS6-TP3",2753902480,"LD3L-3N3","Male"
"9CS6-TP3",2753902481,"LD3L-3N7","Female"
"M9BB-C3Y",2753902482,"LHRM-ST7","Male"
"M9BB-C3Y",2753902483,"GZQ3-BV8","Female"
"L1VL-MX4",2753902484,"2S23-Y3L","Male"
"L1VL-MX4",2753902485,"9HR5-FJ1","Female"
"L6KR-TGH",2753902486,"2S3R-NXM","Male"
"L6KR-TGH",2753902487,"K1T8-Z2X","Female"
"L6KR-TGH",2753902490,"2S3R-NXM","Male"
"L6KR-TGH",2753902491,"K1T8-Z2X","Female"
"L8QM-KZC",2753902492,"LCRY-B43","Male"
"L8QM-KZC",2753902493,"LH8L-2DZ","Female"
"G287-V3H",2753902496,"GGFR-Y9F","Male"
"G3J1-G98",2753902512,"LHDW-Z8H","Male"
"G3J1-G98",2753902513,"LZPZ-KBQ","Female"
"G2YY-3PS",2753902514,"9H6Q-JRJ","Male"
"K8G1-S24",2753902520,"9C69-N2F","Male"
"K8G1-S24",2753902521,"L133-6GS","Female"
"9H86-951",2753902522,"943S-LXD","Male"
"9H86-951",2753902523,"943F-GY4","Female"
"94L5-FXD",2753902524,"9CN3-8JY","Male"
"94L5-FXD",2753902525,"M1XY-96Y","Female"
"LD7V-9LN",2753902526,"LB3H-3BD","Male"
"LD7V-9LN",2753902527,"9WPR-2DC","Female"
"G8YL-4BH",2753902528,"GXGB-4RG","Male"
"G8YL-4BH",2753902529,"GVJD-PRN","Female"
"GCN7-C45",2753902530,"G9NW-B49","Male"
"GCN7-C45",2753902531,"GNCB-SSY","Female"
"LHVG-DXB",2753902544,"LDL4-HYW","Male"
"LHVG-DXB",2753902545,"G49N-2JZ","Female"
"MGRJ-LP1",2753902548,"K1T8-C3G","Male"
"MGRJ-LP1",2753902549,"LZGR-FC8","Female"
"L8MP-2V2",2753902550,"LYQG-KX3","Male"
"L8MP-2V2",2753902551,"GSQB-YJ6","Female"
"KHQ1-JT1",2753902560,"G3XY-MRY","Male"
"KHQ1-JT1",2753902561,"L22Z-JM6","Female"
"29YV-ZPM",2753902562,"G2C4-YSZ","Male"
"29YV-ZPM",2753902563,"G2CH-MR5","Female"
"GGK3-XW9",2753902564,"GGK3-Y1R","Male"
"GGK3-XW9",2753902565,"GGK3-KGK","Female"
"LZK6-P8K",2753902576,"LH86-HY5","Male"
"LZK6-P8K",2753902577,"GZRV-4MX","Female"
"2YGB-N2M",2753902578,"GN38-JJY","Male"
"2YGB-N2M",2753902579,"GN38-YJ6","Female"
"9CS2-22H",2753902580,"9CS3-646","Male"
"9CZC-NNC",2753902582,"KDQH-YTP","Male"
"9CZC-NNC",2753902583,"LBH5-S3X","Female"
"G27T-YRK",2753902592,"GJ8K-PWG","Male"
"G27T-YRK",2753902593,"LJYH-M8G","Female"
"GNZ3-9ZY",2753902594,"GZ5R-DYP","Male"
"GNZ3-9ZY",2753902595,"LB23-RVZ","Female"
"KN41-W4K",2753902600,"GNQ6-SVJ","Male"
"KN41-W4K",2753902601,"GHXG-GDB","Female"
"2HKB-232",2753902606,"GC8V-TGR","Male"
"G6RD-2Y5",2753902848,"LZND-WC8","Male"
"G6RD-2Y5",2753902849,"49ZF-5DR","Female"
"GZ93-2WP",2753902850,"GH65-CYW","Male"
"GZ93-2WP",2753902851,"L1C8-7GJ","Female"
"GHJZ-CRS",2753902852,"GXT9-KW7","Male"
"GHJZ-CRS",2753902853,"GHJZ-H7J","Female"
"GKYC-3K6",2753902856,"G2X3-G3C","Male"
"GKYC-3K6",2753902857,"L8MP-GZY","Female"
"GKQV-DK5",2753902864,"G97B-RRN","Male"
"GKQV-DK5",2753902865,"GCS7-25R","Female"
"GKY8-VRP",2753902866,"GKYR-2SF","Male"
"GKY8-VRP",2753902867,"GKYR-16J","Female"
"G2WY-BSH",2753902872,"GQ87-KMC","Male"
"G2WY-BSH",2753902873,"GV58-TXH","Female"
"K1T8-C3G",2753902896,"G62Y-MJS","Male"
"K1T8-C3G",2753902897,"GJZX-XLK","Female"
"LZGR-FC8",2753902898,"LT86-JTH","Male"
"LZGR-FC8",2753902899,"L8Y9-1V8","Female"
"LYQG-KX3",2753902900,"L64R-GYQ","Male"
"LYQG-KX3",2753902901,"L182-JT1","Female"
"G6BV-FL6",2753902904,"G6BV-4MZ","Male"
"G6BV-FL6",2753902905,"G6BV-KFT","Female"
"GKP9-61J",2753902906,"G2WJ-88H","Male"
"GKP9-61J",2753902907,"L8JG-B3C","Female"
"G6XQ-Z9D",2753902976,"G6FT-Z8B","Male"
"938M-C8H",2753902984,"MRZB-PCL","Male"
"938M-C8H",2753902985,"L4BD-CLB","Female"
"LKF1-KPV",2753902986,"938M-CTX","Male"
"LKF1-KPV",2753902987,"LCCT-QJZ","Female"
"L197-QQF",2753902988,"M419-Z65","Male"
"LBH8-PQ8",2753903002,"G2WJ-88H","Male"
"LBH8-PQ8",2753903003,"L8JG-B3C","Female"
"G3PR-QC5",2753903004,"LZXN-K7L","Male"
"G3PR-QC5",2753903005,"G95Q-XJK","Female"
"G74V-2J9",2753903006,"LBH1-CN5","Male"
"G74V-2J9",2753903007,"GZ54-F3Q","Female"
"G29L-4P4",2753903040,"GHKJ-F4S","Male"
"LT79-WJ5",2753903046,"LZND-WC8","Male"
"LT79-WJ5",2753903047,"49ZF-5DR","Female"
"G8QR-SWK",2753903056,"G2B3-RT9","Male"
"G8QR-SWK",2753903057,"GFZ7-L5X","Female"
"GSY8-G8W",2753903060,"GLLS-ZT9","Male"
"GSY8-G8W",2753903061,"L23M-XSV","Female"
"GSY8-P1N",2753903062,"G6CJ-JJ5","Male"
"GSY8-P1N",2753903063,"G21W-Z6Q","Female"
"G29L-4P4",2753903064,"GHKJ-F4S","Male"
"LT79-WJ5",2753903070,"LZND-WC8","Male"
"LT79-WJ5",2753903071,"49ZF-5DR","Female"
"LD33-S1W",2753903072,"GFPR-TPD","Male"
"LD33-S1W",2753903073,"GXNJ-MB2","Female"
"LD33-S1Z",2753903074,"29TB-Z2R","Male"
"LD33-S1Z",2753903075,"KLXB-KKN","Female"
"L1ZF-GQ7",2753903080,"K8D7-F5D","Male"
"L1ZF-GQ7",2753903081,"L8MB-CYC","Female"
"LCT3-D69",2753903082,"9CW5-VJ1","Male"
"LCT3-D69",2753903083,"9WPP-TXN","Female"
"LYC8-SMJ",2753903084,"LH86-HY5","Male"
"LYC8-SMJ",2753903085,"GZRV-4MX","Female"
"L44Q-Z9R",2753903086,"LTGT-MY8","Male"
"LYGW-GB9",2753903092,"LCT8-T1P","Male"
"LYGW-GB9",2753903093,"GFQ9-X3J","Female"
"LBS1-VRM",2753903096,"LJRG-7ST","Male"
"LBS1-VRM",2753903097,"28WM-FQ6","Female"
"LT7J-3T8",2753903098,"GDTX-41X","Male"
"LT7J-3T8",2753903099,"GX4S-QCJ","Female"
"GKGD-BLB",2753903100,"GJJG-R4Y","Male"
"GKGD-BLB",2753903101,"GJJP-9P7","Female"
"CC8V-FKX",2753903102,"G9TY-VXY","Male"
"CC8V-FKX",2753903103,"G4HJ-NJK","Female"
"GDZX-PQH",2753903360,"GX21-DG5","Male"
"GDZX-PQH",2753903361,"LV7G-26G","Female"
"G6KT-V6Y",2753903363,"GN1N-RQG","Female"
"9HYY-68J",2753903376,"GX1R-459","Male"
"9HYY-68J",2753903377,"G6KR-GPR","Female"
"GVW3-LNC",2753903380,"M5YG-KD2","Male"
"GVW3-LNC",2753903381,"9H8X-KY4","Female"
"9HYY-68J",2753903392,"GX1R-459","Male"
"9HYY-68J",2753903393,"G6KR-GPR","Female"
"GVW3-LNC",2753903396,"M5YG-KD2","Male"
"GVW3-LNC",2753903397,"9H8X-KY4","Female"
"G2X6-381",2753903400,"L1RC-7P1","Male"
"G2X6-381",2753903401,"GVXK-LVZ","Female"
"GDFH-6RG",2753903402,"L1Q8-65G","Male"
"GDFH-6RG",2753903403,"MXWH-HJ8","Female"
"G6S3-6MH",2753903404,"G7R5-9TN","Male"
"G6S3-6MH",2753903405,"G2L8-X7J","Female"
"GDFH-6RG",2753903406,"L1Q8-65G","Male"
"GDFH-6RG",2753903407,"MXWH-HJ8","Female"
"G269-G72",2753903416,"GLJ2-S51","Male"
"G99V-VRG",2753903420,"GZ88-GMW","Male"
"G99V-VRG",2753903421,"GQLR-GRF","Female"
"L5G3-GCF",2753903422,"LDHQ-8F9","Male"
"L5G3-GCF",2753903423,"LZ8G-FWR","Female"
"GHQ6-TW1",2753903488,"GJ2G-H7P","Male"
"G6DX-7X3",2753903490,"G65L-KFM","Male"
"G6DX-7X3",2753903491,"GC32-WVW","Female"
"GM7C-6X1",2753903520,"GJD1-R8G","Male"
"GM7C-6X1",2753903521,"GLSV-38Q","Female"
"G6ZS-41X",2753903522,"GX31-L75","Male"
"G6ZS-41X",2753903523,"9CXH-Y3N","Female"
"L413-3V6",2753903524,"KLBT-7F5","Male"
"GVQG-GC8",2753903552,"GK3C-RQ8","Male"
"GVQG-GC8",2753903553,"G22C-H2N","Female"
"G766-HFN",2753903556,"GJBB-67C","Male"
"G766-HFN",2753903557,"LC74-16M","Female"
"GX5D-SMY",2753903558,"G7R8-TFL","Male"
"GX5D-SMY",2753903559,"GL5H-4SB","Female"
"GHXG-T2D",2753903560,"GMRF-W24","Male"
"GHXG-T2D",2753903561,"G78V-MLT","Female"
"GZ5X-CV3",2753903562,"GZ5X-7GN","Male"
"LZQ5-97S",2753903566,"G996-N4V","Male"
"LZQ5-97S",2753903567,"GKYN-VDN","Female"
"GM7C-6X1",2753903584,"GJD1-R8G","Male"
"GM7C-6X1",2753903585,"GLSV-38Q","Female"
"G6ZS-41X",2753903586,"GX31-L75","Male"
"G6ZS-41X",2753903587,"9CXH-Y3N","Female"
"L413-3V6",2753903588,"KLBT-7F5","Male"
"LC24-FBF",2753903616,"GMNK-L5K","Male"
"LC24-FBF",2753903617,"GF1C-5GB","Female"
"9H8F-PSJ",2753903618,"G95G-XK6","Male"
"GZRL-KPT",2753903620,"GN9H-V51","Male"
"GZRL-KPT",2753903621,"GK9B-GJX","Female"
"G2X6-381",2753903876,"L1RC-7P1","Male"
"G2X6-381",2753903877,"GVXK-LVZ","Female"
"GDFH-6RG",2753903878,"L1Q8-65G","Male"
"GDFH-6RG",2753903879,"MXWH-HJ8","Female"
"GJSX-X7J",2753903912,"GL31-TXN","Male"
"GXQM-W75",2753903914,"GGLV-BC8","Male"
"GXQM-W75",2753903915,"GGLK-JTQ","Female"
"G3WH-4D3",2753903928,"LZX1-5V4","Male"
"G3WH-4D3",2753903929,"LZLW-SL6","Female"
"LZLW-9R6",2753903930,"LTXH-NRG","Male"
"LZLW-9R6",2753903931,"LTXH-KX1","Female"
"GFMQ-G9K",2753903936,"KCYQ-4KB","Male"
"GFMQ-G9K",2753903937,"KCZS-XR3","Female"
"G8TG-X6G",2753903938,"L6QR-HFS","Male"
"G8TG-X6G",2753903939,"G8B7-9BY","Female"
"KLGK-1X1",2753903944,"G8CR-LKW","Male"
"KLGK-1X1",2753903945,"GG91-G9X","Female"
"GL3S-DT4",2753903946,"G2LJ-GKX","Male"
"GL3S-DT4",2753903947,"GGHZ-T4Q","Female"
"LZ8B-NC9",2753903952,"MCM9-23J","Male"
"LZ8B-NC9",2753903953,"GC3R-3ZT","Female"
"LZQP-NTF",2753903954,"MK81-H6Q","Male"
"LZQP-NTF",2753903955,"GJ9M-QG8","Female"
"GJSJ-QF8",2753903956,"KHVZ-MP9","Male"
"G64P-J5N",2753903960,"G2X6-381","Male"
"G64P-J5N",2753903961,"GDFH-6RG","Female"
"GFX6-DSM",2753903962,"G6S3-6MH","Male"
"GFX6-DSM",2753903963,"GDFH-6RG","Female"
"LFMJ-513",2753903964,"M3C2-XWW","Male"
"LFMJ-513",2753903965,"G693-PH1","Female"
"LBW9-RJ4",2753903966,"GGVJ-4BR","Male"
"LBW9-RJ4",2753903967,"GGVN-Y9F","Female"
"LL42-PN8",2753904424,"GMNG-9JJ","Male"
"LL42-PN8",2753904425,"GV8D-S8F","Female"
"G6P8-77Y",2753904432,"GFM3-RQK","Male"
"L56H-TJ3",2753904640,"G27T-YRK","Male"
"L56H-TJ3",2753904641,"GNZ3-9ZY","Female"
"KCYQ-4KB",2753904644,"KN41-W4K","Male"
"KCYQ-4KB",2753904645,"GHW9-H2K","Female"
"KCZS-XR3",2753904646,"GK38-Y9B","Male"
"KCZS-XR3",2753904647,"2HKB-232","Female"
"G64T-XXX",2753904736,"GK1D-XMF","Male"
"G64T-XXX",2753904737,"G2SW-YYH","Female"
"LY2R-4K1",2753904744,"GC4D-SD4","Male"
"LY2R-4K1",2753904745,"G6XQ-8RB","Female"
"L698-KMV",2753904768,"L56H-TJ3","Male"
"L698-KMV",2753904769,"GCSW-KYF","Female"
"G9XM-7FK",2753904770,"KCYQ-4KB","Male"
"G9XM-7FK",2753904771,"KCZS-XR3","Female"
"GJ8H-WP5",2753904772,"GVYC-T77","Male"
"GS7Q-GLL",2753904800,"LZND-WC8","Male"
"GS7Q-GLL",2753904801,"49ZF-5DR","Female"
"LZND-WC8",2753904832,"GW5C-MJ1","Male"
"LZND-WC8",2753904833,"93HC-RM1","Female"
"49ZF-5DR",2753904834,"LZGX-NYL","Male"
"49ZF-5DR",2753904835,"G3MQ-3C9","Female"
"G3K3-NQC",2753904928,"G6RD-2Y5","Male"
"G3K3-NQC",2753904929,"GZ93-2WP","Female"
"LVMC-DWB",2753904930,"GHJZ-CRS","Male"
"LVMC-DWB",2753904931,"29W7-9N7","Female"
"GX4J-38R",2753904932,"GKYC-3K6","Male"
"GX4J-38R",2753904933,"G27N-6HR","Female"
"GKY8-J2Y",2753904936,"GKQV-DK5","Male"
"GKY8-J2Y",2753904937,"GKY8-VRP","Female"
"LYCG-991",2753904940,"G2WY-BSH","Male"
"LYCG-991",2753904941,"G2WY-FMW","Female"
"G65L-D99",2753904942,"G4QL-TH2","Male"
"G65L-D99",2753904943,"L6H4-FWT","Female"
"GKK3-24R",2753904944,"GKK3-S2S","Male"
"GKK3-24R",2753904945,"G2S1-MR4","Female"
"MGRJ-LP1",2753904952,"K1T8-C3G","Male"
"MGRJ-LP1",2753904953,"LZGR-FC8","Female"
"L8MP-2V2",2753904954,"LYQG-KX3","Male"
"L8MP-2V2",2753904955,"GSQB-YJ6","Female"
"G6BV-WB5",2753904956,"G6BV-FL6","Male"
"G6BV-WB5",2753904957,"GKP9-61J","Female"
"LB23-61T",2753905096,"GQ1N-HXB","Male"
"LB23-61T",2753905097,"GX7F-Z34","Female"
"GNCQ-3S3",2753905108,"999Y-LF2","Male"
"GNCQ-3S3",2753905109,"KLYH-884","Female"
"LB23-61T",2753905112,"GQ1N-HXB","Male"
"LB23-61T",2753905113,"GX7F-Z34","Female"
"LZLW-SZN",2753905122,"GNCQ-3S3","Male"
"LZLW-SZN",2753905123,"GF8Z-GSZ","Female"
"9H86-LW4",2753905124,"LB23-61T","Male"
"9H86-LW4",2753905125,"K4DV-TKK","Female"
"L1Z8-WDP",2753905126,"MXFY-ZMR","Male"
"L1Z8-WDP",2753905127,"GG9D-659","Female"
"GW33-7SB",2753905136,"GCDF-R68","Male"
"LT7M-271",2753905216,"GVJL-NZS","Male"
"LT7M-271",2753905217,"GVJL-GHW","Female"
"GVJL-NZS",2753905280,"GM3V-VGW","Male"
"GVJL-NZS",2753905281,"LTNG-7HW","Female"
"LDJF-P64",2753905664,"GCS9-61S","Male"
"LDJF-P64",2753905665,"GNSZ-KKK","Female"
"L2DW-2N6",2753905669,"GH2N-8CJ","Female"
"GK3C-RQ8",2753905792,"GK3C-V9N","Male"
"GK3C-RQ8",2753905793,"GK3Z-9QF","Female"
"GJBB-67C",2753905800,"GZWD-L2X","Male"
"GJBB-67C",2753905801,"GZ5D-S1J","Female"
"LC74-16M",2753905802,"GQMG-XST","Male"
"LC74-16M",2753905803,"GKTZ-P6Q","Female"
"GMRF-W24",2753905808,"L66M-B9X","Male"
"GMRF-W24",2753905809,"GZ7Y-JDR","Female"
"G78V-MLT",2753905810,"G7JP-8SN","Male"
"G78V-MLT",2753905811,"9QQG-WTK","Female"
"G996-N4V",2753905820,"GG31-9JK","Male"
"G996-N4V",2753905821,"G4RC-Y22","Female"
"GKYN-VDN",2753905822,"GXGS-JGW","Male"
"GKYN-VDN",2753905823,"L8T9-YR8","Female"
"GX31-L75",2753905860,"GMQG-4LK","Male"
"GX31-L75",2753905861,"G9PS-BD7","Female"
"9CXH-Y3N",2753905862,"GXQM-9GG","Male"
"9CXH-Y3N",2753905863,"G6DT-VDS","Female"
"KLBT-7F5",2753905864,"99F5-LLM","Male"
"LH74-HV9",2753905920,"LTQP-NP6","Male"
"LH74-HV9",2753905921,"LD3L-QYY","Female"
"9HVH-9GD",2753905922,"LHW9-VZ4","Male"
"9HVH-9GD",2753905923,"GKKW-24R","Female"
"GVSD-LKD",2753905924,"LTZK-8QF","Male"
"GVSD-LKD",2753905925,"GDBF-PJH","Female"
"L6QG-259",2753905926,"9CCY-XKF","Male"
"L6QG-259",2753905927,"9QQG-FCH","Female"
"GGHG-BWT",2753905928,"GV61-F3M","Male"
"GGHG-BWT",2753905929,"GK43-NWK","Female"
"9HT1-BBZ",2753905930,"9CCY-XKF","Male"
"9HT1-BBZ",2753905931,"9QQG-FCH","Female"
"G29Z-B18",2753905932,"LZV5-V2G","Male"
"G29Z-B18",2753905933,"KL6T-6YH","Female"
"LDST-6QY",2753905934,"G7N6-VX6","Male"
"LDST-6QY",2753905935,"G7N6-F51","Female"
"LD3L-3N3",2753905936,"LD3L-3K6","Male"
"LD3L-3N3",2753905937,"G65L-6QR","Female"
"LD3L-3N7",2753905938,"LY6L-7XG","Male"
"LD3L-3N7",2753905939,"G66J-2B5","Female"
