"fid","ascendancy","parent","gender"
"G91P-199",125743117626,"GQYX-CZ8","Male"
"G91P-199",125743117627,"GVP1-JXX","Female"
"G6B1-LGM",125743117696,"G6B1-RJ4","Male"
"G6B1-LGM",125743117697,"G6LB-1ZJ","Female"
"934P-X69",125743117712,"949K-5Q2","Male"
"LDSS-8WS",125743117720,"L7LT-X1D","Male"
"9ZCG-R7L",125743117722,"KZPV-BQM","Male"
"9ZCG-R7L",125743117723,"GG81-W5D","Female"
"LRHH-9JN",125743117724,"M1VS-25N","Male"
"LRHH-9JN",125743117725,"LDSS-KHY","Female"
"LZGK-6BD",125743117726,"LZGQ-LJX","Male"
"LZGK-6BD",125743117727,"GG5V-KXG","Female"
"L619-MQH",125743117736,"934P-X69","Male"
"L619-MQH",125743117737,"GLVM-QFF","Female"
"LDSS-ZMW",125743117740,"LDSS-8WS","Male"
"LDSS-ZMW",125743117741,"9ZCG-R7L","Female"
"LDSS-ZMD",125743117742,"LRHH-9JN","Male"
"LDSS-ZMD",125743117743,"LZGK-6BD","Female"
"GDLQ-MX5",125743117744,"G69B-SSH","Male"
"GDLQ-MX5",125743117745,"GZYQ-4J1","Female"
"LY72-MRC",125743117746,"LJ2H-W3S","Male"
"LY72-MRC",125743117747,"LZ2S-DKM","Female"
"L8T9-YR8",125743117750,"GXDM-3H9","Male"
"L8T9-YR8",125743117751,"LBHG-TXR","Female"
"99Y7-MCD",125743117760,"KN8N-WHW","Male"
"99Y7-MCD",125743117761,"9SYL-S5H","Female"
"LBKM-9MP",125743117762,"G67W-G57","Male"
"LBKM-9MP",125743117763,"MZHC-RBM","Female"
"L1QG-G8M",125743117764,"LDFZ-8Q1","Male"
"L1QG-G8M",125743117765,"LHPZ-VGH","Female"
"LDW5-66P",125743117768,"LD9R-RB7","Male"
"LDW5-66P",125743117769,"LDSS-6H5","Female"
"LDW5-623",125743117770,"LDMT-HMZ","Male"
"LDW5-623",125743117771,"LD91-ST3","Female"
"KCXK-S69",125743117772,"L8MB-ZMK","Male"
"KCXK-S69",125743117773,"MB1Q-ZWW","Female"
"GJR2-7VD",125743117774,"LDMT-W6R","Male"
"GJR2-7VD",125743117775,"LT83-H6M","Female"
"MKKN-R3H",125743117776,"GG5Y-858","Male"
"9Q6D-L88",125743117778,"GKPX-TG7","Male"
"9Q6D-L88",125743117779,"GN4Z-XZP","Female"
"K417-PHT",125743117780,"LTTZ-YL8","Male"
"K417-PHT",125743117781,"LYSG-SY9","Female"
"9S3D-N8F",125743117782,"9C32-7PC","Male"
"9S3D-N8F",125743117783,"M5YG-GGX","Female"
"GN9S-PHK",125743117808,"GWKF-XY9","Male"
"GN9S-PHK",125743117809,"GWKF-FBF","Female"
"9HV8-NJK",125743117812,"9HV8-NVS","Male"
"9HV8-NJK",125743117813,"L2TT-6C2","Female"
"G6Y8-CVK",125743117816,"G6Y5-V53","Male"
"L8MP-TBP",125743117820,"GQPW-7XG","Male"
"L8MP-TBP",125743117821,"G6G8-S9J","Female"
"GW2T-YH6",125743117824,"GJ47-K7B","Male"
"GW2T-YH6",125743117825,"G68T-8ZP","Female"
"GX5P-L6M",125743117826,"GL7J-6P6","Male"
"GX5P-L6M",125743117827,"GL7J-VSQ","Female"
"GGT6-1Q1",125743117830,"LZXX-FT2","Male"
"GGT6-1Q1",125743117831,"KLXB-KTC","Female"
"L187-NYR",125743117840,"G9FS-BL2","Male"
"L187-NYR",125743117841,"GCSS-S7B","Female"
"9WQY-MZT",125743117842,"LTGB-3SJ","Male"
"9WQY-MZT",125743117843,"GGNP-Y62","Female"
"LY9D-2F8",125743117856,"LCJD-VX6","Male"
"LY9D-2F8",125743117857,"LD9R-RKH","Female"
"L28D-TJH",125743117858,"9WMP-NNQ","Male"
"L28D-TJH",125743117859,"945D-J9Y","Female"
"GJTS-3TP",125743117860,"GZ8X-GV2","Male"
"GJTS-3TP",125743117861,"G6ZP-B73","Female"
"LD9R-RYR",125743117888,"LCRR-KM2","Male"
"LD9R-RYR",125743117889,"LDW5-JN2","Female"
"M15L-V4Q",125743117890,"LD9Y-C7T","Male"
"M15L-V4Q",125743117891,"LD9Y-CW9","Female"
"L133-HLP",125743117892,"94T6-749","Male"
"L133-HLP",125743117893,"GLLC-968","Female"
"KH8N-T92",125743117894,"L1DW-Q5N","Male"
"KH8N-T92",125743117895,"2781-6PP","Female"
"9Z8P-WSC",125743117896,"GLZ5-7C1","Male"
"9Z8P-WSC",125743117897,"GLZ5-QPY","Female"
"9HPQ-N9H",125743117900,"LCRR-KM2","Male"
"9HPQ-N9H",125743117901,"LDW5-JN2","Female"
"GGL9-529",125743117902,"9CCG-XPQ","Male"
"GGL9-529",125743117903,"GGLS-N6L","Female"
"GQSM-6LG",125743117904,"M1TV-DKX","Male"
"GQSM-6LG",125743117905,"G4GQ-F2Z","Female"
"G9CZ-RB1",125743117906,"L133-HLP","Male"
"G9CZ-RB1",125743117907,"GKPW-BFP","Female"
"L8RK-RPS",125743117908,"GM2P-GSQ","Male"
"L8RK-RPS",125743117909,"L1PP-NHR","Female"
"LJG8-9LJ",125743117910,"LYDQ-TG6","Male"
"LJG8-9LJ",125743117911,"9HM8-2GK","Female"
"G75J-GMH",125743117912,"G75J-GMN","Male"
"G75J-GMH",125743117913,"LRSD-MPF","Female"
"G75J-NFC",125743117914,"KZKW-93X","Male"
"G75J-NFC",125743117915,"G6SV-W29","Female"
"G6SV-M3S",125743117917,"KN1X-QTW","Female"
"KH4D-HB7",125743117918,"KZKW-93X","Male"
"KH4D-HB7",125743117919,"G6SV-W29","Female"
"M1TV-DKX",125743117920,"L1B2-SVQ","Male"
"M1TV-DKX",125743117921,"9H2R-RT7","Female"
"G4GQ-F2Z",125743117922,"LY9N-GDL","Male"
"G4GQ-F2Z",125743117923,"KLYH-481","Female"
"L133-HLP",125743117924,"94T6-749","Male"
"L133-HLP",125743117925,"GLLC-968","Female"
"GM2P-GSQ",125743117928,"GKZ8-FQ1","Male"
"GM2P-GSQ",125743117929,"GV64-N8B","Female"
"L1PP-NHR",125743117930,"LY9N-GDL","Male"
"L1PP-NHR",125743117931,"GGBP-H7R","Female"
"LYDQ-TG6",125743117932,"9HM8-J2G","Male"
"LYDQ-TG6",125743117933,"G2SQ-ZHB","Female"
"9HM8-2GK",125743117934,"LY9N-GDL","Male"
"9HM8-2GK",125743117935,"KLYH-481","Female"
"G75J-GMN",125743117936,"LTM3-P8Q","Male"
"G75J-GMN",125743117937,"GLW7-KCM","Female"
"G6SV-W29",125743117943,"G6SJ-NFD","Female"
"KN1X-QTW",125743117946,"L6VK-2ZD","Male"
"KN1X-QTW",125743117947,"G96D-ST5","Female"
"G6SV-W29",125743117951,"G6SJ-NFD","Female"
"949K-5Q2",125743118112,"949K-PBH","Male"
"KZPV-BQM",125743118132,"L8RR-4KG","Male"
"KZPV-BQM",125743118133,"99QT-MCB","Female"
"M1VS-25N",125743118136,"LDSS-KJ6","Male"
"M1VS-25N",125743118137,"L28D-TJH","Female"
"LDSS-KHY",125743118138,"LYCY-PN6","Male"
"LDSS-KHY",125743118139,"LDSS-KKV","Female"
"LZGQ-LJX",125743118140,"KDQW-JTJ","Male"
"LZGQ-LJX",125743118141,"LDS9-GGV","Female"
"934P-X69",125743118160,"949K-5Q2","Male"
"LDSS-8WS",125743118168,"L7LT-X1D","Male"
"9ZCG-R7L",125743118170,"KZPV-BQM","Male"
"9ZCG-R7L",125743118171,"GG81-W5D","Female"
"LRHH-9JN",125743118172,"M1VS-25N","Male"
"LRHH-9JN",125743118173,"LDSS-KHY","Female"
"LZGK-6BD",125743118174,"LZGQ-LJX","Male"
"LZGK-6BD",125743118175,"GG5V-KXG","Female"
"LJ2H-W3S",125743118180,"GD74-RRH","Male"
"LJ2H-W3S",125743118181,"GJ5M-BKM","Female"
"LZ2S-DKM",125743118182,"28YJ-Z4N","Male"
"LZ2S-DKM",125743118183,"GGGT-9MX","Female"
"GXDM-3H9",125743118188,"G6LT-J5Y","Male"
"GXDM-3H9",125743118189,"GLR8-DFC","Female"
"KN8N-WHW",125743118208,"LBKM-2H9","Male"
"KN8N-WHW",125743118209,"LBDY-3J8","Female"
"9SYL-S5H",125743118210,"KX2S-NWF","Male"
"9SYL-S5H",125743118211,"L7GV-KKS","Female"
"G67W-G57",125743118212,"MKTV-TMC","Male"
"G67W-G57",125743118213,"G67G-YFC","Female"
"LDFZ-8Q1",125743118216,"GJ9M-PR2","Male"
"LDFZ-8Q1",125743118217,"GL14-857","Female"
"LHPZ-VGH",125743118218,"LZLG-V3F","Male"
"LHPZ-VGH",125743118219,"LH6K-2BP","Female"
"LD9R-RB7",125743118224,"LD9R-RYR","Male"
"LD9R-RB7",125743118225,"M15L-V4Q","Female"
"LDSS-6H5",125743118226,"L133-HLP","Male"
"LDSS-6H5",125743118227,"KH8N-T92","Female"
"LDMT-HMZ",125743118228,"L8BY-3VJ","Male"
"LDMT-HMZ",125743118229,"94BP-X4Z","Female"
"LD91-ST3",125743118230,"L8YY-5HK","Male"
"LD91-ST3",125743118231,"L8WB-D2Z","Female"
"L8MB-ZMK",125743118232,"L8YY-PD5","Male"
"L8MB-ZMK",125743118233,"MBV2-T1M","Female"
"MB1Q-ZWW",125743118234,"GKZZ-K49","Male"
"MB1Q-ZWW",125743118235,"GL6R-9XP","Female"
"LDMT-W6R",125743118236,"KJP2-TBR","Male"
"LDMT-W6R",125743118237,"GFN3-DQ5","Female"
"LT83-H6M",125743118238,"GQ59-8LX","Male"
"LT83-H6M",125743118239,"GSCJ-Z9D","Female"
"GKPX-TG7",125743118244,"GN8G-MT7","Male"
"GKPX-TG7",125743118245,"G6VR-DRK","Female"
"LTTZ-YL8",125743118248,"L8TJ-5XS","Male"
"LYSG-SY9",125743118250,"LJG4-5YW","Male"
"LYSG-SY9",125743118251,"GH91-DSB","Female"
"9C32-7PC",125743118252,"G7YH-3GJ","Male"
"9C32-7PC",125743118253,"GC45-DB8","Female"
"GWKF-XY9",125743118304,"G8WB-MGZ","Male"
"GWKF-XY9",125743118305,"GZ11-7D6","Female"
"GWKF-FBF",125743118306,"GV1G-PNW","Male"
"GWKF-FBF",125743118307,"GG1L-1ZJ","Female"
"9HV8-NVS",125743118312,"G9BS-LX8","Male"
"9HV8-NVS",125743118313,"G9B3-97G","Female"
"L2TT-6C2",125743118314,"GJMD-5G3","Male"
"L2TT-6C2",125743118315,"GJM6-MPH","Female"
"GQPW-7XG",125743118328,"GX55-2RX","Male"
"K84R-TMS",125743118368,"LDHB-RRD","Male"
"K84R-TMS",125743118369,"GKVP-QMK","Female"
"LTF2-JTC",125743118372,"9SJJ-97N","Male"
"LTF2-JTC",125743118373,"LZJG-K5N","Female"
"LKNM-HR3",125743118374,"LJ2H-W3S","Male"
"LKNM-HR3",125743118375,"LZ2S-DKM","Female"
"L1QD-DXV",125743118376,"GJ2V-WRY","Male"
"L1QD-DXV",125743118377,"G2CN-HW6","Female"
"LD9P-M8N",125743118378,"LD9P-MFB","Male"
"LD9P-M8N",125743118379,"LH6C-VKZ","Female"
"L8TK-9V5",125743118397,"G8Q4-HM9","Female"
"9CM5-5JM",125743118400,"L18B-R3G","Male"
"9CM5-5JM",125743118401,"KDQH-DJG","Female"
"MR2F-BD1",125743118404,"9QQQ-W1Z","Male"
"MR2F-BD1",125743118405,"9QQG-JMQ","Female"
"GHKK-6HQ",125743118416,"G96M-2XD","Male"
"GHKK-6HQ",125743118417,"G6H4-KLQ","Female"
"LY8N-RRL",125743118420,"LDM1-CGG","Male"
"LY8N-RRL",125743118421,"LYSP-1D9","Female"
"9ZC1-9W5",125743118422,"G8C6-8VY","Male"
"9ZC1-9W5",125743118423,"G8C6-KLW","Female"
"GX9M-N2L",125743118440,"9SJJ-97N","Male"
"GX9M-N2L",125743118441,"LZJG-K5N","Female"
"GDCR-ZGK",125743118442,"G2WV-NWK","Male"
"GDCR-ZGK",125743118443,"GZH8-7LY","Female"
"LBLP-PPD",125743118446,"G23Z-T5F","Male"
"LBLP-PPD",125743118447,"GFJR-GNC","Female"
"GWKF-XY9",125743118592,"G8WB-MGZ","Male"
"GWKF-XY9",125743118593,"GZ11-7D6","Female"
"GWKF-FBF",125743118594,"GV1G-PNW","Male"
"GWKF-FBF",125743118595,"GG1L-1ZJ","Female"
"9HV8-NVS",125743118600,"G9BS-LX8","Male"
"9HV8-NVS",125743118601,"G9B3-97G","Female"
"L2TT-6C2",125743118602,"GJMD-5G3","Male"
"L2TT-6C2",125743118603,"GJM6-MPH","Female"
"GQPW-7XG",125743118616,"GX55-2RX","Male"
"GDTQ-S2P",125743118632,"GH5Y-9HC","Male"
"GDTQ-S2P",125743118633,"G6TX-KJJ","Female"
"G2LB-FNQ",125743118636,"G7JZ-38S","Male"
"G2LB-FNQ",125743118637,"GGNR-Q7R","Female"
"G6CD-BPD",125743118638,"G6TX-FRV","Male"
"GDTQ-S2P",125743118640,"GH5Y-9HC","Male"
"GDTQ-S2P",125743118641,"G6TX-KJJ","Female"
"G2LB-FNQ",125743118644,"G7JZ-38S","Male"
"G2LB-FNQ",125743118645,"GGNR-Q7R","Female"
"G6CD-BPD",125743118646,"G6TX-FRV","Male"
"G2BQ-PQR",125743118664,"GXV9-MD5","Male"
"G2BQ-PQR",125743118665,"G867-7W5","Female"
"L8B9-R7W",125743118672,"GGSV-LFL","Male"
"L8B9-R7W",125743118673,"GGSK-HFX","Female"
"GQ1N-HXB",125743118680,"G7YH-3GJ","Male"
"GQ1N-HXB",125743118681,"GC45-DB8","Female"
"G6T6-9H3",125743118684,"G8SK-15F","Male"
"G9M5-FF1",125743118688,"LY9D-2F8","Male"
"G9M5-FF1",125743118689,"L28D-TJH","Female"
"GN9F-M6Q",125743118690,"GJTS-3TP","Male"
"GN9F-M6Q",125743118691,"GN15-LRT","Female"
"LZGQ-LJX",125743118692,"KDQW-JTJ","Male"
"LZGQ-LJX",125743118693,"LDS9-GGV","Female"
"GNSH-WMX",125743118696,"G7NH-CM4","Male"
"GNSH-WMX",125743118697,"G215-VM8","Female"
"LZGQ-LJX",125743118736,"KDQW-JTJ","Male"
"LZGQ-LJX",125743118737,"LDS9-GGV","Female"
"KDQH-DJG",125743118738,"L1DD-JMP","Male"
"KDQH-DJG",125743118739,"9WY9-HRJ","Female"
"GL9R-YL9",125743118740,"LD95-VV6","Male"
"GL9R-YL9",125743118741,"9H2F-HV5","Female"
"LDHQ-P5F",125743118742,"LD9R-RB7","Male"
"LDHQ-P5F",125743118743,"LDSS-6H5","Female"
"LZS9-ZC2",125743118752,"9HYQ-M4G","Male"
"LZS9-ZC2",125743118753,"GJGW-QM6","Female"
"LZ61-F76",125743118754,"LZ19-924","Male"
"LZ61-F76",125743118755,"GL5F-YH1","Female"
"KZPV-BQM",125743118756,"L8RR-4KG","Male"
"KZPV-BQM",125743118757,"99QT-MCB","Female"
"GGTM-B2D",125743118762,"G792-Y4T","Male"
"GGTM-B2D",125743118763,"GK5F-4LY","Female"
"949K-5Q2",125743118880,"949K-PBH","Male"
"KZPV-BQM",125743118900,"L8RR-4KG","Male"
"KZPV-BQM",125743118901,"99QT-MCB","Female"
"M1VS-25N",125743118904,"LDSS-KJ6","Male"
"M1VS-25N",125743118905,"L28D-TJH","Female"
"LDSS-KHY",125743118906,"LYCY-PN6","Male"
"LDSS-KHY",125743118907,"LDSS-KKV","Female"
"LZGQ-LJX",125743118908,"KDQW-JTJ","Male"
"LZGQ-LJX",125743118909,"LDS9-GGV","Female"
"934P-X69",125743118928,"949K-5Q2","Male"
"LDSS-8WS",125743118936,"L7LT-X1D","Male"
"9ZCG-R7L",125743118938,"KZPV-BQM","Male"
"9ZCG-R7L",125743118939,"GG81-W5D","Female"
"LRHH-9JN",125743118940,"M1VS-25N","Male"
"LRHH-9JN",125743118941,"LDSS-KHY","Female"
"LZGK-6BD",125743118942,"LZGQ-LJX","Male"
"LZGK-6BD",125743118943,"GG5V-KXG","Female"
"LJ2H-W3S",125743118948,"GD74-RRH","Male"
"LJ2H-W3S",125743118949,"GJ5M-BKM","Female"
"LZ2S-DKM",125743118950,"28YJ-Z4N","Male"
"LZ2S-DKM",125743118951,"GGGT-9MX","Female"
"GXDM-3H9",125743118956,"G6LT-J5Y","Male"
"GXDM-3H9",125743118957,"GLR8-DFC","Female"
"KN8N-WHW",125743118976,"LBKM-2H9","Male"
"KN8N-WHW",125743118977,"LBDY-3J8","Female"
"9SYL-S5H",125743118978,"KX2S-NWF","Male"
"9SYL-S5H",125743118979,"L7GV-KKS","Female"
"G67W-G57",125743118980,"MKTV-TMC","Male"
"G67W-G57",125743118981,"G67G-YFC","Female"
"LDFZ-8Q1",125743118984,"GJ9M-PR2","Male"
"LDFZ-8Q1",125743118985,"GL14-857","Female"
"LHPZ-VGH",125743118986,"LZLG-V3F","Male"
"LHPZ-VGH",125743118987,"LH6K-2BP","Female"
"LD9R-RB7",125743118992,"LD9R-RYR","Male"
"LD9R-RB7",125743118993,"M15L-V4Q","Female"
"LDSS-6H5",125743118994,"L133-HLP","Male"
"LDSS-6H5",125743118995,"KH8N-T92","Female"
"LDMT-HMZ",125743118996,"L8BY-3VJ","Male"
"LDMT-HMZ",125743118997,"94BP-X4Z","Female"
"LD91-ST3",125743118998,"L8YY-5HK","Male"
"LD91-ST3",125743118999,"L8WB-D2Z","Female"
"L8MB-ZMK",125743119000,"L8YY-PD5","Male"
"L8MB-ZMK",125743119001,"MBV2-T1M","Female"
"MB1Q-ZWW",125743119002,"GKZZ-K49","Male"
"MB1Q-ZWW",125743119003,"GL6R-9XP","Female"
"LDMT-W6R",125743119004,"KJP2-TBR","Male"
"LDMT-W6R",125743119005,"GFN3-DQ5","Female"
"LT83-H6M",125743119006,"GQ59-8LX","Male"
"LT83-H6M",125743119007,"GSCJ-Z9D","Female"
"GKPX-TG7",125743119012,"GN8G-MT7","Male"
"GKPX-TG7",125743119013,"G6VR-DRK","Female"
"LTTZ-YL8",125743119016,"L8TJ-5XS","Male"
"LYSG-SY9",125743119018,"LJG4-5YW","Male"
"LYSG-SY9",125743119019,"GH91-DSB","Female"
"9C32-7PC",125743119020,"G7YH-3GJ","Male"
"9C32-7PC",125743119021,"GC45-DB8","Female"
"GWKF-XY9",125743119072,"G8WB-MGZ","Male"
"GWKF-XY9",125743119073,"GZ11-7D6","Female"
"GWKF-FBF",125743119074,"GV1G-PNW","Male"
"GWKF-FBF",125743119075,"GG1L-1ZJ","Female"
"9HV8-NVS",125743119080,"G9BS-LX8","Male"
"9HV8-NVS",125743119081,"G9B3-97G","Female"
"L2TT-6C2",125743119082,"GJMD-5G3","Male"
"L2TT-6C2",125743119083,"GJM6-MPH","Female"
"GQPW-7XG",125743119096,"GX55-2RX","Male"
"LD3L-3K6",125743119104,"LD3L-3L1","Male"
"LD3L-3K6",125743119105,"GVFZ-53C","Female"
"LY6L-7XG",125743119108,"G8WB-3VQ","Male"
"LBXP-QNT",125743119112,"G2VL-4QK","Male"
"LBXP-QNT",125743119113,"G2VL-5VQ","Female"
"LVDZ-CCV",125743119114,"LVZ5-9LT","Male"
"LVDZ-CCV",125743119115,"LTFJ-P8P","Female"
"L1V3-YK5",125743119116,"GZGY-PHB","Male"
"L1V3-YK5",125743119117,"GW2T-W8K","Female"
"GGYW-H1W",125743119119,"GK3M-651","Female"
"GGYW-H1W",125743119118,"G72Y-4GB","Male"
"GMVS-LNN",125743119122,"GJT8-5BS","Male"
"GMVS-LNN",125743119123,"GKPS-37W","Female"
"LH74-HV9",125743119124,"LTQP-NP6","Male"
"LH74-HV9",125743119125,"LD3L-QYY","Female"
"GMVS-K8B",125743119128,"G2F3-2MP","Male"
"99GQ-8S8",125743119130,"937W-Z8H","Male"
"99GQ-8S8",125743119131,"GJPK-4J5","Female"
"G64K-KD8",125743119132,"LB8M-L15","Male"
"G64K-KD8",125743119133,"LDB4-489","Female"
"GVHD-JZP",125743119136,"LZF4-Y8X","Male"
"GVHD-JZP",125743119137,"L62H-SN3","Female"
"LTQP-NP6",125743119140,"9HM8-KNP","Male"
"LTQP-NP6",125743119141,"2W31-DF3","Female"
"9376-JCH",125743119144,"KNW5-CM9","Male"
"9376-JCH",125743119145,"LCRM-5HJ","Female"
"9HVH-9GD",125743119146,"LHW9-VZ4","Male"
"9HVH-9GD",125743119147,"GKKW-24R","Female"
"GG3M-7JP",125743119148,"GGWF-VYW","Male"
"GG3M-7JP",125743119149,"GGXT-3X8","Female"
"L175-WPC",125743119152,"M74H-989","Male"
"L175-WPC",125743119153,"GFCN-2Y6","Female"
"2W31-DFT",125743119154,"93QT-3QP","Male"
"2W31-DFT",125743119155,"L71C-CSZ","Female"
"KNQM-4PN",125743119156,"KF56-979","Male"
"KNQM-4PN",125743119157,"GNTT-GQC","Female"
"LTQP-NP6",125743119168,"9HM8-KNP","Male"
"LTQP-NP6",125743119169,"2W31-DF3","Female"
"LHW9-VZ4",125743119172,"L1MT-HC1","Male"
"LHW9-VZ4",125743119173,"GVGZ-DCK","Female"
"LTZK-8QF",125743119176,"LKQV-CL4","Male"
"LTZK-8QF",125743119177,"LKQV-CZ5","Female"
"9CCY-XKF",125743119180,"LHJ1-Z2N","Male"
"9CCY-XKF",125743119181,"9CXH-L2R","Female"
"GV61-F3M",125743119184,"GVS5-FJH","Male"
"GV61-F3M",125743119185,"GK4Q-4RQ","Female"
"9CCY-XKF",125743119188,"LHJ1-Z2N","Male"
"9CCY-XKF",125743119189,"9CXH-L2R","Female"
"LZV5-V2G",125743119192,"L7B5-9CH","Male"
"LZV5-V2G",125743119193,"L27L-XYL","Female"
"G7N6-VX6",125743119196,"LJ5R-TT4","Male"
"G7N6-VX6",125743119197,"G7N6-QRL","Female"
"LD3L-3K6",125743119200,"LD3L-3L1","Male"
"LD3L-3K6",125743119201,"GVFZ-53C","Female"
"LY6L-7XG",125743119204,"G8WB-3VQ","Male"
"LBXP-QNT",125743119208,"G2VL-4QK","Male"
"LBXP-QNT",125743119209,"G2VL-5VQ","Female"
"LVDZ-CCV",125743119210,"LVZ5-9LT","Male"
"LVDZ-CCV",125743119211,"LTFJ-P8P","Female"
"L1V3-YK5",125743119212,"GZGY-PHB","Male"
"L1V3-YK5",125743119213,"GW2T-W8K","Female"
"GGYW-H1W",125743119215,"GK3M-651","Female"
"GGYW-H1W",125743119214,"G72Y-4GB","Male"
"GMVS-LNN",125743119218,"GJT8-5BS","Male"
"GMVS-LNN",125743119219,"GKPS-37W","Female"
"LH74-HV9",125743119220,"LTQP-NP6","Male"
"LH74-HV9",125743119221,"LD3L-QYY","Female"
"GMVS-K8B",125743119224,"G2F3-2MP","Male"
"99GQ-8S8",125743119226,"937W-Z8H","Male"
"99GQ-8S8",125743119227,"GJPK-4J5","Female"
"G64K-KD8",125743119228,"LB8M-L15","Male"
"G64K-KD8",125743119229,"LDB4-489","Female"
"L7LL-FB1",125743119232,"GGJ6-93F","Male"
"L7LL-FB1",125743119233,"94RZ-9KC","Female"
"LZVR-GMG",125743119234,"L18X-ZNH","Male"
"LZVR-GMG",125743119235,"MVL6-5PR","Female"
"93LF-J1V",125743119236,"L1HZ-WR2","Male"
"93LF-J1V",125743119237,"MDWC-L73","Female"
"931M-DSZ",125743119238,"KFLG-12B","Male"
"931M-DSZ",125743119239,"M5YG-GGX","Female"
"LHYG-XJF",125743119240,"M1TN-H75","Male"
"LHYG-XJF",125743119241,"GHRS-RJY","Female"
"GDGW-LRZ",125743119242,"LJ4D-ZCK","Male"
"GDGW-LRZ",125743119243,"9S1L-ZP2","Female"
"2JFF-BQB",125743119244,"G87Q-Z3W","Male"
"2JFF-BQB",125743119245,"GC32-FML","Female"
"K83K-RFX",125743119247,"G2GZ-4JW","Female"
"LZGQ-LJX",125743119248,"KDQW-JTJ","Male"
"LZGQ-LJX",125743119249,"LDS9-GGV","Female"
"KDQH-DJG",125743119250,"L1DD-JMP","Male"
"KDQH-DJG",125743119251,"9WY9-HRJ","Female"
"GL9R-YL9",125743119252,"LD95-VV6","Male"
"GL9R-YL9",125743119253,"9H2F-HV5","Female"
"LDHQ-P5F",125743119254,"LD9R-RB7","Male"
"LDHQ-P5F",125743119255,"LDSS-6H5","Female"
"K8D7-F5D",125743119256,"LZS9-ZC2","Male"
"K8D7-F5D",125743119257,"LZ61-F76","Female"
"LDZ2-8G7",125743119260,"KNXX-WBQ","Male"
"LDZ2-8G7",125743119261,"LDZ2-8LP","Female"
"LY6V-8G3",125743119262,"LDMT-HMZ","Male"
"LY6V-8G3",125743119263,"LD91-ST3","Female"
"LH7S-18K",125743119264,"LDW2-7WW","Male"
"LH7S-18K",125743119265,"LH7S-12Y","Female"
"LDSV-5Q1",125743119266,"LDSQ-XRK","Male"
"LDSV-5Q1",125743119267,"LCFL-9DP","Female"
"LYGH-JR3",125743119268,"LD9R-RB7","Male"
"LYGH-JR3",125743119269,"LDSS-6H5","Female"
"LZVR-GMG",125743119270,"L18X-ZNH","Male"
"LZVR-GMG",125743119271,"MVL6-5PR","Female"
"GNYN-63S",125743119272,"L8YY-G2B","Male"
"GNYN-63S",125743119273,"93BR-9XQ","Female"
"LBDM-38D",125743119274,"L8R2-SJ9","Male"
"LBDM-38D",125743119275,"LCXP-QW3","Female"
"9H16-YMP",125743119276,"L18B-R3G","Male"
"9H16-YMP",125743119277,"KDQH-DJG","Female"
"L82R-5HJ",125743119278,"LD9R-5G3","Male"
"L82R-5HJ",125743119279,"M897-QTS","Female"
"G7L7-K4V",125743119280,"GJN4-XTB","Male"
"G7L7-K4V",125743119281,"GVSX-46Q","Female"
"GVMM-WY2",125743119282,"GSD6-K7P","Male"
"GVMM-WY2",125743119283,"G6WQ-WBM","Female"
"LZJX-4WX",125743119284,"G95X-P39","Male"
"LZJX-4WX",125743119285,"GSBX-MD1","Female"
"2ZVG-JS3",125743119286,"L1QG-G8M","Male"
"2ZVG-JS3",125743119287,"LD97-QLP","Female"
"94BN-14G",125743119288,"G27Z-3CW","Male"
"94BN-14G",125743119289,"G27Z-QDV","Female"
"GQP1-GKY",125743119292,"G6MW-WVX","Male"
"GQP1-GKY",125743119293,"GX82-GBC","Female"
"LD33-H5D",125743119294,"GMXF-JSD","Male"
"LD33-H5D",125743119295,"GQSG-1F8","Female"
"LCJD-VX6",125743120400,"9ZCB-DSC","Male"
"LCJD-VX6",125743120401,"GG1G-KG2","Female"
"LD9R-RKH",125743120402,"LD9R-RYR","Male"
"LD9R-RKH",125743120403,"M15L-V4Q","Female"
"9WMP-NNQ",125743120404,"99PT-NTZ","Male"
"9WMP-NNQ",125743120405,"G98Z-6RZ","Female"
"945D-J9Y",125743120406,"LZ9M-HWG","Male"
"945D-J9Y",125743120407,"9M85-YGM","Female"
"GZ8X-GV2",125743120408,"GFK3-MS7","Male"
"GZ8X-GV2",125743120409,"GFPT-WGM","Female"
"G6ZP-B73",125743120410,"LH3L-KQH","Male"
"G6ZP-B73",125743120411,"G692-MWD","Female"
"GV4P-VY5",125743120448,"LCCZ-SSV","Male"
"GV4P-VY5",125743120449,"GSC5-SBV","Female"
"GGJD-JSR",125743120450,"G9FS-BL2","Male"
"GGJD-JSR",125743120451,"GGXP-5J3","Female"
"GZRK-SFB",125743120452,"GLZW-7GF","Male"
"GZRK-SFB",125743120453,"GVSG-X5N","Female"
"GVSP-WS2",125743120454,"G6T6-SZ3","Male"
"GVSP-WS2",125743120455,"GZB1-L61","Female"
"LVTD-MDD",125743120464,"GX7C-LRS","Male"
"LVTD-MDD",125743120465,"GN1M-ZZK","Female"
"GKYX-DNQ",125743120466,"LB2S-1BB","Male"
"GKYX-DNQ",125743120467,"LTG4-ZZ5","Female"
"28YJ-Z4N",125743120472,"9HTX-2CD","Male"
"28YJ-Z4N",125743120473,"G39Q-HBK","Female"
"GGGT-9MX",125743120474,"MXVC-BK8","Male"
