"fid","ascendancy","parent","gender"
"9CCZ-PKB",28247610865,"MHPT-LNL","Female"
"L75S-MVR",28247610866,"G2HQ-H3Y","Male"
"L75S-MVR",28247610867,"G2HQ-4SW","Female"
"GFDK-48G",28247610868,"GFDK-XX3","Male"
"GFDK-48G",28247610869,"GVJP-DFV","Female"
"GD2L-TGY",28247610872,"GCQF-WFQ","Male"
"GD2L-TGY",28247610873,"LKDQ-8DY","Female"
"G6R8-7WV",28247610876,"9CWG-P3Q","Male"
"G6R8-7WV",28247610877,"LCZD-G2Y","Female"
"L7GV-JX4",28247610878,"G8W1-9VC","Male"
"L7GV-JX4",28247610879,"LCZD-G2Y","Female"
"KDQW-JTJ",28247610912,"9HTX-2CD","Male"
"KDQW-JTJ",28247610913,"G39Q-HBK","Female"
"LDS9-GGV",28247610914,"LZGK-GZB","Male"
"LDS9-GGV",28247610915,"MXKR-J9R","Female"
"L1DD-JMP",28247610916,"GG5W-TJ1","Male"
"L1DD-JMP",28247610917,"GG54-SDF","Female"
"9WY9-HRJ",28247610918,"LZ19-924","Male"
"LD95-VV6",28247610920,"LD95-VVH","Male"
"LD95-VV6",28247610921,"99SD-Z4Q","Female"
"9H2F-HV5",28247610922,"MBGG-7NP","Male"
"9H2F-HV5",28247610923,"LD9R-SHL","Female"
"LD9R-RB7",28247610924,"LD9R-RYR","Male"
"LD9R-RB7",28247610925,"M15L-V4Q","Female"
"LDSS-6H5",28247610926,"L133-HLP","Male"
"LDSS-6H5",28247610927,"KH8N-T92","Female"
"GLB6-MQV",28247611008,"GLBD-RNZ","Male"
"GLB6-MQV",28247611009,"GLBX-KJJ","Female"
"GMNX-JGH",28247611012,"G9WK-ZB3","Male"
"GMNX-JGH",28247611013,"GHS6-1TP","Female"
"L2SF-BXZ",28247611014,"L1Q3-L7Z","Male"
"L2SF-BXZ",28247611015,"2R66-L8T","Female"
"9376-JCH",28247611016,"KNW5-CM9","Male"
"9376-JCH",28247611017,"LCRM-5HJ","Female"
"9HVH-9GD",28247611018,"LHW9-VZ4","Male"
"9HVH-9GD",28247611019,"GKKW-24R","Female"
"GDLZ-FG2",28247611056,"GLBB-NNX","Male"
"GD65-2F2",28247611104,"G2RV-DFJ","Male"
"GD65-2F2",28247611105,"G2RJ-1WJ","Female"
"KNSN-3NT",28247611106,"KNQ6-9ZF","Male"
"LT8Q-95L",28247611108,"LDS9-GTK","Male"
"LT8Q-95L",28247611109,"GMN3-7TX","Female"
"LVVK-HVJ",28247611116,"LT83-QKS","Male"
"LVVK-HVJ",28247611117,"GDG2-NJC","Female"
"GX26-XRJ",28247611118,"G9M5-FF1","Male"
"GX26-XRJ",28247611119,"GN9F-M6Q","Female"
"GLB6-MQV",28247611136,"GLBD-RNZ","Male"
"GLB6-MQV",28247611137,"GLBX-KJJ","Female"
"GMNX-JGH",28247611140,"G9WK-ZB3","Male"
"GMNX-JGH",28247611141,"GHS6-1TP","Female"
"L2SF-BXZ",28247611142,"L1Q3-L7Z","Male"
"L2SF-BXZ",28247611143,"2R66-L8T","Female"
"9376-JCH",28247611144,"KNW5-CM9","Male"
"9376-JCH",28247611145,"LCRM-5HJ","Female"
"9HVH-9GD",28247611146,"LHW9-VZ4","Male"
"9HVH-9GD",28247611147,"GKKW-24R","Female"
"GDLZ-FG2",28247611184,"GLBB-NNX","Male"
"GD65-2F2",28247611232,"G2RV-DFJ","Male"
"GD65-2F2",28247611233,"G2RJ-1WJ","Female"
"KNSN-3NT",28247611234,"KNQ6-9ZF","Male"
"LT8Q-95L",28247611236,"LDS9-GTK","Male"
"LT8Q-95L",28247611237,"GMN3-7TX","Female"
"LVVK-HVJ",28247611244,"LT83-QKS","Male"
"LVVK-HVJ",28247611245,"GDG2-NJC","Female"
"GX26-XRJ",28247611246,"G9M5-FF1","Male"
"GX26-XRJ",28247611247,"GN9F-M6Q","Female"
"KJ5F-4ZR",28247611296,"LZS9-ZC2","Male"
"KJ5F-4ZR",28247611297,"LZ61-F76","Female"
"LDMG-1HD",28247611298,"KZPV-BQM","Male"
"LDMG-1HD",28247611299,"MP6J-D9N","Female"
"GJW6-BQP",28247611300,"GGT9-98G","Male"
"GJW6-BQP",28247611301,"GGTM-B2D","Female"
"G26B-199",28247611304,"GKJW-D8S","Male"
"G26B-199",28247611305,"GJY8-7WZ","Female"
"LZS9-ZC2",28247611328,"9HYQ-M4G","Male"
"LZS9-ZC2",28247611329,"GJGW-QM6","Female"
"LZ61-F76",28247611330,"LZ19-924","Male"
"LZ61-F76",28247611331,"GL5F-YH1","Female"
"KNXX-WBQ",28247611336,"LHPZ-9WQ","Male"
"KNXX-WBQ",28247611337,"LCT8-QVQ","Female"
"LDMT-HMZ",28247611340,"L8BY-3VJ","Male"
"LDMT-HMZ",28247611341,"94BP-X4Z","Female"
"LD91-ST3",28247611342,"L8YY-5HK","Male"
"LD91-ST3",28247611343,"L8WB-D2Z","Female"
"KZPV-BQM",28247611348,"L8RR-4KG","Male"
"KZPV-BQM",28247611349,"99QT-MCB","Female"
"M1VS-25N",28247611352,"LDSS-KJ6","Male"
"M1VS-25N",28247611353,"L28D-TJH","Female"
"LDSS-KHY",28247611354,"LYCY-PN6","Male"
"LDSS-KHY",28247611355,"LDSS-KKV","Female"
"LZGQ-LJX",28247611356,"KDQW-JTJ","Male"
"LZGQ-LJX",28247611357,"LDS9-GGV","Female"
"LDSS-8LB",28247611360,"LVMF-2JP","Male"
"LDSS-8LB",28247611361,"GW2T-LDK","Female"
"G2RP-CG1",28247611362,"LDSS-D1D","Male"
"G2RP-CG1",28247611363,"GKZ8-SNZ","Female"
"LD9R-RB7",28247611376,"LD9R-RYR","Male"
"LD9R-RB7",28247611377,"M15L-V4Q","Female"
"LDSS-6H5",28247611378,"L133-HLP","Male"
"LDSS-6H5",28247611379,"KH8N-T92","Female"
"LDMT-HMZ",28247611380,"L8BY-3VJ","Male"
"LDMT-HMZ",28247611381,"94BP-X4Z","Female"
"LD91-ST3",28247611382,"L8YY-5HK","Male"
"LD91-ST3",28247611383,"L8WB-D2Z","Female"
"L8MB-ZMK",28247611384,"L8YY-PD5","Male"
"L8MB-ZMK",28247611385,"MBV2-T1M","Female"
"MB1Q-ZWW",28247611386,"GKZZ-K49","Male"
"MB1Q-ZWW",28247611387,"GL6R-9XP","Female"
"LDMT-W6R",28247611388,"KJP2-TBR","Male"
"LDMT-W6R",28247611389,"GFN3-DQ5","Female"
"LT83-H6M",28247611390,"GQ59-8LX","Male"
"LT83-H6M",28247611391,"GSCJ-Z9D","Female"
"GGWK-PPB",28247611392,"GGW2-C6R","Male"
"GGWK-PPB",28247611393,"GG4S-L5P","Female"
"G7LK-P3T",28247611400,"G7LK-4WM","Male"
"G7LK-P3T",28247611401,"GW4S-SJK","Female"
"GH1Y-JYY",28247611456,"LR3T-3QV","Male"
"GH1Y-JYY",28247611457,"LY8X-J9P","Female"
"KFFD-W9R",28247611472,"G2XB-VJQ","Male"
"KFFD-W9R",28247611473,"GHSV-NM4","Female"
"LDSS-LB3",28247611476,"2RY4-9Z9","Male"
"LDSS-LB3",28247611477,"MNTJ-2LR","Female"
"L5JM-54G",28247611478,"GZ5R-Y9N","Male"
"L5JM-54G",28247611479,"GXDS-K6L","Female"
"L8BY-3VJ",28247611480,"L8YY-PP2","Male"
"L8BY-3VJ",28247611481,"LT5Z-556","Female"
"94BP-X4Z",28247611482,"LBGF-H83","Male"
"94BP-X4Z",28247611483,"LZ56-WY6","Female"
"L8YY-5HK",28247611484,"9CXC-B7Y","Male"
"L8YY-5HK",28247611485,"LZBY-TS8","Female"
"L8WB-D2Z",28247611486,"GK9Q-S8F","Male"
"L8WB-D2Z",28247611487,"GK85-LHZ","Female"
"LD3S-HB7",28247611488,"LZN5-Q53","Male"
"LD3S-HB7",28247611489,"G2XB-DKZ","Female"
"LTYC-DNP",28247611490,"LZ19-924","Male"
"LTYC-DNP",28247611491,"GL5F-YH1","Female"
"LVMH-1XQ",28247611492,"LKDQ-9H8","Male"
"LVMH-1XQ",28247611493,"27P5-QDR","Female"
"9CCJ-FTY",28247611494,"G9JM-FD8","Male"
"9CCJ-FTY",28247611495,"L6ZX-V42","Female"
"K2NJ-ZYG",28247611500,"KF5H-44Z","Male"
"K2NJ-ZYG",28247611501,"9CW5-VNG","Female"
"9CCY-2J4",28247611496,"LFTZ-KSX","Male"
"9CCY-2J4",28247611497,"LD29-51J","Female"
"G21Y-C9F",28247611498,"LTFG-ZR8","Male"
"G21Y-C9F",28247611499,"99HN-W8M","Female"
"LR9B-N7S",28247611508,"LRSM-TWG","Male"
"9HYQ-M4G",28247611520,"G7XJ-1LY","Male"
"9HYQ-M4G",28247611521,"GL2J-F24","Female"
"GJGW-QM6",28247611522,"GGL4-859","Male"
"GJGW-QM6",28247611523,"GGL4-6DG","Female"
"LZ19-924",28247611524,"LZF6-M94","Male"
"LZ19-924",28247611525,"GWW8-LWR","Female"
"GL5F-YH1",28247611526,"GGHH-9CK","Male"
"GL5F-YH1",28247611527,"GGHH-4HZ","Female"
"GLB6-MQV",28247611648,"GLBD-RNZ","Male"
"GLB6-MQV",28247611649,"GLBX-KJJ","Female"
"GMNX-JGH",28247611652,"G9WK-ZB3","Male"
"GMNX-JGH",28247611653,"GHS6-1TP","Female"
"L2SF-BXZ",28247611654,"L1Q3-L7Z","Male"
"L2SF-BXZ",28247611655,"2R66-L8T","Female"
"9376-JCH",28247611656,"KNW5-CM9","Male"
"9376-JCH",28247611657,"LCRM-5HJ","Female"
"9HVH-9GD",28247611658,"LHW9-VZ4","Male"
"9HVH-9GD",28247611659,"GKKW-24R","Female"
"GDLZ-FG2",28247611696,"GLBB-NNX","Male"
"GD65-2F2",28247611744,"G2RV-DFJ","Male"
"GD65-2F2",28247611745,"G2RJ-1WJ","Female"
"KNSN-3NT",28247611746,"KNQ6-9ZF","Male"
"LT8Q-95L",28247611748,"LDS9-GTK","Male"
"LT8Q-95L",28247611749,"GMN3-7TX","Female"
"LVVK-HVJ",28247611756,"LT83-QKS","Male"
"LVVK-HVJ",28247611757,"GDG2-NJC","Female"
"GX26-XRJ",28247611758,"G9M5-FF1","Male"
"GX26-XRJ",28247611759,"GN9F-M6Q","Female"
"KJ5F-4ZR",28247611808,"LZS9-ZC2","Male"
"KJ5F-4ZR",28247611809,"LZ61-F76","Female"
"LDMG-1HD",28247611810,"KZPV-BQM","Male"
"LDMG-1HD",28247611811,"MP6J-D9N","Female"
"GJW6-BQP",28247611812,"GGT9-98G","Male"
"GJW6-BQP",28247611813,"GGTM-B2D","Female"
"G26B-199",28247611816,"GKJW-D8S","Male"
"G26B-199",28247611817,"GJY8-7WZ","Female"
"LZS9-ZC2",28247611840,"9HYQ-M4G","Male"
"LZS9-ZC2",28247611841,"GJGW-QM6","Female"
"LZ61-F76",28247611842,"LZ19-924","Male"
"LZ61-F76",28247611843,"GL5F-YH1","Female"
"KNXX-WBQ",28247611848,"LHPZ-9WQ","Male"
"KNXX-WBQ",28247611849,"LCT8-QVQ","Female"
"LDMT-HMZ",28247611852,"L8BY-3VJ","Male"
"LDMT-HMZ",28247611853,"94BP-X4Z","Female"
"LD91-ST3",28247611854,"L8YY-5HK","Male"
"LD91-ST3",28247611855,"L8WB-D2Z","Female"
"KZPV-BQM",28247611860,"L8RR-4KG","Male"
"KZPV-BQM",28247611861,"99QT-MCB","Female"
"M1VS-25N",28247611864,"LDSS-KJ6","Male"
"M1VS-25N",28247611865,"L28D-TJH","Female"
"LDSS-KHY",28247611866,"LYCY-PN6","Male"
"LDSS-KHY",28247611867,"LDSS-KKV","Female"
"LZGQ-LJX",28247611868,"KDQW-JTJ","Male"
"LZGQ-LJX",28247611869,"LDS9-GGV","Female"
"LDSS-8LB",28247611872,"LVMF-2JP","Male"
"LDSS-8LB",28247611873,"GW2T-LDK","Female"
"G2RP-CG1",28247611874,"LDSS-D1D","Male"
"G2RP-CG1",28247611875,"GKZ8-SNZ","Female"
"LD9R-RB7",28247611888,"LD9R-RYR","Male"
"LD9R-RB7",28247611889,"M15L-V4Q","Female"
"LDSS-6H5",28247611890,"L133-HLP","Male"
"LDSS-6H5",28247611891,"KH8N-T92","Female"
"LDMT-HMZ",28247611892,"L8BY-3VJ","Male"
"LDMT-HMZ",28247611893,"94BP-X4Z","Female"
"LD91-ST3",28247611894,"L8YY-5HK","Male"
"LD91-ST3",28247611895,"L8WB-D2Z","Female"
"L8MB-ZMK",28247611896,"L8YY-PD5","Male"
"L8MB-ZMK",28247611897,"MBV2-T1M","Female"
"MB1Q-ZWW",28247611898,"GKZZ-K49","Male"
"MB1Q-ZWW",28247611899,"GL6R-9XP","Female"
"LDMT-W6R",28247611900,"KJP2-TBR","Male"
"LDMT-W6R",28247611901,"GFN3-DQ5","Female"
"LT83-H6M",28247611902,"GQ59-8LX","Male"
"LT83-H6M",28247611903,"GSCJ-Z9D","Female"
"G8VM-FFQ",28247611904,"L5Y8-5JS","Male"
"G8VM-FFQ",28247611905,"LH6Q-1HZ","Female"
"L553-LSL",28247611920,"GQMZ-1VT","Male"
"L553-LSL",28247611921,"L5V4-YDK","Female"
"GDJR-HH2",28247611922,"GFZ2-PC9","Male"
"GDJR-HH2",28247611923,"GFDK-61Q","Female"
"9H17-VTZ",28247612104,"LZGQ-LJX","Male"
"9H17-VTZ",28247612105,"KDQH-DJG","Female"
"LY57-55F",28247612106,"GL9R-YL9","Male"
"LY57-55F",28247612107,"LDHQ-P5F","Female"
"9HQ6-6GH",28247612128,"GLTR-YDK","Male"
"9HQ6-6GH",28247612129,"GLB1-8LR","Female"
"LBKY-PR1",28247612130,"M1W5-BFF","Male"
"LBKY-PR1",28247612131,"GGRM-VGM","Female"
"LHLV-GKQ",28247612133,"G6R8-N1X","Female"
"LHLV-GKQ",28247612132,"G8KM-JF3","Male"
"M12G-SFX",28247612134,"LBM7-XLR","Male"
"M12G-SFX",28247612135,"LDSR-1Y7","Female"
"G8KM-BBD",28247612136,"LC85-5GW","Male"
"G8KM-BBD",28247612137,"G6PD-5HZ","Female"
"GVRT-ZQF",28247612138,"GLBB-CBG","Male"
"GKTZ-HB9",28247612140,"L2KK-9QQ","Male"
"GKTZ-HB9",28247612141,"LYJW-SB8","Female"
"9HVG-3HS",28247612152,"LYPR-VX5","Male"
"9HVG-3HS",28247612153,"LY6D-WK1","Female"
"MRRC-VW8",28247612154,"LY6D-VDY","Male"
"MRRC-VW8",28247612155,"LY6D-V66","Female"
"GH87-XJC",28247612032,"G6VJ-97B","Male"
"GH87-XJC",28247612033,"G8BW-R3N","Female"
"GC4D-12T",28247612034,"G669-55S","Male"
"GC4D-12T",28247612035,"GVLV-MQL","Female"
"LX3L-6PV",28247612040,"GC4Z-WVX","Male"
"LX3L-6PV",28247612041,"L8PY-76Q","Female"
"LX3L-6PV",28247612044,"GC4Z-WVX","Male"
"LX3L-6PV",28247612045,"L8PY-76Q","Female"
"LT8Q-95L",28247612160,"LDS9-GTK","Male"
"LT8Q-95L",28247612161,"GMN3-7TX","Female"
"GHT6-P7M",28247612168,"GHT6-GVY","Male"
"GHT6-P7M",28247612169,"GFQ9-6S2","Female"
"LDRX-MR9",28247612416,"KLXD-RSX","Male"
"LDRX-MR9",28247612417,"LV5G-7K8","Female"
"GN8R-MPX",28247613440,"G3D6-SCZ","Male"
"GN8R-MPX",28247613441,"GW71-XGD","Female"
"GX5X-6T8",28247613442,"GVY4-VKT","Male"
"GX5X-6T8",28247613443,"GN5X-ZS2","Female"
"GZLK-BC6",28247613448,"GXGS-PV6","Male"
"GZLK-BC6",28247613449,"G6L9-VNP","Female"
"GX7F-SCJ",28247613450,"94HZ-CG3","Male"
"GX7F-SCJ",28247613451,"LDSS-BYY","Female"
"GN9S-PHK",28247613456,"GWKF-XY9","Male"
"GN9S-PHK",28247613457,"GWKF-FBF","Female"
"9HV8-NJK",28247613460,"9HV8-NVS","Male"
"9HV8-NJK",28247613461,"L2TT-6C2","Female"
"G6Y8-CVK",28247613464,"G6Y5-V53","Male"
"L8MP-TBP",28247613468,"GQPW-7XG","Male"
"L8MP-TBP",28247613469,"G6G8-S9J","Female"
"LBX8-DDN",28247613952,"LYCY-PN6","Male"
"LBX8-DDN",28247613953,"LDSS-KKV","Female"
"LDW2-4JB",28247613954,"LDW2-41W","Male"
"LDW2-4JB",28247613955,"G4NJ-GVF","Female"
"G8WY-NB7",28247613960,"GSCC-ZKK","Male"
"G8WY-NB7",28247613961,"GJVC-LD6","Female"
"9Z8H-QFQ",28247613962,"KC9S-MPC","Male"
"9Z8H-QFQ",28247613963,"L7JF-2YC","Female"
"935X-1CT",28247613964,"LH8G-2RH","Male"
"935X-1CT",28247613965,"LDW2-7JJ","Female"
"LZS3-9ZK",28247613966,"KHQ6-TFB","Male"
"LZS3-9ZK",28247613967,"LDSM-H39","Female"
"G2C4-QBG",28247613968,"GSZ8-DPY","Male"
"G2C4-QBG",28247613969,"LB23-RVZ","Female"
"LYKL-Q41",28247613970,"GG3J-P4F","Male"
"LYKL-Q41",28247613971,"GJDC-Y8W","Female"
"GKZZ-32Y",28247613972,"GKZZ-K36","Male"
"GKZZ-32Y",28247613973,"GG3J-PGM","Female"
"L17Y-BLH",28247613974,"9HST-9PV","Male"
"L17Y-BLH",28247613975,"L1BP-2FV","Female"
"GJ4X-C6N",28247613976,"GJS6-D9X","Male"
"GJ4X-C6N",28247613977,"GXJ2-33R","Female"
"G4QS-TSJ",28247613978,"LYSZ-BQC","Male"
"G4QS-TSJ",28247613979,"LH5K-WZX","Female"
"GNXV-C33",28247613980,"GNXV-786","Male"
"GNXV-C33",28247613981,"G2CW-5G6","Female"
"GSV7-NV5",28247613984,"LHY9-83W","Male"
"GSV7-NV5",28247613985,"GV1H-G36","Female"
"GSCM-XFK",28247613986,"L6JX-69T","Male"
"GSCM-XFK",28247613987,"LT1B-6DX","Female"
"GKML-LQ9",28247613988,"GKM1-K1R","Male"
"GKML-LQ9",28247613989,"GK9M-ZGD","Female"
"GX2Q-S65",28247614000,"GX26-42V","Male"
"GX2Q-S65",28247614001,"GX26-DVY","Female"
"9CXW-ZN2",28247614002,"GGQS-QNN","Male"
"9CXW-ZN2",28247614003,"GGQ9-YJC","Female"
"LL31-NXN",28247614008,"9CS4-RY3","Male"
"LL31-NXN",28247614009,"GJ11-5FT","Female"
"L812-GLB",28247614012,"LDW2-TDB","Male"
"L812-GLB",28247614013,"LTG4-3S1","Female"
"GKNH-2K7",28247614014,"LDW2-QX1","Male"
"GKNH-2K7",28247614015,"267Y-B3F","Female"
"L6RN-2TH",28247614016,"GC35-5JN","Male"
"L6RN-2TH",28247614017,"LRG2-ZPX","Female"
"MFHW-5JK",28247614024,"GDTQ-S2P","Male"
"MFHW-5JK",28247614025,"GJHW-QG5","Female"
"MFHW-5VS",28247614026,"G2LB-FNQ","Male"
"MFHW-5VS",28247614027,"G6CD-BPD","Female"
"LBLT-J4B",28247614028,"GH1W-FRN","Male"
"LBLT-J4B",28247614029,"GGRN-H1S","Female"
"LTPD-H8X",28247614030,"GLKQ-1BY","Male"
"LTPD-H8X",28247614031,"GVTN-8GM","Female"
"LK4K-KXH",28247614032,"LK4K-KG9","Male"
"LK4K-KXH",28247614033,"LYMM-39W","Female"
"GJBB-67C",28247614064,"GZWD-L2X","Male"
"GJBB-67C",28247614065,"GZ5D-S1J","Female"
"LC74-16M",28247614066,"GQMG-XST","Male"
"LC74-16M",28247614067,"GKTZ-P6Q","Female"
"GD65-2F2",28247614080,"G2RV-DFJ","Male"
"GD65-2F2",28247614081,"G2RJ-1WJ","Female"
"KNSN-3NT",28247614082,"KNQ6-9ZF","Male"
"LT8Q-95L",28247614084,"LDS9-GTK","Male"
"LT8Q-95L",28247614085,"GMN3-7TX","Female"
"LVVK-HVJ",28247614092,"LT83-QKS","Male"
"LVVK-HVJ",28247614093,"GDG2-NJC","Female"
"GX26-XRJ",28247614094,"G9M5-FF1","Male"
"GX26-XRJ",28247614095,"GN9F-M6Q","Female"
"GDHY-7SR",28247614096,"GXD4-VH6","Male"
"GDHY-7SR",28247614097,"GXDH-74P","Female"
"GLTH-3M3",28247614098,"GLTH-SF8","Male"
"GLTH-3M3",28247614099,"GLTH-M66","Female"
"LD1R-LZF",28247614104,"GNBX-9JC","Male"
"LD1R-LZF",28247614105,"GFC6-D1X","Female"
"LZ2K-W9Y",28247614106,"GD7G-BVP","Male"
"LZ2K-W9Y",28247614107,"9HG1-CKS","Female"
"9MH5-29J",28247614108,"9MH5-2Q7","Male"
"9MH5-29J",28247614109,"G6H3-26Y","Female"
"LZZW-6XG",28247614110,"M1W5-BFF","Male"
"LZZW-6XG",28247614111,"9CW5-JNL","Female"
"GMP6-NXR",28247614112,"GMF5-BSR","Male"
"GMP6-NXR",28247614113,"L1WB-PZW","Female"
"G39X-CX3",28247614114,"9H27-6Y3","Male"
"G39X-CX3",28247614115,"MWBC-XS5","Female"
"M9L6-6YN",28247614144,"K84R-TMS","Male"
"M9L6-6YN",28247614145,"GGGW-RYH","Female"
"2MYM-NS1",28247614146,"LTF2-JTC","Male"
"2MYM-NS1",28247614147,"LKNM-HR3","Female"
"GD4S-KVF",28247614148,"L1QD-DXV","Male"
"GD4S-KVF",28247614149,"LD9P-M8N","Female"
"LH86-HY5",28247614152,"KNDD-84D","Male"
"LH86-HY5",28247614153,"GQQX-89B","Female"
"GZRV-4MX",28247614154,"LR6N-PQP","Male"
"GZRV-4MX",28247614155,"LDSS-RGB","Female"
"GN38-YJ6",28247614158,"LYRG-K5J","Male"
"GN38-YJ6",28247614159,"LBLP-PPD","Female"
"G29L-DN9",28247614160,"GQRQ-LYV","Male"
"G29L-DN9",28247614161,"G6TY-2YB","Female"
"9H17-VTZ",28247614176,"LZGQ-LJX","Male"
"9H17-VTZ",28247614177,"KDQH-DJG","Female"
"LY57-55F",28247614178,"GL9R-YL9","Male"
"LY57-55F",28247614179,"LDHQ-P5F","Female"
"LD9R-5G3",28247614188,"LD9R-RCZ","Male"
"LD9R-5G3",28247614189,"MBWQ-SF3","Female"
"M897-QTS",28247614190,"L1R3-QH7","Male"
"M897-QTS",28247614191,"M33Z-FHV","Female"
"LY8B-Z4J",28247614208,"G2BQ-PQR","Male"
"GLT4-TVW",28247614216,"GDHY-7SR","Male"
"GLT4-TVW",28247614217,"GLTH-3M3","Female"
"K4LT-K4X",28247614220,"LD1R-LZF","Male"
"K4LT-K4X",28247614221,"LZ2K-W9Y","Female"
"LVV3-7SJ",28247614222,"9MH5-29J","Male"
"LVV3-7SJ",28247614223,"LZZW-6XG","Female"
"KN4J-P1M",28247614224,"K8D7-F5D","Male"
"KN4J-P1M",28247614225,"L8MB-CYC","Female"
"L8M6-YW7",28247614226,"LDZ2-8G7","Male"
"L8M6-YW7",28247614227,"LY6V-8G3","Female"
"LDSS-ZMW",28247614228,"LDSS-8WS","Male"
"LDSS-ZMW",28247614229,"9ZCG-R7L","Female"
"LDSS-ZMD",28247614230,"LRHH-9JN","Male"
"LDSS-ZMD",28247614231,"LZGK-6BD","Female"
"LDSS-ZCS",28247614232,"G652-89H","Male"
"LDSS-ZCS",28247614233,"GQJ4-YYT","Female"
"LBDX-4LG",28247614234,"G78W-VCW","Male"
"LBDX-4LG",28247614235,"MM93-ND3","Female"
"LDW5-FB6",28247614236,"LDW5-66P","Male"
"LDW5-FB6",28247614237,"LDW5-623","Female"
"LDW5-N39",28247614238,"KCXK-S69","Male"
"LDW5-N39",28247614239,"GJR2-7VD","Female"
"LZXN-K7L",28247614240,"GJ15-2NP","Male"
"LZXN-K7L",28247614241,"LZGK-6BD","Female"
"G95Q-XJK",28247614242,"9CHV-B26","Male"
"G95Q-XJK",28247614243,"LZ2Z-ZZ8","Female"
"9HPD-Z18",28247614244,"KJW1-J7M","Male"
"9HPD-Z18",28247614245,"LC3N-52R","Female"
"9CZ7-PW4",28247614246,"KHGK-FT4","Male"
"9CZ7-PW4",28247614247,"GZLL-ZY9","Female"
"KX2S-NX6",28247614248,"LCCR-Z5Z","Male"
"KX2S-NX6",28247614249,"G215-J1Y","Female"
"M9QY-6V5",28247614250,"9CWM-CC2","Male"
"M9QY-6V5",28247614251,"LY27-P3Z","Female"
"9HPD-Z18",28247614252,"KJW1-J7M","Male"
"9HPD-Z18",28247614253,"LC3N-52R","Female"
"9CZ7-PW4",28247614254,"KHGK-FT4","Male"
"9CZ7-PW4",28247614255,"GZLL-ZY9","Female"
"GLCZ-GVR",28247614256,"GSHD-PKT","Male"
"GLCZ-GVR",28247614257,"L8Y9-Y94","Female"
"LCXF-K8D",28247614258,"KHGK-FT4","Male"
"LCXF-K8D",28247614259,"GZLL-ZY9","Female"
"KX2S-NX6",28247614260,"LCCR-Z5Z","Male"
"KX2S-NX6",28247614261,"G215-J1Y","Female"
"M9QY-6V5",28247614262,"9CWM-CC2","Male"
"M9QY-6V5",28247614263,"LY27-P3Z","Female"
"9Z8M-TYY",28247614272,"9Z8M-TBM","Male"
"9Z8M-TYY",28247614273,"LBDM-38D","Female"
"9412-WDX",28247614274,"LZJX-4WX","Male"
"9412-WDX",28247614275,"2ZVG-JS3","Female"
"G2T7-WTJ",28247614280,"G38D-WMG","Male"
"G2T7-WTJ",28247614281,"949N-2DP","Female"
"L7VM-GY8",28247614282,"GKYY-83J","Male"
"L7VM-GY8",28247614283,"GG63-C8V","Female"
"G38D-WMG",28247614288,"LLC4-F6R","Male"
"G38D-WMG",28247614289,"KJJC-9WW","Female"
"949N-2DP",28247614290,"L2RD-92M","Male"
"949N-2DP",28247614291,"G8WB-SVN","Female"
"GKYY-83J",28247614292,"9CZC-GSR","Male"
"GKYY-83J",28247614293,"GJBZ-QGS","Female"
"GG63-C8V",28247614294,"GG63-7XH","Male"
"GG63-C8V",28247614295,"GG63-T2S","Female"
"94RF-8W3",28247614304,"LR72-2LH","Male"
"9Z8F-4XF",28247614306,"94RF-8ZT","Male"
"9Z8F-4XF",28247614307,"MDMV-GWM","Female"
"LZD1-94T",28247614308,"LCP1-19Y","Male"
"LZD1-94T",28247614309,"2CNB-WKW","Female"
"GFPJ-VNZ",28247614310,"9CWM-F9G","Male"
"GFPJ-VNZ",28247614311,"G6X1-655","Female"
"KNWG-RM2",28247614312,"M8NQ-LCW","Male"
"KNWG-RM2",28247614313,"LBFC-H6J","Female"
"GNZN-487",28247614314,"LH86-MHT","Male"
"GNZN-487",28247614315,"MHQ8-C73","Female"
"G71Q-6TD",28247614316,"LYJ2-TZG","Male"
"G71Q-6TD",28247614317,"LYJ2-LF5","Female"
"9HZQ-S28",28247614318,"GSW1-4MT","Male"
"9HZQ-S28",28247614319,"L28C-QYX","Female"
"LBBZ-8DB",28247614320,"GWMF-GL3","Male"
"LBBZ-8DB",28247614321,"LDSM-QN8","Female"
"LHZT-ZL9",28247614322,"LB4Q-HKB","Male"
"LHZT-ZL9",28247614323,"LZ4V-V9Y","Female"
"LYPR-VX5",28247614336,"GD65-2F2","Male"
"LYPR-VX5",28247614337,"KNSN-3NT","Female"
"LY6D-WK1",28247614338,"LT8Q-95L","Male"
"LY6D-WK1",28247614339,"G63V-9WW","Female"
"LY6D-VDY",28247614340,"KFRR-NHN","Male"
"LY6D-VDY",28247614341,"9QQN-L3P","Female"
"LY6D-V66",28247614342,"LVVK-HVJ","Male"
"LY6D-V66",28247614343,"GX26-XRJ","Female"
"GLT4-TVW",28247614344,"GDHY-7SR","Male"
"GLT4-TVW",28247614345,"GLTH-3M3","Female"
"K4LT-K4X",28247614348,"LD1R-LZF","Male"
"K4LT-K4X",28247614349,"LZ2K-W9Y","Female"
"LVV3-7SJ",28247614350,"9MH5-29J","Male"
"LVV3-7SJ",28247614351,"LZZW-6XG","Female"
"GSRV-2D8",28247614352,"GMP6-NXR","Male"
