"fid","ascendancy","parent","gender"
"9HFS-5L6",90532071040,"M338-1VR","Male"
"9HFS-5L6",90532071041,"M338-1KK","Female"
"9CSK-LNJ",90532071044,"G94Q-8SY","Male"
"9CSK-LNJ",90532071045,"G6RT-9MK","Female"
"GK1B-VM4",90532071046,"GZ54-6L6","Male"
"GK1B-VM4",90532071047,"GDHG-2QR","Female"
"GGD3-D92",90532071048,"G6T7-827","Male"
"GGD3-D92",90532071049,"LJYJ-Z6W","Female"
"GX56-KLT",90532071050,"GQ5K-8HW","Male"
"GX56-KLT",90532071051,"G6Y7-FRQ","Female"
"G94Q-8SY",90532071052,"L1P1-X8G","Male"
"G94Q-8SY",90532071053,"GZ7N-HW6","Female"
"G6RT-9MK",90532071054,"KCX4-WPN","Male"
"G6RT-9MK",90532071055,"L14D-MYQ","Female"
"LZ48-4FD",90532071056,"LDZR-77D","Male"
"LZ48-4FD",90532071057,"GVF3-NY7","Female"
"9HMZ-FQH",90532071058,"GWH7-Y5B","Male"
"9HMZ-FQH",90532071059,"GWH7-YR9","Female"
"2Z98-QKN",90532071060,"GGD3-D92","Male"
"2Z98-QKN",90532071061,"GX56-KLT","Female"
"GDCF-ZCT",90532071062,"G94Q-8SY","Male"
"GDCF-ZCT",90532071063,"G6RT-9MK","Female"
"LH7S-18K",90532071064,"LDW2-7WW","Male"
"LH7S-18K",90532071065,"LH7S-12Y","Female"
"LDSV-5Q1",90532071066,"LDSQ-XRK","Male"
"LDSV-5Q1",90532071067,"LCFL-9DP","Female"
"G78J-89D",90532071072,"G78J-DQ6","Male"
"G78J-89D",90532071073,"GHTQ-77F","Female"
"G78J-DQ6",90532071088,"GJMG-75Y","Male"
"G78J-DQ6",90532071089,"G78J-NMT","Female"
"9HYM-HK4",90532071104,"9HGR-GSQ","Male"
"9HYM-HK4",90532071105,"G38X-RN3","Female"
"LZ48-4FD",90532071108,"LDZR-77D","Male"
"LZ48-4FD",90532071109,"GVF3-NY7","Female"
"9HMZ-FQH",90532071110,"GWH7-Y5B","Male"
"9HMZ-FQH",90532071111,"GWH7-YR9","Female"
"LDSQ-XRK",90532071120,"LDSK-V77","Male"
"LDSQ-XRK",90532071121,"LDSQ-F68","Female"
"LCFL-9DP",90532071122,"LB27-YWT","Male"
"LCFL-9DP",90532071123,"GWZB-NNM","Female"
"KDQW-JTJ",90532071124,"9HTX-2CD","Male"
"KDQW-JTJ",90532071125,"G39Q-HBK","Female"
"LDS9-GGV",90532071126,"LZGK-GZB","Male"
"LDS9-GGV",90532071127,"MXKR-J9R","Female"
"9MWR-GHW",90532071128,"K8M3-FZQ","Male"
"9MWR-GHW",90532071129,"LVDF-9DW","Female"
"LZ1V-KT6",90532071130,"MBPN-4DK","Male"
"LZ1V-KT6",90532071131,"9H9K-FVG","Female"
"9WL8-7LY",90532071132,"L8RK-RPS","Male"
"9WL8-7LY",90532071133,"LJG8-9LJ","Female"
"LBJR-K79",90532071134,"LYNF-SFN","Male"
"LBJR-K79",90532071135,"GJQD-6SP","Female"
"LTBC-FCG",90532071136,"LZZ9-DZP","Male"
"LTBC-FCG",90532071137,"LYXN-DBC","Female"
"GZL8-FGB",90532071138,"G8R1-HG3","Male"
"GZL8-FGB",90532071139,"GKZZ-P14","Female"
"GKZZ-34B",90532071140,"M6YB-X4X","Male"
"GKZZ-34B",90532071141,"GZRK-8NP","Female"
"L1P1-GLB",90532071142,"L8YJ-SXF","Male"
"L1P1-GLB",90532071143,"L5YX-NJM","Female"
"LDSV-P4D",90532071152,"LDSW-YMB","Male"
"LDSV-P4D",90532071153,"LDSW-YSL","Female"
"LDSV-PC1",90532071154,"LDSV-RVD","Male"
"LDSV-PC1",90532071155,"LDSV-RG8","Female"
"LH7S-18K",90532071156,"LDW2-7WW","Male"
"LH7S-18K",90532071157,"LH7S-12Y","Female"
"LDSV-5Q1",90532071158,"LDSQ-XRK","Male"
"LDSV-5Q1",90532071159,"LCFL-9DP","Female"
"LZ48-4FD",90532071160,"LDZR-77D","Male"
"LZ48-4FD",90532071161,"GVF3-NY7","Female"
"9HMZ-FQH",90532071162,"GWH7-Y5B","Male"
"9HMZ-FQH",90532071163,"GWH7-YR9","Female"
"2Z98-QKN",90532071164,"GGD3-D92","Male"
"2Z98-QKN",90532071165,"GX56-KLT","Female"
"GDCF-ZCT",90532071166,"G94Q-8SY","Male"
"GDCF-ZCT",90532071167,"G6RT-9MK","Female"
"9CSK-LNJ",90532071168,"G94Q-8SY","Male"
"9CSK-LNJ",90532071169,"G6RT-9MK","Female"
"GK1B-VM4",90532071170,"GZ54-6L6","Male"
"GK1B-VM4",90532071171,"GDHG-2QR","Female"
"LJ4D-ZCK",90532071173,"GVHV-7WD","Female"
"LJ4D-ZCK",90532071172,"G9G8-ZCS","Male"
"9S1L-ZP2",90532071174,"G6Z5-SS2","Male"
"9S1L-ZP2",90532071175,"GX7W-7JP","Female"
"G8YQ-16H",105998158128,"GSNB-657","Male"
"G8YQ-16H",105998158129,"G882-CG8","Female"
"G65P-HP9",105998158130,"GLFJ-SRC","Male"
"G65P-HP9",105998158131,"GL11-WRF","Female"
"G231-B8V",105998158132,"GVNP-ZYN","Male"
"G231-B8V",105998158133,"GVNP-XK1","Female"
"LY6V-924",105998158134,"9KZ2-PL4","Male"
"LY6V-924",105998158135,"G8WY-Y15","Female"
"GH7M-QSF",105998158136,"LHXT-LR1","Male"
"GH7M-QSF",105998158137,"GLTD-CTG","Female"
"L8YY-PH5",105998158140,"L8YG-8PB","Male"
"L8YY-PH5",105998158141,"G7B5-SX2","Female"
"KFX1-BZD",105998158142,"9C72-WGJ","Male"
"KFX1-BZD",105998158143,"9CZV-2KJ","Female"
"9CXC-BT8",105998158148,"GMSP-9XR","Male"
"9CXC-BT8",105998158149,"KLXB-6QR","Female"
"L8MP-T1Y",105998158150,"LBBB-4XS","Male"
"L8MP-T1Y",105998158151,"LDHS-6S3","Female"
"GJKV-D8G",105998158210,"L8YG-8PB","Male"
"GJKV-D8G",105998158211,"G7B5-SX2","Female"
"GP9F-DL9",105998158212,"G821-DK6","Male"
"GP9F-DL9",105998158213,"GXDS-F94","Female"
"9S9W-MPL",105998158216,"LCDM-9D5","Male"
"9S9W-MPL",105998158217,"MT39-VLW","Female"
"KFX1-BZD",105998158218,"9C72-WGJ","Male"
"KFX1-BZD",105998158219,"9CZV-2KJ","Female"
"L4Y9-TXB",105998158224,"LZPK-P7H","Male"
"L4Y9-TXB",105998158225,"GN4S-LXY","Female"
"GSX5-T31",105998158226,"9CD1-KW4","Male"
"GSX5-T31",105998158227,"LB2S-623","Female"
"99PY-ZDF",105998158228,"GSXG-5MK","Male"
"99PY-ZDF",105998158229,"GH7C-CVR","Female"
"LYCT-Y9Q",105998158232,"GSKF-F7X","Male"
"LYCT-Y9Q",105998158233,"GF1S-331","Female"
"L142-WBW",105998158234,"9W1F-TP6","Male"
"L142-WBW",105998158235,"K4BW-2FF","Female"
"K6WN-292",105998158236,"LD9Y-G1J","Male"
"K6WN-292",105998158237,"LYZB-L4Y","Female"
"2NBQ-VZ5",105998158238,"9H4X-GTQ","Male"
"2NBQ-VZ5",105998158239,"GG28-2WH","Female"
"GSXG-5MK",105998158240,"9HLL-QJ9","Male"
"GSXG-5MK",105998158241,"GQQZ-P4H","Female"
"GH7C-CVR",105998158242,"GGDY-T7T","Male"
"GH7C-CVR",105998158243,"GM64-N8T","Female"
"G79Q-N5X",105998158248,"G9RT-WCH","Male"
"G79Q-N5X",105998158249,"GVRY-L25","Female"
"L2J7-KLK",105998158250,"G83F-JD2","Male"
"L2J7-KLK",105998158251,"GVP7-21B","Female"
"GNSW-BNK",105998158252,"GVNZ-85D","Male"
"GNSW-BNK",105998158253,"G62L-KYZ","Female"
"LDMK-R8Z",105998158256,"GM83-WRR","Male"
"LDMK-R8Z",105998158257,"LDMK-RJ4","Female"
"GS6Z-RB1",105998158258,"LD34-CZR","Male"
"GS6Z-RB1",105998158259,"GWGG-Y6Z","Female"
"GVB1-XCC",105998158260,"G79Q-N5X","Male"
"GVB1-XCC",105998158261,"L2J7-KLK","Female"
"G3WN-BKZ",105998158262,"GS8N-HT4","Male"
"G3WN-BKZ",105998158263,"G6MD-7HR","Female"
"GX7F-1V3",105998158264,"G295-8J1","Male"
"GX7F-1V3",105998158265,"GLXM-M9K","Female"
"L179-W5T",105998158266,"KT4G-S84","Male"
"L179-W5T",105998158267,"GLMZ-NCG","Female"
"LZPK-K9R",105998158268,"G8JC-LL8","Male"
"LZPK-K9R",105998158269,"GZJN-PZF","Female"
"GMNF-CHM",105998158270,"GF6B-6SS","Male"
"GMNF-CHM",105998158271,"GF6Y-2KY","Female"
"GQV7-DLM",105998158288,"9HB1-PCF","Male"
"GQV7-DLM",105998158289,"GJHV-1VN","Female"
"GZ5R-JKZ",105998158304,"GKYP-ZCF","Male"
"GZ5R-JKZ",105998158305,"GKYP-T1X","Female"
"LY6L-GPG",105998158308,"LHP9-TM5","Male"
"LY6L-GPG",105998158309,"LHP9-TSW","Female"
"GW69-B2J",105998158320,"G71X-VLP","Male"
"GW69-B2J",105998158321,"G278-RXX","Female"
"GXQD-1QL",105998158322,"GKYP-ZCF","Male"
"GXQD-1QL",105998158323,"GKYP-T1X","Female"
"L133-HLP",105998158324,"94T6-749","Male"
"L133-HLP",105998158325,"GLLC-968","Female"
"KH8N-T92",105998158326,"L1DW-Q5N","Male"
"KH8N-T92",105998158327,"2781-6PP","Female"
"9CMJ-PLX",105998158328,"GG96-STV","Male"
"9CMJ-PLX",105998158329,"GXQJ-J7S","Female"
"GGK8-2D1",105998158330,"L1DW-Q5N","Male"
"GGK8-2D1",105998158331,"2781-6PP","Female"
"GL7J-422",105998158332,"G8K3-VQ8","Male"
"GL7J-422",105998158333,"G9TH-6YX","Female"
"GJGG-8MG",105998158334,"G849-7NC","Male"
"GJGG-8MG",105998158335,"GG5K-Q1R","Female"
"G6TC-GD8",105998164480,"GFF2-JFR","Male"
"G6TC-GD8",105998164481,"GG69-8N9","Female"
"9ZCB-DSC",105998164640,"LZK3-LK2","Male"
"9ZCB-DSC",105998164641,"M185-RW3","Female"
"GG1G-KG2",105998164642,"GGQV-GX5","Male"
"GG1G-KG2",105998164643,"GJ38-RVP","Female"
"LD9R-RYR",105998164644,"LCRR-KM2","Male"
"LD9R-RYR",105998164645,"LDW5-JN2","Female"
"M15L-V4Q",105998164646,"LD9Y-C7T","Male"
"M15L-V4Q",105998164647,"LD9Y-CW9","Female"
"99PT-NTZ",105998164648,"L1PB-VYC","Male"
"99PT-NTZ",105998164649,"GWQL-BY7","Female"
"G98Z-6RZ",105998164650,"LZ1T-YG5","Male"
"G98Z-6RZ",105998164651,"LZZF-5Z1","Female"
"LZ9M-HWG",105998164652,"LZPK-P7H","Male"
"LZ9M-HWG",105998164653,"GN4S-LXY","Female"
"9M85-YGM",105998164654,"L8YY-PH5","Male"
"9M85-YGM",105998164655,"KFX1-BZD","Female"
"GFK3-MS7",105998164656,"GFPT-FJ7","Male"
"GFPT-WGM",105998164658,"GFPR-KJ6","Male"
"GFPT-WGM",105998164659,"GFPR-6XT","Female"
"LH3L-KQH",105998164660,"G6ZP-PHC","Male"
"LH3L-KQH",105998164661,"GJP9-181","Female"
"G692-MWD",105998164662,"L18Q-S5P","Male"
"G692-MWD",105998164663,"G27J-PL7","Female"
"9HRG-JDL",105998181120,"LZDH-NFR","Male"
"9HRG-JDL",105998181121,"LD9C-ZGZ","Female"
"LZ1T-YG5",105998181132,"LDHS-DWJ","Male"
"LZZF-5Z1",105998181134,"LBBB-4XS","Male"
"LZZF-5Z1",105998181135,"LDHS-6S3","Female"
"G6TC-GD8",105998181152,"GFF2-JFR","Male"
"G6TC-GD8",105998181153,"GG69-8N9","Female"
"9HTX-2CD",105998181176,"9HRG-JDL","Male"
"9HTX-2CD",105998181177,"LDH1-G9D","Female"
"G39Q-HBK",105998181178,"KX2S-NWF","Male"
"G39Q-HBK",105998181179,"L7GV-KKS","Female"
"949K-PBH",105998181184,"GGY2-N7M","Male"
"949K-PBH",105998181185,"GGYL-VM8","Female"
"L8RR-4KG",105998181224,"L8WY-72D","Male"
"L8RR-4KG",105998181225,"GZBB-BMJ","Female"
"99QT-MCB",105998181226,"LDSS-KBB","Male"
"99QT-MCB",105998181227,"GLZ3-DZS","Female"
"LDSS-KJ6",105998181232,"LDSS-288","Male"
"LDSS-KJ6",105998181233,"G6PK-MQW","Female"
"L28D-TJH",105998181234,"9WMP-NNQ","Male"
"L28D-TJH",105998181235,"945D-J9Y","Female"
"LYCY-PN6",105998181236,"LDSS-26H","Male"
"LYCY-PN6",105998181237,"L6SC-CJF","Female"
"LDSS-KKV",105998181238,"LZLQ-664","Male"
"LDSS-KKV",105998181239,"GK2Y-MJB","Female"
"KDQW-JTJ",105998181240,"9HTX-2CD","Male"
"KDQW-JTJ",105998181241,"G39Q-HBK","Female"
"LDS9-GGV",105998181242,"LZGK-GZB","Male"
"LDS9-GGV",105998181243,"MXKR-J9R","Female"
"GL82-ZQM",105998181252,"GFPT-FJ5","Male"
"GL82-ZQM",105998181253,"GG1L-NFG","Female"
"GG6H-89X",105998181254,"GKCN-PRS","Male"
"L2Y4-PVL",105998181344,"GWZN-JYT","Male"
"L2Y4-PVL",105998181345,"GWZN-XYF","Female"
"L2Y4-P2R",105998181346,"GGM1-FVG","Male"
"L2Y4-P2R",105998181347,"GWZN-JKW","Female"
"G6F3-ZCG",105998181348,"L2TC-TDY","Male"
"G6F3-ZCG",105998181349,"L2TC-T64","Female"
"L2Y4-PL7",105998181350,"L2Y4-PKN","Male"
"L2Y4-PL7",105998181351,"LRHH-FNB","Female"
"GJGQ-52M",105998181352,"L2TJ-1F5","Male"
"GJGQ-52M",105998181353,"LVGB-H1P","Female"
"GVZ5-JRM",105998181354,"GJGQ-LM6","Male"
"GVZ5-JRM",105998181355,"GW2C-1KG","Female"
"GG9S-NCR",105998181356,"LDS9-2TR","Male"
"GG9S-NCR",105998181357,"GJQ1-GBH","Female"
"GJ1K-N7N",105998181358,"GJQ1-L7L","Male"
"GJ1K-N7N",105998181359,"GG9S-76V","Female"
"G3Z8-HR7",105998181360,"KCX5-8H9","Male"
"GNQR-554",105998181362,"GL5J-46M","Male"
"GNQR-554",105998181363,"GL5J-CKB","Female"
"GVP4-6GS",105998181364,"G7SP-356","Male"
"GVP4-6GS",105998181365,"GDF1-N4H","Female"
"GN12-M46",105998181366,"GN1K-B3B","Male"
"GN12-M46",105998181367,"GLY1-KRX","Female"
"GVP4-6GS",105998181368,"G7SP-356","Male"
"GVP4-6GS",105998181369,"GDF1-N4H","Female"
"GN12-M46",105998181370,"GN1K-B3B","Male"
"GN12-M46",105998181371,"GLY1-KRX","Female"
"9HM8-L3N",105998184992,"GFCT-9NG","Male"
"9HM8-L3N",105998184993,"GLW3-Y96","Female"
"L1M4-17R",105998185536,"GFB1-VQF","Male"
"L1ZC-MM6",105998185538,"LY9D-BLW","Male"
"L1H5-9N6",105998185552,"99QT-S75","Male"
"L1H5-9N6",105998185553,"G9D2-KQK","Female"
"L1M4-17R",105998185568,"GFB1-VQF","Male"
"L1ZC-MM6",105998185570,"LY9D-BLW","Male"
"GGNM-PGR",105998185600,"9CXH-ZTK","Male"
"GGNM-PGR",105998185601,"GDXT-GRD","Female"
"L1YH-R4C",105998185632,"LDQ1-TMR","Male"
"L1YH-R4C",105998185633,"G21Q-Z62","Female"
"GJ1M-N4H",105998185634,"G2H7-ZHJ","Male"
"GJ1M-N4H",105998185635,"G2H7-76J","Female"
"G4ZC-SB2",105998185636,"LD3L-7M9","Male"
"G4ZC-SB2",105998185637,"G2SZ-6VW","Female"
"GK1J-BTQ",105998185638,"LD3L-7M9","Male"
"LDQ1-R1D",105998185640,"LDQ1-TMR","Male"
"LDQ1-R1D",105998185641,"G2LB-B1B","Female"
"9HM8-L3N",105998186528,"GFCT-9NG","Male"
"9HM8-L3N",105998186529,"GLW3-Y96","Female"
"GNDR-792",106022060288,"GNDR-Q3S","Male"
"GNDR-792",106022060289,"GLV3-5C3","Female"
"G6BV-5KD",106022060304,"GG1X-LXL","Male"
"G6BV-5KD",106022060305,"GG1F-38W","Female"
"GNSH-WMX",106022060312,"G7NH-CM4","Male"
"GNSH-WMX",106022060313,"G215-VM8","Female"
"G9M5-FF1",106022061072,"LY9D-2F8","Male"
"G9M5-FF1",106022061073,"L28D-TJH","Female"
"GN9F-M6Q",106022061074,"GJTS-3TP","Male"
"GN9F-M6Q",106022061075,"GN15-LRT","Female"
"G7YH-3GJ",106022061120,"GV4P-VY5","Male"
"G7YH-3GJ",106022061121,"GGJD-JSR","Female"
"GC45-DB8",106022061122,"GZRK-SFB","Male"
"GC45-DB8",106022061123,"GVSP-WS2","Female"
"L1HZ-WR2",106022061128,"LVTD-MDD","Male"
"L1HZ-WR2",106022061129,"GKYX-DNQ","Female"
"KFLG-12B",106022061132,"28YJ-Z4N","Male"
"KFLG-12B",106022061133,"GGGT-9MX","Female"
"KZPV-BQM",106022061140,"L8RR-4KG","Male"
"KZPV-BQM",106022061141,"99QT-MCB","Female"
"M1VS-25N",106022061144,"LDSS-KJ6","Male"
"M1VS-25N",106022061145,"L28D-TJH","Female"
"LDSS-KHY",106022061146,"LYCY-PN6","Male"
"LDSS-KHY",106022061147,"LDSS-KKV","Female"
"LZGQ-LJX",106022061148,"KDQW-JTJ","Male"
"LZGQ-LJX",106022061149,"LDS9-GGV","Female"
"GL9R-YL9",106022061152,"LD95-VV6","Male"
"GL9R-YL9",106022061153,"9H2F-HV5","Female"
"LDHQ-P5F",106022061154,"LD9R-RB7","Male"
"LDHQ-P5F",106022061155,"LDSS-6H5","Female"
"G2G5-WJR",106022061156,"GX7F-WZP","Male"
"G2G5-WJR",106022061157,"G2GB-R81","Female"
"G2G5-FT5",106022061158,"LT3P-8D6","Male"
"G2G5-FT5",106022061159,"G8L3-3JL","Female"
"LBX8-DDN",106022061160,"LYCY-PN6","Male"
"LBX8-DDN",106022061161,"LDSS-KKV","Female"
"LDW2-4JB",106022061162,"LDW2-41W","Male"
"LDW2-4JB",106022061163,"G4NJ-GVF","Female"
"G6RG-6XQ",106022061168,"GJVC-FKB","Male"
"G6RG-6XQ",106022061169,"GQ21-56Y","Female"
"GKNC-F3X",106022061170,"G2QS-JRV","Male"
"GKNC-F3X",106022061171,"G2QS-6S4","Female"
"LH7S-18K",106022061176,"LDW2-7WW","Male"
"LH7S-18K",106022061177,"LH7S-12Y","Female"
"LDSV-5Q1",106022061178,"LDSQ-XRK","Male"
"LDSV-5Q1",106022061179,"LCFL-9DP","Female"
"LCJD-VX6",106022061568,"9ZCB-DSC","Male"
"LCJD-VX6",106022061569,"GG1G-KG2","Female"
"LD9R-RKH",106022061570,"LD9R-RYR","Male"
"LD9R-RKH",106022061571,"M15L-V4Q","Female"
"9WMP-NNQ",106022061572,"99PT-NTZ","Male"
"9WMP-NNQ",106022061573,"G98Z-6RZ","Female"
"945D-J9Y",106022061574,"LZ9M-HWG","Male"
"945D-J9Y",106022061575,"9M85-YGM","Female"
"GZ8X-GV2",106022061576,"GFK3-MS7","Male"
"GZ8X-GV2",106022061577,"GFPT-WGM","Female"
"G6ZP-B73",106022061578,"LH3L-KQH","Male"
"G6ZP-B73",106022061579,"G692-MWD","Female"
"9HTX-2CD",106022061584,"9HRG-JDL","Male"
"9HTX-2CD",106022061585,"LDH1-G9D","Female"
"G39Q-HBK",106022061586,"KX2S-NWF","Male"
"G39Q-HBK",106022061587,"L7GV-KKS","Female"
"LZGK-GZB",106022061588,"LZ8D-9DK","Male"
"LZGK-GZB",106022061589,"GK9J-9XB","Female"
"MXKR-J9R",106022061590,"9QZD-J5R","Male"
"MXKR-J9R",106022061591,"L18P-6ZG","Female"
"G215-NYD",106022061600,"GG1F-9LB","Male"
"G215-NYD",106022061601,"GG1X-DGM","Female"
"G8W1-V4X",106022061650,"GL9M-YF9","Male"
"G8W1-V4X",106022061651,"GL9M-1QZ","Female"
"G891-N1Z",106022061656,"GSZ1-PTQ","Male"
"G891-N1Z",106022061657,"GS8M-WYK","Female"
"G3YQ-19T",106022061658,"991T-WHY","Male"
"G3YQ-19T",106022061659,"G3TV-1F5","Female"
"GGKJ-Z1T",106022061660,"L62H-Z9T","Male"
"GGKJ-Z1T",106022061661,"GVSP-PVV","Female"
"KL6C-XQV",106022061662,"GKZ8-HXS","Male"
"KL6C-XQV",106022061663,"GKS3-YPX","Female"
"LDHB-RRD",106022061664,"9HTX-2CD","Male"
"LDHB-RRD",106022061665,"L83J-4S6","Female"
"GKVP-QMK",106022061666,"LDHS-Z3V","Male"
"GKVP-QMK",106022061667,"LZGK-ZV2","Female"
"9SJJ-97N",106022061672,"GGG7-Q5M","Male"
"9SJJ-97N",106022061673,"GZL1-BTV","Female"
"LZJG-K5N",106022061674,"KX2S-NWF","Male"
"LZJG-K5N",106022061675,"L7GV-KKS","Female"
"LJ2H-W3S",106022061676,"GD74-RRH","Male"
"LJ2H-W3S",106022061677,"GJ5M-BKM","Female"
"LZ2S-DKM",106022061678,"28YJ-Z4N","Male"
"LZ2S-DKM",106022061679,"GGGT-9MX","Female"
"GJ2V-WRY",106022061680,"G233-LXN","Male"
"GJ2V-WRY",106022061681,"GGWK-NT3","Female"
"LD9P-MFB",106022061684,"GC7G-R6L","Male"
"LD9P-MFB",106022061685,"GC7P-77S","Female"
"G7NH-CM4",106022061728,"G215-NYD","Male"
"G7NH-CM4",106022061729,"GG1F-HTT","Female"
"LDHB-RRD",106022061744,"9HTX-2CD","Male"
"LDHB-RRD",106022061745,"L83J-4S6","Female"
"GKVP-QMK",106022061746,"LDHS-Z3V","Male"
"GKVP-QMK",106022061747,"LZGK-ZV2","Female"
"9SJJ-97N",106022061752,"GGG7-Q5M","Male"
"9SJJ-97N",106022061753,"GZL1-BTV","Female"
"LZJG-K5N",106022061754,"KX2S-NWF","Male"
"LZJG-K5N",106022061755,"L7GV-KKS","Female"
"LJ2H-W3S",106022061756,"GD74-RRH","Male"
"LJ2H-W3S",106022061757,"GJ5M-BKM","Female"
"LZ2S-DKM",106022061758,"28YJ-Z4N","Male"
"LZ2S-DKM",106022061759,"GGGT-9MX","Female"
"G8W1-V4X",106022061778,"GL9M-YF9","Male"
"G8W1-V4X",106022061779,"GL9M-1QZ","Female"
"G891-N1Z",106022061784,"GSZ1-PTQ","Male"
"G891-N1Z",106022061785,"GS8M-WYK","Female"
"G3YQ-19T",106022061786,"991T-WHY","Male"
"G3YQ-19T",106022061787,"G3TV-1F5","Female"
"GGKJ-Z1T",106022061788,"L62H-Z9T","Male"
"GGKJ-Z1T",106022061789,"GVSP-PVV","Female"
"KL6C-XQV",106022061790,"GKZ8-HXS","Male"
"KL6C-XQV",106022061791,"GKS3-YPX","Female"
"LDHB-RRD",106022061792,"9HTX-2CD","Male"
"LDHB-RRD",106022061793,"L83J-4S6","Female"
"GKVP-QMK",106022061794,"LDHS-Z3V","Male"
"GKVP-QMK",106022061795,"LZGK-ZV2","Female"
"9SJJ-97N",106022061800,"GGG7-Q5M","Male"
"9SJJ-97N",106022061801,"GZL1-BTV","Female"
"LZJG-K5N",106022061802,"KX2S-NWF","Male"
"LZJG-K5N",106022061803,"L7GV-KKS","Female"
"LJ2H-W3S",106022061804,"GD74-RRH","Male"
"LJ2H-W3S",106022061805,"GJ5M-BKM","Female"
"LZ2S-DKM",106022061806,"28YJ-Z4N","Male"
"LZ2S-DKM",106022061807,"GGGT-9MX","Female"
"GJ2V-WRY",106022061808,"G233-LXN","Male"
"GJ2V-WRY",106022061809,"GGWK-NT3","Female"
"LD9P-MFB",106022061812,"GC7G-R6L","Male"
"LD9P-MFB",106022061813,"GC7P-77S","Female"
"9HTX-2CD",106022061824,"9HRG-JDL","Male"
"9HTX-2CD",106022061825,"LDH1-G9D","Female"
"LZGK-ZV2",106022061830,"LZ1T-YG5","Male"
"LZGK-ZV2",106022061831,"LZZF-5Z1","Female"
"GGG7-Q5M",106022061840,"G6TC-GD8","Male"
"GGG7-Q5M",106022061841,"GGG3-LR4","Female"
"GZL1-BTV",106022061842,"GZVH-K4C","Male"
"GZL1-BTV",106022061843,"GZVH-NJM","Female"
"28YJ-Z4N",106022061852,"9HTX-2CD","Male"
"28YJ-Z4N",106022061853,"G39Q-HBK","Female"
"GGGT-9MX",106022061854,"MXVC-BK8","Male"
"G233-LXN",106022061856,"GGJD-LJM","Male"
"G233-LXN",106022061857,"G2PL-CYW","Female"
"GC7G-R6L",106022061864,"9CHR-8ZW","Male"
"GC7G-R6L",106022061865,"GVWL-TZN","Female"
"GC7P-77S",106022061866,"G2PK-2PB","Male"
"GC7P-77S",106022061867,"GVXD-YLR","Female"
"GZRK-SFB",106022061888,"GLZW-7GF","Male"
"GZRK-SFB",106022061889,"GVSG-X5N","Female"
"GVSP-WS2",106022061890,"G6T6-SZ3","Male"
"GVSP-WS2",106022061891,"GZB1-L61","Female"
"GHKB-C3J",106022061892,"G2RH-ZJB","Male"
"GHKB-C3J",106022061893,"G2RH-4T1","Female"
"L5DR-KL8",106022061894,"GQRR-BP3","Male"
"L5DR-KL8",106022061895,"LDVY-ZHB","Female"
"KDQW-JTJ",106022061896,"9HTX-2CD","Male"
"KDQW-JTJ",106022061897,"G39Q-HBK","Female"
"LDS9-GGV",106022061898,"LZGK-GZB","Male"
"LDS9-GGV",106022061899,"MXKR-J9R","Female"
"LD9R-RB7",106022061900,"LD9R-RYR","Male"
"LD9R-RB7",106022061901,"M15L-V4Q","Female"
"LDSS-6H5",106022061902,"L133-HLP","Male"
"LDSS-6H5",106022061903,"KH8N-T92","Female"
"9ZH7-GMD",106022061904,"G7RV-VBP","Male"
"9ZH7-GMD",106022061905,"GL9M-YXL","Female"
"G7ZN-5DF",106022061908,"GLJW-CJ4","Male"
"G2TZ-96Y",106022061912,"GLZJ-1J2","Male"
"L1DD-JMP",106022061916,"GG5W-TJ1","Male"
"L1DD-JMP",106022061917,"GG54-SDF","Female"
"9WY9-HRJ",106022061918,"LZ19-924","Male"
"GQRQ-K79",106022061952,"GQRQ-F8M","Male"
"GQRQ-K79",106022061953,"GGV5-TJN","Female"
"GVXT-MZG",106022063136,"L2MN-44Y","Male"
"GVXT-MZG",106022063137,"G8FL-PW4","Female"
"GKWF-SCL",106022063140,"GKWF-9HW","Male"
"G3LH-DG9",106022063144,"GXTQ-FJT","Male"
"G3LH-DG9",106022063145,"G7DV-WW9","Female"
"G6GQ-R3F",106022063148,"GXWR-W8R","Male"
"G6GQ-R3F",106022063149,"G8WY-8VN","Female"
"G2TZ-96Y",106022063152,"GLZJ-1J2","Male"
"L1DD-JMP",106022063156,"GG5W-TJ1","Male"
"L1DD-JMP",106022063157,"GG54-SDF","Female"
"9WY9-HRJ",106022063158,"LZ19-924","Male"
"LD9R-RCZ",106022063160,"GGT6-NYC","Male"
"LD9R-RCZ",106022063161,"GGTD-5CG","Female"
"MBWQ-SF3",106022063162,"LH3J-XVF","Male"
"MBWQ-SF3",106022063163,"KN3T-TR3","Female"
"L1R3-QH7",106022063164,"LD9R-5PH","Male"
"L1R3-QH7",106022063165,"LZM1-YM9","Female"
"M33Z-FHV",106022063166,"GGQ2-T6Y","Male"
"M33Z-FHV",106022063167,"GGQ2-FDK","Female"
"G3M5-XM2",106022063168,"GLBC-ZZH","Male"
"GGJN-2MN",106022063170,"GGJN-L3R","Male"
"GGT6-NYC",106022063200,"GW2T-YH6","Male"
"GGT6-NYC",106022063201,"GX5P-L6M","Female"
"GGTD-5CG",106022063202,"GGTX-XJX","Male"
"GGTD-5CG",106022063203,"GGT6-1Q1","Female"
"LH3J-XVF",106022063204,"GGYS-TR5","Male"
"LH3J-XVF",106022063205,"GGYS-R4S","Female"
