"fid","ascendancy","parent","gender"
"LZZF-5Z1",51549895238,"LBBB-4XS","Male"
"LZZF-5Z1",51549895239,"LDHS-6S3","Female"
"LZPK-P7H",51549895240,"G84G-L58","Male"
"GN4S-LXY",51549895243,"LHTH-XJT","Female"
"L8YY-PH5",51549895244,"L8YG-8PB","Male"
"L8YY-PH5",51549895245,"G7B5-SX2","Female"
"KFX1-BZD",51549895246,"9C72-WGJ","Male"
"KFX1-BZD",51549895247,"9CZV-2KJ","Female"
"GN7R-NMC",51549895248,"GN7R-YTY","Male"
"GN7R-NMC",51549895249,"GN7R-KR3","Female"
"GVB1-XCC",51549895252,"G79Q-N5X","Male"
"GVB1-XCC",51549895253,"L2J7-KLK","Female"
"G3WN-BKZ",51549895254,"GS8N-HT4","Male"
"G3WN-BKZ",51549895255,"G6MD-7HR","Female"
"L8YY-PP2",51549895256,"LCN5-99B","Male"
"L8YY-PP2",51549895257,"LYNX-745","Female"
"LT5Z-556",51549895258,"GS83-FSL","Male"
"LT5Z-556",51549895259,"GL79-7R2","Female"
"LDSH-9W5",51549895260,"GX7F-1V3","Male"
"LDSH-9W5",51549895261,"L179-W5T","Female"
"GGH1-7CV",51549895262,"G6RF-RWF","Male"
"GGH1-7CV",51549895263,"GXHX-Q2Y","Female"
"GSXG-5MK",51549895264,"9HLL-QJ9","Male"
"GSXG-5MK",51549895265,"GQQZ-P4H","Female"
"GH7C-CVR",51549895266,"GGDY-T7T","Male"
"GH7C-CVR",51549895267,"GM64-N8T","Female"
"G79Q-N5X",51549895272,"G9RT-WCH","Male"
"G79Q-N5X",51549895273,"GVRY-L25","Female"
"L2J7-KLK",51549895274,"G83F-JD2","Male"
"L2J7-KLK",51549895275,"GVP7-21B","Female"
"GNSW-BNK",51549895276,"GVNZ-85D","Male"
"GNSW-BNK",51549895277,"G62L-KYZ","Female"
"LDMK-R8Z",51549895280,"GM83-WRR","Male"
"LDMK-R8Z",51549895281,"LDMK-RJ4","Female"
"GS6Z-RB1",51549895282,"LD34-CZR","Male"
"GS6Z-RB1",51549895283,"GWGG-Y6Z","Female"
"GVB1-XCC",51549895284,"G79Q-N5X","Male"
"GVB1-XCC",51549895285,"L2J7-KLK","Female"
"G3WN-BKZ",51549895286,"GS8N-HT4","Male"
"G3WN-BKZ",51549895287,"G6MD-7HR","Female"
"GX7F-1V3",51549895288,"G295-8J1","Male"
"GX7F-1V3",51549895289,"GLXM-M9K","Female"
"L179-W5T",51549895290,"KT4G-S84","Male"
"L179-W5T",51549895291,"GLMZ-NCG","Female"
"LZPK-K9R",51549895292,"G8JC-LL8","Male"
"LZPK-K9R",51549895293,"GZJN-PZF","Female"
"GMNF-CHM",51549895294,"GF6B-6SS","Male"
"GMNF-CHM",51549895295,"GF6Y-2KY","Female"
"GK3W-VTQ",51549895296,"GX75-Z25","Male"
"GK3W-VTQ",51549895297,"GLSN-Y9T","Female"
"G6T7-827",51549895312,"G23D-KZM","Male"
"G6T7-827",51549895313,"LVGC-69N","Female"
"LJYJ-Z6W",51549895314,"GQN9-B5Z","Male"
"LJYJ-Z6W",51549895315,"GKZH-CS2","Female"
"GQ5K-8HW",51549895316,"LBK7-5CF","Male"
"GQ5K-8HW",51549895317,"LB43-MLT","Female"
"G6Y7-FRQ",51549895318,"GMN8-X11","Male"
"G6Y7-FRQ",51549895319,"GL3Z-GGH","Female"
"L1P1-X8G",51549895320,"G218-WV4","Male"
"L1P1-X8G",51549895321,"GKZZ-GZ1","Female"
"GZ7N-HW6",51549895322,"GKZC-T8R","Male"
"GZ7N-HW6",51549895323,"GKZZ-D8G","Female"
"KCX4-WPN",51549895324,"GHGS-6FB","Male"
"KCX4-WPN",51549895325,"GHGS-KF1","Female"
"L14D-MYQ",51549895326,"LLMG-KTB","Male"
"L14D-MYQ",51549895327,"G73Y-SQS","Female"
"G2SL-6SH",51549895328,"G3QC-53T","Male"
"G2SL-6SH",51549895329,"LRS4-195","Female"
"L8RR-S6X",51549895360,"LYCT-Y9Q","Male"
"L8RR-S6X",51549895361,"L142-WBW","Female"
"L8RR-S6J",51549895362,"K6WN-292","Male"
"L8RR-S6J",51549895363,"2NBQ-VZ5","Female"
"GFQJ-6W3",51549895366,"GFJQ-RZT","Male"
"GFQJ-6W3",51549895367,"GLV2-2P8","Female"
"GH7M-QSF",51549895368,"LHXT-LR1","Male"
"GH7M-QSF",51549895369,"GLTD-CTG","Female"
"L8YY-PH5",51549895372,"L8YG-8PB","Male"
"L8YY-PH5",51549895373,"G7B5-SX2","Female"
"KFX1-BZD",51549895374,"9C72-WGJ","Male"
"KFX1-BZD",51549895375,"9CZV-2KJ","Female"
"9HRG-JDL",51549895376,"LZDH-NFR","Male"
"9HRG-JDL",51549895377,"LD9C-ZGZ","Female"
"LZ8D-9DK",51549895384,"MW4S-HPZ","Male"
"LZ8D-9DK",51549895385,"GGYL-CGH","Female"
"9QZD-J5R",51549895388,"L1DW-Q5N","Male"
"9QZD-J5R",51549895389,"2781-6PP","Female"
"L18P-6ZG",51549895390,"G36D-72Y","Male"
"L18P-6ZG",51549895391,"L18F-8KW","Female"
"GFR1-8PR",51549895392,"GX72-QWG","Male"
"GFR1-8PR",51549895393,"GGN2-9K8","Female"
"GFR1-8PR",51549895400,"GX72-QWG","Male"
"GFR1-8PR",51549895401,"GGN2-9K8","Female"
"LZ9M-HWG",51549895404,"LZPK-P7H","Male"
"LZ9M-HWG",51549895405,"GN4S-LXY","Female"
"9M85-YGM",51549895406,"L8YY-PH5","Male"
"9M85-YGM",51549895407,"KFX1-BZD","Female"
"GM2P-GSQ",51549895408,"GKZ8-FQ1","Male"
"GM2P-GSQ",51549895409,"GV64-N8B","Female"
"L1PP-NHR",51549895410,"LY9N-GDL","Male"
"L1PP-NHR",51549895411,"GGBP-H7R","Female"
"LYDQ-TG6",51549895412,"9HM8-J2G","Male"
"LYDQ-TG6",51549895413,"G2SQ-ZHB","Female"
"9HM8-2GK",51549895414,"LY9N-GDL","Male"
"9HM8-2GK",51549895415,"KLYH-481","Female"
"GJQD-V62",51549895416,"GZXW-6RL","Male"
"GJQD-V62",51549895417,"GQ1C-7FF","Female"
"GKZ8-84G",51549895420,"GD9L-NHT","Male"
"GKZ8-84G",51549895421,"GGF3-WPM","Female"
"M6CX-71W",51549895633,"LVD6-1DN","Female"
"MNGL-KK4",51549895636,"GGSH-C4B","Male"
"MNGL-KK4",51549895637,"L8BM-ZN2","Female"
"MNGL-KK4",51549895640,"GGSH-C4B","Male"
"MNGL-KK4",51549895641,"L8BM-ZN2","Female"
"GV1W-JLQ",51549895642,"GV1S-GZN","Male"
"L7NG-DRP",51549895712,"9H5N-BFF","Male"
"L7NG-DRP",51549895713,"GKZ8-4FD","Female"
"LYTH-K3C",51549895714,"G6Q3-JX4","Male"
"GGQK-PFF",51549895724,"GGQV-GX5","Male"
"GGQK-PFF",51549895725,"GNZH-716","Female"
"GG6X-CZ8",51549895726,"9S8N-BNB","Male"
"GG6X-CZ8",51549895727,"GG6X-7XK","Female"
"GN8V-37D",51549895730,"LB27-YWT","Male"
"GN8V-37D",51549895731,"GWZB-NNM","Female"
"GGQK-PFF",51549895740,"GGQV-GX5","Male"
"GGQK-PFF",51549895741,"GNZH-716","Female"
"GG6X-CZ8",51549895742,"9S8N-BNB","Male"
"GG6X-CZ8",51549895743,"GG6X-7XK","Female"
"GGHJ-JJQ",51549895744,"GGHV-Q21","Male"
"GGHJ-JJQ",51549895745,"L1GY-CMK","Female"
"GHP1-X3C",51549895904,"GJTP-RWB","Male"
"GHP1-X3C",51549895905,"G4ZF-K1W","Female"
"L2TT-4K3",51549895906,"G7F3-FX5","Male"
"L2TT-4K3",51549895907,"GV3Y-6CP","Female"
"G8WB-VF6",51549895912,"LY48-9S5","Male"
"G8WB-VF6",51549895913,"LY48-3KG","Female"
"LY48-SVY",51549895914,"G7Y8-VXF","Male"
"LY48-SVY",51549895915,"G6NG-1ZL","Female"
"GJKG-WKC",51549895920,"GJKG-CH8","Male"
"GJKG-WKC",51549895921,"GVVZ-VYQ","Female"
"G8W1-W4K",51549895932,"LT1C-XLM","Male"
"G8W1-W4K",51549895933,"LT1C-WV3","Female"
"LRCC-LZX",51549895934,"LZLG-V3F","Male"
"LRCC-LZX",51549895935,"LH6K-2BP","Female"
"GJG6-FM6",51549895936,"GSWG-NZ1","Male"
"GJG6-FM6",51549895937,"GZHK-WCQ","Female"
"GX5F-44L",51549895960,"GJBR-MDW","Male"
"GLYZ-81C",51549895968,"GG3N-PZ2","Male"
"GGJK-WWN",51549895972,"G691-HJB","Male"
"GGJK-WWN",51549895973,"GGJK-QKZ","Female"
"GLMK-3FQ",51549895974,"LCDM-9D5","Male"
"GLMK-3FQ",51549895975,"GXVH-RJJ","Female"
"L4Y9-TXB",51549895976,"LZPK-P7H","Male"
"L4Y9-TXB",51549895977,"GN4S-LXY","Female"
"GSX5-T31",51549895978,"9CD1-KW4","Male"
"GSX5-T31",51549895979,"LB2S-623","Female"
"99PY-ZDF",51549895980,"GSXG-5MK","Male"
"99PY-ZDF",51549895981,"GH7C-CVR","Female"
"LB27-YWT",51549895984,"GH7M-QSF","Male"
"LB27-YWT",51549895985,"LYTM-8KB","Female"
"GWZB-NNM",51549895986,"L8YY-PH5","Male"
"GWZB-NNM",51549895987,"KFX1-BZD","Female"
"LD9Y-C7T",51549895988,"9SJP-9TN","Male"
"LD9Y-C7T",51549895989,"LVDV-KPT","Female"
"LD9Y-CW9",51549895990,"LZDH-NFR","Male"
"LD9Y-CW9",51549895991,"LD9C-ZGZ","Female"
"LDSS-26H",51549895992,"9W7P-G88","Male"
"LDSS-26H",51549895993,"GLB2-PPV","Female"
"L6SC-CJF",51549895994,"LZVG-MCV","Male"
"L6SC-CJF",51549895995,"LQR5-6N2","Female"
"LD9R-RYR",51549895996,"LCRR-KM2","Male"
"LD9R-RYR",51549895997,"LDW5-JN2","Female"
"M15L-V4Q",51549895998,"LD9Y-C7T","Male"
"M15L-V4Q",51549895999,"LD9Y-CW9","Female"
"G7GT-WLW",51549896016,"L7NG-DRP","Male"
"G7GT-WLW",51549896017,"LYTH-K3C","Female"
"GVKF-BS7",51549896022,"GGBH-2L4","Male"
"GDPM-CDK",51549896004,"G73R-RND","Male"
"GDPM-CDK",51549896005,"GH6G-4YP","Female"
"L7NG-DRP",51549896032,"9H5N-BFF","Male"
"L7NG-DRP",51549896033,"GKZ8-4FD","Female"
"LYTH-K3C",51549896034,"G6Q3-JX4","Male"
"LCRR-KM2",51549896128,"9H6Q-VVW","Male"
"LCRR-KM2",51549896129,"9HPT-832","Female"
"LDW5-JN2",51549896130,"9C72-WGJ","Male"
"LDW5-JN2",51549896131,"9CZV-2KJ","Female"
"LD9Y-C7T",51549896132,"9SJP-9TN","Male"
"LD9Y-C7T",51549896133,"LVDV-KPT","Female"
"LD9Y-CW9",51549896134,"LZDH-NFR","Male"
"LD9Y-CW9",51549896135,"LD9C-ZGZ","Female"
"94T6-749",51549896136,"GKZ8-PM1","Male"
"94T6-749",51549896137,"GMXZ-2CC","Female"
"GLLC-968",51549896138,"G8K3-VQ8","Male"
"GLLC-968",51549896139,"G9TH-6YX","Female"
"L1DW-Q5N",51549896140,"LY5W-N6P","Male"
"L1DW-Q5N",51549896141,"LHWS-BFW","Female"
"2781-6PP",51549896142,"GDB8-4V9","Male"
"2781-6PP",51549896143,"GVZM-RKC","Female"
"L8YY-PP2",51549896144,"LCN5-99B","Male"
"L8YY-PP2",51549896145,"LYNX-745","Female"
"LT5Z-556",51549896146,"GS83-FSL","Male"
"LT5Z-556",51549896147,"GL79-7R2","Female"
"LBGF-H83",51549896148,"LRQD-FS2","Male"
"LBGF-H83",51549896149,"L5VF-6MD","Female"
"LZ56-WY6",51549896150,"GJSD-GLT","Male"
"LZ56-WY6",51549896151,"GVMD-TBD","Female"
"9CXC-B7Y",51549896152,"L1WS-BMM","Male"
"9CXC-B7Y",51549896153,"9Z8D-P68","Female"
"LZBY-TS8",51549896154,"LDMN-PWB","Male"
"LZBY-TS8",51549896155,"2NBQ-FP2","Female"
"GK9Q-S8F",51549896156,"L81Y-9GD","Male"
"GK9Q-S8F",51549896157,"LB2S-PWM","Female"
"L8YY-PZ9",51549896160,"LBBB-4XS","Male"
"L8YY-PZ9",51549896161,"LDHS-6S3","Female"
"9H65-XXK",51549896162,"L8YY-PH5","Male"
"9H65-XXK",51549896163,"KFX1-BZD","Female"
"GVD8-NJ7",51549896166,"GPSX-XT1","Male"
"GVD8-NJ7",51549896167,"GPSX-KP8","Female"
"GGZQ-BP3",51549896168,"GZ44-VYR","Male"
"GGZQ-BP3",51549896169,"GKZ8-XPF","Female"
"GHNF-BYC",51549896170,"LTCX-SR2","Male"
"GHNF-BYC",51549896171,"GKZ8-XW3","Female"
"GN8V-37D",51549896174,"LB27-YWT","Male"
"GN8V-37D",51549896175,"GWZB-NNM","Female"
"LZLG-V3F",51549896176,"L7NG-DRP","Male"
"LZLG-V3F",51549896177,"LYTH-K3C","Female"
"LH6K-2BP",51549896178,"LTT6-YJQ","Male"
"LH6K-2BP",51549896179,"GV8X-JR1","Female"
"GJYM-TGG",51549896180,"29H4-2Y1","Male"
"GJYM-TGG",51549896181,"GKZ8-Q9M","Female"
"LBPM-PVV",51549896182,"G8W1-CJS","Male"
"LBPM-PVV",51549896183,"GKCC-J1G","Female"
"GQMM-WCR",51549896184,"GH7M-QSF","Male"
"GQMM-WCR",51549896185,"G4SP-ZYT","Female"
"L1JY-KRP",51549896190,"L1DW-Q5N","Male"
"L1JY-KRP",51549896191,"2781-6PP","Female"
"M338-H9X",51549896192,"M338-H95","Male"
"M338-H9X",51549896193,"G8QK-9NZ","Female"
"GN89-D81",51549896196,"GSWG-NZ1","Male"
"GN89-D81",51549896197,"GZHK-WCQ","Female"
"G7TY-QJ2",51549896198,"G6V5-PPC","Male"
"G7TY-QJ2",51549896199,"GLXB-RLJ","Female"
"G8WL-T7Q",51549896200,"LRW8-HDK","Male"
"G8WL-T7Q",51549896201,"GG7X-L3P","Female"
"GDSY-Z6B",51549896202,"G2XY-THH","Male"
"GDSY-Z6B",51549896203,"G2XY-YY6","Female"
"GLN1-WYC",51549896205,"9VHQ-8ZT","Female"
"GLN1-WYC",51549896204,"G4PV-NMD","Male"
"LDSS-288",51549896208,"GGKJ-Z1T","Male"
"LDSS-288",51549896209,"KL6C-XQV","Female"
"G6PK-MQW",51549896210,"GD5G-QGN","Male"
"G6PK-MQW",51549896211,"GGJ8-YWG","Female"
"9WMP-NNQ",51549896212,"99PT-NTZ","Male"
"9WMP-NNQ",51549896213,"G98Z-6RZ","Female"
"945D-J9Y",51549896214,"LZ9M-HWG","Male"
"945D-J9Y",51549896215,"9M85-YGM","Female"
"GMMD-GH5",51549896216,"GF59-F78","Male"
"GMMD-GH5",51549896217,"GLFD-4JJ","Female"
"G233-LXN",51549896240,"GGJD-LJM","Male"
"G233-LXN",51549896241,"G2PL-CYW","Female"
"GC7G-R6L",51549896248,"9CHR-8ZW","Male"
"GC7G-R6L",51549896249,"GVWL-TZN","Female"
"GC7P-77S",51549896250,"G2PK-2PB","Male"
"GC7P-77S",51549896251,"GVXD-YLR","Female"
"94NF-4HS",51549896256,"LV8D-MTY","Male"
"94NF-4HS",51549896257,"GNJG-3Y2","Female"
"L1ZM-J6S",51549896258,"9CXC-BT8","Male"
"L1ZM-J6S",51549896259,"L8MP-T1Y","Female"
"GWLB-P8V",51549896260,"G4T8-TCQ","Male"
"GWLB-P8V",51549896261,"LRS4-5JG","Female"
"L4Q5-T4F",51549896596,"LDHS-DF1","Male"
"L4Q5-T4F",51549896597,"LD98-69W","Female"
"GCMX-ZBY",51549896598,"GCQ5-GNH","Male"
"GCMX-ZBY",51549896599,"GVVW-M29","Female"
"LHRH-CJ8",51549896642,"L4Q5-T4F","Male"
"LHRH-CJ8",51549896643,"GCMX-ZBY","Female"
"GLPP-BF3",51549896672,"GG47-J88","Male"
"GLPP-BF3",51549896673,"GG4Q-27K","Female"
"L6KC-J2Y",51549896674,"GLPP-RNC","Male"
"L6KC-J2Y",51549896675,"GLPP-BNQ","Female"
"LDPX-VWT",51549896680,"G8YQ-16H","Male"
"LDPX-VWT",51549896681,"G65P-HP9","Female"
"GMXZ-2CC",51549896682,"G231-B8V","Male"
"GMXZ-2CC",51549896683,"LY6V-924","Female"
"LB27-YWT",51549896684,"GH7M-QSF","Male"
"LB27-YWT",51549896685,"LYTM-8KB","Female"
"GWZB-NNM",51549896686,"L8YY-PH5","Male"
"GWZB-NNM",51549896687,"KFX1-BZD","Female"
"L1DW-Q5N",51549896688,"LY5W-N6P","Male"
"L1DW-Q5N",51549896689,"LHWS-BFW","Female"
"2781-6PP",51549896690,"GDB8-4V9","Male"
"2781-6PP",51549896691,"GVZM-RKC","Female"
"G36D-72Y",51549896692,"LBBB-4XS","Male"
"G36D-72Y",51549896693,"LDHS-6S3","Female"
"L18F-8KW",51549896694,"LM1T-ZQX","Male"
"L18F-8KW",51549896695,"273M-74Y","Female"
"LYDW-KW7",51549896696,"LZPK-P7H","Male"
"LYDW-KW7",51549896697,"GN4S-LXY","Female"
"LY67-3N8",51549896698,"LCRR-KM2","Male"
"LY67-3N8",51549896699,"LDW5-JN2","Female"
"LR1T-XQ7",51549896700,"GG45-P7D","Male"
"GZXX-B8X",51549896702,"L8RR-S6X","Male"
"GZXX-B8X",51549896703,"L8RR-S6J","Female"
"G2TZ-96Y",51549896704,"GLZJ-1J2","Male"
"L1DD-JMP",51549896708,"GG5W-TJ1","Male"
"L1DD-JMP",51549896709,"GG54-SDF","Female"
"9WY9-HRJ",51549896710,"LZ19-924","Male"
"LD9R-RCZ",51549896712,"GGT6-NYC","Male"
"LD9R-RCZ",51549896713,"GGTD-5CG","Female"
"MBWQ-SF3",51549896714,"LH3J-XVF","Male"
"MBWQ-SF3",51549896715,"KN3T-TR3","Female"
"L1R3-QH7",51549896716,"LD9R-5PH","Male"
"L1R3-QH7",51549896717,"LZM1-YM9","Female"
"M33Z-FHV",51549896718,"GGQ2-T6Y","Male"
"M33Z-FHV",51549896719,"GGQ2-FDK","Female"
"LTZK-Z7P",51549896960,"G7N3-LWQ","Male"
"LTZK-Z7P",51549896961,"GJ5H-QNY","Female"
"2MRF-VW3",51549896962,"G65L-5F3","Male"
"2MRF-VW3",51549896963,"9MFL-928","Female"
"GCQF-99Z",51549896964,"9Z8K-YB8","Male"
"GCQF-99Z",51549896965,"GFCF-Z9N","Female"
"GJ5H-JTS",51549896966,"9CXH-2GX","Male"
"GJ5H-JTS",51549896967,"G6CW-KB3","Female"
"G6RZ-NN1",51549896968,"GHGN-47Z","Male"
"G6RZ-NN1",51549896969,"GHGN-H58","Female"
"M6BM-GL3",51549896976,"9HPW-TQ9","Male"
"M6BM-GL3",51549896977,"LRSD-74X","Female"
"L228-6GM",51549896978,"G6RT-HRZ","Male"
"L228-6GM",51549896979,"GVNK-YHT","Female"
"G4BC-NRY",51549896992,"9HVL-8MH","Male"
"G4BC-NRY",51549896993,"LL3T-27G","Female"
"GHG9-Y23",51549896994,"GCWF-XH3","Male"
"G242-XCP",51549896996,"G8D1-62Y","Male"
"G242-XCP",51549896997,"G6TZ-Q2F","Female"
"LHVB-FK7",51549897008,"LHVB-FL4","Male"
"LHVB-FK7",51549897009,"GGVY-Y62","Female"
"LZRW-Z12",51549897024,"G8NP-3GG","Male"
"LZRW-Z12",51549897025,"GZB6-2FP","Female"
"94Y9-R1P",51549897026,"GKFL-KKC","Male"
"9MWT-XX2",51549897028,"936P-ZYL","Male"
"9MWT-XX2",51549897029,"LH68-461","Female"
"GD85-2SN",51549897032,"9HM8-CFD","Male"
"GD85-2SN",51549897033,"GWXW-3FR","Female"
"GG86-CZN",51549897034,"LHKQ-JJ9","Male"
"GG86-CZN",51549897035,"LKLN-73G","Female"
"G6R8-9H9",51549897040,"GLX7-2JN","Male"
"LCDM-N61",51549897044,"L8MB-ZF7","Male"
"LCDM-N61",51549897045,"L83F-5Z6","Female"
"GG86-WMJ",51549897048,"GGRG-Z11","Male"
"GG86-WMJ",51549897049,"GGRD-7PW","Female"
"GG86-CZN",51549897050,"LHKQ-JJ9","Male"
"GG86-CZN",51549897051,"LKLN-73G","Female"
"9CZM-HK2",51549897052,"LHKQ-JJ9","Male"
"9CZM-HK2",51549897053,"LKLN-73G","Female"
"LTVB-BQ6",51549897054,"LTVB-TV3","Male"
"LTVB-BQ6",51549897055,"LCZ2-M23","Female"
"LZZK-7QX",51549897088,"M6BM-GL3","Male"
"LZZK-7QX",51549897089,"L228-6GM","Female"
"G8D1-62Y",51549897092,"M6BM-GL3","Male"
"G8D1-62Y",51549897093,"L228-6GM","Female"
"GCXR-Q7Y",51549897094,"GCQF-99Z","Male"
"GCXR-Q7Y",51549897095,"GJ5H-JTS","Female"
"LD9P-Q15",51549897096,"LTZK-Z7P","Male"
"LD9P-Q15",51549897097,"2MRF-VW3","Female"
"LKDQ-86Y",51549897098,"G24S-49V","Male"
"GNK2-CCY",51549897100,"GFCP-JW5","Male"
"LH68-32D",51549897112,"G6RT-HRZ","Male"
"LH68-32D",51549897113,"GVNK-YHT","Female"
"G95P-96W",51549897116,"G95G-R8Z","Male"
"G95P-96W",51549897117,"G95G-5GR","Female"
"GW1J-L9F",51549897120,"GW1V-8HF","Male"
"9HTX-2CD",51549897408,"9HRG-JDL","Male"
"9HTX-2CD",51549897409,"LDH1-G9D","Female"
"LZGK-ZV2",51549897414,"LZ1T-YG5","Male"
"LZGK-ZV2",51549897415,"LZZF-5Z1","Female"
"GGG7-Q5M",51549897424,"G6TC-GD8","Male"
"GGG7-Q5M",51549897425,"GGG3-LR4","Female"
"GZL1-BTV",51549897426,"GZVH-K4C","Male"
"GZL1-BTV",51549897427,"GZVH-NJM","Female"
"28YJ-Z4N",51549897436,"9HTX-2CD","Male"
"28YJ-Z4N",51549897437,"G39Q-HBK","Female"
"GGGT-9MX",51549897438,"MXVC-BK8","Male"
"G233-LXN",51549897440,"GGJD-LJM","Male"
"G233-LXN",51549897441,"G2PL-CYW","Female"
"GC7G-R6L",51549897448,"9CHR-8ZW","Male"
"GC7G-R6L",51549897449,"GVWL-TZN","Female"
"GC7P-77S",51549897450,"G2PK-2PB","Male"
"GC7P-77S",51549897451,"GVXD-YLR","Female"
"9HTX-2CD",51549897488,"9HRG-JDL","Male"
"9HTX-2CD",51549897489,"LDH1-G9D","Female"
"G39Q-HBK",51549897490,"KX2S-NWF","Male"
"G39Q-HBK",51549897491,"L7GV-KKS","Female"
"L7LR-RWX",51549897492,"GVR7-Q43","Male"
"L7LR-RWX",51549897493,"L2DV-WS5","Female"
"LBTR-BTW",51549897522,"LZK3-LK2","Male"
"LBTR-BTW",51549897523,"M185-RW3","Female"
"G6RN-4Y7",51549897524,"G6DZ-JKF","Male"
"G6RN-4Y7",51549897525,"G6D8-388","Female"
"GFPT-S5P",51549897526,"GZ8X-GV2","Male"
"GFPT-S5P",51549897527,"G6ZP-B73","Female"
"LY9D-2F8",51549897528,"LCJD-VX6","Male"
"LY9D-2F8",51549897529,"LD9R-RKH","Female"
"L28D-TJH",51549897530,"9WMP-NNQ","Male"
"L28D-TJH",51549897531,"945D-J9Y","Female"
"GJTS-3TP",51549897532,"GZ8X-GV2","Male"
"GJTS-3TP",51549897533,"G6ZP-B73","Female"
"GGKB-FBC",51549897544,"LZGK-GZB","Male"
"GGKB-FBC",51549897545,"LDSQ-F68","Female"
"GKCC-1KD",51549897568,"GKQX-VM9","Male"
"GKCC-1KD",51549897569,"GVB8-9XY","Female"
"GMF5-BSR",51549897576,"GLFD-7MD","Male"
"GMF5-BSR",51549897577,"GGFH-MVX","Female"
"L1WB-PZW",51549897578,"9HTX-2CD","Male"
"L1WB-PZW",51549897579,"L83J-4S6","Female"
"L1W8-W7S",51549897580,"GLFD-7MD","Male"
"L1W8-W7S",51549897581,"GGFH-MVX","Female"
"GD7W-JS7",51549897584,"G6H3-12T","Male"
"GD7W-NSX",51549897586,"GD7W-BDW","Male"
"9376-JCH",51549897592,"KNW5-CM9","Male"
"9376-JCH",51549897593,"LCRM-5HJ","Female"
"9HVH-9GD",51549897594,"LHW9-VZ4","Male"
"9HVH-9GD",51549897595,"GKKW-24R","Female"
"GG3M-7JP",51549897596,"GGWF-VYW","Male"
"GG3M-7JP",51549897597,"GGXT-3X8","Female"
"GLFD-7MD",51549897600,"GMMD-GH5","Male"
"GLFD-7MD",51549897601,"LBK1-86P","Female"
"GGFH-MVX",51549897602,"LCJD-VX6","Male"
"GGFH-MVX",51549897603,"LD9R-RKH","Female"
"9HTX-2CD",51549897604,"9HRG-JDL","Male"
"9HTX-2CD",51549897605,"LDH1-G9D","Female"
"G6LZ-TWJ",51549897608,"L5LL-BRL","Male"
"G6LZ-TWJ",51549897609,"GZ4M-H94","Female"
"G6R2-BDM",51549897614,"GFZ2-JTZ","Male"
"GNDR-792",51549929472,"GNDR-Q3S","Male"
"GNDR-792",51549929473,"GLV3-5C3","Female"
"G6BV-5KD",51549929488,"GG1X-LXL","Male"
"G6BV-5KD",51549929489,"GG1F-38W","Female"
"GNSH-WMX",51549929496,"G7NH-CM4","Male"
"GNSH-WMX",51549929497,"G215-VM8","Female"
"G4RY-8GZ",51549929504,"GGTY-L1Y","Male"
"G4RY-8GZ",51549929505,"GKL1-29X","Female"
"9HTX-2CD",51549929552,"9HRG-JDL","Male"
"9HTX-2CD",51549929553,"LDH1-G9D","Female"
"G39Q-HBK",51549929554,"KX2S-NWF","Male"
"G39Q-HBK",51549929555,"L7GV-KKS","Female"
"L7LR-RWX",51549929556,"GVR7-Q43","Male"
"L7LR-RWX",51549929557,"L2DV-WS5","Female"
"LBTR-BTW",51549929586,"LZK3-LK2","Male"
"LBTR-BTW",51549929587,"M185-RW3","Female"
"G6RN-4Y7",51549929588,"G6DZ-JKF","Male"
"G6RN-4Y7",51549929589,"G6D8-388","Female"
"GFPT-S5P",51549929590,"GZ8X-GV2","Male"
"GFPT-S5P",51549929591,"G6ZP-B73","Female"
"LY9D-2F8",51549929592,"LCJD-VX6","Male"
"LY9D-2F8",51549929593,"LD9R-RKH","Female"
"L28D-TJH",51549929594,"9WMP-NNQ","Male"
"L28D-TJH",51549929595,"945D-J9Y","Female"
"GJTS-3TP",51549929596,"GZ8X-GV2","Male"
"GJTS-3TP",51549929597,"G6ZP-B73","Female"
"9HRG-JDL",51549929760,"LZDH-NFR","Male"
"9HRG-JDL",51549929761,"LD9C-ZGZ","Female"
"GVR7-Q43",51549929768,"G64V-C8T","Male"
"GVR7-Q43",51549929769,"GZ6F-QDM","Female"
"L2DV-WS5",51549929770,"KH35-NFB","Male"
"L2DV-WS5",51549929771,"H4ND-8VF","Female"
"LZK3-LK2",51549929828,"GMMD-GH5","Male"
"LZK3-LK2",51549929829,"G2PL-CYW","Female"
"G6DZ-JKF",51549929832,"GZRV-Z69","Male"
"G6DZ-JKF",51549929833,"G6DZ-KHR","Female"
"GZ8X-GV2",51549929836,"GFK3-MS7","Male"
"GZ8X-GV2",51549929837,"GFPT-WGM","Female"
"G6ZP-B73",51549929838,"LH3L-KQH","Male"
"G6ZP-B73",51549929839,"G692-MWD","Female"
"LCJD-VX6",51549929840,"9ZCB-DSC","Male"
"LCJD-VX6",51549929841,"GG1G-KG2","Female"
"LD9R-RKH",51549929842,"LD9R-RYR","Male"
"LD9R-RKH",51549929843,"M15L-V4Q","Female"
"9WMP-NNQ",51549929844,"99PT-NTZ","Male"
"9WMP-NNQ",51549929845,"G98Z-6RZ","Female"
"945D-J9Y",51549929846,"LZ9M-HWG","Male"
"945D-J9Y",51549929847,"9M85-YGM","Female"
"GZ8X-GV2",51549929848,"GFK3-MS7","Male"
