"fid","ascendancy","parent","gender"
"LD9R-RYR",15084374021,"LDW5-JN2","Female"
"M15L-V4Q",15084374022,"LD9Y-C7T","Male"
"M15L-V4Q",15084374023,"LD9Y-CW9","Female"
"99PT-NTZ",15084374024,"L1PB-VYC","Male"
"99PT-NTZ",15084374025,"GWQL-BY7","Female"
"G98Z-6RZ",15084374026,"LZ1T-YG5","Male"
"G98Z-6RZ",15084374027,"LZZF-5Z1","Female"
"LZ9M-HWG",15084374028,"LZPK-P7H","Male"
"LZ9M-HWG",15084374029,"GN4S-LXY","Female"
"9M85-YGM",15084374030,"L8YY-PH5","Male"
"9M85-YGM",15084374031,"KFX1-BZD","Female"
"GFK3-MS7",15084374032,"GFPT-FJ7","Male"
"GFPT-WGM",15084374034,"GFPR-KJ6","Male"
"GFPT-WGM",15084374035,"GFPR-6XT","Female"
"LH3L-KQH",15084374036,"G6ZP-PHC","Male"
"LH3L-KQH",15084374037,"GJP9-181","Female"
"G692-MWD",15084374038,"L18Q-S5P","Male"
"G692-MWD",15084374039,"G27J-PL7","Female"
"9HRG-JDL",15084374048,"LZDH-NFR","Male"
"9HRG-JDL",15084374049,"LD9C-ZGZ","Female"
"LZ8D-9DK",15084374056,"MW4S-HPZ","Male"
"LZ8D-9DK",15084374057,"GGYL-CGH","Female"
"9QZD-J5R",15084374060,"L1DW-Q5N","Male"
"9QZD-J5R",15084374061,"2781-6PP","Female"
"L18P-6ZG",15084374062,"G36D-72Y","Male"
"L18P-6ZG",15084374063,"L18F-8KW","Female"
"GSZ1-PTQ",15084374192,"G8GM-R5T","Male"
"GSZ1-PTQ",15084374193,"G8YH-W8V","Female"
"GS8M-WYK",15084374194,"GQSJ-G4F","Male"
"GS8M-WYK",15084374195,"GVG7-N47","Female"
"991T-WHY",15084374196,"991T-WC7","Male"
"G3TV-1F5",15084374198,"GLGG-K2D","Male"
"L62H-Z9T",15084374200,"LDHS-DWJ","Male"
"GVSP-PVV",15084374202,"G2H3-QFZ","Male"
"GVSP-PVV",15084374203,"G2H3-MGK","Female"
"GKZ8-HXS",15084374204,"G6K1-794","Male"
"GKS3-YPX",15084374206,"G2RH-TWL","Male"
"GKS3-YPX",15084374207,"KCZY-FCT","Female"
"9HTX-2CD",15084374208,"9HRG-JDL","Male"
"9HTX-2CD",15084374209,"LDH1-G9D","Female"
"LZGK-ZV2",15084374214,"LZ1T-YG5","Male"
"LZGK-ZV2",15084374215,"LZZF-5Z1","Female"
"GGG7-Q5M",15084374224,"G6TC-GD8","Male"
"GGG7-Q5M",15084374225,"GGG3-LR4","Female"
"GZL1-BTV",15084374226,"GZVH-K4C","Male"
"GZL1-BTV",15084374227,"GZVH-NJM","Female"
"28YJ-Z4N",15084374236,"9HTX-2CD","Male"
"28YJ-Z4N",15084374237,"G39Q-HBK","Female"
"GGGT-9MX",15084374238,"MXVC-BK8","Male"
"G233-LXN",15084374240,"GGJD-LJM","Male"
"G233-LXN",15084374241,"G2PL-CYW","Female"
"GC7G-R6L",15084374248,"9CHR-8ZW","Male"
"GC7G-R6L",15084374249,"GVWL-TZN","Female"
"GC7P-77S",15084374250,"G2PK-2PB","Male"
"GC7P-77S",15084374251,"GVXD-YLR","Female"
"G215-NYD",15084374336,"GG1F-9LB","Male"
"G215-NYD",15084374337,"GG1X-DGM","Female"
"9HTX-2CD",15084374368,"9HRG-JDL","Male"
"9HTX-2CD",15084374369,"LDH1-G9D","Female"
"LZGK-ZV2",15084374374,"LZ1T-YG5","Male"
"LZGK-ZV2",15084374375,"LZZF-5Z1","Female"
"GGG7-Q5M",15084374384,"G6TC-GD8","Male"
"GGG7-Q5M",15084374385,"GGG3-LR4","Female"
"GZL1-BTV",15084374386,"GZVH-K4C","Male"
"GZL1-BTV",15084374387,"GZVH-NJM","Female"
"28YJ-Z4N",15084374396,"9HTX-2CD","Male"
"28YJ-Z4N",15084374397,"G39Q-HBK","Female"
"GGGT-9MX",15084374398,"MXVC-BK8","Male"
"GSZ1-PTQ",15084374448,"G8GM-R5T","Male"
"GSZ1-PTQ",15084374449,"G8YH-W8V","Female"
"GS8M-WYK",15084374450,"GQSJ-G4F","Male"
"GS8M-WYK",15084374451,"GVG7-N47","Female"
"991T-WHY",15084374452,"991T-WC7","Male"
"G3TV-1F5",15084374454,"GLGG-K2D","Male"
"L62H-Z9T",15084374456,"LDHS-DWJ","Male"
"GVSP-PVV",15084374458,"G2H3-QFZ","Male"
"GVSP-PVV",15084374459,"G2H3-MGK","Female"
"GKZ8-HXS",15084374460,"G6K1-794","Male"
"GKS3-YPX",15084374462,"G2RH-TWL","Male"
"GKS3-YPX",15084374463,"KCZY-FCT","Female"
"9HTX-2CD",15084374464,"9HRG-JDL","Male"
"9HTX-2CD",15084374465,"LDH1-G9D","Female"
"LZGK-ZV2",15084374470,"LZ1T-YG5","Male"
"LZGK-ZV2",15084374471,"LZZF-5Z1","Female"
"GGG7-Q5M",15084374480,"G6TC-GD8","Male"
"GGG7-Q5M",15084374481,"GGG3-LR4","Female"
"GZL1-BTV",15084374482,"GZVH-K4C","Male"
"GZL1-BTV",15084374483,"GZVH-NJM","Female"
"28YJ-Z4N",15084374492,"9HTX-2CD","Male"
"28YJ-Z4N",15084374493,"G39Q-HBK","Female"
"GGGT-9MX",15084374494,"MXVC-BK8","Male"
"G233-LXN",15084374496,"GGJD-LJM","Male"
"G233-LXN",15084374497,"G2PL-CYW","Female"
"GC7G-R6L",15084374504,"9CHR-8ZW","Male"
"GC7G-R6L",15084374505,"GVWL-TZN","Female"
"GC7P-77S",15084374506,"G2PK-2PB","Male"
"GC7P-77S",15084374507,"GVXD-YLR","Female"
"9HRG-JDL",15084374528,"LZDH-NFR","Male"
"9HRG-JDL",15084374529,"LD9C-ZGZ","Female"
"LZ1T-YG5",15084374540,"LDHS-DWJ","Male"
"LZZF-5Z1",15084374542,"LBBB-4XS","Male"
"LZZF-5Z1",15084374543,"LDHS-6S3","Female"
"G6TC-GD8",15084374560,"GFF2-JFR","Male"
"G6TC-GD8",15084374561,"GG69-8N9","Female"
"9HTX-2CD",15084374584,"9HRG-JDL","Male"
"9HTX-2CD",15084374585,"LDH1-G9D","Female"
"G39Q-HBK",15084374586,"KX2S-NWF","Male"
"G39Q-HBK",15084374587,"L7GV-KKS","Female"
"GGJD-LJM",15084374592,"GF59-F78","Male"
"GGJD-LJM",15084374593,"GLFD-4JJ","Female"
"9CHR-8ZW",15084374608,"G69T-DN8","Male"
"9CHR-8ZW",15084374609,"L2W2-2TC","Female"
"G2PK-2PB",15084374612,"G9FS-BL2","Male"
"G2PK-2PB",15084374613,"GGXP-5J3","Female"
"GVXD-YLR",15084374614,"GMMD-GH5","Male"
"GVXD-YLR",15084374615,"LBK1-86P","Female"
"GLZW-7GF",15084374656,"LZNY-FF7","Male"
"GLZW-7GF",15084374657,"GPMD-KTY","Female"
"GVSG-X5N",15084374658,"GLZW-7HZ","Male"
"GVSG-X5N",15084374659,"GQFV-K7Q","Female"
"G2RH-ZJB",15084374664,"LTT6-YJQ","Male"
"G2RH-ZJB",15084374665,"GV8X-JR1","Female"
"GQRR-BP3",15084374668,"GFXP-YYF","Male"
"GQRR-BP3",15084374669,"GX9B-8M2","Female"
"9HTX-2CD",15084374672,"9HRG-JDL","Male"
"9HTX-2CD",15084374673,"LDH1-G9D","Female"
"G39Q-HBK",15084374674,"KX2S-NWF","Male"
"G39Q-HBK",15084374675,"L7GV-KKS","Female"
"LZGK-GZB",15084374676,"LZ8D-9DK","Male"
"LZGK-GZB",15084374677,"GK9J-9XB","Female"
"MXKR-J9R",15084374678,"9QZD-J5R","Male"
"MXKR-J9R",15084374679,"L18P-6ZG","Female"
"LD9R-RYR",15084374680,"LCRR-KM2","Male"
"LD9R-RYR",15084374681,"LDW5-JN2","Female"
"M15L-V4Q",15084374682,"LD9Y-C7T","Male"
"M15L-V4Q",15084374683,"LD9Y-CW9","Female"
"L133-HLP",15084374684,"94T6-749","Male"
"L133-HLP",15084374685,"GLLC-968","Female"
"KH8N-T92",15084374686,"L1DW-Q5N","Male"
"KH8N-T92",15084374687,"2781-6PP","Female"
"GL9M-YXL",15084374690,"GKZG-KWQ","Male"
"GL9M-YXL",15084374691,"GGTN-692","Female"
"GG5W-TJ1",15084374712,"GGB9-4CK","Male"
"GG5W-TJ1",15084374713,"9MTF-W16","Female"
"LZ19-924",15084374716,"LZF6-M94","Male"
"LZ19-924",15084374717,"GWW8-LWR","Female"
"LCCZ-SSV",15084375104,"G8SY-N9Z","Male"
"LCCZ-SSV",15084375105,"GPM1-X8J","Female"
"GSC5-SBV",15084375106,"G68S-146","Male"
"GSC5-SBV",15084375107,"G683-SRM","Female"
"G9FS-BL2",15084375108,"L2R6-YZF","Male"
"G9FS-BL2",15084375109,"GGJD-YY4","Female"
"GLZW-7GF",15084375112,"LZNY-FF7","Male"
"GLZW-7GF",15084375113,"GPMD-KTY","Female"
"GVSG-X5N",15084375114,"GLZW-7HZ","Male"
"GVSG-X5N",15084375115,"GQFV-K7Q","Female"
"GSZ1-PTQ",15084375216,"G8GM-R5T","Male"
"GSZ1-PTQ",15084375217,"G8YH-W8V","Female"
"GS8M-WYK",15084375218,"GQSJ-G4F","Male"
"GS8M-WYK",15084375219,"GVG7-N47","Female"
"991T-WHY",15084375220,"991T-WC7","Male"
"G3TV-1F5",15084375222,"GLGG-K2D","Male"
"L62H-Z9T",15084375224,"LDHS-DWJ","Male"
"GVSP-PVV",15084375226,"G2H3-QFZ","Male"
"GVSP-PVV",15084375227,"G2H3-MGK","Female"
"GKZ8-HXS",15084375228,"G6K1-794","Male"
"GKS3-YPX",15084375230,"G2RH-TWL","Male"
"GKS3-YPX",15084375231,"KCZY-FCT","Female"
"9HTX-2CD",15084375232,"9HRG-JDL","Male"
"9HTX-2CD",15084375233,"LDH1-G9D","Female"
"LZGK-ZV2",15084375238,"LZ1T-YG5","Male"
"LZGK-ZV2",15084375239,"LZZF-5Z1","Female"
"GGG7-Q5M",15084375248,"G6TC-GD8","Male"
"GGG7-Q5M",15084375249,"GGG3-LR4","Female"
"GZL1-BTV",15084375250,"GZVH-K4C","Male"
"GZL1-BTV",15084375251,"GZVH-NJM","Female"
"28YJ-Z4N",15084375260,"9HTX-2CD","Male"
"28YJ-Z4N",15084375261,"G39Q-HBK","Female"
"GGGT-9MX",15084375262,"MXVC-BK8","Male"
"G233-LXN",15084375264,"GGJD-LJM","Male"
"G233-LXN",15084375265,"G2PL-CYW","Female"
"GC7G-R6L",15084375272,"9CHR-8ZW","Male"
"GC7G-R6L",15084375273,"GVWL-TZN","Female"
"GC7P-77S",15084375274,"G2PK-2PB","Male"
"GC7P-77S",15084375275,"GVXD-YLR","Female"
"GV4P-VY5",15084375296,"LCCZ-SSV","Male"
"GV4P-VY5",15084375297,"GSC5-SBV","Female"
"GGJD-JSR",15084375298,"G9FS-BL2","Male"
"GGJD-JSR",15084375299,"GGXP-5J3","Female"
"GZRK-SFB",15084375300,"GLZW-7GF","Male"
"GZRK-SFB",15084375301,"GVSG-X5N","Female"
"GVSP-WS2",15084375302,"G6T6-SZ3","Male"
"GVSP-WS2",15084375303,"GZB1-L61","Female"
"LVTD-MDD",15084375312,"GX7C-LRS","Male"
"LVTD-MDD",15084375313,"GN1M-ZZK","Female"
"GKYX-DNQ",15084375314,"LB2S-1BB","Male"
"GKYX-DNQ",15084375315,"LTG4-ZZ5","Female"
"28YJ-Z4N",15084375320,"9HTX-2CD","Male"
"28YJ-Z4N",15084375321,"G39Q-HBK","Female"
"GGGT-9MX",15084375322,"MXVC-BK8","Male"
"L8RR-4KG",15084375336,"L8WY-72D","Male"
"L8RR-4KG",15084375337,"GZBB-BMJ","Female"
"99QT-MCB",15084375338,"LDSS-KBB","Male"
"99QT-MCB",15084375339,"GLZ3-DZS","Female"
"LDSS-KJ6",15084375344,"LDSS-288","Male"
"LDSS-KJ6",15084375345,"G6PK-MQW","Female"
"L28D-TJH",15084375346,"9WMP-NNQ","Male"
"L28D-TJH",15084375347,"945D-J9Y","Female"
"LYCY-PN6",15084375348,"LDSS-26H","Male"
"LYCY-PN6",15084375349,"L6SC-CJF","Female"
"LDSS-KKV",15084375350,"LZLQ-664","Male"
"LDSS-KKV",15084375351,"GK2Y-MJB","Female"
"KDQW-JTJ",15084375352,"9HTX-2CD","Male"
"KDQW-JTJ",15084375353,"G39Q-HBK","Female"
"LDS9-GGV",15084375354,"LZGK-GZB","Male"
"LDS9-GGV",15084375355,"MXKR-J9R","Female"
"LD95-VV6",15084375360,"LD95-VVH","Male"
"LD95-VV6",15084375361,"99SD-Z4Q","Female"
"9H2F-HV5",15084375362,"MBGG-7NP","Male"
"9H2F-HV5",15084375363,"LD9R-SHL","Female"
"LD9R-RB7",15084375364,"LD9R-RYR","Male"
"LD9R-RB7",15084375365,"M15L-V4Q","Female"
"LDSS-6H5",15084375366,"L133-HLP","Male"
"LDSS-6H5",15084375367,"KH8N-T92","Female"
"GX7F-WZP",15084375368,"LYCY-PN6","Male"
"GX7F-WZP",15084375369,"LDSS-KKV","Female"
"G2GB-R81",15084375370,"GLBZ-FVT","Male"
"G2GB-R81",15084375371,"GLB8-4LY","Female"
"LT3P-8D6",15084375372,"GG92-32P","Male"
"LT3P-8D6",15084375373,"GG4M-2R7","Female"
"G8L3-3JL",15084375374,"GVXP-S4R","Male"
"G8L3-3JL",15084375375,"LVDF-9DW","Female"
"LYCY-PN6",15084375376,"LDSS-26H","Male"
"LYCY-PN6",15084375377,"L6SC-CJF","Female"
"LDSS-KKV",15084375378,"LZLQ-664","Male"
"LDSS-KKV",15084375379,"GK2Y-MJB","Female"
"LDW2-41W",15084375380,"94HZ-CG3","Male"
"LDW2-41W",15084375381,"LDSS-BYY","Female"
"G4NJ-GVF",15084375382,"L8RR-S6X","Male"
"G4NJ-GVF",15084375383,"L8RR-S6J","Female"
"GJVC-FKB",15084375393,"G28P-JW9","Female"
"GJVC-FKB",15084375392,"G28P-T64","Male"
"LDW2-7WW",15084375408,"LD9Y-C7T","Male"
"LDW2-7WW",15084375409,"LD9Y-CW9","Female"
"LH7S-12Y",15084375410,"9CXC-BT8","Male"
"LH7S-12Y",15084375411,"L8MP-T1Y","Female"
"LDSQ-XRK",15084375412,"LDSK-V77","Male"
"LDSQ-XRK",15084375413,"LDSQ-F68","Female"
"LCFL-9DP",15084375414,"LB27-YWT","Male"
"LCFL-9DP",15084375415,"GWZB-NNM","Female"
"LBKM-2H9",15084375424,"M6CX-71W","Male"
"LBKM-2H9",15084375425,"M6CX-7YW","Female"
"LBDY-3J8",15084375426,"MNGL-KK4","Male"
"LBDY-3J8",15084375427,"94TJ-T3B","Female"
"MKTV-TMC",15084375432,"GG5X-Q83","Male"
"MKTV-TMC",15084375433,"GG5X-X2N","Female"
"GJ9M-PR2",15084375440,"GQ6F-W6Y","Male"
"GJ9M-PR2",15084375441,"G2N1-2HM","Female"
"LZLG-V3F",15084375444,"L7NG-DRP","Male"
"LZLG-V3F",15084375445,"LYTH-K3C","Female"
"LH6K-2BP",15084375446,"LTT6-YJQ","Male"
"LH6K-2BP",15084375447,"GV8X-JR1","Female"
"LD9R-RYR",15084375456,"LCRR-KM2","Male"
"LD9R-RYR",15084375457,"LDW5-JN2","Female"
"M15L-V4Q",15084375458,"LD9Y-C7T","Male"
"M15L-V4Q",15084375459,"LD9Y-CW9","Female"
"L133-HLP",15084375460,"94T6-749","Male"
"L133-HLP",15084375461,"GLLC-968","Female"
"KH8N-T92",15084375462,"L1DW-Q5N","Male"
"KH8N-T92",15084375463,"2781-6PP","Female"
"L8BY-3VJ",15084375464,"L8YY-PP2","Male"
"L8BY-3VJ",15084375465,"LT5Z-556","Female"
"94BP-X4Z",15084375466,"LBGF-H83","Male"
"94BP-X4Z",15084375467,"LZ56-WY6","Female"
"L8YY-5HK",15084375468,"9CXC-B7Y","Male"
"L8YY-5HK",15084375469,"LZBY-TS8","Female"
"L8WB-D2Z",15084375470,"GK9Q-S8F","Male"
"L8WB-D2Z",15084375471,"GK85-LHZ","Female"
"L8YY-PD5",15084375472,"L8YY-PZ9","Male"
"L8YY-PD5",15084375473,"9H65-XXK","Female"
"MBV2-T1M",15084375474,"GVD8-XBR","Male"
"MBV2-T1M",15084375475,"GVD8-NJ7","Female"
"GKZZ-K49",15084375476,"GGZQ-BP3","Male"
"GKZZ-K49",15084375477,"GHNF-BYC","Female"
"GL6R-9XP",15084375478,"GG38-D9W","Male"
"GL6R-9XP",15084375479,"GN8V-37D","Female"
"KJP2-TBR",15084375480,"LZLG-V3F","Male"
"KJP2-TBR",15084375481,"LH6K-2BP","Female"
"GFN3-DQ5",15084375482,"GJYM-TGG","Male"
"GFN3-DQ5",15084375483,"LBPM-PVV","Female"
"GQ59-8LX",15084375484,"GQMM-WCR","Male"
"GQ59-8LX",15084375485,"G29Z-H7W","Female"
"GSCJ-Z9D",15084375486,"LYS6-FRB","Male"
"GSCJ-Z9D",15084375487,"L1JY-KRP","Female"
"GN8G-MT7",15084375496,"GJMV-L5G","Male"
"GN8G-MT7",15084375497,"GSP6-P1B","Female"
"L8TJ-5XS",15084375504,"KX2S-NWF","Male"
"L8TJ-5XS",15084375505,"L7GV-KKS","Female"
"LJG4-5YW",15084375508,"GGKW-M5B","Male"
"LJG4-5YW",15084375509,"LDH1-G9D","Female"
"G7YH-3GJ",15084375512,"GV4P-VY5","Male"
"G7YH-3GJ",15084375513,"GGJD-JSR","Female"
"GC45-DB8",15084375514,"GZRK-SFB","Male"
"GC45-DB8",15084375515,"GVSP-WS2","Female"
"GV4P-VY5",15084376064,"LCCZ-SSV","Male"
"GV4P-VY5",15084376065,"GSC5-SBV","Female"
"GGJD-JSR",15084376066,"G9FS-BL2","Male"
"GGJD-JSR",15084376067,"GGXP-5J3","Female"
"GZRK-SFB",15084376068,"GLZW-7GF","Male"
"GZRK-SFB",15084376069,"GVSG-X5N","Female"
"GVSP-WS2",15084376070,"G6T6-SZ3","Male"
"GVSP-WS2",15084376071,"GZB1-L61","Female"
"LVTD-MDD",15084376080,"GX7C-LRS","Male"
"LVTD-MDD",15084376081,"GN1M-ZZK","Female"
"GKYX-DNQ",15084376082,"LB2S-1BB","Male"
"GKYX-DNQ",15084376083,"LTG4-ZZ5","Female"
"28YJ-Z4N",15084376088,"9HTX-2CD","Male"
"28YJ-Z4N",15084376089,"G39Q-HBK","Female"
"GGGT-9MX",15084376090,"MXVC-BK8","Male"
"L8RR-4KG",15084376104,"L8WY-72D","Male"
"L8RR-4KG",15084376105,"GZBB-BMJ","Female"
"99QT-MCB",15084376106,"LDSS-KBB","Male"
"99QT-MCB",15084376107,"GLZ3-DZS","Female"
"LDSS-KJ6",15084376112,"LDSS-288","Male"
"LDSS-KJ6",15084376113,"G6PK-MQW","Female"
"L28D-TJH",15084376114,"9WMP-NNQ","Male"
"L28D-TJH",15084376115,"945D-J9Y","Female"
"LYCY-PN6",15084376116,"LDSS-26H","Male"
"LYCY-PN6",15084376117,"L6SC-CJF","Female"
"LDSS-KKV",15084376118,"LZLQ-664","Male"
"LDSS-KKV",15084376119,"GK2Y-MJB","Female"
"KDQW-JTJ",15084376120,"9HTX-2CD","Male"
"KDQW-JTJ",15084376121,"G39Q-HBK","Female"
"LDS9-GGV",15084376122,"LZGK-GZB","Male"
"LDS9-GGV",15084376123,"MXKR-J9R","Female"
"LD95-VV6",15084376128,"LD95-VVH","Male"
"LD95-VV6",15084376129,"99SD-Z4Q","Female"
"9H2F-HV5",15084376130,"MBGG-7NP","Male"
"9H2F-HV5",15084376131,"LD9R-SHL","Female"
"LD9R-RB7",15084376132,"LD9R-RYR","Male"
"LD9R-RB7",15084376133,"M15L-V4Q","Female"
"LDSS-6H5",15084376134,"L133-HLP","Male"
"LDSS-6H5",15084376135,"KH8N-T92","Female"
"GX7F-WZP",15084376136,"LYCY-PN6","Male"
"GX7F-WZP",15084376137,"LDSS-KKV","Female"
"G2GB-R81",15084376138,"GLBZ-FVT","Male"
"G2GB-R81",15084376139,"GLB8-4LY","Female"
"LT3P-8D6",15084376140,"GG92-32P","Male"
"LT3P-8D6",15084376141,"GG4M-2R7","Female"
"G8L3-3JL",15084376142,"GVXP-S4R","Male"
"G8L3-3JL",15084376143,"LVDF-9DW","Female"
"LYCY-PN6",15084376144,"LDSS-26H","Male"
"LYCY-PN6",15084376145,"L6SC-CJF","Female"
"LDSS-KKV",15084376146,"LZLQ-664","Male"
"LDSS-KKV",15084376147,"GK2Y-MJB","Female"
"LDW2-41W",15084376148,"94HZ-CG3","Male"
"LDW2-41W",15084376149,"LDSS-BYY","Female"
"G4NJ-GVF",15084376150,"L8RR-S6X","Male"
"G4NJ-GVF",15084376151,"L8RR-S6J","Female"
"GJVC-FKB",15084376161,"G28P-JW9","Female"
"GJVC-FKB",15084376160,"G28P-T64","Male"
"LDW2-7WW",15084376176,"LD9Y-C7T","Male"
"LDW2-7WW",15084376177,"LD9Y-CW9","Female"
"LH7S-12Y",15084376178,"9CXC-BT8","Male"
"LH7S-12Y",15084376179,"L8MP-T1Y","Female"
"LDSQ-XRK",15084376180,"LDSK-V77","Male"
"LDSQ-XRK",15084376181,"LDSQ-F68","Female"
"LCFL-9DP",15084376182,"LB27-YWT","Male"
"LCFL-9DP",15084376183,"GWZB-NNM","Female"
"GVZS-4T9",15084376320,"GKZ9-CQ5","Male"
"GVZS-4T9",15084376321,"GX7H-XSW","Female"
"GK9W-FNS",15084376328,"GK9H-QN1","Male"
"GK9W-FNS",15084376329,"GZRV-QFF","Female"
"GVH5-YQ9",15084376330,"GXND-XPX","Male"
"GVH5-YQ9",15084376331,"G2BB-KMF","Female"
"KLFD-4TF",15084376332,"9CHW-K19","Male"
"KLFD-4TF",15084376333,"9HLY-JHZ","Female"
"9KB6-57D",15084376334,"L2DF-Z19","Male"
"GMNM-FXX",15084376336,"GG68-KTV","Male"
"GMNM-FXX",15084376337,"GGJQ-6W4","Female"
"LZ2B-MCB",15084376338,"LDSQ-XRK","Male"
"LZ2B-MCB",15084376339,"LCFL-9DP","Female"
"LD9R-RB7",15084376340,"LD9R-RYR","Male"
"LD9R-RB7",15084376341,"M15L-V4Q","Female"
"LDSS-6H5",15084376342,"L133-HLP","Male"
"LDSS-6H5",15084376343,"KH8N-T92","Female"
"GG6W-LRX",15084376344,"GG6W-RWG","Male"
"GG6W-LRX",15084376345,"GG64-4D5","Female"
"G9JW-25M",15084376348,"GG9C-885","Male"
"G9JW-25M",15084376349,"G9XW-DN3","Female"
"GG6D-7PX",15084376350,"G99G-XNM","Male"
"GG6D-7PX",15084376351,"GG6D-6DF","Female"
"LT6B-LH4",15084376352,"GQ16-QM6","Male"
"LT6B-LH4",15084376353,"GQ1W-NTV","Female"
"G7YH-3GJ",15084376356,"GV4P-VY5","Male"
"G7YH-3GJ",15084376357,"GGJD-JSR","Female"
"GC45-DB8",15084376358,"GZRK-SFB","Male"
"GC45-DB8",15084376359,"GVSP-WS2","Female"
"G2TZ-96Y",15084376368,"GLZJ-1J2","Male"
"L1DD-JMP",15084376372,"GG5W-TJ1","Male"
"L1DD-JMP",15084376373,"GG54-SDF","Female"
"9WY9-HRJ",15084376374,"LZ19-924","Male"
"LD9R-RCZ",15084376376,"GGT6-NYC","Male"
"LD9R-RCZ",15084376377,"GGTD-5CG","Female"
"MBWQ-SF3",15084376378,"LH3J-XVF","Male"
"MBWQ-SF3",15084376379,"KN3T-TR3","Female"
"L1R3-QH7",15084376380,"LD9R-5PH","Male"
"L1R3-QH7",15084376381,"LZM1-YM9","Female"
"M33Z-FHV",15084376382,"GGQ2-T6Y","Male"
"M33Z-FHV",15084376383,"GGQ2-FDK","Female"
"9HTX-2CD",15084376384,"9HRG-JDL","Male"
"9HTX-2CD",15084376385,"LDH1-G9D","Female"
"G39Q-HBK",15084376386,"KX2S-NWF","Male"
"G39Q-HBK",15084376387,"L7GV-KKS","Female"
"LZGK-GZB",15084376388,"LZ8D-9DK","Male"
"LZGK-GZB",15084376389,"GK9J-9XB","Female"
"MXKR-J9R",15084376390,"9QZD-J5R","Male"
"MXKR-J9R",15084376391,"L18P-6ZG","Female"
"GG5W-TJ1",15084376392,"GGB9-4CK","Male"
"GG5W-TJ1",15084376393,"9MTF-W16","Female"
"LZ19-924",15084376396,"LZF6-M94","Male"
"LZ19-924",15084376397,"GWW8-LWR","Female"
"LD95-VVH",15084376400,"LD97-4RG","Male"
"LD95-VVH",15084376401,"LDSS-BYY","Female"
"99SD-Z4Q",15084376402,"L8RR-S6X","Male"
"99SD-Z4Q",15084376403,"L8RR-S6J","Female"
"MBGG-7NP",15084376404,"LZ9M-HWG","Male"
"MBGG-7NP",15084376405,"9M85-YGM","Female"
"LD9R-SHL",15084376406,"21JJ-KNR","Male"
"LD9R-SHL",15084376407,"GZL8-6WN","Female"
"LD9R-RYR",15084376408,"LCRR-KM2","Male"
"LD9R-RYR",15084376409,"LDW5-JN2","Female"
"M15L-V4Q",15084376410,"LD9Y-C7T","Male"
"M15L-V4Q",15084376411,"LD9Y-CW9","Female"
"L133-HLP",15084376412,"94T6-749","Male"
"L133-HLP",15084376413,"GLLC-968","Female"
"KH8N-T92",15084376414,"L1DW-Q5N","Male"
"KH8N-T92",15084376415,"2781-6PP","Female"
"9ZH7-GMD",15084376464,"G7RV-VBP","Male"
"9ZH7-GMD",15084376465,"GL9M-YXL","Female"
"G7ZN-5DF",15084376468,"GLJW-CJ4","Male"
"G2TZ-96Y",15084376472,"GLZJ-1J2","Male"
"L1DD-JMP",15084376476,"GG5W-TJ1","Male"
"L1DD-JMP",15084376477,"GG54-SDF","Female"
"9WY9-HRJ",15084376478,"LZ19-924","Male"
"9Z4Y-476",15084376480,"LD9R-5PH","Male"
"9Z4Y-476",15084376481,"LZM1-YM9","Female"
"G396-J2Q",15084376482,"GSJL-SH8","Male"
"G396-J2Q",15084376483,"G8V9-RRF","Female"
"LD9R-5PH",15084376488,"L187-NYR","Male"
"LD9R-5PH",15084376489,"9WQY-MZT","Female"
"GSJL-SH8",15084376492,"G2L1-F2P","Male"
"GSJL-SH8",15084376493,"GH7C-CVR","Female"
"G8V9-RRF",15084376494,"G8DJ-NMC","Male"
"G8V9-RRF",15084376495,"GG64-9ZY","Female"
"GWKF-XY9",15084376512,"G8WB-MGZ","Male"
"GWKF-XY9",15084376513,"GZ11-7D6","Female"
"GWKF-FBF",15084376514,"GV1G-PNW","Male"
"GWKF-FBF",15084376515,"GG1L-1ZJ","Female"
"9HV8-NVS",15084376520,"G9BS-LX8","Male"
"9HV8-NVS",15084376521,"G9B3-97G","Female"
"L2TT-6C2",15084376522,"GJMD-5G3","Male"
"L2TT-6C2",15084376523,"GJM6-MPH","Female"
"GZLL-ZCY",15084376552,"9CXZ-QDV","Male"
"GZLL-ZCY",15084376553,"G7TB-TWH","Female"
"9HTX-2CD",15084376768,"9HRG-JDL","Male"
"9HTX-2CD",15084376769,"LDH1-G9D","Female"
"LZGK-ZV2",15084376774,"LZ1T-YG5","Male"
"LZGK-ZV2",15084376775,"LZZF-5Z1","Female"
"GGG7-Q5M",15084376784,"G6TC-GD8","Male"
"GGG7-Q5M",15084376785,"GGG3-LR4","Female"
"GZL1-BTV",15084376786,"GZVH-K4C","Male"
"GZL1-BTV",15084376787,"GZVH-NJM","Female"
"28YJ-Z4N",15084376796,"9HTX-2CD","Male"
"28YJ-Z4N",15084376797,"G39Q-HBK","Female"
"GGGT-9MX",15084376798,"MXVC-BK8","Male"
"G233-LXN",15084376800,"GGJD-LJM","Male"
"G233-LXN",15084376801,"G2PL-CYW","Female"
"GC7G-R6L",15084376808,"9CHR-8ZW","Male"
"GC7G-R6L",15084376809,"GVWL-TZN","Female"
"GC7P-77S",15084376810,"G2PK-2PB","Male"
