"fid","ascendancy","parent","gender"
"GV94-MVW",90858718774,"GV9W-GHB","Male"
"GV94-MVW",90858718775,"GV94-SRP","Female"
"9HTX-2CD",90858718784,"9HRG-JDL","Male"
"9HTX-2CD",90858718785,"LDH1-G9D","Female"
"G39Q-HBK",90858718786,"KX2S-NWF","Male"
"G39Q-HBK",90858718787,"L7GV-KKS","Female"
"LZGK-GZB",90858718788,"LZ8D-9DK","Male"
"LZGK-GZB",90858718789,"GK9J-9XB","Female"
"MXKR-J9R",90858718790,"9QZD-J5R","Male"
"MXKR-J9R",90858718791,"L18P-6ZG","Female"
"GG5W-TJ1",90858718792,"GGB9-4CK","Male"
"GG5W-TJ1",90858718793,"9MTF-W16","Female"
"LZ19-924",90858718796,"LZF6-M94","Male"
"LZ19-924",90858718797,"GWW8-LWR","Female"
"LD95-VVH",90858718800,"LD97-4RG","Male"
"LD95-VVH",90858718801,"LDSS-BYY","Female"
"99SD-Z4Q",90858718802,"L8RR-S6X","Male"
"99SD-Z4Q",90858718803,"L8RR-S6J","Female"
"MBGG-7NP",90858718804,"LZ9M-HWG","Male"
"MBGG-7NP",90858718805,"9M85-YGM","Female"
"LD9R-SHL",90858718806,"21JJ-KNR","Male"
"LD9R-SHL",90858718807,"GZL8-6WN","Female"
"LD9R-RYR",90858718808,"LCRR-KM2","Male"
"LD9R-RYR",90858718809,"LDW5-JN2","Female"
"M15L-V4Q",90858718810,"LD9Y-C7T","Male"
"M15L-V4Q",90858718811,"LD9Y-CW9","Female"
"L133-HLP",90858718812,"94T6-749","Male"
"L133-HLP",90858718813,"GLLC-968","Female"
"KH8N-T92",90858718814,"L1DW-Q5N","Male"
"KH8N-T92",90858718815,"2781-6PP","Female"
"9HYQ-M4G",90858718816,"G7XJ-1LY","Male"
"9HYQ-M4G",90858718817,"GL2J-F24","Female"
"GJGW-QM6",90858718818,"GGL4-859","Male"
"GJGW-QM6",90858718819,"GGL4-6DG","Female"
"LZ19-924",90858718820,"LZF6-M94","Male"
"LZ19-924",90858718821,"GWW8-LWR","Female"
"GL5F-YH1",90858718822,"GGHH-9CK","Male"
"GL5F-YH1",90858718823,"GGHH-4HZ","Female"
"LHPZ-9WQ",90858718832,"938W-39J","Male"
"LHPZ-9WQ",90858718833,"9W89-MK6","Female"
"LCT8-QVQ",90858718834,"LYXW-BQK","Male"
"L8BY-3VJ",90858718840,"L8YY-PP2","Male"
"L8BY-3VJ",90858718841,"LT5Z-556","Female"
"94BP-X4Z",90858718842,"LBGF-H83","Male"
"94BP-X4Z",90858718843,"LZ56-WY6","Female"
"L8YY-5HK",90858718844,"9CXC-B7Y","Male"
"L8YY-5HK",90858718845,"LZBY-TS8","Female"
"L8WB-D2Z",90858718846,"GK9Q-S8F","Male"
"L8WB-D2Z",90858718847,"GK85-LHZ","Female"
"G7YH-3GJ",90858718848,"GV4P-VY5","Male"
"G7YH-3GJ",90858718849,"GGJD-JSR","Female"
"GC45-DB8",90858718850,"GZRK-SFB","Male"
"GC45-DB8",90858718851,"GVSP-WS2","Female"
"L1HZ-WR2",90858718856,"LVTD-MDD","Male"
"L1HZ-WR2",90858718857,"GKYX-DNQ","Female"
"KFLG-12B",90858718860,"28YJ-Z4N","Male"
"KFLG-12B",90858718861,"GGGT-9MX","Female"
"KZPV-BQM",90858718868,"L8RR-4KG","Male"
"KZPV-BQM",90858718869,"99QT-MCB","Female"
"M1VS-25N",90858718872,"LDSS-KJ6","Male"
"M1VS-25N",90858718873,"L28D-TJH","Female"
"LDSS-KHY",90858718874,"LYCY-PN6","Male"
"LDSS-KHY",90858718875,"LDSS-KKV","Female"
"LZGQ-LJX",90858718876,"KDQW-JTJ","Male"
"LZGQ-LJX",90858718877,"LDS9-GGV","Female"
"GL9R-YL9",90858718880,"LD95-VV6","Male"
"GL9R-YL9",90858718881,"9H2F-HV5","Female"
"LDHQ-P5F",90858718882,"LD9R-RB7","Male"
"LDHQ-P5F",90858718883,"LDSS-6H5","Female"
"G2G5-WJR",90858718884,"GX7F-WZP","Male"
"G2G5-WJR",90858718885,"G2GB-R81","Female"
"G2G5-FT5",90858718886,"LT3P-8D6","Male"
"G2G5-FT5",90858718887,"G8L3-3JL","Female"
"LBX8-DDN",90858718888,"LYCY-PN6","Male"
"LBX8-DDN",90858718889,"LDSS-KKV","Female"
"LDW2-4JB",90858718890,"LDW2-41W","Male"
"LDW2-4JB",90858718891,"G4NJ-GVF","Female"
"G6RG-6XQ",90858718896,"GJVC-FKB","Male"
"G6RG-6XQ",90858718897,"GQ21-56Y","Female"
"GKNC-F3X",90858718898,"G2QS-JRV","Male"
"GKNC-F3X",90858718899,"G2QS-6S4","Female"
"LH7S-18K",90858718904,"LDW2-7WW","Male"
"LH7S-18K",90858718905,"LH7S-12Y","Female"
"LDSV-5Q1",90858718906,"LDSQ-XRK","Male"
"LDSV-5Q1",90858718907,"LCFL-9DP","Female"
"KN8N-WHW",90858718912,"LBKM-2H9","Male"
"KN8N-WHW",90858718913,"LBDY-3J8","Female"
"9SYL-S5H",90858718914,"KX2S-NWF","Male"
"9SYL-S5H",90858718915,"L7GV-KKS","Female"
"G67W-G57",90858718916,"MKTV-TMC","Male"
"G67W-G57",90858718917,"G67G-YFC","Female"
"LDFZ-8Q1",90858718920,"GJ9M-PR2","Male"
"LDFZ-8Q1",90858718921,"GL14-857","Female"
"LHPZ-VGH",90858718922,"LZLG-V3F","Male"
"LHPZ-VGH",90858718923,"LH6K-2BP","Female"
"LD9R-RB7",90858718928,"LD9R-RYR","Male"
"LD9R-RB7",90858718929,"M15L-V4Q","Female"
"LDSS-6H5",90858718930,"L133-HLP","Male"
"LDSS-6H5",90858718931,"KH8N-T92","Female"
"LDMT-HMZ",90858718932,"L8BY-3VJ","Male"
"LDMT-HMZ",90858718933,"94BP-X4Z","Female"
"LD91-ST3",90858718934,"L8YY-5HK","Male"
"LD91-ST3",90858718935,"L8WB-D2Z","Female"
"L8MB-ZMK",90858718936,"L8YY-PD5","Male"
"L8MB-ZMK",90858718937,"MBV2-T1M","Female"
"MB1Q-ZWW",90858718938,"GKZZ-K49","Male"
"MB1Q-ZWW",90858718939,"GL6R-9XP","Female"
"LDMT-W6R",90858718940,"KJP2-TBR","Male"
"LDMT-W6R",90858718941,"GFN3-DQ5","Female"
"LT83-H6M",90858718942,"GQ59-8LX","Male"
"LT83-H6M",90858718943,"GSCJ-Z9D","Female"
"GKPX-TG7",90858718948,"GN8G-MT7","Male"
"GKPX-TG7",90858718949,"G6VR-DRK","Female"
"LTTZ-YL8",90858718952,"L8TJ-5XS","Male"
"LYSG-SY9",90858718954,"LJG4-5YW","Male"
"LYSG-SY9",90858718955,"GH91-DSB","Female"
"9C32-7PC",90858718956,"G7YH-3GJ","Male"
"9C32-7PC",90858718957,"GC45-DB8","Female"
"LDSQ-XRK",90858719008,"LDSK-V77","Male"
"LDSQ-XRK",90858719009,"LDSQ-F68","Female"
"LCFL-9DP",90858719010,"LB27-YWT","Male"
"LCFL-9DP",90858719011,"GWZB-NNM","Female"
"L644-9GY",90858719012,"LT61-JHR","Male"
"L644-9GY",90858719013,"LT6B-L2F","Female"
"KVGF-FPJ",90858719014,"GN4C-HR9","Male"
"KVGF-FPJ",90858719015,"GXGV-HXF","Female"
"GGT6-NYC",90858719040,"GW2T-YH6","Male"
"GGT6-NYC",90858719041,"GX5P-L6M","Female"
"GGTD-5CG",90858719042,"GGTX-XJX","Male"
"GGTD-5CG",90858719043,"GGT6-1Q1","Female"
"LH3J-XVF",90858719044,"GGYS-TR5","Male"
"LH3J-XVF",90858719045,"GGYS-R4S","Female"
"LD9R-5PH",90858719048,"L187-NYR","Male"
"LD9R-5PH",90858719049,"9WQY-MZT","Female"
"G9M5-FF1",90858719056,"LY9D-2F8","Male"
"G9M5-FF1",90858719057,"L28D-TJH","Female"
"GN9F-M6Q",90858719058,"GJTS-3TP","Male"
"GN9F-M6Q",90858719059,"GN15-LRT","Female"
"LD9R-RB7",90858719072,"LD9R-RYR","Male"
"LD9R-RB7",90858719073,"M15L-V4Q","Female"
"LDSS-6H5",90858719074,"L133-HLP","Male"
"LDSS-6H5",90858719075,"KH8N-T92","Female"
"9H19-J7X",90858719076,"9Z8P-WSC","Male"
"9H19-J7X",90858719077,"G6BP-Z3N","Female"
"9H19-J7B",90858719078,"9HPQ-N9H","Male"
"9H19-J7B",90858719079,"GGL9-529","Female"
"GSXR-ZTK",90858719080,"GQSM-6LG","Male"
"GSXR-ZTK",90858719081,"G9CZ-RB1","Female"
"L1B9-5FC",90858719082,"L8RK-RPS","Male"
"L1B9-5FC",90858719083,"LJG8-9LJ","Female"
"G2QK-94H",90858719084,"G75J-GMH","Male"
"G2QK-94H",90858719085,"G75J-NFC","Female"
"G75J-1J1",90858719086,"G6SV-M3S","Male"
"G75J-1J1",90858719087,"KH4D-HB7","Female"
"GQSM-6LG",90858719088,"M1TV-DKX","Male"
"GQSM-6LG",90858719089,"G4GQ-F2Z","Female"
"G9CZ-RB1",90858719090,"L133-HLP","Male"
"G9CZ-RB1",90858719091,"GKPW-BFP","Female"
"L8RK-RPS",90858719092,"GM2P-GSQ","Male"
"L8RK-RPS",90858719093,"L1PP-NHR","Female"
"LJG8-9LJ",90858719094,"LYDQ-TG6","Male"
"LJG8-9LJ",90858719095,"9HM8-2GK","Female"
"G75J-GMH",90858719096,"G75J-GMN","Male"
"G75J-GMH",90858719097,"LRSD-MPF","Female"
"G75J-NFC",90858719098,"KZKW-93X","Male"
"G75J-NFC",90858719099,"G6SV-W29","Female"
"G6SV-M3S",90858719101,"KN1X-QTW","Female"
"KH4D-HB7",90858719102,"KZKW-93X","Male"
"KH4D-HB7",90858719103,"G6SV-W29","Female"
"GVXT-MZG",90858719104,"L2MN-44Y","Male"
"GVXT-MZG",90858719105,"G8FL-PW4","Female"
"GKWF-SCL",90858719108,"GKWF-9HW","Male"
"G3LH-DG9",90858719112,"GXTQ-FJT","Male"
"G3LH-DG9",90858719113,"G7DV-WW9","Female"
"G6GQ-R3F",90858719116,"GXWR-W8R","Male"
"G6GQ-R3F",90858719117,"G8WY-8VN","Female"
"G2TZ-96Y",90858719120,"GLZJ-1J2","Male"
"L1DD-JMP",90858719124,"GG5W-TJ1","Male"
"L1DD-JMP",90858719125,"GG54-SDF","Female"
"9WY9-HRJ",90858719126,"LZ19-924","Male"
"LD9R-RCZ",90858719128,"GGT6-NYC","Male"
"LD9R-RCZ",90858719129,"GGTD-5CG","Female"
"MBWQ-SF3",90858719130,"LH3J-XVF","Male"
"MBWQ-SF3",90858719131,"KN3T-TR3","Female"
"L1R3-QH7",90858719132,"LD9R-5PH","Male"
"L1R3-QH7",90858719133,"LZM1-YM9","Female"
"M33Z-FHV",90858719134,"GGQ2-T6Y","Male"
"M33Z-FHV",90858719135,"GGQ2-FDK","Female"
"G8WB-SJY",90858719136,"9HGR-P3J","Male"
"G8WB-SJY",90858719137,"GZRV-XK3","Female"
"LCP2-CGK",90858719168,"G8R1-427","Male"
"LCP2-CGK",90858719169,"G2LB-21B","Female"
"L2YT-FJZ",90858719170,"L2MN-44Y","Male"
"L2YT-FJZ",90858719171,"GJ7Z-TH9","Female"
"9CXH-K9T",90858719172,"LZDL-28J","Male"
"9CXH-K9T",90858719173,"G6L5-SZJ","Female"
"GN9F-58F",90858719174,"LZFX-B75","Male"
"LT6B-LH4",90858719192,"GQ16-QM6","Male"
"LT6B-LH4",90858719193,"GQ1W-NTV","Female"
"G7YH-3GJ",90858719196,"GV4P-VY5","Male"
"G7YH-3GJ",90858719197,"GGJD-JSR","Female"
"GC45-DB8",90858719198,"GZRK-SFB","Male"
"GC45-DB8",90858719199,"GVSP-WS2","Female"
"LZGK-GZB",90858719200,"LZ8D-9DK","Male"
"LZGK-GZB",90858719201,"GK9J-9XB","Female"
"MXKR-J9R",90858719202,"9QZD-J5R","Male"
"MXKR-J9R",90858719203,"L18P-6ZG","Female"
"9HTX-2CD",90858719204,"9HRG-JDL","Male"
"9HTX-2CD",90858719205,"LDH1-G9D","Female"
"G39Q-HBK",90858719206,"KX2S-NWF","Male"
"G39Q-HBK",90858719207,"L7GV-KKS","Female"
"GHD2-HFW",90858719208,"GNMT-9B8","Male"
"GHD2-HFW",90858719209,"GQMB-LY2","Female"
"GGNF-TFK",90858719210,"G2L1-NGS","Male"
"GGNF-TFK",90858719211,"LYS8-8T1","Female"
"LDST-G1M",90858719212,"LDST-GBG","Male"
"LDST-G1M",90858719213,"GQHJ-RF8","Female"
"GSCT-6ST",90858719214,"L8YB-MKM","Male"
"GSCT-6ST",90858719215,"GGRB-NL2","Female"
"LDSK-NZJ",90858719216,"9CXC-BT8","Male"
"LDSK-NZJ",90858719217,"L8MP-T1Y","Female"
"LDSH-S2T",90858719218,"LDSH-S6J","Male"
"LDSH-S2T",90858719219,"KND9-P91","Female"
"GW69-B2J",90858719220,"G71X-VLP","Male"
"GW69-B2J",90858719221,"G278-RXX","Female"
"GXQD-1QL",90858719222,"GKYP-ZCF","Male"
"GXQD-1QL",90858719223,"GKYP-T1X","Female"
"KJP2-TBR",90858719224,"LZLG-V3F","Male"
"KJP2-TBR",90858719225,"LH6K-2BP","Female"
"GFN3-DQ5",90858719226,"GJYM-TGG","Male"
"GFN3-DQ5",90858719227,"LBPM-PVV","Female"
"GQ59-8LX",90858719228,"GQMM-WCR","Male"
"GQ59-8LX",90858719229,"G29Z-H7W","Female"
"GSCJ-Z9D",90858719230,"LYS6-FRB","Male"
"GSCJ-Z9D",90858719231,"L1JY-KRP","Female"
"LZN5-Q53",90858719360,"21RP-8TN","Male"
"LZN5-Q53",90858719361,"L8BM-ZN2","Female"
"G2XB-DKZ",90858719362,"GLVC-FM6","Male"
"G8R1-427",90858719488,"G9R3-YW1","Male"
"L187-NYR",90858719492,"G9FS-BL2","Male"
"L187-NYR",90858719493,"GCSS-S7B","Female"
"9WQY-MZT",90858719494,"LTGB-3SJ","Male"
"9WQY-MZT",90858719495,"GGNP-Y62","Female"
"LY9D-2F8",90858719680,"LCJD-VX6","Male"
"LY9D-2F8",90858719681,"LD9R-RKH","Female"
"L28D-TJH",90858719682,"9WMP-NNQ","Male"
"L28D-TJH",90858719683,"945D-J9Y","Female"
"GJTS-3TP",90858719684,"GZ8X-GV2","Male"
"GJTS-3TP",90858719685,"G6ZP-B73","Female"
"KDQW-JTJ",90858719688,"9HTX-2CD","Male"
"KDQW-JTJ",90858719689,"G39Q-HBK","Female"
"LDS9-GGV",90858719690,"LZGK-GZB","Male"
"LDS9-GGV",90858719691,"MXKR-J9R","Female"
"G7NH-CM4",90858719696,"G215-NYD","Male"
"G7NH-CM4",90858719697,"GG1F-HTT","Female"
"LCCZ-SSV",90858719808,"G8SY-N9Z","Male"
"LCCZ-SSV",90858719809,"GPM1-X8J","Female"
"GSC5-SBV",90858719810,"G68S-146","Male"
"GSC5-SBV",90858719811,"G683-SRM","Female"
"G9FS-BL2",90858719812,"L2R6-YZF","Male"
"G9FS-BL2",90858719813,"GGJD-YY4","Female"
"GLZW-7GF",90858719816,"LZNY-FF7","Male"
"GLZW-7GF",90858719817,"GPMD-KTY","Female"
"GVSG-X5N",90858719818,"GLZW-7HZ","Male"
"GVSG-X5N",90858719819,"GQFV-K7Q","Female"
"GSZ1-PTQ",90858719920,"G8GM-R5T","Male"
"GSZ1-PTQ",90858719921,"G8YH-W8V","Female"
"GS8M-WYK",90858719922,"GQSJ-G4F","Male"
"GS8M-WYK",90858719923,"GVG7-N47","Female"
"991T-WHY",90858719924,"991T-WC7","Male"
"G3TV-1F5",90858719926,"GLGG-K2D","Male"
"L62H-Z9T",90858719928,"LDHS-DWJ","Male"
"GVSP-PVV",90858719930,"G2H3-QFZ","Male"
"GVSP-PVV",90858719931,"G2H3-MGK","Female"
"GKZ8-HXS",90858719932,"G6K1-794","Male"
"GKS3-YPX",90858719934,"G2RH-TWL","Male"
"GKS3-YPX",90858719935,"KCZY-FCT","Female"
"9HTX-2CD",90858719936,"9HRG-JDL","Male"
"9HTX-2CD",90858719937,"LDH1-G9D","Female"
"LZGK-ZV2",90858719942,"LZ1T-YG5","Male"
"LZGK-ZV2",90858719943,"LZZF-5Z1","Female"
"GGG7-Q5M",90858719952,"G6TC-GD8","Male"
"GGG7-Q5M",90858719953,"GGG3-LR4","Female"
"GZL1-BTV",90858719954,"GZVH-K4C","Male"
"GZL1-BTV",90858719955,"GZVH-NJM","Female"
"28YJ-Z4N",90858719964,"9HTX-2CD","Male"
"28YJ-Z4N",90858719965,"G39Q-HBK","Female"
"GGGT-9MX",90858719966,"MXVC-BK8","Male"
"G233-LXN",90858719968,"GGJD-LJM","Male"
"G233-LXN",90858719969,"G2PL-CYW","Female"
"GC7G-R6L",90858719976,"9CHR-8ZW","Male"
"GC7G-R6L",90858719977,"GVWL-TZN","Female"
"GC7P-77S",90858719978,"G2PK-2PB","Male"
"GC7P-77S",90858719979,"GVXD-YLR","Female"
"GV4P-VY5",90858720000,"LCCZ-SSV","Male"
"GV4P-VY5",90858720001,"GSC5-SBV","Female"
"GGJD-JSR",90858720002,"G9FS-BL2","Male"
"GGJD-JSR",90858720003,"GGXP-5J3","Female"
"GZRK-SFB",90858720004,"GLZW-7GF","Male"
"GZRK-SFB",90858720005,"GVSG-X5N","Female"
"GVSP-WS2",90858720006,"G6T6-SZ3","Male"
"GVSP-WS2",90858720007,"GZB1-L61","Female"
"LVTD-MDD",90858720016,"GX7C-LRS","Male"
"LVTD-MDD",90858720017,"GN1M-ZZK","Female"
"GKYX-DNQ",90858720018,"LB2S-1BB","Male"
"GKYX-DNQ",90858720019,"LTG4-ZZ5","Female"
"28YJ-Z4N",90858720024,"9HTX-2CD","Male"
"28YJ-Z4N",90858720025,"G39Q-HBK","Female"
"GGGT-9MX",90858720026,"MXVC-BK8","Male"
"L8RR-4KG",90858720040,"L8WY-72D","Male"
"L8RR-4KG",90858720041,"GZBB-BMJ","Female"
"99QT-MCB",90858720042,"LDSS-KBB","Male"
"99QT-MCB",90858720043,"GLZ3-DZS","Female"
"LDSS-KJ6",90858720048,"LDSS-288","Male"
"LDSS-KJ6",90858720049,"G6PK-MQW","Female"
"L28D-TJH",90858720050,"9WMP-NNQ","Male"
"L28D-TJH",90858720051,"945D-J9Y","Female"
"LYCY-PN6",90858720052,"LDSS-26H","Male"
"LYCY-PN6",90858720053,"L6SC-CJF","Female"
"LDSS-KKV",90858720054,"LZLQ-664","Male"
"LDSS-KKV",90858720055,"GK2Y-MJB","Female"
"KDQW-JTJ",90858720056,"9HTX-2CD","Male"
"KDQW-JTJ",90858720057,"G39Q-HBK","Female"
"LDS9-GGV",90858720058,"LZGK-GZB","Male"
"LDS9-GGV",90858720059,"MXKR-J9R","Female"
"LD95-VV6",90858720064,"LD95-VVH","Male"
"LD95-VV6",90858720065,"99SD-Z4Q","Female"
"9H2F-HV5",90858720066,"MBGG-7NP","Male"
"9H2F-HV5",90858720067,"LD9R-SHL","Female"
"LD9R-RB7",90858720068,"LD9R-RYR","Male"
"LD9R-RB7",90858720069,"M15L-V4Q","Female"
"LDSS-6H5",90858720070,"L133-HLP","Male"
"LDSS-6H5",90858720071,"KH8N-T92","Female"
"GX7F-WZP",90858720072,"LYCY-PN6","Male"
"GX7F-WZP",90858720073,"LDSS-KKV","Female"
"G2GB-R81",90858720074,"GLBZ-FVT","Male"
"G2GB-R81",90858720075,"GLB8-4LY","Female"
"LT3P-8D6",90858720076,"GG92-32P","Male"
"LT3P-8D6",90858720077,"GG4M-2R7","Female"
"G8L3-3JL",90858720078,"GVXP-S4R","Male"
"G8L3-3JL",90858720079,"LVDF-9DW","Female"
"LYCY-PN6",90858720080,"LDSS-26H","Male"
"LYCY-PN6",90858720081,"L6SC-CJF","Female"
"LDSS-KKV",90858720082,"LZLQ-664","Male"
"LDSS-KKV",90858720083,"GK2Y-MJB","Female"
"LDW2-41W",90858720084,"94HZ-CG3","Male"
"LDW2-41W",90858720085,"LDSS-BYY","Female"
"G4NJ-GVF",90858720086,"L8RR-S6X","Male"
"G4NJ-GVF",90858720087,"L8RR-S6J","Female"
"GJVC-FKB",90858720097,"G28P-JW9","Female"
"GJVC-FKB",90858720096,"G28P-T64","Male"
"LDW2-7WW",90858720112,"LD9Y-C7T","Male"
"LDW2-7WW",90858720113,"LD9Y-CW9","Female"
"LH7S-12Y",90858720114,"9CXC-BT8","Male"
"LH7S-12Y",90858720115,"L8MP-T1Y","Female"
"LDSQ-XRK",90858720116,"LDSK-V77","Male"
"LDSQ-XRK",90858720117,"LDSQ-F68","Female"
"LCFL-9DP",90858720118,"LB27-YWT","Male"
"LCFL-9DP",90858720119,"GWZB-NNM","Female"
"LBKM-2H9",90858720128,"M6CX-71W","Male"
"LBKM-2H9",90858720129,"M6CX-7YW","Female"
"LBDY-3J8",90858720130,"MNGL-KK4","Male"
"LBDY-3J8",90858720131,"94TJ-T3B","Female"
"MKTV-TMC",90858720136,"GG5X-Q83","Male"
"MKTV-TMC",90858720137,"GG5X-X2N","Female"
"GJ9M-PR2",90858720144,"GQ6F-W6Y","Male"
"GJ9M-PR2",90858720145,"G2N1-2HM","Female"
"LZLG-V3F",90858720148,"L7NG-DRP","Male"
"LZLG-V3F",90858720149,"LYTH-K3C","Female"
"LH6K-2BP",90858720150,"LTT6-YJQ","Male"
"LH6K-2BP",90858720151,"GV8X-JR1","Female"
"LD9R-RYR",90858720160,"LCRR-KM2","Male"
"LD9R-RYR",90858720161,"LDW5-JN2","Female"
"M15L-V4Q",90858720162,"LD9Y-C7T","Male"
"M15L-V4Q",90858720163,"LD9Y-CW9","Female"
"L133-HLP",90858720164,"94T6-749","Male"
"L133-HLP",90858720165,"GLLC-968","Female"
"KH8N-T92",90858720166,"L1DW-Q5N","Male"
"KH8N-T92",90858720167,"2781-6PP","Female"
"L8BY-3VJ",90858720168,"L8YY-PP2","Male"
"L8BY-3VJ",90858720169,"LT5Z-556","Female"
"94BP-X4Z",90858720170,"LBGF-H83","Male"
"94BP-X4Z",90858720171,"LZ56-WY6","Female"
"L8YY-5HK",90858720172,"9CXC-B7Y","Male"
"L8YY-5HK",90858720173,"LZBY-TS8","Female"
"L8WB-D2Z",90858720174,"GK9Q-S8F","Male"
"L8WB-D2Z",90858720175,"GK85-LHZ","Female"
"L8YY-PD5",90858720176,"L8YY-PZ9","Male"
"L8YY-PD5",90858720177,"9H65-XXK","Female"
"MBV2-T1M",90858720178,"GVD8-XBR","Male"
"MBV2-T1M",90858720179,"GVD8-NJ7","Female"
"GKZZ-K49",90858720180,"GGZQ-BP3","Male"
"GKZZ-K49",90858720181,"GHNF-BYC","Female"
"GL6R-9XP",90858720182,"GG38-D9W","Male"
"GL6R-9XP",90858720183,"GN8V-37D","Female"
"KJP2-TBR",90858720184,"LZLG-V3F","Male"
"KJP2-TBR",90858720185,"LH6K-2BP","Female"
"GFN3-DQ5",90858720186,"GJYM-TGG","Male"
"GFN3-DQ5",90858720187,"LBPM-PVV","Female"
"GQ59-8LX",90858720188,"GQMM-WCR","Male"
"GQ59-8LX",90858720189,"G29Z-H7W","Female"
"GSCJ-Z9D",90858720190,"LYS6-FRB","Male"
"GSCJ-Z9D",90858720191,"L1JY-KRP","Female"
"GN8G-MT7",90858720200,"GJMV-L5G","Male"
"GN8G-MT7",90858720201,"GSP6-P1B","Female"
"L8TJ-5XS",90858720208,"KX2S-NWF","Male"
"L8TJ-5XS",90858720209,"L7GV-KKS","Female"
"LJG4-5YW",90858720212,"GGKW-M5B","Male"
"LJG4-5YW",90858720213,"LDH1-G9D","Female"
"G7YH-3GJ",90858720216,"GV4P-VY5","Male"
"G7YH-3GJ",90858720217,"GGJD-JSR","Female"
"GC45-DB8",90858720218,"GZRK-SFB","Male"
"GC45-DB8",90858720219,"GVSP-WS2","Female"
"9W7P-G88",90858720256,"L8YG-8PB","Male"
"9W7P-G88",90858720257,"G7B5-SX2","Female"
"GLB2-PPV",90858720258,"9H4X-GTQ","Male"
"GLB2-PPV",90858720259,"9C44-MQP","Female"
"LZVG-MCV",90858720260,"LKGC-DK6","Male"
"LZVG-MCV",90858720261,"93DX-FVV","Female"
"9S9W-MPL",90858720264,"LCDM-9D5","Male"
"9S9W-MPL",90858720265,"MT39-VLW","Female"
"KFX1-BZD",90858720266,"9C72-WGJ","Male"
"KFX1-BZD",90858720267,"9CZV-2KJ","Female"
"L4Y9-TXB",90858720272,"LZPK-P7H","Male"
"L4Y9-TXB",90858720273,"GN4S-LXY","Female"
"GSX5-T31",90858720274,"9CD1-KW4","Male"
"GSX5-T31",90858720275,"LB2S-623","Female"
"99PY-ZDF",90858720276,"GSXG-5MK","Male"
"99PY-ZDF",90858720277,"GH7C-CVR","Female"
"LYCT-Y9Q",90858720280,"GSKF-F7X","Male"
"LYCT-Y9Q",90858720281,"GF1S-331","Female"
"L142-WBW",90858720282,"9W1F-TP6","Male"
"L142-WBW",90858720283,"K4BW-2FF","Female"
"K6WN-292",90858720284,"LD9Y-G1J","Male"
"K6WN-292",90858720285,"LYZB-L4Y","Female"
"2NBQ-VZ5",90858720286,"9H4X-GTQ","Male"
"2NBQ-VZ5",90858720287,"GG28-2WH","Female"
"LZS9-ZC2",90858720416,"9HYQ-M4G","Male"
"LZS9-ZC2",90858720417,"GJGW-QM6","Female"
"LZ61-F76",90858720418,"LZ19-924","Male"
"LZ61-F76",90858720419,"GL5F-YH1","Female"
"LKDQ-9H8",90858720424,"LKKN-F47","Male"
"LKDQ-9H8",90858720425,"GZG9-5WJ","Female"
"27P5-QDR",90858720426,"G2DV-W2D","Male"
"27P5-QDR",90858720427,"L2NY-ZGC","Female"
"G9JM-FD8",90858720428,"KFYT-G84","Male"
"G9JM-FD8",90858720429,"LDSS-LKR","Female"
"L6ZX-V42",90858720430,"GVB1-LW9","Male"
"L6ZX-V42",90858720431,"M8H1-KRN","Female"
"LDHB-RRD",90858720448,"9HTX-2CD","Male"
"LDHB-RRD",90858720449,"L83J-4S6","Female"
"GKVP-QMK",90858720450,"LDHS-Z3V","Male"
"GKVP-QMK",90858720451,"LZGK-ZV2","Female"
"9SJJ-97N",90858720456,"GGG7-Q5M","Male"
"9SJJ-97N",90858720457,"GZL1-BTV","Female"
"LZJG-K5N",90858720458,"KX2S-NWF","Male"
"LZJG-K5N",90858720459,"L7GV-KKS","Female"
"LJ2H-W3S",90858720460,"GD74-RRH","Male"
"LJ2H-W3S",90858720461,"GJ5M-BKM","Female"
"LZ2S-DKM",90858720462,"28YJ-Z4N","Male"
"LZ2S-DKM",90858720463,"GGGT-9MX","Female"
"GJ2V-WRY",90858720464,"G233-LXN","Male"
"GJ2V-WRY",90858720465,"GGWK-NT3","Female"
"LD9P-MFB",90858720468,"GC7G-R6L","Male"
"LD9P-MFB",90858720469,"GC7P-77S","Female"
"L1WT-FRN",90858720480,"GZRK-SFB","Male"
"L1WT-FRN",90858720481,"GVSP-WS2","Female"
"L1WY-QMZ",90858720482,"GHKB-C3J","Male"
"L1WY-QMZ",90858720483,"L5DR-KL8","Female"
"LB5R-TH8",90858720484,"KDQW-JTJ","Male"
"LB5R-TH8",90858720485,"LDS9-GGV","Female"
"LDHQ-P5F",90858720486,"LD9R-RB7","Male"
"LDHQ-P5F",90858720487,"LDSS-6H5","Female"
"LBJ9-GZ4",90858720488,"9ZH7-GMD","Male"
"LBJ9-GZ4",90858720489,"MBYH-395","Female"
"KZPP-B68",90858720490,"G7ZN-5DF","Male"
"L18B-R3G",90858720492,"G2TZ-96Y","Male"
"L18B-R3G",90858720493,"G2T8-97Z","Female"
"KDQH-DJG",90858720494,"L1DD-JMP","Male"
"KDQH-DJG",90858720495,"9WY9-HRJ","Female"
"GGXJ-WV2",90858720512,"LZN5-Q53","Male"
"GGXJ-WV2",90858720513,"G2XB-DKZ","Female"
