"fid","ascendancy","parent","gender"
"934P-KGV",3241948686,"K4LT-K4X","Male"
"934P-KGV",3241948687,"LVV3-7SJ","Female"
"LZK6-P8K",3241948688,"LH86-HY5","Male"
"LZK6-P8K",3241948689,"GZRV-4MX","Female"
"2YGB-N2M",3241948690,"GN38-JJY","Male"
"2YGB-N2M",3241948691,"GN38-YJ6","Female"
"9CS2-22H",3241948692,"9CS3-646","Male"
"9CZC-NNC",3241948694,"KDQH-YTP","Male"
"9CZC-NNC",3241948695,"LBH5-S3X","Female"
"LCMC-VB4",3241948696,"93LF-J1V","Male"
"LCMC-VB4",3241948697,"931M-DSZ","Female"
"KZQT-JV1",3241948698,"9WC7-CFS","Male"
"KZQT-JV1",3241948699,"KZQY-4CD","Female"
"LHRH-LVR",3241948700,"L1Q8-65G","Male"
"LHRH-LVR",3241948701,"MXWH-HJ8","Female"
"L8YM-JSK",3241948702,"L8YB-8WZ","Male"
"L8YM-JSK",3241948703,"GFG3-G3F","Female"
"G6QK-DSD",3241948704,"9CXW-GQR","Male"
"G6QK-DSD",3241948705,"L6XG-15N","Female"
"KDQW-FYD",3241948706,"LBSY-43P","Male"
"KDQW-FYD",3241948707,"L8M6-YWJ","Female"
"9ZH7-6PG",3241948708,"G7XM-XH5","Male"
"9ZH7-6PG",3241948709,"KDQW-FYD","Female"
"9QQN-G1J",3241948710,"M6Z8-D8X","Male"
"9QQN-G1J",3241948711,"GCLN-1MQ","Female"
"LHRH-LVR",3241948712,"L1Q8-65G","Male"
"LHRH-LVR",3241948713,"MXWH-HJ8","Female"
"L8YM-JSK",3241948714,"L8YB-8WZ","Male"
"L8YM-JSK",3241948715,"GFG3-G3F","Female"
"GJGT-QFP",3241948716,"9HZL-Y9F","Male"
"GJGT-QFP",3241948717,"9HZG-QF6","Female"
"GF1M-Y9H",3241948718,"LBS1-VRM","Male"
"GF1M-Y9H",3241948719,"LT7J-3T8","Female"
"L8WB-J9Q",3241948720,"KCBT-5QY","Male"
"L8WB-J9Q",3241948721,"93ZD-9G3","Female"
"9ZHQ-TZW",3241948722,"LDMR-4WJ","Male"
"9ZHQ-TZW",3241948723,"9ZC4-P1Y","Female"
"LVDV-55F",3241948724,"GMBP-V9L","Male"
"LVDV-55F",3241948725,"LHL3-BFX","Female"
"M89J-PJH",3241948726,"LCJ8-3W9","Male"
"M89J-PJH",3241948727,"MM4T-S8N","Female"
"MQ2K-WZQ",3241948728,"LYDP-KBK","Male"
"MQ2K-WZQ",3241948729,"LBD9-6NQ","Female"
"9CQL-G16",3241948730,"GKV9-34R","Male"
"9CQL-G16",3241948731,"GKV9-62K","Female"
"KN73-Y7F",3241948732,"G6Q6-XWL","Male"
"KN73-Y7F",3241948733,"LH3J-HFC","Female"
"L1MS-NFP",3241948734,"KDQV-V7K","Male"
"L1MS-NFP",3241948735,"LKV8-TT1","Female"
"GKQH-R1Q",3241948752,"K8D7-F5D","Male"
"GKQH-R1Q",3241948753,"L8MB-CYC","Female"
"LJL7-LCH",3241948760,"K8D7-F5D","Male"
"LJL7-LCH",3241948761,"GLNH-91P","Female"
"GGX1-1J7",3241948762,"LKN9-WRW","Male"
"GGX1-1J7",3241948763,"LRXC-6LL","Female"
"L78P-KC6",3241948764,"K8D7-F5D","Male"
"L78P-KC6",3241948765,"L8MB-CYC","Female"
"G8N5-3RG",3241948766,"LKN9-WRW","Male"
"G8N5-3RG",3241948767,"LRXC-6LL","Female"
"L8WY-WD4",3241948768,"KN4J-P1M","Male"
"L8WY-WD4",3241948769,"L8M6-YW7","Female"
"L8M6-YWJ",3241948770,"LDSS-ZMW","Male"
"L8M6-YWJ",3241948771,"LDSS-ZMD","Female"
"L8MB-C1W",3241948772,"LDSS-ZCS","Male"
"L8MB-C1W",3241948773,"LBDX-4LG","Female"
"MXWH-HJ8",3241948774,"LDW5-FB6","Male"
"MXWH-HJ8",3241948775,"LDW5-N39","Female"
"GS9N-DG4",3241948776,"G3DB-XZY","Male"
"GS9N-DG4",3241948777,"GJPQ-THD","Female"
"LZXN-VL1",3241948778,"9CS3-646","Male"
"GVT2-K7Q",3241948780,"LY6D-HVT","Male"
"GVT2-K7Q",3241948781,"LZTQ-MTH","Female"
"GK94-KB8",3241948782,"MD2W-FFH","Male"
"GK94-KB8",3241948783,"9HL1-ZX1","Female"
"GKGD-76Y",3241948784,"GKQH-R1Q","Male"
"GKGD-76Y",3241948785,"G2M4-QY8","Female"
"GZ9D-NW2",3241948788,"LJL7-LCH","Male"
"GZ9D-NW2",3241948789,"GGX1-1J7","Female"
"GDBS-1JV",3241948790,"L78P-KC6","Male"
"GDBS-1JV",3241948791,"G8N5-3RG","Female"
"G649-SLC",3241948792,"GVWB-8M7","Male"
"G649-SLC",3241948793,"GZYP-FPX","Female"
"GZ9D-NW2",3241948796,"LJL7-LCH","Male"
"GZ9D-NW2",3241948797,"GGX1-1J7","Female"
"GDBS-1JV",3241948798,"L78P-KC6","Male"
"GDBS-1JV",3241948799,"G8N5-3RG","Female"
"LZZJ-XX6",3241948800,"245D-Q72","Male"
"LZZJ-XX6",3241948801,"GZRK-L9K","Female"
"GJXN-L4D",3241948802,"9S29-T64","Male"
"GJXN-L4D",3241948803,"GGHF-7LM","Female"
"M1JC-CJ9",3241948808,"KP3V-8XM","Male"
"M1JC-CJ9",3241948809,"KH5L-XVR","Female"
"LL7L-58T",3241948810,"GKY6-VC6","Male"
"LL7L-58T",3241948811,"GKYX-NY3","Female"
"LB2S-YQF",3241948812,"LDGP-6LG","Male"
"LB2S-YQF",3241948813,"KC5N-C3N","Female"
"9SR5-TGZ",3241948814,"LRBK-WPN","Male"
"9SR5-TGZ",3241948815,"9WWL-HYB","Female"
"G61K-1ZP",3241948820,"G6LK-3TC","Male"
"G61K-1ZP",3241948821,"G6LK-FL2","Female"
"LD33-S1W",3241948832,"GFPR-TPD","Male"
"LD33-S1W",3241948833,"GXNJ-MB2","Female"
"LD33-S1Z",3241948834,"29TB-Z2R","Male"
"LD33-S1Z",3241948835,"KLXB-KKN","Female"
"M1JC-CJ9",3241948840,"KP3V-8XM","Male"
"M1JC-CJ9",3241948841,"KH5L-XVR","Female"
"LL7L-58T",3241948842,"GKY6-VC6","Male"
"LL7L-58T",3241948843,"GKYX-NY3","Female"
"G8KF-BK4",3241948844,"MFHW-5JK","Male"
"G8KF-BK4",3241948845,"MFHW-5VS","Female"
"G6Z5-MSL",3241948846,"G6RH-4QX","Male"
"GLWL-Z5R",3241948849,"GGTZ-H89","Female"
"MF79-Q2J",3241948852,"G7XR-4RG","Male"
"MF79-Q2J",3241948853,"LKDQ-ZTZ","Female"
"KDM4-ZV2",3241948856,"LBGV-H99","Male"
"KDM4-ZV2",3241948857,"L8BS-QXY","Female"
"LY62-B1T",3241948858,"9C3J-THL","Male"
"LY62-B1T",3241948859,"KX4R-YFG","Female"
"L5NS-NQZ",3241948860,"K8MK-32G","Male"
"L5NS-NQZ",3241948861,"LDMD-8L3","Female"
"LVQ1-Y27",3241948862,"KD97-8CN","Male"
"LVQ1-Y27",3241948863,"LDMD-8L3","Female"
"LJ5F-349",3241948864,"GM56-CWL","Male"
"LJ5F-349",3241948865,"GJSN-9ZG","Female"
"GDVQ-KSK",3241948880,"GZBX-QC4","Male"
"GDVQ-KSK",3241948881,"29WW-38Z","Female"
"GZ5R-CRQ",3241948888,"LKG7-1DR","Male"
"GZ5R-CRQ",3241948889,"L8W5-YWD","Female"
"GD3P-9M1",3241948896,"G935-88D","Male"
"GD3P-9M1",3241948897,"GH7W-3RJ","Female"
"GJJP-LYM",3241948900,"GJJP-J6R","Male"
"GJJP-ND7",3241948902,"GJJP-RWL","Male"
"K87K-5W7",3241948904,"G3Y5-1P9","Male"
"K87K-5W7",3241948905,"MDC2-B2Z","Female"
"MHY8-KS9",3241948906,"LBS1-VRM","Male"
"MHY8-KS9",3241948907,"LT7J-3T8","Female"
"LYK6-JNF",3241948908,"LRV1-KGB","Male"
"GG54-V7V",3241948912,"GG54-FF1","Male"
"GG54-V7V",3241948913,"L29V-27Q","Female"
"MBLN-7T7",3241948914,"M256-FF4","Male"
"MBLN-7T7",3241948915,"LH1T-486","Female"
"L8RL-ZJ7",3241948916,"GM75-BMY","Male"
"L8RL-ZJ7",3241948917,"G8W1-HLX","Female"
"G2WR-YRB",3241948920,"GKK3-24R","Male"
"G2WR-YRB",3241948921,"G2WR-NV3","Female"
"GLM9-4D9",3241948924,"MGRJ-LP1","Male"
"GLM9-4D9",3241948925,"L8MP-2V2","Female"
"G2T2-8L6",3241948926,"G6BV-WB5","Male"
"G2T2-8L6",3241948927,"G6BV-G49","Female"
"G4SS-SP4",3241948960,"LZXN-K7L","Male"
"G4SS-SP4",3241948961,"G95Q-XJK","Female"
"LYVT-ZYX",3241948962,"9HPD-Z18","Male"
"LYVT-ZYX",3241948963,"9CZ7-PW4","Female"
"9CZ3-WY5",3241948964,"KX2S-NX6","Male"
"9CZ3-WY5",3241948965,"M9QY-6V5","Female"
"LYVT-ZYX",3241948966,"9HPD-Z18","Male"
"LYVT-ZYX",3241948967,"9CZ7-PW4","Female"
"G6Q6-XWL",3241948968,"KHGK-FT4","Male"
"G6Q6-XWL",3241948969,"GZLL-ZY9","Female"
"LH3J-HFC",3241948970,"LZK6-P8K","Male"
"LH3J-HFC",3241948971,"2YGB-N2M","Female"
"KDQV-V7K",3241948972,"GF87-QNQ","Male"
"KDQV-V7K",3241948973,"GF87-S8V","Female"
"KNQK-QD7",3241948976,"LH86-MHT","Male"
"KNQK-QD7",3241948977,"MHQ8-C73","Female"
"KX3N-XM4",3241948978,"9HPD-Z18","Male"
"KX3N-XM4",3241948979,"9CZ7-PW4","Female"
"K4YB-V97",3241948980,"LBQ5-KXT","Male"
"K4YB-V97",3241948981,"LY1D-R4J","Female"
"KH3M-MTS",3241948982,"LHRH-LVR","Male"
"KH3M-MTS",3241948983,"L8YM-JSK","Female"
"9496-15R",3241948992,"9Z47-VN1","Male"
"9496-15R",3241948993,"LY8B-8CV","Female"
"9Z8K-VZY",3241948994,"9CX7-S59","Male"
"9Z8K-VZY",3241948995,"934P-KGV","Female"
"LZB4-2C7",3241948996,"L8WY-WD4","Male"
"LZB4-2C7",3241948997,"L8M6-YWJ","Female"
"LZ84-SKX",3241948998,"L8MB-C1W","Male"
"LZ84-SKX",3241948999,"MXWH-HJ8","Female"
"L2FR-ZV6",3241949000,"G4SS-SP4","Male"
"L2FR-ZV6",3241949001,"LYVT-ZYX","Female"
"LWN4-HKG",3241949002,"9CZ3-WY5","Male"
"LWN4-HKG",3241949003,"LYVT-ZYX","Female"
"M1BV-N8T",3241949004,"LT1H-WCJ","Male"
"M1BV-N8T",3241949005,"GJ5W-RHR","Female"
"LYNY-2R6",3241949008,"9WPP-1XL","Male"
"LYNY-2R6",3241949009,"9WPP-1FQ","Female"
"9ZZS-RGG",3241949010,"G6FG-53M","Male"
"9ZZS-RGG",3241949011,"G2S3-4KT","Female"
"G6FG-53M",3241949012,"G2T7-WTJ","Male"
"G6FG-53M",3241949013,"L7VM-GY8","Female"
"G2S3-4KT",3241949014,"KJJH-BJJ","Male"
"G2S3-4KT",3241949015,"9JDV-JCG","Female"
"MHNN-8JK",3241949016,"LTG4-8JL","Male"
"MHNN-8JK",3241949017,"LBHM-2M4","Female"
"949N-8RD",3241949018,"L8MB-PBW","Male"
"949N-8RD",3241949019,"L8MB-PBB","Female"
"LZGC-T3V",3241949020,"9HBT-X6S","Male"
"9HGZ-QJD",3241949024,"9HVG-3HS","Male"
"9HGZ-QJD",3241949025,"MRRC-VW8","Female"
"LRGN-LN7",3241949026,"9CX7-S59","Male"
"LRGN-LN7",3241949027,"934P-KGV","Female"
"93T9-M9Z",3241949028,"LH73-3ML","Male"
"GSX8-53N",3241949030,"GFH9-G4X","Male"
"GSX8-53N",3241949031,"G6RS-73B","Female"
"G6RD-2TL",3241949032,"LJKG-9M3","Male"
"G6RD-2TL",3241949033,"LLWR-VGV","Female"
"G9PL-CC4",3241949036,"GMM2-DYJ","Male"
"G9PL-CC4",3241949037,"LBS3-5LK","Female"
"GHJ6-V7T",3241949040,"GGTS-P65","Male"
"GHJ6-V7T",3241949041,"GGT9-1T8","Female"
"KN44-S54",3241949042,"G2JV-2R6","Male"
"KN44-S54",3241949043,"9H28-P9J","Female"
"L17V-2Q7",3241949044,"9CXS-RZD","Male"
"L17V-2Q7",3241949045,"GJ8F-FPH","Female"
"M5GV-G5K",3241949046,"L133-KLM","Male"
"M5GV-G5K",3241949047,"LZKN-97G","Female"
"K4N3-S1R",3241949048,"KHGK-FT4","Male"
"K4N3-S1R",3241949049,"GZLL-ZY9","Female"
"L1QY-HVS",3241949050,"L1Q8-65G","Male"
"L1QY-HVS",3241949051,"MXWH-HJ8","Female"
"G8CR-TD5",3241949052,"LR5W-LJ9","Male"
"G8CR-TD5",3241949053,"LVYZ-59L","Female"
"996Y-6VJ",3241949054,"LB5L-3KM","Male"
"996Y-6VJ",3241949055,"9C42-Q4M","Female"
"G6Q6-XWL",3241949056,"KHGK-FT4","Male"
"G6Q6-XWL",3241949057,"GZLL-ZY9","Female"
"LH3J-HFC",3241949058,"LZK6-P8K","Male"
"LH3J-HFC",3241949059,"2YGB-N2M","Female"
"KDQV-V7K",3241949060,"GF87-QNQ","Male"
"KDQV-V7K",3241949061,"GF87-S8V","Female"
"9CS2-22H",3241949064,"9CS3-646","Male"
"9CZC-NNC",3241949066,"KDQH-YTP","Male"
"9CZC-NNC",3241949067,"LBH5-S3X","Female"
"GHJ6-V7T",3241949072,"GGTS-P65","Male"
"GHJ6-V7T",3241949073,"GGT9-1T8","Female"
"KN44-S54",3241949074,"G2JV-2R6","Male"
"KN44-S54",3241949075,"9H28-P9J","Female"
"L17V-2Q7",3241949076,"9CXS-RZD","Male"
"L17V-2Q7",3241949077,"GJ8F-FPH","Female"
"M5GV-G5K",3241949078,"L133-KLM","Male"
"M5GV-G5K",3241949079,"LZKN-97G","Female"
"K4N3-S1R",3241949080,"KHGK-FT4","Male"
"K4N3-S1R",3241949081,"GZLL-ZY9","Female"
"L1QY-HVS",3241949082,"L1Q8-65G","Male"
"L1QY-HVS",3241949083,"MXWH-HJ8","Female"
"G8CR-TD5",3241949084,"LR5W-LJ9","Male"
"G8CR-TD5",3241949085,"LVYZ-59L","Female"
"996Y-6VJ",3241949086,"LB5L-3KM","Male"
"996Y-6VJ",3241949087,"9C42-Q4M","Female"
"LYDP-KBK",3241949088,"LYD5-77Z","Male"
"LYDP-KBK",3241949089,"99Y7-68F","Female"
"LBD9-6NQ",3241949090,"LYPN-17G","Male"
"LBD9-6NQ",3241949091,"LYPJ-9YN","Female"
"G6Q6-XWL",3241949096,"KHGK-FT4","Male"
"G6Q6-XWL",3241949097,"GZLL-ZY9","Female"
"LH3J-HFC",3241949098,"LZK6-P8K","Male"
"LH3J-HFC",3241949099,"2YGB-N2M","Female"
"KDQV-V7K",3241949100,"GF87-QNQ","Male"
"KDQV-V7K",3241949101,"GF87-S8V","Female"
"LDGP-6LG",3241949104,"G6QK-DSD","Male"
"LDGP-6LG",3241949105,"KDQW-FYD","Female"
"KC5N-C3N",3241949106,"9ZH7-6PG","Male"
"KC5N-C3N",3241949107,"9QQN-G1J","Female"
"LRBK-WPN",3241949108,"LHRH-LVR","Male"
"LRBK-WPN",3241949109,"L8YM-JSK","Female"
"9WWL-HYB",3241949110,"GJGT-QFP","Male"
"9WWL-HYB",3241949111,"GF1M-Y9H","Female"
"LT4D-TMW",3241949112,"LZK6-P8K","Male"
"LT4D-TMW",3241949113,"2YGB-N2M","Female"
"L8BS-VB3",3241949114,"9CS2-22H","Male"
"L8BS-VB3",3241949115,"9CZC-NNC","Female"
"M9B6-MXW",3241949116,"LCMC-VB4","Male"
"M9B6-MXW",3241949117,"KZQT-JV1","Female"
"LY1Y-ZHZ",3241949118,"LHRH-LVR","Male"
"LY1Y-ZHZ",3241949119,"L8YM-JSK","Female"
"9HBT-X6S",3241949120,"LBBZ-8DB","Male"
"9HBT-X6S",3241949121,"LHZT-ZL9","Female"
"9CW3-3SK",3241949122,"9CS3-646","Male"
"9CW3-3SK",3241949123,"LY6J-G8R","Female"
"KF9B-5KD",3241949124,"LBV3-PXG","Male"
"KF9B-5KD",3241949125,"L8WB-MRM","Female"
"LDSM-3YK",3241949126,"LTC9-L6F","Male"
"LDSM-3YK",3241949127,"LTC9-G9Y","Female"
"MQ97-2VC",3241949128,"9W8M-CH6","Male"
"MQ97-2VC",3241949129,"LB7R-1BV","Female"
"L812-1MZ",3241949130,"9CCG-FKJ","Male"
"L812-1MZ",3241949131,"9H8X-KY4","Female"
"GSWG-DB2",3241949132,"MBMH-FJ9","Male"
"GSWG-DB2",3241949133,"LDSM-3LQ","Female"
"LBVL-MQ9",3241949134,"9S8R-DJY","Male"
"LBVL-MQ9",3241949135,"2Z96-7WY","Female"
"LHC8-6JR",3241949136,"9HKK-D3R","Male"
"LHC8-6JR",3241949137,"L8TT-XRG","Female"
"KFLP-MFB",3241949138,"LDSM-QML","Male"
"KFLP-MFB",3241949139,"GG9C-B8R","Female"
"LZRK-CCF",3241949140,"K1T8-1GP","Male"
"LZRK-CCF",3241949141,"GCQF-8BS","Female"
"9QVB-7RT",3241949142,"GKNY-RVC","Male"
"9QVB-7RT",3241949143,"GL37-L16","Female"
"99K2-81M",3241949144,"KFLJ-TW7","Male"
"99K2-81M",3241949145,"L5YR-XC6","Female"
"GQG5-837",3241949146,"KC5Z-8G9","Male"
"GQG5-837",3241949147,"L5N5-957","Female"
"LYX5-G1F",3241949148,"LYSH-FX8","Male"
"LYX5-G1F",3241949149,"GGKP-HQZ","Female"
"LDSM-QML",3241949152,"LDSM-WYF","Male"
"LDSM-QML",3241949153,"9SZ5-9W1","Female"
"L1H7-X4B",3241949154,"L8WB-9MG","Male"
"L1H7-X4B",3241949155,"L8WB-8LY","Female"
"LZ1V-VL6",3241949156,"9C7K-RHB","Male"
"LZ1V-VL6",3241949157,"GMLQ-HJ4","Female"
"LZ1V-VGX",3241949158,"KFLJ-TW7","Male"
"LZ1V-VGX",3241949159,"L5YR-XC6","Female"
"M1JV-6Z9",3241949160,"LDSM-QML","Male"
"M1JV-6Z9",3241949161,"L1H7-X4B","Female"
"LZ1V-V5P",3241949162,"L8T2-WFV","Male"
"LZ1V-V5P",3241949163,"L8T2-WFG","Female"
"LYD7-TB9",3241949164,"9HBT-X6S","Male"
"LYD7-TB9",3241949165,"9CW3-3SK","Female"
"9C8T-V1R",3241949166,"KF9B-5KD","Male"
"9C8T-V1R",3241949167,"LDSM-3YK","Female"
"K8MK-32G",3241949168,"GHNT-G2H","Male"
"K8MK-32G",3241949169,"KLBK-XCJ","Female"
"LDMD-8L3",3241949170,"G935-3GB","Male"
"LDMD-8L3",3241949171,"29T6-NVP","Female"
"KD97-8CN",3241949172,"GD4S-KVF","Male"
"KD97-8CN",3241949173,"GX7F-TKC","Female"
"LDMD-8L3",3241949174,"G935-3GB","Male"
"LDMD-8L3",3241949175,"29T6-NVP","Female"
"MBBD-8D4",3241949176,"LZ1V-KQC","Male"
"MBBD-8D4",3241949177,"LRCT-2LB","Female"
"9CQP-NH9",3241949178,"KH83-P9J","Male"
"9CQP-NH9",3241949179,"GLBQ-6RG","Female"
"LZBY-5LP",3241949180,"MBMH-FJ9","Male"
"LZBY-5LP",3241949181,"LDSM-3LQ","Female"
"GGKP-P28",3241949182,"LDSM-QML","Male"
"GGKP-P28",3241949183,"L1H7-X4B","Female"
"LCTS-GD2",3241976320,"9C71-VQF","Male"
"LCTS-GD2",3241976321,"LDBL-8L8","Female"
"GN5G-PXT",3241976322,"GN6J-N4M","Male"
"GN5G-PXT",3241976323,"L63B-H6W","Female"
"GQL7-T2G",3241976324,"LBS1-VRM","Male"
"GQL7-T2G",3241976325,"LT7J-3T8","Female"
"G6L8-72V",3241976326,"L8MB-C1W","Male"
"G6L8-72V",3241976327,"MXWH-HJ8","Female"
"KPWY-7WJ",3241976330,"LHF4-9WJ","Male"
"KPWY-7WJ",3241976331,"H35Z-JM6","Female"
"LYFY-QVK",3241976356,"LL4D-Q6T","Male"
"LYFY-QVK",3241976357,"G7SS-ZQ4","Female"
"G8VP-ZWH",3241976358,"G8VP-N2Y","Male"
"G8VP-ZWH",3241976359,"G8VP-J4G","Female"
"KFNW-RQ2",3241976360,"LCF8-47Y","Male"
"KFNW-RQ2",3241976361,"9Z8Y-FRR","Female"
"G7KZ-2N1",3241976364,"GD84-X1L","Male"
"G7LC-MJQ",3241976384,"G7LH-V2H","Male"
"G7LC-MJQ",3241976385,"G7LD-3QC","Female"
"LT17-WFL",3241976388,"GSHM-61R","Male"
"LY83-4XG",3241976512,"LD2Q-FWW","Male"
"LY83-4XG",3241976513,"LD39-5ZQ","Female"
"LD39-573",3241976514,"LD39-54B","Male"
"LD39-573",3241976515,"GF6Z-ZDH","Female"
"G49Z-WMK",3241976516,"LZPH-WN3","Male"
"G49Z-WMK",3241976517,"LBGL-979","Female"
"LZVC-THR",3241976518,"G2ND-BPR","Male"
"LZVC-THR",3241976519,"GXTS-C8S","Female"
"MV43-QKY",3241976552,"G2LB-28S","Male"
"MV43-QKY",3241976553,"GQLZ-G83","Female"
"GXR6-6XS",3241976556,"G3NC-XLT","Male"
"GXR6-6XS",3241976557,"G3NC-76M","Female"
"GCMH-XKK",3241976558,"G4MS-R9R","Male"
"GCMH-XKK",3241976559,"GF88-1PZ","Female"
"G73T-STX",3241976800,"GX1P-SFY","Male"
"G73T-STX",3241976801,"9STN-YQS","Female"
"LDMB-2Y4",3241976826,"G6TD-TWS","Male"
"LDMB-2Y4",3241976827,"GGDJ-6Q5","Female"
"G6TD-DSG",3241976828,"LY4M-7Q4","Male"
"G6TD-DSG",3241976829,"G6TD-LW1","Female"
"M173-GVR",3241976832,"G6KW-LCN","Male"
"M173-GVR",3241976833,"G221-ST3","Female"
"LYQR-QRV",3241976834,"L119-826","Male"
"LYQR-QRV",3241976835,"G22Y-LXJ","Female"
"LDJH-FKZ",3241976836,"GJBJ-C4Y","Male"
"28WD-Z5B",3241977088,"28WD-83Y","Male"
"GK6N-C5S",3241977184,"G98N-3Y7","Male"
"GK6N-C5S",3241977185,"GFGV-D4K","Female"
"L857-9RS",3241977186,"L2HH-4PV","Male"
"L857-9RS",3241977187,"LRS4-Y5W","Female"
"G7KS-XLV",3241977192,"G7KS-8XN","Male"
"G7KS-XLV",3241977193,"G7KS-XLF","Female"
"GQL7-FRJ",3241977196,"G649-SLC","Male"
"9MT8-HNV",3241977198,"GZ9D-NW2","Male"
"9MT8-HNV",3241977199,"GDBS-1JV","Female"
"G7FF-RBR",3241977200,"GKQV-DK5","Male"
"G7FF-RBR",3241977201,"GQDV-Y2L","Female"
"G4LF-SZW",3241977208,"GK6N-C5S","Male"
"G4LF-SZW",3241977209,"L857-9RS","Female"
"L1MS-NFP",3241977214,"KDQV-V7K","Male"
"L1MS-NFP",3241977215,"LKV8-TT1","Female"
"MDR2-SQ5",3241977600,"GJ92-FPH","Male"
"MDR2-SQ5",3241977601,"LHGK-29X","Female"
"LBXS-JJW",3241977664,"G9TD-5V7","Male"
"LBXS-JJW",3241977665,"LBH8-PQ8","Female"
"LBXS-VV4",3241977666,"G3PR-QC5","Male"
"LBXS-VV4",3241977667,"G74V-2J9","Female"
"LVFJ-VGQ",3241977668,"G766-55S","Male"
"LVFJ-VGQ",3241977669,"L4SP-8S7","Female"
"LYLR-JSX",3241977670,"LY12-X5D","Male"
"LYLR-JSX",3241977671,"G76X-N3B","Female"
"LZB4-2C7",3241977672,"L8WY-WD4","Male"
"LZB4-2C7",3241977673,"L8M6-YWJ","Female"
"LZ84-SKX",3241977674,"L8MB-C1W","Male"
"LZ84-SKX",3241977675,"MXWH-HJ8","Female"
"G7FF-RBR",3241977676,"GKQV-DK5","Male"
"G7FF-RBR",3241977677,"GQDV-Y2L","Female"
"G8QW-TGX",3241977680,"L759-1GL","Male"
"G8QW-TGX",3241977681,"L8YY-B7R","Female"
"9CX7-S59",3241977684,"GLT4-TVW","Male"
"934P-KGV",3241977686,"K4LT-K4X","Male"
"934P-KGV",3241977687,"LVV3-7SJ","Female"
"K12W-S48",3241977688,"GGJ2-W2Z","Male"
"K12W-S48",3241977689,"G6LW-NS2","Female"
"LBP1-VV7",3241977690,"9HPD-Z18","Male"
"LBP1-VV7",3241977691,"9CZ7-PW4","Female"
"G7H5-34T",3241977692,"G8KF-BK4","Male"
"G7H5-34T",3241977693,"G6Z5-MSL","Female"
"G6RH-298",3241977694,"GH2M-VGN","Male"
"G6RH-298",3241977695,"G649-8LB","Female"
"LTRZ-LSH",3241977696,"LTR8-CQ3","Male"
"LTRZ-LSH",3241977697,"GVH3-R6J","Female"
"G2WR-7JF",3241977704,"LTR8-DHF","Male"
"G2WR-7JF",3241977705,"LTR8-9FG","Female"
"98T6-WF8",3241977708,"K12W-SH6","Male"
"98T6-WF8",3241977709,"GD4Q-GDB","Female"
"GFZV-4N7",3241977712,"G996-N4V","Male"
"GFZV-4N7",3241977713,"L12C-RSB","Female"
"G49W-MQ8",3241977714,"G497-T1X","Male"
"G49W-MQ8",3241977715,"G497-T8S","Female"
"GW95-62J",3241977720,"LBPC-JDL","Male"
"GW95-62J",3241977721,"GNYB-VKL","Female"
"GD9B-QYY",3241977724,"G3Y5-1P9","Male"
"GD9B-QYY",3241977725,"MDC2-B2Z","Female"
"LH5H-7RJ",3241977726,"LCTX-HJN","Male"
"LH5H-7RJ",3241977727,"LHQN-GT7","Female"
"LH86-MHT",3241979908,"GMVG-TRT","Male"
"LH86-MHT",3241979909,"GLX6-MY5","Female"
"MHQ8-C73",3241979910,"LB23-61T","Male"
"MHQ8-C73",3241979911,"LH73-BMR","Female"
"LC3N-52R",3241979914,"G2J9-N5G","Male"
"LC3N-52R",3241979915,"LT6Z-NRQ","Female"
"KHGK-FT4",3241979916,"M9L6-6YN","Male"
"KHGK-FT4",3241979917,"2MYM-NS1","Female"
"GZLL-ZY9",3241979918,"GD4S-KVF","Male"
"GZLL-ZY9",3241979919,"GX7F-TKC","Female"
"MFHW-5JK",3241979920,"GDTQ-S2P","Male"
"MFHW-5JK",3241979921,"GJHW-QG5","Female"
"MFHW-5VS",3241979922,"G2LB-FNQ","Male"
"MFHW-5VS",3241979923,"G6CD-BPD","Female"
"G6RH-4QX",3241979924,"G6NF-SLK","Male"
"G6RH-4QX",3241979925,"G6NF-6NX","Female"
"9HT1-YR2",3241979928,"GH2M-VGN","Male"
"9HT1-YR2",3241979929,"G649-8LB","Female"
"GKYC-3K6",3241979936,"G2X3-G3C","Male"
"GKYC-3K6",3241979937,"L8MP-GZY","Female"
"G314-J81",3241979940,"G2PJ-2MF","Male"
"G4SS-SP4",3241979944,"LZXN-K7L","Male"
"G4SS-SP4",3241979945,"G95Q-XJK","Female"
"LYVT-ZYX",3241979946,"9HPD-Z18","Male"
"LYVT-ZYX",3241979947,"9CZ7-PW4","Female"
"9CZ3-WY5",3241979948,"KX2S-NX6","Male"
"9CZ3-WY5",3241979949,"M9QY-6V5","Female"
"LYVT-ZYX",3241979950,"9HPD-Z18","Male"
"LYVT-ZYX",3241979951,"9CZ7-PW4","Female"
"LH73-3ML",3241979960,"GSRV-2D8","Male"
"LH73-3ML",3241979961,"LBZ2-33H","Female"
"LYZM-BFZ",3241980416,"GQ6Q-Q9B","Male"
"LYZM-BFZ",3241980417,"GL1C-NGV","Female"
"K8HF-DBF",3241980418,"99SW-LH6","Male"
"K8HF-DBF",3241980419,"LDST-NQ5","Female"
"9WC7-HXQ",3241980420,"LJB5-Z4Y","Male"
"9WC7-HXQ",3241980421,"29T1-RW8","Female"
"LDSS-ZMJ",3241980422,"LDSS-ZMW","Male"
