"fid","ascendancy","parent","gender"
"LK72-Z1M",59836,"LVL4-LKC","Male"
"LK72-Z1M",59837,"KXDZ-WJK","Female"
"LVL7-7VN",59838,"MCKZ-RF1","Male"
"LVL7-7VN",59839,"L2WM-ZZ6","Female"
"LCTT-41X",59872,"KNBS-XPB","Male"
"LCTT-41X",59873,"LCT6-CPS","Female"
"LZG4-42M",59874,"MHGW-G3P","Male"
"LZG4-42M",59875,"4WSH-7F4","Female"
"LCVV-HZS",59896,"KF26-S2X","Male"
"LCVV-HZS",59897,"GCLH-YJC","Female"
"LCVV-HCX",59898,"G4N8-YDN","Male"
"LCVV-HCX",59899,"KHV4-WZX","Female"
"LKPK-NYY",59904,"G361-FPN","Male"
"LKPK-NYY",59905,"GGQM-1WT","Female"
"GJCQ-YC3",59906,"LVX3-CSP","Male"
"GJCQ-YC3",59907,"LVX8-3FX","Female"
"96ZM-VGH",59908,"LZXM-7T6","Male"
"96ZM-VGH",59909,"L8P5-3LP","Female"
"GKHZ-K19",59936,"GKHN-HQR","Male"
"GKHZ-K19",59937,"GCQQ-T5W","Female"
"GKHN-LRL",59938,"GQRY-SXF","Male"
"GKHN-LRL",59939,"9DZZ-WWS","Female"
"LVQR-5Z4",59940,"G77C-VHT","Male"
"LVQR-5Z4",59941,"GCW2-FVM","Female"
"LVQR-5DL",59942,"G9P1-MYJ","Male"
"LVQR-5DL",59943,"LKR8-6GL","Female"
"LY2C-WJ7",59944,"MQMV-7VR","Male"
"LY2C-WJ7",59945,"GL7K-W16","Female"
"LZY1-37P",59946,"2WH1-BT3","Male"
"LZY1-37P",59947,"LHGJ-N3W","Female"
"LZFM-7WK",59952,"L6B5-GBR","Male"
"LZFM-7WK",59953,"GS2Y-J7B","Female"
"LZXZ-5GB",59954,"LTWV-VLF","Male"
"LZXZ-5GB",59955,"LZDV-5W6","Female"
"LBY6-G23",59956,"GXPL-WM9","Male"
"LBY6-G23",59957,"GXP8-YRY","Female"
"LZKH-9PB",59958,"GV43-CKX","Male"
"LZKH-9PB",59959,"GV4S-RYK","Female"
"LY1M-VC6",59968,"G2VY-2BX","Male"
"LY1M-VC6",59969,"G2VY-J2W","Female"
"9C1F-HHB",59970,"GLHQ-5LL","Male"
"9C1F-HHB",59971,"G9NJ-82R","Female"
"G9PR-R1Q",59972,"LDS9-CZZ","Male"
"G9PR-R1Q",59973,"LCRN-LMW","Female"
"G9PT-Q9P",59974,"MNRV-774","Male"
"G9PT-Q9P",59975,"MVTV-ZDZ","Female"
"GDXF-Q9Y",59978,"G3MN-Z3P","Male"
"GDXF-Q9Y",59979,"GM1D-RRH","Female"
"KJ45-TDT",59984,"LT6F-5M5","Male"
"KJ45-TDT",59985,"GFQG-ZGK","Female"
"L17V-XKB",59988,"GZMK-D7K","Male"
"GFQG-375",59990,"GH55-KK9","Male"
"GFQG-375",59991,"MXRY-SQG","Female"
"LBRW-MVH",59996,"MY9B-FWR","Male"
"LBRW-MVH",59997,"LHCW-BM7","Female"
"LBZ2-LP7",59998,"G752-TGB","Male"
"LBZ2-LP7",59999,"LBR7-Y8Q","Female"
"LVDJ-9GK",60008,"9CN6-6GJ","Male"
"LVDJ-9GK",60009,"LDJL-PWR","Female"
"GN4V-CXB",60010,"MLXC-CWW","Male"
"GN4V-CXB",60011,"MLXC-C4Q","Female"
"LY16-7SQ",60016,"GH89-QN5","Male"
"LY16-7SQ",60017,"GSVL-ZMV","Female"
"GNQ5-S54",60018,"2ZSW-XCW","Male"
"GNQ5-S54",60019,"G992-571","Female"
"LBHB-Z1S",60020,"LJKQ-X7B","Male"
"LBHB-Z1S",60021,"GDSX-8KK","Female"
"GDSX-X5X",60022,"GDSX-JFY","Male"
"GDSX-X5X",60023,"G7TR-5TR","Female"
"L6XW-QL8",60024,"G8WW-R8Y","Male"
"L6XW-QL8",60025,"L7XY-1C4","Female"
"LRHP-ZFL",60028,"M6BH-F73","Male"
"LRHP-ZFL",60029,"M6YJ-47W","Female"
"LV69-ZW5",60030,"LD84-HXJ","Male"
"LV69-ZW5",60031,"GQKF-C5D","Female"
"G2FL-JW6",60092,"GLFY-LR4","Male"
"L4BN-4VG",60104,"MTQR-VWH","Male"
"L4BN-4VG",60105,"LKCH-JBX","Female"
"LH3K-GN1",60106,"LCVV-PLF","Male"
"LH3K-GN1",60107,"LCVV-PLT","Female"
"LHLM-QPM",60108,"GW2N-YY9","Male"
"LHLM-QPM",60109,"GFXW-9CQ","Female"
"GSR4-4HQ",60110,"GFX7-B39","Male"
"GSR4-4HQ",60111,"LH5W-JSC","Female"
"LZXK-JF9",60128,"GDWY-Z92","Male"
"LZXK-JF9",60129,"L8ZD-4BV","Female"
"LW1S-QQN",60130,"GXXJ-CSF","Male"
"LW1S-QQN",60131,"9KSF-HS4","Female"
"LDYR-ZK8",60132,"L6GC-832","Male"
"LDYR-ZK8",60133,"9HLC-FYL","Female"
"LCGX-TTP",60134,"LDV4-FJ7","Male"
"LCGX-TTP",60135,"L6SW-LGL","Female"
"LTPN-NNM",60136,"GXDK-9MY","Male"
"LTPN-NNM",60137,"MR81-KBR","Female"
"LYV1-57R",60138,"LZK2-CXV","Male"
"LYV1-57R",60139,"L679-M38","Female"
"993Q-YMC",60140,"9NSP-Q3F","Male"
"993Q-YMC",60141,"L19B-VLH","Female"
"LTTK-MJ5",60142,"GGVF-FYT","Male"
"LTTK-MJ5",60143,"LZL2-P8G","Female"
"GG23-G88",60144,"GD8C-JF3","Male"
"GG23-G88",60145,"LV1R-992","Female"
"GV2J-KJT",60146,"GGHP-J9C","Male"
"GV2J-KJT",60147,"GGHP-2Y4","Female"
"L56N-W9V",60160,"G4QZ-BSR","Male"
"L56N-W9V",60161,"G4QZ-KTS","Female"
"L89L-8V7",60162,"GNQ1-X8M","Male"
"MSX3-M8R",60166,"MSGX-Q1C","Male"
"GZZ8-LZD",60168,"G9QH-X25","Male"
"GZZ8-LZD",60169,"G9QH-ZTK","Female"
"GFML-RYS",60170,"G962-5V9","Male"
"GFML-RYS",60171,"GFML-54D","Female"
"M6WL-L5K",60172,"GDCD-THM","Male"
"LZTM-VX5",60176,"LY1M-VC6","Male"
"LZTM-VX5",60177,"9C1F-HHB","Female"
"93VV-JRR",60178,"G9PR-R1Q","Male"
"93VV-JRR",60179,"G9PT-Q9P","Female"
"KCVW-7SJ",60180,"LTXL-DLQ","Male"
"KCVW-7SJ",60181,"GDXF-Q9Y","Female"
"LBJ3-YJK",60208,"L4HN-2LT","Male"
"LBJ3-YJK",60209,"GM94-H8V","Female"
"GS86-G2B",60210,"GHD6-GTB","Male"
"GS86-G2B",60211,"GQSF-1TN","Female"
"M5H9-GGW",60248,"LBXM-12H","Male"
"M5H9-GGW",60249,"L7NL-5CT","Female"
"L7JT-1RZ",60250,"GSKF-R2Y","Male"
"L7JT-1RZ",60251,"L7JY-M41","Female"
"L7JT-1R2",60252,"LRWR-TGZ","Male"
"L7JT-1R2",60253,"LD5G-GQ6","Female"
"KL81-F4T",60256,"LV9P-6MK","Male"
"KL81-F4T",60257,"9KXR-NBQ","Female"
"K8NJ-S1F",60258,"L6DQ-VRK","Male"
"K8NJ-S1F",60259,"LVN2-43D","Female"
"GN5K-F8M",60273,"G46P-SVW","Female"
"GNHF-CWL",60280,"LDCW-QGM","Male"
"GNHF-3T9",60282,"G6RG-G5F","Male"
"GNHF-3T9",60283,"G6RN-SFB","Female"
"G2FL-JW6",60348,"GLFY-LR4","Male"
"L4BN-4VG",60360,"MTQR-VWH","Male"
"L4BN-4VG",60361,"LKCH-JBX","Female"
"LH3K-GN1",60362,"LCVV-PLF","Male"
"LH3K-GN1",60363,"LCVV-PLT","Female"
"LHLM-QPM",60364,"GW2N-YY9","Male"
"LHLM-QPM",60365,"GFXW-9CQ","Female"
"GSR4-4HQ",60366,"GFX7-B39","Male"
"GSR4-4HQ",60367,"LH5W-JSC","Female"
"LZXK-JF9",60384,"GDWY-Z92","Male"
"LZXK-JF9",60385,"L8ZD-4BV","Female"
"LW1S-QQN",60386,"GXXJ-CSF","Male"
"LW1S-QQN",60387,"9KSF-HS4","Female"
"LDYR-ZK8",60388,"L6GC-832","Male"
"LDYR-ZK8",60389,"9HLC-FYL","Female"
"LCGX-TTP",60390,"LDV4-FJ7","Male"
"LCGX-TTP",60391,"L6SW-LGL","Female"
"LTPN-NNM",60392,"GXDK-9MY","Male"
"LTPN-NNM",60393,"MR81-KBR","Female"
"LYV1-57R",60394,"LZK2-CXV","Male"
"LYV1-57R",60395,"L679-M38","Female"
"993Q-YMC",60396,"9NSP-Q3F","Male"
"993Q-YMC",60397,"L19B-VLH","Female"
"LTTK-MJ5",60398,"GGVF-FYT","Male"
"LTTK-MJ5",60399,"LZL2-P8G","Female"
"GG23-G88",60400,"GD8C-JF3","Male"
"GG23-G88",60401,"LV1R-992","Female"
"GV2J-KJT",60402,"GGHP-J9C","Male"
"GV2J-KJT",60403,"GGHP-2Y4","Female"
"LZFD-TF5",60440,"LVJB-51W","Male"
"LZFD-TF5",60441,"9HC7-SFV","Female"
"L2BZ-QG2",60450,"LJ1Q-CZF","Male"
"L2BZ-QG2",60451,"LZNL-BW8","Female"
"MD48-9PQ",60452,"MD48-9PP","Male"
"MD48-9PQ",60453,"GS7Y-1RP","Female"
"LH7S-G17",60456,"GSXC-ZHF","Male"
"LH7S-G17",60457,"GSXC-XW4","Female"
"L5VL-PGG",60458,"G219-3XY","Male"
"L5VL-PGG",60459,"G219-M3C","Female"
"9312-9YS",60461,"LZ29-ZNZ","Female"
"GQ7V-LRF",60462,"LY46-4TQ","Male"
"GQ7V-LRF",60463,"GQ7C-T8R","Female"
"G85N-D8F",60469,"G85N-1XF","Female"
"GVH6-NHP",60472,"GVH6-LPT","Male"
"GVH6-NHP",60473,"LCH6-KQH","Female"
"LZWW-87P",60474,"K4Z1-NYY","Male"
"G33Y-YH2",60476,"2S22-1KV","Male"
"G33Y-YH2",60477,"LT93-DKV","Female"
"L2BZ-QG2",60482,"LJ1Q-CZF","Male"
"L2BZ-QG2",60483,"LZNL-BW8","Female"
"MD48-9PQ",60484,"MD48-9PP","Male"
"MD48-9PQ",60485,"GS7Y-1RP","Female"
"LH7S-G17",60488,"GSXC-ZHF","Male"
"LH7S-G17",60489,"GSXC-XW4","Female"
"L5VL-PGG",60490,"G219-3XY","Male"
"L5VL-PGG",60491,"G219-M3C","Female"
"9312-9YS",60493,"LZ29-ZNZ","Female"
"GQ7V-LRF",60494,"LY46-4TQ","Male"
"GQ7V-LRF",60495,"GQ7C-T8R","Female"
"G85N-D8F",60501,"G85N-1XF","Female"
"GVH6-NHP",60504,"GVH6-LPT","Male"
"GVH6-NHP",60505,"LCH6-KQH","Female"
"LZWW-87P",60506,"K4Z1-NYY","Male"
"G33Y-YH2",60508,"2S22-1KV","Male"
"G33Y-YH2",60509,"LT93-DKV","Female"
"LHQ9-LPT",60928,"G87Z-Q7T","Male"
"LHQ9-LPT",60929,"G3ZG-FCJ","Female"
"LT9H-93C",60930,"L62Z-KMF","Male"
"LT9H-93C",60931,"L62Z-KS9","Female"
"G2MG-6M4",60936,"GQKN-SXJ","Male"
"G2MG-6M4",60937,"MKRR-HXX","Female"
"LWY4-RQ8",60940,"L1Q5-8XG","Male"
"LWY4-RQ8",60941,"LVJ6-C3P","Female"
"L1FV-QT6",60942,"LJKT-YT9","Male"
"L1FV-QT6",60943,"GZR6-HT4","Female"
"KLTB-L5Q",60952,"LWV2-H3C","Male"
"KLTB-L5Q",60953,"G24R-YSD","Female"
"LWR2-LDW",60954,"L2BD-SGM","Male"
"LWR2-LDW",60955,"LTLV-57Y","Female"
"LZT3-1Y5",60956,"LYW2-8NM","Male"
"LZT3-1Y5",60957,"LYW2-8NZ","Female"
"MZBJ-LQJ",60958,"LYW2-6FS","Male"
"MZBJ-LQJ",60959,"GMYW-8XR","Female"
"M33D-S2T",61040,"LV39-HG1","Male"
"M33D-S2T",61041,"G9J5-3J5","Female"
"GLM7-YV4",61056,"GLMW-CGN","Male"
"LV87-P5R",61058,"GS3X-T4L","Male"
"LV87-P5R",61059,"G6RP-MSK","Female"
"GV2N-KKM",61068,"GV2N-X51","Male"
"GV2N-KKM",61069,"G4YS-LJC","Female"
"MMQQ-SZ8",61092,"LCFK-LTQ","Male"
"MMQQ-SZ8",61093,"GQNT-28C","Female"
"GC4X-KQJ",61094,"G8FW-HX9","Male"
"GC4X-KQJ",61095,"GH55-V75","Female"
"GDXF-Q9Y",61098,"G3MN-Z3P","Male"
"GDXF-Q9Y",61099,"GM1D-RRH","Female"
"GSZR-S38",61120,"G4SH-X1H","Male"
"GSZR-X76",61122,"LZ46-B87","Male"
"GSZR-X76",61123,"LZ46-B86","Female"
"LWV3-RPZ",61128,"G48Z-DDW","Male"
"LWV3-RPZ",61129,"L28H-HGG","Female"
"GMMC-TL4",61130,"GXNM-JJX","Male"
"GMMC-TL4",61131,"GQXT-N82","Female"
"GZ4W-7Q2",61132,"GKW2-C5T","Male"
"GZ4W-7Q2",61133,"MSYX-M21","Female"
"L19R-M6G",61160,"GDST-84M","Male"
"L19R-M6G",61161,"KHZ3-92M","Female"
"KNQF-ZV9",61162,"LYTF-CN2","Male"
"KNQF-ZV9",61163,"LC1B-7NV","Female"
"LD5K-HGP",61164,"L52Y-SCM","Male"
"LD5K-HGP",61165,"L52T-15M","Female"
"GWC7-RXV",61166,"GWC4-ZGX","Male"
"GWC7-RXV",61167,"GHCB-4SP","Female"
"LTBF-M5Y",61168,"GG35-SXJ","Male"
"LTBF-M5Y",61169,"GDQJ-32S","Female"
"M4MN-WQ4",61170,"GQTL-87T","Male"
"M4MN-WQ4",61171,"L296-WLW","Female"
"L44L-M3F",61172,"9N3T-B5B","Male"
"L44L-M3F",61173,"GC9S-7XJ","Female"
"LBTG-8SM",61174,"KNHM-36H","Male"
"LBTG-8SM",61175,"LCF2-TLQ","Female"
"G4RT-S4W",61440,"GHDZ-2GL","Male"
"G4RT-S4W",61441,"GJLW-KVV","Female"
"M62S-VNW",61442,"GV52-VJ9","Male"
"M62S-VNW",61443,"GVYJ-KPN","Female"
"LKVP-L76",61448,"LL7L-SHG","Male"
"LKVP-L76",61449,"LL7L-SCX","Female"
"LTC3-LDM",61576,"LZGB-9RB","Male"
"LTC3-LDM",61577,"LHLG-5VB","Female"
"LCD3-3R2",61578,"GXSJ-RM8","Male"
"LCD3-3R2",61579,"GXSJ-RM6","Female"
"LT26-4L3",61580,"G786-2HR","Male"
"LT26-4L3",61581,"GWJL-QLN","Female"
"G4RT-S4W",61632,"GHDZ-2GL","Male"
"G4RT-S4W",61633,"GJLW-KVV","Female"
"M62S-VNW",61634,"GV52-VJ9","Male"
"M62S-VNW",61635,"GVYJ-KPN","Female"
"LKVP-L76",61640,"LL7L-SHG","Male"
"LKVP-L76",61641,"LL7L-SCX","Female"
"MNQ3-J71",61728,"LJYQ-XL6","Male"
"MNQ3-J71",61729,"LVMC-LW4","Female"
"LRT5-9WQ",61730,"L7JT-T4D","Male"
"LRT5-9WQ",61731,"GQ8N-LXH","Female"
"MS8F-5XC",61732,"GV46-F53","Male"
"GDYP-PYF",61734,"L18X-S8Q","Male"
"GDYP-PYF",61735,"LBJR-5J6","Female"
"L8SL-57Z",61744,"K422-P7S","Male"
"L8SL-57Z",61745,"LRWV-M7Y","Female"
"LZD7-W4H",61746,"LB2G-CKS","Male"
"LZD7-W4H",61747,"GGF2-Z73","Female"
"9MWV-FM6",61748,"MRL4-4HT","Male"
"9MWV-FM6",61749,"224H-FPN","Female"
"KNZ2-1QV",61750,"LH2V-RD6","Male"
"KNZ2-1QV",61751,"LH5W-4T5","Female"
"LYT4-N3S",61752,"L5PT-FL6","Male"
"LYT4-N3S",61753,"LT4B-6GM","Female"
"993B-X83",61754,"LK9W-JZF","Male"
"993B-X83",61755,"LY3W-K7X","Female"
"LB59-K3R",61756,"9X1J-7SX","Male"
"LXM5-6QX",61760,"KNZG-VFH","Male"
"LXM5-6QX",61761,"LZVZ-C35","Female"
"LZNT-CYK",61762,"KC8Z-WTN","Male"
"LZNT-CYK",61763,"LHSC-CZZ","Female"
"L4B7-DYL",61774,"MHHY-CBZ","Male"
"L4B7-DYL",61775,"GGRJ-36J","Female"
"LCT3-6ZC",61776,"LCY4-D79","Male"
"LCT3-6ZC",61777,"LVGV-SJ5","Female"
"LH8W-9XB",61778,"LKFF-MTV","Male"
"LH8W-9XB",61779,"L711-Q7J","Female"
"9SVT-FBV",61780,"LV8V-5WJ","Male"
"9SVT-FBV",61781,"MM61-R3X","Female"
"LKSY-JVP",61782,"LHT7-8X8","Male"
"LKSY-JVP",61783,"L5K9-J5Z","Female"
"L7GJ-HDK",61784,"29HB-DWP","Male"
"L7GJ-HDK",61785,"29HB-DM2","Female"
"L457-48F",61786,"L457-4H4","Male"
"L457-48F",61787,"LH7Z-T6J","Female"
"LHF7-15C",61788,"GGG7-4P6","Male"
"LHF7-15C",61789,"GGGQ-T84","Female"
"KZ76-63F",61790,"LRYG-SJG","Male"
"KZ76-63F",61791,"LRYL-Y9H","Female"
"GD2H-8P9",61848,"G6DV-37V","Male"
"GD2H-8P9",61849,"G6DV-6XN","Female"
"LCZJ-874",65056,"GVVD-DRP","Male"
"LCZJ-874",65057,"LZS9-TZ5","Female"
"G6DD-8BX",65058,"M6H2-42P","Male"
"G6DD-8BX",65059,"M6H2-4RQ","Female"
"L5GV-QVF",65060,"LZ2Z-7WB","Male"
"L5GV-QVF",65061,"LZJY-KZX","Female"
"M9BJ-PFR",65062,"GGJ4-78G","Male"
"KHNG-4ST",65065,"LZN7-LZ6","Female"
"GJTW-JR8",65066,"L78F-C8D","Male"
"GJTW-JR8",65067,"GJ18-36T","Female"
"L8T1-C5S",65088,"LJVR-LYZ","Male"
"L8T1-C5S",65089,"LR43-HTV","Female"
"KG8J-Y4R",65090,"GCLH-YM5","Male"
"KG8J-Y4R",65091,"G87Q-VBK","Female"
"GLD5-7Z6",65094,"GLDP-Y2Q","Male"
"GLD5-7Z6",65095,"LZF4-F7C","Female"
"L232-PFM",65096,"LK58-892","Male"
"L232-PFM",65097,"LK58-89H","Female"
"L823-BZL",65098,"GDKS-91B","Male"
"L823-BZL",65099,"GDKS-HF6","Female"
"GGGK-XZR",65100,"GGGK-KLF","Male"
"GGGK-XZR",65101,"GGGK-FCR","Female"
"M1HB-7DK",65113,"L1T7-V1D","Female"
"M1HB-7DK",65112,"GMDT-S86","Male"
"GQDX-PFB",65114,"G2Q9-VWC","Male"
"GQDX-PFB",65115,"GW9Y-PTC","Female"
"M8KY-ZLT",65116,"GHGC-VPK","Male"
"M8KY-ZLT",65117,"G8W9-943","Female"
"4CWS-Y51",65118,"GFPH-QVG","Male"
"GCXD-6GB",65184,"MKMD-VS4","Male"
"GCXD-6GB",65185,"MKMD-V2D","Female"
"94NP-8L8",65188,"GX2H-W9K","Male"
"94NP-8L8",65189,"GL2K-HF6","Female"
"2MJW-7K7",65224,"L8RH-566","Male"
"2MJW-7K7",65225,"LZX1-XGK","Female"
"L5TZ-8T5",65226,"GKK8-P4S","Male"
"L5TZ-8T5",65227,"GKKD-4TJ","Female"
"94RF-7QG",65228,"LRZV-KL2","Male"
"94RF-7QG",65229,"G2FG-CSB","Female"
