"fid","ascendancy","parent","gender"
"GQFT-341",51552442917,"GGSB-BHD","Female"
"GG2T-QKL",51552442928,"GG2T-MRH","Male"
"GLB9-C37",51552442944,"LDSQ-XRK","Male"
"GLB9-C37",51552442945,"LCFL-9DP","Female"
"G2YH-9WG",51552442946,"KDQW-JTJ","Male"
"G2YH-9WG",51552442947,"LDS9-GGV","Female"
"GLW3-1SY",51552442948,"9MWR-GHW","Male"
"GLW3-1SY",51552442949,"LZ1V-KT6","Female"
"998F-RBL",51552442950,"9WL8-7LY","Male"
"998F-RBL",51552442951,"LBJR-K79","Female"
"9MWR-GHW",51552442952,"K8M3-FZQ","Male"
"9MWR-GHW",51552442953,"LVDF-9DW","Female"
"LZ1V-KT6",51552442954,"MBPN-4DK","Male"
"LZ1V-KT6",51552442955,"9H9K-FVG","Female"
"LH8G-2RH",51552442956,"LCVR-TFD","Male"
"LH8G-2RH",51552442957,"9Z4P-BQB","Female"
"LDW2-7JJ",51552442958,"LDW2-41W","Male"
"LDW2-7JJ",51552442959,"G4NJ-GVF","Female"
"GCWL-CDJ",51552442976,"G62J-6X7","Male"
"GCWL-CDJ",51552442977,"L1YM-5H1","Female"
"M33D-SL2",51552443016,"GMNK-7HF","Male"
"M33D-SL2",51552443017,"GKDQ-MFS","Female"
"MGTC-QTS",51552443020,"LZ48-4FD","Male"
"MGTC-QTS",51552443021,"9HMZ-FQH","Female"
"LB23-RVZ",51552443022,"2Z98-QKN","Male"
"LB23-RVZ",51552443023,"GDCF-ZCT","Female"
"G7XP-LJM",51552443024,"G3NS-W7D","Male"
"G7XP-LJM",51552443025,"G3NS-WLB","Female"
"GSHZ-VZR",51552443028,"G3NS-W7D","Male"
"GSHZ-VZR",51552443029,"G3NS-WLB","Female"
"M33D-SL2",51552443032,"GMNK-7HF","Male"
"M33D-SL2",51552443033,"GKDQ-MFS","Female"
"LDSV-P4D",51552443036,"LDSW-YMB","Male"
"LDSV-P4D",51552443037,"LDSW-YSL","Female"
"LDSV-PC1",51552443038,"LDSV-RVD","Male"
"LDSV-PC1",51552443039,"LDSV-RG8","Female"
"LD9R-RB7",51552443136,"LD9R-RYR","Male"
"LD9R-RB7",51552443137,"M15L-V4Q","Female"
"LDSS-6H5",51552443138,"L133-HLP","Male"
"LDSS-6H5",51552443139,"KH8N-T92","Female"
"9H19-J7X",51552443140,"9Z8P-WSC","Male"
"9H19-J7X",51552443141,"G6BP-Z3N","Female"
"9H19-J7B",51552443142,"9HPQ-N9H","Male"
"9H19-J7B",51552443143,"GGL9-529","Female"
"GSXR-ZTK",51552443144,"GQSM-6LG","Male"
"GSXR-ZTK",51552443145,"G9CZ-RB1","Female"
"L1B9-5FC",51552443146,"L8RK-RPS","Male"
"L1B9-5FC",51552443147,"LJG8-9LJ","Female"
"G2QK-94H",51552443148,"G75J-GMH","Male"
"G2QK-94H",51552443149,"G75J-NFC","Female"
"G75J-1J1",51552443150,"G6SV-M3S","Male"
"G75J-1J1",51552443151,"KH4D-HB7","Female"
"LDSQ-XRK",51552443152,"LDSK-V77","Male"
"LDSQ-XRK",51552443153,"LDSQ-F68","Female"
"LCFL-9DP",51552443154,"LB27-YWT","Male"
"LCFL-9DP",51552443155,"GWZB-NNM","Female"
"KDQW-JTJ",51552443156,"9HTX-2CD","Male"
"KDQW-JTJ",51552443157,"G39Q-HBK","Female"
"LDS9-GGV",51552443158,"LZGK-GZB","Male"
"LDS9-GGV",51552443159,"MXKR-J9R","Female"
"9MWR-GHW",51552443160,"K8M3-FZQ","Male"
"9MWR-GHW",51552443161,"LVDF-9DW","Female"
"LZ1V-KT6",51552443162,"MBPN-4DK","Male"
"LZ1V-KT6",51552443163,"9H9K-FVG","Female"
"9WL8-7LY",51552443164,"L8RK-RPS","Male"
"9WL8-7LY",51552443165,"LJG8-9LJ","Female"
"LBJR-K79",51552443166,"LYNF-SFN","Male"
"LBJR-K79",51552443167,"GJQD-6SP","Female"
"G8WB-7SG",51552443176,"LY43-RHM","Male"
"GLHT-H9Z",51552443188,"G9G8-ZCS","Male"
"GLHT-H9Z",51552443189,"GVHV-7WD","Female"
"LDSK-NZJ",51552443200,"9CXC-BT8","Male"
"LDSK-NZJ",51552443201,"L8MP-T1Y","Female"
"LDSH-S2T",51552443202,"LDSH-S6J","Male"
"LDSH-S2T",51552443203,"KND9-P91","Female"
"GW69-B2J",51552443204,"G71X-VLP","Male"
"GW69-B2J",51552443205,"G278-RXX","Female"
"GXQD-1QL",51552443206,"GKYP-ZCF","Male"
"GXQD-1QL",51552443207,"GKYP-T1X","Female"
"G9G8-ZCS",51552443208,"L8YB-MKM","Male"
"G9G8-ZCS",51552443209,"G6CS-B1Q","Female"
"GX7W-7JP",51552443214,"G32Q-P7M","Male"
"GX7W-7JP",51552443215,"GZ8W-RPD","Female"
"KDQW-JTJ",51552443216,"9HTX-2CD","Male"
"KDQW-JTJ",51552443217,"G39Q-HBK","Female"
"LDS9-GGV",51552443218,"LZGK-GZB","Male"
"LDS9-GGV",51552443219,"MXKR-J9R","Female"
"L1DD-JMP",51552443220,"GG5W-TJ1","Male"
"L1DD-JMP",51552443221,"GG54-SDF","Female"
"9WY9-HRJ",51552443222,"LZ19-924","Male"
"LD95-VV6",51552443224,"LD95-VVH","Male"
"LD95-VV6",51552443225,"99SD-Z4Q","Female"
"9H2F-HV5",51552443226,"MBGG-7NP","Male"
"9H2F-HV5",51552443227,"LD9R-SHL","Female"
"LD9R-RB7",51552443228,"LD9R-RYR","Male"
"LD9R-RB7",51552443229,"M15L-V4Q","Female"
"LDSS-6H5",51552443230,"L133-HLP","Male"
"LDSS-6H5",51552443231,"KH8N-T92","Female"
"K4J2-DJH",51552443232,"LBH8-WL8","Male"
"K4J2-DJH",51552443233,"L1P1-VNH","Female"
"GKFF-LK8",51552443234,"99PT-R5T","Male"
"GKFF-LK8",51552443235,"GC4M-5C7","Female"
"M1TK-NPC",51552443236,"G6DK-YFB","Male"
"M1TK-NPC",51552443237,"L1P1-VNH","Female"
"GKFN-QJJ",51552443238,"GKZC-MXN","Male"
"GKFN-QJJ",51552443239,"GDN5-BKK","Female"
"LD97-CH9",51552443240,"99PY-ZDF","Male"
"LD97-CH9",51552443241,"LD97-C7T","Female"
"KH4Q-2SB",51552443242,"LL43-FM6","Male"
"KH4Q-2SB",51552443243,"9CMJ-R5M","Female"
"94YF-JDG",51552443244,"L15Q-4BH","Male"
"94YF-JDG",51552443245,"LT36-BWL","Female"
"G8WY-6L8",51552443246,"21JJ-KNR","Male"
"G8WY-6L8",51552443247,"GZL8-6WN","Female"
"GDV6-4BP",51552443250,"94YF-JDG","Male"
"GDV6-4BP",51552443251,"G8WY-6L8","Female"
"9QQJ-DCB",51552443254,"9HST-9PV","Male"
"9QQJ-DCB",51552443255,"L1BP-2FV","Female"
"GKH2-284",51552443256,"94YF-JDG","Male"
"GKH2-284",51552443257,"G8WY-6L8","Female"
"L1HH-YZM",51552443258,"K8DH-3D5","Male"
"L1HH-YZM",51552443259,"GHX5-TWP","Female"
"G8F9-CC5",51552443260,"LJYW-T66","Male"
"G8F9-CC5",51552443261,"GNLG-4T2","Female"
"L1HG-6TJ",51552443262,"GKF1-Z4M","Male"
"L1HG-6TJ",51552443263,"GKF1-QGD","Female"
"KP3F-CGB",51552443264,"GK8Y-WSW","Male"
"KP3F-CGB",51552443265,"GZRK-8R1","Female"
"9HM8-Q8C",51552443266,"GK6W-7WV","Male"
"9HM8-Q8C",51552443267,"GNQ4-PDJ","Female"
"GQFT-341",51552443268,"GXVL-81C","Male"
"GQFT-341",51552443269,"GGSB-BHD","Female"
"GG2T-QKL",51552443280,"GG2T-MRH","Male"
"LDSQ-XRK",51552443296,"LDSK-V77","Male"
"LDSQ-XRK",51552443297,"LDSQ-F68","Female"
"LCFL-9DP",51552443298,"LB27-YWT","Male"
"LCFL-9DP",51552443299,"GWZB-NNM","Female"
"KDQW-JTJ",51552443300,"9HTX-2CD","Male"
"KDQW-JTJ",51552443301,"G39Q-HBK","Female"
"LDS9-GGV",51552443302,"LZGK-GZB","Male"
"LDS9-GGV",51552443303,"MXKR-J9R","Female"
"9MWR-GHW",51552443304,"K8M3-FZQ","Male"
"9MWR-GHW",51552443305,"LVDF-9DW","Female"
"LZ1V-KT6",51552443306,"MBPN-4DK","Male"
"LZ1V-KT6",51552443307,"9H9K-FVG","Female"
"9WL8-7LY",51552443308,"L8RK-RPS","Male"
"9WL8-7LY",51552443309,"LJG8-9LJ","Female"
"LBJR-K79",51552443310,"LYNF-SFN","Male"
"LBJR-K79",51552443311,"GJQD-6SP","Female"
"K8M3-FZQ",51552443312,"GFR1-8PR","Male"
"K8M3-FZQ",51552443313,"GFR1-JPJ","Female"
"MBPN-4DK",51552443316,"GFR1-8PR","Male"
"MBPN-4DK",51552443317,"GFR1-JPJ","Female"
"9H9K-FVG",51552443318,"LZ9M-HWG","Male"
"9H9K-FVG",51552443319,"9M85-YGM","Female"
"LCVR-TFD",51552443320,"GVNC-TFT","Male"
"LCVR-TFD",51552443321,"GNFT-19B","Female"
"9Z4P-BQB",51552443322,"LZLQ-664","Male"
"9Z4P-BQB",51552443323,"GK2Y-MJB","Female"
"LDW2-41W",51552443324,"94HZ-CG3","Male"
"LDW2-41W",51552443325,"LDSS-BYY","Female"
"G4NJ-GVF",51552443326,"L8RR-S6X","Male"
"G4NJ-GVF",51552443327,"L8RR-S6J","Female"
"9HYM-HK4",51552443328,"9HGR-GSQ","Male"
"9HYM-HK4",51552443329,"G38X-RN3","Female"
"LZ48-4FD",51552443332,"LDZR-77D","Male"
"LZ48-4FD",51552443333,"GVF3-NY7","Female"
"9HMZ-FQH",51552443334,"GWH7-Y5B","Male"
"9HMZ-FQH",51552443335,"GWH7-YR9","Female"
"LDSQ-XRK",51552443344,"LDSK-V77","Male"
"LDSQ-XRK",51552443345,"LDSQ-F68","Female"
"LCFL-9DP",51552443346,"LB27-YWT","Male"
"LCFL-9DP",51552443347,"GWZB-NNM","Female"
"KDQW-JTJ",51552443348,"9HTX-2CD","Male"
"KDQW-JTJ",51552443349,"G39Q-HBK","Female"
"LDS9-GGV",51552443350,"LZGK-GZB","Male"
"LDS9-GGV",51552443351,"MXKR-J9R","Female"
"9MWR-GHW",51552443352,"K8M3-FZQ","Male"
"9MWR-GHW",51552443353,"LVDF-9DW","Female"
"LZ1V-KT6",51552443354,"MBPN-4DK","Male"
"LZ1V-KT6",51552443355,"9H9K-FVG","Female"
"9WL8-7LY",51552443356,"L8RK-RPS","Male"
"9WL8-7LY",51552443357,"LJG8-9LJ","Female"
"LBJR-K79",51552443358,"LYNF-SFN","Male"
"LBJR-K79",51552443359,"GJQD-6SP","Female"
"LTBC-FCG",51552443360,"LZZ9-DZP","Male"
"LTBC-FCG",51552443361,"LYXN-DBC","Female"
"GZL8-FGB",51552443362,"G8R1-HG3","Male"
"GZL8-FGB",51552443363,"GKZZ-P14","Female"
"GKZZ-34B",51552443364,"M6YB-X4X","Male"
"GKZZ-34B",51552443365,"GZRK-8NP","Female"
"L1P1-GLB",51552443366,"L8YJ-SXF","Male"
"L1P1-GLB",51552443367,"L5YX-NJM","Female"
"LDSV-P4D",51552443376,"LDSW-YMB","Male"
"LDSV-P4D",51552443377,"LDSW-YSL","Female"
"LDSV-PC1",51552443378,"LDSV-RVD","Male"
"LDSV-PC1",51552443379,"LDSV-RG8","Female"
"LH7S-18K",51552443380,"LDW2-7WW","Male"
"LH7S-18K",51552443381,"LH7S-12Y","Female"
"LDSV-5Q1",51552443382,"LDSQ-XRK","Male"
"LDSV-5Q1",51552443383,"LCFL-9DP","Female"
"LZ48-4FD",51552443384,"LDZR-77D","Male"
"LZ48-4FD",51552443385,"GVF3-NY7","Female"
"9HMZ-FQH",51552443386,"GWH7-Y5B","Male"
"9HMZ-FQH",51552443387,"GWH7-YR9","Female"
"2Z98-QKN",51552443388,"GGD3-D92","Male"
"2Z98-QKN",51552443389,"GX56-KLT","Female"
"GDCF-ZCT",51552443390,"G94Q-8SY","Male"
"GDCF-ZCT",51552443391,"G6RT-9MK","Female"
"M338-1VR",51552443392,"KCHJ-P7N","Male"
"M338-1VR",51552443393,"LJR1-GHV","Female"
"M338-1KK",51552443394,"GGBS-LZN","Male"
"M338-1KK",51552443395,"G6K5-6C6","Female"
"G94Q-8SY",51552443400,"L1P1-X8G","Male"
"G94Q-8SY",51552443401,"GZ7N-HW6","Female"
"G6RT-9MK",51552443402,"KCX4-WPN","Male"
"G6RT-9MK",51552443403,"L14D-MYQ","Female"
"GZ54-6L6",51552443404,"GGNM-T2J","Male"
"GZ54-6L6",51552443405,"GGF1-X36","Female"
"G6T7-827",51552443408,"G23D-KZM","Male"
"G6T7-827",51552443409,"LVGC-69N","Female"
"LJYJ-Z6W",51552443410,"GQN9-B5Z","Male"
"LJYJ-Z6W",51552443411,"GKZH-CS2","Female"
"GQ5K-8HW",51552443412,"LBK7-5CF","Male"
"GQ5K-8HW",51552443413,"LB43-MLT","Female"
"G6Y7-FRQ",51552443414,"GMN8-X11","Male"
"G6Y7-FRQ",51552443415,"GL3Z-GGH","Female"
"L1P1-X8G",51552443416,"G218-WV4","Male"
"L1P1-X8G",51552443417,"GKZZ-GZ1","Female"
"GZ7N-HW6",51552443418,"GKZC-T8R","Male"
"GZ7N-HW6",51552443419,"GKZZ-D8G","Female"
"KCX4-WPN",51552443420,"GHGS-6FB","Male"
"KCX4-WPN",51552443421,"GHGS-KF1","Female"
"L14D-MYQ",51552443422,"LLMG-KTB","Male"
"L14D-MYQ",51552443423,"G73Y-SQS","Female"
"LDZR-77D",51552443424,"GK3W-VTQ","Male"
"LDZR-77D",51552443425,"GK3W-JGK","Female"
"GWH7-Y5B",51552443428,"G45G-ZCP","Male"
"GWH7-Y5B",51552443429,"G2BF-NWG","Female"
"GGD3-D92",51552443432,"G6T7-827","Male"
"GGD3-D92",51552443433,"LJYJ-Z6W","Female"
"GX56-KLT",51552443434,"GQ5K-8HW","Male"
"GX56-KLT",51552443435,"G6Y7-FRQ","Female"
"G94Q-8SY",51552443436,"L1P1-X8G","Male"
"G94Q-8SY",51552443437,"GZ7N-HW6","Female"
"G6RT-9MK",51552443438,"KCX4-WPN","Male"
"G6RT-9MK",51552443439,"L14D-MYQ","Female"
"LDW2-7WW",51552443440,"LD9Y-C7T","Male"
"LDW2-7WW",51552443441,"LD9Y-CW9","Female"
"LH7S-12Y",51552443442,"9CXC-BT8","Male"
"LH7S-12Y",51552443443,"L8MP-T1Y","Female"
"LDSQ-XRK",51552443444,"LDSK-V77","Male"
"LDSQ-XRK",51552443445,"LDSQ-F68","Female"
"LCFL-9DP",51552443446,"LB27-YWT","Male"
"LCFL-9DP",51552443447,"GWZB-NNM","Female"
"M338-1VR",51552443648,"KCHJ-P7N","Male"
"M338-1VR",51552443649,"LJR1-GHV","Female"
"M338-1KK",51552443650,"GGBS-LZN","Male"
"M338-1KK",51552443651,"G6K5-6C6","Female"
"G94Q-8SY",51552443656,"L1P1-X8G","Male"
"G94Q-8SY",51552443657,"GZ7N-HW6","Female"
"G6RT-9MK",51552443658,"KCX4-WPN","Male"
"G6RT-9MK",51552443659,"L14D-MYQ","Female"
"GZ54-6L6",51552443660,"GGNM-T2J","Male"
"GZ54-6L6",51552443661,"GGF1-X36","Female"
"G6T7-827",51552443664,"G23D-KZM","Male"
"G6T7-827",51552443665,"LVGC-69N","Female"
"LJYJ-Z6W",51552443666,"GQN9-B5Z","Male"
"LJYJ-Z6W",51552443667,"GKZH-CS2","Female"
"GQ5K-8HW",51552443668,"LBK7-5CF","Male"
"GQ5K-8HW",51552443669,"LB43-MLT","Female"
"G6Y7-FRQ",51552443670,"GMN8-X11","Male"
"G6Y7-FRQ",51552443671,"GL3Z-GGH","Female"
"L1P1-X8G",51552443672,"G218-WV4","Male"
"L1P1-X8G",51552443673,"GKZZ-GZ1","Female"
"GZ7N-HW6",51552443674,"GKZC-T8R","Male"
"GZ7N-HW6",51552443675,"GKZZ-D8G","Female"
"KCX4-WPN",51552443676,"GHGS-6FB","Male"
"KCX4-WPN",51552443677,"GHGS-KF1","Female"
"L14D-MYQ",51552443678,"LLMG-KTB","Male"
"L14D-MYQ",51552443679,"G73Y-SQS","Female"
"LDZR-77D",51552443680,"GK3W-VTQ","Male"
"LDZR-77D",51552443681,"GK3W-JGK","Female"
"GWH7-Y5B",51552443684,"G45G-ZCP","Male"
"GWH7-Y5B",51552443685,"G2BF-NWG","Female"
"GGD3-D92",51552443688,"G6T7-827","Male"
"GGD3-D92",51552443689,"LJYJ-Z6W","Female"
"GX56-KLT",51552443690,"GQ5K-8HW","Male"
"GX56-KLT",51552443691,"G6Y7-FRQ","Female"
"G94Q-8SY",51552443692,"L1P1-X8G","Male"
"G94Q-8SY",51552443693,"GZ7N-HW6","Female"
"G6RT-9MK",51552443694,"KCX4-WPN","Male"
"G6RT-9MK",51552443695,"L14D-MYQ","Female"
"LDW2-7WW",51552443696,"LD9Y-C7T","Male"
"LDW2-7WW",51552443697,"LD9Y-CW9","Female"
"LH7S-12Y",51552443698,"9CXC-BT8","Male"
"LH7S-12Y",51552443699,"L8MP-T1Y","Female"
"LDSQ-XRK",51552443700,"LDSK-V77","Male"
"LDSQ-XRK",51552443701,"LDSQ-F68","Female"
"LCFL-9DP",51552443702,"LB27-YWT","Male"
"LCFL-9DP",51552443703,"GWZB-NNM","Female"
"G78J-DQ6",51552443712,"GJMG-75Y","Male"
"G78J-DQ6",51552443713,"G78J-NMT","Female"
"GJMG-75Y",51552443745,"G78J-1W4","Female"
"GJMG-75Y",51552443744,"GJ98-538","Male"
"9HGR-GSQ",51552443776,"M338-1VR","Male"
"9HGR-GSQ",51552443777,"M338-1KK","Female"
"G38X-RN3",51552443778,"KCX4-WPN","Male"
"G38X-RN3",51552443779,"L14D-MYQ","Female"
"LDZR-77D",51552443784,"GK3W-VTQ","Male"
"LDZR-77D",51552443785,"GK3W-JGK","Female"
"GWH7-Y5B",51552443788,"G45G-ZCP","Male"
"GWH7-Y5B",51552443789,"G2BF-NWG","Female"
"LDSK-V77",51552443808,"L8RR-S6X","Male"
"LDSK-V77",51552443809,"L8RR-S6J","Female"
"LDSQ-F68",51552443810,"9CCG-XPQ","Male"
"LDSQ-F68",51552443811,"GFQJ-6W3","Female"
"LB27-YWT",51552443812,"GH7M-QSF","Male"
"LB27-YWT",51552443813,"LYTM-8KB","Female"
"GWZB-NNM",51552443814,"L8YY-PH5","Male"
"GWZB-NNM",51552443815,"KFX1-BZD","Female"
"9HTX-2CD",51552443816,"9HRG-JDL","Male"
"9HTX-2CD",51552443817,"LDH1-G9D","Female"
"G39Q-HBK",51552443818,"KX2S-NWF","Male"
"G39Q-HBK",51552443819,"L7GV-KKS","Female"
"LZGK-GZB",51552443820,"LZ8D-9DK","Male"
"LZGK-GZB",51552443821,"GK9J-9XB","Female"
"MXKR-J9R",51552443822,"9QZD-J5R","Male"
"MXKR-J9R",51552443823,"L18P-6ZG","Female"
"K8M3-FZQ",51552443824,"GFR1-8PR","Male"
"K8M3-FZQ",51552443825,"GFR1-JPJ","Female"
"MBPN-4DK",51552443828,"GFR1-8PR","Male"
"MBPN-4DK",51552443829,"GFR1-JPJ","Female"
"9H9K-FVG",51552443830,"LZ9M-HWG","Male"
"9H9K-FVG",51552443831,"9M85-YGM","Female"
"L8RK-RPS",51552443832,"GM2P-GSQ","Male"
"L8RK-RPS",51552443833,"L1PP-NHR","Female"
"LJG8-9LJ",51552443834,"LYDQ-TG6","Male"
"LJG8-9LJ",51552443835,"9HM8-2GK","Female"
"LYNF-SFN",51552443836,"GJQD-V62","Male"
"LYNF-SFN",51552443837,"G3CD-LLK","Female"
"GJQD-6SP",51552443838,"GKZ8-84G","Male"
"GJQD-6SP",51552443839,"G4Z4-XVP","Female"
"LZZ9-DZP",51552443840,"LDMK-R8Z","Male"
"LZZ9-DZP",51552443841,"GS6Z-RB1","Female"
"LYXN-DBC",51552443842,"LCR2-9ZV","Male"
"LYXN-DBC",51552443843,"GVVY-P8M","Female"
"G8R1-HG3",51552443844,"GKZZ-PK3","Male"
"G8R1-HG3",51552443845,"GKZZ-L17","Female"
"GKZZ-P14",51552443846,"L1ZM-514","Male"
"GKZZ-P14",51552443847,"LZPX-339","Female"
"M6YB-X4X",51552443848,"GH55-3KJ","Male"
"M6YB-X4X",51552443849,"GKZH-GL4","Female"
"GZRK-8NP",51552443850,"L5VK-7N8","Male"
"GZRK-8NP",51552443851,"9QG9-DXL","Female"
"L8YJ-SXF",51552443852,"GQF2-MRS","Male"
"L8YJ-SXF",51552443853,"GVVW-F3S","Female"
"LDSW-YMB",51552443872,"LDSH-MS8","Male"
"LDSW-YMB",51552443873,"LDSK-W5H","Female"
"LDSW-YSL",51552443874,"GFR1-8PR","Male"
"LDSW-YSL",51552443875,"GFR1-JPJ","Female"
"LDSV-RVD",51552443876,"LDSH-9W5","Male"
"LDSV-RVD",51552443877,"GGH1-7CV","Female"
"LDSV-RG8",51552443878,"LDSH-S6J","Male"
"LDSV-RG8",51552443879,"KND9-P91","Female"
"LDW2-7WW",51552443880,"LD9Y-C7T","Male"
"LDW2-7WW",51552443881,"LD9Y-CW9","Female"
"LH7S-12Y",51552443882,"9CXC-BT8","Male"
"LH7S-12Y",51552443883,"L8MP-T1Y","Female"
"LDSQ-XRK",51552443884,"LDSK-V77","Male"
"LDSQ-XRK",51552443885,"LDSQ-F68","Female"
"LCFL-9DP",51552443886,"LB27-YWT","Male"
"LCFL-9DP",51552443887,"GWZB-NNM","Female"
"LDZR-77D",51552443888,"GK3W-VTQ","Male"
"LDZR-77D",51552443889,"GK3W-JGK","Female"
"GWH7-Y5B",51552443892,"G45G-ZCP","Male"
"GWH7-Y5B",51552443893,"G2BF-NWG","Female"
"GGD3-D92",51552443896,"G6T7-827","Male"
"GGD3-D92",51552443897,"LJYJ-Z6W","Female"
"GX56-KLT",51552443898,"GQ5K-8HW","Male"
"GX56-KLT",51552443899,"G6Y7-FRQ","Female"
"G94Q-8SY",51552443900,"L1P1-X8G","Male"
"G94Q-8SY",51552443901,"GZ7N-HW6","Female"
"G6RT-9MK",51552443902,"KCX4-WPN","Male"
"G6RT-9MK",51552443903,"L14D-MYQ","Female"
"G94Q-8SY",51552443904,"L1P1-X8G","Male"
"G94Q-8SY",51552443905,"GZ7N-HW6","Female"
"G6RT-9MK",51552443906,"KCX4-WPN","Male"
"G6RT-9MK",51552443907,"L14D-MYQ","Female"
"GZ54-6L6",51552443908,"GGNM-T2J","Male"
"GZ54-6L6",51552443909,"GGF1-X36","Female"
"G9G8-ZCS",51552443912,"L8YB-MKM","Male"
"G9G8-ZCS",51552443913,"G6CS-B1Q","Female"
"GX7W-7JP",51552443918,"G32Q-P7M","Male"
"GX7W-7JP",51552443919,"GZ8W-RPD","Female"
"GGWF-6J3",51552452776,"GGWF-RS8","Male"
"G792-Y4T",51552452780,"GZ9Q-17G","Male"
"GK5F-4LY",51552452782,"GK5F-8MJ","Male"
"GK5F-4LY",51552452783,"GQ2G-ZP8","Female"
"99PT-NTZ",51552452864,"L1PB-VYC","Male"
"99PT-NTZ",51552452865,"GWQL-BY7","Female"
"G98Z-6RZ",51552452866,"LZ1T-YG5","Male"
"G98Z-6RZ",51552452867,"LZZF-5Z1","Female"
"LZ9M-HWG",51552452868,"LZPK-P7H","Male"
"LZ9M-HWG",51552452869,"GN4S-LXY","Female"
"9M85-YGM",51552452870,"L8YY-PH5","Male"
"9M85-YGM",51552452871,"KFX1-BZD","Female"
"GL9P-4CW",51552452878,"GL9P-WW6","Male"
"GL9P-4CW",51552452879,"GL9P-SZ2","Female"
"GLBZ-SKW",51552452880,"GLB8-9TF","Male"
"GLB8-CHV",51552452882,"GLB8-F2S","Male"
"GLB8-CHV",51552452883,"GLB8-VZT","Female"
"LHTH-XJT",51552452902,"94NX-NK2","Male"
"LHTH-XJT",51552452903,"LCDW-ZQK","Female"
"L8YG-8PB",51552452904,"L87F-P2T","Male"
"L8YG-8PB",51552452905,"GNWG-WJ8","Female"
"9C72-WGJ",51552452908,"L4HF-2RY","Male"
"9C72-WGJ",51552452909,"L8TG-1DR","Female"
"9CZV-2KJ",51552452910,"LB2S-FHY","Male"
"9CZV-2KJ",51552452911,"G88G-V6W","Female"
"G295-8J1",51552452912,"LR8G-BSN","Male"
"G295-8J1",51552452913,"G39F-D58","Female"
"GLXM-M9K",51552452914,"GKZZ-5HP","Male"
"GLXM-M9K",51552452915,"GKCW-HKQ","Female"
"KT4G-S84",51552452916,"LCZN-T6T","Male"
"KT4G-S84",51552452917,"LDR6-HYY","Female"
"G8JC-LL8",51552452920,"9CWH-1XP","Male"
"G8JC-LL8",51552452921,"GW4J-HSZ","Female"
"GZJN-PZF",51552452922,"GK55-ZV3","Male"
"GZJN-PZF",51552452923,"G2YZ-HSQ","Female"
"GF6B-6SS",51552452924,"9CD1-KW4","Male"
"GF6B-6SS",51552452925,"LB2S-623","Female"
"GF6Y-2KY",51552452926,"LCDM-9D5","Male"
"GF6Y-2KY",51552452927,"G6NR-X1W","Female"
"MW4S-HPZ",51552452992,"LVST-L96","Male"
"MW4S-HPZ",51552452993,"KN8K-7G6","Female"
"L1DW-Q5N",51552453000,"LY5W-N6P","Male"
"L1DW-Q5N",51552453001,"LHWS-BFW","Female"
"2781-6PP",51552453002,"GDB8-4V9","Male"
"2781-6PP",51552453003,"GVZM-RKC","Female"
"G36D-72Y",51552453004,"LBBB-4XS","Male"
"G36D-72Y",51552453005,"LDHS-6S3","Female"
"L18F-8KW",51552453006,"LM1T-ZQX","Male"
"L18F-8KW",51552453007,"273M-74Y","Female"
"GNMR-VQS",51552453024,"GX9B-776","Male"
"GNMR-VQS",51552453025,"LYBJ-CM9","Female"
"GX9B-F9C",51552453026,"GX9B-6XG","Male"
"GX9B-F9C",51552453027,"GXQ3-RX9","Female"
"GXV9-X1J",51552453032,"LVST-L96","Male"
"GXV9-X1J",51552453033,"KN8K-7G6","Female"
"M3J7-FVM",51552453040,"GG1P-VYY","Male"
"M3J7-FVM",51552453041,"G298-TGJ","Female"
"LDW2-1TJ",51552453048,"GQP1-CYV","Male"
"LDW2-1TJ",51552453049,"GS8P-Y7X","Female"
"GHRD-YKD",51552453050,"LDS9-5FD","Male"
"GHRD-YKD",51552453051,"GX7W-WQR","Female"
"LCDM-NZH",51552453052,"LBBB-4XS","Male"
"LCDM-NZH",51552453053,"LDHS-6S3","Female"
"MT39-VLW",51552453054,"LCDM-N61","Male"
"MT39-VLW",51552453055,"LZF7-33W","Female"
"GMSP-9XR",51552453056,"L2H4-9QX","Male"
"GMSP-9XR",51552453057,"GVD1-N5F","Female"
"KLXB-6QR",51552453058,"GQP1-CYV","Male"
"KLXB-6QR",51552453059,"GS8P-Y7X","Female"
"LBBB-4XS",51552453060,"KT4G-S84","Male"
"LBBB-4XS",51552453061,"GG1G-YJM","Female"
"LDHS-6S3",51552453062,"9H6Q-VVW","Male"
"LDHS-6S3",51552453063,"932C-Q9B","Female"
"L8TY-B3W",51552453064,"LYX6-GC4","Male"
"L8TY-B3W",51552453065,"L8YB-MPN","Female"
"LDSH-3GG",51552453066,"L811-5PV","Male"
"LDSH-3GG",51552453067,"K8CL-3R6","Female"
"9S9W-MPL",51552453068,"LCDM-9D5","Male"
"9S9W-MPL",51552453069,"MT39-VLW","Female"
"KFX1-BZD",51552453070,"9C72-WGJ","Male"
"KFX1-BZD",51552453071,"9CZV-2KJ","Female"
"9CHW-MJN",51552453072,"9CHW-MVL","Male"
"9CHW-MJN",51552453073,"G8XP-N4Q","Female"
"GST8-ZH8",51552453074,"GDNC-BN3","Male"
"GST8-ZH8",51552453075,"GKGT-7M6","Female"
"GZNQ-R1Z",51552453076,"GDZW-D1G","Male"
