"fid","ascendancy","parent","gender"
"G766-HFN",15972548024,"GJBB-67C","Male"
"G766-HFN",15972548025,"LC74-16M","Female"
"GX5D-SMY",15972548026,"G7R8-TFL","Male"
"GX5D-SMY",15972548027,"GL5H-4SB","Female"
"LYPR-VX5",15972548032,"GD65-2F2","Male"
"LYPR-VX5",15972548033,"KNSN-3NT","Female"
"LY6D-WK1",15972548034,"LT8Q-95L","Male"
"LY6D-WK1",15972548035,"G63V-9WW","Female"
"LY6D-VDY",15972548036,"KFRR-NHN","Male"
"LY6D-VDY",15972548037,"9QQN-L3P","Female"
"LY6D-V66",15972548038,"LVVK-HVJ","Male"
"LY6D-V66",15972548039,"GX26-XRJ","Female"
"GLT4-TVW",15972548040,"GDHY-7SR","Male"
"GLT4-TVW",15972548041,"GLTH-3M3","Female"
"K4LT-K4X",15972548044,"LD1R-LZF","Male"
"K4LT-K4X",15972548045,"LZ2K-W9Y","Female"
"LVV3-7SJ",15972548046,"9MH5-29J","Male"
"LVV3-7SJ",15972548047,"LZZW-6XG","Female"
"GSRV-2D8",15972548048,"GMP6-NXR","Male"
"GSRV-2D8",15972548049,"G39X-CX3","Female"
"KHGK-FT4",15972548064,"M9L6-6YN","Male"
"KHGK-FT4",15972548065,"2MYM-NS1","Female"
"GZLL-ZY9",15972548066,"GD4S-KVF","Male"
"GZLL-ZY9",15972548067,"GX7F-TKC","Female"
"LZK6-P8K",15972548068,"LH86-HY5","Male"
"LZK6-P8K",15972548069,"GZRV-4MX","Female"
"2YGB-N2M",15972548070,"GN38-JJY","Male"
"2YGB-N2M",15972548071,"GN38-YJ6","Female"
"GF87-QNQ",15972548072,"G29L-DN9","Male"
"GF87-QNQ",15972548073,"G29L-DM9","Female"
"9CS3-646",15972548080,"9H17-VTZ","Male"
"9CS3-646",15972548081,"LY57-55F","Female"
"KDQH-YTP",15972548084,"GGTT-FJW","Male"
"KDQH-YTP",15972548085,"GGT5-2TY","Female"
"LBH5-S3X",15972548086,"LD9R-5G3","Male"
"LBH5-S3X",15972548087,"M897-QTS","Female"
"K1T8-C3G",15972548096,"G62Y-MJS","Male"
"K1T8-C3G",15972548097,"GJZX-XLK","Female"
"LZGR-FC8",15972548098,"LT86-JTH","Male"
"LZGR-FC8",15972548099,"L8Y9-1V8","Female"
"LYQG-KX3",15972548100,"L64R-GYQ","Male"
"LYQG-KX3",15972548101,"L182-JT1","Female"
"LYPR-VX5",15972548104,"GD65-2F2","Male"
"LYPR-VX5",15972548105,"KNSN-3NT","Female"
"LY6D-WK1",15972548106,"LT8Q-95L","Male"
"LY6D-WK1",15972548107,"G63V-9WW","Female"
"LY6D-VDY",15972548108,"KFRR-NHN","Male"
"LY6D-VDY",15972548109,"9QQN-L3P","Female"
"LY6D-V66",15972548110,"LVVK-HVJ","Male"
"LY6D-V66",15972548111,"GX26-XRJ","Female"
"GD65-2F2",15972548128,"G2RV-DFJ","Male"
"GD65-2F2",15972548129,"G2RJ-1WJ","Female"
"KNSN-3NT",15972548130,"KNQ6-9ZF","Male"
"LT8Q-95L",15972548132,"LDS9-GTK","Male"
"LT8Q-95L",15972548133,"GMN3-7TX","Female"
"LVVK-HVJ",15972548140,"LT83-QKS","Male"
"LVVK-HVJ",15972548141,"GDG2-NJC","Female"
"GX26-XRJ",15972548142,"G9M5-FF1","Male"
"GX26-XRJ",15972548143,"GN9F-M6Q","Female"
"GDHY-7SR",15972548144,"GXD4-VH6","Male"
"GDHY-7SR",15972548145,"GXDH-74P","Female"
"GLTH-3M3",15972548146,"GLTH-SF8","Male"
"GLTH-3M3",15972548147,"GLTH-M66","Female"
"LD1R-LZF",15972548152,"GNBX-9JC","Male"
"LD1R-LZF",15972548153,"GFC6-D1X","Female"
"LZ2K-W9Y",15972548154,"GD7G-BVP","Male"
"LZ2K-W9Y",15972548155,"9HG1-CKS","Female"
"9MH5-29J",15972548156,"9MH5-2Q7","Male"
"9MH5-29J",15972548157,"G6H3-26Y","Female"
"LZZW-6XG",15972548158,"M1W5-BFF","Male"
"LZZW-6XG",15972548159,"9CW5-JNL","Female"
"9WCC-XRD",15972548160,"G652-89H","Male"
"9WCC-XRD",15972548161,"GQJ4-YYT","Female"
"G3SZ-S8L",15972548162,"LDMT-W6R","Male"
"G3SZ-S8L",15972548163,"LT83-H6M","Female"
"KNDD-84D",15972548176,"L1WT-FRN","Male"
"KNDD-84D",15972548177,"L1WY-QMZ","Female"
"GQQX-89B",15972548178,"LB5R-TH8","Male"
"GQQX-89B",15972548179,"LDHQ-P5F","Female"
"LR6N-PQP",15972548180,"LBJ9-GZ4","Male"
"LR6N-PQP",15972548181,"KZPP-B68","Female"
"LDSS-RGB",15972548182,"L18B-R3G","Male"
"LDSS-RGB",15972548183,"KDQH-DJG","Female"
"LTWR-DQ6",15972548192,"99QR-18P","Male"
"LTWR-DQ6",15972548193,"GGQC-KTF","Female"
"LY3P-BPB",15972548196,"9HLK-V6W","Male"
"LY3P-BPB",15972548197,"GGVB-2MK","Female"
"M8X3-52W",15972548198,"9H16-YMP","Male"
"M8X3-52W",15972548199,"L82R-5HJ","Female"
"LZGX-NYL",15972548200,"9Z4V-273","Male"
"LZGX-NYL",15972548201,"GVWH-735","Female"
"9CNZ-SHX",15972548204,"LD9R-5G3","Male"
"9CNZ-SHX",15972548205,"M897-QTS","Female"
"M692-VL6",15972548206,"GHJP-XZD","Male"
"M692-VL6",15972548207,"GV9J-LL9","Female"
"LYPR-VX5",15972548208,"GD65-2F2","Male"
"LYPR-VX5",15972548209,"KNSN-3NT","Female"
"LY6D-WK1",15972548210,"LT8Q-95L","Male"
"LY6D-WK1",15972548211,"G63V-9WW","Female"
"LY6D-VDY",15972548212,"KFRR-NHN","Male"
"LY6D-VDY",15972548213,"9QQN-L3P","Female"
"LY6D-V66",15972548214,"LVVK-HVJ","Male"
"LY6D-V66",15972548215,"GX26-XRJ","Female"
"GLT4-TVW",15972548216,"GDHY-7SR","Male"
"GLT4-TVW",15972548217,"GLTH-3M3","Female"
"K4LT-K4X",15972548220,"LD1R-LZF","Male"
"K4LT-K4X",15972548221,"LZ2K-W9Y","Female"
"LVV3-7SJ",15972548222,"9MH5-29J","Male"
"LVV3-7SJ",15972548223,"LZZW-6XG","Female"
"LY8N-RRL",15972548224,"LDM1-CGG","Male"
"LY8N-RRL",15972548225,"LYSP-1D9","Female"
"9ZC1-9W5",15972548226,"G8C6-8VY","Male"
"9ZC1-9W5",15972548227,"G8C6-KLW","Female"
"L619-MQH",15972548240,"934P-X69","Male"
"L619-MQH",15972548241,"GLVM-QFF","Female"
"LDSS-ZMW",15972548244,"LDSS-8WS","Male"
"LDSS-ZMW",15972548245,"9ZCG-R7L","Female"
"LDSS-ZMD",15972548246,"LRHH-9JN","Male"
"LDSS-ZMD",15972548247,"LZGK-6BD","Female"
"L1Q8-65G",15972548248,"L1Z8-522","Male"
"L1Q8-65G",15972548249,"L1S4-4N9","Female"
"MXWH-HJ8",15972548250,"LDW5-FB6","Male"
"MXWH-HJ8",15972548251,"LDW5-N39","Female"
"L8YB-8WZ",15972548252,"M4N1-6BT","Male"
"L8YB-8WZ",15972548253,"L8PY-H7K","Female"
"GFG3-G3F",15972548254,"G8PF-7ZF","Male"
"LK3R-8J7",15972548264,"G2LS-TQ9","Male"
"LK3R-8J7",15972548265,"G2L9-TVQ","Female"
"99JL-VFV",15972548268,"GCS7-KQZ","Male"
"99JL-VFV",15972548269,"GJ6J-661","Female"
"GCS7-3JP",15972548270,"GC43-QQ9","Male"
"GCS7-3JP",15972548271,"GZ1L-YCZ","Female"
"GD1C-5T6",15972548276,"GD1Z-M6Q","Male"
"GD1C-5T6",15972548277,"GXQ2-JJL","Female"
"99Y7-MCD",15972548288,"KN8N-WHW","Male"
"99Y7-MCD",15972548289,"9SYL-S5H","Female"
"LBKM-9MP",15972548290,"G67W-G57","Male"
"LBKM-9MP",15972548291,"MZHC-RBM","Female"
"L1QG-G8M",15972548292,"LDFZ-8Q1","Male"
"L1QG-G8M",15972548293,"LHPZ-VGH","Female"
"9Z8X-1VX",15972548296,"L2SG-RHC","Male"
"9Z8X-1VX",15972548297,"GX4P-D1J","Female"
"9Z8X-1VF",15972548298,"9Z4Y-476","Male"
"9Z8X-1VF",15972548299,"G396-J2Q","Female"
"94T6-NJF",15972548320,"L23B-SML","Male"
"94T6-NJF",15972548321,"93RB-1XB","Female"
"LBW9-Y2N",15972548322,"GHDX-6HK","Male"
"LBW9-Y2N",15972548323,"GX77-TS3","Female"
"9HVG-3HS",15972548328,"LYPR-VX5","Male"
"9HVG-3HS",15972548329,"LY6D-WK1","Female"
"MRRC-VW8",15972548330,"LY6D-VDY","Male"
"MRRC-VW8",15972548331,"LY6D-V66","Female"
"L6JX-4K1",15972548344,"GD1R-7W3","Male"
"L6JX-4K1",15972548345,"GKHX-C9X","Female"
"LBS8-7SB",15972548346,"9H27-6Y3","Male"
"LBS8-7SB",15972548347,"MWBC-XS5","Female"
"KCZD-JKX",15972548348,"935X-1CT","Male"
"KCZD-JKX",15972548349,"LZS3-9ZK","Female"
"K8LH-9LJ",15972548350,"GC4P-VK8","Male"
"K8LH-9LJ",15972548351,"GD8S-WVD","Female"
"G9M5-FF1",15972548352,"LY9D-2F8","Male"
"G9M5-FF1",15972548353,"L28D-TJH","Female"
"GN9F-M6Q",15972548354,"GJTS-3TP","Male"
"GN9F-M6Q",15972548355,"GN15-LRT","Female"
"LZGQ-LJX",15972548356,"KDQW-JTJ","Male"
"LZGQ-LJX",15972548357,"LDS9-GGV","Female"
"GNSH-WMX",15972548360,"G7NH-CM4","Male"
"GNSH-WMX",15972548361,"G215-VM8","Female"
"G2J9-N5G",15972548372,"GLL2-BZV","Male"
"LT6Z-NRQ",15972548374,"GC4V-KPG","Male"
"LT6Z-NRQ",15972548375,"L175-67M","Female"
"M9L6-6YN",15972548376,"K84R-TMS","Male"
"M9L6-6YN",15972548377,"GGGW-RYH","Female"
"2MYM-NS1",15972548378,"LTF2-JTC","Male"
"2MYM-NS1",15972548379,"LKNM-HR3","Female"
"GD4S-KVF",15972548380,"L1QD-DXV","Male"
"GD4S-KVF",15972548381,"LD9P-M8N","Female"
"GVHW-NRT",15972548384,"GVDF-MGZ","Male"
"GVHW-NRT",15972548385,"GVDX-FF4","Female"
"9CHV-B26",15972548392,"GNSH-WMX","Male"
"9CHV-B26",15972548393,"G215-3C9","Female"
"M9L6-6YN",15972548396,"K84R-TMS","Male"
"M9L6-6YN",15972548397,"GGGW-RYH","Female"
"2MYM-NS1",15972548398,"LTF2-JTC","Male"
"2MYM-NS1",15972548399,"LKNM-HR3","Female"
"G2J9-N5G",15972548404,"GLL2-BZV","Male"
"LT6Z-NRQ",15972548406,"GC4V-KPG","Male"
"LT6Z-NRQ",15972548407,"L175-67M","Female"
"M9L6-6YN",15972548408,"K84R-TMS","Male"
"M9L6-6YN",15972548409,"GGGW-RYH","Female"
"2MYM-NS1",15972548410,"LTF2-JTC","Male"
"2MYM-NS1",15972548411,"LKNM-HR3","Female"
"GD4S-KVF",15972548412,"L1QD-DXV","Male"
"GD4S-KVF",15972548413,"LD9P-M8N","Female"
"K84R-TMS",15972548416,"LDHB-RRD","Male"
"K84R-TMS",15972548417,"GKVP-QMK","Female"
"LTF2-JTC",15972548420,"9SJJ-97N","Male"
"LTF2-JTC",15972548421,"LZJG-K5N","Female"
"LKNM-HR3",15972548422,"LJ2H-W3S","Male"
"LKNM-HR3",15972548423,"LZ2S-DKM","Female"
"L1QD-DXV",15972548424,"GJ2V-WRY","Male"
"L1QD-DXV",15972548425,"G2CN-HW6","Female"
"LD9P-M8N",15972548426,"LD9P-MFB","Male"
"LD9P-M8N",15972548427,"LH6C-VKZ","Female"
"KNDD-84D",15972548432,"L1WT-FRN","Male"
"KNDD-84D",15972548433,"L1WY-QMZ","Female"
"GQQX-89B",15972548434,"LB5R-TH8","Male"
"GQQX-89B",15972548435,"LDHQ-P5F","Female"
"LR6N-PQP",15972548436,"LBJ9-GZ4","Male"
"LR6N-PQP",15972548437,"KZPP-B68","Female"
"LDSS-RGB",15972548438,"L18B-R3G","Male"
"LDSS-RGB",15972548439,"KDQH-DJG","Female"
"LBLP-PPD",15972548446,"G23Z-T5F","Male"
"LBLP-PPD",15972548447,"GFJR-GNC","Female"
"GQRQ-LYV",15972548448,"GQRQ-G6B","Male"
"GQRQ-LYV",15972548449,"GGVR-2KC","Female"
"G6TY-2YB",15972548450,"GXCR-NTD","Male"
"G6TY-2YB",15972548451,"GXCR-22N","Female"
"L8B9-R7W",15972548480,"GGSV-LFL","Male"
"L8B9-R7W",15972548481,"GGSK-HFX","Female"
"GQ1N-HXB",15972548488,"G7YH-3GJ","Male"
"GQ1N-HXB",15972548489,"GC45-DB8","Female"
"G6T6-9H3",15972548492,"G8SK-15F","Male"
"G2J9-N5G",15972548500,"GLL2-BZV","Male"
"LT6Z-NRQ",15972548502,"GC4V-KPG","Male"
"LT6Z-NRQ",15972548503,"L175-67M","Female"
"M9L6-6YN",15972548504,"K84R-TMS","Male"
"M9L6-6YN",15972548505,"GGGW-RYH","Female"
"2MYM-NS1",15972548506,"LTF2-JTC","Male"
"2MYM-NS1",15972548507,"LKNM-HR3","Female"
"GD4S-KVF",15972548508,"L1QD-DXV","Male"
"GD4S-KVF",15972548509,"LD9P-M8N","Female"
"LJB5-Z4Y",15972548512,"9C32-7PC","Male"
"LJB5-Z4Y",15972548513,"M5YG-GGX","Female"
"29T1-RW8",15972548514,"93LF-J1V","Male"
"29T1-RW8",15972548515,"931M-DSZ","Female"
"LDSS-ZMW",15972548516,"LDSS-8WS","Male"
"LDSS-ZMW",15972548517,"9ZCG-R7L","Female"
"LDSS-ZMD",15972548518,"LRHH-9JN","Male"
"LDSS-ZMD",15972548519,"LZGK-6BD","Female"
"GH7M-SN1",15972548520,"LM1H-8JF","Male"
"GH7M-SN1",15972548521,"LBDD-T2H","Female"
"M1TK-CR7",15972548522,"LYJ2-TZG","Male"
"M1TK-CR7",15972548523,"LYJ2-LF5","Female"
"9CSQ-RVL",15972548524,"G95M-WZ9","Male"
"9CSQ-RVL",15972548525,"9V7R-KN5","Female"
"GKNH-2K7",15972548526,"LDW2-QX1","Male"
"GKNH-2K7",15972548527,"267Y-B3F","Female"
"L1Z8-522",15972548528,"99Y7-MCD","Male"
"L1Z8-522",15972548529,"LBKM-9MP","Female"
"L1S4-4N9",15972548530,"L1QG-G8M","Male"
"L1S4-4N9",15972548531,"LD97-QLP","Female"
"LDW5-FB6",15972548532,"LDW5-66P","Male"
"LDW5-FB6",15972548533,"LDW5-623","Female"
"LDW5-N39",15972548534,"KCXK-S69","Male"
"LDW5-N39",15972548535,"GJR2-7VD","Female"
"M4N1-6BT",15972548536,"MKKN-R3H","Male"
"M4N1-6BT",15972548537,"9Q6D-L88","Female"
"L8PY-H7K",15972548538,"K417-PHT","Male"
"L8PY-H7K",15972548539,"9S3D-N8F","Female"
"G62Y-MJS",15972567064,"G2LB-P5D","Male"
"G62Y-MJS",15972567065,"G2L1-C3V","Female"
"LT86-JTH",15972567068,"GHLW-6RL","Male"
"LT86-JTH",15972567069,"GXV9-T7M","Female"
"L8Y9-1V8",15972567070,"9CHV-B26","Male"
"L8Y9-1V8",15972567071,"LZ2Z-ZZ8","Female"
"G9M5-FF1",15972567072,"LY9D-2F8","Male"
"G9M5-FF1",15972567073,"L28D-TJH","Female"
"GN9F-M6Q",15972567074,"GJTS-3TP","Male"
"GN9F-M6Q",15972567075,"GN15-LRT","Female"
"LZGQ-LJX",15972567076,"KDQW-JTJ","Male"
"LZGQ-LJX",15972567077,"LDS9-GGV","Female"
"GNSH-WMX",15972567080,"G7NH-CM4","Male"
"GNSH-WMX",15972567081,"G215-VM8","Female"
"GJK2-FPZ",15972567162,"G28R-HGR","Male"
"LZS9-ZC2",15972567168,"9HYQ-M4G","Male"
"LZS9-ZC2",15972567169,"GJGW-QM6","Female"
"LZ61-F76",15972567170,"LZ19-924","Male"
"LZ61-F76",15972567171,"GL5F-YH1","Female"
"KNXX-WBQ",15972567176,"LHPZ-9WQ","Male"
"KNXX-WBQ",15972567177,"LCT8-QVQ","Female"
"LDMT-HMZ",15972567180,"L8BY-3VJ","Male"
"LDMT-HMZ",15972567181,"94BP-X4Z","Female"
"LD91-ST3",15972567182,"L8YY-5HK","Male"
"LD91-ST3",15972567183,"L8WB-D2Z","Female"
"KZPV-BQM",15972567188,"L8RR-4KG","Male"
"KZPV-BQM",15972567189,"99QT-MCB","Female"
"M1VS-25N",15972567192,"LDSS-KJ6","Male"
"M1VS-25N",15972567193,"L28D-TJH","Female"
"LDSS-KHY",15972567194,"LYCY-PN6","Male"
"LDSS-KHY",15972567195,"LDSS-KKV","Female"
"LZGQ-LJX",15972567196,"KDQW-JTJ","Male"
"LZGQ-LJX",15972567197,"LDS9-GGV","Female"
"LDSS-8LB",15972567200,"LVMF-2JP","Male"
"LDSS-8LB",15972567201,"GW2T-LDK","Female"
"G2RP-CG1",15972567202,"LDSS-D1D","Male"
"G2RP-CG1",15972567203,"GKZ8-SNZ","Female"
"LD9R-RB7",15972567216,"LD9R-RYR","Male"
"LD9R-RB7",15972567217,"M15L-V4Q","Female"
"LDSS-6H5",15972567218,"L133-HLP","Male"
"LDSS-6H5",15972567219,"KH8N-T92","Female"
"LDMT-HMZ",15972567220,"L8BY-3VJ","Male"
"LDMT-HMZ",15972567221,"94BP-X4Z","Female"
"LD91-ST3",15972567222,"L8YY-5HK","Male"
"LD91-ST3",15972567223,"L8WB-D2Z","Female"
"L8MB-ZMK",15972567224,"L8YY-PD5","Male"
"L8MB-ZMK",15972567225,"MBV2-T1M","Female"
"MB1Q-ZWW",15972567226,"GKZZ-K49","Male"
"MB1Q-ZWW",15972567227,"GL6R-9XP","Female"
"LDMT-W6R",15972567228,"KJP2-TBR","Male"
"LDMT-W6R",15972567229,"GFN3-DQ5","Female"
"LT83-H6M",15972567230,"GQ59-8LX","Male"
"LT83-H6M",15972567231,"GSCJ-Z9D","Female"
"GJ8K-PWG",15972567312,"LDSK-NZJ","Male"
"GJ8K-PWG",15972567313,"LDSH-S2T","Female"
"LJYH-M8G",15972567314,"GW69-B2J","Male"
"LJYH-M8G",15972567315,"GXQD-1QL","Female"
"LJ4D-ZCK",15972567317,"GVHV-7WD","Female"
"LJ4D-ZCK",15972567316,"G9G8-ZCS","Male"
"9S1L-ZP2",15972567318,"G6Z5-SS2","Male"
"9S1L-ZP2",15972567319,"GX7W-7JP","Female"
"LZGQ-LJX",15972567320,"KDQW-JTJ","Male"
"LZGQ-LJX",15972567321,"LDS9-GGV","Female"
"KDQH-DJG",15972567322,"L1DD-JMP","Male"
"KDQH-DJG",15972567323,"9WY9-HRJ","Female"
"GL9R-YL9",15972567324,"LD95-VV6","Male"
"GL9R-YL9",15972567325,"9H2F-HV5","Female"
"LDHQ-P5F",15972567326,"LD9R-RB7","Male"
"LDHQ-P5F",15972567327,"LDSS-6H5","Female"
"GGKB-FBC",15972567368,"LZGK-GZB","Male"
"GGKB-FBC",15972567369,"LDSQ-F68","Female"
"GKCC-1KD",15972567392,"GKQX-VM9","Male"
"GKCC-1KD",15972567393,"GVB8-9XY","Female"
"GMF5-BSR",15972567400,"GLFD-7MD","Male"
"GMF5-BSR",15972567401,"GGFH-MVX","Female"
"L1WB-PZW",15972567402,"9HTX-2CD","Male"
"L1WB-PZW",15972567403,"L83J-4S6","Female"
"L1W8-W7S",15972567404,"GLFD-7MD","Male"
"L1W8-W7S",15972567405,"GGFH-MVX","Female"
"GD7W-JS7",15972567408,"G6H3-12T","Male"
"GD7W-NSX",15972567410,"GD7W-BDW","Male"
"9376-JCH",15972567416,"KNW5-CM9","Male"
"9376-JCH",15972567417,"LCRM-5HJ","Female"
"9HVH-9GD",15972567418,"LHW9-VZ4","Male"
"9HVH-9GD",15972567419,"GKKW-24R","Female"
"GG3M-7JP",15972567420,"GGWF-VYW","Male"
"GG3M-7JP",15972567421,"GGXT-3X8","Female"
"L8B9-R7W",15972567440,"GGSV-LFL","Male"
"L8B9-R7W",15972567441,"GGSK-HFX","Female"
"GQ1N-HXB",15972567448,"G7YH-3GJ","Male"
"GQ1N-HXB",15972567449,"GC45-DB8","Female"
"G6T6-9H3",15972567452,"G8SK-15F","Male"
"GLL2-BZV",15972567465,"G8W1-V4X","Female"
"GC4V-KPG",15972567468,"G891-N1Z","Male"
"GC4V-KPG",15972567469,"G3YQ-19T","Female"
"L175-67M",15972567470,"GGKJ-Z1T","Male"
"L175-67M",15972567471,"KL6C-XQV","Female"
"K84R-TMS",15972567472,"LDHB-RRD","Male"
"K84R-TMS",15972567473,"GKVP-QMK","Female"
"LTF2-JTC",15972567476,"9SJJ-97N","Male"
"LTF2-JTC",15972567477,"LZJG-K5N","Female"
"LKNM-HR3",15972567478,"LJ2H-W3S","Male"
"LKNM-HR3",15972567479,"LZ2S-DKM","Female"
"L1QD-DXV",15972567480,"GJ2V-WRY","Male"
"L1QD-DXV",15972567481,"G2CN-HW6","Female"
"LD9P-M8N",15972567482,"LD9P-MFB","Male"
"LD9P-M8N",15972567483,"LH6C-VKZ","Female"
"GH5Y-9HC",15972567488,"GX52-ZZQ","Male"
"GH5Y-9HC",15972567489,"GFW7-86Y","Female"
"G6TX-KJJ",15972567490,"GLBY-DYH","Male"
"9HT1-YR2",15972567520,"GH2M-VGN","Male"
"9HT1-YR2",15972567521,"G649-8LB","Female"
"GXV9-MD5",15972567568,"GLP1-MBL","Male"
"GXV9-MD5",15972567569,"GG1B-CKL","Female"
"G867-7W5",15972567570,"LTMB-K94","Male"
"G867-7W5",15972567571,"LYS8-97T","Female"
"GGSV-LFL",15972567584,"GGZD-RQR","Male"
"GGSV-LFL",15972567585,"GL9M-YXL","Female"
"G7YH-3GJ",15972567600,"GV4P-VY5","Male"
"G7YH-3GJ",15972567601,"GGJD-JSR","Female"
"GC45-DB8",15972567602,"GZRK-SFB","Male"
"GC45-DB8",15972567603,"GVSP-WS2","Female"
"9HTX-2CD",15972567616,"9HRG-JDL","Male"
"9HTX-2CD",15972567617,"LDH1-G9D","Female"
"LZGK-ZV2",15972567622,"LZ1T-YG5","Male"
"LZGK-ZV2",15972567623,"LZZF-5Z1","Female"
"GGG7-Q5M",15972567632,"G6TC-GD8","Male"
"GGG7-Q5M",15972567633,"GGG3-LR4","Female"
"GZL1-BTV",15972567634,"GZVH-K4C","Male"
"GZL1-BTV",15972567635,"GZVH-NJM","Female"
"28YJ-Z4N",15972567644,"9HTX-2CD","Male"
"28YJ-Z4N",15972567645,"G39Q-HBK","Female"
"GGGT-9MX",15972567646,"MXVC-BK8","Male"
"949K-5Q2",15972567648,"949K-PBH","Male"
"KZPV-BQM",15972567668,"L8RR-4KG","Male"
"KZPV-BQM",15972567669,"99QT-MCB","Female"
"M1VS-25N",15972567672,"LDSS-KJ6","Male"
"M1VS-25N",15972567673,"L28D-TJH","Female"
"LDSS-KHY",15972567674,"LYCY-PN6","Male"
"LDSS-KHY",15972567675,"LDSS-KKV","Female"
"LZGQ-LJX",15972567676,"KDQW-JTJ","Male"
"LZGQ-LJX",15972567677,"LDS9-GGV","Female"
"LB9Q-2R2",15972567746,"GL82-ZQM","Male"
"LB9Q-2R2",15972567747,"GG6H-89X","Female"
"GVHW-NRT",15972567784,"GVDF-MGZ","Male"
"GVHW-NRT",15972567785,"GVDX-FF4","Female"
"L2Y4-PVS",15972567792,"L2Y4-PVL","Male"
"L2Y4-PVS",15972567793,"L2Y4-P2R","Female"
"LRHH-6SF",15972567794,"G6F3-ZCG","Male"
"LRHH-6SF",15972567795,"L2Y4-PL7","Female"
"LV57-XVZ",15972567796,"GJGQ-52M","Male"
"LV57-XVZ",15972567797,"GVZ5-JRM","Female"
"GX8W-RVQ",15972567798,"GG9S-NCR","Male"
"GX8W-RVQ",15972567799,"GJ1K-N7N","Female"
"G6PH-CW6",15972567800,"G3Z8-HR7","Male"
"G6PH-CW6",15972567801,"GNQR-554","Female"
"G8W1-NFV",15972567802,"GVP4-6GS","Male"
"G8W1-NFV",15972567803,"GN12-M46","Female"
"LKC4-6WB",15972567804,"GVP4-6GS","Male"
"LKC4-6WB",15972567805,"GN12-M46","Female"
"L2SW-HYX",15972568064,"GGW2-Z5T","Male"
"L2SW-HYX",15972568065,"GJYL-2H1","Female"
"9CZC-GSR",15972568320,"GMNM-FXX","Male"
"9CZC-GSR",15972568321,"LZ2B-MCB","Female"
"GJBZ-QGS",15972568322,"LD9R-RB7","Male"
"GJBZ-QGS",15972568323,"LDSS-6H5","Female"
"LVD5-41X",15972568324,"LT3S-JDP","Male"
"LVD5-41X",15972568325,"M33Z-XLR","Female"
"G2RY-Z9B",15972568326,"LH28-Y8S","Male"
"G2RY-Z9B",15972568327,"LH28-Y1Q","Female"
"GZPW-9T8",15972568328,"GVXT-MZG","Male"
"GZPW-9T8",15972568329,"LV8V-H4X","Female"
"G27G-J45",15972568330,"GKWF-SCL","Male"
"G27G-J45",15972568331,"GD2R-LLD","Female"
"949J-G8K",15972568332,"G3LH-DG9","Male"
"GGRJ-B45",15972568334,"G6GQ-R3F","Male"
"GGRJ-B45",15972568335,"G8R7-2L1","Female"
"GQPW-7XG",15972568344,"GX55-2RX","Male"
"G2LB-P5D",15972568352,"GNDR-792","Male"
"G2LB-P5D",15972568353,"GND5-16W","Female"
"GHLW-6RL",15972568360,"G6BV-5KD","Male"
"GHLW-6RL",15972568361,"G6BV-FB2","Female"
"9CHV-B26",15972568364,"GNSH-WMX","Male"
"9CHV-B26",15972568365,"G215-3C9","Female"
"GQ65-ZJP",15972568480,"GK5F-SQ1","Male"
"GQ65-ZJP",15972568481,"GDR1-LHF","Female"
"GJ6J-KXZ",15972568496,"GCS7-3KJ","Male"
"GJ6J-Q45",15972568504,"GNKW-WY8","Male"
"GJ6J-Q45",15972568505,"GKCC-2JM","Female"
"GKCC-681",15972568506,"GKCC-DDB","Male"
"GKCC-681",15972568507,"GKCC-FW6","Female"
"LDMT-W6R",15972568508,"KJP2-TBR","Male"
"LDMT-W6R",15972568509,"GFN3-DQ5","Female"
"LT83-H6M",15972568510,"GQ59-8LX","Male"
"LT83-H6M",15972568511,"GSCJ-Z9D","Female"
"K84R-TMS",15972568656,"LDHB-RRD","Male"
"K84R-TMS",15972568657,"GKVP-QMK","Female"
"LTF2-JTC",15972568660,"9SJJ-97N","Male"
"LTF2-JTC",15972568661,"LZJG-K5N","Female"
"LKNM-HR3",15972568662,"LJ2H-W3S","Male"
"LKNM-HR3",15972568663,"LZ2S-DKM","Female"
"L1QD-DXV",15972568664,"GJ2V-WRY","Male"
"L1QD-DXV",15972568665,"G2CN-HW6","Female"
"LD9P-M8N",15972568666,"LD9P-MFB","Male"
"LD9P-M8N",15972568667,"LH6C-VKZ","Female"
"KFK5-ZL5",15972568672,"9HTX-2CD","Male"
"KFK5-ZL5",15972568673,"L83J-4S6","Female"
"LBCC-DW3",15972568674,"G9P6-CHT","Male"
"LBCC-DW3",15972568675,"LVC7-ZZX","Female"
"MVJ5-6DP",15972568680,"L2J3-GF4","Male"
"MVJ5-6DP",15972568681,"LBXW-MT3","Female"
"MXLC-JC1",15972568684,"GGC6-B84","Male"
"MXLC-JC1",15972568685,"GQG3-8CV","Female"
"L51Z-XMG",15972568688,"GJ8K-PWG","Male"
"L51Z-XMG",15972568689,"LJYH-M8G","Female"
"KZTY-WSH",15972568690,"LJ4D-ZCK","Male"
"KZTY-WSH",15972568691,"9S1L-ZP2","Female"
"9H17-VTZ",15972568692,"LZGQ-LJX","Male"
"9H17-VTZ",15972568693,"KDQH-DJG","Female"
"LY57-55F",15972568694,"GL9R-YL9","Male"
"LY57-55F",15972568695,"LDHQ-P5F","Female"
