"fid","ascendancy","parent","gender"
"GMN3-7TX",21816779979,"GKGZ-365","Female"
"LT83-QKS",21816779992,"GZ2L-M6L","Male"
"LT83-QKS",21816779993,"LBTR-BTW","Female"
"GDG2-NJC",21816779994,"G6RN-4Y7","Male"
"GDG2-NJC",21816779995,"GFPT-S5P","Female"
"G9M5-FF1",21816779996,"LY9D-2F8","Male"
"G9M5-FF1",21816779997,"L28D-TJH","Female"
"GN9F-M6Q",21816779998,"GJTS-3TP","Male"
"GN9F-M6Q",21816779999,"GN15-LRT","Female"
"LZS9-ZC2",21816780096,"9HYQ-M4G","Male"
"LZS9-ZC2",21816780097,"GJGW-QM6","Female"
"LZ61-F76",21816780098,"LZ19-924","Male"
"LZ61-F76",21816780099,"GL5F-YH1","Female"
"KZPV-BQM",21816780100,"L8RR-4KG","Male"
"KZPV-BQM",21816780101,"99QT-MCB","Female"
"GGTM-B2D",21816780106,"G792-Y4T","Male"
"GGTM-B2D",21816780107,"GK5F-4LY","Female"
"9HYQ-M4G",21816780160,"G7XJ-1LY","Male"
"9HYQ-M4G",21816780161,"GL2J-F24","Female"
"GJGW-QM6",21816780162,"GGL4-859","Male"
"GJGW-QM6",21816780163,"GGL4-6DG","Female"
"LZ19-924",21816780164,"LZF6-M94","Male"
"LZ19-924",21816780165,"GWW8-LWR","Female"
"GL5F-YH1",21816780166,"GGHH-9CK","Male"
"GL5F-YH1",21816780167,"GGHH-4HZ","Female"
"LHPZ-9WQ",21816780176,"938W-39J","Male"
"LHPZ-9WQ",21816780177,"9W89-MK6","Female"
"LCT8-QVQ",21816780178,"LYXW-BQK","Male"
"L8BY-3VJ",21816780184,"L8YY-PP2","Male"
"L8BY-3VJ",21816780185,"LT5Z-556","Female"
"94BP-X4Z",21816780186,"LBGF-H83","Male"
"94BP-X4Z",21816780187,"LZ56-WY6","Female"
"L8YY-5HK",21816780188,"9CXC-B7Y","Male"
"L8YY-5HK",21816780189,"LZBY-TS8","Female"
"L8WB-D2Z",21816780190,"GK9Q-S8F","Male"
"L8WB-D2Z",21816780191,"GK85-LHZ","Female"
"L8RR-4KG",21816780200,"L8WY-72D","Male"
"L8RR-4KG",21816780201,"GZBB-BMJ","Female"
"99QT-MCB",21816780202,"LDSS-KBB","Male"
"99QT-MCB",21816780203,"GLZ3-DZS","Female"
"LDSS-KJ6",21816780208,"LDSS-288","Male"
"LDSS-KJ6",21816780209,"G6PK-MQW","Female"
"L28D-TJH",21816780210,"9WMP-NNQ","Male"
"L28D-TJH",21816780211,"945D-J9Y","Female"
"LYCY-PN6",21816780212,"LDSS-26H","Male"
"LYCY-PN6",21816780213,"L6SC-CJF","Female"
"LDSS-KKV",21816780214,"LZLQ-664","Male"
"LDSS-KKV",21816780215,"GK2Y-MJB","Female"
"KDQW-JTJ",21816780216,"9HTX-2CD","Male"
"KDQW-JTJ",21816780217,"G39Q-HBK","Female"
"LDS9-GGV",21816780218,"LZGK-GZB","Male"
"LDS9-GGV",21816780219,"MXKR-J9R","Female"
"LVMF-2JP",21816780224,"GLBB-B7J","Male"
"LVMF-2JP",21816780225,"GKY2-HZS","Female"
"LDSS-D1D",21816780228,"GMWX-WW1","Male"
"LD9R-RYR",21816780256,"LCRR-KM2","Male"
"LD9R-RYR",21816780257,"LDW5-JN2","Female"
"M15L-V4Q",21816780258,"LD9Y-C7T","Male"
"M15L-V4Q",21816780259,"LD9Y-CW9","Female"
"L133-HLP",21816780260,"94T6-749","Male"
"L133-HLP",21816780261,"GLLC-968","Female"
"KH8N-T92",21816780262,"L1DW-Q5N","Male"
"KH8N-T92",21816780263,"2781-6PP","Female"
"L8BY-3VJ",21816780264,"L8YY-PP2","Male"
"L8BY-3VJ",21816780265,"LT5Z-556","Female"
"94BP-X4Z",21816780266,"LBGF-H83","Male"
"94BP-X4Z",21816780267,"LZ56-WY6","Female"
"L8YY-5HK",21816780268,"9CXC-B7Y","Male"
"L8YY-5HK",21816780269,"LZBY-TS8","Female"
"L8WB-D2Z",21816780270,"GK9Q-S8F","Male"
"L8WB-D2Z",21816780271,"GK85-LHZ","Female"
"L8YY-PD5",21816780272,"L8YY-PZ9","Male"
"L8YY-PD5",21816780273,"9H65-XXK","Female"
"MBV2-T1M",21816780274,"GVD8-XBR","Male"
"MBV2-T1M",21816780275,"GVD8-NJ7","Female"
"GKZZ-K49",21816780276,"GGZQ-BP3","Male"
"GKZZ-K49",21816780277,"GHNF-BYC","Female"
"GL6R-9XP",21816780278,"GG38-D9W","Male"
"GL6R-9XP",21816780279,"GN8V-37D","Female"
"KJP2-TBR",21816780280,"LZLG-V3F","Male"
"KJP2-TBR",21816780281,"LH6K-2BP","Female"
"GFN3-DQ5",21816780282,"GJYM-TGG","Male"
"GFN3-DQ5",21816780283,"LBPM-PVV","Female"
"GQ59-8LX",21816780284,"GQMM-WCR","Male"
"GQ59-8LX",21816780285,"G29Z-H7W","Female"
"GSCJ-Z9D",21816780286,"LYS6-FRB","Male"
"GSCJ-Z9D",21816780287,"L1JY-KRP","Female"
"KZW1-FM6",21816780288,"K6SY-4TP","Male"
"GKBP-PCS",21816780304,"GKB5-QNV","Male"
"MTDX-9RL",21816780308,"2Z31-42G","Male"
"MTDX-9RL",21816780309,"GXHR-TN1","Female"
"MKK9-C8B",21816780311,"G6XL-PCL","Female"
"GX2C-ZLS",21816780312,"LZLB-PJY","Male"
"GX2C-ZLS",21816780313,"GGS2-M6R","Female"
"LRSD-3X2",21816780316,"KG7N-78T","Male"
"LRSD-3X2",21816780317,"GG81-X1J","Female"
"KLXB-633",21816780318,"G9WK-ZB3","Male"
"KLXB-633",21816780319,"GHS6-1TP","Female"
"GGWK-CH2",21816780320,"GGWK-PPB","Male"
"GGWK-CH2",21816780321,"GG49-LN7","Female"
"G7LK-VGP",21816780324,"G7LK-P3T","Male"
"G7LK-VGP",21816780325,"GW87-X5M","Female"
"GGWK-CH2",21816780416,"GGWK-PPB","Male"
"GGWK-CH2",21816780417,"GG49-LN7","Female"
"G7LK-VGP",21816780420,"G7LK-P3T","Male"
"G7LK-VGP",21816780421,"GW87-X5M","Female"
"G8R4-ZBJ",21816780448,"GH1Y-JYY","Male"
"KFYT-G84",21816780456,"KFFD-W9R","Male"
"KFYT-G84",21816780457,"G6CX-Z3P","Female"
"LDSS-LKR",21816780458,"LDSS-LB3","Male"
"LDSS-LKR",21816780459,"L5JM-54G","Female"
"LDMT-HMZ",21816780460,"L8BY-3VJ","Male"
"LDMT-HMZ",21816780461,"94BP-X4Z","Female"
"LD91-ST3",21816780462,"L8YY-5HK","Male"
"LD91-ST3",21816780463,"L8WB-D2Z","Female"
"KFPX-KY8",21816780464,"LD3S-HB7","Male"
"KFPX-KY8",21816780465,"LTYC-DNP","Female"
"LZX2-BDJ",21816780466,"LVMH-1XQ","Male"
"LZX2-BDJ",21816780467,"9CCJ-FTY","Female"
"GZ68-X5M",21816780470,"K2NJ-ZYG","Male"
"GZ68-X5M",21816780471,"LCR2-MQ6","Female"
"GLMN-FFB",21816780468,"9CCY-2J4","Male"
"GLMN-FFB",21816780469,"G21Y-C9F","Female"
"LCRB-Q2R",21816780472,"GKWS-5M9","Male"
"LCRB-Q2R",21816780473,"LH7S-12N","Female"
"G865-DJ7",21816780474,"LR9B-N7S","Male"
"G865-DJ7",21816780475,"GKGQ-77R","Female"
"LZS9-ZC2",21816780480,"9HYQ-M4G","Male"
"LZS9-ZC2",21816780481,"GJGW-QM6","Female"
"LZ61-F76",21816780482,"LZ19-924","Male"
"LZ61-F76",21816780483,"GL5F-YH1","Female"
"GGWK-PPB",21816780544,"GGW2-C6R","Male"
"GGWK-PPB",21816780545,"GG4S-L5P","Female"
"G7LK-P3T",21816780552,"G7LK-4WM","Male"
"G7LK-P3T",21816780553,"GW4S-SJK","Female"
"GH1Y-JYY",21816780608,"LR3T-3QV","Male"
"GH1Y-JYY",21816780609,"LY8X-J9P","Female"
"KFFD-W9R",21816780624,"G2XB-VJQ","Male"
"KFFD-W9R",21816780625,"GHSV-NM4","Female"
"LDSS-LB3",21816780628,"2RY4-9Z9","Male"
"LDSS-LB3",21816780629,"MNTJ-2LR","Female"
"L5JM-54G",21816780630,"GZ5R-Y9N","Male"
"L5JM-54G",21816780631,"GXDS-K6L","Female"
"L8BY-3VJ",21816780632,"L8YY-PP2","Male"
"L8BY-3VJ",21816780633,"LT5Z-556","Female"
"94BP-X4Z",21816780634,"LBGF-H83","Male"
"94BP-X4Z",21816780635,"LZ56-WY6","Female"
"L8YY-5HK",21816780636,"9CXC-B7Y","Male"
"L8YY-5HK",21816780637,"LZBY-TS8","Female"
"L8WB-D2Z",21816780638,"GK9Q-S8F","Male"
"L8WB-D2Z",21816780639,"GK85-LHZ","Female"
"LD3S-HB7",21816780640,"LZN5-Q53","Male"
"LD3S-HB7",21816780641,"G2XB-DKZ","Female"
"LTYC-DNP",21816780642,"LZ19-924","Male"
"LTYC-DNP",21816780643,"GL5F-YH1","Female"
"LVMH-1XQ",21816780644,"LKDQ-9H8","Male"
"LVMH-1XQ",21816780645,"27P5-QDR","Female"
"9CCJ-FTY",21816780646,"G9JM-FD8","Male"
"9CCJ-FTY",21816780647,"L6ZX-V42","Female"
"K2NJ-ZYG",21816780652,"KF5H-44Z","Male"
"K2NJ-ZYG",21816780653,"9CW5-VNG","Female"
"9CCY-2J4",21816780648,"LFTZ-KSX","Male"
"9CCY-2J4",21816780649,"LD29-51J","Female"
"G21Y-C9F",21816780650,"LTFG-ZR8","Male"
"G21Y-C9F",21816780651,"99HN-W8M","Female"
"LR9B-N7S",21816780660,"LRSM-TWG","Male"
"9HYQ-M4G",21816780672,"G7XJ-1LY","Male"
"9HYQ-M4G",21816780673,"GL2J-F24","Female"
"GJGW-QM6",21816780674,"GGL4-859","Male"
"GJGW-QM6",21816780675,"GGL4-6DG","Female"
"LZ19-924",21816780676,"LZF6-M94","Male"
"LZ19-924",21816780677,"GWW8-LWR","Female"
"GL5F-YH1",21816780678,"GGHH-9CK","Male"
"GL5F-YH1",21816780679,"GGHH-4HZ","Female"
"K417-PHT",21816780840,"LTTZ-YL8","Male"
"K417-PHT",21816780841,"LYSG-SY9","Female"
"9S3D-N8F",21816780842,"9C32-7PC","Male"
"9S3D-N8F",21816780843,"M5YG-GGX","Female"
"93LF-J1V",21816780844,"L1HZ-WR2","Male"
"93LF-J1V",21816780845,"MDWC-L73","Female"
"931M-DSZ",21816780846,"KFLG-12B","Male"
"931M-DSZ",21816780847,"M5YG-GGX","Female"
"L2RQ-VB3",21816781828,"GS35-7CL","Male"
"L2RQ-VB3",21816781829,"GS35-QHP","Female"
"K8D7-F5D",21816781984,"LZS9-ZC2","Male"
"K8D7-F5D",21816781985,"LZ61-F76","Female"
"K8D7-F5D",21816782000,"LZS9-ZC2","Male"
"K8D7-F5D",21816782001,"LZ61-F76","Female"
"GLNH-91P",21816782002,"LZS9-ZC2","Male"
"GLNH-91P",21816782003,"LZ61-F76","Female"
"LKN9-WRW",21816782004,"LRFW-FFD","Male"
"LKN9-WRW",21816782005,"GDQ1-93V","Female"
"K8D7-F5D",21816782008,"LZS9-ZC2","Male"
"K8D7-F5D",21816782009,"LZ61-F76","Female"
"LKN9-WRW",21816782012,"LRFW-FFD","Male"
"LKN9-WRW",21816782013,"GDQ1-93V","Female"
"KN4J-P1M",21816782016,"K8D7-F5D","Male"
"KN4J-P1M",21816782017,"L8MB-CYC","Female"
"L8M6-YW7",21816782018,"LDZ2-8G7","Male"
"L8M6-YW7",21816782019,"LY6V-8G3","Female"
"LDSS-ZMW",21816782020,"LDSS-8WS","Male"
"LDSS-ZMW",21816782021,"9ZCG-R7L","Female"
"LDSS-ZMD",21816782022,"LRHH-9JN","Male"
"LDSS-ZMD",21816782023,"LZGK-6BD","Female"
"LDSS-ZCS",21816782024,"G652-89H","Male"
"LDSS-ZCS",21816782025,"GQJ4-YYT","Female"
"LBDX-4LG",21816782026,"G78W-VCW","Male"
"LBDX-4LG",21816782027,"MM93-ND3","Female"
"LDW5-FB6",21816782028,"LDW5-66P","Male"
"LDW5-FB6",21816782029,"LDW5-623","Female"
"LDW5-N39",21816782030,"KCXK-S69","Male"
"LDW5-N39",21816782031,"GJR2-7VD","Female"
"G3DB-XZY",21816782032,"G4FF-WX8","Male"
"G3DB-XZY",21816782033,"G6RX-XXR","Female"
"GJPQ-THD",21816782034,"G4FF-653","Male"
"GJPQ-THD",21816782035,"G6RX-6FN","Female"
"9CS3-646",21816782036,"9H17-VTZ","Male"
"9CS3-646",21816782037,"LY57-55F","Female"
"LY6D-HVT",21816782040,"KHW8-PT2","Male"
"LY6D-HVT",21816782041,"LT73-7PS","Female"
"LZTQ-MTH",21816782042,"9CJ7-MYH","Male"
"LZTQ-MTH",21816782043,"KZ5G-H74","Female"
"MD2W-FFH",21816782044,"LBS1-VRM","Male"
"MD2W-FFH",21816782045,"G2TD-9CW","Female"
"9HL1-ZX1",21816782046,"9HL1-ZXP","Male"
"9HL1-ZX1",21816782047,"GWYY-B4T","Female"
"GKQH-R1Q",21816782048,"K8D7-F5D","Male"
"GKQH-R1Q",21816782049,"L8MB-CYC","Female"
"LJL7-LCH",21816782056,"K8D7-F5D","Male"
"LJL7-LCH",21816782057,"GLNH-91P","Female"
"GGX1-1J7",21816782058,"LKN9-WRW","Male"
"GGX1-1J7",21816782059,"LRXC-6LL","Female"
"L78P-KC6",21816782060,"K8D7-F5D","Male"
"L78P-KC6",21816782061,"L8MB-CYC","Female"
"G8N5-3RG",21816782062,"LKN9-WRW","Male"
"G8N5-3RG",21816782063,"LRXC-6LL","Female"
"GVWB-8M7",21816782065,"L58D-D63","Female"
"GZYP-FPX",21816782066,"GH42-M5Y","Male"
"GZYP-FPX",21816782067,"LZV6-9HS","Female"
"LJL7-LCH",21816782072,"K8D7-F5D","Male"
"LJL7-LCH",21816782073,"GLNH-91P","Female"
"GGX1-1J7",21816782074,"LKN9-WRW","Male"
"GGX1-1J7",21816782075,"LRXC-6LL","Female"
"L78P-KC6",21816782076,"K8D7-F5D","Male"
"L78P-KC6",21816782077,"L8MB-CYC","Female"
"G8N5-3RG",21816782078,"LKN9-WRW","Male"
"G8N5-3RG",21816782079,"LRXC-6LL","Female"
"LZS9-ZC2",21816782112,"9HYQ-M4G","Male"
"LZS9-ZC2",21816782113,"GJGW-QM6","Female"
"LZ61-F76",21816782114,"LZ19-924","Male"
"LZ61-F76",21816782115,"GL5F-YH1","Female"
"LZS9-ZC2",21816782116,"9HYQ-M4G","Male"
"LZS9-ZC2",21816782117,"GJGW-QM6","Female"
"LZ61-F76",21816782118,"LZ19-924","Male"
"LZ61-F76",21816782119,"GL5F-YH1","Female"
"LRFW-FFD",21816782120,"LTFG-ZR8","Male"
"LRFW-FFD",21816782121,"99HN-W8M","Female"
"GDQ1-93V",21816782122,"GX4S-B53","Male"
"GDQ1-93V",21816782123,"GVLD-N4D","Female"
"LZS9-ZC2",21816782128,"9HYQ-M4G","Male"
"LZS9-ZC2",21816782129,"GJGW-QM6","Female"
"LZ61-F76",21816782130,"LZ19-924","Male"
"LZ61-F76",21816782131,"GL5F-YH1","Female"
"LRFW-FFD",21816782136,"LTFG-ZR8","Male"
"LRFW-FFD",21816782137,"99HN-W8M","Female"
"GDQ1-93V",21816782138,"GX4S-B53","Male"
"GDQ1-93V",21816782139,"GVLD-N4D","Female"
"G6B1-NGH",21816782208,"G6B1-LGM","Male"
"L619-MQH",21816782216,"934P-X69","Male"
"L619-MQH",21816782217,"GLVM-QFF","Female"
"LDSS-ZMW",21816782220,"LDSS-8WS","Male"
"LDSS-ZMW",21816782221,"9ZCG-R7L","Female"
"LDSS-ZMD",21816782222,"LRHH-9JN","Male"
"LDSS-ZMD",21816782223,"LZGK-6BD","Female"
"LLCW-6W8",21816782224,"GWK5-T5S","Male"
"LLCW-6W8",21816782225,"GWKR-4T6","Female"
"LBSY-43P",21816782228,"L619-MQH","Male"
"LBSY-43P",21816782229,"GK8M-8WF","Female"
"L8M6-YWJ",21816782230,"LDSS-ZMW","Male"
"L8M6-YWJ",21816782231,"LDSS-ZMD","Female"
"9HGP-DBV",21816782232,"GDLQ-MX5","Male"
"9HGP-DBV",21816782233,"LY72-MRC","Female"
"LXWD-248",21816782234,"GXGS-JGW","Male"
"LXWD-248",21816782235,"L8T9-YR8","Female"
"L1Z8-522",21816782240,"99Y7-MCD","Male"
"L1Z8-522",21816782241,"LBKM-9MP","Female"
"L1S4-4N9",21816782242,"L1QG-G8M","Male"
"L1S4-4N9",21816782243,"LD97-QLP","Female"
"LDW5-FB6",21816782244,"LDW5-66P","Male"
"LDW5-FB6",21816782245,"LDW5-623","Female"
"LDW5-N39",21816782246,"KCXK-S69","Male"
"LDW5-N39",21816782247,"GJR2-7VD","Female"
"M4N1-6BT",21816782248,"MKKN-R3H","Male"
"M4N1-6BT",21816782249,"9Q6D-L88","Female"
"L8PY-H7K",21816782250,"K417-PHT","Male"
"L8PY-H7K",21816782251,"9S3D-N8F","Female"
"LJRG-7ST",21816782264,"GN9S-PHK","Male"
"28WM-FQ6",21816782266,"9HV8-NJK","Male"
"28WM-FQ6",21816782267,"GV2T-G5N","Female"
"GDTX-41X",21816782268,"G6Y8-CVK","Male"
"GX4S-QCJ",21816782270,"L8MP-TBP","Male"
"GX4S-QCJ",21816782271,"GQPW-RMC","Female"
"9CS3-646",21816782276,"9H17-VTZ","Male"
"9CS3-646",21816782277,"LY57-55F","Female"
"9CW5-VJ1",21816782280,"KJ5F-4ZR","Male"
"9CW5-VJ1",21816782281,"LDMG-1HD","Female"
"9WPP-TXN",21816782282,"GJW6-BQP","Male"
"9WPP-TXN",21816782283,"GJWX-7W6","Female"
"GX1K-475",21816782298,"GXQK-868","Male"
"LYD5-77Z",21816782304,"LBH1-CN5","Male"
"LYD5-77Z",21816782305,"GZ54-F3Q","Female"
"99Y7-68F",21816782306,"9S8D-D66","Male"
"99Y7-68F",21816782307,"29W7-SYL","Female"
"LYPN-17G",21816782308,"GSHP-SHH","Male"
"LYPN-17G",21816782309,"GH7F-HC5","Female"
"LYPJ-9YN",21816782310,"M5YG-KD2","Male"
"LYPJ-9YN",21816782311,"9H8X-KY4","Female"
"KHGK-FT4",21816782320,"M9L6-6YN","Male"
"KHGK-FT4",21816782321,"2MYM-NS1","Female"
"GZLL-ZY9",21816782322,"GD4S-KVF","Male"
"GZLL-ZY9",21816782323,"GX7F-TKC","Female"
"LZK6-P8K",21816782324,"LH86-HY5","Male"
"LZK6-P8K",21816782325,"GZRV-4MX","Female"
"2YGB-N2M",21816782326,"GN38-JJY","Male"
"2YGB-N2M",21816782327,"GN38-YJ6","Female"
"GF87-QNQ",21816782328,"G29L-DN9","Male"
"GF87-QNQ",21816782329,"G29L-DM9","Female"
"GLB6-MQV",21816782336,"GLBD-RNZ","Male"
"GLB6-MQV",21816782337,"GLBX-KJJ","Female"
"GMNX-JGH",21816782340,"G9WK-ZB3","Male"
"GMNX-JGH",21816782341,"GHS6-1TP","Female"
"L2SF-BXZ",21816782342,"L1Q3-L7Z","Male"
"L2SF-BXZ",21816782343,"2R66-L8T","Female"
"9376-JCH",21816782344,"KNW5-CM9","Male"
"9376-JCH",21816782345,"LCRM-5HJ","Female"
"9HVH-9GD",21816782346,"LHW9-VZ4","Male"
"9HVH-9GD",21816782347,"GKKW-24R","Female"
"GDLZ-FG2",21816782384,"GLBB-NNX","Male"
"GD65-2F2",21816782432,"G2RV-DFJ","Male"
"GD65-2F2",21816782433,"G2RJ-1WJ","Female"
"KNSN-3NT",21816782434,"KNQ6-9ZF","Male"
"LT8Q-95L",21816782436,"LDS9-GTK","Male"
"LT8Q-95L",21816782437,"GMN3-7TX","Female"
"LVVK-HVJ",21816782444,"LT83-QKS","Male"
"LVVK-HVJ",21816782445,"GDG2-NJC","Female"
"GX26-XRJ",21816782446,"G9M5-FF1","Male"
"GX26-XRJ",21816782447,"GN9F-M6Q","Female"
"KJ5F-4ZR",21816782496,"LZS9-ZC2","Male"
"KJ5F-4ZR",21816782497,"LZ61-F76","Female"
"LDMG-1HD",21816782498,"KZPV-BQM","Male"
"LDMG-1HD",21816782499,"MP6J-D9N","Female"
"GJW6-BQP",21816782500,"GGT9-98G","Male"
"GJW6-BQP",21816782501,"GGTM-B2D","Female"
"G26B-199",21816782504,"GKJW-D8S","Male"
"G26B-199",21816782505,"GJY8-7WZ","Female"
"LZS9-ZC2",21816782528,"9HYQ-M4G","Male"
"LZS9-ZC2",21816782529,"GJGW-QM6","Female"
"LZ61-F76",21816782530,"LZ19-924","Male"
"LZ61-F76",21816782531,"GL5F-YH1","Female"
"KNXX-WBQ",21816782536,"LHPZ-9WQ","Male"
"KNXX-WBQ",21816782537,"LCT8-QVQ","Female"
"LDMT-HMZ",21816782540,"L8BY-3VJ","Male"
"LDMT-HMZ",21816782541,"94BP-X4Z","Female"
"LD91-ST3",21816782542,"L8YY-5HK","Male"
"LD91-ST3",21816782543,"L8WB-D2Z","Female"
"KZPV-BQM",21816782548,"L8RR-4KG","Male"
"KZPV-BQM",21816782549,"99QT-MCB","Female"
"M1VS-25N",21816782552,"LDSS-KJ6","Male"
"M1VS-25N",21816782553,"L28D-TJH","Female"
"LDSS-KHY",21816782554,"LYCY-PN6","Male"
"LDSS-KHY",21816782555,"LDSS-KKV","Female"
"LZGQ-LJX",21816782556,"KDQW-JTJ","Male"
"LZGQ-LJX",21816782557,"LDS9-GGV","Female"
"LDSS-8LB",21816782560,"LVMF-2JP","Male"
"LDSS-8LB",21816782561,"GW2T-LDK","Female"
"G2RP-CG1",21816782562,"LDSS-D1D","Male"
"G2RP-CG1",21816782563,"GKZ8-SNZ","Female"
"LD9R-RB7",21816782576,"LD9R-RYR","Male"
"LD9R-RB7",21816782577,"M15L-V4Q","Female"
"LDSS-6H5",21816782578,"L133-HLP","Male"
"LDSS-6H5",21816782579,"KH8N-T92","Female"
"LDMT-HMZ",21816782580,"L8BY-3VJ","Male"
"LDMT-HMZ",21816782581,"94BP-X4Z","Female"
"LD91-ST3",21816782582,"L8YY-5HK","Male"
"LD91-ST3",21816782583,"L8WB-D2Z","Female"
"L8MB-ZMK",21816782584,"L8YY-PD5","Male"
"L8MB-ZMK",21816782585,"MBV2-T1M","Female"
"MB1Q-ZWW",21816782586,"GKZZ-K49","Male"
"MB1Q-ZWW",21816782587,"GL6R-9XP","Female"
"LDMT-W6R",21816782588,"KJP2-TBR","Male"
"LDMT-W6R",21816782589,"GFN3-DQ5","Female"
"LT83-H6M",21816782590,"GQ59-8LX","Male"
"LT83-H6M",21816782591,"GSCJ-Z9D","Female"
"LKVW-H7J",21816782592,"KZW1-FM6","Male"
"L4S5-G86",21816782600,"GKBP-PCS","Male"
"L4S5-G86",21816782601,"GKB5-VTP","Female"
"9HYH-BLK",21816782602,"MTDX-9RL","Male"
"9HYH-BLK",21816782603,"MKK9-C8B","Female"
"GDG8-GMK",21816782604,"GX2C-ZLS","Male"
"GDG8-GMK",21816782605,"GX2C-W84","Female"
"GXT8-RQB",21816782606,"LRSD-3X2","Male"
"GXT8-RQB",21816782607,"KLXB-633","Female"
"G65L-R7P",21816782608,"GGWK-CH2","Male"
"G65L-R7P",21816782609,"GG4S-LWT","Female"
"LRQK-4J7",21816782610,"G7LK-VGP","Male"
"LRQK-4J7",21816782611,"G7LK-V4Q","Female"
"9HF3-QC7",21816782612,"9HF3-7QQ","Male"
"9HF3-QC7",21816782613,"G8ZW-NP6","Female"
"LY21-KD3",21816782614,"9HF3-7QH","Male"
"LY21-KD3",21816782615,"GVHC-NZG","Female"
"G65L-R7P",21816782656,"GGWK-CH2","Male"
"G65L-R7P",21816782657,"GG4S-LWT","Female"
"LRQK-4J7",21816782658,"G7LK-VGP","Male"
"LRQK-4J7",21816782659,"G7LK-V4Q","Female"
"9HF3-QC7",21816782660,"9HF3-7QQ","Male"
"9HF3-QC7",21816782661,"G8ZW-NP6","Female"
"LY21-KD3",21816782662,"9HF3-7QH","Male"
"LY21-KD3",21816782663,"GVHC-NZG","Female"
"G2VL-4QK",21816782672,"G8R4-ZBJ","Male"
"LVZ5-9LT",21816782676,"KFYT-G84","Male"
"LVZ5-9LT",21816782677,"LDSS-LKR","Female"
"LTFJ-P8P",21816782678,"LDMT-HMZ","Male"
"LTFJ-P8P",21816782679,"LD91-ST3","Female"
"GZGY-PHB",21816782680,"KFPX-KY8","Male"
"GZGY-PHB",21816782681,"LZX2-BDJ","Female"
"GW2T-W8K",21816782683,"GZ68-X5M","Female"
"GW2T-W8K",21816782682,"GLMN-FFB","Male"
"G72Y-4GB",21816782684,"LCRB-Q2R","Male"
"G72Y-4GB",21816782685,"G865-DJ7","Female"
"K8D7-F5D",21816782688,"LZS9-ZC2","Male"
"K8D7-F5D",21816782689,"LZ61-F76","Female"
"GGWK-CH2",21816782720,"GGWK-PPB","Male"
"GGWK-CH2",21816782721,"GG49-LN7","Female"
"G7LK-VGP",21816782724,"G7LK-P3T","Male"
"G7LK-VGP",21816782725,"GW87-X5M","Female"
"G8R4-ZBJ",21816782752,"GH1Y-JYY","Male"
"KFYT-G84",21816782760,"KFFD-W9R","Male"
"KFYT-G84",21816782761,"G6CX-Z3P","Female"
"LDSS-LKR",21816782762,"LDSS-LB3","Male"
"LDSS-LKR",21816782763,"L5JM-54G","Female"
"LDMT-HMZ",21816782764,"L8BY-3VJ","Male"
"LDMT-HMZ",21816782765,"94BP-X4Z","Female"
"LD91-ST3",21816782766,"L8YY-5HK","Male"
"LD91-ST3",21816782767,"L8WB-D2Z","Female"
"KFPX-KY8",21816782768,"LD3S-HB7","Male"
"KFPX-KY8",21816782769,"LTYC-DNP","Female"
"LZX2-BDJ",21816782770,"LVMH-1XQ","Male"
"LZX2-BDJ",21816782771,"9CCJ-FTY","Female"
"GZ68-X5M",21816782774,"K2NJ-ZYG","Male"
"GZ68-X5M",21816782775,"LCR2-MQ6","Female"
"GLMN-FFB",21816782772,"9CCY-2J4","Male"
"GLMN-FFB",21816782773,"G21Y-C9F","Female"
"LCRB-Q2R",21816782776,"GKWS-5M9","Male"
"LCRB-Q2R",21816782777,"LH7S-12N","Female"
"G865-DJ7",21816782778,"LR9B-N7S","Male"
"G865-DJ7",21816782779,"GKGQ-77R","Female"
"LZS9-ZC2",21816782784,"9HYQ-M4G","Male"
"LZS9-ZC2",21816782785,"GJGW-QM6","Female"
"LZ61-F76",21816782786,"LZ19-924","Male"
"LZ61-F76",21816782787,"GL5F-YH1","Female"
"GQP1-SWH",21816782880,"GJV1-2WG","Male"
"GQP1-SWH",21816782881,"2BH6-ZWG","Female"
"GQ5M-6ZQ",21816782882,"GKBL-HC7","Male"
"GJV1-2WG",21816782912,"G897-W73","Male"
"2BH6-ZWG",21816782914,"GMN5-65K","Male"
"2BH6-ZWG",21816782915,"GMNZ-MSP","Female"
"GMVG-TRT",21816783112,"L8B9-R7W","Male"
"LB23-61T",21816783116,"GQ1N-HXB","Male"
"LB23-61T",21816783117,"GX7F-Z34","Female"
"LH73-BMR",21816783118,"G6T6-9H3","Male"
"LH73-BMR",21816783119,"G6TD-VWL","Female"
"G2J9-N5G",21816783124,"GLL2-BZV","Male"
"LT6Z-NRQ",21816783126,"GC4V-KPG","Male"
"LT6Z-NRQ",21816783127,"L175-67M","Female"
"M9L6-6YN",21816783128,"K84R-TMS","Male"
"M9L6-6YN",21816783129,"GGGW-RYH","Female"
"2MYM-NS1",21816783130,"LTF2-JTC","Male"
"2MYM-NS1",21816783131,"LKNM-HR3","Female"
"GD4S-KVF",21816783132,"L1QD-DXV","Male"
"GD4S-KVF",21816783133,"LD9P-M8N","Female"
"GDTQ-S2P",21816783136,"GH5Y-9HC","Male"
"GDTQ-S2P",21816783137,"G6TX-KJJ","Female"
