"fid","ascendancy","parent","gender"
"G242-XCP",87250920005,"G6TZ-Q2F","Female"
"GCW7-S43",87250920008,"LKZR-Q7G","Male"
"GCW7-S43",87250920009,"LCZD-G2Y","Female"
"GHGS-48N",87250920010,"L78P-RMB","Male"
"GHGS-48N",87250920011,"GVS4-F36","Female"
"LHVB-F45",87250920012,"LHVB-FND","Male"
"LHVB-F45",87250920013,"GGVY-VWM","Female"
"M6BM-GL3",87250920016,"9HPW-TQ9","Male"
"M6BM-GL3",87250920017,"LRSD-74X","Female"
"L228-6GM",87250920018,"G6RT-HRZ","Male"
"L228-6GM",87250920019,"GVNK-YHT","Female"
"LR3T-3QV",87250920020,"9VGN-TK6","Male"
"LR3T-3QV",87250920021,"MM54-99C","Female"
"GNV4-LPC",87250920022,"GJKD-W1Z","Male"
"GNV4-LPC",87250920023,"LVKZ-LMH","Female"
"9HYM-87T",87250920032,"GNT4-LY5","Male"
"9HYM-87T",87250920033,"GDL9-6NN","Female"
"LTK3-YL5",87250920034,"LTK3-8VH","Male"
"LTK3-YL5",87250920035,"GHMC-S6W","Female"
"9915-W3T",87250920036,"GL7X-KX1","Male"
"9915-W3T",87250920037,"GLWD-X2D","Female"
"G34F-CPK",87250920038,"LHTX-J4Y","Male"
"G34F-CPK",87250920039,"G34F-HFB","Female"
"G6T4-VS4",87250920040,"GW1V-6D9","Male"
"29YL-C18",87250920044,"GX5G-839","Male"
"29YL-C18",87250920045,"L87D-4PX","Female"
"K84R-TMS",87250920112,"LDHB-RRD","Male"
"K84R-TMS",87250920113,"GKVP-QMK","Female"
"LTF2-JTC",87250920116,"9SJJ-97N","Male"
"LTF2-JTC",87250920117,"LZJG-K5N","Female"
"LKNM-HR3",87250920118,"LJ2H-W3S","Male"
"LKNM-HR3",87250920119,"LZ2S-DKM","Female"
"L1QD-DXV",87250920120,"GJ2V-WRY","Male"
"L1QD-DXV",87250920121,"G2CN-HW6","Female"
"LD9P-M8N",87250920122,"LD9P-MFB","Male"
"LD9P-M8N",87250920123,"LH6C-VKZ","Female"
"GD65-2F2",87250920128,"G2RV-DFJ","Male"
"GD65-2F2",87250920129,"G2RJ-1WJ","Female"
"KNSN-3NT",87250920130,"KNQ6-9ZF","Male"
"LT8Q-95L",87250920132,"LDS9-GTK","Male"
"LT8Q-95L",87250920133,"GMN3-7TX","Female"
"LVVK-HVJ",87250920140,"LT83-QKS","Male"
"LVVK-HVJ",87250920141,"GDG2-NJC","Female"
"GX26-XRJ",87250920142,"G9M5-FF1","Male"
"GX26-XRJ",87250920143,"GN9F-M6Q","Female"
"GDHY-7SR",87250920144,"GXD4-VH6","Male"
"GDHY-7SR",87250920145,"GXDH-74P","Female"
"GLTH-3M3",87250920146,"GLTH-SF8","Male"
"GLTH-3M3",87250920147,"GLTH-M66","Female"
"LD1R-LZF",87250920152,"GNBX-9JC","Male"
"LD1R-LZF",87250920153,"GFC6-D1X","Female"
"LZ2K-W9Y",87250920154,"GD7G-BVP","Male"
"LZ2K-W9Y",87250920155,"9HG1-CKS","Female"
"9MH5-29J",87250920156,"9MH5-2Q7","Male"
"9MH5-29J",87250920157,"G6H3-26Y","Female"
"LZZW-6XG",87250920158,"M1W5-BFF","Male"
"LZZW-6XG",87250920159,"9CW5-JNL","Female"
"GMP6-NXR",87250920160,"GMF5-BSR","Male"
"GMP6-NXR",87250920161,"L1WB-PZW","Female"
"G39X-CX3",87250920162,"9H27-6Y3","Male"
"G39X-CX3",87250920163,"MWBC-XS5","Female"
"G9M5-FF1",87250920192,"LY9D-2F8","Male"
"G9M5-FF1",87250920193,"L28D-TJH","Female"
"GN9F-M6Q",87250920194,"GJTS-3TP","Male"
"GN9F-M6Q",87250920195,"GN15-LRT","Female"
"LZGQ-LJX",87250920196,"KDQW-JTJ","Male"
"LZGQ-LJX",87250920197,"LDS9-GGV","Female"
"GNSH-WMX",87250920200,"G7NH-CM4","Male"
"GNSH-WMX",87250920201,"G215-VM8","Female"
"G2J9-N5G",87250920212,"GLL2-BZV","Male"
"LT6Z-NRQ",87250920214,"GC4V-KPG","Male"
"LT6Z-NRQ",87250920215,"L175-67M","Female"
"M9L6-6YN",87250920216,"K84R-TMS","Male"
"M9L6-6YN",87250920217,"GGGW-RYH","Female"
"2MYM-NS1",87250920218,"LTF2-JTC","Male"
"2MYM-NS1",87250920219,"LKNM-HR3","Female"
"GD4S-KVF",87250920220,"L1QD-DXV","Male"
"GD4S-KVF",87250920221,"LD9P-M8N","Female"
"GVHW-NRT",87250920224,"GVDF-MGZ","Male"
"GVHW-NRT",87250920225,"GVDX-FF4","Female"
"9CHV-B26",87250920232,"GNSH-WMX","Male"
"9CHV-B26",87250920233,"G215-3C9","Female"
"M9L6-6YN",87250920236,"K84R-TMS","Male"
"M9L6-6YN",87250920237,"GGGW-RYH","Female"
"2MYM-NS1",87250920238,"LTF2-JTC","Male"
"2MYM-NS1",87250920239,"LKNM-HR3","Female"
"G2J9-N5G",87250920244,"GLL2-BZV","Male"
"LT6Z-NRQ",87250920246,"GC4V-KPG","Male"
"LT6Z-NRQ",87250920247,"L175-67M","Female"
"M9L6-6YN",87250920248,"K84R-TMS","Male"
"M9L6-6YN",87250920249,"GGGW-RYH","Female"
"2MYM-NS1",87250920250,"LTF2-JTC","Male"
"2MYM-NS1",87250920251,"LKNM-HR3","Female"
"GD4S-KVF",87250920252,"L1QD-DXV","Male"
"GD4S-KVF",87250920253,"LD9P-M8N","Female"
"K84R-TMS",87250920256,"LDHB-RRD","Male"
"K84R-TMS",87250920257,"GKVP-QMK","Female"
"LTF2-JTC",87250920260,"9SJJ-97N","Male"
"LTF2-JTC",87250920261,"LZJG-K5N","Female"
"LKNM-HR3",87250920262,"LJ2H-W3S","Male"
"LKNM-HR3",87250920263,"LZ2S-DKM","Female"
"L1QD-DXV",87250920264,"GJ2V-WRY","Male"
"L1QD-DXV",87250920265,"G2CN-HW6","Female"
"LD9P-M8N",87250920266,"LD9P-MFB","Male"
"LD9P-M8N",87250920267,"LH6C-VKZ","Female"
"KNDD-84D",87250920272,"L1WT-FRN","Male"
"KNDD-84D",87250920273,"L1WY-QMZ","Female"
"GQQX-89B",87250920274,"LB5R-TH8","Male"
"GQQX-89B",87250920275,"LDHQ-P5F","Female"
"LR6N-PQP",87250920276,"LBJ9-GZ4","Male"
"LR6N-PQP",87250920277,"KZPP-B68","Female"
"LDSS-RGB",87250920278,"L18B-R3G","Male"
"LDSS-RGB",87250920279,"KDQH-DJG","Female"
"LBLP-PPD",87250920286,"G23Z-T5F","Male"
"LBLP-PPD",87250920287,"GFJR-GNC","Female"
"GQRQ-LYV",87250920288,"GQRQ-G6B","Male"
"GQRQ-LYV",87250920289,"GGVR-2KC","Female"
"G6TY-2YB",87250920290,"GXCR-NTD","Male"
"G6TY-2YB",87250920291,"GXCR-22N","Female"
"L8B9-R7W",87250920320,"GGSV-LFL","Male"
"L8B9-R7W",87250920321,"GGSK-HFX","Female"
"GQ1N-HXB",87250920328,"G7YH-3GJ","Male"
"GQ1N-HXB",87250920329,"GC45-DB8","Female"
"G6T6-9H3",87250920332,"G8SK-15F","Male"
"G2J9-N5G",87250920340,"GLL2-BZV","Male"
"LT6Z-NRQ",87250920342,"GC4V-KPG","Male"
"LT6Z-NRQ",87250920343,"L175-67M","Female"
"M9L6-6YN",87250920344,"K84R-TMS","Male"
"M9L6-6YN",87250920345,"GGGW-RYH","Female"
"2MYM-NS1",87250920346,"LTF2-JTC","Male"
"2MYM-NS1",87250920347,"LKNM-HR3","Female"
"GD4S-KVF",87250920348,"L1QD-DXV","Male"
"GD4S-KVF",87250920349,"LD9P-M8N","Female"
"LJB5-Z4Y",87250920352,"9C32-7PC","Male"
"LJB5-Z4Y",87250920353,"M5YG-GGX","Female"
"29T1-RW8",87250920354,"93LF-J1V","Male"
"29T1-RW8",87250920355,"931M-DSZ","Female"
"LDSS-ZMW",87250920356,"LDSS-8WS","Male"
"LDSS-ZMW",87250920357,"9ZCG-R7L","Female"
"LDSS-ZMD",87250920358,"LRHH-9JN","Male"
"LDSS-ZMD",87250920359,"LZGK-6BD","Female"
"GH7M-SN1",87250920360,"LM1H-8JF","Male"
"GH7M-SN1",87250920361,"LBDD-T2H","Female"
"M1TK-CR7",87250920362,"LYJ2-TZG","Male"
"M1TK-CR7",87250920363,"LYJ2-LF5","Female"
"9CSQ-RVL",87250920364,"G95M-WZ9","Male"
"9CSQ-RVL",87250920365,"9V7R-KN5","Female"
"GKNH-2K7",87250920366,"LDW2-QX1","Male"
"GKNH-2K7",87250920367,"267Y-B3F","Female"
"L1Z8-522",87250920368,"99Y7-MCD","Male"
"L1Z8-522",87250920369,"LBKM-9MP","Female"
"L1S4-4N9",87250920370,"L1QG-G8M","Male"
"L1S4-4N9",87250920371,"LD97-QLP","Female"
"LDW5-FB6",87250920372,"LDW5-66P","Male"
"LDW5-FB6",87250920373,"LDW5-623","Female"
"LDW5-N39",87250920374,"KCXK-S69","Male"
"LDW5-N39",87250920375,"GJR2-7VD","Female"
"M4N1-6BT",87250920376,"MKKN-R3H","Male"
"M4N1-6BT",87250920377,"9Q6D-L88","Female"
"L8PY-H7K",87250920378,"K417-PHT","Male"
"L8PY-H7K",87250920379,"9S3D-N8F","Female"
"9MCW-H9P",87250920448,"GG6S-2BY","Male"
"9MCW-H9P",87250920449,"GG63-4MD","Female"
"K8D7-F5D",87250920512,"LZS9-ZC2","Male"
"K8D7-F5D",87250920513,"LZ61-F76","Female"
"LDZ2-8G7",87250920516,"KNXX-WBQ","Male"
"LDZ2-8G7",87250920517,"LDZ2-8LP","Female"
"LY6V-8G3",87250920518,"LDMT-HMZ","Male"
"LY6V-8G3",87250920519,"LD91-ST3","Female"
"LDSS-8WS",87250920520,"L7LT-X1D","Male"
"9ZCG-R7L",87250920522,"KZPV-BQM","Male"
"9ZCG-R7L",87250920523,"GG81-W5D","Female"
"LRHH-9JN",87250920524,"M1VS-25N","Male"
"LRHH-9JN",87250920525,"LDSS-KHY","Female"
"LZGK-6BD",87250920526,"LZGQ-LJX","Male"
"LZGK-6BD",87250920527,"GG5V-KXG","Female"
"G652-89H",87250920528,"LDSS-8LB","Male"
"G652-89H",87250920529,"G2RP-CG1","Female"
"GQJ4-YYT",87250920530,"GKZZ-9SN","Male"
"GQJ4-YYT",87250920531,"GLND-D3K","Female"
"G78W-VCW",87250920532,"GXB3-LRB","Male"
"G78W-VCW",87250920533,"G2N1-CGQ","Female"
"MM93-ND3",87250920534,"GLB1-ZRJ","Male"
"LDW5-66P",87250920536,"LD9R-RB7","Male"
"LDW5-66P",87250920537,"LDSS-6H5","Female"
"LDW5-623",87250920538,"LDMT-HMZ","Male"
"LDW5-623",87250920539,"LD91-ST3","Female"
"KCXK-S69",87250920540,"L8MB-ZMK","Male"
"KCXK-S69",87250920541,"MB1Q-ZWW","Female"
"GJR2-7VD",87250920542,"LDMT-W6R","Male"
"GJR2-7VD",87250920543,"LT83-H6M","Female"
"LH86-HY5",87250920544,"KNDD-84D","Male"
"LH86-HY5",87250920545,"GQQX-89B","Female"
"GZRV-4MX",87250920546,"LR6N-PQP","Male"
"GZRV-4MX",87250920547,"LDSS-RGB","Female"
"GN38-YJ6",87250920550,"LYRG-K5J","Male"
"GN38-YJ6",87250920551,"LBLP-PPD","Female"
"9CS3-646",87250920552,"9H17-VTZ","Male"
"9CS3-646",87250920553,"LY57-55F","Female"
"KDQH-YTP",87250920556,"GGTT-FJW","Male"
"KDQH-YTP",87250920557,"GGT5-2TY","Female"
"LBH5-S3X",87250920558,"LD9R-5G3","Male"
"LBH5-S3X",87250920559,"M897-QTS","Female"
"93LF-J1V",87250920560,"L1HZ-WR2","Male"
"93LF-J1V",87250920561,"MDWC-L73","Female"
"931M-DSZ",87250920562,"KFLG-12B","Male"
"931M-DSZ",87250920563,"M5YG-GGX","Female"
"9WC7-CFS",87250920564,"GF4P-DDQ","Male"
"9WC7-CFS",87250920565,"GVW6-VCK","Female"
"KZQY-4CD",87250920566,"LJG8-98D","Male"
"KZQY-4CD",87250920567,"LBS6-SSC","Female"
"L1Q8-65G",87250920568,"L1Z8-522","Male"
"L1Q8-65G",87250920569,"L1S4-4N9","Female"
"MXWH-HJ8",87250920570,"LDW5-FB6","Male"
"MXWH-HJ8",87250920571,"LDW5-N39","Female"
"L8YB-8WZ",87250920572,"M4N1-6BT","Male"
"L8YB-8WZ",87250920573,"L8PY-H7K","Female"
"GFG3-G3F",87250920574,"G8PF-7ZF","Male"
"M9L6-6YN",87250920576,"K84R-TMS","Male"
"M9L6-6YN",87250920577,"GGGW-RYH","Female"
"2MYM-NS1",87250920578,"LTF2-JTC","Male"
"2MYM-NS1",87250920579,"LKNM-HR3","Female"
"GD4S-KVF",87250920580,"L1QD-DXV","Male"
"GD4S-KVF",87250920581,"LD9P-M8N","Female"
"LH86-HY5",87250920584,"KNDD-84D","Male"
"LH86-HY5",87250920585,"GQQX-89B","Female"
"GZRV-4MX",87250920586,"LR6N-PQP","Male"
"GZRV-4MX",87250920587,"LDSS-RGB","Female"
"GN38-YJ6",87250920590,"LYRG-K5J","Male"
"GN38-YJ6",87250920591,"LBLP-PPD","Female"
"G29L-DN9",87250920592,"GQRQ-LYV","Male"
"G29L-DN9",87250920593,"G6TY-2YB","Female"
"9H17-VTZ",87250920608,"LZGQ-LJX","Male"
"9H17-VTZ",87250920609,"KDQH-DJG","Female"
"LY57-55F",87250920610,"GL9R-YL9","Male"
"LY57-55F",87250920611,"LDHQ-P5F","Female"
"LD9R-5G3",87250920620,"LD9R-RCZ","Male"
"LD9R-5G3",87250920621,"MBWQ-SF3","Female"
"M897-QTS",87250920622,"L1R3-QH7","Male"
"M897-QTS",87250920623,"M33Z-FHV","Female"
"L55P-QVF",87250920648,"GGQM-DVN","Male"
"LBKB-VP5",87250920664,"GQMG-G62","Male"
"LBKB-VP5",87250920665,"GN4C-8ND","Female"
"LHLV-GKQ",87250920669,"G6R8-N1X","Female"
"LHLV-GKQ",87250920668,"G8KM-JF3","Male"
"M12G-SFX",87250920670,"LBM7-XLR","Male"
"M12G-SFX",87250920671,"LDSR-1Y7","Female"
"M9L6-6YN",87250920672,"K84R-TMS","Male"
"M9L6-6YN",87250920673,"GGGW-RYH","Female"
"2MYM-NS1",87250920674,"LTF2-JTC","Male"
"2MYM-NS1",87250920675,"LKNM-HR3","Female"
"GD4S-KVF",87250920676,"L1QD-DXV","Male"
"GD4S-KVF",87250920677,"LD9P-M8N","Female"
"L1Z8-522",87250920680,"99Y7-MCD","Male"
"L1Z8-522",87250920681,"LBKM-9MP","Female"
"L1S4-4N9",87250920682,"L1QG-G8M","Male"
"L1S4-4N9",87250920683,"LD97-QLP","Female"
"LDW5-FB6",87250920684,"LDW5-66P","Male"
"LDW5-FB6",87250920685,"LDW5-623","Female"
"LDW5-N39",87250920686,"KCXK-S69","Male"
"LDW5-N39",87250920687,"GJR2-7VD","Female"
"LHF5-NRF",87250920688,"9HYM-87T","Male"
"LHF5-NRF",87250920689,"LTK3-YL5","Female"
"L8YS-939",87250920690,"9915-W3T","Male"
"L8YS-939",87250920691,"G34F-CPK","Female"
"GNSC-GX2",87250920692,"G6T4-VS4","Male"
"G6T4-Y59",87250920694,"29YL-C18","Male"
"G6T4-Y59",87250920695,"KGCM-X4S","Female"
"KZ38-GLR",87250920696,"9CCZ-PKB","Male"
"KZ38-GLR",87250920697,"L75S-MVR","Female"
"LZLH-GT3",87250920698,"GFDK-48G","Male"
"LZLH-GT3",87250920699,"GNC1-PKH","Female"
"G9GH-9BQ",87250920700,"GD2L-TGY","Male"
"G9GH-9BQ",87250920701,"LJL1-FRP","Female"
"LHXS-J8W",87250920702,"G6R8-7WV","Male"
"LHXS-J8W",87250920703,"L7GV-JX4","Female"
"LZGQ-LJX",87250920720,"KDQW-JTJ","Male"
"LZGQ-LJX",87250920721,"LDS9-GGV","Female"
"KDQH-DJG",87250920722,"L1DD-JMP","Male"
"KDQH-DJG",87250920723,"9WY9-HRJ","Female"
"GL9R-YL9",87250920724,"LD95-VV6","Male"
"GL9R-YL9",87250920725,"9H2F-HV5","Female"
"LDHQ-P5F",87250920726,"LD9R-RB7","Male"
"LDHQ-P5F",87250920727,"LDSS-6H5","Female"
"GLTR-YDK",87250920768,"GLB6-MQV","Male"
"GLB1-8LR",87250920770,"GMNX-JGH","Male"
"GLB1-8LR",87250920771,"L2SF-BXZ","Female"
"M1W5-BFF",87250920772,"9376-JCH","Male"
"M1W5-BFF",87250920773,"9HVH-9GD","Female"
"LBM7-XLR",87250920780,"GN1K-X6S","Male"
"LBM7-XLR",87250920781,"G2ZJ-FVP","Female"
"LDSR-1Y7",87250920782,"G7X3-T3S","Male"
"LDSR-1Y7",87250920783,"GNHC-9DJ","Female"
"L2KK-9QQ",87250920792,"GDLZ-FG2","Male"
"LYJW-SB8",87250920794,"GLBB-F62","Male"
"LYPR-VX5",87250920816,"GD65-2F2","Male"
"LYPR-VX5",87250920817,"KNSN-3NT","Female"
"LY6D-WK1",87250920818,"LT8Q-95L","Male"
"LY6D-WK1",87250920819,"G63V-9WW","Female"
"LY6D-VDY",87250920820,"KFRR-NHN","Male"
"LY6D-VDY",87250920821,"9QQN-L3P","Female"
"LY6D-V66",87250920822,"LVVK-HVJ","Male"
"LY6D-V66",87250920823,"GX26-XRJ","Female"
"GLTR-YDK",87250920832,"GLB6-MQV","Male"
"GLB1-8LR",87250920834,"GMNX-JGH","Male"
"GLB1-8LR",87250920835,"L2SF-BXZ","Female"
"M1W5-BFF",87250920836,"9376-JCH","Male"
"M1W5-BFF",87250920837,"9HVH-9GD","Female"
"LBM7-XLR",87250920844,"GN1K-X6S","Male"
"LBM7-XLR",87250920845,"G2ZJ-FVP","Female"
"LDSR-1Y7",87250920846,"G7X3-T3S","Male"
"LDSR-1Y7",87250920847,"GNHC-9DJ","Female"
"L2KK-9QQ",87250920856,"GDLZ-FG2","Male"
"LYJW-SB8",87250920858,"GLBB-F62","Male"
"LYPR-VX5",87250920880,"GD65-2F2","Male"
"LYPR-VX5",87250920881,"KNSN-3NT","Female"
"LY6D-WK1",87250920882,"LT8Q-95L","Male"
"LY6D-WK1",87250920883,"G63V-9WW","Female"
"LY6D-VDY",87250920884,"KFRR-NHN","Male"
"LY6D-VDY",87250920885,"9QQN-L3P","Female"
"LY6D-V66",87250920886,"LVVK-HVJ","Male"
"LY6D-V66",87250920887,"GX26-XRJ","Female"
"9CW5-VJ1",87250920912,"KJ5F-4ZR","Male"
"9CW5-VJ1",87250920913,"LDMG-1HD","Female"
"9WPP-TXN",87250920914,"GJW6-BQP","Male"
"9WPP-TXN",87250920915,"GJWX-7W6","Female"
"GNTW-BYM",87250920916,"G26B-199","Male"
"K8D7-F5D",87250920928,"LZS9-ZC2","Male"
"K8D7-F5D",87250920929,"LZ61-F76","Female"
"LDZ2-8G7",87250920932,"KNXX-WBQ","Male"
"LDZ2-8G7",87250920933,"LDZ2-8LP","Female"
"LY6V-8G3",87250920934,"LDMT-HMZ","Male"
"LY6V-8G3",87250920935,"LD91-ST3","Female"
"LDSS-8WS",87250920936,"L7LT-X1D","Male"
"9ZCG-R7L",87250920938,"KZPV-BQM","Male"
"9ZCG-R7L",87250920939,"GG81-W5D","Female"
"LRHH-9JN",87250920940,"M1VS-25N","Male"
"LRHH-9JN",87250920941,"LDSS-KHY","Female"
"LZGK-6BD",87250920942,"LZGQ-LJX","Male"
"LZGK-6BD",87250920943,"GG5V-KXG","Female"
"G652-89H",87250920944,"LDSS-8LB","Male"
"G652-89H",87250920945,"G2RP-CG1","Female"
"GQJ4-YYT",87250920946,"GKZZ-9SN","Male"
"GQJ4-YYT",87250920947,"GLND-D3K","Female"
"G78W-VCW",87250920948,"GXB3-LRB","Male"
"G78W-VCW",87250920949,"G2N1-CGQ","Female"
"MM93-ND3",87250920950,"GLB1-ZRJ","Male"
"LDW5-66P",87250920952,"LD9R-RB7","Male"
"LDW5-66P",87250920953,"LDSS-6H5","Female"
"LDW5-623",87250920954,"LDMT-HMZ","Male"
"LDW5-623",87250920955,"LD91-ST3","Female"
"KCXK-S69",87250920956,"L8MB-ZMK","Male"
"KCXK-S69",87250920957,"MB1Q-ZWW","Female"
"GJR2-7VD",87250920958,"LDMT-W6R","Male"
"GJR2-7VD",87250920959,"LT83-H6M","Female"
"LZS9-ZC2",87250921120,"9HYQ-M4G","Male"
"LZS9-ZC2",87250921121,"GJGW-QM6","Female"
"LZ61-F76",87250921122,"LZ19-924","Male"
"LZ61-F76",87250921123,"GL5F-YH1","Female"
"LZS9-ZC2",87250921124,"9HYQ-M4G","Male"
"LZS9-ZC2",87250921125,"GJGW-QM6","Female"
"LZ61-F76",87250921126,"LZ19-924","Male"
"LZ61-F76",87250921127,"GL5F-YH1","Female"
"LRFW-FFD",87250921128,"LTFG-ZR8","Male"
"LRFW-FFD",87250921129,"99HN-W8M","Female"
"GDQ1-93V",87250921130,"GX4S-B53","Male"
"GDQ1-93V",87250921131,"GVLD-N4D","Female"
"LZS9-ZC2",87250921136,"9HYQ-M4G","Male"
"LZS9-ZC2",87250921137,"GJGW-QM6","Female"
"LZ61-F76",87250921138,"LZ19-924","Male"
"LZ61-F76",87250921139,"GL5F-YH1","Female"
"LRFW-FFD",87250921144,"LTFG-ZR8","Male"
"LRFW-FFD",87250921145,"99HN-W8M","Female"
"GDQ1-93V",87250921146,"GX4S-B53","Male"
"GDQ1-93V",87250921147,"GVLD-N4D","Female"
"LD3L-3K6",87250921216,"LD3L-3L1","Male"
"LD3L-3K6",87250921217,"GVFZ-53C","Female"
"LY6L-7XG",87250921220,"G8WB-3VQ","Male"
"LBXP-QNT",87250921224,"G2VL-4QK","Male"
"LBXP-QNT",87250921225,"G2VL-5VQ","Female"
"LVDZ-CCV",87250921226,"LVZ5-9LT","Male"
"LVDZ-CCV",87250921227,"LTFJ-P8P","Female"
"L1V3-YK5",87250921228,"GZGY-PHB","Male"
"L1V3-YK5",87250921229,"GW2T-W8K","Female"
"GGYW-H1W",87250921231,"GK3M-651","Female"
"GGYW-H1W",87250921230,"G72Y-4GB","Male"
"GMVS-LNN",87250921234,"GJT8-5BS","Male"
"GMVS-LNN",87250921235,"GKPS-37W","Female"
"LH74-HV9",87250921236,"LTQP-NP6","Male"
"LH74-HV9",87250921237,"LD3L-QYY","Female"
"GMVS-K8B",87250921240,"G2F3-2MP","Male"
"99GQ-8S8",87250921242,"937W-Z8H","Male"
"99GQ-8S8",87250921243,"GJPK-4J5","Female"
"G64K-KD8",87250921244,"LB8M-L15","Male"
"G64K-KD8",87250921245,"LDB4-489","Female"
"GVHD-JZP",87250921248,"LZF4-Y8X","Male"
"GVHD-JZP",87250921249,"L62H-SN3","Female"
"LTQP-NP6",87250921252,"9HM8-KNP","Male"
"LTQP-NP6",87250921253,"2W31-DF3","Female"
"9376-JCH",87250921256,"KNW5-CM9","Male"
"9376-JCH",87250921257,"LCRM-5HJ","Female"
"9HVH-9GD",87250921258,"LHW9-VZ4","Male"
"9HVH-9GD",87250921259,"GKKW-24R","Female"
"GG3M-7JP",87250921260,"GGWF-VYW","Male"
"GG3M-7JP",87250921261,"GGXT-3X8","Female"
"L175-WPC",87250921264,"M74H-989","Male"
"L175-WPC",87250921265,"GFCN-2Y6","Female"
"2W31-DFT",87250921266,"93QT-3QP","Male"
"2W31-DFT",87250921267,"L71C-CSZ","Female"
"KNQM-4PN",87250921268,"KF56-979","Male"
"KNQM-4PN",87250921269,"GNTT-GQC","Female"
"LTQP-NP6",87250921280,"9HM8-KNP","Male"
"LTQP-NP6",87250921281,"2W31-DF3","Female"
"LHW9-VZ4",87250921284,"L1MT-HC1","Male"
"LHW9-VZ4",87250921285,"GVGZ-DCK","Female"
"LTZK-8QF",87250921288,"LKQV-CL4","Male"
"LTZK-8QF",87250921289,"LKQV-CZ5","Female"
"9CCY-XKF",87250921292,"LHJ1-Z2N","Male"
"9CCY-XKF",87250921293,"9CXH-L2R","Female"
"GV61-F3M",87250921296,"GVS5-FJH","Male"
"GV61-F3M",87250921297,"GK4Q-4RQ","Female"
"9CCY-XKF",87250921300,"LHJ1-Z2N","Male"
"9CCY-XKF",87250921301,"9CXH-L2R","Female"
"LZV5-V2G",87250921304,"L7B5-9CH","Male"
"LZV5-V2G",87250921305,"L27L-XYL","Female"
"G7N6-VX6",87250921308,"LJ5R-TT4","Male"
"G7N6-VX6",87250921309,"G7N6-QRL","Female"
"LD3L-3K6",87250921312,"LD3L-3L1","Male"
"LD3L-3K6",87250921313,"GVFZ-53C","Female"
"LY6L-7XG",87250921316,"G8WB-3VQ","Male"
"LBXP-QNT",87250921320,"G2VL-4QK","Male"
"LBXP-QNT",87250921321,"G2VL-5VQ","Female"
"LVDZ-CCV",87250921322,"LVZ5-9LT","Male"
"LVDZ-CCV",87250921323,"LTFJ-P8P","Female"
"L1V3-YK5",87250921324,"GZGY-PHB","Male"
"L1V3-YK5",87250921325,"GW2T-W8K","Female"
"GGYW-H1W",87250921327,"GK3M-651","Female"
"GGYW-H1W",87250921326,"G72Y-4GB","Male"
"GMVS-LNN",87250921330,"GJT8-5BS","Male"
"GMVS-LNN",87250921331,"GKPS-37W","Female"
"LH74-HV9",87250921332,"LTQP-NP6","Male"
"LH74-HV9",87250921333,"LD3L-QYY","Female"
"GMVS-K8B",87250921336,"G2F3-2MP","Male"
"99GQ-8S8",87250921338,"937W-Z8H","Male"
"99GQ-8S8",87250921339,"GJPK-4J5","Female"
"G64K-KD8",87250921340,"LB8M-L15","Male"
"G64K-KD8",87250921341,"LDB4-489","Female"
"G65L-R7P",87250921472,"GGWK-CH2","Male"
"G65L-R7P",87250921473,"GG4S-LWT","Female"
"LRQK-4J7",87250921474,"G7LK-VGP","Male"
"LRQK-4J7",87250921475,"G7LK-V4Q","Female"
"9HF3-QC7",87250921476,"9HF3-7QQ","Male"
"9HF3-QC7",87250921477,"G8ZW-NP6","Female"
"LY21-KD3",87250921478,"9HF3-7QH","Male"
"LY21-KD3",87250921479,"GVHC-NZG","Female"
"K8D7-F5D",87250921504,"LZS9-ZC2","Male"
"K8D7-F5D",87250921505,"LZ61-F76","Female"
"GD86-GBD",87250921536,"G2P3-DZN","Male"
"GD86-GBD",87250921537,"G2P3-7W5","Female"
"L58D-D63",87250921602,"GW6F-Z2D","Male"
"L58D-D63",87250921603,"G3TS-VNZ","Female"
"K8D7-F5D",87250921616,"LZS9-ZC2","Male"
"K8D7-F5D",87250921617,"LZ61-F76","Female"
"GLNH-91P",87250921618,"LZS9-ZC2","Male"
"GLNH-91P",87250921619,"LZ61-F76","Female"
"LKN9-WRW",87250921620,"LRFW-FFD","Male"
"LKN9-WRW",87250921621,"GDQ1-93V","Female"
"K8D7-F5D",87250921624,"LZS9-ZC2","Male"
"K8D7-F5D",87250921625,"LZ61-F76","Female"
"LKN9-WRW",87250921628,"LRFW-FFD","Male"
"LKN9-WRW",87250921629,"GDQ1-93V","Female"
"GK2B-HY4",87250921664,"GK2B-SNY","Male"
"GK2B-HY4",87250921665,"G8D1-GN6","Female"
"GNKB-XBV",87250921666,"GNS3-6W9","Male"
"GNKB-XBV",87250921667,"GZRY-QY7","Female"
"LD9R-5G3",87250921728,"LD9R-RCZ","Male"
"LD9R-5G3",87250921729,"MBWQ-SF3","Female"
"M897-QTS",87250921730,"L1R3-QH7","Male"
"M897-QTS",87250921731,"M33Z-FHV","Female"
"LZFW-58K",87250921732,"G8W1-9VC","Male"
"LZFW-58K",87250921733,"LCZD-G2Y","Female"
"GZFH-95L",87250921734,"9C9Z-FWN","Male"
"9CW5-VJ1",87250921736,"KJ5F-4ZR","Male"
"9CW5-VJ1",87250921737,"LDMG-1HD","Female"
"9WPP-TXN",87250921738,"GJW6-BQP","Male"
