"fid","ascendancy","parent","gender"
"LZ2S-DKM",52998840054,"28YJ-Z4N","Male"
"LZ2S-DKM",52998840055,"GGGT-9MX","Female"
"G652-89H",52998840056,"LDSS-8LB","Male"
"G652-89H",52998840057,"G2RP-CG1","Female"
"GQJ4-YYT",52998840058,"GKZZ-9SN","Male"
"GQJ4-YYT",52998840059,"GLND-D3K","Female"
"G78W-VCW",52998840060,"GXB3-LRB","Male"
"G78W-VCW",52998840061,"G2N1-CGQ","Female"
"MM93-ND3",52998840062,"GLB1-ZRJ","Male"
"GK5F-CF5",52998840384,"GN8G-MT7","Male"
"GK5F-CF5",52998840385,"G6VR-DRK","Female"
"GSN1-1FZ",52998840386,"9Z85-42P","Male"
"GSN1-1FZ",52998840387,"LVTL-YF9","Female"
"LDSQ-XRK",52998841696,"LDSK-V77","Male"
"LDSQ-XRK",52998841697,"LDSQ-F68","Female"
"LCFL-9DP",52998841698,"LB27-YWT","Male"
"LCFL-9DP",52998841699,"GWZB-NNM","Female"
"L644-9GY",52998841700,"LT61-JHR","Male"
"L644-9GY",52998841701,"LT6B-L2F","Female"
"KVGF-FPJ",52998841702,"GN4C-HR9","Male"
"KVGF-FPJ",52998841703,"GXGV-HXF","Female"
"LDHB-RRD",52998841728,"9HTX-2CD","Male"
"LDHB-RRD",52998841729,"L83J-4S6","Female"
"GKVP-QMK",52998841730,"LDHS-Z3V","Male"
"GKVP-QMK",52998841731,"LZGK-ZV2","Female"
"9SJJ-97N",52998841736,"GGG7-Q5M","Male"
"9SJJ-97N",52998841737,"GZL1-BTV","Female"
"LZJG-K5N",52998841738,"KX2S-NWF","Male"
"LZJG-K5N",52998841739,"L7GV-KKS","Female"
"LJ2H-W3S",52998841740,"GD74-RRH","Male"
"LJ2H-W3S",52998841741,"GJ5M-BKM","Female"
"LZ2S-DKM",52998841742,"28YJ-Z4N","Male"
"LZ2S-DKM",52998841743,"GGGT-9MX","Female"
"GJ2V-WRY",52998841744,"G233-LXN","Male"
"GJ2V-WRY",52998841745,"GGWK-NT3","Female"
"LD9P-MFB",52998841748,"GC7G-R6L","Male"
"LD9P-MFB",52998841749,"GC7P-77S","Female"
"KN8N-WHW",52998841760,"LBKM-2H9","Male"
"KN8N-WHW",52998841761,"LBDY-3J8","Female"
"9SYL-S5H",52998841762,"KX2S-NWF","Male"
"9SYL-S5H",52998841763,"L7GV-KKS","Female"
"G67W-G57",52998841764,"MKTV-TMC","Male"
"G67W-G57",52998841765,"G67G-YFC","Female"
"LDFZ-8Q1",52998841768,"GJ9M-PR2","Male"
"LDFZ-8Q1",52998841769,"GL14-857","Female"
"LHPZ-VGH",52998841770,"LZLG-V3F","Male"
"LHPZ-VGH",52998841771,"LH6K-2BP","Female"
"LD9R-RB7",52998841776,"LD9R-RYR","Male"
"LD9R-RB7",52998841777,"M15L-V4Q","Female"
"LDSS-6H5",52998841778,"L133-HLP","Male"
"LDSS-6H5",52998841779,"KH8N-T92","Female"
"LDMT-HMZ",52998841780,"L8BY-3VJ","Male"
"LDMT-HMZ",52998841781,"94BP-X4Z","Female"
"LD91-ST3",52998841782,"L8YY-5HK","Male"
"LD91-ST3",52998841783,"L8WB-D2Z","Female"
"L8MB-ZMK",52998841784,"L8YY-PD5","Male"
"L8MB-ZMK",52998841785,"MBV2-T1M","Female"
"MB1Q-ZWW",52998841786,"GKZZ-K49","Male"
"MB1Q-ZWW",52998841787,"GL6R-9XP","Female"
"LDMT-W6R",52998841788,"KJP2-TBR","Male"
"LDMT-W6R",52998841789,"GFN3-DQ5","Female"
"LT83-H6M",52998841790,"GQ59-8LX","Male"
"LT83-H6M",52998841791,"GSCJ-Z9D","Female"
"GNT4-LY5",52998841792,"LZZK-7QX","Male"
"GNT4-LY5",52998841793,"9SR5-6SR","Female"
"GDL9-6NN",52998841794,"G8D1-62Y","Male"
"GDL9-6NN",52998841795,"GCXR-Q7Y","Female"
"LTK3-8VH",52998841796,"LD9P-Q15","Male"
"LTK3-8VH",52998841797,"LKDQ-86Y","Female"
"GHMC-S6W",52998841798,"GNK2-CCY","Male"
"LHTX-J4Y",52998841804,"LH68-32D","Male"
"G34F-HFB",52998841806,"G95P-96W","Male"
"GW1V-6D9",52998841808,"GW1J-L9F","Male"
"9Z8P-D5J",52998841824,"GHXN-VML","Male"
"9Z8P-D5J",52998841825,"MH2M-DJX","Female"
"G2HQ-H3Y",52998841828,"9CCZ-PKB","Male"
"G2HQ-H3Y",52998841829,"L75S-MVR","Female"
"GFDK-XX3",52998841832,"GFDK-41H","Male"
"GFDK-XX3",52998841833,"GVJP-DFN","Female"
"GCQF-WFQ",52998841840,"LBWD-HLB","Male"
"GCQF-WFQ",52998841841,"9Z8K-VF6","Female"
"9CWG-P3Q",52998841848,"GQ61-KWP","Male"
"9CWG-P3Q",52998841849,"G286-7NZ","Female"
"LCZD-G2Y",52998841850,"G242-XCP","Male"
"LCZD-G2Y",52998841851,"G2L3-V7G","Female"
"G8W1-9VC",52998841852,"GQ61-KWP","Male"
"G8W1-9VC",52998841853,"G286-7NZ","Female"
"LCZD-G2Y",52998841854,"G242-XCP","Male"
"LCZD-G2Y",52998841855,"G2L3-V7G","Female"
"GKVR-77F",52998841890,"9HTX-2CD","Male"
"GKVR-77F",52998841891,"GGPB-68K","Female"
"949K-5Q2",52998841920,"949K-PBH","Male"
"KZPV-BQM",52998841940,"L8RR-4KG","Male"
"KZPV-BQM",52998841941,"99QT-MCB","Female"
"M1VS-25N",52998841944,"LDSS-KJ6","Male"
"M1VS-25N",52998841945,"L28D-TJH","Female"
"LDSS-KHY",52998841946,"LYCY-PN6","Male"
"LDSS-KHY",52998841947,"LDSS-KKV","Female"
"LZGQ-LJX",52998841948,"KDQW-JTJ","Male"
"LZGQ-LJX",52998841949,"LDS9-GGV","Female"
"99Y7-MCD",52998841952,"KN8N-WHW","Male"
"99Y7-MCD",52998841953,"9SYL-S5H","Female"
"LBKM-9MP",52998841954,"G67W-G57","Male"
"LBKM-9MP",52998841955,"MZHC-RBM","Female"
"L1QG-G8M",52998841956,"LDFZ-8Q1","Male"
"L1QG-G8M",52998841957,"LHPZ-VGH","Female"
"LDW5-66P",52998841960,"LD9R-RB7","Male"
"LDW5-66P",52998841961,"LDSS-6H5","Female"
"LDW5-623",52998841962,"LDMT-HMZ","Male"
"LDW5-623",52998841963,"LD91-ST3","Female"
"KCXK-S69",52998841964,"L8MB-ZMK","Male"
"KCXK-S69",52998841965,"MB1Q-ZWW","Female"
"GJR2-7VD",52998841966,"LDMT-W6R","Male"
"GJR2-7VD",52998841967,"LT83-H6M","Female"
"MKKN-R3H",52998841968,"GG5Y-858","Male"
"9Q6D-L88",52998841970,"GKPX-TG7","Male"
"9Q6D-L88",52998841971,"GN4Z-XZP","Female"
"K417-PHT",52998841972,"LTTZ-YL8","Male"
"K417-PHT",52998841973,"LYSG-SY9","Female"
"9S3D-N8F",52998841974,"9C32-7PC","Male"
"9S3D-N8F",52998841975,"M5YG-GGX","Female"
"LB9Q-2R2",52998842178,"GL82-ZQM","Male"
"LB9Q-2R2",52998842179,"GG6H-89X","Female"
"G8R1-427",52998842208,"G9R3-YW1","Male"
"GGL3-PK8",52998842210,"G6ZX-RRY","Male"
"LZLG-V3F",52998842240,"L7NG-DRP","Male"
"LZLG-V3F",52998842241,"LYTH-K3C","Female"
"LH6K-2BP",52998842242,"LTT6-YJQ","Male"
"LH6K-2BP",52998842243,"GV8X-JR1","Female"
"LHPZ-9WQ",52998842244,"938W-39J","Male"
"LHPZ-9WQ",52998842245,"9W89-MK6","Female"
"L8W6-443",52998842246,"9HTX-2CD","Male"
"L8W6-443",52998842247,"G39Q-HBK","Female"
"GN8G-MT7",52998842248,"GJMV-L5G","Male"
"GN8G-MT7",52998842249,"GSP6-P1B","Female"
"L1Z8-522",52998842320,"99Y7-MCD","Male"
"L1Z8-522",52998842321,"LBKM-9MP","Female"
"L1S4-4N9",52998842322,"L1QG-G8M","Male"
"L1S4-4N9",52998842323,"LD97-QLP","Female"
"9SJJ-97N",52998842336,"GGG7-Q5M","Male"
"9SJJ-97N",52998842337,"GZL1-BTV","Female"
"LZJG-K5N",52998842338,"KX2S-NWF","Male"
"LZJG-K5N",52998842339,"L7GV-KKS","Female"
"LR3Q-3J2",52998849025,"M9LQ-YQ9","Female"
"L66M-B9X",52998849088,"L1T9-XNV","Male"
"L66M-B9X",52998849089,"LKZR-TT4","Female"
"GG31-9JK",52998849112,"GGQM-ZY2","Male"
"GG31-9JK",52998849113,"MKHL-5NY","Female"
"L8T9-YR8",52998849118,"GXDM-3H9","Male"
"L8T9-YR8",52998849119,"LBHG-TXR","Female"
"L66M-B9X",52998849120,"L1T9-XNV","Male"
"L66M-B9X",52998849121,"LKZR-TT4","Female"
"GQ9G-3D8",52998849282,"LRSM-GJ9","Male"
"GQ9G-3D8",52998849283,"GLYG-111","Female"
"LDHB-RRD",52998849728,"9HTX-2CD","Male"
"LDHB-RRD",52998849729,"L83J-4S6","Female"
"GKVP-QMK",52998849730,"LDHS-Z3V","Male"
"GKVP-QMK",52998849731,"LZGK-ZV2","Female"
"9SJJ-97N",52998849736,"GGG7-Q5M","Male"
"9SJJ-97N",52998849737,"GZL1-BTV","Female"
"LZJG-K5N",52998849738,"KX2S-NWF","Male"
"LZJG-K5N",52998849739,"L7GV-KKS","Female"
"LJ2H-W3S",52998849740,"GD74-RRH","Male"
"LJ2H-W3S",52998849741,"GJ5M-BKM","Female"
"LZ2S-DKM",52998849742,"28YJ-Z4N","Male"
"LZ2S-DKM",52998849743,"GGGT-9MX","Female"
"934P-X69",52998849744,"949K-5Q2","Male"
"LDSS-8WS",52998849752,"L7LT-X1D","Male"
"9ZCG-R7L",52998849754,"KZPV-BQM","Male"
"9ZCG-R7L",52998849755,"GG81-W5D","Female"
"LRHH-9JN",52998849756,"M1VS-25N","Male"
"LRHH-9JN",52998849757,"LDSS-KHY","Female"
"LZGK-6BD",52998849758,"LZGQ-LJX","Male"
"LZGK-6BD",52998849759,"GG5V-KXG","Female"
"LD33-387",52998849760,"G2Z2-CKV","Male"
"LD33-387",52998849761,"LB9Q-2R2","Female"
"GLMM-ZVK",52998849762,"G83Y-DRR","Male"
"GLMM-ZVK",52998849763,"G83Y-MFL","Female"
"LCCR-Z5Z",52998849780,"GVHW-NRT","Male"
"LCCR-Z5Z",52998849781,"GKJV-BPC","Female"
"GZ7L-WGP",52998849784,"L2Y4-PVS","Male"
"GZ7L-WGP",52998849785,"LRHH-6SF","Female"
"GCKD-YVB",52998849786,"LV57-XVZ","Male"
"GCKD-YVB",52998849787,"GX8W-RVQ","Female"
"9WQT-DRR",52998849788,"G6PH-CW6","Male"
"9WQT-DRR",52998849789,"G8W1-NFV","Female"
"GHXP-711",52998849790,"LKC4-6WB","Male"
"GHXP-711",52998849791,"LKCH-N9Q","Female"
"GZPW-9T8",52998849808,"GVXT-MZG","Male"
"GZPW-9T8",52998849809,"LV8V-H4X","Female"
"G27G-J45",52998849810,"GKWF-SCL","Male"
"G27G-J45",52998849811,"GD2R-LLD","Female"
"949J-G8K",52998849812,"G3LH-DG9","Male"
"GGRJ-B45",52998849814,"G6GQ-R3F","Male"
"GGRJ-B45",52998849815,"G8R7-2L1","Female"
"L18B-R3G",52998849816,"G2TZ-96Y","Male"
"L18B-R3G",52998849817,"G2T8-97Z","Female"
"KDQH-DJG",52998849818,"L1DD-JMP","Male"
"KDQH-DJG",52998849819,"9WY9-HRJ","Female"
"LD9R-5G3",52998849820,"LD9R-RCZ","Male"
"LD9R-5G3",52998849821,"MBWQ-SF3","Female"
"M897-QTS",52998849822,"L1R3-QH7","Male"
"M897-QTS",52998849823,"M33Z-FHV","Female"
"G2WT-41W",52998849824,"G3M5-XM2","Male"
"G2WT-41W",52998849825,"GGJN-2MN","Female"
"GVSF-K9H",52998849826,"GJLD-SDG","Male"
"LD9R-RCZ",52998849840,"GGT6-NYC","Male"
"LD9R-RCZ",52998849841,"GGTD-5CG","Female"
"MBWQ-SF3",52998849842,"LH3J-XVF","Male"
"MBWQ-SF3",52998849843,"KN3T-TR3","Female"
"L1R3-QH7",52998849844,"LD9R-5PH","Male"
"L1R3-QH7",52998849845,"LZM1-YM9","Female"
"M33Z-FHV",52998849846,"GGQ2-T6Y","Male"
"M33Z-FHV",52998849847,"GGQ2-FDK","Female"
"L8R2-SJ9",52998849848,"G21Z-QQG","Male"
"L8R2-SJ9",52998849849,"GZ2N-HCQ","Female"
"LCXP-QW3",52998849850,"99PT-X33","Male"
"LCXP-QW3",52998849851,"G21N-VX4","Female"
"KNQ6-9ZF",52998849861,"GGM3-KZW","Female"
"LDS9-GTK",52998849864,"9HTX-2CD","Male"
"LDS9-GTK",52998849865,"G39Q-HBK","Female"
"GMN3-7TX",52998849866,"L7LR-RWX","Male"
"GMN3-7TX",52998849867,"GKGZ-365","Female"
"LT83-QKS",52998849880,"GZ2L-M6L","Male"
"LT83-QKS",52998849881,"LBTR-BTW","Female"
"GDG2-NJC",52998849882,"G6RN-4Y7","Male"
"GDG2-NJC",52998849883,"GFPT-S5P","Female"
"G9M5-FF1",52998849884,"LY9D-2F8","Male"
"G9M5-FF1",52998849885,"L28D-TJH","Female"
"GN9F-M6Q",52998849886,"GJTS-3TP","Male"
"GN9F-M6Q",52998849887,"GN15-LRT","Female"
"GLTH-SF8",52998849892,"GGKB-FBC","Male"
"GLTH-SF8",52998849893,"GKK9-K98","Female"
"GNBX-9JC",52998849904,"GKCC-1KD","Male"
"GNBX-9JC",52998849905,"G2KS-LP1","Female"
"GFC6-D1X",52998849906,"GGRW-3PW","Male"
"GFC6-D1X",52998849907,"LXSK-QX8","Female"
"GD7G-BVP",52998849908,"GMF5-BSR","Male"
"GD7G-BVP",52998849909,"L1WB-PZW","Female"
"9HG1-CKS",52998849910,"L1W8-W7S","Male"
"9MH5-2Q7",52998849912,"GD7W-JS7","Male"
"9MH5-2Q7",52998849913,"GD7W-NSX","Female"
"M1W5-BFF",52998849916,"9376-JCH","Male"
"M1W5-BFF",52998849917,"9HVH-9GD","Female"
"9CW5-JNL",52998849918,"GG3M-7JP","Male"
"9CW5-JNL",52998849919,"GG3M-7PG","Female"
"L1WT-FRN",52998849920,"GZRK-SFB","Male"
"L1WT-FRN",52998849921,"GVSP-WS2","Female"
"L1WY-QMZ",52998849922,"GHKB-C3J","Male"
"L1WY-QMZ",52998849923,"L5DR-KL8","Female"
"LB5R-TH8",52998849924,"KDQW-JTJ","Male"
"LB5R-TH8",52998849925,"LDS9-GGV","Female"
"LDHQ-P5F",52998849926,"LD9R-RB7","Male"
"LDHQ-P5F",52998849927,"LDSS-6H5","Female"
"LBJ9-GZ4",52998849928,"9ZH7-GMD","Male"
"LBJ9-GZ4",52998849929,"MBYH-395","Female"
"KZPP-B68",52998849930,"G7ZN-5DF","Male"
"L18B-R3G",52998849932,"G2TZ-96Y","Male"
"L18B-R3G",52998849933,"G2T8-97Z","Female"
"KDQH-DJG",52998849934,"L1DD-JMP","Male"
"KDQH-DJG",52998849935,"9WY9-HRJ","Female"
"LZGQ-LJX",52998849952,"KDQW-JTJ","Male"
"LZGQ-LJX",52998849953,"LDS9-GGV","Female"
"KDQH-DJG",52998849954,"L1DD-JMP","Male"
"KDQH-DJG",52998849955,"9WY9-HRJ","Female"
"GL9R-YL9",52998849956,"LD95-VV6","Male"
"GL9R-YL9",52998849957,"9H2F-HV5","Female"
"LDHQ-P5F",52998849958,"LD9R-RB7","Male"
"LDHQ-P5F",52998849959,"LDSS-6H5","Female"
"LD9R-RCZ",52998849976,"GGT6-NYC","Male"
"LD9R-RCZ",52998849977,"GGTD-5CG","Female"
"MBWQ-SF3",52998849978,"LH3J-XVF","Male"
"MBWQ-SF3",52998849979,"KN3T-TR3","Female"
"L1R3-QH7",52998849980,"LD9R-5PH","Male"
"L1R3-QH7",52998849981,"LZM1-YM9","Female"
"M33Z-FHV",52998849982,"GGQ2-T6Y","Male"
"M33Z-FHV",52998849983,"GGQ2-FDK","Female"
"LVTD-MDD",52998849984,"GX7C-LRS","Male"
"LVTD-MDD",52998849985,"GN1M-ZZK","Female"
"GKYX-DNQ",52998849986,"LB2S-1BB","Male"
"GKYX-DNQ",52998849987,"LTG4-ZZ5","Female"
"28YJ-Z4N",52998849992,"9HTX-2CD","Male"
"28YJ-Z4N",52998849993,"G39Q-HBK","Female"
"GGGT-9MX",52998849994,"MXVC-BK8","Male"
"GV4Z-NPS",52998850000,"GCQF-FLC","Male"
"GZKP-3KR",52998850002,"L5LL-BRL","Male"
"GZKP-3KR",52998850003,"GZ4M-H94","Female"
"9H27-6Y3",52998850008,"G6LZ-TWJ","Male"
"MWBC-XS5",52998850010,"9ZHQ-5GQ","Male"
"MWBC-XS5",52998850011,"G6R2-BDM","Female"
"99PY-VJ6",52998850012,"GN31-YTW","Male"
"99PY-VJ6",52998850013,"GN31-P3C","Female"
"G6DL-8L7",52998850014,"GK22-BND","Male"
"G6DL-8L7",52998850015,"GK2B-991","Female"
"99Y7-MCD",52998850016,"KN8N-WHW","Male"
"99Y7-MCD",52998850017,"9SYL-S5H","Female"
"LBKM-9MP",52998850018,"G67W-G57","Male"
"LBKM-9MP",52998850019,"MZHC-RBM","Female"
"L1QG-G8M",52998850020,"LDFZ-8Q1","Male"
"L1QG-G8M",52998850021,"LHPZ-VGH","Female"
"LDW5-66P",52998850024,"LD9R-RB7","Male"
"LDW5-66P",52998850025,"LDSS-6H5","Female"
"LDW5-623",52998850026,"LDMT-HMZ","Male"
"LDW5-623",52998850027,"LD91-ST3","Female"
"KCXK-S69",52998850028,"L8MB-ZMK","Male"
"KCXK-S69",52998850029,"MB1Q-ZWW","Female"
"GJR2-7VD",52998850030,"LDMT-W6R","Male"
"GJR2-7VD",52998850031,"LT83-H6M","Female"
"MKKN-R3H",52998850032,"GG5Y-858","Male"
"9Q6D-L88",52998850034,"GKPX-TG7","Male"
"9Q6D-L88",52998850035,"GN4Z-XZP","Female"
"K417-PHT",52998850036,"LTTZ-YL8","Male"
"K417-PHT",52998850037,"LYSG-SY9","Female"
"9S3D-N8F",52998850038,"9C32-7PC","Male"
"9S3D-N8F",52998850039,"M5YG-GGX","Female"
"LY9D-2F8",52998850048,"LCJD-VX6","Male"
"LY9D-2F8",52998850049,"LD9R-RKH","Female"
"L28D-TJH",52998850050,"9WMP-NNQ","Male"
"L28D-TJH",52998850051,"945D-J9Y","Female"
"GJTS-3TP",52998850052,"GZ8X-GV2","Male"
"GJTS-3TP",52998850053,"G6ZP-B73","Female"
"KDQW-JTJ",52998850056,"9HTX-2CD","Male"
"KDQW-JTJ",52998850057,"G39Q-HBK","Female"
"LDS9-GGV",52998850058,"LZGK-GZB","Male"
"LDS9-GGV",52998850059,"MXKR-J9R","Female"
"G7NH-CM4",52998850064,"G215-NYD","Male"
"G7NH-CM4",52998850065,"GG1F-HTT","Female"
"GLL2-BZV",52998850089,"G8W1-V4X","Female"
"GC4V-KPG",52998850092,"G891-N1Z","Male"
"GC4V-KPG",52998850093,"G3YQ-19T","Female"
"L175-67M",52998850094,"GGKJ-Z1T","Male"
"L175-67M",52998850095,"KL6C-XQV","Female"
"K84R-TMS",52998850096,"LDHB-RRD","Male"
"K84R-TMS",52998850097,"GKVP-QMK","Female"
"LTF2-JTC",52998850100,"9SJJ-97N","Male"
"LTF2-JTC",52998850101,"LZJG-K5N","Female"
"LKNM-HR3",52998850102,"LJ2H-W3S","Male"
"LKNM-HR3",52998850103,"LZ2S-DKM","Female"
"L1QD-DXV",52998850104,"GJ2V-WRY","Male"
"L1QD-DXV",52998850105,"G2CN-HW6","Female"
"LD9P-M8N",52998850106,"LD9P-MFB","Male"
"LD9P-M8N",52998850107,"LH6C-VKZ","Female"
"GNSH-WMX",52998850128,"G7NH-CM4","Male"
"GNSH-WMX",52998850129,"G215-VM8","Female"
"K84R-TMS",52998850136,"LDHB-RRD","Male"
"K84R-TMS",52998850137,"GKVP-QMK","Female"
"LTF2-JTC",52998850140,"9SJJ-97N","Male"
"LTF2-JTC",52998850141,"LZJG-K5N","Female"
"LKNM-HR3",52998850142,"LJ2H-W3S","Male"
"LKNM-HR3",52998850143,"LZ2S-DKM","Female"
"GLL2-BZV",52998850153,"G8W1-V4X","Female"
"GC4V-KPG",52998850156,"G891-N1Z","Male"
"GC4V-KPG",52998850157,"G3YQ-19T","Female"
"L175-67M",52998850158,"GGKJ-Z1T","Male"
"L175-67M",52998850159,"KL6C-XQV","Female"
"K84R-TMS",52998850160,"LDHB-RRD","Male"
"K84R-TMS",52998850161,"GKVP-QMK","Female"
"LTF2-JTC",52998850164,"9SJJ-97N","Male"
"LTF2-JTC",52998850165,"LZJG-K5N","Female"
"LKNM-HR3",52998850166,"LJ2H-W3S","Male"
"LKNM-HR3",52998850167,"LZ2S-DKM","Female"
"L1QD-DXV",52998850168,"GJ2V-WRY","Male"
"L1QD-DXV",52998850169,"G2CN-HW6","Female"
"LD9P-M8N",52998850170,"LD9P-MFB","Male"
"LD9P-M8N",52998850171,"LH6C-VKZ","Female"
"LDHB-RRD",52998850176,"9HTX-2CD","Male"
"LDHB-RRD",52998850177,"L83J-4S6","Female"
"GKVP-QMK",52998850178,"LDHS-Z3V","Male"
"GKVP-QMK",52998850179,"LZGK-ZV2","Female"
"9SJJ-97N",52998850184,"GGG7-Q5M","Male"
"9SJJ-97N",52998850185,"GZL1-BTV","Female"
"LZJG-K5N",52998850186,"KX2S-NWF","Male"
"LZJG-K5N",52998850187,"L7GV-KKS","Female"
"LJ2H-W3S",52998850188,"GD74-RRH","Male"
"LJ2H-W3S",52998850189,"GJ5M-BKM","Female"
"LZ2S-DKM",52998850190,"28YJ-Z4N","Male"
"LZ2S-DKM",52998850191,"GGGT-9MX","Female"
"GJ2V-WRY",52998850192,"G233-LXN","Male"
"GJ2V-WRY",52998850193,"GGWK-NT3","Female"
"LD9P-MFB",52998850196,"GC7G-R6L","Male"
"LD9P-MFB",52998850197,"GC7P-77S","Female"
"L1WT-FRN",52998850208,"GZRK-SFB","Male"
"L1WT-FRN",52998850209,"GVSP-WS2","Female"
"L1WY-QMZ",52998850210,"GHKB-C3J","Male"
"L1WY-QMZ",52998850211,"L5DR-KL8","Female"
"LB5R-TH8",52998850212,"KDQW-JTJ","Male"
"LB5R-TH8",52998850213,"LDS9-GGV","Female"
"LDHQ-P5F",52998850214,"LD9R-RB7","Male"
"LDHQ-P5F",52998850215,"LDSS-6H5","Female"
"LBJ9-GZ4",52998850216,"9ZH7-GMD","Male"
"LBJ9-GZ4",52998850217,"MBYH-395","Female"
"KZPP-B68",52998850218,"G7ZN-5DF","Male"
"L18B-R3G",52998850220,"G2TZ-96Y","Male"
"L18B-R3G",52998850221,"G2T8-97Z","Female"
"KDQH-DJG",52998850222,"L1DD-JMP","Male"
"KDQH-DJG",52998850223,"9WY9-HRJ","Female"
"GQRQ-G6B",52998850240,"GQRQ-K79","Male"
"GQRQ-G6B",52998850241,"GGVR-MY2","Female"
"GGSV-LFL",52998850304,"GGZD-RQR","Male"
"GGSV-LFL",52998850305,"GL9M-YXL","Female"
"G7YH-3GJ",52998850320,"GV4P-VY5","Male"
"G7YH-3GJ",52998850321,"GGJD-JSR","Female"
"GC45-DB8",52998850322,"GZRK-SFB","Male"
"GC45-DB8",52998850323,"GVSP-WS2","Female"
"GLL2-BZV",52998850345,"G8W1-V4X","Female"
"GC4V-KPG",52998850348,"G891-N1Z","Male"
"GC4V-KPG",52998850349,"G3YQ-19T","Female"
"L175-67M",52998850350,"GGKJ-Z1T","Male"
"L175-67M",52998850351,"KL6C-XQV","Female"
"K84R-TMS",52998850352,"LDHB-RRD","Male"
"K84R-TMS",52998850353,"GKVP-QMK","Female"
"LTF2-JTC",52998850356,"9SJJ-97N","Male"
"LTF2-JTC",52998850357,"LZJG-K5N","Female"
"LKNM-HR3",52998850358,"LJ2H-W3S","Male"
"LKNM-HR3",52998850359,"LZ2S-DKM","Female"
"L1QD-DXV",52998850360,"GJ2V-WRY","Male"
"L1QD-DXV",52998850361,"G2CN-HW6","Female"
"LD9P-M8N",52998850362,"LD9P-MFB","Male"
"LD9P-M8N",52998850363,"LH6C-VKZ","Female"
"9C32-7PC",52998850368,"G7YH-3GJ","Male"
"9C32-7PC",52998850369,"GC45-DB8","Female"
"93LF-J1V",52998850372,"L1HZ-WR2","Male"
"93LF-J1V",52998850373,"MDWC-L73","Female"
"931M-DSZ",52998850374,"KFLG-12B","Male"
"931M-DSZ",52998850375,"M5YG-GGX","Female"
"LDSS-8WS",52998850376,"L7LT-X1D","Male"
"9ZCG-R7L",52998850378,"KZPV-BQM","Male"
"9ZCG-R7L",52998850379,"GG81-W5D","Female"
"LRHH-9JN",52998850380,"M1VS-25N","Male"
"LRHH-9JN",52998850381,"LDSS-KHY","Female"
"LZGK-6BD",52998850382,"LZGQ-LJX","Male"
"LZGK-6BD",52998850383,"GG5V-KXG","Female"
"LM1H-8JF",52998850384,"GL9R-YL9","Male"
"LM1H-8JF",52998850385,"LDHQ-P5F","Female"
"LBDD-T2H",52998850386,"G2G5-WJR","Male"
"LBDD-T2H",52998850387,"G2G5-FT5","Female"
"LYJ2-TZG",52998850388,"LBX8-DDN","Male"
"LYJ2-TZG",52998850389,"LDW2-4JB","Female"
"LYJ2-LF5",52998850390,"M1S9-5V6","Male"
"G95M-WZ9",52998850392,"G6RG-6XQ","Male"
"G95M-WZ9",52998850393,"GKNC-F3X","Female"
"9V7R-KN5",52998850394,"GLXF-42Z","Male"
"9V7R-KN5",52998850395,"GLXF-CH3","Female"
"LDW2-QX1",52998850396,"LH7S-18K","Male"
"LDW2-QX1",52998850397,"LDSV-5Q1","Female"
"99Y7-MCD",52998850400,"KN8N-WHW","Male"
"99Y7-MCD",52998850401,"9SYL-S5H","Female"
"LBKM-9MP",52998850402,"G67W-G57","Male"
"LBKM-9MP",52998850403,"MZHC-RBM","Female"
"L1QG-G8M",52998850404,"LDFZ-8Q1","Male"
"L1QG-G8M",52998850405,"LHPZ-VGH","Female"
"LDW5-66P",52998850408,"LD9R-RB7","Male"
"LDW5-66P",52998850409,"LDSS-6H5","Female"
"LDW5-623",52998850410,"LDMT-HMZ","Male"
"LDW5-623",52998850411,"LD91-ST3","Female"
"KCXK-S69",52998850412,"L8MB-ZMK","Male"
"KCXK-S69",52998850413,"MB1Q-ZWW","Female"
"GJR2-7VD",52998850414,"LDMT-W6R","Male"
"GJR2-7VD",52998850415,"LT83-H6M","Female"
"MKKN-R3H",52998850416,"GG5Y-858","Male"
"9Q6D-L88",52998850418,"GKPX-TG7","Male"
"9Q6D-L88",52998850419,"GN4Z-XZP","Female"
"K417-PHT",52998850420,"LTTZ-YL8","Male"
"K417-PHT",52998850421,"LYSG-SY9","Female"
"9S3D-N8F",52998850422,"9C32-7PC","Male"
"9S3D-N8F",52998850423,"M5YG-GGX","Female"
"LCJD-VX6",52998854672,"9ZCB-DSC","Male"
"LCJD-VX6",52998854673,"GG1G-KG2","Female"
"LD9R-RKH",52998854674,"LD9R-RYR","Male"
"LD9R-RKH",52998854675,"M15L-V4Q","Female"
"9WMP-NNQ",52998854676,"99PT-NTZ","Male"
"9WMP-NNQ",52998854677,"G98Z-6RZ","Female"
"945D-J9Y",52998854678,"LZ9M-HWG","Male"
"945D-J9Y",52998854679,"9M85-YGM","Female"
"GZ8X-GV2",52998854680,"GFK3-MS7","Male"
"GZ8X-GV2",52998854681,"GFPT-WGM","Female"
"G6ZP-B73",52998854682,"LH3L-KQH","Male"
"G6ZP-B73",52998854683,"G692-MWD","Female"
"GV4P-VY5",52998854720,"LCCZ-SSV","Male"
"GV4P-VY5",52998854721,"GSC5-SBV","Female"
"GGJD-JSR",52998854722,"G9FS-BL2","Male"
