"fid","ascendancy","parent","gender"
"LZS9-ZC2",46557815840,"9HYQ-M4G","Male"
"LZS9-ZC2",46557815841,"GJGW-QM6","Female"
"LZ61-F76",46557815842,"LZ19-924","Male"
"LZ61-F76",46557815843,"GL5F-YH1","Female"
"KZPV-BQM",46557815844,"L8RR-4KG","Male"
"KZPV-BQM",46557815845,"99QT-MCB","Female"
"GGTM-B2D",46557815850,"G792-Y4T","Male"
"GGTM-B2D",46557815851,"GK5F-4LY","Female"
"GJV1-2WG",46557816384,"G897-W73","Male"
"2BH6-ZWG",46557816386,"GMN5-65K","Male"
"2BH6-ZWG",46557816387,"GMNZ-MSP","Female"
"G897-W73",46557816448,"L18T-CFF","Male"
"K8D7-F5D",46557816576,"LZS9-ZC2","Male"
"K8D7-F5D",46557816577,"LZ61-F76","Female"
"LDZ2-8G7",46557816580,"KNXX-WBQ","Male"
"LDZ2-8G7",46557816581,"LDZ2-8LP","Female"
"LY6V-8G3",46557816582,"LDMT-HMZ","Male"
"LY6V-8G3",46557816583,"LD91-ST3","Female"
"L4S5-G86",46557816584,"GKBP-PCS","Male"
"L4S5-G86",46557816585,"GKB5-VTP","Female"
"9HYH-BLK",46557816586,"MTDX-9RL","Male"
"9HYH-BLK",46557816587,"MKK9-C8B","Female"
"GDG8-GMK",46557816588,"GX2C-ZLS","Male"
"GDG8-GMK",46557816589,"GX2C-W84","Female"
"GXT8-RQB",46557816590,"LRSD-3X2","Male"
"GXT8-RQB",46557816591,"KLXB-633","Female"
"LDSS-8LB",46557816640,"LVMF-2JP","Male"
"LDSS-8LB",46557816641,"GW2T-LDK","Female"
"G2RP-CG1",46557816642,"LDSS-D1D","Male"
"G2RP-CG1",46557816643,"GKZ8-SNZ","Female"
"LD9R-RB7",46557816656,"LD9R-RYR","Male"
"LD9R-RB7",46557816657,"M15L-V4Q","Female"
"LDSS-6H5",46557816658,"L133-HLP","Male"
"LDSS-6H5",46557816659,"KH8N-T92","Female"
"LDMT-HMZ",46557816660,"L8BY-3VJ","Male"
"LDMT-HMZ",46557816661,"94BP-X4Z","Female"
"LD91-ST3",46557816662,"L8YY-5HK","Male"
"LD91-ST3",46557816663,"L8WB-D2Z","Female"
"L8MB-ZMK",46557816664,"L8YY-PD5","Male"
"L8MB-ZMK",46557816665,"MBV2-T1M","Female"
"MB1Q-ZWW",46557816666,"GKZZ-K49","Male"
"MB1Q-ZWW",46557816667,"GL6R-9XP","Female"
"LDMT-W6R",46557816668,"KJP2-TBR","Male"
"LDMT-W6R",46557816669,"GFN3-DQ5","Female"
"LT83-H6M",46557816670,"GQ59-8LX","Male"
"LT83-H6M",46557816671,"GSCJ-Z9D","Female"
"GHT6-GVY",46557816704,"GHT6-BFP","Male"
"GHT6-GVY",46557816705,"GKPN-1MY","Female"
"GHT6-GVY",46557816720,"GHT6-BFP","Male"
"GHT6-GVY",46557816721,"GKPN-1MY","Female"
"GQRQ-LYV",46557816800,"GQRQ-G6B","Male"
"GQRQ-LYV",46557816801,"GGVR-2KC","Female"
"G6TY-2YB",46557816802,"GXCR-NTD","Male"
"G6TY-2YB",46557816803,"GXCR-22N","Female"
"LYSP-4NJ",46557816832,"GZ49-QNV","Male"
"LYSP-4NJ",46557816833,"GX7F-YKZ","Female"
"GSJT-G73",46557816834,"MBGG-7NP","Male"
"GSJT-G73",46557816835,"LD9R-SHL","Female"
"LDHQ-8F9",46557816840,"9QZ9-C18","Male"
"LDHQ-8F9",46557816841,"LHKK-GP5","Female"
"LZ8G-FWR",46557816842,"GXDM-JXD","Male"
"LZ8G-FWR",46557816843,"L85Z-921","Female"
"L51Z-XMG",46557816844,"GJ8K-PWG","Male"
"L51Z-XMG",46557816845,"LJYH-M8G","Female"
"GJR2-7VD",46557816846,"LDMT-W6R","Male"
"GJR2-7VD",46557816847,"LT83-H6M","Female"
"G6X5-YY5",46557817156,"GD8V-HH5","Male"
"G6X5-YY5",46557817157,"GV6W-PB7","Female"
"GDTQ-S2P",46557817168,"GH5Y-9HC","Male"
"GDTQ-S2P",46557817169,"G6TX-KJJ","Female"
"G2LB-FNQ",46557817172,"G7JZ-38S","Male"
"G2LB-FNQ",46557817173,"GGNR-Q7R","Female"
"G6CD-BPD",46557817174,"G6TX-FRV","Male"
"GWKF-XY9",46557817280,"G8WB-MGZ","Male"
"GWKF-XY9",46557817281,"GZ11-7D6","Female"
"GWKF-FBF",46557817282,"GV1G-PNW","Male"
"GWKF-FBF",46557817283,"GG1L-1ZJ","Female"
"9HV8-NVS",46557817288,"G9BS-LX8","Male"
"9HV8-NVS",46557817289,"G9B3-97G","Female"
"L2TT-6C2",46557817290,"GJMD-5G3","Male"
"L2TT-6C2",46557817291,"GJM6-MPH","Female"
"GQPW-7XG",46557817304,"GX55-2RX","Male"
"GDTQ-S2P",46557817320,"GH5Y-9HC","Male"
"GDTQ-S2P",46557817321,"G6TX-KJJ","Female"
"G2LB-FNQ",46557817324,"G7JZ-38S","Male"
"G2LB-FNQ",46557817325,"GGNR-Q7R","Female"
"G6CD-BPD",46557817326,"G6TX-FRV","Male"
"GDTQ-S2P",46557817328,"GH5Y-9HC","Male"
"GDTQ-S2P",46557817329,"G6TX-KJJ","Female"
"G2LB-FNQ",46557817332,"G7JZ-38S","Male"
"G2LB-FNQ",46557817333,"GGNR-Q7R","Female"
"G6CD-BPD",46557817334,"G6TX-FRV","Male"
"GGL8-Q37",46557817856,"MVTT-BLN","Male"
"LT83-QKS",46557817920,"GZ2L-M6L","Male"
"LT83-QKS",46557817921,"LBTR-BTW","Female"
"GDG2-NJC",46557817922,"G6RN-4Y7","Male"
"GDG2-NJC",46557817923,"GFPT-S5P","Female"
"G9M5-FF1",46557817924,"LY9D-2F8","Male"
"G9M5-FF1",46557817925,"L28D-TJH","Female"
"GN9F-M6Q",46557817926,"GJTS-3TP","Male"
"GN9F-M6Q",46557817927,"GN15-LRT","Female"
"LY9D-2F8",46557817984,"LCJD-VX6","Male"
"LY9D-2F8",46557817985,"LD9R-RKH","Female"
"L28D-TJH",46557817986,"9WMP-NNQ","Male"
"L28D-TJH",46557817987,"945D-J9Y","Female"
"GJTS-3TP",46557817988,"GZ8X-GV2","Male"
"GJTS-3TP",46557817989,"G6ZP-B73","Female"
"KDQW-JTJ",46557817992,"9HTX-2CD","Male"
"KDQW-JTJ",46557817993,"G39Q-HBK","Female"
"LDS9-GGV",46557817994,"LZGK-GZB","Male"
"LDS9-GGV",46557817995,"MXKR-J9R","Female"
"G7NH-CM4",46557818000,"G215-NYD","Male"
"G7NH-CM4",46557818001,"GG1F-HTT","Female"
"GLL2-BZV",46557818025,"G8W1-V4X","Female"
"GC4V-KPG",46557818028,"G891-N1Z","Male"
"GC4V-KPG",46557818029,"G3YQ-19T","Female"
"L175-67M",46557818030,"GGKJ-Z1T","Male"
"L175-67M",46557818031,"KL6C-XQV","Female"
"K84R-TMS",46557818032,"LDHB-RRD","Male"
"K84R-TMS",46557818033,"GKVP-QMK","Female"
"LTF2-JTC",46557818036,"9SJJ-97N","Male"
"LTF2-JTC",46557818037,"LZJG-K5N","Female"
"LKNM-HR3",46557818038,"LJ2H-W3S","Male"
"LKNM-HR3",46557818039,"LZ2S-DKM","Female"
"L1QD-DXV",46557818040,"GJ2V-WRY","Male"
"L1QD-DXV",46557818041,"G2CN-HW6","Female"
"LD9P-M8N",46557818042,"LD9P-MFB","Male"
"LD9P-M8N",46557818043,"LH6C-VKZ","Female"
"GNSH-WMX",46557818064,"G7NH-CM4","Male"
"GNSH-WMX",46557818065,"G215-VM8","Female"
"K84R-TMS",46557818072,"LDHB-RRD","Male"
"K84R-TMS",46557818073,"GKVP-QMK","Female"
"LTF2-JTC",46557818076,"9SJJ-97N","Male"
"LTF2-JTC",46557818077,"LZJG-K5N","Female"
"LKNM-HR3",46557818078,"LJ2H-W3S","Male"
"LKNM-HR3",46557818079,"LZ2S-DKM","Female"
"GLL2-BZV",46557818089,"G8W1-V4X","Female"
"GC4V-KPG",46557818092,"G891-N1Z","Male"
"GC4V-KPG",46557818093,"G3YQ-19T","Female"
"L175-67M",46557818094,"GGKJ-Z1T","Male"
"L175-67M",46557818095,"KL6C-XQV","Female"
"K84R-TMS",46557818096,"LDHB-RRD","Male"
"K84R-TMS",46557818097,"GKVP-QMK","Female"
"LTF2-JTC",46557818100,"9SJJ-97N","Male"
"LTF2-JTC",46557818101,"LZJG-K5N","Female"
"LKNM-HR3",46557818102,"LJ2H-W3S","Male"
"LKNM-HR3",46557818103,"LZ2S-DKM","Female"
"L1QD-DXV",46557818104,"GJ2V-WRY","Male"
"L1QD-DXV",46557818105,"G2CN-HW6","Female"
"LD9P-M8N",46557818106,"LD9P-MFB","Male"
"LD9P-M8N",46557818107,"LH6C-VKZ","Female"
"GLFD-7MD",46557818240,"GMMD-GH5","Male"
"GLFD-7MD",46557818241,"LBK1-86P","Female"
"GGFH-MVX",46557818242,"LCJD-VX6","Male"
"GGFH-MVX",46557818243,"LD9R-RKH","Female"
"9HTX-2CD",46557818244,"9HRG-JDL","Male"
"9HTX-2CD",46557818245,"LDH1-G9D","Female"
"G6LZ-TWJ",46557818248,"L5LL-BRL","Male"
"G6LZ-TWJ",46557818249,"GZ4M-H94","Female"
"G6R2-BDM",46557818254,"GFZ2-JTZ","Male"
"KDQW-JTJ",46557818400,"9HTX-2CD","Male"
"KDQW-JTJ",46557818401,"G39Q-HBK","Female"
"LDS9-GGV",46557818402,"LZGK-GZB","Male"
"LDS9-GGV",46557818403,"MXKR-J9R","Female"
"L1DD-JMP",46557818404,"GG5W-TJ1","Male"
"L1DD-JMP",46557818405,"GG54-SDF","Female"
"9WY9-HRJ",46557818406,"LZ19-924","Male"
"LD95-VV6",46557818408,"LD95-VVH","Male"
"LD95-VV6",46557818409,"99SD-Z4Q","Female"
"9H2F-HV5",46557818410,"MBGG-7NP","Male"
"9H2F-HV5",46557818411,"LD9R-SHL","Female"
"LD9R-RB7",46557818412,"LD9R-RYR","Male"
"LD9R-RB7",46557818413,"M15L-V4Q","Female"
"LDSS-6H5",46557818414,"L133-HLP","Male"
"LDSS-6H5",46557818415,"KH8N-T92","Female"
"9HYQ-M4G",46557818432,"G7XJ-1LY","Male"
"9HYQ-M4G",46557818433,"GL2J-F24","Female"
"GJGW-QM6",46557818434,"GGL4-859","Male"
"GJGW-QM6",46557818435,"GGL4-6DG","Female"
"LZ19-924",46557818436,"LZF6-M94","Male"
"LZ19-924",46557818437,"GWW8-LWR","Female"
"GL5F-YH1",46557818438,"GGHH-9CK","Male"
"GL5F-YH1",46557818439,"GGHH-4HZ","Female"
"L8RR-4KG",46557818440,"L8WY-72D","Male"
"L8RR-4KG",46557818441,"GZBB-BMJ","Female"
"99QT-MCB",46557818442,"LDSS-KBB","Male"
"99QT-MCB",46557818443,"GLZ3-DZS","Female"
"G792-Y4T",46557818452,"GZ9Q-17G","Male"
"GK5F-4LY",46557818454,"GK5F-8MJ","Male"
"GK5F-4LY",46557818455,"GQ2G-ZP8","Female"
"9HYQ-M4G",46557818624,"G7XJ-1LY","Male"
"9HYQ-M4G",46557818625,"GL2J-F24","Female"
"GJGW-QM6",46557818626,"GGL4-859","Male"
"GJGW-QM6",46557818627,"GGL4-6DG","Female"
"LZ19-924",46557818628,"LZF6-M94","Male"
"LZ19-924",46557818629,"GWW8-LWR","Female"
"GL5F-YH1",46557818630,"GGHH-9CK","Male"
"GL5F-YH1",46557818631,"GGHH-4HZ","Female"
"LHPZ-9WQ",46557818640,"938W-39J","Male"
"LHPZ-9WQ",46557818641,"9W89-MK6","Female"
"LCT8-QVQ",46557818642,"LYXW-BQK","Male"
"L8BY-3VJ",46557818648,"L8YY-PP2","Male"
"L8BY-3VJ",46557818649,"LT5Z-556","Female"
"94BP-X4Z",46557818650,"LBGF-H83","Male"
"94BP-X4Z",46557818651,"LZ56-WY6","Female"
"L8YY-5HK",46557818652,"9CXC-B7Y","Male"
"L8YY-5HK",46557818653,"LZBY-TS8","Female"
"L8WB-D2Z",46557818654,"GK9Q-S8F","Male"
"L8WB-D2Z",46557818655,"GK85-LHZ","Female"
"L8RR-4KG",46557818664,"L8WY-72D","Male"
"L8RR-4KG",46557818665,"GZBB-BMJ","Female"
"99QT-MCB",46557818666,"LDSS-KBB","Male"
"99QT-MCB",46557818667,"GLZ3-DZS","Female"
"LDSS-KJ6",46557818672,"LDSS-288","Male"
"LDSS-KJ6",46557818673,"G6PK-MQW","Female"
"L28D-TJH",46557818674,"9WMP-NNQ","Male"
"L28D-TJH",46557818675,"945D-J9Y","Female"
"LYCY-PN6",46557818676,"LDSS-26H","Male"
"LYCY-PN6",46557818677,"L6SC-CJF","Female"
"LDSS-KKV",46557818678,"LZLQ-664","Male"
"LDSS-KKV",46557818679,"GK2Y-MJB","Female"
"KDQW-JTJ",46557818680,"9HTX-2CD","Male"
"KDQW-JTJ",46557818681,"G39Q-HBK","Female"
"LDS9-GGV",46557818682,"LZGK-GZB","Male"
"LDS9-GGV",46557818683,"MXKR-J9R","Female"
"LVMF-2JP",46557818688,"GLBB-B7J","Male"
"LVMF-2JP",46557818689,"GKY2-HZS","Female"
"LDSS-D1D",46557818692,"GMWX-WW1","Male"
"LD9R-RYR",46557818720,"LCRR-KM2","Male"
"LD9R-RYR",46557818721,"LDW5-JN2","Female"
"M15L-V4Q",46557818722,"LD9Y-C7T","Male"
"M15L-V4Q",46557818723,"LD9Y-CW9","Female"
"L133-HLP",46557818724,"94T6-749","Male"
"L133-HLP",46557818725,"GLLC-968","Female"
"KH8N-T92",46557818726,"L1DW-Q5N","Male"
"KH8N-T92",46557818727,"2781-6PP","Female"
"L8BY-3VJ",46557818728,"L8YY-PP2","Male"
"L8BY-3VJ",46557818729,"LT5Z-556","Female"
"94BP-X4Z",46557818730,"LBGF-H83","Male"
"94BP-X4Z",46557818731,"LZ56-WY6","Female"
"L8YY-5HK",46557818732,"9CXC-B7Y","Male"
"L8YY-5HK",46557818733,"LZBY-TS8","Female"
"L8WB-D2Z",46557818734,"GK9Q-S8F","Male"
"L8WB-D2Z",46557818735,"GK85-LHZ","Female"
"L8YY-PD5",46557818736,"L8YY-PZ9","Male"
"L8YY-PD5",46557818737,"9H65-XXK","Female"
"MBV2-T1M",46557818738,"GVD8-XBR","Male"
"MBV2-T1M",46557818739,"GVD8-NJ7","Female"
"GKZZ-K49",46557818740,"GGZQ-BP3","Male"
"GKZZ-K49",46557818741,"GHNF-BYC","Female"
"GL6R-9XP",46557818742,"GG38-D9W","Male"
"GL6R-9XP",46557818743,"GN8V-37D","Female"
"KJP2-TBR",46557818744,"LZLG-V3F","Male"
"KJP2-TBR",46557818745,"LH6K-2BP","Female"
"GFN3-DQ5",46557818746,"GJYM-TGG","Male"
"GFN3-DQ5",46557818747,"LBPM-PVV","Female"
"GQ59-8LX",46557818748,"GQMM-WCR","Male"
"GQ59-8LX",46557818749,"G29Z-H7W","Female"
"GSCJ-Z9D",46557818750,"LYS6-FRB","Male"
"GSCJ-Z9D",46557818751,"L1JY-KRP","Female"
"L1WT-FRN",46557818752,"GZRK-SFB","Male"
"L1WT-FRN",46557818753,"GVSP-WS2","Female"
"L1WY-QMZ",46557818754,"GHKB-C3J","Male"
"L1WY-QMZ",46557818755,"L5DR-KL8","Female"
"LB5R-TH8",46557818756,"KDQW-JTJ","Male"
"LB5R-TH8",46557818757,"LDS9-GGV","Female"
"LDHQ-P5F",46557818758,"LD9R-RB7","Male"
"LDHQ-P5F",46557818759,"LDSS-6H5","Female"
"LBJ9-GZ4",46557818760,"9ZH7-GMD","Male"
"LBJ9-GZ4",46557818761,"MBYH-395","Female"
"KZPP-B68",46557818762,"G7ZN-5DF","Male"
"L18B-R3G",46557818764,"G2TZ-96Y","Male"
"L18B-R3G",46557818765,"G2T8-97Z","Female"
"KDQH-DJG",46557818766,"L1DD-JMP","Male"
"KDQH-DJG",46557818767,"9WY9-HRJ","Female"
"LZGQ-LJX",46557818784,"KDQW-JTJ","Male"
"LZGQ-LJX",46557818785,"LDS9-GGV","Female"
"KDQH-DJG",46557818786,"L1DD-JMP","Male"
"KDQH-DJG",46557818787,"9WY9-HRJ","Female"
"GL9R-YL9",46557818788,"LD95-VV6","Male"
"GL9R-YL9",46557818789,"9H2F-HV5","Female"
"LDHQ-P5F",46557818790,"LD9R-RB7","Male"
"LDHQ-P5F",46557818791,"LDSS-6H5","Female"
"LD9R-RCZ",46557818808,"GGT6-NYC","Male"
"LD9R-RCZ",46557818809,"GGTD-5CG","Female"
"MBWQ-SF3",46557818810,"LH3J-XVF","Male"
"MBWQ-SF3",46557818811,"KN3T-TR3","Female"
"L1R3-QH7",46557818812,"LD9R-5PH","Male"
"L1R3-QH7",46557818813,"LZM1-YM9","Female"
"M33Z-FHV",46557818814,"GGQ2-T6Y","Male"
"M33Z-FHV",46557818815,"GGQ2-FDK","Female"
"LVTD-MDD",46557818816,"GX7C-LRS","Male"
"LVTD-MDD",46557818817,"GN1M-ZZK","Female"
"GKYX-DNQ",46557818818,"LB2S-1BB","Male"
"GKYX-DNQ",46557818819,"LTG4-ZZ5","Female"
"28YJ-Z4N",46557818824,"9HTX-2CD","Male"
"28YJ-Z4N",46557818825,"G39Q-HBK","Female"
"GGGT-9MX",46557818826,"MXVC-BK8","Male"
"GV4Z-NPS",46557818832,"GCQF-FLC","Male"
"GZKP-3KR",46557818834,"L5LL-BRL","Male"
"GZKP-3KR",46557818835,"GZ4M-H94","Female"
"9H27-6Y3",46557818840,"G6LZ-TWJ","Male"
"MWBC-XS5",46557818842,"9ZHQ-5GQ","Male"
"MWBC-XS5",46557818843,"G6R2-BDM","Female"
"99PY-VJ6",46557818844,"GN31-YTW","Male"
"99PY-VJ6",46557818845,"GN31-P3C","Female"
"G6DL-8L7",46557818846,"GK22-BND","Male"
"G6DL-8L7",46557818847,"GK2B-991","Female"
"99Y7-MCD",46557818848,"KN8N-WHW","Male"
"99Y7-MCD",46557818849,"9SYL-S5H","Female"
"LBKM-9MP",46557818850,"G67W-G57","Male"
"LBKM-9MP",46557818851,"MZHC-RBM","Female"
"L1QG-G8M",46557818852,"LDFZ-8Q1","Male"
"L1QG-G8M",46557818853,"LHPZ-VGH","Female"
"LDW5-66P",46557818856,"LD9R-RB7","Male"
"LDW5-66P",46557818857,"LDSS-6H5","Female"
"LDW5-623",46557818858,"LDMT-HMZ","Male"
"LDW5-623",46557818859,"LD91-ST3","Female"
"KCXK-S69",46557818860,"L8MB-ZMK","Male"
"KCXK-S69",46557818861,"MB1Q-ZWW","Female"
"GJR2-7VD",46557818862,"LDMT-W6R","Male"
"GJR2-7VD",46557818863,"LT83-H6M","Female"
"MKKN-R3H",46557818864,"GG5Y-858","Male"
"9Q6D-L88",46557818866,"GKPX-TG7","Male"
"9Q6D-L88",46557818867,"GN4Z-XZP","Female"
"K417-PHT",46557818868,"LTTZ-YL8","Male"
"K417-PHT",46557818869,"LYSG-SY9","Female"
"9S3D-N8F",46557818870,"9C32-7PC","Male"
"9S3D-N8F",46557818871,"M5YG-GGX","Female"
"GGWK-PPB",46557818880,"GGW2-C6R","Male"
"GGWK-PPB",46557818881,"GG4S-L5P","Female"
"G7LK-P3T",46557818888,"G7LK-4WM","Male"
"G7LK-P3T",46557818889,"GW4S-SJK","Female"
"9HYQ-M4G",46557819008,"G7XJ-1LY","Male"
"9HYQ-M4G",46557819009,"GL2J-F24","Female"
"GJGW-QM6",46557819010,"GGL4-859","Male"
"GJGW-QM6",46557819011,"GGL4-6DG","Female"
"LZ19-924",46557819012,"LZF6-M94","Male"
"LZ19-924",46557819013,"GWW8-LWR","Female"
"GL5F-YH1",46557819014,"GGHH-9CK","Male"
"GL5F-YH1",46557819015,"GGHH-4HZ","Female"
"KFK5-ZL5",46557819136,"9HTX-2CD","Male"
"KFK5-ZL5",46557819137,"L83J-4S6","Female"
"LBCC-DW3",46557819138,"G9P6-CHT","Male"
"LBCC-DW3",46557819139,"LVC7-ZZX","Female"
"9HYQ-M4G",46557819456,"G7XJ-1LY","Male"
"9HYQ-M4G",46557819457,"GL2J-F24","Female"
"GJGW-QM6",46557819458,"GGL4-859","Male"
"GJGW-QM6",46557819459,"GGL4-6DG","Female"
"LZ19-924",46557819460,"LZF6-M94","Male"
"LZ19-924",46557819461,"GWW8-LWR","Female"
"GL5F-YH1",46557819462,"GGHH-9CK","Male"
"GL5F-YH1",46557819463,"GGHH-4HZ","Female"
"9HYQ-M4G",46557819464,"G7XJ-1LY","Male"
"9HYQ-M4G",46557819465,"GL2J-F24","Female"
"GJGW-QM6",46557819466,"GGL4-859","Male"
"GJGW-QM6",46557819467,"GGL4-6DG","Female"
"LZ19-924",46557819468,"LZF6-M94","Male"
"LZ19-924",46557819469,"GWW8-LWR","Female"
"GL5F-YH1",46557819470,"GGHH-9CK","Male"
"GL5F-YH1",46557819471,"GGHH-4HZ","Female"
"LTFG-ZR8",46557819472,"GDFJ-TC8","Male"
"LTFG-ZR8",46557819473,"G2XB-KHW","Female"
"99HN-W8M",46557819474,"MQ6Y-DJR","Male"
"99HN-W8M",46557819475,"LHR1-9SN","Female"
"9HYQ-M4G",46557819488,"G7XJ-1LY","Male"
"9HYQ-M4G",46557819489,"GL2J-F24","Female"
"GJGW-QM6",46557819490,"GGL4-859","Male"
"GJGW-QM6",46557819491,"GGL4-6DG","Female"
"LZ19-924",46557819492,"LZF6-M94","Male"
"LZ19-924",46557819493,"GWW8-LWR","Female"
"GL5F-YH1",46557819494,"GGHH-9CK","Male"
"GL5F-YH1",46557819495,"GGHH-4HZ","Female"
"LTFG-ZR8",46557819504,"GDFJ-TC8","Male"
"LTFG-ZR8",46557819505,"G2XB-KHW","Female"
"99HN-W8M",46557819506,"MQ6Y-DJR","Male"
"99HN-W8M",46557819507,"LHR1-9SN","Female"
"G2M8-SMJ",46557819650,"G2ZM-KGP","Male"
"G9CY-V57",46557819656,"M471-D7G","Male"
"G9CY-V57",46557819657,"G6WK-YN3","Female"
"GJZG-72Y",46557819658,"GH9M-VQF","Male"
"GJZG-72Y",46557819659,"G8JF-2PY","Female"
"GGT6-NYC",46557819904,"GW2T-YH6","Male"
"GGT6-NYC",46557819905,"GX5P-L6M","Female"
"GGTD-5CG",46557819906,"GGTX-XJX","Male"
"GGTD-5CG",46557819907,"GGT6-1Q1","Female"
"LH3J-XVF",46557819908,"GGYS-TR5","Male"
"LH3J-XVF",46557819909,"GGYS-R4S","Female"
"LD9R-5PH",46557819912,"L187-NYR","Male"
"LD9R-5PH",46557819913,"9WQY-MZT","Female"
"GQ61-KWP",46557819920,"LD9P-Q15","Male"
"GQ61-KWP",46557819921,"GCXR-Q7Y","Female"
"G286-7NZ",46557819922,"GHG7-6YR","Male"
"G286-7NZ",46557819923,"G286-WNT","Female"
"G242-XCP",46557819924,"G8D1-62Y","Male"
"G242-XCP",46557819925,"G6TZ-Q2F","Female"
"LBV8-GDB",46557819928,"LY24-CX2","Male"
"LBV8-GDB",46557819929,"GL86-G5F","Female"
"LZS9-ZC2",46557819936,"9HYQ-M4G","Male"
"LZS9-ZC2",46557819937,"GJGW-QM6","Female"
"LZ61-F76",46557819938,"LZ19-924","Male"
"LZ61-F76",46557819939,"GL5F-YH1","Female"
"KZPV-BQM",46557819940,"L8RR-4KG","Male"
"KZPV-BQM",46557819941,"99QT-MCB","Female"
"GGTM-B2D",46557819946,"G792-Y4T","Male"
"GGTM-B2D",46557819947,"GK5F-4LY","Female"
"GJV1-2WG",46557820480,"G897-W73","Male"
"2BH6-ZWG",46557820482,"GMN5-65K","Male"
"2BH6-ZWG",46557820483,"GMNZ-MSP","Female"
"G897-W73",46557820544,"L18T-CFF","Male"
"K8D7-F5D",46557820672,"LZS9-ZC2","Male"
"K8D7-F5D",46557820673,"LZ61-F76","Female"
"LDZ2-8G7",46557820676,"KNXX-WBQ","Male"
"LDZ2-8G7",46557820677,"LDZ2-8LP","Female"
"LY6V-8G3",46557820678,"LDMT-HMZ","Male"
"LY6V-8G3",46557820679,"LD91-ST3","Female"
"L4S5-G86",46557820680,"GKBP-PCS","Male"
"L4S5-G86",46557820681,"GKB5-VTP","Female"
"9HYH-BLK",46557820682,"MTDX-9RL","Male"
"9HYH-BLK",46557820683,"MKK9-C8B","Female"
"GDG8-GMK",46557820684,"GX2C-ZLS","Male"
"GDG8-GMK",46557820685,"GX2C-W84","Female"
"GXT8-RQB",46557820686,"LRSD-3X2","Male"
"GXT8-RQB",46557820687,"KLXB-633","Female"
"LDSS-8LB",46557820736,"LVMF-2JP","Male"
"LDSS-8LB",46557820737,"GW2T-LDK","Female"
"G2RP-CG1",46557820738,"LDSS-D1D","Male"
"G2RP-CG1",46557820739,"GKZ8-SNZ","Female"
"LD9R-RB7",46557820752,"LD9R-RYR","Male"
"LD9R-RB7",46557820753,"M15L-V4Q","Female"
"LDSS-6H5",46557820754,"L133-HLP","Male"
"LDSS-6H5",46557820755,"KH8N-T92","Female"
"LDMT-HMZ",46557820756,"L8BY-3VJ","Male"
"LDMT-HMZ",46557820757,"94BP-X4Z","Female"
"LD91-ST3",46557820758,"L8YY-5HK","Male"
"LD91-ST3",46557820759,"L8WB-D2Z","Female"
"L8MB-ZMK",46557820760,"L8YY-PD5","Male"
"L8MB-ZMK",46557820761,"MBV2-T1M","Female"
"MB1Q-ZWW",46557820762,"GKZZ-K49","Male"
"MB1Q-ZWW",46557820763,"GL6R-9XP","Female"
"LDMT-W6R",46557820764,"KJP2-TBR","Male"
"LDMT-W6R",46557820765,"GFN3-DQ5","Female"
"LT83-H6M",46557820766,"GQ59-8LX","Male"
"LT83-H6M",46557820767,"GSCJ-Z9D","Female"
"GHT6-GVY",46557820800,"GHT6-BFP","Male"
"GHT6-GVY",46557820801,"GKPN-1MY","Female"
"GHT6-GVY",46557820816,"GHT6-BFP","Male"
"GHT6-GVY",46557820817,"GKPN-1MY","Female"
"GQRQ-LYV",46557820896,"GQRQ-G6B","Male"
"GQRQ-LYV",46557820897,"GGVR-2KC","Female"
"G6TY-2YB",46557820898,"GXCR-NTD","Male"
"G6TY-2YB",46557820899,"GXCR-22N","Female"
"L6NQ-1X6",46557821184,"GNXF-WG7","Male"
"L6NQ-1X6",46557821185,"GGQ4-41T","Female"
"GDX5-HMR",46557821186,"949D-P6W","Male"
"GDX5-HMR",46557821187,"GDY4-Z39","Female"
"KGSQ-35V",46557821200,"L1H5-9N6","Male"
"KGSQ-35V",46557821201,"G2LB-R53","Female"
"9ZHZ-89Q",46557821204,"9C3G-QBG","Male"
"9ZHZ-89Q",46557821205,"GKZQ-BG1","Female"
"G8L4-56J",46557821206,"L7T5-PSJ","Male"
"G8L4-56J",46557821207,"LHQP-B81","Female"
"L6NQ-1X6",46557821216,"GNXF-WG7","Male"
"L6NQ-1X6",46557821217,"GGQ4-41T","Female"
"GDX5-HMR",46557821218,"949D-P6W","Male"
"GDX5-HMR",46557821219,"GDY4-Z39","Female"
"KGSQ-35V",46557821232,"L1H5-9N6","Male"
"KGSQ-35V",46557821233,"G2LB-R53","Female"
"9ZHZ-89Q",46557821236,"9C3G-QBG","Male"
"9ZHZ-89Q",46557821237,"GKZQ-BG1","Female"
"G8L4-56J",46557821238,"L7T5-PSJ","Male"
"G8L4-56J",46557821239,"LHQP-B81","Female"
"9CS2-F59",46557821248,"G6Z2-MMC","Male"
"9CS2-F59",46557821249,"GLS4-HTS","Female"
"GGM8-4Z7",46557821250,"9C9Z-CSF","Male"
"GGM8-4Z7",46557821251,"KP7K-PV7","Female"
"9W46-QD7",46557821252,"KHKF-JPT","Male"
"9W46-QD7",46557821253,"LDMB-Q59","Female"
"LRBL-B6T",46557821254,"9C9Z-CSF","Male"
"LRBL-B6T",46557821255,"M7WR-8GF","Female"
"MYW1-TBC",46557821256,"G88P-GK4","Male"
