"fid","ascendancy","parent","gender"
"LBGF-H83",51548697364,"LRQD-FS2","Male"
"LBGF-H83",51548697365,"L5VF-6MD","Female"
"LZ56-WY6",51548697366,"GJSD-GLT","Male"
"LZ56-WY6",51548697367,"GVMD-TBD","Female"
"9CXC-B7Y",51548697368,"L1WS-BMM","Male"
"9CXC-B7Y",51548697369,"9Z8D-P68","Female"
"LZBY-TS8",51548697370,"LDMN-PWB","Male"
"LZBY-TS8",51548697371,"2NBQ-FP2","Female"
"GK9Q-S8F",51548697372,"L81Y-9GD","Male"
"GK9Q-S8F",51548697373,"LB2S-PWM","Female"
"99PT-NTZ",51548697376,"L1PB-VYC","Male"
"99PT-NTZ",51548697377,"GWQL-BY7","Female"
"G98Z-6RZ",51548697378,"LZ1T-YG5","Male"
"G98Z-6RZ",51548697379,"LZZF-5Z1","Female"
"LZ9M-HWG",51548697380,"LZPK-P7H","Male"
"LZ9M-HWG",51548697381,"GN4S-LXY","Female"
"9M85-YGM",51548697382,"L8YY-PH5","Male"
"9M85-YGM",51548697383,"KFX1-BZD","Female"
"9SBM-4NB",51548697384,"GN7R-NMC","Male"
"9SBM-4NB",51548697385,"GN7R-VGM","Female"
"GN7R-TH8",51548697386,"GVB1-XCC","Male"
"GN7R-TH8",51548697387,"G3WN-BKZ","Female"
"L8BY-3VJ",51548697388,"L8YY-PP2","Male"
"L8BY-3VJ",51548697389,"LT5Z-556","Female"
"GDKP-2XC",51548697390,"LDSH-9W5","Male"
"GDKP-2XC",51548697391,"GGH1-7CV","Female"
"99PY-ZDF",51548697392,"GSXG-5MK","Male"
"99PY-ZDF",51548697393,"GH7C-CVR","Female"
"LL43-FM6",51548697396,"G79Q-N5X","Male"
"LL43-FM6",51548697397,"L2J7-KLK","Female"
"9CMJ-R5M",51548697398,"GNSW-BNK","Male"
"9CMJ-R5M",51548697399,"GJG4-L81","Female"
"L15Q-4BH",51548697400,"LDMK-R8Z","Male"
"L15Q-4BH",51548697401,"GS6Z-RB1","Female"
"LT36-BWL",51548697402,"GVB1-XCC","Male"
"LT36-BWL",51548697403,"G3WN-BKZ","Female"
"21JJ-KNR",51548697404,"GX7F-1V3","Male"
"21JJ-KNR",51548697405,"L179-W5T","Female"
"GZL8-6WN",51548697406,"LZPK-K9R","Male"
"GZL8-6WN",51548697407,"GMNF-CHM","Female"
"LDZR-77D",51548697408,"GK3W-VTQ","Male"
"LDZR-77D",51548697409,"GK3W-JGK","Female"
"GWH7-Y5B",51548697412,"G45G-ZCP","Male"
"GWH7-Y5B",51548697413,"G2BF-NWG","Female"
"GGD3-D92",51548697416,"G6T7-827","Male"
"GGD3-D92",51548697417,"LJYJ-Z6W","Female"
"GX56-KLT",51548697418,"GQ5K-8HW","Male"
"GX56-KLT",51548697419,"G6Y7-FRQ","Female"
"G94Q-8SY",51548697420,"L1P1-X8G","Male"
"G94Q-8SY",51548697421,"GZ7N-HW6","Female"
"G6RT-9MK",51548697422,"KCX4-WPN","Male"
"G6RT-9MK",51548697423,"L14D-MYQ","Female"
"G2SL-H2T",51548697424,"G2SL-6SH","Male"
"G2SL-H2T",51548697425,"G27H-VYG","Female"
"G2S2-Y92",51548697426,"G27H-3TN","Male"
"G2S2-Y92",51548697427,"G2SL-SM5","Female"
"LDSK-V77",51548697440,"L8RR-S6X","Male"
"LDSK-V77",51548697441,"L8RR-S6J","Female"
"LDSQ-F68",51548697442,"9CCG-XPQ","Male"
"LDSQ-F68",51548697443,"GFQJ-6W3","Female"
"LB27-YWT",51548697444,"GH7M-QSF","Male"
"LB27-YWT",51548697445,"LYTM-8KB","Female"
"GWZB-NNM",51548697446,"L8YY-PH5","Male"
"GWZB-NNM",51548697447,"KFX1-BZD","Female"
"9HTX-2CD",51548697448,"9HRG-JDL","Male"
"9HTX-2CD",51548697449,"LDH1-G9D","Female"
"G39Q-HBK",51548697450,"KX2S-NWF","Male"
"G39Q-HBK",51548697451,"L7GV-KKS","Female"
"LZGK-GZB",51548697452,"LZ8D-9DK","Male"
"LZGK-GZB",51548697453,"GK9J-9XB","Female"
"MXKR-J9R",51548697454,"9QZD-J5R","Male"
"MXKR-J9R",51548697455,"L18P-6ZG","Female"
"K8M3-FZQ",51548697456,"GFR1-8PR","Male"
"K8M3-FZQ",51548697457,"GFR1-JPJ","Female"
"MBPN-4DK",51548697460,"GFR1-8PR","Male"
"MBPN-4DK",51548697461,"GFR1-JPJ","Female"
"9H9K-FVG",51548697462,"LZ9M-HWG","Male"
"9H9K-FVG",51548697463,"9M85-YGM","Female"
"L8RK-RPS",51548697464,"GM2P-GSQ","Male"
"L8RK-RPS",51548697465,"L1PP-NHR","Female"
"LJG8-9LJ",51548697466,"LYDQ-TG6","Male"
"LJG8-9LJ",51548697467,"9HM8-2GK","Female"
"LYNF-SFN",51548697468,"GJQD-V62","Male"
"LYNF-SFN",51548697469,"G3CD-LLK","Female"
"GJQD-6SP",51548697470,"GKZ8-84G","Male"
"GJQD-6SP",51548697471,"G4Z4-XVP","Female"
"GJBS-K9W",51548697472,"GJBS-L7N","Male"
"GJBS-K9W",51548697473,"LHRH-CJ8","Female"
"L5LL-BRL",51548697488,"94NF-4HS","Male"
"L5LL-BRL",51548697489,"L1ZM-J6S","Female"
"GZ4M-H94",51548697490,"GWLB-P8V","Male"
"GZ4M-H94",51548697491,"GWLB-K5R","Female"
"GFZ2-JTZ",51548697500,"GDN4-FTQ","Male"
"GMNM-FXX",51548697504,"GG68-KTV","Male"
"GMNM-FXX",51548697505,"GGJQ-6W4","Female"
"LZ2B-MCB",51548697506,"LDSQ-XRK","Male"
"LZ2B-MCB",51548697507,"LCFL-9DP","Female"
"LD9R-RB7",51548697508,"LD9R-RYR","Male"
"LD9R-RB7",51548697509,"M15L-V4Q","Female"
"LDSS-6H5",51548697510,"L133-HLP","Male"
"LDSS-6H5",51548697511,"KH8N-T92","Female"
"GHLJ-GR9",51548697512,"GZ58-YQK","Male"
"GHLJ-GR9",51548697513,"G2S3-J26","Female"
"MBV2-T1M",51548697514,"GVD8-XBR","Male"
"MBV2-T1M",51548697515,"GVD8-NJ7","Female"
"GVFR-3NN",51548697516,"GKDZ-7ST","Male"
"GVFR-3NN",51548697517,"G75D-415","Female"
"LVLV-Y4L",51548697518,"29TY-V6S","Male"
"LVLV-Y4L",51548697519,"KP39-B7C","Female"
"GLHT-H9Z",51548697524,"G9G8-ZCS","Male"
"GLHT-H9Z",51548697525,"GVHV-7WD","Female"
"KDQW-JTJ",51548697536,"9HTX-2CD","Male"
"KDQW-JTJ",51548697537,"G39Q-HBK","Female"
"LDS9-GGV",51548697538,"LZGK-GZB","Male"
"LDS9-GGV",51548697539,"MXKR-J9R","Female"
"L1DD-JMP",51548697540,"GG5W-TJ1","Male"
"L1DD-JMP",51548697541,"GG54-SDF","Female"
"9WY9-HRJ",51548697542,"LZ19-924","Male"
"LD95-VV6",51548697544,"LD95-VVH","Male"
"LD95-VV6",51548697545,"99SD-Z4Q","Female"
"9H2F-HV5",51548697546,"MBGG-7NP","Male"
"9H2F-HV5",51548697547,"LD9R-SHL","Female"
"LD9R-RB7",51548697548,"LD9R-RYR","Male"
"LD9R-RB7",51548697549,"M15L-V4Q","Female"
"LDSS-6H5",51548697550,"L133-HLP","Male"
"LDSS-6H5",51548697551,"KH8N-T92","Female"
"GJ6J-KXZ",51548697552,"GCS7-3KJ","Male"
"GJ6J-Q45",51548697560,"GNKW-WY8","Male"
"GJ6J-Q45",51548697561,"GKCC-2JM","Female"
"GKCC-681",51548697562,"GKCC-DDB","Male"
"GKCC-681",51548697563,"GKCC-FW6","Female"
"LDMT-W6R",51548697564,"KJP2-TBR","Male"
"LDMT-W6R",51548697565,"GFN3-DQ5","Female"
"LT83-H6M",51548697566,"GQ59-8LX","Male"
"LT83-H6M",51548697567,"GSCJ-Z9D","Female"
"GQHW-1Y8",51548697568,"GG4Y-RL8","Male"
"GQHW-1Y8",51548697569,"GG4B-SPV","Female"
"K84R-TMS",51548697576,"LDHB-RRD","Male"
"K84R-TMS",51548697577,"GKVP-QMK","Female"
"9S9P-HNZ",51548697596,"K84R-TMS","Male"
"9S9P-HNZ",51548697597,"GGGW-RYH","Female"
"GSXR-ZTK",51548697600,"GQSM-6LG","Male"
"GSXR-ZTK",51548697601,"G9CZ-RB1","Female"
"L1B9-5FC",51548697602,"L8RK-RPS","Male"
"L1B9-5FC",51548697603,"LJG8-9LJ","Female"
"GGJ6-9GS",51548697604,"GGN2-4S4","Male"
"GGJ6-9GS",51548697605,"GGJD-5JJ","Female"
"G21Z-QQG",51548697608,"G21C-YGX","Male"
"G21Z-QQG",51548697609,"G8WB-J6L","Female"
"GZ2N-HCQ",51548697610,"G8WL-T7Q","Male"
"GZ2N-HCQ",51548697611,"GDSY-Z6B","Female"
"99PT-X33",51548697612,"G21J-37H","Male"
"99PT-X33",51548697613,"G21J-G8S","Female"
"GG2T-QKL",51548697616,"GG2T-MRH","Male"
"GL5J-9W9",51548697624,"L66M-KM1","Male"
"GL5J-9W9",51548697625,"L6D1-F1H","Female"
"GL5F-THJ",51548697626,"GL5F-THV","Male"
"GL5F-THJ",51548697627,"GLY3-XLV","Female"
"9CCY-TQK",51548697628,"GG5P-1YL","Male"
"G2QY-L2K",51548697632,"9Q3R-HVQ","Male"
"G2QY-L2K",51548697633,"LRS9-SFM","Female"
"GQ5D-3LK",51548697634,"GX3B-JJT","Male"
"GQ5D-3LK",51548697635,"GGBP-XNR","Female"
"L114-LXR",51548697636,"GGNK-5MP","Male"
"L114-LXR",51548697637,"GGNK-1FB","Female"
"99Y7-7KS",51548697638,"G9GW-G76","Male"
"99Y7-7KS",51548697639,"G3Q6-FGX","Female"
"99Y7-729",51548697640,"G4FK-Q44","Male"
"99Y7-729",51548697641,"L1VW-YR8","Female"
"M1TV-S13",51548697642,"GDQ8-DKP","Male"
"M1TV-S13",51548697643,"G6R6-R2X","Female"
"G72P-PF4",51548697644,"G921-VLQ","Male"
"G72P-PF4",51548697645,"GV5Q-TH3","Female"
"LDSQ-XRK",51548697652,"LDSK-V77","Male"
"LDSQ-XRK",51548697653,"LDSQ-F68","Female"
"LCFL-9DP",51548697654,"LB27-YWT","Male"
"LCFL-9DP",51548697655,"GWZB-NNM","Female"
"G32Q-P7M",51548697656,"G2L1-91V","Male"
"G32Q-P7M",51548697657,"G2H4-X2P","Female"
"GZ8W-RPD",51548697658,"GN4N-97Q","Male"
"GZ8W-RPD",51548697659,"GN4F-6CW","Female"
"G2LB-B34",51548697660,"G41T-F5J","Male"
"G2LB-B34",51548697661,"G2L1-VYC","Female"
"LZRT-363",51548697662,"GXRJ-5ZS","Male"
"LZRT-363",51548697663,"GXRV-MGW","Female"
"LDH1-MVP",51548697664,"9HPW-D5B","Male"
"LDH1-MVP",51548697665,"LDCM-8F4","Female"
"L8RK-RPS",51548697672,"GM2P-GSQ","Male"
"L8RK-RPS",51548697673,"L1PP-NHR","Female"
"LJG8-9LJ",51548697674,"LYDQ-TG6","Male"
"LJG8-9LJ",51548697675,"9HM8-2GK","Female"
"LYNF-SFN",51548697676,"GJQD-V62","Male"
"LYNF-SFN",51548697677,"G3CD-LLK","Female"
"GJQD-6SP",51548697678,"GKZ8-84G","Male"
"GJQD-6SP",51548697679,"G4Z4-XVP","Female"
"29H4-2Y1",51548697680,"GV1M-FDM","Male"
"29H4-2Y1",51548697681,"GKZ8-Q9M","Female"
"GKZ8-Q9M",51548697682,"G2DP-9XR","Male"
"9S8N-BNB",51548697688,"LB27-YWT","Male"
"9S8N-BNB",51548697689,"GWZB-NNM","Female"
"GG6X-7XK",51548697690,"LD9Y-C7T","Male"
"GG6X-7XK",51548697691,"LD9Y-CW9","Female"
"KZSM-RXV",51548697692,"LDSS-26H","Male"
"KZSM-RXV",51548697693,"L6SC-CJF","Female"
"LD9R-RBH",51548697694,"LD9R-RYR","Male"
"LD9R-RBH",51548697695,"M15L-V4Q","Female"
"LDW2-7WW",51548697696,"LD9Y-C7T","Male"
"LDW2-7WW",51548697697,"LD9Y-CW9","Female"
"LH7S-12Y",51548697698,"9CXC-BT8","Male"
"LH7S-12Y",51548697699,"L8MP-T1Y","Female"
"LDSQ-XRK",51548697700,"LDSK-V77","Male"
"LDSQ-XRK",51548697701,"LDSQ-F68","Female"
"LCFL-9DP",51548697702,"LB27-YWT","Male"
"LCFL-9DP",51548697703,"GWZB-NNM","Female"
"LD9R-RB7",51548697704,"LD9R-RYR","Male"
"LD9R-RB7",51548697705,"M15L-V4Q","Female"
"LDSS-6H5",51548697706,"L133-HLP","Male"
"LDSS-6H5",51548697707,"KH8N-T92","Female"
"L18X-ZNH",51548697708,"9QZD-J5R","Male"
"L18X-ZNH",51548697709,"L18P-6ZG","Female"
"MVL6-5PR",51548697710,"LDW2-RVK","Male"
"MVL6-5PR",51548697711,"LDW2-RVB","Female"
"L8YY-G2B",51548697712,"GD7G-J16","Male"
"L8YY-G2B",51548697713,"KH8N-T92","Female"
"93BR-9XQ",51548697714,"GXQJ-YPP","Male"
"93BR-9XQ",51548697715,"GXQ4-M27","Female"
"L8R2-SJ9",51548697716,"G21Z-QQG","Male"
"L8R2-SJ9",51548697717,"GZ2N-HCQ","Female"
"LCXP-QW3",51548697718,"99PT-X33","Male"
"LCXP-QW3",51548697719,"G21N-VX4","Female"
"L18B-R3G",51548697720,"G2TZ-96Y","Male"
"L18B-R3G",51548697721,"G2T8-97Z","Female"
"KDQH-DJG",51548697722,"L1DD-JMP","Male"
"KDQH-DJG",51548697723,"9WY9-HRJ","Female"
"LD9R-5G3",51548697724,"LD9R-RCZ","Male"
"LD9R-5G3",51548697725,"MBWQ-SF3","Female"
"M897-QTS",51548697726,"L1R3-QH7","Male"
"M897-QTS",51548697727,"M33Z-FHV","Female"
"LDSK-V77",51548697728,"L8RR-S6X","Male"
"LDSK-V77",51548697729,"L8RR-S6J","Female"
"LDSQ-F68",51548697730,"9CCG-XPQ","Male"
"LDSQ-F68",51548697731,"GFQJ-6W3","Female"
"LB27-YWT",51548697732,"GH7M-QSF","Male"
"LB27-YWT",51548697733,"LYTM-8KB","Female"
"GWZB-NNM",51548697734,"L8YY-PH5","Male"
"GWZB-NNM",51548697735,"KFX1-BZD","Female"
"9HTX-2CD",51548697736,"9HRG-JDL","Male"
"9HTX-2CD",51548697737,"LDH1-G9D","Female"
"G39Q-HBK",51548697738,"KX2S-NWF","Male"
"G39Q-HBK",51548697739,"L7GV-KKS","Female"
"LZGK-GZB",51548697740,"LZ8D-9DK","Male"
"LZGK-GZB",51548697741,"GK9J-9XB","Female"
"MXKR-J9R",51548697742,"9QZD-J5R","Male"
"MXKR-J9R",51548697743,"L18P-6ZG","Female"
"K8M3-FZQ",51548697744,"GFR1-8PR","Male"
"K8M3-FZQ",51548697745,"GFR1-JPJ","Female"
"MBPN-4DK",51548697748,"GFR1-8PR","Male"
"MBPN-4DK",51548697749,"GFR1-JPJ","Female"
"9H9K-FVG",51548697750,"LZ9M-HWG","Male"
"9H9K-FVG",51548697751,"9M85-YGM","Female"
"L8RK-RPS",51548697752,"GM2P-GSQ","Male"
"L8RK-RPS",51548697753,"L1PP-NHR","Female"
"LJG8-9LJ",51548697754,"LYDQ-TG6","Male"
"LJG8-9LJ",51548697755,"9HM8-2GK","Female"
"LYNF-SFN",51548697756,"GJQD-V62","Male"
"LYNF-SFN",51548697757,"G3CD-LLK","Female"
"GJQD-6SP",51548697758,"GKZ8-84G","Male"
"GJQD-6SP",51548697759,"G4Z4-XVP","Female"
"LDH1-MVP",51548697760,"9HPW-D5B","Male"
"LDH1-MVP",51548697761,"LDCM-8F4","Female"
"LD9Y-6D1",51548697764,"LZ46-LHN","Male"
"LD9Y-6D1",51548697765,"LD91-9V4","Female"
"L1Y1-VBB",51548697766,"GST3-QGQ","Male"
"L1Y1-VBB",51548697767,"GXQH-6WQ","Female"
"LBQG-D74",51548697768,"GL3X-BJK","Male"
"LBQG-D74",51548697769,"GL3X-5GJ","Female"
"LV4Y-YSJ",51548697772,"GFDZ-7RM","Male"
"LV4Y-YSJ",51548697773,"GX4R-MR6","Female"
"GVMX-HXT",51548697774,"LDQG-BTM","Male"
"GVMX-HXT",51548697775,"LX3P-W6Q","Female"
"LD9R-RYR",51548697776,"LCRR-KM2","Male"
"LD9R-RYR",51548697777,"LDW5-JN2","Female"
"M15L-V4Q",51548697778,"LD9Y-C7T","Male"
"M15L-V4Q",51548697779,"LD9Y-CW9","Female"
"L133-HLP",51548697780,"94T6-749","Male"
"L133-HLP",51548697781,"GLLC-968","Female"
"KH8N-T92",51548697782,"L1DW-Q5N","Male"
"KH8N-T92",51548697783,"2781-6PP","Female"
"9Z8P-WSC",51548697784,"GLZ5-7C1","Male"
"9Z8P-WSC",51548697785,"GLZ5-QPY","Female"
"9HPQ-N9H",51548697788,"LCRR-KM2","Male"
"9HPQ-N9H",51548697789,"LDW5-JN2","Female"
"GGL9-529",51548697790,"9CCG-XPQ","Male"
"GGL9-529",51548697791,"GGLS-N6L","Female"
"LTY9-1SH",51548697792,"LY2Z-QRH","Male"
"LTY9-1SH",51548697793,"L4BQ-YTJ","Female"
"KN8P-Q1K",51548697794,"LDMK-PYT","Male"
"KN8P-Q1K",51548697795,"L1WB-GXK","Female"
"L8BY-3VJ",51548697796,"L8YY-PP2","Male"
"L8BY-3VJ",51548697797,"LT5Z-556","Female"
"94BP-X4Z",51548697798,"LBGF-H83","Male"
"94BP-X4Z",51548697799,"LZ56-WY6","Female"
"9QV2-7KT",51548697800,"GLZ7-RHB","Male"
"9QV2-7KT",51548697801,"G8WY-FX8","Female"
"MQ1V-6FB",51548697802,"94YF-JDG","Male"
"MQ1V-6FB",51548697803,"G8WY-6L8","Female"
"GGN2-XF9",51548697804,"GMNS-Q4L","Male"
"GGN2-XF9",51548697805,"GV6H-71V","Female"
"GGN2-D96",51548697806,"LDMT-HMZ","Male"
"GGN2-D96",51548697807,"LD91-ST3","Female"
"LDMT-HMZ",51548697808,"L8BY-3VJ","Male"
"LDMT-HMZ",51548697809,"94BP-X4Z","Female"
"LD91-ST3",51548697810,"L8YY-5HK","Male"
"LD91-ST3",51548697811,"L8WB-D2Z","Female"
"LTY9-1SH",51548697812,"LY2Z-QRH","Male"
"LTY9-1SH",51548697813,"L4BQ-YTJ","Female"
"KN8P-Q1K",51548697814,"LDMK-PYT","Male"
"KN8P-Q1K",51548697815,"L1WB-GXK","Female"
"LTBC-FCG",51548697824,"LZZ9-DZP","Male"
"LTBC-FCG",51548697825,"LYXN-DBC","Female"
"GZL8-FGB",51548697826,"G8R1-HG3","Male"
"GZL8-FGB",51548697827,"GKZZ-P14","Female"
"GKZZ-34B",51548697828,"M6YB-X4X","Male"
"GKZZ-34B",51548697829,"GZRK-8NP","Female"
"L1P1-GLB",51548697830,"L8YJ-SXF","Male"
"L1P1-GLB",51548697831,"L5YX-NJM","Female"
"LDSV-P4D",51548697840,"LDSW-YMB","Male"
"LDSV-P4D",51548697841,"LDSW-YSL","Female"
"LDSV-PC1",51548697842,"LDSV-RVD","Male"
"LDSV-PC1",51548697843,"LDSV-RG8","Female"
"LH7S-18K",51548697844,"LDW2-7WW","Male"
"LH7S-18K",51548697845,"LH7S-12Y","Female"
"LDSV-5Q1",51548697846,"LDSQ-XRK","Male"
"LDSV-5Q1",51548697847,"LCFL-9DP","Female"
"LZ48-4FD",51548697848,"LDZR-77D","Male"
"LZ48-4FD",51548697849,"GVF3-NY7","Female"
"9HMZ-FQH",51548697850,"GWH7-Y5B","Male"
"9HMZ-FQH",51548697851,"GWH7-YR9","Female"
"2Z98-QKN",51548697852,"GGD3-D92","Male"
"2Z98-QKN",51548697853,"GX56-KLT","Female"
"GDCF-ZCT",51548697854,"G94Q-8SY","Male"
"GDCF-ZCT",51548697855,"G6RT-9MK","Female"
"GXV8-HS7",51548697992,"GVZR-SP4","Male"
"GXV8-HS7",51548697993,"LYGC-QWM","Female"
"G3C6-W86",51548698016,"GQTJ-9L8","Male"
"G3C6-88R",51548698032,"GSMP-KNM","Male"
"G3C6-88R",51548698033,"GSMP-HXF","Female"
"LDZR-77D",51548698112,"GK3W-VTQ","Male"
"LDZR-77D",51548698113,"GK3W-JGK","Female"
"GWH7-Y5B",51548698116,"G45G-ZCP","Male"
"GWH7-Y5B",51548698117,"G2BF-NWG","Female"
"GGD3-D92",51548698120,"G6T7-827","Male"
"GGD3-D92",51548698121,"LJYJ-Z6W","Female"
"GX56-KLT",51548698122,"GQ5K-8HW","Male"
"GX56-KLT",51548698123,"G6Y7-FRQ","Female"
"G94Q-8SY",51548698124,"L1P1-X8G","Male"
"G94Q-8SY",51548698125,"GZ7N-HW6","Female"
"G6RT-9MK",51548698126,"KCX4-WPN","Male"
"G6RT-9MK",51548698127,"L14D-MYQ","Female"
"G2SL-H2T",51548698128,"G2SL-6SH","Male"
"G2SL-H2T",51548698129,"G27H-VYG","Female"
"G2S2-Y92",51548698130,"G27H-3TN","Male"
"G2S2-Y92",51548698131,"G2SL-SM5","Female"
"LDSK-V77",51548698144,"L8RR-S6X","Male"
"LDSK-V77",51548698145,"L8RR-S6J","Female"
"LDSQ-F68",51548698146,"9CCG-XPQ","Male"
"LDSQ-F68",51548698147,"GFQJ-6W3","Female"
"LB27-YWT",51548698148,"GH7M-QSF","Male"
"LB27-YWT",51548698149,"LYTM-8KB","Female"
"GWZB-NNM",51548698150,"L8YY-PH5","Male"
"GWZB-NNM",51548698151,"KFX1-BZD","Female"
"9HTX-2CD",51548698152,"9HRG-JDL","Male"
"9HTX-2CD",51548698153,"LDH1-G9D","Female"
"G39Q-HBK",51548698154,"KX2S-NWF","Male"
"G39Q-HBK",51548698155,"L7GV-KKS","Female"
"LZGK-GZB",51548698156,"LZ8D-9DK","Male"
"LZGK-GZB",51548698157,"GK9J-9XB","Female"
"MXKR-J9R",51548698158,"9QZD-J5R","Male"
"MXKR-J9R",51548698159,"L18P-6ZG","Female"
"K8M3-FZQ",51548698160,"GFR1-8PR","Male"
"K8M3-FZQ",51548698161,"GFR1-JPJ","Female"
"MBPN-4DK",51548698164,"GFR1-8PR","Male"
"MBPN-4DK",51548698165,"GFR1-JPJ","Female"
"9H9K-FVG",51548698166,"LZ9M-HWG","Male"
"9H9K-FVG",51548698167,"9M85-YGM","Female"
"L8RK-RPS",51548698168,"GM2P-GSQ","Male"
"L8RK-RPS",51548698169,"L1PP-NHR","Female"
"LJG8-9LJ",51548698170,"LYDQ-TG6","Male"
"LJG8-9LJ",51548698171,"9HM8-2GK","Female"
"LYNF-SFN",51548698172,"GJQD-V62","Male"
"LYNF-SFN",51548698173,"G3CD-LLK","Female"
"GJQD-6SP",51548698174,"GKZ8-84G","Male"
"GJQD-6SP",51548698175,"G4Z4-XVP","Female"
"GK8Y-WSW",51548698176,"GZX1-LWT","Male"
"GZRK-8R1",51548698178,"GVSX-62Y","Male"
"GZRK-8R1",51548698179,"GX75-Q8F","Female"
"GK6W-7WV",51548698180,"G784-9PW","Male"
"GK6W-7WV",51548698181,"GK6W-LHQ","Female"
"GNQ4-PDJ",51548698182,"G8K3-VQ8","Male"
"GNQ4-PDJ",51548698183,"G9TH-6YX","Female"
"GXVL-81C",51548698184,"GGJD-WR9","Male"
"GXVL-81C",51548698185,"GGJD-MFR","Female"
"GG2T-MRH",51548698208,"GH8J-X9K","Male"
"LDSQ-XRK",51548698240,"LDSK-V77","Male"
"LDSQ-XRK",51548698241,"LDSQ-F68","Female"
"LCFL-9DP",51548698242,"LB27-YWT","Male"
"LCFL-9DP",51548698243,"GWZB-NNM","Female"
"KDQW-JTJ",51548698244,"9HTX-2CD","Male"
"KDQW-JTJ",51548698245,"G39Q-HBK","Female"
"LDS9-GGV",51548698246,"LZGK-GZB","Male"
"LDS9-GGV",51548698247,"MXKR-J9R","Female"
"9MWR-GHW",51548698248,"K8M3-FZQ","Male"
"9MWR-GHW",51548698249,"LVDF-9DW","Female"
"LZ1V-KT6",51548698250,"MBPN-4DK","Male"
"LZ1V-KT6",51548698251,"9H9K-FVG","Female"
"9WL8-7LY",51548698252,"L8RK-RPS","Male"
"9WL8-7LY",51548698253,"LJG8-9LJ","Female"
"LBJR-K79",51548698254,"LYNF-SFN","Male"
"LBJR-K79",51548698255,"GJQD-6SP","Female"
"K8M3-FZQ",51548698256,"GFR1-8PR","Male"
"K8M3-FZQ",51548698257,"GFR1-JPJ","Female"
"MBPN-4DK",51548698260,"GFR1-8PR","Male"
"MBPN-4DK",51548698261,"GFR1-JPJ","Female"
"9H9K-FVG",51548698262,"LZ9M-HWG","Male"
"9H9K-FVG",51548698263,"9M85-YGM","Female"
"LCVR-TFD",51548698264,"GVNC-TFT","Male"
"LCVR-TFD",51548698265,"GNFT-19B","Female"
"9Z4P-BQB",51548698266,"LZLQ-664","Male"
"9Z4P-BQB",51548698267,"GK2Y-MJB","Female"
"LDW2-41W",51548698268,"94HZ-CG3","Male"
"LDW2-41W",51548698269,"LDSS-BYY","Female"
"G4NJ-GVF",51548698270,"L8RR-S6X","Male"
"G4NJ-GVF",51548698271,"L8RR-S6J","Female"
"G62J-6X7",51548698304,"LDSQ-FGP","Male"
"G62J-6X7",51548698305,"GDKG-5D4","Female"
"L1YM-5H1",51548698306,"9CCG-XPQ","Male"
"L1YM-5H1",51548698307,"GFQJ-6W3","Female"
"GMNK-7HF",51548698384,"G45G-VDT","Male"
"GMNK-7HF",51548698385,"G45G-S8B","Female"
"LZ48-4FD",51548698392,"LDZR-77D","Male"
"LZ48-4FD",51548698393,"GVF3-NY7","Female"
"9HMZ-FQH",51548698394,"GWH7-Y5B","Male"
"9HMZ-FQH",51548698395,"GWH7-YR9","Female"
"2Z98-QKN",51548698396,"GGD3-D92","Male"
"2Z98-QKN",51548698397,"GX56-KLT","Female"
"GDCF-ZCT",51548698398,"G94Q-8SY","Male"
"GDCF-ZCT",51548698399,"G6RT-9MK","Female"
"GMNK-7HF",51548698416,"G45G-VDT","Male"
"GMNK-7HF",51548698417,"G45G-S8B","Female"
"LDSW-YMB",51548698424,"LDSH-MS8","Male"
"LDSW-YMB",51548698425,"LDSK-W5H","Female"
"LDSW-YSL",51548698426,"GFR1-8PR","Male"
"LDSW-YSL",51548698427,"GFR1-JPJ","Female"
"LDSV-RVD",51548698428,"LDSH-9W5","Male"
"LDSV-RVD",51548698429,"GGH1-7CV","Female"
"LDSV-RG8",51548698430,"LDSH-S6J","Male"
"LDSV-RG8",51548698431,"KND9-P91","Female"
"L8RR-S6X",51548698624,"LYCT-Y9Q","Male"
"L8RR-S6X",51548698625,"L142-WBW","Female"
"L8RR-S6J",51548698626,"K6WN-292","Male"
"L8RR-S6J",51548698627,"2NBQ-VZ5","Female"
"GFQJ-6W3",51548698630,"GFJQ-RZT","Male"
"GFQJ-6W3",51548698631,"GLV2-2P8","Female"
"GH7M-QSF",51548698632,"LHXT-LR1","Male"
"GH7M-QSF",51548698633,"GLTD-CTG","Female"
"L8YY-PH5",51548698636,"L8YG-8PB","Male"
"L8YY-PH5",51548698637,"G7B5-SX2","Female"
"KFX1-BZD",51548698638,"9C72-WGJ","Male"
"KFX1-BZD",51548698639,"9CZV-2KJ","Female"
"9HRG-JDL",51548698640,"LZDH-NFR","Male"
"9HRG-JDL",51548698641,"LD9C-ZGZ","Female"
"LZ8D-9DK",51548698648,"MW4S-HPZ","Male"
"LZ8D-9DK",51548698649,"GGYL-CGH","Female"
"9QZD-J5R",51548698652,"L1DW-Q5N","Male"
"9QZD-J5R",51548698653,"2781-6PP","Female"
"L18P-6ZG",51548698654,"G36D-72Y","Male"
"L18P-6ZG",51548698655,"L18F-8KW","Female"
"GFR1-8PR",51548698656,"GX72-QWG","Male"
"GFR1-8PR",51548698657,"GGN2-9K8","Female"
"GFR1-8PR",51548698664,"GX72-QWG","Male"
