"fid","ascendancy","parent","gender"
"M1VS-25N",94586825913,"L28D-TJH","Female"
"LDSS-KHY",94586825914,"LYCY-PN6","Male"
"LDSS-KHY",94586825915,"LDSS-KKV","Female"
"LZGQ-LJX",94586825916,"KDQW-JTJ","Male"
"LZGQ-LJX",94586825917,"LDS9-GGV","Female"
"28YJ-Z4N",94586825932,"9HTX-2CD","Male"
"28YJ-Z4N",94586825933,"G39Q-HBK","Female"
"GGGT-9MX",94586825934,"MXVC-BK8","Male"
"G6LT-J5Y",94586825944,"LC3F-X4D","Male"
"G6LT-J5Y",94586825945,"GPMZ-2FZ","Female"
"LBKM-2H9",94586825984,"M6CX-71W","Male"
"LBKM-2H9",94586825985,"M6CX-7YW","Female"
"LBDY-3J8",94586825986,"MNGL-KK4","Male"
"LBDY-3J8",94586825987,"94TJ-T3B","Female"
"MKTV-TMC",94586825992,"GG5X-Q83","Male"
"MKTV-TMC",94586825993,"GG5X-X2N","Female"
"GJ9M-PR2",94586826000,"GQ6F-W6Y","Male"
"GJ9M-PR2",94586826001,"G2N1-2HM","Female"
"LZLG-V3F",94586826004,"L7NG-DRP","Male"
"LZLG-V3F",94586826005,"LYTH-K3C","Female"
"LH6K-2BP",94586826006,"LTT6-YJQ","Male"
"LH6K-2BP",94586826007,"GV8X-JR1","Female"
"LD9R-RYR",94586826016,"LCRR-KM2","Male"
"LD9R-RYR",94586826017,"LDW5-JN2","Female"
"M15L-V4Q",94586826018,"LD9Y-C7T","Male"
"M15L-V4Q",94586826019,"LD9Y-CW9","Female"
"L133-HLP",94586826020,"94T6-749","Male"
"L133-HLP",94586826021,"GLLC-968","Female"
"KH8N-T92",94586826022,"L1DW-Q5N","Male"
"KH8N-T92",94586826023,"2781-6PP","Female"
"L8BY-3VJ",94586826024,"L8YY-PP2","Male"
"L8BY-3VJ",94586826025,"LT5Z-556","Female"
"94BP-X4Z",94586826026,"LBGF-H83","Male"
"94BP-X4Z",94586826027,"LZ56-WY6","Female"
"L8YY-5HK",94586826028,"9CXC-B7Y","Male"
"L8YY-5HK",94586826029,"LZBY-TS8","Female"
"L8WB-D2Z",94586826030,"GK9Q-S8F","Male"
"L8WB-D2Z",94586826031,"GK85-LHZ","Female"
"L8YY-PD5",94586826032,"L8YY-PZ9","Male"
"L8YY-PD5",94586826033,"9H65-XXK","Female"
"MBV2-T1M",94586826034,"GVD8-XBR","Male"
"MBV2-T1M",94586826035,"GVD8-NJ7","Female"
"GKZZ-K49",94586826036,"GGZQ-BP3","Male"
"GKZZ-K49",94586826037,"GHNF-BYC","Female"
"GL6R-9XP",94586826038,"GG38-D9W","Male"
"GL6R-9XP",94586826039,"GN8V-37D","Female"
"KJP2-TBR",94586826040,"LZLG-V3F","Male"
"KJP2-TBR",94586826041,"LH6K-2BP","Female"
"GFN3-DQ5",94586826042,"GJYM-TGG","Male"
"GFN3-DQ5",94586826043,"LBPM-PVV","Female"
"GQ59-8LX",94586826044,"GQMM-WCR","Male"
"GQ59-8LX",94586826045,"G29Z-H7W","Female"
"GSCJ-Z9D",94586826046,"LYS6-FRB","Male"
"GSCJ-Z9D",94586826047,"L1JY-KRP","Female"
"GN8G-MT7",94586826056,"GJMV-L5G","Male"
"GN8G-MT7",94586826057,"GSP6-P1B","Female"
"L8TJ-5XS",94586826064,"KX2S-NWF","Male"
"L8TJ-5XS",94586826065,"L7GV-KKS","Female"
"LJG4-5YW",94586826068,"GGKW-M5B","Male"
"LJG4-5YW",94586826069,"LDH1-G9D","Female"
"G7YH-3GJ",94586826072,"GV4P-VY5","Male"
"G7YH-3GJ",94586826073,"GGJD-JSR","Female"
"GC45-DB8",94586826074,"GZRK-SFB","Male"
"GC45-DB8",94586826075,"GVSP-WS2","Female"
"G8WB-MGZ",94586826176,"G7T1-72X","Male"
"G8WB-MGZ",94586826177,"G7TB-YKK","Female"
"GZ11-7D6",94586826178,"GX7C-LRS","Male"
"GZ11-7D6",94586826179,"GN1M-ZZK","Female"
"GV1G-PNW",94586826180,"GG1P-3D3","Male"
"GV1G-PNW",94586826181,"GG1P-C6R","Female"
"G9BS-LX8",94586826192,"L2Y1-PH3","Male"
"GJM6-MPH",94586826198,"GJMD-YMZ","Male"
"GJM6-MPH",94586826199,"G6YJ-SZ6","Female"
"GLZW-7GF",94586826240,"LZNY-FF7","Male"
"GLZW-7GF",94586826241,"GPMD-KTY","Female"
"GVSG-X5N",94586826242,"GLZW-7HZ","Male"
"GVSG-X5N",94586826243,"GQFV-K7Q","Female"
"G2RH-ZJB",94586826248,"LTT6-YJQ","Male"
"G2RH-ZJB",94586826249,"GV8X-JR1","Female"
"GQRR-BP3",94586826252,"GFXP-YYF","Male"
"GQRR-BP3",94586826253,"GX9B-8M2","Female"
"9HTX-2CD",94586826256,"9HRG-JDL","Male"
"9HTX-2CD",94586826257,"LDH1-G9D","Female"
"G39Q-HBK",94586826258,"KX2S-NWF","Male"
"G39Q-HBK",94586826259,"L7GV-KKS","Female"
"LZGK-GZB",94586826260,"LZ8D-9DK","Male"
"LZGK-GZB",94586826261,"GK9J-9XB","Female"
"MXKR-J9R",94586826262,"9QZD-J5R","Male"
"MXKR-J9R",94586826263,"L18P-6ZG","Female"
"LD9R-RYR",94586826264,"LCRR-KM2","Male"
"LD9R-RYR",94586826265,"LDW5-JN2","Female"
"M15L-V4Q",94586826266,"LD9Y-C7T","Male"
"M15L-V4Q",94586826267,"LD9Y-CW9","Female"
"L133-HLP",94586826268,"94T6-749","Male"
"L133-HLP",94586826269,"GLLC-968","Female"
"KH8N-T92",94586826270,"L1DW-Q5N","Male"
"KH8N-T92",94586826271,"2781-6PP","Female"
"GL9M-YXL",94586826274,"GKZG-KWQ","Male"
"GL9M-YXL",94586826275,"GGTN-692","Female"
"GG5W-TJ1",94586826296,"GGB9-4CK","Male"
"GG5W-TJ1",94586826297,"9MTF-W16","Female"
"LZ19-924",94586826300,"LZF6-M94","Male"
"LZ19-924",94586826301,"GWW8-LWR","Female"
"9HTX-2CD",94586826368,"9HRG-JDL","Male"
"9HTX-2CD",94586826369,"LDH1-G9D","Female"
"G39Q-HBK",94586826370,"KX2S-NWF","Male"
"G39Q-HBK",94586826371,"L7GV-KKS","Female"
"LZGK-GZB",94586826372,"LZ8D-9DK","Male"
"LZGK-GZB",94586826373,"GK9J-9XB","Female"
"MXKR-J9R",94586826374,"9QZD-J5R","Male"
"MXKR-J9R",94586826375,"L18P-6ZG","Female"
"GG5W-TJ1",94586826376,"GGB9-4CK","Male"
"GG5W-TJ1",94586826377,"9MTF-W16","Female"
"LZ19-924",94586826380,"LZF6-M94","Male"
"LZ19-924",94586826381,"GWW8-LWR","Female"
"LD95-VVH",94586826384,"LD97-4RG","Male"
"LD95-VVH",94586826385,"LDSS-BYY","Female"
"99SD-Z4Q",94586826386,"L8RR-S6X","Male"
"99SD-Z4Q",94586826387,"L8RR-S6J","Female"
"MBGG-7NP",94586826388,"LZ9M-HWG","Male"
"MBGG-7NP",94586826389,"9M85-YGM","Female"
"LD9R-SHL",94586826390,"21JJ-KNR","Male"
"LD9R-SHL",94586826391,"GZL8-6WN","Female"
"LD9R-RYR",94586826392,"LCRR-KM2","Male"
"LD9R-RYR",94586826393,"LDW5-JN2","Female"
"M15L-V4Q",94586826394,"LD9Y-C7T","Male"
"M15L-V4Q",94586826395,"LD9Y-CW9","Female"
"L133-HLP",94586826396,"94T6-749","Male"
"L133-HLP",94586826397,"GLLC-968","Female"
"KH8N-T92",94586826398,"L1DW-Q5N","Male"
"KH8N-T92",94586826399,"2781-6PP","Female"
"GW2T-YH6",94586826464,"GJ47-K7B","Male"
"GW2T-YH6",94586826465,"G68T-8ZP","Female"
"GX5P-L6M",94586826466,"GL7J-6P6","Male"
"GX5P-L6M",94586826467,"GL7J-VSQ","Female"
"GGT6-1Q1",94586826470,"LZXX-FT2","Male"
"GGT6-1Q1",94586826471,"KLXB-KTC","Female"
"L187-NYR",94586826480,"G9FS-BL2","Male"
"L187-NYR",94586826481,"GCSS-S7B","Female"
"9WQY-MZT",94586826482,"LTGB-3SJ","Male"
"9WQY-MZT",94586826483,"GGNP-Y62","Female"
"9W7P-G88",94586826496,"L8YG-8PB","Male"
"9W7P-G88",94586826497,"G7B5-SX2","Female"
"GLB2-PPV",94586826498,"9H4X-GTQ","Male"
"GLB2-PPV",94586826499,"9C44-MQP","Female"
"GSWG-NZ1",94586826500,"L4Q5-T4F","Male"
"GSWG-NZ1",94586826501,"GCMX-ZBY","Female"
"GZHK-WCQ",94586826502,"L4Q5-T4F","Male"
"GZHK-WCQ",94586826503,"GCMX-ZBY","Female"
"9HRG-JDL",94586826528,"LZDH-NFR","Male"
"9HRG-JDL",94586826529,"LD9C-ZGZ","Female"
"94NF-4HS",94586826568,"LV8D-MTY","Male"
"94NF-4HS",94586826569,"GNJG-3Y2","Female"
"L1ZM-J6S",94586826570,"9CXC-BT8","Male"
"L1ZM-J6S",94586826571,"L8MP-T1Y","Female"
"GWLB-P8V",94586826572,"G4T8-TCQ","Male"
"GWLB-P8V",94586826573,"LRS4-5JG","Female"
"L5LL-BRL",94586826592,"94NF-4HS","Male"
"L5LL-BRL",94586826593,"L1ZM-J6S","Female"
"GZ4M-H94",94586826594,"GWLB-P8V","Male"
"GZ4M-H94",94586826595,"GWLB-K5R","Female"
"GFZ2-JTZ",94586826604,"GDN4-FTQ","Male"
"GJJS-51N",94586826608,"9HTX-2CD","Male"
"GJJS-51N",94586826609,"GGPB-68K","Female"
"G8WB-7SG",94586826616,"LY43-RHM","Male"
"LBKM-2H9",94586826624,"M6CX-71W","Male"
"LBKM-2H9",94586826625,"M6CX-7YW","Female"
"LBDY-3J8",94586826626,"MNGL-KK4","Male"
"LBDY-3J8",94586826627,"94TJ-T3B","Female"
"MKTV-TMC",94586826632,"GG5X-Q83","Male"
"MKTV-TMC",94586826633,"GG5X-X2N","Female"
"GJ9M-PR2",94586826640,"GQ6F-W6Y","Male"
"GJ9M-PR2",94586826641,"G2N1-2HM","Female"
"LZLG-V3F",94586826644,"L7NG-DRP","Male"
"LZLG-V3F",94586826645,"LYTH-K3C","Female"
"LH6K-2BP",94586826646,"LTT6-YJQ","Male"
"LH6K-2BP",94586826647,"GV8X-JR1","Female"
"LD9R-RYR",94586826656,"LCRR-KM2","Male"
"LD9R-RYR",94586826657,"LDW5-JN2","Female"
"M15L-V4Q",94586826658,"LD9Y-C7T","Male"
"M15L-V4Q",94586826659,"LD9Y-CW9","Female"
"L133-HLP",94586826660,"94T6-749","Male"
"L133-HLP",94586826661,"GLLC-968","Female"
"KH8N-T92",94586826662,"L1DW-Q5N","Male"
"KH8N-T92",94586826663,"2781-6PP","Female"
"L8BY-3VJ",94586826664,"L8YY-PP2","Male"
"L8BY-3VJ",94586826665,"LT5Z-556","Female"
"94BP-X4Z",94586826666,"LBGF-H83","Male"
"94BP-X4Z",94586826667,"LZ56-WY6","Female"
"L8YY-5HK",94586826668,"9CXC-B7Y","Male"
"L8YY-5HK",94586826669,"LZBY-TS8","Female"
"L8WB-D2Z",94586826670,"GK9Q-S8F","Male"
"L8WB-D2Z",94586826671,"GK85-LHZ","Female"
"L8YY-PD5",94586826672,"L8YY-PZ9","Male"
"L8YY-PD5",94586826673,"9H65-XXK","Female"
"MBV2-T1M",94586826674,"GVD8-XBR","Male"
"MBV2-T1M",94586826675,"GVD8-NJ7","Female"
"GKZZ-K49",94586826676,"GGZQ-BP3","Male"
"GKZZ-K49",94586826677,"GHNF-BYC","Female"
"GL6R-9XP",94586826678,"GG38-D9W","Male"
"GL6R-9XP",94586826679,"GN8V-37D","Female"
"KJP2-TBR",94586826680,"LZLG-V3F","Male"
"KJP2-TBR",94586826681,"LH6K-2BP","Female"
"GFN3-DQ5",94586826682,"GJYM-TGG","Male"
"GFN3-DQ5",94586826683,"LBPM-PVV","Female"
"GQ59-8LX",94586826684,"GQMM-WCR","Male"
"GQ59-8LX",94586826685,"G29Z-H7W","Female"
"GSCJ-Z9D",94586826686,"LYS6-FRB","Male"
"GSCJ-Z9D",94586826687,"L1JY-KRP","Female"
"GN8G-MT7",94586826696,"GJMV-L5G","Male"
"GN8G-MT7",94586826697,"GSP6-P1B","Female"
"L8TJ-5XS",94586826704,"KX2S-NWF","Male"
"L8TJ-5XS",94586826705,"L7GV-KKS","Female"
"LJG4-5YW",94586826708,"GGKW-M5B","Male"
"LJG4-5YW",94586826709,"LDH1-G9D","Female"
"G7YH-3GJ",94586826712,"GV4P-VY5","Male"
"G7YH-3GJ",94586826713,"GGJD-JSR","Female"
"GC45-DB8",94586826714,"GZRK-SFB","Male"
"GC45-DB8",94586826715,"GVSP-WS2","Female"
"GLPP-BF3",94586826752,"GG47-J88","Male"
"GLPP-BF3",94586826753,"GG4Q-27K","Female"
"L6KC-J2Y",94586826754,"GLPP-RNC","Male"
"L6KC-J2Y",94586826755,"GLPP-BNQ","Female"
"LDPX-VWT",94586826760,"G8YQ-16H","Male"
"LDPX-VWT",94586826761,"G65P-HP9","Female"
"GMXZ-2CC",94586826762,"G231-B8V","Male"
"GMXZ-2CC",94586826763,"LY6V-924","Female"
"LB27-YWT",94586826764,"GH7M-QSF","Male"
"LB27-YWT",94586826765,"LYTM-8KB","Female"
"GWZB-NNM",94586826766,"L8YY-PH5","Male"
"GWZB-NNM",94586826767,"KFX1-BZD","Female"
"L1DW-Q5N",94586826768,"LY5W-N6P","Male"
"L1DW-Q5N",94586826769,"LHWS-BFW","Female"
"2781-6PP",94586826770,"GDB8-4V9","Male"
"2781-6PP",94586826771,"GVZM-RKC","Female"
"G36D-72Y",94586826772,"LBBB-4XS","Male"
"G36D-72Y",94586826773,"LDHS-6S3","Female"
"L18F-8KW",94586826774,"LM1T-ZQX","Male"
"L18F-8KW",94586826775,"273M-74Y","Female"
"LYDW-KW7",94586826776,"LZPK-P7H","Male"
"LYDW-KW7",94586826777,"GN4S-LXY","Female"
"LY67-3N8",94586826778,"LCRR-KM2","Male"
"LY67-3N8",94586826779,"LDW5-JN2","Female"
"LR1T-XQ7",94586826780,"GG45-P7D","Male"
"GZXX-B8X",94586826782,"L8RR-S6X","Male"
"GZXX-B8X",94586826783,"L8RR-S6J","Female"
"GX7C-LRS",94586826784,"9W7P-G88","Male"
"GX7C-LRS",94586826785,"GLB2-PPV","Female"
"GN1M-ZZK",94586826786,"GSWG-NZ1","Male"
"GN1M-ZZK",94586826787,"GZHK-WCQ","Female"
"LB2S-1BB",94586826788,"LY2R-7ZN","Male"
"LB2S-1BB",94586826789,"GN5Q-641","Female"
"9HTX-2CD",94586826800,"9HRG-JDL","Male"
"9HTX-2CD",94586826801,"LDH1-G9D","Female"
"G39Q-HBK",94586826802,"KX2S-NWF","Male"
"G39Q-HBK",94586826803,"L7GV-KKS","Female"
"GLHT-H9Z",94586826820,"G9G8-ZCS","Male"
"GLHT-H9Z",94586826821,"GVHV-7WD","Female"
"L8YB-MKM",94586826832,"LDW2-1TJ","Male"
"L8YB-MKM",94586826833,"GHRD-YKD","Female"
"G32Q-P7M",94586826844,"G2L1-91V","Male"
"G32Q-P7M",94586826845,"G2H4-X2P","Female"
"GZ8W-RPD",94586826846,"GN4N-97Q","Male"
"GZ8W-RPD",94586826847,"GN4F-6CW","Female"
"G8R1-427",94586826848,"G9R3-YW1","Male"
"L2MN-44Y",94586826852,"LZ8D-9DK","Male"
"L2MN-44Y",94586826853,"GK9J-9XB","Female"
"9HRG-JDL",94586826880,"LZDH-NFR","Male"
"9HRG-JDL",94586826881,"LD9C-ZGZ","Female"
"LZ8D-9DK",94586826888,"MW4S-HPZ","Male"
"LZ8D-9DK",94586826889,"GGYL-CGH","Female"
"9QZD-J5R",94586826892,"L1DW-Q5N","Male"
"9QZD-J5R",94586826893,"2781-6PP","Female"
"L18P-6ZG",94586826894,"G36D-72Y","Male"
"L18P-6ZG",94586826895,"L18F-8KW","Female"
"GGB9-4CK",94586826896,"L7N5-6KK","Male"
"GGB9-4CK",94586826897,"L87C-W52","Female"
"9MTF-W16",94586826898,"LZXX-FT2","Male"
"9MTF-W16",94586826899,"GNN8-QJH","Female"
"LZF6-M94",94586826904,"KGSQ-35V","Male"
"LZF6-M94",94586826905,"GKZQ-S2R","Female"
"GWW8-LWR",94586826906,"9ZHZ-89Q","Male"
"GWW8-LWR",94586826907,"G8L4-56J","Female"
"LD97-4RG",94586826912,"LZ1T-YG5","Male"
"LD97-4RG",94586826913,"LZZF-5Z1","Female"
"LDSS-BYY",94586826914,"99PY-ZDF","Male"
"LDSS-BYY",94586826915,"LD97-C7T","Female"
"L8RR-S6X",94586826916,"LYCT-Y9Q","Male"
"L8RR-S6X",94586826917,"L142-WBW","Female"
"L8RR-S6J",94586826918,"K6WN-292","Male"
"L8RR-S6J",94586826919,"2NBQ-VZ5","Female"
"LZ9M-HWG",94586826920,"LZPK-P7H","Male"
"LZ9M-HWG",94586826921,"GN4S-LXY","Female"
"9M85-YGM",94586826922,"L8YY-PH5","Male"
"9M85-YGM",94586826923,"KFX1-BZD","Female"
"21JJ-KNR",94586826924,"GX7F-1V3","Male"
"21JJ-KNR",94586826925,"L179-W5T","Female"
"GZL8-6WN",94586826926,"LZPK-K9R","Male"
"GZL8-6WN",94586826927,"GMNF-CHM","Female"
"LCRR-KM2",94586826928,"9H6Q-VVW","Male"
"LCRR-KM2",94586826929,"9HPT-832","Female"
"LDW5-JN2",94586826930,"9C72-WGJ","Male"
"LDW5-JN2",94586826931,"9CZV-2KJ","Female"
"LD9Y-C7T",94586826932,"9SJP-9TN","Male"
"LD9Y-C7T",94586826933,"LVDV-KPT","Female"
"LD9Y-CW9",94586826934,"LZDH-NFR","Male"
"LD9Y-CW9",94586826935,"LD9C-ZGZ","Female"
"94T6-749",94586826936,"GKZ8-PM1","Male"
"94T6-749",94586826937,"GMXZ-2CC","Female"
"GLLC-968",94586826938,"G8K3-VQ8","Male"
"GLLC-968",94586826939,"G9TH-6YX","Female"
"L1DW-Q5N",94586826940,"LY5W-N6P","Male"
"L1DW-Q5N",94586826941,"LHWS-BFW","Female"
"2781-6PP",94586826942,"GDB8-4V9","Male"
"2781-6PP",94586826943,"GVZM-RKC","Female"
"G7XJ-1LY",94586826944,"L6NQ-1X6","Male"
"G7XJ-1LY",94586826945,"GDX5-HMR","Female"
"LZF6-M94",94586826952,"KGSQ-35V","Male"
"LZF6-M94",94586826953,"GKZQ-S2R","Female"
"GWW8-LWR",94586826954,"9ZHZ-89Q","Male"
"GWW8-LWR",94586826955,"G8L4-56J","Female"
"938W-39J",94586826976,"LCBD-GVR","Male"
"938W-39J",94586826977,"LCB8-2VX","Female"
"9W89-MK6",94586826978,"L8MB-ZF7","Male"
"9W89-MK6",94586826979,"L83F-5Z6","Female"
"LYXW-BQK",94586826980,"G791-PCN","Male"
"L8YY-PP2",94586826992,"LCN5-99B","Male"
"L8YY-PP2",94586826993,"LYNX-745","Female"
"LT5Z-556",94586826994,"GS83-FSL","Male"
"LT5Z-556",94586826995,"GL79-7R2","Female"
"LBGF-H83",94586826996,"LRQD-FS2","Male"
"LBGF-H83",94586826997,"L5VF-6MD","Female"
"LZ56-WY6",94586826998,"GJSD-GLT","Male"
"LZ56-WY6",94586826999,"GVMD-TBD","Female"
"9CXC-B7Y",94586827000,"L1WS-BMM","Male"
"9CXC-B7Y",94586827001,"9Z8D-P68","Female"
"LZBY-TS8",94586827002,"LDMN-PWB","Male"
"LZBY-TS8",94586827003,"2NBQ-FP2","Female"
"GK9Q-S8F",94586827004,"L81Y-9GD","Male"
"GK9Q-S8F",94586827005,"LB2S-PWM","Female"
"9SJP-9TN",94586827008,"9HP6-RVT","Male"
"9SJP-9TN",94586827009,"GG16-DL7","Female"
"GMSP-9XR",94586827016,"L2H4-9QX","Male"
"GMSP-9XR",94586827017,"GVD1-N5F","Female"
"KLXB-6QR",94586827018,"GQP1-CYV","Male"
"KLXB-6QR",94586827019,"GS8P-Y7X","Female"
"LBBB-4XS",94586827020,"KT4G-S84","Male"
"LBBB-4XS",94586827021,"GG1G-YJM","Female"
"LDHS-6S3",94586827022,"9H6Q-VVW","Male"
"LDHS-6S3",94586827023,"932C-Q9B","Female"
"L8RR-S6X",94586827024,"LYCT-Y9Q","Male"
"L8RR-S6X",94586827025,"L142-WBW","Female"
"L8RR-S6J",94586827026,"K6WN-292","Male"
"L8RR-S6J",94586827027,"2NBQ-VZ5","Female"
"GFQJ-6W3",94586827030,"GFJQ-RZT","Male"
"GFQJ-6W3",94586827031,"GLV2-2P8","Female"
"GH7M-QSF",94586827032,"LHXT-LR1","Male"
"GH7M-QSF",94586827033,"GLTD-CTG","Female"
"L8YY-PH5",94586827036,"L8YG-8PB","Male"
"L8YY-PH5",94586827037,"G7B5-SX2","Female"
"KFX1-BZD",94586827038,"9C72-WGJ","Male"
"KFX1-BZD",94586827039,"9CZV-2KJ","Female"
"LCRR-KM2",94586827040,"9H6Q-VVW","Male"
"LCRR-KM2",94586827041,"9HPT-832","Female"
"LDW5-JN2",94586827042,"9C72-WGJ","Male"
"LDW5-JN2",94586827043,"9CZV-2KJ","Female"
"LD9Y-C7T",94586827044,"9SJP-9TN","Male"
"LD9Y-C7T",94586827045,"LVDV-KPT","Female"
"LD9Y-CW9",94586827046,"LZDH-NFR","Male"
"LD9Y-CW9",94586827047,"LD9C-ZGZ","Female"
"94T6-749",94586827048,"GKZ8-PM1","Male"
"94T6-749",94586827049,"GMXZ-2CC","Female"
"GLLC-968",94586827050,"G8K3-VQ8","Male"
"GLLC-968",94586827051,"G9TH-6YX","Female"
"L1DW-Q5N",94586827052,"LY5W-N6P","Male"
"L1DW-Q5N",94586827053,"LHWS-BFW","Female"
"2781-6PP",94586827054,"GDB8-4V9","Male"
"2781-6PP",94586827055,"GVZM-RKC","Female"
"L1DW-Q5N",94586827056,"LY5W-N6P","Male"
"L1DW-Q5N",94586827057,"LHWS-BFW","Female"
"2781-6PP",94586827058,"GDB8-4V9","Male"
"2781-6PP",94586827059,"GVZM-RKC","Female"
"G36D-72Y",94586827060,"LBBB-4XS","Male"
"G36D-72Y",94586827061,"LDHS-6S3","Female"
"L18F-8KW",94586827062,"LM1T-ZQX","Male"
"L18F-8KW",94586827063,"273M-74Y","Female"
"LYDW-KW7",94586827064,"LZPK-P7H","Male"
"LYDW-KW7",94586827065,"GN4S-LXY","Female"
"LY67-3N8",94586827066,"LCRR-KM2","Male"
"LY67-3N8",94586827067,"LDW5-JN2","Female"
"LR1T-XQ7",94586827068,"GG45-P7D","Male"
"GZXX-B8X",94586827070,"L8RR-S6X","Male"
"GZXX-B8X",94586827071,"L8RR-S6J","Female"
"L1DW-Q5N",94586827076,"LY5W-N6P","Male"
"L1DW-Q5N",94586827077,"LHWS-BFW","Female"
"2781-6PP",94586827078,"GDB8-4V9","Male"
"2781-6PP",94586827079,"GVZM-RKC","Female"
"LH5D-1C9",94586827080,"94T6-749","Male"
"LH5D-1C9",94586827081,"GG5K-DVK","Female"
"G21C-YGX",94586827088,"G3J9-6J7","Male"
"G21C-YGX",94586827089,"G3TV-LBZ","Female"
"G8WB-J6L",94586827090,"L21Y-H6W","Male"
"G8WB-J6L",94586827091,"GWQD-2B3","Female"
"G8WL-T7Q",94586827092,"LRW8-HDK","Male"
"G8WL-T7Q",94586827093,"GG7X-L3P","Female"
"GDSY-Z6B",94586827094,"G2XY-THH","Male"
"GDSY-Z6B",94586827095,"G2XY-YY6","Female"
"G21J-37H",94586827096,"G6V3-NYN","Male"
"G21J-37H",94586827097,"G21J-LYT","Female"
"GG5W-TJ1",94586827112,"GGB9-4CK","Male"
"GG5W-TJ1",94586827113,"9MTF-W16","Female"
"LZ19-924",94586827116,"LZF6-M94","Male"
"LZ19-924",94586827117,"GWW8-LWR","Female"
"GGT6-NYC",94586827120,"GW2T-YH6","Male"
"GGT6-NYC",94586827121,"GX5P-L6M","Female"
"GGTD-5CG",94586827122,"GGTX-XJX","Male"
"GGTD-5CG",94586827123,"GGT6-1Q1","Female"
"LH3J-XVF",94586827124,"GGYS-TR5","Male"
"LH3J-XVF",94586827125,"GGYS-R4S","Female"
"LD9R-5PH",94586827128,"L187-NYR","Male"
"LD9R-5PH",94586827129,"9WQY-MZT","Female"
"LBZ2-46V",94586827146,"LKL6-8WH","Male"
"LBZ2-46V",94586827147,"LBZ2-M51","Female"
"GDT6-5JL",94586827152,"G34N-94G","Male"
"GDT6-5JL",94586827153,"LJ1M-8VG","Female"
"GZBR-N3R",94586827168,"G68Q-M7F","Male"
"GZBR-N3R",94586827169,"GMN7-5DR","Female"
"GX1P-TL9",94586827170,"G6V3-NYN","Male"
"GX1P-TL9",94586827171,"G21J-LYT","Female"
"9CXC-BT8",94586827176,"GMSP-9XR","Male"
"9CXC-BT8",94586827177,"KLXB-6QR","Female"
"L8MP-T1Y",94586827178,"LBBB-4XS","Male"
"L8MP-T1Y",94586827179,"LDHS-6S3","Female"
"LDSH-S6J",94586827180,"L8TY-B3W","Male"
"LDSH-S6J",94586827181,"LDSH-3GG","Female"
"KND9-P91",94586827182,"9S9W-MPL","Male"
"KND9-P91",94586827183,"KFX1-BZD","Female"
"GJ9M-PR2",94586827184,"GQ6F-W6Y","Male"
"GJ9M-PR2",94586827185,"G2N1-2HM","Female"
"LZLG-V3F",94586827188,"L7NG-DRP","Male"
"LZLG-V3F",94586827189,"LYTH-K3C","Female"
"LH6K-2BP",94586827190,"LTT6-YJQ","Male"
"LH6K-2BP",94586827191,"GV8X-JR1","Female"
"GF3M-XXB",94586827248,"GH1Y-6D8","Male"
"GH1Y-3RT",94586827250,"LJ5J-VST","Male"
"GH1Y-3RT",94586827251,"GS82-QVS","Female"
"GZD8-15M",94586827256,"G3MY-Y81","Male"
"GZD8-15M",94586827257,"G3MB-MG7","Female"
"GHRM-TZS",94586827258,"GNFQ-NKP","Male"
"GHRM-TZS",94586827259,"GNFQ-VGW","Female"
"9C4M-CRM",94586827260,"GXND-XPX","Male"
"9C4M-CRM",94586827261,"G2BB-KMF","Female"
"GVLV-PTS",94586827262,"G8DJ-NMC","Male"
"GVLV-PTS",94586827263,"GVXS-LH4","Female"
"GW3D-2JN",94586827264,"9CZK-Y2M","Male"
"GW3D-2JN",94586827265,"GGG2-YDV","Female"
"LTD7-YPG",94586827267,"G21J-LYT","Female"
"9QZD-J5R",94586827268,"L1DW-Q5N","Male"
"9QZD-J5R",94586827269,"2781-6PP","Female"
"L18P-6ZG",94586827270,"G36D-72Y","Male"
"L18P-6ZG",94586827271,"L18F-8KW","Female"
"9HTX-2CD",94586827280,"9HRG-JDL","Male"
"9HTX-2CD",94586827281,"LDH1-G9D","Female"
"G9P6-CHT",94586827284,"LBKM-2H9","Male"
"G9P6-CHT",94586827285,"LBDY-3J8","Female"
"LVC7-ZZX",94586827286,"GXQR-YJV","Male"
"LVC7-ZZX",94586827287,"G2YW-5YF","Female"
"GW2T-YH6",94586827328,"GJ47-K7B","Male"
"GW2T-YH6",94586827329,"G68T-8ZP","Female"
"GX5P-L6M",94586827330,"GL7J-6P6","Male"
"GX5P-L6M",94586827331,"GL7J-VSQ","Female"
"GGT6-1Q1",94586827334,"LZXX-FT2","Male"
"GGT6-1Q1",94586827335,"KLXB-KTC","Female"
"L187-NYR",94586827344,"G9FS-BL2","Male"
"L187-NYR",94586827345,"GCSS-S7B","Female"
"9WQY-MZT",94586827346,"LTGB-3SJ","Male"
"9WQY-MZT",94586827347,"GGNP-Y62","Female"
"G21C-YGX",94586827360,"G3J9-6J7","Male"
"G21C-YGX",94586827361,"G3TV-LBZ","Female"
"G8WB-J6L",94586827362,"L21Y-H6W","Male"
"G8WB-J6L",94586827363,"GWQD-2B3","Female"
"G8WL-T7Q",94586827364,"LRW8-HDK","Male"
"G8WL-T7Q",94586827365,"GG7X-L3P","Female"
