"fid","ascendancy","parent","gender"
"9SZ7-ST1",26438477765,"9HYH-BLK","Female"
"GLFN-R55",26438477766,"GDG8-GMK","Male"
"GLFN-R55",26438477767,"GXT8-RQB","Female"
"G652-89H",26438477792,"LDSS-8LB","Male"
"G652-89H",26438477793,"G2RP-CG1","Female"
"GQJ4-YYT",26438477794,"GKZZ-9SN","Male"
"GQJ4-YYT",26438477795,"GLND-D3K","Female"
"G78W-VCW",26438477796,"GXB3-LRB","Male"
"G78W-VCW",26438477797,"G2N1-CGQ","Female"
"MM93-ND3",26438477798,"GLB1-ZRJ","Male"
"LDW5-66P",26438477800,"LD9R-RB7","Male"
"LDW5-66P",26438477801,"LDSS-6H5","Female"
"LDW5-623",26438477802,"LDMT-HMZ","Male"
"LDW5-623",26438477803,"LD91-ST3","Female"
"KCXK-S69",26438477804,"L8MB-ZMK","Male"
"KCXK-S69",26438477805,"MB1Q-ZWW","Female"
"GJR2-7VD",26438477806,"LDMT-W6R","Male"
"GJR2-7VD",26438477807,"LT83-H6M","Female"
"L4XX-97T",26438477808,"GJXT-WPH","Male"
"L4XX-97T",26438477809,"G2NZ-FN6","Female"
"GQMS-WX7",26438478336,"G2PD-93J","Male"
"L58D-D63",26438478402,"GW6F-Z2D","Male"
"L58D-D63",26438478403,"G3TS-VNZ","Female"
"K8D7-F5D",26438478416,"LZS9-ZC2","Male"
"K8D7-F5D",26438478417,"LZ61-F76","Female"
"GLNH-91P",26438478418,"LZS9-ZC2","Male"
"GLNH-91P",26438478419,"LZ61-F76","Female"
"LKN9-WRW",26438478420,"LRFW-FFD","Male"
"LKN9-WRW",26438478421,"GDQ1-93V","Female"
"K8D7-F5D",26438478424,"LZS9-ZC2","Male"
"K8D7-F5D",26438478425,"LZ61-F76","Female"
"LKN9-WRW",26438478428,"LRFW-FFD","Male"
"LKN9-WRW",26438478429,"GDQ1-93V","Female"
"LD3L-3N3",26438478464,"LD3L-3K6","Male"
"LD3L-3N3",26438478465,"G65L-6QR","Female"
"LD3L-3N7",26438478466,"LY6L-7XG","Male"
"LD3L-3N7",26438478467,"G66J-2B5","Female"
"LHRM-ST7",26438478468,"LBXP-QNT","Male"
"LHRM-ST7",26438478469,"LVDZ-CCV","Female"
"GZQ3-BV8",26438478470,"L1V3-YK5","Male"
"GZQ3-BV8",26438478471,"GGYW-H1W","Female"
"2S23-Y3L",26438478472,"LB7H-XS5","Male"
"2S23-Y3L",26438478473,"GMVS-LNN","Female"
"9HR5-FJ1",26438478474,"LH74-HV9","Male"
"9HR5-FJ1",26438478475,"G2ZL-2MS","Female"
"2S3R-NXM",26438478476,"GMVS-K8B","Male"
"2S3R-NXM",26438478477,"99GQ-8S8","Female"
"K1T8-Z2X",26438478478,"G64K-KD8","Male"
"K1T8-Z2X",26438478479,"9365-176","Female"
"K29P-T8X",26438478480,"GVHD-JZP","Male"
"K29P-T8X",26438478481,"L71C-C8V","Female"
"LCTB-VNM",26438478482,"LTQP-NP6","Male"
"LCTB-VNM",26438478483,"LD3L-QYY","Female"
"M1W5-BFF",26438478484,"9376-JCH","Male"
"M1W5-BFF",26438478485,"9HVH-9GD","Female"
"9CW5-JNL",26438478486,"GG3M-7JP","Male"
"9CW5-JNL",26438478487,"GG3M-7PG","Female"
"LYNQ-SWS",26438478488,"L175-WPC","Male"
"LYNQ-SWS",26438478489,"2W31-DFT","Female"
"KZMZ-7JH",26438478490,"KNQM-4PN","Male"
"KZMZ-7JH",26438478491,"GNTY-C3W","Female"
"LH74-HV9",26438478496,"LTQP-NP6","Male"
"LH74-HV9",26438478497,"LD3L-QYY","Female"
"9HVH-9GD",26438478498,"LHW9-VZ4","Male"
"9HVH-9GD",26438478499,"GKKW-24R","Female"
"GVSD-LKD",26438478500,"LTZK-8QF","Male"
"GVSD-LKD",26438478501,"GDBF-PJH","Female"
"L6QG-259",26438478502,"9CCY-XKF","Male"
"L6QG-259",26438478503,"9QQG-FCH","Female"
"GGHG-BWT",26438478504,"GV61-F3M","Male"
"GGHG-BWT",26438478505,"GK43-NWK","Female"
"9HT1-BBZ",26438478506,"9CCY-XKF","Male"
"9HT1-BBZ",26438478507,"9QQG-FCH","Female"
"G29Z-B18",26438478508,"LZV5-V2G","Male"
"G29Z-B18",26438478509,"KL6T-6YH","Female"
"LDST-6QY",26438478510,"G7N6-VX6","Male"
"LDST-6QY",26438478511,"G7N6-F51","Female"
"LD3L-3N3",26438478512,"LD3L-3K6","Male"
"LD3L-3N3",26438478513,"G65L-6QR","Female"
"LD3L-3N7",26438478514,"LY6L-7XG","Male"
"LD3L-3N7",26438478515,"G66J-2B5","Female"
"LHRM-ST7",26438478516,"LBXP-QNT","Male"
"LHRM-ST7",26438478517,"LVDZ-CCV","Female"
"GZQ3-BV8",26438478518,"L1V3-YK5","Male"
"GZQ3-BV8",26438478519,"GGYW-H1W","Female"
"2S23-Y3L",26438478520,"LB7H-XS5","Male"
"2S23-Y3L",26438478521,"GMVS-LNN","Female"
"9HR5-FJ1",26438478522,"LH74-HV9","Male"
"9HR5-FJ1",26438478523,"G2ZL-2MS","Female"
"2S3R-NXM",26438478524,"GMVS-K8B","Male"
"2S3R-NXM",26438478525,"99GQ-8S8","Female"
"K1T8-Z2X",26438478526,"G64K-KD8","Male"
"K1T8-Z2X",26438478527,"9365-176","Female"
"KH5Y-4QF",26438478592,"9MCW-H9P","Male"
"KH5Y-4QF",26438478593,"GG6S-KKF","Female"
"KN4J-P1M",26438478624,"K8D7-F5D","Male"
"KN4J-P1M",26438478625,"L8MB-CYC","Female"
"L8M6-YW7",26438478626,"LDZ2-8G7","Male"
"L8M6-YW7",26438478627,"LY6V-8G3","Female"
"LDSS-ZMW",26438478628,"LDSS-8WS","Male"
"LDSS-ZMW",26438478629,"9ZCG-R7L","Female"
"LDSS-ZMD",26438478630,"LRHH-9JN","Male"
"LDSS-ZMD",26438478631,"LZGK-6BD","Female"
"LDSS-ZCS",26438478632,"G652-89H","Male"
"LDSS-ZCS",26438478633,"GQJ4-YYT","Female"
"LBDX-4LG",26438478634,"G78W-VCW","Male"
"LBDX-4LG",26438478635,"MM93-ND3","Female"
"LDW5-FB6",26438478636,"LDW5-66P","Male"
"LDW5-FB6",26438478637,"LDW5-623","Female"
"LDW5-N39",26438478638,"KCXK-S69","Male"
"LDW5-N39",26438478639,"GJR2-7VD","Female"
"LZK6-P8K",26438478640,"LH86-HY5","Male"
"LZK6-P8K",26438478641,"GZRV-4MX","Female"
"2YGB-N2M",26438478642,"GN38-JJY","Male"
"2YGB-N2M",26438478643,"GN38-YJ6","Female"
"9CS2-22H",26438478644,"9CS3-646","Male"
"9CZC-NNC",26438478646,"KDQH-YTP","Male"
"9CZC-NNC",26438478647,"LBH5-S3X","Female"
"LCMC-VB4",26438478648,"93LF-J1V","Male"
"LCMC-VB4",26438478649,"931M-DSZ","Female"
"KZQT-JV1",26438478650,"9WC7-CFS","Male"
"KZQT-JV1",26438478651,"KZQY-4CD","Female"
"LHRH-LVR",26438478652,"L1Q8-65G","Male"
"LHRH-LVR",26438478653,"MXWH-HJ8","Female"
"L8YM-JSK",26438478654,"L8YB-8WZ","Male"
"L8YM-JSK",26438478655,"GFG3-G3F","Female"
"KHGK-FT4",26438478656,"M9L6-6YN","Male"
"KHGK-FT4",26438478657,"2MYM-NS1","Female"
"GZLL-ZY9",26438478658,"GD4S-KVF","Male"
"GZLL-ZY9",26438478659,"GX7F-TKC","Female"
"LZK6-P8K",26438478660,"LH86-HY5","Male"
"LZK6-P8K",26438478661,"GZRV-4MX","Female"
"2YGB-N2M",26438478662,"GN38-JJY","Male"
"2YGB-N2M",26438478663,"GN38-YJ6","Female"
"GF87-QNQ",26438478664,"G29L-DN9","Male"
"GF87-QNQ",26438478665,"G29L-DM9","Female"
"9CS3-646",26438478672,"9H17-VTZ","Male"
"9CS3-646",26438478673,"LY57-55F","Female"
"KDQH-YTP",26438478676,"GGTT-FJW","Male"
"KDQH-YTP",26438478677,"GGT5-2TY","Female"
"LBH5-S3X",26438478678,"LD9R-5G3","Male"
"LBH5-S3X",26438478679,"M897-QTS","Female"
"G2JV-2R6",26438478692,"L55P-QVF","Male"
"G2JV-2R6",26438478693,"GGQM-PJZ","Female"
"L133-KLM",26438478700,"LBKB-VP5","Male"
"L133-KLM",26438478701,"29YP-N36","Female"
"LZKN-97G",26438478702,"LHLV-GKQ","Male"
"LZKN-97G",26438478703,"M12G-SFX","Female"
"KHGK-FT4",26438478704,"M9L6-6YN","Male"
"KHGK-FT4",26438478705,"2MYM-NS1","Female"
"GZLL-ZY9",26438478706,"GD4S-KVF","Male"
"GZLL-ZY9",26438478707,"GX7F-TKC","Female"
"L1Q8-65G",26438478708,"L1Z8-522","Male"
"L1Q8-65G",26438478709,"L1S4-4N9","Female"
"MXWH-HJ8",26438478710,"LDW5-FB6","Male"
"MXWH-HJ8",26438478711,"LDW5-N39","Female"
"LR5W-LJ9",26438478712,"LHF5-NRF","Male"
"LR5W-LJ9",26438478713,"L8YS-939","Female"
"LVYZ-59L",26438478714,"GNSC-GX2","Male"
"LVYZ-59L",26438478715,"G6T4-Y59","Female"
"LB5L-3KM",26438478716,"KZ38-GLR","Male"
"LB5L-3KM",26438478717,"LZLH-GT3","Female"
"9C42-Q4M",26438478718,"G9GH-9BQ","Male"
"9C42-Q4M",26438478719,"LHXS-J8W","Female"
"9H17-VTZ",26438478728,"LZGQ-LJX","Male"
"9H17-VTZ",26438478729,"KDQH-DJG","Female"
"LY57-55F",26438478730,"GL9R-YL9","Male"
"LY57-55F",26438478731,"LDHQ-P5F","Female"
"9HQ6-6GH",26438478752,"GLTR-YDK","Male"
"9HQ6-6GH",26438478753,"GLB1-8LR","Female"
"LBKY-PR1",26438478754,"M1W5-BFF","Male"
"LBKY-PR1",26438478755,"GGRM-VGM","Female"
"LHLV-GKQ",26438478757,"G6R8-N1X","Female"
"LHLV-GKQ",26438478756,"G8KM-JF3","Male"
"M12G-SFX",26438478758,"LBM7-XLR","Male"
"M12G-SFX",26438478759,"LDSR-1Y7","Female"
"G8KM-BBD",26438478760,"LC85-5GW","Male"
"G8KM-BBD",26438478761,"G6PD-5HZ","Female"
"GVRT-ZQF",26438478762,"GLBB-CBG","Male"
"GKTZ-HB9",26438478764,"L2KK-9QQ","Male"
"GKTZ-HB9",26438478765,"LYJW-SB8","Female"
"9HVG-3HS",26438478776,"LYPR-VX5","Male"
"9HVG-3HS",26438478777,"LY6D-WK1","Female"
"MRRC-VW8",26438478778,"LY6D-VDY","Male"
"MRRC-VW8",26438478779,"LY6D-V66","Female"
"9HQ6-6GH",26438478784,"GLTR-YDK","Male"
"9HQ6-6GH",26438478785,"GLB1-8LR","Female"
"LBKY-PR1",26438478786,"M1W5-BFF","Male"
"LBKY-PR1",26438478787,"GGRM-VGM","Female"
"LHLV-GKQ",26438478789,"G6R8-N1X","Female"
"LHLV-GKQ",26438478788,"G8KM-JF3","Male"
"M12G-SFX",26438478790,"LBM7-XLR","Male"
"M12G-SFX",26438478791,"LDSR-1Y7","Female"
"G8KM-BBD",26438478792,"LC85-5GW","Male"
"G8KM-BBD",26438478793,"G6PD-5HZ","Female"
"GVRT-ZQF",26438478794,"GLBB-CBG","Male"
"GKTZ-HB9",26438478796,"L2KK-9QQ","Male"
"GKTZ-HB9",26438478797,"LYJW-SB8","Female"
"9HVG-3HS",26438478808,"LYPR-VX5","Male"
"9HVG-3HS",26438478809,"LY6D-WK1","Female"
"MRRC-VW8",26438478810,"LY6D-VDY","Male"
"MRRC-VW8",26438478811,"LY6D-V66","Female"
"938M-CTX",26438478824,"9CW5-VJ1","Male"
"938M-CTX",26438478825,"9WPP-TXN","Female"
"LCCT-QJZ",26438478826,"GNTW-BYM","Male"
"LCCT-QJZ",26438478827,"GNTW-ZXH","Female"
"KN4J-P1M",26438478832,"K8D7-F5D","Male"
"KN4J-P1M",26438478833,"L8MB-CYC","Female"
"L8M6-YW7",26438478834,"LDZ2-8G7","Male"
"L8M6-YW7",26438478835,"LY6V-8G3","Female"
"LDSS-ZMW",26438478836,"LDSS-8WS","Male"
"LDSS-ZMW",26438478837,"9ZCG-R7L","Female"
"LDSS-ZMD",26438478838,"LRHH-9JN","Male"
"LDSS-ZMD",26438478839,"LZGK-6BD","Female"
"LDSS-ZCS",26438478840,"G652-89H","Male"
"LDSS-ZCS",26438478841,"GQJ4-YYT","Female"
"LBDX-4LG",26438478842,"G78W-VCW","Male"
"LBDX-4LG",26438478843,"MM93-ND3","Female"
"LDW5-FB6",26438478844,"LDW5-66P","Male"
"LDW5-FB6",26438478845,"LDW5-623","Female"
"LDW5-N39",26438478846,"KCXK-S69","Male"
"LDW5-N39",26438478847,"GJR2-7VD","Female"
"G8VM-FFQ",26438479872,"L5Y8-5JS","Male"
"G8VM-FFQ",26438479873,"LH6Q-1HZ","Female"
"L553-LSL",26438479888,"GQMZ-1VT","Male"
"L553-LSL",26438479889,"L5V4-YDK","Female"
"GDJR-HH2",26438479890,"GFZ2-PC9","Male"
"GDJR-HH2",26438479891,"GFDK-61Q","Female"
"9H17-VTZ",26438480072,"LZGQ-LJX","Male"
"9H17-VTZ",26438480073,"KDQH-DJG","Female"
"LY57-55F",26438480074,"GL9R-YL9","Male"
"LY57-55F",26438480075,"LDHQ-P5F","Female"
"9HQ6-6GH",26438480096,"GLTR-YDK","Male"
"9HQ6-6GH",26438480097,"GLB1-8LR","Female"
"LBKY-PR1",26438480098,"M1W5-BFF","Male"
"LBKY-PR1",26438480099,"GGRM-VGM","Female"
"LHLV-GKQ",26438480101,"G6R8-N1X","Female"
"LHLV-GKQ",26438480100,"G8KM-JF3","Male"
"M12G-SFX",26438480102,"LBM7-XLR","Male"
"M12G-SFX",26438480103,"LDSR-1Y7","Female"
"G8KM-BBD",26438480104,"LC85-5GW","Male"
"G8KM-BBD",26438480105,"G6PD-5HZ","Female"
"GVRT-ZQF",26438480106,"GLBB-CBG","Male"
"GKTZ-HB9",26438480108,"L2KK-9QQ","Male"
"GKTZ-HB9",26438480109,"LYJW-SB8","Female"
"9HVG-3HS",26438480120,"LYPR-VX5","Male"
"9HVG-3HS",26438480121,"LY6D-WK1","Female"
"MRRC-VW8",26438480122,"LY6D-VDY","Male"
"MRRC-VW8",26438480123,"LY6D-V66","Female"
"GH87-XJC",26438480000,"G6VJ-97B","Male"
"GH87-XJC",26438480001,"G8BW-R3N","Female"
"GC4D-12T",26438480002,"G669-55S","Male"
"GC4D-12T",26438480003,"GVLV-MQL","Female"
"LX3L-6PV",26438480008,"GC4Z-WVX","Male"
"LX3L-6PV",26438480009,"L8PY-76Q","Female"
"LX3L-6PV",26438480012,"GC4Z-WVX","Male"
"LX3L-6PV",26438480013,"L8PY-76Q","Female"
"LT8Q-95L",26438480128,"LDS9-GTK","Male"
"LT8Q-95L",26438480129,"GMN3-7TX","Female"
"GHT6-P7M",26438480136,"GHT6-GVY","Male"
"GHT6-P7M",26438480137,"GFQ9-6S2","Female"
"GLT5-R1X",26438480384,"GLT5-NMV","Male"
"GLT5-R1X",26438480385,"GQRB-6ZZ","Female"
"G65L-R7P",26438480896,"GGWK-CH2","Male"
"G65L-R7P",26438480897,"GG4S-LWT","Female"
"LRQK-4J7",26438480898,"G7LK-VGP","Male"
"LRQK-4J7",26438480899,"G7LK-V4Q","Female"
"9HF3-QC7",26438480900,"9HF3-7QQ","Male"
"9HF3-QC7",26438480901,"G8ZW-NP6","Female"
"LY21-KD3",26438480902,"9HF3-7QH","Male"
"LY21-KD3",26438480903,"GVHC-NZG","Female"
"K8D7-F5D",26438480928,"LZS9-ZC2","Male"
"K8D7-F5D",26438480929,"LZ61-F76","Female"
"GD86-GBD",26438480960,"G2P3-DZN","Male"
"GD86-GBD",26438480961,"G2P3-7W5","Female"
"L58D-D63",26438481026,"GW6F-Z2D","Male"
"L58D-D63",26438481027,"G3TS-VNZ","Female"
"K8D7-F5D",26438481040,"LZS9-ZC2","Male"
"K8D7-F5D",26438481041,"LZ61-F76","Female"
"GLNH-91P",26438481042,"LZS9-ZC2","Male"
"GLNH-91P",26438481043,"LZ61-F76","Female"
"LKN9-WRW",26438481044,"LRFW-FFD","Male"
"LKN9-WRW",26438481045,"GDQ1-93V","Female"
"K8D7-F5D",26438481048,"LZS9-ZC2","Male"
"K8D7-F5D",26438481049,"LZ61-F76","Female"
"LKN9-WRW",26438481052,"LRFW-FFD","Male"
"LKN9-WRW",26438481053,"GDQ1-93V","Female"
"GK2B-HY4",26438481088,"GK2B-SNY","Male"
"GK2B-HY4",26438481089,"G8D1-GN6","Female"
"GNKB-XBV",26438481090,"GNS3-6W9","Male"
"GNKB-XBV",26438481091,"GZRY-QY7","Female"
"LD9R-5G3",26438481152,"LD9R-RCZ","Male"
"LD9R-5G3",26438481153,"MBWQ-SF3","Female"
"M897-QTS",26438481154,"L1R3-QH7","Male"
"M897-QTS",26438481155,"M33Z-FHV","Female"
"LZFW-58K",26438481156,"G8W1-9VC","Male"
"LZFW-58K",26438481157,"LCZD-G2Y","Female"
"GZFH-95L",26438481158,"9C9Z-FWN","Male"
"9CW5-VJ1",26438481160,"KJ5F-4ZR","Male"
"9CW5-VJ1",26438481161,"LDMG-1HD","Female"
"9WPP-TXN",26438481162,"GJW6-BQP","Male"
"9WPP-TXN",26438481163,"GJWX-7W6","Female"
"GNTW-BYM",26438481164,"G26B-199","Male"
"G6Z9-RXS",26438481296,"GQP1-SWH","Male"
"G6Z9-RXS",26438481297,"GQ5M-6ZQ","Female"
"GWGN-3VH",26438481304,"GWGN-74P","Male"
"GWGN-3VH",26438481305,"GWGN-QWZ","Female"
"GQP1-SWH",26438481312,"GJV1-2WG","Male"
"GQP1-SWH",26438481313,"2BH6-ZWG","Female"
"GQ5M-6ZQ",26438481314,"GKBL-HC7","Male"
"G63X-QFV",26438481344,"KN4J-P1M","Male"
"G63X-QFV",26438481345,"L8M6-YW7","Female"
"G99Y-MH6",26438481346,"9SZ7-ST1","Male"
"G99Y-MH6",26438481347,"GLFN-R55","Female"
"LDSS-ZCS",26438481360,"G652-89H","Male"
"LDSS-ZCS",26438481361,"GQJ4-YYT","Female"
"LBDX-4LG",26438481362,"G78W-VCW","Male"
"LBDX-4LG",26438481363,"MM93-ND3","Female"
"LDW5-FB6",26438481364,"LDW5-66P","Male"
"LDW5-FB6",26438481365,"LDW5-623","Female"
"LDW5-N39",26438481366,"KCXK-S69","Male"
"LDW5-N39",26438481367,"GJR2-7VD","Female"
"GNXY-HM7",26438481368,"L4XX-97T","Male"
"GNXY-HM7",26438481369,"G2NZ-2SP","Female"
"GGRK-TFM",26438481376,"GHT6-P7M","Male"
"GGRK-TFM",26438481377,"GX2G-JPQ","Female"
"GGRK-TFM",26438481380,"GHT6-P7M","Male"
"GGRK-TFM",26438481381,"GX2G-JPQ","Female"
"GF87-QNQ",26438481400,"G29L-DN9","Male"
"GF87-QNQ",26438481401,"G29L-DM9","Female"
"G8VM-FFQ",26438481408,"L5Y8-5JS","Male"
"G8VM-FFQ",26438481409,"LH6Q-1HZ","Female"
"L553-LSL",26438481424,"GQMZ-1VT","Male"
"L553-LSL",26438481425,"L5V4-YDK","Female"
"GDJR-HH2",26438481426,"GFZ2-PC9","Male"
"GDJR-HH2",26438481427,"GFDK-61Q","Female"
"9H17-VTZ",26438481608,"LZGQ-LJX","Male"
"9H17-VTZ",26438481609,"KDQH-DJG","Female"
"LY57-55F",26438481610,"GL9R-YL9","Male"
"LY57-55F",26438481611,"LDHQ-P5F","Female"
"9HQ6-6GH",26438481632,"GLTR-YDK","Male"
"9HQ6-6GH",26438481633,"GLB1-8LR","Female"
"LBKY-PR1",26438481634,"M1W5-BFF","Male"
"LBKY-PR1",26438481635,"GGRM-VGM","Female"
"LHLV-GKQ",26438481637,"G6R8-N1X","Female"
"LHLV-GKQ",26438481636,"G8KM-JF3","Male"
"M12G-SFX",26438481638,"LBM7-XLR","Male"
"M12G-SFX",26438481639,"LDSR-1Y7","Female"
"G8KM-BBD",26438481640,"LC85-5GW","Male"
"G8KM-BBD",26438481641,"G6PD-5HZ","Female"
"GVRT-ZQF",26438481642,"GLBB-CBG","Male"
"GKTZ-HB9",26438481644,"L2KK-9QQ","Male"
"GKTZ-HB9",26438481645,"LYJW-SB8","Female"
"9HVG-3HS",26438481656,"LYPR-VX5","Male"
"9HVG-3HS",26438481657,"LY6D-WK1","Female"
"MRRC-VW8",26438481658,"LY6D-VDY","Male"
"MRRC-VW8",26438481659,"LY6D-V66","Female"
"GH87-XJC",26438481536,"G6VJ-97B","Male"
"GH87-XJC",26438481537,"G8BW-R3N","Female"
"GC4D-12T",26438481538,"G669-55S","Male"
"GC4D-12T",26438481539,"GVLV-MQL","Female"
"LX3L-6PV",26438481544,"GC4Z-WVX","Male"
"LX3L-6PV",26438481545,"L8PY-76Q","Female"
"LX3L-6PV",26438481548,"GC4Z-WVX","Male"
"LX3L-6PV",26438481549,"L8PY-76Q","Female"
"LT8Q-95L",26438481664,"LDS9-GTK","Male"
"LT8Q-95L",26438481665,"GMN3-7TX","Female"
"GHT6-P7M",26438481672,"GHT6-GVY","Male"
"GHT6-P7M",26438481673,"GFQ9-6S2","Female"
"GGR8-TC9",26438481920,"LTV1-MYJ","Male"
"GGR8-TC9",26438481921,"LTKS-PYZ","Female"
"GGWK-CH2",26438481952,"GGWK-PPB","Male"
"GGWK-CH2",26438481953,"GG49-LN7","Female"
"G7LK-VGP",26438481956,"G7LK-P3T","Male"
"G7LK-VGP",26438481957,"GW87-X5M","Female"
"GGWK-CH2",26438482048,"GGWK-PPB","Male"
"GGWK-CH2",26438482049,"GG49-LN7","Female"
"G7LK-VGP",26438482052,"G7LK-P3T","Male"
"G7LK-VGP",26438482053,"GW87-X5M","Female"
"G8R4-ZBJ",26438482080,"GH1Y-JYY","Male"
"KFYT-G84",26438482088,"KFFD-W9R","Male"
"KFYT-G84",26438482089,"G6CX-Z3P","Female"
"LDSS-LKR",26438482090,"LDSS-LB3","Male"
"LDSS-LKR",26438482091,"L5JM-54G","Female"
"LDMT-HMZ",26438482092,"L8BY-3VJ","Male"
"LDMT-HMZ",26438482093,"94BP-X4Z","Female"
"LD91-ST3",26438482094,"L8YY-5HK","Male"
"LD91-ST3",26438482095,"L8WB-D2Z","Female"
"KFPX-KY8",26438482096,"LD3S-HB7","Male"
"KFPX-KY8",26438482097,"LTYC-DNP","Female"
"LZX2-BDJ",26438482098,"LVMH-1XQ","Male"
"LZX2-BDJ",26438482099,"9CCJ-FTY","Female"
"GZ68-X5M",26438482102,"K2NJ-ZYG","Male"
"GZ68-X5M",26438482103,"LCR2-MQ6","Female"
"GLMN-FFB",26438482100,"9CCY-2J4","Male"
"GLMN-FFB",26438482101,"G21Y-C9F","Female"
"LCRB-Q2R",26438482104,"GKWS-5M9","Male"
"LCRB-Q2R",26438482105,"LH7S-12N","Female"
"G865-DJ7",26438482106,"LR9B-N7S","Male"
"G865-DJ7",26438482107,"GKGQ-77R","Female"
"LZS9-ZC2",26438482112,"9HYQ-M4G","Male"
"LZS9-ZC2",26438482113,"GJGW-QM6","Female"
"LZ61-F76",26438482114,"LZ19-924","Male"
"LZ61-F76",26438482115,"GL5F-YH1","Female"
"GVB1-YSY",26438482176,"G8NY-4F5","Male"
"GVB1-YSY",26438482177,"G8NY-FJ1","Female"
"G65L-R7P",26438482432,"GGWK-CH2","Male"
"G65L-R7P",26438482433,"GG4S-LWT","Female"
"LRQK-4J7",26438482434,"G7LK-VGP","Male"
"LRQK-4J7",26438482435,"G7LK-V4Q","Female"
"9HF3-QC7",26438482436,"9HF3-7QQ","Male"
"9HF3-QC7",26438482437,"G8ZW-NP6","Female"
"LY21-KD3",26438482438,"9HF3-7QH","Male"
"LY21-KD3",26438482439,"GVHC-NZG","Female"
"G2VL-4QK",26438482448,"G8R4-ZBJ","Male"
"LVZ5-9LT",26438482452,"KFYT-G84","Male"
"LVZ5-9LT",26438482453,"LDSS-LKR","Female"
"LTFJ-P8P",26438482454,"LDMT-HMZ","Male"
"LTFJ-P8P",26438482455,"LD91-ST3","Female"
"GZGY-PHB",26438482456,"KFPX-KY8","Male"
"GZGY-PHB",26438482457,"LZX2-BDJ","Female"
"GW2T-W8K",26438482459,"GZ68-X5M","Female"
"GW2T-W8K",26438482458,"GLMN-FFB","Male"
"G72Y-4GB",26438482460,"LCRB-Q2R","Male"
"G72Y-4GB",26438482461,"G865-DJ7","Female"
"L2SJ-Z88",26438482528,"L2SJ-ZDC","Male"
"L2SJ-Z88",26438482529,"GKHF-MDY","Female"
"G65L-R7P",26438482560,"GGWK-CH2","Male"
"G65L-R7P",26438482561,"GG4S-LWT","Female"
"LRQK-4J7",26438482562,"G7LK-VGP","Male"
"LRQK-4J7",26438482563,"G7LK-V4Q","Female"
"9HF3-QC7",26438482564,"9HF3-7QQ","Male"
"9HF3-QC7",26438482565,"G8ZW-NP6","Female"
"LY21-KD3",26438482566,"9HF3-7QH","Male"
"LY21-KD3",26438482567,"GVHC-NZG","Female"
"G2VL-4QK",26438482576,"G8R4-ZBJ","Male"
"LVZ5-9LT",26438482580,"KFYT-G84","Male"
"LVZ5-9LT",26438482581,"LDSS-LKR","Female"
"LTFJ-P8P",26438482582,"LDMT-HMZ","Male"
"LTFJ-P8P",26438482583,"LD91-ST3","Female"
"GZGY-PHB",26438482584,"KFPX-KY8","Male"
"GZGY-PHB",26438482585,"LZX2-BDJ","Female"
"GW2T-W8K",26438482587,"GZ68-X5M","Female"
"GW2T-W8K",26438482586,"GLMN-FFB","Male"
"G72Y-4GB",26438482588,"LCRB-Q2R","Male"
"G72Y-4GB",26438482589,"G865-DJ7","Female"
"L58D-D63",26438482690,"GW6F-Z2D","Male"
"L58D-D63",26438482691,"G3TS-VNZ","Female"
"K8D7-F5D",26438482704,"LZS9-ZC2","Male"
"K8D7-F5D",26438482705,"LZ61-F76","Female"
"GLNH-91P",26438482706,"LZS9-ZC2","Male"
"GLNH-91P",26438482707,"LZ61-F76","Female"
"LKN9-WRW",26438482708,"LRFW-FFD","Male"
"LKN9-WRW",26438482709,"GDQ1-93V","Female"
"K8D7-F5D",26438482712,"LZS9-ZC2","Male"
"K8D7-F5D",26438482713,"LZ61-F76","Female"
"LKN9-WRW",26438482716,"LRFW-FFD","Male"
"LKN9-WRW",26438482717,"GDQ1-93V","Female"
"G8VM-FFQ",26438482944,"L5Y8-5JS","Male"
"G8VM-FFQ",26438482945,"LH6Q-1HZ","Female"
"L553-LSL",26438482960,"GQMZ-1VT","Male"
"L553-LSL",26438482961,"L5V4-YDK","Female"
"GDJR-HH2",26438482962,"GFZ2-PC9","Male"
"GDJR-HH2",26438482963,"GFDK-61Q","Female"
"9H17-VTZ",26438483144,"LZGQ-LJX","Male"
"9H17-VTZ",26438483145,"KDQH-DJG","Female"
"LY57-55F",26438483146,"GL9R-YL9","Male"
"LY57-55F",26438483147,"LDHQ-P5F","Female"
"9HQ6-6GH",26438483168,"GLTR-YDK","Male"
"9HQ6-6GH",26438483169,"GLB1-8LR","Female"
"LBKY-PR1",26438483170,"M1W5-BFF","Male"
"LBKY-PR1",26438483171,"GGRM-VGM","Female"
"LHLV-GKQ",26438483173,"G6R8-N1X","Female"
"LHLV-GKQ",26438483172,"G8KM-JF3","Male"
"M12G-SFX",26438483174,"LBM7-XLR","Male"
"M12G-SFX",26438483175,"LDSR-1Y7","Female"
"G8KM-BBD",26438483176,"LC85-5GW","Male"
"G8KM-BBD",26438483177,"G6PD-5HZ","Female"
"GVRT-ZQF",26438483178,"GLBB-CBG","Male"
"GKTZ-HB9",26438483180,"L2KK-9QQ","Male"
"GKTZ-HB9",26438483181,"LYJW-SB8","Female"
"9HVG-3HS",26438483192,"LYPR-VX5","Male"
