"fid","ascendancy","parent","gender"
"LHZG-9N5",896575888,"GGF5-ZZB","Male"
"LHCM-PPG",896575892,"G4L4-L5G","Male"
"LHCM-PPG",896575893,"LFTP-1Y8","Female"
"GHQ5-MGV",896575894,"9CST-FWD","Male"
"GHQ5-MGV",896575895,"GFG3-6YY","Female"
"LBHH-2Q5",896575928,"L6N3-VPL","Male"
"LBHH-2Q5",896575929,"LDMG-1WC","Female"
"LD72-DQF",896575930,"KZJK-YSV","Male"
"LD72-DQF",896575931,"LD5M-MWS","Female"
"L7HD-FK1",896575932,"KN73-Y7F","Male"
"L7HD-FK1",896575933,"L1MS-NFP","Female"
"KH8X-ZDW",896575934,"K2H7-B9K","Male"
"KH8X-ZDW",896575935,"KNXR-916","Female"
"G6FG-T4L",896575936,"G6FP-M9P","Male"
"G6FG-T4L",896575937,"L71C-CBR","Female"
"G6FG-C1V",896575939,"GNQ3-74H","Female"
"9CST-FWD",896575956,"K8G1-S24","Male"
"9CST-FWD",896575957,"9H86-951","Female"
"GFG3-6YY",896575958,"94L5-FXD","Male"
"GFG3-6YY",896575959,"LD7V-9LN","Female"
"LHXB-FH1",896575960,"LHPQ-LS8","Male"
"9331-G4L",896576272,"9331-G4Q","Male"
"9331-GYM",896576276,"937V-VQ6","Male"
"9331-GYM",896576277,"93Q4-T88","Female"
"9374-L31",896576278,"9374-L9Q","Male"
"2W31-DX5",896576320,"2W31-DXT","Male"
"2W31-DX5",896576321,"G6YT-QKM","Female"
"LD3G-RC1",896576326,"G7KM-FQC","Male"
"LD3G-RC1",896576327,"L17R-KF3","Female"
"GLW9-H94",896576328,"GLWM-G38","Male"
"GLW9-H94",896576329,"GLW9-N3K","Female"
"9CN3-8JY",896576332,"9CS6-TP3","Male"
"9CN3-8JY",896576333,"M9BB-C3Y","Female"
"M1XY-96Y",896576334,"L1VL-MX4","Male"
"M1XY-96Y",896576335,"L6KR-TGH","Female"
"LBQM-92F",896578560,"GM9X-SFP","Male"
"LBQM-92F",896578561,"GKK7-S2B","Female"
"GSZX-G6F",896578564,"G27C-15K","Male"
"LYXH-P9M",896578568,"GQRJ-2QV","Male"
"LYXH-P9M",896578569,"LYXC-44V","Female"
"GCNH-ND4",896578570,"LK5P-72F","Male"
"GCNH-ND4",896578571,"GJXS-LMY","Female"
"GQ63-4RK",896578572,"GQ4N-SFX","Male"
"GQ63-4RK",896578573,"G6QB-ML2","Female"
"LK98-LS4",896578576,"GK5Q-SSK","Male"
"LK98-LS4",896578577,"G9QW-RFT","Female"
"G9QW-YVG",896578578,"GHJD-4JK","Male"
"G9QW-YVG",896578579,"GHY3-KH5","Female"
"LZNJ-1K6",896578580,"G3M9-1PP","Male"
"LZNJ-1K6",896578581,"G9TJ-S32","Female"
"9ZC4-D6X",896578582,"KHH7-5JH","Male"
"9ZC4-D6X",896578583,"LYD7-YY1","Female"
"GNZT-211",896578624,"GNZT-B2N","Male"
"GHX5-7ZQ",896578626,"L6RV-8ZX","Male"
"GHX5-7ZQ",896578627,"GDP3-Y52","Female"
"LRSD-M2W",896578664,"GMSD-4V7","Male"
"LRSD-M2W",896578665,"GQ2N-TBV","Female"
"GJNQ-VWK",896578672,"9CXS-J8J","Male"
"GJNQ-VWK",896578673,"9STQ-QP8","Female"
"LLS1-K9M",896578674,"MV95-58S","Male"
"LLS1-K9M",896578675,"KZT7-N2G","Female"
"LBSR-52L",896578676,"L19Z-CL1","Male"
"LBSR-52L",896578677,"LTRP-RR9","Female"
"9SR5-TTM",896578678,"LB2S-YQF","Male"
"9SR5-TTM",896578679,"9SR5-TGZ","Female"
"M1JC-CJ9",896578680,"KP3V-8XM","Male"
"M1JC-CJ9",896578681,"KH5L-XVR","Female"
"LL7L-58T",896578682,"GKY6-VC6","Male"
"LL7L-58T",896578683,"GKYX-NY3","Female"
"LB2S-YQF",896578684,"LDGP-6LG","Male"
"LB2S-YQF",896578685,"KC5N-C3N","Female"
"9SR5-TGZ",896578686,"LRBK-WPN","Male"
"9SR5-TGZ",896578687,"9WWL-HYB","Female"
"LZNJ-1K6",896578688,"G3M9-1PP","Male"
"LZNJ-1K6",896578689,"G9TJ-S32","Female"
"9ZC4-D6X",896578690,"KHH7-5JH","Male"
"9ZC4-D6X",896578691,"LYD7-YY1","Female"
"LD91-P63",896578692,"LZB4-2C7","Male"
"LD91-P63",896578693,"LZ84-SKX","Female"
"9H5P-73H",896578694,"9HGQ-P4L","Male"
"9H5P-73H",896578695,"9SKK-J71","Female"
"LYK6-CT9",896578696,"9HBX-CQ5","Male"
"LYK6-CT9",896578697,"KFD5-HFN","Female"
"L87D-Q72",896578698,"LYTV-M7V","Male"
"L87D-Q72",896578699,"MDQM-J2V","Female"
"9H8D-21L",896578700,"99LP-BYW","Male"
"9H8D-21L",896578701,"LDLH-68S","Female"
"948L-FYP",896578702,"LBGV-7WG","Male"
"948L-FYP",896578703,"K451-575","Female"
"94ZD-P2N",896578704,"M1JC-CJ9","Male"
"94ZD-P2N",896578705,"LL7L-58T","Female"
"GVXK-5ZT",896578706,"LB2S-YQF","Male"
"GVXK-5ZT",896578707,"9SR5-TGZ","Female"
"L68W-KR5",896578708,"LYV5-RQ5","Male"
"L68W-KR5",896578709,"L1QP-JJ6","Female"
"LC81-BCW",896578710,"M147-KP7","Male"
"LC81-BCW",896578711,"LWFD-LS1","Female"
"LCZD-MGM",896578712,"LBGL-W6Q","Male"
"LCZD-MGM",896578713,"9Z8P-CB4","Female"
"9CC6-SY8",896578714,"LK17-1W6","Male"
"9CC6-SY8",896578715,"LVQP-PC5","Female"
"L2PC-C3Z",896578716,"L19Q-5K2","Male"
"L2PC-C3Z",896578717,"944N-XPG","Female"
"MD29-6GV",896578718,"K87Y-T65","Male"
"MD29-6GV",896578719,"LYKP-D42","Female"
"MRY6-5T2",896578720,"G6CM-LT3","Male"
"MRY6-5T2",896578721,"GC8P-M5Y","Female"
"MTHV-FKD",896578728,"LY4L-K1M","Male"
"MTHV-FKD",896578729,"9H5G-5KC","Female"
"9QQH-B8J",896578744,"GKLM-NGP","Male"
"9QQH-B8J",896578745,"GQ3G-N6T","Female"
"G3B7-V38",896578746,"M9QT-TX4","Male"
"G3B7-V38",896578747,"9S59-P86","Female"
"LHLN-49T",896578752,"99QZ-F9X","Male"
"LHLN-49T",896578753,"LHXV-74L","Female"
"LV9M-4Q5",896578754,"GWVR-X9J","Male"
"LV9M-4Q5",896578755,"LHJD-P6T","Female"
"L78F-HG9",896578760,"L62P-FYB","Male"
"L78F-HG9",896578761,"27SD-NGH","Female"
"LMBG-483",896578762,"K26K-L78","Male"
"GH73-S92",896578764,"GHB2-3W6","Male"
"GH73-S92",896578765,"L1ZC-D81","Female"
"G688-7JL",896578766,"GFG3-3K8","Male"
"G688-7JL",896578767,"GKK7-TNK","Female"
"GDBY-BYS",896578768,"GQ63-W1D","Male"
"GDBY-BYS",896578769,"GHNX-MD1","Female"
"GQ63-9S9",896578772,"G7VX-62V","Male"
"GQ63-9S9",896578773,"G7VX-NRL","Female"
"LD73-FJF",896578774,"MYQM-KL3","Male"
"LD73-FJF",896578775,"L2FK-J1Z","Female"
"KZ2X-JRT",896578776,"9WCZ-TZK","Male"
"KZ2X-JRT",896578777,"LRVC-TP5","Female"
"L87D-Q7V",896578778,"LYK6-CT9","Male"
"L87D-Q7V",896578779,"L87D-Q72","Female"
"LBJF-GP2",896578780,"LZX4-DCV","Male"
"LBJF-GP2",896578781,"GKF2-PTX","Female"
"GH6Y-P8N",896578782,"GG3K-3CN","Male"
"GH6Y-P8N",896578783,"GW9G-1V1","Female"
"GJZB-VWZ",896578784,"GQ63-GPM","Male"
"GJZB-VWZ",896578785,"GMXL-Q4P","Female"
"G9Y5-HH8",896578786,"93DX-257","Male"
"G9Y5-HH8",896578787,"LZN3-G5Y","Female"
"LYSV-ZS3",896578792,"KDQN-2QS","Male"
"LYSV-ZS3",896578793,"KPWY-8VS","Female"
"LYHF-L7Y",896578794,"LBLP-5KP","Male"
"LYHF-L7Y",896578795,"MDBS-1K8","Female"
"LDQ7-W83",896578800,"LRGW-SKZ","Male"
"LDQ7-W83",896578801,"GWFB-D8D","Female"
"G86V-BTN",896578802,"GLWK-S2T","Male"
"GNQ9-6V8",896578804,"K864-NRM","Male"
"GNQ9-6V8",896578805,"LL48-DZG","Female"
"L44S-KJ5",896578816,"9HJC-PDG","Male"
"L44S-KJ5",896578817,"GZXQ-8VJ","Female"
"24MT-NPT",896578818,"L8TD-8JQ","Male"
"24MT-NPT",896578819,"9QNL-3KM","Female"
"GDLX-M7F",896578850,"KCSY-YTT","Male"
"GDLX-M7F",896578851,"G81R-761","Female"
"LQRN-ZL3",896578880,"LX7X-SG5","Male"
"LQRN-ZL3",896578881,"L5KF-7XY","Female"
"LB6G-K1Q",896578882,"MQ71-Y5R","Male"
"LB6G-K1Q",896578883,"GJJG-PYC","Female"
"G6FG-H86",896578888,"GL1B-9K9","Male"
"G6FG-H86",896578889,"GL1B-QZQ","Female"
"GWRV-F9R",681779500,"GH3D-TCS","Male"
"GWRV-F9R",681779501,"G2Q9-998","Female"
"GH8C-HQV",681779502,"GLLD-Q7S","Male"
"GK6N-C5S",681779520,"G98N-3Y7","Male"
"GK6N-C5S",681779521,"GFGV-D4K","Female"
"L857-9RS",681779522,"L2HH-4PV","Male"
"L857-9RS",681779523,"LRS4-Y5W","Female"
"G7KS-XLV",681779528,"G7KS-8XN","Male"
"G7KS-XLV",681779529,"G7KS-XLF","Female"
"GQL7-FRJ",681779532,"G649-SLC","Male"
"9MT8-HNV",681779534,"GZ9D-NW2","Male"
"9MT8-HNV",681779535,"GDBS-1JV","Female"
"G7FF-RBR",681779536,"GKQV-DK5","Male"
"G7FF-RBR",681779537,"GQDV-Y2L","Female"
"G4LF-SZW",681779544,"GK6N-C5S","Male"
"G4LF-SZW",681779545,"L857-9RS","Female"
"L1MS-NFP",681779550,"KDQV-V7K","Male"
"L1MS-NFP",681779551,"LKV8-TT1","Female"
"GV8D-Y8F",681779552,"GGMX-TRT","Male"
"GV8D-Y8F",681779553,"G2ZK-DRK","Female"
"GV8D-2HG",681779554,"KJH7-4MG","Male"
"GV8D-2HG",681779555,"LS9N-GK5","Female"
"L1MS-NFP",681779558,"KDQV-V7K","Male"
"L1MS-NFP",681779559,"LKV8-TT1","Female"
"GV2X-BD8",681779560,"GKVN-R9H","Male"
"GV2X-BD8",681779561,"GKVN-ZW5","Female"
"GFCZ-G8P",681779562,"LC4Z-8S4","Male"
"GFCZ-G8P",681779563,"G6ZS-WGX","Female"
"MH57-Q9B",681779564,"L8YT-V3X","Male"
"MH57-Q9B",681779565,"G6MY-12H","Female"
"LR9M-HT8",681779566,"LB35-9QD","Male"
"LR9M-HT8",681779567,"LDRF-4VY","Female"
"9C66-968",681779568,"2Z9Z-RJP","Male"
"9C66-968",681779569,"J3G8-FH6","Female"
"L8YW-JQY",681779570,"GD2Y-F8L","Male"
"L8YW-JQY",681779571,"GD2Y-8NF","Female"
"G2S9-PDY",681779648,"MD2W-FFH","Male"
"G2S9-PDY",681779649,"9HL1-ZX1","Female"
"KC76-W6X",681779650,"GHS7-VD5","Male"
"KC76-W6X",681779651,"G319-QWC","Female"
"MHNN-8JK",681779652,"LTG4-8JL","Male"
"MHNN-8JK",681779653,"LBHM-2M4","Female"
"949N-8RD",681779654,"L8MB-PBW","Male"
"949N-8RD",681779655,"L8MB-PBB","Female"
"LVNP-ML1",681779656,"GCS9-8Y4","Male"
"LVNP-ML1",681779657,"GCS9-QPD","Female"
"GVG1-DY2",681779658,"L2Y4-5C5","Male"
"GVG1-DY2",681779659,"G6TH-NW9","Female"
"LHFP-QFJ",681779660,"LYKM-4ZG","Male"
"LHFP-QFJ",681779661,"949N-Z2W","Female"
"G79K-3MR",681779662,"GXW3-CQZ","Male"
"G79K-3MR",681779663,"LVDJ-H1Z","Female"
"GV6N-NZ8",681779680,"GV6N-J6Y","Male"
"GV6N-NZ8",681779681,"GK1G-KFC","Female"
"GZP3-XB1",681779694,"GZP3-C4T","Male"
"GZP3-XB1",681779695,"GN7F-9RZ","Female"
"9CH4-VX1",681779692,"9HV8-Q1L","Male"
"9CH4-VX1",681779693,"9HV8-LSK","Female"
"G8T8-S6V",681779696,"MX4G-FSZ","Male"
"G8T8-S6V",681779697,"G8T8-MS1","Female"
"G7KG-N35",681779698,"LKFK-1QD","Male"
"G7KG-N35",681779699,"LBK3-87T","Female"
"KCR2-Y4C",681779704,"L1Q8-65G","Male"
"KCR2-Y4C",681779705,"MXWH-HJ8","Female"
"9HPW-GD2",681779706,"LCMC-VB4","Male"
"9HPW-GD2",681779707,"KZQT-JV1","Female"
"GZ1X-QGJ",681780736,"LR95-R7Z","Male"
"GZ1X-QGJ",681780737,"M4MY-MB8","Female"
"GC52-Z74",681780738,"GGPC-VHG","Male"
"9HQ6-6GH",681780864,"GLTR-YDK","Male"
"9HQ6-6GH",681780865,"GLB1-8LR","Female"
"LBKY-PR1",681780866,"M1W5-BFF","Male"
"LBKY-PR1",681780867,"GGRM-VGM","Female"
"LHLV-GKQ",681780869,"G6R8-N1X","Female"
"LHLV-GKQ",681780868,"G8KM-JF3","Male"
"M12G-SFX",681780870,"LBM7-XLR","Male"
"M12G-SFX",681780871,"LDSR-1Y7","Female"
"G8KM-BBD",681780872,"LC85-5GW","Male"
"G8KM-BBD",681780873,"G6PD-5HZ","Female"
"GVRT-ZQF",681780874,"GLBB-CBG","Male"
"GKTZ-HB9",681780876,"L2KK-9QQ","Male"
"GKTZ-HB9",681780877,"LYJW-SB8","Female"
"9HVG-3HS",681780888,"LYPR-VX5","Male"
"9HVG-3HS",681780889,"LY6D-WK1","Female"
"MRRC-VW8",681780890,"LY6D-VDY","Male"
"MRRC-VW8",681780891,"LY6D-V66","Female"
"938M-CTX",681780904,"9CW5-VJ1","Male"
"938M-CTX",681780905,"9WPP-TXN","Female"
"LCCT-QJZ",681780906,"GNTW-BYM","Male"
"LCCT-QJZ",681780907,"GNTW-ZXH","Female"
"KN4J-P1M",681780912,"K8D7-F5D","Male"
"KN4J-P1M",681780913,"L8MB-CYC","Female"
"L8M6-YW7",681780914,"LDZ2-8G7","Male"
"L8M6-YW7",681780915,"LY6V-8G3","Female"
"LDSS-ZMW",681780916,"LDSS-8WS","Male"
"LDSS-ZMW",681780917,"9ZCG-R7L","Female"
"LDSS-ZMD",681780918,"LRHH-9JN","Male"
"LDSS-ZMD",681780919,"LZGK-6BD","Female"
"LDSS-ZCS",681780920,"G652-89H","Male"
"LDSS-ZCS",681780921,"GQJ4-YYT","Female"
"LBDX-4LG",681780922,"G78W-VCW","Male"
"LBDX-4LG",681780923,"MM93-ND3","Female"
"LDW5-FB6",681780924,"LDW5-66P","Male"
"LDW5-FB6",681780925,"LDW5-623","Female"
"LDW5-N39",681780926,"KCXK-S69","Male"
"LDW5-N39",681780927,"GJR2-7VD","Female"
"GVWM-Y53",681780928,"G6MN-NHM","Male"
"GVWM-Y53",681780929,"G6MN-HMQ","Female"
"G99Y-MH6",681780930,"9SZ7-ST1","Male"
"G99Y-MH6",681780931,"GLFN-R55","Female"
"GDZB-9RQ",681780932,"LVDD-L97","Male"
"GDZB-9RQ",681780933,"G6B5-FR4","Female"
"GDZB-9RQ",681780944,"LVDD-L97","Male"
"GDZB-9RQ",681780945,"G6B5-FR4","Female"
"LHRM-ST7",681780948,"LBXP-QNT","Male"
"LHRM-ST7",681780949,"LVDZ-CCV","Female"
"GZQ3-BV8",681780950,"L1V3-YK5","Male"
"GZQ3-BV8",681780951,"GGYW-H1W","Female"
"GHFX-KMS",681780952,"L1ZF-GQ7","Male"
"GHFX-KMS",681780953,"GLNH-VM1","Female"
"MWK3-CRF",681780954,"GVCF-WFV","Male"
"MWK3-CRF",681780955,"GVC2-LGD","Female"
"94Y9-X5M",681780956,"G2M7-DBY","Male"
"94Y9-X5M",681780957,"G2X6-5DP","Female"
"LVDD-L97",681780960,"G65L-R7P","Male"
"LVDD-L97",681780961,"LRQK-4J7","Female"
"G6B5-FR4",681780962,"9HF3-QC7","Male"
"G6B5-FR4",681780963,"LY21-KD3","Female"
"LBXP-QNT",681780968,"G2VL-4QK","Male"
"LBXP-QNT",681780969,"G2VL-5VQ","Female"
"LVDZ-CCV",681780970,"LVZ5-9LT","Male"
"LVDZ-CCV",681780971,"LTFJ-P8P","Female"
"L1V3-YK5",681780972,"GZGY-PHB","Male"
"L1V3-YK5",681780973,"GW2T-W8K","Female"
"GGYW-H1W",681780975,"GK3M-651","Female"
"GGYW-H1W",681780974,"G72Y-4GB","Male"
"L1ZF-GQ7",681780976,"K8D7-F5D","Male"
"L1ZF-GQ7",681780977,"L8MB-CYC","Female"
"GJZG-DD5",681780224,"2Z98-LMB","Male"
"GJZG-DD5",681780225,"L712-5YH","Female"
"LDZ1-5RG",681780228,"GWRV-F9R","Male"
"LDZ1-5RG",681780229,"GH8C-HQV","Female"
"GG76-S55",681780230,"LVYF-DM7","Male"
"GG76-S55",681780231,"GDT5-JLY","Female"
"G9PS-RK2",681780232,"GGTR-1NY","Male"
"G9PS-RK2",681780233,"GGTR-5L4","Female"
"L87D-4LT",681780234,"LVXM-6H9","Male"
"L87D-4LT",681780235,"29YY-1J1","Female"
"GFCN-8DJ",681780236,"GFCN-SW8","Male"
"GHG3-7SQ",681780256,"GDLD-663","Male"
"GHG3-7SQ",681780257,"GDLD-73G","Female"
"GN7C-QXL",681780264,"LVDJ-KSK","Male"
"GN7C-QXL",681780265,"G4FB-K1D","Female"
"GX9H-HKL",681780266,"L2B3-XN1","Male"
"GX9H-HKL",681780267,"L2B3-XP2","Female"
"GN7C-QXL",681780268,"LVDJ-KSK","Male"
"GN7C-QXL",681780269,"G4FB-K1D","Female"
"G2FR-L22",681780270,"GLBY-R9T","Male"
"GG5H-GF8",681780272,"GGT8-6WK","Male"
"GG5H-GF8",681780273,"GGT8-5G8","Female"
"GG7C-ZDW",681780274,"L8MB-CRD","Male"
"GG7C-ZDW",681780275,"LB5S-FN5","Female"
"GXPV-L5Z",681780276,"GXKF-NFB","Male"
"GXPV-L5Z",681780277,"GKW6-N11","Female"
"LT2S-JDD",681780280,"GV8D-Y8F","Male"
"LT2S-JDD",681780281,"GV8D-2HG","Female"
"LHVH-QN6",681780282,"GGTS-W5F","Male"
"LHVH-QN6",681780283,"L1MS-NFP","Female"
"GD98-WWP",681780284,"GV2X-BD8","Male"
"GD98-WWP",681780285,"GFCZ-G8P","Female"
"GC4C-31N",681780286,"MH57-Q9B","Male"
"GC4C-31N",681780287,"LR9M-HT8","Female"
"G649-CZB",681780288,"L5KL-58Q","Male"
"G649-CZB",681780289,"GVC6-JKL","Female"
"L13Z-4VT",681780290,"GVMN-ZXX","Male"
"L13Z-4VT",681780291,"GKHK-SY5","Female"
"G8N4-4ST",681780304,"GN7C-QXL","Male"
"G8N4-4ST",681780305,"GX9H-HKL","Female"
"G2FR-CXD",681780306,"GN7C-QXL","Male"
"G2FR-CXD",681780307,"G2FR-L22","Female"
"LZ8J-9CK",681780308,"GL4C-R7Z","Male"
"LZ8J-9CK",681780309,"GL4C-VQD","Female"
"GXS3-BCJ",681780328,"GC26-GG4","Male"
"GXS3-BCJ",681780329,"GCQM-6G4","Female"
"G81B-6MM",681780330,"LHXH-F8B","Male"
"G81B-6MM",681780331,"GQ2W-1ST","Female"
"LCTH-589",681780332,"LTGW-PKM","Male"
"LCTH-589",681780333,"GWXR-K15","Female"
"L87D-44B",681780334,"GDNX-DVY","Male"
"L87D-44B",681780335,"LHVH-QN6","Female"
"LCJX-48P",681780352,"LBKB-H6F","Male"
"LCJX-48P",681780353,"LBXZ-F6M","Female"
"GG8Z-VQ4",681780354,"GNTC-8TJ","Male"
"GG8Z-VQ4",681780355,"GNYD-YWY","Female"
"L8MB-CRD",681780356,"L2L4-YTS","Male"
"L8MB-CRD",681780357,"L1Q3-KKT","Female"
"LB5S-FN5",681780358,"LZB4-2C7","Male"
"LB5S-FN5",681780359,"LZ84-SKX","Female"
"LDM5-XY6",681780360,"GJ12-S3P","Male"
"LDM5-XY6",681780361,"LJ13-HX5","Female"
"LZD1-8MR",681780362,"MVMZ-N3Y","Male"
"LZD1-8MR",681780363,"9QW1-QFF","Female"
"MVMZ-N3Y",681780364,"LDM5-F3S","Male"
"MVMZ-N3Y",681780365,"L8YY-CVK","Female"
"9QW1-QFF",681780366,"GLCT-GMD","Male"
"9QW1-QFF",681780367,"GHFX-LG2","Female"
"LZ1N-WSF",681780368,"GCQF-5VG","Male"
"LZ1N-WSF",681780369,"LZXY-7CD","Female"
"GH5S-XTD",681780370,"LZS9-B75","Male"
"GH5S-XTD",681780371,"GMNR-ZJD","Female"
"LBYK-MCN",681780372,"LVPJ-ZDR","Male"
"LBYK-MCN",681780373,"9S8J-7ZT","Female"
"LYBC-B2V",681780374,"9HTG-9V9","Male"
"LYBC-B2V",681780375,"99KP-CPN","Female"
"L19Q-5K2",681780376,"L2FR-ZV6","Male"
"L19Q-5K2",681780377,"LWN4-HKG","Female"
"944N-XPG",681780378,"KN73-Y7F","Male"
"944N-XPG",681780379,"L1MS-NFP","Female"
"K87Y-T65",681780380,"KHH7-5JH","Male"
"K87Y-T65",681780381,"LYD7-YY1","Female"
"LYKP-D42",681780382,"M6HL-7N8","Male"
"LYKP-D42",681780383,"48HM-XVK","Female"
"LYH9-WGK",681780384,"LDM9-HSQ","Male"
"LYH9-WGK",681780385,"GGD3-3XN","Female"
"L8YB-VHF",681780386,"LD91-P63","Male"
"L8YB-VHF",681780387,"9H5P-73H","Female"
"K88V-HH1",681780388,"L7HD-FK1","Male"
"K88V-HH1",681780389,"KH8X-ZDW","Female"
"LBLR-MF7",681780390,"LBGV-7WG","Male"
"LBLR-MF7",681780391,"K451-575","Female"
"LB4K-VWC",681780392,"LDDQ-RYD","Male"
"LB4K-VWC",681780393,"GG84-5GK","Female"
"9QG2-5FZ",681780394,"LCJX-48P","Male"
"9QG2-5FZ",681780395,"GG8Z-VQ4","Female"
"LYS8-GHS",681780396,"LCJX-48P","Male"
"LYS8-GHS",681780397,"GG8Z-VQ4","Female"
"LRQZ-N77",681780398,"L8MB-CRD","Male"
"LRQZ-N77",681780399,"LB5S-FN5","Female"
"LRR6-MZV",681780400,"KFXL-5VB","Male"
"LRR6-MZV",681780401,"LZGX-CTK","Female"
"G2YN-XP5",681780402,"L44G-NVM","Male"
"L17J-SKN",681780404,"GQL7-FRJ","Male"
"L17J-SKN",681780405,"9MT8-HNV","Female"
"LYQL-PPF",681780406,"GMVS-CTT","Male"
"9ZH7-FWJ",681780408,"94L5-FXD","Male"
"9ZH7-FWJ",681780409,"LD7V-9LN","Female"
"9CM9-HB5",681780410,"KZJK-YSV","Male"
"9CM9-HB5",681780411,"LD5M-MWS","Female"
"GVQ4-F94",681780432,"G6TJ-8X8","Male"
"GVQ4-F94",681780433,"GSY8-MSF","Female"
"GGPW-D7F",681780434,"L2FR-ZV6","Male"
"GGPW-D7F",681780435,"LWN4-HKG","Female"
"G2QS-1YD",681780438,"93T9-M9Z","Male"
"G2QS-1YD",681780439,"GSX8-53N","Female"
"LBSC-RKL",681780440,"L8WB-J9Q","Male"
"LBSC-RKL",681780441,"9ZHQ-TZW","Female"
"LBZR-F9X",681780442,"LVDV-55F","Male"
"LBZR-F9X",681780443,"M89J-PJH","Female"
"LD91-P63",681780444,"LZB4-2C7","Male"
"LD91-P63",681780445,"LZ84-SKX","Female"
"9H5P-73H",681780446,"9HGQ-P4L","Male"
"9H5P-73H",681780447,"9SKK-J71","Female"
"93SJ-QSN",681780480,"LZD3-1N9","Male"
"93SJ-QSN",681780481,"MFJQ-L5J","Female"
"LZ8J-9CQ",681780482,"LZD3-1N9","Male"
"LZ8J-9CQ",681780483,"GKWV-2J9","Female"
"L8YY-5PB",681780484,"LZB4-2C7","Male"
"L8YY-5PB",681780485,"LZ84-SKX","Female"
"L8YY-5R4",681780486,"G7FF-RBR","Male"
"L8YY-5R4",681780487,"G4VN-3MT","Female"
"LCJX-48P",681780488,"LBKB-H6F","Male"
"LCJX-48P",681780489,"LBXZ-F6M","Female"
"GG8Z-VQ4",681780490,"GNTC-8TJ","Male"
"GG8Z-VQ4",681780491,"GNYD-YWY","Female"
"L8MB-CRD",681780492,"L2L4-YTS","Male"
"L8MB-CRD",681780493,"L1Q3-KKT","Female"
"LB5S-FN5",681780494,"LZB4-2C7","Male"
"LB5S-FN5",681780495,"LZ84-SKX","Female"
"K12W-S48",681780496,"GGJ2-W2Z","Male"
"K12W-S48",681780497,"G6LW-NS2","Female"
"LBP1-VV7",681780498,"9HPD-Z18","Male"
"LBP1-VV7",681780499,"9CZ7-PW4","Female"
"G7H5-34T",681780500,"G8KF-BK4","Male"
"G7H5-34T",681780501,"G6Z5-MSL","Female"
"G6RH-298",681780502,"GH2M-VGN","Male"
"G6RH-298",681780503,"G649-8LB","Female"
"GVQ4-F94",681780504,"G6TJ-8X8","Male"
"GVQ4-F94",681780505,"GSY8-MSF","Female"
"GGPW-D7F",681780506,"L2FR-ZV6","Male"
"GGPW-D7F",681780507,"LWN4-HKG","Female"
"G2QS-1YD",681780510,"93T9-M9Z","Male"
"G2QS-1YD",681780511,"GSX8-53N","Female"
"LYZR-6JF",681780552,"GV2X-BD8","Male"
"LYZR-6JF",681780553,"GFCZ-G8P","Female"
"G2GP-R5H",681780554,"G2G5-959","Male"
"G2GP-R5H",681780555,"LC48-XJF","Female"
"LCJX-48P",681780576,"LBKB-H6F","Male"
"LCJX-48P",681780577,"LBXZ-F6M","Female"
"GG8Z-VQ4",681780578,"GNTC-8TJ","Male"
"GG8Z-VQ4",681780579,"GNYD-YWY","Female"
"L8MB-CRD",681780580,"L2L4-YTS","Male"
"L8MB-CRD",681780581,"L1Q3-KKT","Female"
"LB5S-FN5",681780582,"LZB4-2C7","Male"
"LB5S-FN5",681780583,"LZ84-SKX","Female"
"LDM5-XY6",681780584,"GJ12-S3P","Male"
"LDM5-XY6",681780585,"LJ13-HX5","Female"
"LZD1-8MR",681780586,"MVMZ-N3Y","Male"
"LZD1-8MR",681780587,"9QW1-QFF","Female"
"MVMZ-N3Y",681780588,"LDM5-F3S","Male"
"MVMZ-N3Y",681780589,"L8YY-CVK","Female"
"9QW1-QFF",681780590,"GLCT-GMD","Male"
"9QW1-QFF",681780591,"GHFX-LG2","Female"
"G2H1-8ZS",681780598,"GWRV-F9R","Male"
"G2H1-8ZS",681780599,"GH8C-HQV","Female"
"GX34-FC8",681780600,"GV9W-PY1","Male"
"GJXP-V9W",681780608,"GLTV-458","Male"
"GJXP-V9W",681780609,"GG3Y-PR5","Female"
"G6BW-36T",681780672,"GNWJ-HMZ","Male"
"G6BW-36T",681780673,"G8YL-69V","Female"
"GFZK-8Y1",681780674,"9CXC-M1X","Male"
"GMRR-52B",681780678,"9C7Z-BR4","Male"
"GMRR-52B",681780679,"G691-P2Z","Female"
"LZ6R-LLG",681780680,"LYH9-WGK","Male"
"LZ6R-LLG",681780681,"L8YB-VHF","Female"
"GL79-GFH",681780682,"K88V-HH1","Male"
"GL79-GFH",681780683,"LBLR-MF7","Female"
"LTDY-PP4",681780684,"LB4K-VWC","Male"
"LTDY-PP4",681780685,"9QG2-5FZ","Female"
"LZLG-N3J",681780686,"LYS8-GHS","Male"
"LZLG-N3J",681780687,"LRQZ-N77","Female"
"GNS1-7NQ",681780688,"G3B9-D6W","Male"
"GNS1-7NQ",681780689,"G2CL-9ZG","Female"
"GLTP-4TV",681780692,"GV33-DCJ","Male"
"GLTP-4TV",681780693,"G6WF-HLZ","Female"
"GXWH-CKR",681780694,"LY36-MZJ","Male"
"G21K-B45",681780696,"G21K-BPX","Male"
"G21K-B45",681780697,"GLJV-S57","Female"
