"fid","ascendancy","parent","gender"
"LYQ1-9KM",28174694733,"KZMZ-7JH","Female"
"GLKF-YTD",28174694734,"GL58-1MT","Male"
"L1H5-WPB",28174694736,"LH74-HV9","Male"
"L1H5-WPB",28174694737,"9HVH-9GD","Female"
"LCRB-QSW",28174694738,"GVSD-LKD","Male"
"LCRB-QSW",28174694739,"L6QG-259","Female"
"G8WB-VNV",28174694740,"GGHG-BWT","Male"
"G8WB-VNV",28174694741,"9HT1-BBZ","Female"
"GZVQ-B5V",28174694742,"G29Z-B18","Male"
"GZVQ-B5V",28174694743,"LDST-6QY","Female"
"9CS6-TP3",28174694744,"LD3L-3N3","Male"
"9CS6-TP3",28174694745,"LD3L-3N7","Female"
"M9BB-C3Y",28174694746,"LHRM-ST7","Male"
"M9BB-C3Y",28174694747,"GZQ3-BV8","Female"
"L1VL-MX4",28174694748,"2S23-Y3L","Male"
"L1VL-MX4",28174694749,"9HR5-FJ1","Female"
"L6KR-TGH",28174694750,"2S3R-NXM","Male"
"L6KR-TGH",28174694751,"K1T8-Z2X","Female"
"LBBZ-8DB",28174694752,"GWMF-GL3","Male"
"LBBZ-8DB",28174694753,"LDSM-QN8","Female"
"LHZT-ZL9",28174694754,"LB4Q-HKB","Male"
"LHZT-ZL9",28174694755,"LZ4V-V9Y","Female"
"9CS3-646",28174694756,"9H17-VTZ","Male"
"9CS3-646",28174694757,"LY57-55F","Female"
"LY6J-G8R",28174694758,"KN4J-P1M","Male"
"LY6J-G8R",28174694759,"L8M6-YW7","Female"
"LBV3-PXG",28174694760,"LDQ2-Z4X","Male"
"LBV3-PXG",28174694761,"LDS9-G7Q","Female"
"L8WB-MRM",28174694762,"9MC4-P9B","Male"
"L8WB-MRM",28174694763,"9W15-B8Y","Female"
"LTC9-L6F",28174694764,"GVX1-XXB","Male"
"LTC9-L6F",28174694765,"LYR8-2CF","Female"
"LTC9-G9Y",28174694766,"LYK6-S2M","Male"
"LTC9-G9Y",28174694767,"G236-Z9L","Female"
"LYPR-VX5",28174694784,"GD65-2F2","Male"
"LYPR-VX5",28174694785,"KNSN-3NT","Female"
"LY6D-WK1",28174694786,"LT8Q-95L","Male"
"LY6D-WK1",28174694787,"G63V-9WW","Female"
"LY6D-VDY",28174694788,"KFRR-NHN","Male"
"LY6D-VDY",28174694789,"9QQN-L3P","Female"
"LY6D-V66",28174694790,"LVVK-HVJ","Male"
"LY6D-V66",28174694791,"GX26-XRJ","Female"
"GLT4-TVW",28174694792,"GDHY-7SR","Male"
"GLT4-TVW",28174694793,"GLTH-3M3","Female"
"K4LT-K4X",28174694796,"LD1R-LZF","Male"
"K4LT-K4X",28174694797,"LZ2K-W9Y","Female"
"LVV3-7SJ",28174694798,"9MH5-29J","Male"
"LVV3-7SJ",28174694799,"LZZW-6XG","Female"
"GSRV-2D8",28174694800,"GMP6-NXR","Male"
"GSRV-2D8",28174694801,"G39X-CX3","Female"
"L55P-QVF",28174694856,"GGQM-DVN","Male"
"LBKB-VP5",28174694872,"GQMG-G62","Male"
"LBKB-VP5",28174694873,"GN4C-8ND","Female"
"LHLV-GKQ",28174694877,"G6R8-N1X","Female"
"LHLV-GKQ",28174694876,"G8KM-JF3","Male"
"M12G-SFX",28174694878,"LBM7-XLR","Male"
"M12G-SFX",28174694879,"LDSR-1Y7","Female"
"M9L6-6YN",28174694880,"K84R-TMS","Male"
"M9L6-6YN",28174694881,"GGGW-RYH","Female"
"2MYM-NS1",28174694882,"LTF2-JTC","Male"
"2MYM-NS1",28174694883,"LKNM-HR3","Female"
"GD4S-KVF",28174694884,"L1QD-DXV","Male"
"GD4S-KVF",28174694885,"LD9P-M8N","Female"
"L1Z8-522",28174694888,"99Y7-MCD","Male"
"L1Z8-522",28174694889,"LBKM-9MP","Female"
"L1S4-4N9",28174694890,"L1QG-G8M","Male"
"L1S4-4N9",28174694891,"LD97-QLP","Female"
"LDW5-FB6",28174694892,"LDW5-66P","Male"
"LDW5-FB6",28174694893,"LDW5-623","Female"
"LDW5-N39",28174694894,"KCXK-S69","Male"
"LDW5-N39",28174694895,"GJR2-7VD","Female"
"LHF5-NRF",28174694896,"9HYM-87T","Male"
"LHF5-NRF",28174694897,"LTK3-YL5","Female"
"L8YS-939",28174694898,"9915-W3T","Male"
"L8YS-939",28174694899,"G34F-CPK","Female"
"GNSC-GX2",28174694900,"G6T4-VS4","Male"
"G6T4-Y59",28174694902,"29YL-C18","Male"
"G6T4-Y59",28174694903,"KGCM-X4S","Female"
"KZ38-GLR",28174694904,"9CCZ-PKB","Male"
"KZ38-GLR",28174694905,"L75S-MVR","Female"
"LZLH-GT3",28174694906,"GFDK-48G","Male"
"LZLH-GT3",28174694907,"GNC1-PKH","Female"
"G9GH-9BQ",28174694908,"GD2L-TGY","Male"
"G9GH-9BQ",28174694909,"LJL1-FRP","Female"
"LHXS-J8W",28174694910,"G6R8-7WV","Male"
"LHXS-J8W",28174694911,"L7GV-JX4","Female"
"9CMV-6PG",28174694912,"9HFS-5L6","Male"
"9CMV-6PG",28174694913,"9QQC-NMS","Female"
"GNT9-D36",28174694914,"9CSK-LNJ","Male"
"GNT9-D36",28174694915,"GK1B-VM4","Female"
"2Z98-QKN",28174694916,"GGD3-D92","Male"
"2Z98-QKN",28174694917,"GX56-KLT","Female"
"GDCF-ZCT",28174694918,"G94Q-8SY","Male"
"GDCF-ZCT",28174694919,"G6RT-9MK","Female"
"MGTC-QTS",28174694920,"LZ48-4FD","Male"
"MGTC-QTS",28174694921,"9HMZ-FQH","Female"
"LB23-RVZ",28174694922,"2Z98-QKN","Male"
"LB23-RVZ",28174694923,"GDCF-ZCT","Female"
"LDW2-QX1",28174694924,"LH7S-18K","Male"
"LDW2-QX1",28174694925,"LDSV-5Q1","Female"
"LYLP-MLV",28174694928,"G78J-89D","Male"
"LYLP-MLV",28174694929,"G78V-XJY","Female"
"GHTQ-CF6",28174694936,"G78J-DQ6","Male"
"GHTQ-CF6",28174694937,"GHTQ-77F","Female"
"9HVL-6ZB",28174694944,"9HYM-HK4","Male"
"9HVL-6ZB",28174694945,"9CZK-R3L","Female"
"GJFH-C7G",28174694946,"LZ48-4FD","Male"
"GJFH-C7G",28174694947,"9HMZ-FQH","Female"
"GCWQ-VMY",28174694948,"M33Z-V2F","Male"
"GCWQ-VMY",28174694949,"W155-JTP","Female"
"L14H-9BP",28174694950,"GVNP-7P9","Male"
"L14H-9BP",28174694951,"G75R-TJ1","Female"
"GLB9-C37",28174694952,"LDSQ-XRK","Male"
"GLB9-C37",28174694953,"LCFL-9DP","Female"
"G2YH-9WG",28174694954,"KDQW-JTJ","Male"
"G2YH-9WG",28174694955,"LDS9-GGV","Female"
"GLW3-1SY",28174694956,"9MWR-GHW","Male"
"GLW3-1SY",28174694957,"LZ1V-KT6","Female"
"998F-RBL",28174694958,"9WL8-7LY","Male"
"998F-RBL",28174694959,"LBJR-K79","Female"
"G9QV-BP7",28174694960,"LTBC-FCG","Male"
"G9QV-BP7",28174694961,"GZL8-FGB","Female"
"GL1T-G7R",28174694962,"GKZZ-34B","Male"
"GL1T-G7R",28174694963,"L1P1-GLB","Female"
"LHG4-N8V",28174694968,"LDSV-P4D","Male"
"LHG4-N8V",28174694969,"LDSV-PC1","Female"
"LDW2-QLB",28174694970,"LH7S-18K","Male"
"LDW2-QLB",28174694971,"LDSV-5Q1","Female"
"MGTC-QTS",28174694972,"LZ48-4FD","Male"
"MGTC-QTS",28174694973,"9HMZ-FQH","Female"
"LB23-RVZ",28174694974,"2Z98-QKN","Male"
"LB23-RVZ",28174694975,"GDCF-ZCT","Female"
"L27L-6Y2",28174694976,"G7V2-277","Male"
"L27L-6Y2",28174694977,"L27L-D9W","Female"
"GWH5-T19",28174694992,"GN24-F46","Male"
"GWH5-T19",28174694993,"GKH5-C2Q","Female"
"L27L-XXX",28174695008,"GJ98-8FX","Male"
"LH2L-ZCM",28174695010,"LH2L-C28","Male"
"LH2L-ZCM",28174695011,"G78V-XJY","Female"
"LYX7-C8M",28174695040,"MGTC-QTS","Male"
"LYX7-C8M",28174695041,"LB23-RVZ","Female"
"L5NV-7ZQ",28174695042,"9HNL-1HB","Male"
"L5NV-7ZQ",28174695043,"L1TH-HRK","Female"
"998F-RYD",28174695044,"GLB9-C37","Male"
"998F-RYD",28174695045,"G2YH-9WG","Female"
"9WYV-M96",28174695046,"GLW3-1SY","Male"
"9WYV-M96",28174695047,"998F-RBL","Female"
"LCYS-RM7",28174695048,"G95D-VPB","Male"
"LCYS-RM7",28174695049,"94N6-VR2","Female"
"LZ69-FWS",28174695050,"99Y7-8XZ","Male"
"LZ69-FWS",28174695051,"9HDM-MMD","Female"
"LDWL-NG9",28174695052,"LBQ7-VCK","Male"
"LDWL-NG9",28174695053,"LZSJ-4MJ","Female"
"LY1W-YGL",28174695056,"998F-RYD","Male"
"LY1W-YGL",28174695057,"9WYV-M96","Female"
"93T9-FVT",28174695058,"LZ1V-KTQ","Male"
"93T9-FVT",28174695059,"GDN3-LQK","Female"
"KFLG-1TM",28174695060,"G468-KW6","Male"
"KFLG-1TM",28174695061,"GW9P-PVT","Female"
"GNX2-HHL",28174695062,"GWLB-Q3R","Male"
"GNX2-HHL",28174695063,"GWLB-32G","Female"
"GCQG-FB3",28174695064,"L1Y9-2YH","Male"
"GCQG-FB3",28174695065,"GCWL-D2S","Female"
"GGCX-4HH",28174695074,"LYZ9-HQJ","Male"
"GGCX-4HH",28174695075,"MYBX-C2G","Female"
"L1TH-WVP",28174695076,"L1TH-CHT","Male"
"L1TH-WVP",28174695077,"L1TH-WV2","Female"
"9Q3T-9PC",28174695078,"LYZ9-HQJ","Male"
"9Q3T-9PC",28174695079,"9SM1-17D","Female"
"KZGJ-SQ8",28174695104,"LYGH-JR3","Male"
"KZGJ-SQ8",28174695105,"L8WY-474","Female"
"L87F-RS8",28174695106,"9C8M-C8L","Male"
"L87F-RS8",28174695107,"GH7W-LP9","Female"
"998F-RYD",28174695108,"GLB9-C37","Male"
"998F-RYD",28174695109,"G2YH-9WG","Female"
"9WYV-M96",28174695110,"GLW3-1SY","Male"
"9WYV-M96",28174695111,"998F-RBL","Female"
"LYVT-2LR",28174695112,"GCZN-9ZR","Male"
"LYVT-2LR",28174695113,"G272-R16","Female"
"G6CS-LNN",28174695114,"G6CS-5L8","Male"
"G6CS-LNN",28174695115,"G8XT-D64","Female"
"M1TN-H75",28174695116,"GQ1S-8Z6","Male"
"M1TN-H75",28174695117,"GL5F-2BT","Female"
"L51Z-XMG",28174695120,"GJ8K-PWG","Male"
"L51Z-XMG",28174695121,"LJYH-M8G","Female"
"KZTY-WSH",28174695122,"LJ4D-ZCK","Male"
"KZTY-WSH",28174695123,"9S1L-ZP2","Female"
"9H17-VTZ",28174695124,"LZGQ-LJX","Male"
"9H17-VTZ",28174695125,"KDQH-DJG","Female"
"LY57-55F",28174695126,"GL9R-YL9","Male"
"LY57-55F",28174695127,"LDHQ-P5F","Female"
"KF51-BG4",28174695128,"9CXC-QVJ","Male"
"KF51-BG4",28174695129,"LCRK-1WX","Female"
"LBWR-LCB",28174695130,"KHQ6-TFB","Male"
"LBWR-LCB",28174695131,"LDSM-H39","Female"
"9HFS-58G",28174695132,"G4FD-78X","Male"
"9HFS-58G",28174695133,"GJWS-475","Female"
"L62Z-DDQ",28174695134,"G3SD-DNY","Male"
"L62Z-DDQ",28174695135,"GX47-24Y","Female"
"LCYS-RM7",28174695136,"G95D-VPB","Male"
"LCYS-RM7",28174695137,"94N6-VR2","Female"
"LZ69-FWS",28174695138,"99Y7-8XZ","Male"
"LZ69-FWS",28174695139,"9HDM-MMD","Female"
"LDWL-NG9",28174695140,"LBQ7-VCK","Male"
"LDWL-NG9",28174695141,"LZSJ-4MJ","Female"
"998F-RYD",28174695144,"GLB9-C37","Male"
"998F-RYD",28174695145,"G2YH-9WG","Female"
"9WYV-M96",28174695146,"GLW3-1SY","Male"
"9WYV-M96",28174695147,"998F-RBL","Female"
"LZ1V-KTQ",28174695148,"9MWR-GHW","Male"
"LZ1V-KTQ",28174695149,"LZ1V-KT6","Female"
"GDN3-LQK",28174695150,"LH8G-2RH","Male"
"GDN3-LQK",28174695151,"LDW2-7JJ","Female"
"G24W-PC4",28174695152,"9HVL-6ZB","Male"
"G24W-PC4",28174695153,"GJFH-C7G","Female"
"GQ5J-2BR",28174695154,"GCWQ-VMY","Male"
"GQ5J-2BR",28174695155,"L14H-9BP","Female"
"998F-RYD",28174695156,"GLB9-C37","Male"
"998F-RYD",28174695157,"G2YH-9WG","Female"
"9WYV-M96",28174695158,"GLW3-1SY","Male"
"9WYV-M96",28174695159,"998F-RBL","Female"
"LHNV-F14",28174695160,"G9QV-BP7","Male"
"LHNV-F14",28174695161,"GL1T-G7R","Female"
"LD78-CYZ",28174695164,"LHG4-N8V","Male"
"LD78-CYZ",28174695165,"LDW2-QLB","Female"
"LZ18-LSK",28174695166,"MGTC-QTS","Male"
"LZ18-LSK",28174695167,"LB23-RVZ","Female"
"9CMV-6PG",28174695168,"9HFS-5L6","Male"
"9CMV-6PG",28174695169,"9QQC-NMS","Female"
"GNT9-D36",28174695170,"9CSK-LNJ","Male"
"GNT9-D36",28174695171,"GK1B-VM4","Female"
"2Z98-QKN",28174695172,"GGD3-D92","Male"
"2Z98-QKN",28174695173,"GX56-KLT","Female"
"GDCF-ZCT",28174695174,"G94Q-8SY","Male"
"GDCF-ZCT",28174695175,"G6RT-9MK","Female"
"MGTC-QTS",28174695176,"LZ48-4FD","Male"
"MGTC-QTS",28174695177,"9HMZ-FQH","Female"
"LB23-RVZ",28174695178,"2Z98-QKN","Male"
"LB23-RVZ",28174695179,"GDCF-ZCT","Female"
"LDW2-QX1",28174695180,"LH7S-18K","Male"
"LDW2-QX1",28174695181,"LDSV-5Q1","Female"
"9CMV-6PG",28174695232,"9HFS-5L6","Male"
"9CMV-6PG",28174695233,"9QQC-NMS","Female"
"GNT9-D36",28174695234,"9CSK-LNJ","Male"
"GNT9-D36",28174695235,"GK1B-VM4","Female"
"2Z98-QKN",28174695236,"GGD3-D92","Male"
"2Z98-QKN",28174695237,"GX56-KLT","Female"
"GDCF-ZCT",28174695238,"G94Q-8SY","Male"
"GDCF-ZCT",28174695239,"G6RT-9MK","Female"
"MGTC-QTS",28174695240,"LZ48-4FD","Male"
"MGTC-QTS",28174695241,"9HMZ-FQH","Female"
"LB23-RVZ",28174695242,"2Z98-QKN","Male"
"LB23-RVZ",28174695243,"GDCF-ZCT","Female"
"LDW2-QX1",28174695244,"LH7S-18K","Male"
"LDW2-QX1",28174695245,"LDSV-5Q1","Female"
"LYLP-MLV",28174695248,"G78J-89D","Male"
"LYLP-MLV",28174695249,"G78V-XJY","Female"
"GHTQ-CF6",28174695256,"G78J-DQ6","Male"
"GHTQ-CF6",28174695257,"GHTQ-77F","Female"
"9HVL-6ZB",28174695264,"9HYM-HK4","Male"
"9HVL-6ZB",28174695265,"9CZK-R3L","Female"
"GJFH-C7G",28174695266,"LZ48-4FD","Male"
"GJFH-C7G",28174695267,"9HMZ-FQH","Female"
"GCWQ-VMY",28174695268,"M33Z-V2F","Male"
"GCWQ-VMY",28174695269,"W155-JTP","Female"
"L14H-9BP",28174695270,"GVNP-7P9","Male"
"L14H-9BP",28174695271,"G75R-TJ1","Female"
"GLB9-C37",28174695272,"LDSQ-XRK","Male"
"GLB9-C37",28174695273,"LCFL-9DP","Female"
"G2YH-9WG",28174695274,"KDQW-JTJ","Male"
"G2YH-9WG",28174695275,"LDS9-GGV","Female"
"GLW3-1SY",28174695276,"9MWR-GHW","Male"
"GLW3-1SY",28174695277,"LZ1V-KT6","Female"
"998F-RBL",28174695278,"9WL8-7LY","Male"
"998F-RBL",28174695279,"LBJR-K79","Female"
"G9QV-BP7",28174695280,"LTBC-FCG","Male"
"G9QV-BP7",28174695281,"GZL8-FGB","Female"
"GL1T-G7R",28174695282,"GKZZ-34B","Male"
"GL1T-G7R",28174695283,"L1P1-GLB","Female"
"LHG4-N8V",28174695288,"LDSV-P4D","Male"
"LHG4-N8V",28174695289,"LDSV-PC1","Female"
"LDW2-QLB",28174695290,"LH7S-18K","Male"
"LDW2-QLB",28174695291,"LDSV-5Q1","Female"
"MGTC-QTS",28174695292,"LZ48-4FD","Male"
"MGTC-QTS",28174695293,"9HMZ-FQH","Female"
"LB23-RVZ",28174695294,"2Z98-QKN","Male"
"LB23-RVZ",28174695295,"GDCF-ZCT","Female"
"LYSL-M94",28174695296,"9CSK-LNJ","Male"
"LYSL-M94",28174695297,"GK1B-VM4","Female"
"KZTY-WSH",28174695298,"LJ4D-ZCK","Male"
"KZTY-WSH",28174695299,"9S1L-ZP2","Female"
"GGJ6-93F",28174695424,"GVYJ-ZZJ","Male"
"GGJ6-93F",28174695425,"GGR6-9Q1","Female"
"94RZ-9KC",28174695426,"L198-LRM","Male"
"94RZ-9KC",28174695427,"LCFL-9DP","Female"
"L18X-ZNH",28174695428,"9QZD-J5R","Male"
"L18X-ZNH",28174695429,"L18P-6ZG","Female"
"MVL6-5PR",28174695430,"LDW2-RVK","Male"
"MVL6-5PR",28174695431,"LDW2-RVB","Female"
"L1HZ-WR2",28174695432,"LVTD-MDD","Male"
"L1HZ-WR2",28174695433,"GKYX-DNQ","Female"
"KFLG-12B",28174695436,"28YJ-Z4N","Male"
"KFLG-12B",28174695437,"GGGT-9MX","Female"
"M1TN-H75",28174695440,"GQ1S-8Z6","Male"
"M1TN-H75",28174695441,"GL5F-2BT","Female"
"LJ4D-ZCK",28174695445,"GVHV-7WD","Female"
"LJ4D-ZCK",28174695444,"G9G8-ZCS","Male"
"9S1L-ZP2",28174695446,"G6Z5-SS2","Male"
"9S1L-ZP2",28174695447,"GX7W-7JP","Female"
"G87Q-Z3W",28174695448,"LCP2-CGK","Male"
"G87Q-Z3W",28174695449,"L2YT-FJZ","Female"
"GC32-FML",28174695450,"GV9M-XVB","Male"
"GC32-FML",28174695451,"GV94-MVW","Female"
"9HBT-X6S",28174695488,"LBBZ-8DB","Male"
"9HBT-X6S",28174695489,"LHZT-ZL9","Female"
"LT6K-DY9",28174695492,"LTTW-D77","Male"
"LT6K-DY9",28174695493,"9Q6H-FC9","Female"
"9HZT-7LN",28174695494,"LY3Z-KKZ","Male"
"9HZT-7LN",28174695495,"LDYW-LVH","Female"
"G4XC-Z25",28174695504,"GGCL-R34","Male"
"G4XC-Z25",28174695505,"GZYB-MFF","Female"
"GXQL-V29",28174695508,"G8W1-4RF","Male"
"GXQL-V29",28174695509,"G8WB-FFH","Female"
"GK96-PTN",28174695510,"G8WB-2S4","Male"
"GK96-PTN",28174695511,"GXQP-DGZ","Female"
"MQ97-2VC",28174695512,"9W8M-CH6","Male"
"MQ97-2VC",28174695513,"LB7R-1BV","Female"
"L812-1MZ",28174695514,"9CCG-FKJ","Male"
"L812-1MZ",28174695515,"9H8X-KY4","Female"
"GSWG-DB2",28174695516,"MBMH-FJ9","Male"
"GSWG-DB2",28174695517,"LDSM-3LQ","Female"
"LBVL-MQ9",28174695518,"9S8R-DJY","Male"
"LBVL-MQ9",28174695519,"2Z96-7WY","Female"
"9S1N-9NW",28174695520,"GGG7-VHK","Male"
"9S1N-9NW",28174695521,"GGGW-Q9W","Female"
"GGG7-ZFW",28174695522,"9HGT-9DR","Male"
"GGG7-ZFW",28174695523,"LYVS-QHK","Female"
"9STQ-HGV",28174695524,"KH8K-8HK","Male"
"9STQ-HGV",28174695525,"MLB6-5NL","Female"
"LDGP-6LG",28174695528,"G6QK-DSD","Male"
"LDGP-6LG",28174695529,"KDQW-FYD","Female"
"KC5N-C3N",28174695530,"9ZH7-6PG","Male"
"KC5N-C3N",28174695531,"9QQN-G1J","Female"
"LRBK-WPN",28174695532,"LHRH-LVR","Male"
"LRBK-WPN",28174695533,"L8YM-JSK","Female"
"9WWL-HYB",28174695534,"GJGT-QFP","Male"
"9WWL-HYB",28174695535,"GF1M-Y9H","Female"
"LCB7-3YS",28174695536,"GZBX-QC4","Male"
"LCB7-3YS",28174695537,"29WW-38Z","Female"
"L8T3-L1F",28174695538,"L22D-6BW","Male"
"L8T3-L1F",28174695539,"G7GL-CV5","Female"
"LYV5-RQ5",28174695540,"L2VZ-N2D","Male"
"LYV5-RQ5",28174695541,"M1JC-CL1","Female"
"L1QP-JJ6",28174695542,"GXJZ-L48","Male"
"L1QP-JJ6",28174695543,"GXVG-7M3","Female"
"G9Z2-7RY",28174695544,"9M8D-Z1Y","Male"
"G9Z2-7RY",28174695545,"LBHH-4MZ","Female"
"L4BD-6XM",28174695546,"KHLT-M98","Male"
"L4BD-6XM",28174695547,"LZXB-YHN","Female"
"L528-M9W",28174695548,"LDLH-DPL","Male"
"L528-M9W",28174695549,"GDGN-6LZ","Female"
"L812-24W",28174695550,"LYDP-KBK","Male"
"L812-24W",28174695551,"LBD9-6NQ","Female"
"GX7F-SMG",28174695745,"G6R5-4FL","Female"
"GX7F-SMG",28174695744,"GGYS-RBK","Male"
"GNMN-MLB",28174695746,"GJ8K-PWG","Male"
"GNMN-MLB",28174695747,"LJYH-M8G","Female"
"GCSW-VTX",28174695748,"9HN3-DDK","Male"
"GCSW-VTX",28174695749,"GMNF-7YF","Female"
"LQ5P-NJD",28174695750,"G6GQ-GPW","Male"
"LQ5P-NJD",28174695751,"GCQQ-79T","Female"
"KGCY-X93",28174695760,"LZJX-4WX","Male"
"KGCY-X93",28174695761,"2ZVG-JS3","Female"
"LKN1-5C4",28174695762,"G8WB-KV6","Male"
"L2TT-S8Y",28174695768,"GH77-P5P","Male"
"GQSD-6N5",28174695772,"GW9H-BG2","Male"
"GQSD-6N5",28174695773,"KHFM-BHS","Female"
"LZJX-4WX",28174695776,"G95X-P39","Male"
"LZJX-4WX",28174695777,"GSBX-MD1","Female"
"2ZVG-JS3",28174695778,"L1QG-G8M","Male"
"2ZVG-JS3",28174695779,"LD97-QLP","Female"
"G8WB-KV6",28174695780,"GQ9T-K94","Male"
"G8WB-KV6",28174695781,"GQ9T-L2N","Female"
"GW9H-BG2",28174695800,"GZYK-ZND","Male"
"GW9H-BG2",28174695801,"GMN6-2ZF","Female"
"KHFM-BHS",28174695802,"GH7W-RCP","Male"
"KHFM-BHS",28174695803,"LT7M-GJ7","Female"
"GGS1-V6Q",28174695816,"GGNL-VSY","Male"
"GGS1-V6Q",28174695817,"GGNL-YWP","Female"
"GGJD-J7J",28174695808,"G35P-RJ2","Male"
"GGJD-J7J",28174695809,"GFXG-FRX","Female"
"GGJ6-SCY",28174695810,"GQVJ-56W","Male"
"GGJ6-SCY",28174695811,"G74T-3YP","Female"
"GL64-75Z",28174695812,"KFK5-ZL5","Male"
"GL64-75Z",28174695813,"LBCC-DW3","Female"
"LD9R-RCZ",28174695824,"GGT6-NYC","Male"
"LD9R-RCZ",28174695825,"GGTD-5CG","Female"
"MBWQ-SF3",28174695826,"LH3J-XVF","Male"
"MBWQ-SF3",28174695827,"KN3T-TR3","Female"
"L1R3-QH7",28174695828,"LD9R-5PH","Male"
"L1R3-QH7",28174695829,"LZM1-YM9","Female"
"M33Z-FHV",28174695830,"GGQ2-T6Y","Male"
"M33Z-FHV",28174695831,"GGQ2-FDK","Female"
"L8R2-SJ9",28174695832,"G21Z-QQG","Male"
"L8R2-SJ9",28174695833,"GZ2N-HCQ","Female"
"LCXP-QW3",28174695834,"99PT-X33","Male"
"LCXP-QW3",28174695835,"G21N-VX4","Female"
"LDL5-RBZ",28174695840,"GZ5R-JKZ","Male"
"LDL5-RBZ",28174695841,"GX42-7MH","Female"
"LZZ3-SKR",28174695842,"9HTX-2CD","Male"
"LZZ3-SKR",28174695843,"L83J-4S6","Female"
"L2SG-RHC",28174695856,"9Z4Y-476","Male"
"L2SG-RHC",28174695857,"G396-J2Q","Female"
"GX4P-D1J",28174695858,"G2L1-2VL","Male"
"GX4P-D1J",28174695859,"G8VQ-6D1","Female"
"9Z4Y-476",28174695860,"LD9R-5PH","Male"
"9Z4Y-476",28174695861,"LZM1-YM9","Female"
"G396-J2Q",28174695862,"GSJL-SH8","Male"
"G396-J2Q",28174695863,"G8V9-RRF","Female"
"LD9R-RB7",28174695872,"LD9R-RYR","Male"
"LD9R-RB7",28174695873,"M15L-V4Q","Female"
"LDSS-6H5",28174695874,"L133-HLP","Male"
"LDSS-6H5",28174695875,"KH8N-T92","Female"
"LDMT-HMZ",28174695876,"L8BY-3VJ","Male"
"LDMT-HMZ",28174695877,"94BP-X4Z","Female"
"LD91-ST3",28174695878,"L8YY-5HK","Male"
"LD91-ST3",28174695879,"L8WB-D2Z","Female"
"L6JX-69T",28174695880,"9WMP-NNQ","Male"
"L6JX-69T",28174695881,"945D-J9Y","Female"
"LT1B-6DX",28174695882,"LJB3-5XL","Male"
"LT1B-6DX",28174695883,"GNWS-GB4","Female"
"KHQ6-TFB",28174695884,"LD97-CH9","Male"
"KHQ6-TFB",28174695885,"KH4Q-2SB","Female"
"LDSM-H39",28174695886,"94YF-JDG","Male"
"LDSM-H39",28174695887,"G8WY-6L8","Female"
"MGTC-QTS",28174695888,"LZ48-4FD","Male"
"MGTC-QTS",28174695889,"9HMZ-FQH","Female"
"LB23-RVZ",28174695890,"2Z98-QKN","Male"
"LB23-RVZ",28174695891,"GDCF-ZCT","Female"
"9HNL-1HB",28174695892,"G2S2-PGN","Male"
"9HNL-1HB",28174695893,"GFXP-NMG","Female"
"L1TH-HRK",28174695895,"G2C6-3C9","Female"
"GLB9-C37",28174695896,"LDSQ-XRK","Male"
"GLB9-C37",28174695897,"LCFL-9DP","Female"
"G2YH-9WG",28174695898,"KDQW-JTJ","Male"
"G2YH-9WG",28174695899,"LDS9-GGV","Female"
"GLW3-1SY",28174695900,"9MWR-GHW","Male"
"GLW3-1SY",28174695901,"LZ1V-KT6","Female"
"998F-RBL",28174695902,"9WL8-7LY","Male"
"998F-RBL",28174695903,"LBJR-K79","Female"
"G9FS-D2J",28174695904,"G9FS-2B1","Male"
"G9FS-D2J",28174695905,"LJB9-MKB","Female"
"9H27-6Y3",28174695908,"G6LZ-TWJ","Male"
"MWBC-XS5",28174695910,"9ZHQ-5GQ","Male"
"MWBC-XS5",28174695911,"G6R2-BDM","Female"
"GV18-6H7",28174695912,"9CZC-GSR","Male"
"GV18-6H7",28174695913,"GJBZ-QGS","Female"
"GVQY-MVQ",28174695914,"GVQN-8YV","Male"
"GVQY-MVQ",28174695915,"GVQN-W98","Female"
"M1TN-H75",28174695916,"GQ1S-8Z6","Male"
"M1TN-H75",28174695917,"GL5F-2BT","Female"
"9H17-VTZ",28174695920,"LZGQ-LJX","Male"
"9H17-VTZ",28174695921,"KDQH-DJG","Female"
"LY57-55F",28174695922,"GL9R-YL9","Male"
"LY57-55F",28174695923,"LDHQ-P5F","Female"
"99JL-VFV",28174695924,"GCS7-KQZ","Male"
"99JL-VFV",28174695925,"GJ6J-661","Female"
"GCS7-3JP",28174695926,"GC43-QQ9","Male"
"GCS7-3JP",28174695927,"GZ1L-YCZ","Female"
"LBNP-5M3",28174695928,"LY1Q-F7D","Male"
"LBNP-5M3",28174695929,"G6VH-KZ9","Female"
"G4SG-NWR",28174695930,"9S9P-HNZ","Male"
"G4SG-NWR",28174695931,"LYTJ-J2J","Female"
"GLGS-JN3",28174695935,"GVRZ-1Q7","Female"
"GLL2-BZV",28174695945,"G8W1-V4X","Female"
"GC4V-KPG",28174695948,"G891-N1Z","Male"
"GC4V-KPG",28174695949,"G3YQ-19T","Female"
"L175-67M",28174695950,"GGKJ-Z1T","Male"
"L175-67M",28174695951,"KL6C-XQV","Female"
"GMVG-TRT",28174695976,"L8B9-R7W","Male"
"LB23-61T",28174695980,"GQ1N-HXB","Male"
"LB23-61T",28174695981,"GX7F-Z34","Female"
