"fid","ascendancy","parent","gender"
"9H2F-HV5",114621473611,"LD9R-SHL","Female"
"LD9R-RB7",114621473612,"LD9R-RYR","Male"
"LD9R-RB7",114621473613,"M15L-V4Q","Female"
"LDSS-6H5",114621473614,"L133-HLP","Male"
"LDSS-6H5",114621473615,"KH8N-T92","Female"
"GK4Q-4B3",114621473616,"GK3C-HSG","Male"
"GK4Q-4B3",114621473617,"GVXK-G8V","Female"
"LTWW-SRT",114621473618,"G77V-M3F","Male"
"LTWW-SRT",114621473619,"G2S6-225","Female"
"L8B9-VWR",114621473728,"G9FS-D2J","Male"
"L8B9-VWR",114621473729,"GC9C-89Q","Female"
"9S8J-R9Z",114621473730,"9H27-6Y3","Male"
"9S8J-R9Z",114621473731,"MWBC-XS5","Female"
"LBLQ-5TN",114621473732,"GV18-6H7","Male"
"LBLQ-5TN",114621473733,"GVQY-MVQ","Female"
"G3KW-NLD",114621473734,"M1TN-H75","Male"
"G3KW-NLD",114621473735,"GHRS-RJY","Female"
"9CS3-646",114621473736,"9H17-VTZ","Male"
"9CS3-646",114621473737,"LY57-55F","Female"
"LH1T-486",114621473738,"99JL-VFV","Male"
"LH1T-486",114621473739,"GCS7-3JP","Female"
"LBXC-4KY",114621473740,"LBNP-5M3","Male"
"LBXC-4KY",114621473741,"G4SG-NWR","Female"
"M49C-X4T",114621473742,"LVVW-QMC","Male"
"M49C-X4T",114621473743,"GLGS-JN3","Female"
"GX4C-4NR",114621473744,"LHJP-TXC","Male"
"GX4C-4NR",114621473745,"GMSZ-DZ9","Female"
"LY8N-RRL",114621473748,"LDM1-CGG","Male"
"LY8N-RRL",114621473749,"LYSP-1D9","Female"
"9ZC1-9W5",114621473750,"G8C6-8VY","Male"
"9ZC1-9W5",114621473751,"G8C6-KLW","Female"
"LBNP-5M3",114621473752,"LY1Q-F7D","Male"
"LBNP-5M3",114621473753,"G6VH-KZ9","Female"
"G4SG-NWR",114621473754,"9S9P-HNZ","Male"
"G4SG-NWR",114621473755,"LYTJ-J2J","Female"
"GLGS-JN3",114621473759,"GVRZ-1Q7","Female"
"GW5C-MJ1",114621473760,"GX8L-X3Q","Male"
"GW5C-MJ1",114621473761,"GCQV-3WJ","Female"
"93HC-RM1",114621473762,"LTTZ-YL8","Male"
"93HC-RM1",114621473763,"LYSG-SY9","Female"
"LZGX-NYL",114621473764,"9Z4V-273","Male"
"LZGX-NYL",114621473765,"GVWH-735","Female"
"29H4-VD7",114621473768,"GD8V-HH5","Male"
"29H4-VD7",114621473769,"GV6W-PB7","Female"
"9CS3-646",114621473784,"9H17-VTZ","Male"
"9CS3-646",114621473785,"LY57-55F","Female"
"L825-5W4",114621473786,"GMVG-TRB","Male"
"L825-5W4",114621473787,"GL3G-LZR","Female"
"L8YS-BMR",114621473788,"9Q31-7DL","Male"
"L8YS-BMR",114621473789,"GK2N-CSK","Female"
"GDX9-MGZ",114621473856,"GDXM-BCY","Male"
"GDX9-MGZ",114621473857,"GXZZ-7RZ","Female"
"MQ3Z-WX9",114621474048,"GVWX-P1M","Male"
"MQ3Z-WX9",114621474049,"GVWX-WKX","Female"
"MQ3Z-WX9",114621474560,"GVWX-P1M","Male"
"MQ3Z-WX9",114621474561,"GVWX-WKX","Female"
"9ZH7-GMD",114621474912,"G7RV-VBP","Male"
"9ZH7-GMD",114621474913,"GL9M-YXL","Female"
"G7ZN-5DF",114621474916,"GLJW-CJ4","Male"
"G2TZ-96Y",114621474920,"GLZJ-1J2","Male"
"L1DD-JMP",114621474924,"GG5W-TJ1","Male"
"L1DD-JMP",114621474925,"GG54-SDF","Female"
"9WY9-HRJ",114621474926,"LZ19-924","Male"
"GZPW-9T8",114621475440,"GVXT-MZG","Male"
"GZPW-9T8",114621475441,"LV8V-H4X","Female"
"G27G-J45",114621475442,"GKWF-SCL","Male"
"G27G-J45",114621475443,"GD2R-LLD","Female"
"949J-G8K",114621475444,"G3LH-DG9","Male"
"GGRJ-B45",114621475446,"G6GQ-R3F","Male"
"GGRJ-B45",114621475447,"G8R7-2L1","Female"
"L18B-R3G",114621475448,"G2TZ-96Y","Male"
"L18B-R3G",114621475449,"G2T8-97Z","Female"
"KDQH-DJG",114621475450,"L1DD-JMP","Male"
"KDQH-DJG",114621475451,"9WY9-HRJ","Female"
"LD9R-5G3",114621475452,"LD9R-RCZ","Male"
"LD9R-5G3",114621475453,"MBWQ-SF3","Female"
"M897-QTS",114621475454,"L1R3-QH7","Male"
"M897-QTS",114621475455,"M33Z-FHV","Female"
"GQMG-G62",114621475568,"LDSQ-XRK","Male"
"GQMG-G62",114621475569,"LCFL-9DP","Female"
"GN4C-8ND",114621475570,"L644-9GY","Male"
"GN4C-8ND",114621475571,"KVGF-FPJ","Female"
"LBM7-XLR",114621475580,"GN1K-X6S","Male"
"LBM7-XLR",114621475581,"G2ZJ-FVP","Female"
"LDSR-1Y7",114621475582,"G7X3-T3S","Male"
"LDSR-1Y7",114621475583,"GNHC-9DJ","Female"
"GXDM-3H9",114621475588,"G6LT-J5Y","Male"
"GXDM-3H9",114621475589,"GLR8-DFC","Female"
"L8B9-R7W",114621475600,"GGSV-LFL","Male"
"L8B9-R7W",114621475601,"GGSK-HFX","Female"
"GQ1N-HXB",114621475608,"G7YH-3GJ","Male"
"GQ1N-HXB",114621475609,"GC45-DB8","Female"
"G6T6-9H3",114621475612,"G8SK-15F","Male"
"LYCY-PN6",114621475616,"LDSS-26H","Male"
"LYCY-PN6",114621475617,"L6SC-CJF","Female"
"LDSS-KKV",114621475618,"LZLQ-664","Male"
"LDSS-KKV",114621475619,"GK2Y-MJB","Female"
"LDW2-41W",114621475620,"94HZ-CG3","Male"
"LDW2-41W",114621475621,"LDSS-BYY","Female"
"G4NJ-GVF",114621475622,"L8RR-S6X","Male"
"G4NJ-GVF",114621475623,"L8RR-S6J","Female"
"GSCC-ZKK",114621475632,"GXD6-NBC","Male"
"GSCC-ZKK",114621475633,"GX26-QZ2","Female"
"KC9S-MPC",114621475636,"G23C-HT1","Male"
"KC9S-MPC",114621475637,"G652-6K6","Female"
"L7JF-2YC",114621475638,"93LP-LVJ","Male"
"L7JF-2YC",114621475639,"LBSF-ZFR","Female"
"LH8G-2RH",114621475640,"LCVR-TFD","Male"
"LH8G-2RH",114621475641,"9Z4P-BQB","Female"
"LDW2-7JJ",114621475642,"LDW2-41W","Male"
"LDW2-7JJ",114621475643,"G4NJ-GVF","Female"
"KHQ6-TFB",114621475644,"LD97-CH9","Male"
"KHQ6-TFB",114621475645,"KH4Q-2SB","Female"
"LDSM-H39",114621475646,"94YF-JDG","Male"
"LDSM-H39",114621475647,"G8WY-6L8","Female"
"GQRQ-G6B",114621475648,"GQRQ-K79","Male"
"GQRQ-G6B",114621475649,"GGVR-MY2","Female"
"L1WT-FRN",114621475712,"GZRK-SFB","Male"
"L1WT-FRN",114621475713,"GVSP-WS2","Female"
"L1WY-QMZ",114621475714,"GHKB-C3J","Male"
"L1WY-QMZ",114621475715,"L5DR-KL8","Female"
"LB5R-TH8",114621475716,"KDQW-JTJ","Male"
"LB5R-TH8",114621475717,"LDS9-GGV","Female"
"LDHQ-P5F",114621475718,"LD9R-RB7","Male"
"LDHQ-P5F",114621475719,"LDSS-6H5","Female"
"LBJ9-GZ4",114621475720,"9ZH7-GMD","Male"
"LBJ9-GZ4",114621475721,"MBYH-395","Female"
"KZPP-B68",114621475722,"G7ZN-5DF","Male"
"L18B-R3G",114621475724,"G2TZ-96Y","Male"
"L18B-R3G",114621475725,"G2T8-97Z","Female"
"KDQH-DJG",114621475726,"L1DD-JMP","Male"
"KDQH-DJG",114621475727,"9WY9-HRJ","Female"
"LZGQ-LJX",114621475744,"KDQW-JTJ","Male"
"LZGQ-LJX",114621475745,"LDS9-GGV","Female"
"KDQH-DJG",114621475746,"L1DD-JMP","Male"
"KDQH-DJG",114621475747,"9WY9-HRJ","Female"
"GL9R-YL9",114621475748,"LD95-VV6","Male"
"GL9R-YL9",114621475749,"9H2F-HV5","Female"
"LDHQ-P5F",114621475750,"LD9R-RB7","Male"
"LDHQ-P5F",114621475751,"LDSS-6H5","Female"
"LD9R-RCZ",114621475768,"GGT6-NYC","Male"
"LD9R-RCZ",114621475769,"GGTD-5CG","Female"
"MBWQ-SF3",114621475770,"LH3J-XVF","Male"
"MBWQ-SF3",114621475771,"KN3T-TR3","Female"
"L1R3-QH7",114621475772,"LD9R-5PH","Male"
"L1R3-QH7",114621475773,"LZM1-YM9","Female"
"M33Z-FHV",114621475774,"GGQ2-T6Y","Male"
"M33Z-FHV",114621475775,"GGQ2-FDK","Female"
"LVTD-MDD",114621475776,"GX7C-LRS","Male"
"LVTD-MDD",114621475777,"GN1M-ZZK","Female"
"GKYX-DNQ",114621475778,"LB2S-1BB","Male"
"GKYX-DNQ",114621475779,"LTG4-ZZ5","Female"
"28YJ-Z4N",114621475784,"9HTX-2CD","Male"
"28YJ-Z4N",114621475785,"G39Q-HBK","Female"
"GGGT-9MX",114621475786,"MXVC-BK8","Male"
"GV4Z-NPS",114621475792,"GCQF-FLC","Male"
"GZKP-3KR",114621475794,"L5LL-BRL","Male"
"GZKP-3KR",114621475795,"GZ4M-H94","Female"
"9H27-6Y3",114621475800,"G6LZ-TWJ","Male"
"MWBC-XS5",114621475802,"9ZHQ-5GQ","Male"
"MWBC-XS5",114621475803,"G6R2-BDM","Female"
"99PY-VJ6",114621475804,"GN31-YTW","Male"
"99PY-VJ6",114621475805,"GN31-P3C","Female"
"G6DL-8L7",114621475806,"GK22-BND","Male"
"G6DL-8L7",114621475807,"GK2B-991","Female"
"99Y7-MCD",114621475808,"KN8N-WHW","Male"
"99Y7-MCD",114621475809,"9SYL-S5H","Female"
"LBKM-9MP",114621475810,"G67W-G57","Male"
"LBKM-9MP",114621475811,"MZHC-RBM","Female"
"L1QG-G8M",114621475812,"LDFZ-8Q1","Male"
"L1QG-G8M",114621475813,"LHPZ-VGH","Female"
"LDW5-66P",114621475816,"LD9R-RB7","Male"
"LDW5-66P",114621475817,"LDSS-6H5","Female"
"LDW5-623",114621475818,"LDMT-HMZ","Male"
"LDW5-623",114621475819,"LD91-ST3","Female"
"KCXK-S69",114621475820,"L8MB-ZMK","Male"
"KCXK-S69",114621475821,"MB1Q-ZWW","Female"
"GJR2-7VD",114621475822,"LDMT-W6R","Male"
"GJR2-7VD",114621475823,"LT83-H6M","Female"
"MKKN-R3H",114621475824,"GG5Y-858","Male"
"9Q6D-L88",114621475826,"GKPX-TG7","Male"
"9Q6D-L88",114621475827,"GN4Z-XZP","Female"
"K417-PHT",114621475828,"LTTZ-YL8","Male"
"K417-PHT",114621475829,"LYSG-SY9","Female"
"9S3D-N8F",114621475830,"9C32-7PC","Male"
"9S3D-N8F",114621475831,"M5YG-GGX","Female"
"GZWD-L2X",114621476864,"LYCG-D4Z","Male"
"GZWD-L2X",114621476865,"LYCG-QZM","Female"
"G8PF-VPL",114621476869,"G8PF-LMG","Female"
"28YJ-Z4N",114621476992,"9HTX-2CD","Male"
"28YJ-Z4N",114621476993,"G39Q-HBK","Female"
"GGGT-9MX",114621476994,"MXVC-BK8","Male"
"K4P4-YKZ",114621476996,"G8F3-MXY","Male"
"K4P4-YKZ",114621476997,"2MGY-PG6","Female"
"LZGB-752",114621476998,"LK6D-M2Y","Male"
"LZGB-752",114621476999,"LZJQ-KN6","Female"
"G2LB-P5D",114621477024,"GNDR-792","Male"
"G2LB-P5D",114621477025,"GND5-16W","Female"
"GHLW-6RL",114621477032,"G6BV-5KD","Male"
"GHLW-6RL",114621477033,"G6BV-FB2","Female"
"9CHV-B26",114621477036,"GNSH-WMX","Male"
"9CHV-B26",114621477037,"G215-3C9","Female"
"K8ZN-5RT",114621477040,"G4RY-8GZ","Male"
"L1WT-FRN",114621477248,"GZRK-SFB","Male"
"L1WT-FRN",114621477249,"GVSP-WS2","Female"
"L1WY-QMZ",114621477250,"GHKB-C3J","Male"
"L1WY-QMZ",114621477251,"L5DR-KL8","Female"
"LB5R-TH8",114621477252,"KDQW-JTJ","Male"
"LB5R-TH8",114621477253,"LDS9-GGV","Female"
"LDHQ-P5F",114621477254,"LD9R-RB7","Male"
"LDHQ-P5F",114621477255,"LDSS-6H5","Female"
"LBJ9-GZ4",114621477256,"9ZH7-GMD","Male"
"LBJ9-GZ4",114621477257,"MBYH-395","Female"
"KZPP-B68",114621477258,"G7ZN-5DF","Male"
"L18B-R3G",114621477260,"G2TZ-96Y","Male"
"L18B-R3G",114621477261,"G2T8-97Z","Female"
"KDQH-DJG",114621477262,"L1DD-JMP","Male"
"KDQH-DJG",114621477263,"9WY9-HRJ","Female"
"LZGQ-LJX",114621477280,"KDQW-JTJ","Male"
"LZGQ-LJX",114621477281,"LDS9-GGV","Female"
"KDQH-DJG",114621477282,"L1DD-JMP","Male"
"KDQH-DJG",114621477283,"9WY9-HRJ","Female"
"GL9R-YL9",114621477284,"LD95-VV6","Male"
"GL9R-YL9",114621477285,"9H2F-HV5","Female"
"LDHQ-P5F",114621477286,"LD9R-RB7","Male"
"LDHQ-P5F",114621477287,"LDSS-6H5","Female"
"LD9R-RCZ",114621477304,"GGT6-NYC","Male"
"LD9R-RCZ",114621477305,"GGTD-5CG","Female"
"MBWQ-SF3",114621477306,"LH3J-XVF","Male"
"MBWQ-SF3",114621477307,"KN3T-TR3","Female"
"L1R3-QH7",114621477308,"LD9R-5PH","Male"
"L1R3-QH7",114621477309,"LZM1-YM9","Female"
"M33Z-FHV",114621477310,"GGQ2-T6Y","Male"
"M33Z-FHV",114621477311,"GGQ2-FDK","Female"
"GGJ6-93F",114621477376,"GVYJ-ZZJ","Male"
"GGJ6-93F",114621477377,"GGR6-9Q1","Female"
"94RZ-9KC",114621477378,"L198-LRM","Male"
"94RZ-9KC",114621477379,"LCFL-9DP","Female"
"L18X-ZNH",114621477380,"9QZD-J5R","Male"
"L18X-ZNH",114621477381,"L18P-6ZG","Female"
"MVL6-5PR",114621477382,"LDW2-RVK","Male"
"MVL6-5PR",114621477383,"LDW2-RVB","Female"
"L1HZ-WR2",114621477384,"LVTD-MDD","Male"
"L1HZ-WR2",114621477385,"GKYX-DNQ","Female"
"KFLG-12B",114621477388,"28YJ-Z4N","Male"
"KFLG-12B",114621477389,"GGGT-9MX","Female"
"M1TN-H75",114621477392,"GQ1S-8Z6","Male"
"M1TN-H75",114621477393,"GL5F-2BT","Female"
"LJ4D-ZCK",114621477397,"GVHV-7WD","Female"
"LJ4D-ZCK",114621477396,"G9G8-ZCS","Male"
"9S1L-ZP2",114621477398,"G6Z5-SS2","Male"
"9S1L-ZP2",114621477399,"GX7W-7JP","Female"
"G87Q-Z3W",114621477400,"LCP2-CGK","Male"
"G87Q-Z3W",114621477401,"L2YT-FJZ","Female"
"GC32-FML",114621477402,"GV9M-XVB","Male"
"GC32-FML",114621477403,"GV94-MVW","Female"
"KDQW-JTJ",114621477408,"9HTX-2CD","Male"
"KDQW-JTJ",114621477409,"G39Q-HBK","Female"
"LDS9-GGV",114621477410,"LZGK-GZB","Male"
"LDS9-GGV",114621477411,"MXKR-J9R","Female"
"L1DD-JMP",114621477412,"GG5W-TJ1","Male"
"L1DD-JMP",114621477413,"GG54-SDF","Female"
"9WY9-HRJ",114621477414,"LZ19-924","Male"
"LD95-VV6",114621477416,"LD95-VVH","Male"
"LD95-VV6",114621477417,"99SD-Z4Q","Female"
"9H2F-HV5",114621477418,"MBGG-7NP","Male"
"9H2F-HV5",114621477419,"LD9R-SHL","Female"
"LD9R-RB7",114621477420,"LD9R-RYR","Male"
"LD9R-RB7",114621477421,"M15L-V4Q","Female"
"LDSS-6H5",114621477422,"L133-HLP","Male"
"LDSS-6H5",114621477423,"KH8N-T92","Female"
"LZS9-ZC2",114621477424,"9HYQ-M4G","Male"
"LZS9-ZC2",114621477425,"GJGW-QM6","Female"
"LZ61-F76",114621477426,"LZ19-924","Male"
"LZ61-F76",114621477427,"GL5F-YH1","Female"
"KNXX-WBQ",114621477432,"LHPZ-9WQ","Male"
"KNXX-WBQ",114621477433,"LCT8-QVQ","Female"
"LDMT-HMZ",114621477436,"L8BY-3VJ","Male"
"LDMT-HMZ",114621477437,"94BP-X4Z","Female"
"LD91-ST3",114621477438,"L8YY-5HK","Male"
"LD91-ST3",114621477439,"L8WB-D2Z","Female"
"9C32-7PC",114621477440,"G7YH-3GJ","Male"
"9C32-7PC",114621477441,"GC45-DB8","Female"
"93LF-J1V",114621477444,"L1HZ-WR2","Male"
"93LF-J1V",114621477445,"MDWC-L73","Female"
"931M-DSZ",114621477446,"KFLG-12B","Male"
"931M-DSZ",114621477447,"M5YG-GGX","Female"
"LDSS-8WS",114621477448,"L7LT-X1D","Male"
"9ZCG-R7L",114621477450,"KZPV-BQM","Male"
"9ZCG-R7L",114621477451,"GG81-W5D","Female"
"LRHH-9JN",114621477452,"M1VS-25N","Male"
"LRHH-9JN",114621477453,"LDSS-KHY","Female"
"LZGK-6BD",114621477454,"LZGQ-LJX","Male"
"LZGK-6BD",114621477455,"GG5V-KXG","Female"
"LM1H-8JF",114621477456,"GL9R-YL9","Male"
"LM1H-8JF",114621477457,"LDHQ-P5F","Female"
"LBDD-T2H",114621477458,"G2G5-WJR","Male"
"LBDD-T2H",114621477459,"G2G5-FT5","Female"
"LYJ2-TZG",114621477460,"LBX8-DDN","Male"
"LYJ2-TZG",114621477461,"LDW2-4JB","Female"
"LYJ2-LF5",114621477462,"M1S9-5V6","Male"
"G95M-WZ9",114621477464,"G6RG-6XQ","Male"
"G95M-WZ9",114621477465,"GKNC-F3X","Female"
"9V7R-KN5",114621477466,"GLXF-42Z","Male"
"9V7R-KN5",114621477467,"GLXF-CH3","Female"
"LDW2-QX1",114621477468,"LH7S-18K","Male"
"LDW2-QX1",114621477469,"LDSV-5Q1","Female"
"99Y7-MCD",114621477472,"KN8N-WHW","Male"
"99Y7-MCD",114621477473,"9SYL-S5H","Female"
"LBKM-9MP",114621477474,"G67W-G57","Male"
"LBKM-9MP",114621477475,"MZHC-RBM","Female"
"L1QG-G8M",114621477476,"LDFZ-8Q1","Male"
"L1QG-G8M",114621477477,"LHPZ-VGH","Female"
"LDW5-66P",114621477480,"LD9R-RB7","Male"
"LDW5-66P",114621477481,"LDSS-6H5","Female"
"LDW5-623",114621477482,"LDMT-HMZ","Male"
"LDW5-623",114621477483,"LD91-ST3","Female"
"KCXK-S69",114621477484,"L8MB-ZMK","Male"
"KCXK-S69",114621477485,"MB1Q-ZWW","Female"
"GJR2-7VD",114621477486,"LDMT-W6R","Male"
"GJR2-7VD",114621477487,"LT83-H6M","Female"
"MKKN-R3H",114621477488,"GG5Y-858","Male"
"9Q6D-L88",114621477490,"GKPX-TG7","Male"
"9Q6D-L88",114621477491,"GN4Z-XZP","Female"
"K417-PHT",114621477492,"LTTZ-YL8","Male"
"K417-PHT",114621477493,"LYSG-SY9","Female"
"9S3D-N8F",114621477494,"9C32-7PC","Male"
"9S3D-N8F",114621477495,"M5YG-GGX","Female"
"GQMG-G62",114621477520,"LDSQ-XRK","Male"
"GQMG-G62",114621477521,"LCFL-9DP","Female"
"GN4C-8ND",114621477522,"L644-9GY","Male"
"GN4C-8ND",114621477523,"KVGF-FPJ","Female"
"LBM7-XLR",114621477532,"GN1K-X6S","Male"
"LBM7-XLR",114621477533,"G2ZJ-FVP","Female"
"LDSR-1Y7",114621477534,"G7X3-T3S","Male"
"LDSR-1Y7",114621477535,"GNHC-9DJ","Female"
"LD9R-RCZ",114621477536,"GGT6-NYC","Male"
"LD9R-RCZ",114621477537,"GGTD-5CG","Female"
"MBWQ-SF3",114621477538,"LH3J-XVF","Male"
"MBWQ-SF3",114621477539,"KN3T-TR3","Female"
"L1R3-QH7",114621477540,"LD9R-5PH","Male"
"L1R3-QH7",114621477541,"LZM1-YM9","Female"
"M33Z-FHV",114621477542,"GGQ2-T6Y","Male"
"M33Z-FHV",114621477543,"GGQ2-FDK","Female"
"GJ15-2NP",114621477544,"G9M5-FF1","Male"
"GJ15-2NP",114621477545,"GN9F-M6Q","Female"
"LYGH-JR3",114621477552,"LD9R-RB7","Male"
"LYGH-JR3",114621477553,"LDSS-6H5","Female"
"L8WY-474",114621477554,"9H19-J7X","Male"
"L8WY-474",114621477555,"9H19-J7B","Female"
"9C8M-C8L",114621477556,"GSXR-ZTK","Male"
"9C8M-C8L",114621477557,"L1B9-5FC","Female"
"GH7W-LP9",114621477558,"G2QK-94H","Male"
"GH7W-LP9",114621477559,"G75J-1J1","Female"
"GSXR-ZTK",114621477560,"GQSM-6LG","Male"
"GSXR-ZTK",114621477561,"G9CZ-RB1","Female"
"L1B9-5FC",114621477562,"L8RK-RPS","Male"
"L1B9-5FC",114621477563,"LJG8-9LJ","Female"
"G2QK-94H",114621477564,"G75J-GMH","Male"
"G2QK-94H",114621477565,"G75J-NFC","Female"
"G75J-1J1",114621477566,"G6SV-M3S","Male"
"G75J-1J1",114621477567,"KH4D-HB7","Female"
"GZPW-9T8",114621477568,"GVXT-MZG","Male"
"GZPW-9T8",114621477569,"LV8V-H4X","Female"
"G27G-J45",114621477570,"GKWF-SCL","Male"
"G27G-J45",114621477571,"GD2R-LLD","Female"
"949J-G8K",114621477572,"G3LH-DG9","Male"
"GGRJ-B45",114621477574,"G6GQ-R3F","Male"
"GGRJ-B45",114621477575,"G8R7-2L1","Female"
"L18B-R3G",114621477576,"G2TZ-96Y","Male"
"L18B-R3G",114621477577,"G2T8-97Z","Female"
"KDQH-DJG",114621477578,"L1DD-JMP","Male"
"KDQH-DJG",114621477579,"9WY9-HRJ","Female"
"LD9R-5G3",114621477580,"LD9R-RCZ","Male"
"LD9R-5G3",114621477581,"MBWQ-SF3","Female"
"M897-QTS",114621477582,"L1R3-QH7","Male"
"M897-QTS",114621477583,"M33Z-FHV","Female"
"LCRQ-733",114621477584,"G8WB-SJY","Male"
"LCRQ-733",114621477585,"GHXF-SCK","Female"
"GXFT-K5G",114621477600,"LCP2-CGK","Male"
"GXFT-K5G",114621477601,"L2YT-FJZ","Female"
"GXFT-52R",114621477602,"9CXH-K9T","Male"
"GXFT-52R",114621477603,"GN9F-58F","Female"
"LHX4-SH2",114621477612,"LT6B-LH4","Male"
"29WQ-BY2",114621477614,"G7YH-3GJ","Male"
"29WQ-BY2",114621477615,"GC45-DB8","Female"
"9QZ9-C18",114621477616,"LZGK-GZB","Male"
"9QZ9-C18",114621477617,"MXKR-J9R","Female"
"LHKK-GP5",114621477618,"9HTX-2CD","Male"
"LHKK-GP5",114621477619,"G39Q-HBK","Female"
"GXDM-JXD",114621477620,"GHD2-HFW","Male"
"GXDM-JXD",114621477621,"GGNF-TFK","Female"
"L85Z-921",114621477622,"LDST-G1M","Male"
"L85Z-921",114621477623,"GSCT-6ST","Female"
"GJ8K-PWG",114621477624,"LDSK-NZJ","Male"
"GJ8K-PWG",114621477625,"LDSH-S2T","Female"
"LJYH-M8G",114621477626,"GW69-B2J","Male"
"LJYH-M8G",114621477627,"GXQD-1QL","Female"
"LDMT-W6R",114621477628,"KJP2-TBR","Male"
"LDMT-W6R",114621477629,"GFN3-DQ5","Female"
"LT83-H6M",114621477630,"GQ59-8LX","Male"
"LT83-H6M",114621477631,"GSCJ-Z9D","Female"
"G62C-9KF",114621477664,"G6RT-HJL","Male"
"G62C-9KF",114621477665,"GX8Z-2MK","Female"
"GVQH-LST",114621477670,"L198-LRM","Male"
"GVQH-LST",114621477671,"LCFL-9DP","Female"
"G6LZ-TWJ",114621477672,"L5LL-BRL","Male"
"G6LZ-TWJ",114621477673,"GZ4M-H94","Female"
"G6R2-BDM",114621477678,"GFZ2-JTZ","Male"
"LH8G-2RH",114621477680,"LCVR-TFD","Male"
"LH8G-2RH",114621477681,"9Z4P-BQB","Female"
"LDW2-7JJ",114621477682,"LDW2-41W","Male"
"LDW2-7JJ",114621477683,"G4NJ-GVF","Female"
"KHQ6-TFB",114621477684,"LD97-CH9","Male"
"KHQ6-TFB",114621477685,"KH4Q-2SB","Female"
"LDSM-H39",114621477686,"94YF-JDG","Male"
"LDSM-H39",114621477687,"G8WY-6L8","Female"
"GD5N-8XB",114621477688,"GJYD-GBX","Male"
"GD5N-8XB",114621477689,"GJY6-3B7","Female"
"GXL9-Q1Z",114621477690,"G62C-9KF","Male"
"GXL9-Q1Z",114621477691,"G4JV-213","Female"
"LT8C-4JX",114621477692,"GKY5-ZST","Male"
"LT8C-4JX",114621477693,"LT8C-XN8","Female"
"G2W9-MML",114621477694,"GGFG-KD4","Male"
"G2W9-MML",114621477695,"G23G-MFG","Female"
"GGQM-ZY2",114621477696,"GLJW-P89","Male"
"M8NQ-LCW",114621477704,"GXGS-JGW","Male"
"M8NQ-LCW",114621477705,"L8T9-YR8","Female"
"LH86-MHT",114621477708,"GMVG-TRT","Male"
"LH86-MHT",114621477709,"GLX6-MY5","Female"
"MHQ8-C73",114621477710,"LB23-61T","Male"
"MHQ8-C73",114621477711,"LH73-BMR","Female"
"GKJH-SLK",114621477714,"GGBN-JR5","Male"
"GKJH-SLK",114621477715,"GGBN-GW1","Female"
"MXLC-JC1",114621477716,"GGC6-B84","Male"
"MXLC-JC1",114621477717,"GQG3-8CV","Female"
"GX8L-X3Q",114621477728,"L1QG-G8M","Male"
"GX8L-X3Q",114621477729,"LD97-QLP","Female"
"GCQV-3WJ",114621477730,"LTX5-SQZ","Male"
"GCQV-3WJ",114621477731,"GKV7-XJV","Female"
"LTTZ-YL8",114621477732,"L8TJ-5XS","Male"
"LYSG-SY9",114621477734,"LJG4-5YW","Male"
"LYSG-SY9",114621477735,"GH91-DSB","Female"
"9Z4V-273",114621477736,"G2WT-41W","Male"
"9Z4V-273",114621477737,"GVSF-K9H","Female"
"GVWH-735",114621477738,"GJ97-9MF","Male"
"GVWH-735",114621477739,"GJGG-3FH","Female"
"GK9N-L4D",114621477744,"MTSX-7TM","Male"
"GK9N-L4D",114621477745,"GH84-TXR","Female"
"GXSF-QGK",114621477748,"GXSX-GGJ","Male"
"GXSF-QGK",114621477749,"GXSF-HXY","Female"
"GX9M-N2L",114621477752,"9SJJ-97N","Male"
"GX9M-N2L",114621477753,"LZJG-K5N","Female"
"GDCR-ZGK",114621477754,"G2WV-NWK","Male"
"GDCR-ZGK",114621477755,"GZH8-7LY","Female"
"LBLP-PPD",114621477758,"G23Z-T5F","Male"
"LBLP-PPD",114621477759,"GFJR-GNC","Female"
"G2LS-TQ9",114621477776,"GQ65-ZJP","Male"
"GCS7-KQZ",114621477784,"GJ6J-KXZ","Male"
"GC43-QQ9",114621477788,"GJ6J-Q45","Male"
"GC43-QQ9",114621477789,"GKCC-681","Female"
"GZ1L-YCZ",114621477790,"LDMT-W6R","Male"
"GZ1L-YCZ",114621477791,"LT83-H6M","Female"
"GXQ2-JJL",114621477802,"GD1Z-QQN","Male"
"GXQ2-JJL",114621477803,"GVXN-T31","Female"
"G9FS-D2J",114621477824,"G9FS-2B1","Male"
"G9FS-D2J",114621477825,"LJB9-MKB","Female"
"9H27-6Y3",114621477828,"G6LZ-TWJ","Male"
"MWBC-XS5",114621477830,"9ZHQ-5GQ","Male"
"MWBC-XS5",114621477831,"G6R2-BDM","Female"
"GV18-6H7",114621477832,"9CZC-GSR","Male"
"GV18-6H7",114621477833,"GJBZ-QGS","Female"
"GVQY-MVQ",114621477834,"GVQN-8YV","Male"
"GVQY-MVQ",114621477835,"GVQN-W98","Female"
"M1TN-H75",114621477836,"GQ1S-8Z6","Male"
"M1TN-H75",114621477837,"GL5F-2BT","Female"
"9H17-VTZ",114621477840,"LZGQ-LJX","Male"
"9H17-VTZ",114621477841,"KDQH-DJG","Female"
"LY57-55F",114621477842,"GL9R-YL9","Male"
"LY57-55F",114621477843,"LDHQ-P5F","Female"
