"fid","ascendancy","parent","gender"
"GSX5-T31",103619393651,"LB2S-623","Female"
"99PY-ZDF",103619393652,"GSXG-5MK","Male"
"99PY-ZDF",103619393653,"GH7C-CVR","Female"
"LYCT-Y9Q",103619393656,"GSKF-F7X","Male"
"LYCT-Y9Q",103619393657,"GF1S-331","Female"
"L142-WBW",103619393658,"9W1F-TP6","Male"
"L142-WBW",103619393659,"K4BW-2FF","Female"
"K6WN-292",103619393660,"LD9Y-G1J","Male"
"K6WN-292",103619393661,"LYZB-L4Y","Female"
"2NBQ-VZ5",103619393662,"9H4X-GTQ","Male"
"2NBQ-VZ5",103619393663,"GG28-2WH","Female"
"GZBR-WFF",103619393696,"9C9Z-CSF","Male"
"GZBR-WFF",103619393697,"KP7K-PV7","Female"
"2RY4-9Z9",103619393704,"GZ5R-1T8","Male"
"2RY4-9Z9",103619393705,"GKZ8-P1Z","Female"
"MNTJ-2LR",103619393706,"GX85-9B7","Male"
"MNTJ-2LR",103619393707,"GKZ8-9CY","Female"
"GZ5R-Y9N",103619393708,"G66Z-NKQ","Male"
"GZ5R-Y9N",103619393709,"GJ6V-K5C","Female"
"GXDS-K6L",103619393710,"GXDG-BZQ","Male"
"GXDS-K6L",103619393711,"GZ6V-343","Female"
"L1WS-BMM",103619393712,"9Z8D-595","Male"
"L1WS-BMM",103619393713,"LDMS-21W","Female"
"LDMN-PWB",103619393716,"LHY9-RBR","Male"
"LDMN-PWB",103619393717,"946P-N11","Female"
"2NBQ-FP2",103619393718,"LDMN-5Y4","Male"
"2NBQ-FP2",103619393719,"GX7F-XSZ","Female"
"LB72-FTT",103619393728,"GZH2-42J","Male"
"LB72-FTT",103619393729,"GDP4-LTK","Female"
"LCRK-52L",103619393730,"L2YZ-WYM","Male"
"LCRK-52L",103619393731,"GKPW-R89","Female"
"GLB5-P5X",103619393732,"GLB1-P64","Male"
"GLB5-P5X",103619393733,"GLB1-GYS","Female"
"GLBR-DCP",103619393734,"GLB1-2GR","Male"
"GLBR-DCP",103619393735,"GL1N-6R3","Female"
"GL99-N7Y",103619393736,"G7FN-536","Male"
"GL99-N7Y",103619393737,"GLM1-T9Z","Female"
"LHY9-RBR",103619393760,"GL99-N7Y","Male"
"LHY9-RBR",103619393761,"GL4G-7Q8","Female"
"946P-N11",103619393762,"GKTQ-4DD","Male"
"946P-N11",103619393763,"L6KK-PN2","Female"
"LDMN-5Y4",103619393764,"L8BY-B3Y","Male"
"LDMN-5Y4",103619393765,"LD34-6S6","Female"
"GX7F-XSZ",103619393766,"GFNY-D2T","Male"
"GX7F-XSZ",103619393767,"GV3R-Z97","Female"
"GKZZ-SQR",103619393768,"GKZ8-QHJ","Male"
"GKZZ-SQR",103619393769,"G2BB-NF6","Female"
"GKZ8-J6R",103619393776,"GX3V-ZST","Male"
"GKZ8-J6R",103619393777,"G6R8-XMX","Female"
"G87Y-PJS",103619393780,"G74R-RDJ","Male"
"G87Y-PJS",103619393781,"GGBB-QZB","Female"
"L8WB-M2R",103619393784,"9C72-WGJ","Male"
"L8WB-M2R",103619393785,"9CZV-2KJ","Female"
"LYVQ-999",103619393786,"L8TY-B3W","Male"
"LYVQ-999",103619393787,"LDSH-3GG","Female"
"LRSZ-ZLB",103619393788,"GGP8-RPN","Male"
"LRSZ-ZLB",103619393789,"GLMC-75H","Female"
"G2LQ-65J",103619393790,"L6SJ-83J","Male"
"G2LQ-65J",103619393791,"GGN2-ZYS","Female"
"GKRS-P5V",103619393856,"MMQP-X5X","Male"
"GKRS-P5V",103619393857,"MMQP-X1K","Female"
"LHY9-RBR",103619394048,"GL99-N7Y","Male"
"LHY9-RBR",103619394049,"GL4G-7Q8","Female"
"946P-N11",103619394050,"GKTQ-4DD","Male"
"946P-N11",103619394051,"L6KK-PN2","Female"
"LDMN-5Y4",103619394052,"L8BY-B3Y","Male"
"LDMN-5Y4",103619394053,"LD34-6S6","Female"
"GX7F-XSZ",103619394054,"GFNY-D2T","Male"
"GX7F-XSZ",103619394055,"GV3R-Z97","Female"
"GKZZ-SQR",103619394056,"GKZ8-QHJ","Male"
"GKZZ-SQR",103619394057,"G2BB-NF6","Female"
"GKZ8-J6R",103619394064,"GX3V-ZST","Male"
"GKZ8-J6R",103619394065,"G6R8-XMX","Female"
"G87Y-PJS",103619394068,"G74R-RDJ","Male"
"G87Y-PJS",103619394069,"GGBB-QZB","Female"
"L8WB-M2R",103619394072,"9C72-WGJ","Male"
"L8WB-M2R",103619394073,"9CZV-2KJ","Female"
"LYVQ-999",103619394074,"L8TY-B3W","Male"
"LYVQ-999",103619394075,"LDSH-3GG","Female"
"LRSZ-ZLB",103619394076,"GGP8-RPN","Male"
"LRSZ-ZLB",103619394077,"GLMC-75H","Female"
"G2LQ-65J",103619394078,"L6SJ-83J","Male"
"G2LQ-65J",103619394079,"GGN2-ZYS","Female"
"935Z-J1R",103619394080,"GGMQ-BTV","Male"
"935Z-J1R",103619394081,"LVZK-533","Female"
"GWS8-4DQ",103619394082,"GFPV-QXJ","Male"
"GWS8-4DQ",103619394083,"GNZW-T9L","Female"
"LTZX-XK7",103619394084,"935Z-J1R","Male"
"LTZX-XK7",103619394085,"GWS8-4DQ","Female"
"GNWQ-J48",103619394086,"LTXV-1JH","Male"
"GNWQ-J48",103619394087,"LB2S-LKH","Female"
"L5YX-LDH",103619394088,"G4BC-QYF","Male"
"L5YX-LDH",103619394089,"9CX4-24R","Female"
"L5P9-K8Y",103619394096,"L1YD-94L","Male"
"L5P9-K8Y",103619394097,"9CZC-YR4","Female"
"L5VF-CSX",103619394098,"9Q9X-42Z","Male"
"L5VF-CSX",103619394099,"L5VM-TTF","Female"
"9HSR-ZJB",103619394100,"GL5F-GX8","Male"
"9HSR-ZJB",103619394101,"GL5F-R2G","Female"
"LDMN-5Y4",103619394112,"L8BY-B3Y","Male"
"LDMN-5Y4",103619394113,"LD34-6S6","Female"
"GX7F-XSZ",103619394114,"GFNY-D2T","Male"
"GX7F-XSZ",103619394115,"GV3R-Z97","Female"
"LDMK-R8Z",103619394128,"GM83-WRR","Male"
"LDMK-R8Z",103619394129,"LDMK-RJ4","Female"
"GS6Z-RB1",103619394130,"LD34-CZR","Male"
"GS6Z-RB1",103619394131,"GWGG-Y6Z","Female"
"GVB1-XCC",103619394132,"G79Q-N5X","Male"
"GVB1-XCC",103619394133,"L2J7-KLK","Female"
"G3WN-BKZ",103619394134,"GS8N-HT4","Male"
"G3WN-BKZ",103619394135,"G6MD-7HR","Female"
"GX7F-1V3",103619394136,"G295-8J1","Male"
"GX7F-1V3",103619394137,"GLXM-M9K","Female"
"L179-W5T",103619394138,"KT4G-S84","Male"
"L179-W5T",103619394139,"GLMZ-NCG","Female"
"LZPK-K9R",103619394140,"G8JC-LL8","Male"
"LZPK-K9R",103619394141,"GZJN-PZF","Female"
"GMNF-CHM",103619394142,"GF6B-6SS","Male"
"GMNF-CHM",103619394143,"GF6Y-2KY","Female"
"GPS9-DQY",103619394144,"LB72-FTT","Male"
"GPS9-DQY",103619394145,"LCRK-52L","Female"
"GDPQ-JGC",103619394146,"GLB5-P5X","Male"
"GDPQ-JGC",103619394147,"GLBR-DCP","Female"
"LHY9-RBR",103619394148,"GL99-N7Y","Male"
"LHY9-RBR",103619394149,"GL4G-7Q8","Female"
"946P-N11",103619394150,"GKTQ-4DD","Male"
"946P-N11",103619394151,"L6KK-PN2","Female"
"L8YY-PP2",103619394160,"LCN5-99B","Male"
"L8YY-PP2",103619394161,"LYNX-745","Female"
"LT5Z-556",103619394162,"GS83-FSL","Male"
"LT5Z-556",103619394163,"GL79-7R2","Female"
"LBGF-H83",103619394164,"LRQD-FS2","Male"
"LBGF-H83",103619394165,"L5VF-6MD","Female"
"LZ56-WY6",103619394166,"GJSD-GLT","Male"
"LZ56-WY6",103619394167,"GVMD-TBD","Female"
"9CXC-B7Y",103619394168,"L1WS-BMM","Male"
"9CXC-B7Y",103619394169,"9Z8D-P68","Female"
"LZBY-TS8",103619394170,"LDMN-PWB","Male"
"LZBY-TS8",103619394171,"2NBQ-FP2","Female"
"GK9Q-S8F",103619394172,"L81Y-9GD","Male"
"GK9Q-S8F",103619394173,"LB2S-PWM","Female"
"GPS9-DQY",103619394304,"LB72-FTT","Male"
"GPS9-DQY",103619394305,"LCRK-52L","Female"
"GDPQ-JGC",103619394306,"GLB5-P5X","Male"
"GDPQ-JGC",103619394307,"GLBR-DCP","Female"
"LHY9-RBR",103619394308,"GL99-N7Y","Male"
"LHY9-RBR",103619394309,"GL4G-7Q8","Female"
"946P-N11",103619394310,"GKTQ-4DD","Male"
"946P-N11",103619394311,"L6KK-PN2","Female"
"LDMN-PWB",103619394320,"LHY9-RBR","Male"
"LDMN-PWB",103619394321,"946P-N11","Female"
"2NBQ-FP2",103619394322,"LDMN-5Y4","Male"
"2NBQ-FP2",103619394323,"GX7F-XSZ","Female"
"GKZZ-K3J",103619394324,"GKZZ-SQR","Male"
"GKZZ-K3J",103619394325,"G2CL-5S4","Female"
"LJBQ-8YG",103619394328,"GKZ8-J6R","Male"
"LJBQ-8YG",103619394329,"GN43-646","Female"
"GQ6R-HJR",103619394330,"G87Y-PJS","Male"
"GQ6R-HJR",103619394331,"G87Y-1F5","Female"
"MH8P-93W",103619394332,"L8WB-M2R","Male"
"MH8P-93W",103619394333,"LYVQ-999","Female"
"LYJF-343",103619394334,"LRSZ-ZLB","Male"
"LYJF-343",103619394335,"G2LQ-65J","Female"
"L8YY-PP2",103619394368,"LCN5-99B","Male"
"L8YY-PP2",103619394369,"LYNX-745","Female"
"LT5Z-556",103619394370,"GS83-FSL","Male"
"LT5Z-556",103619394371,"GL79-7R2","Female"
"LBGF-H83",103619394372,"LRQD-FS2","Male"
"LBGF-H83",103619394373,"L5VF-6MD","Female"
"LZ56-WY6",103619394374,"GJSD-GLT","Male"
"LZ56-WY6",103619394375,"GVMD-TBD","Female"
"9CXC-B7Y",103619394376,"L1WS-BMM","Male"
"9CXC-B7Y",103619394377,"9Z8D-P68","Female"
"LZBY-TS8",103619394378,"LDMN-PWB","Male"
"LZBY-TS8",103619394379,"2NBQ-FP2","Female"
"GK9Q-S8F",103619394380,"L81Y-9GD","Male"
"GK9Q-S8F",103619394381,"LB2S-PWM","Female"
"LDMN-PWB",103619394384,"LHY9-RBR","Male"
"LDMN-PWB",103619394385,"946P-N11","Female"
"2NBQ-FP2",103619394386,"LDMN-5Y4","Male"
"2NBQ-FP2",103619394387,"GX7F-XSZ","Female"
"GKZZ-K3J",103619394388,"GKZZ-SQR","Male"
"GKZZ-K3J",103619394389,"G2CL-5S4","Female"
"LJBQ-8YG",103619394392,"GKZ8-J6R","Male"
"LJBQ-8YG",103619394393,"GN43-646","Female"
"GQ6R-HJR",103619394394,"G87Y-PJS","Male"
"GQ6R-HJR",103619394395,"G87Y-1F5","Female"
"MH8P-93W",103619394396,"L8WB-M2R","Male"
"MH8P-93W",103619394397,"LYVQ-999","Female"
"LYJF-343",103619394398,"LRSZ-ZLB","Male"
"LYJF-343",103619394399,"G2LQ-65J","Female"
"LRXH-YDD",103619394432,"L1Y3-YT6","Male"
"LBW5-8WP",103619394434,"GZ2H-5ZD","Male"
"LHNV-K4J",103619394436,"LZJD-LQR","Male"
"LHNV-K4J",103619394437,"GZCT-SQC","Female"
"K64W-47J",103619394512,"G8WY-BQN","Male"
"K64W-47J",103619394513,"GX45-K4K","Female"
"LZJD-LQR",103619394516,"G8WY-BQN","Male"
"LZJD-LQR",103619394517,"GX45-K4K","Female"
"GZCT-SQC",103619394518,"GL46-WLJ","Male"
"GWH4-TPB",103619394544,"GDNF-76H","Male"
"GWH4-TPB",103619394545,"GKZC-H13","Female"
"G6LF-88X",103619394552,"GDNF-76H","Male"
"G6LF-88X",103619394553,"GKZC-H13","Female"
"L7N5-6KK",103619395968,"GGPW-WF1","Male"
"L7N5-6KK",103619395969,"G8S8-XCR","Female"
"L87C-W52",103619395970,"GGY5-1SY","Male"
"L87C-W52",103619395971,"GGYR-7QZ","Female"
"LZXX-FT2",103619395972,"G3TC-Q79","Male"
"LZXX-FT2",103619395973,"L8TJ-56P","Female"
"GNN8-QJH",103619395974,"GPMS-QSZ","Male"
"GNN8-QJH",103619395975,"GLBY-NYX","Female"
"G3TC-Q79",103619395976,"L2RQ-6PC","Male"
"G3TC-Q79",103619395977,"9CZM-R52","Female"
"L8TJ-56P",103619395978,"LDHS-886","Male"
"L8TJ-56P",103619395979,"LDHS-86Y","Female"
"G3TC-Q79",103619395984,"L2RQ-6PC","Male"
"G3TC-Q79",103619395985,"9CZM-R52","Female"
"L8TJ-56P",103619395986,"LDHS-886","Male"
"L8TJ-56P",103619395987,"LDHS-86Y","Female"
"L7N5-6KK",103619395988,"GGPW-WF1","Male"
"L7N5-6KK",103619395989,"G8S8-XCR","Female"
"L87C-W52",103619395990,"GGY5-1SY","Male"
"L87C-W52",103619395991,"GGYR-7QZ","Female"
"LHY9-RBR",103619395992,"GL99-N7Y","Male"
"LHY9-RBR",103619395993,"GL4G-7Q8","Female"
"946P-N11",103619395994,"GKTQ-4DD","Male"
"946P-N11",103619395995,"L6KK-PN2","Female"
"LDMN-5Y4",103619395996,"L8BY-B3Y","Male"
"LDMN-5Y4",103619395997,"LD34-6S6","Female"
"GX7F-XSZ",103619395998,"GFNY-D2T","Male"
"GX7F-XSZ",103619395999,"GV3R-Z97","Female"
"9CS2-F59",103619396000,"G6Z2-MMC","Male"
"9CS2-F59",103619396001,"GLS4-HTS","Female"
"GGM8-4Z7",103619396002,"9C9Z-CSF","Male"
"GGM8-4Z7",103619396003,"KP7K-PV7","Female"
"9W46-QD7",103619396004,"KHKF-JPT","Male"
"9W46-QD7",103619396005,"LDMB-Q59","Female"
"LRBL-B6T",103619396006,"9C9Z-CSF","Male"
"LRBL-B6T",103619396007,"M7WR-8GF","Female"
"MYW1-TBC",103619396008,"G88P-GK4","Male"
"MYW1-TBC",103619396009,"G6JZ-G2D","Female"
"9CS2-F59",103619396012,"G6Z2-MMC","Male"
"9CS2-F59",103619396013,"GLS4-HTS","Female"
"GGM8-4Z7",103619396014,"9C9Z-CSF","Male"
"GGM8-4Z7",103619396015,"KP7K-PV7","Female"
"9Z8D-595",103619396016,"9H6G-ZVW","Male"
"9Z8D-595",103619396017,"GL6T-81P","Female"
"LHY9-RBR",103619396024,"GL99-N7Y","Male"
"LHY9-RBR",103619396025,"GL4G-7Q8","Female"
"946P-N11",103619396026,"GKTQ-4DD","Male"
"946P-N11",103619396027,"L6KK-PN2","Female"
"LDMN-5Y4",103619396028,"L8BY-B3Y","Male"
"LDMN-5Y4",103619396029,"LD34-6S6","Female"
"GX7F-XSZ",103619396030,"GFNY-D2T","Male"
"GX7F-XSZ",103619396031,"GV3R-Z97","Female"
"GNHW-CJL",103619396040,"GGWW-3B5","Male"
"GNHW-CJL",103619396041,"GGWW-9RZ","Female"
"GK1Z-YYV",103619396042,"9CS2-F59","Male"
"GK1Z-YYV",103619396043,"GGM8-4Z7","Female"
"9CXC-B7Y",103619396048,"L1WS-BMM","Male"
"9CXC-B7Y",103619396049,"9Z8D-P68","Female"
"LZBY-TS8",103619396050,"LDMN-PWB","Male"
"LZBY-TS8",103619396051,"2NBQ-FP2","Female"
"GKZZ-P2W",103619396054,"G2YH-SDS","Male"
"GKZZ-P2W",103619396055,"G2BX-HGY","Female"
"GNHW-CJL",103619396056,"GGWW-3B5","Male"
"GNHW-CJL",103619396057,"GGWW-9RZ","Female"
"GK1Z-YYV",103619396058,"9CS2-F59","Male"
"GK1Z-YYV",103619396059,"GGM8-4Z7","Female"
"G3TC-Q79",103619397120,"L2RQ-6PC","Male"
"G3TC-Q79",103619397121,"9CZM-R52","Female"
"L8TJ-56P",103619397122,"LDHS-886","Male"
"L8TJ-56P",103619397123,"LDHS-86Y","Female"
"G3TC-Q79",103619397128,"L2RQ-6PC","Male"
"G3TC-Q79",103619397129,"9CZM-R52","Female"
"L8TJ-56P",103619397130,"LDHS-886","Male"
"L8TJ-56P",103619397131,"LDHS-86Y","Female"
"GPMS-QSZ",103619397132,"L1N2-H77","Male"
"GPMS-QSZ",103619397133,"GL17-84K","Female"
"GFCT-9NG",103619397632,"GDTQ-H3H","Male"
"GFCT-9NG",103619397633,"GGJ6-MFT","Female"
"LR6L-VSV",103619397744,"GSXG-5MK","Male"
"LR6L-VSV",103619397745,"GH7C-CVR","Female"
"GX7F-1V3",103619397752,"G295-8J1","Male"
"GX7F-1V3",103619397753,"GLXM-M9K","Female"
"L179-W5T",103619397754,"KT4G-S84","Male"
"L179-W5T",103619397755,"GLMZ-NCG","Female"
"L8WB-M2R",103619397756,"9C72-WGJ","Male"
"L8WB-M2R",103619397757,"9CZV-2KJ","Female"
"LYVQ-999",103619397758,"L8TY-B3W","Male"
"LYVQ-999",103619397759,"LDSH-3GG","Female"
"9QQW-KYN",103619397760,"9HVL-DR9","Male"
"9QQW-KYN",103619397761,"GWPQ-DCZ","Female"
"KPDT-NXM",103619397776,"LZVG-MCV","Male"
"KPDT-NXM",103619397777,"LQR5-6N2","Female"
"LZDW-CZK",103619397778,"LZPK-P7H","Male"
"LZDW-CZK",103619397779,"GN4S-LXY","Female"
"GF6B-6SS",103619397780,"9CD1-KW4","Male"
"GF6B-6SS",103619397781,"LB2S-623","Female"
"GF6Y-2KY",103619397782,"LCDM-9D5","Male"
"GF6Y-2KY",103619397783,"G6NR-X1W","Female"
"GZ5D-3YQ",103619397784,"G8W1-CMT","Male"
"GZ5D-3YQ",103619397785,"GKH1-J36","Female"
"GXJ4-H7B",103619397824,"KJD2-PY7","Male"
"GXJ4-H7B",103619397825,"L5BL-XZC","Female"
"GD48-V6F",103619397828,"LDMK-R8Z","Male"
"GD48-V6F",103619397829,"GD22-PLT","Female"
"LDSH-MS8",103619397840,"G93L-29T","Male"
"LDSH-MS8",103619397841,"GKZZ-8KV","Female"
"LDSK-W5H",103619397842,"9CW5-MSS","Male"
"LDSK-W5H",103619397843,"LDMK-RDW","Female"
"LDSV-RVD",103619397844,"LDSH-9W5","Male"
"LDSV-RVD",103619397845,"GGH1-7CV","Female"
"LDSV-RG8",103619397846,"LDSH-S6J","Male"
"LDSV-RG8",103619397847,"KND9-P91","Female"
"GC7Q-3TK",103619397860,"GC7Q-KJS","Male"
"GC7Q-3TK",103619397861,"GJ8W-MXX","Female"
"G6CG-YQN",103619397890,"G34Q-442","Male"
"G6CG-YQN",103619397891,"GJY6-XJ3","Female"
"G6CG-YKS",103619397888,"G6CP-SBN","Male"
"G6CG-YKS",103619397889,"G6CG-YKR","Female"
"GHFL-WHK",103619397892,"GX7W-WRS","Male"
"GHFL-WHK",103619397893,"GX7W-WC4","Female"
"G2L1-N43",103619397906,"GKRC-KKG","Male"
"G2L1-N43",103619397907,"GKRC-ZZY","Female"
"GFCT-9NG",103619397908,"GDTQ-H3H","Male"
"GFCT-9NG",103619397909,"GGJ6-MFT","Female"
"G79Q-N5X",103619397952,"G9RT-WCH","Male"
"G79Q-N5X",103619397953,"GVRY-L25","Female"
"L2J7-KLK",103619397954,"G83F-JD2","Male"
"L2J7-KLK",103619397955,"GVP7-21B","Female"
"GX7F-1V3",103619397956,"G295-8J1","Male"
"GX7F-1V3",103619397957,"GLXM-M9K","Female"
"L179-W5T",103619397958,"KT4G-S84","Male"
"L179-W5T",103619397959,"GLMZ-NCG","Female"
"GKDC-W21",103619397984,"GKDH-1N1","Male"
"GKDC-W21",103619397985,"GKDC-JCN","Female"
"L8TY-B3W",103619397992,"LYX6-GC4","Male"
"L8TY-B3W",103619397993,"L8YB-MPN","Female"
"LDSH-3GG",103619397994,"L811-5PV","Male"
"LDSH-3GG",103619397995,"K8CL-3R6","Female"
"9S9W-MPL",103619397996,"LCDM-9D5","Male"
"9S9W-MPL",103619397997,"MT39-VLW","Female"
"KFX1-BZD",103619397998,"9C72-WGJ","Male"
"KFX1-BZD",103619397999,"9CZV-2KJ","Female"
"LZPK-P7H",103619398032,"G84G-L58","Male"
"GN4S-LXY",103619398035,"LHTH-XJT","Female"
"LCRR-KM2",103619398036,"9H6Q-VVW","Male"
"LCRR-KM2",103619398037,"9HPT-832","Female"
"LDW5-JN2",103619398038,"9C72-WGJ","Male"
"LDW5-JN2",103619398039,"9CZV-2KJ","Female"
"GG45-P7D",103619398040,"GG4R-NG6","Male"
"GG45-P7D",103619398041,"GG4R-Q4Z","Female"
"L8RR-S6X",103619398044,"LYCT-Y9Q","Male"
"L8RR-S6X",103619398045,"L142-WBW","Female"
"L8RR-S6J",103619398046,"K6WN-292","Male"
"L8RR-S6J",103619398047,"2NBQ-VZ5","Female"
"LZPK-P7H",103619398048,"G84G-L58","Male"
"GN4S-LXY",103619398051,"LHTH-XJT","Female"
"L8YY-PH5",103619398052,"L8YG-8PB","Male"
"L8YY-PH5",103619398053,"G7B5-SX2","Female"
"KFX1-BZD",103619398054,"9C72-WGJ","Male"
"KFX1-BZD",103619398055,"9CZV-2KJ","Female"
"GX7F-1V3",103619398056,"G295-8J1","Male"
"GX7F-1V3",103619398057,"GLXM-M9K","Female"
"L179-W5T",103619398058,"KT4G-S84","Male"
"L179-W5T",103619398059,"GLMZ-NCG","Female"
"LZPK-K9R",103619398060,"G8JC-LL8","Male"
"LZPK-K9R",103619398061,"GZJN-PZF","Female"
"GMNF-CHM",103619398062,"GF6B-6SS","Male"
"GMNF-CHM",103619398063,"GF6Y-2KY","Female"
"LDSS-288",103619398064,"GGKJ-Z1T","Male"
"LDSS-288",103619398065,"KL6C-XQV","Female"
"G6PK-MQW",103619398066,"GD5G-QGN","Male"
"G6PK-MQW",103619398067,"GGJ8-YWG","Female"
"9WMP-NNQ",103619398068,"99PT-NTZ","Male"
"9WMP-NNQ",103619398069,"G98Z-6RZ","Female"
"945D-J9Y",103619398070,"LZ9M-HWG","Male"
"945D-J9Y",103619398071,"9M85-YGM","Female"
"LDSS-26H",103619398072,"9W7P-G88","Male"
"LDSS-26H",103619398073,"GLB2-PPV","Female"
"L6SC-CJF",103619398074,"LZVG-MCV","Male"
"L6SC-CJF",103619398075,"LQR5-6N2","Female"
"LZLQ-664",103619398076,"9S9W-MPL","Male"
"LZLQ-664",103619398077,"KFX1-BZD","Female"
"GQLW-R1N",103619398080,"GKZZ-2LY","Male"
"GQLW-R1N",103619398081,"G84M-35V","Female"
"GQLY-V9Z",103619398092,"LDMK-R8Z","Male"
"GQLY-V9Z",103619398093,"GS6Z-RB1","Female"
"GVSQ-MKV",103619398096,"GS4G-8W6","Male"
"GVSQ-MKV",103619398097,"GS4G-CWN","Female"
"GKZZ-PK3",103619398104,"LB2S-FHY","Male"
"GKZZ-PK3",103619398105,"G88G-V6W","Female"
"GKZZ-L17",103619398106,"GKYS-JJL","Male"
"L1ZM-514",103619398108,"GXWR-8VN","Male"
"L1ZM-514",103619398109,"GNDX-D4R","Female"
"LZPX-339",103619398110,"LZ1T-YG5","Male"
"LZPX-339",103619398111,"LZZF-5Z1","Female"
"GKZ8-J6R",103619398112,"GX3V-ZST","Male"
"GKZ8-J6R",103619398113,"G6R8-XMX","Female"
"G87Y-PJS",103619398116,"G74R-RDJ","Male"
"G87Y-PJS",103619398117,"GGBB-QZB","Female"
"L8WB-M2R",103619398120,"9C72-WGJ","Male"
"L8WB-M2R",103619398121,"9CZV-2KJ","Female"
"LYVQ-999",103619398122,"L8TY-B3W","Male"
"LYVQ-999",103619398123,"LDSH-3GG","Female"
"LRSZ-ZLB",103619398124,"GGP8-RPN","Male"
"LRSZ-ZLB",103619398125,"GLMC-75H","Female"
"G2LQ-65J",103619398126,"L6SJ-83J","Male"
"G2LQ-65J",103619398127,"GGN2-ZYS","Female"
"G6T7-827",103619398128,"G23D-KZM","Male"
"G6T7-827",103619398129,"LVGC-69N","Female"
"LJYJ-Z6W",103619398130,"GQN9-B5Z","Male"
"LJYJ-Z6W",103619398131,"GKZH-CS2","Female"
"GQ5K-8HW",103619398132,"LBK7-5CF","Male"
"GQ5K-8HW",103619398133,"LB43-MLT","Female"
"G6Y7-FRQ",103619398134,"GMN8-X11","Male"
"G6Y7-FRQ",103619398135,"GL3Z-GGH","Female"
"L1P1-X8G",103619398136,"G218-WV4","Male"
"L1P1-X8G",103619398137,"GKZZ-GZ1","Female"
"GZ7N-HW6",103619398138,"GKZC-T8R","Male"
"GZ7N-HW6",103619398139,"GKZZ-D8G","Female"
"KCX4-WPN",103619398140,"GHGS-6FB","Male"
"KCX4-WPN",103619398141,"GHGS-KF1","Female"
"L14D-MYQ",103619398142,"LLMG-KTB","Male"
"L14D-MYQ",103619398143,"G73Y-SQS","Female"
"KH8N-T92",103619398586,"L1DW-Q5N","Male"
"KH8N-T92",103619398587,"2781-6PP","Female"
"GXQJ-YPP",103619398588,"LH5D-1C9","Male"
"GXQJ-YPP",103619398589,"GSZ4-QYK","Female"
"LHY9-RBR",103619400192,"GL99-N7Y","Male"
"LHY9-RBR",103619400193,"GL4G-7Q8","Female"
"946P-N11",103619400194,"GKTQ-4DD","Male"
"946P-N11",103619400195,"L6KK-PN2","Female"
"LDMN-5Y4",103619400196,"L8BY-B3Y","Male"
"LDMN-5Y4",103619400197,"LD34-6S6","Female"
"GX7F-XSZ",103619400198,"GFNY-D2T","Male"
"GX7F-XSZ",103619400199,"GV3R-Z97","Female"
"GKZZ-SQR",103619400200,"GKZ8-QHJ","Male"
"GKZZ-SQR",103619400201,"G2BB-NF6","Female"
"GKZ8-J6R",103619400208,"GX3V-ZST","Male"
"GKZ8-J6R",103619400209,"G6R8-XMX","Female"
"G87Y-PJS",103619400212,"G74R-RDJ","Male"
"G87Y-PJS",103619400213,"GGBB-QZB","Female"
"L8WB-M2R",103619400216,"9C72-WGJ","Male"
"L8WB-M2R",103619400217,"9CZV-2KJ","Female"
"LYVQ-999",103619400218,"L8TY-B3W","Male"
"LYVQ-999",103619400219,"LDSH-3GG","Female"
"LRSZ-ZLB",103619400220,"GGP8-RPN","Male"
"LRSZ-ZLB",103619400221,"GLMC-75H","Female"
"G2LQ-65J",103619400222,"L6SJ-83J","Male"
"G2LQ-65J",103619400223,"GGN2-ZYS","Female"
"935Z-J1R",103619400224,"GGMQ-BTV","Male"
"935Z-J1R",103619400225,"LVZK-533","Female"
"GWS8-4DQ",103619400226,"GFPV-QXJ","Male"
"GWS8-4DQ",103619400227,"GNZW-T9L","Female"
"LTZX-XK7",103619400228,"935Z-J1R","Male"
"LTZX-XK7",103619400229,"GWS8-4DQ","Female"
"GNWQ-J48",103619400230,"LTXV-1JH","Male"
"GNWQ-J48",103619400231,"LB2S-LKH","Female"
"L5YX-LDH",103619400232,"G4BC-QYF","Male"
"L5YX-LDH",103619400233,"9CX4-24R","Female"
"L5P9-K8Y",103619400240,"L1YD-94L","Male"
"L5P9-K8Y",103619400241,"9CZC-YR4","Female"
"L5VF-CSX",103619400242,"9Q9X-42Z","Male"
"L5VF-CSX",103619400243,"L5VM-TTF","Female"
"9HSR-ZJB",103619400244,"GL5F-GX8","Male"
"9HSR-ZJB",103619400245,"GL5F-R2G","Female"
"LDMN-5Y4",103619400256,"L8BY-B3Y","Male"
"LDMN-5Y4",103619400257,"LD34-6S6","Female"
"GX7F-XSZ",103619400258,"GFNY-D2T","Male"
"GX7F-XSZ",103619400259,"GV3R-Z97","Female"
"LDMK-R8Z",103619400272,"GM83-WRR","Male"
"LDMK-R8Z",103619400273,"LDMK-RJ4","Female"
"GS6Z-RB1",103619400274,"LD34-CZR","Male"
"GS6Z-RB1",103619400275,"GWGG-Y6Z","Female"
"GVB1-XCC",103619400276,"G79Q-N5X","Male"
"GVB1-XCC",103619400277,"L2J7-KLK","Female"
"G3WN-BKZ",103619400278,"GS8N-HT4","Male"
"G3WN-BKZ",103619400279,"G6MD-7HR","Female"
