"fid","ascendancy","parent","gender"
"GJB3-8LG",94512871682,"G8WY-ZNX","Male"
"GJB3-8LG",94512871683,"GCWF-1CG","Female"
"LDSK-NZJ",94512871688,"9CXC-BT8","Male"
"LDSK-NZJ",94512871689,"L8MP-T1Y","Female"
"LDSH-S2T",94512871690,"LDSH-S6J","Male"
"LDSH-S2T",94512871691,"KND9-P91","Female"
"GW69-B2J",94512871692,"G71X-VLP","Male"
"GW69-B2J",94512871693,"G278-RXX","Female"
"GXQD-1QL",94512871694,"GKYP-ZCF","Male"
"GXQD-1QL",94512871695,"GKYP-T1X","Female"
"GMNM-FXX",94512871696,"GG68-KTV","Male"
"GMNM-FXX",94512871697,"GGJQ-6W4","Female"
"LZ2B-MCB",94512871698,"LDSQ-XRK","Male"
"LZ2B-MCB",94512871699,"LCFL-9DP","Female"
"L18X-ZNH",94512871700,"9QZD-J5R","Male"
"L18X-ZNH",94512871701,"L18P-6ZG","Female"
"94FF-8R5",94512871702,"L1DW-H9W","Male"
"94FF-8R5",94512871703,"L2DV-WS5","Female"
"G8WB-GCJ",94512871704,"GK6W-MG2","Male"
"G95X-P39",94512871744,"G6J7-Y68","Male"
"G95X-P39",94512871745,"GZBR-M7C","Female"
"GSBX-MD1",94512871746,"LDSK-NZJ","Male"
"GSBX-MD1",94512871747,"LDSH-S2T","Female"
"L1QG-G8M",94512871748,"LDFZ-8Q1","Male"
"L1QG-G8M",94512871749,"LHPZ-VGH","Female"
"GZYK-ZND",94512871792,"G6V3-NYN","Male"
"GZYK-ZND",94512871793,"G21J-LYT","Female"
"LT7M-GJ7",94512871798,"GG43-MW8","Male"
"LT7M-GJ7",94512871799,"GG43-XCB","Female"
"GGY8-TWD",94512871942,"GGY8-9X4","Male"
"GGY8-TWD",94512871943,"GGY8-TPJ","Female"
"9HN3-DDK",94512871944,"GMNM-FXX","Male"
"9HN3-DDK",94512871945,"LZ2B-MCB","Female"
"GMNF-7YF",94512871946,"L18X-ZNH","Male"
"GMNF-7YF",94512871947,"94FF-8R5","Female"
"GPS4-KYV",94512871948,"GPSH-F3K","Male"
"GPS4-KYV",94512871949,"GPS4-55K","Female"
"G8WB-7SG",94512871960,"LY43-RHM","Male"
"LRYX-K4B",94512872000,"G849-836","Male"
"LRYX-K4B",94512872001,"GV73-SRB","Female"
"G89Y-LWZ",94512872002,"G8J3-3XJ","Male"
"G89Y-LWZ",94512872003,"GL31-LCW","Female"
"L18X-ZNH",94512872004,"9QZD-J5R","Male"
"L18X-ZNH",94512872005,"L18P-6ZG","Female"
"94FF-8R5",94512872006,"L1DW-H9W","Male"
"94FF-8R5",94512872007,"L2DV-WS5","Female"
"GZGQ-XDZ",94512872064,"GHCS-YWL","Male"
"GZGQ-XDZ",94512872065,"GX7F-MYQ","Female"
"G8WY-ZNX",94512872068,"GXM1-LK6","Male"
"GCWF-1CG",94512872070,"G6R5-JRV","Male"
"GCWF-1CG",94512872071,"G6R5-X9N","Female"
"9CXC-BT8",94512872080,"GMSP-9XR","Male"
"9CXC-BT8",94512872081,"KLXB-6QR","Female"
"L8MP-T1Y",94512872082,"LBBB-4XS","Male"
"L8MP-T1Y",94512872083,"LDHS-6S3","Female"
"LDSH-S6J",94512872084,"L8TY-B3W","Male"
"LDSH-S6J",94512872085,"LDSH-3GG","Female"
"KND9-P91",94512872086,"9S9W-MPL","Male"
"KND9-P91",94512872087,"KFX1-BZD","Female"
"G71X-VLP",94512872088,"9CHW-MJN","Male"
"G71X-VLP",94512872089,"GST8-ZH8","Female"
"G278-RXX",94512872090,"GZNQ-R1Z","Male"
"G278-RXX",94512872091,"G8BX-ZH8","Female"
"GKYP-ZCF",94512872092,"GD2P-T72","Male"
"GKYP-ZCF",94512872093,"GKYP-SQ7","Female"
"GG68-KTV",94512872096,"GG6D-QHP","Male"
"GG68-KTV",94512872097,"GGJQ-H5J","Female"
"LDSQ-XRK",94512872100,"LDSK-V77","Male"
"LDSQ-XRK",94512872101,"LDSQ-F68","Female"
"LCFL-9DP",94512872102,"LB27-YWT","Male"
"LCFL-9DP",94512872103,"GWZB-NNM","Female"
"9QZD-J5R",94512872104,"L1DW-Q5N","Male"
"9QZD-J5R",94512872105,"2781-6PP","Female"
"L18P-6ZG",94512872106,"G36D-72Y","Male"
"L18P-6ZG",94512872107,"L18F-8KW","Female"
"L1DW-H9W",94512872108,"L1DW-Q5N","Male"
"L1DW-H9W",94512872109,"2781-6PP","Female"
"L2DV-WS5",94512872110,"KH35-NFB","Male"
"L2DV-WS5",94512872111,"H4ND-8VF","Female"
"LD9R-5PH",94512872128,"L187-NYR","Male"
"LD9R-5PH",94512872129,"9WQY-MZT","Female"
"GSJL-SH8",94512872132,"G2L1-F2P","Male"
"GSJL-SH8",94512872133,"GH7C-CVR","Female"
"G8V9-RRF",94512872134,"G8DJ-NMC","Male"
"G8V9-RRF",94512872135,"GG64-9ZY","Female"
"L187-NYR",94512872144,"G9FS-BL2","Male"
"L187-NYR",94512872145,"GCSS-S7B","Female"
"9WQY-MZT",94512872146,"LTGB-3SJ","Male"
"9WQY-MZT",94512872147,"GGNP-Y62","Female"
"G2L1-F2P",94512872152,"GDB8-4V9","Male"
"G2L1-F2P",94512872153,"GVYT-JYY","Female"
"GH7C-CVR",94512872154,"GGDY-T7T","Male"
"GH7C-CVR",94512872155,"GM64-N8T","Female"
"G8DJ-NMC",94512872156,"LDW2-1TJ","Male"
"G8DJ-NMC",94512872157,"GHRD-YKD","Female"
"GGY8-TWD",94512872166,"GGY8-9X4","Male"
"GGY8-TWD",94512872167,"GGY8-TPJ","Female"
"9HN3-DDK",94512872168,"GMNM-FXX","Male"
"9HN3-DDK",94512872169,"LZ2B-MCB","Female"
"GMNF-7YF",94512872170,"L18X-ZNH","Male"
"GMNF-7YF",94512872171,"94FF-8R5","Female"
"GPS4-KYV",94512872172,"GPSH-F3K","Male"
"GPS4-KYV",94512872173,"GPS4-55K","Female"
"G8WB-7SG",94512872184,"LY43-RHM","Male"
"LBZ2-46V",94512872202,"LKL6-8WH","Male"
"LBZ2-46V",94512872203,"LBZ2-M51","Female"
"GDT6-5JL",94512872208,"G34N-94G","Male"
"GDT6-5JL",94512872209,"LJ1M-8VG","Female"
"GZBR-N3R",94512872224,"G68Q-M7F","Male"
"GZBR-N3R",94512872225,"GMN7-5DR","Female"
"GX1P-TL9",94512872226,"G6V3-NYN","Male"
"GX1P-TL9",94512872227,"G21J-LYT","Female"
"9CXC-BT8",94512872232,"GMSP-9XR","Male"
"9CXC-BT8",94512872233,"KLXB-6QR","Female"
"L8MP-T1Y",94512872234,"LBBB-4XS","Male"
"L8MP-T1Y",94512872235,"LDHS-6S3","Female"
"LDSH-S6J",94512872236,"L8TY-B3W","Male"
"LDSH-S6J",94512872237,"LDSH-3GG","Female"
"KND9-P91",94512872238,"9S9W-MPL","Male"
"KND9-P91",94512872239,"KFX1-BZD","Female"
"GJ9M-PR2",94512872240,"GQ6F-W6Y","Male"
"GJ9M-PR2",94512872241,"G2N1-2HM","Female"
"LZLG-V3F",94512872244,"L7NG-DRP","Male"
"LZLG-V3F",94512872245,"LYTH-K3C","Female"
"LH6K-2BP",94512872246,"LTT6-YJQ","Male"
"LH6K-2BP",94512872247,"GV8X-JR1","Female"
"GF3M-XXB",94512872304,"GH1Y-6D8","Male"
"GH1Y-3RT",94512872306,"LJ5J-VST","Male"
"GH1Y-3RT",94512872307,"GS82-QVS","Female"
"GZD8-15M",94512872312,"G3MY-Y81","Male"
"GZD8-15M",94512872313,"G3MB-MG7","Female"
"GHRM-TZS",94512872314,"GNFQ-NKP","Male"
"GHRM-TZS",94512872315,"GNFQ-VGW","Female"
"9C4M-CRM",94512872316,"GXND-XPX","Male"
"9C4M-CRM",94512872317,"G2BB-KMF","Female"
"GVLV-PTS",94512872318,"G8DJ-NMC","Male"
"GVLV-PTS",94512872319,"GVXS-LH4","Female"
"L8YB-MKM",94512872416,"LDW2-1TJ","Male"
"L8YB-MKM",94512872417,"GHRD-YKD","Female"
"GGRB-NL2",94512872418,"LCDM-NZH","Male"
"GGRB-NL2",94512872419,"MT39-VLW","Female"
"GXND-XPX",94512872420,"G3WT-93Q","Male"
"GXND-XPX",94512872421,"GLQP-L8R","Female"
"L1DW-Q5N",94512872432,"LY5W-N6P","Male"
"L1DW-Q5N",94512872433,"LHWS-BFW","Female"
"2781-6PP",94512872434,"GDB8-4V9","Male"
"2781-6PP",94512872435,"GVZM-RKC","Female"
"G36D-72Y",94512872436,"LBBB-4XS","Male"
"G36D-72Y",94512872437,"LDHS-6S3","Female"
"L18F-8KW",94512872438,"LM1T-ZQX","Male"
"L18F-8KW",94512872439,"273M-74Y","Female"
"L1DW-Q5N",94512872440,"LY5W-N6P","Male"
"L1DW-Q5N",94512872441,"LHWS-BFW","Female"
"2781-6PP",94512872442,"GDB8-4V9","Male"
"2781-6PP",94512872443,"GVZM-RKC","Female"
"KH35-NFB",94512872444,"G8Y6-8K1","Male"
"KH35-NFB",94512872445,"9QHN-LX1","Female"
"GG68-KTV",94512872960,"GG6D-QHP","Male"
"GG68-KTV",94512872961,"GGJQ-H5J","Female"
"LDSQ-XRK",94512872964,"LDSK-V77","Male"
"LDSQ-XRK",94512872965,"LDSQ-F68","Female"
"LCFL-9DP",94512872966,"LB27-YWT","Male"
"LCFL-9DP",94512872967,"GWZB-NNM","Female"
"LD9R-RYR",94512872968,"LCRR-KM2","Male"
"LD9R-RYR",94512872969,"LDW5-JN2","Female"
"M15L-V4Q",94512872970,"LD9Y-C7T","Male"
"M15L-V4Q",94512872971,"LD9Y-CW9","Female"
"L133-HLP",94512872972,"94T6-749","Male"
"L133-HLP",94512872973,"GLLC-968","Female"
"KH8N-T92",94512872974,"L1DW-Q5N","Male"
"KH8N-T92",94512872975,"2781-6PP","Female"
"GVZS-4T9",94512872976,"GKZ9-CQ5","Male"
"GVZS-4T9",94512872977,"GX7H-XSW","Female"
"L187-NYR",94512872980,"G9FS-BL2","Male"
"L187-NYR",94512872981,"GCSS-S7B","Female"
"9WQY-MZT",94512872982,"LTGB-3SJ","Male"
"9WQY-MZT",94512872983,"GGNP-Y62","Female"
"G8W1-QGS",94512873024,"GXQV-ZMF","Male"
"G8W1-QGS",94512873025,"GXJC-733","Female"
"G6LZ-TWJ",94512873040,"L5LL-BRL","Male"
"G6LZ-TWJ",94512873041,"GZ4M-H94","Female"
"G6R2-BDM",94512873046,"GFZ2-JTZ","Male"
"KJWG-435",94512873056,"GXQV-ZMF","Male"
"KJWG-435",94512873057,"GXJC-733","Female"
"GZ1P-VXC",94512873064,"G8WB-LWT","Male"
"GZ1P-VXC",94512873065,"G8QM-LJR","Female"
"LVY6-XD9",94512873066,"G8WB-MGZ","Male"
"LVY6-XD9",94512873067,"GZ11-7D6","Female"
"G8WB-GCJ",94512873080,"GK6W-MG2","Male"
"GXTQ-FJT",94512873096,"GXTQ-DDQ","Male"
"GXTQ-FJT",94512873097,"L1JY-KRP","Female"
"G7DV-WW9",94512873098,"GJSW-WQQ","Male"
"G7DV-WW9",94512873099,"GJSW-W23","Female"
"LT3S-JDP",94512873100,"GVZS-4T9","Male"
"LT3S-JDP",94512873101,"G8DS-2VT","Female"
"M33Z-XLR",94512873102,"L187-NYR","Male"
"M33Z-XLR",94512873103,"9WQY-MZT","Female"
"G9G8-ZCS",94512873256,"L8YB-MKM","Male"
"G9G8-ZCS",94512873257,"G6CS-B1Q","Female"
"GGT6-NYC",94512873280,"GW2T-YH6","Male"
"GGT6-NYC",94512873281,"GX5P-L6M","Female"
"GGTD-5CG",94512873282,"GGTX-XJX","Male"
"GGTD-5CG",94512873283,"GGT6-1Q1","Female"
"LH3J-XVF",94512873284,"GGYS-TR5","Male"
"LH3J-XVF",94512873285,"GGYS-R4S","Female"
"LD9R-5PH",94512873288,"L187-NYR","Male"
"LD9R-5PH",94512873289,"9WQY-MZT","Female"
"G9M5-FF1",94512873296,"LY9D-2F8","Male"
"G9M5-FF1",94512873297,"L28D-TJH","Female"
"GN9F-M6Q",94512873298,"GJTS-3TP","Male"
"GN9F-M6Q",94512873299,"GN15-LRT","Female"
"LD9R-RB7",94512873312,"LD9R-RYR","Male"
"LD9R-RB7",94512873313,"M15L-V4Q","Female"
"LDSS-6H5",94512873314,"L133-HLP","Male"
"LDSS-6H5",94512873315,"KH8N-T92","Female"
"9H19-J7X",94512873316,"9Z8P-WSC","Male"
"9H19-J7X",94512873317,"G6BP-Z3N","Female"
"9H19-J7B",94512873318,"9HPQ-N9H","Male"
"9H19-J7B",94512873319,"GGL9-529","Female"
"GSXR-ZTK",94512873320,"GQSM-6LG","Male"
"GSXR-ZTK",94512873321,"G9CZ-RB1","Female"
"L1B9-5FC",94512873322,"L8RK-RPS","Male"
"L1B9-5FC",94512873323,"LJG8-9LJ","Female"
"G2QK-94H",94512873324,"G75J-GMH","Male"
"G2QK-94H",94512873325,"G75J-NFC","Female"
"G75J-1J1",94512873326,"G6SV-M3S","Male"
"G75J-1J1",94512873327,"KH4D-HB7","Female"
"GQSM-6LG",94512873328,"M1TV-DKX","Male"
"GQSM-6LG",94512873329,"G4GQ-F2Z","Female"
"G9CZ-RB1",94512873330,"L133-HLP","Male"
"G9CZ-RB1",94512873331,"GKPW-BFP","Female"
"L8RK-RPS",94512873332,"GM2P-GSQ","Male"
"L8RK-RPS",94512873333,"L1PP-NHR","Female"
"LJG8-9LJ",94512873334,"LYDQ-TG6","Male"
"LJG8-9LJ",94512873335,"9HM8-2GK","Female"
"G75J-GMH",94512873336,"G75J-GMN","Male"
"G75J-GMH",94512873337,"LRSD-MPF","Female"
"G75J-NFC",94512873338,"KZKW-93X","Male"
"G75J-NFC",94512873339,"G6SV-W29","Female"
"G6SV-M3S",94512873341,"KN1X-QTW","Female"
"KH4D-HB7",94512873342,"KZKW-93X","Male"
"KH4D-HB7",94512873343,"G6SV-W29","Female"
"GNMT-9B8",94512873344,"GNMR-VQS","Male"
"GNMT-9B8",94512873345,"GX9B-F9C","Female"
"G2L1-NGS",94512873348,"GXV9-X1J","Male"
"G2L1-NGS",94512873349,"GGK8-R6W","Female"
"LDST-GBG",94512873352,"M3J7-FVM","Male"
"LDST-GBG",94512873353,"GKST-4MC","Female"
"L8YB-MKM",94512873356,"LDW2-1TJ","Male"
"L8YB-MKM",94512873357,"GHRD-YKD","Female"
"GGRB-NL2",94512873358,"LCDM-NZH","Male"
"GGRB-NL2",94512873359,"MT39-VLW","Female"
"LDSK-NZJ",94512873368,"9CXC-BT8","Male"
"LDSK-NZJ",94512873369,"L8MP-T1Y","Female"
"LDSH-S2T",94512873370,"LDSH-S6J","Male"
"LDSH-S2T",94512873371,"KND9-P91","Female"
"GW69-B2J",94512873372,"G71X-VLP","Male"
"GW69-B2J",94512873373,"G278-RXX","Female"
"GXQD-1QL",94512873374,"GKYP-ZCF","Male"
"GXQD-1QL",94512873375,"GKYP-T1X","Female"
"GVYJ-ZZJ",94512873376,"GLPP-BF3","Male"
"GVYJ-ZZJ",94512873377,"L6KC-J2Y","Female"
"L198-LRM",94512873380,"LDPX-VWT","Male"
"L198-LRM",94512873381,"GMXZ-2CC","Female"
"LCFL-9DP",94512873382,"LB27-YWT","Male"
"LCFL-9DP",94512873383,"GWZB-NNM","Female"
"9QZD-J5R",94512873384,"L1DW-Q5N","Male"
"9QZD-J5R",94512873385,"2781-6PP","Female"
"L18P-6ZG",94512873386,"G36D-72Y","Male"
"L18P-6ZG",94512873387,"L18F-8KW","Female"
"LDW2-RVK",94512873388,"LYDW-KW7","Male"
"LDW2-RVK",94512873389,"LY67-3N8","Female"
"LDW2-RVB",94512873390,"LR1T-XQ7","Male"
"LDW2-RVB",94512873391,"GZXX-B8X","Female"
"GLHT-H9Z",94512873396,"G9G8-ZCS","Male"
"GLHT-H9Z",94512873397,"GVHV-7WD","Female"
"9HTX-2CD",94512873408,"9HRG-JDL","Male"
"9HTX-2CD",94512873409,"LDH1-G9D","Female"
"G39Q-HBK",94512873410,"KX2S-NWF","Male"
"G39Q-HBK",94512873411,"L7GV-KKS","Female"
"LZGK-GZB",94512873412,"LZ8D-9DK","Male"
"LZGK-GZB",94512873413,"GK9J-9XB","Female"
"MXKR-J9R",94512873414,"9QZD-J5R","Male"
"MXKR-J9R",94512873415,"L18P-6ZG","Female"
"GG5W-TJ1",94512873416,"GGB9-4CK","Male"
"GG5W-TJ1",94512873417,"9MTF-W16","Female"
"LZ19-924",94512873420,"LZF6-M94","Male"
"LZ19-924",94512873421,"GWW8-LWR","Female"
"LD95-VVH",94512873424,"LD97-4RG","Male"
"LD95-VVH",94512873425,"LDSS-BYY","Female"
"99SD-Z4Q",94512873426,"L8RR-S6X","Male"
"99SD-Z4Q",94512873427,"L8RR-S6J","Female"
"MBGG-7NP",94512873428,"LZ9M-HWG","Male"
"MBGG-7NP",94512873429,"9M85-YGM","Female"
"LD9R-SHL",94512873430,"21JJ-KNR","Male"
"LD9R-SHL",94512873431,"GZL8-6WN","Female"
"LD9R-RYR",94512873432,"LCRR-KM2","Male"
"LD9R-RYR",94512873433,"LDW5-JN2","Female"
"M15L-V4Q",94512873434,"LD9Y-C7T","Male"
"M15L-V4Q",94512873435,"LD9Y-CW9","Female"
"L133-HLP",94512873436,"94T6-749","Male"
"L133-HLP",94512873437,"GLLC-968","Female"
"KH8N-T92",94512873438,"L1DW-Q5N","Male"
"KH8N-T92",94512873439,"2781-6PP","Female"
"GGRG-Z11",94512883712,"G3Q6-CYH","Male"
"GGRG-Z11",94512883713,"LV96-SKX","Female"
"9CC1-QZT",94512883716,"9CC1-G3N","Male"
"9CC1-QZT",94512883717,"9MCJ-8MM","Female"
"GN1T-R12",94512883728,"GLFF-22N","Male"
"GN1T-R12",94512883729,"GLRK-LB9","Female"
"LTXV-1JH",94512883732,"9HZG-67F","Male"
"LTXV-1JH",94512883733,"GNQ7-MN4","Female"
"LB2S-LKH",94512883734,"GZYB-Y8B","Male"
"LB2S-LKH",94512883735,"G4D7-7YN","Female"
"94Y9-R1P",94512883742,"GKFL-KKC","Male"
"MDDQ-NBX",94512883840,"9CXH-XY9","Male"
"MDDQ-NBX",94512883841,"GLNY-CSN","Female"
"GQZK-QQC",94512883844,"G4WF-TYL","Male"
"GQZK-QQC",94512883845,"GQTZ-FG6","Female"
"GH31-Z6B",94512883846,"G6XP-D9C","Male"
"GH31-Z6B",94512883847,"G6XP-6CV","Female"
"LBL2-K47",94512883872,"L449-BK9","Male"
"LBL2-K47",94512883873,"LCPJ-GZ7","Female"
"9N9X-SP2",94512883874,"L449-BK9","Male"
"9N9X-SP2",94512883875,"LCPJ-GZ7","Female"
"G8NP-3GG",94512883880,"G6HL-ZT8","Male"
"GKFL-KKC",94512883884,"G8WB-KPS","Male"
"GKFL-KKC",94512883885,"G6TP-FVC","Female"
"GGRG-Z11",94512883968,"G3Q6-CYH","Male"
"GGRG-Z11",94512883969,"LV96-SKX","Female"
"9CC1-QZT",94512883972,"9CC1-G3N","Male"
"9CC1-QZT",94512883973,"9MCJ-8MM","Female"
"GN1T-R12",94512883984,"GLFF-22N","Male"
"GN1T-R12",94512883985,"GLRK-LB9","Female"
"LTXV-1JH",94512883988,"9HZG-67F","Male"
"LTXV-1JH",94512883989,"GNQ7-MN4","Female"
"LB2S-LKH",94512883990,"GZYB-Y8B","Male"
"LB2S-LKH",94512883991,"G4D7-7YN","Female"
"94Y9-R1P",94512883998,"GKFL-KKC","Male"
"MDDQ-NBX",94512884096,"9CXH-XY9","Male"
"MDDQ-NBX",94512884097,"GLNY-CSN","Female"
"GQZK-QQC",94512884100,"G4WF-TYL","Male"
"GQZK-QQC",94512884101,"GQTZ-FG6","Female"
"GH31-Z6B",94512884102,"G6XP-D9C","Male"
"GH31-Z6B",94512884103,"G6XP-6CV","Female"
"LBL2-K47",94512884128,"L449-BK9","Male"
"LBL2-K47",94512884129,"LCPJ-GZ7","Female"
"9N9X-SP2",94512884130,"L449-BK9","Male"
"9N9X-SP2",94512884131,"LCPJ-GZ7","Female"
"G8NP-3GG",94512884136,"G6HL-ZT8","Male"
"GKFL-KKC",94512884140,"G8WB-KPS","Male"
"GKFL-KKC",94512884141,"G6TP-FVC","Female"
"G4KM-NMH",94512884224,"GLHQ-5D1","Male"
"G4KM-NMH",94512884225,"L5Y4-FGH","Female"
"GXD9-J9Z",94512884226,"G4K9-X7Y","Male"
"GXD9-J9Z",94512884227,"GJYW-Q7Z","Female"
"LDMK-VLV",94512884240,"GGRV-6XM","Male"
"LDMK-VLV",94512884241,"9HVL-MYM","Female"
"L8RV-Z5Z",94512884242,"KZBH-ZXD","Male"
"L8RV-Z5Z",94512884243,"GL5D-BK3","Female"
"M3N9-BYF",94512884244,"LY6L-4Q3","Male"
"M3N9-BYF",94512884245,"LCRZ-WLB","Female"
"GFVJ-51T",94512884246,"LDHS-886","Male"
"GFVJ-51T",94512884247,"LDHS-86Y","Female"
"LZGL-BFY",94512884248,"GGRV-6XM","Male"
"LZGL-BFY",94512884249,"9HVL-MYM","Female"
"GGPT-C8C",94512884250,"9HLL-3XK","Male"
"GGPT-C8C",94512884251,"GL4Z-HMC","Female"
"LZX1-MCJ",94512884252,"GGHK-284","Male"
"LZX1-MCJ",94512884253,"GGCY-35H","Female"
"9M2R-XGC",94512884254,"9QC9-D2B","Male"
"9M2R-XGC",94512884255,"L4T4-GP8","Female"
"LZGL-BFY",94512884256,"GGRV-6XM","Male"
"LZGL-BFY",94512884257,"9HVL-MYM","Female"
"GGPT-C8C",94512884258,"9HLL-3XK","Male"
"GGPT-C8C",94512884259,"GL4Z-HMC","Female"
"LZX1-MCJ",94512884260,"GGHK-284","Male"
"LZX1-MCJ",94512884261,"GGCY-35H","Female"
"9M2R-XGC",94512884262,"9QC9-D2B","Male"
"9M2R-XGC",94512884263,"L4T4-GP8","Female"
"LDMK-VLV",94512884272,"GGRV-6XM","Male"
"LDMK-VLV",94512884273,"9HVL-MYM","Female"
"L8RV-Z5Z",94512884274,"KZBH-ZXD","Male"
"L8RV-Z5Z",94512884275,"GL5D-BK3","Female"
"M3N9-BYF",94512884276,"LY6L-4Q3","Male"
"M3N9-BYF",94512884277,"LCRZ-WLB","Female"
"GFVJ-51T",94512884278,"LDHS-886","Male"
"GFVJ-51T",94512884279,"LDHS-86Y","Female"
"G8LX-72R",94512884280,"GLMN-6G2","Male"
"G8LX-72R",94512884281,"GV1Q-GHV","Female"
"G4KM-NMH",94512884320,"GLHQ-5D1","Male"
"G4KM-NMH",94512884321,"L5Y4-FGH","Female"
"GXD9-J9Z",94512884322,"G4K9-X7Y","Male"
"GXD9-J9Z",94512884323,"GJYW-Q7Z","Female"
"LDMK-VLV",94512884336,"GGRV-6XM","Male"
"LDMK-VLV",94512884337,"9HVL-MYM","Female"
"L8RV-Z5Z",94512884338,"KZBH-ZXD","Male"
"L8RV-Z5Z",94512884339,"GL5D-BK3","Female"
"M3N9-BYF",94512884340,"LY6L-4Q3","Male"
"M3N9-BYF",94512884341,"LCRZ-WLB","Female"
"GFVJ-51T",94512884342,"LDHS-886","Male"
"GFVJ-51T",94512884343,"LDHS-86Y","Female"
"LZGL-BFY",94512884344,"GGRV-6XM","Male"
"LZGL-BFY",94512884345,"9HVL-MYM","Female"
"GGPT-C8C",94512884346,"9HLL-3XK","Male"
"GGPT-C8C",94512884347,"GL4Z-HMC","Female"
"LZX1-MCJ",94512884348,"GGHK-284","Male"
"LZX1-MCJ",94512884349,"GGCY-35H","Female"
"9M2R-XGC",94512884350,"9QC9-D2B","Male"
"9M2R-XGC",94512884351,"L4T4-GP8","Female"
"GGRG-Z11",94512884736,"G3Q6-CYH","Male"
"GGRG-Z11",94512884737,"LV96-SKX","Female"
"9CC1-QZT",94512884740,"9CC1-G3N","Male"
"9CC1-QZT",94512884741,"9MCJ-8MM","Female"
"GN1T-R12",94512884752,"GLFF-22N","Male"
"GN1T-R12",94512884753,"GLRK-LB9","Female"
"LTXV-1JH",94512884756,"9HZG-67F","Male"
"LTXV-1JH",94512884757,"GNQ7-MN4","Female"
"LB2S-LKH",94512884758,"GZYB-Y8B","Male"
"LB2S-LKH",94512884759,"G4D7-7YN","Female"
"94Y9-R1P",94512884766,"GKFL-KKC","Male"
"MDDQ-NBX",94512884864,"9CXH-XY9","Male"
"MDDQ-NBX",94512884865,"GLNY-CSN","Female"
"GQZK-QQC",94512884868,"G4WF-TYL","Male"
"GQZK-QQC",94512884869,"GQTZ-FG6","Female"
"GH31-Z6B",94512884870,"G6XP-D9C","Male"
"GH31-Z6B",94512884871,"G6XP-6CV","Female"
"LBL2-K47",94512884896,"L449-BK9","Male"
"LBL2-K47",94512884897,"LCPJ-GZ7","Female"
"9N9X-SP2",94512884898,"L449-BK9","Male"
"9N9X-SP2",94512884899,"LCPJ-GZ7","Female"
"G8NP-3GG",94512884904,"G6HL-ZT8","Male"
"GKFL-KKC",94512884908,"G8WB-KPS","Male"
"GKFL-KKC",94512884909,"G6TP-FVC","Female"
"G4KM-NMH",94512885248,"GLHQ-5D1","Male"
"G4KM-NMH",94512885249,"L5Y4-FGH","Female"
"GXD9-J9Z",94512885250,"G4K9-X7Y","Male"
"GXD9-J9Z",94512885251,"GJYW-Q7Z","Female"
"LDMK-VLV",94512885264,"GGRV-6XM","Male"
"LDMK-VLV",94512885265,"9HVL-MYM","Female"
"L8RV-Z5Z",94512885266,"KZBH-ZXD","Male"
"L8RV-Z5Z",94512885267,"GL5D-BK3","Female"
"M3N9-BYF",94512885268,"LY6L-4Q3","Male"
"M3N9-BYF",94512885269,"LCRZ-WLB","Female"
"GFVJ-51T",94512885270,"LDHS-886","Male"
"GFVJ-51T",94512885271,"LDHS-86Y","Female"
"LZGL-BFY",94512885272,"GGRV-6XM","Male"
"LZGL-BFY",94512885273,"9HVL-MYM","Female"
"GGPT-C8C",94512885274,"9HLL-3XK","Male"
"GGPT-C8C",94512885275,"GL4Z-HMC","Female"
"LZX1-MCJ",94512885276,"GGHK-284","Male"
"LZX1-MCJ",94512885277,"GGCY-35H","Female"
"9M2R-XGC",94512885278,"9QC9-D2B","Male"
"9M2R-XGC",94512885279,"L4T4-GP8","Female"
"LZGL-BFY",94512885280,"GGRV-6XM","Male"
"LZGL-BFY",94512885281,"9HVL-MYM","Female"
"GGPT-C8C",94512885282,"9HLL-3XK","Male"
"GGPT-C8C",94512885283,"GL4Z-HMC","Female"
"LZX1-MCJ",94512885284,"GGHK-284","Male"
"LZX1-MCJ",94512885285,"GGCY-35H","Female"
"9M2R-XGC",94512885286,"9QC9-D2B","Male"
"9M2R-XGC",94512885287,"L4T4-GP8","Female"
"LDMK-VLV",94512885296,"GGRV-6XM","Male"
"LDMK-VLV",94512885297,"9HVL-MYM","Female"
"L8RV-Z5Z",94512885298,"KZBH-ZXD","Male"
"L8RV-Z5Z",94512885299,"GL5D-BK3","Female"
"M3N9-BYF",94512885300,"LY6L-4Q3","Male"
"M3N9-BYF",94512885301,"LCRZ-WLB","Female"
"GFVJ-51T",94512885302,"LDHS-886","Male"
"GFVJ-51T",94512885303,"LDHS-86Y","Female"
"G8LX-72R",94512885304,"GLMN-6G2","Male"
"G8LX-72R",94512885305,"GV1Q-GHV","Female"
"G4KM-NMH",94512885344,"GLHQ-5D1","Male"
"G4KM-NMH",94512885345,"L5Y4-FGH","Female"
"GXD9-J9Z",94512885346,"G4K9-X7Y","Male"
"GXD9-J9Z",94512885347,"GJYW-Q7Z","Female"
"LDMK-VLV",94512885360,"GGRV-6XM","Male"
"LDMK-VLV",94512885361,"9HVL-MYM","Female"
"L8RV-Z5Z",94512885362,"KZBH-ZXD","Male"
"L8RV-Z5Z",94512885363,"GL5D-BK3","Female"
"M3N9-BYF",94512885364,"LY6L-4Q3","Male"
