"fid","ascendancy","parent","gender"
"L1BP-2FV",43622045155,"G2S2-W9Q","Female"
"KN84-BQR",43622045156,"LDMK-PYT","Male"
"KN84-BQR",43622045157,"L1WB-GXK","Female"
"LD9R-9TN",43622045158,"2Z98-QKN","Male"
"LD9R-9TN",43622045159,"GDCF-ZCT","Female"
"MY4M-31D",43622045160,"L6KK-NWK","Male"
"MY4M-31D",43622045161,"GKZ8-ZPQ","Female"
"MKG4-RM3",43622045162,"LBLP-Q79","Male"
"MKG4-RM3",43622045163,"LYJ7-NW3","Female"
"KF51-BG4",43622045164,"9CXC-QVJ","Male"
"KF51-BG4",43622045165,"LCRK-1WX","Female"
"LBWR-LCB",43622045166,"KHQ6-TFB","Male"
"LBWR-LCB",43622045167,"LDSM-H39","Female"
"G6BD-39L",43622045170,"LKV6-VJ5","Male"
"G6BD-39L",43622045171,"9HD7-6RX","Female"
"G2SJ-56D",43622045176,"G2WD-PJL","Male"
"G2SJ-8P4",43622045178,"GVSZ-WDK","Male"
"G2SJ-8P4",43622045179,"G2W6-MJZ","Female"
"KCCG-J4T",43622045200,"L2ZF-3LW","Male"
"KJC5-4ZS",43622045202,"9HD7-6WF","Male"
"LT6R-GQ9",43622045208,"KZCX-56C","Male"
"LT6R-GQ9",43622045209,"GX29-3MH","Female"
"LVV3-R6V",43622045210,"G93Q-118","Male"
"LVV3-R6V",43622045211,"GX2M-PQP","Female"
"G6TT-BBS",43622045212,"G2QW-DYY","Male"
"G6TT-BBS",43622045213,"G2QW-ZPC","Female"
"G6RW-Z2T",43622045216,"GDCP-XJF","Male"
"G6RW-Z2T",43622045217,"GV1M-DCF","Female"
"G687-CW2",43622045218,"LT3P-8D6","Male"
"G687-CW2",43622045219,"G8L3-3JL","Female"
"GSVP-H7S",43622045220,"94HZ-CG3","Male"
"GSVP-H7S",43622045221,"LDSS-BYY","Female"
"GKDB-2ZZ",43622045222,"LDSV-RVD","Male"
"GKDB-2ZZ",43622045223,"LDSV-RG8","Female"
"GLB9-C37",43622045224,"LDSQ-XRK","Male"
"GLB9-C37",43622045225,"LCFL-9DP","Female"
"G2YH-9WG",43622045226,"KDQW-JTJ","Male"
"G2YH-9WG",43622045227,"LDS9-GGV","Female"
"GLW3-1SY",43622045228,"9MWR-GHW","Male"
"GLW3-1SY",43622045229,"LZ1V-KT6","Female"
"998F-RBL",43622045230,"9WL8-7LY","Male"
"998F-RBL",43622045231,"LBJR-K79","Female"
"9MWR-GHW",43622045232,"K8M3-FZQ","Male"
"9MWR-GHW",43622045233,"LVDF-9DW","Female"
"LZ1V-KT6",43622045234,"MBPN-4DK","Male"
"LZ1V-KT6",43622045235,"9H9K-FVG","Female"
"LH8G-2RH",43622045236,"LCVR-TFD","Male"
"LH8G-2RH",43622045237,"9Z4P-BQB","Female"
"LDW2-7JJ",43622045238,"LDW2-41W","Male"
"LDW2-7JJ",43622045239,"G4NJ-GVF","Female"
"LL31-NXN",43622045240,"9CS4-RY3","Male"
"LL31-NXN",43622045241,"GJ11-5FT","Female"
"GXJ4-GCL",43622045248,"GXJ4-L4J","Male"
"GXJ4-GCL",43622045249,"GDFR-844","Female"
"LHTD-S8D",43622045252,"GM8X-FP2","Male"
"LHTD-S8D",43622045253,"GKDB-2ZZ","Female"
"M33D-SL2",43622045256,"GMNK-7HF","Male"
"M33D-SL2",43622045257,"GKDQ-MFS","Female"
"MGTC-QTS",43622045260,"LZ48-4FD","Male"
"MGTC-QTS",43622045261,"9HMZ-FQH","Female"
"LB23-RVZ",43622045262,"2Z98-QKN","Male"
"LB23-RVZ",43622045263,"GDCF-ZCT","Female"
"LH8G-2RH",43622045264,"LCVR-TFD","Male"
"LH8G-2RH",43622045265,"9Z4P-BQB","Female"
"LDW2-7JJ",43622045266,"LDW2-41W","Male"
"LDW2-7JJ",43622045267,"G4NJ-GVF","Female"
"KHQ6-TFB",43622045268,"LD97-CH9","Male"
"KHQ6-TFB",43622045269,"KH4Q-2SB","Female"
"LDSM-H39",43622045270,"94YF-JDG","Male"
"LDSM-H39",43622045271,"G8WY-6L8","Female"
"LDW2-TDB",43622045272,"MBGG-7NP","Male"
"LDW2-TDB",43622045273,"LD9R-SHL","Female"
"LTG4-3S1",43622045274,"9SVD-TVV","Male"
"LTG4-3S1",43622045275,"GGKB-KCP","Female"
"LDW2-QX1",43622045276,"LH7S-18K","Male"
"LDW2-QX1",43622045277,"LDSV-5Q1","Female"
"GW4X-9VV",43622045280,"GV7N-HNL","Male"
"G6RW-Z2T",43622045288,"GDCP-XJF","Male"
"G6RW-Z2T",43622045289,"GV1M-DCF","Female"
"G687-CW2",43622045290,"LT3P-8D6","Male"
"G687-CW2",43622045291,"G8L3-3JL","Female"
"GSVP-H7S",43622045292,"94HZ-CG3","Male"
"GSVP-H7S",43622045293,"LDSS-BYY","Female"
"GKDB-2ZZ",43622045294,"LDSV-RVD","Male"
"GKDB-2ZZ",43622045295,"LDSV-RG8","Female"
"LZ1V-KTQ",43622045312,"9MWR-GHW","Male"
"LZ1V-KTQ",43622045313,"LZ1V-KT6","Female"
"GDN3-LQK",43622045314,"LH8G-2RH","Male"
"GDN3-LQK",43622045315,"LDW2-7JJ","Female"
"LYJ2-TZG",43622045320,"LBX8-DDN","Male"
"LYJ2-TZG",43622045321,"LDW2-4JB","Female"
"LYJ2-LF5",43622045322,"M1S9-5V6","Male"
"LBTD-DM3",43622045324,"GL9R-YL9","Male"
"LBTD-DM3",43622045325,"LDHQ-P5F","Female"
"LDSM-4M1",43622045326,"KHQ6-TFB","Male"
"LDSM-4M1",43622045327,"LDSM-H39","Female"
"GKDY-KLB",43622045328,"9HST-9PV","Male"
"GKDY-KLB",43622045329,"GNQH-HYL","Female"
"G6MT-Z2P",43622045330,"GJND-GTY","Male"
"G6MT-Z2P",43622045331,"G6QD-G3J","Female"
"LD78-CYZ",43622045332,"LHG4-N8V","Male"
"LD78-CYZ",43622045333,"LDW2-QLB","Female"
"LZ18-LSK",43622045334,"MGTC-QTS","Male"
"LZ18-LSK",43622045335,"LB23-RVZ","Female"
"LKPK-JYB",43622045336,"LYSL-M94","Male"
"LKPK-JYB",43622045337,"GKQY-VR6","Female"
"9CZJ-FHN",43622045338,"LD95-VV6","Male"
"9CZJ-FHN",43622045339,"LDS9-GP7","Female"
"L8WY-4K5",43622045340,"L7DH-8LR","Male"
"L8WY-4K5",43622045341,"LBLP-XKT","Female"
"MKG4-RM3",43622045342,"LBLP-Q79","Male"
"MKG4-RM3",43622045343,"LYJ7-NW3","Female"
"LB72-KMS",43622045344,"LTY9-1SH","Male"
"LB72-KMS",43622045345,"KN8P-Q1K","Female"
"9ZC4-8MC",43622045346,"L8BY-3VJ","Male"
"9ZC4-8MC",43622045347,"94BP-X4Z","Female"
"9CFG-QM8",43622045348,"9QV2-7KT","Male"
"9CFG-QM8",43622045349,"MQ1V-6FB","Female"
"MCLW-CKN",43622045350,"GGN2-XF9","Male"
"MCLW-CKN",43622045351,"GGN2-D96","Female"
"LD38-423",43622045360,"LBLP-Q79","Male"
"LD38-423",43622045361,"LYJ7-NW3","Female"
"MW9F-FGX",43622045364,"L4BB-Z8Y","Male"
"MW9F-FGX",43622045365,"GKZ8-6ZX","Female"
"LK53-XQC",43622045368,"G9TN-KGF","Male"
"LTBR-4SS",43622045372,"LJLT-6W9","Male"
"LTBR-4SS",43622045373,"LBGF-4RG","Female"
"GKZZ-JN4",43622045374,"LYRL-5JV","Male"
"GKZZ-JN4",43622045375,"LYR1-TPB","Female"
"GNNF-JLW",43622045376,"G6RW-Z2T","Male"
"GNNF-JLW",43622045377,"G687-CW2","Female"
"9Z8F-7QP",43622045378,"GSVP-H7S","Male"
"9Z8F-7QP",43622045379,"GKDB-2ZZ","Female"
"998F-RYD",43622045380,"GLB9-C37","Male"
"998F-RYD",43622045381,"G2YH-9WG","Female"
"9WYV-M96",43622045382,"GLW3-1SY","Male"
"9WYV-M96",43622045383,"998F-RBL","Female"
"LZ1V-KTQ",43622045384,"9MWR-GHW","Male"
"LZ1V-KTQ",43622045385,"LZ1V-KT6","Female"
"GDN3-LQK",43622045386,"LH8G-2RH","Male"
"GDN3-LQK",43622045387,"LDW2-7JJ","Female"
"GGCR-SMM",43622045388,"LL31-NXN","Male"
"GGCR-SMM",43622045389,"GLWQ-CLK","Female"
"L51Z-XMG",43622045392,"GJ8K-PWG","Male"
"L51Z-XMG",43622045393,"LJYH-M8G","Female"
"KZTY-WSH",43622045394,"LJ4D-ZCK","Male"
"KZTY-WSH",43622045395,"9S1L-ZP2","Female"
"9H17-VTZ",43622045396,"LZGQ-LJX","Male"
"9H17-VTZ",43622045397,"KDQH-DJG","Female"
"LY57-55F",43622045398,"GL9R-YL9","Male"
"LY57-55F",43622045399,"LDHQ-P5F","Female"
"KF51-BG4",43622045400,"9CXC-QVJ","Male"
"KF51-BG4",43622045401,"LCRK-1WX","Female"
"LBWR-LCB",43622045402,"KHQ6-TFB","Male"
"LBWR-LCB",43622045403,"LDSM-H39","Female"
"9HFS-58G",43622045404,"G4FD-78X","Male"
"9HFS-58G",43622045405,"GJWS-475","Female"
"L62Z-DDQ",43622045406,"G3SD-DNY","Male"
"L62Z-DDQ",43622045407,"GX47-24Y","Female"
"GSV7-NV5",43622045408,"LHY9-83W","Male"
"GSV7-NV5",43622045409,"GV1H-G36","Female"
"GSCM-XFK",43622045410,"L6JX-69T","Male"
"GSCM-XFK",43622045411,"LT1B-6DX","Female"
"GKML-LQ9",43622045412,"GKM1-K1R","Male"
"GKML-LQ9",43622045413,"GK9M-ZGD","Female"
"GX2Q-S65",43622045424,"GX26-42V","Male"
"GX2Q-S65",43622045425,"GX26-DVY","Female"
"9CXW-ZN2",43622045426,"GGQS-QNN","Male"
"9CXW-ZN2",43622045427,"GGQ9-YJC","Female"
"LL31-NXN",43622045432,"9CS4-RY3","Male"
"LL31-NXN",43622045433,"GJ11-5FT","Female"
"L812-GLB",43622045436,"LDW2-TDB","Male"
"L812-GLB",43622045437,"LTG4-3S1","Female"
"GKNH-2K7",43622045438,"LDW2-QX1","Male"
"GKNH-2K7",43622045439,"267Y-B3F","Female"
"998F-RYD",43622045440,"GLB9-C37","Male"
"998F-RYD",43622045441,"G2YH-9WG","Female"
"9WYV-M96",43622045442,"GLW3-1SY","Male"
"9WYV-M96",43622045443,"998F-RBL","Female"
"LZ1V-KTQ",43622045444,"9MWR-GHW","Male"
"LZ1V-KTQ",43622045445,"LZ1V-KT6","Female"
"GDN3-LQK",43622045446,"LH8G-2RH","Male"
"GDN3-LQK",43622045447,"LDW2-7JJ","Female"
"G468-KW6",43622045448,"L4JG-RRY","Male"
"G468-KW6",43622045449,"GLQ1-7ML","Female"
"GWLB-Q3R",43622045452,"GWLB-9FC","Male"
"GWLB-Q3R",43622045453,"GWLB-QQS","Female"
"LKPF-K3S",43622045456,"LZ1V-KTQ","Male"
"LKPF-K3S",43622045457,"GDN3-LQK","Female"
"LZ1V-K5X",43622045458,"9HTP-WN5","Male"
"LZ1V-K5X",43622045459,"GGT2-D9P","Female"
"GXQJ-T8C",43622045460,"LYJ2-TZG","Male"
"GXQJ-T8C",43622045461,"LYJ2-LF5","Female"
"LV7M-MT9",43622045462,"LBTD-DM3","Male"
"LV7M-MT9",43622045463,"LDSM-4M1","Female"
"G4B1-M6Z",43622045464,"GKDY-KLB","Male"
"G4B1-M6Z",43622045465,"G6MT-Z2P","Female"
"LZ18-L3N",43622045466,"LD78-CYZ","Male"
"LZ18-L3N",43622045467,"LZ18-LSK","Female"
"GQP4-2K4",43622045468,"LKPK-JYB","Male"
"GQP4-2K4",43622045469,"9CZJ-FHN","Female"
"L1QM-QVR",43622045470,"L8WY-4K5","Male"
"L1QM-QVR",43622045471,"MKG4-RM3","Female"
"G8R1-DTK",43622045474,"G8R1-HXN","Male"
"G4B1-M6Z",43622045488,"GKDY-KLB","Male"
"G4B1-M6Z",43622045489,"G6MT-Z2P","Female"
"LZ18-L3N",43622045490,"LD78-CYZ","Male"
"LZ18-L3N",43622045491,"LZ18-LSK","Female"
"GQP4-2K4",43622045492,"LKPK-JYB","Male"
"GQP4-2K4",43622045493,"9CZJ-FHN","Female"
"L1QM-QVR",43622045494,"L8WY-4K5","Male"
"L1QM-QVR",43622045495,"MKG4-RM3","Female"
"GLWS-TK9",43622045496,"GJSD-CLD","Male"
"GLWS-TK9",43622045497,"GDV6-4BP","Female"
"G2H4-8V1",43622045498,"LR5R-KXV","Male"
"G2H4-8V1",43622045499,"GKNP-7YC","Female"
"LJLB-5ML",43622045500,"LB72-KMS","Male"
"LJLB-5ML",43622045501,"9ZC4-8MC","Female"
"L15Q-8X5",43622045502,"9CFG-QM8","Male"
"L15Q-8X5",43622045503,"MCLW-CKN","Female"
"KZGJ-SQ8",43622045504,"LYGH-JR3","Male"
"KZGJ-SQ8",43622045505,"L8WY-474","Female"
"L87F-RS8",43622045506,"9C8M-C8L","Male"
"L87F-RS8",43622045507,"GH7W-LP9","Female"
"998F-RYD",43622045508,"GLB9-C37","Male"
"998F-RYD",43622045509,"G2YH-9WG","Female"
"9WYV-M96",43622045510,"GLW3-1SY","Male"
"9WYV-M96",43622045511,"998F-RBL","Female"
"LYVT-2LR",43622045512,"GCZN-9ZR","Male"
"LYVT-2LR",43622045513,"G272-R16","Female"
"G6CS-LNN",43622045514,"G6CS-5L8","Male"
"G6CS-LNN",43622045515,"G8XT-D64","Female"
"M1TN-H75",43622045516,"GQ1S-8Z6","Male"
"M1TN-H75",43622045517,"GL5F-2BT","Female"
"L51Z-XMG",43622045520,"GJ8K-PWG","Male"
"L51Z-XMG",43622045521,"LJYH-M8G","Female"
"KZTY-WSH",43622045522,"LJ4D-ZCK","Male"
"KZTY-WSH",43622045523,"9S1L-ZP2","Female"
"9H17-VTZ",43622045524,"LZGQ-LJX","Male"
"9H17-VTZ",43622045525,"KDQH-DJG","Female"
"LY57-55F",43622045526,"GL9R-YL9","Male"
"LY57-55F",43622045527,"LDHQ-P5F","Female"
"KF51-BG4",43622045528,"9CXC-QVJ","Male"
"KF51-BG4",43622045529,"LCRK-1WX","Female"
"LBWR-LCB",43622045530,"KHQ6-TFB","Male"
"LBWR-LCB",43622045531,"LDSM-H39","Female"
"9HFS-58G",43622045532,"G4FD-78X","Male"
"9HFS-58G",43622045533,"GJWS-475","Female"
"L62Z-DDQ",43622045534,"G3SD-DNY","Male"
"L62Z-DDQ",43622045535,"GX47-24Y","Female"
"LCYS-RM7",43622045536,"G95D-VPB","Male"
"LCYS-RM7",43622045537,"94N6-VR2","Female"
"LZ69-FWS",43622045538,"99Y7-8XZ","Male"
"LZ69-FWS",43622045539,"9HDM-MMD","Female"
"LDWL-NG9",43622045540,"LBQ7-VCK","Male"
"LDWL-NG9",43622045541,"LZSJ-4MJ","Female"
"998F-RYD",43622045544,"GLB9-C37","Male"
"998F-RYD",43622045545,"G2YH-9WG","Female"
"9WYV-M96",43622045546,"GLW3-1SY","Male"
"9WYV-M96",43622045547,"998F-RBL","Female"
"LZ1V-KTQ",43622045548,"9MWR-GHW","Male"
"LZ1V-KTQ",43622045549,"LZ1V-KT6","Female"
"GDN3-LQK",43622045550,"LH8G-2RH","Male"
"GDN3-LQK",43622045551,"LDW2-7JJ","Female"
"G24W-PC4",43622045552,"9HVL-6ZB","Male"
"G24W-PC4",43622045553,"GJFH-C7G","Female"
"GQ5J-2BR",43622045554,"GCWQ-VMY","Male"
"GQ5J-2BR",43622045555,"L14H-9BP","Female"
"998F-RYD",43622045556,"GLB9-C37","Male"
"998F-RYD",43622045557,"G2YH-9WG","Female"
"9WYV-M96",43622045558,"GLW3-1SY","Male"
"9WYV-M96",43622045559,"998F-RBL","Female"
"LHNV-F14",43622045560,"G9QV-BP7","Male"
"LHNV-F14",43622045561,"GL1T-G7R","Female"
"LD78-CYZ",43622045564,"LHG4-N8V","Male"
"LD78-CYZ",43622045565,"LDW2-QLB","Female"
"LZ18-LSK",43622045566,"MGTC-QTS","Male"
"LZ18-LSK",43622045567,"LB23-RVZ","Female"
"9HST-9PV",43622045568,"GJS6-D9X","Male"
"9HST-9PV",43622045569,"GXJ2-33R","Female"
"L1BP-2FV",43622045570,"G2S2-7FF","Male"
"L1BP-2FV",43622045571,"G2S2-W9Q","Female"
"KN84-BQR",43622045572,"LDMK-PYT","Male"
"KN84-BQR",43622045573,"L1WB-GXK","Female"
"LD9R-9TN",43622045574,"2Z98-QKN","Male"
"LD9R-9TN",43622045575,"GDCF-ZCT","Female"
"MY4M-31D",43622045576,"L6KK-NWK","Male"
"MY4M-31D",43622045577,"GKZ8-ZPQ","Female"
"MKG4-RM3",43622045578,"LBLP-Q79","Male"
"MKG4-RM3",43622045579,"LYJ7-NW3","Female"
"KF51-BG4",43622045580,"9CXC-QVJ","Male"
"KF51-BG4",43622045581,"LCRK-1WX","Female"
"LBWR-LCB",43622045582,"KHQ6-TFB","Male"
"LBWR-LCB",43622045583,"LDSM-H39","Female"
"G6BD-39L",43622045586,"LKV6-VJ5","Male"
"G6BD-39L",43622045587,"9HD7-6RX","Female"
"G2SJ-56D",43622045592,"G2WD-PJL","Male"
"G2SJ-8P4",43622045594,"GVSZ-WDK","Male"
"G2SJ-8P4",43622045595,"G2W6-MJZ","Female"
"GCPV-C92",43622045610,"G6XM-V4B","Male"
"GCPV-C92",43622045611,"GNLG-7ZB","Female"
"G4B1-M6Z",43622045612,"GKDY-KLB","Male"
"G4B1-M6Z",43622045613,"G6MT-Z2P","Female"
"LZ18-L3N",43622045614,"LD78-CYZ","Male"
"LZ18-L3N",43622045615,"LZ18-LSK","Female"
"G95M-WZ9",43622045616,"G6RG-6XQ","Male"
"G95M-WZ9",43622045617,"GKNC-F3X","Female"
"9V7R-KN5",43622045618,"GLXF-42Z","Male"
"9V7R-KN5",43622045619,"GLXF-CH3","Female"
"GHNY-7ZB",43622045624,"GJQ5-SSH","Male"
"GHNY-7ZB",43622045625,"9Q3T-NJQ","Female"
"9HMZ-TBZ",43622045627,"GZ55-Y9R","Female"
"9HMZ-TBZ",43622045626,"G9YH-ZN7","Male"
"GKZC-BKM",43622045628,"949K-KGR","Male"
"GKZC-BKM",43622045629,"LBJ3-FPJ","Female"
"GKZZ-H2V",43622045630,"GKZZ-5DT","Male"
"GKDY-KLB",43622045632,"9HST-9PV","Male"
"GKDY-KLB",43622045633,"GNQH-HYL","Female"
"G6MT-Z2P",43622045634,"GJND-GTY","Male"
"G6MT-Z2P",43622045635,"G6QD-G3J","Female"
"LD78-CYZ",43622045636,"LHG4-N8V","Male"
"LD78-CYZ",43622045637,"LDW2-QLB","Female"
"LZ18-LSK",43622045638,"MGTC-QTS","Male"
"LZ18-LSK",43622045639,"LB23-RVZ","Female"
"LKPK-JYB",43622045640,"LYSL-M94","Male"
"LKPK-JYB",43622045641,"GKQY-VR6","Female"
"9CZJ-FHN",43622045642,"LD95-VV6","Male"
"9CZJ-FHN",43622045643,"LDS9-GP7","Female"
"L8WY-4K5",43622045644,"L7DH-8LR","Male"
"L8WY-4K5",43622045645,"LBLP-XKT","Female"
"MKG4-RM3",43622045646,"LBLP-Q79","Male"
"MKG4-RM3",43622045647,"LYJ7-NW3","Female"
"998F-RYD",43622045648,"GLB9-C37","Male"
"998F-RYD",43622045649,"G2YH-9WG","Female"
"9WYV-M96",43622045650,"GLW3-1SY","Male"
"9WYV-M96",43622045651,"998F-RBL","Female"
"LZ1V-KTQ",43622045652,"9MWR-GHW","Male"
"LZ1V-KTQ",43622045653,"LZ1V-KT6","Female"
"GDN3-LQK",43622045654,"LH8G-2RH","Male"
"GDN3-LQK",43622045655,"LDW2-7JJ","Female"
"LKPF-K3S",43622045656,"LZ1V-KTQ","Male"
"LKPF-K3S",43622045657,"GDN3-LQK","Female"
"LZ1V-K5X",43622045658,"9HTP-WN5","Male"
"LZ1V-K5X",43622045659,"GGT2-D9P","Female"
"GXQJ-T8C",43622045660,"LYJ2-TZG","Male"
"GXQJ-T8C",43622045661,"LYJ2-LF5","Female"
"LV7M-MT9",43622045662,"LBTD-DM3","Male"
"LV7M-MT9",43622045663,"LDSM-4M1","Female"
"L51Z-XMG",43622045664,"GJ8K-PWG","Male"
"L51Z-XMG",43622045665,"LJYH-M8G","Female"
"KZTY-WSH",43622045666,"LJ4D-ZCK","Male"
"KZTY-WSH",43622045667,"9S1L-ZP2","Female"
"9H17-VTZ",43622045668,"LZGQ-LJX","Male"
"9H17-VTZ",43622045669,"KDQH-DJG","Female"
"LY57-55F",43622045670,"GL9R-YL9","Male"
"LY57-55F",43622045671,"LDHQ-P5F","Female"
"KF51-BG4",43622045672,"9CXC-QVJ","Male"
"KF51-BG4",43622045673,"LCRK-1WX","Female"
"LBWR-LCB",43622045674,"KHQ6-TFB","Male"
"LBWR-LCB",43622045675,"LDSM-H39","Female"
"9HFS-58G",43622045676,"G4FD-78X","Male"
"9HFS-58G",43622045677,"GJWS-475","Female"
"L62Z-DDQ",43622045678,"G3SD-DNY","Male"
"L62Z-DDQ",43622045679,"GX47-24Y","Female"
"L8WB-MRH",43622045680,"LDW5-66P","Male"
"L8WB-MRH",43622045681,"LDW5-623","Female"
"GGKR-Y4B",43622045682,"LYYN-GWQ","Male"
"GGKR-Y4B",43622045683,"LDSM-4M1","Female"
"93QC-WRW",43622045684,"LYX7-C8M","Male"
"93QC-WRW",43622045685,"L5NV-7ZQ","Female"
"LVD6-PLK",43622045686,"998F-RYD","Male"
"LVD6-PLK",43622045687,"9WYV-M96","Female"
"LBV3-PXG",43622045688,"LDQ2-Z4X","Male"
"LBV3-PXG",43622045689,"LDS9-G7Q","Female"
"L8WB-MRM",43622045690,"9MC4-P9B","Male"
"L8WB-MRM",43622045691,"9W15-B8Y","Female"
"LTC9-L6F",43622045692,"GVX1-XXB","Male"
"LTC9-L6F",43622045693,"LYR8-2CF","Female"
"LTC9-G9Y",43622045694,"LYK6-S2M","Male"
"LTC9-G9Y",43622045695,"G236-Z9L","Female"
"GJVC-FKB",43622045697,"G28P-JW9","Female"
"GJVC-FKB",43622045696,"G28P-T64","Male"
"LDW2-7WW",43622045712,"LD9Y-C7T","Male"
"LDW2-7WW",43622045713,"LD9Y-CW9","Female"
"LH7S-12Y",43622045714,"9CXC-BT8","Male"
"LH7S-12Y",43622045715,"L8MP-T1Y","Female"
"LDSQ-XRK",43622045716,"LDSK-V77","Male"
"LDSQ-XRK",43622045717,"LDSQ-F68","Female"
"LCFL-9DP",43622045718,"LB27-YWT","Male"
"LCFL-9DP",43622045719,"GWZB-NNM","Female"
"LRPR-T2Y",43622045740,"21JJ-KNR","Male"
"LRPR-T2Y",43622045741,"GZL8-6WN","Female"
"G8H6-47R",43622045744,"G6VY-YGD","Male"
"G8H6-47R",43622045745,"G6R8-JT5","Female"
"G6ZT-SWX",43622045756,"LDMK-PYT","Male"
"G6ZT-SWX",43622045757,"L1WB-GXK","Female"
"GNJF-TDK",43622045758,"GPMR-1CZ","Male"
"GNJF-TDK",43622045759,"GPMT-2K8","Female"
"G6VY-YGD",43622045760,"LZPK-K9R","Male"
"G6VY-YGD",43622045761,"GMNF-CHM","Female"
"G6R8-JT5",43622045762,"GDBJ-7N1","Male"
"G6R8-JT5",43622045763,"G6RG-78L","Female"
"LDMK-PYT",43622045784,"LJBQ-8YG","Male"
"LDMK-PYT",43622045785,"GQ6R-HJR","Female"
"L1WB-GXK",43622045786,"MH8P-93W","Male"
"L1WB-GXK",43622045787,"LYJF-343","Female"
"G247-VY3",43622045869,"GNQJ-BMV","Female"
"G247-JCS",43622045870,"L8YY-G2B","Male"
"G247-JCS",43622045871,"93BR-9XQ","Female"
"LHY9-83W",43622045888,"G648-59V","Male"
"LHY9-83W",43622045889,"GK42-GHG","Female"
"GV1H-G36",43622045890,"GWNF-586","Male"
"GV1H-G36",43622045891,"GWNN-H86","Female"
"L6JX-69T",43622045892,"9WMP-NNQ","Male"
"L6JX-69T",43622045893,"945D-J9Y","Female"
"LT1B-6DX",43622045894,"LJB3-5XL","Male"
"LT1B-6DX",43622045895,"GNWS-GB4","Female"
"GKM1-K1R",43622045896,"GK9M-7N9","Male"
"GKM1-K1R",43622045897,"GK9M-LGX","Female"
"GX26-42V",43622045920,"GV75-LB1","Male"
"GX26-42V",43622045921,"GCBD-8ZG","Female"
"9CS4-RY3",43622045936,"LT3P-8D6","Male"
"9CS4-RY3",43622045937,"G8L3-3JL","Female"
"GJ11-5FT",43622045938,"GD2M-G8D","Male"
"LDW2-TDB",43622045944,"MBGG-7NP","Male"
"LDW2-TDB",43622045945,"LD9R-SHL","Female"
"LTG4-3S1",43622045946,"9SVD-TVV","Male"
"LTG4-3S1",43622045947,"GGKB-KCP","Female"
"LDW2-QX1",43622045948,"LH7S-18K","Male"
"LDW2-QX1",43622045949,"LDSV-5Q1","Female"
"LYCY-PN6",43622045952,"LDSS-26H","Male"
"LYCY-PN6",43622045953,"L6SC-CJF","Female"
"LDSS-KKV",43622045954,"LZLQ-664","Male"
"LDSS-KKV",43622045955,"GK2Y-MJB","Female"
"LDW2-41W",43622045956,"94HZ-CG3","Male"
"LDW2-41W",43622045957,"LDSS-BYY","Female"
"G4NJ-GVF",43622045958,"L8RR-S6X","Male"
"G4NJ-GVF",43622045959,"L8RR-S6J","Female"
"GSCC-ZKK",43622045968,"GXD6-NBC","Male"
"GSCC-ZKK",43622045969,"GX26-QZ2","Female"
"KC9S-MPC",43622045972,"G23C-HT1","Male"
"KC9S-MPC",43622045973,"G652-6K6","Female"
"L7JF-2YC",43622045974,"93LP-LVJ","Male"
"L7JF-2YC",43622045975,"LBSF-ZFR","Female"
"LH8G-2RH",43622045976,"LCVR-TFD","Male"
"LH8G-2RH",43622045977,"9Z4P-BQB","Female"
"LDW2-7JJ",43622045978,"LDW2-41W","Male"
"LDW2-7JJ",43622045979,"G4NJ-GVF","Female"
"KHQ6-TFB",43622045980,"LD97-CH9","Male"
"KHQ6-TFB",43622045981,"KH4Q-2SB","Female"
"LDSM-H39",43622045982,"94YF-JDG","Male"
"LDSM-H39",43622045983,"G8WY-6L8","Female"
"GSZ8-DPY",43622045984,"GG3J-2F1","Male"
"GSZ8-DPY",43622045985,"LDSV-PC1","Female"
"LB23-RVZ",43622045986,"2Z98-QKN","Male"
"LB23-RVZ",43622045987,"GDCF-ZCT","Female"
"GG3J-P4F",43622045988,"GGH2-XQZ","Male"
"GJDC-Y8W",43622045990,"GJ4X-C6N","Male"
"GJDC-Y8W",43622045991,"G4QS-TSJ","Female"
"GKZZ-K36",43622045992,"L1WM-ZH9","Male"
"GG3J-PGM",43622045994,"GX2D-TSM","Male"
"GG3J-PGM",43622045995,"GX2D-B4T","Female"
"9HST-9PV",43622045996,"GJS6-D9X","Male"
"9HST-9PV",43622045997,"GXJ2-33R","Female"
"L1BP-2FV",43622045998,"G2S2-7FF","Male"
"L1BP-2FV",43622045999,"G2S2-W9Q","Female"
"GJS6-D9X",43622046000,"9QSZ-MDV","Male"
"GJS6-D9X",43622046001,"GGP3-D89","Female"
"GXJ2-33R",43622046002,"LDSH-9W5","Male"
"GXJ2-33R",43622046003,"LVNP-BKR","Female"
"LYSZ-BQC",43622046004,"GZRT-XD2","Male"
"LYSZ-BQC",43622046005,"GW43-C3S","Female"
"LH5K-WZX",43622046006,"GNF4-97F","Male"
"LH5K-WZX",43622046007,"GNJ6-YQC","Female"
"GNXV-786",43622046008,"GN3B-CF7","Male"
"GNXV-786",43622046009,"GNXV-337","Female"
"G2CW-5G6",43622046010,"94YF-JDG","Male"
"G2CW-5G6",43622046011,"G8WY-6L8","Female"
"GV8C-DT5",43622046016,"GVM9-C8M","Male"
"GV8C-DT5",43622046017,"G2XQ-3DT","Female"
"GKZZ-H5B",43622046018,"LDW2-RVK","Male"
