"fid","ascendancy","parent","gender"
"93QC-WRW",28455448948,"LYX7-C8M","Male"
"93QC-WRW",28455448949,"L5NV-7ZQ","Female"
"LVD6-PLK",28455448950,"998F-RYD","Male"
"LVD6-PLK",28455448951,"9WYV-M96","Female"
"9WF7-DMT",28455448952,"L8B9-VWR","Male"
"9WF7-DMT",28455448953,"9S8J-R9Z","Female"
"9WP5-WRF",28455448954,"LBLQ-5TN","Male"
"9WP5-WRF",28455448955,"G3KW-NLD","Female"
"G293-KYY",28455448956,"9CS3-646","Male"
"G293-KYY",28455448957,"LH1T-486","Female"
"9CHV-DHK",28455448958,"LBXC-4KY","Male"
"9CHV-DHK",28455448959,"M49C-X4T","Female"
"LC3N-52R",28455448962,"G2J9-N5G","Male"
"LC3N-52R",28455448963,"LT6Z-NRQ","Female"
"GDPL-8PP",28455448964,"GL6B-PH1","Male"
"LTB1-SB9",28455448968,"GS1M-7DD","Male"
"LTB1-SB9",28455448969,"29YL-CX4","Female"
"LCDQ-8V2",28455448970,"LH86-MHT","Male"
"LCDQ-8V2",28455448971,"MHQ8-C73","Female"
"G3PR-QC5",28455448972,"LZXN-K7L","Male"
"G3PR-QC5",28455448973,"G95Q-XJK","Female"
"G74V-2J9",28455448974,"LBH1-CN5","Male"
"G74V-2J9",28455448975,"GZ54-F3Q","Female"
"MJ9T-ZT6",28455448976,"GZG7-7V9","Male"
"MJ9T-ZT6",28455448977,"G6LV-B9M","Female"
"9CXW-GQR",28455448992,"G6B1-NGH","Male"
"9CXW-GQR",28455448993,"GJXP-LCC","Female"
"LBSY-43P",28455448996,"L619-MQH","Male"
"LBSY-43P",28455448997,"GK8M-8WF","Female"
"L8M6-YWJ",28455448998,"LDSS-ZMW","Male"
"L8M6-YWJ",28455448999,"LDSS-ZMD","Female"
"G7XM-XH5",28455449000,"LLCW-6W8","Male"
"G7XM-XH5",28455449001,"GWK5-12V","Female"
"KDQW-FYD",28455449002,"LBSY-43P","Male"
"KDQW-FYD",28455449003,"L8M6-YWJ","Female"
"M6Z8-D8X",28455449004,"9HGP-DBV","Male"
"M6Z8-D8X",28455449005,"LXWD-248","Female"
"L1Q8-65G",28455449008,"L1Z8-522","Male"
"L1Q8-65G",28455449009,"L1S4-4N9","Female"
"MXWH-HJ8",28455449010,"LDW5-FB6","Male"
"MXWH-HJ8",28455449011,"LDW5-N39","Female"
"L8YB-8WZ",28455449012,"M4N1-6BT","Male"
"L8YB-8WZ",28455449013,"L8PY-H7K","Female"
"GFG3-G3F",28455449014,"G8PF-7ZF","Male"
"9HZL-Y9F",28455449016,"9HZL-Y92","Male"
"LBS1-VRM",28455449020,"LJRG-7ST","Male"
"LBS1-VRM",28455449021,"28WM-FQ6","Female"
"LT7J-3T8",28455449022,"GDTX-41X","Male"
"LT7J-3T8",28455449023,"GX4S-QCJ","Female"
"LHGX-D4M",28455449024,"LS68-F4Z","Male"
"LHGX-D4M",28455449025,"LQ56-BTN","Female"
"GG54-V7V",28455449040,"GG54-FF1","Male"
"GG54-V7V",28455449041,"L29V-27Q","Female"
"MBLN-7T7",28455449042,"M256-FF4","Male"
"MBLN-7T7",28455449043,"LH1T-486","Female"
"L8RL-ZJ7",28455449044,"GM75-BMY","Male"
"L8RL-ZJ7",28455449045,"G8W1-HLX","Female"
"L1DM-11Y",28455449052,"LBJZ-7TV","Male"
"L1DM-11Y",28455449053,"GZTF-PFS","Female"
"9CFB-21J",28455449056,"LZ8Y-GQM","Male"
"9CFB-21J",28455449057,"G84H-1YB","Female"
"LD83-P5R",28455449058,"GGYS-CMR","Male"
"LD83-P5R",28455449059,"GN9D-2BS","Female"
"L2QK-S7H",28455449060,"LBL6-LW3","Male"
"L2QK-S7H",28455449061,"G4YN-6FY","Female"
"K8LG-7VF",28455449062,"GWMF-GL3","Male"
"K8LG-7VF",28455449063,"LVK4-6GN","Female"
"LCRD-7SM",28455449064,"L8W6-CCS","Male"
"LCRD-7SM",28455449065,"G7ZW-KZQ","Female"
"LYC8-SMJ",28455449068,"LH86-HY5","Male"
"LYC8-SMJ",28455449069,"GZRV-4MX","Female"
"L44Q-Z9R",28455449070,"LTGT-MY8","Male"
"GD3P-9M1",28455449072,"G935-88D","Male"
"GD3P-9M1",28455449073,"GH7W-3RJ","Female"
"GJJP-LYM",28455449076,"GJJP-J6R","Male"
"GJJP-ND7",28455449078,"GJJP-RWL","Male"
"LYD5-77Z",28455449080,"LBH1-CN5","Male"
"LYD5-77Z",28455449081,"GZ54-F3Q","Female"
"99Y7-68F",28455449082,"9S8D-D66","Male"
"99Y7-68F",28455449083,"29W7-SYL","Female"
"LYPN-17G",28455449084,"GSHP-SHH","Male"
"LYPN-17G",28455449085,"GH7F-HC5","Female"
"LYPJ-9YN",28455449086,"M5YG-KD2","Male"
"LYPJ-9YN",28455449087,"9H8X-KY4","Female"
"G69L-M8L",28455449856,"GZGQ-XDZ","Male"
"G69L-M8L",28455449857,"G6R5-JRZ","Female"
"GJB3-8LG",28455449858,"G8WY-ZNX","Male"
"GJB3-8LG",28455449859,"GCWF-1CG","Female"
"LDSK-NZJ",28455449864,"9CXC-BT8","Male"
"LDSK-NZJ",28455449865,"L8MP-T1Y","Female"
"LDSH-S2T",28455449866,"LDSH-S6J","Male"
"LDSH-S2T",28455449867,"KND9-P91","Female"
"GW69-B2J",28455449868,"G71X-VLP","Male"
"GW69-B2J",28455449869,"G278-RXX","Female"
"GXQD-1QL",28455449870,"GKYP-ZCF","Male"
"GXQD-1QL",28455449871,"GKYP-T1X","Female"
"GMNM-FXX",28455449872,"GG68-KTV","Male"
"GMNM-FXX",28455449873,"GGJQ-6W4","Female"
"LZ2B-MCB",28455449874,"LDSQ-XRK","Male"
"LZ2B-MCB",28455449875,"LCFL-9DP","Female"
"L18X-ZNH",28455449876,"9QZD-J5R","Male"
"L18X-ZNH",28455449877,"L18P-6ZG","Female"
"94FF-8R5",28455449878,"L1DW-H9W","Male"
"94FF-8R5",28455449879,"L2DV-WS5","Female"
"G8WB-GCJ",28455449880,"GK6W-MG2","Male"
"G95X-P39",28455449920,"G6J7-Y68","Male"
"G95X-P39",28455449921,"GZBR-M7C","Female"
"GSBX-MD1",28455449922,"LDSK-NZJ","Male"
"GSBX-MD1",28455449923,"LDSH-S2T","Female"
"L1QG-G8M",28455449924,"LDFZ-8Q1","Male"
"L1QG-G8M",28455449925,"LHPZ-VGH","Female"
"GZYK-ZND",28455449968,"G6V3-NYN","Male"
"GZYK-ZND",28455449969,"G21J-LYT","Female"
"LT7M-GJ7",28455449974,"GG43-MW8","Male"
"LT7M-GJ7",28455449975,"GG43-XCB","Female"
"G6J7-Y68",28455449984,"GZBR-N3R","Male"
"G6J7-Y68",28455449985,"GX1P-TL9","Female"
"LDSK-NZJ",28455449988,"9CXC-BT8","Male"
"LDSK-NZJ",28455449989,"L8MP-T1Y","Female"
"LDSH-S2T",28455449990,"LDSH-S6J","Male"
"LDSH-S2T",28455449991,"KND9-P91","Female"
"LDFZ-8Q1",28455449992,"GJ9M-PR2","Male"
"LDFZ-8Q1",28455449993,"GL14-857","Female"
"LHPZ-VGH",28455449994,"LZLG-V3F","Male"
"LHPZ-VGH",28455449995,"LH6K-2BP","Female"
"G6V3-NYN",28455450080,"GZ14-1TZ","Male"
"G6V3-NYN",28455450081,"GGGK-FST","Female"
"G21J-LYT",28455450082,"LHPX-FHD","Male"
"G21J-LYT",28455450083,"GHV2-TM4","Female"
"GG43-MW8",28455450092,"GG43-WRP","Male"
"GG43-MW8",28455450093,"GG4S-RWJ","Female"
"GW3D-2JN",28455450112,"9CZK-Y2M","Male"
"GW3D-2JN",28455450113,"GGG2-YDV","Female"
"LTD7-YPG",28455450115,"G21J-LYT","Female"
"9QZD-J5R",28455450116,"L1DW-Q5N","Male"
"9QZD-J5R",28455450117,"2781-6PP","Female"
"L18P-6ZG",28455450118,"G36D-72Y","Male"
"L18P-6ZG",28455450119,"L18F-8KW","Female"
"9HTX-2CD",28455450128,"9HRG-JDL","Male"
"9HTX-2CD",28455450129,"LDH1-G9D","Female"
"G9P6-CHT",28455450132,"LBKM-2H9","Male"
"G9P6-CHT",28455450133,"LBDY-3J8","Female"
"LVC7-ZZX",28455450134,"GXQR-YJV","Male"
"LVC7-ZZX",28455450135,"G2YW-5YF","Female"
"GW2T-YH6",28455450176,"GJ47-K7B","Male"
"GW2T-YH6",28455450177,"G68T-8ZP","Female"
"GX5P-L6M",28455450178,"GL7J-6P6","Male"
"GX5P-L6M",28455450179,"GL7J-VSQ","Female"
"GGT6-1Q1",28455450182,"LZXX-FT2","Male"
"GGT6-1Q1",28455450183,"KLXB-KTC","Female"
"L187-NYR",28455450192,"G9FS-BL2","Male"
"L187-NYR",28455450193,"GCSS-S7B","Female"
"9WQY-MZT",28455450194,"LTGB-3SJ","Male"
"9WQY-MZT",28455450195,"GGNP-Y62","Female"
"G21C-YGX",28455450208,"G3J9-6J7","Male"
"G21C-YGX",28455450209,"G3TV-LBZ","Female"
"G8WB-J6L",28455450210,"L21Y-H6W","Male"
"G8WB-J6L",28455450211,"GWQD-2B3","Female"
"G8WL-T7Q",28455450212,"LRW8-HDK","Male"
"G8WL-T7Q",28455450213,"GG7X-L3P","Female"
"GDSY-Z6B",28455450214,"G2XY-THH","Male"
"GDSY-Z6B",28455450215,"G2XY-YY6","Female"
"G21J-37H",28455450216,"G6V3-NYN","Male"
"G21J-37H",28455450217,"G21J-LYT","Female"
"GKYP-ZCF",28455450240,"GD2P-T72","Male"
"GKYP-ZCF",28455450241,"GKYP-SQ7","Female"
"GXWV-T67",28455450244,"GZ5N-X6N","Male"
"GXWV-T67",28455450245,"GKFS-JXX","Female"
"9HRG-JDL",28455450248,"LZDH-NFR","Male"
"9HRG-JDL",28455450249,"LD9C-ZGZ","Female"
"LD9R-5PH",28455450304,"L187-NYR","Male"
"LD9R-5PH",28455450305,"9WQY-MZT","Female"
"GSJL-SH8",28455450308,"G2L1-F2P","Male"
"GSJL-SH8",28455450309,"GH7C-CVR","Female"
"G8V9-RRF",28455450310,"G8DJ-NMC","Male"
"G8V9-RRF",28455450311,"GG64-9ZY","Female"
"L187-NYR",28455450320,"G9FS-BL2","Male"
"L187-NYR",28455450321,"GCSS-S7B","Female"
"9WQY-MZT",28455450322,"LTGB-3SJ","Male"
"9WQY-MZT",28455450323,"GGNP-Y62","Female"
"G2L1-F2P",28455450328,"GDB8-4V9","Male"
"G2L1-F2P",28455450329,"GVYT-JYY","Female"
"GH7C-CVR",28455450330,"GGDY-T7T","Male"
"GH7C-CVR",28455450331,"GM64-N8T","Female"
"G8DJ-NMC",28455450332,"LDW2-1TJ","Male"
"G8DJ-NMC",28455450333,"GHRD-YKD","Female"
"LCRR-KM2",28455450368,"9H6Q-VVW","Male"
"LCRR-KM2",28455450369,"9HPT-832","Female"
"LDW5-JN2",28455450370,"9C72-WGJ","Male"
"LDW5-JN2",28455450371,"9CZV-2KJ","Female"
"LD9Y-C7T",28455450372,"9SJP-9TN","Male"
"LD9Y-C7T",28455450373,"LVDV-KPT","Female"
"LD9Y-CW9",28455450374,"LZDH-NFR","Male"
"LD9Y-CW9",28455450375,"LD9C-ZGZ","Female"
"94T6-749",28455450376,"GKZ8-PM1","Male"
"94T6-749",28455450377,"GMXZ-2CC","Female"
"GLLC-968",28455450378,"G8K3-VQ8","Male"
"GLLC-968",28455450379,"G9TH-6YX","Female"
"L1DW-Q5N",28455450380,"LY5W-N6P","Male"
"L1DW-Q5N",28455450381,"LHWS-BFW","Female"
"2781-6PP",28455450382,"GDB8-4V9","Male"
"2781-6PP",28455450383,"GVZM-RKC","Female"
"L8YY-PP2",28455450384,"LCN5-99B","Male"
"L8YY-PP2",28455450385,"LYNX-745","Female"
"LT5Z-556",28455450386,"GS83-FSL","Male"
"LT5Z-556",28455450387,"GL79-7R2","Female"
"LBGF-H83",28455450388,"LRQD-FS2","Male"
"LBGF-H83",28455450389,"L5VF-6MD","Female"
"LZ56-WY6",28455450390,"GJSD-GLT","Male"
"LZ56-WY6",28455450391,"GVMD-TBD","Female"
"9CXC-B7Y",28455450392,"L1WS-BMM","Male"
"9CXC-B7Y",28455450393,"9Z8D-P68","Female"
"LZBY-TS8",28455450394,"LDMN-PWB","Male"
"LZBY-TS8",28455450395,"2NBQ-FP2","Female"
"GK9Q-S8F",28455450396,"L81Y-9GD","Male"
"GK9Q-S8F",28455450397,"LB2S-PWM","Female"
"99PT-NTZ",28455450400,"L1PB-VYC","Male"
"99PT-NTZ",28455450401,"GWQL-BY7","Female"
"G98Z-6RZ",28455450402,"LZ1T-YG5","Male"
"G98Z-6RZ",28455450403,"LZZF-5Z1","Female"
"LZ9M-HWG",28455450404,"LZPK-P7H","Male"
"LZ9M-HWG",28455450405,"GN4S-LXY","Female"
"9M85-YGM",28455450406,"L8YY-PH5","Male"
"9M85-YGM",28455450407,"KFX1-BZD","Female"
"9SBM-4NB",28455450408,"GN7R-NMC","Male"
"9SBM-4NB",28455450409,"GN7R-VGM","Female"
"GN7R-TH8",28455450410,"GVB1-XCC","Male"
"GN7R-TH8",28455450411,"G3WN-BKZ","Female"
"L8BY-3VJ",28455450412,"L8YY-PP2","Male"
"L8BY-3VJ",28455450413,"LT5Z-556","Female"
"GDKP-2XC",28455450414,"LDSH-9W5","Male"
"GDKP-2XC",28455450415,"GGH1-7CV","Female"
"99PY-ZDF",28455450416,"GSXG-5MK","Male"
"99PY-ZDF",28455450417,"GH7C-CVR","Female"
"LL43-FM6",28455450420,"G79Q-N5X","Male"
"LL43-FM6",28455450421,"L2J7-KLK","Female"
"9CMJ-R5M",28455450422,"GNSW-BNK","Male"
"9CMJ-R5M",28455450423,"GJG4-L81","Female"
"L15Q-4BH",28455450424,"LDMK-R8Z","Male"
"L15Q-4BH",28455450425,"GS6Z-RB1","Female"
"LT36-BWL",28455450426,"GVB1-XCC","Male"
"LT36-BWL",28455450427,"G3WN-BKZ","Female"
"21JJ-KNR",28455450428,"GX7F-1V3","Male"
"21JJ-KNR",28455450429,"L179-W5T","Female"
"GZL8-6WN",28455450430,"LZPK-K9R","Male"
"GZL8-6WN",28455450431,"GMNF-CHM","Female"
"LDZR-77D",28455450432,"GK3W-VTQ","Male"
"LDZR-77D",28455450433,"GK3W-JGK","Female"
"GWH7-Y5B",28455450436,"G45G-ZCP","Male"
"GWH7-Y5B",28455450437,"G2BF-NWG","Female"
"GGD3-D92",28455450440,"G6T7-827","Male"
"GGD3-D92",28455450441,"LJYJ-Z6W","Female"
"GX56-KLT",28455450442,"GQ5K-8HW","Male"
"GX56-KLT",28455450443,"G6Y7-FRQ","Female"
"G94Q-8SY",28455450444,"L1P1-X8G","Male"
"G94Q-8SY",28455450445,"GZ7N-HW6","Female"
"G6RT-9MK",28455450446,"KCX4-WPN","Male"
"G6RT-9MK",28455450447,"L14D-MYQ","Female"
"G2SL-H2T",28455450448,"G2SL-6SH","Male"
"G2SL-H2T",28455450449,"G27H-VYG","Female"
"G2S2-Y92",28455450450,"G27H-3TN","Male"
"G2S2-Y92",28455450451,"G2SL-SM5","Female"
"LDSK-V77",28455450464,"L8RR-S6X","Male"
"LDSK-V77",28455450465,"L8RR-S6J","Female"
"LDSQ-F68",28455450466,"9CCG-XPQ","Male"
"LDSQ-F68",28455450467,"GFQJ-6W3","Female"
"LB27-YWT",28455450468,"GH7M-QSF","Male"
"LB27-YWT",28455450469,"LYTM-8KB","Female"
"GWZB-NNM",28455450470,"L8YY-PH5","Male"
"GWZB-NNM",28455450471,"KFX1-BZD","Female"
"9HTX-2CD",28455450472,"9HRG-JDL","Male"
"9HTX-2CD",28455450473,"LDH1-G9D","Female"
"G39Q-HBK",28455450474,"KX2S-NWF","Male"
"G39Q-HBK",28455450475,"L7GV-KKS","Female"
"LZGK-GZB",28455450476,"LZ8D-9DK","Male"
"LZGK-GZB",28455450477,"GK9J-9XB","Female"
"MXKR-J9R",28455450478,"9QZD-J5R","Male"
"MXKR-J9R",28455450479,"L18P-6ZG","Female"
"K8M3-FZQ",28455450480,"GFR1-8PR","Male"
"K8M3-FZQ",28455450481,"GFR1-JPJ","Female"
"MBPN-4DK",28455450484,"GFR1-8PR","Male"
"MBPN-4DK",28455450485,"GFR1-JPJ","Female"
"9H9K-FVG",28455450486,"LZ9M-HWG","Male"
"9H9K-FVG",28455450487,"9M85-YGM","Female"
"L8RK-RPS",28455450488,"GM2P-GSQ","Male"
"L8RK-RPS",28455450489,"L1PP-NHR","Female"
"LJG8-9LJ",28455450490,"LYDQ-TG6","Male"
"LJG8-9LJ",28455450491,"9HM8-2GK","Female"
"LYNF-SFN",28455450492,"GJQD-V62","Male"
"LYNF-SFN",28455450493,"G3CD-LLK","Female"
"GJQD-6SP",28455450494,"GKZ8-84G","Male"
"GJQD-6SP",28455450495,"G4Z4-XVP","Female"
"GJBS-K9W",28455450496,"GJBS-L7N","Male"
"GJBS-K9W",28455450497,"LHRH-CJ8","Female"
"L5LL-BRL",28455450512,"94NF-4HS","Male"
"L5LL-BRL",28455450513,"L1ZM-J6S","Female"
"GZ4M-H94",28455450514,"GWLB-P8V","Male"
"GZ4M-H94",28455450515,"GWLB-K5R","Female"
"GFZ2-JTZ",28455450524,"GDN4-FTQ","Male"
"GMNM-FXX",28455450528,"GG68-KTV","Male"
"GMNM-FXX",28455450529,"GGJQ-6W4","Female"
"LZ2B-MCB",28455450530,"LDSQ-XRK","Male"
"LZ2B-MCB",28455450531,"LCFL-9DP","Female"
"LD9R-RB7",28455450532,"LD9R-RYR","Male"
"LD9R-RB7",28455450533,"M15L-V4Q","Female"
"LDSS-6H5",28455450534,"L133-HLP","Male"
"LDSS-6H5",28455450535,"KH8N-T92","Female"
"GHLJ-GR9",28455450536,"GZ58-YQK","Male"
"GHLJ-GR9",28455450537,"G2S3-J26","Female"
"MBV2-T1M",28455450538,"GVD8-XBR","Male"
"MBV2-T1M",28455450539,"GVD8-NJ7","Female"
"GVFR-3NN",28455450540,"GKDZ-7ST","Male"
"GVFR-3NN",28455450541,"G75D-415","Female"
"LVLV-Y4L",28455450542,"29TY-V6S","Male"
"LVLV-Y4L",28455450543,"KP39-B7C","Female"
"GLHT-H9Z",28455450548,"G9G8-ZCS","Male"
"GLHT-H9Z",28455450549,"GVHV-7WD","Female"
"KDQW-JTJ",28455450560,"9HTX-2CD","Male"
"KDQW-JTJ",28455450561,"G39Q-HBK","Female"
"LDS9-GGV",28455450562,"LZGK-GZB","Male"
"LDS9-GGV",28455450563,"MXKR-J9R","Female"
"L1DD-JMP",28455450564,"GG5W-TJ1","Male"
"L1DD-JMP",28455450565,"GG54-SDF","Female"
"9WY9-HRJ",28455450566,"LZ19-924","Male"
"LD95-VV6",28455450568,"LD95-VVH","Male"
"LD95-VV6",28455450569,"99SD-Z4Q","Female"
"9H2F-HV5",28455450570,"MBGG-7NP","Male"
"9H2F-HV5",28455450571,"LD9R-SHL","Female"
"LD9R-RB7",28455450572,"LD9R-RYR","Male"
"LD9R-RB7",28455450573,"M15L-V4Q","Female"
"LDSS-6H5",28455450574,"L133-HLP","Male"
"LDSS-6H5",28455450575,"KH8N-T92","Female"
"GJ6J-KXZ",28455450576,"GCS7-3KJ","Male"
"GJ6J-Q45",28455450584,"GNKW-WY8","Male"
"GJ6J-Q45",28455450585,"GKCC-2JM","Female"
"GKCC-681",28455450586,"GKCC-DDB","Male"
"GKCC-681",28455450587,"GKCC-FW6","Female"
"LDMT-W6R",28455450588,"KJP2-TBR","Male"
"LDMT-W6R",28455450589,"GFN3-DQ5","Female"
"LT83-H6M",28455450590,"GQ59-8LX","Male"
"LT83-H6M",28455450591,"GSCJ-Z9D","Female"
"GQHW-1Y8",28455450592,"GG4Y-RL8","Male"
"GQHW-1Y8",28455450593,"GG4B-SPV","Female"
"K84R-TMS",28455450600,"LDHB-RRD","Male"
"K84R-TMS",28455450601,"GKVP-QMK","Female"
"9S9P-HNZ",28455450620,"K84R-TMS","Male"
"9S9P-HNZ",28455450621,"GGGW-RYH","Female"
"GSZ1-PTQ",28455450672,"G8GM-R5T","Male"
"GSZ1-PTQ",28455450673,"G8YH-W8V","Female"
"GS8M-WYK",28455450674,"GQSJ-G4F","Male"
"GS8M-WYK",28455450675,"GVG7-N47","Female"
"991T-WHY",28455450676,"991T-WC7","Male"
"G3TV-1F5",28455450678,"GLGG-K2D","Male"
"L62H-Z9T",28455450680,"LDHS-DWJ","Male"
"GVSP-PVV",28455450682,"G2H3-QFZ","Male"
"GVSP-PVV",28455450683,"G2H3-MGK","Female"
"GKZ8-HXS",28455450684,"G6K1-794","Male"
"GKS3-YPX",28455450686,"G2RH-TWL","Male"
"GKS3-YPX",28455450687,"KCZY-FCT","Female"
"GGSV-LFL",28455450784,"GGZD-RQR","Male"
"GGSV-LFL",28455450785,"GL9M-YXL","Female"
"G7YH-3GJ",28455450800,"GV4P-VY5","Male"
"G7YH-3GJ",28455450801,"GGJD-JSR","Female"
"GC45-DB8",28455450802,"GZRK-SFB","Male"
"GC45-DB8",28455450803,"GVSP-WS2","Female"
"LY9D-2F8",28455450816,"LCJD-VX6","Male"
"LY9D-2F8",28455450817,"LD9R-RKH","Female"
"L28D-TJH",28455450818,"9WMP-NNQ","Male"
"L28D-TJH",28455450819,"945D-J9Y","Female"
"GJTS-3TP",28455450820,"GZ8X-GV2","Male"
"GJTS-3TP",28455450821,"G6ZP-B73","Female"
"KDQW-JTJ",28455450824,"9HTX-2CD","Male"
"KDQW-JTJ",28455450825,"G39Q-HBK","Female"
"LDS9-GGV",28455450826,"LZGK-GZB","Male"
"LDS9-GGV",28455450827,"MXKR-J9R","Female"
"G7NH-CM4",28455450832,"G215-NYD","Male"
"G7NH-CM4",28455450833,"GG1F-HTT","Female"
"949K-PBH",28455451200,"GGY2-N7M","Male"
"949K-PBH",28455451201,"GGYL-VM8","Female"
"L8RR-4KG",28455451240,"L8WY-72D","Male"
"L8RR-4KG",28455451241,"GZBB-BMJ","Female"
"99QT-MCB",28455451242,"LDSS-KBB","Male"
"99QT-MCB",28455451243,"GLZ3-DZS","Female"
"LDSS-KJ6",28455451248,"LDSS-288","Male"
"LDSS-KJ6",28455451249,"G6PK-MQW","Female"
"L28D-TJH",28455451250,"9WMP-NNQ","Male"
"L28D-TJH",28455451251,"945D-J9Y","Female"
"LYCY-PN6",28455451252,"LDSS-26H","Male"
"LYCY-PN6",28455451253,"L6SC-CJF","Female"
"LDSS-KKV",28455451254,"LZLQ-664","Male"
"LDSS-KKV",28455451255,"GK2Y-MJB","Female"
"KDQW-JTJ",28455451256,"9HTX-2CD","Male"
"KDQW-JTJ",28455451257,"G39Q-HBK","Female"
"LDS9-GGV",28455451258,"LZGK-GZB","Male"
"LDS9-GGV",28455451259,"MXKR-J9R","Female"
"949K-5Q2",28455451296,"949K-PBH","Male"
"KZPV-BQM",28455451316,"L8RR-4KG","Male"
"KZPV-BQM",28455451317,"99QT-MCB","Female"
"M1VS-25N",28455451320,"LDSS-KJ6","Male"
"M1VS-25N",28455451321,"L28D-TJH","Female"
"LDSS-KHY",28455451322,"LYCY-PN6","Male"
"LDSS-KHY",28455451323,"LDSS-KKV","Female"
"LZGQ-LJX",28455451324,"KDQW-JTJ","Male"
"LZGQ-LJX",28455451325,"LDS9-GGV","Female"
"28YJ-Z4N",28455451340,"9HTX-2CD","Male"
"28YJ-Z4N",28455451341,"G39Q-HBK","Female"
"GGGT-9MX",28455451342,"MXVC-BK8","Male"
"G6LT-J5Y",28455451352,"LC3F-X4D","Male"
"G6LT-J5Y",28455451353,"GPMZ-2FZ","Female"
"LBKM-2H9",28455451392,"M6CX-71W","Male"
"LBKM-2H9",28455451393,"M6CX-7YW","Female"
"LBDY-3J8",28455451394,"MNGL-KK4","Male"
"LBDY-3J8",28455451395,"94TJ-T3B","Female"
"MKTV-TMC",28455451400,"GG5X-Q83","Male"
"MKTV-TMC",28455451401,"GG5X-X2N","Female"
"GJ9M-PR2",28455451408,"GQ6F-W6Y","Male"
"GJ9M-PR2",28455451409,"G2N1-2HM","Female"
"LZLG-V3F",28455451412,"L7NG-DRP","Male"
"LZLG-V3F",28455451413,"LYTH-K3C","Female"
"LH6K-2BP",28455451414,"LTT6-YJQ","Male"
"LH6K-2BP",28455451415,"GV8X-JR1","Female"
"LD9R-RYR",28455451424,"LCRR-KM2","Male"
"LD9R-RYR",28455451425,"LDW5-JN2","Female"
"M15L-V4Q",28455451426,"LD9Y-C7T","Male"
"M15L-V4Q",28455451427,"LD9Y-CW9","Female"
"L133-HLP",28455451428,"94T6-749","Male"
"L133-HLP",28455451429,"GLLC-968","Female"
"KH8N-T92",28455451430,"L1DW-Q5N","Male"
"KH8N-T92",28455451431,"2781-6PP","Female"
"L8BY-3VJ",28455451432,"L8YY-PP2","Male"
"L8BY-3VJ",28455451433,"LT5Z-556","Female"
"94BP-X4Z",28455451434,"LBGF-H83","Male"
"94BP-X4Z",28455451435,"LZ56-WY6","Female"
"L8YY-5HK",28455451436,"9CXC-B7Y","Male"
"L8YY-5HK",28455451437,"LZBY-TS8","Female"
"L8WB-D2Z",28455451438,"GK9Q-S8F","Male"
"L8WB-D2Z",28455451439,"GK85-LHZ","Female"
"L8YY-PD5",28455451440,"L8YY-PZ9","Male"
"L8YY-PD5",28455451441,"9H65-XXK","Female"
"MBV2-T1M",28455451442,"GVD8-XBR","Male"
"MBV2-T1M",28455451443,"GVD8-NJ7","Female"
"GKZZ-K49",28455451444,"GGZQ-BP3","Male"
"GKZZ-K49",28455451445,"GHNF-BYC","Female"
"GL6R-9XP",28455451446,"GG38-D9W","Male"
"GL6R-9XP",28455451447,"GN8V-37D","Female"
"KJP2-TBR",28455451448,"LZLG-V3F","Male"
"KJP2-TBR",28455451449,"LH6K-2BP","Female"
"GFN3-DQ5",28455451450,"GJYM-TGG","Male"
"GFN3-DQ5",28455451451,"LBPM-PVV","Female"
"GQ59-8LX",28455451452,"GQMM-WCR","Male"
"GQ59-8LX",28455451453,"G29Z-H7W","Female"
"GSCJ-Z9D",28455451454,"LYS6-FRB","Male"
"GSCJ-Z9D",28455451455,"L1JY-KRP","Female"
"GN8G-MT7",28455451464,"GJMV-L5G","Male"
"GN8G-MT7",28455451465,"GSP6-P1B","Female"
"L8TJ-5XS",28455451472,"KX2S-NWF","Male"
"L8TJ-5XS",28455451473,"L7GV-KKS","Female"
"LJG4-5YW",28455451476,"GGKW-M5B","Male"
"LJG4-5YW",28455451477,"LDH1-G9D","Female"
"G7YH-3GJ",28455451480,"GV4P-VY5","Male"
"G7YH-3GJ",28455451481,"GGJD-JSR","Female"
"GC45-DB8",28455451482,"GZRK-SFB","Male"
"GC45-DB8",28455451483,"GVSP-WS2","Female"
"G8WB-MGZ",28455451584,"G7T1-72X","Male"
"G8WB-MGZ",28455451585,"G7TB-YKK","Female"
"GZ11-7D6",28455451586,"GX7C-LRS","Male"
"GZ11-7D6",28455451587,"GN1M-ZZK","Female"
"GV1G-PNW",28455451588,"GG1P-3D3","Male"
"GV1G-PNW",28455451589,"GG1P-C6R","Female"
"G9BS-LX8",28455451600,"L2Y1-PH3","Male"
"GJM6-MPH",28455451606,"GJMD-YMZ","Male"
"GJM6-MPH",28455451607,"G6YJ-SZ6","Female"
"GQ65-ZJP",28455451936,"GK5F-SQ1","Male"
"GQ65-ZJP",28455451937,"GDR1-LHF","Female"
"GJ6J-KXZ",28455451952,"GCS7-3KJ","Male"
"GJ6J-Q45",28455451960,"GNKW-WY8","Male"
"GJ6J-Q45",28455451961,"GKCC-2JM","Female"
"GKCC-681",28455451962,"GKCC-DDB","Male"
"GKCC-681",28455451963,"GKCC-FW6","Female"
"LDMT-W6R",28455451964,"KJP2-TBR","Male"
"LDMT-W6R",28455451965,"GFN3-DQ5","Female"
