"fid","ascendancy","parent","gender"
"L1QG-G8M",21978612677,"LHPZ-VGH","Female"
"LDW5-66P",21978612680,"LD9R-RB7","Male"
"LDW5-66P",21978612681,"LDSS-6H5","Female"
"LDW5-623",21978612682,"LDMT-HMZ","Male"
"LDW5-623",21978612683,"LD91-ST3","Female"
"KCXK-S69",21978612684,"L8MB-ZMK","Male"
"KCXK-S69",21978612685,"MB1Q-ZWW","Female"
"GJR2-7VD",21978612686,"LDMT-W6R","Male"
"GJR2-7VD",21978612687,"LT83-H6M","Female"
"L1HZ-WR2",21978612688,"LVTD-MDD","Male"
"L1HZ-WR2",21978612689,"GKYX-DNQ","Female"
"KFLG-12B",21978612692,"28YJ-Z4N","Male"
"KFLG-12B",21978612693,"GGGT-9MX","Female"
"GF4P-DDQ",21978612696,"GV4Z-NPS","Male"
"GF4P-DDQ",21978612697,"GZKP-3KR","Female"
"GVW6-VCK",21978612698,"G2JY-4D2","Male"
"GVW6-VCK",21978612699,"G2JT-PGL","Female"
"LJG8-98D",21978612700,"9H27-6Y3","Male"
"LJG8-98D",21978612701,"MWBC-XS5","Female"
"LBS6-SSC",21978612702,"99PY-VJ6","Male"
"LBS6-SSC",21978612703,"G6DL-8L7","Female"
"GLTR-YDK",21978613760,"GLB6-MQV","Male"
"GLB1-8LR",21978613762,"GMNX-JGH","Male"
"GLB1-8LR",21978613763,"L2SF-BXZ","Female"
"M1W5-BFF",21978613764,"9376-JCH","Male"
"M1W5-BFF",21978613765,"9HVH-9GD","Female"
"LBM7-XLR",21978613772,"GN1K-X6S","Male"
"LBM7-XLR",21978613773,"G2ZJ-FVP","Female"
"LDSR-1Y7",21978613774,"G7X3-T3S","Male"
"LDSR-1Y7",21978613775,"GNHC-9DJ","Female"
"L2KK-9QQ",21978613784,"GDLZ-FG2","Male"
"LYJW-SB8",21978613786,"GLBB-F62","Male"
"LYPR-VX5",21978613808,"GD65-2F2","Male"
"LYPR-VX5",21978613809,"KNSN-3NT","Female"
"LY6D-WK1",21978613810,"LT8Q-95L","Male"
"LY6D-WK1",21978613811,"G63V-9WW","Female"
"LY6D-VDY",21978613812,"KFRR-NHN","Male"
"LY6D-VDY",21978613813,"9QQN-L3P","Female"
"LY6D-V66",21978613814,"LVVK-HVJ","Male"
"LY6D-V66",21978613815,"GX26-XRJ","Female"
"9CW5-VJ1",21978613840,"KJ5F-4ZR","Male"
"9CW5-VJ1",21978613841,"LDMG-1HD","Female"
"9WPP-TXN",21978613842,"GJW6-BQP","Male"
"9WPP-TXN",21978613843,"GJWX-7W6","Female"
"GNTW-BYM",21978613844,"G26B-199","Male"
"K8D7-F5D",21978613856,"LZS9-ZC2","Male"
"K8D7-F5D",21978613857,"LZ61-F76","Female"
"LDZ2-8G7",21978613860,"KNXX-WBQ","Male"
"LDZ2-8G7",21978613861,"LDZ2-8LP","Female"
"LY6V-8G3",21978613862,"LDMT-HMZ","Male"
"LY6V-8G3",21978613863,"LD91-ST3","Female"
"LDSS-8WS",21978613864,"L7LT-X1D","Male"
"9ZCG-R7L",21978613866,"KZPV-BQM","Male"
"9ZCG-R7L",21978613867,"GG81-W5D","Female"
"LRHH-9JN",21978613868,"M1VS-25N","Male"
"LRHH-9JN",21978613869,"LDSS-KHY","Female"
"LZGK-6BD",21978613870,"LZGQ-LJX","Male"
"LZGK-6BD",21978613871,"GG5V-KXG","Female"
"G652-89H",21978613872,"LDSS-8LB","Male"
"G652-89H",21978613873,"G2RP-CG1","Female"
"GQJ4-YYT",21978613874,"GKZZ-9SN","Male"
"GQJ4-YYT",21978613875,"GLND-D3K","Female"
"G78W-VCW",21978613876,"GXB3-LRB","Male"
"G78W-VCW",21978613877,"G2N1-CGQ","Female"
"MM93-ND3",21978613878,"GLB1-ZRJ","Male"
"LDW5-66P",21978613880,"LD9R-RB7","Male"
"LDW5-66P",21978613881,"LDSS-6H5","Female"
"LDW5-623",21978613882,"LDMT-HMZ","Male"
"LDW5-623",21978613883,"LD91-ST3","Female"
"KCXK-S69",21978613884,"L8MB-ZMK","Male"
"KCXK-S69",21978613885,"MB1Q-ZWW","Female"
"GJR2-7VD",21978613886,"LDMT-W6R","Male"
"GJR2-7VD",21978613887,"LT83-H6M","Female"
"G6MN-NHM",21978613888,"LKVW-H7J","Male"
"G6MN-HMQ",21978613890,"GJ6Z-11X","Male"
"9SZ7-ST1",21978613892,"L4S5-G86","Male"
"9SZ7-ST1",21978613893,"9HYH-BLK","Female"
"GLFN-R55",21978613894,"GDG8-GMK","Male"
"GLFN-R55",21978613895,"GXT8-RQB","Female"
"LVDD-L97",21978613896,"G65L-R7P","Male"
"LVDD-L97",21978613897,"LRQK-4J7","Female"
"G6B5-FR4",21978613898,"9HF3-QC7","Male"
"G6B5-FR4",21978613899,"LY21-KD3","Female"
"LVDD-L97",21978613920,"G65L-R7P","Male"
"LVDD-L97",21978613921,"LRQK-4J7","Female"
"G6B5-FR4",21978613922,"9HF3-QC7","Male"
"G6B5-FR4",21978613923,"LY21-KD3","Female"
"LBXP-QNT",21978613928,"G2VL-4QK","Male"
"LBXP-QNT",21978613929,"G2VL-5VQ","Female"
"LVDZ-CCV",21978613930,"LVZ5-9LT","Male"
"LVDZ-CCV",21978613931,"LTFJ-P8P","Female"
"L1V3-YK5",21978613932,"GZGY-PHB","Male"
"L1V3-YK5",21978613933,"GW2T-W8K","Female"
"GGYW-H1W",21978613935,"GK3M-651","Female"
"GGYW-H1W",21978613934,"G72Y-4GB","Male"
"L1ZF-GQ7",21978613936,"K8D7-F5D","Male"
"L1ZF-GQ7",21978613937,"L8MB-CYC","Female"
"G65L-R7P",21978613952,"GGWK-CH2","Male"
"G65L-R7P",21978613953,"GG4S-LWT","Female"
"LRQK-4J7",21978613954,"G7LK-VGP","Male"
"LRQK-4J7",21978613955,"G7LK-V4Q","Female"
"9HF3-QC7",21978613956,"9HF3-7QQ","Male"
"9HF3-QC7",21978613957,"G8ZW-NP6","Female"
"LY21-KD3",21978613958,"9HF3-7QH","Male"
"LY21-KD3",21978613959,"GVHC-NZG","Female"
"G2VL-4QK",21978613968,"G8R4-ZBJ","Male"
"LVZ5-9LT",21978613972,"KFYT-G84","Male"
"LVZ5-9LT",21978613973,"LDSS-LKR","Female"
"LTFJ-P8P",21978613974,"LDMT-HMZ","Male"
"LTFJ-P8P",21978613975,"LD91-ST3","Female"
"GZGY-PHB",21978613976,"KFPX-KY8","Male"
"GZGY-PHB",21978613977,"LZX2-BDJ","Female"
"GW2T-W8K",21978613979,"GZ68-X5M","Female"
"GW2T-W8K",21978613978,"GLMN-FFB","Male"
"G72Y-4GB",21978613980,"LCRB-Q2R","Male"
"G72Y-4GB",21978613981,"G865-DJ7","Female"
"K8D7-F5D",21978613984,"LZS9-ZC2","Male"
"K8D7-F5D",21978613985,"LZ61-F76","Female"
"GLT5-R1X",21978614112,"GLT5-NMV","Male"
"GLT5-R1X",21978614113,"GQRB-6ZZ","Female"
"GD86-GBD",21978614272,"G2P3-DZN","Male"
"GD86-GBD",21978614273,"G2P3-7W5","Female"
"L58D-D63",21978614370,"GW6F-Z2D","Male"
"L58D-D63",21978614371,"G3TS-VNZ","Female"
"K8D7-F5D",21978614384,"LZS9-ZC2","Male"
"K8D7-F5D",21978614385,"LZ61-F76","Female"
"GLNH-91P",21978614386,"LZS9-ZC2","Male"
"GLNH-91P",21978614387,"LZ61-F76","Female"
"LKN9-WRW",21978614388,"LRFW-FFD","Male"
"LKN9-WRW",21978614389,"GDQ1-93V","Female"
"K8D7-F5D",21978614392,"LZS9-ZC2","Male"
"K8D7-F5D",21978614393,"LZ61-F76","Female"
"LKN9-WRW",21978614396,"LRFW-FFD","Male"
"LKN9-WRW",21978614397,"GDQ1-93V","Female"
"GZ58-PZG",21978614400,"GMJ9-C1J","Male"
"GZ58-PZG",21978614401,"GWXR-Y3K","Female"
"G464-VNW",21978614464,"GD86-GBD","Male"
"G464-VNW",21978614465,"GD86-DPS","Female"
"G29L-DN9",21978614512,"GQRQ-LYV","Male"
"G29L-DN9",21978614513,"G6TY-2YB","Female"
"GHT6-P7M",21978614528,"GHT6-GVY","Male"
"GHT6-P7M",21978614529,"GFQ9-6S2","Female"
"GHT6-P7M",21978614536,"GHT6-GVY","Male"
"GHT6-P7M",21978614537,"GFQ9-6S2","Female"
"G29L-DN9",21978614576,"GQRQ-LYV","Male"
"G29L-DN9",21978614577,"G6TY-2YB","Female"
"G6Z9-RXS",21978614608,"GQP1-SWH","Male"
"G6Z9-RXS",21978614609,"GQ5M-6ZQ","Female"
"GWGN-3VH",21978614616,"GWGN-74P","Male"
"GWGN-3VH",21978614617,"GWGN-QWZ","Female"
"G63X-QFV",21978614624,"KN4J-P1M","Male"
"G63X-QFV",21978614625,"L8M6-YW7","Female"
"G99Y-MH6",21978614626,"9SZ7-ST1","Male"
"G99Y-MH6",21978614627,"GLFN-R55","Female"
"LDSS-ZCS",21978614640,"G652-89H","Male"
"LDSS-ZCS",21978614641,"GQJ4-YYT","Female"
"LBDX-4LG",21978614642,"G78W-VCW","Male"
"LBDX-4LG",21978614643,"MM93-ND3","Female"
"LDW5-FB6",21978614644,"LDW5-66P","Male"
"LDW5-FB6",21978614645,"LDW5-623","Female"
"LDW5-N39",21978614646,"KCXK-S69","Male"
"LDW5-N39",21978614647,"GJR2-7VD","Female"
"GNXY-HM7",21978614648,"L4XX-97T","Male"
"GNXY-HM7",21978614649,"G2NZ-2SP","Female"
"GJJ5-F8N",21978614656,"GJJR-73S","Male"
"LJRG-7ST",21978615296,"GN9S-PHK","Male"
"28WM-FQ6",21978615298,"9HV8-NJK","Male"
"28WM-FQ6",21978615299,"GV2T-G5N","Female"
"GWYY-YKK",21978615306,"GZLL-8H1","Male"
"GWYY-YKK",21978615307,"LYSD-DSR","Female"
"G42L-PD8",21978615316,"9CHV-B26","Male"
"G42L-PD8",21978615317,"LZ2Z-ZZ8","Female"
"GK9S-G96",21978615318,"G7DV-8D3","Male"
"GK9S-G96",21978615319,"G7BW-RBM","Female"
"LR3V-XT6",21978615320,"GJ83-23F","Male"
"LR3V-XT6",21978615321,"GVVT-1N5","Female"
"9HPD-Z18",21978615324,"KJW1-J7M","Male"
"9HPD-Z18",21978615325,"LC3N-52R","Female"
"9CZ7-PW4",21978615326,"KHGK-FT4","Male"
"9CZ7-PW4",21978615327,"GZLL-ZY9","Female"
"LR72-2LH",21978615328,"KFK5-ZL5","Male"
"LR72-2LH",21978615329,"LBCC-DW3","Female"
"94RF-8ZT",21978615332,"MVJ5-6DP","Male"
"94RF-8ZT",21978615333,"GHFZ-BXZ","Female"
"MDMV-GWM",21978615334,"MXLC-JC1","Male"
"LCP1-19Y",21978615336,"L51Z-XMG","Male"
"LCP1-19Y",21978615337,"KZTY-WSH","Female"
"2CNB-WKW",21978615338,"9H17-VTZ","Male"
"2CNB-WKW",21978615339,"LY57-55F","Female"
"9CWM-F9G",21978615340,"9498-2NS","Male"
"9CWM-F9G",21978615341,"G7BC-QX4","Female"
"G6X1-655",21978615342,"GCV5-W95","Male"
"M8NQ-LCW",21978615344,"GXGS-JGW","Male"
"M8NQ-LCW",21978615345,"L8T9-YR8","Female"
"LH86-MHT",21978615348,"GMVG-TRT","Male"
"LH86-MHT",21978615349,"GLX6-MY5","Female"
"MHQ8-C73",21978615350,"LB23-61T","Male"
"MHQ8-C73",21978615351,"LH73-BMR","Female"
"LYJ2-TZG",21978615352,"LBX8-DDN","Male"
"LYJ2-TZG",21978615353,"LDW2-4JB","Female"
"LYJ2-LF5",21978615354,"M1S9-5V6","Male"
"GSW1-4MT",21978615356,"G8WY-NB7","Male"
"GSW1-4MT",21978615357,"9Z8H-QFQ","Female"
"L28C-QYX",21978615358,"935X-1CT","Male"
"L28C-QYX",21978615359,"LZS3-9ZK","Female"
"GH7P-3TW",21978615360,"9Z8X-1VX","Male"
"GH7P-3TW",21978615361,"9Z8X-1VF","Female"
"G6R5-ZG3",21978615362,"L5VV-YBB","Male"
"G6R5-ZG3",21978615363,"GQM1-PP5","Female"
"G6R5-8H1",21978615364,"LHVK-2JV","Male"
"G6R5-8H1",21978615365,"G6R5-VBF","Female"
"G6R5-8H1",21978615372,"LHVK-2JV","Male"
"G6R5-8H1",21978615373,"G6R5-VBF","Female"
"G325-7CS",21978615376,"G8W1-ZMX","Male"
"G325-7CS",21978615377,"G6RP-58K","Female"
"G8WB-2S4",21978615380,"GQS8-4FH","Male"
"GXQP-DGZ",21978615382,"9HLB-3Z2","Male"
"GXQP-DGZ",21978615383,"K4DT-PL4","Female"
"G6R5-8H1",21978615388,"LHVK-2JV","Male"
"G6R5-8H1",21978615389,"G6R5-VBF","Female"
"G3SD-D1M",21978615392,"L5VV-YBB","Male"
"G3SD-D1M",21978615393,"GQM1-PP5","Female"
"9HV8-71B",21978615396,"9HLB-SL5","Male"
"9HV8-71B",21978615397,"LYKN-1SS","Female"
"G8W1-ZMX",21978615400,"GX7F-SMG","Male"
"G8W1-ZMX",21978615401,"GNMN-MLB","Female"
"G6RP-58K",21978615402,"GCSW-VTX","Male"
"G6RP-58K",21978615403,"LQ5P-NJD","Female"
"GH7P-3TW",21978615404,"9Z8X-1VX","Male"
"GH7P-3TW",21978615405,"9Z8X-1VF","Female"
"G6R5-ZG3",21978615406,"L5VV-YBB","Male"
"G6R5-ZG3",21978615407,"GQM1-PP5","Female"
"GVX1-XXB",21978615408,"G7L7-K4V","Male"
"GVX1-XXB",21978615409,"GVMM-WY2","Female"
"LYR8-2CF",21978615410,"LZJX-4WX","Male"
"LYR8-2CF",21978615411,"2ZVG-JS3","Female"
"LYK6-S2M",21978615412,"94BN-14G","Male"
"LYK6-S2M",21978615413,"LZBC-NVG","Female"
"G236-Z9L",21978615414,"GQP1-GKY","Male"
"G236-Z9L",21978615415,"LD33-H5D","Female"
"GMJ9-XT4",21978615416,"LZF4-QQL","Male"
"L8DN-38J",21978615420,"L8DN-3DK","Male"
"L8DN-38J",21978615421,"L8ZD-5QP","Female"
"GQ3M-1M2",21978615422,"9HMZ-6B8","Male"
"GQ3M-1M2",21978615423,"GMNF-7YF","Female"
"9CS3-646",21978615664,"9H17-VTZ","Male"
"9CS3-646",21978615665,"LY57-55F","Female"
"KDQH-YTP",21978615668,"GGTT-FJW","Male"
"KDQH-YTP",21978615669,"GGT5-2TY","Female"
"LBH5-S3X",21978615670,"LD9R-5G3","Male"
"LBH5-S3X",21978615671,"M897-QTS","Female"
"GN7L-B98",21978615672,"GSCP-GDD","Male"
"GC5F-XW5",21978615648,"GC5F-XCK","Male"
"GC5F-XW5",21978615649,"GC5F-J6D","Female"
"G2WK-458",21978615680,"GK9N-L4D","Male"
"G2WK-458",21978615681,"G2WJ-LSP","Female"
"MM4V-GY6",21978615682,"GXSF-QGK","Male"
"MM4V-GY6",21978615683,"GXSX-51M","Female"
"L1FN-21P",21978615684,"GX9M-N2L","Male"
"L1FN-21P",21978615685,"GDCR-ZGK","Female"
"LHK8-DT9",21978615686,"LYRG-K5J","Male"
"LHK8-DT9",21978615687,"LBLP-PPD","Female"
"GXQX-QN7",21978615688,"GJ5J-GTG","Male"
"9QZ9-C18",21978615696,"LZGK-GZB","Male"
"9QZ9-C18",21978615697,"MXKR-J9R","Female"
"LHKK-GP5",21978615698,"9HTX-2CD","Male"
"LHKK-GP5",21978615699,"G39Q-HBK","Female"
"GXDM-JXD",21978615700,"GHD2-HFW","Male"
"GXDM-JXD",21978615701,"GGNF-TFK","Female"
"L85Z-921",21978615702,"LDST-G1M","Male"
"L85Z-921",21978615703,"GSCT-6ST","Female"
"GJ8K-PWG",21978615704,"LDSK-NZJ","Male"
"GJ8K-PWG",21978615705,"LDSH-S2T","Female"
"LJYH-M8G",21978615706,"GW69-B2J","Male"
"LJYH-M8G",21978615707,"GXQD-1QL","Female"
"LDMT-W6R",21978615708,"KJP2-TBR","Male"
"LDMT-W6R",21978615709,"GFN3-DQ5","Female"
"LT83-H6M",21978615710,"GQ59-8LX","Male"
"LT83-H6M",21978615711,"GSCJ-Z9D","Female"
"99Y7-MCD",21978615744,"KN8N-WHW","Male"
"99Y7-MCD",21978615745,"9SYL-S5H","Female"
"LBKM-9MP",21978615746,"G67W-G57","Male"
"LBKM-9MP",21978615747,"MZHC-RBM","Female"
"L1QG-G8M",21978615748,"LDFZ-8Q1","Male"
"L1QG-G8M",21978615749,"LHPZ-VGH","Female"
"LDW5-66P",21978615752,"LD9R-RB7","Male"
"LDW5-66P",21978615753,"LDSS-6H5","Female"
"LDW5-623",21978615754,"LDMT-HMZ","Male"
"LDW5-623",21978615755,"LD91-ST3","Female"
"KCXK-S69",21978615756,"L8MB-ZMK","Male"
"KCXK-S69",21978615757,"MB1Q-ZWW","Female"
"GJR2-7VD",21978615758,"LDMT-W6R","Male"
"GJR2-7VD",21978615759,"LT83-H6M","Female"
"L1HZ-WR2",21978615760,"LVTD-MDD","Male"
"L1HZ-WR2",21978615761,"GKYX-DNQ","Female"
"KFLG-12B",21978615764,"28YJ-Z4N","Male"
"KFLG-12B",21978615765,"GGGT-9MX","Female"
"GF4P-DDQ",21978615768,"GV4Z-NPS","Male"
"GF4P-DDQ",21978615769,"GZKP-3KR","Female"
"GVW6-VCK",21978615770,"G2JY-4D2","Male"
"GVW6-VCK",21978615771,"G2JT-PGL","Female"
"LJG8-98D",21978615772,"9H27-6Y3","Male"
"LJG8-98D",21978615773,"MWBC-XS5","Female"
"LBS6-SSC",21978615774,"99PY-VJ6","Male"
"LBS6-SSC",21978615775,"G6DL-8L7","Female"
"LVZ5-11G",21978624000,"LVZR-MBK","Male"
"LVZ5-11G",21978624001,"LVZR-9MH","Female"
"G9WK-ZB3",21978625032,"L1SL-2HR","Male"
"GHS6-1TP",21978625034,"LZF6-M94","Male"
"GHS6-1TP",21978625035,"L5TT-LG3","Female"
"L1Q3-L7Z",21978625036,"2RBY-DVZ","Male"
"L1Q3-L7Z",21978625037,"2R66-L8L","Female"
"KNW5-CM9",21978625040,"LVMF-2YH","Male"
"KNW5-CM9",21978625041,"GH4Y-2HC","Female"
"LCRM-5HJ",21978625042,"LCQX-XJS","Male"
"LCRM-5HJ",21978625043,"L78P-85J","Female"
"LHW9-VZ4",21978625044,"L1MT-HC1","Male"
"LHW9-VZ4",21978625045,"GVGZ-DCK","Female"
"KNQ6-9ZF",21978625221,"GGM3-KZW","Female"
"LDS9-GTK",21978625224,"9HTX-2CD","Male"
"LDS9-GTK",21978625225,"G39Q-HBK","Female"
"GMN3-7TX",21978625226,"L7LR-RWX","Male"
"GMN3-7TX",21978625227,"GKGZ-365","Female"
"LT83-QKS",21978625240,"GZ2L-M6L","Male"
"LT83-QKS",21978625241,"LBTR-BTW","Female"
"GDG2-NJC",21978625242,"G6RN-4Y7","Male"
"GDG2-NJC",21978625243,"GFPT-S5P","Female"
"G9M5-FF1",21978625244,"LY9D-2F8","Male"
"G9M5-FF1",21978625245,"L28D-TJH","Female"
"GN9F-M6Q",21978625246,"GJTS-3TP","Male"
"GN9F-M6Q",21978625247,"GN15-LRT","Female"
"LZS9-ZC2",21978625344,"9HYQ-M4G","Male"
"LZS9-ZC2",21978625345,"GJGW-QM6","Female"
"LZ61-F76",21978625346,"LZ19-924","Male"
"LZ61-F76",21978625347,"GL5F-YH1","Female"
"KZPV-BQM",21978625348,"L8RR-4KG","Male"
"KZPV-BQM",21978625349,"99QT-MCB","Female"
"GGTM-B2D",21978625354,"G792-Y4T","Male"
"GGTM-B2D",21978625355,"GK5F-4LY","Female"
"9HYQ-M4G",21978625408,"G7XJ-1LY","Male"
"9HYQ-M4G",21978625409,"GL2J-F24","Female"
"GJGW-QM6",21978625410,"GGL4-859","Male"
"GJGW-QM6",21978625411,"GGL4-6DG","Female"
"LZ19-924",21978625412,"LZF6-M94","Male"
"LZ19-924",21978625413,"GWW8-LWR","Female"
"GL5F-YH1",21978625414,"GGHH-9CK","Male"
"GL5F-YH1",21978625415,"GGHH-4HZ","Female"
"LHPZ-9WQ",21978625424,"938W-39J","Male"
"LHPZ-9WQ",21978625425,"9W89-MK6","Female"
"LCT8-QVQ",21978625426,"LYXW-BQK","Male"
"L8BY-3VJ",21978625432,"L8YY-PP2","Male"
"L8BY-3VJ",21978625433,"LT5Z-556","Female"
"94BP-X4Z",21978625434,"LBGF-H83","Male"
"94BP-X4Z",21978625435,"LZ56-WY6","Female"
"L8YY-5HK",21978625436,"9CXC-B7Y","Male"
"L8YY-5HK",21978625437,"LZBY-TS8","Female"
"L8WB-D2Z",21978625438,"GK9Q-S8F","Male"
"L8WB-D2Z",21978625439,"GK85-LHZ","Female"
"L8RR-4KG",21978625448,"L8WY-72D","Male"
"L8RR-4KG",21978625449,"GZBB-BMJ","Female"
"99QT-MCB",21978625450,"LDSS-KBB","Male"
"99QT-MCB",21978625451,"GLZ3-DZS","Female"
"LDSS-KJ6",21978625456,"LDSS-288","Male"
"LDSS-KJ6",21978625457,"G6PK-MQW","Female"
"L28D-TJH",21978625458,"9WMP-NNQ","Male"
"L28D-TJH",21978625459,"945D-J9Y","Female"
"LYCY-PN6",21978625460,"LDSS-26H","Male"
"LYCY-PN6",21978625461,"L6SC-CJF","Female"
"LDSS-KKV",21978625462,"LZLQ-664","Male"
"LDSS-KKV",21978625463,"GK2Y-MJB","Female"
"KDQW-JTJ",21978625464,"9HTX-2CD","Male"
"KDQW-JTJ",21978625465,"G39Q-HBK","Female"
"LDS9-GGV",21978625466,"LZGK-GZB","Male"
"LDS9-GGV",21978625467,"MXKR-J9R","Female"
"LVMF-2JP",21978625472,"GLBB-B7J","Male"
"LVMF-2JP",21978625473,"GKY2-HZS","Female"
"LDSS-D1D",21978625476,"GMWX-WW1","Male"
"LD9R-RYR",21978625504,"LCRR-KM2","Male"
"LD9R-RYR",21978625505,"LDW5-JN2","Female"
"M15L-V4Q",21978625506,"LD9Y-C7T","Male"
"M15L-V4Q",21978625507,"LD9Y-CW9","Female"
"L133-HLP",21978625508,"94T6-749","Male"
"L133-HLP",21978625509,"GLLC-968","Female"
"KH8N-T92",21978625510,"L1DW-Q5N","Male"
"KH8N-T92",21978625511,"2781-6PP","Female"
"L8BY-3VJ",21978625512,"L8YY-PP2","Male"
"L8BY-3VJ",21978625513,"LT5Z-556","Female"
"94BP-X4Z",21978625514,"LBGF-H83","Male"
"94BP-X4Z",21978625515,"LZ56-WY6","Female"
"L8YY-5HK",21978625516,"9CXC-B7Y","Male"
"L8YY-5HK",21978625517,"LZBY-TS8","Female"
"L8WB-D2Z",21978625518,"GK9Q-S8F","Male"
"L8WB-D2Z",21978625519,"GK85-LHZ","Female"
"L8YY-PD5",21978625520,"L8YY-PZ9","Male"
"L8YY-PD5",21978625521,"9H65-XXK","Female"
"MBV2-T1M",21978625522,"GVD8-XBR","Male"
"MBV2-T1M",21978625523,"GVD8-NJ7","Female"
"GKZZ-K49",21978625524,"GGZQ-BP3","Male"
"GKZZ-K49",21978625525,"GHNF-BYC","Female"
"GL6R-9XP",21978625526,"GG38-D9W","Male"
"GL6R-9XP",21978625527,"GN8V-37D","Female"
"KJP2-TBR",21978625528,"LZLG-V3F","Male"
"KJP2-TBR",21978625529,"LH6K-2BP","Female"
"GFN3-DQ5",21978625530,"GJYM-TGG","Male"
"GFN3-DQ5",21978625531,"LBPM-PVV","Female"
"GQ59-8LX",21978625532,"GQMM-WCR","Male"
"GQ59-8LX",21978625533,"G29Z-H7W","Female"
"GSCJ-Z9D",21978625534,"LYS6-FRB","Male"
"GSCJ-Z9D",21978625535,"L1JY-KRP","Female"
"KZW1-FM6",21978625536,"K6SY-4TP","Male"
"GKBP-PCS",21978625552,"GKB5-QNV","Male"
"MTDX-9RL",21978625556,"2Z31-42G","Male"
"MTDX-9RL",21978625557,"GXHR-TN1","Female"
"MKK9-C8B",21978625559,"G6XL-PCL","Female"
"GX2C-ZLS",21978625560,"LZLB-PJY","Male"
"GX2C-ZLS",21978625561,"GGS2-M6R","Female"
"LRSD-3X2",21978625564,"KG7N-78T","Male"
"LRSD-3X2",21978625565,"GG81-X1J","Female"
"KLXB-633",21978625566,"G9WK-ZB3","Male"
"KLXB-633",21978625567,"GHS6-1TP","Female"
"GGWK-CH2",21978625568,"GGWK-PPB","Male"
"GGWK-CH2",21978625569,"GG49-LN7","Female"
"G7LK-VGP",21978625572,"G7LK-P3T","Male"
"G7LK-VGP",21978625573,"GW87-X5M","Female"
"GGWK-CH2",21978625664,"GGWK-PPB","Male"
"GGWK-CH2",21978625665,"GG49-LN7","Female"
"G7LK-VGP",21978625668,"G7LK-P3T","Male"
"G7LK-VGP",21978625669,"GW87-X5M","Female"
"G8R4-ZBJ",21978625696,"GH1Y-JYY","Male"
"KFYT-G84",21978625704,"KFFD-W9R","Male"
"KFYT-G84",21978625705,"G6CX-Z3P","Female"
"LDSS-LKR",21978625706,"LDSS-LB3","Male"
"LDSS-LKR",21978625707,"L5JM-54G","Female"
"LDMT-HMZ",21978625708,"L8BY-3VJ","Male"
"LDMT-HMZ",21978625709,"94BP-X4Z","Female"
"LD91-ST3",21978625710,"L8YY-5HK","Male"
"LD91-ST3",21978625711,"L8WB-D2Z","Female"
"KFPX-KY8",21978625712,"LD3S-HB7","Male"
"KFPX-KY8",21978625713,"LTYC-DNP","Female"
"LZX2-BDJ",21978625714,"LVMH-1XQ","Male"
"LZX2-BDJ",21978625715,"9CCJ-FTY","Female"
"GZ68-X5M",21978625718,"K2NJ-ZYG","Male"
"GZ68-X5M",21978625719,"LCR2-MQ6","Female"
"GLMN-FFB",21978625716,"9CCY-2J4","Male"
"GLMN-FFB",21978625717,"G21Y-C9F","Female"
"LCRB-Q2R",21978625720,"GKWS-5M9","Male"
"LCRB-Q2R",21978625721,"LH7S-12N","Female"
"G865-DJ7",21978625722,"LR9B-N7S","Male"
"G865-DJ7",21978625723,"GKGQ-77R","Female"
"LZS9-ZC2",21978625728,"9HYQ-M4G","Male"
"LZS9-ZC2",21978625729,"GJGW-QM6","Female"
"LZ61-F76",21978625730,"LZ19-924","Male"
"LZ61-F76",21978625731,"GL5F-YH1","Female"
"GGWK-PPB",21978625792,"GGW2-C6R","Male"
"GGWK-PPB",21978625793,"GG4S-L5P","Female"
"G7LK-P3T",21978625800,"G7LK-4WM","Male"
"G7LK-P3T",21978625801,"GW4S-SJK","Female"
"GH1Y-JYY",21978625856,"LR3T-3QV","Male"
"GH1Y-JYY",21978625857,"LY8X-J9P","Female"
"KFFD-W9R",21978625872,"G2XB-VJQ","Male"
"KFFD-W9R",21978625873,"GHSV-NM4","Female"
"LDSS-LB3",21978625876,"2RY4-9Z9","Male"
"LDSS-LB3",21978625877,"MNTJ-2LR","Female"
"L5JM-54G",21978625878,"GZ5R-Y9N","Male"
"L5JM-54G",21978625879,"GXDS-K6L","Female"
"L8BY-3VJ",21978625880,"L8YY-PP2","Male"
"L8BY-3VJ",21978625881,"LT5Z-556","Female"
"94BP-X4Z",21978625882,"LBGF-H83","Male"
"94BP-X4Z",21978625883,"LZ56-WY6","Female"
"L8YY-5HK",21978625884,"9CXC-B7Y","Male"
"L8YY-5HK",21978625885,"LZBY-TS8","Female"
"L8WB-D2Z",21978625886,"GK9Q-S8F","Male"
"L8WB-D2Z",21978625887,"GK85-LHZ","Female"
"LD3S-HB7",21978625888,"LZN5-Q53","Male"
"LD3S-HB7",21978625889,"G2XB-DKZ","Female"
"LTYC-DNP",21978625890,"LZ19-924","Male"
"LTYC-DNP",21978625891,"GL5F-YH1","Female"
"LVMH-1XQ",21978625892,"LKDQ-9H8","Male"
"LVMH-1XQ",21978625893,"27P5-QDR","Female"
"9CCJ-FTY",21978625894,"G9JM-FD8","Male"
"9CCJ-FTY",21978625895,"L6ZX-V42","Female"
"K2NJ-ZYG",21978625900,"KF5H-44Z","Male"
