"fid","ascendancy","parent","gender"
"9HR5-FJ1",14075702075,"G2ZL-2MS","Female"
"2S3R-NXM",14075702076,"GMVS-K8B","Male"
"2S3R-NXM",14075702077,"99GQ-8S8","Female"
"K1T8-Z2X",14075702078,"G64K-KD8","Male"
"K1T8-Z2X",14075702079,"9365-176","Female"
"GD65-2F2",14075702144,"G2RV-DFJ","Male"
"GD65-2F2",14075702145,"G2RJ-1WJ","Female"
"KNSN-3NT",14075702146,"KNQ6-9ZF","Male"
"LT8Q-95L",14075702148,"LDS9-GTK","Male"
"LT8Q-95L",14075702149,"GMN3-7TX","Female"
"LVVK-HVJ",14075702156,"LT83-QKS","Male"
"LVVK-HVJ",14075702157,"GDG2-NJC","Female"
"GX26-XRJ",14075702158,"G9M5-FF1","Male"
"GX26-XRJ",14075702159,"GN9F-M6Q","Female"
"GDHY-7SR",14075702160,"GXD4-VH6","Male"
"GDHY-7SR",14075702161,"GXDH-74P","Female"
"GLTH-3M3",14075702162,"GLTH-SF8","Male"
"GLTH-3M3",14075702163,"GLTH-M66","Female"
"LD1R-LZF",14075702168,"GNBX-9JC","Male"
"LD1R-LZF",14075702169,"GFC6-D1X","Female"
"LZ2K-W9Y",14075702170,"GD7G-BVP","Male"
"LZ2K-W9Y",14075702171,"9HG1-CKS","Female"
"9MH5-29J",14075702172,"9MH5-2Q7","Male"
"9MH5-29J",14075702173,"G6H3-26Y","Female"
"LZZW-6XG",14075702174,"M1W5-BFF","Male"
"LZZW-6XG",14075702175,"9CW5-JNL","Female"
"GMP6-NXR",14075702176,"GMF5-BSR","Male"
"GMP6-NXR",14075702177,"L1WB-PZW","Female"
"G39X-CX3",14075702178,"9H27-6Y3","Male"
"G39X-CX3",14075702179,"MWBC-XS5","Female"
"M9L6-6YN",14075702208,"K84R-TMS","Male"
"M9L6-6YN",14075702209,"GGGW-RYH","Female"
"2MYM-NS1",14075702210,"LTF2-JTC","Male"
"2MYM-NS1",14075702211,"LKNM-HR3","Female"
"GD4S-KVF",14075702212,"L1QD-DXV","Male"
"GD4S-KVF",14075702213,"LD9P-M8N","Female"
"LH86-HY5",14075702216,"KNDD-84D","Male"
"LH86-HY5",14075702217,"GQQX-89B","Female"
"GZRV-4MX",14075702218,"LR6N-PQP","Male"
"GZRV-4MX",14075702219,"LDSS-RGB","Female"
"GN38-YJ6",14075702222,"LYRG-K5J","Male"
"GN38-YJ6",14075702223,"LBLP-PPD","Female"
"G29L-DN9",14075702224,"GQRQ-LYV","Male"
"G29L-DN9",14075702225,"G6TY-2YB","Female"
"9H17-VTZ",14075702240,"LZGQ-LJX","Male"
"9H17-VTZ",14075702241,"KDQH-DJG","Female"
"LY57-55F",14075702242,"GL9R-YL9","Male"
"LY57-55F",14075702243,"LDHQ-P5F","Female"
"LD9R-5G3",14075702252,"LD9R-RCZ","Male"
"LD9R-5G3",14075702253,"MBWQ-SF3","Female"
"M897-QTS",14075702254,"L1R3-QH7","Male"
"M897-QTS",14075702255,"M33Z-FHV","Female"
"GJFJ-LD3",14075702272,"GK5H-W1B","Male"
"L1R3-QH7",14075702560,"LD9R-5PH","Male"
"L1R3-QH7",14075702561,"LZM1-YM9","Female"
"G7FT-2RB",14075702562,"GNT3-GY5","Male"
"G7FT-2RB",14075702563,"GNT3-KGM","Female"
"L18B-R3G",14075702564,"G2TZ-96Y","Male"
"L18B-R3G",14075702565,"G2T8-97Z","Female"
"KDQH-DJG",14075702566,"L1DD-JMP","Male"
"KDQH-DJG",14075702567,"9WY9-HRJ","Female"
"L8T9-YR8",14075702786,"GXDM-3H9","Male"
"L8T9-YR8",14075702787,"LBHG-TXR","Female"
"GWLX-P5N",14075702792,"LK6D-M2Y","Male"
"GWLX-P5N",14075702793,"LZJQ-KN6","Female"
"GQG3-8CV",14075702794,"G67W-G57","Male"
"GQG3-8CV",14075702795,"MZHC-RBM","Female"
"GQ9G-3D8",14075702922,"LRSM-GJ9","Male"
"GQ9G-3D8",14075702923,"GLYG-111","Female"
"GMWF-KJJ",14075702960,"G6TB-723","Male"
"LBHF-7BS",14075702968,"GGN8-TB9","Male"
"LH57-X9D",14075702970,"G6TY-1YL","Male"
"LH57-X9D",14075702971,"LYS8-VPB","Female"
"GZZ5-GZ3",14075702972,"GZZ5-GYQ","Male"
"GZZ5-GZ3",14075702973,"GNQ9-WRH","Female"
"GQ9G-3D8",14075702978,"LRSM-GJ9","Male"
"GQ9G-3D8",14075702979,"GLYG-111","Female"
"L8T9-YR8",14075703154,"GXDM-3H9","Male"
"L8T9-YR8",14075703155,"LBHG-TXR","Female"
"MZ68-VKD",14075703160,"GKG8-GMM","Male"
"MZ68-VKD",14075703161,"L2YT-9F8","Female"
"LY72-MRC",14075703162,"LJ2H-W3S","Male"
"LY72-MRC",14075703163,"LZ2S-DKM","Female"
"LDSS-ZCS",14075703164,"G652-89H","Male"
"LDSS-ZCS",14075703165,"GQJ4-YYT","Female"
"LBDX-4LG",14075703166,"G78W-VCW","Male"
"LBDX-4LG",14075703167,"MM93-ND3","Female"
"GLS4-KDS",14075703296,"GZMK-5MC","Male"
"GLS4-KDS",14075703297,"GZMK-TGC","Female"
"LTFF-YS7",14075703298,"GCS7-KGL","Male"
"LTFF-YS7",14075703299,"LB23-HPF","Female"
"GKYQ-TRS",14075703328,"GK5F-CF5","Male"
"GKYQ-TRS",14075703329,"GSN1-1FZ","Female"
"GQMG-G62",14075703984,"LDSQ-XRK","Male"
"GQMG-G62",14075703985,"LCFL-9DP","Female"
"GN4C-8ND",14075703986,"L644-9GY","Male"
"GN4C-8ND",14075703987,"KVGF-FPJ","Female"
"LBM7-XLR",14075703996,"GN1K-X6S","Male"
"LBM7-XLR",14075703997,"G2ZJ-FVP","Female"
"LDSR-1Y7",14075703998,"G7X3-T3S","Male"
"LDSR-1Y7",14075703999,"GNHC-9DJ","Female"
"K84R-TMS",14075704000,"LDHB-RRD","Male"
"K84R-TMS",14075704001,"GKVP-QMK","Female"
"LTF2-JTC",14075704004,"9SJJ-97N","Male"
"LTF2-JTC",14075704005,"LZJG-K5N","Female"
"LKNM-HR3",14075704006,"LJ2H-W3S","Male"
"LKNM-HR3",14075704007,"LZ2S-DKM","Female"
"L1QD-DXV",14075704008,"GJ2V-WRY","Male"
"L1QD-DXV",14075704009,"G2CN-HW6","Female"
"LD9P-M8N",14075704010,"LD9P-MFB","Male"
"LD9P-M8N",14075704011,"LH6C-VKZ","Female"
"99Y7-MCD",14075704016,"KN8N-WHW","Male"
"99Y7-MCD",14075704017,"9SYL-S5H","Female"
"LBKM-9MP",14075704018,"G67W-G57","Male"
"LBKM-9MP",14075704019,"MZHC-RBM","Female"
"L1QG-G8M",14075704020,"LDFZ-8Q1","Male"
"L1QG-G8M",14075704021,"LHPZ-VGH","Female"
"LDW5-66P",14075704024,"LD9R-RB7","Male"
"LDW5-66P",14075704025,"LDSS-6H5","Female"
"LDW5-623",14075704026,"LDMT-HMZ","Male"
"LDW5-623",14075704027,"LD91-ST3","Female"
"KCXK-S69",14075704028,"L8MB-ZMK","Male"
"KCXK-S69",14075704029,"MB1Q-ZWW","Female"
"GJR2-7VD",14075704030,"LDMT-W6R","Male"
"GJR2-7VD",14075704031,"LT83-H6M","Female"
"9HYM-87T",14075704032,"GNT4-LY5","Male"
"9HYM-87T",14075704033,"GDL9-6NN","Female"
"LTK3-YL5",14075704034,"LTK3-8VH","Male"
"LTK3-YL5",14075704035,"GHMC-S6W","Female"
"9915-W3T",14075704036,"GL7X-KX1","Male"
"9915-W3T",14075704037,"GLWD-X2D","Female"
"G34F-CPK",14075704038,"LHTX-J4Y","Male"
"G34F-CPK",14075704039,"G34F-HFB","Female"
"G6T4-VS4",14075704040,"GW1V-6D9","Male"
"29YL-C18",14075704044,"GX5G-839","Male"
"29YL-C18",14075704045,"L87D-4PX","Female"
"9CCZ-PKB",14075704048,"9Z8P-D5J","Male"
"9CCZ-PKB",14075704049,"MHPT-LNL","Female"
"L75S-MVR",14075704050,"G2HQ-H3Y","Male"
"L75S-MVR",14075704051,"G2HQ-4SW","Female"
"GFDK-48G",14075704052,"GFDK-XX3","Male"
"GFDK-48G",14075704053,"GVJP-DFV","Female"
"GD2L-TGY",14075704056,"GCQF-WFQ","Male"
"GD2L-TGY",14075704057,"LKDQ-8DY","Female"
"G6R8-7WV",14075704060,"9CWG-P3Q","Male"
"G6R8-7WV",14075704061,"LCZD-G2Y","Female"
"L7GV-JX4",14075704062,"G8W1-9VC","Male"
"L7GV-JX4",14075704063,"LCZD-G2Y","Female"
"GVV2-CYY",14075704080,"GP9X-94K","Male"
"GVV2-CYY",14075704081,"GKVR-77F","Female"
"934P-X69",14075704096,"949K-5Q2","Male"
"LDSS-8WS",14075704104,"L7LT-X1D","Male"
"9ZCG-R7L",14075704106,"KZPV-BQM","Male"
"9ZCG-R7L",14075704107,"GG81-W5D","Female"
"LRHH-9JN",14075704108,"M1VS-25N","Male"
"LRHH-9JN",14075704109,"LDSS-KHY","Female"
"LZGK-6BD",14075704110,"LZGQ-LJX","Male"
"LZGK-6BD",14075704111,"GG5V-KXG","Female"
"L1Z8-522",14075704112,"99Y7-MCD","Male"
"L1Z8-522",14075704113,"LBKM-9MP","Female"
"L1S4-4N9",14075704114,"L1QG-G8M","Male"
"L1S4-4N9",14075704115,"LD97-QLP","Female"
"LDW5-FB6",14075704116,"LDW5-66P","Male"
"LDW5-FB6",14075704117,"LDW5-623","Female"
"LDW5-N39",14075704118,"KCXK-S69","Male"
"LDW5-N39",14075704119,"GJR2-7VD","Female"
"M4N1-6BT",14075704120,"MKKN-R3H","Male"
"M4N1-6BT",14075704121,"9Q6D-L88","Female"
"L8PY-H7K",14075704122,"K417-PHT","Male"
"L8PY-H7K",14075704123,"9S3D-N8F","Female"
"LD33-387",14075704224,"G2Z2-CKV","Male"
"LD33-387",14075704225,"LB9Q-2R2","Female"
"GLMM-ZVK",14075704226,"G83Y-DRR","Male"
"GLMM-ZVK",14075704227,"G83Y-MFL","Female"
"G2GG-4BV",14075704240,"G8R1-427","Male"
"G2GG-4BV",14075704241,"GGL3-PK8","Female"
"KPH9-PF3",14075704256,"LZLG-V3F","Male"
"KPH9-PF3",14075704257,"LH6K-2BP","Female"
"LZL2-XLW",14075704258,"LHPZ-9WQ","Male"
"LZL2-XLW",14075704259,"L8W6-443","Female"
"GKPX-TG7",14075704260,"GN8G-MT7","Male"
"GKPX-TG7",14075704261,"G6VR-DRK","Female"
"G2KS-4VJ",14075704288,"G2RF-MCN","Male"
"G2KS-4VJ",14075704289,"L2XR-29Y","Female"
"GKFV-FGG",14075704290,"G754-Z3M","Male"
"GKFV-FGG",14075704291,"G754-WRM","Female"
"GGW2-6KJ",14075704296,"L1Z8-522","Male"
"GGW2-6KJ",14075704297,"L1S4-4N9","Female"
"G6XL-TTT",14075704298,"GLGJ-JY6","Male"
"GKWJ-XZ9",14075704304,"9SJJ-97N","Male"
"GKWJ-XZ9",14075704305,"LZJG-K5N","Female"
"LVDX-R4C",14075723776,"G78W-VCW","Male"
"LVDX-R4C",14075723777,"GS5Y-TYW","Female"
"G6KT-JDL",14075756544,"GJFJ-LD3","Male"
"G6KT-JDL",14075756545,"GJFJ-R53","Female"
"L26B-J1K",14075756560,"GK5H-7Z1","Male"
"G6P8-77Y",14075756592,"GFM3-RQK","Male"
"G2VR-PH7",14075756688,"L1R3-QH7","Male"
"G2VR-PH7",14075756689,"G7FT-2RB","Female"
"LZKK-97Y",14075756690,"L18B-R3G","Male"
"LZKK-97Y",14075756691,"KDQH-DJG","Female"
"M8NQ-LCW",14075756800,"GXGS-JGW","Male"
"M8NQ-LCW",14075756801,"L8T9-YR8","Female"
"GGLY-4XK",14075756804,"GWLX-P5N","Male"
"GGLY-4XK",14075756805,"GQG3-8CV","Female"
"GH19-LXC",14075756868,"LBLG-5CT","Male"
"GH19-LXC",14075756869,"GQ9G-3D8","Female"
"G6TB-31X",14075756888,"GMWF-KJJ","Male"
"G6TB-31X",14075756889,"GXCT-F4W","Female"
"LYLM-S7Z",14075756892,"LBHF-7BS","Male"
"LYLM-S7Z",14075756893,"LH57-X9D","Female"
"GZZ5-RJJ",14075756894,"GZZ5-GZ3","Male"
"GH19-LXC",14075756896,"LBLG-5CT","Male"
"GH19-LXC",14075756897,"GQ9G-3D8","Female"
"LYLM-QL3",14075756928,"LYGW-LM2","Male"
"M8NQ-LCW",14075756984,"GXGS-JGW","Male"
"M8NQ-LCW",14075756985,"L8T9-YR8","Female"
"LBGV-H99",14075756988,"MZ68-VKD","Male"
"LBGV-H99",14075756989,"LY72-MRC","Female"
"L8BS-QXY",14075756990,"LDSS-ZCS","Male"
"L8BS-QXY",14075756991,"LBDX-4LG","Female"
"LD9R-5PH",14075758656,"L187-NYR","Male"
"LD9R-5PH",14075758657,"9WQY-MZT","Female"
"G2TZ-96Y",14075758664,"GLZJ-1J2","Male"
"L1DD-JMP",14075758668,"GG5W-TJ1","Male"
"L1DD-JMP",14075758669,"GG54-SDF","Female"
"9WY9-HRJ",14075758670,"LZ19-924","Male"
"GW3B-4K3",14075764784,"G355-G8Y","Male"
"9CW5-VJ1",14075764832,"KJ5F-4ZR","Male"
"9CW5-VJ1",14075764833,"LDMG-1HD","Female"
"9WPP-TXN",14075764834,"GJW6-BQP","Male"
"9WPP-TXN",14075764835,"GJWX-7W6","Female"
"GNTW-BYM",14075764836,"G26B-199","Male"
"9CW5-VJ1",14075764848,"KJ5F-4ZR","Male"
"9CW5-VJ1",14075764849,"LDMG-1HD","Female"
"9WPP-TXN",14075764850,"GJW6-BQP","Male"
"9WPP-TXN",14075764851,"GJWX-7W6","Female"
"GNTW-BYM",14075764852,"G26B-199","Male"
"G2XS-P1P",14075765120,"GF19-FN1","Male"
"G2XS-P1P",14075765121,"G6VJ-24Q","Female"
"G6VR-7X3",14075765122,"GJHN-D6T","Male"
"G6VR-7X3",14075765123,"GVNN-WLS","Female"
"LBS1-VRM",14075765124,"LJRG-7ST","Male"
"LBS1-VRM",14075765125,"28WM-FQ6","Female"
"LT7J-3T8",14075765126,"GDTX-41X","Male"
"LT7J-3T8",14075765127,"GX4S-QCJ","Female"
"LLM7-WHX",14075765144,"G2P2-Q21","Male"
"9QQ3-S5Z",14075765152,"LDHQ-8F9","Male"
"9QQ3-S5Z",14075765153,"GVK4-MDJ","Female"
"9QQ3-XSX",14075765168,"99JL-VFV","Male"
"9QQ3-XSX",14075765169,"GCS7-3JP","Female"
"9QQ3-X3V",14075765170,"99SW-LH6","Male"
"9QQ3-X3V",14075765171,"LDST-NQ5","Female"
"949V-45K",14075766336,"G9P6-CHT","Male"
"949V-45K",14075766337,"LVC7-ZZX","Female"
"LZJG-KGB",14075766338,"GSDL-H28","Male"
"LZJG-KGB",14075766339,"LY4T-1C8","Female"
"GXDT-KYN",14075766340,"G8WB-KGZ","Male"
"GXDT-KYN",14075766341,"G8W1-CVW","Female"
"G8S1-LJR",14075766344,"G74Z-6JR","Male"
"G8S1-LJR",14075766345,"GHXQ-RT2","Female"
"GCML-D6R",14075766346,"GGJQ-PZL","Male"
"GCML-D6R",14075766347,"GGJQ-L7Y","Female"
"GVX1-XXB",14075766348,"G7L7-K4V","Male"
"GVX1-XXB",14075766349,"GVMM-WY2","Female"
"LYR8-2CF",14075766350,"LZJX-4WX","Male"
"LYR8-2CF",14075766351,"2ZVG-JS3","Female"
"GD65-2F2",14075766368,"G2RV-DFJ","Male"
"GD65-2F2",14075766369,"G2RJ-1WJ","Female"
"KNSN-3NT",14075766370,"KNQ6-9ZF","Male"
"LT8Q-95L",14075766372,"LDS9-GTK","Male"
"LT8Q-95L",14075766373,"GMN3-7TX","Female"
"LVVK-HVJ",14075766380,"LT83-QKS","Male"
"LVVK-HVJ",14075766381,"GDG2-NJC","Female"
"GX26-XRJ",14075766382,"G9M5-FF1","Male"
"GX26-XRJ",14075766383,"GN9F-M6Q","Female"
"GGDL-M4Y",14075766656,"GGDL-4BP","Male"
"273M-BXZ",14075767488,"29WW-FCC","Male"
"273M-BXZ",14075767489,"G8NL-FD9","Female"
"273M-BXZ",14075767616,"29WW-FCC","Male"
"273M-BXZ",14075767617,"G8NL-FD9","Female"
"GFPR-TPD",14075767680,"G2NN-KBR","Male"
"GFPR-TPD",14075767681,"G2NJ-QX1","Female"
"GXNJ-MB2",14075767682,"LBKR-92G","Male"
"GXNJ-MB2",14075767683,"GFPY-73D","Female"
"29TB-Z2R",14075767685,"MVX3-57J","Female"
"KLXB-KKN",14075767686,"L2Y4-PFW","Male"
"KLXB-KKN",14075767687,"GDBL-R24","Female"
"K8D7-F5D",14075767696,"LZS9-ZC2","Male"
"K8D7-F5D",14075767697,"LZ61-F76","Female"
"9CW5-VJ1",14075767700,"KJ5F-4ZR","Male"
"9CW5-VJ1",14075767701,"LDMG-1HD","Female"
"9WPP-TXN",14075767702,"GJW6-BQP","Male"
"9WPP-TXN",14075767703,"GJWX-7W6","Female"
"LH86-HY5",14075767704,"KNDD-84D","Male"
"LH86-HY5",14075767705,"GQQX-89B","Female"
"GZRV-4MX",14075767706,"LR6N-PQP","Male"
"GZRV-4MX",14075767707,"LDSS-RGB","Female"
"LTGT-MY8",14075767708,"G8W1-ZV8","Male"
"LTGT-MY8",14075767709,"9HT5-B49","Female"
"GFQ9-X3J",14075767722,"G8R1-CTV","Male"
"GFQ9-X3J",14075767723,"GXJV-9TK","Female"
"LJRG-7ST",14075767728,"GN9S-PHK","Male"
"28WM-FQ6",14075767730,"9HV8-NJK","Male"
"28WM-FQ6",14075767731,"GV2T-G5N","Female"
"GDTX-41X",14075767732,"G6Y8-CVK","Male"
"GX4S-QCJ",14075767734,"L8MP-TBP","Male"
"GX4S-QCJ",14075767735,"GQPW-RMC","Female"
"GJJP-9P7",14075767738,"MFHW-5JK","Male"
"GJJP-9P7",14075767739,"MFHW-5VS","Female"
"G9TY-VXY",14075767740,"MFHW-5JK","Male"
"G9TY-VXY",14075767741,"MFHW-5VS","Female"
"G4HJ-NJK",14075767742,"LBLT-J4B","Male"
"G4HJ-NJK",14075767743,"LTPD-H8X","Female"
"KJ5F-4ZR",14075768832,"LZS9-ZC2","Male"
"KJ5F-4ZR",14075768833,"LZ61-F76","Female"
"LDMG-1HD",14075768834,"KZPV-BQM","Male"
"LDMG-1HD",14075768835,"MP6J-D9N","Female"
"GN9S-PHK",14075768864,"GWKF-XY9","Male"
"GN9S-PHK",14075768865,"GWKF-FBF","Female"
"9HV8-NJK",14075768868,"9HV8-NVS","Male"
"9HV8-NJK",14075768869,"L2TT-6C2","Female"
"G6Y8-CVK",14075768872,"G6Y5-V53","Male"
"L8MP-TBP",14075768876,"GQPW-7XG","Male"
"L8MP-TBP",14075768877,"G6G8-S9J","Female"
"G652-89H",14075768880,"LDSS-8LB","Male"
"G652-89H",14075768881,"G2RP-CG1","Female"
"GQJ4-YYT",14075768882,"GKZZ-9SN","Male"
"GQJ4-YYT",14075768883,"GLND-D3K","Female"
"G78W-VCW",14075768884,"GXB3-LRB","Male"
"G78W-VCW",14075768885,"G2N1-CGQ","Female"
"MM93-ND3",14075768886,"GLB1-ZRJ","Male"
"LDW5-66P",14075768888,"LD9R-RB7","Male"
"LDW5-66P",14075768889,"LDSS-6H5","Female"
"LDW5-623",14075768890,"LDMT-HMZ","Male"
"LDW5-623",14075768891,"LD91-ST3","Female"
"KCXK-S69",14075768892,"L8MB-ZMK","Male"
"KCXK-S69",14075768893,"MB1Q-ZWW","Female"
"GJR2-7VD",14075768894,"LDMT-W6R","Male"
"GJR2-7VD",14075768895,"LT83-H6M","Female"
"G6P8-77Y",14075769136,"GFM3-RQK","Male"
"LK5G-881",14075769344,"G4MV-K5Z","Male"
"LK5G-881",14075769345,"GPS3-2S5","Female"
"G3C5-ZX8",14075770376,"GM2R-RP7","Male"
"G3C5-ZX8",14075770377,"GK4F-CDQ","Female"
"GQ9G-3D8",14075770386,"LRSM-GJ9","Male"
"GQ9G-3D8",14075770387,"GLYG-111","Female"
"M8NQ-LCW",14075770400,"GXGS-JGW","Male"
"M8NQ-LCW",14075770401,"L8T9-YR8","Female"
"GGLY-4XK",14075770404,"GWLX-P5N","Male"
"GGLY-4XK",14075770405,"GQG3-8CV","Female"
"GNCQ-3S3",14075770724,"999Y-LF2","Male"
"GNCQ-3S3",14075770725,"KLYH-884","Female"
"LB23-61T",14075770728,"GQ1N-HXB","Male"
"LB23-61T",14075770729,"GX7F-Z34","Female"
"GW33-7SB",14075770736,"GCDF-R68","Male"
"LH5G-SZZ",14075772880,"KCLN-MXX","Male"
"LH5G-SZZ",14075772881,"G68S-YW9","Female"
"LD9R-5PH",14075772992,"L187-NYR","Male"
"LD9R-5PH",14075772993,"9WQY-MZT","Female"
"G2TZ-96Y",14075773000,"GLZJ-1J2","Male"
"L1DD-JMP",14075773004,"GG5W-TJ1","Male"
"L1DD-JMP",14075773005,"GG54-SDF","Female"
"9WY9-HRJ",14075773006,"LZ19-924","Male"
"G6GV-31L",14075775244,"94RF-8ZT","Male"
"G6GV-31L",14075775245,"MDMV-GWM","Female"
"LT5W-RGJ",14075775246,"G4ZW-4JZ","Male"
"LT5W-RGJ",14075775247,"G4ZW-DBT","Female"
"GC48-5RJ",14075775264,"G7V5-F9J","Male"
"LCXH-SSG",14075775266,"G2GM-MRH","Male"
"GMNM-DPR",14075775296,"GMN8-BBK","Male"
"GMNM-DPR",14075775297,"GHN1-TS8","Female"
"GMNM-VBG",14075775298,"GMV2-L1K","Male"
"GMNM-VBG",14075775299,"GKLY-QBZ","Female"
"KFTX-43Y",14075775488,"G6KT-JDL","Male"
"KFTX-43Y",14075775489,"G6KT-S3T","Female"
"LD59-2D1",14075775496,"L26B-J1K","Male"
"LRQ1-3BQ",14075775512,"G6P8-77Y","Male"
"GL1T-87F",14075775520,"GG9S-4JM","Male"
"GL1T-87F",14075775521,"GG9S-8X4","Female"
"L1RC-7P1",14075775560,"G2VR-PH7","Male"
"L1RC-7P1",14075775561,"LZKK-97Y","Female"
"LDJ2-3PN",14075775616,"M8NQ-LCW","Male"
"LDJ2-3PN",14075775617,"LBFC-H6J","Female"
"GNH6-7CS",14075775618,"GGLY-4XK","Male"
"GNH6-7CS",14075775619,"GGLT-1DD","Female"
"GGZK-VD2",14075775622,"GGZK-LW8","Male"
"GGZK-VD2",14075775623,"GGZK-XS5","Female"
"G4Q7-DPQ",14075775628,"GDLM-JTT","Male"
"G4Q7-DPQ",14075775629,"GDLM-VX5","Female"
"LLM7-WHX",14075775640,"G2P2-Q21","Male"
"29H4-VDB",14075775648,"GWBW-DB4","Male"
"29H4-VDB",14075775649,"GQMB-3JY","Female"
"LBLP-3DK",14075775650,"GH19-LXC","Male"
"LBLP-3DK",14075775651,"GVGQ-LNW","Female"
"LS6Z-PJ5",14075775660,"G6TB-31X","Male"
"LS6Z-PJ5",14075775661,"GXCT-F4D","Female"
"LBGW-9H2",14075775662,"LYLM-S7Z","Male"
"LBGW-9H2",14075775663,"GZZ5-RJJ","Female"
"K89L-JHG",14075775664,"GH19-LXC","Male"
"K89L-JHG",14075775665,"GVGQ-LNW","Female"
"LYGW-TL6",14075775680,"LYLM-QL3","Male"
"LYGW-TL6",14075775681,"G6VD-52Q","Female"
"LY21-YKX",14075775704,"G3JY-4Y9","Male"
"KHPZ-YVH",14075775708,"M8NQ-LCW","Male"
"KHPZ-YVH",14075775709,"LBFC-H6J","Female"
"LYLM-Z3D",14075775710,"LBGV-H99","Male"
"LYLM-Z3D",14075775711,"L8BS-QXY","Female"
"G6KT-JDL",14075777024,"GJFJ-LD3","Male"
"G6KT-JDL",14075777025,"GJFJ-R53","Female"
"L26B-J1K",14075777040,"GK5H-7Z1","Male"
"G6P8-77Y",14075777072,"GFM3-RQK","Male"
"G2VR-PH7",14075777168,"L1R3-QH7","Male"
"G2VR-PH7",14075777169,"G7FT-2RB","Female"
"LZKK-97Y",14075777170,"L18B-R3G","Male"
"LZKK-97Y",14075777171,"KDQH-DJG","Female"
"M8NQ-LCW",14075777280,"GXGS-JGW","Male"
"M8NQ-LCW",14075777281,"L8T9-YR8","Female"
"GGLY-4XK",14075777284,"GWLX-P5N","Male"
"GGLY-4XK",14075777285,"GQG3-8CV","Female"
"GH19-LXC",14075777348,"LBLG-5CT","Male"
"GH19-LXC",14075777349,"GQ9G-3D8","Female"
"G6TB-31X",14075777368,"GMWF-KJJ","Male"
"G6TB-31X",14075777369,"GXCT-F4W","Female"
"LYLM-S7Z",14075777372,"LBHF-7BS","Male"
"LYLM-S7Z",14075777373,"LH57-X9D","Female"
"GZZ5-RJJ",14075777374,"GZZ5-GZ3","Male"
"GH19-LXC",14075777376,"LBLG-5CT","Male"
"GH19-LXC",14075777377,"GQ9G-3D8","Female"
"LYLM-QL3",14075777408,"LYGW-LM2","Male"
"M8NQ-LCW",14075777464,"GXGS-JGW","Male"
"M8NQ-LCW",14075777465,"L8T9-YR8","Female"
"LBGV-H99",14075777468,"MZ68-VKD","Male"
"LBGV-H99",14075777469,"LY72-MRC","Female"
"L8BS-QXY",14075777470,"LDSS-ZCS","Male"
"L8BS-QXY",14075777471,"LBDX-4LG","Female"
"L1RC-7P1",14075779072,"G2VR-PH7","Male"
"L1RC-7P1",14075779073,"LZKK-97Y","Female"
"GVXK-LVZ",14075779074,"GZNX-VK7","Male"
"L1Q8-65G",14075779076,"L1Z8-522","Male"
"L1Q8-65G",14075779077,"L1S4-4N9","Female"
"MXWH-HJ8",14075779078,"LDW5-FB6","Male"
"MXWH-HJ8",14075779079,"LDW5-N39","Female"
"L1Q8-65G",14075779084,"L1Z8-522","Male"
"L1Q8-65G",14075779085,"L1S4-4N9","Female"
"MXWH-HJ8",14075779086,"LDW5-FB6","Male"
"MXWH-HJ8",14075779087,"LDW5-N39","Female"
"KHQ1-JT1",14075779088,"G3XY-MRY","Male"
"KHQ1-JT1",14075779089,"L22Z-JM6","Female"
"29YV-ZPM",14075779090,"G2C4-YSZ","Male"
"29YV-ZPM",14075779091,"G2CH-MR5","Female"
"GGK3-XW9",14075779092,"GGK3-Y1R","Male"
"GGK3-XW9",14075779093,"GGK3-KGK","Female"
"G3K3-NQC",14075779200,"G6RD-2Y5","Male"
"G3K3-NQC",14075779201,"GZ93-2WP","Female"
"LVMC-DWB",14075779202,"GHJZ-CRS","Male"
"LVMC-DWB",14075779203,"29W7-9N7","Female"
"GX4J-38R",14075779204,"GKYC-3K6","Male"
"GX4J-38R",14075779205,"G27N-6HR","Female"
"GKY8-J2Y",14075779208,"GKQV-DK5","Male"
"GKY8-J2Y",14075779209,"GKY8-VRP","Female"
"LYCG-991",14075779212,"G2WY-BSH","Male"
"LYCG-991",14075779213,"G2WY-FMW","Female"
"G65L-D99",14075779214,"G4QL-TH2","Male"
"G65L-D99",14075779215,"L6H4-FWT","Female"
"GKK3-24R",14075779216,"GKK3-S2S","Male"
"GKK3-24R",14075779217,"G2S1-MR4","Female"
"MGRJ-LP1",14075779224,"K1T8-C3G","Male"
"MGRJ-LP1",14075779225,"LZGR-FC8","Female"
"L8MP-2V2",14075779226,"LYQG-KX3","Male"
"L8MP-2V2",14075779227,"GSQB-YJ6","Female"
"G6BV-WB5",14075779228,"G6BV-FL6","Male"
"G6BV-WB5",14075779229,"GKP9-61J","Female"
"GWC8-NM6",14075779264,"G6XQ-Z9D","Male"
"GWC8-NM6",14075779265,"G6BV-B8Q","Female"
"9HYM-LBL",14075779268,"938M-C8H","Male"
"9HYM-LBL",14075779269,"LKF1-KPV","Female"
"LZW7-6BP",14075779270,"L197-QQF","Male"
"LZW7-6BP",14075779271,"GSJ5-GZF","Female"
"LBXS-JJW",14075779276,"G9TD-5V7","Male"
"LBXS-JJW",14075779277,"LBH8-PQ8","Female"
"LBXS-VV4",14075779278,"G3PR-QC5","Male"
