"fid","ascendancy","parent","gender"
"M12G-SFX",14154339662,"LBM7-XLR","Male"
"M12G-SFX",14154339663,"LDSR-1Y7","Female"
"LD9R-5G3",14154339664,"LD9R-RCZ","Male"
"LD9R-5G3",14154339665,"MBWQ-SF3","Female"
"M897-QTS",14154339666,"L1R3-QH7","Male"
"M897-QTS",14154339667,"M33Z-FHV","Female"
"L2RM-X42",14154339668,"GJ15-2NP","Male"
"GK25-59W",14154339670,"G2S9-31X","Male"
"GK25-59W",14154339671,"G6G7-SXR","Female"
"KZGJ-SQ8",14154339672,"LYGH-JR3","Male"
"KZGJ-SQ8",14154339673,"L8WY-474","Female"
"L87F-RS8",14154339674,"9C8M-C8L","Male"
"L87F-RS8",14154339675,"GH7W-LP9","Female"
"9C8M-C8L",14154339676,"GSXR-ZTK","Male"
"9C8M-C8L",14154339677,"L1B9-5FC","Female"
"GH7W-LP9",14154339678,"G2QK-94H","Male"
"GH7W-LP9",14154339679,"G75J-1J1","Female"
"9HLK-V6W",14154339680,"GZPW-9T8","Male"
"9HLK-V6W",14154339681,"G27G-J45","Female"
"GGVB-2MK",14154339682,"949J-G8K","Male"
"GGVB-2MK",14154339683,"GGRJ-B45","Female"
"9H16-YMP",14154339684,"L18B-R3G","Male"
"9H16-YMP",14154339685,"KDQH-DJG","Female"
"L82R-5HJ",14154339686,"LD9R-5G3","Male"
"L82R-5HJ",14154339687,"M897-QTS","Female"
"KL1W-TKC",14154339688,"LCRQ-733","Male"
"KL1W-TKC",14154339689,"9QQG-6LZ","Female"
"GZB6-RRV",14154339696,"GXFT-K5G","Male"
"GZB6-RRV",14154339697,"GXFT-52R","Female"
"GZS7-11Y",14154339698,"GLBC-KZJ","Male"
"GXFT-NKS",14154339700,"GLBC-1SB","Male"
"GXFT-NKS",14154339701,"GLBZ-MGL","Female"
"GXV2-2CR",14154339702,"LHX4-SH2","Male"
"GXV2-2CR",14154339703,"29WQ-BY2","Female"
"LDHQ-8F9",14154339704,"9QZ9-C18","Male"
"LDHQ-8F9",14154339705,"LHKK-GP5","Female"
"LZ8G-FWR",14154339706,"GXDM-JXD","Male"
"LZ8G-FWR",14154339707,"L85Z-921","Female"
"L51Z-XMG",14154339708,"GJ8K-PWG","Male"
"L51Z-XMG",14154339709,"LJYH-M8G","Female"
"GJR2-7VD",14154339710,"LDMT-W6R","Male"
"GJR2-7VD",14154339711,"LT83-H6M","Female"
"GD1R-7W3",14154339728,"G62C-9KF","Male"
"GD1R-7W3",14154339729,"G4JV-213","Female"
"GKHX-C9X",14154339730,"GVQC-42R","Male"
"GKHX-C9X",14154339731,"GVQH-LST","Female"
"9H27-6Y3",14154339732,"G6LZ-TWJ","Male"
"MWBC-XS5",14154339734,"9ZHQ-5GQ","Male"
"MWBC-XS5",14154339735,"G6R2-BDM","Female"
"935X-1CT",14154339736,"LH8G-2RH","Male"
"935X-1CT",14154339737,"LDW2-7JJ","Female"
"LZS3-9ZK",14154339738,"KHQ6-TFB","Male"
"LZS3-9ZK",14154339739,"LDSM-H39","Female"
"GC4P-VK8",14154339740,"GD5N-8XB","Male"
"GC4P-VK8",14154339741,"GXL9-Q1Z","Female"
"GD8S-WVD",14154339742,"LT8C-4JX","Male"
"GD8S-WVD",14154339743,"G2W9-MML","Female"
"GG31-9JK",14154339744,"GGQM-ZY2","Male"
"GG31-9JK",14154339745,"MKHL-5NY","Female"
"KNWG-RM2",14154339748,"M8NQ-LCW","Male"
"KNWG-RM2",14154339749,"LBFC-H6J","Female"
"GNZN-487",14154339750,"LH86-MHT","Male"
"GNZN-487",14154339751,"MHQ8-C73","Female"
"GVBG-DZ5",14154339752,"GKJH-NTL","Male"
"GVBG-DZ5",14154339753,"GKJH-SLK","Female"
"MDMV-GWM",14154339754,"MXLC-JC1","Male"
"GW5C-MJ1",14154339760,"GX8L-X3Q","Male"
"GW5C-MJ1",14154339761,"GCQV-3WJ","Female"
"93HC-RM1",14154339762,"LTTZ-YL8","Male"
"93HC-RM1",14154339763,"LYSG-SY9","Female"
"LZGX-NYL",14154339764,"9Z4V-273","Male"
"LZGX-NYL",14154339765,"GVWH-735","Female"
"G2WK-458",14154339768,"GK9N-L4D","Male"
"G2WK-458",14154339769,"G2WJ-LSP","Female"
"MM4V-GY6",14154339770,"GXSF-QGK","Male"
"MM4V-GY6",14154339771,"GXSX-51M","Female"
"L1FN-21P",14154339772,"GX9M-N2L","Male"
"L1FN-21P",14154339773,"GDCR-ZGK","Female"
"LHK8-DT9",14154339774,"LYRG-K5J","Male"
"LHK8-DT9",14154339775,"LBLP-PPD","Female"
"LK3R-8J7",14154339784,"G2LS-TQ9","Male"
"LK3R-8J7",14154339785,"G2L9-TVQ","Female"
"99JL-VFV",14154339788,"GCS7-KQZ","Male"
"99JL-VFV",14154339789,"GJ6J-661","Female"
"GCS7-3JP",14154339790,"GC43-QQ9","Male"
"GCS7-3JP",14154339791,"GZ1L-YCZ","Female"
"GD1C-5T6",14154339796,"GD1Z-M6Q","Male"
"GD1C-5T6",14154339797,"GXQ2-JJL","Female"
"L8B9-VWR",14154339808,"G9FS-D2J","Male"
"L8B9-VWR",14154339809,"GC9C-89Q","Female"
"9S8J-R9Z",14154339810,"9H27-6Y3","Male"
"9S8J-R9Z",14154339811,"MWBC-XS5","Female"
"LBLQ-5TN",14154339812,"GV18-6H7","Male"
"LBLQ-5TN",14154339813,"GVQY-MVQ","Female"
"G3KW-NLD",14154339814,"M1TN-H75","Male"
"G3KW-NLD",14154339815,"GHRS-RJY","Female"
"9CS3-646",14154339816,"9H17-VTZ","Male"
"9CS3-646",14154339817,"LY57-55F","Female"
"LH1T-486",14154339818,"99JL-VFV","Male"
"LH1T-486",14154339819,"GCS7-3JP","Female"
"LBXC-4KY",14154339820,"LBNP-5M3","Male"
"LBXC-4KY",14154339821,"G4SG-NWR","Female"
"M49C-X4T",14154339822,"LVVW-QMC","Male"
"M49C-X4T",14154339823,"GLGS-JN3","Female"
"GX4C-4NR",14154339824,"LHJP-TXC","Male"
"GX4C-4NR",14154339825,"GMSZ-DZ9","Female"
"LY8N-RRL",14154339828,"LDM1-CGG","Male"
"LY8N-RRL",14154339829,"LYSP-1D9","Female"
"9ZC1-9W5",14154339830,"G8C6-8VY","Male"
"9ZC1-9W5",14154339831,"G8C6-KLW","Female"
"LBNP-5M3",14154339832,"LY1Q-F7D","Male"
"LBNP-5M3",14154339833,"G6VH-KZ9","Female"
"G4SG-NWR",14154339834,"9S9P-HNZ","Male"
"G4SG-NWR",14154339835,"LYTJ-J2J","Female"
"GLGS-JN3",14154339839,"GVRZ-1Q7","Female"
"9WCC-XRD",14154339840,"G652-89H","Male"
"9WCC-XRD",14154339841,"GQJ4-YYT","Female"
"G3SZ-S8L",14154339842,"LDMT-W6R","Male"
"G3SZ-S8L",14154339843,"LT83-H6M","Female"
"KNDD-84D",14154339856,"L1WT-FRN","Male"
"KNDD-84D",14154339857,"L1WY-QMZ","Female"
"GQQX-89B",14154339858,"LB5R-TH8","Male"
"GQQX-89B",14154339859,"LDHQ-P5F","Female"
"LR6N-PQP",14154339860,"LBJ9-GZ4","Male"
"LR6N-PQP",14154339861,"KZPP-B68","Female"
"LDSS-RGB",14154339862,"L18B-R3G","Male"
"LDSS-RGB",14154339863,"KDQH-DJG","Female"
"LTWR-DQ6",14154339872,"99QR-18P","Male"
"LTWR-DQ6",14154339873,"GGQC-KTF","Female"
"LY3P-BPB",14154339876,"9HLK-V6W","Male"
"LY3P-BPB",14154339877,"GGVB-2MK","Female"
"M8X3-52W",14154339878,"9H16-YMP","Male"
"M8X3-52W",14154339879,"L82R-5HJ","Female"
"LZGX-NYL",14154339880,"9Z4V-273","Male"
"LZGX-NYL",14154339881,"GVWH-735","Female"
"9CNZ-SHX",14154339884,"LD9R-5G3","Male"
"9CNZ-SHX",14154339885,"M897-QTS","Female"
"M692-VL6",14154339886,"GHJP-XZD","Male"
"M692-VL6",14154339887,"GV9J-LL9","Female"
"LYPR-VX5",14154339888,"GD65-2F2","Male"
"LYPR-VX5",14154339889,"KNSN-3NT","Female"
"LY6D-WK1",14154339890,"LT8Q-95L","Male"
"LY6D-WK1",14154339891,"G63V-9WW","Female"
"LY6D-VDY",14154339892,"KFRR-NHN","Male"
"LY6D-VDY",14154339893,"9QQN-L3P","Female"
"LY6D-V66",14154339894,"LVVK-HVJ","Male"
"LY6D-V66",14154339895,"GX26-XRJ","Female"
"GLT4-TVW",14154339896,"GDHY-7SR","Male"
"GLT4-TVW",14154339897,"GLTH-3M3","Female"
"K4LT-K4X",14154339900,"LD1R-LZF","Male"
"K4LT-K4X",14154339901,"LZ2K-W9Y","Female"
"LVV3-7SJ",14154339902,"9MH5-29J","Male"
"LVV3-7SJ",14154339903,"LZZW-6XG","Female"
"9CS6-TP3",14154339904,"LD3L-3N3","Male"
"9CS6-TP3",14154339905,"LD3L-3N7","Female"
"M9BB-C3Y",14154339906,"LHRM-ST7","Male"
"M9BB-C3Y",14154339907,"GZQ3-BV8","Female"
"L1VL-MX4",14154339908,"2S23-Y3L","Male"
"L1VL-MX4",14154339909,"9HR5-FJ1","Female"
"L6KR-TGH",14154339910,"2S3R-NXM","Male"
"L6KR-TGH",14154339911,"K1T8-Z2X","Female"
"L8WY-4NN",14154339912,"K29P-T8X","Male"
"L8WY-4NN",14154339913,"LCTB-VNM","Female"
"LZZW-6XG",14154339914,"M1W5-BFF","Male"
"LZZW-6XG",14154339915,"9CW5-JNL","Female"
"LYQ1-9KM",14154339916,"LYNQ-SWS","Male"
"LYQ1-9KM",14154339917,"KZMZ-7JH","Female"
"GLKF-YTD",14154339918,"GL58-1MT","Male"
"L1H5-WPB",14154339920,"LH74-HV9","Male"
"L1H5-WPB",14154339921,"9HVH-9GD","Female"
"LCRB-QSW",14154339922,"GVSD-LKD","Male"
"LCRB-QSW",14154339923,"L6QG-259","Female"
"G8WB-VNV",14154339924,"GGHG-BWT","Male"
"G8WB-VNV",14154339925,"9HT1-BBZ","Female"
"GZVQ-B5V",14154339926,"G29Z-B18","Male"
"GZVQ-B5V",14154339927,"LDST-6QY","Female"
"9CS6-TP3",14154339928,"LD3L-3N3","Male"
"9CS6-TP3",14154339929,"LD3L-3N7","Female"
"M9BB-C3Y",14154339930,"LHRM-ST7","Male"
"M9BB-C3Y",14154339931,"GZQ3-BV8","Female"
"L1VL-MX4",14154339932,"2S23-Y3L","Male"
"L1VL-MX4",14154339933,"9HR5-FJ1","Female"
"L6KR-TGH",14154339934,"2S3R-NXM","Male"
"L6KR-TGH",14154339935,"K1T8-Z2X","Female"
"LBBZ-8DB",14154339936,"GWMF-GL3","Male"
"LBBZ-8DB",14154339937,"LDSM-QN8","Female"
"LHZT-ZL9",14154339938,"LB4Q-HKB","Male"
"LHZT-ZL9",14154339939,"LZ4V-V9Y","Female"
"9CS3-646",14154339940,"9H17-VTZ","Male"
"9CS3-646",14154339941,"LY57-55F","Female"
"LY6J-G8R",14154339942,"KN4J-P1M","Male"
"LY6J-G8R",14154339943,"L8M6-YW7","Female"
"LBV3-PXG",14154339944,"LDQ2-Z4X","Male"
"LBV3-PXG",14154339945,"LDS9-G7Q","Female"
"L8WB-MRM",14154339946,"9MC4-P9B","Male"
"L8WB-MRM",14154339947,"9W15-B8Y","Female"
"LTC9-L6F",14154339948,"GVX1-XXB","Male"
"LTC9-L6F",14154339949,"LYR8-2CF","Female"
"LTC9-G9Y",14154339950,"LYK6-S2M","Male"
"LTC9-G9Y",14154339951,"G236-Z9L","Female"
"LYPR-VX5",14154339968,"GD65-2F2","Male"
"LYPR-VX5",14154339969,"KNSN-3NT","Female"
"LY6D-WK1",14154339970,"LT8Q-95L","Male"
"LY6D-WK1",14154339971,"G63V-9WW","Female"
"LY6D-VDY",14154339972,"KFRR-NHN","Male"
"LY6D-VDY",14154339973,"9QQN-L3P","Female"
"LY6D-V66",14154339974,"LVVK-HVJ","Male"
"LY6D-V66",14154339975,"GX26-XRJ","Female"
"GLT4-TVW",14154339976,"GDHY-7SR","Male"
"GLT4-TVW",14154339977,"GLTH-3M3","Female"
"K4LT-K4X",14154339980,"LD1R-LZF","Male"
"K4LT-K4X",14154339981,"LZ2K-W9Y","Female"
"LVV3-7SJ",14154339982,"9MH5-29J","Male"
"LVV3-7SJ",14154339983,"LZZW-6XG","Female"
"GSRV-2D8",14154339984,"GMP6-NXR","Male"
"GSRV-2D8",14154339985,"G39X-CX3","Female"
"L55P-QVF",14154340040,"GGQM-DVN","Male"
"LBKB-VP5",14154340056,"GQMG-G62","Male"
"LBKB-VP5",14154340057,"GN4C-8ND","Female"
"LHLV-GKQ",14154340061,"G6R8-N1X","Female"
"LHLV-GKQ",14154340060,"G8KM-JF3","Male"
"M12G-SFX",14154340062,"LBM7-XLR","Male"
"M12G-SFX",14154340063,"LDSR-1Y7","Female"
"M9L6-6YN",14154340064,"K84R-TMS","Male"
"M9L6-6YN",14154340065,"GGGW-RYH","Female"
"2MYM-NS1",14154340066,"LTF2-JTC","Male"
"2MYM-NS1",14154340067,"LKNM-HR3","Female"
"GD4S-KVF",14154340068,"L1QD-DXV","Male"
"GD4S-KVF",14154340069,"LD9P-M8N","Female"
"L1Z8-522",14154340072,"99Y7-MCD","Male"
"L1Z8-522",14154340073,"LBKM-9MP","Female"
"L1S4-4N9",14154340074,"L1QG-G8M","Male"
"L1S4-4N9",14154340075,"LD97-QLP","Female"
"LDW5-FB6",14154340076,"LDW5-66P","Male"
"LDW5-FB6",14154340077,"LDW5-623","Female"
"LDW5-N39",14154340078,"KCXK-S69","Male"
"LDW5-N39",14154340079,"GJR2-7VD","Female"
"LHF5-NRF",14154340080,"9HYM-87T","Male"
"LHF5-NRF",14154340081,"LTK3-YL5","Female"
"L8YS-939",14154340082,"9915-W3T","Male"
"L8YS-939",14154340083,"G34F-CPK","Female"
"GNSC-GX2",14154340084,"G6T4-VS4","Male"
"G6T4-Y59",14154340086,"29YL-C18","Male"
"G6T4-Y59",14154340087,"KGCM-X4S","Female"
"KZ38-GLR",14154340088,"9CCZ-PKB","Male"
"KZ38-GLR",14154340089,"L75S-MVR","Female"
"LZLH-GT3",14154340090,"GFDK-48G","Male"
"LZLH-GT3",14154340091,"GNC1-PKH","Female"
"G9GH-9BQ",14154340092,"GD2L-TGY","Male"
"G9GH-9BQ",14154340093,"LJL1-FRP","Female"
"LHXS-J8W",14154340094,"G6R8-7WV","Male"
"LHXS-J8W",14154340095,"L7GV-JX4","Female"
"G6F3-PTY",14154340096,"LRC2-QZ8","Male"
"G6F3-PTY",14154340097,"LRHH-DHX","Female"
"G6LM-CX5",14154340098,"G88B-91T","Male"
"G6LM-CX5",14154340099,"G75V-JYH","Female"
"G8W1-Q7K",14154340100,"9WQT-DRR","Male"
"G8W1-Q7K",14154340101,"GHXP-711","Female"
"MVX3-57J",14154340114,"LCCR-Z5Z","Male"
"MVX3-57J",14154340115,"G215-J1Y","Female"
"L2Y4-PFW",14154340116,"GZ7L-WGP","Male"
"L2Y4-PFW",14154340117,"GCKD-YVB","Female"
"GDBL-R24",14154340118,"9WQT-DRR","Male"
"GDBL-R24",14154340119,"GHXP-711","Female"
"LBYD-3B8",14154340120,"GQPW-7F4","Male"
"LBYD-3B8",14154340121,"GK56-S2G","Female"
"GWPQ-8SM",14154340122,"L8B9-R7W","Male"
"GWPQ-8SM",14154340123,"GL2S-9H4","Female"
"G9B5-T8B",14154340128,"LDSS-1KQ","Male"
"G9B5-T8B",14154340129,"LDSS-6CT","Female"
"GKDT-SNG",14154340130,"G21T-2NY","Male"
"GKDT-SNG",14154340131,"GKXZ-H66","Female"
"LB29-Z1M",14154340136,"GNNF-JLW","Male"
"LB29-Z1M",14154340137,"9Z8F-7QP","Female"
"LY6M-DJJ",14154340138,"998F-RYD","Male"
"LY6M-DJJ",14154340139,"9WYV-M96","Female"
"K23R-YZ3",14154340140,"LZ1V-KTQ","Male"
"K23R-YZ3",14154340141,"GDN3-LQK","Female"
"MJB1-X23",14154340142,"GGCR-SMM","Male"
"MJB1-X23",14154340143,"GGCR-FNL","Female"
"L1QD-DXV",14154340144,"GJ2V-WRY","Male"
"L1QD-DXV",14154340145,"G2CN-HW6","Female"
"LD9P-M8N",14154340146,"LD9P-MFB","Male"
"LD9P-M8N",14154340147,"LH6C-VKZ","Female"
"LB29-Z1M",14154340152,"GNNF-JLW","Male"
"LB29-Z1M",14154340153,"9Z8F-7QP","Female"
"LY6M-DJJ",14154340154,"998F-RYD","Male"
"LY6M-DJJ",14154340155,"9WYV-M96","Female"
"K23R-YZ3",14154340156,"LZ1V-KTQ","Male"
"K23R-YZ3",14154340157,"GDN3-LQK","Female"
"MJB1-X23",14154340158,"GGCR-SMM","Male"
"MJB1-X23",14154340159,"GGCR-FNL","Female"
"GKRH-C8F",14154340160,"GHDT-QDY","Male"
"GKRH-C8F",14154340161,"G233-Z3Q","Female"
"G7N2-L3R",14154340164,"MFHW-5JK","Male"
"G7N2-L3R",14154340165,"MFHW-5VS","Female"
"LBG5-2XW",14154340170,"GGQP-8FZ","Male"
"GN8T-XXP",14154340177,"GDDX-26N","Female"
"GN8T-XXP",14154340176,"GL19-WZ2","Male"
"GDDX-26N",14154340178,"L44F-CR9","Male"
"GDDX-26N",14154340179,"KZYR-P8Q","Female"
"GX7F-H4V",14154340184,"GJHN-D6T","Male"
"GX7F-H4V",14154340185,"GG3N-MY5","Female"
"LRHV-NGV",14154340186,"GG91-F5X","Male"
"LRHV-NGV",14154340187,"LRHH-6PZ","Female"
"GH7M-SN1",14154340188,"LM1H-8JF","Male"
"GH7M-SN1",14154340189,"LBDD-T2H","Female"
"M1TK-CR7",14154340190,"LYJ2-TZG","Male"
"M1TK-CR7",14154340191,"LYJ2-LF5","Female"
"G6LS-MKQ",14154340194,"G6L9-L23","Male"
"G6LS-MKQ",14154340195,"G6L9-T81","Female"
"GVP5-C9T",14154340200,"GXL2-JW3","Male"
"GVP5-C9T",14154340201,"LB6T-R26","Female"
"GXL2-JW9",14154340202,"GXL2-PWL","Male"
"GXL2-JW9",14154340203,"G691-QBT","Female"
"GXLL-772",14154340204,"G8WB-FXH","Male"
"GXLL-772",14154340205,"LRCX-B7P","Female"
"GXLL-H1T",14154340206,"GCHN-1NN","Male"
"GXLL-H1T",14154340207,"LRC2-BZP","Female"
"GDYF-V45",14154340208,"GKKR-SJS","Male"
"GDYF-V45",14154340209,"GKKR-M85","Female"
"GDYF-P27",14154340210,"GJ1K-3TF","Male"
"GDYF-P27",14154340211,"GJ1K-Z21","Female"
"GJLX-WCJ",14154340212,"GVML-H6M","Male"
"GJLX-WCJ",14154340213,"L2TG-GJM","Female"
"GJLX-3XB",14154340214,"GJLX-96Z","Male"
"GJLX-3XB",14154340215,"GQQ4-7ZD","Female"
"G8ML-9YW",14154340216,"GNRP-KHY","Male"
"G8ML-9YW",14154340217,"GJG3-DF2","Female"
"L2SG-RS8",14154340220,"9WQB-K5S","Male"
"L2SG-RS8",14154340221,"GXRK-V4T","Female"
"MD74-CND",14154340224,"GGJ6-SZK","Male"
"MD74-CND",14154340225,"G622-2DY","Female"
"GHLG-RRM",14154340226,"G6TY-QJN","Male"
"GHLG-RRM",14154340227,"G8W1-9JZ","Female"
"K8K2-683",14154340228,"KC9S-MPC","Male"
"K8K2-683",14154340229,"L7JF-2YC","Female"
"G62Y-2LW",14154340244,"LB29-Z1M","Male"
"G62Y-2LW",14154340245,"LY6M-DJJ","Female"
"LDSM-WYF",14154340256,"998F-RYD","Male"
"LDSM-WYF",14154340257,"9WYV-M96","Female"
"9SZ5-9W1",14154340258,"L8T2-WP2","Male"
"9SZ5-9W1",14154340259,"LQR2-NXQ","Female"
"L8WB-9MG",14154340260,"M1DV-XGP","Male"
"L8WB-9MG",14154340261,"L19S-RGW","Female"
"L8WB-8LY",14154340262,"L8BS-C55","Male"
"L8WB-8LY",14154340263,"9Z45-3FJ","Female"
"9C7K-RHB",14154340264,"KZGJ-SQ8","Male"
"9C7K-RHB",14154340265,"L87F-RS8","Female"
"GMLQ-HJ4",14154340266,"L8T2-WP2","Male"
"GMLQ-HJ4",14154340267,"L5T3-JSG","Female"
"KFLJ-TW7",14154340268,"93QC-WRW","Male"
"KFLJ-TW7",14154340269,"LVD6-PLK","Female"
"L5YR-XC6",14154340270,"L8T2-W14","Male"
"L5YR-XC6",14154340271,"L64T-8MH","Female"
"LDSM-QML",14154340272,"LDSM-WYF","Male"
"LDSM-QML",14154340273,"9SZ5-9W1","Female"
"L1H7-X4B",14154340274,"L8WB-9MG","Male"
"L1H7-X4B",14154340275,"L8WB-8LY","Female"
"L8T2-WFV",14154340276,"9H6D-XP1","Male"
"L8T2-WFV",14154340277,"9H6D-XP2","Female"
"L8T2-WFG",14154340278,"LY6D-HVT","Male"
"L8T2-WFG",14154340279,"LZTQ-MTH","Female"
"9HBT-X6S",14154340280,"LBBZ-8DB","Male"
"9HBT-X6S",14154340281,"LHZT-ZL9","Female"
"9CW3-3SK",14154340282,"9CS3-646","Male"
"9CW3-3SK",14154340283,"LY6J-G8R","Female"
"KF9B-5KD",14154340284,"LBV3-PXG","Male"
"KF9B-5KD",14154340285,"L8WB-MRM","Female"
"LDSM-3YK",14154340286,"LTC9-L6F","Male"
"LDSM-3YK",14154340287,"LTC9-G9Y","Female"
"G91J-D7N",14154340288,"GH7P-3TW","Male"
"G91J-D7N",14154340289,"G6R5-ZG3","Female"
"GSZF-838",14154340290,"G6R5-8H1","Male"
"GSZF-838",14154340291,"LD37-X5G","Female"
"G6R5-DYJ",14154340292,"GZ5H-B7N","Male"
"G6R5-FLM",14154340294,"G6R5-8H1","Male"
"G6R5-FLM",14154340295,"LD37-X5G","Female"
"G8W1-4RF",14154340296,"G325-7CS","Male"
"G8WB-FFH",14154340298,"G8WB-2S4","Male"
"G8WB-FFH",14154340299,"GXQP-DGZ","Female"
"LH2K-31V",14154340302,"G6R5-8H1","Male"
"LH2K-31V",14154340303,"LD37-X5G","Female"
"L44D-MXY",14154340304,"G3SD-D1M","Male"
"L44D-MXY",14154340305,"G3SD-9NV","Female"
"GMNF-3QK",14154340306,"9HV8-71B","Male"
"GMNF-3QK",14154340307,"GW98-7HP","Female"
"GQ6Q-N3N",14154340308,"G8W1-ZMX","Male"
"GQ6Q-N3N",14154340309,"G6RP-58K","Female"
"GSZX-TSJ",14154340310,"GH7P-3TW","Male"
"GSZX-TSJ",14154340311,"G6R5-ZG3","Female"
"LTC9-L6F",14154340312,"GVX1-XXB","Male"
"LTC9-L6F",14154340313,"LYR8-2CF","Female"
"LTC9-G9Y",14154340314,"LYK6-S2M","Male"
"LTC9-G9Y",14154340315,"G236-Z9L","Female"
"GHVX-RWN",14154340316,"GMJ9-XT4","Male"
"GHVX-RWN",14154340317,"GMJ9-XDV","Female"
"LYLP-MPV",14154340318,"L8DN-38J","Male"
"LYLP-MPV",14154340319,"GQ3M-1M2","Female"
"L67B-KPM",14154340336,"G77C-C5D","Male"
"L67B-KPM",14154340337,"LV9P-VBY","Female"
"GXH6-KKJ",14154340338,"LHN5-G9X","Male"
"GXH6-KKJ",14154340339,"LHN5-GMC","Female"
"G79V-F4Y",14154340340,"LVDJ-HBH","Male"
"G79V-F4Y",14154340341,"LHDT-YGB","Female"
"GCZ3-B45",14154340344,"GGDB-YLM","Male"
"GCZ3-B45",14154340345,"G4CX-BLK","Female"
"LJ7F-4WS",14154340346,"KP3V-8XM","Male"
"LJ7F-4WS",14154340347,"KH5L-XVR","Female"
"9ZH7-P5G",14154340348,"L2QK-S7H","Male"
"9ZH7-P5G",14154340349,"K8LG-7VF","Female"
"GJWC-8NZ",14154340350,"9CS3-646","Male"
"LYCY-PN6",14154340352,"LDSS-26H","Male"
"LYCY-PN6",14154340353,"L6SC-CJF","Female"
"LDSS-KKV",14154340354,"LZLQ-664","Male"
"LDSS-KKV",14154340355,"GK2Y-MJB","Female"
"LDW2-41W",14154340356,"94HZ-CG3","Male"
"LDW2-41W",14154340357,"LDSS-BYY","Female"
"G4NJ-GVF",14154340358,"L8RR-S6X","Male"
"G4NJ-GVF",14154340359,"L8RR-S6J","Female"
"LHJS-C6Q",14154340384,"MXC5-FZL","Male"
"LHJS-C6Q",14154340385,"GF99-C5W","Female"
"LKG3-62M",14154340386,"G849-8YK","Male"
"LKG3-62M",14154340387,"G84M-17J","Female"
"KN4J-P1M",14154340392,"K8D7-F5D","Male"
"KN4J-P1M",14154340393,"L8MB-CYC","Female"
"LZX2-BDJ",14154340394,"LVMH-1XQ","Male"
"LZX2-BDJ",14154340395,"9CCJ-FTY","Female"
"M9L6-6YN",14154340400,"K84R-TMS","Male"
"M9L6-6YN",14154340401,"GGGW-RYH","Female"
"2MYM-NS1",14154340402,"LTF2-JTC","Male"
"2MYM-NS1",14154340403,"LKNM-HR3","Female"
"GD4S-KVF",14154340404,"L1QD-DXV","Male"
"GD4S-KVF",14154340405,"LD9P-M8N","Female"
"LH86-HY5",14154340408,"KNDD-84D","Male"
"LH86-HY5",14154340409,"GQQX-89B","Female"
"GZRV-4MX",14154340410,"LR6N-PQP","Male"
"GZRV-4MX",14154340411,"LDSS-RGB","Female"
"GN38-YJ6",14154340414,"LYRG-K5J","Male"
"GN38-YJ6",14154340415,"LBLP-PPD","Female"
"GG63-CZC",14154340416,"GG6Q-BJ7","Male"
"GG63-CZC",14154340417,"GG6Q-GJ5","Female"
"GG63-F22",14154340418,"GGBK-ZSM","Male"
"GG63-F22",14154340419,"GGBV-L5T","Female"
"LX3S-SXV",14154340424,"G6XJ-S74","Male"
"LX3S-SXV",14154340425,"G6XJ-2KV","Female"
"GST2-SZK",14154340432,"GJ8K-PWG","Male"
"GST2-SZK",14154340433,"LJYH-M8G","Female"
"GGLB-77P",14154340434,"GGLY-G77","Male"
"GGLB-77P",14154340435,"GMGV-QFG","Female"
"LZGQ-LJX",14154340436,"KDQW-JTJ","Male"
"LZGQ-LJX",14154340437,"LDS9-GGV","Female"
"9WCC-XRD",14154340440,"G652-89H","Male"
"9WCC-XRD",14154340441,"GQJ4-YYT","Female"
"G3SZ-S8L",14154340442,"LDMT-W6R","Male"
"G3SZ-S8L",14154340443,"LT83-H6M","Female"
"GZWD-L2X",14154340448,"LYCG-D4Z","Male"
"GZWD-L2X",14154340449,"LYCG-QZM","Female"
"GKTZ-P6Q",14154340454,"GKTZ-K4Y","Male"
"GKTZ-P6Q",14154340455,"GDJR-QGF","Female"
"GJ15-2NP",14154340512,"G9M5-FF1","Male"
"GJ15-2NP",14154340513,"GN9F-M6Q","Female"
"LZGK-6BD",14154340514,"LZGQ-LJX","Male"
"LZGK-6BD",14154340515,"GG5V-KXG","Female"
"9CHV-B26",14154340516,"GNSH-WMX","Male"
"9CHV-B26",14154340517,"G215-3C9","Female"
"LC3N-52R",14154340522,"G2J9-N5G","Male"
"LC3N-52R",14154340523,"LT6Z-NRQ","Female"
"KHGK-FT4",14154340524,"M9L6-6YN","Male"
"KHGK-FT4",14154340525,"2MYM-NS1","Female"
"GZLL-ZY9",14154340526,"GD4S-KVF","Male"
"GZLL-ZY9",14154340527,"GX7F-TKC","Female"
"LCCR-Z5Z",14154340528,"GVHW-NRT","Male"
"LCCR-Z5Z",14154340529,"GKJV-BPC","Female"
"9CWM-CC2",14154340532,"9CHV-B26","Male"
"9CWM-CC2",14154340533,"LZ2Z-ZZ8","Female"
"LY27-P3Z",14154340534,"M9L6-6YN","Male"
"LY27-P3Z",14154340535,"2MYM-NS1","Female"
"LC3N-52R",14154340538,"G2J9-N5G","Male"
"LC3N-52R",14154340539,"LT6Z-NRQ","Female"
"KHGK-FT4",14154340540,"M9L6-6YN","Male"
"KHGK-FT4",14154340541,"2MYM-NS1","Female"
"GZLL-ZY9",14154340542,"GD4S-KVF","Male"
