"fid","ascendancy","parent","gender"
"LBKM-9MP",45199435586,"G67W-G57","Male"
"LBKM-9MP",45199435587,"MZHC-RBM","Female"
"L1QG-G8M",45199435588,"LDFZ-8Q1","Male"
"L1QG-G8M",45199435589,"LHPZ-VGH","Female"
"LDW5-66P",45199435592,"LD9R-RB7","Male"
"LDW5-66P",45199435593,"LDSS-6H5","Female"
"LDW5-623",45199435594,"LDMT-HMZ","Male"
"LDW5-623",45199435595,"LD91-ST3","Female"
"KCXK-S69",45199435596,"L8MB-ZMK","Male"
"KCXK-S69",45199435597,"MB1Q-ZWW","Female"
"GJR2-7VD",45199435598,"LDMT-W6R","Male"
"GJR2-7VD",45199435599,"LT83-H6M","Female"
"MKKN-R3H",45199435600,"GG5Y-858","Male"
"9Q6D-L88",45199435602,"GKPX-TG7","Male"
"9Q6D-L88",45199435603,"GN4Z-XZP","Female"
"K417-PHT",45199435604,"LTTZ-YL8","Male"
"K417-PHT",45199435605,"LYSG-SY9","Female"
"9S3D-N8F",45199435606,"9C32-7PC","Male"
"9S3D-N8F",45199435607,"M5YG-GGX","Female"
"GN9S-PHK",45199435632,"GWKF-XY9","Male"
"GN9S-PHK",45199435633,"GWKF-FBF","Female"
"9HV8-NJK",45199435636,"9HV8-NVS","Male"
"9HV8-NJK",45199435637,"L2TT-6C2","Female"
"G6Y8-CVK",45199435640,"G6Y5-V53","Male"
"L8MP-TBP",45199435644,"GQPW-7XG","Male"
"L8MP-TBP",45199435645,"G6G8-S9J","Female"
"9H17-VTZ",45199435656,"LZGQ-LJX","Male"
"9H17-VTZ",45199435657,"KDQH-DJG","Female"
"LY57-55F",45199435658,"GL9R-YL9","Male"
"LY57-55F",45199435659,"LDHQ-P5F","Female"
"KJ5F-4ZR",45199435664,"LZS9-ZC2","Male"
"KJ5F-4ZR",45199435665,"LZ61-F76","Female"
"LDMG-1HD",45199435666,"KZPV-BQM","Male"
"LDMG-1HD",45199435667,"MP6J-D9N","Female"
"GJW6-BQP",45199435668,"GGT9-98G","Male"
"GJW6-BQP",45199435669,"GGTM-B2D","Female"
"LBH1-CN5",45199435712,"9ZZ1-5Z1","Male"
"LBH1-CN5",45199435713,"G91P-199","Female"
"9S8D-D66",45199435716,"GXRR-LZX","Male"
"GSHP-SHH",45199435720,"LT3M-GVB","Male"
"GSHP-SHH",45199435721,"GMNR-6FT","Female"
"M5YG-KD2",45199435724,"MVPP-6V1","Male"
"M5YG-KD2",45199435725,"9H6R-RX2","Female"
"9H8X-KY4",45199435726,"9CJ7-MYH","Male"
"9H8X-KY4",45199435727,"KZ5G-H74","Female"
"M9L6-6YN",45199435744,"K84R-TMS","Male"
"M9L6-6YN",45199435745,"GGGW-RYH","Female"
"2MYM-NS1",45199435746,"LTF2-JTC","Male"
"2MYM-NS1",45199435747,"LKNM-HR3","Female"
"GD4S-KVF",45199435748,"L1QD-DXV","Male"
"GD4S-KVF",45199435749,"LD9P-M8N","Female"
"LH86-HY5",45199435752,"KNDD-84D","Male"
"LH86-HY5",45199435753,"GQQX-89B","Female"
"GZRV-4MX",45199435754,"LR6N-PQP","Male"
"GZRV-4MX",45199435755,"LDSS-RGB","Female"
"GN38-YJ6",45199435758,"LYRG-K5J","Male"
"GN38-YJ6",45199435759,"LBLP-PPD","Female"
"G29L-DN9",45199435760,"GQRQ-LYV","Male"
"G29L-DN9",45199435761,"G6TY-2YB","Female"
"GQMG-G62",45199435824,"LDSQ-XRK","Male"
"GQMG-G62",45199435825,"LCFL-9DP","Female"
"GN4C-8ND",45199435826,"L644-9GY","Male"
"GN4C-8ND",45199435827,"KVGF-FPJ","Female"
"LBM7-XLR",45199435836,"GN1K-X6S","Male"
"LBM7-XLR",45199435837,"G2ZJ-FVP","Female"
"LDSR-1Y7",45199435838,"G7X3-T3S","Male"
"LDSR-1Y7",45199435839,"GNHC-9DJ","Female"
"9N32-H78",45199435904,"LCC6-Z4Z","Male"
"9N32-H78",45199435905,"LV95-GQ5","Female"
"GDWD-RXZ",45199435908,"LY8N-RRL","Male"
"GDWD-RXZ",45199435909,"9ZC1-9W5","Female"
"M296-VCG",45199435910,"LJRG-7ST","Male"
"M296-VCG",45199435911,"28WM-FQ6","Female"
"LDM1-CGG",45199435920,"LDM1-ZJW","Male"
"LDM1-CGG",45199435921,"GVN6-BNX","Female"
"LYSP-1D9",45199435922,"K4P4-YKZ","Male"
"LYSP-1D9",45199435923,"LZGB-752","Female"
"G8C6-8VY",45199435924,"G8CD-FCD","Male"
"G8C6-8VY",45199435925,"G8C6-4B3","Female"
"GN9S-PHK",45199435928,"GWKF-XY9","Male"
"GN9S-PHK",45199435929,"GWKF-FBF","Female"
"9HV8-NJK",45199435932,"9HV8-NVS","Male"
"9HV8-NJK",45199435933,"L2TT-6C2","Female"
"9HLK-V6W",45199436040,"GZPW-9T8","Male"
"9HLK-V6W",45199436041,"G27G-J45","Female"
"GGVB-2MK",45199436042,"949J-G8K","Male"
"GGVB-2MK",45199436043,"GGRJ-B45","Female"
"9H16-YMP",45199436044,"L18B-R3G","Male"
"9H16-YMP",45199436045,"KDQH-DJG","Female"
"L82R-5HJ",45199436046,"LD9R-5G3","Male"
"L82R-5HJ",45199436047,"M897-QTS","Female"
"9Z4V-273",45199436048,"G2WT-41W","Male"
"9Z4V-273",45199436049,"GVSF-K9H","Female"
"GVWH-735",45199436050,"GJ97-9MF","Male"
"GVWH-735",45199436051,"GJGG-3FH","Female"
"LD9R-5G3",45199436056,"LD9R-RCZ","Male"
"LD9R-5G3",45199436057,"MBWQ-SF3","Female"
"M897-QTS",45199436058,"L1R3-QH7","Male"
"M897-QTS",45199436059,"M33Z-FHV","Female"
"GHJP-XZD",45199436060,"L8R2-SJ9","Male"
"GHJP-XZD",45199436061,"LCXP-QW3","Female"
"GD65-2F2",45199436064,"G2RV-DFJ","Male"
"GD65-2F2",45199436065,"G2RJ-1WJ","Female"
"KNSN-3NT",45199436066,"KNQ6-9ZF","Male"
"LT8Q-95L",45199436068,"LDS9-GTK","Male"
"LT8Q-95L",45199436069,"GMN3-7TX","Female"
"LVVK-HVJ",45199436076,"LT83-QKS","Male"
"LVVK-HVJ",45199436077,"GDG2-NJC","Female"
"GX26-XRJ",45199436078,"G9M5-FF1","Male"
"GX26-XRJ",45199436079,"GN9F-M6Q","Female"
"GDHY-7SR",45199436080,"GXD4-VH6","Male"
"GDHY-7SR",45199436081,"GXDH-74P","Female"
"GLTH-3M3",45199436082,"GLTH-SF8","Male"
"GLTH-3M3",45199436083,"GLTH-M66","Female"
"LD1R-LZF",45199436088,"GNBX-9JC","Male"
"LD1R-LZF",45199436089,"GFC6-D1X","Female"
"LZ2K-W9Y",45199436090,"GD7G-BVP","Male"
"LZ2K-W9Y",45199436091,"9HG1-CKS","Female"
"9MH5-29J",45199436092,"9MH5-2Q7","Male"
"9MH5-29J",45199436093,"G6H3-26Y","Female"
"LZZW-6XG",45199436094,"M1W5-BFF","Male"
"LZZW-6XG",45199436095,"9CW5-JNL","Female"
"KNDD-84D",45199436096,"L1WT-FRN","Male"
"KNDD-84D",45199436097,"L1WY-QMZ","Female"
"GQQX-89B",45199436098,"LB5R-TH8","Male"
"GQQX-89B",45199436099,"LDHQ-P5F","Female"
"LR6N-PQP",45199436100,"LBJ9-GZ4","Male"
"LR6N-PQP",45199436101,"KZPP-B68","Female"
"LDSS-RGB",45199436102,"L18B-R3G","Male"
"LDSS-RGB",45199436103,"KDQH-DJG","Female"
"LBLP-PPD",45199436110,"G23Z-T5F","Male"
"LBLP-PPD",45199436111,"GFJR-GNC","Female"
"9H17-VTZ",45199436112,"LZGQ-LJX","Male"
"9H17-VTZ",45199436113,"KDQH-DJG","Female"
"LY57-55F",45199436114,"GL9R-YL9","Male"
"LY57-55F",45199436115,"LDHQ-P5F","Female"
"LD9R-5G3",45199436124,"LD9R-RCZ","Male"
"LD9R-5G3",45199436125,"MBWQ-SF3","Female"
"M897-QTS",45199436126,"L1R3-QH7","Male"
"M897-QTS",45199436127,"M33Z-FHV","Female"
"L1HZ-WR2",45199436128,"LVTD-MDD","Male"
"L1HZ-WR2",45199436129,"GKYX-DNQ","Female"
"KFLG-12B",45199436132,"28YJ-Z4N","Male"
"KFLG-12B",45199436133,"GGGT-9MX","Female"
"GF4P-DDQ",45199436136,"GV4Z-NPS","Male"
"GF4P-DDQ",45199436137,"GZKP-3KR","Female"
"GVW6-VCK",45199436138,"G2JY-4D2","Male"
"GVW6-VCK",45199436139,"G2JT-PGL","Female"
"LJG8-98D",45199436140,"9H27-6Y3","Male"
"LJG8-98D",45199436141,"MWBC-XS5","Female"
"LBS6-SSC",45199436142,"99PY-VJ6","Male"
"LBS6-SSC",45199436143,"G6DL-8L7","Female"
"L1Z8-522",45199436144,"99Y7-MCD","Male"
"L1Z8-522",45199436145,"LBKM-9MP","Female"
"L1S4-4N9",45199436146,"L1QG-G8M","Male"
"L1S4-4N9",45199436147,"LD97-QLP","Female"
"LDW5-FB6",45199436148,"LDW5-66P","Male"
"LDW5-FB6",45199436149,"LDW5-623","Female"
"LDW5-N39",45199436150,"KCXK-S69","Male"
"LDW5-N39",45199436151,"GJR2-7VD","Female"
"M4N1-6BT",45199436152,"MKKN-R3H","Male"
"M4N1-6BT",45199436153,"9Q6D-L88","Female"
"L8PY-H7K",45199436154,"K417-PHT","Male"
"L8PY-H7K",45199436155,"9S3D-N8F","Female"
"G6B1-NGH",45199436160,"G6B1-LGM","Male"
"L619-MQH",45199436168,"934P-X69","Male"
"L619-MQH",45199436169,"GLVM-QFF","Female"
"LDSS-ZMW",45199436172,"LDSS-8WS","Male"
"LDSS-ZMW",45199436173,"9ZCG-R7L","Female"
"LDSS-ZMD",45199436174,"LRHH-9JN","Male"
"LDSS-ZMD",45199436175,"LZGK-6BD","Female"
"LLCW-6W8",45199436176,"GWK5-T5S","Male"
"LLCW-6W8",45199436177,"GWKR-4T6","Female"
"LBSY-43P",45199436180,"L619-MQH","Male"
"LBSY-43P",45199436181,"GK8M-8WF","Female"
"L8M6-YWJ",45199436182,"LDSS-ZMW","Male"
"L8M6-YWJ",45199436183,"LDSS-ZMD","Female"
"9HGP-DBV",45199436184,"GDLQ-MX5","Male"
"9HGP-DBV",45199436185,"LY72-MRC","Female"
"LXWD-248",45199436186,"GXGS-JGW","Male"
"LXWD-248",45199436187,"L8T9-YR8","Female"
"L1Z8-522",45199436192,"99Y7-MCD","Male"
"L1Z8-522",45199436193,"LBKM-9MP","Female"
"L1S4-4N9",45199436194,"L1QG-G8M","Male"
"L1S4-4N9",45199436195,"LD97-QLP","Female"
"LDW5-FB6",45199436196,"LDW5-66P","Male"
"LDW5-FB6",45199436197,"LDW5-623","Female"
"LDW5-N39",45199436198,"KCXK-S69","Male"
"LDW5-N39",45199436199,"GJR2-7VD","Female"
"M4N1-6BT",45199436200,"MKKN-R3H","Male"
"M4N1-6BT",45199436201,"9Q6D-L88","Female"
"L8PY-H7K",45199436202,"K417-PHT","Male"
"L8PY-H7K",45199436203,"9S3D-N8F","Female"
"LJRG-7ST",45199436216,"GN9S-PHK","Male"
"28WM-FQ6",45199436218,"9HV8-NJK","Male"
"28WM-FQ6",45199436219,"GV2T-G5N","Female"
"GDTX-41X",45199436220,"G6Y8-CVK","Male"
"GX4S-QCJ",45199436222,"L8MP-TBP","Male"
"GX4S-QCJ",45199436223,"GQPW-RMC","Female"
"9CS3-646",45199436228,"9H17-VTZ","Male"
"9CS3-646",45199436229,"LY57-55F","Female"
"9CW5-VJ1",45199436232,"KJ5F-4ZR","Male"
"9CW5-VJ1",45199436233,"LDMG-1HD","Female"
"9WPP-TXN",45199436234,"GJW6-BQP","Male"
"9WPP-TXN",45199436235,"GJWX-7W6","Female"
"GX1K-475",45199436250,"GXQK-868","Male"
"LYD5-77Z",45199436256,"LBH1-CN5","Male"
"LYD5-77Z",45199436257,"GZ54-F3Q","Female"
"99Y7-68F",45199436258,"9S8D-D66","Male"
"99Y7-68F",45199436259,"29W7-SYL","Female"
"LYPN-17G",45199436260,"GSHP-SHH","Male"
"LYPN-17G",45199436261,"GH7F-HC5","Female"
"LYPJ-9YN",45199436262,"M5YG-KD2","Male"
"LYPJ-9YN",45199436263,"9H8X-KY4","Female"
"KHGK-FT4",45199436272,"M9L6-6YN","Male"
"KHGK-FT4",45199436273,"2MYM-NS1","Female"
"GZLL-ZY9",45199436274,"GD4S-KVF","Male"
"GZLL-ZY9",45199436275,"GX7F-TKC","Female"
"LZK6-P8K",45199436276,"LH86-HY5","Male"
"LZK6-P8K",45199436277,"GZRV-4MX","Female"
"2YGB-N2M",45199436278,"GN38-JJY","Male"
"2YGB-N2M",45199436279,"GN38-YJ6","Female"
"GF87-QNQ",45199436280,"G29L-DN9","Male"
"GF87-QNQ",45199436281,"G29L-DM9","Female"
"G96M-2XD",45199436288,"GKQ6-LR7","Male"
"G96M-2XD",45199436289,"G75T-4S3","Female"
"G6H4-KLQ",45199436290,"GXMZ-J8Y","Male"
"G6H4-KLQ",45199436291,"GXMZ-NT3","Female"
"LDM1-CGG",45199436296,"LDM1-ZJW","Male"
"LDM1-CGG",45199436297,"GVN6-BNX","Female"
"LYSP-1D9",45199436298,"K4P4-YKZ","Male"
"LYSP-1D9",45199436299,"LZGB-752","Female"
"G8C6-8VY",45199436300,"G8CD-FCD","Male"
"G8C6-8VY",45199436301,"G8C6-4B3","Female"
"K84R-TMS",45199436304,"LDHB-RRD","Male"
"K84R-TMS",45199436305,"GKVP-QMK","Female"
"LTF2-JTC",45199436308,"9SJJ-97N","Male"
"LTF2-JTC",45199436309,"LZJG-K5N","Female"
"LKNM-HR3",45199436310,"LJ2H-W3S","Male"
"LKNM-HR3",45199436311,"LZ2S-DKM","Female"
"L1QD-DXV",45199436312,"GJ2V-WRY","Male"
"L1QD-DXV",45199436313,"G2CN-HW6","Female"
"LD9P-M8N",45199436314,"LD9P-MFB","Male"
"LD9P-M8N",45199436315,"LH6C-VKZ","Female"
"GNSH-WMX",45199436336,"G7NH-CM4","Male"
"GNSH-WMX",45199436337,"G215-VM8","Female"
"K84R-TMS",45199436344,"LDHB-RRD","Male"
"K84R-TMS",45199436345,"GKVP-QMK","Female"
"LTF2-JTC",45199436348,"9SJJ-97N","Male"
"LTF2-JTC",45199436349,"LZJG-K5N","Female"
"LKNM-HR3",45199436350,"LJ2H-W3S","Male"
"LKNM-HR3",45199436351,"LZ2S-DKM","Female"
"GH5Y-9HC",45199436352,"GX52-ZZQ","Male"
"GH5Y-9HC",45199436353,"GFW7-86Y","Female"
"G6TX-KJJ",45199436354,"GLBY-DYH","Male"
"K84R-TMS",45199436416,"LDHB-RRD","Male"
"K84R-TMS",45199436417,"GKVP-QMK","Female"
"LTF2-JTC",45199436420,"9SJJ-97N","Male"
"LTF2-JTC",45199436421,"LZJG-K5N","Female"
"LKNM-HR3",45199436422,"LJ2H-W3S","Male"
"LKNM-HR3",45199436423,"LZ2S-DKM","Female"
"L1QD-DXV",45199436424,"GJ2V-WRY","Male"
"L1QD-DXV",45199436425,"G2CN-HW6","Female"
"LD9P-M8N",45199436426,"LD9P-MFB","Male"
"LD9P-M8N",45199436427,"LH6C-VKZ","Female"
"KNDD-84D",45199436432,"L1WT-FRN","Male"
"KNDD-84D",45199436433,"L1WY-QMZ","Female"
"GQQX-89B",45199436434,"LB5R-TH8","Male"
"GQQX-89B",45199436435,"LDHQ-P5F","Female"
"LR6N-PQP",45199436436,"LBJ9-GZ4","Male"
"LR6N-PQP",45199436437,"KZPP-B68","Female"
"LDSS-RGB",45199436438,"L18B-R3G","Male"
"LDSS-RGB",45199436439,"KDQH-DJG","Female"
"LBLP-PPD",45199436446,"G23Z-T5F","Male"
"LBLP-PPD",45199436447,"GFJR-GNC","Female"
"GQRQ-LYV",45199436448,"GQRQ-G6B","Male"
"GQRQ-LYV",45199436449,"GGVR-2KC","Female"
"G6TY-2YB",45199436450,"GXCR-NTD","Male"
"G6TY-2YB",45199436451,"GXCR-22N","Female"
"LZGQ-LJX",45199436480,"KDQW-JTJ","Male"
"LZGQ-LJX",45199436481,"LDS9-GGV","Female"
"KDQH-DJG",45199436482,"L1DD-JMP","Male"
"KDQH-DJG",45199436483,"9WY9-HRJ","Female"
"GL9R-YL9",45199436484,"LD95-VV6","Male"
"GL9R-YL9",45199436485,"9H2F-HV5","Female"
"LDHQ-P5F",45199436486,"LD9R-RB7","Male"
"LDHQ-P5F",45199436487,"LDSS-6H5","Female"
"LD9R-RCZ",45199436504,"GGT6-NYC","Male"
"LD9R-RCZ",45199436505,"GGTD-5CG","Female"
"MBWQ-SF3",45199436506,"LH3J-XVF","Male"
"MBWQ-SF3",45199436507,"KN3T-TR3","Female"
"L1R3-QH7",45199436508,"LD9R-5PH","Male"
"L1R3-QH7",45199436509,"LZM1-YM9","Female"
"M33Z-FHV",45199436510,"GGQ2-T6Y","Male"
"M33Z-FHV",45199436511,"GGQ2-FDK","Female"
"GQMG-G62",45199436592,"LDSQ-XRK","Male"
"GQMG-G62",45199436593,"LCFL-9DP","Female"
"GN4C-8ND",45199436594,"L644-9GY","Male"
"GN4C-8ND",45199436595,"KVGF-FPJ","Female"
"LBM7-XLR",45199436604,"GN1K-X6S","Male"
"LBM7-XLR",45199436605,"G2ZJ-FVP","Female"
"LDSR-1Y7",45199436606,"G7X3-T3S","Male"
"LDSR-1Y7",45199436607,"GNHC-9DJ","Female"
"9N32-H78",45199436672,"LCC6-Z4Z","Male"
"9N32-H78",45199436673,"LV95-GQ5","Female"
"GDWD-RXZ",45199436676,"LY8N-RRL","Male"
"GDWD-RXZ",45199436677,"9ZC1-9W5","Female"
"M296-VCG",45199436678,"LJRG-7ST","Male"
"M296-VCG",45199436679,"28WM-FQ6","Female"
"LDM1-CGG",45199436688,"LDM1-ZJW","Male"
"LDM1-CGG",45199436689,"GVN6-BNX","Female"
"LYSP-1D9",45199436690,"K4P4-YKZ","Male"
"LYSP-1D9",45199436691,"LZGB-752","Female"
"G8C6-8VY",45199436692,"G8CD-FCD","Male"
"G8C6-8VY",45199436693,"G8C6-4B3","Female"
"GN9S-PHK",45199436696,"GWKF-XY9","Male"
"GN9S-PHK",45199436697,"GWKF-FBF","Female"
"9HV8-NJK",45199436700,"9HV8-NVS","Male"
"9HV8-NJK",45199436701,"L2TT-6C2","Female"
"9HTX-2CD",45199436800,"9HRG-JDL","Male"
"9HTX-2CD",45199436801,"LDH1-G9D","Female"
"LZGK-ZV2",45199436806,"LZ1T-YG5","Male"
"LZGK-ZV2",45199436807,"LZZF-5Z1","Female"
"GGG7-Q5M",45199436816,"G6TC-GD8","Male"
"GGG7-Q5M",45199436817,"GGG3-LR4","Female"
"GZL1-BTV",45199436818,"GZVH-K4C","Male"
"GZL1-BTV",45199436819,"GZVH-NJM","Female"
"28YJ-Z4N",45199436828,"9HTX-2CD","Male"
"28YJ-Z4N",45199436829,"G39Q-HBK","Female"
"GGGT-9MX",45199436830,"MXVC-BK8","Male"
"949K-5Q2",45199436832,"949K-PBH","Male"
"KZPV-BQM",45199436852,"L8RR-4KG","Male"
"KZPV-BQM",45199436853,"99QT-MCB","Female"
"M1VS-25N",45199436856,"LDSS-KJ6","Male"
"M1VS-25N",45199436857,"L28D-TJH","Female"
"LDSS-KHY",45199436858,"LYCY-PN6","Male"
"LDSS-KHY",45199436859,"LDSS-KKV","Female"
"LZGQ-LJX",45199436860,"KDQW-JTJ","Male"
"LZGQ-LJX",45199436861,"LDS9-GGV","Female"
"LB9Q-2R2",45199436866,"GL82-ZQM","Male"
"LB9Q-2R2",45199436867,"GG6H-89X","Female"
"GVHW-NRT",45199436904,"GVDF-MGZ","Male"
"GVHW-NRT",45199436905,"GVDX-FF4","Female"
"L2Y4-PVS",45199436912,"L2Y4-PVL","Male"
"L2Y4-PVS",45199436913,"L2Y4-P2R","Female"
"LRHH-6SF",45199436914,"G6F3-ZCG","Male"
"LRHH-6SF",45199436915,"L2Y4-PL7","Female"
"LV57-XVZ",45199436916,"GJGQ-52M","Male"
"LV57-XVZ",45199436917,"GVZ5-JRM","Female"
"GX8W-RVQ",45199436918,"GG9S-NCR","Male"
"GX8W-RVQ",45199436919,"GJ1K-N7N","Female"
"G6PH-CW6",45199436920,"G3Z8-HR7","Male"
"G6PH-CW6",45199436921,"GNQR-554","Female"
"G8W1-NFV",45199436922,"GVP4-6GS","Male"
"G8W1-NFV",45199436923,"GN12-M46","Female"
"LKC4-6WB",45199436924,"GVP4-6GS","Male"
"LKC4-6WB",45199436925,"GN12-M46","Female"
"GGJ6-93F",45199437056,"GVYJ-ZZJ","Male"
"GGJ6-93F",45199437057,"GGR6-9Q1","Female"
"94RZ-9KC",45199437058,"L198-LRM","Male"
"94RZ-9KC",45199437059,"LCFL-9DP","Female"
"L18X-ZNH",45199437060,"9QZD-J5R","Male"
"L18X-ZNH",45199437061,"L18P-6ZG","Female"
"MVL6-5PR",45199437062,"LDW2-RVK","Male"
"MVL6-5PR",45199437063,"LDW2-RVB","Female"
"L1HZ-WR2",45199437064,"LVTD-MDD","Male"
"L1HZ-WR2",45199437065,"GKYX-DNQ","Female"
"KFLG-12B",45199437068,"28YJ-Z4N","Male"
"KFLG-12B",45199437069,"GGGT-9MX","Female"
"M1TN-H75",45199437072,"GQ1S-8Z6","Male"
"M1TN-H75",45199437073,"GL5F-2BT","Female"
"LJ4D-ZCK",45199437077,"GVHV-7WD","Female"
"LJ4D-ZCK",45199437076,"G9G8-ZCS","Male"
"9S1L-ZP2",45199437078,"G6Z5-SS2","Male"
"9S1L-ZP2",45199437079,"GX7W-7JP","Female"
"G87Q-Z3W",45199437080,"LCP2-CGK","Male"
"G87Q-Z3W",45199437081,"L2YT-FJZ","Female"
"GC32-FML",45199437082,"GV9M-XVB","Male"
"GC32-FML",45199437083,"GV94-MVW","Female"
"KDQW-JTJ",45199437088,"9HTX-2CD","Male"
"KDQW-JTJ",45199437089,"G39Q-HBK","Female"
"LDS9-GGV",45199437090,"LZGK-GZB","Male"
"LDS9-GGV",45199437091,"MXKR-J9R","Female"
"L1DD-JMP",45199437092,"GG5W-TJ1","Male"
"L1DD-JMP",45199437093,"GG54-SDF","Female"
"9WY9-HRJ",45199437094,"LZ19-924","Male"
"LD95-VV6",45199437096,"LD95-VVH","Male"
"LD95-VV6",45199437097,"99SD-Z4Q","Female"
"9H2F-HV5",45199437098,"MBGG-7NP","Male"
"9H2F-HV5",45199437099,"LD9R-SHL","Female"
"LD9R-RB7",45199437100,"LD9R-RYR","Male"
"LD9R-RB7",45199437101,"M15L-V4Q","Female"
"LDSS-6H5",45199437102,"L133-HLP","Male"
"LDSS-6H5",45199437103,"KH8N-T92","Female"
"LZS9-ZC2",45199437104,"9HYQ-M4G","Male"
"LZS9-ZC2",45199437105,"GJGW-QM6","Female"
"LZ61-F76",45199437106,"LZ19-924","Male"
"LZ61-F76",45199437107,"GL5F-YH1","Female"
"KNXX-WBQ",45199437112,"LHPZ-9WQ","Male"
"KNXX-WBQ",45199437113,"LCT8-QVQ","Female"
"LDMT-HMZ",45199437116,"L8BY-3VJ","Male"
"LDMT-HMZ",45199437117,"94BP-X4Z","Female"
"LD91-ST3",45199437118,"L8YY-5HK","Male"
"LD91-ST3",45199437119,"L8WB-D2Z","Female"
"9C32-7PC",45199437120,"G7YH-3GJ","Male"
"9C32-7PC",45199437121,"GC45-DB8","Female"
"93LF-J1V",45199437124,"L1HZ-WR2","Male"
"93LF-J1V",45199437125,"MDWC-L73","Female"
"931M-DSZ",45199437126,"KFLG-12B","Male"
"931M-DSZ",45199437127,"M5YG-GGX","Female"
"LDSS-8WS",45199437128,"L7LT-X1D","Male"
"9ZCG-R7L",45199437130,"KZPV-BQM","Male"
"9ZCG-R7L",45199437131,"GG81-W5D","Female"
"LRHH-9JN",45199437132,"M1VS-25N","Male"
"LRHH-9JN",45199437133,"LDSS-KHY","Female"
"LZGK-6BD",45199437134,"LZGQ-LJX","Male"
"LZGK-6BD",45199437135,"GG5V-KXG","Female"
"LM1H-8JF",45199437136,"GL9R-YL9","Male"
"LM1H-8JF",45199437137,"LDHQ-P5F","Female"
"LBDD-T2H",45199437138,"G2G5-WJR","Male"
"LBDD-T2H",45199437139,"G2G5-FT5","Female"
"LYJ2-TZG",45199437140,"LBX8-DDN","Male"
"LYJ2-TZG",45199437141,"LDW2-4JB","Female"
"LYJ2-LF5",45199437142,"M1S9-5V6","Male"
"G95M-WZ9",45199437144,"G6RG-6XQ","Male"
"G95M-WZ9",45199437145,"GKNC-F3X","Female"
"9V7R-KN5",45199437146,"GLXF-42Z","Male"
"9V7R-KN5",45199437147,"GLXF-CH3","Female"
"LDW2-QX1",45199437148,"LH7S-18K","Male"
"LDW2-QX1",45199437149,"LDSV-5Q1","Female"
"99Y7-MCD",45199437152,"KN8N-WHW","Male"
"99Y7-MCD",45199437153,"9SYL-S5H","Female"
"LBKM-9MP",45199437154,"G67W-G57","Male"
"LBKM-9MP",45199437155,"MZHC-RBM","Female"
"L1QG-G8M",45199437156,"LDFZ-8Q1","Male"
"L1QG-G8M",45199437157,"LHPZ-VGH","Female"
"LDW5-66P",45199437160,"LD9R-RB7","Male"
"LDW5-66P",45199437161,"LDSS-6H5","Female"
"LDW5-623",45199437162,"LDMT-HMZ","Male"
"LDW5-623",45199437163,"LD91-ST3","Female"
"KCXK-S69",45199437164,"L8MB-ZMK","Male"
"KCXK-S69",45199437165,"MB1Q-ZWW","Female"
"GJR2-7VD",45199437166,"LDMT-W6R","Male"
"GJR2-7VD",45199437167,"LT83-H6M","Female"
"MKKN-R3H",45199437168,"GG5Y-858","Male"
"9Q6D-L88",45199437170,"GKPX-TG7","Male"
"9Q6D-L88",45199437171,"GN4Z-XZP","Female"
"K417-PHT",45199437172,"LTTZ-YL8","Male"
"K417-PHT",45199437173,"LYSG-SY9","Female"
"9S3D-N8F",45199437174,"9C32-7PC","Male"
"9S3D-N8F",45199437175,"M5YG-GGX","Female"
"GQMG-G62",45199437200,"LDSQ-XRK","Male"
"GQMG-G62",45199437201,"LCFL-9DP","Female"
"GN4C-8ND",45199437202,"L644-9GY","Male"
"GN4C-8ND",45199437203,"KVGF-FPJ","Female"
"LBM7-XLR",45199437212,"GN1K-X6S","Male"
"LBM7-XLR",45199437213,"G2ZJ-FVP","Female"
"LDSR-1Y7",45199437214,"G7X3-T3S","Male"
"LDSR-1Y7",45199437215,"GNHC-9DJ","Female"
"LD9R-RCZ",45199437216,"GGT6-NYC","Male"
"LD9R-RCZ",45199437217,"GGTD-5CG","Female"
"MBWQ-SF3",45199437218,"LH3J-XVF","Male"
"MBWQ-SF3",45199437219,"KN3T-TR3","Female"
"L1R3-QH7",45199437220,"LD9R-5PH","Male"
"L1R3-QH7",45199437221,"LZM1-YM9","Female"
"M33Z-FHV",45199437222,"GGQ2-T6Y","Male"
"M33Z-FHV",45199437223,"GGQ2-FDK","Female"
"GJ15-2NP",45199437224,"G9M5-FF1","Male"
"GJ15-2NP",45199437225,"GN9F-M6Q","Female"
"LYGH-JR3",45199437232,"LD9R-RB7","Male"
"LYGH-JR3",45199437233,"LDSS-6H5","Female"
"L8WY-474",45199437234,"9H19-J7X","Male"
"L8WY-474",45199437235,"9H19-J7B","Female"
"9C8M-C8L",45199437236,"GSXR-ZTK","Male"
"9C8M-C8L",45199437237,"L1B9-5FC","Female"
"GH7W-LP9",45199437238,"G2QK-94H","Male"
"GH7W-LP9",45199437239,"G75J-1J1","Female"
"GSXR-ZTK",45199437240,"GQSM-6LG","Male"
"GSXR-ZTK",45199437241,"G9CZ-RB1","Female"
"L1B9-5FC",45199437242,"L8RK-RPS","Male"
"L1B9-5FC",45199437243,"LJG8-9LJ","Female"
"G2QK-94H",45199437244,"G75J-GMH","Male"
"G2QK-94H",45199437245,"G75J-NFC","Female"
