"fid","ascendancy","parent","gender"
"LZ61-F76",7642327490,"LZ19-924","Male"
"LZ61-F76",7642327491,"GL5F-YH1","Female"
"KZPV-BQM",7642327492,"L8RR-4KG","Male"
"KZPV-BQM",7642327493,"99QT-MCB","Female"
"GGTM-B2D",7642327498,"G792-Y4T","Male"
"GGTM-B2D",7642327499,"GK5F-4LY","Female"
"GJ6J-KXZ",7642327520,"GCS7-3KJ","Male"
"GJ6J-Q45",7642327528,"GNKW-WY8","Male"
"GJ6J-Q45",7642327529,"GKCC-2JM","Female"
"GKCC-681",7642327530,"GKCC-DDB","Male"
"GKCC-681",7642327531,"GKCC-FW6","Female"
"LDMT-W6R",7642327532,"KJP2-TBR","Male"
"LDMT-W6R",7642327533,"GFN3-DQ5","Female"
"LT83-H6M",7642327534,"GQ59-8LX","Male"
"LT83-H6M",7642327535,"GSCJ-Z9D","Female"
"G6X5-YY5",7642327540,"GD8V-HH5","Male"
"G6X5-YY5",7642327541,"GV6W-PB7","Female"
"G62Y-MJS",7642327576,"G2LB-P5D","Male"
"G62Y-MJS",7642327577,"G2L1-C3V","Female"
"LT86-JTH",7642327580,"GHLW-6RL","Male"
"LT86-JTH",7642327581,"GXV9-T7M","Female"
"L8Y9-1V8",7642327582,"9CHV-B26","Male"
"L8Y9-1V8",7642327583,"LZ2Z-ZZ8","Female"
"G9M5-FF1",7642327584,"LY9D-2F8","Male"
"G9M5-FF1",7642327585,"L28D-TJH","Female"
"GN9F-M6Q",7642327586,"GJTS-3TP","Male"
"GN9F-M6Q",7642327587,"GN15-LRT","Female"
"LZGQ-LJX",7642327588,"KDQW-JTJ","Male"
"LZGQ-LJX",7642327589,"LDS9-GGV","Female"
"GNSH-WMX",7642327592,"G7NH-CM4","Male"
"GNSH-WMX",7642327593,"G215-VM8","Female"
"GJK2-FPZ",7642327674,"G28R-HGR","Male"
"LZS9-ZC2",7642327680,"9HYQ-M4G","Male"
"LZS9-ZC2",7642327681,"GJGW-QM6","Female"
"LZ61-F76",7642327682,"LZ19-924","Male"
"LZ61-F76",7642327683,"GL5F-YH1","Female"
"KNXX-WBQ",7642327688,"LHPZ-9WQ","Male"
"KNXX-WBQ",7642327689,"LCT8-QVQ","Female"
"LDMT-HMZ",7642327692,"L8BY-3VJ","Male"
"LDMT-HMZ",7642327693,"94BP-X4Z","Female"
"LD91-ST3",7642327694,"L8YY-5HK","Male"
"LD91-ST3",7642327695,"L8WB-D2Z","Female"
"KZPV-BQM",7642327700,"L8RR-4KG","Male"
"KZPV-BQM",7642327701,"99QT-MCB","Female"
"M1VS-25N",7642327704,"LDSS-KJ6","Male"
"M1VS-25N",7642327705,"L28D-TJH","Female"
"LDSS-KHY",7642327706,"LYCY-PN6","Male"
"LDSS-KHY",7642327707,"LDSS-KKV","Female"
"LZGQ-LJX",7642327708,"KDQW-JTJ","Male"
"LZGQ-LJX",7642327709,"LDS9-GGV","Female"
"LDSS-8LB",7642327712,"LVMF-2JP","Male"
"LDSS-8LB",7642327713,"GW2T-LDK","Female"
"G2RP-CG1",7642327714,"LDSS-D1D","Male"
"G2RP-CG1",7642327715,"GKZ8-SNZ","Female"
"LD9R-RB7",7642327728,"LD9R-RYR","Male"
"LD9R-RB7",7642327729,"M15L-V4Q","Female"
"LDSS-6H5",7642327730,"L133-HLP","Male"
"LDSS-6H5",7642327731,"KH8N-T92","Female"
"LDMT-HMZ",7642327732,"L8BY-3VJ","Male"
"LDMT-HMZ",7642327733,"94BP-X4Z","Female"
"LD91-ST3",7642327734,"L8YY-5HK","Male"
"LD91-ST3",7642327735,"L8WB-D2Z","Female"
"L8MB-ZMK",7642327736,"L8YY-PD5","Male"
"L8MB-ZMK",7642327737,"MBV2-T1M","Female"
"MB1Q-ZWW",7642327738,"GKZZ-K49","Male"
"MB1Q-ZWW",7642327739,"GL6R-9XP","Female"
"LDMT-W6R",7642327740,"KJP2-TBR","Male"
"LDMT-W6R",7642327741,"GFN3-DQ5","Female"
"LT83-H6M",7642327742,"GQ59-8LX","Male"
"LT83-H6M",7642327743,"GSCJ-Z9D","Female"
"GJ8K-PWG",7642327824,"LDSK-NZJ","Male"
"GJ8K-PWG",7642327825,"LDSH-S2T","Female"
"LJYH-M8G",7642327826,"GW69-B2J","Male"
"LJYH-M8G",7642327827,"GXQD-1QL","Female"
"LJ4D-ZCK",7642327829,"GVHV-7WD","Female"
"LJ4D-ZCK",7642327828,"G9G8-ZCS","Male"
"9S1L-ZP2",7642327830,"G6Z5-SS2","Male"
"9S1L-ZP2",7642327831,"GX7W-7JP","Female"
"LZGQ-LJX",7642327832,"KDQW-JTJ","Male"
"LZGQ-LJX",7642327833,"LDS9-GGV","Female"
"KDQH-DJG",7642327834,"L1DD-JMP","Male"
"KDQH-DJG",7642327835,"9WY9-HRJ","Female"
"GL9R-YL9",7642327836,"LD95-VV6","Male"
"GL9R-YL9",7642327837,"9H2F-HV5","Female"
"LDHQ-P5F",7642327838,"LD9R-RB7","Male"
"LDHQ-P5F",7642327839,"LDSS-6H5","Female"
"GGKB-FBC",7642327880,"LZGK-GZB","Male"
"GGKB-FBC",7642327881,"LDSQ-F68","Female"
"GKCC-1KD",7642327904,"GKQX-VM9","Male"
"GKCC-1KD",7642327905,"GVB8-9XY","Female"
"GMF5-BSR",7642327912,"GLFD-7MD","Male"
"GMF5-BSR",7642327913,"GGFH-MVX","Female"
"L1WB-PZW",7642327914,"9HTX-2CD","Male"
"L1WB-PZW",7642327915,"L83J-4S6","Female"
"L1W8-W7S",7642327916,"GLFD-7MD","Male"
"L1W8-W7S",7642327917,"GGFH-MVX","Female"
"GD7W-JS7",7642327920,"G6H3-12T","Male"
"GD7W-NSX",7642327922,"GD7W-BDW","Male"
"9376-JCH",7642327928,"KNW5-CM9","Male"
"9376-JCH",7642327929,"LCRM-5HJ","Female"
"9HVH-9GD",7642327930,"LHW9-VZ4","Male"
"9HVH-9GD",7642327931,"GKKW-24R","Female"
"GG3M-7JP",7642327932,"GGWF-VYW","Male"
"GG3M-7JP",7642327933,"GGXT-3X8","Female"
"L8B9-R7W",7642327952,"GGSV-LFL","Male"
"L8B9-R7W",7642327953,"GGSK-HFX","Female"
"GQ1N-HXB",7642327960,"G7YH-3GJ","Male"
"GQ1N-HXB",7642327961,"GC45-DB8","Female"
"G6T6-9H3",7642327964,"G8SK-15F","Male"
"GLL2-BZV",7642327977,"G8W1-V4X","Female"
"GC4V-KPG",7642327980,"G891-N1Z","Male"
"GC4V-KPG",7642327981,"G3YQ-19T","Female"
"L175-67M",7642327982,"GGKJ-Z1T","Male"
"L175-67M",7642327983,"KL6C-XQV","Female"
"K84R-TMS",7642327984,"LDHB-RRD","Male"
"K84R-TMS",7642327985,"GKVP-QMK","Female"
"LTF2-JTC",7642327988,"9SJJ-97N","Male"
"LTF2-JTC",7642327989,"LZJG-K5N","Female"
"LKNM-HR3",7642327990,"LJ2H-W3S","Male"
"LKNM-HR3",7642327991,"LZ2S-DKM","Female"
"L1QD-DXV",7642327992,"GJ2V-WRY","Male"
"L1QD-DXV",7642327993,"G2CN-HW6","Female"
"LD9P-M8N",7642327994,"LD9P-MFB","Male"
"LD9P-M8N",7642327995,"LH6C-VKZ","Female"
"GH5Y-9HC",7642328000,"GX52-ZZQ","Male"
"GH5Y-9HC",7642328001,"GFW7-86Y","Female"
"G6TX-KJJ",7642328002,"GLBY-DYH","Male"
"9HT1-YR2",7642328032,"GH2M-VGN","Male"
"9HT1-YR2",7642328033,"G649-8LB","Female"
"949F-WNM",7642328066,"9CHV-B26","Male"
"949F-WNM",7642328067,"LZ2Z-ZZ8","Female"
"GQ63-WR8",7642333200,"LVJX-4KV","Male"
"GQ63-WR8",7642333201,"LR9R-H27","Female"
"LYVW-SND",7642335232,"LBQ5-2VD","Male"
"LYVW-SND",7642335233,"GGX2-ZBM","Female"
"G3DF-378",7642335234,"LKFK-1QD","Male"
"G3DF-378",7642335235,"LBK3-87T","Female"
"K1TC-9DH",7642335248,"L89M-VTH","Male"
"K1TC-9DH",7642335249,"GH11-XJR","Female"
"GLT5-R1X",7642335296,"GLT5-NMV","Male"
"GLT5-R1X",7642335297,"GQRB-6ZZ","Female"
"GFJG-KYY",7642335360,"LYVW-SND","Male"
"GFJG-KYY",7642335361,"G3DF-378","Female"
"LR7G-KPV",7642335400,"G7FT-69V","Male"
"LR7G-LCS",7642335402,"MBKH-JGP","Male"
"LR7G-LCS",7642335403,"LK3D-969","Female"
"LZC1-FD4",7642335404,"LYGW-LSQ","Male"
"LZC1-FD4",7642335405,"LYGW-PSS","Female"
"GX1K-475",7642335410,"GXQK-868","Male"
"LBS1-VRM",7642335416,"LJRG-7ST","Male"
"LBS1-VRM",7642335417,"28WM-FQ6","Female"
"LT7J-3T8",7642335418,"GDTX-41X","Male"
"LT7J-3T8",7642335419,"GX4S-QCJ","Female"
"GKGD-BLB",7642335420,"GJJG-R4Y","Male"
"GKGD-BLB",7642335421,"GJJP-9P7","Female"
"CC8V-FKX",7642335422,"G9TY-VXY","Male"
"CC8V-FKX",7642335423,"G4HJ-NJK","Female"
"KN4J-P1M",7642335744,"K8D7-F5D","Male"
"KN4J-P1M",7642335745,"L8MB-CYC","Female"
"L8M6-YW7",7642335746,"LDZ2-8G7","Male"
"L8M6-YW7",7642335747,"LY6V-8G3","Female"
"9SZ7-ST1",7642335748,"L4S5-G86","Male"
"9SZ7-ST1",7642335749,"9HYH-BLK","Female"
"GLFN-R55",7642335750,"GDG8-GMK","Male"
"GLFN-R55",7642335751,"GXT8-RQB","Female"
"LVDD-L97",7642335872,"G65L-R7P","Male"
"LVDD-L97",7642335873,"LRQK-4J7","Female"
"G6B5-FR4",7642335874,"9HF3-QC7","Male"
"G6B5-FR4",7642335875,"LY21-KD3","Female"
"LBXP-QNT",7642335880,"G2VL-4QK","Male"
"LBXP-QNT",7642335881,"G2VL-5VQ","Female"
"LVDZ-CCV",7642335882,"LVZ5-9LT","Male"
"LVDZ-CCV",7642335883,"LTFJ-P8P","Female"
"L1V3-YK5",7642335884,"GZGY-PHB","Male"
"L1V3-YK5",7642335885,"GW2T-W8K","Female"
"GGYW-H1W",7642335887,"GK3M-651","Female"
"GGYW-H1W",7642335886,"G72Y-4GB","Male"
"L2SJ-ZZL",7642335920,"L2SJ-Z88","Male"
"L2SJ-ZZL",7642335921,"GKHF-G8K","Female"
"LVDD-L97",7642335936,"G65L-R7P","Male"
"LVDD-L97",7642335937,"LRQK-4J7","Female"
"G6B5-FR4",7642335938,"9HF3-QC7","Male"
"G6B5-FR4",7642335939,"LY21-KD3","Female"
"LBXP-QNT",7642335944,"G2VL-4QK","Male"
"LBXP-QNT",7642335945,"G2VL-5VQ","Female"
"LVDZ-CCV",7642335946,"LVZ5-9LT","Male"
"LVDZ-CCV",7642335947,"LTFJ-P8P","Female"
"L1V3-YK5",7642335948,"GZGY-PHB","Male"
"L1V3-YK5",7642335949,"GW2T-W8K","Female"
"GGYW-H1W",7642335951,"GK3M-651","Female"
"GGYW-H1W",7642335950,"G72Y-4GB","Male"
"938M-CTX",7642336040,"9CW5-VJ1","Male"
"938M-CTX",7642336041,"9WPP-TXN","Female"
"LCCT-QJZ",7642336042,"GNTW-BYM","Male"
"LCCT-QJZ",7642336043,"GNTW-ZXH","Female"
"KN4J-P1M",7642336048,"K8D7-F5D","Male"
"KN4J-P1M",7642336049,"L8MB-CYC","Female"
"L8M6-YW7",7642336050,"LDZ2-8G7","Male"
"L8M6-YW7",7642336051,"LY6V-8G3","Female"
"LDSS-ZMW",7642336052,"LDSS-8WS","Male"
"LDSS-ZMW",7642336053,"9ZCG-R7L","Female"
"LDSS-ZMD",7642336054,"LRHH-9JN","Male"
"LDSS-ZMD",7642336055,"LZGK-6BD","Female"
"LDSS-ZCS",7642336056,"G652-89H","Male"
"LDSS-ZCS",7642336057,"GQJ4-YYT","Female"
"LBDX-4LG",7642336058,"G78W-VCW","Male"
"LBDX-4LG",7642336059,"MM93-ND3","Female"
"LDW5-FB6",7642336060,"LDW5-66P","Male"
"LDW5-FB6",7642336061,"LDW5-623","Female"
"LDW5-N39",7642336062,"KCXK-S69","Male"
"LDW5-N39",7642336063,"GJR2-7VD","Female"
"GK2B-HY4",7642336064,"GK2B-SNY","Male"
"GK2B-HY4",7642336065,"G8D1-GN6","Female"
"GNKB-XBV",7642336066,"GNS3-6W9","Male"
"GNKB-XBV",7642336067,"GZRY-QY7","Female"
"GHT6-P7M",7642336128,"GHT6-GVY","Male"
"GHT6-P7M",7642336129,"GFQ9-6S2","Female"
"GHT6-P7M",7642336136,"GHT6-GVY","Male"
"GHT6-P7M",7642336137,"GFQ9-6S2","Female"
"G29L-DN9",7642336176,"GQRQ-LYV","Male"
"G29L-DN9",7642336177,"G6TY-2YB","Female"
"G6Z9-RXS",7642336208,"GQP1-SWH","Male"
"G6Z9-RXS",7642336209,"GQ5M-6ZQ","Female"
"GWGN-3VH",7642336216,"GWGN-74P","Male"
"GWGN-3VH",7642336217,"GWGN-QWZ","Female"
"G63X-QFV",7642336224,"KN4J-P1M","Male"
"G63X-QFV",7642336225,"L8M6-YW7","Female"
"G99Y-MH6",7642336226,"9SZ7-ST1","Male"
"G99Y-MH6",7642336227,"GLFN-R55","Female"
"LDSS-ZCS",7642336240,"G652-89H","Male"
"LDSS-ZCS",7642336241,"GQJ4-YYT","Female"
"LBDX-4LG",7642336242,"G78W-VCW","Male"
"LBDX-4LG",7642336243,"MM93-ND3","Female"
"LDW5-FB6",7642336244,"LDW5-66P","Male"
"LDW5-FB6",7642336245,"LDW5-623","Female"
"LDW5-N39",7642336246,"KCXK-S69","Male"
"LDW5-N39",7642336247,"GJR2-7VD","Female"
"GNXY-HM7",7642336248,"L4XX-97T","Male"
"GNXY-HM7",7642336249,"G2NZ-2SP","Female"
"GLTR-YDK",7642336256,"GLB6-MQV","Male"
"GLB1-8LR",7642336258,"GMNX-JGH","Male"
"GLB1-8LR",7642336259,"L2SF-BXZ","Female"
"M1W5-BFF",7642336260,"9376-JCH","Male"
"M1W5-BFF",7642336261,"9HVH-9GD","Female"
"LBM7-XLR",7642336268,"GN1K-X6S","Male"
"LBM7-XLR",7642336269,"G2ZJ-FVP","Female"
"LDSR-1Y7",7642336270,"G7X3-T3S","Male"
"LDSR-1Y7",7642336271,"GNHC-9DJ","Female"
"L2KK-9QQ",7642336280,"GDLZ-FG2","Male"
"LYJW-SB8",7642336282,"GLBB-F62","Male"
"LYPR-VX5",7642336304,"GD65-2F2","Male"
"LYPR-VX5",7642336305,"KNSN-3NT","Female"
"LY6D-WK1",7642336306,"LT8Q-95L","Male"
"LY6D-WK1",7642336307,"G63V-9WW","Female"
"LY6D-VDY",7642336308,"KFRR-NHN","Male"
"LY6D-VDY",7642336309,"9QQN-L3P","Female"
"LY6D-V66",7642336310,"LVVK-HVJ","Male"
"LY6D-V66",7642336311,"GX26-XRJ","Female"
"9CW5-VJ1",7642336336,"KJ5F-4ZR","Male"
"9CW5-VJ1",7642336337,"LDMG-1HD","Female"
"9WPP-TXN",7642336338,"GJW6-BQP","Male"
"9WPP-TXN",7642336339,"GJWX-7W6","Female"
"GNTW-BYM",7642336340,"G26B-199","Male"
"K8D7-F5D",7642336352,"LZS9-ZC2","Male"
"K8D7-F5D",7642336353,"LZ61-F76","Female"
"LDZ2-8G7",7642336356,"KNXX-WBQ","Male"
"LDZ2-8G7",7642336357,"LDZ2-8LP","Female"
"LY6V-8G3",7642336358,"LDMT-HMZ","Male"
"LY6V-8G3",7642336359,"LD91-ST3","Female"
"LDSS-8WS",7642336360,"L7LT-X1D","Male"
"9ZCG-R7L",7642336362,"KZPV-BQM","Male"
"9ZCG-R7L",7642336363,"GG81-W5D","Female"
"LRHH-9JN",7642336364,"M1VS-25N","Male"
"LRHH-9JN",7642336365,"LDSS-KHY","Female"
"LZGK-6BD",7642336366,"LZGQ-LJX","Male"
"LZGK-6BD",7642336367,"GG5V-KXG","Female"
"G652-89H",7642336368,"LDSS-8LB","Male"
"G652-89H",7642336369,"G2RP-CG1","Female"
"GQJ4-YYT",7642336370,"GKZZ-9SN","Male"
"GQJ4-YYT",7642336371,"GLND-D3K","Female"
"G78W-VCW",7642336372,"GXB3-LRB","Male"
"G78W-VCW",7642336373,"G2N1-CGQ","Female"
"MM93-ND3",7642336374,"GLB1-ZRJ","Male"
"LDW5-66P",7642336376,"LD9R-RB7","Male"
"LDW5-66P",7642336377,"LDSS-6H5","Female"
"LDW5-623",7642336378,"LDMT-HMZ","Male"
"LDW5-623",7642336379,"LD91-ST3","Female"
"KCXK-S69",7642336380,"L8MB-ZMK","Male"
"KCXK-S69",7642336381,"MB1Q-ZWW","Female"
"GJR2-7VD",7642336382,"LDMT-W6R","Male"
"GJR2-7VD",7642336383,"LT83-H6M","Female"
"G6MN-NHM",7642336384,"LKVW-H7J","Male"
"G6MN-HMQ",7642336386,"GJ6Z-11X","Male"
"9SZ7-ST1",7642336388,"L4S5-G86","Male"
"9SZ7-ST1",7642336389,"9HYH-BLK","Female"
"GLFN-R55",7642336390,"GDG8-GMK","Male"
"GLFN-R55",7642336391,"GXT8-RQB","Female"
"LVDD-L97",7642336392,"G65L-R7P","Male"
"LVDD-L97",7642336393,"LRQK-4J7","Female"
"G6B5-FR4",7642336394,"9HF3-QC7","Male"
"G6B5-FR4",7642336395,"LY21-KD3","Female"
"LVDD-L97",7642336416,"G65L-R7P","Male"
"LVDD-L97",7642336417,"LRQK-4J7","Female"
"G6B5-FR4",7642336418,"9HF3-QC7","Male"
"G6B5-FR4",7642336419,"LY21-KD3","Female"
"LBXP-QNT",7642336424,"G2VL-4QK","Male"
"LBXP-QNT",7642336425,"G2VL-5VQ","Female"
"LVDZ-CCV",7642336426,"LVZ5-9LT","Male"
"LVDZ-CCV",7642336427,"LTFJ-P8P","Female"
"L1V3-YK5",7642336428,"GZGY-PHB","Male"
"L1V3-YK5",7642336429,"GW2T-W8K","Female"
"GGYW-H1W",7642336431,"GK3M-651","Female"
"GGYW-H1W",7642336430,"G72Y-4GB","Male"
"L1ZF-GQ7",7642336432,"K8D7-F5D","Male"
"L1ZF-GQ7",7642336433,"L8MB-CYC","Female"
"G65L-R7P",7642336448,"GGWK-CH2","Male"
"G65L-R7P",7642336449,"GG4S-LWT","Female"
"LRQK-4J7",7642336450,"G7LK-VGP","Male"
"LRQK-4J7",7642336451,"G7LK-V4Q","Female"
"9HF3-QC7",7642336452,"9HF3-7QQ","Male"
"9HF3-QC7",7642336453,"G8ZW-NP6","Female"
"LY21-KD3",7642336454,"9HF3-7QH","Male"
"LY21-KD3",7642336455,"GVHC-NZG","Female"
"G2VL-4QK",7642336464,"G8R4-ZBJ","Male"
"LVZ5-9LT",7642336468,"KFYT-G84","Male"
"LVZ5-9LT",7642336469,"LDSS-LKR","Female"
"LTFJ-P8P",7642336470,"LDMT-HMZ","Male"
"LTFJ-P8P",7642336471,"LD91-ST3","Female"
"GZGY-PHB",7642336472,"KFPX-KY8","Male"
"GZGY-PHB",7642336473,"LZX2-BDJ","Female"
"GW2T-W8K",7642336475,"GZ68-X5M","Female"
"GW2T-W8K",7642336474,"GLMN-FFB","Male"
"G72Y-4GB",7642336476,"LCRB-Q2R","Male"
"G72Y-4GB",7642336477,"G865-DJ7","Female"
"K8D7-F5D",7642336480,"LZS9-ZC2","Male"
"K8D7-F5D",7642336481,"LZ61-F76","Female"
"KC5V-1SS",7642336512,"9H16-YMP","Male"
"KC5V-1SS",7642336513,"L82R-5HJ","Female"
"GZRW-YJ6",7642336524,"GWQB-4PH","Male"
"GZRW-YJ6",7642336525,"GWQ1-HTG","Female"
"G8W1-9VC",7642336544,"GQ61-KWP","Male"
"G8W1-9VC",7642336545,"G286-7NZ","Female"
"LCZD-G2Y",7642336546,"G242-XCP","Male"
"LCZD-G2Y",7642336547,"G2L3-V7G","Female"
"LHWG-CC2",7642336548,"GCW7-S43","Male"
"LHWG-CC2",7642336549,"GHGS-48N","Female"
"946D-MLM",7642336550,"LHVB-F45","Male"
"946D-MLM",7642336551,"GGVY-JS7","Female"
"G8D1-62Y",7642336552,"M6BM-GL3","Male"
"G8D1-62Y",7642336553,"L228-6GM","Female"
"GHGS-8G4",7642336554,"LR3T-3QV","Male"
"GHGS-8G4",7642336555,"GNV4-LPC","Female"
"LHF5-NRF",7642336560,"9HYM-87T","Male"
"LHF5-NRF",7642336561,"LTK3-YL5","Female"
"L8YS-939",7642336562,"9915-W3T","Male"
"L8YS-939",7642336563,"G34F-CPK","Female"
"GNSC-GX2",7642336564,"G6T4-VS4","Male"
"G6T4-Y59",7642336566,"29YL-C18","Male"
"G6T4-Y59",7642336567,"KGCM-X4S","Female"
"LZJW-MTS",7642336592,"9QQ3-L3Z","Male"
"LZJW-MTS",7642336593,"9QQN-BS3","Female"
"M9L6-6YN",7642336600,"K84R-TMS","Male"
"M9L6-6YN",7642336601,"GGGW-RYH","Female"
"2MYM-NS1",7642336602,"LTF2-JTC","Male"
"2MYM-NS1",7642336603,"LKNM-HR3","Female"
"GD4S-KVF",7642336604,"L1QD-DXV","Male"
"GD4S-KVF",7642336605,"LD9P-M8N","Female"
"LYPR-VX5",7642336608,"GD65-2F2","Male"
"LYPR-VX5",7642336609,"KNSN-3NT","Female"
"LY6D-WK1",7642336610,"LT8Q-95L","Male"
"LY6D-WK1",7642336611,"G63V-9WW","Female"
"LY6D-VDY",7642336612,"KFRR-NHN","Male"
"LY6D-VDY",7642336613,"9QQN-L3P","Female"
"LY6D-V66",7642336614,"LVVK-HVJ","Male"
"LY6D-V66",7642336615,"GX26-XRJ","Female"
"GLT4-TVW",7642336616,"GDHY-7SR","Male"
"GLT4-TVW",7642336617,"GLTH-3M3","Female"
"K4LT-K4X",7642336620,"LD1R-LZF","Male"
"K4LT-K4X",7642336621,"LZ2K-W9Y","Female"
"LVV3-7SJ",7642336622,"9MH5-29J","Male"
"LVV3-7SJ",7642336623,"LZZW-6XG","Female"
"GSRV-2D8",7642336624,"GMP6-NXR","Male"
"GSRV-2D8",7642336625,"G39X-CX3","Female"
"GJ15-2NP",7642336640,"G9M5-FF1","Male"
"GJ15-2NP",7642336641,"GN9F-M6Q","Female"
"LZGK-6BD",7642336642,"LZGQ-LJX","Male"
"LZGK-6BD",7642336643,"GG5V-KXG","Female"
"9CHV-B26",7642336644,"GNSH-WMX","Male"
"9CHV-B26",7642336645,"G215-3C9","Female"
"LC3N-52R",7642336650,"G2J9-N5G","Male"
"LC3N-52R",7642336651,"LT6Z-NRQ","Female"
"KHGK-FT4",7642336652,"M9L6-6YN","Male"
"KHGK-FT4",7642336653,"2MYM-NS1","Female"
"GZLL-ZY9",7642336654,"GD4S-KVF","Male"
"GZLL-ZY9",7642336655,"GX7F-TKC","Female"
"LCCR-Z5Z",7642336656,"GVHW-NRT","Male"
"LCCR-Z5Z",7642336657,"GKJV-BPC","Female"
"9CWM-CC2",7642336660,"9CHV-B26","Male"
"9CWM-CC2",7642336661,"LZ2Z-ZZ8","Female"
"LY27-P3Z",7642336662,"M9L6-6YN","Male"
"LY27-P3Z",7642336663,"2MYM-NS1","Female"
"LC3N-52R",7642336666,"G2J9-N5G","Male"
"LC3N-52R",7642336667,"LT6Z-NRQ","Female"
"KHGK-FT4",7642336668,"M9L6-6YN","Male"
"KHGK-FT4",7642336669,"2MYM-NS1","Female"
"GZLL-ZY9",7642336670,"GD4S-KVF","Male"
"GZLL-ZY9",7642336671,"GX7F-TKC","Female"
"M9L6-6YN",7642336672,"K84R-TMS","Male"
"M9L6-6YN",7642336673,"GGGW-RYH","Female"
"2MYM-NS1",7642336674,"LTF2-JTC","Male"
"2MYM-NS1",7642336675,"LKNM-HR3","Female"
"GD4S-KVF",7642336676,"L1QD-DXV","Male"
"GD4S-KVF",7642336677,"LD9P-M8N","Female"
"LH86-HY5",7642336680,"KNDD-84D","Male"
"LH86-HY5",7642336681,"GQQX-89B","Female"
"GZRV-4MX",7642336682,"LR6N-PQP","Male"
"GZRV-4MX",7642336683,"LDSS-RGB","Female"
"GN38-YJ6",7642336686,"LYRG-K5J","Male"
"GN38-YJ6",7642336687,"LBLP-PPD","Female"
"G29L-DN9",7642336688,"GQRQ-LYV","Male"
"G29L-DN9",7642336689,"G6TY-2YB","Female"
"GMVG-TRT",7642336704,"L8B9-R7W","Male"
"LB23-61T",7642336708,"GQ1N-HXB","Male"
"LB23-61T",7642336709,"GX7F-Z34","Female"
"LH73-BMR",7642336710,"G6T6-9H3","Male"
"LH73-BMR",7642336711,"G6TD-VWL","Female"
"LC3N-52R",7642336714,"G2J9-N5G","Male"
"LC3N-52R",7642336715,"LT6Z-NRQ","Female"
"KHGK-FT4",7642336716,"M9L6-6YN","Male"
"KHGK-FT4",7642336717,"2MYM-NS1","Female"
"GZLL-ZY9",7642336718,"GD4S-KVF","Male"
"GZLL-ZY9",7642336719,"GX7F-TKC","Female"
"9WC7-HXQ",7642336720,"LJB5-Z4Y","Male"
"9WC7-HXQ",7642336721,"29T1-RW8","Female"
"LDSS-ZMJ",7642336722,"LDSS-ZMW","Male"
"LDSS-ZMJ",7642336723,"LDSS-ZMD","Female"
"LY1D-RHM",7642336724,"GH7M-SN1","Male"
"LY1D-RHM",7642336725,"M1TK-CR7","Female"
"LT7P-H65",7642336726,"9CSQ-RVL","Male"
"LT7P-H65",7642336727,"GKNH-2K7","Female"
"L1Q8-65G",7642336728,"L1Z8-522","Male"
"L1Q8-65G",7642336729,"L1S4-4N9","Female"
"MXWH-HJ8",7642336730,"LDW5-FB6","Male"
"MXWH-HJ8",7642336731,"LDW5-N39","Female"
"L8YB-8WZ",7642336732,"M4N1-6BT","Male"
"L8YB-8WZ",7642336733,"L8PY-H7K","Female"
"GFG3-G3F",7642336734,"G8PF-7ZF","Male"
"G464-VNW",7642336768,"GD86-GBD","Male"
"G464-VNW",7642336769,"GD86-DPS","Female"
"GVWB-8M7",7642336817,"L58D-D63","Female"
"GZYP-FPX",7642336818,"GH42-M5Y","Male"
"GZYP-FPX",7642336819,"LZV6-9HS","Female"
"LJL7-LCH",7642336824,"K8D7-F5D","Male"
"LJL7-LCH",7642336825,"GLNH-91P","Female"
"GGX1-1J7",7642336826,"LKN9-WRW","Male"
"GGX1-1J7",7642336827,"LRXC-6LL","Female"
"L78P-KC6",7642336828,"K8D7-F5D","Male"
"L78P-KC6",7642336829,"L8MB-CYC","Female"
"G8N5-3RG",7642336830,"LKN9-WRW","Male"
"G8N5-3RG",7642336831,"LRXC-6LL","Female"
"G97B-RRN",7642336832,"GZ58-PZG","Male"
"G97B-RRN",7642336833,"GWXT-WZC","Female"
"GCS7-25R",7642336834,"GZWD-KRS","Male"
"GCS7-25R",7642336835,"GVNF-6R5","Female"
"G98N-3Y7",7642336864,"G464-VNW","Male"
"G98N-3Y7",7642336865,"GVJ5-6LV","Female"
"GF87-QNQ",7642336888,"G29L-DN9","Male"
"GF87-QNQ",7642336889,"G29L-DM9","Female"
"GGRK-TFM",7642336896,"GHT6-P7M","Male"
"GGRK-TFM",7642336897,"GX2G-JPQ","Female"
"GGRK-TFM",7642336900,"GHT6-P7M","Male"
"GGRK-TFM",7642336901,"GX2G-JPQ","Female"
"GF87-QNQ",7642336920,"G29L-DN9","Male"
"GF87-QNQ",7642336921,"G29L-DM9","Female"
"GD6B-W3P",7642336936,"G6Z9-RXS","Male"
"GWGN-7PD",7642336940,"GWGN-3VH","Male"
"GWGN-7PD",7642336941,"GWGN-848","Female"
"LBMP-9CK",7642336944,"G63X-QFV","Male"
"LBMP-9CK",7642336945,"G99Y-MH6","Female"
"L8MB-C1W",7642336952,"LDSS-ZCS","Male"
"L8MB-C1W",7642336953,"LBDX-4LG","Female"
"MXWH-HJ8",7642336954,"LDW5-FB6","Male"
