"fid","ascendancy","parent","gender"
"LJ5R-TT4",27936614457,"L7BK-5RX","Female"
"93QT-3QP",27936614496,"L1MT-HC1","Male"
"93QT-3QP",27936614497,"GVGZ-DCK","Female"
"L71C-CSZ",27936614498,"GGW9-K2T","Male"
"L71C-CSZ",27936614499,"GV72-LLP","Female"
"LTQP-NP6",27936614500,"9HM8-KNP","Male"
"LTQP-NP6",27936614501,"2W31-DF3","Female"
"GSJN-2ZJ",27936614512,"LT7M-LQM","Male"
"L175-WPC",27936614520,"M74H-989","Male"
"L175-WPC",27936614521,"GFCN-2Y6","Female"
"2W31-DFT",27936614522,"93QT-3QP","Male"
"2W31-DFT",27936614523,"L71C-CSZ","Female"
"GXHG-55Y",27936614524,"GSRK-NBB","Male"
"LHNR-553",27936614526,"LHW9-VZ4","Male"
"LHNR-553",27936614527,"LY3D-RZG","Female"
"LD3L-3L1",27936614528,"LD3L-3PY","Male"
"LD3L-3L1",27936614529,"9H47-T4V","Female"
"G8WB-3VQ",27936614536,"G269-7QK","Male"
"G2VL-4QK",27936614544,"G8R4-ZBJ","Male"
"LVZ5-9LT",27936614548,"KFYT-G84","Male"
"LVZ5-9LT",27936614549,"LDSS-LKR","Female"
"LTFJ-P8P",27936614550,"LDMT-HMZ","Male"
"LTFJ-P8P",27936614551,"LD91-ST3","Female"
"GZGY-PHB",27936614552,"KFPX-KY8","Male"
"GZGY-PHB",27936614553,"LZX2-BDJ","Female"
"GW2T-W8K",27936614555,"GZ68-X5M","Female"
"GW2T-W8K",27936614554,"GLMN-FFB","Male"
"G72Y-4GB",27936614556,"LCRB-Q2R","Male"
"G72Y-4GB",27936614557,"G865-DJ7","Female"
"GJT8-5BS",27936614564,"GJT8-PTZ","Male"
"LTQP-NP6",27936614568,"9HM8-KNP","Male"
"LTQP-NP6",27936614569,"2W31-DF3","Female"
"G2F3-2MP",27936614576,"G84M-4VH","Male"
"937W-Z8H",27936614580,"LHWM-193","Male"
"937W-Z8H",27936614581,"9H1Y-2F2","Female"
"LB8M-L15",27936614584,"G2ZK-91W","Male"
"LB8M-L15",27936614585,"GF6N-BW8","Female"
"LDB4-489",27936614586,"L134-D1P","Male"
"LDB4-489",27936614587,"L8YY-R1N","Female"
"LZF4-Y8X",27936614592,"MSNT-MCJ","Male"
"LZF4-Y8X",27936614593,"G6DN-8RC","Female"
"9HM8-KNP",27936614600,"GGW9-K2T","Male"
"9HM8-KNP",27936614601,"G39X-ST6","Female"
"2W31-DF3",27936614602,"GQMG-Y4W","Male"
"2W31-DF3",27936614603,"GSBT-JM7","Female"
"KNW5-CM9",27936614608,"LVMF-2YH","Male"
"KNW5-CM9",27936614609,"GH4Y-2HC","Female"
"LCRM-5HJ",27936614610,"LCQX-XJS","Male"
"LCRM-5HJ",27936614611,"L78P-85J","Female"
"LHW9-VZ4",27936614612,"L1MT-HC1","Male"
"LHW9-VZ4",27936614613,"GVGZ-DCK","Female"
"GGWF-VYW",27936614616,"GGWF-6J3","Male"
"M74H-989",27936614624,"MBVX-N1Y","Male"
"M74H-989",27936614625,"MBVX-JMZ","Female"
"93QT-3QP",27936614628,"L1MT-HC1","Male"
"93QT-3QP",27936614629,"GVGZ-DCK","Female"
"L71C-CSZ",27936614630,"GGW9-K2T","Male"
"L71C-CSZ",27936614631,"GV72-LLP","Female"
"KF56-979",27936614632,"GJT5-24B","Male"
"KF56-979",27936614633,"GNTY-8RN","Female"
"GK3C-HSG",27936614656,"GK3C-9VF","Male"
"GK3C-HSG",27936614657,"GK3C-K97","Female"
"28YJ-Z4N",27936614736,"9HTX-2CD","Male"
"28YJ-Z4N",27936614737,"G39Q-HBK","Female"
"GGGT-9MX",27936614738,"MXVC-BK8","Male"
"K4P4-YKZ",27936614740,"G8F3-MXY","Male"
"K4P4-YKZ",27936614741,"2MGY-PG6","Female"
"LZGB-752",27936614742,"LK6D-M2Y","Male"
"LZGB-752",27936614743,"LZJQ-KN6","Female"
"GJK2-FPZ",27936614818,"G28R-HGR","Male"
"GLB6-MQV",27936614848,"GLBD-RNZ","Male"
"GLB6-MQV",27936614849,"GLBX-KJJ","Female"
"GMNX-JGH",27936614852,"G9WK-ZB3","Male"
"GMNX-JGH",27936614853,"GHS6-1TP","Female"
"L2SF-BXZ",27936614854,"L1Q3-L7Z","Male"
"L2SF-BXZ",27936614855,"2R66-L8T","Female"
"9376-JCH",27936614856,"KNW5-CM9","Male"
"9376-JCH",27936614857,"LCRM-5HJ","Female"
"9HVH-9GD",27936614858,"LHW9-VZ4","Male"
"9HVH-9GD",27936614859,"GKKW-24R","Female"
"GKVR-77F",27936614946,"9HTX-2CD","Male"
"GKVR-77F",27936614947,"GGPB-68K","Female"
"949K-5Q2",27936614976,"949K-PBH","Male"
"KZPV-BQM",27936614996,"L8RR-4KG","Male"
"KZPV-BQM",27936614997,"99QT-MCB","Female"
"M1VS-25N",27936615000,"LDSS-KJ6","Male"
"M1VS-25N",27936615001,"L28D-TJH","Female"
"LDSS-KHY",27936615002,"LYCY-PN6","Male"
"LDSS-KHY",27936615003,"LDSS-KKV","Female"
"LZGQ-LJX",27936615004,"KDQW-JTJ","Male"
"LZGQ-LJX",27936615005,"LDS9-GGV","Female"
"99Y7-MCD",27936615008,"KN8N-WHW","Male"
"99Y7-MCD",27936615009,"9SYL-S5H","Female"
"LBKM-9MP",27936615010,"G67W-G57","Male"
"LBKM-9MP",27936615011,"MZHC-RBM","Female"
"L1QG-G8M",27936615012,"LDFZ-8Q1","Male"
"L1QG-G8M",27936615013,"LHPZ-VGH","Female"
"LDW5-66P",27936615016,"LD9R-RB7","Male"
"LDW5-66P",27936615017,"LDSS-6H5","Female"
"LDW5-623",27936615018,"LDMT-HMZ","Male"
"LDW5-623",27936615019,"LD91-ST3","Female"
"KCXK-S69",27936615020,"L8MB-ZMK","Male"
"KCXK-S69",27936615021,"MB1Q-ZWW","Female"
"GJR2-7VD",27936615022,"LDMT-W6R","Male"
"GJR2-7VD",27936615023,"LT83-H6M","Female"
"MKKN-R3H",27936615024,"GG5Y-858","Male"
"9Q6D-L88",27936615026,"GKPX-TG7","Male"
"9Q6D-L88",27936615027,"GN4Z-XZP","Female"
"K417-PHT",27936615028,"LTTZ-YL8","Male"
"K417-PHT",27936615029,"LYSG-SY9","Female"
"9S3D-N8F",27936615030,"9C32-7PC","Male"
"9S3D-N8F",27936615031,"M5YG-GGX","Female"
"LB9Q-2R2",27936615234,"GL82-ZQM","Male"
"LB9Q-2R2",27936615235,"GG6H-89X","Female"
"G8R1-427",27936615264,"G9R3-YW1","Male"
"GGL3-PK8",27936615266,"G6ZX-RRY","Male"
"LZLG-V3F",27936615296,"L7NG-DRP","Male"
"LZLG-V3F",27936615297,"LYTH-K3C","Female"
"LH6K-2BP",27936615298,"LTT6-YJQ","Male"
"LH6K-2BP",27936615299,"GV8X-JR1","Female"
"LHPZ-9WQ",27936615300,"938W-39J","Male"
"LHPZ-9WQ",27936615301,"9W89-MK6","Female"
"L8W6-443",27936615302,"9HTX-2CD","Male"
"L8W6-443",27936615303,"G39Q-HBK","Female"
"GN8G-MT7",27936615304,"GJMV-L5G","Male"
"GN8G-MT7",27936615305,"GSP6-P1B","Female"
"L1Z8-522",27936615376,"99Y7-MCD","Male"
"L1Z8-522",27936615377,"LBKM-9MP","Female"
"L1S4-4N9",27936615378,"L1QG-G8M","Male"
"L1S4-4N9",27936615379,"LD97-QLP","Female"
"9SJJ-97N",27936615392,"GGG7-Q5M","Male"
"9SJJ-97N",27936615393,"GZL1-BTV","Female"
"LZJG-K5N",27936615394,"KX2S-NWF","Male"
"LZJG-K5N",27936615395,"L7GV-KKS","Female"
"GK4Q-4B3",27936615424,"GK3C-HSG","Male"
"GK4Q-4B3",27936615425,"GVXK-G8V","Female"
"LTWW-SRT",27936615426,"G77V-M3F","Male"
"LTWW-SRT",27936615427,"G2S6-225","Female"
"G8W1-6KF",27936615440,"G62C-T41","Male"
"G8W1-6KF",27936615441,"G62C-PSS","Female"
"LDSS-8LB",27936616448,"LVMF-2JP","Male"
"LDSS-8LB",27936616449,"GW2T-LDK","Female"
"G2RP-CG1",27936616450,"LDSS-D1D","Male"
"G2RP-CG1",27936616451,"GKZ8-SNZ","Female"
"KJP2-TBR",27936616456,"LZLG-V3F","Male"
"KJP2-TBR",27936616457,"LH6K-2BP","Female"
"GFN3-DQ5",27936616458,"GJYM-TGG","Male"
"GFN3-DQ5",27936616459,"LBPM-PVV","Female"
"GQ59-8LX",27936616460,"GQMM-WCR","Male"
"GQ59-8LX",27936616461,"G29Z-H7W","Female"
"GSCJ-Z9D",27936616462,"LYS6-FRB","Male"
"GSCJ-Z9D",27936616463,"L1JY-KRP","Female"
"GZRK-SFB",27936616512,"GLZW-7GF","Male"
"GZRK-SFB",27936616513,"GVSG-X5N","Female"
"GVSP-WS2",27936616514,"G6T6-SZ3","Male"
"GVSP-WS2",27936616515,"GZB1-L61","Female"
"GHKB-C3J",27936616516,"G2RH-ZJB","Male"
"GHKB-C3J",27936616517,"G2RH-4T1","Female"
"L5DR-KL8",27936616518,"GQRR-BP3","Male"
"L5DR-KL8",27936616519,"LDVY-ZHB","Female"
"KDQW-JTJ",27936616520,"9HTX-2CD","Male"
"KDQW-JTJ",27936616521,"G39Q-HBK","Female"
"LDS9-GGV",27936616522,"LZGK-GZB","Male"
"LDS9-GGV",27936616523,"MXKR-J9R","Female"
"LD9R-RB7",27936616524,"LD9R-RYR","Male"
"LD9R-RB7",27936616525,"M15L-V4Q","Female"
"LDSS-6H5",27936616526,"L133-HLP","Male"
"LDSS-6H5",27936616527,"KH8N-T92","Female"
"9ZH7-GMD",27936616528,"G7RV-VBP","Male"
"9ZH7-GMD",27936616529,"GL9M-YXL","Female"
"G7ZN-5DF",27936616532,"GLJW-CJ4","Male"
"G2TZ-96Y",27936616536,"GLZJ-1J2","Male"
"L1DD-JMP",27936616540,"GG5W-TJ1","Male"
"L1DD-JMP",27936616541,"GG54-SDF","Female"
"9WY9-HRJ",27936616542,"LZ19-924","Male"
"GZPW-9T8",27936616592,"GVXT-MZG","Male"
"GZPW-9T8",27936616593,"LV8V-H4X","Female"
"G27G-J45",27936616594,"GKWF-SCL","Male"
"G27G-J45",27936616595,"GD2R-LLD","Female"
"949J-G8K",27936616596,"G3LH-DG9","Male"
"GGRJ-B45",27936616598,"G6GQ-R3F","Male"
"GGRJ-B45",27936616599,"G8R7-2L1","Female"
"L18B-R3G",27936616600,"G2TZ-96Y","Male"
"L18B-R3G",27936616601,"G2T8-97Z","Female"
"KDQH-DJG",27936616602,"L1DD-JMP","Male"
"KDQH-DJG",27936616603,"9WY9-HRJ","Female"
"LD9R-5G3",27936616604,"LD9R-RCZ","Male"
"LD9R-5G3",27936616605,"MBWQ-SF3","Female"
"M897-QTS",27936616606,"L1R3-QH7","Male"
"M897-QTS",27936616607,"M33Z-FHV","Female"
"G2WT-41W",27936616608,"G3M5-XM2","Male"
"G2WT-41W",27936616609,"GGJN-2MN","Female"
"GVSF-K9H",27936616610,"GJLD-SDG","Male"
"LD9R-RCZ",27936616624,"GGT6-NYC","Male"
"LD9R-RCZ",27936616625,"GGTD-5CG","Female"
"MBWQ-SF3",27936616626,"LH3J-XVF","Male"
"MBWQ-SF3",27936616627,"KN3T-TR3","Female"
"L1R3-QH7",27936616628,"LD9R-5PH","Male"
"L1R3-QH7",27936616629,"LZM1-YM9","Female"
"M33Z-FHV",27936616630,"GGQ2-T6Y","Male"
"M33Z-FHV",27936616631,"GGQ2-FDK","Female"
"L8R2-SJ9",27936616632,"G21Z-QQG","Male"
"L8R2-SJ9",27936616633,"GZ2N-HCQ","Female"
"LCXP-QW3",27936616634,"99PT-X33","Male"
"LCXP-QW3",27936616635,"G21N-VX4","Female"
"KNQ6-9ZF",27936616645,"GGM3-KZW","Female"
"LDS9-GTK",27936616648,"9HTX-2CD","Male"
"LDS9-GTK",27936616649,"G39Q-HBK","Female"
"GMN3-7TX",27936616650,"L7LR-RWX","Male"
"GMN3-7TX",27936616651,"GKGZ-365","Female"
"LT83-QKS",27936616664,"GZ2L-M6L","Male"
"LT83-QKS",27936616665,"LBTR-BTW","Female"
"GDG2-NJC",27936616666,"G6RN-4Y7","Male"
"GDG2-NJC",27936616667,"GFPT-S5P","Female"
"G9M5-FF1",27936616668,"LY9D-2F8","Male"
"G9M5-FF1",27936616669,"L28D-TJH","Female"
"GN9F-M6Q",27936616670,"GJTS-3TP","Male"
"GN9F-M6Q",27936616671,"GN15-LRT","Female"
"GLTH-SF8",27936616676,"GGKB-FBC","Male"
"GLTH-SF8",27936616677,"GKK9-K98","Female"
"GNBX-9JC",27936616688,"GKCC-1KD","Male"
"GNBX-9JC",27936616689,"G2KS-LP1","Female"
"GFC6-D1X",27936616690,"GGRW-3PW","Male"
"GFC6-D1X",27936616691,"LXSK-QX8","Female"
"GD7G-BVP",27936616692,"GMF5-BSR","Male"
"GD7G-BVP",27936616693,"L1WB-PZW","Female"
"9HG1-CKS",27936616694,"L1W8-W7S","Male"
"9MH5-2Q7",27936616696,"GD7W-JS7","Male"
"9MH5-2Q7",27936616697,"GD7W-NSX","Female"
"M1W5-BFF",27936616700,"9376-JCH","Male"
"M1W5-BFF",27936616701,"9HVH-9GD","Female"
"9CW5-JNL",27936616702,"GG3M-7JP","Male"
"9CW5-JNL",27936616703,"GG3M-7PG","Female"
"LD3L-3K6",27936616704,"LD3L-3L1","Male"
"LD3L-3K6",27936616705,"GVFZ-53C","Female"
"LY6L-7XG",27936616708,"G8WB-3VQ","Male"
"LBXP-QNT",27936616712,"G2VL-4QK","Male"
"LBXP-QNT",27936616713,"G2VL-5VQ","Female"
"LVDZ-CCV",27936616714,"LVZ5-9LT","Male"
"LVDZ-CCV",27936616715,"LTFJ-P8P","Female"
"L1V3-YK5",27936616716,"GZGY-PHB","Male"
"L1V3-YK5",27936616717,"GW2T-W8K","Female"
"GGYW-H1W",27936616719,"GK3M-651","Female"
"GGYW-H1W",27936616718,"G72Y-4GB","Male"
"GMVS-LNN",27936616722,"GJT8-5BS","Male"
"GMVS-LNN",27936616723,"GKPS-37W","Female"
"LH74-HV9",27936616724,"LTQP-NP6","Male"
"LH74-HV9",27936616725,"LD3L-QYY","Female"
"GMVS-K8B",27936616728,"G2F3-2MP","Male"
"99GQ-8S8",27936616730,"937W-Z8H","Male"
"99GQ-8S8",27936616731,"GJPK-4J5","Female"
"G64K-KD8",27936616732,"LB8M-L15","Male"
"G64K-KD8",27936616733,"LDB4-489","Female"
"GVHD-JZP",27936616736,"LZF4-Y8X","Male"
"GVHD-JZP",27936616737,"L62H-SN3","Female"
"LTQP-NP6",27936616740,"9HM8-KNP","Male"
"LTQP-NP6",27936616741,"2W31-DF3","Female"
"9376-JCH",27936616744,"KNW5-CM9","Male"
"9376-JCH",27936616745,"LCRM-5HJ","Female"
"9HVH-9GD",27936616746,"LHW9-VZ4","Male"
"9HVH-9GD",27936616747,"GKKW-24R","Female"
"GG3M-7JP",27936616748,"GGWF-VYW","Male"
"GG3M-7JP",27936616749,"GGXT-3X8","Female"
"L175-WPC",27936616752,"M74H-989","Male"
"L175-WPC",27936616753,"GFCN-2Y6","Female"
"2W31-DFT",27936616754,"93QT-3QP","Male"
"2W31-DFT",27936616755,"L71C-CSZ","Female"
"KNQM-4PN",27936616756,"KF56-979","Male"
"KNQM-4PN",27936616757,"GNTT-GQC","Female"
"LTQP-NP6",27936616768,"9HM8-KNP","Male"
"LTQP-NP6",27936616769,"2W31-DF3","Female"
"LHW9-VZ4",27936616772,"L1MT-HC1","Male"
"LHW9-VZ4",27936616773,"GVGZ-DCK","Female"
"LTZK-8QF",27936616776,"LKQV-CL4","Male"
"LTZK-8QF",27936616777,"LKQV-CZ5","Female"
"9CCY-XKF",27936616780,"LHJ1-Z2N","Male"
"9CCY-XKF",27936616781,"9CXH-L2R","Female"
"GV61-F3M",27936616784,"GVS5-FJH","Male"
"GV61-F3M",27936616785,"GK4Q-4RQ","Female"
"9CCY-XKF",27936616788,"LHJ1-Z2N","Male"
"9CCY-XKF",27936616789,"9CXH-L2R","Female"
"LZV5-V2G",27936616792,"L7B5-9CH","Male"
"LZV5-V2G",27936616793,"L27L-XYL","Female"
"G7N6-VX6",27936616796,"LJ5R-TT4","Male"
"G7N6-VX6",27936616797,"G7N6-QRL","Female"
"LD3L-3K6",27936616800,"LD3L-3L1","Male"
"LD3L-3K6",27936616801,"GVFZ-53C","Female"
"LY6L-7XG",27936616804,"G8WB-3VQ","Male"
"LBXP-QNT",27936616808,"G2VL-4QK","Male"
"LBXP-QNT",27936616809,"G2VL-5VQ","Female"
"LVDZ-CCV",27936616810,"LVZ5-9LT","Male"
"LVDZ-CCV",27936616811,"LTFJ-P8P","Female"
"L1V3-YK5",27936616812,"GZGY-PHB","Male"
"L1V3-YK5",27936616813,"GW2T-W8K","Female"
"GGYW-H1W",27936616815,"GK3M-651","Female"
"GGYW-H1W",27936616814,"G72Y-4GB","Male"
"GMVS-LNN",27936616818,"GJT8-5BS","Male"
"GMVS-LNN",27936616819,"GKPS-37W","Female"
"LH74-HV9",27936616820,"LTQP-NP6","Male"
"LH74-HV9",27936616821,"LD3L-QYY","Female"
"GMVS-K8B",27936616824,"G2F3-2MP","Male"
"99GQ-8S8",27936616826,"937W-Z8H","Male"
"99GQ-8S8",27936616827,"GJPK-4J5","Female"
"G64K-KD8",27936616828,"LB8M-L15","Male"
"G64K-KD8",27936616829,"LDB4-489","Female"
"L7LL-FB1",27936616832,"GGJ6-93F","Male"
"L7LL-FB1",27936616833,"94RZ-9KC","Female"
"LZVR-GMG",27936616834,"L18X-ZNH","Male"
"LZVR-GMG",27936616835,"MVL6-5PR","Female"
"93LF-J1V",27936616836,"L1HZ-WR2","Male"
"93LF-J1V",27936616837,"MDWC-L73","Female"
"931M-DSZ",27936616838,"KFLG-12B","Male"
"931M-DSZ",27936616839,"M5YG-GGX","Female"
"LHYG-XJF",27936616840,"M1TN-H75","Male"
"LHYG-XJF",27936616841,"GHRS-RJY","Female"
"GDGW-LRZ",27936616842,"LJ4D-ZCK","Male"
"GDGW-LRZ",27936616843,"9S1L-ZP2","Female"
"2JFF-BQB",27936616844,"G87Q-Z3W","Male"
"2JFF-BQB",27936616845,"GC32-FML","Female"
"K83K-RFX",27936616847,"G2GZ-4JW","Female"
"LZGQ-LJX",27936616848,"KDQW-JTJ","Male"
"LZGQ-LJX",27936616849,"LDS9-GGV","Female"
"KDQH-DJG",27936616850,"L1DD-JMP","Male"
"KDQH-DJG",27936616851,"9WY9-HRJ","Female"
"GL9R-YL9",27936616852,"LD95-VV6","Male"
"GL9R-YL9",27936616853,"9H2F-HV5","Female"
"LDHQ-P5F",27936616854,"LD9R-RB7","Male"
"LDHQ-P5F",27936616855,"LDSS-6H5","Female"
"K8D7-F5D",27936616856,"LZS9-ZC2","Male"
"K8D7-F5D",27936616857,"LZ61-F76","Female"
"LDZ2-8G7",27936616860,"KNXX-WBQ","Male"
"LDZ2-8G7",27936616861,"LDZ2-8LP","Female"
"LY6V-8G3",27936616862,"LDMT-HMZ","Male"
"LY6V-8G3",27936616863,"LD91-ST3","Female"
"LH7S-18K",27936616864,"LDW2-7WW","Male"
"LH7S-18K",27936616865,"LH7S-12Y","Female"
"LDSV-5Q1",27936616866,"LDSQ-XRK","Male"
"LDSV-5Q1",27936616867,"LCFL-9DP","Female"
"LYGH-JR3",27936616868,"LD9R-RB7","Male"
"LYGH-JR3",27936616869,"LDSS-6H5","Female"
"LZVR-GMG",27936616870,"L18X-ZNH","Male"
"LZVR-GMG",27936616871,"MVL6-5PR","Female"
"GNYN-63S",27936616872,"L8YY-G2B","Male"
"GNYN-63S",27936616873,"93BR-9XQ","Female"
"LBDM-38D",27936616874,"L8R2-SJ9","Male"
"LBDM-38D",27936616875,"LCXP-QW3","Female"
"9H16-YMP",27936616876,"L18B-R3G","Male"
"9H16-YMP",27936616877,"KDQH-DJG","Female"
"L82R-5HJ",27936616878,"LD9R-5G3","Male"
"L82R-5HJ",27936616879,"M897-QTS","Female"
"G7L7-K4V",27936616880,"GJN4-XTB","Male"
"G7L7-K4V",27936616881,"GVSX-46Q","Female"
"GVMM-WY2",27936616882,"GSD6-K7P","Male"
"GVMM-WY2",27936616883,"G6WQ-WBM","Female"
"LZJX-4WX",27936616884,"G95X-P39","Male"
"LZJX-4WX",27936616885,"GSBX-MD1","Female"
"2ZVG-JS3",27936616886,"L1QG-G8M","Male"
"2ZVG-JS3",27936616887,"LD97-QLP","Female"
"94BN-14G",27936616888,"G27Z-3CW","Male"
"94BN-14G",27936616889,"G27Z-QDV","Female"
"GQP1-GKY",27936616892,"G6MW-WVX","Male"
"GQP1-GKY",27936616893,"GX82-GBC","Female"
"LD33-H5D",27936616894,"GMXF-JSD","Male"
"LD33-H5D",27936616895,"GQSG-1F8","Female"
"KNQ6-9ZF",27936616965,"GGM3-KZW","Female"
"LDS9-GTK",27936616968,"9HTX-2CD","Male"
"LDS9-GTK",27936616969,"G39Q-HBK","Female"
"GMN3-7TX",27936616970,"L7LR-RWX","Male"
"GMN3-7TX",27936616971,"GKGZ-365","Female"
"LT83-QKS",27936616984,"GZ2L-M6L","Male"
"LT83-QKS",27936616985,"LBTR-BTW","Female"
"GDG2-NJC",27936616986,"G6RN-4Y7","Male"
"GDG2-NJC",27936616987,"GFPT-S5P","Female"
"G9M5-FF1",27936616988,"LY9D-2F8","Male"
"G9M5-FF1",27936616989,"L28D-TJH","Female"
"GN9F-M6Q",27936616990,"GJTS-3TP","Male"
"GN9F-M6Q",27936616991,"GN15-LRT","Female"
"GLTH-SF8",27936616996,"GGKB-FBC","Male"
"GLTH-SF8",27936616997,"GKK9-K98","Female"
"GNBX-9JC",27936617008,"GKCC-1KD","Male"
"GNBX-9JC",27936617009,"G2KS-LP1","Female"
"GFC6-D1X",27936617010,"GGRW-3PW","Male"
"GFC6-D1X",27936617011,"LXSK-QX8","Female"
"GD7G-BVP",27936617012,"GMF5-BSR","Male"
"GD7G-BVP",27936617013,"L1WB-PZW","Female"
"9HG1-CKS",27936617014,"L1W8-W7S","Male"
"9MH5-2Q7",27936617016,"GD7W-JS7","Male"
"9MH5-2Q7",27936617017,"GD7W-NSX","Female"
"M1W5-BFF",27936617020,"9376-JCH","Male"
"M1W5-BFF",27936617021,"9HVH-9GD","Female"
"9CW5-JNL",27936617022,"GG3M-7JP","Male"
"9CW5-JNL",27936617023,"GG3M-7PG","Female"
"GMF5-BSR",27936617024,"GLFD-7MD","Male"
"GMF5-BSR",27936617025,"GGFH-MVX","Female"
"L1WB-PZW",27936617026,"9HTX-2CD","Male"
"L1WB-PZW",27936617027,"L83J-4S6","Female"
"9H27-6Y3",27936617028,"G6LZ-TWJ","Male"
"MWBC-XS5",27936617030,"9ZHQ-5GQ","Male"
"MWBC-XS5",27936617031,"G6R2-BDM","Female"
"LDSQ-XRK",27936617312,"LDSK-V77","Male"
"LDSQ-XRK",27936617313,"LDSQ-F68","Female"
"LCFL-9DP",27936617314,"LB27-YWT","Male"
"LCFL-9DP",27936617315,"GWZB-NNM","Female"
"L644-9GY",27936617316,"LT61-JHR","Male"
"L644-9GY",27936617317,"LT6B-L2F","Female"
"KVGF-FPJ",27936617318,"GN4C-HR9","Male"
"KVGF-FPJ",27936617319,"GXGV-HXF","Female"
"LDHB-RRD",27936617344,"9HTX-2CD","Male"
"LDHB-RRD",27936617345,"L83J-4S6","Female"
"GKVP-QMK",27936617346,"LDHS-Z3V","Male"
"GKVP-QMK",27936617347,"LZGK-ZV2","Female"
"9SJJ-97N",27936617352,"GGG7-Q5M","Male"
"9SJJ-97N",27936617353,"GZL1-BTV","Female"
"LZJG-K5N",27936617354,"KX2S-NWF","Male"
"LZJG-K5N",27936617355,"L7GV-KKS","Female"
"LJ2H-W3S",27936617356,"GD74-RRH","Male"
"LJ2H-W3S",27936617357,"GJ5M-BKM","Female"
"LZ2S-DKM",27936617358,"28YJ-Z4N","Male"
"LZ2S-DKM",27936617359,"GGGT-9MX","Female"
"GJ2V-WRY",27936617360,"G233-LXN","Male"
"GJ2V-WRY",27936617361,"GGWK-NT3","Female"
"LD9P-MFB",27936617364,"GC7G-R6L","Male"
"LD9P-MFB",27936617365,"GC7P-77S","Female"
"KN8N-WHW",27936617376,"LBKM-2H9","Male"
"KN8N-WHW",27936617377,"LBDY-3J8","Female"
"9SYL-S5H",27936617378,"KX2S-NWF","Male"
"9SYL-S5H",27936617379,"L7GV-KKS","Female"
"G67W-G57",27936617380,"MKTV-TMC","Male"
"G67W-G57",27936617381,"G67G-YFC","Female"
"LDFZ-8Q1",27936617384,"GJ9M-PR2","Male"
"LDFZ-8Q1",27936617385,"GL14-857","Female"
"LHPZ-VGH",27936617386,"LZLG-V3F","Male"
"LHPZ-VGH",27936617387,"LH6K-2BP","Female"
"LD9R-RB7",27936617392,"LD9R-RYR","Male"
"LD9R-RB7",27936617393,"M15L-V4Q","Female"
"LDSS-6H5",27936617394,"L133-HLP","Male"
"LDSS-6H5",27936617395,"KH8N-T92","Female"
"LDMT-HMZ",27936617396,"L8BY-3VJ","Male"
"LDMT-HMZ",27936617397,"94BP-X4Z","Female"
"LD91-ST3",27936617398,"L8YY-5HK","Male"
"LD91-ST3",27936617399,"L8WB-D2Z","Female"
"L8MB-ZMK",27936617400,"L8YY-PD5","Male"
"L8MB-ZMK",27936617401,"MBV2-T1M","Female"
"MB1Q-ZWW",27936617402,"GKZZ-K49","Male"
"MB1Q-ZWW",27936617403,"GL6R-9XP","Female"
"LDMT-W6R",27936617404,"KJP2-TBR","Male"
"LDMT-W6R",27936617405,"GFN3-DQ5","Female"
"LT83-H6M",27936617406,"GQ59-8LX","Male"
"LT83-H6M",27936617407,"GSCJ-Z9D","Female"
"GNT4-LY5",27936617408,"LZZK-7QX","Male"
"GNT4-LY5",27936617409,"9SR5-6SR","Female"
"GDL9-6NN",27936617410,"G8D1-62Y","Male"
"GDL9-6NN",27936617411,"GCXR-Q7Y","Female"
"LTK3-8VH",27936617412,"LD9P-Q15","Male"
"LTK3-8VH",27936617413,"LKDQ-86Y","Female"
"GHMC-S6W",27936617414,"GNK2-CCY","Male"
"LHTX-J4Y",27936617420,"LH68-32D","Male"
"G34F-HFB",27936617422,"G95P-96W","Male"
"GW1V-6D9",27936617424,"GW1J-L9F","Male"
"9Z8P-D5J",27936617440,"GHXN-VML","Male"
"9Z8P-D5J",27936617441,"MH2M-DJX","Female"
"G2HQ-H3Y",27936617444,"9CCZ-PKB","Male"
"G2HQ-H3Y",27936617445,"L75S-MVR","Female"
"GFDK-XX3",27936617448,"GFDK-41H","Male"
"GFDK-XX3",27936617449,"GVJP-DFN","Female"
"GCQF-WFQ",27936617456,"LBWD-HLB","Male"
"GCQF-WFQ",27936617457,"9Z8K-VF6","Female"
"9CWG-P3Q",27936617464,"GQ61-KWP","Male"
"9CWG-P3Q",27936617465,"G286-7NZ","Female"
"LCZD-G2Y",27936617466,"G242-XCP","Male"
"LCZD-G2Y",27936617467,"G2L3-V7G","Female"
"G8W1-9VC",27936617468,"GQ61-KWP","Male"
"G8W1-9VC",27936617469,"G286-7NZ","Female"
"LCZD-G2Y",27936617470,"G242-XCP","Male"
"LCZD-G2Y",27936617471,"G2L3-V7G","Female"
"G4HF-GYD",27936617476,"GNNX-T7V","Male"
"G4HF-GYD",27936617477,"GNNF-MJF","Female"
"G6TV-9F2",27936617478,"GJGQ-52M","Male"
"G6TV-9F2",27936617479,"GVZ5-JRM","Female"
"G6PH-CW6",27936617488,"G3Z8-HR7","Male"
"G6PH-CW6",27936617489,"GNQR-554","Female"
"G8W1-NFV",27936617490,"GVP4-6GS","Male"
"G8W1-NFV",27936617491,"GN12-M46","Female"
