"fid","ascendancy","parent","gender"
"LJL7-LCH",6487793801,"GLNH-91P","Female"
"GGX1-1J7",6487793802,"LKN9-WRW","Male"
"GGX1-1J7",6487793803,"LRXC-6LL","Female"
"L78P-KC6",6487793804,"K8D7-F5D","Male"
"L78P-KC6",6487793805,"L8MB-CYC","Female"
"G8N5-3RG",6487793806,"LKN9-WRW","Male"
"G8N5-3RG",6487793807,"LRXC-6LL","Female"
"G6QK-DSD",6487793824,"9CXW-GQR","Male"
"G6QK-DSD",6487793825,"L6XG-15N","Female"
"KDQW-FYD",6487793826,"LBSY-43P","Male"
"KDQW-FYD",6487793827,"L8M6-YWJ","Female"
"9ZH7-6PG",6487793828,"G7XM-XH5","Male"
"9ZH7-6PG",6487793829,"KDQW-FYD","Female"
"9QQN-G1J",6487793830,"M6Z8-D8X","Male"
"9QQN-G1J",6487793831,"GCLN-1MQ","Female"
"LHRH-LVR",6487793832,"L1Q8-65G","Male"
"LHRH-LVR",6487793833,"MXWH-HJ8","Female"
"L8YM-JSK",6487793834,"L8YB-8WZ","Male"
"L8YM-JSK",6487793835,"GFG3-G3F","Female"
"GJGT-QFP",6487793836,"9HZL-Y9F","Male"
"GJGT-QFP",6487793837,"9HZG-QF6","Female"
"GF1M-Y9H",6487793838,"LBS1-VRM","Male"
"GF1M-Y9H",6487793839,"LT7J-3T8","Female"
"L8WB-J9Q",6487793840,"KCBT-5QY","Male"
"L8WB-J9Q",6487793841,"93ZD-9G3","Female"
"9ZHQ-TZW",6487793842,"LDMR-4WJ","Male"
"9ZHQ-TZW",6487793843,"9ZC4-P1Y","Female"
"LVDV-55F",6487793844,"GMBP-V9L","Male"
"LVDV-55F",6487793845,"LHL3-BFX","Female"
"M89J-PJH",6487793846,"LCJ8-3W9","Male"
"M89J-PJH",6487793847,"MM4T-S8N","Female"
"MQ2K-WZQ",6487793848,"LYDP-KBK","Male"
"MQ2K-WZQ",6487793849,"LBD9-6NQ","Female"
"9CQL-G16",6487793850,"GKV9-34R","Male"
"9CQL-G16",6487793851,"GKV9-62K","Female"
"KN73-Y7F",6487793852,"G6Q6-XWL","Male"
"KN73-Y7F",6487793853,"LH3J-HFC","Female"
"L1MS-NFP",6487793854,"KDQV-V7K","Male"
"L1MS-NFP",6487793855,"LKV8-TT1","Female"
"GQL7-T2G",6487793876,"LBS1-VRM","Male"
"GQL7-T2G",6487793877,"LT7J-3T8","Female"
"G6L8-72V",6487793878,"L8MB-C1W","Male"
"G6L8-72V",6487793879,"MXWH-HJ8","Female"
"KPWY-7WJ",6487793882,"LHF4-9WJ","Male"
"KPWY-7WJ",6487793883,"H35Z-JM6","Female"
"LCRW-JKT",6487793884,"2Z9Z-RJP","Male"
"LCRW-JKT",6487793885,"J3G8-FH6","Female"
"GK9N-ZC8",6487793888,"G8W9-YXY","Male"
"GK9N-ZC8",6487793889,"9HYM-SM6","Female"
"G6G1-V9Z",6487793892,"GWY9-29P","Male"
"G6G1-V9Z",6487793893,"GFG3-H32","Female"
"GC98-WHL",6487793894,"GFG3-H27","Male"
"GC98-WHL",6487793895,"GZKP-QQP","Female"
"G4FF-CQ7",6487793904,"LY2R-66H","Male"
"G4FF-CQ7",6487793905,"L8RD-L8B","Female"
"G7Q3-MZ8",6487793906,"GQ9C-KSS","Male"
"G7Q3-MZ8",6487793907,"G222-6H9","Female"
"GXMG-SD1",6487793908,"LRB4-RMS","Male"
"L6R1-WPB",6487793910,"LRB4-GY7","Male"
"L6R1-WPB",6487793911,"GVZ2-C7N","Female"
"GKG6-W8J",6487793912,"GSTB-71W","Male"
"GKG6-W8J",6487793913,"GG7D-MZ7","Female"
"GG7Z-L11",6487793914,"GH7S-2ZS","Male"
"GG7Z-L11",6487793915,"GQRX-W32","Female"
"LBCQ-6FW",6487793916,"9Z4V-13Y","Male"
"LBCQ-6FW",6487793917,"MM2J-BV4","Female"
"K1TD-J93",6487793918,"GN6J-679","Male"
"K1TD-J93",6487793919,"LYDM-F1T","Female"
"LBBZ-8DB",6487793920,"GWMF-GL3","Male"
"LBBZ-8DB",6487793921,"LDSM-QN8","Female"
"LHZT-ZL9",6487793922,"LB4Q-HKB","Male"
"LHZT-ZL9",6487793923,"LZ4V-V9Y","Female"
"9CS3-646",6487793924,"9H17-VTZ","Male"
"9CS3-646",6487793925,"LY57-55F","Female"
"LY6J-G8R",6487793926,"KN4J-P1M","Male"
"LY6J-G8R",6487793927,"L8M6-YW7","Female"
"LBV3-PXG",6487793928,"LDQ2-Z4X","Male"
"LBV3-PXG",6487793929,"LDS9-G7Q","Female"
"L8WB-MRM",6487793930,"9MC4-P9B","Male"
"L8WB-MRM",6487793931,"9W15-B8Y","Female"
"LTC9-L6F",6487793932,"GVX1-XXB","Male"
"LTC9-L6F",6487793933,"LYR8-2CF","Female"
"LTC9-G9Y",6487793934,"LYK6-S2M","Male"
"LTC9-G9Y",6487793935,"G236-Z9L","Female"
"9W8M-CH6",6487793937,"9CSQ-SNF","Female"
"9W8M-CH6",6487793936,"GGJD-YCR","Male"
"LB7R-1BV",6487793938,"9CNZ-SHX","Male"
"LB7R-1BV",6487793939,"M692-VL6","Female"
"9CCG-FKJ",6487793940,"M1T9-YXV","Male"
"9CCG-FKJ",6487793941,"LZVF-QXZ","Female"
"9H8X-KY4",6487793942,"9CJ7-MYH","Male"
"9H8X-KY4",6487793943,"KZ5G-H74","Female"
"MBMH-FJ9",6487793944,"L8WB-MRH","Male"
"MBMH-FJ9",6487793945,"GGKR-Y4B","Female"
"LDSM-3LQ",6487793946,"93QC-WRW","Male"
"LDSM-3LQ",6487793947,"LVD6-PLK","Female"
"9S8R-DJY",6487793948,"9WF7-DMT","Male"
"9S8R-DJY",6487793949,"9WP5-WRF","Female"
"2Z96-7WY",6487793950,"G293-KYY","Male"
"2Z96-7WY",6487793951,"9CHV-DHK","Female"
"9HKK-D3R",6487793952,"L8WB-9MG","Male"
"9HKK-D3R",6487793953,"L8WB-8LY","Female"
"L8TT-XRG",6487793954,"LZJV-TRX","Male"
"L8TT-XRG",6487793955,"LHK3-V3V","Female"
"LDSM-QML",6487793956,"LDSM-WYF","Male"
"LDSM-QML",6487793957,"9SZ5-9W1","Female"
"GG9C-B8R",6487793958,"GMWC-92B","Male"
"GG9C-B8R",6487793959,"L1DL-9GM","Female"
"K1T8-1GP",6487793960,"G2B3-323","Male"
"K1T8-1GP",6487793961,"G2B3-DDM","Female"
"GCQF-8BS",6487793962,"G2B3-7D3","Male"
"GCQF-8BS",6487793963,"G2B3-D6T","Female"
"GKNY-RVC",6487793964,"GQ63-48P","Male"
"GKNY-RVC",6487793965,"KFVP-RDS","Female"
"KFLJ-TW7",6487793968,"93QC-WRW","Male"
"KFLJ-TW7",6487793969,"LVD6-PLK","Female"
"L5YR-XC6",6487793970,"L8T2-W14","Male"
"L5YR-XC6",6487793971,"L64T-8MH","Female"
"KC5Z-8G9",6487793972,"G2B6-4PV","Male"
"KC5Z-8G9",6487793973,"LZ82-9QL","Female"
"L5N5-957",6487793974,"K1TD-8TS","Male"
"L5N5-957",6487793975,"G849-H1D","Female"
"LYSH-FX8",6487793976,"KN1K-WGF","Male"
"LYSH-FX8",6487793977,"LTTH-P6X","Female"
"GGKP-HQZ",6487793978,"G2M9-QM5","Male"
"GGKP-HQZ",6487793979,"G24Z-ZN3","Female"
"MBMH-FJ9",6487793984,"L8WB-MRH","Male"
"MBMH-FJ9",6487793985,"GGKR-Y4B","Female"
"LDSM-3LQ",6487793986,"93QC-WRW","Male"
"LDSM-3LQ",6487793987,"LVD6-PLK","Female"
"LZNZ-B7Q",6487793988,"LCP1-19Y","Male"
"LZNZ-B7Q",6487793989,"2CNB-WKW","Female"
"L83J-BXC",6487793990,"LZ8K-BBS","Male"
"L83J-BXC",6487793991,"L83J-BYF","Female"
"LB5Q-GYR",6487793992,"LY1D-RHM","Male"
"LB5Q-GYR",6487793993,"LT7P-H65","Female"
"9ZZS-VVC",6487793994,"KCZD-JKX","Male"
"9ZZS-VVC",6487793995,"LDZN-ZVF","Female"
"LBW5-7NC",6487793996,"LKPF-K3S","Male"
"LBW5-7NC",6487793997,"LV7M-MT9","Female"
"KZ48-P15",6487793998,"LBBZ-8DB","Male"
"KZ48-P15",6487793999,"LHZT-ZL9","Female"
"LDSM-QML",6487794000,"LDSM-WYF","Male"
"LDSM-QML",6487794001,"9SZ5-9W1","Female"
"L1H7-X4B",6487794002,"L8WB-9MG","Male"
"L1H7-X4B",6487794003,"L8WB-8LY","Female"
"L8T2-WFV",6487794004,"9H6D-XP1","Male"
"L8T2-WFV",6487794005,"9H6D-XP2","Female"
"L8T2-WFG",6487794006,"LY6D-HVT","Male"
"L8T2-WFG",6487794007,"LZTQ-MTH","Female"
"9HBT-X6S",6487794008,"LBBZ-8DB","Male"
"9HBT-X6S",6487794009,"LHZT-ZL9","Female"
"9CW3-3SK",6487794010,"9CS3-646","Male"
"9CW3-3SK",6487794011,"LY6J-G8R","Female"
"KF9B-5KD",6487794012,"LBV3-PXG","Male"
"KF9B-5KD",6487794013,"L8WB-MRM","Female"
"LDSM-3YK",6487794014,"LTC9-L6F","Male"
"LDSM-3YK",6487794015,"LTC9-G9Y","Female"
"LB12-7R9",6487794016,"G71Q-6TD","Male"
"LB12-7R9",6487794017,"9HZQ-S28","Female"
"L759-1JN",6487794018,"LKV6-C6V","Male"
"L759-1JN",6487794019,"GKZZ-GHR","Female"
"99QR-DC6",6487794020,"G94L-F5W","Male"
"99QR-DC6",6487794021,"KZYN-7D2","Female"
"LH73-PSR",6487794022,"GXQJ-T1B","Male"
"LH73-PSR",6487794023,"LYQM-JFS","Female"
"LBW5-7NC",6487794024,"LKPF-K3S","Male"
"LBW5-7NC",6487794025,"LV7M-MT9","Female"
"KZ48-P15",6487794026,"LBBZ-8DB","Male"
"KZ48-P15",6487794027,"LHZT-ZL9","Female"
"LBVH-D6P",6487794028,"LCP1-19Y","Male"
"LBVH-D6P",6487794029,"2CNB-WKW","Female"
"LZLV-QGZ",6487794030,"G8WY-XZV","Male"
"LZLV-QGZ",6487794031,"M1VV-TDQ","Female"
"9CCY-L2W",6487794032,"G4B1-M6Z","Male"
"9CCY-L2W",6487794033,"LZ18-L3N","Female"
"L8WY-4FQ",6487794034,"GQP4-2K4","Male"
"L8WY-4FQ",6487794035,"L1QM-QVR","Female"
"MB3G-NWR",6487794036,"LY1W-YGL","Male"
"MB3G-NWR",6487794037,"93T9-FVT","Female"
"9WQT-Y2T",6487794038,"9WDN-7LX","Male"
"9WQT-Y2T",6487794039,"KC45-RHV","Female"
"LBND-BQK",6487794040,"LY3K-H1X","Male"
"LBND-BQK",6487794041,"L5FQ-FX4","Female"
"LRHQ-C3T",6487794042,"G6K3-Z35","Male"
"LRHQ-C3T",6487794043,"G6K3-NLT","Female"
"KLVF-7BR",6487794044,"GL5N-NCC","Male"
"KLVF-7BR",6487794045,"L5JX-B7B","Female"
"GL5N-2LX",6487794047,"GL5N-X7F","Female"
"G9BH-R2F",6487794048,"L133-KLM","Male"
"G9BH-R2F",6487794049,"LZKN-97G","Female"
"KFFL-RZW",6487794050,"G9BH-5KR","Male"
"9QQN-SJ4",6487794065,"GVY4-7PQ","Female"
"G8QT-5DN",6487794068,"LHKC-26D","Male"
"G8QT-5DN",6487794069,"LCR1-ZTW","Female"
"MCRG-H6V",6487794070,"GDL3-WM4","Male"
"MCRG-H6V",6487794071,"LHV4-1M9","Female"
"G6RD-2TL",6487794072,"LJKG-9M3","Male"
"G6RD-2TL",6487794073,"LLWR-VGV","Female"
"G9PL-CC4",6487794076,"GMM2-DYJ","Male"
"G9PL-CC4",6487794077,"LBS3-5LK","Female"
"9CNK-V65",6487794112,"LW1M-5VG","Male"
"9CNK-V65",6487794113,"GGW2-GBS","Female"
"LC5C-NR6",6487794114,"GL67-TZC","Male"
"9HGZ-QJD",6487794116,"9HVG-3HS","Male"
"9HGZ-QJD",6487794117,"MRRC-VW8","Female"
"LRGN-LN7",6487794118,"9CX7-S59","Male"
"LRGN-LN7",6487794119,"934P-KGV","Female"
"LHKV-BD1",6487794120,"L2R4-ZV3","Male"
"LHKV-BD1",6487794121,"GH77-L98","Female"
"LZXB-YHN",6487794122,"LYC8-SMJ","Male"
"LZXB-YHN",6487794123,"L44Q-Z9R","Female"
"GN6J-679",6487794124,"GSYR-X36","Male"
"GN6J-679",6487794125,"KLXB-XZX","Female"
"LYDM-F1T",6487794126,"9HGZ-QJD","Male"
"LYDM-F1T",6487794127,"LRGN-LN7","Female"
"9CQB-5YH",6487794128,"LZDD-C76","Male"
"9CQB-5YH",6487794129,"GZDS-SGH","Female"
"L8YS-3TQ",6487794130,"93NB-V5N","Male"
"L8YS-3TQ",6487794131,"LC7G-W7L","Female"
"L2VZ-N2D",6487794132,"GG54-V7V","Male"
"L2VZ-N2D",6487794133,"MBLN-7T7","Female"
"M1JC-CL1",6487794134,"L8RL-ZJ7","Male"
"M1JC-CL1",6487794135,"G6F9-7YP","Female"
"L1ZZ-GK2",6487794136,"L1Z8-NLY","Male"
"L1ZZ-GK2",6487794137,"L7TR-PHR","Female"
"LYSC-HWY",6487794140,"GGV4-7VG","Male"
"LYSC-HWY",6487794141,"GNYD-YWY","Female"
"LY1P-V76",6487794142,"LZNQ-J9W","Male"
"LY1P-V76",6487794143,"9Z8T-1WX","Female"
"G4SS-SP4",6487794144,"LZXN-K7L","Male"
"G4SS-SP4",6487794145,"G95Q-XJK","Female"
"LYVT-ZYX",6487794146,"9HPD-Z18","Male"
"LYVT-ZYX",6487794147,"9CZ7-PW4","Female"
"9CZ3-WY5",6487794148,"KX2S-NX6","Male"
"9CZ3-WY5",6487794149,"M9QY-6V5","Female"
"LYVT-ZYX",6487794150,"9HPD-Z18","Male"
"LYVT-ZYX",6487794151,"9CZ7-PW4","Female"
"G6Q6-XWL",6487794152,"KHGK-FT4","Male"
"G6Q6-XWL",6487794153,"GZLL-ZY9","Female"
"LH3J-HFC",6487794154,"LZK6-P8K","Male"
"LH3J-HFC",6487794155,"2YGB-N2M","Female"
"KDQV-V7K",6487794156,"GF87-QNQ","Male"
"KDQV-V7K",6487794157,"GF87-S8V","Female"
"KNQK-QD7",6487794160,"LH86-MHT","Male"
"KNQK-QD7",6487794161,"MHQ8-C73","Female"
"KX3N-XM4",6487794162,"9HPD-Z18","Male"
"KX3N-XM4",6487794163,"9CZ7-PW4","Female"
"K4YB-V97",6487794164,"LBQ5-KXT","Male"
"K4YB-V97",6487794165,"LY1D-R4J","Female"
"KH3M-MTS",6487794166,"LHRH-LVR","Male"
"KH3M-MTS",6487794167,"L8YM-JSK","Female"
"LC3N-52R",6487794178,"G2J9-N5G","Male"
"LC3N-52R",6487794179,"LT6Z-NRQ","Female"
"GDPL-8PP",6487794180,"GL6B-PH1","Male"
"LTB1-SB9",6487794184,"GS1M-7DD","Male"
"LTB1-SB9",6487794185,"29YL-CX4","Female"
"LCDQ-8V2",6487794186,"LH86-MHT","Male"
"LCDQ-8V2",6487794187,"MHQ8-C73","Female"
"G3PR-QC5",6487794188,"LZXN-K7L","Male"
"G3PR-QC5",6487794189,"G95Q-XJK","Female"
"G74V-2J9",6487794190,"LBH1-CN5","Male"
"G74V-2J9",6487794191,"GZ54-F3Q","Female"
"MJ9T-ZT6",6487794192,"GZG7-7V9","Male"
"MJ9T-ZT6",6487794193,"G6LV-B9M","Female"
"9CXW-GQR",6487794208,"G6B1-NGH","Male"
"9CXW-GQR",6487794209,"GJXP-LCC","Female"
"LBSY-43P",6487794212,"L619-MQH","Male"
"LBSY-43P",6487794213,"GK8M-8WF","Female"
"L8M6-YWJ",6487794214,"LDSS-ZMW","Male"
"L8M6-YWJ",6487794215,"LDSS-ZMD","Female"
"G7XM-XH5",6487794216,"LLCW-6W8","Male"
"G7XM-XH5",6487794217,"GWK5-12V","Female"
"KDQW-FYD",6487794218,"LBSY-43P","Male"
"KDQW-FYD",6487794219,"L8M6-YWJ","Female"
"M6Z8-D8X",6487794220,"9HGP-DBV","Male"
"M6Z8-D8X",6487794221,"LXWD-248","Female"
"L1Q8-65G",6487794224,"L1Z8-522","Male"
"L1Q8-65G",6487794225,"L1S4-4N9","Female"
"MXWH-HJ8",6487794226,"LDW5-FB6","Male"
"MXWH-HJ8",6487794227,"LDW5-N39","Female"
"L8YB-8WZ",6487794228,"M4N1-6BT","Male"
"L8YB-8WZ",6487794229,"L8PY-H7K","Female"
"GFG3-G3F",6487794230,"G8PF-7ZF","Male"
"9HZL-Y9F",6487794232,"9HZL-Y92","Male"
"LBS1-VRM",6487794236,"LJRG-7ST","Male"
"LBS1-VRM",6487794237,"28WM-FQ6","Female"
"LT7J-3T8",6487794238,"GDTX-41X","Male"
"LT7J-3T8",6487794239,"GX4S-QCJ","Female"
"LHGX-D4M",6487794240,"LS68-F4Z","Male"
"LHGX-D4M",6487794241,"LQ56-BTN","Female"
"GG54-V7V",6487794256,"GG54-FF1","Male"
"GG54-V7V",6487794257,"L29V-27Q","Female"
"MBLN-7T7",6487794258,"M256-FF4","Male"
"MBLN-7T7",6487794259,"LH1T-486","Female"
"L8RL-ZJ7",6487794260,"GM75-BMY","Male"
"L8RL-ZJ7",6487794261,"G8W1-HLX","Female"
"L1DM-11Y",6487794268,"LBJZ-7TV","Male"
"L1DM-11Y",6487794269,"GZTF-PFS","Female"
"9CFB-21J",6487794272,"LZ8Y-GQM","Male"
"9CFB-21J",6487794273,"G84H-1YB","Female"
"LD83-P5R",6487794274,"GGYS-CMR","Male"
"LD83-P5R",6487794275,"GN9D-2BS","Female"
"L2QK-S7H",6487794276,"LBL6-LW3","Male"
"L2QK-S7H",6487794277,"G4YN-6FY","Female"
"K8LG-7VF",6487794278,"GWMF-GL3","Male"
"K8LG-7VF",6487794279,"LVK4-6GN","Female"
"LCRD-7SM",6487794280,"L8W6-CCS","Male"
"LCRD-7SM",6487794281,"G7ZW-KZQ","Female"
"LYC8-SMJ",6487794284,"LH86-HY5","Male"
"LYC8-SMJ",6487794285,"GZRV-4MX","Female"
"L44Q-Z9R",6487794286,"LTGT-MY8","Male"
"GD3P-9M1",6487794288,"G935-88D","Male"
"GD3P-9M1",6487794289,"GH7W-3RJ","Female"
"GJJP-LYM",6487794292,"GJJP-J6R","Male"
"GJJP-ND7",6487794294,"GJJP-RWL","Male"
"LYD5-77Z",6487794296,"LBH1-CN5","Male"
"LYD5-77Z",6487794297,"GZ54-F3Q","Female"
"99Y7-68F",6487794298,"9S8D-D66","Male"
"99Y7-68F",6487794299,"29W7-SYL","Female"
"LYPN-17G",6487794300,"GSHP-SHH","Male"
"LYPN-17G",6487794301,"GH7F-HC5","Female"
"LYPJ-9YN",6487794302,"M5YG-KD2","Male"
"LYPJ-9YN",6487794303,"9H8X-KY4","Female"
"G6YY-951",6487794312,"GXFS-C8D","Male"
"G6YY-951",6487794313,"GXT2-1H7","Female"
"LBHL-HJK",6487794314,"GXF4-BX8","Male"
"LBHL-HJK",6487794315,"GKGF-8VD","Female"
"LK4P-QDS",6487794316,"GV92-81Z","Male"
"LK4P-QDS",6487794317,"G63J-L6P","Female"
"GG8X-145",6487794319,"GG8P-NQJ","Female"
"GDG5-5NK",6487794368,"K4LT-K4X","Male"
"GDG5-5NK",6487794369,"GJC8-D53","Female"
"GWHT-BB8",6487794370,"G8DK-3HM","Male"
"GWHT-BB8",6487794371,"GDX3-BP5","Female"
"GZZL-2KK",6487794376,"MDZR-92X","Male"
"GZZL-2KK",6487794377,"GKNB-WYN","Female"
"9CXW-W6R",6487794378,"GW67-BXF","Male"
"9CCB-R29",6487794380,"KCRG-JD1","Male"
"9CCB-R29",6487794381,"GKVY-FBY","Female"
"LYGZ-37M",6487794382,"L66D-QG7","Male"
"GH1J-HQX",6487794504,"LR1W-FBN","Male"
"GH1J-HQX",6487794505,"GXJW-SB3","Female"
"LH5G-SZZ",6487794544,"KCLN-MXX","Male"
"LH5G-SZZ",6487794545,"G68S-YW9","Female"
"G6Q6-XWL",6487794560,"KHGK-FT4","Male"
"G6Q6-XWL",6487794561,"GZLL-ZY9","Female"
"LH3J-HFC",6487794562,"LZK6-P8K","Male"
"LH3J-HFC",6487794563,"2YGB-N2M","Female"
"KDQV-V7K",6487794564,"GF87-QNQ","Male"
"KDQV-V7K",6487794565,"GF87-S8V","Female"
"9CS2-22H",6487794568,"9CS3-646","Male"
"9CZC-NNC",6487794570,"KDQH-YTP","Male"
"9CZC-NNC",6487794571,"LBH5-S3X","Female"
"GHJ6-V7T",6487794576,"GGTS-P65","Male"
"GHJ6-V7T",6487794577,"GGT9-1T8","Female"
"KN44-S54",6487794578,"G2JV-2R6","Male"
"KN44-S54",6487794579,"9H28-P9J","Female"
"L17V-2Q7",6487794580,"9CXS-RZD","Male"
"L17V-2Q7",6487794581,"GJ8F-FPH","Female"
"M5GV-G5K",6487794582,"L133-KLM","Male"
"M5GV-G5K",6487794583,"LZKN-97G","Female"
"K4N3-S1R",6487794584,"KHGK-FT4","Male"
"K4N3-S1R",6487794585,"GZLL-ZY9","Female"
"L1QY-HVS",6487794586,"L1Q8-65G","Male"
"L1QY-HVS",6487794587,"MXWH-HJ8","Female"
"G8CR-TD5",6487794588,"LR5W-LJ9","Male"
"G8CR-TD5",6487794589,"LVYZ-59L","Female"
"996Y-6VJ",6487794590,"LB5L-3KM","Male"
"996Y-6VJ",6487794591,"9C42-Q4M","Female"
"LYDP-KBK",6487794592,"LYD5-77Z","Male"
"LYDP-KBK",6487794593,"99Y7-68F","Female"
"LBD9-6NQ",6487794594,"LYPN-17G","Male"
"LBD9-6NQ",6487794595,"LYPJ-9YN","Female"
"G6Q6-XWL",6487794600,"KHGK-FT4","Male"
"G6Q6-XWL",6487794601,"GZLL-ZY9","Female"
"LH3J-HFC",6487794602,"LZK6-P8K","Male"
"LH3J-HFC",6487794603,"2YGB-N2M","Female"
"KDQV-V7K",6487794604,"GF87-QNQ","Male"
"KDQV-V7K",6487794605,"GF87-S8V","Female"
"LDGP-6LG",6487794608,"G6QK-DSD","Male"
"LDGP-6LG",6487794609,"KDQW-FYD","Female"
"KC5N-C3N",6487794610,"9ZH7-6PG","Male"
"KC5N-C3N",6487794611,"9QQN-G1J","Female"
"LRBK-WPN",6487794612,"LHRH-LVR","Male"
"LRBK-WPN",6487794613,"L8YM-JSK","Female"
"9WWL-HYB",6487794614,"GJGT-QFP","Male"
"9WWL-HYB",6487794615,"GF1M-Y9H","Female"
"LT4D-TMW",6487794616,"LZK6-P8K","Male"
"LT4D-TMW",6487794617,"2YGB-N2M","Female"
"L8BS-VB3",6487794618,"9CS2-22H","Male"
"L8BS-VB3",6487794619,"9CZC-NNC","Female"
"M9B6-MXW",6487794620,"LCMC-VB4","Male"
"M9B6-MXW",6487794621,"KZQT-JV1","Female"
"LY1Y-ZHZ",6487794622,"LHRH-LVR","Male"
"LY1Y-ZHZ",6487794623,"L8YM-JSK","Female"
"LCZG-841",6487794624,"LHVH-1SW","Male"
"LCZG-841",6487794625,"LRHG-G1W","Female"
"L66G-XS3",6487794626,"9S8K-MBN","Male"
"L66G-XS3",6487794627,"LBZ1-F4V","Female"
"GZ5X-RQW",6487794632,"G6KB-LT8","Male"
"GZ5X-RQW",6487794633,"G6KB-LTF","Female"
"MSMN-M4L",6487794634,"LHGB-7CR","Male"
"MSMN-M4L",6487794635,"LHJQ-DWR","Female"
"LD9P-WZG",6487794636,"GVNS-MST","Male"
"LD9P-WZG",6487794637,"GGL1-B6W","Female"
"GFG3-FXB",6487794638,"GFGQ-SK2","Male"
"GFG3-FXB",6487794639,"G74V-2J9","Female"
"L6YZ-2QN",6487794656,"L6YZ-2WK","Male"
"L6YZ-2QN",6487794657,"LK9J-P9N","Female"
"MJFP-PY2",6487794660,"LCZG-841","Male"
"MJFP-PY2",6487794661,"L66G-XS3","Female"
"LBKP-T5Z",6487794662,"GG25-4BJ","Male"
"LBKP-T5Z",6487794663,"GG2P-1G1","Female"
"M667-BQB",6487794668,"K4N3-S1R","Male"
"M667-BQB",6487794669,"L1QY-HVS","Female"
"GCQF-5VG",6487794672,"GQ88-GXC","Male"
"GCQF-5VG",6487794673,"GMNG-379","Female"
"LZXY-7CD",6487794674,"GSY8-N8K","Male"
"LZXY-7CD",6487794675,"LJR1-26S","Female"
"LZS9-B75",6487794676,"G49D-7VL","Male"
"LZS9-B75",6487794677,"LHT5-R49","Female"
"GMNR-ZJD",6487794678,"G8CR-TD5","Male"
"GMNR-ZJD",6487794679,"G2PR-CN1","Female"
"LVPJ-ZDR",6487794680,"G3BW-WCD","Male"
"9S8J-7ZT",6487794682,"L22B-599","Male"
"9S8J-7ZT",6487794683,"LYBY-1W3","Female"
"9HTG-9V9",6487794684,"9HGZ-QJD","Male"
"9HTG-9V9",6487794685,"LRGN-LN7","Female"
"99KP-CPN",6487794686,"93T9-M9Z","Male"
"99KP-CPN",6487794687,"GSX8-53N","Female"
"GXRR-F2Z",6487794704,"GJ98-WR4","Male"
"GXRR-F2Z",6487794705,"GJ98-7B1","Female"
"GXRR-JCW",6487794706,"L6JJ-XLY","Male"
"GXRR-JCW",6487794707,"GQR5-4PN","Female"
"GXT5-PMD",6487794708,"GD8J-Y74","Male"
"GXT5-PMD",6487794709,"GN61-MTP","Female"
"KZ9C-2GZ",6487794710,"9CMV-1BV","Male"
"KZ9C-2GZ",6487794711,"9CMV-1B2","Female"
"LKDV-1J5",6487794712,"L1MD-S5D","Male"
"LKDV-1J5",6487794713,"L1M8-5N5","Female"
"LND4-HCB",6487794752,"L7P7-QQC","Male"
"L1DM-11Y",6487794792,"LBJZ-7TV","Male"
"L1DM-11Y",6487794793,"GZTF-PFS","Female"
"L1DM-67H",6487794796,"LDMY-H1L","Male"
"L1DM-67H",6487794797,"LYCJ-8FK","Female"
"L1DM-KPP",6487794798,"LY3J-QN6","Male"
"L1DM-KPP",6487794799,"L1X9-VGT","Female"
"GW8W-SZ3",6487794800,"MVX1-4WF","Male"
"GW8W-SZ3",6487794801,"LKKQ-4C8","Female"
"94N8-D5X",6487794816,"LDMY-H1L","Male"
"94N8-D5X",6487794817,"LYCJ-8FK","Female"
"MXYP-R5V",6487794824,"G67M-6MF","Male"
"MXYP-R5V",6487794825,"LYVT-XCF","Female"
"G67M-N4W",6487794826,"9H86-LW4","Male"
"G67M-N4W",6487794827,"L1Z8-WDP","Female"
"LYKM-D2Q",6487794830,"G27V-X45","Male"
"LZH6-KL9",6487794864,"LC5P-JPK","Male"
"LZH6-KL9",6487794865,"LZHL-XLM","Female"
"G73T-BQQ",6487794866,"L8RL-ZJ7","Male"
"G73T-BQQ",6487794867,"G6F9-7YP","Female"
"GN5L-1P5",6487794880,"GGQ7-N2K","Male"
"L1H6-PFZ",6487794884,"GFPR-TPD","Male"
"L1H6-PFZ",6487794885,"GXNJ-MB2","Female"
"9QQX-SY7",6487794886,"G2L1-QS1","Male"
"9QQX-SY7",6487794887,"G2LB-XB9","Female"
"LT6S-4LG",6487794888,"9Z8K-YM6","Male"
"LT6S-4LG",6487794889,"97T7-SHD","Female"
"GJ1X-M4S",6487794892,"LKQ7-KBR","Male"
"GJ1X-M4S",6487794893,"G2KS-C2D","Female"
"G2W5-B2V",6487794894,"LYZY-PQ2","Male"
"G2W5-B2V",6487794895,"L786-G4G","Female"
"GLWL-Z5R",6487794897,"GGTZ-H89","Female"
"MF79-Q2J",6487794900,"G7XR-4RG","Male"
"MF79-Q2J",6487794901,"LKDQ-ZTZ","Female"
"KDM4-ZV2",6487794904,"LBGV-H99","Male"
"KDM4-ZV2",6487794905,"L8BS-QXY","Female"
"LY62-B1T",6487794906,"9C3J-THL","Male"
"LY62-B1T",6487794907,"KX4R-YFG","Female"
"L5NS-NQZ",6487794908,"K8MK-32G","Male"
