"fid","ascendancy","parent","gender"
"9ZCC-YZY",1779865144,"L17V-2Q7","Male"
"9ZCC-YZY",1779865145,"M5GV-G5K","Female"
"LCT3-K4C",1779865146,"KP3V-8XM","Male"
"LCT3-K4C",1779865147,"KH5L-XVR","Female"
"KCTP-2WH",1779865148,"LY9N-BXQ","Male"
"KCTP-2WH",1779865149,"G77Q-DHS","Female"
"L5F6-47Q",1779865150,"94YS-3G6","Male"
"L5F6-47Q",1779865151,"G8CR-VR6","Female"
"9CMM-X9S",1779865152,"LT86-JTH","Male"
"9CMM-X9S",1779865153,"G6LJ-VHB","Female"
"LV7G-26G",1779865154,"GF3D-GT6","Male"
"LV7G-26G",1779865155,"GLN9-HXR","Female"
"9MCW-H9P",1779865156,"GG6S-2BY","Male"
"9MCW-H9P",1779865157,"GG63-4MD","Female"
"LZXG-VZR",1779865158,"MWF8-4S6","Male"
"LZXG-VZR",1779865159,"LHP9-BCW","Female"
"G3D5-V3D",1779865160,"GQDP-PD4","Male"
"G3D5-V3D",1779865161,"G351-3LF","Female"
"LD9P-WZG",1779865164,"GVNS-MST","Male"
"LD9P-WZG",1779865165,"GGL1-B6W","Female"
"GFG3-FXB",1779865166,"GFGQ-SK2","Male"
"GFG3-FXB",1779865167,"G74V-2J9","Female"
"LH86-MHT",1779865168,"GMVG-TRT","Male"
"LH86-MHT",1779865169,"GLX6-MY5","Female"
"MHQ8-C73",1779865170,"LB23-61T","Male"
"MHQ8-C73",1779865171,"LH73-BMR","Female"
"9HPD-Z18",1779865172,"KJW1-J7M","Male"
"9HPD-Z18",1779865173,"LC3N-52R","Female"
"9CZ7-PW4",1779865174,"KHGK-FT4","Male"
"9CZ7-PW4",1779865175,"GZLL-ZY9","Female"
"LBQ5-KXT",1779865176,"9WC7-HXQ","Male"
"LBQ5-KXT",1779865177,"LDSS-ZMJ","Female"
"LY1D-R4J",1779865178,"LY1D-RHM","Male"
"LY1D-R4J",1779865179,"LT7P-H65","Female"
"LHRH-LVR",1779865180,"L1Q8-65G","Male"
"LHRH-LVR",1779865181,"MXWH-HJ8","Female"
"L8YM-JSK",1779865182,"L8YB-8WZ","Male"
"L8YM-JSK",1779865183,"GFG3-G3F","Female"
"G71Q-6TD",1779865184,"LYJ2-TZG","Male"
"G71Q-6TD",1779865185,"LYJ2-LF5","Female"
"9HZR-B39",1779865188,"GHFX-V6S","Male"
"9HZR-B39",1779865189,"9414-YHP","Female"
"MHG3-99L",1779865190,"G6Q6-XWL","Male"
"MHG3-99L",1779865191,"LH3J-HFC","Female"
"99WS-8Q5",1779865192,"9MCW-H9P","Male"
"99WS-8Q5",1779865193,"LZXG-VZR","Female"
"GW2D-MLW",1779865194,"GJH4-VMH","Male"
"GW2D-MLW",1779865195,"L51Z-YFC","Female"
"L6GQ-NYH",1779865196,"G766-HFN","Male"
"L6GQ-NYH",1779865197,"GX5D-SMY","Female"
"GGJ2-W2Z",1779865216,"GGJ2-MTX","Male"
"GGJ2-W2Z",1779865217,"GGJK-PKB","Female"
"G6LW-NS2",1779865218,"LH86-MHT","Male"
"G6LW-NS2",1779865219,"MHQ8-C73","Female"
"9HPD-Z18",1779865220,"KJW1-J7M","Male"
"9HPD-Z18",1779865221,"LC3N-52R","Female"
"9CZ7-PW4",1779865222,"KHGK-FT4","Male"
"9CZ7-PW4",1779865223,"GZLL-ZY9","Female"
"G8KF-BK4",1779865224,"MFHW-5JK","Male"
"G8KF-BK4",1779865225,"MFHW-5VS","Female"
"G6Z5-MSL",1779865226,"G6RH-4QX","Male"
"GH2M-VGN",1779865228,"9HT1-YR2","Male"
"GH2M-VGN",1779865229,"G64M-9LR","Female"
"G6TJ-8X8",1779865232,"GKYC-3K6","Male"
"G6TJ-8X8",1779865233,"G27N-6HR","Female"
"GSY8-MSF",1779865234,"G314-J81","Male"
"L2FR-ZV6",1779865236,"G4SS-SP4","Male"
"L2FR-ZV6",1779865237,"LYVT-ZYX","Female"
"LWN4-HKG",1779865238,"9CZ3-WY5","Male"
"LWN4-HKG",1779865239,"LYVT-ZYX","Female"
"93T9-M9Z",1779865244,"LH73-3ML","Male"
"GSX8-53N",1779865246,"GFH9-G4X","Male"
"GSX8-53N",1779865247,"G6RS-73B","Female"
"LZD3-1N9",1779865248,"938M-CTX","Male"
"LZD3-1N9",1779865249,"LCCT-QJZ","Female"
"MFJQ-L5J",1779865250,"GLRX-1MT","Male"
"LZD3-1N9",1779865252,"938M-CTX","Male"
"LZD3-1N9",1779865253,"LCCT-QJZ","Female"
"LZB4-2C7",1779865256,"L8WY-WD4","Male"
"LZB4-2C7",1779865257,"L8M6-YWJ","Female"
"LZ84-SKX",1779865258,"L8MB-C1W","Male"
"LZ84-SKX",1779865259,"MXWH-HJ8","Female"
"G7FF-RBR",1779865260,"GKQV-DK5","Male"
"G7FF-RBR",1779865261,"GQDV-Y2L","Female"
"LBKB-H6F",1779865264,"K2NQ-X1C","Male"
"LBKB-H6F",1779865265,"LKPJ-FZ3","Female"
"LBXZ-F6M",1779865266,"G8KM-WW8","Male"
"LBXZ-F6M",1779865267,"G4JK-C16","Female"
"GNTC-8TJ",1779865268,"GG8Z-XBG","Male"
"GNTC-8TJ",1779865269,"GG8Z-TRF","Female"
"GNYD-YWY",1779865270,"GN11-RMC","Male"
"GNYD-YWY",1779865271,"G64M-51K","Female"
"L2L4-YTS",1779865272,"GG8K-QSW","Male"
"L2L4-YTS",1779865273,"GG8K-C62","Female"
"L1Q3-KKT",1779865274,"LZD3-1N9","Male"
"L1Q3-KKT",1779865275,"MFJQ-L5J","Female"
"LZB4-2C7",1779865276,"L8WY-WD4","Male"
"LZB4-2C7",1779865277,"L8M6-YWJ","Female"
"LZ84-SKX",1779865278,"L8MB-C1W","Male"
"LZ84-SKX",1779865279,"MXWH-HJ8","Female"
"9CFB-21J",1779865280,"LZ8Y-GQM","Male"
"9CFB-21J",1779865281,"G84H-1YB","Female"
"LD83-P5R",1779865282,"GGYS-CMR","Male"
"LD83-P5R",1779865283,"GN9D-2BS","Female"
"L2QK-S7H",1779865284,"LBL6-LW3","Male"
"L2QK-S7H",1779865285,"G4YN-6FY","Female"
"K8LG-7VF",1779865286,"GWMF-GL3","Male"
"K8LG-7VF",1779865287,"LVK4-6GN","Female"
"LCRD-7SM",1779865288,"L8W6-CCS","Male"
"LCRD-7SM",1779865289,"G7ZW-KZQ","Female"
"LYC8-SMJ",1779865292,"LH86-HY5","Male"
"LYC8-SMJ",1779865293,"GZRV-4MX","Female"
"L44Q-Z9R",1779865294,"LTGT-MY8","Male"
"GD3P-9M1",1779865296,"G935-88D","Male"
"GD3P-9M1",1779865297,"GH7W-3RJ","Female"
"GJJP-LYM",1779865300,"GJJP-J6R","Male"
"GJJP-ND7",1779865302,"GJJP-RWL","Male"
"LYD5-77Z",1779865304,"LBH1-CN5","Male"
"LYD5-77Z",1779865305,"GZ54-F3Q","Female"
"99Y7-68F",1779865306,"9S8D-D66","Male"
"99Y7-68F",1779865307,"29W7-SYL","Female"
"LYPN-17G",1779865308,"GSHP-SHH","Male"
"LYPN-17G",1779865309,"GH7F-HC5","Female"
"LYPJ-9YN",1779865310,"M5YG-KD2","Male"
"LYPJ-9YN",1779865311,"9H8X-KY4","Female"
"G6QK-DSD",1779865312,"9CXW-GQR","Male"
"G6QK-DSD",1779865313,"L6XG-15N","Female"
"KDQW-FYD",1779865314,"LBSY-43P","Male"
"KDQW-FYD",1779865315,"L8M6-YWJ","Female"
"9ZH7-6PG",1779865316,"G7XM-XH5","Male"
"9ZH7-6PG",1779865317,"KDQW-FYD","Female"
"9QQN-G1J",1779865318,"M6Z8-D8X","Male"
"9QQN-G1J",1779865319,"GCLN-1MQ","Female"
"LHRH-LVR",1779865320,"L1Q8-65G","Male"
"LHRH-LVR",1779865321,"MXWH-HJ8","Female"
"L8YM-JSK",1779865322,"L8YB-8WZ","Male"
"L8YM-JSK",1779865323,"GFG3-G3F","Female"
"GJGT-QFP",1779865324,"9HZL-Y9F","Male"
"GJGT-QFP",1779865325,"9HZG-QF6","Female"
"GF1M-Y9H",1779865326,"LBS1-VRM","Male"
"GF1M-Y9H",1779865327,"LT7J-3T8","Female"
"L8WB-J9Q",1779865328,"KCBT-5QY","Male"
"L8WB-J9Q",1779865329,"93ZD-9G3","Female"
"9ZHQ-TZW",1779865330,"LDMR-4WJ","Male"
"9ZHQ-TZW",1779865331,"9ZC4-P1Y","Female"
"LVDV-55F",1779865332,"GMBP-V9L","Male"
"LVDV-55F",1779865333,"LHL3-BFX","Female"
"M89J-PJH",1779865334,"LCJ8-3W9","Male"
"M89J-PJH",1779865335,"MM4T-S8N","Female"
"MQ2K-WZQ",1779865336,"LYDP-KBK","Male"
"MQ2K-WZQ",1779865337,"LBD9-6NQ","Female"
"9CQL-G16",1779865338,"GKV9-34R","Male"
"9CQL-G16",1779865339,"GKV9-62K","Female"
"KN73-Y7F",1779865340,"G6Q6-XWL","Male"
"KN73-Y7F",1779865341,"LH3J-HFC","Female"
"L1MS-NFP",1779865342,"KDQV-V7K","Male"
"L1MS-NFP",1779865343,"LKV8-TT1","Female"
"G8YL-4BH",1779865344,"GXGB-4RG","Male"
"G8YL-4BH",1779865345,"GVJD-PRN","Female"
"GCN7-C45",1779865346,"G9NW-B49","Male"
"GCN7-C45",1779865347,"GNCB-SSY","Female"
"LHVG-DXB",1779865360,"LDL4-HYW","Male"
"LHVG-DXB",1779865361,"G49N-2JZ","Female"
"MGRJ-LP1",1779865364,"K1T8-C3G","Male"
"MGRJ-LP1",1779865365,"LZGR-FC8","Female"
"L8MP-2V2",1779865366,"LYQG-KX3","Male"
"L8MP-2V2",1779865367,"GSQB-YJ6","Female"
"KHQ1-JT1",1779865376,"G3XY-MRY","Male"
"KHQ1-JT1",1779865377,"L22Z-JM6","Female"
"29YV-ZPM",1779865378,"G2C4-YSZ","Male"
"29YV-ZPM",1779865379,"G2CH-MR5","Female"
"GGK3-XW9",1779865380,"GGK3-Y1R","Male"
"GGK3-XW9",1779865381,"GGK3-KGK","Female"
"LZK6-P8K",1779865392,"LH86-HY5","Male"
"LZK6-P8K",1779865393,"GZRV-4MX","Female"
"2YGB-N2M",1779865394,"GN38-JJY","Male"
"2YGB-N2M",1779865395,"GN38-YJ6","Female"
"9CS2-22H",1779865396,"9CS3-646","Male"
"9CZC-NNC",1779865398,"KDQH-YTP","Male"
"9CZC-NNC",1779865399,"LBH5-S3X","Female"
"LBBZ-8DB",1779865408,"GWMF-GL3","Male"
"LBBZ-8DB",1779865409,"LDSM-QN8","Female"
"LHZT-ZL9",1779865410,"LB4Q-HKB","Male"
"LHZT-ZL9",1779865411,"LZ4V-V9Y","Female"
"9CS3-646",1779865412,"9H17-VTZ","Male"
"9CS3-646",1779865413,"LY57-55F","Female"
"LY6J-G8R",1779865414,"KN4J-P1M","Male"
"LY6J-G8R",1779865415,"L8M6-YW7","Female"
"LBQ5-KXT",1779865416,"9WC7-HXQ","Male"
"LBQ5-KXT",1779865417,"LDSS-ZMJ","Female"
"LY1D-R4J",1779865418,"LY1D-RHM","Male"
"LY1D-R4J",1779865419,"LT7P-H65","Female"
"LHRH-LVR",1779865420,"L1Q8-65G","Male"
"LHRH-LVR",1779865421,"MXWH-HJ8","Female"
"L8YM-JSK",1779865422,"L8YB-8WZ","Male"
"L8YM-JSK",1779865423,"GFG3-G3F","Female"
"L17V-2Q7",1779865424,"9CXS-RZD","Male"
"L17V-2Q7",1779865425,"GJ8F-FPH","Female"
"M5GV-G5K",1779865426,"L133-KLM","Male"
"M5GV-G5K",1779865427,"LZKN-97G","Female"
"KP3V-8XM",1779865428,"9C9F-XG2","Male"
"KP3V-8XM",1779865429,"M1HL-BR5","Female"
"KH5L-XVR",1779865430,"GMS1-QKF","Male"
"KH5L-XVR",1779865431,"L87F-RS8","Female"
"LY9N-BXQ",1779865432,"LY3P-BPB","Male"
"LY9N-BXQ",1779865433,"M8X3-52W","Female"
"G77Q-DHS",1779865434,"G25Z-BRS","Male"
"G77Q-DHS",1779865435,"9QJ3-VZV","Female"
"94YS-3G6",1779865436,"MNXJ-QGY","Male"
"94YS-3G6",1779865437,"LYS8-W39","Female"
"G8CR-VR6",1779865438,"LKFK-1QD","Male"
"G8CR-VR6",1779865439,"LBK3-87T","Female"
"GJ87-38Q",1779865444,"L6JX-4K1","Male"
"GJ87-38Q",1779865445,"LBS8-7SB","Female"
"LDRC-2QG",1779865446,"KCZD-JKX","Male"
"LDRC-2QG",1779865447,"K8LH-9LJ","Female"
"GFZV-4N7",1779865448,"G996-N4V","Male"
"GFZV-4N7",1779865449,"L12C-RSB","Female"
"G49W-MQ8",1779865450,"G497-T1X","Male"
"G49W-MQ8",1779865451,"G497-T8S","Female"
"G6RD-2Y5",1779865452,"LZND-WC8","Male"
"G6RD-2Y5",1779865453,"49ZF-5DR","Female"
"GZ93-2WP",1779865454,"GH65-CYW","Male"
"GZ93-2WP",1779865455,"L1C8-7GJ","Female"
"GG54-V7V",1779865456,"GG54-FF1","Male"
"GG54-V7V",1779865457,"L29V-27Q","Female"
"MBLN-7T7",1779865458,"M256-FF4","Male"
"MBLN-7T7",1779865459,"LH1T-486","Female"
"L8RL-ZJ7",1779865460,"GM75-BMY","Male"
"L8RL-ZJ7",1779865461,"G8W1-HLX","Female"
"9S8R-DJY",1779865464,"9WF7-DMT","Male"
"9S8R-DJY",1779865465,"9WP5-WRF","Female"
"2Z96-7WY",1779865466,"G293-KYY","Male"
"2Z96-7WY",1779865467,"9CHV-DHK","Female"
"KC41-YSX",1779865468,"GZ93-KPM","Male"
"KC41-YSX",1779865469,"GZ9C-DHZ","Female"
"9CHV-DHK",1779865470,"LBXC-4KY","Male"
"9CHV-DHK",1779865471,"M49C-X4T","Female"
"L2R4-ZV3",1779865472,"93QW-7B5","Male"
"L2R4-ZV3",1779865473,"GJ8T-X27","Female"
"LYC8-SMJ",1779865476,"LH86-HY5","Male"
"LYC8-SMJ",1779865477,"GZRV-4MX","Female"
"L44Q-Z9R",1779865478,"LTGT-MY8","Male"
"GSYR-X36",1779865480,"9SPK-69R","Male"
"GSYR-X36",1779865481,"GKHH-3WG","Female"
"KLXB-XZX",1779865482,"KDQZ-4C9","Male"
"KLXB-XZX",1779865483,"GXX3-RNC","Female"
"9HGZ-QJD",1779865484,"9HVG-3HS","Male"
"9HGZ-QJD",1779865485,"MRRC-VW8","Female"
"LRGN-LN7",1779865486,"9CX7-S59","Male"
"LRGN-LN7",1779865487,"934P-KGV","Female"
"94L5-FXD",1779865488,"9CN3-8JY","Male"
"94L5-FXD",1779865489,"M1XY-96Y","Female"
"LD7V-9LN",1779865490,"LB3H-3BD","Male"
"LD7V-9LN",1779865491,"9WPR-2DC","Female"
"KZJK-YSV",1779865492,"9C69-N2F","Male"
"KZJK-YSV",1779865493,"L133-6GS","Female"
"LD5M-MWS",1779865494,"9CN3-8JY","Male"
"LD5M-MWS",1779865495,"M1XY-96Y","Female"
"LYD7-TB9",1779865496,"9HBT-X6S","Male"
"LYD7-TB9",1779865497,"9CW3-3SK","Female"
"9C8T-V1R",1779865498,"KF9B-5KD","Male"
"9C8T-V1R",1779865499,"LDSM-3YK","Female"
"9HGZ-QJD",1779865504,"9HVG-3HS","Male"
"9HGZ-QJD",1779865505,"MRRC-VW8","Female"
"LRGN-LN7",1779865506,"9CX7-S59","Male"
"LRGN-LN7",1779865507,"934P-KGV","Female"
"93T9-M9Z",1779865508,"LH73-3ML","Male"
"GSX8-53N",1779865510,"GFH9-G4X","Male"
"GSX8-53N",1779865511,"G6RS-73B","Female"
"G6RD-2TL",1779865512,"LJKG-9M3","Male"
"G6RD-2TL",1779865513,"LLWR-VGV","Female"
"G9PL-CC4",1779865516,"GMM2-DYJ","Male"
"G9PL-CC4",1779865517,"LBS3-5LK","Female"
"GHJ6-V7T",1779865520,"GGTS-P65","Male"
"GHJ6-V7T",1779865521,"GGT9-1T8","Female"
"KN44-S54",1779865522,"G2JV-2R6","Male"
"KN44-S54",1779865523,"9H28-P9J","Female"
"L17V-2Q7",1779865524,"9CXS-RZD","Male"
"L17V-2Q7",1779865525,"GJ8F-FPH","Female"
"M5GV-G5K",1779865526,"L133-KLM","Male"
"M5GV-G5K",1779865527,"LZKN-97G","Female"
"K4N3-S1R",1779865528,"KHGK-FT4","Male"
"K4N3-S1R",1779865529,"GZLL-ZY9","Female"
"L1QY-HVS",1779865530,"L1Q8-65G","Male"
"L1QY-HVS",1779865531,"MXWH-HJ8","Female"
"G8CR-TD5",1779865532,"LR5W-LJ9","Male"
"G8CR-TD5",1779865533,"LVYZ-59L","Female"
"996Y-6VJ",1779865534,"LB5L-3KM","Male"
"996Y-6VJ",1779865535,"9C42-Q4M","Female"
"L5NF-TYK",1779865536,"G6RR-QMF","Male"
"L5NF-TYK",1779865537,"G6RR-9ZC","Female"
"LY8B-889",1779865540,"29TB-Z2R","Male"
"LY8B-889",1779865541,"KLXB-KKN","Female"
"MSC6-D2Q",1779865542,"LRBG-GNY","Male"
"MSC6-D2Q",1779865543,"LZGR-B4H","Female"
"K8MK-32G",1779865544,"GHNT-G2H","Male"
"K8MK-32G",1779865545,"KLBK-XCJ","Female"
"LDMD-8L3",1779865546,"G935-3GB","Male"
"LDMD-8L3",1779865547,"29T6-NVP","Female"
"KD97-8CN",1779865548,"GD4S-KVF","Male"
"KD97-8CN",1779865549,"GX7F-TKC","Female"
"LDMD-8L3",1779865550,"G935-3GB","Male"
"LDMD-8L3",1779865551,"29T6-NVP","Female"
"G8W3-5JZ",1779865552,"GV92-81Z","Male"
"G8W3-5JZ",1779865553,"G63J-L6P","Female"
"LYN9-HW8",1779865554,"GGQP-J44","Male"
"LYN9-HW8",1779865555,"9M9C-7V3","Female"
"G6RR-Z64",1779865556,"G2LW-W8J","Male"
"G6RR-Z64",1779865557,"GX7R-JTS","Female"
"GK39-BXK",1779865558,"G6G7-B83","Male"
"GK39-BXK",1779865559,"GX9V-37P","Female"
"GL4K-RHG",1779865560,"G8W1-Q7X","Male"
"GL4K-RHG",1779865561,"GL42-727","Female"
"GJ9Y-DV6",1779865562,"G8WB-VYY","Male"
"GJ9Y-DV6",1779865563,"GXL2-BK7","Female"
"GXJ5-ZC5",1779865564,"GLQW-NBF","Male"
"GXJ5-ZC5",1779865565,"G8FQ-7LM","Female"
"GHGD-FCK",1779865566,"GVBG-B83","Male"
"GHGD-FCK",1779865567,"GLX9-42Y","Female"
"GFG3-5WX",1779865568,"G2WL-B6Y","Male"
"GFG3-5WX",1779865569,"GMHW-58V","Female"
"G79V-P5M",1779865570,"GVKM-C5P","Male"
"G79V-P5M",1779865571,"GVKM-W9Y","Female"
"GC1F-Z6L",1779865572,"G93C-479","Male"
"GC1F-Z6L",1779865573,"L812-LZX","Female"
"KNZL-TD2",1779865576,"LDSM-QML","Male"
"KNZL-TD2",1779865577,"L1H7-X4B","Female"
"GGH6-7FP",1779865578,"LZ1V-VL6","Male"
"GGH6-7FP",1779865579,"LZ1V-VGX","Female"
"LZ1V-VZ8",1779865580,"M1JV-6Z9","Male"
"LZ1V-VZ8",1779865581,"LZ1V-V5P","Female"
"LZ1V-V82",1779865582,"LYD7-TB9","Male"
"LZ1V-V82",1779865583,"9C8T-V1R","Female"
"LVNP-ML1",1779865584,"GCS9-8Y4","Male"
"LVNP-ML1",1779865585,"GCS9-QPD","Female"
"GVG1-DY2",1779865586,"L2Y4-5C5","Male"
"GVG1-DY2",1779865587,"G6TH-NW9","Female"
"LHFP-QFJ",1779865588,"LYKM-4ZG","Male"
"LHFP-QFJ",1779865589,"949N-Z2W","Female"
"G79K-3MR",1779865590,"GXW3-CQZ","Male"
"G79K-3MR",1779865591,"LVDJ-H1Z","Female"
"L8BJ-F79",1779865592,"LH3L-SST","Male"
"L8BJ-F79",1779865593,"LYRG-ZJ8","Female"
"GFG3-YTQ",1779865596,"LHF5-HXY","Male"
"GFG3-YTQ",1779865597,"L8BJ-NQH","Female"
"LZ68-BLP",1779865598,"936G-NMW","Male"
"LZ68-BLP",1779865599,"GF3P-TXJ","Female"
"L698-KMV",1779865600,"L56H-TJ3","Male"
"L698-KMV",1779865601,"GCSW-KYF","Female"
"G9XM-7FK",1779865602,"KCYQ-4KB","Male"
"G9XM-7FK",1779865603,"KCZS-XR3","Female"
"G64P-CS9",1779865632,"GFXS-LYS","Male"
"GWW9-FF7",1779865634,"G62B-MDV","Male"
"GWW9-FF7",1779865635,"G62B-M1J","Female"
"G9TY-LWF",1779865636,"LYK6-TRZ","Male"
"G9TY-LWF",1779865637,"G2N7-KXD","Female"
"MJKW-QWB",1779865640,"GXXD-TPC","Male"
"MJKW-QWB",1779865641,"G62Y-B52","Female"
"KJ8V-SJV",1779865648,"G64T-XXX","Male"
"KJ8V-SJV",1779865649,"G6XQ-Z71","Female"
"G3VZ-KQG",1779865652,"LY2R-4K1","Male"
"G3VZ-KQG",1779865653,"LT79-6D7","Female"
"G68Q-X6H",1779865664,"L698-KMV","Male"
"G68Q-X6H",1779865665,"G9XM-7FK","Female"
"GNMR-W1L",1779865666,"GJ8H-WP5","Male"
"L63L-KH7",1779865680,"GS7Q-GLL","Male"
"L63L-KH7",1779865681,"GC4D-CFT","Female"
"GS7Q-GLL",1779865696,"LZND-WC8","Male"
"GS7Q-GLL",1779865697,"49ZF-5DR","Female"
"GNZ3-WRT",1779865744,"G3K3-NQC","Male"
"GNZ3-WRT",1779865745,"LVMC-DWB","Female"
"GH5C-G7S",1779865746,"GX4J-38R","Male"
"LHVZ-YNP",1779865748,"GKY8-J2Y","Male"
"LHVZ-YNP",1779865749,"GKY8-5SC","Female"
"G2WY-QLF",1779865750,"LYCG-991","Male"
"G2WY-QLF",1779865751,"G65L-D99","Female"
"G2WR-YRB",1779865752,"GKK3-24R","Male"
"G2WR-YRB",1779865753,"G2WR-NV3","Female"
"GLM9-4D9",1779865756,"MGRJ-LP1","Male"
"GLM9-4D9",1779865757,"L8MP-2V2","Female"
"G2T2-8L6",1779865758,"G6BV-WB5","Male"
"G2T2-8L6",1779865759,"G6BV-G49","Female"
"9H86-LW4",1779865828,"LB23-61T","Male"
"9H86-LW4",1779865829,"K4DV-TKK","Female"
"L1Z8-WDP",1779865830,"MXFY-ZMR","Male"
"L1Z8-WDP",1779865831,"GG9D-659","Female"
"LZLW-SZN",1779865834,"GNCQ-3S3","Male"
"LZLW-SZN",1779865835,"GF8Z-GSZ","Female"
"9H86-LW4",1779865836,"LB23-61T","Male"
"9H86-LW4",1779865837,"K4DV-TKK","Female"
"L1Z8-WDP",1779865838,"MXFY-ZMR","Male"
"L1Z8-WDP",1779865839,"GG9D-659","Female"
"GGWK-2MD",1779865840,"LZLW-S8X","Male"
"GGWK-2MD",1779865841,"LZLW-SZN","Female"
"G3NC-76M",1779865842,"9H86-LW4","Male"
"G3NC-76M",1779865843,"L1Z8-WDP","Female"
"G3NH-18M",1779865848,"GW33-7SB","Male"
"G3NH-18M",1779865849,"GF8D-DRC","Female"
"G29L-4P4",1779865856,"GHKJ-F4S","Male"
"LT79-WJ5",1779865862,"LZND-WC8","Male"
"LT79-WJ5",1779865863,"49ZF-5DR","Female"
"LYGW-GB9",1779865876,"LCT8-T1P","Male"
"LYGW-GB9",1779865877,"GFQ9-X3J","Female"
"LBS1-VRM",1779865880,"LJRG-7ST","Male"
"LBS1-VRM",1779865881,"28WM-FQ6","Female"
"LT7J-3T8",1779865882,"GDTX-41X","Male"
"LT7J-3T8",1779865883,"GX4S-QCJ","Female"
"GKGD-BLB",1779865884,"GJJG-R4Y","Male"
"GKGD-BLB",1779865885,"GJJP-9P7","Female"
"CC8V-FKX",1779865886,"G9TY-VXY","Male"
"CC8V-FKX",1779865887,"G4HJ-NJK","Female"
"G9PL-CC4",1779865888,"GMM2-DYJ","Male"
"G9PL-CC4",1779865889,"LBS3-5LK","Female"
"9WP5-26V",1779865984,"GKPP-CYN","Male"
"9WP5-26V",1779865985,"GNCB-WKH","Female"
"G8R1-7HM",1779865986,"LH86-HY5","Male"
"G8R1-7HM",1779865987,"GL1C-D4Q","Female"
"L1Z5-2ZW",1779865988,"LJBP-G9S","Male"
"L1Z5-2ZW",1779865989,"G6D1-814","Female"
"L1Z5-RVZ",1779865990,"LJBP-GH9","Male"
"L1Z5-RVZ",1779865991,"LJBP-G8V","Female"
"9WP5-26V",1779865992,"GKPP-CYN","Male"
"9WP5-26V",1779865993,"GNCB-WKH","Female"
"G8R1-7HM",1779865994,"LH86-HY5","Male"
"G8R1-7HM",1779865995,"GL1C-D4Q","Female"
"GHX3-G3V",1779866016,"G3C6-5NX","Male"
"G3D5-V3D",1779866024,"GQDP-PD4","Male"
"G3D5-V3D",1779866025,"G351-3LF","Female"
"LD9P-WZG",1779866028,"GVNS-MST","Male"
"LD9P-WZG",1779866029,"GGL1-B6W","Female"
"GFG3-FXB",1779866030,"GFGQ-SK2","Male"
"GFG3-FXB",1779866031,"G74V-2J9","Female"
"LCTS-GD2",1779867648,"9C71-VQF","Male"
"LCTS-GD2",1779867649,"LDBL-8L8","Female"
"GN5G-PXT",1779867650,"GN6J-N4M","Male"
"GN5G-PXT",1779867651,"L63B-H6W","Female"
"GQL7-T2G",1779867652,"LBS1-VRM","Male"
"GQL7-T2G",1779867653,"LT7J-3T8","Female"
"G6L8-72V",1779867654,"L8MB-C1W","Male"
"G6L8-72V",1779867655,"MXWH-HJ8","Female"
"KPWY-7WJ",1779867658,"LHF4-9WJ","Male"
"KPWY-7WJ",1779867659,"H35Z-JM6","Female"
"9HBT-X6S",1779867696,"LBBZ-8DB","Male"
"9HBT-X6S",1779867697,"LHZT-ZL9","Female"
"9CW3-3SK",1779867698,"9CS3-646","Male"
"9CW3-3SK",1779867699,"LY6J-G8R","Female"
"K4YB-V97",1779867700,"LBQ5-KXT","Male"
"K4YB-V97",1779867701,"LY1D-R4J","Female"
"KH3M-MTS",1779867702,"LHRH-LVR","Male"
"KH3M-MTS",1779867703,"L8YM-JSK","Female"
"9ZCC-YZY",1779867704,"L17V-2Q7","Male"
"9ZCC-YZY",1779867705,"M5GV-G5K","Female"
"LCT3-K4C",1779867706,"KP3V-8XM","Male"
"LCT3-K4C",1779867707,"KH5L-XVR","Female"
"KCTP-2WH",1779867708,"LY9N-BXQ","Male"
"KCTP-2WH",1779867709,"G77Q-DHS","Female"
"L5F6-47Q",1779867710,"94YS-3G6","Male"
"L5F6-47Q",1779867711,"G8CR-VR6","Female"
"9CMM-X9S",1779867712,"LT86-JTH","Male"
"9CMM-X9S",1779867713,"G6LJ-VHB","Female"
"LV7G-26G",1779867714,"GF3D-GT6","Male"
"LV7G-26G",1779867715,"GLN9-HXR","Female"
"9MCW-H9P",1779867716,"GG6S-2BY","Male"
"9MCW-H9P",1779867717,"GG63-4MD","Female"
"LZXG-VZR",1779867718,"MWF8-4S6","Male"
"LZXG-VZR",1779867719,"LHP9-BCW","Female"
"G3D5-V3D",1779867720,"GQDP-PD4","Male"
"G3D5-V3D",1779867721,"G351-3LF","Female"
"LD9P-WZG",1779867724,"GVNS-MST","Male"
"LD9P-WZG",1779867725,"GGL1-B6W","Female"
"GFG3-FXB",1779867726,"GFGQ-SK2","Male"
"GFG3-FXB",1779867727,"G74V-2J9","Female"
"LH86-MHT",1779867728,"GMVG-TRT","Male"
"LH86-MHT",1779867729,"GLX6-MY5","Female"
"MHQ8-C73",1779867730,"LB23-61T","Male"
"MHQ8-C73",1779867731,"LH73-BMR","Female"
"9HPD-Z18",1779867732,"KJW1-J7M","Male"
"9HPD-Z18",1779867733,"LC3N-52R","Female"
"9CZ7-PW4",1779867734,"KHGK-FT4","Male"
"9CZ7-PW4",1779867735,"GZLL-ZY9","Female"
"LBQ5-KXT",1779867736,"9WC7-HXQ","Male"
