"fid","ascendancy","parent","gender"
"G215-NYD",52875586593,"GG1X-DGM","Female"
"G8W1-V4X",52875586642,"GL9M-YF9","Male"
"G8W1-V4X",52875586643,"GL9M-1QZ","Female"
"G891-N1Z",52875586648,"GSZ1-PTQ","Male"
"G891-N1Z",52875586649,"GS8M-WYK","Female"
"G3YQ-19T",52875586650,"991T-WHY","Male"
"G3YQ-19T",52875586651,"G3TV-1F5","Female"
"GGKJ-Z1T",52875586652,"L62H-Z9T","Male"
"GGKJ-Z1T",52875586653,"GVSP-PVV","Female"
"KL6C-XQV",52875586654,"GKZ8-HXS","Male"
"KL6C-XQV",52875586655,"GKS3-YPX","Female"
"LDHB-RRD",52875586656,"9HTX-2CD","Male"
"LDHB-RRD",52875586657,"L83J-4S6","Female"
"GKVP-QMK",52875586658,"LDHS-Z3V","Male"
"GKVP-QMK",52875586659,"LZGK-ZV2","Female"
"9SJJ-97N",52875586664,"GGG7-Q5M","Male"
"9SJJ-97N",52875586665,"GZL1-BTV","Female"
"LZJG-K5N",52875586666,"KX2S-NWF","Male"
"LZJG-K5N",52875586667,"L7GV-KKS","Female"
"LJ2H-W3S",52875586668,"GD74-RRH","Male"
"LJ2H-W3S",52875586669,"GJ5M-BKM","Female"
"LZ2S-DKM",52875586670,"28YJ-Z4N","Male"
"LZ2S-DKM",52875586671,"GGGT-9MX","Female"
"GJ2V-WRY",52875586672,"G233-LXN","Male"
"GJ2V-WRY",52875586673,"GGWK-NT3","Female"
"LD9P-MFB",52875586676,"GC7G-R6L","Male"
"LD9P-MFB",52875586677,"GC7P-77S","Female"
"G7NH-CM4",52875586720,"G215-NYD","Male"
"G7NH-CM4",52875586721,"GG1F-HTT","Female"
"LDHB-RRD",52875586736,"9HTX-2CD","Male"
"LDHB-RRD",52875586737,"L83J-4S6","Female"
"GKVP-QMK",52875586738,"LDHS-Z3V","Male"
"GKVP-QMK",52875586739,"LZGK-ZV2","Female"
"9SJJ-97N",52875586744,"GGG7-Q5M","Male"
"9SJJ-97N",52875586745,"GZL1-BTV","Female"
"LZJG-K5N",52875586746,"KX2S-NWF","Male"
"LZJG-K5N",52875586747,"L7GV-KKS","Female"
"LJ2H-W3S",52875586748,"GD74-RRH","Male"
"LJ2H-W3S",52875586749,"GJ5M-BKM","Female"
"LZ2S-DKM",52875586750,"28YJ-Z4N","Male"
"LZ2S-DKM",52875586751,"GGGT-9MX","Female"
"G8W1-V4X",52875586770,"GL9M-YF9","Male"
"G8W1-V4X",52875586771,"GL9M-1QZ","Female"
"G891-N1Z",52875586776,"GSZ1-PTQ","Male"
"G891-N1Z",52875586777,"GS8M-WYK","Female"
"G3YQ-19T",52875586778,"991T-WHY","Male"
"G3YQ-19T",52875586779,"G3TV-1F5","Female"
"GGKJ-Z1T",52875586780,"L62H-Z9T","Male"
"GGKJ-Z1T",52875586781,"GVSP-PVV","Female"
"KL6C-XQV",52875586782,"GKZ8-HXS","Male"
"KL6C-XQV",52875586783,"GKS3-YPX","Female"
"LDHB-RRD",52875586784,"9HTX-2CD","Male"
"LDHB-RRD",52875586785,"L83J-4S6","Female"
"GKVP-QMK",52875586786,"LDHS-Z3V","Male"
"GKVP-QMK",52875586787,"LZGK-ZV2","Female"
"9SJJ-97N",52875586792,"GGG7-Q5M","Male"
"9SJJ-97N",52875586793,"GZL1-BTV","Female"
"LZJG-K5N",52875586794,"KX2S-NWF","Male"
"LZJG-K5N",52875586795,"L7GV-KKS","Female"
"LJ2H-W3S",52875586796,"GD74-RRH","Male"
"LJ2H-W3S",52875586797,"GJ5M-BKM","Female"
"LZ2S-DKM",52875586798,"28YJ-Z4N","Male"
"LZ2S-DKM",52875586799,"GGGT-9MX","Female"
"GJ2V-WRY",52875586800,"G233-LXN","Male"
"GJ2V-WRY",52875586801,"GGWK-NT3","Female"
"LD9P-MFB",52875586804,"GC7G-R6L","Male"
"LD9P-MFB",52875586805,"GC7P-77S","Female"
"9HTX-2CD",52875586816,"9HRG-JDL","Male"
"9HTX-2CD",52875586817,"LDH1-G9D","Female"
"LZGK-ZV2",52875586822,"LZ1T-YG5","Male"
"LZGK-ZV2",52875586823,"LZZF-5Z1","Female"
"GGG7-Q5M",52875586832,"G6TC-GD8","Male"
"GGG7-Q5M",52875586833,"GGG3-LR4","Female"
"GZL1-BTV",52875586834,"GZVH-K4C","Male"
"GZL1-BTV",52875586835,"GZVH-NJM","Female"
"28YJ-Z4N",52875586844,"9HTX-2CD","Male"
"28YJ-Z4N",52875586845,"G39Q-HBK","Female"
"GGGT-9MX",52875586846,"MXVC-BK8","Male"
"G233-LXN",52875586848,"GGJD-LJM","Male"
"G233-LXN",52875586849,"G2PL-CYW","Female"
"GC7G-R6L",52875586856,"9CHR-8ZW","Male"
"GC7G-R6L",52875586857,"GVWL-TZN","Female"
"GC7P-77S",52875586858,"G2PK-2PB","Male"
"GC7P-77S",52875586859,"GVXD-YLR","Female"
"GZRK-SFB",52875586880,"GLZW-7GF","Male"
"GZRK-SFB",52875586881,"GVSG-X5N","Female"
"GVSP-WS2",52875586882,"G6T6-SZ3","Male"
"GVSP-WS2",52875586883,"GZB1-L61","Female"
"GHKB-C3J",52875586884,"G2RH-ZJB","Male"
"GHKB-C3J",52875586885,"G2RH-4T1","Female"
"L5DR-KL8",52875586886,"GQRR-BP3","Male"
"L5DR-KL8",52875586887,"LDVY-ZHB","Female"
"KDQW-JTJ",52875586888,"9HTX-2CD","Male"
"KDQW-JTJ",52875586889,"G39Q-HBK","Female"
"LDS9-GGV",52875586890,"LZGK-GZB","Male"
"LDS9-GGV",52875586891,"MXKR-J9R","Female"
"LD9R-RB7",52875586892,"LD9R-RYR","Male"
"LD9R-RB7",52875586893,"M15L-V4Q","Female"
"LDSS-6H5",52875586894,"L133-HLP","Male"
"LDSS-6H5",52875586895,"KH8N-T92","Female"
"9ZH7-GMD",52875586896,"G7RV-VBP","Male"
"9ZH7-GMD",52875586897,"GL9M-YXL","Female"
"G7ZN-5DF",52875586900,"GLJW-CJ4","Male"
"G2TZ-96Y",52875586904,"GLZJ-1J2","Male"
"L1DD-JMP",52875586908,"GG5W-TJ1","Male"
"L1DD-JMP",52875586909,"GG54-SDF","Female"
"9WY9-HRJ",52875586910,"LZ19-924","Male"
"GQRQ-K79",52875586944,"GQRQ-F8M","Male"
"GQRQ-K79",52875586945,"GGV5-TJN","Female"
"GGZD-RQR",52875587072,"GGTX-L7Y","Male"
"GGZD-RQR",52875587073,"GGTX-Q2J","Female"
"GL9M-YXL",52875587074,"GKZG-KWQ","Male"
"GL9M-YXL",52875587075,"GGTN-692","Female"
"GV4P-VY5",52875587104,"LCCZ-SSV","Male"
"GV4P-VY5",52875587105,"GSC5-SBV","Female"
"GGJD-JSR",52875587106,"G9FS-BL2","Male"
"GGJD-JSR",52875587107,"GGXP-5J3","Female"
"GZRK-SFB",52875587108,"GLZW-7GF","Male"
"GZRK-SFB",52875587109,"GVSG-X5N","Female"
"GVSP-WS2",52875587110,"G6T6-SZ3","Male"
"GVSP-WS2",52875587111,"GZB1-L61","Female"
"G8W1-V4X",52875587154,"GL9M-YF9","Male"
"G8W1-V4X",52875587155,"GL9M-1QZ","Female"
"G891-N1Z",52875587160,"GSZ1-PTQ","Male"
"G891-N1Z",52875587161,"GS8M-WYK","Female"
"G3YQ-19T",52875587162,"991T-WHY","Male"
"G3YQ-19T",52875587163,"G3TV-1F5","Female"
"GGKJ-Z1T",52875587164,"L62H-Z9T","Male"
"GGKJ-Z1T",52875587165,"GVSP-PVV","Female"
"KL6C-XQV",52875587166,"GKZ8-HXS","Male"
"KL6C-XQV",52875587167,"GKS3-YPX","Female"
"LDHB-RRD",52875587168,"9HTX-2CD","Male"
"LDHB-RRD",52875587169,"L83J-4S6","Female"
"GKVP-QMK",52875587170,"LDHS-Z3V","Male"
"GKVP-QMK",52875587171,"LZGK-ZV2","Female"
"9SJJ-97N",52875587176,"GGG7-Q5M","Male"
"9SJJ-97N",52875587177,"GZL1-BTV","Female"
"LZJG-K5N",52875587178,"KX2S-NWF","Male"
"LZJG-K5N",52875587179,"L7GV-KKS","Female"
"LJ2H-W3S",52875587180,"GD74-RRH","Male"
"LJ2H-W3S",52875587181,"GJ5M-BKM","Female"
"LZ2S-DKM",52875587182,"28YJ-Z4N","Male"
"LZ2S-DKM",52875587183,"GGGT-9MX","Female"
"GJ2V-WRY",52875587184,"G233-LXN","Male"
"GJ2V-WRY",52875587185,"GGWK-NT3","Female"
"LD9P-MFB",52875587188,"GC7G-R6L","Male"
"LD9P-MFB",52875587189,"GC7P-77S","Female"
"G7YH-3GJ",52875587200,"GV4P-VY5","Male"
"G7YH-3GJ",52875587201,"GGJD-JSR","Female"
"GC45-DB8",52875587202,"GZRK-SFB","Male"
"GC45-DB8",52875587203,"GVSP-WS2","Female"
"L1HZ-WR2",52875587208,"LVTD-MDD","Male"
"L1HZ-WR2",52875587209,"GKYX-DNQ","Female"
"KFLG-12B",52875587212,"28YJ-Z4N","Male"
"KFLG-12B",52875587213,"GGGT-9MX","Female"
"KZPV-BQM",52875587220,"L8RR-4KG","Male"
"KZPV-BQM",52875587221,"99QT-MCB","Female"
"M1VS-25N",52875587224,"LDSS-KJ6","Male"
"M1VS-25N",52875587225,"L28D-TJH","Female"
"LDSS-KHY",52875587226,"LYCY-PN6","Male"
"LDSS-KHY",52875587227,"LDSS-KKV","Female"
"LZGQ-LJX",52875587228,"KDQW-JTJ","Male"
"LZGQ-LJX",52875587229,"LDS9-GGV","Female"
"GL9R-YL9",52875587232,"LD95-VV6","Male"
"GL9R-YL9",52875587233,"9H2F-HV5","Female"
"LDHQ-P5F",52875587234,"LD9R-RB7","Male"
"LDHQ-P5F",52875587235,"LDSS-6H5","Female"
"G2G5-WJR",52875587236,"GX7F-WZP","Male"
"G2G5-WJR",52875587237,"G2GB-R81","Female"
"G2G5-FT5",52875587238,"LT3P-8D6","Male"
"G2G5-FT5",52875587239,"G8L3-3JL","Female"
"LBX8-DDN",52875587240,"LYCY-PN6","Male"
"LBX8-DDN",52875587241,"LDSS-KKV","Female"
"LDW2-4JB",52875587242,"LDW2-41W","Male"
"LDW2-4JB",52875587243,"G4NJ-GVF","Female"
"G6RG-6XQ",52875587248,"GJVC-FKB","Male"
"G6RG-6XQ",52875587249,"GQ21-56Y","Female"
"GKNC-F3X",52875587250,"G2QS-JRV","Male"
"GKNC-F3X",52875587251,"G2QS-6S4","Female"
"LH7S-18K",52875587256,"LDW2-7WW","Male"
"LH7S-18K",52875587257,"LH7S-12Y","Female"
"LDSV-5Q1",52875587258,"LDSQ-XRK","Male"
"LDSV-5Q1",52875587259,"LCFL-9DP","Female"
"KN8N-WHW",52875587264,"LBKM-2H9","Male"
"KN8N-WHW",52875587265,"LBDY-3J8","Female"
"9SYL-S5H",52875587266,"KX2S-NWF","Male"
"9SYL-S5H",52875587267,"L7GV-KKS","Female"
"G67W-G57",52875587268,"MKTV-TMC","Male"
"G67W-G57",52875587269,"G67G-YFC","Female"
"LDFZ-8Q1",52875587272,"GJ9M-PR2","Male"
"LDFZ-8Q1",52875587273,"GL14-857","Female"
"LHPZ-VGH",52875587274,"LZLG-V3F","Male"
"LHPZ-VGH",52875587275,"LH6K-2BP","Female"
"LD9R-RB7",52875587280,"LD9R-RYR","Male"
"LD9R-RB7",52875587281,"M15L-V4Q","Female"
"LDSS-6H5",52875587282,"L133-HLP","Male"
"LDSS-6H5",52875587283,"KH8N-T92","Female"
"LDMT-HMZ",52875587284,"L8BY-3VJ","Male"
"LDMT-HMZ",52875587285,"94BP-X4Z","Female"
"LD91-ST3",52875587286,"L8YY-5HK","Male"
"LD91-ST3",52875587287,"L8WB-D2Z","Female"
"L8MB-ZMK",52875587288,"L8YY-PD5","Male"
"L8MB-ZMK",52875587289,"MBV2-T1M","Female"
"MB1Q-ZWW",52875587290,"GKZZ-K49","Male"
"MB1Q-ZWW",52875587291,"GL6R-9XP","Female"
"LDMT-W6R",52875587292,"KJP2-TBR","Male"
"LDMT-W6R",52875587293,"GFN3-DQ5","Female"
"LT83-H6M",52875587294,"GQ59-8LX","Male"
"LT83-H6M",52875587295,"GSCJ-Z9D","Female"
"GKPX-TG7",52875587300,"GN8G-MT7","Male"
"GKPX-TG7",52875587301,"G6VR-DRK","Female"
"LTTZ-YL8",52875587304,"L8TJ-5XS","Male"
"LYSG-SY9",52875587306,"LJG4-5YW","Male"
"LYSG-SY9",52875587307,"GH91-DSB","Female"
"9C32-7PC",52875587308,"G7YH-3GJ","Male"
"9C32-7PC",52875587309,"GC45-DB8","Female"
"KFK5-ZL5",52875587584,"9HTX-2CD","Male"
"KFK5-ZL5",52875587585,"L83J-4S6","Female"
"LBCC-DW3",52875587586,"G9P6-CHT","Male"
"LBCC-DW3",52875587587,"LVC7-ZZX","Female"
"9HYQ-M4G",52875588032,"G7XJ-1LY","Male"
"9HYQ-M4G",52875588033,"GL2J-F24","Female"
"GJGW-QM6",52875588034,"GGL4-859","Male"
"GJGW-QM6",52875588035,"GGL4-6DG","Female"
"LZ19-924",52875588036,"LZF6-M94","Male"
"LZ19-924",52875588037,"GWW8-LWR","Female"
"GL5F-YH1",52875588038,"GGHH-9CK","Male"
"GL5F-YH1",52875588039,"GGHH-4HZ","Female"
"9HYQ-M4G",52875588040,"G7XJ-1LY","Male"
"9HYQ-M4G",52875588041,"GL2J-F24","Female"
"GJGW-QM6",52875588042,"GGL4-859","Male"
"GJGW-QM6",52875588043,"GGL4-6DG","Female"
"LZ19-924",52875588044,"LZF6-M94","Male"
"LZ19-924",52875588045,"GWW8-LWR","Female"
"GL5F-YH1",52875588046,"GGHH-9CK","Male"
"GL5F-YH1",52875588047,"GGHH-4HZ","Female"
"LTFG-ZR8",52875588048,"GDFJ-TC8","Male"
"LTFG-ZR8",52875588049,"G2XB-KHW","Female"
"99HN-W8M",52875588050,"MQ6Y-DJR","Male"
"99HN-W8M",52875588051,"LHR1-9SN","Female"
"9HYQ-M4G",52875588064,"G7XJ-1LY","Male"
"9HYQ-M4G",52875588065,"GL2J-F24","Female"
"GJGW-QM6",52875588066,"GGL4-859","Male"
"GJGW-QM6",52875588067,"GGL4-6DG","Female"
"LZ19-924",52875588068,"LZF6-M94","Male"
"LZ19-924",52875588069,"GWW8-LWR","Female"
"GL5F-YH1",52875588070,"GGHH-9CK","Male"
"GL5F-YH1",52875588071,"GGHH-4HZ","Female"
"LTFG-ZR8",52875588080,"GDFJ-TC8","Male"
"LTFG-ZR8",52875588081,"G2XB-KHW","Female"
"99HN-W8M",52875588082,"MQ6Y-DJR","Male"
"99HN-W8M",52875588083,"LHR1-9SN","Female"
"G2P3-DZN",52875588352,"KFK5-ZL5","Male"
"G2P3-DZN",52875588353,"LBCC-DW3","Female"
"GQRQ-G6B",52875588544,"GQRQ-K79","Male"
"GQRQ-G6B",52875588545,"GGVR-MY2","Female"
"GQRQ-G6B",52875588800,"GQRQ-K79","Male"
"GQRQ-G6B",52875588801,"GGVR-MY2","Female"
"GJV1-2WG",52875588928,"G897-W73","Male"
"2BH6-ZWG",52875588930,"GMN5-65K","Male"
"2BH6-ZWG",52875588931,"GMNZ-MSP","Female"
"K8D7-F5D",52875588992,"LZS9-ZC2","Male"
"K8D7-F5D",52875588993,"LZ61-F76","Female"
"LDZ2-8G7",52875588996,"KNXX-WBQ","Male"
"LDZ2-8G7",52875588997,"LDZ2-8LP","Female"
"LY6V-8G3",52875588998,"LDMT-HMZ","Male"
"LY6V-8G3",52875588999,"LD91-ST3","Female"
"L4S5-G86",52875589000,"GKBP-PCS","Male"
"L4S5-G86",52875589001,"GKB5-VTP","Female"
"9HYH-BLK",52875589002,"MTDX-9RL","Male"
"9HYH-BLK",52875589003,"MKK9-C8B","Female"
"GDG8-GMK",52875589004,"GX2C-ZLS","Male"
"GDG8-GMK",52875589005,"GX2C-W84","Female"
"GXT8-RQB",52875589006,"LRSD-3X2","Male"
"GXT8-RQB",52875589007,"KLXB-633","Female"
"LDSS-8LB",52875589056,"LVMF-2JP","Male"
"LDSS-8LB",52875589057,"GW2T-LDK","Female"
"G2RP-CG1",52875589058,"LDSS-D1D","Male"
"G2RP-CG1",52875589059,"GKZ8-SNZ","Female"
"LD9R-RB7",52875589072,"LD9R-RYR","Male"
"LD9R-RB7",52875589073,"M15L-V4Q","Female"
"LDSS-6H5",52875589074,"L133-HLP","Male"
"LDSS-6H5",52875589075,"KH8N-T92","Female"
"LDMT-HMZ",52875589076,"L8BY-3VJ","Male"
"LDMT-HMZ",52875589077,"94BP-X4Z","Female"
"LD91-ST3",52875589078,"L8YY-5HK","Male"
"LD91-ST3",52875589079,"L8WB-D2Z","Female"
"L8MB-ZMK",52875589080,"L8YY-PD5","Male"
"L8MB-ZMK",52875589081,"MBV2-T1M","Female"
"MB1Q-ZWW",52875589082,"GKZZ-K49","Male"
"MB1Q-ZWW",52875589083,"GL6R-9XP","Female"
"LDMT-W6R",52875589084,"KJP2-TBR","Male"
"LDMT-W6R",52875589085,"GFN3-DQ5","Female"
"LT83-H6M",52875589086,"GQ59-8LX","Male"
"LT83-H6M",52875589087,"GSCJ-Z9D","Female"
"KCGK-GCQ",52875589120,"9CCB-373","Male"
"L119-JCF",52875589122,"G6GX-W7B","Male"
"L119-JCF",52875589123,"G6G6-YKX","Female"
"GN8R-MPX",52875624448,"G3D6-SCZ","Male"
"GN8R-MPX",52875624449,"GW71-XGD","Female"
"GX5X-6T8",52875624450,"GVY4-VKT","Male"
"GX5X-6T8",52875624451,"GN5X-ZS2","Female"
"GZLK-BC6",52875624456,"GXGS-PV6","Male"
"GZLK-BC6",52875624457,"G6L9-VNP","Female"
"GX7F-SCJ",52875624458,"94HZ-CG3","Male"
"GX7F-SCJ",52875624459,"LDSS-BYY","Female"
"GN9S-PHK",52875624464,"GWKF-XY9","Male"
"GN9S-PHK",52875624465,"GWKF-FBF","Female"
"9HV8-NJK",52875624468,"9HV8-NVS","Male"
"9HV8-NJK",52875624469,"L2TT-6C2","Female"
"G6Y8-CVK",52875624472,"G6Y5-V53","Male"
"L8MP-TBP",52875624476,"GQPW-7XG","Male"
"L8MP-TBP",52875624477,"G6G8-S9J","Female"
"LBX8-DDN",52875624960,"LYCY-PN6","Male"
"LBX8-DDN",52875624961,"LDSS-KKV","Female"
"LDW2-4JB",52875624962,"LDW2-41W","Male"
"LDW2-4JB",52875624963,"G4NJ-GVF","Female"
"G8WY-NB7",52875624968,"GSCC-ZKK","Male"
"G8WY-NB7",52875624969,"GJVC-LD6","Female"
"9Z8H-QFQ",52875624970,"KC9S-MPC","Male"
"9Z8H-QFQ",52875624971,"L7JF-2YC","Female"
"935X-1CT",52875624972,"LH8G-2RH","Male"
"935X-1CT",52875624973,"LDW2-7JJ","Female"
"LZS3-9ZK",52875624974,"KHQ6-TFB","Male"
"LZS3-9ZK",52875624975,"LDSM-H39","Female"
"G2C4-QBG",52875624976,"GSZ8-DPY","Male"
"G2C4-QBG",52875624977,"LB23-RVZ","Female"
"LYKL-Q41",52875624978,"GG3J-P4F","Male"
"LYKL-Q41",52875624979,"GJDC-Y8W","Female"
"GKZZ-32Y",52875624980,"GKZZ-K36","Male"
"GKZZ-32Y",52875624981,"GG3J-PGM","Female"
"L17Y-BLH",52875624982,"9HST-9PV","Male"
"L17Y-BLH",52875624983,"L1BP-2FV","Female"
"GJ4X-C6N",52875624984,"GJS6-D9X","Male"
"GJ4X-C6N",52875624985,"GXJ2-33R","Female"
"G4QS-TSJ",52875624986,"LYSZ-BQC","Male"
"G4QS-TSJ",52875624987,"LH5K-WZX","Female"
"GNXV-C33",52875624988,"GNXV-786","Male"
"GNXV-C33",52875624989,"G2CW-5G6","Female"
"GSV7-NV5",52875624992,"LHY9-83W","Male"
"GSV7-NV5",52875624993,"GV1H-G36","Female"
"GSCM-XFK",52875624994,"L6JX-69T","Male"
"GSCM-XFK",52875624995,"LT1B-6DX","Female"
"GKML-LQ9",52875624996,"GKM1-K1R","Male"
"GKML-LQ9",52875624997,"GK9M-ZGD","Female"
"GX2Q-S65",52875625008,"GX26-42V","Male"
"GX2Q-S65",52875625009,"GX26-DVY","Female"
"9CXW-ZN2",52875625010,"GGQS-QNN","Male"
"9CXW-ZN2",52875625011,"GGQ9-YJC","Female"
"LL31-NXN",52875625016,"9CS4-RY3","Male"
"LL31-NXN",52875625017,"GJ11-5FT","Female"
"L812-GLB",52875625020,"LDW2-TDB","Male"
"L812-GLB",52875625021,"LTG4-3S1","Female"
"GKNH-2K7",52875625022,"LDW2-QX1","Male"
"GKNH-2K7",52875625023,"267Y-B3F","Female"
"L6RN-2TH",52875625024,"GC35-5JN","Male"
"L6RN-2TH",52875625025,"LRG2-ZPX","Female"
"MFHW-5JK",52875625032,"GDTQ-S2P","Male"
"MFHW-5JK",52875625033,"GJHW-QG5","Female"
"MFHW-5VS",52875625034,"G2LB-FNQ","Male"
"MFHW-5VS",52875625035,"G6CD-BPD","Female"
"LBLT-J4B",52875625036,"GH1W-FRN","Male"
"LBLT-J4B",52875625037,"GGRN-H1S","Female"
"LTPD-H8X",52875625038,"GLKQ-1BY","Male"
"LTPD-H8X",52875625039,"GVTN-8GM","Female"
"LK4K-KXH",52875625040,"LK4K-KG9","Male"
"LK4K-KXH",52875625041,"LYMM-39W","Female"
"GJBB-67C",52875625072,"GZWD-L2X","Male"
"GJBB-67C",52875625073,"GZ5D-S1J","Female"
"LC74-16M",52875625074,"GQMG-XST","Male"
"LC74-16M",52875625075,"GKTZ-P6Q","Female"
"GD65-2F2",52875625088,"G2RV-DFJ","Male"
"GD65-2F2",52875625089,"G2RJ-1WJ","Female"
"KNSN-3NT",52875625090,"KNQ6-9ZF","Male"
"LT8Q-95L",52875625092,"LDS9-GTK","Male"
"LT8Q-95L",52875625093,"GMN3-7TX","Female"
"LVVK-HVJ",52875625100,"LT83-QKS","Male"
"LVVK-HVJ",52875625101,"GDG2-NJC","Female"
"GX26-XRJ",52875625102,"G9M5-FF1","Male"
"GX26-XRJ",52875625103,"GN9F-M6Q","Female"
"GDHY-7SR",52875625104,"GXD4-VH6","Male"
"GDHY-7SR",52875625105,"GXDH-74P","Female"
"GLTH-3M3",52875625106,"GLTH-SF8","Male"
"GLTH-3M3",52875625107,"GLTH-M66","Female"
"LD1R-LZF",52875625112,"GNBX-9JC","Male"
"LD1R-LZF",52875625113,"GFC6-D1X","Female"
"LZ2K-W9Y",52875625114,"GD7G-BVP","Male"
"LZ2K-W9Y",52875625115,"9HG1-CKS","Female"
"9MH5-29J",52875625116,"9MH5-2Q7","Male"
"9MH5-29J",52875625117,"G6H3-26Y","Female"
"LZZW-6XG",52875625118,"M1W5-BFF","Male"
"LZZW-6XG",52875625119,"9CW5-JNL","Female"
"GMP6-NXR",52875625120,"GMF5-BSR","Male"
"GMP6-NXR",52875625121,"L1WB-PZW","Female"
"G39X-CX3",52875625122,"9H27-6Y3","Male"
"G39X-CX3",52875625123,"MWBC-XS5","Female"
"M9L6-6YN",52875625152,"K84R-TMS","Male"
"M9L6-6YN",52875625153,"GGGW-RYH","Female"
"2MYM-NS1",52875625154,"LTF2-JTC","Male"
"2MYM-NS1",52875625155,"LKNM-HR3","Female"
"GD4S-KVF",52875625156,"L1QD-DXV","Male"
"GD4S-KVF",52875625157,"LD9P-M8N","Female"
"LH86-HY5",52875625160,"KNDD-84D","Male"
"LH86-HY5",52875625161,"GQQX-89B","Female"
"GZRV-4MX",52875625162,"LR6N-PQP","Male"
"GZRV-4MX",52875625163,"LDSS-RGB","Female"
"GN38-YJ6",52875625166,"LYRG-K5J","Male"
"GN38-YJ6",52875625167,"LBLP-PPD","Female"
"G29L-DN9",52875625168,"GQRQ-LYV","Male"
"G29L-DN9",52875625169,"G6TY-2YB","Female"
"9H17-VTZ",52875625184,"LZGQ-LJX","Male"
"9H17-VTZ",52875625185,"KDQH-DJG","Female"
"LY57-55F",52875625186,"GL9R-YL9","Male"
"LY57-55F",52875625187,"LDHQ-P5F","Female"
"LD9R-5G3",52875625196,"LD9R-RCZ","Male"
"LD9R-5G3",52875625197,"MBWQ-SF3","Female"
"M897-QTS",52875625198,"L1R3-QH7","Male"
"M897-QTS",52875625199,"M33Z-FHV","Female"
"LY8B-Z4J",52875625216,"G2BQ-PQR","Male"
"GLT4-TVW",52875625224,"GDHY-7SR","Male"
"GLT4-TVW",52875625225,"GLTH-3M3","Female"
"K4LT-K4X",52875625228,"LD1R-LZF","Male"
"K4LT-K4X",52875625229,"LZ2K-W9Y","Female"
"LVV3-7SJ",52875625230,"9MH5-29J","Male"
"LVV3-7SJ",52875625231,"LZZW-6XG","Female"
"KN4J-P1M",52875625232,"K8D7-F5D","Male"
"KN4J-P1M",52875625233,"L8MB-CYC","Female"
"L8M6-YW7",52875625234,"LDZ2-8G7","Male"
"L8M6-YW7",52875625235,"LY6V-8G3","Female"
"LDSS-ZMW",52875625236,"LDSS-8WS","Male"
"LDSS-ZMW",52875625237,"9ZCG-R7L","Female"
"LDSS-ZMD",52875625238,"LRHH-9JN","Male"
"LDSS-ZMD",52875625239,"LZGK-6BD","Female"
"LDSS-ZCS",52875625240,"G652-89H","Male"
"LDSS-ZCS",52875625241,"GQJ4-YYT","Female"
"LBDX-4LG",52875625242,"G78W-VCW","Male"
"LBDX-4LG",52875625243,"MM93-ND3","Female"
"LDW5-FB6",52875625244,"LDW5-66P","Male"
"LDW5-FB6",52875625245,"LDW5-623","Female"
"LDW5-N39",52875625246,"KCXK-S69","Male"
"LDW5-N39",52875625247,"GJR2-7VD","Female"
"LZXN-K7L",52875625248,"GJ15-2NP","Male"
"LZXN-K7L",52875625249,"LZGK-6BD","Female"
"G95Q-XJK",52875625250,"9CHV-B26","Male"
"G95Q-XJK",52875625251,"LZ2Z-ZZ8","Female"
"9HPD-Z18",52875625252,"KJW1-J7M","Male"
"9HPD-Z18",52875625253,"LC3N-52R","Female"
"9CZ7-PW4",52875625254,"KHGK-FT4","Male"
"9CZ7-PW4",52875625255,"GZLL-ZY9","Female"
"KX2S-NX6",52875625256,"LCCR-Z5Z","Male"
"KX2S-NX6",52875625257,"G215-J1Y","Female"
"M9QY-6V5",52875625258,"9CWM-CC2","Male"
"M9QY-6V5",52875625259,"LY27-P3Z","Female"
"9HPD-Z18",52875625260,"KJW1-J7M","Male"
"9HPD-Z18",52875625261,"LC3N-52R","Female"
"9CZ7-PW4",52875625262,"KHGK-FT4","Male"
"9CZ7-PW4",52875625263,"GZLL-ZY9","Female"
"GLCZ-GVR",52875625264,"GSHD-PKT","Male"
"GLCZ-GVR",52875625265,"L8Y9-Y94","Female"
"LCXF-K8D",52875625266,"KHGK-FT4","Male"
"LCXF-K8D",52875625267,"GZLL-ZY9","Female"
"KX2S-NX6",52875625268,"LCCR-Z5Z","Male"
"KX2S-NX6",52875625269,"G215-J1Y","Female"
"M9QY-6V5",52875625270,"9CWM-CC2","Male"
"M9QY-6V5",52875625271,"LY27-P3Z","Female"
"9Z8M-TYY",52875625280,"9Z8M-TBM","Male"
"9Z8M-TYY",52875625281,"LBDM-38D","Female"
"9412-WDX",52875625282,"LZJX-4WX","Male"
"9412-WDX",52875625283,"2ZVG-JS3","Female"
"G2T7-WTJ",52875625288,"G38D-WMG","Male"
"G2T7-WTJ",52875625289,"949N-2DP","Female"
"L7VM-GY8",52875625290,"GKYY-83J","Male"
"L7VM-GY8",52875625291,"GG63-C8V","Female"
"G38D-WMG",52875625296,"LLC4-F6R","Male"
"G38D-WMG",52875625297,"KJJC-9WW","Female"
"949N-2DP",52875625298,"L2RD-92M","Male"
"949N-2DP",52875625299,"G8WB-SVN","Female"
"GKYY-83J",52875625300,"9CZC-GSR","Male"
"GKYY-83J",52875625301,"GJBZ-QGS","Female"
"GG63-C8V",52875625302,"GG63-7XH","Male"
