"fid","ascendancy","parent","gender"
"G39X-ST6",90462822802,"G2LC-C3R","Male"
"GQMG-Y4W",90462822804,"K4T7-DLF","Male"
"GQMG-Y4W",90462822805,"G6CY-HKY","Female"
"GSBT-JM7",90462822806,"LB4N-ZPH","Male"
"GSBT-JM7",90462822807,"LH8V-WNZ","Female"
"G2ZK-24Y",90462822848,"G6RX-FHK","Male"
"G2ZK-24Y",90462822849,"GG3B-SQY","Female"
"MBVX-N1Y",90462822880,"MBVX-JMT","Male"
"MBVX-N1Y",90462822881,"MBVX-J94","Female"
"L1MT-HC1",90462822888,"L134-D1P","Male"
"L1MT-HC1",90462822889,"L8YY-R1N","Female"
"GVGZ-DCK",90462822890,"LDQ1-RBN","Male"
"GVGZ-DCK",90462822891,"GVN6-YQL","Female"
"GGW9-K2T",90462822892,"LLQR-VRY","Male"
"GGW9-K2T",90462822893,"GWSC-CVL","Female"
"GV72-LLP",90462822894,"K4T7-DLF","Male"
"GV72-LLP",90462822895,"GKQM-X51","Female"
"L1MT-HC1",90462822904,"L134-D1P","Male"
"L1MT-HC1",90462822905,"L8YY-R1N","Female"
"GVGZ-DCK",90462822906,"LDQ1-RBN","Male"
"GVGZ-DCK",90462822907,"GVN6-YQL","Female"
"L218-2CH",90462822912,"LDQ1-TMR","Male"
"L218-2CH",90462822913,"G2LB-B1B","Female"
"G6HZ-8ZD",90462822914,"G6HC-1H3","Male"
"LDQ1-R1D",90462822916,"LDQ1-TMR","Male"
"LDQ1-R1D",90462822917,"G2LB-B1B","Female"
"GV61-8GY",90462822944,"G7JL-MQP","Male"
"GH1Y-JYY",90462822976,"LR3T-3QV","Male"
"GH1Y-JYY",90462822977,"LY8X-J9P","Female"
"KFFD-W9R",90462822992,"G2XB-VJQ","Male"
"KFFD-W9R",90462822993,"GHSV-NM4","Female"
"LDSS-LB3",90462822996,"2RY4-9Z9","Male"
"LDSS-LB3",90462822997,"MNTJ-2LR","Female"
"L5JM-54G",90462822998,"GZ5R-Y9N","Male"
"L5JM-54G",90462822999,"GXDS-K6L","Female"
"L8BY-3VJ",90462823000,"L8YY-PP2","Male"
"L8BY-3VJ",90462823001,"LT5Z-556","Female"
"94BP-X4Z",90462823002,"LBGF-H83","Male"
"94BP-X4Z",90462823003,"LZ56-WY6","Female"
"L8YY-5HK",90462823004,"9CXC-B7Y","Male"
"L8YY-5HK",90462823005,"LZBY-TS8","Female"
"L8WB-D2Z",90462823006,"GK9Q-S8F","Male"
"L8WB-D2Z",90462823007,"GK85-LHZ","Female"
"LD3S-HB7",90462823008,"LZN5-Q53","Male"
"LD3S-HB7",90462823009,"G2XB-DKZ","Female"
"LTYC-DNP",90462823010,"LZ19-924","Male"
"LTYC-DNP",90462823011,"GL5F-YH1","Female"
"LVMH-1XQ",90462823012,"LKDQ-9H8","Male"
"LVMH-1XQ",90462823013,"27P5-QDR","Female"
"9CCJ-FTY",90462823014,"G9JM-FD8","Male"
"9CCJ-FTY",90462823015,"L6ZX-V42","Female"
"K2NJ-ZYG",90462823020,"KF5H-44Z","Male"
"K2NJ-ZYG",90462823021,"9CW5-VNG","Female"
"9CCY-2J4",90462823016,"LFTZ-KSX","Male"
"9CCY-2J4",90462823017,"LD29-51J","Female"
"G21Y-C9F",90462823018,"LTFG-ZR8","Male"
"G21Y-C9F",90462823019,"99HN-W8M","Female"
"LR9B-N7S",90462823028,"LRSM-TWG","Male"
"GGW9-K2T",90462823072,"LLQR-VRY","Male"
"GGW9-K2T",90462823073,"GWSC-CVL","Female"
"G39X-ST6",90462823074,"G2LC-C3R","Male"
"GQMG-Y4W",90462823076,"K4T7-DLF","Male"
"GQMG-Y4W",90462823077,"G6CY-HKY","Female"
"GSBT-JM7",90462823078,"LB4N-ZPH","Male"
"GSBT-JM7",90462823079,"LH8V-WNZ","Female"
"GJB4-K3B",90462823104,"KF51-FS6","Male"
"GJB4-K3B",90462823105,"L71C-CF1","Female"
"GNYX-97C",90462823120,"K63J-XZK","Male"
"GNYX-97C",90462823121,"GNTB-ZYY","Female"
"GH3F-DM2",90462823136,"GH3F-HG6","Male"
"GF6J-4XT",90462823138,"GLST-X8W","Male"
"LZHB-MCQ",90462823140,"GLST-X8W","Male"
"L1YH-R4C",90462823144,"LDQ1-TMR","Male"
"L1YH-R4C",90462823145,"G21Q-Z62","Female"
"GJ1M-N4H",90462823146,"G2H7-ZHJ","Male"
"GJ1M-N4H",90462823147,"G2H7-76J","Female"
"G4ZC-SB2",90462823148,"LD3L-7M9","Male"
"G4ZC-SB2",90462823149,"G2SZ-6VW","Female"
"GK1J-BTQ",90462823150,"LD3L-7M9","Male"
"GSRH-65V",90462823168,"G98T-L4R","Male"
"GSRH-65V",90462823169,"G6DN-F2T","Female"
"LLQR-VRY",90462823200,"L51J-Q27","Male"
"LLQR-VRY",90462823201,"GVFM-25K","Female"
"GWSC-CVL",90462823202,"G3B8-NMK","Male"
"GWSC-CVL",90462823203,"GVXC-SDK","Female"
"K4T7-DLF",90462823208,"GJT5-24B","Male"
"K4T7-DLF",90462823209,"GJPK-2JF","Female"
"G6CY-HKY",90462823210,"LDQ1-TMR","Male"
"G6CY-HKY",90462823211,"G21Q-Z62","Female"
"LB4N-ZPH",90462823212,"LB4N-MYJ","Male"
"LB4N-ZPH",90462823213,"GDFD-9Z8","Female"
"GG7D-MRS",90462823232,"GGNM-PGR","Male"
"GG7D-MRS",90462823233,"GG78-1G9","Female"
"L134-D1P",90462823248,"L1YH-R4C","Male"
"L134-D1P",90462823249,"GJ1M-N4H","Female"
"L8YY-R1N",90462823250,"G4ZC-SB2","Male"
"L8YY-R1N",90462823251,"GK1J-BTQ","Female"
"LDQ1-RBN",90462823252,"LDQ1-R1D","Male"
"LDQ1-RBN",90462823253,"G2LB-ZX1","Female"
"MBVX-JMT",90462823296,"MBVX-J9G","Male"
"MBVX-JMT",90462823297,"MBVX-JS3","Female"
"L134-D1P",90462823312,"L1YH-R4C","Male"
"L134-D1P",90462823313,"GJ1M-N4H","Female"
"L8YY-R1N",90462823314,"G4ZC-SB2","Male"
"L8YY-R1N",90462823315,"GK1J-BTQ","Female"
"LDQ1-RBN",90462823316,"LDQ1-R1D","Male"
"LDQ1-RBN",90462823317,"G2LB-ZX1","Female"
"LLQR-VRY",90462823320,"L51J-Q27","Male"
"LLQR-VRY",90462823321,"GVFM-25K","Female"
"GWSC-CVL",90462823322,"G3B8-NMK","Male"
"GWSC-CVL",90462823323,"GVXC-SDK","Female"
"K4T7-DLF",90462823324,"GJT5-24B","Male"
"K4T7-DLF",90462823325,"GJPK-2JF","Female"
"G6H3-1K9",90462823328,"GXYX-5YC","Male"
"G6H3-1K9",90462823329,"G6RX-VDX","Female"
"9HRG-JDL",90462823744,"LZDH-NFR","Male"
"9HRG-JDL",90462823745,"LD9C-ZGZ","Female"
"MNGL-KK4",90462823768,"GGSH-C4B","Male"
"MNGL-KK4",90462823769,"L8BM-ZN2","Female"
"GKGD-BLB",90462823772,"GJJG-R4Y","Male"
"GKGD-BLB",90462823773,"GJJP-9P7","Female"
"CC8V-FKX",90462823774,"G9TY-VXY","Male"
"CC8V-FKX",90462823775,"G4HJ-NJK","Female"
"GSQS-5M7",90462824072,"LTZY-FHB","Male"
"GSQS-5M7",90462824073,"KH81-FS8","Female"
"L1SL-2HR",90462824208,"L1ZH-YYR","Male"
"LZF6-M94",90462824212,"KGSQ-35V","Male"
"LZF6-M94",90462824213,"GKZQ-S2R","Female"
"2RBY-DVZ",90462824216,"2RBY-DV6","Male"
"2RBY-DVZ",90462824217,"2R66-L8J","Female"
"LVMF-2YH",90462824224,"GG7D-MRS","Male"
"LVMF-2YH",90462824225,"GG78-1G9","Female"
"GH4Y-2HC",90462824226,"9HT1-TZH","Male"
"GH4Y-2HC",90462824227,"G6ZK-D3J","Female"
"LCQX-XJS",90462824228,"G27L-LWB","Male"
"L1MT-HC1",90462824232,"L134-D1P","Male"
"L1MT-HC1",90462824233,"L8YY-R1N","Female"
"GVGZ-DCK",90462824234,"LDQ1-RBN","Male"
"GVGZ-DCK",90462824235,"GVN6-YQL","Female"
"9HRG-JDL",90462824584,"LZDH-NFR","Male"
"9HRG-JDL",90462824585,"LD9C-ZGZ","Female"
"L8WY-72D",90462824784,"GK25-3JB","Male"
"L8WY-72D",90462824785,"GV4D-MFG","Female"
"LDSS-KBB",90462824788,"GKQ6-ZVV","Male"
"LDSS-KBB",90462824789,"GGQN-PGD","Female"
"LDSS-288",90462824800,"GGKJ-Z1T","Male"
"LDSS-288",90462824801,"KL6C-XQV","Female"
"G6PK-MQW",90462824802,"GD5G-QGN","Male"
"G6PK-MQW",90462824803,"GGJ8-YWG","Female"
"9WMP-NNQ",90462824804,"99PT-NTZ","Male"
"9WMP-NNQ",90462824805,"G98Z-6RZ","Female"
"945D-J9Y",90462824806,"LZ9M-HWG","Male"
"945D-J9Y",90462824807,"9M85-YGM","Female"
"LDSS-26H",90462824808,"9W7P-G88","Male"
"LDSS-26H",90462824809,"GLB2-PPV","Female"
"L6SC-CJF",90462824810,"LZVG-MCV","Male"
"L6SC-CJF",90462824811,"LQR5-6N2","Female"
"LZLQ-664",90462824812,"9S9W-MPL","Male"
"LZLQ-664",90462824813,"KFX1-BZD","Female"
"9HTX-2CD",90462824816,"9HRG-JDL","Male"
"9HTX-2CD",90462824817,"LDH1-G9D","Female"
"G39Q-HBK",90462824818,"KX2S-NWF","Male"
"G39Q-HBK",90462824819,"L7GV-KKS","Female"
"LZGK-GZB",90462824820,"LZ8D-9DK","Male"
"LZGK-GZB",90462824821,"GK9J-9XB","Female"
"MXKR-J9R",90462824822,"9QZD-J5R","Male"
"MXKR-J9R",90462824823,"L18P-6ZG","Female"
"LBKM-2H9",90462824832,"M6CX-71W","Male"
"LBKM-2H9",90462824833,"M6CX-7YW","Female"
"LBDY-3J8",90462824834,"MNGL-KK4","Male"
"LBDY-3J8",90462824835,"94TJ-T3B","Female"
"MKTV-TMC",90462824840,"GG5X-Q83","Male"
"MKTV-TMC",90462824841,"GG5X-X2N","Female"
"GJ9M-PR2",90462824848,"GQ6F-W6Y","Male"
"GJ9M-PR2",90462824849,"G2N1-2HM","Female"
"LZLG-V3F",90462824852,"L7NG-DRP","Male"
"LZLG-V3F",90462824853,"LYTH-K3C","Female"
"LH6K-2BP",90462824854,"LTT6-YJQ","Male"
"LH6K-2BP",90462824855,"GV8X-JR1","Female"
"LD9R-RYR",90462824864,"LCRR-KM2","Male"
"LD9R-RYR",90462824865,"LDW5-JN2","Female"
"M15L-V4Q",90462824866,"LD9Y-C7T","Male"
"M15L-V4Q",90462824867,"LD9Y-CW9","Female"
"L133-HLP",90462824868,"94T6-749","Male"
"L133-HLP",90462824869,"GLLC-968","Female"
"KH8N-T92",90462824870,"L1DW-Q5N","Male"
"KH8N-T92",90462824871,"2781-6PP","Female"
"L8BY-3VJ",90462824872,"L8YY-PP2","Male"
"L8BY-3VJ",90462824873,"LT5Z-556","Female"
"94BP-X4Z",90462824874,"LBGF-H83","Male"
"94BP-X4Z",90462824875,"LZ56-WY6","Female"
"L8YY-5HK",90462824876,"9CXC-B7Y","Male"
"L8YY-5HK",90462824877,"LZBY-TS8","Female"
"L8WB-D2Z",90462824878,"GK9Q-S8F","Male"
"L8WB-D2Z",90462824879,"GK85-LHZ","Female"
"L8YY-PD5",90462824880,"L8YY-PZ9","Male"
"L8YY-PD5",90462824881,"9H65-XXK","Female"
"MBV2-T1M",90462824882,"GVD8-XBR","Male"
"MBV2-T1M",90462824883,"GVD8-NJ7","Female"
"GKZZ-K49",90462824884,"GGZQ-BP3","Male"
"GKZZ-K49",90462824885,"GHNF-BYC","Female"
"GL6R-9XP",90462824886,"GG38-D9W","Male"
"GL6R-9XP",90462824887,"GN8V-37D","Female"
"KJP2-TBR",90462824888,"LZLG-V3F","Male"
"KJP2-TBR",90462824889,"LH6K-2BP","Female"
"GFN3-DQ5",90462824890,"GJYM-TGG","Male"
"GFN3-DQ5",90462824891,"LBPM-PVV","Female"
"GQ59-8LX",90462824892,"GQMM-WCR","Male"
"GQ59-8LX",90462824893,"G29Z-H7W","Female"
"GSCJ-Z9D",90462824894,"LYS6-FRB","Male"
"GSCJ-Z9D",90462824895,"L1JY-KRP","Female"
"GN8G-MT7",90462824904,"GJMV-L5G","Male"
"GN8G-MT7",90462824905,"GSP6-P1B","Female"
"L8TJ-5XS",90462824912,"KX2S-NWF","Male"
"L8TJ-5XS",90462824913,"L7GV-KKS","Female"
"LJG4-5YW",90462824916,"GGKW-M5B","Male"
"LJG4-5YW",90462824917,"LDH1-G9D","Female"
"G7YH-3GJ",90462824920,"GV4P-VY5","Male"
"G7YH-3GJ",90462824921,"GGJD-JSR","Female"
"GC45-DB8",90462824922,"GZRK-SFB","Male"
"GC45-DB8",90462824923,"GVSP-WS2","Female"
"GFPT-FJ5",90462825736,"LY3P-BPB","Male"
"GFPT-FJ5",90462825737,"M8X3-52W","Female"
"GKCN-PRS",90462825740,"G43K-4GM","Male"
"GKCN-PRS",90462825741,"GXDK-THR","Female"
"GKYZ-8KF",90462825856,"LZNY-FF7","Male"
"GKYZ-8KF",90462825857,"GPMD-KTY","Female"
"9H5N-BFF",90462825984,"GGVH-7FW","Male"
"9H5N-BFF",90462825985,"G6TP-J4Z","Female"
"GKZ8-4FD",90462825986,"GVV8-W7R","Male"
"GKZ8-4FD",90462825987,"G2N1-V9H","Female"
"G6Q3-JX4",90462825988,"LBKG-X1C","Male"
"G6Q3-JX4",90462825989,"LD9Y-GRR","Female"
"GVBH-MTY",90462825992,"L61S-GV2","Male"
"LCBD-GVR",90462826000,"LCDM-N61","Male"
"LCBD-GVR",90462826001,"GK2P-4KF","Female"
"LCB8-2VX",90462826002,"GL1F-4WB","Male"
"LCB8-2VX",90462826003,"GLWQ-FHZ","Female"
"L8MB-ZF7",90462826004,"L8WB-NGX","Male"
"L8MB-ZF7",90462826005,"L8WB-MKY","Female"
"L83F-5Z6",90462826006,"M8X5-64Z","Male"
"L83F-5Z6",90462826007,"LH2D-YSM","Female"
"9HRG-JDL",90462826008,"LZDH-NFR","Male"
"9HRG-JDL",90462826009,"LD9C-ZGZ","Female"
"GV4D-MPR",90462826016,"GH29-MH6","Male"
"GV4D-MPR",90462826017,"G88P-5CS","Female"
"KN8N-WHW",90462826304,"LBKM-2H9","Male"
"KN8N-WHW",90462826305,"LBDY-3J8","Female"
"9SYL-S5H",90462826306,"KX2S-NWF","Male"
"9SYL-S5H",90462826307,"L7GV-KKS","Female"
"G67W-G57",90462826308,"MKTV-TMC","Male"
"G67W-G57",90462826309,"G67G-YFC","Female"
"LDFZ-8Q1",90462826312,"GJ9M-PR2","Male"
"LDFZ-8Q1",90462826313,"GL14-857","Female"
"LHPZ-VGH",90462826314,"LZLG-V3F","Male"
"LHPZ-VGH",90462826315,"LH6K-2BP","Female"
"G6TC-GD8",90462826368,"GFF2-JFR","Male"
"G6TC-GD8",90462826369,"GG69-8N9","Female"
"GK3C-9VF",90462826496,"GP94-2Y4","Male"
"GLBB-B7J",90462830592,"GQZM-VZS","Male"
"GKY2-HZS",90462830594,"G2CX-F3P","Male"
"GKY2-HZS",90462830595,"G2CX-M5V","Female"
"GMWX-WW1",90462830600,"GQZM-VZS","Male"
"L7NG-DRP",90462830624,"9H5N-BFF","Male"
"L7NG-DRP",90462830625,"GKZ8-4FD","Female"
"LYTH-K3C",90462830626,"G6Q3-JX4","Male"
"LTT6-YJQ",90462830628,"GVBH-MTY","Male"
"29H4-2Y1",90462830632,"GV1M-FDM","Male"
"29H4-2Y1",90462830633,"GKZ8-Q9M","Female"
"GKZ8-Q9M",90462830634,"G2DP-9XR","Male"
"G8W1-CJS",90462830636,"G7D4-7W8","Male"
"G8W1-CJS",90462830637,"GZ58-VPL","Female"
"GKCC-J1G",90462830638,"LZK3-LK2","Male"
"GKCC-J1G",90462830639,"M185-RW3","Female"
"GH7M-QSF",90462830640,"LHXT-LR1","Male"
"GH7M-QSF",90462830641,"GLTD-CTG","Female"
"G4SP-ZYT",90462830642,"GGBP-P1C","Male"
"G4SP-ZYT",90462830643,"GGBP-Y4C","Female"
"L1DW-Q5N",90462830652,"LY5W-N6P","Male"
"L1DW-Q5N",90462830653,"LHWS-BFW","Female"
"2781-6PP",90462830654,"GDB8-4V9","Male"
"2781-6PP",90462830655,"GVZM-RKC","Female"
"LZNY-FF7",90462830848,"L8PY-4HG","Male"
"LZNY-FF7",90462830849,"LHGL-1HZ","Female"
"GPMD-KTY",90462830850,"GLFB-QPC","Male"
"GPMD-KTY",90462830851,"GW7K-2ZB","Female"
"LTT6-YJQ",90462830864,"GVBH-MTY","Male"
"9HRG-JDL",90462830880,"LZDH-NFR","Male"
"9HRG-JDL",90462830881,"LD9C-ZGZ","Female"
"LZ8D-9DK",90462830888,"MW4S-HPZ","Male"
"LZ8D-9DK",90462830889,"GGYL-CGH","Female"
"9QZD-J5R",90462830892,"L1DW-Q5N","Male"
"9QZD-J5R",90462830893,"2781-6PP","Female"
"L18P-6ZG",90462830894,"G36D-72Y","Male"
"L18P-6ZG",90462830895,"L18F-8KW","Female"
"LCRR-KM2",90462830896,"9H6Q-VVW","Male"
"LCRR-KM2",90462830897,"9HPT-832","Female"
"LDW5-JN2",90462830898,"9C72-WGJ","Male"
"LDW5-JN2",90462830899,"9CZV-2KJ","Female"
"LD9Y-C7T",90462830900,"9SJP-9TN","Male"
"LD9Y-C7T",90462830901,"LVDV-KPT","Female"
"LD9Y-CW9",90462830902,"LZDH-NFR","Male"
"LD9Y-CW9",90462830903,"LD9C-ZGZ","Female"
"94T6-749",90462830904,"GKZ8-PM1","Male"
"94T6-749",90462830905,"GMXZ-2CC","Female"
"GLLC-968",90462830906,"G8K3-VQ8","Male"
"GLLC-968",90462830907,"G9TH-6YX","Female"
"L1DW-Q5N",90462830908,"LY5W-N6P","Male"
"L1DW-Q5N",90462830909,"LHWS-BFW","Female"
"2781-6PP",90462830910,"GDB8-4V9","Male"
"2781-6PP",90462830911,"GVZM-RKC","Female"
"GGB9-4CK",90462830960,"L7N5-6KK","Male"
"GGB9-4CK",90462830961,"L87C-W52","Female"
"9MTF-W16",90462830962,"LZXX-FT2","Male"
"9MTF-W16",90462830963,"GNN8-QJH","Female"
"LZF6-M94",90462830968,"KGSQ-35V","Male"
"LZF6-M94",90462830969,"GKZQ-S2R","Female"
"GWW8-LWR",90462830970,"9ZHZ-89Q","Male"
"GWW8-LWR",90462830971,"G8L4-56J","Female"
"L2MN-44Y",90462831168,"LZ8D-9DK","Male"
"L2MN-44Y",90462831169,"GK9J-9XB","Female"
"G8FL-PW4",90462831170,"GXQ6-TZP","Male"
"GKWF-9HW",90462831176,"GL1Q-NS6","Male"
"GKWF-9HW",90462831177,"G6HW-8TR","Female"
"GXTQ-FJT",90462831184,"GXTQ-DDQ","Male"
"GXTQ-FJT",90462831185,"L1JY-KRP","Female"
"G7DV-WW9",90462831186,"GJSW-WQQ","Male"
"G7DV-WW9",90462831187,"GJSW-W23","Female"
"GXWR-W8R",90462831192,"G8WY-FTN","Male"
"GXWR-W8R",90462831193,"GH7D-NJJ","Female"
"G8WY-8VN",90462831194,"GXW5-BHK","Male"
"G8WY-8VN",90462831195,"GX3B-MFL","Female"
"GG5W-TJ1",90462831208,"GGB9-4CK","Male"
"GG5W-TJ1",90462831209,"9MTF-W16","Female"
"LZ19-924",90462831212,"LZF6-M94","Male"
"LZ19-924",90462831213,"GWW8-LWR","Female"
"GGT6-NYC",90462831216,"GW2T-YH6","Male"
"GGT6-NYC",90462831217,"GX5P-L6M","Female"
"GGTD-5CG",90462831218,"GGTX-XJX","Male"
"GGTD-5CG",90462831219,"GGT6-1Q1","Female"
"LH3J-XVF",90462831220,"GGYS-TR5","Male"
"LH3J-XVF",90462831221,"GGYS-R4S","Female"
"LD9R-5PH",90462831224,"L187-NYR","Male"
"LD9R-5PH",90462831225,"9WQY-MZT","Female"
"GW2T-YH6",90462831296,"GJ47-K7B","Male"
"GW2T-YH6",90462831297,"G68T-8ZP","Female"
"GX5P-L6M",90462831298,"GL7J-6P6","Male"
"GX5P-L6M",90462831299,"GL7J-VSQ","Female"
"GGT6-1Q1",90462831302,"LZXX-FT2","Male"
"GGT6-1Q1",90462831303,"KLXB-KTC","Female"
"L187-NYR",90462831312,"G9FS-BL2","Male"
"L187-NYR",90462831313,"GCSS-S7B","Female"
"9WQY-MZT",90462831314,"LTGB-3SJ","Male"
"9WQY-MZT",90462831315,"GGNP-Y62","Female"
"G21C-YGX",90462831328,"G3J9-6J7","Male"
"G21C-YGX",90462831329,"G3TV-LBZ","Female"
"G8WB-J6L",90462831330,"L21Y-H6W","Male"
"G8WB-J6L",90462831331,"GWQD-2B3","Female"
"G8WL-T7Q",90462831332,"LRW8-HDK","Male"
"G8WL-T7Q",90462831333,"GG7X-L3P","Female"
"GDSY-Z6B",90462831334,"G2XY-THH","Male"
"GDSY-Z6B",90462831335,"G2XY-YY6","Female"
"G21J-37H",90462831336,"G6V3-NYN","Male"
"G21J-37H",90462831337,"G21J-LYT","Female"
"9HRG-JDL",90462831392,"LZDH-NFR","Male"
"9HRG-JDL",90462831393,"LD9C-ZGZ","Female"
"GVR7-Q43",90462831400,"G64V-C8T","Male"
"GVR7-Q43",90462831401,"GZ6F-QDM","Female"
"L2DV-WS5",90462831402,"KH35-NFB","Male"
"L2DV-WS5",90462831403,"H4ND-8VF","Female"
"LZK3-LK2",90462831460,"GMMD-GH5","Male"
"LZK3-LK2",90462831461,"G2PL-CYW","Female"
"G6DZ-JKF",90462831464,"GZRV-Z69","Male"
"G6DZ-JKF",90462831465,"G6DZ-KHR","Female"
"GZ8X-GV2",90462831468,"GFK3-MS7","Male"
"GZ8X-GV2",90462831469,"GFPT-WGM","Female"
"G6ZP-B73",90462831470,"LH3L-KQH","Male"
"G6ZP-B73",90462831471,"G692-MWD","Female"
"LCJD-VX6",90462831472,"9ZCB-DSC","Male"
"LCJD-VX6",90462831473,"GG1G-KG2","Female"
"LD9R-RKH",90462831474,"LD9R-RYR","Male"
"LD9R-RKH",90462831475,"M15L-V4Q","Female"
"9WMP-NNQ",90462831476,"99PT-NTZ","Male"
"9WMP-NNQ",90462831477,"G98Z-6RZ","Female"
"945D-J9Y",90462831478,"LZ9M-HWG","Male"
"945D-J9Y",90462831479,"9M85-YGM","Female"
"GZ8X-GV2",90462831480,"GFK3-MS7","Male"
"GZ8X-GV2",90462831481,"GFPT-WGM","Female"
"G6ZP-B73",90462831482,"LH3L-KQH","Male"
"G6ZP-B73",90462831483,"G692-MWD","Female"
"LZGK-GZB",90462831504,"LZ8D-9DK","Male"
"LZGK-GZB",90462831505,"GK9J-9XB","Female"
"LDSQ-F68",90462831506,"9CCG-XPQ","Male"
"LDSQ-F68",90462831507,"GFQJ-6W3","Female"
"GVB8-9XY",90462831554,"GLVQ-WXX","Male"
"GVB8-9XY",90462831555,"GG11-XXC","Female"
"GLFD-7MD",90462831568,"GMMD-GH5","Male"
"GLFD-7MD",90462831569,"LBK1-86P","Female"
"GGFH-MVX",90462831570,"LCJD-VX6","Male"
"GGFH-MVX",90462831571,"LD9R-RKH","Female"
"9HTX-2CD",90462831572,"9HRG-JDL","Male"
"9HTX-2CD",90462831573,"LDH1-G9D","Female"
"GLFD-7MD",90462831576,"GMMD-GH5","Male"
"GLFD-7MD",90462831577,"LBK1-86P","Female"
"GGFH-MVX",90462831578,"LCJD-VX6","Male"
"GGFH-MVX",90462831579,"LD9R-RKH","Female"
"G6H3-12T",90462831584,"G6HR-WX7","Male"
"GD7W-BDW",90462831588,"GFQQ-MZV","Male"
"GD7W-BDW",90462831589,"G2MY-3QK","Female"
"KNW5-CM9",90462831600,"LVMF-2YH","Male"
"KNW5-CM9",90462831601,"GH4Y-2HC","Female"
"LCRM-5HJ",90462831602,"LCQX-XJS","Male"
"LCRM-5HJ",90462831603,"L78P-85J","Female"
"LHW9-VZ4",90462831604,"L1MT-HC1","Male"
"LHW9-VZ4",90462831605,"GVGZ-DCK","Female"
"GGWF-VYW",90462831608,"GGWF-6J3","Male"
"LD3L-3PY",90462831616,"L218-2CH","Male"
"LD3L-3PY",90462831617,"G6HZ-8ZD","Female"
"9H47-T4V",90462831618,"LDQ1-R1D","Male"
"G269-7QK",90462831632,"GV61-8GY","Male"
"G8R4-ZBJ",90462831648,"GH1Y-JYY","Male"
"KFYT-G84",90462831656,"KFFD-W9R","Male"
"KFYT-G84",90462831657,"G6CX-Z3P","Female"
"LDSS-LKR",90462831658,"LDSS-LB3","Male"
"LDSS-LKR",90462831659,"L5JM-54G","Female"
"LDMT-HMZ",90462831660,"L8BY-3VJ","Male"
"LDMT-HMZ",90462831661,"94BP-X4Z","Female"
"LD91-ST3",90462831662,"L8YY-5HK","Male"
"LD91-ST3",90462831663,"L8WB-D2Z","Female"
"KFPX-KY8",90462831664,"LD3S-HB7","Male"
"KFPX-KY8",90462831665,"LTYC-DNP","Female"
"LZX2-BDJ",90462831666,"LVMH-1XQ","Male"
"LZX2-BDJ",90462831667,"9CCJ-FTY","Female"
"GZ68-X5M",90462831670,"K2NJ-ZYG","Male"
"GZ68-X5M",90462831671,"LCR2-MQ6","Female"
"GLMN-FFB",90462831668,"9CCY-2J4","Male"
"GLMN-FFB",90462831669,"G21Y-C9F","Female"
"LCRB-Q2R",90462831672,"GKWS-5M9","Male"
"LCRB-Q2R",90462831673,"LH7S-12N","Female"
"G865-DJ7",90462831674,"LR9B-N7S","Male"
"G865-DJ7",90462831675,"GKGQ-77R","Female"
"GJT8-PTZ",90462831688,"G2WN-GBM","Male"
"9HM8-KNP",90462831696,"GGW9-K2T","Male"
"9HM8-KNP",90462831697,"G39X-ST6","Female"
"2W31-DF3",90462831698,"GQMG-Y4W","Male"
"2W31-DF3",90462831699,"GSBT-JM7","Female"
"G84M-4VH",90462831712,"GJB4-K3B","Male"
"G84M-4VH",90462831713,"G26Z-S86","Female"
"LHWM-193",90462831720,"GNYX-97C","Male"
"LHWM-193",90462831721,"GK8X-CRT","Female"
"G2ZK-91W",90462831728,"GH3F-DM2","Male"
"G2ZK-91W",90462831729,"GF6J-4XT","Female"
"GF6N-BW8",90462831730,"LZHB-MCQ","Male"
"L134-D1P",90462831732,"L1YH-R4C","Male"
"L134-D1P",90462831733,"GJ1M-N4H","Female"
"L8YY-R1N",90462831734,"G4ZC-SB2","Male"
"L8YY-R1N",90462831735,"GK1J-BTQ","Female"
"MSNT-MCJ",90462831744,"GSRH-65V","Male"
"MSNT-MCJ",90462831745,"G6DN-H9V","Female"
"GGW9-K2T",90462831760,"LLQR-VRY","Male"
"GGW9-K2T",90462831761,"GWSC-CVL","Female"
"G39X-ST6",90462831762,"G2LC-C3R","Male"
"GQMG-Y4W",90462831764,"K4T7-DLF","Male"
"GQMG-Y4W",90462831765,"G6CY-HKY","Female"
"GSBT-JM7",90462831766,"LB4N-ZPH","Male"
"GSBT-JM7",90462831767,"LH8V-WNZ","Female"
"LVMF-2YH",90462831776,"GG7D-MRS","Male"
"LVMF-2YH",90462831777,"GG78-1G9","Female"
"GH4Y-2HC",90462831778,"9HT1-TZH","Male"
"GH4Y-2HC",90462831779,"G6ZK-D3J","Female"
"LCQX-XJS",90462831780,"G27L-LWB","Male"
"L1MT-HC1",90462831784,"L134-D1P","Male"
"L1MT-HC1",90462831785,"L8YY-R1N","Female"
"GVGZ-DCK",90462831786,"LDQ1-RBN","Male"
"GVGZ-DCK",90462831787,"GVN6-YQL","Female"
"GGWF-6J3",90462831792,"GGWF-RS8","Male"
"MBVX-N1Y",90462831808,"MBVX-JMT","Male"
"MBVX-N1Y",90462831809,"MBVX-J94","Female"
"L1MT-HC1",90462831816,"L134-D1P","Male"
"L1MT-HC1",90462831817,"L8YY-R1N","Female"
