"fid","ascendancy","parent","gender"
"9MKF-4JS",738680287,"GX4Q-ZQ1","Female"
"GW6P-4Y4",738680288,"GW6P-DZN","Male"
"GW6P-4Y4",738680289,"GKT6-Z4X","Female"
"GX5L-N9X",738680304,"GWTH-FVD","Male"
"GX5L-N9X",738680305,"G84M-L64","Female"
"GJRB-LHM",738680306,"G28V-2XL","Male"
"GJRB-LHM",738680307,"G28V-RDR","Female"
"LZ1N-WSF",738680312,"GCQF-5VG","Male"
"LZ1N-WSF",738680313,"LZXY-7CD","Female"
"GH5S-XTD",738680314,"LZS9-B75","Male"
"GH5S-XTD",738680315,"GMNR-ZJD","Female"
"LBYK-MCN",738680316,"LVPJ-ZDR","Male"
"LBYK-MCN",738680317,"9S8J-7ZT","Female"
"LYBC-B2V",738680318,"9HTG-9V9","Male"
"LYBC-B2V",738680319,"99KP-CPN","Female"
"LY9N-L7C",738680704,"LLQR-JZM","Male"
"LY9N-L7C",738680705,"L853-7GY","Female"
"LY4Y-4SK",738680706,"GN6J-679","Male"
"LY4Y-4SK",738680707,"LYDM-F1T","Female"
"LYRF-CZB",738680708,"LRJ7-JBF","Male"
"LYRF-CZB",738680709,"LBRH-PLS","Female"
"L1M3-Q8T",738680710,"GFT8-KGV","Male"
"L1M3-Q8T",738680711,"GN47-2JY","Female"
"LD9M-1S4",738680712,"GWJT-B55","Male"
"LD9M-1S4",738680713,"G3TY-GNY","Female"
"LYGW-LTJ",738680714,"GX4V-CN4","Male"
"LYGW-LTJ",738680715,"GLMT-BWM","Female"
"GX4J-K7M",738680716,"G6MF-L5Q","Male"
"GX4J-K7M",738680717,"GGC9-27X","Female"
"GXS4-HNS",738680718,"GX4V-CN4","Male"
"GXS4-HNS",738680719,"GV68-8CW","Female"
"G4MG-STL",738680720,"MFVK-8PY","Male"
"G4MG-STL",738680721,"KCKL-BFJ","Female"
"M9QT-TX4",738680724,"2M5Y-3XL","Male"
"M9QT-TX4",738680725,"MSMF-15R","Female"
"9S59-P86",738680726,"9H8D-NKZ","Male"
"9S59-P86",738680727,"MS5M-GB2","Female"
"LYSV-ZS3",738680736,"KDQN-2QS","Male"
"LYSV-ZS3",738680737,"KPWY-8VS","Female"
"LYHF-L7Y",738680738,"LBLP-5KP","Male"
"LYHF-L7Y",738680739,"MDBS-1K8","Female"
"KCWQ-CRS",738680740,"LZ86-TCZ","Male"
"KCWQ-CRS",738680741,"KNQB-2Q2","Female"
"MRVX-NC8",738680742,"L4BY-VD1","Male"
"MRVX-NC8",738680743,"LYL3-1FL","Female"
"LD97-5H9",738680744,"21RG-C86","Male"
"LD97-5H9",738680745,"LD9W-MN9","Female"
"LRBW-T4W",738680746,"9H8D-21L","Male"
"LRBW-T4W",738680747,"948L-FYP","Female"
"KFKV-97C",738680748,"9CFM-79T","Male"
"KFKV-97C",738680749,"GN45-YSR","Female"
"9CHH-WJS",738680750,"LH1F-PV5","Male"
"9CHH-WJS",738680751,"G9G7-HG4","Female"
"K88V-HH1",738680752,"L7HD-FK1","Male"
"K88V-HH1",738680753,"KH8X-ZDW","Female"
"LBLR-MF7",738680754,"LBGV-7WG","Male"
"LBLR-MF7",738680755,"K451-575","Female"
"LB88-FWT",738680756,"M3DW-6QG","Male"
"LB88-FWT",738680757,"GF8Q-RLS","Female"
"9M2T-DQC",738680758,"G8Y5-Y7S","Male"
"9M2T-DQC",738680759,"M1GK-Y3Y","Female"
"9SS7-5BT",738680760,"LBYQ-Z26","Male"
"9SS7-5BT",738680761,"MF7F-HQF","Female"
"9HD3-MC1",738680762,"KZT9-DPC","Male"
"9HD3-MC1",738680763,"LC7J-DQJ","Female"
"9CZS-WBG",738680764,"L8W6-C4W","Male"
"9CZS-WBG",738680765,"9CZS-WBY","Female"
"LZD4-722",738680766,"MDQL-RS6","Male"
"LZD4-722",738680767,"LYYQ-HLW","Female"
"MXZ7-XL2",738680832,"LCTS-GD2","Male"
"MXZ7-XL2",738680833,"GN5G-PXT","Female"
"MFCL-1ND",738680834,"GQL7-T2G","Male"
"MFCL-1ND",738680835,"G6L8-72V","Female"
"LDCM-MVN",738680836,"9HS5-DYZ","Male"
"LDCM-MVN",738680837,"KPWY-7WJ","Female"
"G613-8F3",738680840,"GGPW-JX4","Male"
"G613-8F3",738680841,"GGPW-495","Female"
"LYD7-TB9",738680856,"9HBT-X6S","Male"
"LYD7-TB9",738680857,"9CW3-3SK","Female"
"LYD7-YY1",738680858,"K4YB-V97","Male"
"LYD7-YY1",738680859,"KH3M-MTS","Female"
"L5P2-HJH",738680860,"9ZCC-YZY","Male"
"L5P2-HJH",738680861,"LCT3-K4C","Female"
"LTZB-8L4",738680862,"KCTP-2WH","Male"
"LTZB-8L4",738680863,"L5F6-47Q","Female"
"M3JH-59P",738680864,"9CMM-X9S","Male"
"M3JH-59P",738680865,"LV7G-26G","Female"
"L2F5-1RT",738680866,"9MCW-H9P","Male"
"L2F5-1RT",738680867,"LZXG-VZR","Female"
"LHGS-WCF",738680868,"G3D5-V3D","Male"
"LHGS-WCF",738680869,"M1GV-TTQ","Female"
"LD9P-W8P",738680870,"LD9P-WZG","Male"
"LD9P-W8P",738680871,"GFG3-FXB","Female"
"KNQK-QD7",738680872,"LH86-MHT","Male"
"KNQK-QD7",738680873,"MHQ8-C73","Female"
"KX3N-XM4",738680874,"9HPD-Z18","Male"
"KX3N-XM4",738680875,"9CZ7-PW4","Female"
"K4YB-V97",738680876,"LBQ5-KXT","Male"
"K4YB-V97",738680877,"LY1D-R4J","Female"
"KH3M-MTS",738680878,"LHRH-LVR","Male"
"KH3M-MTS",738680879,"L8YM-JSK","Female"
"93DX-257",738680880,"G71Q-6TD","Male"
"93DX-257",738680881,"GXDD-HF6","Female"
"LZN3-G5Y",738680882,"9HZR-B39","Male"
"LZN3-G5Y",738680883,"MHG3-99L","Female"
"MBDR-25N",738680884,"99WS-8Q5","Male"
"MBDR-25N",738680885,"GW2D-MLW","Female"
"9H2D-1SW",738680886,"L6GQ-NYH","Male"
"9H2D-1SW",738680887,"GH3T-8KS","Female"
"G6RD-2TL",738680888,"LJKG-9M3","Male"
"G6RD-2TL",738680889,"LLWR-VGV","Female"
"G9PL-CC4",738680892,"GMM2-DYJ","Male"
"G9PL-CC4",738680893,"LBS3-5LK","Female"
"K12W-S48",738680896,"GGJ2-W2Z","Male"
"K12W-S48",738680897,"G6LW-NS2","Female"
"LBP1-VV7",738680898,"9HPD-Z18","Male"
"LBP1-VV7",738680899,"9CZ7-PW4","Female"
"G7H5-34T",738680900,"G8KF-BK4","Male"
"G7H5-34T",738680901,"G6Z5-MSL","Female"
"G6RH-298",738680902,"GH2M-VGN","Male"
"G6RH-298",738680903,"G649-8LB","Female"
"GVQ4-F94",738680904,"G6TJ-8X8","Male"
"GVQ4-F94",738680905,"GSY8-MSF","Female"
"GGPW-D7F",738680906,"L2FR-ZV6","Male"
"GGPW-D7F",738680907,"LWN4-HKG","Female"
"G2QS-1YD",738680910,"93T9-M9Z","Male"
"G2QS-1YD",738680911,"GSX8-53N","Female"
"93SJ-QSN",738680912,"LZD3-1N9","Male"
"93SJ-QSN",738680913,"MFJQ-L5J","Female"
"LZ8J-9CQ",738680914,"LZD3-1N9","Male"
"LZ8J-9CQ",738680915,"GKWV-2J9","Female"
"L8YY-5PB",738680916,"LZB4-2C7","Male"
"L8YY-5PB",738680917,"LZ84-SKX","Female"
"L8YY-5R4",738680918,"G7FF-RBR","Male"
"L8YY-5R4",738680919,"G4VN-3MT","Female"
"LCJX-48P",738680920,"LBKB-H6F","Male"
"LCJX-48P",738680921,"LBXZ-F6M","Female"
"GG8Z-VQ4",738680922,"GNTC-8TJ","Male"
"GG8Z-VQ4",738680923,"GNYD-YWY","Female"
"L8MB-CRD",738680924,"L2L4-YTS","Male"
"L8MB-CRD",738680925,"L1Q3-KKT","Female"
"LB5S-FN5",738680926,"LZB4-2C7","Male"
"LB5S-FN5",738680927,"LZ84-SKX","Female"
"9M8D-Z1Y",738680928,"9CFB-21J","Male"
"9M8D-Z1Y",738680929,"LD83-P5R","Female"
"LBHH-4MZ",738680930,"L2QK-S7H","Male"
"LBHH-4MZ",738680931,"K8LG-7VF","Female"
"KHLT-M98",738680932,"LCRD-7SM","Male"
"LZXB-YHN",738680934,"LYC8-SMJ","Male"
"LZXB-YHN",738680935,"L44Q-Z9R","Female"
"LDLH-DPL",738680936,"GD3P-9M1","Male"
"LDLH-DPL",738680937,"G8DY-N4M","Female"
"GDGN-6LZ",738680938,"GJJP-LYM","Male"
"GDGN-6LZ",738680939,"GJJP-ND7","Female"
"LYDP-KBK",738680940,"LYD5-77Z","Male"
"LYDP-KBK",738680941,"99Y7-68F","Female"
"LBD9-6NQ",738680942,"LYPN-17G","Male"
"LBD9-6NQ",738680943,"LYPJ-9YN","Female"
"LDGP-6LG",738680944,"G6QK-DSD","Male"
"LDGP-6LG",738680945,"KDQW-FYD","Female"
"KC5N-C3N",738680946,"9ZH7-6PG","Male"
"KC5N-C3N",738680947,"9QQN-G1J","Female"
"LRBK-WPN",738680948,"LHRH-LVR","Male"
"LRBK-WPN",738680949,"L8YM-JSK","Female"
"9WWL-HYB",738680950,"GJGT-QFP","Male"
"9WWL-HYB",738680951,"GF1M-Y9H","Female"
"LBSC-RKL",738680952,"L8WB-J9Q","Male"
"LBSC-RKL",738680953,"9ZHQ-TZW","Female"
"LBZR-F9X",738680954,"LVDV-55F","Male"
"LBZR-F9X",738680955,"M89J-PJH","Female"
"M3DW-6QG",738680956,"MQ2K-WZQ","Male"
"M3DW-6QG",738680957,"9CQL-G16","Female"
"GF8Q-RLS",738680958,"KN73-Y7F","Male"
"GF8Q-RLS",738680959,"L1MS-NFP","Female"
"MHK5-L7J",738680960,"G8YL-4BH","Male"
"MHK5-L7J",738680961,"GCN7-C45","Female"
"MV5M-Q42",738680964,"9Z4K-9SG","Male"
"GK39-FWY",738680968,"LHVG-DXB","Male"
"GK39-FWY",738680969,"GK39-TGF","Female"
"GK39-GCY",738680970,"MGRJ-LP1","Male"
"GK39-GCY",738680971,"L8MP-2V2","Female"
"M3C2-XWW",738680976,"KHQ1-JT1","Male"
"M3C2-XWW",738680977,"29YV-ZPM","Female"
"G693-PH1",738680978,"GGK3-XW9","Male"
"G693-PH1",738680979,"G6CT-D2B","Female"
"LT4D-TMW",738680984,"LZK6-P8K","Male"
"LT4D-TMW",738680985,"2YGB-N2M","Female"
"L8BS-VB3",738680986,"9CS2-22H","Male"
"L8BS-VB3",738680987,"9CZC-NNC","Female"
"9HBT-X6S",738680992,"LBBZ-8DB","Male"
"9HBT-X6S",738680993,"LHZT-ZL9","Female"
"9CW3-3SK",738680994,"9CS3-646","Male"
"9CW3-3SK",738680995,"LY6J-G8R","Female"
"K4YB-V97",738680996,"LBQ5-KXT","Male"
"K4YB-V97",738680997,"LY1D-R4J","Female"
"KH3M-MTS",738680998,"LHRH-LVR","Male"
"KH3M-MTS",738680999,"L8YM-JSK","Female"
"9ZCC-YZY",738681000,"L17V-2Q7","Male"
"9ZCC-YZY",738681001,"M5GV-G5K","Female"
"LCT3-K4C",738681002,"KP3V-8XM","Male"
"LCT3-K4C",738681003,"KH5L-XVR","Female"
"KCTP-2WH",738681004,"LY9N-BXQ","Male"
"KCTP-2WH",738681005,"G77Q-DHS","Female"
"L5F6-47Q",738681006,"94YS-3G6","Male"
"L5F6-47Q",738681007,"G8CR-VR6","Female"
"LZNQ-J9W",738681009,"G26C-48Q","Female"
"LZNQ-J9W",738681008,"G2ND-CS6","Male"
"9Z8T-1WX",738681010,"GJ87-38Q","Male"
"9Z8T-1WX",738681011,"LDRC-2QG","Female"
"LR7G-C4J",738681012,"GFZV-4N7","Male"
"LR7G-C4J",738681013,"G49W-MQ8","Female"
"G6L8-SG5",738681014,"G6RD-2Y5","Male"
"G6L8-SG5",738681015,"GZ93-2WP","Female"
"L2VZ-N2D",738681016,"GG54-V7V","Male"
"L2VZ-N2D",738681017,"MBLN-7T7","Female"
"M1JC-CL1",738681018,"L8RL-ZJ7","Male"
"M1JC-CL1",738681019,"G6F9-7YP","Female"
"9CXS-J8J",738681020,"9S8R-DJY","Male"
"9CXS-J8J",738681021,"2Z96-7WY","Female"
"GK5R-MPP",738681022,"KC41-YSX","Male"
"GK5R-MPP",738681023,"9CHV-DHK","Female"
"LHKV-BD1",738681024,"L2R4-ZV3","Male"
"LHKV-BD1",738681025,"GH77-L98","Female"
"LZXB-YHN",738681026,"LYC8-SMJ","Male"
"LZXB-YHN",738681027,"L44Q-Z9R","Female"
"GN6J-679",738681028,"GSYR-X36","Male"
"GN6J-679",738681029,"KLXB-XZX","Female"
"LYDM-F1T",738681030,"9HGZ-QJD","Male"
"LYDM-F1T",738681031,"LRGN-LN7","Female"
"9ZH7-FWJ",738681032,"94L5-FXD","Male"
"9ZH7-FWJ",738681033,"LD7V-9LN","Female"
"9CM9-HB5",738681034,"KZJK-YSV","Male"
"9CM9-HB5",738681035,"LD5M-MWS","Female"
"LBYQ-Z26",738681036,"LYD7-TB9","Male"
"LBYQ-Z26",738681037,"9C8T-V1R","Female"
"9HTG-9V9",738681040,"9HGZ-QJD","Male"
"9HTG-9V9",738681041,"LRGN-LN7","Female"
"99KP-CPN",738681042,"93T9-M9Z","Male"
"99KP-CPN",738681043,"GSX8-53N","Female"
"KHW3-QQH",738681044,"G6RD-2TL","Male"
"KHW3-QQH",738681045,"G6R6-3GB","Female"
"9Q7J-1ZG",738681046,"G9PL-CC4","Male"
"9Q7J-1ZG",738681047,"GGS4-ZDZ","Female"
"9CS2-QX2",738681048,"GHJ6-V7T","Male"
"9CS2-QX2",738681049,"KN44-S54","Female"
"L785-BPL",738681050,"L17V-2Q7","Male"
"L785-BPL",738681051,"M5GV-G5K","Female"
"M667-BQB",738681052,"K4N3-S1R","Male"
"M667-BQB",738681053,"L1QY-HVS","Female"
"9H6D-FWP",738681054,"G8CR-TD5","Male"
"9H6D-FWP",738681055,"996Y-6VJ","Female"
"LZZ7-Q3C",738681056,"L5NF-TYK","Male"
"LZZ7-Q3C",738681057,"GL6T-3ZY","Female"
"K8J3-9XG",738681058,"LY8B-889","Male"
"K8J3-9XG",738681059,"MSC6-D2Q","Female"
"L5NS-NQZ",738681060,"K8MK-32G","Male"
"L5NS-NQZ",738681061,"LDMD-8L3","Female"
"LVQ1-Y27",738681062,"KD97-8CN","Male"
"LVQ1-Y27",738681063,"LDMD-8L3","Female"
"G6ZF-L8V",738681064,"G8W3-5JZ","Male"
"G6ZF-L8V",738681065,"LYN9-HW8","Female"
"GXBH-ZYB",738681066,"G6RR-Z64","Male"
"GXBH-ZYB",738681067,"GK39-BXK","Female"
"GCQF-8S9",738681068,"GL4K-RHG","Male"
"GCQF-8S9",738681069,"GJ9Y-DV6","Female"
"G6RR-Z6H",738681070,"GXJ5-ZC5","Male"
"G6RR-Z6H",738681071,"GHGD-FCK","Female"
"LHNB-RCZ",738681072,"GFG3-5WX","Male"
"LHNB-RCZ",738681073,"G79V-P5M","Female"
"LYC4-SZB",738681074,"GC1F-Z6L","Male"
"LYC4-SZB",738681075,"G36G-1BK","Female"
"L8W6-C4W",738681076,"KNZL-TD2","Male"
"L8W6-C4W",738681077,"GGH6-7FP","Female"
"9CZS-WBY",738681078,"LZ1V-VZ8","Male"
"9CZS-WBY",738681079,"LZ1V-V82","Female"
"G8WB-2VW",738681080,"LVNP-ML1","Male"
"G8WB-2VW",738681081,"GVG1-DY2","Female"
"G2KM-ZDH",738681082,"LHFP-QFJ","Male"
"G2KM-ZDH",738681083,"G79K-3MR","Female"
"G64L-J84",738681084,"L8BJ-F79","Male"
"G64L-J84",738681085,"L8BJ-F7H","Female"
"G6R5-4FZ",738681086,"GFG3-YTQ","Male"
"G6R5-4FZ",738681087,"LZ68-BLP","Female"
"G71Q-6TD",738681088,"LYJ2-TZG","Male"
"G71Q-6TD",738681089,"LYJ2-LF5","Female"
"9HZR-B39",738681092,"GHFX-V6S","Male"
"9HZR-B39",738681093,"9414-YHP","Female"
"MHG3-99L",738681094,"G6Q6-XWL","Male"
"MHG3-99L",738681095,"LH3J-HFC","Female"
"99WS-8Q5",738681096,"9MCW-H9P","Male"
"99WS-8Q5",738681097,"LZXG-VZR","Female"
"GW2D-MLW",738681098,"GJH4-VMH","Male"
"GW2D-MLW",738681099,"L51Z-YFC","Female"
"L6GQ-NYH",738681100,"G766-HFN","Male"
"L6GQ-NYH",738681101,"GX5D-SMY","Female"
"L2FR-ZV6",738681108,"G4SS-SP4","Male"
"L2FR-ZV6",738681109,"LYVT-ZYX","Female"
"LWN4-HKG",738681110,"9CZ3-WY5","Male"
"LWN4-HKG",738681111,"LYVT-ZYX","Female"
"9HBT-X6S",738681120,"LBBZ-8DB","Male"
"9HBT-X6S",738681121,"LHZT-ZL9","Female"
"LT6K-DY9",738681124,"LTTW-D77","Male"
"LT6K-DY9",738681125,"9Q6H-FC9","Female"
"9HZT-7LN",738681126,"LY3Z-KKZ","Male"
"9HZT-7LN",738681127,"LDYW-LVH","Female"
"G4XC-Z25",738681136,"GGCL-R34","Male"
"G4XC-Z25",738681137,"GZYB-MFF","Female"
"GXQL-V29",738681140,"G8W1-4RF","Male"
"GXQL-V29",738681141,"G8WB-FFH","Female"
"GK96-PTN",738681142,"G8WB-2S4","Male"
"GK96-PTN",738681143,"GXQP-DGZ","Female"
"MQ97-2VC",738681144,"9W8M-CH6","Male"
"MQ97-2VC",738681145,"LB7R-1BV","Female"
"L812-1MZ",738681146,"9CCG-FKJ","Male"
"L812-1MZ",738681147,"9H8X-KY4","Female"
"GSWG-DB2",738681148,"MBMH-FJ9","Male"
"GSWG-DB2",738681149,"LDSM-3LQ","Female"
"LBVL-MQ9",738681150,"9S8R-DJY","Male"
"LBVL-MQ9",738681151,"2Z96-7WY","Female"
"LZXL-ZFL",738681152,"LCTX-HJN","Male"
"LZXL-ZFL",738681153,"LKKM-7RW","Female"
"M4VH-1FX",738681154,"LVPJ-ZDR","Male"
"M4VH-1FX",738681155,"9S8J-7ZT","Female"
"9H8D-NKZ",738681156,"L8MB-PR8","Male"
"9H8D-NKZ",738681157,"L1MS-NFP","Female"
"MS5M-GB2",738681158,"9HGQ-P4L","Male"
"MS5M-GB2",738681159,"9SKK-J71","Female"
"L8R5-8PV",738681160,"LRKG-63N","Male"
"L8R5-8PV",738681161,"LD9G-5XM","Female"
"LTTC-D5R",738681162,"LR1W-XV5","Male"
"LTTC-D5R",738681163,"MRK3-ZH2","Female"
"L1ZM-MNW",738681164,"L7GF-QH6","Male"
"L1ZM-MNW",738681165,"9Z8P-ZZR","Female"
"GDTY-CG7",738681166,"LYM9-VNK","Male"
"GDTY-CG7",738681167,"GCQW-XV9","Female"
"LD97-YRL",738681168,"LHKV-BD1","Male"
"LD97-YRL",738681169,"LZXB-YHN","Female"
"LBJR-L1Q",738681170,"GN6J-679","Male"
"LBJR-L1Q",738681171,"LYDM-F1T","Female"
"9HFS-PKH",738681172,"9ZH7-FWJ","Male"
"9HFS-PKH",738681173,"9CM9-HB5","Female"
"9HFS-GG1",738681174,"LBYQ-Z26","Male"
"9HFS-GG1",738681175,"GVYN-91W","Female"
"99LP-BYW",738681176,"9HTG-9V9","Male"
"99LP-BYW",738681177,"99KP-CPN","Female"
"LDLH-68S",738681178,"KHW3-QQH","Male"
"LDLH-68S",738681179,"9Q7J-1ZG","Female"
"LBGV-7WG",738681180,"9CS2-QX2","Male"
"LBGV-7WG",738681181,"L785-BPL","Female"
"K451-575",738681182,"M667-BQB","Male"
"K451-575",738681183,"9H6D-FWP","Female"
"GQRB-L8K",738681184,"LD7Z-NDX","Male"
"GQRB-L8K",738681185,"GJ94-4T6","Female"
"K8B6-KX8",738681186,"LC88-4B9","Male"
"K8B6-KX8",738681187,"9ZCB-1NJ","Female"
"LRQZ-NPM",738681188,"G8W1-83X","Male"
"LRQZ-NPM",738681189,"G8W1-23M","Female"
"GZYP-H7P",738681190,"LKK6-W6F","Male"
"GZYP-H7P",738681191,"GJ94-7JW","Female"
"LY9J-4WR",738681192,"99K2-81M","Male"
"LY9J-4WR",738681193,"GQG5-837","Female"
"LBP9-Y7L",738681194,"LYX5-G1F","Male"
"LBP9-Y7L",738681195,"GLMF-YNM","Female"
"L8WY-4CZ",738681196,"M1H7-KZZ","Male"
"L8WY-4CZ",738681197,"L87F-RDB","Female"
"9CCY-ZPW",738681198,"G7XG-R2R","Male"
"9CCY-ZPW",738681199,"G9Y4-YFV","Female"
"KN7K-L5P",738681200,"LD7Z-FBB","Male"
"KN7K-L5P",738681201,"LT82-6H7","Female"
"GQRB-L8K",738681204,"LD7Z-NDX","Male"
"GQRB-L8K",738681205,"GJ94-4T6","Female"
"K8B6-KX8",738681206,"LC88-4B9","Male"
"K8B6-KX8",738681207,"9ZCB-1NJ","Female"
"GMNH-42R",738681208,"GZ7N-XKD","Male"
"GMNH-42R",738681209,"9CCB-6NB","Female"
"GQDR-1NK",738681210,"GWSX-J9F","Male"
"GQDR-1NK",738681211,"GWSX-NX2","Female"
"9MDP-2SV",738681216,"LYZM-BFZ","Male"
"9MDP-2SV",738681217,"K8HF-DBF","Female"
"LVN5-X8S",738681218,"9WC7-HXQ","Male"
"LVN5-X8S",738681219,"LDSS-ZMJ","Female"
"GL5F-667",738681220,"LK4P-QDS","Male"
"GL5F-667",738681221,"GG8X-145","Female"
"LT6S-4LG",738681224,"9Z8K-YM6","Male"
"LT6S-4LG",738681225,"97T7-SHD","Female"
"GJ1X-M4S",738681228,"LKQ7-KBR","Male"
"GJ1X-M4S",738681229,"G2KS-C2D","Female"
"G2W5-B2V",738681230,"LYZY-PQ2","Male"
"G2W5-B2V",738681231,"L786-G4G","Female"
"9HTR-4LN",738681236,"9HB6-BRQ","Male"
"GGKY-Z11",738681238,"L724-WNN","Male"
"GGKY-Z11",738681239,"GMNN-79S","Female"
"LZPJ-NB8",738681240,"LY87-L98","Male"
"LZPJ-NB8",738681241,"GGLJ-76P","Female"
"GS6J-4ZT",738681248,"LB3Y-HZT","Male"
"GS6J-4ZT",738681249,"G8T8-ZMR","Female"
"GZK1-H81",738681250,"GMBP-V9L","Male"
"GZK1-H81",738681251,"LHL3-BFX","Female"
"GC44-YWF",738681252,"GQ6S-74Y","Male"
"GC44-YWF",738681253,"LB5Y-ZGB","Female"
"MPXJ-HWW",738681254,"G65L-XGX","Male"
"MPXJ-HWW",738681255,"GLQV-53T","Female"
"GN6J-679",738681256,"GSYR-X36","Male"
"GN6J-679",738681257,"KLXB-XZX","Female"
"LYDM-F1T",738681258,"9HGZ-QJD","Male"
"LYDM-F1T",738681259,"LRGN-LN7","Female"
"9HGQ-P4L",738681260,"LT4D-TMW","Male"
"9HGQ-P4L",738681261,"L8BS-VB3","Female"
"9SKK-J71",738681262,"M9B6-MXW","Male"
"9SKK-J71",738681263,"LY1Y-ZHZ","Female"
"L2FR-ZV6",738681264,"G4SS-SP4","Male"
"L2FR-ZV6",738681265,"LYVT-ZYX","Female"
"LWN4-HKG",738681266,"9CZ3-WY5","Male"
"LWN4-HKG",738681267,"LYVT-ZYX","Female"
"KN73-Y7F",738681268,"G6Q6-XWL","Male"
"KN73-Y7F",738681269,"LH3J-HFC","Female"
"L1MS-NFP",738681270,"KDQV-V7K","Male"
"L1MS-NFP",738681271,"LKV8-TT1","Female"
"KHH7-5JH",738681272,"KNQK-QD7","Male"
"KHH7-5JH",738681273,"KX3N-XM4","Female"
"LYD7-YY1",738681274,"K4YB-V97","Male"
"LYD7-YY1",738681275,"KH3M-MTS","Female"
"M6HL-7N8",738681276,"GGP9-PVT","Male"
"48HM-XVK",738681278,"GGPS-Z3V","Male"
"48HM-XVK",738681279,"GGPS-W5B","Female"
"KN73-Y7F",738681280,"G6Q6-XWL","Male"
"KN73-Y7F",738681281,"LH3J-HFC","Female"
"L1MS-NFP",738681282,"KDQV-V7K","Male"
"L1MS-NFP",738681283,"LKV8-TT1","Female"
"K2H7-B9K",738681284,"9CS2-22H","Male"
"K2H7-B9K",738681285,"9CZC-NNC","Female"
"9CS2-QX2",738681288,"GHJ6-V7T","Male"
"9CS2-QX2",738681289,"KN44-S54","Female"
"L785-BPL",738681290,"L17V-2Q7","Male"
"L785-BPL",738681291,"M5GV-G5K","Female"
"M667-BQB",738681292,"K4N3-S1R","Male"
"M667-BQB",738681293,"L1QY-HVS","Female"
"9H6D-FWP",738681294,"G8CR-TD5","Male"
"9H6D-FWP",738681295,"996Y-6VJ","Female"
"MQ2K-WZQ",738681296,"LYDP-KBK","Male"
"MQ2K-WZQ",738681297,"LBD9-6NQ","Female"
"9CQL-G16",738681298,"GKV9-34R","Male"
"9CQL-G16",738681299,"GKV9-62K","Female"
"KN73-Y7F",738681300,"G6Q6-XWL","Male"
"KN73-Y7F",738681301,"LH3J-HFC","Female"
"L1MS-NFP",738681302,"KDQV-V7K","Male"
"L1MS-NFP",738681303,"LKV8-TT1","Female"
"LB2S-YQF",738681304,"LDGP-6LG","Male"
"LB2S-YQF",738681305,"KC5N-C3N","Female"
"9SR5-TGZ",738681306,"LRBK-WPN","Male"
"9SR5-TGZ",738681307,"9WWL-HYB","Female"
"9HGQ-P4L",738681308,"LT4D-TMW","Male"
"9HGQ-P4L",738681309,"L8BS-VB3","Female"
"9SKK-J71",738681310,"M9B6-MXW","Male"
"9SKK-J71",738681311,"LY1Y-ZHZ","Female"
"MJFP-PY2",738681312,"LCZG-841","Male"
"MJFP-PY2",738681313,"L66G-XS3","Female"
"LBKP-T5Z",738681314,"GG25-4BJ","Male"
"LBKP-T5Z",738681315,"GG2P-1G1","Female"
"L1Q8-P11",738681316,"GZ5X-RQW","Male"
"L1Q8-P11",738681317,"MSMN-M4L","Female"
"GFGQ-4ND",738681318,"LD9P-WZG","Male"
"GFGQ-4ND",738681319,"GFG3-FXB","Female"
"LHKJ-8NB",738681328,"L6YZ-2QN","Male"
"LHKJ-8NB",738681329,"LYJT-1N7","Female"
"GS42-7Q5",738681330,"MJFP-PY2","Male"
"GS42-7Q5",738681331,"LBKP-T5Z","Female"
"MJFP-P1V",738681334,"M667-BQB","Male"
"MJFP-P1V",738681335,"GW9Z-GVC","Female"
"LZ1N-WSF",738681336,"GCQF-5VG","Male"
"LZ1N-WSF",738681337,"LZXY-7CD","Female"
"GH5S-XTD",738681338,"LZS9-B75","Male"
"GH5S-XTD",738681339,"GMNR-ZJD","Female"
"LBYK-MCN",738681340,"LVPJ-ZDR","Male"
"LBYK-MCN",738681341,"9S8J-7ZT","Female"
"LYBC-B2V",738681342,"9HTG-9V9","Male"
"LYBC-B2V",738681343,"99KP-CPN","Female"
"9HBT-X6S",738681344,"LBBZ-8DB","Male"
"9HBT-X6S",738681345,"LHZT-ZL9","Female"
"9CW3-3SK",738681346,"9CS3-646","Male"
"9CW3-3SK",738681347,"LY6J-G8R","Female"
"KF9B-5KD",738681348,"LBV3-PXG","Male"
"KF9B-5KD",738681349,"L8WB-MRM","Female"
"LDSM-3YK",738681350,"LTC9-L6F","Male"
"LDSM-3YK",738681351,"LTC9-G9Y","Female"
"MQ97-2VC",738681352,"9W8M-CH6","Male"
"MQ97-2VC",738681353,"LB7R-1BV","Female"
"L812-1MZ",738681354,"9CCG-FKJ","Male"
"L812-1MZ",738681355,"9H8X-KY4","Female"
"GSWG-DB2",738681356,"MBMH-FJ9","Male"
"GSWG-DB2",738681357,"LDSM-3LQ","Female"
"LBVL-MQ9",738681358,"9S8R-DJY","Male"
"LBVL-MQ9",738681359,"2Z96-7WY","Female"
"LHC8-6JR",738681360,"9HKK-D3R","Male"
"LHC8-6JR",738681361,"L8TT-XRG","Female"
"KFLP-MFB",738681362,"LDSM-QML","Male"
"KFLP-MFB",738681363,"GG9C-B8R","Female"
"LZRK-CCF",738681364,"K1T8-1GP","Male"
