"fid","ascendancy","parent","gender"
"GN83-DNB",28303727169,"G2ML-KVB","Female"
"G3VV-N1Z",28303727184,"G4MT-G44","Male"
"G3VV-N1Z",28303727185,"GG4P-56F","Female"
"GMV2-5Y3",28303727186,"GGN8-TB9","Male"
"G2VR-PH7",28303727296,"L1R3-QH7","Male"
"G2VR-PH7",28303727297,"G7FT-2RB","Female"
"LZKK-97Y",28303727298,"L18B-R3G","Male"
"LZKK-97Y",28303727299,"KDQH-DJG","Female"
"L1Z8-522",28303727304,"99Y7-MCD","Male"
"L1Z8-522",28303727305,"LBKM-9MP","Female"
"L1S4-4N9",28303727306,"L1QG-G8M","Male"
"L1S4-4N9",28303727307,"LD97-QLP","Female"
"LDW5-FB6",28303727308,"LDW5-66P","Male"
"LDW5-FB6",28303727309,"LDW5-623","Female"
"LDW5-N39",28303727310,"KCXK-S69","Male"
"LDW5-N39",28303727311,"GJR2-7VD","Female"
"L1Z8-522",28303727320,"99Y7-MCD","Male"
"L1Z8-522",28303727321,"LBKM-9MP","Female"
"L1S4-4N9",28303727322,"L1QG-G8M","Male"
"L1S4-4N9",28303727323,"LD97-QLP","Female"
"LDW5-FB6",28303727324,"LDW5-66P","Male"
"LDW5-FB6",28303727325,"LDW5-623","Female"
"LDW5-N39",28303727326,"KCXK-S69","Male"
"LDW5-N39",28303727327,"GJR2-7VD","Female"
"G3XY-MRY",28303727328,"GV6P-CHQ","Male"
"G3XY-MRY",28303727329,"GV6P-X41","Female"
"L22Z-JM6",28303727330,"GGK3-2DT","Male"
"L22Z-JM6",28303727331,"GGKQ-7HZ","Female"
"LDHB-RRD",28303727808,"9HTX-2CD","Male"
"LDHB-RRD",28303727809,"L83J-4S6","Female"
"GKVP-QMK",28303727810,"LDHS-Z3V","Male"
"GKVP-QMK",28303727811,"LZGK-ZV2","Female"
"9SJJ-97N",28303727816,"GGG7-Q5M","Male"
"9SJJ-97N",28303727817,"GZL1-BTV","Female"
"LZJG-K5N",28303727818,"KX2S-NWF","Male"
"LZJG-K5N",28303727819,"L7GV-KKS","Female"
"LJ2H-W3S",28303727820,"GD74-RRH","Male"
"LJ2H-W3S",28303727821,"GJ5M-BKM","Female"
"LZ2S-DKM",28303727822,"28YJ-Z4N","Male"
"LZ2S-DKM",28303727823,"GGGT-9MX","Female"
"934P-X69",28303727824,"949K-5Q2","Male"
"LDSS-8WS",28303727832,"L7LT-X1D","Male"
"9ZCG-R7L",28303727834,"KZPV-BQM","Male"
"9ZCG-R7L",28303727835,"GG81-W5D","Female"
"LRHH-9JN",28303727836,"M1VS-25N","Male"
"LRHH-9JN",28303727837,"LDSS-KHY","Female"
"LZGK-6BD",28303727838,"LZGQ-LJX","Male"
"LZGK-6BD",28303727839,"GG5V-KXG","Female"
"LD33-387",28303727840,"G2Z2-CKV","Male"
"LD33-387",28303727841,"LB9Q-2R2","Female"
"GLMM-ZVK",28303727842,"G83Y-DRR","Male"
"GLMM-ZVK",28303727843,"G83Y-MFL","Female"
"LCCR-Z5Z",28303727860,"GVHW-NRT","Male"
"LCCR-Z5Z",28303727861,"GKJV-BPC","Female"
"GZ7L-WGP",28303727864,"L2Y4-PVS","Male"
"GZ7L-WGP",28303727865,"LRHH-6SF","Female"
"GCKD-YVB",28303727866,"LV57-XVZ","Male"
"GCKD-YVB",28303727867,"GX8W-RVQ","Female"
"9WQT-DRR",28303727868,"G6PH-CW6","Male"
"9WQT-DRR",28303727869,"G8W1-NFV","Female"
"GHXP-711",28303727870,"LKC4-6WB","Male"
"GHXP-711",28303727871,"LKCH-N9Q","Female"
"G28R-HGR",28303728196,"GSQS-5M7","Male"
"G28R-HGR",28303728197,"KT7K-PTJ","Female"
"G9WK-ZB3",28303728264,"L1SL-2HR","Male"
"GHS6-1TP",28303728266,"LZF6-M94","Male"
"GHS6-1TP",28303728267,"L5TT-LG3","Female"
"L1Q3-L7Z",28303728268,"2RBY-DVZ","Male"
"L1Q3-L7Z",28303728269,"2R66-L8L","Female"
"KNW5-CM9",28303728272,"LVMF-2YH","Male"
"KNW5-CM9",28303728273,"GH4Y-2HC","Female"
"LCRM-5HJ",28303728274,"LCQX-XJS","Male"
"LCRM-5HJ",28303728275,"L78P-85J","Female"
"LHW9-VZ4",28303728276,"L1MT-HC1","Male"
"LHW9-VZ4",28303728277,"GVGZ-DCK","Female"
"G28R-HGR",28303728388,"GSQS-5M7","Male"
"G28R-HGR",28303728389,"KT7K-PTJ","Female"
"GX8L-X3Q",28303731200,"L1QG-G8M","Male"
"GX8L-X3Q",28303731201,"LD97-QLP","Female"
"GCQV-3WJ",28303731202,"LTX5-SQZ","Male"
"GCQV-3WJ",28303731203,"GKV7-XJV","Female"
"LTTZ-YL8",28303731204,"L8TJ-5XS","Male"
"LYSG-SY9",28303731206,"LJG4-5YW","Male"
"LYSG-SY9",28303731207,"GH91-DSB","Female"
"9Z4V-273",28303731208,"G2WT-41W","Male"
"9Z4V-273",28303731209,"GVSF-K9H","Female"
"GVWH-735",28303731210,"GJ97-9MF","Male"
"GVWH-735",28303731211,"GJGG-3FH","Female"
"LDFZ-8Q1",28303736832,"GJ9M-PR2","Male"
"LDFZ-8Q1",28303736833,"GL14-857","Female"
"LHPZ-VGH",28303736834,"LZLG-V3F","Male"
"LHPZ-VGH",28303736835,"LH6K-2BP","Female"
"G2WK-JRV",28303736840,"GGM3-YH3","Male"
"G2WK-JRV",28303736841,"GZ6Z-GTH","Female"
"GKVQ-GGL",28303736844,"GKVQ-5C9","Male"
"GKVQ-GGL",28303736845,"GL1G-T75","Female"
"G3M5-XM2",28303736864,"GLBC-ZZH","Male"
"GGJN-2MN",28303736866,"GGJN-L3R","Male"
"LDSK-NZJ",28303753216,"9CXC-BT8","Male"
"LDSK-NZJ",28303753217,"L8MP-T1Y","Female"
"LDSH-S2T",28303753218,"LDSH-S6J","Male"
"LDSH-S2T",28303753219,"KND9-P91","Female"
"GW69-B2J",28303753220,"G71X-VLP","Male"
"GW69-B2J",28303753221,"G278-RXX","Female"
"GXQD-1QL",28303753222,"GKYP-ZCF","Male"
"GXQD-1QL",28303753223,"GKYP-T1X","Female"
"GGD7-NRW",28303753224,"GGD7-DN4","Male"
"2Z98-QKN",28303753228,"GGD3-D92","Male"
"2Z98-QKN",28303753229,"GX56-KLT","Female"
"GDCF-ZCT",28303753230,"G94Q-8SY","Male"
"GDCF-ZCT",28303753231,"G6RT-9MK","Female"
"999Y-LF2",28303753672,"LY66-YCC","Male"
"999Y-LF2",28303753673,"L1W1-M5G","Female"
"KLYH-884",28303753674,"GKZW-XZM","Male"
"KLYH-884",28303753675,"GKPP-C4G","Female"
"GQ1N-HXB",28303753680,"G7YH-3GJ","Male"
"GQ1N-HXB",28303753681,"GC45-DB8","Female"
"GX8L-X3Q",28303755264,"L1QG-G8M","Male"
"GX8L-X3Q",28303755265,"LD97-QLP","Female"
"GCQV-3WJ",28303755266,"LTX5-SQZ","Male"
"GCQV-3WJ",28303755267,"GKV7-XJV","Female"
"LTTZ-YL8",28303755268,"L8TJ-5XS","Male"
"LYSG-SY9",28303755270,"LJG4-5YW","Male"
"LYSG-SY9",28303755271,"GH91-DSB","Female"
"9Z4V-273",28303755272,"G2WT-41W","Male"
"9Z4V-273",28303755273,"GVSF-K9H","Female"
"GVWH-735",28303755274,"GJ97-9MF","Male"
"GVWH-735",28303755275,"GJGG-3FH","Female"
"GK9N-L4D",28303755280,"MTSX-7TM","Male"
"GK9N-L4D",28303755281,"GH84-TXR","Female"
"GXSF-QGK",28303755284,"GXSX-GGJ","Male"
"GXSF-QGK",28303755285,"GXSF-HXY","Female"
"GX9M-N2L",28303755288,"9SJJ-97N","Male"
"GX9M-N2L",28303755289,"LZJG-K5N","Female"
"GDCR-ZGK",28303755290,"G2WV-NWK","Male"
"GDCR-ZGK",28303755291,"GZH8-7LY","Female"
"LBLP-PPD",28303755294,"G23Z-T5F","Male"
"LBLP-PPD",28303755295,"GFJR-GNC","Female"
"GGP4-HFK",28303755328,"GGL8-Q37","Male"
"GNDR-792",28303755648,"GNDR-Q3S","Male"
"GNDR-792",28303755649,"GLV3-5C3","Female"
"G6BV-5KD",28303755664,"GG1X-LXL","Male"
"G6BV-5KD",28303755665,"GG1F-38W","Female"
"GNSH-WMX",28303755672,"G7NH-CM4","Male"
"GNSH-WMX",28303755673,"G215-VM8","Female"
"G4RY-8GZ",28303755680,"GGTY-L1Y","Male"
"G4RY-8GZ",28303755681,"GKL1-29X","Female"
"G6BV-N58",28303755712,"G6BV-X73","Male"
"G6BV-N58",28303755713,"GDBG-52R","Female"
"G62Y-MJS",28303755736,"G2LB-P5D","Male"
"G62Y-MJS",28303755737,"G2L1-C3V","Female"
"LT86-JTH",28303755740,"GHLW-6RL","Male"
"LT86-JTH",28303755741,"GXV9-T7M","Female"
"L8Y9-1V8",28303755742,"9CHV-B26","Male"
"L8Y9-1V8",28303755743,"LZ2Z-ZZ8","Female"
"GSY2-2X3",28303756352,"GHYR-YSJ","Male"
"KJ5F-4ZR",28303756368,"LZS9-ZC2","Male"
"KJ5F-4ZR",28303756369,"LZ61-F76","Female"
"LDMG-1HD",28303756370,"KZPV-BQM","Male"
"LDMG-1HD",28303756371,"MP6J-D9N","Female"
"GJW6-BQP",28303756372,"GGT9-98G","Male"
"GJW6-BQP",28303756373,"GGTM-B2D","Female"
"G26B-199",28303756376,"GKJW-D8S","Male"
"G26B-199",28303756377,"GJY8-7WZ","Female"
"G62Y-MJS",28303756504,"G2LB-P5D","Male"
"G62Y-MJS",28303756505,"G2L1-C3V","Female"
"LT86-JTH",28303756508,"GHLW-6RL","Male"
"LT86-JTH",28303756509,"GXV9-T7M","Female"
"L8Y9-1V8",28303756510,"9CHV-B26","Male"
"L8Y9-1V8",28303756511,"LZ2Z-ZZ8","Female"
"G9M5-FF1",28303756512,"LY9D-2F8","Male"
"G9M5-FF1",28303756513,"L28D-TJH","Female"
"GN9F-M6Q",28303756514,"GJTS-3TP","Male"
"GN9F-M6Q",28303756515,"GN15-LRT","Female"
"LZGQ-LJX",28303756516,"KDQW-JTJ","Male"
"LZGQ-LJX",28303756517,"LDS9-GGV","Female"
"GNSH-WMX",28303756520,"G7NH-CM4","Male"
"GNSH-WMX",28303756521,"G215-VM8","Female"
"GX8L-X3Q",28303756848,"L1QG-G8M","Male"
"GX8L-X3Q",28303756849,"LD97-QLP","Female"
"GCQV-3WJ",28303756850,"LTX5-SQZ","Male"
"GCQV-3WJ",28303756851,"GKV7-XJV","Female"
"LTTZ-YL8",28303756852,"L8TJ-5XS","Male"
"LYSG-SY9",28303756854,"LJG4-5YW","Male"
"LYSG-SY9",28303756855,"GH91-DSB","Female"
"9Z4V-273",28303756856,"G2WT-41W","Male"
"9Z4V-273",28303756857,"GVSF-K9H","Female"
"GVWH-735",28303756858,"GJ97-9MF","Male"
"GVWH-735",28303756859,"GJGG-3FH","Female"
"G3C6-4D2",28303756928,"G3C6-W86","Male"
"GLLS-ZT9",28303756936,"G3C6-88R","Male"
"GLLS-ZT9",28303756937,"L24Y-7KP","Female"
"G6CJ-JJ5",28303756940,"G6CJ-CBF","Male"
"G6CJ-JJ5",28303756941,"G6CJ-TWM","Female"
"GX8L-X3Q",28303757040,"L1QG-G8M","Male"
"GX8L-X3Q",28303757041,"LD97-QLP","Female"
"GCQV-3WJ",28303757042,"LTX5-SQZ","Male"
"GCQV-3WJ",28303757043,"GKV7-XJV","Female"
"LTTZ-YL8",28303757044,"L8TJ-5XS","Male"
"LYSG-SY9",28303757046,"LJG4-5YW","Male"
"LYSG-SY9",28303757047,"GH91-DSB","Female"
"9Z4V-273",28303757048,"G2WT-41W","Male"
"9Z4V-273",28303757049,"GVSF-K9H","Female"
"GVWH-735",28303757050,"GJ97-9MF","Male"
"GVWH-735",28303757051,"GJGG-3FH","Female"
"LD33-387",28303757056,"G2Z2-CKV","Male"
"LD33-387",28303757057,"LB9Q-2R2","Female"
"GLMM-ZVK",28303757058,"G83Y-DRR","Male"
"GLMM-ZVK",28303757059,"G83Y-MFL","Female"
"LCCR-Z5Z",28303757076,"GVHW-NRT","Male"
"LCCR-Z5Z",28303757077,"GKJV-BPC","Female"
"GZ7L-WGP",28303757080,"L2Y4-PVS","Male"
"GZ7L-WGP",28303757081,"LRHH-6SF","Female"
"GCKD-YVB",28303757082,"LV57-XVZ","Male"
"GCKD-YVB",28303757083,"GX8W-RVQ","Female"
"9WQT-DRR",28303757084,"G6PH-CW6","Male"
"9WQT-DRR",28303757085,"G8W1-NFV","Female"
"GHXP-711",28303757086,"LKC4-6WB","Male"
"GHXP-711",28303757087,"LKCH-N9Q","Female"
"9HYQ-M4G",28303757120,"G7XJ-1LY","Male"
"9HYQ-M4G",28303757121,"GL2J-F24","Female"
"GJGW-QM6",28303757122,"GGL4-859","Male"
"GJGW-QM6",28303757123,"GGL4-6DG","Female"
"LZ19-924",28303757124,"LZF6-M94","Male"
"LZ19-924",28303757125,"GWW8-LWR","Female"
"GL5F-YH1",28303757126,"GGHH-9CK","Male"
"GL5F-YH1",28303757127,"GGHH-4HZ","Female"
"LZS9-ZC2",28303757136,"9HYQ-M4G","Male"
"LZS9-ZC2",28303757137,"GJGW-QM6","Female"
"LZ61-F76",28303757138,"LZ19-924","Male"
"LZ61-F76",28303757139,"GL5F-YH1","Female"
"KZPV-BQM",28303757140,"L8RR-4KG","Male"
"KZPV-BQM",28303757141,"99QT-MCB","Female"
"GGTM-B2D",28303757146,"G792-Y4T","Male"
"GGTM-B2D",28303757147,"GK5F-4LY","Female"
"L1WT-FRN",28303757152,"GZRK-SFB","Male"
"L1WT-FRN",28303757153,"GVSP-WS2","Female"
"L1WY-QMZ",28303757154,"GHKB-C3J","Male"
"L1WY-QMZ",28303757155,"L5DR-KL8","Female"
"LB5R-TH8",28303757156,"KDQW-JTJ","Male"
"LB5R-TH8",28303757157,"LDS9-GGV","Female"
"LDHQ-P5F",28303757158,"LD9R-RB7","Male"
"LDHQ-P5F",28303757159,"LDSS-6H5","Female"
"LBJ9-GZ4",28303757160,"9ZH7-GMD","Male"
"LBJ9-GZ4",28303757161,"MBYH-395","Female"
"KZPP-B68",28303757162,"G7ZN-5DF","Male"
"L18B-R3G",28303757164,"G2TZ-96Y","Male"
"L18B-R3G",28303757165,"G2T8-97Z","Female"
"KDQH-DJG",28303757166,"L1DD-JMP","Male"
"KDQH-DJG",28303757167,"9WY9-HRJ","Female"
"G6LL-9YC",28303757226,"GKQB-L85","Male"
"G6LL-9YC",28303757227,"GKQB-CRF","Female"
"GWKF-XY9",28303757248,"G8WB-MGZ","Male"
"GWKF-XY9",28303757249,"GZ11-7D6","Female"
"GWKF-FBF",28303757250,"GV1G-PNW","Male"
"GWKF-FBF",28303757251,"GG1L-1ZJ","Female"
"9HV8-NVS",28303757256,"G9BS-LX8","Male"
"9HV8-NVS",28303757257,"G9B3-97G","Female"
"L2TT-6C2",28303757258,"GJMD-5G3","Male"
"L2TT-6C2",28303757259,"GJM6-MPH","Female"
"GQPW-7XG",28303757272,"GX55-2RX","Male"
"GDTQ-S2P",28303757288,"GH5Y-9HC","Male"
"GDTQ-S2P",28303757289,"G6TX-KJJ","Female"
"G2LB-FNQ",28303757292,"G7JZ-38S","Male"
"G2LB-FNQ",28303757293,"GGNR-Q7R","Female"
"G6CD-BPD",28303757294,"G6TX-FRV","Male"
"GDTQ-S2P",28303757296,"GH5Y-9HC","Male"
"GDTQ-S2P",28303757297,"G6TX-KJJ","Female"
"G2LB-FNQ",28303757300,"G7JZ-38S","Male"
"G2LB-FNQ",28303757301,"GGNR-Q7R","Female"
"G6CD-BPD",28303757302,"G6TX-FRV","Male"
"GJT8-PTZ",28303759424,"G2WN-GBM","Male"
"KZRV-GQV",28303759428,"9SPT-P9Z","Male"
"KZRV-GQV",28303759429,"9H47-N1Q","Female"
"GVJY-2MF",28303759492,"GVJY-Z48","Male"
"GVJY-2MF",28303759493,"GVJY-G43","Female"
"GLJW-P89",28303759584,"GGPY-BGH","Male"
"GLJW-P89",28303759585,"GGPY-RFM","Female"
"G6LT-J5Y",28303759608,"LC3F-X4D","Male"
"G6LT-J5Y",28303759609,"GPMZ-2FZ","Female"
"GGPY-BGH",28303759808,"GGB7-3W8","Male"
"GGPY-BGH",28303759809,"GGB7-9MG","Female"
"LC3F-X4D",28303759856,"G7JG-81Y","Male"
"LC3F-X4D",28303759857,"GPMZ-R62","Female"
"GG4Y-RL8",28303761440,"GG4Y-5QM","Male"
"GG4Y-RL8",28303761441,"GGHZ-T29","Female"
"LCP2-CGK",28303761456,"G8R1-427","Male"
"LCP2-CGK",28303761457,"G2LB-21B","Female"
"L2YT-FJZ",28303761458,"L2MN-44Y","Male"
"L2YT-FJZ",28303761459,"GJ7Z-TH9","Female"
"G691-4WZ",28303761460,"GJYM-TGG","Male"
"G691-4WZ",28303761461,"LBPM-PVV","Female"
"KZ1C-JQY",28303761462,"GNSR-8N7","Male"
"KZ1C-JQY",28303761463,"G6RL-9LX","Female"
"G63K-HWR",28303761464,"GLQP-Y4K","Male"
"G63K-HWR",28303761465,"GQCH-QZZ","Female"
"LBLV-9Q3",28303761466,"9C4M-CRM","Male"
"LBLV-9Q3",28303761467,"GVLV-PTS","Female"
"LVD5-41X",28303761468,"LT3S-JDP","Male"
"LVD5-41X",28303761469,"M33Z-XLR","Female"
"G2RY-Z9B",28303761470,"LH28-Y8S","Male"
"G2RY-Z9B",28303761471,"LH28-Y1Q","Female"
"GLQM-3ZD",28303761472,"GL3V-W9K","Male"
"LBST-K27",28303761490,"K84R-TMS","Male"
"LBST-K27",28303761491,"GGGW-RYH","Female"
"LH74-HV9",28303761664,"LTQP-NP6","Male"
"LH74-HV9",28303761665,"LD3L-QYY","Female"
"9HVH-9GD",28303761666,"LHW9-VZ4","Male"
"9HVH-9GD",28303761667,"GKKW-24R","Female"
"GVSD-LKD",28303761668,"LTZK-8QF","Male"
"GVSD-LKD",28303761669,"GDBF-PJH","Female"
"L6QG-259",28303761670,"9CCY-XKF","Male"
"L6QG-259",28303761671,"9QQG-FCH","Female"
"GL3V-W9K",28303762048,"GDJ1-B23","Male"
"GL3V-W9K",28303762049,"G6TZ-JY2","Female"
"K84R-TMS",28303762084,"LDHB-RRD","Male"
"K84R-TMS",28303762085,"GKVP-QMK","Female"
"GNCQ-3S3",28303762308,"999Y-LF2","Male"
"GNCQ-3S3",28303762309,"KLYH-884","Female"
"LB23-61T",28303762312,"GQ1N-HXB","Male"
"LB23-61T",28303762313,"GX7F-Z34","Female"
"LY8N-RRL",28303762336,"LDM1-CGG","Male"
"LY8N-RRL",28303762337,"LYSP-1D9","Female"
"9ZC1-9W5",28303762338,"G8C6-8VY","Male"
"9ZC1-9W5",28303762339,"G8C6-KLW","Female"
"G9FS-2B1",28303762944,"GJBS-K9W","Male"
"LJB9-MKB",28303762946,"9HP4-S9D","Male"
"LJB9-MKB",28303762947,"9QQL-1PC","Female"
"G6LZ-TWJ",28303762952,"L5LL-BRL","Male"
"G6LZ-TWJ",28303762953,"GZ4M-H94","Female"
"G6R2-BDM",28303762958,"GFZ2-JTZ","Male"
"9CZC-GSR",28303762960,"GMNM-FXX","Male"
"9CZC-GSR",28303762961,"LZ2B-MCB","Female"
"GJBZ-QGS",28303762962,"LD9R-RB7","Male"
"GJBZ-QGS",28303762963,"LDSS-6H5","Female"
"GVQN-8YV",28303762964,"GHLJ-GR9","Male"
"GVQN-8YV",28303762965,"MBV2-T1M","Female"
"GVQN-W98",28303762966,"GVFR-3NN","Male"
"GVQN-W98",28303762967,"LVLV-Y4L","Female"
"GQ1S-8Z6",28303762968,"GK5X-Y6C","Male"
"GQ1S-8Z6",28303762969,"GGHM-SHT","Female"
"GL5F-2BT",28303762970,"GLHT-H9Z","Male"
"LZGQ-LJX",28303762976,"KDQW-JTJ","Male"
"LZGQ-LJX",28303762977,"LDS9-GGV","Female"
"KDQH-DJG",28303762978,"L1DD-JMP","Male"
"KDQH-DJG",28303762979,"9WY9-HRJ","Female"
"GL9R-YL9",28303762980,"LD95-VV6","Male"
"GL9R-YL9",28303762981,"9H2F-HV5","Female"
"LDHQ-P5F",28303762982,"LD9R-RB7","Male"
"LDHQ-P5F",28303762983,"LDSS-6H5","Female"
"GCS7-KQZ",28303762984,"GJ6J-KXZ","Male"
"GC43-QQ9",28303762988,"GJ6J-Q45","Male"
"GC43-QQ9",28303762989,"GKCC-681","Female"
"GZ1L-YCZ",28303762990,"LDMT-W6R","Male"
"GZ1L-YCZ",28303762991,"LT83-H6M","Female"
"LY1Q-F7D",28303762992,"GQHW-1Y8","Male"
"LY1Q-F7D",28303762993,"GG4Y-G17","Female"
"9S9P-HNZ",28303762996,"K84R-TMS","Male"
"9S9P-HNZ",28303762997,"GGGW-RYH","Female"
"GVRZ-1Q7",28303763006,"9S9P-HNZ","Male"
"GVRZ-1Q7",28303763007,"LYTJ-J2J","Female"
"LDWP-46L",28303763008,"LVDG-5TS","Male"
"LDWP-46L",28303763009,"G2G2-R52","Female"
"GXB5-D5M",28303763010,"GNZ3-RB8","Male"
"GXB5-D5M",28303763011,"G24C-PKM","Female"
"LDM1-ZJW",28303763024,"GQ4Z-6J2","Male"
"LDM1-ZJW",28303763025,"G7SN-QXZ","Female"
"GVN6-BNX",28303763026,"MBL5-X8J","Male"
"GVN6-BNX",28303763027,"GX1B-KYF","Female"
"K4P4-YKZ",28303763028,"G8F3-MXY","Male"
"K4P4-YKZ",28303763029,"2MGY-PG6","Female"
"LZGB-752",28303763030,"LK6D-M2Y","Male"
"LZGB-752",28303763031,"LZJQ-KN6","Female"
"G8CD-FCD",28303763032,"9WCC-FSZ","Male"
"G8CD-FCD",28303763033,"LVKC-WC1","Female"
"GQHW-1Y8",28303763040,"GG4Y-RL8","Male"
"GQHW-1Y8",28303763041,"GG4B-SPV","Female"
"K84R-TMS",28303763048,"LDHB-RRD","Male"
"K84R-TMS",28303763049,"GKVP-QMK","Female"
"9S9P-HNZ",28303763068,"K84R-TMS","Male"
"9S9P-HNZ",28303763069,"GGGW-RYH","Female"
"L1QG-G8M",28303763072,"LDFZ-8Q1","Male"
"L1QG-G8M",28303763073,"LHPZ-VGH","Female"
"LTX5-SQZ",28303763076,"G2WK-JRV","Male"
"LTX5-SQZ",28303763077,"GGM3-KZW","Female"
"GKV7-XJV",28303763078,"GKVQ-GGL","Male"
"GKV7-XJV",28303763079,"GL1G-27N","Female"
"L8TJ-5XS",28303763080,"KX2S-NWF","Male"
"L8TJ-5XS",28303763081,"L7GV-KKS","Female"
"LJG4-5YW",28303763084,"GGKW-M5B","Male"
"LJG4-5YW",28303763085,"LDH1-G9D","Female"
"G2WT-41W",28303763088,"G3M5-XM2","Male"
"G2WT-41W",28303763089,"GGJN-2MN","Female"
"GVSF-K9H",28303763090,"GJLD-SDG","Male"
"LZGQ-LJX",28303763168,"KDQW-JTJ","Male"
"LZGQ-LJX",28303763169,"LDS9-GGV","Female"
"KDQH-DJG",28303763170,"L1DD-JMP","Male"
"KDQH-DJG",28303763171,"9WY9-HRJ","Female"
"GL9R-YL9",28303763172,"LD95-VV6","Male"
"GL9R-YL9",28303763173,"9H2F-HV5","Female"
"LDHQ-P5F",28303763174,"LD9R-RB7","Male"
"LDHQ-P5F",28303763175,"LDSS-6H5","Female"
"GZ8S-F3J",28303763176,"GK4Q-4B3","Male"
"GZ8S-F3J",28303763177,"LTWW-SRT","Female"
"GLSW-8NC",28303763178,"G6NR-455","Male"
"GLSW-8NC",28303763179,"GV2Q-BYF","Female"
"GGD8-J4Z",28303763182,"G6NR-455","Male"
"GGD8-J4Z",28303763183,"GV2Q-BYF","Female"
"GG4Y-RL8",28303766560,"GG4Y-5QM","Male"
"GG4Y-RL8",28303766561,"GGHZ-T29","Female"
"LCP2-CGK",28303766576,"G8R1-427","Male"
"LCP2-CGK",28303766577,"G2LB-21B","Female"
"L2YT-FJZ",28303766578,"L2MN-44Y","Male"
"L2YT-FJZ",28303766579,"GJ7Z-TH9","Female"
"G691-4WZ",28303766580,"GJYM-TGG","Male"
"G691-4WZ",28303766581,"LBPM-PVV","Female"
"KZ1C-JQY",28303766582,"GNSR-8N7","Male"
"KZ1C-JQY",28303766583,"G6RL-9LX","Female"
"G63K-HWR",28303766584,"GLQP-Y4K","Male"
"G63K-HWR",28303766585,"GQCH-QZZ","Female"
"LBLV-9Q3",28303766586,"9C4M-CRM","Male"
"LBLV-9Q3",28303766587,"GVLV-PTS","Female"
"LVD5-41X",28303766588,"LT3S-JDP","Male"
"LVD5-41X",28303766589,"M33Z-XLR","Female"
"G2RY-Z9B",28303766590,"LH28-Y8S","Male"
"G2RY-Z9B",28303766591,"LH28-Y1Q","Female"
"GLQM-3ZD",28303766592,"GL3V-W9K","Male"
"LBST-K27",28303766610,"K84R-TMS","Male"
"LBST-K27",28303766611,"GGGW-RYH","Female"
"9CXC-BT8",28303769600,"GMSP-9XR","Male"
"9CXC-BT8",28303769601,"KLXB-6QR","Female"
"L8MP-T1Y",28303769602,"LBBB-4XS","Male"
"L8MP-T1Y",28303769603,"LDHS-6S3","Female"
"LDSH-S6J",28303769604,"L8TY-B3W","Male"
"LDSH-S6J",28303769605,"LDSH-3GG","Female"
"KND9-P91",28303769606,"9S9W-MPL","Male"
"KND9-P91",28303769607,"KFX1-BZD","Female"
"G71X-VLP",28303769608,"9CHW-MJN","Male"
"G71X-VLP",28303769609,"GST8-ZH8","Female"
"G278-RXX",28303769610,"GZNQ-R1Z","Male"
"G278-RXX",28303769611,"G8BX-ZH8","Female"
"GKYP-ZCF",28303769612,"GD2P-T72","Male"
"GKYP-ZCF",28303769613,"GKYP-SQ7","Female"
"GGD7-DN4",28303769616,"GGD7-L3K","Male"
"GGD3-D92",28303769624,"G6T7-827","Male"
"GGD3-D92",28303769625,"LJYJ-Z6W","Female"
"GX56-KLT",28303769626,"GQ5K-8HW","Male"
"GX56-KLT",28303769627,"G6Y7-FRQ","Female"
"G94Q-8SY",28303769628,"L1P1-X8G","Male"
"G94Q-8SY",28303769629,"GZ7N-HW6","Female"
"G6RT-9MK",28303769630,"KCX4-WPN","Male"
"G6RT-9MK",28303769631,"L14D-MYQ","Female"
"GX8L-X3Q",28303771648,"L1QG-G8M","Male"
"GX8L-X3Q",28303771649,"LD97-QLP","Female"
"GCQV-3WJ",28303771650,"LTX5-SQZ","Male"
"GCQV-3WJ",28303771651,"GKV7-XJV","Female"
"LTTZ-YL8",28303771652,"L8TJ-5XS","Male"
"LYSG-SY9",28303771654,"LJG4-5YW","Male"
"LYSG-SY9",28303771655,"GH91-DSB","Female"
"9Z4V-273",28303771656,"G2WT-41W","Male"
"9Z4V-273",28303771657,"GVSF-K9H","Female"
"GVWH-735",28303771658,"GJ97-9MF","Male"
"GVWH-735",28303771659,"GJGG-3FH","Female"
"GK9N-L4D",28303771664,"MTSX-7TM","Male"
"GK9N-L4D",28303771665,"GH84-TXR","Female"
"GXSF-QGK",28303771668,"GXSX-GGJ","Male"
"GXSF-QGK",28303771669,"GXSF-HXY","Female"
"GX9M-N2L",28303771672,"9SJJ-97N","Male"
"GX9M-N2L",28303771673,"LZJG-K5N","Female"
"GDCR-ZGK",28303771674,"G2WV-NWK","Male"
"GDCR-ZGK",28303771675,"GZH8-7LY","Female"
"LBLP-PPD",28303771678,"G23Z-T5F","Male"
"LBLP-PPD",28303771679,"GFJR-GNC","Female"
"GGP4-HFK",28303771712,"GGL8-Q37","Male"
"GNDR-792",28303772032,"GNDR-Q3S","Male"
"GNDR-792",28303772033,"GLV3-5C3","Female"
"G6BV-5KD",28303772048,"GG1X-LXL","Male"
"G6BV-5KD",28303772049,"GG1F-38W","Female"
"GNSH-WMX",28303772056,"G7NH-CM4","Male"
"GNSH-WMX",28303772057,"G215-VM8","Female"
