"fid","ascendancy","parent","gender"
"GGQP-QCZ",11299549458,"GNHV-ZFF","Male"
"GGQP-QCZ",11299549459,"L2TG-2PZ","Female"
"GSYT-YLD",11299549460,"9H27-6Y3","Male"
"GSYT-YLD",11299549461,"MWBC-XS5","Female"
"GQ19-8GV",11299549462,"GLTX-28D","Male"
"GQ19-8GV",11299549463,"GKR1-7WL","Female"
"LY1W-YGL",11299549472,"998F-RYD","Male"
"LY1W-YGL",11299549473,"9WYV-M96","Female"
"93T9-FVT",11299549474,"LZ1V-KTQ","Male"
"93T9-FVT",11299549475,"GDN3-LQK","Female"
"KFLG-1TM",11299549476,"G468-KW6","Male"
"KFLG-1TM",11299549477,"GW9P-PVT","Female"
"GNX2-HHL",11299549478,"GWLB-Q3R","Male"
"GNX2-HHL",11299549479,"GWLB-32G","Female"
"9WDN-7LX",11299549480,"LKPF-K3S","Male"
"9WDN-7LX",11299549481,"LZ1V-K5X","Female"
"KC45-RHV",11299549482,"GXQJ-T8C","Male"
"KC45-RHV",11299549483,"LV7M-MT9","Female"
"9CCY-L2W",11299549484,"G4B1-M6Z","Male"
"9CCY-L2W",11299549485,"LZ18-L3N","Female"
"L8WY-4FQ",11299549486,"GQP4-2K4","Male"
"L8WY-4FQ",11299549487,"L1QM-QVR","Female"
"G8R1-F33",11299549488,"G8R1-Z24","Male"
"G8R1-F33",11299549489,"G8R1-DTK","Female"
"9CCY-L2W",11299549496,"G4B1-M6Z","Male"
"9CCY-L2W",11299549497,"LZ18-L3N","Female"
"L8WY-4FQ",11299549498,"GQP4-2K4","Male"
"L8WY-4FQ",11299549499,"L1QM-QVR","Female"
"9CXC-4RT",11299549500,"GLWS-TK9","Male"
"9CXC-4RT",11299549501,"G2H4-8V1","Female"
"GL7Z-7R1",11299549502,"LJLB-5ML","Male"
"GL7Z-7R1",11299549503,"L15Q-8X5","Female"
"LZXN-K7L",11299549504,"GJ15-2NP","Male"
"LZXN-K7L",11299549505,"LZGK-6BD","Female"
"G95Q-XJK",11299549506,"9CHV-B26","Male"
"G95Q-XJK",11299549507,"LZ2Z-ZZ8","Female"
"9HPD-Z18",11299549508,"KJW1-J7M","Male"
"9HPD-Z18",11299549509,"LC3N-52R","Female"
"9CZ7-PW4",11299549510,"KHGK-FT4","Male"
"9CZ7-PW4",11299549511,"GZLL-ZY9","Female"
"KX2S-NX6",11299549512,"LCCR-Z5Z","Male"
"KX2S-NX6",11299549513,"G215-J1Y","Female"
"M9QY-6V5",11299549514,"9CWM-CC2","Male"
"M9QY-6V5",11299549515,"LY27-P3Z","Female"
"9HPD-Z18",11299549516,"KJW1-J7M","Male"
"9HPD-Z18",11299549517,"LC3N-52R","Female"
"9CZ7-PW4",11299549518,"KHGK-FT4","Male"
"9CZ7-PW4",11299549519,"GZLL-ZY9","Female"
"KHGK-FT4",11299549520,"M9L6-6YN","Male"
"KHGK-FT4",11299549521,"2MYM-NS1","Female"
"GZLL-ZY9",11299549522,"GD4S-KVF","Male"
"GZLL-ZY9",11299549523,"GX7F-TKC","Female"
"LZK6-P8K",11299549524,"LH86-HY5","Male"
"LZK6-P8K",11299549525,"GZRV-4MX","Female"
"2YGB-N2M",11299549526,"GN38-JJY","Male"
"2YGB-N2M",11299549527,"GN38-YJ6","Female"
"GF87-QNQ",11299549528,"G29L-DN9","Male"
"GF87-QNQ",11299549529,"G29L-DM9","Female"
"LH86-MHT",11299549536,"GMVG-TRT","Male"
"LH86-MHT",11299549537,"GLX6-MY5","Female"
"MHQ8-C73",11299549538,"LB23-61T","Male"
"MHQ8-C73",11299549539,"LH73-BMR","Female"
"9HPD-Z18",11299549540,"KJW1-J7M","Male"
"9HPD-Z18",11299549541,"LC3N-52R","Female"
"9CZ7-PW4",11299549542,"KHGK-FT4","Male"
"9CZ7-PW4",11299549543,"GZLL-ZY9","Female"
"LBQ5-KXT",11299549544,"9WC7-HXQ","Male"
"LBQ5-KXT",11299549545,"LDSS-ZMJ","Female"
"LY1D-R4J",11299549546,"LY1D-RHM","Male"
"LY1D-R4J",11299549547,"LT7P-H65","Female"
"LHRH-LVR",11299549548,"L1Q8-65G","Male"
"LHRH-LVR",11299549549,"MXWH-HJ8","Female"
"L8YM-JSK",11299549550,"L8YB-8WZ","Male"
"L8YM-JSK",11299549551,"GFG3-G3F","Female"
"G8W1-4RF",11299549576,"G325-7CS","Male"
"G8WB-FFH",11299549578,"G8WB-2S4","Male"
"G8WB-FFH",11299549579,"GXQP-DGZ","Female"
"G8WB-2S4",11299549580,"GQS8-4FH","Male"
"GXQP-DGZ",11299549582,"9HLB-3Z2","Male"
"GXQP-DGZ",11299549583,"K4DT-PL4","Female"
"9W8M-CH6",11299549585,"9CSQ-SNF","Female"
"9W8M-CH6",11299549584,"GGJD-YCR","Male"
"LB7R-1BV",11299549586,"9CNZ-SHX","Male"
"LB7R-1BV",11299549587,"M692-VL6","Female"
"9CCG-FKJ",11299549588,"M1T9-YXV","Male"
"9CCG-FKJ",11299549589,"LZVF-QXZ","Female"
"9H8X-KY4",11299549590,"9CJ7-MYH","Male"
"9H8X-KY4",11299549591,"KZ5G-H74","Female"
"MBMH-FJ9",11299549592,"L8WB-MRH","Male"
"MBMH-FJ9",11299549593,"GGKR-Y4B","Female"
"LDSM-3LQ",11299549594,"93QC-WRW","Male"
"LDSM-3LQ",11299549595,"LVD6-PLK","Female"
"9S8R-DJY",11299549596,"9WF7-DMT","Male"
"9S8R-DJY",11299549597,"9WP5-WRF","Female"
"2Z96-7WY",11299549598,"G293-KYY","Male"
"2Z96-7WY",11299549599,"9CHV-DHK","Female"
"MBMH-FJ9",11299549600,"L8WB-MRH","Male"
"MBMH-FJ9",11299549601,"GGKR-Y4B","Female"
"LDSM-3LQ",11299549602,"93QC-WRW","Male"
"LDSM-3LQ",11299549603,"LVD6-PLK","Female"
"G8TZ-PTY",11299549604,"GVKM-C5P","Male"
"G8TZ-PTY",11299549605,"GVKM-W9Y","Female"
"GJSQ-T23",11299549606,"GQ8P-M9J","Male"
"GJSQ-T23",11299549607,"G8WB-3N1","Female"
"9ZHS-1C8",11299549608,"9C3J-THL","Male"
"9ZHS-1C8",11299549609,"KX4R-YFG","Female"
"MWG5-17Y",11299549610,"99Y7-CVL","Male"
"MWG5-17Y",11299549611,"K8Y4-QHG","Female"
"LB5Q-GYR",11299549612,"LY1D-RHM","Male"
"LB5Q-GYR",11299549613,"LT7P-H65","Female"
"9ZZS-VVC",11299549614,"KCZD-JKX","Male"
"9ZZS-VVC",11299549615,"LDZN-ZVF","Female"
"LZ1P-PNV",11299549616,"LZ82-983","Male"
"LZ1P-PNV",11299549617,"G9QG-1HV","Female"
"LHK3-V3V",11299549618,"LBV3-PXG","Male"
"LHK3-V3V",11299549619,"L8WB-MRM","Female"
"9WPP-1XL",11299549620,"9Z8M-TYY","Male"
"9WPP-1XL",11299549621,"9412-WDX","Female"
"LB5K-4TK",11299549624,"LKFK-1QD","Male"
"LB5K-4TK",11299549625,"LBK3-87T","Female"
"L87D-4G2",11299549626,"9ZH7-P5G","Male"
"L87D-4G2",11299549627,"GJWC-8NZ","Female"
"LZB4-2C7",11299549628,"L8WY-WD4","Male"
"LZB4-2C7",11299549629,"L8M6-YWJ","Female"
"LZ84-SKX",11299549630,"L8MB-C1W","Male"
"LZ84-SKX",11299549631,"MXWH-HJ8","Female"
"G387-5TJ",11299549632,"G6LY-P3H","Male"
"G387-5TJ",11299549633,"G21T-3T7","Female"
"LYKN-RZG",11299549634,"LKFK-1QD","Male"
"LYKN-RZG",11299549635,"LBK3-87T","Female"
"G7NK-Q29",11299549636,"GQ92-BKX","Male"
"G7NK-Q29",11299549637,"GZ2J-5DQ","Female"
"LYN4-J2H",11299549640,"GVHC-Q7C","Male"
"LYN4-J2H",11299549641,"LZTT-R4X","Female"
"9CXW-ZS4",11299549642,"G8WB-QSD","Male"
"9CXW-ZS4",11299549643,"GGJ6-H87","Female"
"GK18-812",11299549644,"GNJ8-LV7","Male"
"GK18-812",11299549645,"GD3C-WML","Female"
"GGF9-YKP",11299549646,"9HBX-H19","Male"
"GGF9-YKP",11299549647,"GVBF-C93","Female"
"9CFB-21J",11299549648,"LZ8Y-GQM","Male"
"9CFB-21J",11299549649,"G84H-1YB","Female"
"LD83-P5R",11299549650,"GGYS-CMR","Male"
"LD83-P5R",11299549651,"GN9D-2BS","Female"
"L2QK-S7H",11299549652,"LBL6-LW3","Male"
"L2QK-S7H",11299549653,"G4YN-6FY","Female"
"K8LG-7VF",11299549654,"GWMF-GL3","Male"
"K8LG-7VF",11299549655,"LVK4-6GN","Female"
"GKCQ-THF",11299549664,"GGCH-WDS","Male"
"GKCQ-THF",11299549665,"GGCH-8T3","Female"
"L1Q1-ZVS",11299549666,"GKC7-MMF","Male"
"L1Q1-ZVS",11299549667,"L6LS-9W3","Female"
"LY3P-BPB",11299549668,"9HLK-V6W","Male"
"LY3P-BPB",11299549669,"GGVB-2MK","Female"
"M8X3-52W",11299549670,"9H16-YMP","Male"
"M8X3-52W",11299549671,"L82R-5HJ","Female"
"L1Q8-65G",11299549672,"L1Z8-522","Male"
"L1Q8-65G",11299549673,"L1S4-4N9","Female"
"MXWH-HJ8",11299549674,"LDW5-FB6","Male"
"MXWH-HJ8",11299549675,"LDW5-N39","Female"
"LCMC-VB4",11299549676,"93LF-J1V","Male"
"LCMC-VB4",11299549677,"931M-DSZ","Female"
"KZQT-JV1",11299549678,"9WC7-CFS","Male"
"KZQT-JV1",11299549679,"KZQY-4CD","Female"
"LHF5-HXY",11299549688,"L67B-KPM","Male"
"LHF5-HXY",11299549689,"GXH6-KKJ","Female"
"L8BJ-NQH",11299549690,"G79V-F4Y","Male"
"L8BJ-NQH",11299549691,"GH26-F8Y","Female"
"936G-NMW",11299549692,"GCZ3-B45","Male"
"936G-NMW",11299549693,"LJ7F-4WS","Female"
"GF3P-TXJ",11299549694,"9ZH7-P5G","Male"
"GF3P-TXJ",11299549695,"GJWC-8NZ","Female"
"KCLN-MXX",11299549920,"G83G-BCN","Male"
"KCLN-MXX",11299549921,"LYSG-SY9","Female"
"KHGK-FT4",11299549952,"M9L6-6YN","Male"
"KHGK-FT4",11299549953,"2MYM-NS1","Female"
"GZLL-ZY9",11299549954,"GD4S-KVF","Male"
"GZLL-ZY9",11299549955,"GX7F-TKC","Female"
"LZK6-P8K",11299549956,"LH86-HY5","Male"
"LZK6-P8K",11299549957,"GZRV-4MX","Female"
"2YGB-N2M",11299549958,"GN38-JJY","Male"
"2YGB-N2M",11299549959,"GN38-YJ6","Female"
"GF87-QNQ",11299549960,"G29L-DN9","Male"
"GF87-QNQ",11299549961,"G29L-DM9","Female"
"9CS3-646",11299549968,"9H17-VTZ","Male"
"9CS3-646",11299549969,"LY57-55F","Female"
"KDQH-YTP",11299549972,"GGTT-FJW","Male"
"KDQH-YTP",11299549973,"GGT5-2TY","Female"
"LBH5-S3X",11299549974,"LD9R-5G3","Male"
"LBH5-S3X",11299549975,"M897-QTS","Female"
"G2JV-2R6",11299549988,"L55P-QVF","Male"
"G2JV-2R6",11299549989,"GGQM-PJZ","Female"
"L133-KLM",11299549996,"LBKB-VP5","Male"
"L133-KLM",11299549997,"29YP-N36","Female"
"LZKN-97G",11299549998,"LHLV-GKQ","Male"
"LZKN-97G",11299549999,"M12G-SFX","Female"
"KHGK-FT4",11299550000,"M9L6-6YN","Male"
"KHGK-FT4",11299550001,"2MYM-NS1","Female"
"GZLL-ZY9",11299550002,"GD4S-KVF","Male"
"GZLL-ZY9",11299550003,"GX7F-TKC","Female"
"L1Q8-65G",11299550004,"L1Z8-522","Male"
"L1Q8-65G",11299550005,"L1S4-4N9","Female"
"MXWH-HJ8",11299550006,"LDW5-FB6","Male"
"MXWH-HJ8",11299550007,"LDW5-N39","Female"
"LR5W-LJ9",11299550008,"LHF5-NRF","Male"
"LR5W-LJ9",11299550009,"L8YS-939","Female"
"LVYZ-59L",11299550010,"GNSC-GX2","Male"
"LVYZ-59L",11299550011,"G6T4-Y59","Female"
"LB5L-3KM",11299550012,"KZ38-GLR","Male"
"LB5L-3KM",11299550013,"LZLH-GT3","Female"
"9C42-Q4M",11299550014,"G9GH-9BQ","Male"
"9C42-Q4M",11299550015,"LHXS-J8W","Female"
"LYD5-77Z",11299550016,"LBH1-CN5","Male"
"LYD5-77Z",11299550017,"GZ54-F3Q","Female"
"99Y7-68F",11299550018,"9S8D-D66","Male"
"99Y7-68F",11299550019,"29W7-SYL","Female"
"LYPN-17G",11299550020,"GSHP-SHH","Male"
"LYPN-17G",11299550021,"GH7F-HC5","Female"
"LYPJ-9YN",11299550022,"M5YG-KD2","Male"
"LYPJ-9YN",11299550023,"9H8X-KY4","Female"
"KHGK-FT4",11299550032,"M9L6-6YN","Male"
"KHGK-FT4",11299550033,"2MYM-NS1","Female"
"GZLL-ZY9",11299550034,"GD4S-KVF","Male"
"GZLL-ZY9",11299550035,"GX7F-TKC","Female"
"LZK6-P8K",11299550036,"LH86-HY5","Male"
"LZK6-P8K",11299550037,"GZRV-4MX","Female"
"2YGB-N2M",11299550038,"GN38-JJY","Male"
"2YGB-N2M",11299550039,"GN38-YJ6","Female"
"GF87-QNQ",11299550040,"G29L-DN9","Male"
"GF87-QNQ",11299550041,"G29L-DM9","Female"
"G6QK-DSD",11299550048,"9CXW-GQR","Male"
"G6QK-DSD",11299550049,"L6XG-15N","Female"
"KDQW-FYD",11299550050,"LBSY-43P","Male"
"KDQW-FYD",11299550051,"L8M6-YWJ","Female"
"9ZH7-6PG",11299550052,"G7XM-XH5","Male"
"9ZH7-6PG",11299550053,"KDQW-FYD","Female"
"9QQN-G1J",11299550054,"M6Z8-D8X","Male"
"9QQN-G1J",11299550055,"GCLN-1MQ","Female"
"LHRH-LVR",11299550056,"L1Q8-65G","Male"
"LHRH-LVR",11299550057,"MXWH-HJ8","Female"
"L8YM-JSK",11299550058,"L8YB-8WZ","Male"
"L8YM-JSK",11299550059,"GFG3-G3F","Female"
"GJGT-QFP",11299550060,"9HZL-Y9F","Male"
"GJGT-QFP",11299550061,"9HZG-QF6","Female"
"GF1M-Y9H",11299550062,"LBS1-VRM","Male"
"GF1M-Y9H",11299550063,"LT7J-3T8","Female"
"LZK6-P8K",11299550064,"LH86-HY5","Male"
"LZK6-P8K",11299550065,"GZRV-4MX","Female"
"2YGB-N2M",11299550066,"GN38-JJY","Male"
"2YGB-N2M",11299550067,"GN38-YJ6","Female"
"9CS2-22H",11299550068,"9CS3-646","Male"
"9CZC-NNC",11299550070,"KDQH-YTP","Male"
"9CZC-NNC",11299550071,"LBH5-S3X","Female"
"LCMC-VB4",11299550072,"93LF-J1V","Male"
"LCMC-VB4",11299550073,"931M-DSZ","Female"
"KZQT-JV1",11299550074,"9WC7-CFS","Male"
"KZQT-JV1",11299550075,"KZQY-4CD","Female"
"LHRH-LVR",11299550076,"L1Q8-65G","Male"
"LHRH-LVR",11299550077,"MXWH-HJ8","Female"
"L8YM-JSK",11299550078,"L8YB-8WZ","Male"
"L8YM-JSK",11299550079,"GFG3-G3F","Female"
"LHVH-1SW",11299550080,"L6RN-2TH","Male"
"LHVH-1SW",11299550081,"GG5L-71Q","Female"
"LRHG-G1W",11299550082,"GD2T-KQT","Male"
"LRHG-G1W",11299550083,"GF3G-5VX","Female"
"9S8K-MBN",11299550084,"LD32-VMD","Male"
"LBZ1-F4V",11299550086,"LQ55-3HJ","Male"
"LBZ1-F4V",11299550087,"LZDQ-RC1","Female"
"GFGQ-SK2",11299550108,"LZXN-K7L","Male"
"GFGQ-SK2",11299550109,"G95Q-XJK","Female"
"G74V-2J9",11299550110,"LBH1-CN5","Male"
"G74V-2J9",11299550111,"GZ54-F3Q","Female"
"LK9J-P9N",11299550146,"G8V1-T3B","Male"
"LCZG-841",11299550152,"LHVH-1SW","Male"
"LCZG-841",11299550153,"LRHG-G1W","Female"
"L66G-XS3",11299550154,"9S8K-MBN","Male"
"L66G-XS3",11299550155,"LBZ1-F4V","Female"
"K4N3-S1R",11299550168,"KHGK-FT4","Male"
"K4N3-S1R",11299550169,"GZLL-ZY9","Female"
"L1QY-HVS",11299550170,"L1Q8-65G","Male"
"L1QY-HVS",11299550171,"MXWH-HJ8","Female"
"GQ88-GXC",11299550176,"G67D-75Y","Male"
"GQ88-GXC",11299550177,"GKP4-731","Female"
"GMNG-379",11299550178,"LVYT-WNW","Male"
"GMNG-379",11299550179,"GZKT-1YM","Female"
"GSY8-N8K",11299550180,"GH4Y-SGT","Male"
"GSY8-N8K",11299550181,"GD2T-56P","Female"
"LJR1-26S",11299550182,"L1Z5-S6N","Male"
"LJR1-26S",11299550183,"G2RD-KRP","Female"
"G49D-7VL",11299550184,"GD2L-3G9","Male"
"G49D-7VL",11299550185,"G8D1-KH9","Female"
"LHT5-R49",11299550186,"GHGS-D5X","Male"
"LHT5-R49",11299550187,"GLQN-BWD","Female"
"G8CR-TD5",11299550188,"LR5W-LJ9","Male"
"G8CR-TD5",11299550189,"LVYZ-59L","Female"
"G3BW-WCD",11299550192,"GSHT-SV8","Male"
"L22B-599",11299550196,"G9V8-JZD","Male"
"L22B-599",11299550197,"GZK1-H1S","Female"
"LYBY-1W3",11299550198,"KHGK-FT4","Male"
"LYBY-1W3",11299550199,"GZLL-ZY9","Female"
"9HGZ-QJD",11299550200,"9HVG-3HS","Male"
"9HGZ-QJD",11299550201,"MRRC-VW8","Female"
"LRGN-LN7",11299550202,"9CX7-S59","Male"
"LRGN-LN7",11299550203,"934P-KGV","Female"
"93T9-M9Z",11299550204,"LH73-3ML","Male"
"GSX8-53N",11299550206,"GFH9-G4X","Male"
"GSX8-53N",11299550207,"G6RS-73B","Female"
"G3Y5-1P9",11299550352,"MB13-VKM","Male"
"G3Y5-1P9",11299550353,"GQMB-8W6","Female"
"MDC2-B2Z",11299550354,"G38J-GQR","Male"
"MDC2-B2Z",11299550355,"G9P1-BM5","Female"
"LBS1-VRM",11299550356,"LJRG-7ST","Male"
"LBS1-VRM",11299550357,"28WM-FQ6","Female"
"LT7J-3T8",11299550358,"GDTX-41X","Male"
"LT7J-3T8",11299550359,"GX4S-QCJ","Female"
"GHTN-QDN",11299550368,"GXGS-JGW","Male"
"GHTN-QDN",11299550369,"L8T9-YR8","Female"
"KCLY-NQH",11299550370,"LTWR-DQ6","Male"
"KCLY-NQH",11299550371,"GX28-S5M","Female"
"L133-KLM",11299550372,"LBKB-VP5","Male"
"L133-KLM",11299550373,"29YP-N36","Female"
"LZKN-97G",11299550374,"LHLV-GKQ","Male"
"LZKN-97G",11299550375,"M12G-SFX","Female"
"G83C-K8P",11299550400,"GHWD-SJG","Male"
"G83C-K8P",11299550401,"L2BV-N2N","Female"
"GZ7Q-SKS",11299550402,"GCW3-WKY","Male"
"L1QK-47X",11299550408,"GDLZ-HKD","Male"
"L1QK-47X",11299550409,"G6DW-371","Female"
"9HQ6-6GH",11299550416,"GLTR-YDK","Male"
"9HQ6-6GH",11299550417,"GLB1-8LR","Female"
"LBKY-PR1",11299550418,"M1W5-BFF","Male"
"LBKY-PR1",11299550419,"GGRM-VGM","Female"
"LHLV-GKQ",11299550421,"G6R8-N1X","Female"
"LHLV-GKQ",11299550420,"G8KM-JF3","Male"
"M12G-SFX",11299550422,"LBM7-XLR","Male"
"M12G-SFX",11299550423,"LDSR-1Y7","Female"
"L1QK-47X",11299550432,"GDLZ-HKD","Male"
"L1QK-47X",11299550433,"G6DW-371","Female"
"LZJG-K3N",11299550464,"LYSP-4NJ","Male"
"LZJG-K3N",11299550465,"GSJT-G73","Female"
"LV4T-49Z",11299550466,"LT8S-7LJ","Male"
"LV4T-49Z",11299550467,"9WR2-VLV","Female"
"L1Q8-65G",11299550468,"L1Z8-522","Male"
"L1Q8-65G",11299550469,"L1S4-4N9","Female"
"MXWH-HJ8",11299550470,"LDW5-FB6","Male"
"MXWH-HJ8",11299550471,"LDW5-N39","Female"
"GJJP-9P7",11299550474,"MFHW-5JK","Male"
"GJJP-9P7",11299550475,"MFHW-5VS","Female"
"G9TY-VXY",11299550476,"MFHW-5JK","Male"
"G9TY-VXY",11299550477,"MFHW-5VS","Female"
"G4HJ-NJK",11299550478,"LBLT-J4B","Male"
"G4HJ-NJK",11299550479,"LTPD-H8X","Female"
"LTTF-LPJ",11299550480,"LTTF-KQP","Male"
"LTTF-LPJ",11299550481,"GH5J-4NY","Female"
"97B7-XFS",11299550488,"LYZY-PQ2","Male"
"97B7-XFS",11299550489,"L786-G4G","Female"
"KNHN-W1P",11299550490,"LYZM-BFZ","Male"
"KNHN-W1P",11299550491,"K8HF-DBF","Female"
"LYZX-ND1",11299550512,"G766-P17","Male"
"LYZX-ND1",11299550513,"M692-VL6","Female"
"GNB6-B4K",11299550514,"LCRW-Y7S","Male"
"GNB6-B4K",11299550515,"GNBX-85C","Female"
"G8YL-4BH",11299550528,"GXGB-4RG","Male"
"G8YL-4BH",11299550529,"GVJD-PRN","Female"
"GCN7-C45",11299550530,"G9NW-B49","Male"
"GCN7-C45",11299550531,"GNCB-SSY","Female"
"LHVG-DXB",11299550544,"LDL4-HYW","Male"
"LHVG-DXB",11299550545,"G49N-2JZ","Female"
"MGRJ-LP1",11299550548,"K1T8-C3G","Male"
"MGRJ-LP1",11299550549,"LZGR-FC8","Female"
"L8MP-2V2",11299550550,"LYQG-KX3","Male"
"L8MP-2V2",11299550551,"GSQB-YJ6","Female"
"KHQ1-JT1",11299550560,"G3XY-MRY","Male"
"KHQ1-JT1",11299550561,"L22Z-JM6","Female"
"29YV-ZPM",11299550562,"G2C4-YSZ","Male"
"29YV-ZPM",11299550563,"G2CH-MR5","Female"
"GGK3-XW9",11299550564,"GGK3-Y1R","Male"
"GGK3-XW9",11299550565,"GGK3-KGK","Female"
"LZK6-P8K",11299550576,"LH86-HY5","Male"
"LZK6-P8K",11299550577,"GZRV-4MX","Female"
"2YGB-N2M",11299550578,"GN38-JJY","Male"
"2YGB-N2M",11299550579,"GN38-YJ6","Female"
"9CS2-22H",11299550580,"9CS3-646","Male"
"9CZC-NNC",11299550582,"KDQH-YTP","Male"
"9CZC-NNC",11299550583,"LBH5-S3X","Female"
"LDMY-H1L",11299550592,"GDZS-2G9","Male"
"LDMY-H1L",11299550593,"G6PC-B47","Female"
"LYCJ-8FK",11299550594,"LKDX-46K","Male"
"LYCJ-8FK",11299550595,"LKDX-4XV","Female"
"G67M-6MF",11299550608,"LB23-61T","Male"
"G67M-6MF",11299550609,"K4DV-TKK","Female"
"9H86-LW4",11299550612,"LB23-61T","Male"
"9H86-LW4",11299550613,"K4DV-TKK","Female"
"L1Z8-WDP",11299550614,"MXFY-ZMR","Male"
"L1Z8-WDP",11299550615,"GG9D-659","Female"
"LC5P-JPK",11299550688,"G73Y-HBB","Male"
"LC5P-JPK",11299550689,"LZHX-5B8","Female"
"L8RL-ZJ7",11299550692,"GM75-BMY","Male"
"L8RL-ZJ7",11299550693,"G8W1-HLX","Female"
"GXNB-V4X",11299550720,"G63F-FPB","Male"
"9C42-35K",11299550722,"M33D-SL2","Male"
"9C42-35K",11299550723,"GQXS-8NN","Female"
"M33D-SL2",11299550792,"GMNK-7HF","Male"
"M33D-SL2",11299550793,"GKDQ-MFS","Female"
"MGTC-QTS",11299550796,"LZ48-4FD","Male"
"MGTC-QTS",11299550797,"9HMZ-FQH","Female"
"LB23-RVZ",11299550798,"2Z98-QKN","Male"
"LB23-RVZ",11299550799,"GDCF-ZCT","Female"
"G7XP-LJM",11299550800,"G3NS-W7D","Male"
"G7XP-LJM",11299550801,"G3NS-WLB","Female"
"GSHZ-VZR",11299550804,"G3NS-W7D","Male"
"GSHZ-VZR",11299550805,"G3NS-WLB","Female"
"M33D-SL2",11299550808,"GMNK-7HF","Male"
"M33D-SL2",11299550809,"GKDQ-MFS","Female"
"LDSV-P4D",11299550812,"LDSW-YMB","Male"
"LDSV-P4D",11299550813,"LDSW-YSL","Female"
"LDSV-PC1",11299550814,"LDSV-RVD","Male"
"LDSV-PC1",11299550815,"LDSV-RG8","Female"
"G4QK-DFM",11299550816,"LRG2-ZSG","Male"
"G4QK-DFM",11299550817,"GKHR-KDC","Female"
"GWJY-8PP",11299550818,"G422-R97","Male"
"GWJY-8PP",11299550819,"G422-GBP","Female"
"G95D-VPB",11299550820,"KP3F-CGB","Male"
"G95D-VPB",11299550821,"9HM8-Q8C","Female"
"94N6-VR2",11299550822,"GQFT-341","Male"
"94N6-VR2",11299550823,"9CXH-C73","Female"
"G94J-CX3",11299550840,"G4QK-DFM","Male"
"G94J-CX3",11299550841,"GWJY-8PP","Female"
"GQTC-2K3",11299550842,"G95D-VPB","Male"
"GQTC-2K3",11299550843,"94N6-VR2","Female"
"LRGP-6N1",11299550864,"LRS4-4Q2","Male"
"LRGP-6N1",11299550865,"LRSD-4LZ","Female"
"LZ5L-XS4",11299550866,"LDW2-TDB","Male"
"LZ5L-XS4",11299550867,"G2W9-6D6","Female"
"998F-RYD",11299550872,"GLB9-C37","Male"
"998F-RYD",11299550873,"G2YH-9WG","Female"
"9WYV-M96",11299550874,"GLW3-1SY","Male"
"9WYV-M96",11299550875,"998F-RBL","Female"
"GZKY-K3B",11299550876,"LRS4-4Q2","Male"
"GZKY-K3B",11299550877,"LRSD-4LZ","Female"
"GZ2M-FYS",11299550878,"9HYJ-X2D","Male"
"LJYW-T66",11299550912,"GS4J-WQV","Male"
"LJYW-T66",11299550913,"GVS8-HZC","Female"
"LYZ9-HQJ",11299550916,"M33D-SL2","Male"
"LYZ9-HQJ",11299550917,"GQXS-8NN","Female"
"9SM1-17D",11299550918,"LDSV-P4D","Male"
"9SM1-17D",11299550919,"LDSV-PC1","Female"
"LR5R-KXV",11299550944,"GXJ4-GCL","Male"
"LR5R-KXV",11299550945,"GFJW-HLS","Female"
"GKNP-7YC",11299550946,"LHTD-S8D","Male"
"GKNP-7YC",11299550947,"G6MG-GSK","Female"
"LYZ9-HQJ",11299550948,"M33D-SL2","Male"
"LYZ9-HQJ",11299550949,"GQXS-8NN","Female"
"MYBX-C2G",11299550950,"MGTC-QTS","Male"
"MYBX-C2G",11299550951,"LB23-RVZ","Female"
"935X-1CT",11299550952,"LH8G-2RH","Male"
"935X-1CT",11299550953,"LDW2-7JJ","Female"
"LZS3-9ZK",11299550954,"KHQ6-TFB","Male"
"LZS3-9ZK",11299550955,"LDSM-H39","Female"
"L812-GLB",11299550956,"LDW2-TDB","Male"
"L812-GLB",11299550957,"LTG4-3S1","Female"
"GKNH-2K7",11299550958,"LDW2-QX1","Male"
"GKNH-2K7",11299550959,"267Y-B3F","Female"
"G6C6-62H",11299550960,"GW4X-9VV","Male"
"G6C6-62H",11299550961,"GW4X-H3Z","Female"
"GNNF-JLW",11299550964,"G6RW-Z2T","Male"
"GNNF-JLW",11299550965,"G687-CW2","Female"
"9Z8F-7QP",11299550966,"GSVP-H7S","Male"
"9Z8F-7QP",11299550967,"GKDB-2ZZ","Female"
"G2NN-KBR",11299550992,"LD33-387","Male"
"G2NN-KBR",11299550993,"GLMM-ZVK","Female"
"GFPY-73D",11299550998,"GNZM-395","Male"
"GFPY-73D",11299550999,"GL2W-V59","Female"
"GMFR-KJR",11299551000,"G2GG-4BV","Male"
"GMFR-KJR",11299551001,"GGL3-G1R","Female"
"9S3D-NV2",11299551008,"KPH9-PF3","Male"
"9S3D-NV2",11299551009,"LZL2-XLW","Female"
"9Q6D-L88",11299551010,"GKPX-TG7","Male"
"9Q6D-L88",11299551011,"GN4Z-XZP","Female"
"G7SS-SZV",11299551024,"G2KS-4VJ","Male"
"G7SS-SZV",11299551025,"GKFV-FGG","Female"
"G7S9-7DP",11299551026,"G7SS-794","Male"
"G7S9-7DP",11299551027,"G7S9-L8D","Female"
"GSWT-RWV",11299551028,"GGW2-6KJ","Male"
