"fid","ascendancy","parent","gender"
"GQN9-B5Z",126120505508,"L1T9-NBR","Male"
"GQN9-B5Z",126120505509,"GSY8-4R7","Female"
"LBK7-5CF",126120505512,"KP91-GKJ","Male"
"LBK7-5CF",126120505513,"LZD1-1B6","Female"
"G218-WV4",126120505520,"L1NN-WCS","Male"
"G218-WV4",126120505521,"GHWT-6ZG","Female"
"GKZC-T8R",126120505524,"G9WQ-ZK6","Male"
"GKZC-T8R",126120505525,"G9WQ-3SC","Female"
"GKZZ-D8G",126120505526,"LYX6-GC4","Male"
"GKZZ-D8G",126120505527,"L8YB-MPN","Female"
"GHGS-6FB",126120505528,"G8MT-ZM4","Male"
"GHGS-6FB",126120505529,"GJG5-K5P","Female"
"GHGS-KF1",126120505530,"GSQF-T99","Male"
"GHGS-KF1",126120505531,"GSQF-K67","Female"
"LLMG-KTB",126120505532,"G8MT-7SR","Male"
"LLMG-KTB",126120505533,"G8MT-S6X","Female"
"G73Y-SQS",126120505534,"G8MR-Y6Z","Male"
"G73Y-SQS",126120505535,"GDRZ-HRT","Female"
"9SJP-9TN",126120505536,"9HP6-RVT","Male"
"9SJP-9TN",126120505537,"GG16-DL7","Female"
"GMSP-9XR",126120505544,"L2H4-9QX","Male"
"GMSP-9XR",126120505545,"GVD1-N5F","Female"
"KLXB-6QR",126120505546,"GQP1-CYV","Male"
"KLXB-6QR",126120505547,"GS8P-Y7X","Female"
"LBBB-4XS",126120505548,"KT4G-S84","Male"
"LBBB-4XS",126120505549,"GG1G-YJM","Female"
"LDHS-6S3",126120505550,"9H6Q-VVW","Male"
"LDHS-6S3",126120505551,"932C-Q9B","Female"
"L8RR-S6X",126120505552,"LYCT-Y9Q","Male"
"L8RR-S6X",126120505553,"L142-WBW","Female"
"L8RR-S6J",126120505554,"K6WN-292","Male"
"L8RR-S6J",126120505555,"2NBQ-VZ5","Female"
"GFQJ-6W3",126120505558,"GFJQ-RZT","Male"
"GFQJ-6W3",126120505559,"GLV2-2P8","Female"
"GH7M-QSF",126120505560,"LHXT-LR1","Male"
"GH7M-QSF",126120505561,"GLTD-CTG","Female"
"L8YY-PH5",126120505564,"L8YG-8PB","Male"
"L8YY-PH5",126120505565,"G7B5-SX2","Female"
"KFX1-BZD",126120505566,"9C72-WGJ","Male"
"KFX1-BZD",126120505567,"9CZV-2KJ","Female"
"LTT2-XMD",126120506380,"LHTB-ZGW","Male"
"LTT2-XMD",126120506381,"MBPW-S64","Female"
"GVSJ-LX1",126120506382,"LZ4J-K8P","Male"
"GVSJ-LX1",126120506383,"MFS1-MFT","Female"
"G218-WV4",126120506400,"L1NN-WCS","Male"
"G218-WV4",126120506401,"GHWT-6ZG","Female"
"GKZC-T8R",126120506404,"G9WQ-ZK6","Male"
"GKZC-T8R",126120506405,"G9WQ-3SC","Female"
"GKZZ-D8G",126120506406,"LYX6-GC4","Male"
"GKZZ-D8G",126120506407,"L8YB-MPN","Female"
"GHGS-6FB",126120506408,"G8MT-ZM4","Male"
"GHGS-6FB",126120506409,"GJG5-K5P","Female"
"GHGS-KF1",126120506410,"GSQF-T99","Male"
"GHGS-KF1",126120506411,"GSQF-K67","Female"
"LLMG-KTB",126120506412,"G8MT-7SR","Male"
"LLMG-KTB",126120506413,"G8MT-S6X","Female"
"G73Y-SQS",126120506414,"G8MR-Y6Z","Male"
"G73Y-SQS",126120506415,"GDRZ-HRT","Female"
"L1T9-NBR",126120506440,"GZRV-67D","Male"
"L1T9-NBR",126120506441,"LZRY-RCH","Female"
"KP91-GKJ",126120506448,"G9G4-55G","Male"
"KP91-GKJ",126120506449,"GJG5-V5R","Female"
"L1NN-WCS",126120506464,"GLM1-YQ9","Male"
"L1NN-WCS",126120506465,"LYZB-L4Y","Female"
"GHWT-6ZG",126120506466,"LRF8-9K2","Male"
"GHWT-6ZG",126120506467,"G38J-G4Y","Female"
"G9WQ-3SC",126120506474,"GQP3-WJH","Male"
"G9WQ-3SC",126120506475,"GQR7-S44","Female"
"LYX6-GC4",126120506476,"L87F-RDY","Male"
"LYX6-GC4",126120506477,"GGDQ-Q1F","Female"
"L8YB-MPN",126120506478,"9KZ2-PL4","Male"
"L8YB-MPN",126120506479,"G8WY-Y15","Female"
"GX75-Z25",126120506496,"GZRF-9R1","Male"
"GX75-Z25",126120506497,"G8WY-DDP","Female"
"G23D-KZM",126120506528,"9CFQ-FJR","Male"
"G23D-KZM",126120506529,"GL1T-DS7","Female"
"GQN9-B5Z",126120506532,"L1T9-NBR","Male"
"GQN9-B5Z",126120506533,"GSY8-4R7","Female"
"LBK7-5CF",126120506536,"KP91-GKJ","Male"
"LBK7-5CF",126120506537,"LZD1-1B6","Female"
"G218-WV4",126120506544,"L1NN-WCS","Male"
"G218-WV4",126120506545,"GHWT-6ZG","Female"
"GKZC-T8R",126120506548,"G9WQ-ZK6","Male"
"GKZC-T8R",126120506549,"G9WQ-3SC","Female"
"GKZZ-D8G",126120506550,"LYX6-GC4","Male"
"GKZZ-D8G",126120506551,"L8YB-MPN","Female"
"GHGS-6FB",126120506552,"G8MT-ZM4","Male"
"GHGS-6FB",126120506553,"GJG5-K5P","Female"
"GHGS-KF1",126120506554,"GSQF-T99","Male"
"GHGS-KF1",126120506555,"GSQF-K67","Female"
"LLMG-KTB",126120506556,"G8MT-7SR","Male"
"LLMG-KTB",126120506557,"G8MT-S6X","Female"
"G73Y-SQS",126120506558,"G8MR-Y6Z","Male"
"G73Y-SQS",126120506559,"GDRZ-HRT","Female"
"9SJP-9TN",126120506560,"9HP6-RVT","Male"
"9SJP-9TN",126120506561,"GG16-DL7","Female"
"GMSP-9XR",126120506568,"L2H4-9QX","Male"
"GMSP-9XR",126120506569,"GVD1-N5F","Female"
"KLXB-6QR",126120506570,"GQP1-CYV","Male"
"KLXB-6QR",126120506571,"GS8P-Y7X","Female"
"LBBB-4XS",126120506572,"KT4G-S84","Male"
"LBBB-4XS",126120506573,"GG1G-YJM","Female"
"LDHS-6S3",126120506574,"9H6Q-VVW","Male"
"LDHS-6S3",126120506575,"932C-Q9B","Female"
"L8RR-S6X",126120506576,"LYCT-Y9Q","Male"
"L8RR-S6X",126120506577,"L142-WBW","Female"
"L8RR-S6J",126120506578,"K6WN-292","Male"
"L8RR-S6J",126120506579,"2NBQ-VZ5","Female"
"GFQJ-6W3",126120506582,"GFJQ-RZT","Male"
"GFQJ-6W3",126120506583,"GLV2-2P8","Female"
"GJT5-24B",113823935696,"G6H3-1K9","Male"
"GJT5-24B",113823935697,"GNTY-VZL","Female"
"GGW9-K2T",113823935744,"LLQR-VRY","Male"
"GGW9-K2T",113823935745,"GWSC-CVL","Female"
"G39X-ST6",113823935746,"G2LC-C3R","Male"
"GQMG-Y4W",113823935748,"K4T7-DLF","Male"
"GQMG-Y4W",113823935749,"G6CY-HKY","Female"
"GSBT-JM7",113823935750,"LB4N-ZPH","Male"
"GSBT-JM7",113823935751,"LH8V-WNZ","Female"
"L134-D1P",113823935760,"L1YH-R4C","Male"
"L134-D1P",113823935761,"GJ1M-N4H","Female"
"L8YY-R1N",113823935762,"G4ZC-SB2","Male"
"L8YY-R1N",113823935763,"GK1J-BTQ","Female"
"LDQ1-RBN",113823935764,"LDQ1-R1D","Male"
"LDQ1-RBN",113823935765,"G2LB-ZX1","Female"
"G269-7QK",113823935792,"GV61-8GY","Male"
"9HM8-KNP",113823935808,"GGW9-K2T","Male"
"9HM8-KNP",113823935809,"G39X-ST6","Female"
"2W31-DF3",113823935810,"GQMG-Y4W","Male"
"2W31-DF3",113823935811,"GSBT-JM7","Female"
"G269-7QK",113823935824,"GV61-8GY","Male"
"LJ5V-MZH",113823935840,"GNTQ-2D2","Male"
"LJ5V-MZH",113823935841,"GNTQ-JQB","Female"
"GNTQ-6HT",113823935842,"KNW5-CM9","Male"
"GNTQ-6HT",113823935843,"LCRM-5HJ","Female"
"LH74-HV9",113823935844,"LTQP-NP6","Male"
"LH74-HV9",113823935845,"LD3L-QYY","Female"
"2S3R-SRG",113823935856,"945V-HB6","Male"
"2S3R-SRG",113823935857,"LJ5R-TQV","Female"
"LD3L-3PY",113823935872,"L218-2CH","Male"
"LD3L-3PY",113823935873,"G6HZ-8ZD","Female"
"9H47-T4V",113823935874,"LDQ1-R1D","Male"
"G269-7QK",113823935888,"GV61-8GY","Male"
"G8R4-ZBJ",113823935904,"GH1Y-JYY","Male"
"KFYT-G84",113823935912,"KFFD-W9R","Male"
"KFYT-G84",113823935913,"G6CX-Z3P","Female"
"LDSS-LKR",113823935914,"LDSS-LB3","Male"
"LDSS-LKR",113823935915,"L5JM-54G","Female"
"LDMT-HMZ",113823935916,"L8BY-3VJ","Male"
"LDMT-HMZ",113823935917,"94BP-X4Z","Female"
"LD91-ST3",113823935918,"L8YY-5HK","Male"
"LD91-ST3",113823935919,"L8WB-D2Z","Female"
"KFPX-KY8",113823935920,"LD3S-HB7","Male"
"KFPX-KY8",113823935921,"LTYC-DNP","Female"
"LZX2-BDJ",113823935922,"LVMH-1XQ","Male"
"LZX2-BDJ",113823935923,"9CCJ-FTY","Female"
"GZ68-X5M",113823935926,"K2NJ-ZYG","Male"
"GZ68-X5M",113823935927,"LCR2-MQ6","Female"
"GLMN-FFB",113823935924,"9CCY-2J4","Male"
"GLMN-FFB",113823935925,"G21Y-C9F","Female"
"LCRB-Q2R",113823935928,"GKWS-5M9","Male"
"LCRB-Q2R",113823935929,"LH7S-12N","Female"
"G865-DJ7",113823935930,"LR9B-N7S","Male"
"G865-DJ7",113823935931,"GKGQ-77R","Female"
"GJT8-PTZ",113823935944,"G2WN-GBM","Male"
"9HM8-KNP",113823935952,"GGW9-K2T","Male"
"9HM8-KNP",113823935953,"G39X-ST6","Female"
"2W31-DF3",113823935954,"GQMG-Y4W","Male"
"2W31-DF3",113823935955,"GSBT-JM7","Female"
"G84M-4VH",113823935968,"GJB4-K3B","Male"
"G84M-4VH",113823935969,"G26Z-S86","Female"
"LHWM-193",113823935976,"GNYX-97C","Male"
"LHWM-193",113823935977,"GK8X-CRT","Female"
"G2ZK-91W",113823935984,"GH3F-DM2","Male"
"G2ZK-91W",113823935985,"GF6J-4XT","Female"
"GF6N-BW8",113823935986,"LZHB-MCQ","Male"
"L134-D1P",113823935988,"L1YH-R4C","Male"
"L134-D1P",113823935989,"GJ1M-N4H","Female"
"L8YY-R1N",113823935990,"G4ZC-SB2","Male"
"L8YY-R1N",113823935991,"GK1J-BTQ","Female"
"GVYJ-ZZJ",113823936000,"GLPP-BF3","Male"
"GVYJ-ZZJ",113823936001,"L6KC-J2Y","Female"
"L198-LRM",113823936004,"LDPX-VWT","Male"
"L198-LRM",113823936005,"GMXZ-2CC","Female"
"LCFL-9DP",113823936006,"LB27-YWT","Male"
"LCFL-9DP",113823936007,"GWZB-NNM","Female"
"9QZD-J5R",113823936008,"L1DW-Q5N","Male"
"9QZD-J5R",113823936009,"2781-6PP","Female"
"L18P-6ZG",113823936010,"G36D-72Y","Male"
"L18P-6ZG",113823936011,"L18F-8KW","Female"
"LDW2-RVK",113823936012,"LYDW-KW7","Male"
"LDW2-RVK",113823936013,"LY67-3N8","Female"
"LDW2-RVB",113823936014,"LR1T-XQ7","Male"
"LDW2-RVB",113823936015,"GZXX-B8X","Female"
"LVTD-MDD",113823936016,"GX7C-LRS","Male"
"LVTD-MDD",113823936017,"GN1M-ZZK","Female"
"GKYX-DNQ",113823936018,"LB2S-1BB","Male"
"GKYX-DNQ",113823936019,"LTG4-ZZ5","Female"
"28YJ-Z4N",113823936024,"9HTX-2CD","Male"
"28YJ-Z4N",113823936025,"G39Q-HBK","Female"
"GGGT-9MX",113823936026,"MXVC-BK8","Male"
"GQ1S-8Z6",113823936032,"GK5X-Y6C","Male"
"GQ1S-8Z6",113823936033,"GGHM-SHT","Female"
"GL5F-2BT",113823936034,"GLHT-H9Z","Male"
"G9G8-ZCS",113823936040,"L8YB-MKM","Male"
"G9G8-ZCS",113823936041,"G6CS-B1Q","Female"
"GX7W-7JP",113823936046,"G32Q-P7M","Male"
"GX7W-7JP",113823936047,"GZ8W-RPD","Female"
"LCP2-CGK",113823936048,"G8R1-427","Male"
"LCP2-CGK",113823936049,"G2LB-21B","Female"
"L2YT-FJZ",113823936050,"L2MN-44Y","Male"
"L2YT-FJZ",113823936051,"GJ7Z-TH9","Female"
"GV94-MVW",113823936054,"GV9W-GHB","Male"
"GV94-MVW",113823936055,"GV94-SRP","Female"
"9HTX-2CD",113823936064,"9HRG-JDL","Male"
"9HTX-2CD",113823936065,"LDH1-G9D","Female"
"G39Q-HBK",113823936066,"KX2S-NWF","Male"
"G39Q-HBK",113823936067,"L7GV-KKS","Female"
"LZGK-GZB",113823936068,"LZ8D-9DK","Male"
"LZGK-GZB",113823936069,"GK9J-9XB","Female"
"MXKR-J9R",113823936070,"9QZD-J5R","Male"
"MXKR-J9R",113823936071,"L18P-6ZG","Female"
"GG5W-TJ1",113823936072,"GGB9-4CK","Male"
"GG5W-TJ1",113823936073,"9MTF-W16","Female"
"LZ19-924",113823936076,"LZF6-M94","Male"
"LZ19-924",113823936077,"GWW8-LWR","Female"
"LD95-VVH",113823936080,"LD97-4RG","Male"
"LD95-VVH",113823936081,"LDSS-BYY","Female"
"99SD-Z4Q",113823936082,"L8RR-S6X","Male"
"99SD-Z4Q",113823936083,"L8RR-S6J","Female"
"MBGG-7NP",113823936084,"LZ9M-HWG","Male"
"MBGG-7NP",113823936085,"9M85-YGM","Female"
"LD9R-SHL",113823936086,"21JJ-KNR","Male"
"LD9R-SHL",113823936087,"GZL8-6WN","Female"
"LD9R-RYR",113823936088,"LCRR-KM2","Male"
"LD9R-RYR",113823936089,"LDW5-JN2","Female"
"M15L-V4Q",113823936090,"LD9Y-C7T","Male"
"M15L-V4Q",113823936091,"LD9Y-CW9","Female"
"L133-HLP",113823936092,"94T6-749","Male"
"L133-HLP",113823936093,"GLLC-968","Female"
"KH8N-T92",113823936094,"L1DW-Q5N","Male"
"KH8N-T92",113823936095,"2781-6PP","Female"
"9HYQ-M4G",113823936096,"G7XJ-1LY","Male"
"9HYQ-M4G",113823936097,"GL2J-F24","Female"
"GJGW-QM6",113823936098,"GGL4-859","Male"
"GJGW-QM6",113823936099,"GGL4-6DG","Female"
"LZ19-924",113823936100,"LZF6-M94","Male"
"LZ19-924",113823936101,"GWW8-LWR","Female"
"GL5F-YH1",113823936102,"GGHH-9CK","Male"
"GL5F-YH1",113823936103,"GGHH-4HZ","Female"
"LHPZ-9WQ",113823936112,"938W-39J","Male"
"LHPZ-9WQ",113823936113,"9W89-MK6","Female"
"LCT8-QVQ",113823936114,"LYXW-BQK","Male"
"L8BY-3VJ",113823936120,"L8YY-PP2","Male"
"L8BY-3VJ",113823936121,"LT5Z-556","Female"
"94BP-X4Z",113823936122,"LBGF-H83","Male"
"94BP-X4Z",113823936123,"LZ56-WY6","Female"
"L8YY-5HK",113823936124,"9CXC-B7Y","Male"
"L8YY-5HK",113823936125,"LZBY-TS8","Female"
"L8WB-D2Z",113823936126,"GK9Q-S8F","Male"
"L8WB-D2Z",113823936127,"GK85-LHZ","Female"
"LD9Y-C7T",113823936128,"9SJP-9TN","Male"
"LD9Y-C7T",113823936129,"LVDV-KPT","Female"
"LD9Y-CW9",113823936130,"LZDH-NFR","Male"
"LD9Y-CW9",113823936131,"LD9C-ZGZ","Female"
"9CXC-BT8",113823936132,"GMSP-9XR","Male"
"9CXC-BT8",113823936133,"KLXB-6QR","Female"
"L8MP-T1Y",113823936134,"LBBB-4XS","Male"
"L8MP-T1Y",113823936135,"LDHS-6S3","Female"
"LDSK-V77",113823936136,"L8RR-S6X","Male"
"LDSK-V77",113823936137,"L8RR-S6J","Female"
"LDSQ-F68",113823936138,"9CCG-XPQ","Male"
"LDSQ-F68",113823936139,"GFQJ-6W3","Female"
"LB27-YWT",113823936140,"GH7M-QSF","Male"
"LB27-YWT",113823936141,"LYTM-8KB","Female"
"GWZB-NNM",113823936142,"L8YY-PH5","Male"
"GWZB-NNM",113823936143,"KFX1-BZD","Female"
"LD9R-RYR",113823936144,"LCRR-KM2","Male"
"LD9R-RYR",113823936145,"LDW5-JN2","Female"
"M15L-V4Q",113823936146,"LD9Y-C7T","Male"
"M15L-V4Q",113823936147,"LD9Y-CW9","Female"
"L133-HLP",113823936148,"94T6-749","Male"
"L133-HLP",113823936149,"GLLC-968","Female"
"KH8N-T92",113823936150,"L1DW-Q5N","Male"
"KH8N-T92",113823936151,"2781-6PP","Female"
"9QZD-J5R",113823936152,"L1DW-Q5N","Male"
"9QZD-J5R",113823936153,"2781-6PP","Female"
"L18P-6ZG",113823936154,"G36D-72Y","Male"
"L18P-6ZG",113823936155,"L18F-8KW","Female"
"LDW2-RVK",113823936156,"LYDW-KW7","Male"
"LDW2-RVK",113823936157,"LY67-3N8","Female"
"LDW2-RVB",113823936158,"LR1T-XQ7","Male"
"LDW2-RVB",113823936159,"GZXX-B8X","Female"
"KH8N-T92",113823936162,"L1DW-Q5N","Male"
"KH8N-T92",113823936163,"2781-6PP","Female"
"GXQJ-YPP",113823936164,"LH5D-1C9","Male"
"GXQJ-YPP",113823936165,"GSZ4-QYK","Female"
"G21Z-QQG",113823936168,"G21C-YGX","Male"
"G21Z-QQG",113823936169,"G8WB-J6L","Female"
"GZ2N-HCQ",113823936170,"G8WL-T7Q","Male"
"GZ2N-HCQ",113823936171,"GDSY-Z6B","Female"
"99PT-X33",113823936172,"G21J-37H","Male"
"99PT-X33",113823936173,"G21J-G8S","Female"
"G2TZ-96Y",113823936176,"GLZJ-1J2","Male"
"L1DD-JMP",113823936180,"GG5W-TJ1","Male"
"L1DD-JMP",113823936181,"GG54-SDF","Female"
"9WY9-HRJ",113823936182,"LZ19-924","Male"
"LD9R-RCZ",113823936184,"GGT6-NYC","Male"
"LD9R-RCZ",113823936185,"GGTD-5CG","Female"
"MBWQ-SF3",113823936186,"LH3J-XVF","Male"
"MBWQ-SF3",113823936187,"KN3T-TR3","Female"
"L1R3-QH7",113823936188,"LD9R-5PH","Male"
"L1R3-QH7",113823936189,"LZM1-YM9","Female"
"M33Z-FHV",113823936190,"GGQ2-T6Y","Male"
"M33Z-FHV",113823936191,"GGQ2-FDK","Female"
"GSDC-Y9X",113823936192,"GSDZ-QFR","Male"
"GSDC-Y9X",113823936193,"GSDC-B3G","Female"
"LKTX-BFQ",113823936196,"LBZ2-Z7G","Male"
"LKTX-BFQ",113823936197,"LBZ2-46V","Female"
"G7F6-NTQ",113823936200,"GDT6-5JL","Male"
"G6J7-Y68",113823936208,"GZBR-N3R","Male"
"G6J7-Y68",113823936209,"GX1P-TL9","Female"
"LDSK-NZJ",113823936212,"9CXC-BT8","Male"
"LDSK-NZJ",113823936213,"L8MP-T1Y","Female"
"LDSH-S2T",113823936214,"LDSH-S6J","Male"
"LDSH-S2T",113823936215,"KND9-P91","Female"
"LDFZ-8Q1",113823936216,"GJ9M-PR2","Male"
"LDFZ-8Q1",113823936217,"GL14-857","Female"
"LHPZ-VGH",113823936218,"LZLG-V3F","Male"
"LHPZ-VGH",113823936219,"LH6K-2BP","Female"
"GJJ7-FWF",113823936242,"9HV7-X4B","Male"
"GJJ7-FWF",113823936243,"LV4C-98Q","Female"
"GJF5-LJ3",113823936248,"GF3M-XXB","Male"
"GJF5-LJ3",113823936249,"GH1Y-3RT","Female"
"GJFR-STB",113823936252,"GZD8-15M","Male"
"GJFR-STB",113823936253,"GHRM-TZS","Female"
"LBLV-9Q3",113823936254,"9C4M-CRM","Male"
"LBLV-9Q3",113823936255,"GVLV-PTS","Female"
"G314-XHY",113823936528,"GS6Z-W3Y","Male"
"G314-XHY",113823936529,"GK78-HGV","Female"
"LTT6-YGZ",113823936532,"GS6Z-7VG","Male"
"LTT6-YGZ",113823936533,"GS6Z-HZ6","Female"
"LYJR-DHG",113823936534,"G8WB-33H","Male"
"LYJR-DHG",113823936535,"G8WB-SQ3","Female"
"L2TJ-1F5",113823936536,"GG9S-7F6","Male"
"L2TJ-1F5",113823936537,"GW5S-2JV","Female"
"LVGB-H1P",113823936538,"GW5S-D13","Male"
"LVGB-H1P",113823936539,"GNRJ-729","Female"
"GJGQ-LM6",113823936540,"LBND-5DY","Male"
"GJGQ-LM6",113823936541,"GV9D-ZZR","Female"
"KCX5-8H9",113823936576,"GZKG-JLW","Male"
"GL5J-CKB",113823936582,"GL5J-91S","Male"
"G7SP-356",113823936584,"G8WB-3JF","Male"
"G7SP-356",113823936585,"GCWF-2DW","Female"
"GDF1-N4H",113823936586,"G2T6-VC7","Male"
"GDF1-N4H",113823936587,"LKC4-6P9","Female"
"GLY1-KRX",113823936590,"G73M-YDG","Male"
"GLY1-KRX",113823936591,"GN1K-PT3","Female"
"G7SP-356",113823936592,"G8WB-3JF","Male"
"G7SP-356",113823936593,"GCWF-2DW","Female"
"GDF1-N4H",113823936594,"G2T6-VC7","Male"
"GDF1-N4H",113823936595,"LKC4-6P9","Female"
"GLY1-KRX",113823936598,"G73M-YDG","Male"
"GLY1-KRX",113823936599,"GN1K-PT3","Female"
"GWZN-JYT",113823936832,"GX3T-W7N","Male"
"GWZN-JYT",113823936833,"GX7N-L1T","Female"
"GWZN-XYF",113823936834,"GC4C-VFY","Male"
"GWZN-XYF",113823936835,"GX9P-42K","Female"
"GGM1-FVG",113823936836,"GD5G-QGN","Male"
"GGM1-FVG",113823936837,"GGJ8-YWG","Female"
"GWZN-JKW",113823936838,"LKKV-B1Z","Male"
"GWZN-JKW",113823936839,"GWZN-VJR","Female"
"L2TC-TDY",113823936840,"G7KJ-VZY","Male"
"L2TC-TDY",113823936841,"L2YT-9CM","Female"
"L2TC-T64",113823936842,"L2TC-TXX","Male"
"L2TC-T64",113823936843,"GC4H-YFK","Female"
"L2Y4-PKN",113823936844,"LRNM-YSJ","Male"
"LRHH-FNB",113823936846,"G314-ZRN","Male"
"LRHH-FNB",113823936847,"GXCD-TVK","Female"
"L2TJ-1F5",113823936848,"GG9S-7F6","Male"
"L2TJ-1F5",113823936849,"GW5S-2JV","Female"
"LVGB-H1P",113823936850,"GW5S-D13","Male"
"LVGB-H1P",113823936851,"GNRJ-729","Female"
"GJGQ-LM6",113823936852,"LBND-5DY","Male"
"GJGQ-LM6",113823936853,"GV9D-ZZR","Female"
"LDS9-2TR",113823936856,"GC4C-VFY","Male"
"LDS9-2TR",113823936857,"GX9P-42K","Female"
"GJQ1-GBH",113823936858,"LKKV-B1Z","Male"
"GJQ1-GBH",113823936859,"GWZN-VJR","Female"
"GJQ1-L7L",113823936860,"GJGK-VH9","Male"
"GJQ1-L7L",113823936861,"G6TV-878","Female"
"GG9S-76V",113823936862,"L69K-RZ8","Male"
"GG9S-76V",113823936863,"LRH4-NXT","Female"
"KCX5-8H9",113823936864,"GZKG-JLW","Male"
"GL5J-CKB",113823936870,"GL5J-91S","Male"
"G7SP-356",113823936872,"G8WB-3JF","Male"
"G7SP-356",113823936873,"GCWF-2DW","Female"
"GDF1-N4H",113823936874,"G2T6-VC7","Male"
"GDF1-N4H",113823936875,"LKC4-6P9","Female"
"GLY1-KRX",113823936878,"G73M-YDG","Male"
"GLY1-KRX",113823936879,"GN1K-PT3","Female"
"G7SP-356",113823936880,"G8WB-3JF","Male"
"G7SP-356",113823936881,"GCWF-2DW","Female"
"GDF1-N4H",113823936882,"G2T6-VC7","Male"
"GDF1-N4H",113823936883,"LKC4-6P9","Female"
"GLY1-KRX",113823936886,"G73M-YDG","Male"
"GLY1-KRX",113823936887,"GN1K-PT3","Female"
"GW3D-2JN",113823936896,"9CZK-Y2M","Male"
"GW3D-2JN",113823936897,"GGG2-YDV","Female"
"LTD7-YPG",113823936899,"G21J-LYT","Female"
"9QZD-J5R",113823936900,"L1DW-Q5N","Male"
"9QZD-J5R",113823936901,"2781-6PP","Female"
"L18P-6ZG",113823936902,"G36D-72Y","Male"
"L18P-6ZG",113823936903,"L18F-8KW","Female"
"GMMD-GH5",113823937024,"GF59-F78","Male"
"GMMD-GH5",113823937025,"GLFD-4JJ","Female"
"LBK1-86P",113823937026,"L62H-Z9T","Male"
"LBK1-86P",113823937027,"GVSP-PVV","Female"
"GJ2V-WRY",113823937064,"G233-LXN","Male"
"GJ2V-WRY",113823937065,"GGWK-NT3","Female"
"LD9P-MFB",113823937068,"GC7G-R6L","Male"
"LD9P-MFB",113823937069,"GC7P-77S","Female"
"28YJ-Z4N",113823937084,"9HTX-2CD","Male"
"28YJ-Z4N",113823937085,"G39Q-HBK","Female"
"GGGT-9MX",113823937086,"MXVC-BK8","Male"
"LDW2-RVK",113823937152,"LYDW-KW7","Male"
"LDW2-RVK",113823937153,"LY67-3N8","Female"
"GNWP-DQ7",113823937156,"GSQ5-8BP","Male"
"GNWP-DQ7",113823937157,"GSQ5-N8D","Female"
"GG92-32P",113823937160,"KPDT-NXM","Male"
"GG92-32P",113823937161,"LZDW-CZK","Female"
"GG4M-2R7",113823937162,"GF6B-6SS","Male"
"GG4M-2R7",113823937163,"GF6Y-2KY","Female"
"GVXP-S4R",113823937164,"GZ5D-3YQ","Male"
"L4Y9-TXB",113823937168,"LZPK-P7H","Male"
"L4Y9-TXB",113823937169,"GN4S-LXY","Female"
"GSX5-T31",113823937170,"9CD1-KW4","Male"
"GSX5-T31",113823937171,"LB2S-623","Female"
"99PY-ZDF",113823937172,"GSXG-5MK","Male"
"99PY-ZDF",113823937173,"GH7C-CVR","Female"
"LDSH-9W5",113823937176,"GX7F-1V3","Male"
"LDSH-9W5",113823937177,"L179-W5T","Female"
"GGH1-7CV",113823937178,"G6RF-RWF","Male"
"GGH1-7CV",113823937179,"GXHX-Q2Y","Female"
"LDSH-S6J",113823937180,"L8TY-B3W","Male"
"LDSH-S6J",113823937181,"LDSH-3GG","Female"
"KND9-P91",113823937182,"9S9W-MPL","Male"
"KND9-P91",113823937183,"KFX1-BZD","Female"
"LDSK-V77",113823937184,"L8RR-S6X","Male"
"LDSK-V77",113823937185,"L8RR-S6J","Female"
"LDSQ-F68",113823937186,"9CCG-XPQ","Male"
"LDSQ-F68",113823937187,"GFQJ-6W3","Female"
"LB27-YWT",113823937188,"GH7M-QSF","Male"
"LB27-YWT",113823937189,"LYTM-8KB","Female"
"GWZB-NNM",113823937190,"L8YY-PH5","Male"
"GWZB-NNM",113823937191,"KFX1-BZD","Female"
"9HTX-2CD",113823937192,"9HRG-JDL","Male"
"9HTX-2CD",113823937193,"LDH1-G9D","Female"
"G39Q-HBK",113823937194,"KX2S-NWF","Male"
"G39Q-HBK",113823937195,"L7GV-KKS","Female"
"LZGK-GZB",113823937196,"LZ8D-9DK","Male"
"LZGK-GZB",113823937197,"GK9J-9XB","Female"
"MXKR-J9R",113823937198,"9QZD-J5R","Male"
"MXKR-J9R",113823937199,"L18P-6ZG","Female"
"K8M3-FZQ",113823937200,"GFR1-8PR","Male"
"K8M3-FZQ",113823937201,"GFR1-JPJ","Female"
"MBPN-4DK",113823937204,"GFR1-8PR","Male"
"MBPN-4DK",113823937205,"GFR1-JPJ","Female"
"9H9K-FVG",113823937206,"LZ9M-HWG","Male"
"9H9K-FVG",113823937207,"9M85-YGM","Female"
"L8RK-RPS",113823937208,"GM2P-GSQ","Male"
"L8RK-RPS",113823937209,"L1PP-NHR","Female"
"LJG8-9LJ",113823937210,"LYDQ-TG6","Male"
"LJG8-9LJ",113823937211,"9HM8-2GK","Female"
"LYNF-SFN",113823937212,"GJQD-V62","Male"
"LYNF-SFN",113823937213,"G3CD-LLK","Female"
"GJQD-6SP",113823937214,"GKZ8-84G","Male"
"GJQD-6SP",113823937215,"G4Z4-XVP","Female"
"GFR1-8PR",113823937216,"GX72-QWG","Male"
"GFR1-8PR",113823937217,"GGN2-9K8","Female"
"GFR1-8PR",113823937224,"GX72-QWG","Male"
