"fid","ascendancy","parent","gender"
"L8B9-R7W",31661140241,"GGSK-HFX","Female"
"GQ1N-HXB",31661140248,"G7YH-3GJ","Male"
"GQ1N-HXB",31661140249,"GC45-DB8","Female"
"G6T6-9H3",31661140252,"G8SK-15F","Male"
"LYCY-PN6",31661140256,"LDSS-26H","Male"
"LYCY-PN6",31661140257,"L6SC-CJF","Female"
"LDSS-KKV",31661140258,"LZLQ-664","Male"
"LDSS-KKV",31661140259,"GK2Y-MJB","Female"
"LDW2-41W",31661140260,"94HZ-CG3","Male"
"LDW2-41W",31661140261,"LDSS-BYY","Female"
"G4NJ-GVF",31661140262,"L8RR-S6X","Male"
"G4NJ-GVF",31661140263,"L8RR-S6J","Female"
"GSCC-ZKK",31661140272,"GXD6-NBC","Male"
"GSCC-ZKK",31661140273,"GX26-QZ2","Female"
"KC9S-MPC",31661140276,"G23C-HT1","Male"
"KC9S-MPC",31661140277,"G652-6K6","Female"
"L7JF-2YC",31661140278,"93LP-LVJ","Male"
"L7JF-2YC",31661140279,"LBSF-ZFR","Female"
"LH8G-2RH",31661140280,"LCVR-TFD","Male"
"LH8G-2RH",31661140281,"9Z4P-BQB","Female"
"LDW2-7JJ",31661140282,"LDW2-41W","Male"
"LDW2-7JJ",31661140283,"G4NJ-GVF","Female"
"KHQ6-TFB",31661140284,"LD97-CH9","Male"
"KHQ6-TFB",31661140285,"KH4Q-2SB","Female"
"LDSM-H39",31661140286,"94YF-JDG","Male"
"LDSM-H39",31661140287,"G8WY-6L8","Female"
"GQRQ-G6B",31661140288,"GQRQ-K79","Male"
"GQRQ-G6B",31661140289,"GGVR-MY2","Female"
"L1WT-FRN",31661140352,"GZRK-SFB","Male"
"L1WT-FRN",31661140353,"GVSP-WS2","Female"
"L1WY-QMZ",31661140354,"GHKB-C3J","Male"
"L1WY-QMZ",31661140355,"L5DR-KL8","Female"
"LB5R-TH8",31661140356,"KDQW-JTJ","Male"
"LB5R-TH8",31661140357,"LDS9-GGV","Female"
"LDHQ-P5F",31661140358,"LD9R-RB7","Male"
"LDHQ-P5F",31661140359,"LDSS-6H5","Female"
"LBJ9-GZ4",31661140360,"9ZH7-GMD","Male"
"LBJ9-GZ4",31661140361,"MBYH-395","Female"
"KZPP-B68",31661140362,"G7ZN-5DF","Male"
"L18B-R3G",31661140364,"G2TZ-96Y","Male"
"L18B-R3G",31661140365,"G2T8-97Z","Female"
"KDQH-DJG",31661140366,"L1DD-JMP","Male"
"KDQH-DJG",31661140367,"9WY9-HRJ","Female"
"LZGQ-LJX",31661140384,"KDQW-JTJ","Male"
"LZGQ-LJX",31661140385,"LDS9-GGV","Female"
"KDQH-DJG",31661140386,"L1DD-JMP","Male"
"KDQH-DJG",31661140387,"9WY9-HRJ","Female"
"GL9R-YL9",31661140388,"LD95-VV6","Male"
"GL9R-YL9",31661140389,"9H2F-HV5","Female"
"LDHQ-P5F",31661140390,"LD9R-RB7","Male"
"LDHQ-P5F",31661140391,"LDSS-6H5","Female"
"LD9R-RCZ",31661140408,"GGT6-NYC","Male"
"LD9R-RCZ",31661140409,"GGTD-5CG","Female"
"MBWQ-SF3",31661140410,"LH3J-XVF","Male"
"MBWQ-SF3",31661140411,"KN3T-TR3","Female"
"L1R3-QH7",31661140412,"LD9R-5PH","Male"
"L1R3-QH7",31661140413,"LZM1-YM9","Female"
"M33Z-FHV",31661140414,"GGQ2-T6Y","Male"
"M33Z-FHV",31661140415,"GGQ2-FDK","Female"
"LVTD-MDD",31661140416,"GX7C-LRS","Male"
"LVTD-MDD",31661140417,"GN1M-ZZK","Female"
"GKYX-DNQ",31661140418,"LB2S-1BB","Male"
"GKYX-DNQ",31661140419,"LTG4-ZZ5","Female"
"28YJ-Z4N",31661140424,"9HTX-2CD","Male"
"28YJ-Z4N",31661140425,"G39Q-HBK","Female"
"GGGT-9MX",31661140426,"MXVC-BK8","Male"
"GV4Z-NPS",31661140432,"GCQF-FLC","Male"
"GZKP-3KR",31661140434,"L5LL-BRL","Male"
"GZKP-3KR",31661140435,"GZ4M-H94","Female"
"9H27-6Y3",31661140440,"G6LZ-TWJ","Male"
"MWBC-XS5",31661140442,"9ZHQ-5GQ","Male"
"MWBC-XS5",31661140443,"G6R2-BDM","Female"
"99PY-VJ6",31661140444,"GN31-YTW","Male"
"99PY-VJ6",31661140445,"GN31-P3C","Female"
"G6DL-8L7",31661140446,"GK22-BND","Male"
"G6DL-8L7",31661140447,"GK2B-991","Female"
"99Y7-MCD",31661140448,"KN8N-WHW","Male"
"99Y7-MCD",31661140449,"9SYL-S5H","Female"
"LBKM-9MP",31661140450,"G67W-G57","Male"
"LBKM-9MP",31661140451,"MZHC-RBM","Female"
"L1QG-G8M",31661140452,"LDFZ-8Q1","Male"
"L1QG-G8M",31661140453,"LHPZ-VGH","Female"
"LDW5-66P",31661140456,"LD9R-RB7","Male"
"LDW5-66P",31661140457,"LDSS-6H5","Female"
"LDW5-623",31661140458,"LDMT-HMZ","Male"
"LDW5-623",31661140459,"LD91-ST3","Female"
"KCXK-S69",31661140460,"L8MB-ZMK","Male"
"KCXK-S69",31661140461,"MB1Q-ZWW","Female"
"GJR2-7VD",31661140462,"LDMT-W6R","Male"
"GJR2-7VD",31661140463,"LT83-H6M","Female"
"MKKN-R3H",31661140464,"GG5Y-858","Male"
"9Q6D-L88",31661140466,"GKPX-TG7","Male"
"9Q6D-L88",31661140467,"GN4Z-XZP","Female"
"K417-PHT",31661140468,"LTTZ-YL8","Male"
"K417-PHT",31661140469,"LYSG-SY9","Female"
"9S3D-N8F",31661140470,"9C32-7PC","Male"
"9S3D-N8F",31661140471,"M5YG-GGX","Female"
"GNMT-9B8",31661143048,"GNMR-VQS","Male"
"GNMT-9B8",31661143049,"GX9B-F9C","Female"
"G2L1-NGS",31661143052,"GXV9-X1J","Male"
"G2L1-NGS",31661143053,"GGK8-R6W","Female"
"GNMR-VQS",31661143064,"GX9B-776","Male"
"GNMR-VQS",31661143065,"LYBJ-CM9","Female"
"GX9B-F9C",31661143066,"GX9B-6XG","Male"
"GX9B-F9C",31661143067,"GXQ3-RX9","Female"
"G2L1-NGS",31661143068,"GXV9-X1J","Male"
"G2L1-NGS",31661143069,"GGK8-R6W","Female"
"LZDL-28J",31661143072,"GN9C-2BN","Male"
"LZDL-28J",31661143073,"GN9C-1DH","Female"
"G6L5-SZJ",31661143074,"G6L5-SRR","Male"
"G6L5-SZJ",31661143075,"GXV2-VR9","Female"
"LZFX-B75",31661143076,"GLBC-YD6","Male"
"GNMT-9B8",31661143088,"GNMR-VQS","Male"
"GNMT-9B8",31661143089,"GX9B-F9C","Female"
"G2L1-NGS",31661143092,"GXV9-X1J","Male"
"G2L1-NGS",31661143093,"GGK8-R6W","Female"
"GNMT-9B8",31661143104,"GNMR-VQS","Male"
"GNMT-9B8",31661143105,"GX9B-F9C","Female"
"G2L1-NGS",31661143108,"GXV9-X1J","Male"
"G2L1-NGS",31661143109,"GGK8-R6W","Female"
"LDST-GBG",31661143112,"M3J7-FVM","Male"
"LDST-GBG",31661143113,"GKST-4MC","Female"
"L8YB-MKM",31661143116,"LDW2-1TJ","Male"
"L8YB-MKM",31661143117,"GHRD-YKD","Female"
"GGRB-NL2",31661143118,"LCDM-NZH","Male"
"GGRB-NL2",31661143119,"MT39-VLW","Female"
"LDSK-NZJ",31661143128,"9CXC-BT8","Male"
"LDSK-NZJ",31661143129,"L8MP-T1Y","Female"
"LDSH-S2T",31661143130,"LDSH-S6J","Male"
"LDSH-S2T",31661143131,"KND9-P91","Female"
"GW69-B2J",31661143132,"G71X-VLP","Male"
"GW69-B2J",31661143133,"G278-RXX","Female"
"GXQD-1QL",31661143134,"GKYP-ZCF","Male"
"GXQD-1QL",31661143135,"GKYP-T1X","Female"
"GVYJ-ZZJ",31661143136,"GLPP-BF3","Male"
"GVYJ-ZZJ",31661143137,"L6KC-J2Y","Female"
"L198-LRM",31661143140,"LDPX-VWT","Male"
"L198-LRM",31661143141,"GMXZ-2CC","Female"
"LCFL-9DP",31661143142,"LB27-YWT","Male"
"LCFL-9DP",31661143143,"GWZB-NNM","Female"
"9QZD-J5R",31661143144,"L1DW-Q5N","Male"
"9QZD-J5R",31661143145,"2781-6PP","Female"
"L18P-6ZG",31661143146,"G36D-72Y","Male"
"L18P-6ZG",31661143147,"L18F-8KW","Female"
"LDW2-RVK",31661143148,"LYDW-KW7","Male"
"LDW2-RVK",31661143149,"LY67-3N8","Female"
"LDW2-RVB",31661143150,"LR1T-XQ7","Male"
"LDW2-RVB",31661143151,"GZXX-B8X","Female"
"GLHT-H9Z",31661143156,"G9G8-ZCS","Male"
"GLHT-H9Z",31661143157,"GVHV-7WD","Female"
"L8TJ-5XS",31661143184,"KX2S-NWF","Male"
"L8TJ-5XS",31661143185,"L7GV-KKS","Female"
"LJG4-5YW",31661143188,"GGKW-M5B","Male"
"LJG4-5YW",31661143189,"LDH1-G9D","Female"
"GZRK-SFB",31661143232,"GLZW-7GF","Male"
"GZRK-SFB",31661143233,"GVSG-X5N","Female"
"GVSP-WS2",31661143234,"G6T6-SZ3","Male"
"GVSP-WS2",31661143235,"GZB1-L61","Female"
"GHKB-C3J",31661143236,"G2RH-ZJB","Male"
"GHKB-C3J",31661143237,"G2RH-4T1","Female"
"L5DR-KL8",31661143238,"GQRR-BP3","Male"
"L5DR-KL8",31661143239,"LDVY-ZHB","Female"
"KDQW-JTJ",31661143240,"9HTX-2CD","Male"
"KDQW-JTJ",31661143241,"G39Q-HBK","Female"
"LDS9-GGV",31661143242,"LZGK-GZB","Male"
"LDS9-GGV",31661143243,"MXKR-J9R","Female"
"LD9R-RB7",31661143244,"LD9R-RYR","Male"
"LD9R-RB7",31661143245,"M15L-V4Q","Female"
"LDSS-6H5",31661143246,"L133-HLP","Male"
"LDSS-6H5",31661143247,"KH8N-T92","Female"
"9ZH7-GMD",31661143248,"G7RV-VBP","Male"
"9ZH7-GMD",31661143249,"GL9M-YXL","Female"
"G7ZN-5DF",31661143252,"GLJW-CJ4","Male"
"G2TZ-96Y",31661143256,"GLZJ-1J2","Male"
"L1DD-JMP",31661143260,"GG5W-TJ1","Male"
"L1DD-JMP",31661143261,"GG54-SDF","Female"
"9WY9-HRJ",31661143262,"LZ19-924","Male"
"LTX5-SQZ",31661143488,"G2WK-JRV","Male"
"LTX5-SQZ",31661143489,"GGM3-KZW","Female"
"L5K3-3D7",31661143490,"G7KZ-NR5","Male"
"L5K3-3D7",31661143491,"GHTZ-7JX","Female"
"L2SG-RHC",31661143536,"9Z4Y-476","Male"
"L2SG-RHC",31661143537,"G396-J2Q","Female"
"GX4P-D1J",31661143538,"G2L1-2VL","Male"
"GX4P-D1J",31661143539,"G8VQ-6D1","Female"
"9Z4Y-476",31661143540,"LD9R-5PH","Male"
"9Z4Y-476",31661143541,"LZM1-YM9","Female"
"G396-J2Q",31661143542,"GSJL-SH8","Male"
"G396-J2Q",31661143543,"G8V9-RRF","Female"
"G7YH-3GJ",31661144064,"GV4P-VY5","Male"
"G7YH-3GJ",31661144065,"GGJD-JSR","Female"
"GC45-DB8",31661144066,"GZRK-SFB","Male"
"GC45-DB8",31661144067,"GVSP-WS2","Female"
"L1HZ-WR2",31661144072,"LVTD-MDD","Male"
"L1HZ-WR2",31661144073,"GKYX-DNQ","Female"
"KFLG-12B",31661144076,"28YJ-Z4N","Male"
"KFLG-12B",31661144077,"GGGT-9MX","Female"
"KZPV-BQM",31661144084,"L8RR-4KG","Male"
"KZPV-BQM",31661144085,"99QT-MCB","Female"
"M1VS-25N",31661144088,"LDSS-KJ6","Male"
"M1VS-25N",31661144089,"L28D-TJH","Female"
"LDSS-KHY",31661144090,"LYCY-PN6","Male"
"LDSS-KHY",31661144091,"LDSS-KKV","Female"
"LZGQ-LJX",31661144092,"KDQW-JTJ","Male"
"LZGQ-LJX",31661144093,"LDS9-GGV","Female"
"GL9R-YL9",31661144096,"LD95-VV6","Male"
"GL9R-YL9",31661144097,"9H2F-HV5","Female"
"LDHQ-P5F",31661144098,"LD9R-RB7","Male"
"LDHQ-P5F",31661144099,"LDSS-6H5","Female"
"G2G5-WJR",31661144100,"GX7F-WZP","Male"
"G2G5-WJR",31661144101,"G2GB-R81","Female"
"G2G5-FT5",31661144102,"LT3P-8D6","Male"
"G2G5-FT5",31661144103,"G8L3-3JL","Female"
"LBX8-DDN",31661144104,"LYCY-PN6","Male"
"LBX8-DDN",31661144105,"LDSS-KKV","Female"
"LDW2-4JB",31661144106,"LDW2-41W","Male"
"LDW2-4JB",31661144107,"G4NJ-GVF","Female"
"G6RG-6XQ",31661144112,"GJVC-FKB","Male"
"G6RG-6XQ",31661144113,"GQ21-56Y","Female"
"GKNC-F3X",31661144114,"G2QS-JRV","Male"
"GKNC-F3X",31661144115,"G2QS-6S4","Female"
"LH7S-18K",31661144120,"LDW2-7WW","Male"
"LH7S-18K",31661144121,"LH7S-12Y","Female"
"LDSV-5Q1",31661144122,"LDSQ-XRK","Male"
"LDSV-5Q1",31661144123,"LCFL-9DP","Female"
"LT3S-JDP",31661144192,"GVZS-4T9","Male"
"LT3S-JDP",31661144193,"G8DS-2VT","Female"
"GXVB-LWZ",31661144196,"GK9W-FNS","Male"
"GXVB-LWZ",31661144197,"GVH5-YQ9","Female"
"GC79-BRQ",31661144198,"KLFD-4TF","Male"
"GC79-BRQ",31661144199,"9KB6-57D","Female"
"9CZC-GSR",31661144200,"GMNM-FXX","Male"
"9CZC-GSR",31661144201,"LZ2B-MCB","Female"
"GJBZ-QGS",31661144202,"LD9R-RB7","Male"
"GJBZ-QGS",31661144203,"LDSS-6H5","Female"
"GG63-7XH",31661144205,"GG64-7QB","Female"
"GG63-7XH",31661144204,"GG6W-LRX","Male"
"GG63-T2S",31661144206,"G9JW-25M","Male"
"GG63-T2S",31661144207,"GG6D-7PX","Female"
"LHX4-SH2",31661144208,"LT6B-LH4","Male"
"29WQ-BY2",31661144210,"G7YH-3GJ","Male"
"29WQ-BY2",31661144211,"GC45-DB8","Female"
"L18B-R3G",31661144216,"G2TZ-96Y","Male"
"L18B-R3G",31661144217,"G2T8-97Z","Female"
"KDQH-DJG",31661144218,"L1DD-JMP","Male"
"KDQH-DJG",31661144219,"9WY9-HRJ","Female"
"LD9R-5G3",31661144220,"LD9R-RCZ","Male"
"LD9R-5G3",31661144221,"MBWQ-SF3","Female"
"M897-QTS",31661144222,"L1R3-QH7","Male"
"M897-QTS",31661144223,"M33Z-FHV","Female"
"KDQW-JTJ",31661144224,"9HTX-2CD","Male"
"KDQW-JTJ",31661144225,"G39Q-HBK","Female"
"LDS9-GGV",31661144226,"LZGK-GZB","Male"
"LDS9-GGV",31661144227,"MXKR-J9R","Female"
"L1DD-JMP",31661144228,"GG5W-TJ1","Male"
"L1DD-JMP",31661144229,"GG54-SDF","Female"
"9WY9-HRJ",31661144230,"LZ19-924","Male"
"LD95-VV6",31661144232,"LD95-VVH","Male"
"LD95-VV6",31661144233,"99SD-Z4Q","Female"
"9H2F-HV5",31661144234,"MBGG-7NP","Male"
"9H2F-HV5",31661144235,"LD9R-SHL","Female"
"LD9R-RB7",31661144236,"LD9R-RYR","Male"
"LD9R-RB7",31661144237,"M15L-V4Q","Female"
"LDSS-6H5",31661144238,"L133-HLP","Male"
"LDSS-6H5",31661144239,"KH8N-T92","Female"
"LBJ9-GZ4",31661144264,"9ZH7-GMD","Male"
"LBJ9-GZ4",31661144265,"MBYH-395","Female"
"KZPP-B68",31661144266,"G7ZN-5DF","Male"
"L18B-R3G",31661144268,"G2TZ-96Y","Male"
"L18B-R3G",31661144269,"G2T8-97Z","Female"
"KDQH-DJG",31661144270,"L1DD-JMP","Male"
"KDQH-DJG",31661144271,"9WY9-HRJ","Female"
"L2SG-RHC",31661144272,"9Z4Y-476","Male"
"L2SG-RHC",31661144273,"G396-J2Q","Female"
"GX4P-D1J",31661144274,"G2L1-2VL","Male"
"GX4P-D1J",31661144275,"G8VQ-6D1","Female"
"9Z4Y-476",31661144276,"LD9R-5PH","Male"
"9Z4Y-476",31661144277,"LZM1-YM9","Female"
"G396-J2Q",31661144278,"GSJL-SH8","Male"
"G396-J2Q",31661144279,"G8V9-RRF","Female"
"GN9S-PHK",31661144288,"GWKF-XY9","Male"
"GN9S-PHK",31661144289,"GWKF-FBF","Female"
"9HV8-NJK",31661144292,"9HV8-NVS","Male"
"9HV8-NJK",31661144293,"L2TT-6C2","Female"
"GZLL-8H1",31661144308,"GZLL-ZCY","Male"
"LYSD-DSR",31661144310,"GXZG-79N","Male"
"LYSD-DSR",31661144311,"GLJ3-NMX","Female"
"LDHB-RRD",31661144416,"9HTX-2CD","Male"
"LDHB-RRD",31661144417,"L83J-4S6","Female"
"GKVP-QMK",31661144418,"LDHS-Z3V","Male"
"GKVP-QMK",31661144419,"LZGK-ZV2","Female"
"9SJJ-97N",31661144424,"GGG7-Q5M","Male"
"9SJJ-97N",31661144425,"GZL1-BTV","Female"
"LZJG-K5N",31661144426,"KX2S-NWF","Male"
"LZJG-K5N",31661144427,"L7GV-KKS","Female"
"LJ2H-W3S",31661144428,"GD74-RRH","Male"
"LJ2H-W3S",31661144429,"GJ5M-BKM","Female"
"LZ2S-DKM",31661144430,"28YJ-Z4N","Male"
"LZ2S-DKM",31661144431,"GGGT-9MX","Female"
"GJ2V-WRY",31661144432,"G233-LXN","Male"
"GJ2V-WRY",31661144433,"GGWK-NT3","Female"
"LD9P-MFB",31661144436,"GC7G-R6L","Male"
"LD9P-MFB",31661144437,"GC7P-77S","Female"
"KNQ6-9ZF",31661144453,"GGM3-KZW","Female"
"LDS9-GTK",31661144456,"9HTX-2CD","Male"
"LDS9-GTK",31661144457,"G39Q-HBK","Female"
"GMN3-7TX",31661144458,"L7LR-RWX","Male"
"GMN3-7TX",31661144459,"GKGZ-365","Female"
"LT83-QKS",31661144472,"GZ2L-M6L","Male"
"LT83-QKS",31661144473,"LBTR-BTW","Female"
"GDG2-NJC",31661144474,"G6RN-4Y7","Male"
"GDG2-NJC",31661144475,"GFPT-S5P","Female"
"G9M5-FF1",31661144476,"LY9D-2F8","Male"
"G9M5-FF1",31661144477,"L28D-TJH","Female"
"GN9F-M6Q",31661144478,"GJTS-3TP","Male"
"GN9F-M6Q",31661144479,"GN15-LRT","Female"
"GLTH-SF8",31661144484,"GGKB-FBC","Male"
"GLTH-SF8",31661144485,"GKK9-K98","Female"
"GNBX-9JC",31661144496,"GKCC-1KD","Male"
"GNBX-9JC",31661144497,"G2KS-LP1","Female"
"GFC6-D1X",31661144498,"GGRW-3PW","Male"
"GFC6-D1X",31661144499,"LXSK-QX8","Female"
"GD7G-BVP",31661144500,"GMF5-BSR","Male"
"GD7G-BVP",31661144501,"L1WB-PZW","Female"
"9HG1-CKS",31661144502,"L1W8-W7S","Male"
"9MH5-2Q7",31661144504,"GD7W-JS7","Male"
"9MH5-2Q7",31661144505,"GD7W-NSX","Female"
"M1W5-BFF",31661144508,"9376-JCH","Male"
"M1W5-BFF",31661144509,"9HVH-9GD","Female"
"9CW5-JNL",31661144510,"GG3M-7JP","Male"
"9CW5-JNL",31661144511,"GG3M-7PG","Female"
"GMF5-BSR",31661144512,"GLFD-7MD","Male"
"GMF5-BSR",31661144513,"GGFH-MVX","Female"
"L1WB-PZW",31661144514,"9HTX-2CD","Male"
"L1WB-PZW",31661144515,"L83J-4S6","Female"
"9H27-6Y3",31661144516,"G6LZ-TWJ","Male"
"MWBC-XS5",31661144518,"9ZHQ-5GQ","Male"
"MWBC-XS5",31661144519,"G6R2-BDM","Female"
"GXV9-MD5",31661144576,"GLP1-MBL","Male"
"GXV9-MD5",31661144577,"GG1B-CKL","Female"
"G867-7W5",31661144578,"LTMB-K94","Male"
"G867-7W5",31661144579,"LYS8-97T","Female"
"GLTH-SF8",31661144612,"GGKB-FBC","Male"
"GLTH-SF8",31661144613,"GKK9-K98","Female"
"GNBX-9JC",31661144624,"GKCC-1KD","Male"
"GNBX-9JC",31661144625,"G2KS-LP1","Female"
"GFC6-D1X",31661144626,"GGRW-3PW","Male"
"GFC6-D1X",31661144627,"LXSK-QX8","Female"
"GD7G-BVP",31661144628,"GMF5-BSR","Male"
"GD7G-BVP",31661144629,"L1WB-PZW","Female"
"9HG1-CKS",31661144630,"L1W8-W7S","Male"
"9MH5-2Q7",31661144632,"GD7W-JS7","Male"
"9MH5-2Q7",31661144633,"GD7W-NSX","Female"
"M1W5-BFF",31661144636,"9376-JCH","Male"
"M1W5-BFF",31661144637,"9HVH-9GD","Female"
"9CW5-JNL",31661144638,"GG3M-7JP","Male"
"9CW5-JNL",31661144639,"GG3M-7PG","Female"
"LZS9-ZC2",31661144640,"9HYQ-M4G","Male"
"LZS9-ZC2",31661144641,"GJGW-QM6","Female"
"LZ61-F76",31661144642,"LZ19-924","Male"
"LZ61-F76",31661144643,"GL5F-YH1","Female"
"KNXX-WBQ",31661144648,"LHPZ-9WQ","Male"
"KNXX-WBQ",31661144649,"LCT8-QVQ","Female"
"LDMT-HMZ",31661144652,"L8BY-3VJ","Male"
"LDMT-HMZ",31661144653,"94BP-X4Z","Female"
"LD91-ST3",31661144654,"L8YY-5HK","Male"
"LD91-ST3",31661144655,"L8WB-D2Z","Female"
"KZPV-BQM",31661144660,"L8RR-4KG","Male"
"KZPV-BQM",31661144661,"99QT-MCB","Female"
"M1VS-25N",31661144664,"LDSS-KJ6","Male"
"M1VS-25N",31661144665,"L28D-TJH","Female"
"LDSS-KHY",31661144666,"LYCY-PN6","Male"
"LDSS-KHY",31661144667,"LDSS-KKV","Female"
"LZGQ-LJX",31661144668,"KDQW-JTJ","Male"
"LZGQ-LJX",31661144669,"LDS9-GGV","Female"
"LDSS-8LB",31661144672,"LVMF-2JP","Male"
"LDSS-8LB",31661144673,"GW2T-LDK","Female"
"G2RP-CG1",31661144674,"LDSS-D1D","Male"
"G2RP-CG1",31661144675,"GKZ8-SNZ","Female"
"LD9R-RB7",31661144688,"LD9R-RYR","Male"
"LD9R-RB7",31661144689,"M15L-V4Q","Female"
"LDSS-6H5",31661144690,"L133-HLP","Male"
"LDSS-6H5",31661144691,"KH8N-T92","Female"
"LDMT-HMZ",31661144692,"L8BY-3VJ","Male"
"LDMT-HMZ",31661144693,"94BP-X4Z","Female"
"LD91-ST3",31661144694,"L8YY-5HK","Male"
"LD91-ST3",31661144695,"L8WB-D2Z","Female"
"L8MB-ZMK",31661144696,"L8YY-PD5","Male"
"L8MB-ZMK",31661144697,"MBV2-T1M","Female"
"MB1Q-ZWW",31661144698,"GKZZ-K49","Male"
"MB1Q-ZWW",31661144699,"GL6R-9XP","Female"
"LDMT-W6R",31661144700,"KJP2-TBR","Male"
"LDMT-W6R",31661144701,"GFN3-DQ5","Female"
"LT83-H6M",31661144702,"GQ59-8LX","Male"
"LT83-H6M",31661144703,"GSCJ-Z9D","Female"
"G9M5-FF1",31661144704,"LY9D-2F8","Male"
"G9M5-FF1",31661144705,"L28D-TJH","Female"
"GN9F-M6Q",31661144706,"GJTS-3TP","Male"
"GN9F-M6Q",31661144707,"GN15-LRT","Female"
"LZGQ-LJX",31661144708,"KDQW-JTJ","Male"
"LZGQ-LJX",31661144709,"LDS9-GGV","Female"
"GNSH-WMX",31661144712,"G7NH-CM4","Male"
"GNSH-WMX",31661144713,"G215-VM8","Female"
"G2J9-N5G",31661144724,"GLL2-BZV","Male"
"LT6Z-NRQ",31661144726,"GC4V-KPG","Male"
"LT6Z-NRQ",31661144727,"L175-67M","Female"
"M9L6-6YN",31661144728,"K84R-TMS","Male"
"M9L6-6YN",31661144729,"GGGW-RYH","Female"
"2MYM-NS1",31661144730,"LTF2-JTC","Male"
"2MYM-NS1",31661144731,"LKNM-HR3","Female"
"GD4S-KVF",31661144732,"L1QD-DXV","Male"
"GD4S-KVF",31661144733,"LD9P-M8N","Female"
"GVHW-NRT",31661144736,"GVDF-MGZ","Male"
"GVHW-NRT",31661144737,"GVDX-FF4","Female"
"9CHV-B26",31661144744,"GNSH-WMX","Male"
"9CHV-B26",31661144745,"G215-3C9","Female"
"M9L6-6YN",31661144748,"K84R-TMS","Male"
"M9L6-6YN",31661144749,"GGGW-RYH","Female"
"2MYM-NS1",31661144750,"LTF2-JTC","Male"
"2MYM-NS1",31661144751,"LKNM-HR3","Female"
"G2J9-N5G",31661144756,"GLL2-BZV","Male"
"LT6Z-NRQ",31661144758,"GC4V-KPG","Male"
"LT6Z-NRQ",31661144759,"L175-67M","Female"
"M9L6-6YN",31661144760,"K84R-TMS","Male"
"M9L6-6YN",31661144761,"GGGW-RYH","Female"
"2MYM-NS1",31661144762,"LTF2-JTC","Male"
"2MYM-NS1",31661144763,"LKNM-HR3","Female"
"GD4S-KVF",31661144764,"L1QD-DXV","Male"
"GD4S-KVF",31661144765,"LD9P-M8N","Female"
"GHKK-6HQ",31661144768,"G96M-2XD","Male"
"GHKK-6HQ",31661144769,"G6H4-KLQ","Female"
"LY8N-RRL",31661144772,"LDM1-CGG","Male"
"LY8N-RRL",31661144773,"LYSP-1D9","Female"
"9ZC1-9W5",31661144774,"G8C6-8VY","Male"
"9ZC1-9W5",31661144775,"G8C6-KLW","Female"
"M9L6-6YN",31661144776,"K84R-TMS","Male"
"M9L6-6YN",31661144777,"GGGW-RYH","Female"
"2MYM-NS1",31661144778,"LTF2-JTC","Male"
"2MYM-NS1",31661144779,"LKNM-HR3","Female"
"GD4S-KVF",31661144780,"L1QD-DXV","Male"
"GD4S-KVF",31661144781,"LD9P-M8N","Female"
"GVHW-NRT",31661144784,"GVDF-MGZ","Male"
"GVHW-NRT",31661144785,"GVDX-FF4","Female"
"9CHV-B26",31661144792,"GNSH-WMX","Male"
"9CHV-B26",31661144793,"G215-3C9","Female"
"M9L6-6YN",31661144796,"K84R-TMS","Male"
"M9L6-6YN",31661144797,"GGGW-RYH","Female"
"2MYM-NS1",31661144798,"LTF2-JTC","Male"
"2MYM-NS1",31661144799,"LKNM-HR3","Female"
"LTZR-KJS",31661144832,"GDT6-5JL","Male"
"LTZR-KJS",31661144833,"GVMN-L5N","Female"
"GH7W-9HR",31661144834,"9WCZ-LZQ","Male"
"GH7W-9HR",31661144835,"MS3Z-6SV","Female"
"L8R2-SJ9",31661144836,"G21Z-QQG","Male"
"L8R2-SJ9",31661144837,"GZ2N-HCQ","Female"
"LCXP-QW3",31661144838,"99PT-X33","Male"
"LCXP-QW3",31661144839,"G21N-VX4","Female"
"G95X-P39",31661144840,"G6J7-Y68","Male"
"G95X-P39",31661144841,"GZBR-M7C","Female"
"GSBX-MD1",31661144842,"LDSK-NZJ","Male"
"GSBX-MD1",31661144843,"LDSH-S2T","Female"
"L1QG-G8M",31661144844,"LDFZ-8Q1","Male"
"L1QG-G8M",31661144845,"LHPZ-VGH","Female"
"LLC4-F6R",31661144864,"G2R7-DJP","Male"
"LLC4-F6R",31661144865,"G2RT-C1Z","Female"
"KJJC-9WW",31661144866,"KJPC-71V","Male"
"L2RD-92M",31661144868,"G8WB-SV6","Male"
"L2RD-92M",31661144869,"L2RD-9J2","Female"
"9CZC-GSR",31661144872,"GMNM-FXX","Male"
"9CZC-GSR",31661144873,"LZ2B-MCB","Female"
"GJBZ-QGS",31661144874,"LD9R-RB7","Male"
"GJBZ-QGS",31661144875,"LDSS-6H5","Female"
"GG63-7XH",31661144877,"GG64-7QB","Female"
"GG63-7XH",31661144876,"GG6W-LRX","Male"
"GG63-T2S",31661144878,"G9JW-25M","Male"
"GG63-T2S",31661144879,"GG6D-7PX","Female"
"G2R7-DJP",31661144896,"G2RT-T51","Male"
"G2RT-C1Z",31661144898,"G2RT-T4T","Male"
"G2RT-C1Z",31661144899,"G2RY-WL6","Female"
"KJPC-71V",31661144900,"GZ2S-Q8M","Male"
