"fid","ascendancy","parent","gender"
"L2TG-T8G",45508621743,"LRHV-M6L","Female"
"GNBC-564",45508621744,"GJTS-G2L","Male"
"GNBC-564",45508621745,"LRHV-M6L","Female"
"GNBC-Y2W",45508621746,"GNBC-YQ3","Male"
"GNBC-Y2W",45508621747,"GNBZ-73B","Female"
"GNBC-T1C",45508621750,"GNBC-1L5","Male"
"GNBC-T1C",45508621751,"GNBC-PLL","Female"
"L2TT-SGW",45508621752,"L2TT-SGZ","Male"
"L2TT-SGW",45508621753,"GLJB-5F5","Female"
"L2TT-S53",45508621754,"L2TT-SGV","Male"
"L2TT-S53",45508621755,"LRHN-FPJ","Female"
"L2YR-1PK",45508621756,"GCHJ-WC2","Male"
"L2YR-1PK",45508621757,"GCHN-YKS","Female"
"L2YR-1R8",45508621758,"GJWH-CYP","Male"
"L2YR-1R8",45508621759,"GDRC-RG4","Female"
"GKZ7-3FR",45508621760,"GX3Y-8N4","Male"
"GKZ7-3FR",45508621761,"GXQT-BH2","Female"
"GX7F-4KT",45508621762,"GX3Y-8N4","Male"
"LV57-XVZ",45508621768,"GJGQ-52M","Male"
"LV57-XVZ",45508621769,"GVZ5-JRM","Female"
"GX8W-RVQ",45508621770,"GG9S-NCR","Male"
"GX8W-RVQ",45508621771,"GJ1K-N7N","Female"
"GVG6-KK3",45508621772,"GGG1-3DL","Male"
"GVG6-KK3",45508621773,"GGG1-364","Female"
"G8DS-X2X",45508621774,"LYYN-GWQ","Male"
"G8DS-X2X",45508621775,"LDSM-4M1","Female"
"GVG6-KK3",45508621776,"GGG1-3DL","Male"
"GVG6-KK3",45508621777,"GGG1-364","Female"
"LKGC-R98",45508621778,"G6GQ-R3F","Male"
"LKGC-R98",45508621779,"G8R7-2L1","Female"
"GHGF-YK8",45508621780,"GFHY-37S","Male"
"GHGF-YK8",45508621781,"GJYZ-3ZJ","Female"
"G3BT-C45",45508621782,"GJW4-BT9","Male"
"G3BT-C45",45508621783,"GJWH-3GF","Female"
"LVVK-HVJ",45508621784,"LT83-QKS","Male"
"LVVK-HVJ",45508621785,"GDG2-NJC","Female"
"GX26-XRJ",45508621786,"G9M5-FF1","Male"
"GX26-XRJ",45508621787,"GN9F-M6Q","Female"
"GJ34-YRZ",45508621790,"GKZJ-N6G","Male"
"GJ34-YRZ",45508621791,"G25D-1PW","Female"
"GNPC-462",45508621792,"GLYZ-N1C","Male"
"GNPC-462",45508621793,"GLYZ-CBG","Female"
"G8ML-PM9",45508621794,"GKKR-SJS","Male"
"G8ML-PM9",45508621795,"GKKR-M85","Female"
"GNPC-JCY",45508621796,"LDS9-LVC","Male"
"GNPC-JCY",45508621797,"LDS9-L27","Female"
"GNR5-4CW",45508621798,"GML8-BCK","Male"
"GNR5-4CW",45508621799,"L2Y4-PR9","Female"
"LTX7-7HV",45508621808,"G6T4-VGS","Male"
"LTX7-7HV",45508621809,"GL79-WSF","Female"
"GVNG-8S3",45508621810,"G27V-714","Male"
"GVNG-8S3",45508621811,"LKGC-R98","Female"
"GVG6-KK3",45508621812,"GGG1-3DL","Male"
"GVG6-KK3",45508621813,"GGG1-364","Female"
"G8DS-X2X",45508621814,"LYYN-GWQ","Male"
"G8DS-X2X",45508621815,"LDSM-4M1","Female"
"GG8R-DMR",45508621828,"GG8T-3F2","Male"
"GG8T-DPT",45508621830,"GGDS-XHY","Male"
"GG8T-DPT",45508621831,"GGDS-2TV","Female"
"GHLJ-GR9",45508621832,"GZ58-YQK","Male"
"GHLJ-GR9",45508621833,"G2S3-J26","Female"
"MBV2-T1M",45508621834,"GVD8-XBR","Male"
"MBV2-T1M",45508621835,"GVD8-NJ7","Female"
"99RW-M7G",45508621836,"GLM4-QSX","Male"
"99RW-M7G",45508621837,"GLMW-NKS","Female"
"G23C-HT1",45508621840,"29H4-2Y1","Male"
"G23C-HT1",45508621841,"GKZ8-Q9M","Female"
"93LP-LVJ",45508621844,"9S8N-BNB","Male"
"93LP-LVJ",45508621845,"GG6X-7XK","Female"
"LBSF-ZFR",45508621846,"KZSM-RXV","Male"
"LBSF-ZFR",45508621847,"LD9R-RBH","Female"
"GNNF-JLW",45508621904,"G6RW-Z2T","Male"
"GNNF-JLW",45508621905,"G687-CW2","Female"
"9Z8F-7QP",45508621906,"GSVP-H7S","Male"
"9Z8F-7QP",45508621907,"GKDB-2ZZ","Female"
"998F-RYD",45508621908,"GLB9-C37","Male"
"998F-RYD",45508621909,"G2YH-9WG","Female"
"9WYV-M96",45508621910,"GLW3-1SY","Male"
"9WYV-M96",45508621911,"998F-RBL","Female"
"GLB9-C37",45508621952,"LDSQ-XRK","Male"
"GLB9-C37",45508621953,"LCFL-9DP","Female"
"G2YH-9WG",45508621954,"KDQW-JTJ","Male"
"G2YH-9WG",45508621955,"LDS9-GGV","Female"
"GLW3-1SY",45508621956,"9MWR-GHW","Male"
"GLW3-1SY",45508621957,"LZ1V-KT6","Female"
"998F-RBL",45508621958,"9WL8-7LY","Male"
"998F-RBL",45508621959,"LBJR-K79","Female"
"L1MT-98D",45508621960,"9ZC6-52H","Male"
"L1MT-98D",45508621961,"LDZ2-825","Female"
"G6T4-VHF",45508621962,"L1MN-K1H","Male"
"G6T4-VHF",45508621963,"KZF2-HJC","Female"
"LYGH-JR3",45508621964,"LD9R-RB7","Male"
"LYGH-JR3",45508621965,"LDSS-6H5","Female"
"L8WY-474",45508621966,"9H19-J7X","Male"
"L8WY-474",45508621967,"9H19-J7B","Female"
"LBJM-VXF",45508621968,"9C8M-C8L","Male"
"LBJM-VXF",45508621969,"GGJD-WC6","Female"
"LBDM-38D",45508621970,"L8R2-SJ9","Male"
"LBDM-38D",45508621971,"LCXP-QW3","Female"
"MSZC-Z12",45508621972,"LBQ7-VCK","Male"
"MSZC-Z12",45508621973,"LZSJ-4MJ","Female"
"MFDV-SRR",45508621974,"G7BH-PLM","Male"
"MFDV-SRR",45508621975,"GL5J-ZG3","Female"
"LRHD-9QV",45508621976,"GHXK-4CC","Male"
"LRHD-9QV",45508621977,"LDT7-TQR","Female"
"LB28-GGJ",45508621978,"KJWK-J9N","Male"
"LB28-GGJ",45508621979,"GZZ1-RZC","Female"
"9HYM-8LQ",45508621981,"LYGC-QWM","Female"
"99VV-38W",45508621982,"GD3G-G7F","Male"
"99VV-38W",45508621983,"G7NR-DKZ","Female"
"LYGH-JR3",45508621984,"LD9R-RB7","Male"
"LYGH-JR3",45508621985,"LDSS-6H5","Female"
"L8WY-474",45508621986,"9H19-J7X","Male"
"L8WY-474",45508621987,"9H19-J7B","Female"
"9C8M-C8L",45508621988,"GSXR-ZTK","Male"
"9C8M-C8L",45508621989,"L1B9-5FC","Female"
"GH7W-LP9",45508621990,"G2QK-94H","Male"
"GH7W-LP9",45508621991,"G75J-1J1","Female"
"L1MT-98D",45508621992,"9ZC6-52H","Male"
"L1MT-98D",45508621993,"LDZ2-825","Female"
"G6T4-VHF",45508621994,"L1MN-K1H","Male"
"G6T4-VHF",45508621995,"KZF2-HJC","Female"
"GNYK-VBB",45508621996,"GLST-ZC8","Male"
"GNYK-VBB",45508621997,"LZ4L-Q9S","Female"
"GD11-LV8",45508621998,"GLH6-MCP","Male"
"GD11-LV8",45508621999,"GV9W-5BZ","Female"
"LYX7-C8M",45508622000,"MGTC-QTS","Male"
"LYX7-C8M",45508622001,"LB23-RVZ","Female"
"L5NV-7ZQ",45508622002,"9HNL-1HB","Male"
"L5NV-7ZQ",45508622003,"L1TH-HRK","Female"
"998F-RYD",45508622004,"GLB9-C37","Male"
"998F-RYD",45508622005,"G2YH-9WG","Female"
"9WYV-M96",45508622006,"GLW3-1SY","Male"
"9WYV-M96",45508622007,"998F-RBL","Female"
"LCYS-RM7",45508622008,"G95D-VPB","Male"
"LCYS-RM7",45508622009,"94N6-VR2","Female"
"LZ69-FWS",45508622010,"99Y7-8XZ","Male"
"LZ69-FWS",45508622011,"9HDM-MMD","Female"
"LDWL-NG9",45508622012,"LBQ7-VCK","Male"
"LDWL-NG9",45508622013,"LZSJ-4MJ","Female"
"998F-RYD",45508622016,"GLB9-C37","Male"
"998F-RYD",45508622017,"G2YH-9WG","Female"
"9WYV-M96",45508622018,"GLW3-1SY","Male"
"9WYV-M96",45508622019,"998F-RBL","Female"
"L8T2-WP2",45508622020,"L1MT-98D","Male"
"L8T2-WP2",45508622021,"G6T4-VHF","Female"
"LQR2-NXQ",45508622022,"LYGH-JR3","Male"
"LQR2-NXQ",45508622023,"L8WY-474","Female"
"M1DV-XGP",45508622024,"LBJM-VXF","Male"
"M1DV-XGP",45508622025,"LBDM-38D","Female"
"L19S-RGW",45508622026,"MSZC-Z12","Male"
"L19S-RGW",45508622027,"MFDV-SRR","Female"
"L8BS-C55",45508622028,"LRHD-9QV","Male"
"L8BS-C55",45508622029,"LB28-GGJ","Female"
"9Z45-3FJ",45508622030,"9HYM-8LQ","Male"
"9Z45-3FJ",45508622031,"99VV-38W","Female"
"LDY5-WRL",45508622032,"G9C2-JC3","Male"
"LDY5-WRL",45508622033,"LLCG-1DK","Female"
"LH8H-YJQ",45508622036,"G929-BHT","Male"
"LH8H-YJQ",45508622037,"GLQD-YT8","Female"
"GVM3-D5C",45508622038,"GLTG-P3R","Male"
"GVM3-D5C",45508622039,"GLRP-57M","Female"
"KHW8-PT2",45508622040,"LDSS-R24","Male"
"KHW8-PT2",45508622041,"GHJB-RRM","Female"
"LT73-7PS",45508622042,"LR6N-PQP","Male"
"LT73-7PS",45508622043,"LDSS-RGB","Female"
"9CJ7-MYH",45508622044,"9Z8X-1VX","Male"
"9CJ7-MYH",45508622045,"9Z8X-1VF","Female"
"GWMF-GL3",45508622048,"L7LL-FB1","Male"
"GWMF-GL3",45508622049,"LZVR-GMG","Female"
"LDSM-QN8",45508622050,"93LF-J1V","Male"
"LDSM-QN8",45508622051,"931M-DSZ","Female"
"LB4Q-HKB",45508622052,"LHYG-XJF","Male"
"LB4Q-HKB",45508622053,"GDGW-LRZ","Female"
"LZ4V-V9Y",45508622054,"2JFF-BQB","Male"
"LZ4V-V9Y",45508622055,"K83K-RFX","Female"
"9H17-VTZ",45508622056,"LZGQ-LJX","Male"
"9H17-VTZ",45508622057,"KDQH-DJG","Female"
"LY57-55F",45508622058,"GL9R-YL9","Male"
"LY57-55F",45508622059,"LDHQ-P5F","Female"
"KN4J-P1M",45508622060,"K8D7-F5D","Male"
"KN4J-P1M",45508622061,"L8MB-CYC","Female"
"L8M6-YW7",45508622062,"LDZ2-8G7","Male"
"L8M6-YW7",45508622063,"LY6V-8G3","Female"
"LDQ2-Z4X",45508622064,"LH7S-18K","Male"
"LDQ2-Z4X",45508622065,"LDSV-5Q1","Female"
"LDS9-G7Q",45508622066,"LYGH-JR3","Male"
"LDS9-G7Q",45508622067,"LZVR-GMG","Female"
"9MC4-P9B",45508622068,"GNYN-63S","Male"
"9MC4-P9B",45508622069,"LBDM-38D","Female"
"9W15-B8Y",45508622070,"9H16-YMP","Male"
"9W15-B8Y",45508622071,"L82R-5HJ","Female"
"GVX1-XXB",45508622072,"G7L7-K4V","Male"
"GVX1-XXB",45508622073,"GVMM-WY2","Female"
"LYR8-2CF",45508622074,"LZJX-4WX","Male"
"LYR8-2CF",45508622075,"2ZVG-JS3","Female"
"LYK6-S2M",45508622076,"94BN-14G","Male"
"LYK6-S2M",45508622077,"LZBC-NVG","Female"
"G236-Z9L",45508622078,"GQP1-GKY","Male"
"G236-Z9L",45508622079,"LD33-H5D","Female"
"9Z8X-1VX",45508622080,"L2SG-RHC","Male"
"9Z8X-1VX",45508622081,"GX4P-D1J","Female"
"9Z8X-1VF",45508622082,"9Z4Y-476","Male"
"9Z8X-1VF",45508622083,"G396-J2Q","Female"
"L5VV-YBB",45508622084,"G24K-G8Y","Male"
"L5VV-YBB",45508622085,"GPSH-ZST","Female"
"GQM1-PP5",45508622086,"G8JZ-J6H","Male"
"GQM1-PP5",45508622087,"G6CS-LNN","Female"
"LHVK-2JV",45508622088,"G6V7-CHY","Male"
"G6R5-VBF",45508622090,"LD37-ZKX","Male"
"G6R5-VBF",45508622091,"GN4C-8ND","Female"
"LHVK-2JV",45508622104,"G6V7-CHY","Male"
"G6R5-VBF",45508622106,"LD37-ZKX","Male"
"G6R5-VBF",45508622107,"GN4C-8ND","Female"
"G8W1-ZMX",45508622112,"GX7F-SMG","Male"
"G8W1-ZMX",45508622113,"GNMN-MLB","Female"
"G6RP-58K",45508622114,"GCSW-VTX","Male"
"G6RP-58K",45508622115,"LQ5P-NJD","Female"
"GQS8-4FH",45508622120,"KGCY-X93","Male"
"GQS8-4FH",45508622121,"LKN1-5C4","Female"
"9HLB-3Z2",45508622124,"L2TT-S8Y","Male"
"9HLB-3Z2",45508622125,"LT7M-GBH","Female"
"K4DT-PL4",45508622126,"GQSD-6N5","Male"
"K4DT-PL4",45508622127,"G8WB-GCZ","Female"
"LHVK-2JV",45508622136,"G6V7-CHY","Male"
"G6R5-VBF",45508622138,"LD37-ZKX","Male"
"G6R5-VBF",45508622139,"GN4C-8ND","Female"
"L5VV-YBB",45508622144,"G24K-G8Y","Male"
"L5VV-YBB",45508622145,"GPSH-ZST","Female"
"GQM1-PP5",45508622146,"G8JZ-J6H","Male"
"GQM1-PP5",45508622147,"G6CS-LNN","Female"
"9HLB-SL5",45508622152,"GQSL-QVL","Male"
"9HLB-SL5",45508622153,"GH1Y-7Z5","Female"
"GX7F-SMG",45508622161,"G6R5-4FL","Female"
"GX7F-SMG",45508622160,"GGYS-RBK","Male"
"GNMN-MLB",45508622162,"GJ8K-PWG","Male"
"GNMN-MLB",45508622163,"LJYH-M8G","Female"
"GCSW-VTX",45508622164,"9HN3-DDK","Male"
"GCSW-VTX",45508622165,"GMNF-7YF","Female"
"LQ5P-NJD",45508622166,"G6GQ-GPW","Male"
"LQ5P-NJD",45508622167,"GCQQ-79T","Female"
"9Z8X-1VX",45508622168,"L2SG-RHC","Male"
"9Z8X-1VX",45508622169,"GX4P-D1J","Female"
"9Z8X-1VF",45508622170,"9Z4Y-476","Male"
"9Z8X-1VF",45508622171,"G396-J2Q","Female"
"L5VV-YBB",45508622172,"G24K-G8Y","Male"
"L5VV-YBB",45508622173,"GPSH-ZST","Female"
"GQM1-PP5",45508622174,"G8JZ-J6H","Male"
"GQM1-PP5",45508622175,"G6CS-LNN","Female"
"G7L7-K4V",45508622176,"GJN4-XTB","Male"
"G7L7-K4V",45508622177,"GVSX-46Q","Female"
"GVMM-WY2",45508622178,"GSD6-K7P","Male"
"GVMM-WY2",45508622179,"G6WQ-WBM","Female"
"LZJX-4WX",45508622180,"G95X-P39","Male"
"LZJX-4WX",45508622181,"GSBX-MD1","Female"
"2ZVG-JS3",45508622182,"L1QG-G8M","Male"
"2ZVG-JS3",45508622183,"LD97-QLP","Female"
"94BN-14G",45508622184,"G27Z-3CW","Male"
"94BN-14G",45508622185,"G27Z-QDV","Female"
"GQP1-GKY",45508622188,"G6MW-WVX","Male"
"GQP1-GKY",45508622189,"GX82-GBC","Female"
"LD33-H5D",45508622190,"GMXF-JSD","Male"
"LD33-H5D",45508622191,"GQSG-1F8","Female"
"LZF4-QQL",45508622192,"LZF4-QQN","Male"
"LZF4-QQL",45508622193,"G498-WQZ","Female"
"L8DN-3DK",45508622200,"GQ3M-FZB","Male"
"L8DN-3DK",45508622201,"LJ5J-BGX","Female"
"9HMZ-6B8",45508622204,"GXV2-KJ4","Male"
"9HMZ-6B8",45508622205,"GQ3M-RDZ","Female"
"GMNF-7YF",45508622206,"L18X-ZNH","Male"
"GMNF-7YF",45508622207,"94FF-8R5","Female"
"GKYY-83J",45508622272,"9CZC-GSR","Male"
"GKYY-83J",45508622273,"GJBZ-QGS","Female"
"GVJW-GHK",45508622274,"LVD5-41X","Male"
"GVJW-GHK",45508622275,"G2RY-Z9B","Female"
"GNFQ-T6J",45508622280,"LHN5-GLX","Male"
"GNFQ-T6J",45508622281,"GZ2Q-GYQ","Female"
"GNFQ-TMS",45508622282,"GDCW-X2Z","Male"
"GNFQ-TMS",45508622283,"GDCW-2QR","Female"
"G915-122",45508622284,"G8W1-L2W","Male"
"G915-122",45508622285,"GZKP-9KV","Female"
"G91R-M43",45508622287,"G8WB-2L1","Female"
"LHDT-YTV",45508622288,"KHBQ-QXG","Male"
"LHDT-YTV",45508622289,"9CXH-KVT","Female"
"LYVT-2LR",45508622304,"GCZN-9ZR","Male"
"LYVT-2LR",45508622305,"G272-R16","Female"
"G6CS-LNN",45508622306,"G6CS-5L8","Male"
"G6CS-LNN",45508622307,"G8XT-D64","Female"
"M1TN-H75",45508622308,"GQ1S-8Z6","Male"
"M1TN-H75",45508622309,"GL5F-2BT","Female"
"9C9F-XG2",45508622312,"LD9R-5G3","Male"
"9C9F-XG2",45508622313,"M897-QTS","Female"
"M1HL-BR5",45508622314,"L2RM-X42","Male"
"M1HL-BR5",45508622315,"GK25-59W","Female"
"GMS1-QKF",45508622316,"KZGJ-SQ8","Male"
"GMS1-QKF",45508622317,"L87F-RS8","Female"
"L87F-RS8",45508622318,"9C8M-C8L","Male"
"L87F-RS8",45508622319,"GH7W-LP9","Female"
"LBL6-LW3",45508622320,"GXDM-JXD","Male"
"LBL6-LW3",45508622321,"L85Z-921","Female"
"G4YN-6FY",45508622322,"L811-RJ3","Male"
"G4YN-6FY",45508622323,"LDHQ-589","Female"
"GWMF-GL3",45508622324,"L7LL-FB1","Male"
"GWMF-GL3",45508622325,"LZVR-GMG","Female"
"LVK4-6GN",45508622326,"M1TN-H75","Male"
"LVK4-6GN",45508622327,"GHRS-RJY","Female"
"9H17-VTZ",45508622328,"LZGQ-LJX","Male"
"9H17-VTZ",45508622329,"KDQH-DJG","Female"
"LY57-55F",45508622330,"GL9R-YL9","Male"
"LY57-55F",45508622331,"LDHQ-P5F","Female"
"GXHY-KVN",45508622336,"GMH4-WZF","Male"
"GXHY-KVN",45508622337,"L4H9-LDD","Female"
"GJ19-JCR",45508622338,"LJB5-8XY","Male"
"GJ19-JCR",45508622339,"GSY7-8RX","Female"
"G47X-1JT",45508622340,"9C9D-CHX","Male"
"G47X-1JT",45508622341,"GXVG-ZNM","Female"
"GGV3-4PH",45508622342,"GJBS-K9W","Male"
"L5L6-28G",45508622344,"GDFG-S2N","Male"
"L5L6-28G",45508622345,"LJ1T-8H6","Female"
"94BJ-N3L",45508622348,"9HB1-N5W","Male"
"94BJ-N3L",45508622349,"GHXR-7J8","Female"
"LV6H-XBN",45508622350,"GX1H-MWX","Male"
"G9FS-2B1",45508622352,"GJBS-K9W","Male"
"LJB9-MKB",45508622354,"9HP4-S9D","Male"
"LJB9-MKB",45508622355,"9QQL-1PC","Female"
"G6LZ-TWJ",45508622360,"L5LL-BRL","Male"
"G6LZ-TWJ",45508622361,"GZ4M-H94","Female"
"G6R2-BDM",45508622366,"GFZ2-JTZ","Male"
"GHNT-5KW",45508622368,"LHR4-SW3","Male"
"GHNT-5KW",45508622369,"L695-VNY","Female"
"L695-N8B",45508622370,"L2TY-4CW","Male"
"GQ59-8LX",45508622372,"GQMM-WCR","Male"
"GQ59-8LX",45508622373,"G29Z-H7W","Female"
"GSCJ-Z9D",45508622374,"LYS6-FRB","Male"
"GSCJ-Z9D",45508622375,"L1JY-KRP","Female"
"LD9R-RB7",45508622384,"LD9R-RYR","Male"
"LD9R-RB7",45508622385,"M15L-V4Q","Female"
"LDSS-6H5",45508622386,"L133-HLP","Male"
"LDSS-6H5",45508622387,"KH8N-T92","Female"
"9H19-J7X",45508622388,"9Z8P-WSC","Male"
"9H19-J7X",45508622389,"G6BP-Z3N","Female"
"9H19-J7B",45508622390,"9HPQ-N9H","Male"
"9H19-J7B",45508622391,"GGL9-529","Female"
"GSXR-ZTK",45508622392,"GQSM-6LG","Male"
"GSXR-ZTK",45508622393,"G9CZ-RB1","Female"
"L1B9-5FC",45508622394,"L8RK-RPS","Male"
"L1B9-5FC",45508622395,"LJG8-9LJ","Female"
"G2QK-94H",45508622396,"G75J-GMH","Male"
"G2QK-94H",45508622397,"G75J-NFC","Female"
"G75J-1J1",45508622398,"G6SV-M3S","Male"
"G75J-1J1",45508622399,"KH4D-HB7","Female"
"GG8R-DMR",45508622404,"GG8T-3F2","Male"
"GG8T-DPT",45508622406,"GGDS-XHY","Male"
"GG8T-DPT",45508622407,"GGDS-2TV","Female"
"GHLJ-GR9",45508622408,"GZ58-YQK","Male"
"GHLJ-GR9",45508622409,"G2S3-J26","Female"
"MBV2-T1M",45508622410,"GVD8-XBR","Male"
"MBV2-T1M",45508622411,"GVD8-NJ7","Female"
"99RW-M7G",45508622412,"GLM4-QSX","Male"
"99RW-M7G",45508622413,"GLMW-NKS","Female"
"G23C-HT1",45508622416,"29H4-2Y1","Male"
"G23C-HT1",45508622417,"GKZ8-Q9M","Female"
"93LP-LVJ",45508622420,"9S8N-BNB","Male"
"93LP-LVJ",45508622421,"GG6X-7XK","Female"
"LBSF-ZFR",45508622422,"KZSM-RXV","Male"
"LBSF-ZFR",45508622423,"LD9R-RBH","Female"
"GNHJ-113",45508622464,"M338-H9X","Male"
"GNHJ-113",45508622465,"FH9L-8TH","Female"
"GC9R-FWM",45508622466,"GN89-D81","Male"
"GC9R-FWM",45508622467,"G7TY-QJ2","Female"
"G8WG-MSK",45508622468,"G8WL-T7Q","Male"
"G8WG-MSK",45508622469,"GDSY-Z6B","Female"
"GH4F-4S3",45508622470,"GLN1-WYC","Male"
"GH4F-4S3",45508622471,"9VHQ-8ZM","Female"
"LDSS-KJ6",45508622472,"LDSS-288","Male"
"LDSS-KJ6",45508622473,"G6PK-MQW","Female"
"L28D-TJH",45508622474,"9WMP-NNQ","Male"
"L28D-TJH",45508622475,"945D-J9Y","Female"
"LZK3-LK2",45508622476,"GMMD-GH5","Male"
"LZK3-LK2",45508622477,"G2PL-CYW","Female"
"GJ2V-WRY",45508622488,"G233-LXN","Male"
"GJ2V-WRY",45508622489,"GGWK-NT3","Female"
"LD9P-MFB",45508622492,"GC7G-R6L","Male"
"LD9P-MFB",45508622493,"GC7P-77S","Female"
"L5LL-BRL",45508622496,"94NF-4HS","Male"
"L5LL-BRL",45508622497,"L1ZM-J6S","Female"
"GZ4M-H94",45508622498,"GWLB-P8V","Male"
"GZ4M-H94",45508622499,"GWLB-K5R","Female"
"GFZ2-JTZ",45508622508,"GDN4-FTQ","Male"
"LDSQ-XRK",45508622592,"LDSK-V77","Male"
"LDSQ-XRK",45508622593,"LDSQ-F68","Female"
"LCFL-9DP",45508622594,"LB27-YWT","Male"
"LCFL-9DP",45508622595,"GWZB-NNM","Female"
"KDQW-JTJ",45508622596,"9HTX-2CD","Male"
"KDQW-JTJ",45508622597,"G39Q-HBK","Female"
"LDS9-GGV",45508622598,"LZGK-GZB","Male"
"LDS9-GGV",45508622599,"MXKR-J9R","Female"
"9MWR-GHW",45508622600,"K8M3-FZQ","Male"
"9MWR-GHW",45508622601,"LVDF-9DW","Female"
"LZ1V-KT6",45508622602,"MBPN-4DK","Male"
"LZ1V-KT6",45508622603,"9H9K-FVG","Female"
"9WL8-7LY",45508622604,"L8RK-RPS","Male"
"9WL8-7LY",45508622605,"LJG8-9LJ","Female"
"LBJR-K79",45508622606,"LYNF-SFN","Male"
"LBJR-K79",45508622607,"GJQD-6SP","Female"
"K8M3-FZQ",45508622608,"GFR1-8PR","Male"
"K8M3-FZQ",45508622609,"GFR1-JPJ","Female"
"MBPN-4DK",45508622612,"GFR1-8PR","Male"
"MBPN-4DK",45508622613,"GFR1-JPJ","Female"
"9H9K-FVG",45508622614,"LZ9M-HWG","Male"
"9H9K-FVG",45508622615,"9M85-YGM","Female"
"LCVR-TFD",45508622616,"GVNC-TFT","Male"
"LCVR-TFD",45508622617,"GNFT-19B","Female"
"9Z4P-BQB",45508622618,"LZLQ-664","Male"
"9Z4P-BQB",45508622619,"GK2Y-MJB","Female"
"LDW2-41W",45508622620,"94HZ-CG3","Male"
"LDW2-41W",45508622621,"LDSS-BYY","Female"
"G4NJ-GVF",45508622622,"L8RR-S6X","Male"
"G4NJ-GVF",45508622623,"L8RR-S6J","Female"
"9MWR-GHW",45508622656,"K8M3-FZQ","Male"
"9MWR-GHW",45508622657,"LVDF-9DW","Female"
"LZ1V-KT6",45508622658,"MBPN-4DK","Male"
"LZ1V-KT6",45508622659,"9H9K-FVG","Female"
"LH8G-2RH",45508622660,"LCVR-TFD","Male"
"LH8G-2RH",45508622661,"9Z4P-BQB","Female"
"LDW2-7JJ",45508622662,"LDW2-41W","Male"
"LDW2-7JJ",45508622663,"G4NJ-GVF","Female"
"LBX8-DDN",45508622672,"LYCY-PN6","Male"
"LBX8-DDN",45508622673,"LDSS-KKV","Female"
"LDW2-4JB",45508622674,"LDW2-41W","Male"
"LDW2-4JB",45508622675,"G4NJ-GVF","Female"
"GL9R-YL9",45508622680,"LD95-VV6","Male"
"GL9R-YL9",45508622681,"9H2F-HV5","Female"
"LDHQ-P5F",45508622682,"LD9R-RB7","Male"
"LDHQ-P5F",45508622683,"LDSS-6H5","Female"
"KHQ6-TFB",45508622684,"LD97-CH9","Male"
"KHQ6-TFB",45508622685,"KH4Q-2SB","Female"
"LDSM-H39",45508622686,"94YF-JDG","Male"
"LDSM-H39",45508622687,"G8WY-6L8","Female"
"9HST-9PV",45508622688,"GJS6-D9X","Male"
"9HST-9PV",45508622689,"GXJ2-33R","Female"
"GJND-GTY",45508622692,"LT3P-8D6","Male"
"GJND-GTY",45508622693,"G8L3-3JL","Female"
"G6QD-G3J",45508622694,"GX26-CTM","Male"
"LHG4-N8V",45508622696,"LDSV-P4D","Male"
"LHG4-N8V",45508622697,"LDSV-PC1","Female"
"LDW2-QLB",45508622698,"LH7S-18K","Male"
"LDW2-QLB",45508622699,"LDSV-5Q1","Female"
"MGTC-QTS",45508622700,"LZ48-4FD","Male"
"MGTC-QTS",45508622701,"9HMZ-FQH","Female"
"LB23-RVZ",45508622702,"2Z98-QKN","Male"
"LB23-RVZ",45508622703,"GDCF-ZCT","Female"
"LYSL-M94",45508622704,"9CSK-LNJ","Male"
"LYSL-M94",45508622705,"GK1B-VM4","Female"
"GKQY-VR6",45508622706,"G6B5-B84","Male"
"GKQY-VR6",45508622707,"GX75-DRY","Female"
"LD95-VV6",45508622708,"LD95-VVH","Male"
"LD95-VV6",45508622709,"99SD-Z4Q","Female"
"LDS9-GP7",45508622710,"KDQW-JTJ","Male"
"LDS9-GP7",45508622711,"LDS9-GGV","Female"
"L7DH-8LR",45508622712,"29TJ-4Q5","Male"
"L7DH-8LR",45508622713,"29TJ-4QR","Female"
"LBLP-XKT",45508622714,"KF5H-44Z","Male"
"LBLP-XKT",45508622715,"9CW5-VNG","Female"
"LBLP-Q79",45508622716,"GMNS-Q4L","Male"
"LBLP-Q79",45508622717,"GV6H-71V","Female"
"LYJ7-NW3",45508622718,"LTY9-1SH","Male"
"LYJ7-NW3",45508622719,"KN8P-Q1K","Female"
"G8R1-8T3",45508622729,"G8TT-T2P","Female"
"9HST-9PV",45508622784,"GJS6-D9X","Male"
"9HST-9PV",45508622785,"GXJ2-33R","Female"
"GJND-GTY",45508622788,"LT3P-8D6","Male"
"GJND-GTY",45508622789,"G8L3-3JL","Female"
"G6QD-G3J",45508622790,"GX26-CTM","Male"
"LHG4-N8V",45508622792,"LDSV-P4D","Male"
"LHG4-N8V",45508622793,"LDSV-PC1","Female"
"LDW2-QLB",45508622794,"LH7S-18K","Male"
"LDW2-QLB",45508622795,"LDSV-5Q1","Female"
"MGTC-QTS",45508622796,"LZ48-4FD","Male"
"MGTC-QTS",45508622797,"9HMZ-FQH","Female"
"LB23-RVZ",45508622798,"2Z98-QKN","Male"
"LB23-RVZ",45508622799,"GDCF-ZCT","Female"
"LYSL-M94",45508622800,"9CSK-LNJ","Male"
